"1.0787507e+00","8.0013910e-01","5.2580289e-01","3.7379584e-01","2.9104147e-01","2.3359941e-01","2.1101800e-01","1.7929266e-01","1.5854525e-01","1.4587441e-01","1.3692778e-01","1.3197274e-01","1.3010141e-01","1.2899242e-01","1.2856777e-01","1.2999278e-01","1.3231405e-01","1.3158829e-01","1.3186014e-01","1.3193870e-01","1.2968809e-01","1.2301097e-01","1.1587548e-01","1.0885225e-01","1.0146090e-01","9.0508902e-02","7.7665260e-02","6.3180218e-02","4.8901081e-02","3.8747547e-02","3.0471012e-02","2.3167870e-02","1.7711927e-02","1.3738519e-02","1.0495166e-02","8.0525206e-03","6.1681736e-03","5.0378557e-03","1.2080610e-02","5.7763736e-01","1.0832297e+00","4.2534071e-01","1.0259770e-02"
"1.1241946e+00","7.5903461e-01","5.2314539e-01","3.7804899e-01","2.9079366e-01","2.3920629e-01","2.0282366e-01","1.8319774e-01","1.5803768e-01","1.4671598e-01","1.3570450e-01","1.3212058e-01","1.3005210e-01","1.2740118e-01","1.2856767e-01","1.2935586e-01","1.2921431e-01","1.3114504e-01","1.3164453e-01","1.3250215e-01","1.2899536e-01","1.2341482e-01","1.1633406e-01","1.0977479e-01","1.0211559e-01","9.2901433e-02","7.8999304e-02","6.5142429e-02","5.1161098e-02","3.9707810e-02","3.0969255e-02","2.4234598e-02","1.8802513e-02","1.4367764e-02","1.1419106e-02","8.7307075e-03","6.8422402e-03","5.3479834e-03","4.9408282e-03","2.1892931e-01","1.0092771e+00","7.2511029e-01","7.4702024e-02"
"1.0634975e+00","7.6314231e-01","5.2411931e-01","3.8040755e-01","2.9443302e-01","2.4001766e-01","2.0653527e-01","1.7936358e-01","1.5923937e-01","1.4465146e-01","1.3487793e-01","1.3106801e-01","1.2764988e-01","1.2650037e-01","1.2821204e-01","1.2749577e-01","1.3004305e-01","1.3112933e-01","1.3186409e-01","1.3066130e-01","1.3019138e-01","1.2416405e-01","1.1707500e-01","1.1058635e-01","1.0345310e-01","9.3407874e-02","8.0671869e-02","6.5870805e-02","5.3511951e-02","4.0806110e-02","3.1939326e-02","2.5067034e-02","1.9548838e-02","1.4823506e-02","1.2133174e-02","9.4145545e-03","7.4904703e-03","5.7440619e-03","4.6917526e-03","4.2646061e-02","7.5998146e-01","9.3529034e-01","2.7111195e-01"
"1.0914898e+00","7.7913145e-01","5.2306339e-01","3.8325290e-01","2.8722087e-01","2.4072415e-01","2.0648867e-01","1.8202053e-01","1.6052884e-01","1.4400757e-01","1.3225840e-01","1.3093765e-01","1.2777057e-01","1.2786972e-01","1.2652360e-01","1.2688957e-01","1.2755927e-01","1.2953540e-01","1.3059982e-01","1.3263162e-01","1.2796340e-01","1.2226975e-01","1.1753724e-01","1.1050614e-01","1.0337343e-01","9.4883934e-02","8.2358030e-02","6.7391919e-02","5.4247581e-02","4.2549547e-02","3.2352775e-02","2.5847569e-02","2.0402621e-02","1.6338934e-02","1.2811746e-02","1.0161463e-02","7.8881521e-03","6.1197240e-03","4.7873113e-03","6.2894625e-03","3.9288899e-01","9.9884748e-01","6.0995489e-01"
"1.1142316e+00","7.5791247e-01","5.2876859e-01","3.7592391e-01","2.9576212e-01","2.4375590e-01","2.0868977e-01","1.8660135e-01","1.5986925e-01","1.4548052e-01","1.3331066e-01","1.3003494e-01","1.2734889e-01","1.2549547e-01","1.2477083e-01","1.2636638e-01","1.2678966e-01","1.2906504e-01","1.2960520e-01","1.3156566e-01","1.2889710e-01","1.2299534e-01","1.1766164e-01","1.1212921e-01","1.0547288e-01","9.4224039e-02","8.2010092e-02","6.8666422e-02","5.5457739e-02","4.4221425e-02","3.4409479e-02","2.7025226e-02","2.1674108e-02","1.6944567e-02","1.3728304e-02","1.0794319e-02","8.5338735e-03","6.6275429e-03","5.1461648e-03","4.9279298e-03","1.2243399e-01","8.9947037e-01","9.8990670e-01"
"1.0595779e+00","7.5334377e-01","5.1433480e-01","3.7571202e-01","2.8609022e-01","2.4161010e-01","2.0811777e-01","1.8071579e-01","1.6153847e-01","1.4316448e-01","1.3331965e-01","1.2808576e-01","1.2555609e-01","1.2502366e-01","1.2438532e-01","1.2517465e-01","1.2623287e-01","1.2781720e-01","1.2848212e-01","1.2912356e-01","1.2904441e-01","1.2318167e-01","1.1817160e-01","1.1148008e-01","1.0482429e-01","9.5989694e-02","8.3754138e-02","6.9322366e-02","5.6310400e-02","4.5198405e-02","3.5542048e-02","2.6886036e-02","2.2001202e-02","1.7578291e-02","1.4266526e-02","1.1489649e-02","9.2241558e-03","7.0693649e-03","5.5794422e-03","4.7996060e-03","1.6072105e-02","6.1659294e-01","1.2393344e+00"
"1.0498802e+00","7.4419309e-01","5.1578831e-01","3.7144523e-01","2.9627338e-01","2.4263377e-01","2.0946959e-01","1.8132345e-01","1.6099349e-01","1.4363933e-01","1.3434167e-01","1.2743079e-01","1.2459052e-01","1.2371648e-01","1.2370599e-01","1.2421199e-01","1.2519458e-01","1.2677650e-01","1.2815708e-01","1.2887528e-01","1.2797146e-01","1.2307326e-01","1.1716523e-01","1.1198608e-01","1.0580072e-01","9.6310970e-02","8.4977820e-02","7.0932106e-02","5.7828173e-02","4.5837094e-02","3.5717222e-02","2.8671836e-02","2.2747315e-02","1.8499067e-02","1.5062011e-02","1.2026493e-02","9.7747048e-03","7.5961198e-03","5.9325478e-03","4.9167712e-03","5.0471604e-03","2.7305927e-01","1.3571568e+00"
"9.9473904e-01","7.2315183e-01","5.1000623e-01","3.6864926e-01","3.0030258e-01","2.3629490e-01","2.0624563e-01","1.8137698e-01","1.6112903e-01","1.4442322e-01","1.3335462e-01","1.2653772e-01","1.2301273e-01","1.2170519e-01","1.2115928e-01","1.2267998e-01","1.2388365e-01","1.2624721e-01","1.2746088e-01","1.2820690e-01","1.2697767e-01","1.2336176e-01","1.1723804e-01","1.1208034e-01","1.0531920e-01","9.6924535e-02","8.5537670e-02","7.1309428e-02","5.8279040e-02","4.7636202e-02","3.7428042e-02","2.9066028e-02","2.3552553e-02","1.9101644e-02","1.5751317e-02","1.2923530e-02","1.0469287e-02","8.1562973e-03","6.6758120e-03","5.3911728e-03","4.6472393e-03","5.6455567e-02","1.2511827e+00"
"9.7412834e-01","7.3483732e-01","5.0935902e-01","3.6709186e-01","2.8139468e-01","2.4293669e-01","2.0595629e-01","1.8241814e-01","1.6272814e-01","1.4403581e-01","1.3307183e-01","1.2718885e-01","1.2286337e-01","1.2041992e-01","1.1959190e-01","1.2126002e-01","1.2274165e-01","1.2366539e-01","1.2588391e-01","1.2831628e-01","1.2499688e-01","1.2190823e-01","1.1585147e-01","1.1220996e-01","1.0639235e-01","9.7608251e-02","8.6184680e-02","7.1686645e-02","5.8792507e-02","4.7898023e-02","3.8340492e-02","2.9668569e-02","2.4397045e-02","1.9836499e-02","1.6546962e-02","1.3496552e-02","1.0992989e-02","8.8403316e-03","6.8415901e-03","5.6152203e-03","4.6937331e-03","5.8426512e-03","8.2476722e-01"
"1.0396716e+00","7.3579445e-01","5.0961418e-01","3.6199459e-01","2.8473572e-01","2.3798649e-01","2.0759050e-01","1.8279438e-01","1.5977784e-01","1.4147364e-01","1.3257681e-01","1.2598435e-01","1.2086656e-01","1.1788236e-01","1.1947970e-01","1.2032402e-01","1.2176169e-01","1.2351816e-01","1.2479447e-01","1.2703585e-01","1.2470580e-01","1.2114979e-01","1.1657352e-01","1.1177864e-01","1.0535497e-01","9.8037338e-02","8.6438172e-02","7.3220619e-02","6.0054607e-02","4.9117720e-02","3.9013538e-02","3.0231447e-02","2.4814514e-02","2.0658977e-02","1.7076465e-02","1.4404366e-02","1.1410642e-02","9.3504676e-03","7.4121539e-03","6.0976255e-03","5.0211951e-03","4.3748446e-03","2.4965053e-01"
"1.0237143e+00","7.2470609e-01","5.1080243e-01","3.7637551e-01","2.9161952e-01","2.4490874e-01","2.0599818e-01","1.8143851e-01","1.5946521e-01","1.4169084e-01","1.2995811e-01","1.2456262e-01","1.1922274e-01","1.1815797e-01","1.1844206e-01","1.1810684e-01","1.2043232e-01","1.2089128e-01","1.2388931e-01","1.2489137e-01","1.2409321e-01","1.1971040e-01","1.1559674e-01","1.1075415e-01","1.0548153e-01","9.8620226e-02","8.6445878e-02","7.3190432e-02","6.0633735e-02","5.0072903e-02","4.0236400e-02","3.1812401e-02","2.5921267e-02","2.1160692e-02","1.7684485e-02","1.4804619e-02","1.2395821e-02","1.0072327e-02","7.8818544e-03","6.4838242e-03","5.1923826e-03","4.4202473e-03","1.7418753e-02"
"1.0608269e+00","7.2588872e-01","4.9776292e-01","3.5996162e-01","2.8246450e-01","2.3660342e-01","2.0840650e-01","1.8302636e-01","1.6043257e-01","1.4338681e-01","1.2963162e-01","1.2423798e-01","1.1875853e-01","1.1737158e-01","1.1576593e-01","1.1669108e-01","1.1806206e-01","1.2042578e-01","1.2251408e-01","1.2417154e-01","1.2271442e-01","1.1909837e-01","1.1519060e-01","1.1110174e-01","1.0529616e-01","9.8279156e-02","8.7286807e-02","7.3308249e-02","6.1051220e-02","5.0155412e-02","4.0670135e-02","3.2588503e-02","2.6493402e-02","2.1658490e-02","1.8562714e-02","1.5372183e-02","1.2745251e-02","1.0550775e-02","8.6069646e-03","6.7837416e-03","5.3790225e-03","4.4878565e-03","5.8434432e-03"
"9.9449445e-01","7.1089127e-01","5.1117547e-01","3.6178579e-01","2.8740923e-01","2.3388583e-01","2.0738495e-01","1.7983467e-01","1.5877180e-01","1.4218160e-01","1.3120333e-01","1.2263798e-01","1.1742840e-01","1.1387246e-01","1.1443547e-01","1.1497526e-01","1.1766758e-01","1.1861167e-01","1.2091830e-01","1.2402129e-01","1.2232742e-01","1.1868880e-01","1.1537228e-01","1.0909091e-01","1.0414691e-01","9.8010728e-02","8.7337078e-02","7.4077408e-02","6.1206194e-02","5.0555993e-02","4.0999390e-02","3.2763879e-02","2.6719422e-02","2.1808596e-02","1.9099530e-02","1.6140037e-02","1.3244995e-02","1.1281932e-02","9.0940981e-03","7.3939844e-03","5.8297590e-03","4.5776476e-03","4.9805989e-03"
"1.0056652e+00","7.1917269e-01","5.0019701e-01","3.6400367e-01","2.8109948e-01","2.3659381e-01","2.0501483e-01","1.7899069e-01","1.5831135e-01","1.4031873e-01","1.2753034e-01","1.2096385e-01","1.1767427e-01","1.1375489e-01","1.1267732e-01","1.1394769e-01","1.1587335e-01","1.1800914e-01","1.1847486e-01","1.2054332e-01","1.2009998e-01","1.1825473e-01","1.1427949e-01","1.0940839e-01","1.0460438e-01","9.6958048e-02","8.6021728e-02","7.4696756e-02","6.1680634e-02","5.1123503e-02","4.1032331e-02","3.3694538e-02","2.7686939e-02","2.2708247e-02","1.9663893e-02","1.6485698e-02","1.4031629e-02","1.1941156e-02","9.7940171e-03","8.0589157e-03","6.3321048e-03","5.0842423e-03","4.7619275e-03"
"9.7361443e-01","6.9790762e-01","4.8328762e-01","3.5962506e-01","2.7700193e-01","2.3324860e-01","2.0469546e-01","1.7831351e-01","1.5566214e-01","1.3899977e-01","1.2926347e-01","1.1991576e-01","1.1460023e-01","1.1174270e-01","1.1003908e-01","1.1242424e-01","1.1357565e-01","1.1628789e-01","1.1616163e-01","1.2021694e-01","1.1924759e-01","1.1496673e-01","1.1124085e-01","1.0810141e-01","1.0351576e-01","9.7407945e-02","8.6627071e-02","7.3942127e-02","6.2023153e-02","5.1504909e-02","4.2262135e-02","3.4371236e-02","2.8054739e-02","2.3809572e-02","1.9846553e-02","1.7218249e-02","1.4671464e-02","1.2059012e-02","1.0087764e-02","8.2802060e-03","6.5641051e-03","5.1220482e-03","4.7474184e-03"
"1.0705240e+00","6.8984004e-01","4.9142868e-01","3.5706386e-01","2.7035299e-01","2.2972137e-01","2.0288840e-01","1.7869329e-01","1.5388439e-01","1.3825510e-01","1.2790713e-01","1.1995855e-01","1.1242087e-01","1.1200995e-01","1.0911732e-01","1.0906326e-01","1.1108552e-01","1.1292817e-01","1.1537459e-01","1.1771858e-01","1.1743049e-01","1.1379550e-01","1.1183109e-01","1.0663744e-01","1.0220241e-01","9.5865487e-02","8.5547427e-02","7.4172298e-02","6.1829977e-02","5.1339207e-02","4.2175751e-02","3.4451383e-02","2.8890691e-02","2.3652777e-02","2.0050341e-02","1.7724668e-02","1.4872030e-02","1.2739505e-02","1.0700146e-02","8.8093245e-03","7.3541736e-03","5.6525179e-03","4.8835105e-03"
"1.2291967e+00","6.7441586e-01","4.7531284e-01","3.4764565e-01","2.6960376e-01","2.2629262e-01","1.9799909e-01","1.7648793e-01","1.5606157e-01","1.3580168e-01","1.2651441e-01","1.1616000e-01","1.1115456e-01","1.0798439e-01","1.0793183e-01","1.0726346e-01","1.0920772e-01","1.1165973e-01","1.1406930e-01","1.1678208e-01","1.1530352e-01","1.1284018e-01","1.0909823e-01","1.0617089e-01","1.0159407e-01","9.5414488e-02","8.5591325e-02","7.2551880e-02","6.1452224e-02","5.1424356e-02","4.2195699e-02","3.4750351e-02","2.9004137e-02","2.3950459e-02","2.0683478e-02","1.7838670e-02","1.5448043e-02","1.2988135e-02","1.1092900e-02","9.0012156e-03","7.4896803e-03","6.0456586e-03","5.0450088e-03"
"1.3514813e+00","6.9124167e-01","4.7123493e-01","3.4764570e-01","2.6809322e-01","2.2546267e-01","1.9752442e-01","1.7187338e-01","1.5402338e-01","1.3379607e-01","1.2491080e-01","1.1509636e-01","1.1092283e-01","1.0664662e-01","1.0536232e-01","1.0521966e-01","1.0742998e-01","1.0800290e-01","1.1137921e-01","1.1354520e-01","1.1224312e-01","1.1113928e-01","1.0768006e-01","1.0355573e-01","1.0121514e-01","9.5068689e-02","8.4592855e-02","7.3480786e-02","6.2194859e-02","5.1488392e-02","4.2763422e-02","3.4666249e-02","2.9126949e-02","2.5099713e-02","2.1369638e-02","1.8655860e-02","1.5957055e-02","1.3370568e-02","1.1410828e-02","9.7340869e-03","7.8083448e-03","6.1796707e-03","5.2509243e-03"
"1.6890301e+00","6.5899786e-01","4.6221601e-01","3.4708193e-01","2.6994240e-01","2.2337585e-01","1.9564484e-01","1.7382872e-01","1.5291565e-01","1.3525420e-01","1.2145522e-01","1.1306509e-01","1.0971833e-01","1.0483068e-01","1.0371560e-01","1.0400924e-01","1.0610490e-01","1.0820317e-01","1.0954405e-01","1.1135341e-01","1.1104591e-01","1.0972601e-01","1.0520893e-01","1.0227965e-01","9.9379557e-02","9.4216790e-02","8.3936493e-02","7.2951862e-02","6.1526843e-02","5.1452460e-02","4.3036017e-02","3.5254858e-02","2.9168567e-02","2.4906662e-02","2.0968976e-02","1.8209543e-02","1.5915729e-02","1.3998961e-02","1.1924542e-02","9.9672493e-03","8.2235260e-03","6.6553867e-03","5.6681340e-03"
"2.1379097e+00","6.8510888e-01","4.5294969e-01","3.3291673e-01","2.7176692e-01","2.2335599e-01","1.9404309e-01","1.7328748e-01","1.5192453e-01","1.3351599e-01","1.1896203e-01","1.1455756e-01","1.0860384e-01","1.0445963e-01","1.0146252e-01","1.0263430e-01","1.0371587e-01","1.0476057e-01","1.0744272e-01","1.1007024e-01","1.0982075e-01","1.0782710e-01","1.0514958e-01","1.0176176e-01","9.8147789e-02","9.2518680e-02","8.3356002e-02","7.2546809e-02","6.1745790e-02","5.1187739e-02","4.2065742e-02","3.5241193e-02","2.9847711e-02","2.5103880e-02","2.1265507e-02","1.9066071e-02","1.6744696e-02","1.4440026e-02","1.2040475e-02","1.0355876e-02","8.6814293e-03","6.9851777e-03","5.7458048e-03"
"2.4886444e+00","7.5049834e-01","4.5170311e-01","3.2935174e-01","2.6435198e-01","2.2224052e-01","1.9447024e-01","1.6863910e-01","1.5088047e-01","1.3056564e-01","1.1902172e-01","1.1160317e-01","1.0589311e-01","1.0252958e-01","9.9395684e-02","1.0110571e-01","1.0215281e-01","1.0386068e-01","1.0596138e-01","1.0700125e-01","1.0705278e-01","1.0577316e-01","1.0310178e-01","1.0015313e-01","9.7578506e-02","9.1266128e-02","8.2482860e-02","7.1754175e-02","6.1240420e-02","5.1671990e-02","4.2644827e-02","3.5401676e-02","3.0247471e-02","2.5723036e-02","2.2049151e-02","1.9320978e-02","1.7077198e-02","1.4367453e-02","1.2567734e-02","1.0617840e-02","9.1228772e-03","7.2671174e-03","6.1789142e-03"
"2.7481291e+00","8.4989825e-01","4.4782273e-01","3.2826376e-01","2.5981900e-01","2.1866946e-01","1.8817750e-01","1.6666731e-01","1.4681491e-01","1.3084483e-01","1.1740476e-01","1.0852085e-01","1.0352483e-01","1.0046903e-01","9.8292952e-02","9.9285651e-02","9.9358141e-02","1.0064823e-01","1.0266958e-01","1.0456463e-01","1.0524173e-01","1.0322985e-01","1.0120639e-01","9.8130805e-02","9.5289415e-02","9.0294998e-02","8.1912892e-02","7.0757193e-02","6.0199787e-02","5.1219342e-02","4.2407535e-02","3.5787488e-02","2.9525906e-02","2.5897941e-02","2.2620519e-02","1.9051400e-02","1.7098612e-02","1.5079397e-02","1.3035788e-02","1.0817158e-02","9.2230295e-03","7.7923986e-03","6.5915785e-03"
"2.7385307e+00","1.1450252e+00","4.3984083e-01","3.2001763e-01","2.5451549e-01","2.1432937e-01","1.8287492e-01","1.6790287e-01","1.4440323e-01","1.2752424e-01","1.1834632e-01","1.0935059e-01","1.0198132e-01","9.7744190e-02","9.6348094e-02","9.6697574e-02","9.8256444e-02","9.9780260e-02","9.9039472e-02","1.0253978e-01","1.0404098e-01","1.0118798e-01","9.8139192e-02","9.7406353e-02","9.4042177e-02","8.9138642e-02","8.0832711e-02","7.0628554e-02","5.9962820e-02","5.1141795e-02","4.2376097e-02","3.5259615e-02","3.0217580e-02","2.5855437e-02","2.2673514e-02","1.9227234e-02","1.7489298e-02","1.5000691e-02","1.3360703e-02","1.1424063e-02","9.8546624e-03","8.1052036e-03","6.6191801e-03"
"2.4433215e+00","1.4804353e+00","4.3502883e-01","3.1184376e-01","2.4431730e-01","2.0925992e-01","1.8474080e-01","1.6575024e-01","1.4675597e-01","1.2721393e-01","1.1271764e-01","1.0678006e-01","1.0059479e-01","9.6348419e-02","9.4584394e-02","9.4711586e-02","9.6413987e-02","9.6314290e-02","9.9419646e-02","1.0103606e-01","1.0074178e-01","9.9751928e-02","9.7427802e-02","9.4759689e-02","9.3358024e-02","8.7750570e-02","8.0749791e-02","7.0068771e-02","5.9449817e-02","5.0307212e-02","4.1810329e-02","3.5046140e-02","2.9911279e-02","2.5855970e-02","2.2517350e-02","2.0118722e-02","1.7874704e-02","1.5534636e-02","1.3516830e-02","1.1926275e-02","1.0196603e-02","8.4848746e-03","7.0118929e-03"
"2.2300511e+00","1.7117764e+00","4.8685488e-01","3.0416952e-01","2.4790490e-01","2.1210876e-01","1.8412081e-01","1.6158778e-01","1.4174479e-01","1.2598026e-01","1.1282167e-01","1.0665228e-01","9.8612371e-02","9.6018163e-02","9.2737020e-02","9.3042884e-02","9.2858389e-02","9.4539097e-02","9.6626034e-02","9.9257176e-02","9.9593564e-02","9.8635908e-02","9.5340602e-02","9.2757321e-02","9.1349172e-02","8.6184192e-02","7.9065222e-02","6.8439643e-02","5.9084124e-02","4.9547714e-02","4.1656703e-02","3.5195090e-02","2.9749337e-02","2.5977324e-02","2.2979853e-02","2.0375977e-02","1.8266586e-02","1.5767292e-02","1.3709081e-02","1.1709208e-02","1.0246217e-02","8.4467733e-03","7.2593353e-03"
"1.7641089e+00","2.0789387e+00","5.2624577e-01","2.9518365e-01","2.4150242e-01","2.0499306e-01","1.7920158e-01","1.5851208e-01","1.4207312e-01","1.2297884e-01","1.1041574e-01","1.0431244e-01","9.7282910e-02","9.3493567e-02","9.0651493e-02","9.0617275e-02","9.2503059e-02","9.1786157e-02","9.5511634e-02","9.5926415e-02","9.7184387e-02","9.5857003e-02","9.4119261e-02","9.1905588e-02","8.9681648e-02","8.5539460e-02","7.9118562e-02","6.7686903e-02","5.8468369e-02","4.9770460e-02","4.1355484e-02","3.4834918e-02","3.0122611e-02","2.6230950e-02","2.3096460e-02","2.0169379e-02","1.7778071e-02","1.5652964e-02","1.4114587e-02","1.2470026e-02","1.0597579e-02","8.9711726e-03","7.4696442e-03"
"1.2370592e+00","2.1754804e+00","6.7980280e-01","3.0863603e-01","2.3549738e-01","2.0288961e-01","1.7496023e-01","1.5712286e-01","1.3781012e-01","1.2213964e-01","1.1030197e-01","9.9993520e-02","9.6510653e-02","9.2958317e-02","8.9586428e-02","9.0146067e-02","9.0336800e-02","9.1577582e-02","9.2478698e-02","9.5058623e-02","9.4824393e-02","9.3433972e-02","9.1906498e-02","9.0791233e-02","8.8305991e-02","8.4841162e-02","7.6208760e-02","6.7611094e-02","5.7782270e-02","4.9306543e-02","4.1372733e-02","3.5040024e-02","2.9977392e-02","2.5855698e-02","2.3122221e-02","2.0594004e-02","1.8419679e-02","1.6063817e-02","1.4120217e-02","1.2326446e-02","1.0587887e-02","9.0126371e-03","7.9620035e-03"
"8.9470716e-01","2.1323078e+00","8.7282507e-01","2.9401776e-01","2.3388943e-01","1.9660653e-01","1.7591992e-01","1.5529907e-01","1.3689581e-01","1.1980868e-01","1.0863324e-01","9.8660207e-02","9.4771907e-02","8.9331940e-02","8.7504633e-02","8.7398012e-02","8.8754486e-02","8.9798379e-02","9.1997614e-02","9.2554299e-02","9.3449151e-02","9.2408876e-02","9.0418152e-02","8.8790938e-02","8.6402475e-02","8.2166685e-02","7.5278503e-02","6.6675027e-02","5.7103892e-02","4.8418425e-02","4.0699643e-02","3.5235121e-02","2.9799363e-02","2.6109643e-02","2.3130065e-02","2.0617619e-02","1.8638979e-02","1.6301924e-02","1.4189345e-02","1.2559874e-02","1.0983488e-02","9.3691247e-03","7.8621783e-03"
"7.8085440e-01","1.9515843e+00","1.0798200e+00","2.9436239e-01","2.3242399e-01","1.9694778e-01","1.7027618e-01","1.5045865e-01","1.3732654e-01","1.2018908e-01","1.0776619e-01","9.8019926e-02","9.3659008e-02","8.9050779e-02","8.6786649e-02","8.4852108e-02","8.5911752e-02","8.7489289e-02","8.9555194e-02","9.0891687e-02","9.1822881e-02","9.0258862e-02","8.8189822e-02","8.7106321e-02","8.4851558e-02","8.0547743e-02","7.4900871e-02","6.4943355e-02","5.5898800e-02","4.7949161e-02","4.0441580e-02","3.4994425e-02","2.9929672e-02","2.5807321e-02","2.3079805e-02","2.0740906e-02","1.8701042e-02","1.6375890e-02","1.4215578e-02","1.2908267e-02","1.1103564e-02","9.6452250e-03","8.2834776e-03"
"7.4674755e-01","1.6348411e+00","1.4135806e+00","3.0362518e-01","2.2940394e-01","1.8963530e-01","1.7446067e-01","1.5178465e-01","1.3302895e-01","1.1717857e-01","1.0506362e-01","9.6709570e-02","9.0355618e-02","8.7245870e-02","8.4134997e-02","8.3467841e-02","8.5158252e-02","8.5566247e-02","8.5894434e-02","8.8823592e-02","8.8868492e-02","8.8885420e-02","8.6379178e-02","8.5899485e-02","8.3167947e-02","8.0341535e-02","7.3297808e-02","6.4789227e-02","5.5518251e-02","4.7541252e-02","3.9692616e-02","3.4158426e-02","2.9352072e-02","2.6078379e-02","2.3053630e-02","2.0889016e-02","1.8872551e-02","1.6847524e-02","1.4734219e-02","1.2995830e-02","1.1229794e-02","9.8684297e-03","8.3814008e-03"
"7.3556556e-01","1.2379028e+00","1.6410594e+00","3.5790685e-01","2.2197762e-01","1.9298546e-01","1.6600721e-01","1.4877273e-01","1.2954984e-01","1.1386593e-01","1.0330368e-01","9.4785289e-02","9.0627971e-02","8.4272041e-02","8.2575407e-02","8.1391514e-02","8.3167965e-02","8.3779190e-02","8.5500538e-02","8.6493418e-02","8.8055778e-02","8.5874932e-02","8.5168557e-02","8.3182849e-02","8.1264887e-02","7.9171839e-02","7.2346259e-02","6.2946493e-02","5.5272191e-02","4.7085666e-02","3.9674007e-02","3.3694892e-02","2.9463346e-02","2.5595326e-02","2.3190189e-02","2.0587214e-02","1.8775586e-02","1.6447864e-02","1.4662525e-02","1.3137601e-02","1.1425742e-02","9.9443084e-03","8.4463826e-03"
"7.1814034e-01","9.2673416e-01","1.7225438e+00","4.5804741e-01","2.1901416e-01","1.9261917e-01","1.6232353e-01","1.4587080e-01","1.2631056e-01","1.1138153e-01","1.0138253e-01","9.1676352e-02","8.7223088e-02","8.4198769e-02","8.0959471e-02","7.9375455e-02","7.9843246e-02","8.2220685e-02","8.3907616e-02","8.6754240e-02","8.5960937e-02","8.4919870e-02","8.3476521e-02","8.1233417e-02","8.0382066e-02","7.6658303e-02","7.1105040e-02","6.2512300e-02","5.4561455e-02","4.6281330e-02","3.9238087e-02","3.3494522e-02","2.9298341e-02","2.5582923e-02","2.3153748e-02","2.0531999e-02","1.8847697e-02","1.6782955e-02","1.4571335e-02","1.3502082e-02","1.1792559e-02","1.0001327e-02","8.6002108e-03"
"6.7876873e-01","6.7011853e-01","1.6918865e+00","6.1782357e-01","2.1411396e-01","1.8731823e-01","1.5901190e-01","1.4337242e-01","1.2561027e-01","1.1128548e-01","1.0041448e-01","9.0451498e-02","8.7641175e-02","8.3239455e-02","8.0241362e-02","7.9786169e-02","7.9291543e-02","8.1087535e-02","8.1465731e-02","8.2872222e-02","8.2691740e-02","8.2341052e-02","8.1073059e-02","8.0464009e-02","7.8301704e-02","7.5328883e-02","6.9426195e-02","6.1150002e-02","5.3125067e-02","4.5406988e-02","3.8774054e-02","3.2909694e-02","2.9151749e-02","2.5605919e-02","2.2650628e-02","2.0924517e-02","1.8667819e-02","1.6560904e-02","1.5437348e-02","1.3564323e-02","1.1966332e-02","1.0369073e-02","8.9261358e-03"
"6.9558734e-01","5.4540693e-01","1.4957825e+00","8.1314023e-01","2.1511573e-01","1.8113832e-01","1.5833969e-01","1.4111615e-01","1.2583076e-01","1.0939380e-01","9.6552274e-02","9.0290186e-02","8.4617231e-02","8.1060454e-02","7.7218116e-02","7.6883228e-02","7.6353817e-02","7.8858495e-02","7.9689683e-02","8.1484596e-02","8.1634401e-02","8.0973395e-02","7.9886849e-02","7.8420712e-02","7.7254287e-02","7.3982277e-02","6.8346066e-02","6.0673238e-02","5.2502804e-02","4.5350921e-02","3.8309451e-02","3.2898661e-02","2.8657380e-02","2.5371474e-02","2.2823594e-02","2.0757581e-02","1.8697350e-02","1.6999278e-02","1.5119612e-02","1.3277540e-02","1.1778780e-02","1.0262601e-02","9.1995258e-03"
"6.7590454e-01","5.1820507e-01","1.2179080e+00","1.0215074e+00","2.2821764e-01","1.7490332e-01","1.5450072e-01","1.3884115e-01","1.2108140e-01","1.0685858e-01","9.6372045e-02","8.9066986e-02","8.3867471e-02","7.8519105e-02","7.6255092e-02","7.5104265e-02","7.6001257e-02","7.5644899e-02","7.7272411e-02","8.0426513e-02","7.9229418e-02","7.8815420e-02","7.7120171e-02","7.6226528e-02","7.5754237e-02","7.2619009e-02","6.6584729e-02","5.9565953e-02","5.1708367e-02","4.4658534e-02","3.7578935e-02","3.2378336e-02","2.8187264e-02","2.4843064e-02","2.2704407e-02","2.0184664e-02","1.8641969e-02","1.6340056e-02","1.5355126e-02","1.3061592e-02","1.2066836e-02","1.0560764e-02","9.1004299e-03"
