"5.1183158e-01","3.8875968e-01","5.5869549e-01","6.8201781e-01","2.0347438e-01","1.4465206e-01","1.2758762e-01","1.1038099e-01","1.0216989e-01","8.6913610e-02","7.8636200e-02","7.2608549e-02","6.6983809e-02","6.3305662e-02","6.1619027e-02","6.1476167e-02","6.2420474e-02","6.1269650e-02","6.3228808e-02","6.4996173e-02","6.5368872e-02","6.4330312e-02","6.4299785e-02","6.2461419e-02","6.1823657e-02","5.9696731e-02","5.4757473e-02","4.8571139e-02","4.1704882e-02","3.6231480e-02","3.0289975e-02","2.5784509e-02","2.2584906e-02","1.9465013e-02","1.7501215e-02","1.5694689e-02","1.4126389e-02","1.2721903e-02","1.1299789e-02","9.6991810e-03","8.1496968e-03","7.6439754e-03","6.5679555e-03"
"4.9221327e-01","3.8096340e-01","4.3648903e-01","7.3668811e-01","2.5336832e-01","1.4022805e-01","1.2469824e-01","1.0812882e-01","9.7508055e-02","8.5146890e-02","7.9045438e-02","7.0037618e-02","6.5138931e-02","6.2043488e-02","6.1551574e-02","5.9384549e-02","5.9983123e-02","6.0822286e-02","6.1826124e-02","6.2428565e-02","6.2878574e-02","6.2060813e-02","6.2309090e-02","6.0951990e-02","6.1400393e-02","5.8726029e-02","5.3446832e-02","4.7371440e-02","4.0894906e-02","3.5075835e-02","2.9746347e-02","2.5464784e-02","2.2152330e-02","1.9376158e-02","1.7013146e-02","1.5719008e-02","1.4396300e-02","1.2816985e-02","1.1479215e-02","1.0024751e-02","9.0388465e-03","7.6663658e-03","6.6720934e-03"
"4.9515828e-01","3.6075505e-01","3.1354435e-01","7.3548409e-01","3.2489815e-01","1.4119825e-01","1.2250284e-01","1.0865417e-01","9.5738352e-02","8.3673635e-02","7.6540170e-02","7.0164660e-02","6.4051388e-02","6.0470844e-02","5.8652581e-02","5.8416938e-02","5.8236033e-02","5.9352734e-02","6.0474490e-02","6.1193937e-02","6.3058443e-02","6.0716440e-02","6.1068811e-02","6.0748507e-02","5.9586687e-02","5.6498066e-02","5.2827481e-02","4.6471710e-02","4.0435536e-02","3.4309233e-02","2.9584896e-02","2.4820913e-02","2.1726911e-02","1.8973156e-02","1.7219525e-02","1.5504358e-02","1.3905002e-02","1.2408769e-02","1.1200122e-02","9.8659579e-03","9.0367668e-03","7.5609195e-03","6.5679594e-03"
"4.6180636e-01","3.5023025e-01","2.7340415e-01","6.8100753e-01","4.1745092e-01","1.3905039e-01","1.2707090e-01","1.0907273e-01","9.5290707e-02","8.0720305e-02","7.4199037e-02","6.8200895e-02","6.5568279e-02","5.9153367e-02","5.7372866e-02","5.7338539e-02","5.7873157e-02","5.7636506e-02","5.8858477e-02","5.9860134e-02","6.0535191e-02","5.9249714e-02","5.9044116e-02","5.8150803e-02","5.7650660e-02","5.6020232e-02","5.1868294e-02","4.5249557e-02","3.9458834e-02","3.3856887e-02","2.8814275e-02","2.4519063e-02","2.1507656e-02","1.8819977e-02","1.6702457e-02","1.5543941e-02","1.4132049e-02","1.2537707e-02","1.1259515e-02","1.0051643e-02","8.6415854e-03","7.3556302e-03","6.8923303e-03"
"4.5193918e-01","3.5475056e-01","2.5721333e-01","5.8356473e-01","5.2998976e-01","1.4072870e-01","1.2123004e-01","1.0471992e-01","9.1624949e-02","8.0748010e-02","7.2400494e-02","6.5000221e-02","6.1174543e-02","5.7194747e-02","5.6671046e-02","5.6208026e-02","5.5748096e-02","5.6025688e-02","5.6588428e-02","5.9458502e-02","5.8537889e-02","5.7964491e-02","5.7125153e-02","5.7427490e-02","5.6027079e-02","5.3846179e-02","5.0401850e-02","4.4709493e-02","3.8715383e-02","3.2750869e-02","2.8268148e-02","2.4009013e-02","2.1060527e-02","1.8533088e-02","1.6453711e-02","1.5079492e-02","1.3809324e-02","1.2858348e-02","1.1016226e-02","9.6500489e-03","8.7987403e-03","7.5222832e-03","6.5972356e-03"
"3.9546346e-01","3.3906337e-01","2.5189237e-01","4.5716929e-01","6.1351715e-01","1.6463150e-01","1.1494511e-01","1.0310299e-01","8.9626385e-02","7.9120063e-02","7.0943966e-02","6.4290487e-02","6.0839778e-02","5.6210132e-02","5.4460080e-02","5.4489051e-02","5.4906281e-02","5.3818306e-02","5.4920719e-02","5.6351766e-02","5.7407782e-02","5.5877345e-02","5.6005965e-02","5.5877317e-02","5.4620055e-02","5.3391022e-02","4.7902177e-02","4.4297819e-02","3.7590478e-02","3.2224816e-02","2.7369982e-02","2.3400768e-02","2.0763532e-02","1.8165234e-02","1.6360064e-02","1.5047560e-02","1.3733772e-02","1.2318439e-02","1.1129410e-02","1.0255009e-02","8.6154633e-03","7.4472601e-03","6.9382875e-03"
"3.9088612e-01","3.3730484e-01","2.4500708e-01","3.2013653e-01","6.8704780e-01","2.1019369e-01","1.1194509e-01","1.0130848e-01","8.8560490e-02","7.8925256e-02","6.9727415e-02","6.2566992e-02","5.9699626e-02","5.5558026e-02","5.3740198e-02","5.2450082e-02","5.2994382e-02","5.2924377e-02","5.3849833e-02","5.4875183e-02","5.5657066e-02","5.5122785e-02","5.5195284e-02","5.4812125e-02","5.3362993e-02","5.1106393e-02","4.7537672e-02","4.2050572e-02","3.6246634e-02","3.1832495e-02","2.7286399e-02","2.2939108e-02","2.0172859e-02","1.7960413e-02","1.5843272e-02","1.4870716e-02","1.3796234e-02","1.2202334e-02","1.1049198e-02","1.0192677e-02","8.9333104e-03","7.3039894e-03","6.8871960e-03"
"3.6257536e-01","3.1133522e-01","2.3954953e-01","2.3085453e-01","6.8679322e-01","2.8741835e-01","1.1018496e-01","9.8594323e-02","8.5913357e-02","7.6772764e-02","6.7854123e-02","6.1847094e-02","5.7625812e-02","5.5015018e-02","5.2575466e-02","5.0817336e-02","5.1849211e-02","5.1331137e-02","5.2216325e-02","5.4134691e-02","5.4103531e-02","5.3355020e-02","5.3499965e-02","5.2681900e-02","5.2267665e-02","5.0514728e-02","4.6052844e-02","4.1290010e-02","3.5995230e-02","3.0970184e-02","2.6297628e-02","2.2753586e-02","2.0370071e-02","1.7640555e-02","1.5937521e-02","1.4644206e-02","1.3418346e-02","1.2186809e-02","1.1033658e-02","9.8876348e-03","8.7993301e-03","7.3278343e-03","6.8298429e-03"
"3.5091194e-01","3.0222584e-01","2.3335079e-01","1.8975268e-01","6.0807225e-01","3.9184106e-01","1.1388170e-01","9.5593818e-02","8.3317380e-02","7.5723747e-02","6.5412551e-02","5.9334256e-02","5.7238953e-02","5.2480212e-02","5.0208531e-02","4.9896738e-02","5.0009150e-02","4.9989150e-02","5.1587304e-02","5.1484684e-02","5.2359916e-02","5.1687772e-02","5.2375930e-02","5.1334753e-02","5.0569439e-02","4.8883374e-02","4.5726241e-02","4.0436489e-02","3.5203402e-02","3.0473446e-02","2.5793600e-02","2.2411161e-02","1.9593682e-02","1.7229324e-02","1.5752009e-02","1.4400009e-02","1.3110293e-02","1.2154946e-02","1.0931398e-02","9.8691571e-03","8.9770623e-03","7.8029469e-03","6.8676876e-03"
"3.5809240e-01","2.7263621e-01","2.2316519e-01","1.7898587e-01","5.0162742e-01","5.0407949e-01","1.1716885e-01","9.1240621e-02","8.2534944e-02","7.2492198e-02","6.4958746e-02","5.8525878e-02","5.5717086e-02","5.2414262e-02","4.9702939e-02","4.8030268e-02","4.8069798e-02","4.9151194e-02","5.0207029e-02","5.0792332e-02","5.1250850e-02","5.0350637e-02","5.0123970e-02","5.0413138e-02","4.9281467e-02","4.7710026e-02","4.4078953e-02","3.9512515e-02","3.4209077e-02","2.9398296e-02","2.4844701e-02","2.2012612e-02","1.8893136e-02","1.6761777e-02","1.5208714e-02","1.4150232e-02","1.3065255e-02","1.1889901e-02","1.0644710e-02","9.7317012e-03","8.6858631e-03","7.7521488e-03","6.5648702e-03"
"3.8962767e-01","2.4671401e-01","2.1732457e-01","1.6441597e-01","3.8825099e-01","6.1364725e-01","1.5236770e-01","8.9348473e-02","8.1482865e-02","6.9964229e-02","6.1567452e-02","5.8408415e-02","5.4073307e-02","5.0933091e-02","4.7751411e-02","4.7904170e-02","4.6503846e-02","4.7241294e-02","4.7394727e-02","4.9081643e-02","4.8958154e-02","4.8992889e-02","4.8163188e-02","4.9149461e-02","4.8126285e-02","4.5964348e-02","4.3037923e-02","3.8607610e-02","3.3583571e-02","2.8564127e-02","2.4329804e-02","2.1220066e-02","1.8665406e-02","1.6626132e-02","1.5157750e-02","1.4199977e-02","1.2743526e-02","1.1894449e-02","1.0680371e-02","9.4697734e-03","8.6985362e-03","7.4118213e-03","6.8527308e-03"
"3.9023812e-01","2.4461514e-01","2.1702797e-01","1.5914962e-01","2.6218115e-01","6.5706919e-01","2.1569829e-01","9.0728081e-02","7.9051283e-02","7.0149930e-02","6.2501301e-02","5.5884591e-02","5.2315572e-02","4.9003763e-02","4.7360880e-02","4.5676420e-02","4.7085515e-02","4.6398199e-02","4.5649615e-02","4.8806422e-02","4.8185451e-02","4.7607074e-02","4.6709453e-02","4.7108050e-02","4.6903155e-02","4.5113233e-02","4.1813933e-02","3.6927289e-02","3.2011304e-02","2.7588186e-02","2.4333329e-02","2.0664903e-02","1.8448349e-02","1.6435160e-02","1.4784829e-02","1.3726553e-02","1.2685899e-02","1.1616005e-02","1.0466650e-02","9.4780647e-03","8.4886697e-03","7.4813265e-03","6.6078307e-03"
"3.1823653e-01","2.5285560e-01","2.0296946e-01","1.5157055e-01","1.7384915e-01","6.5430351e-01","3.1064767e-01","8.7552448e-02","7.6773370e-02","6.9642374e-02","6.0831702e-02","5.4929985e-02","5.1315042e-02","4.7773724e-02","4.5435727e-02","4.4459765e-02","4.4383778e-02","4.5054528e-02","4.5669657e-02","4.5645577e-02","4.6231404e-02","4.6018538e-02","4.5558460e-02","4.5442669e-02","4.4798250e-02","4.3778643e-02","3.9725371e-02","3.6120197e-02","3.1504552e-02","2.7101640e-02","2.3536840e-02","2.0101742e-02","1.7736465e-02","1.5880749e-02","1.4574904e-02","1.3305518e-02","1.2285804e-02","1.1414232e-02","1.0196665e-02","9.2508909e-03","8.4630506e-03","7.5358097e-03","6.5539741e-03"
"2.7675971e-01","2.2567562e-01","1.8176797e-01","1.4499056e-01","1.3484439e-01","5.9700956e-01","4.2331036e-01","8.8697743e-02","7.5455443e-02","6.4111104e-02","5.7663164e-02","5.2864314e-02","4.9687849e-02","4.6732251e-02","4.5030313e-02","4.4658439e-02","4.3250105e-02","4.3398302e-02","4.4077669e-02","4.4942281e-02","4.5247307e-02","4.5877787e-02","4.4535237e-02","4.3338258e-02","4.3573642e-02","4.2412868e-02","3.9290930e-02","3.4684960e-02","3.1207464e-02","2.6413916e-02","2.2672521e-02","1.9724608e-02","1.7660372e-02","1.5370807e-02","1.4225853e-02","1.3156956e-02","1.2296793e-02","1.0866795e-02","1.0205955e-02","9.2312444e-03","8.2491114e-03","7.4035187e-03","6.7188867e-03"
"3.4056972e-01","1.9200475e-01","1.7128108e-01","1.3798472e-01","1.2006094e-01","4.9759973e-01","5.5878694e-01","1.0434806e-01","7.2616864e-02","6.3951042e-02","5.8209956e-02","5.3192732e-02","4.7544023e-02","4.4625499e-02","4.2965241e-02","4.2949641e-02","4.2981564e-02","4.2491331e-02","4.2884520e-02","4.3808652e-02","4.4129902e-02","4.3253168e-02","4.2746382e-02","4.3090217e-02","4.2749828e-02","4.1562805e-02","3.7928929e-02","3.4652361e-02","2.9750610e-02","2.5970557e-02","2.2696235e-02","1.9035953e-02","1.7007852e-02","1.5353556e-02","1.4216870e-02","1.2637205e-02","1.1861777e-02","1.0894253e-02","9.9166333e-03","9.1905475e-03","8.3998307e-03","7.4902292e-03","6.6107126e-03"
"3.6764514e-01","2.0376072e-01","1.5840646e-01","1.4531755e-01","1.1870792e-01","3.5895607e-01","6.8138099e-01","1.5030535e-01","7.0899701e-02","6.0866638e-02","5.5073300e-02","4.9870988e-02","4.7847211e-02","4.4466312e-02","4.1659261e-02","4.0582692e-02","4.0371396e-02","4.0517790e-02","4.1723577e-02","4.2756621e-02","4.2145690e-02","4.2638010e-02","4.2355151e-02","4.1157010e-02","4.1762580e-02","4.0227068e-02","3.7336629e-02","3.3070176e-02","2.9380343e-02","2.4851604e-02","2.1272696e-02","1.8489998e-02","1.6433388e-02","1.4651797e-02","1.3653489e-02","1.2541112e-02","1.1546871e-02","1.0914828e-02","9.9013846e-03","8.8789903e-03","8.2165594e-03","7.3696889e-03","6.5912960e-03"
"3.5275004e-01","1.9806540e-01","1.5486023e-01","1.3834751e-01","1.0846606e-01","2.3433184e-01","7.2591874e-01","2.2914188e-01","7.1331067e-02","6.1243704e-02","5.3651759e-02","4.8857117e-02","4.6029222e-02","4.2428582e-02","4.0510523e-02","4.0047703e-02","3.9962481e-02","4.0040059e-02","4.0431969e-02","4.0536782e-02","4.1592115e-02","4.0694576e-02","4.1052856e-02","4.0333532e-02","4.0345305e-02","3.8402549e-02","3.5869206e-02","3.2655376e-02","2.8325188e-02","2.4594254e-02","2.1157602e-02","1.8281616e-02","1.6246566e-02","1.4390750e-02","1.3126061e-02","1.2483952e-02","1.1175193e-02","1.0739902e-02","9.7120301e-03","8.6964793e-03","8.0260322e-03","7.1812946e-03","6.2711092e-03"
"3.5699838e-01","2.2294052e-01","1.4973327e-01","1.2765174e-01","1.0736424e-01","1.4015726e-01","7.1324634e-01","3.4155797e-01","6.8023858e-02","6.0480547e-02","5.1298556e-02","4.8291968e-02","4.4754173e-02","4.0757435e-02","3.9814820e-02","4.0284575e-02","3.8524729e-02","3.8405976e-02","3.9051342e-02","3.9557839e-02","3.9812241e-02","3.9755028e-02","3.9157044e-02","3.9765920e-02","3.9180564e-02","3.8008849e-02","3.5355846e-02","3.1883155e-02","2.7225261e-02","2.3333398e-02","2.0341397e-02","1.7704898e-02","1.5678430e-02","1.4250982e-02","1.3117947e-02","1.2199305e-02","1.1169054e-02","1.0266694e-02","9.6969644e-03","8.8844371e-03","8.0204869e-03","7.2410238e-03","6.4432001e-03"
"2.8734765e-01","2.5422189e-01","1.5621518e-01","1.2336327e-01","1.1054370e-01","1.0313575e-01","6.1923187e-01","4.8061512e-01","7.4986650e-02","5.6519220e-02","5.1362511e-02","4.7415845e-02","4.3060826e-02","4.0416472e-02","3.7961183e-02","3.8368312e-02","3.7658621e-02","3.7974379e-02","3.7396884e-02","3.9296090e-02","3.8618319e-02","3.8568667e-02","3.7691042e-02","3.8739209e-02","3.8434176e-02","3.6621168e-02","3.4292923e-02","3.0485774e-02","2.6972033e-02","2.3111453e-02","1.9945246e-02","1.7489931e-02","1.5571761e-02","1.3693175e-02","1.2701400e-02","1.1615733e-02","1.1030511e-02","1.0033832e-02","9.4116869e-03","8.5351499e-03","7.8351201e-03","7.0750989e-03","6.2018513e-03"
"3.3374462e-01","2.4602886e-01","1.1721105e-01","1.2057251e-01","9.9743147e-02","8.8025757e-02","4.8271793e-01","6.3276907e-01","1.0164471e-01","5.6233933e-02","5.0318305e-02","4.5301122e-02","4.2202678e-02","3.7513080e-02","3.7507176e-02","3.7435614e-02","3.6396739e-02","3.6002278e-02","3.6567483e-02","3.7529575e-02","3.8557247e-02","3.7609609e-02","3.6793616e-02","3.6739106e-02","3.6736857e-02","3.5804012e-02","3.3201951e-02","2.9515859e-02","2.6024422e-02","2.2475085e-02","1.9590385e-02","1.7057169e-02","1.5131292e-02","1.3717616e-02","1.2211845e-02","1.1143573e-02","1.0854334e-02","9.9642438e-03","9.0070975e-03","8.3693646e-03","7.3790381e-03","6.8546612e-03","6.1371962e-03"
"3.0205419e-01","2.3721810e-01","1.5502250e-01","1.0519584e-01","1.0184606e-01","8.5438550e-02","3.5395034e-01","7.4949804e-01","1.5593797e-01","5.6034964e-02","4.9582019e-02","4.4761159e-02","4.0929049e-02","3.8600728e-02","3.6694191e-02","3.6067036e-02","3.5619640e-02","3.5502648e-02","3.6026998e-02","3.6854472e-02","3.5979942e-02","3.5720916e-02","3.6615650e-02","3.5900410e-02","3.5628847e-02","3.4390972e-02","3.2320639e-02","2.8385044e-02","2.4909042e-02","2.1850044e-02","1.8832415e-02","1.6639252e-02","1.4704749e-02","1.3077844e-02","1.2115601e-02","1.1400386e-02","1.0510024e-02","9.8719405e-03","8.9179179e-03","8.2126450e-03","7.6046636e-03","6.9064170e-03","6.0754668e-03"
"3.2388222e-01","2.2158137e-01","1.3446150e-01","1.0034781e-01","9.9451692e-02","8.6116590e-02","2.1054543e-01","8.0901405e-01","2.6671274e-01","5.5071472e-02","4.7309854e-02","4.3416364e-02","4.0137972e-02","3.6752180e-02","3.6577282e-02","3.4999937e-02","3.4055596e-02","3.4618609e-02","3.4230214e-02","3.5227283e-02","3.5292581e-02","3.5299736e-02","3.4190840e-02","3.4933177e-02","3.3973411e-02","3.3746734e-02","3.0176125e-02","2.8302265e-02","2.4363793e-02","2.0898424e-02","1.8754322e-02","1.6234850e-02","1.4103712e-02","1.2934671e-02","1.1813056e-02","1.1006169e-02","1.0280632e-02","9.4113027e-03","8.7158863e-03","8.1936101e-03","7.3386075e-03","6.7522916e-03","6.1490030e-03"
"3.0947086e-01","1.9939123e-01","1.4649178e-01","9.9041699e-02","9.2375424e-02","8.4520331e-02","1.2521852e-01","7.5463299e-01","4.0458616e-01","5.3483186e-02","4.6239526e-02","4.1718676e-02","3.8806352e-02","3.5961618e-02","3.4886322e-02","3.3274615e-02","3.2843211e-02","3.3615796e-02","3.4113966e-02","3.3887403e-02","3.4338744e-02","3.4636951e-02","3.3428833e-02","3.3428138e-02","3.3396358e-02","3.1730572e-02","3.0255614e-02","2.7137834e-02","2.3138049e-02","2.1192780e-02","1.8031395e-02","1.5647406e-02","1.3662245e-02","1.2657401e-02","1.1595512e-02","1.0768200e-02","1.0009297e-02","9.2633945e-03","8.6639966e-03","8.1333413e-03","7.1439075e-03","6.6576909e-03","5.9914120e-03"
"2.8553105e-01","2.0165528e-01","1.2165726e-01","8.4193257e-02","8.8248448e-02","8.0460336e-02","8.3058782e-02","6.6854846e-01","5.6022018e-01","6.2390259e-02","4.7258096e-02","4.0971666e-02","3.7130831e-02","3.5652659e-02","3.4197070e-02","3.2549779e-02","3.2953830e-02","3.2242688e-02","3.2517496e-02","3.3089092e-02","3.3044844e-02","3.2324989e-02","3.2452192e-02","3.2851346e-02","3.2252433e-02","3.1454720e-02","2.9907342e-02","2.6350250e-02","2.2871797e-02","2.0269376e-02","1.7174391e-02","1.5424724e-02","1.3698899e-02","1.2329356e-02","1.1291679e-02","1.0357521e-02","9.8504393e-03","9.2271363e-03","8.5240563e-03","7.6209938e-03","7.2172850e-03","6.5211587e-03","5.8312388e-03"
"2.7815779e-01","2.0501211e-01","1.5207971e-01","7.3292114e-02","8.3013205e-02","8.0055566e-02","7.2587014e-02","5.1664718e-01","7.1563745e-01","8.7082898e-02","4.5173927e-02","3.9276729e-02","3.6466560e-02","3.4467100e-02","3.3127411e-02","3.1641943e-02","3.1405149e-02","3.1370758e-02","3.1146891e-02","3.2194221e-02","3.2975292e-02","3.2410323e-02","3.1866054e-02","3.1439772e-02","3.1294156e-02","3.0899722e-02","2.8859153e-02","2.5486239e-02","2.2551580e-02","1.9312008e-02","1.7090717e-02","1.5045384e-02","1.3360258e-02","1.1873032e-02","1.1076372e-02","9.9559141e-03","9.3601254e-03","8.7818472e-03","7.9419500e-03","7.5688868e-03","6.8867091e-03","6.4673103e-03","5.8319383e-03"
"2.8195274e-01","1.9468236e-01","1.3838701e-01","8.1037163e-02","7.6995196e-02","7.4505687e-02","6.9565669e-02","3.7117715e-01","8.4390658e-01","1.5522628e-01","4.4188513e-02","3.7909422e-02","3.5426492e-02","3.3840593e-02","3.1904921e-02","3.0955884e-02","3.0414082e-02","3.0806967e-02","3.0514623e-02","3.0386110e-02","3.1330342e-02","3.0764944e-02","3.0853533e-02","3.0760251e-02","3.0657134e-02","2.9686699e-02","2.7331413e-02","2.4568819e-02","2.1674755e-02","1.9024207e-02","1.6215554e-02","1.4231786e-02","1.2563603e-02","1.1460130e-02","1.0585283e-02","1.0033117e-02","9.4572360e-03","8.7053153e-03","8.0526249e-03","7.4362474e-03","6.8539350e-03","6.1902446e-03","5.4789665e-03"
"2.5637509e-01","1.8859589e-01","1.3933787e-01","5.9556762e-02","6.8074526e-02","7.4754991e-02","6.8066090e-02","2.1702542e-01","8.8244292e-01","2.6115303e-01","4.1118137e-02","3.7581555e-02","3.5923821e-02","3.2564791e-02","3.0957555e-02","3.0015371e-02","2.9959358e-02","2.9251624e-02","3.0041366e-02","3.0734919e-02","2.9795101e-02","3.0032637e-02","2.9511315e-02","3.0524271e-02","2.9933075e-02","2.7894664e-02","2.7064406e-02","2.4177868e-02","2.1210227e-02","1.8198683e-02","1.5792430e-02","1.4100386e-02","1.2478425e-02","1.1283912e-02","1.0328830e-02","9.6726470e-03","9.2056578e-03","8.4138349e-03","7.9147208e-03","7.3218593e-03","6.7585434e-03","6.1050213e-03","5.6388510e-03"
"2.5746374e-01","1.9443234e-01","1.2597666e-01","6.8632819e-02","6.0588058e-02","6.9648121e-02","6.2413398e-02","1.1200702e-01","8.2896729e-01","4.2219903e-01","4.2039903e-02","3.7090104e-02","3.3394687e-02","3.2614919e-02","3.0468038e-02","2.9315938e-02","2.9983387e-02","2.9337794e-02","2.8117765e-02","3.0006420e-02","2.9196324e-02","2.9395731e-02","2.8790745e-02","2.8350867e-02","2.9206341e-02","2.8126656e-02","2.6344535e-02","2.2958934e-02","2.0667713e-02","1.8083815e-02","1.4911027e-02","1.3739141e-02","1.1797621e-02","1.0802700e-02","9.9607144e-03","9.5700834e-03","9.0369721e-03","8.3015143e-03","7.5773645e-03","7.4846882e-03","6.5956582e-03","6.0499043e-03","5.4594036e-03"
"2.7798362e-01","1.7599786e-01","1.4232297e-01","7.0566023e-02","5.6111959e-02","7.3875150e-02","6.1985279e-02","6.7577710e-02","7.1853685e-01","5.8578821e-01","4.9916556e-02","3.5547178e-02","3.3619610e-02","3.0595117e-02","3.0357562e-02","2.8364255e-02","2.8811052e-02","2.8044911e-02","2.7489915e-02","2.7253607e-02","2.8669721e-02","2.8042000e-02","2.7983471e-02","2.7657792e-02","2.7400039e-02","2.6807957e-02","2.5152919e-02","2.2502012e-02","1.9882765e-02","1.7688314e-02","1.5084219e-02","1.2974408e-02","1.1715550e-02","1.0621932e-02","9.6974686e-03","9.3569457e-03","8.6676889e-03","7.7997072e-03","7.6828633e-03","6.9635678e-03","6.3114623e-03","5.8959936e-03","5.1941297e-03"
"2.6671300e-01","1.8796483e-01","1.3587480e-01","7.4441812e-02","5.1668918e-02","6.2726492e-02","6.2584199e-02","5.7997976e-02","5.3862474e-01","7.6559893e-01","7.5314297e-02","3.6199491e-02","3.2992748e-02","3.0478536e-02","2.7821021e-02","2.6335580e-02","2.7120286e-02","2.6936858e-02","2.7648906e-02","2.7667577e-02","2.6728091e-02","2.7338508e-02","2.6891656e-02","2.7134991e-02","2.6246496e-02","2.6322179e-02","2.4702204e-02","2.1973799e-02","1.9191598e-02","1.6104118e-02","1.4683903e-02","1.2560152e-02","1.1454641e-02","1.0308789e-02","9.6259783e-03","8.9552704e-03","8.7178443e-03","8.0464669e-03","7.3823535e-03","6.8396119e-03","6.3083360e-03","5.6548749e-03","5.0601498e-03"
"2.5899351e-01","1.7374507e-01","1.2008496e-01","9.1132672e-02","4.1594082e-02","5.8734877e-02","6.0244845e-02","5.5206942e-02","3.6731409e-01","8.8672556e-01","1.5258287e-01","3.3825871e-02","3.0633102e-02","2.9002824e-02","2.6589943e-02","2.7124378e-02","2.6467097e-02","2.5822461e-02","2.6431948e-02","2.7226504e-02","2.6365654e-02","2.6475762e-02","2.7018583e-02","2.5454883e-02","2.6199737e-02","2.5676652e-02","2.3451085e-02","2.1071072e-02","1.8821869e-02","1.6220411e-02","1.3862410e-02","1.2282152e-02","1.1248567e-02","9.7355505e-03","9.3657184e-03","8.8553297e-03","8.3457299e-03","7.6201898e-03","7.2466791e-03","6.5909035e-03","6.3502696e-03","5.4556869e-03","5.1037019e-03"
"1.7561086e-01","1.7051679e-01","1.2901660e-01","8.7949159e-02","3.2663643e-02","6.3154765e-02","5.8202661e-02","5.4858064e-02","2.0381856e-01","9.1758412e-01","2.5797052e-01","3.4138407e-02","2.9769154e-02","2.7586059e-02","2.5602822e-02","2.6295903e-02","2.6059931e-02","2.5512421e-02","2.6227046e-02","2.6089043e-02","2.5932962e-02","2.5819993e-02","2.5356157e-02","2.5369320e-02","2.5105188e-02","2.4287244e-02","2.2735309e-02","2.0802197e-02","1.8367609e-02","1.5821895e-02","1.4071153e-02","1.2213417e-02","1.0598942e-02","9.8907539e-03","9.0302770e-03","8.3435855e-03","7.9618116e-03","7.5097416e-03","6.9144397e-03","6.7369324e-03","5.8518676e-03","5.3613063e-03","5.0426275e-03"
"2.1690149e-01","1.7528049e-01","1.0543995e-01","8.5875904e-02","5.6426078e-02","4.5689908e-02","6.0813519e-02","5.2738954e-02","9.6277519e-02","8.4628464e-01","4.2953681e-01","3.4679880e-02","2.9966344e-02","2.8517550e-02","2.5132218e-02","2.4601300e-02","2.4893407e-02","2.4780481e-02","2.4479435e-02","2.4691718e-02","2.5074616e-02","2.4800336e-02","2.4287130e-02","2.4525577e-02","2.4311636e-02","2.3754495e-02","2.2333772e-02","1.9543003e-02","1.7528487e-02","1.5014284e-02","1.3371935e-02","1.1668404e-02","1.0767659e-02","9.4891909e-03","8.7946940e-03","8.2114999e-03","7.5672844e-03","7.3577184e-03","6.8850665e-03","6.5037807e-03","5.9557351e-03","5.1128871e-03","4.5910374e-03"
"2.4368223e-01","1.5672622e-01","1.1498555e-01","8.7884883e-02","5.1545599e-02","4.8520408e-02","5.5623615e-02","5.4357621e-02","5.4664115e-02","7.1639154e-01","6.1046641e-01","4.2247369e-02","3.0070746e-02","2.6725620e-02","2.5115403e-02","2.4243588e-02","2.4091937e-02","2.3577310e-02","2.4587004e-02","2.4041074e-02","2.4249272e-02","2.3343006e-02","2.3690070e-02","2.4048780e-02","2.3932491e-02","2.2945807e-02","2.1717580e-02","1.8845076e-02","1.6870624e-02","1.4990500e-02","1.2666045e-02","1.1078228e-02","1.0546714e-02","9.1442704e-03","8.5427246e-03","7.9094487e-03","7.5772299e-03","7.1623298e-03","6.5376308e-03","6.0714067e-03","5.6468736e-03","5.1453008e-03","4.5450049e-03"
"2.0024183e-01","1.5383217e-01","1.2933354e-01","7.7326643e-02","5.9861266e-02","3.9329058e-02","5.5957938e-02","5.0613448e-02","4.6100179e-02","5.5369704e-01","7.9537291e-01","7.8289422e-02","2.7294393e-02","2.6050265e-02","2.4247290e-02","2.3464539e-02","2.3380193e-02","2.3153187e-02","2.2883296e-02","2.3284390e-02","2.3596853e-02","2.3090708e-02","2.3305894e-02","2.3075857e-02","2.3558585e-02","2.1876098e-02","2.0231828e-02","1.8392458e-02","1.5880449e-02","1.4356453e-02","1.2354973e-02","1.0758600e-02","9.7477280e-03","9.0887140e-03","8.2088387e-03","7.8361610e-03","7.3273223e-03","6.8231494e-03","6.3394357e-03","6.0116414e-03","5.3869479e-03","4.8331127e-03","4.4001855e-03"
