"1.5604180e+00","1.0876749e+00","7.6168241e-01","5.4740033e-01","4.1855797e-01","3.4680465e-01","3.0448914e-01","2.7856378e-01","2.5439459e-01","2.4179153e-01","2.3247730e-01","2.2930759e-01","2.2365613e-01","2.1602432e-01","2.0968845e-01","2.0422100e-01","2.0173156e-01","1.9893834e-01","1.9804565e-01","1.9588254e-01","1.9063169e-01","1.8148439e-01","1.6996521e-01","1.6131401e-01","1.5002396e-01","1.3494372e-01","1.1669141e-01","9.5932188e-02","7.5607294e-02","5.8501138e-02","4.6202709e-02","3.6008120e-02","2.8756472e-02","2.1876339e-02","1.7268860e-02","1.3258872e-02","1.0331359e-02","7.7219403e-03","1.4325896e-02","4.1482132e-01","7.0615513e-01","2.9271078e-01","6.3265226e-03"
"1.5577084e+00","1.1096157e+00","7.5004012e-01","5.3955451e-01","4.1576857e-01","3.5573103e-01","3.0135045e-01","2.7633978e-01","2.5460450e-01","2.3765593e-01","2.2943668e-01","2.2453785e-01","2.2092975e-01","2.1368698e-01","2.0766923e-01","2.0366337e-01","2.0035864e-01","1.9939335e-01","1.9934799e-01","1.9584663e-01","1.9098226e-01","1.8073414e-01","1.7058350e-01","1.6207441e-01","1.5189205e-01","1.3796078e-01","1.1828952e-01","9.8360904e-02","7.7217057e-02","6.0509636e-02","4.7965342e-02","3.7735177e-02","2.9573052e-02","2.3514598e-02","1.8331768e-02","1.4394670e-02","1.1015731e-02","8.6235287e-03","7.1748111e-03","1.6151329e-01","6.3558446e-01","5.1121959e-01","5.0008351e-02"
"1.6049224e+00","1.1044698e+00","7.5413683e-01","5.4007767e-01","4.1619447e-01","3.5107343e-01","3.0480714e-01","2.7584338e-01","2.4975624e-01","2.3673294e-01","2.2737442e-01","2.2100488e-01","2.1789825e-01","2.1098526e-01","2.0403915e-01","2.0039659e-01","1.9861567e-01","1.9780827e-01","1.9789445e-01","1.9579613e-01","1.9102040e-01","1.8152734e-01","1.7190327e-01","1.6229639e-01","1.5244666e-01","1.3853298e-01","1.2031645e-01","9.9479715e-02","8.0274206e-02","6.3204660e-02","4.9351091e-02","3.9244793e-02","3.1198492e-02","2.4702113e-02","1.9476635e-02","1.5545642e-02","1.2164199e-02","9.6169378e-03","7.4122372e-03","3.2647524e-02","4.4845040e-01","6.5836877e-01","1.8560582e-01"
"1.5374138e+00","1.0678269e+00","7.4160436e-01","5.4485334e-01","4.2188064e-01","3.5133249e-01","3.0355614e-01","2.7347090e-01","2.4750707e-01","2.3244045e-01","2.2397862e-01","2.1946468e-01","2.1416975e-01","2.0818219e-01","2.0295498e-01","1.9670362e-01","1.9688230e-01","1.9635378e-01","1.9591896e-01","1.9458439e-01","1.8999945e-01","1.8177850e-01","1.7246538e-01","1.6315232e-01","1.5341629e-01","1.3884914e-01","1.2104634e-01","1.0123531e-01","8.2173383e-02","6.5502281e-02","5.0639573e-02","4.0628806e-02","3.2382343e-02","2.5609012e-02","2.1172599e-02","1.6493934e-02","1.3350707e-02","1.0165996e-02","7.9848243e-03","7.0654750e-03","2.1585961e-01","6.9026127e-01","4.0366635e-01"
"1.4896069e+00","1.1019519e+00","7.6665989e-01","5.3823758e-01","4.2094221e-01","3.4977016e-01","3.0255779e-01","2.7009575e-01","2.4477619e-01","2.3037820e-01","2.1995625e-01","2.1540860e-01","2.1012997e-01","2.0400515e-01","1.9960996e-01","1.9589759e-01","1.9598638e-01","1.9481404e-01","1.9361822e-01","1.9413773e-01","1.9058196e-01","1.8168827e-01","1.7240456e-01","1.6404958e-01","1.5342106e-01","1.4129692e-01","1.2364171e-01","1.0298811e-01","8.3701059e-02","6.6352333e-02","5.2408740e-02","4.2046598e-02","3.3584018e-02","2.7059116e-02","2.2309387e-02","1.8010114e-02","1.4376486e-02","1.1202557e-02","8.6536851e-03","6.6674438e-03","6.4612154e-02","5.9680625e-01","5.9324727e-01"
"1.5518288e+00","1.0639410e+00","7.5093857e-01","5.4065567e-01","4.1968225e-01","3.4773428e-01","2.9905482e-01","2.6879018e-01","2.4831057e-01","2.2873768e-01","2.1750245e-01","2.1048385e-01","2.0757984e-01","2.0146297e-01","1.9775824e-01","1.9429855e-01","1.9128560e-01","1.9243374e-01","1.9211058e-01","1.9272062e-01","1.8885406e-01","1.8219612e-01","1.7114241e-01","1.6395321e-01","1.5465505e-01","1.4212403e-01","1.2454574e-01","1.0471891e-01","8.5958157e-02","6.8344290e-02","5.3982713e-02","4.3132257e-02","3.5074357e-02","2.8532494e-02","2.3173878e-02","1.9119455e-02","1.5276299e-02","1.2055067e-02","9.3619429e-03","7.0265155e-03","1.1141251e-02","3.9914577e-01","6.6275230e-01"
"1.5188338e+00","1.0980273e+00","7.3258253e-01","5.2744863e-01","4.1407322e-01","3.4969126e-01","3.0219005e-01","2.7175250e-01","2.4579039e-01","2.2792713e-01","2.1534462e-01","2.0958250e-01","2.0509413e-01","1.9730622e-01","1.9379826e-01","1.9005469e-01","1.8952494e-01","1.9054544e-01","1.9137229e-01","1.9206302e-01","1.8833765e-01","1.8178304e-01","1.7159789e-01","1.6444938e-01","1.5486667e-01","1.4362768e-01","1.2579621e-01","1.0437673e-01","8.7215028e-02","6.9474977e-02","5.5702817e-02","4.4185966e-02","3.6324126e-02","2.9707218e-02","2.4483565e-02","1.9858542e-02","1.6355592e-02","1.3107128e-02","1.0041886e-02","7.5504004e-03","6.2057903e-03","1.7797289e-01","6.0015739e-01"
"1.4721389e+00","1.0635905e+00","7.4608126e-01","5.3602045e-01","4.1778275e-01","3.4491119e-01","3.0024061e-01","2.6968308e-01","2.4508301e-01","2.2341409e-01","2.1463031e-01","2.0701631e-01","2.0028259e-01","1.9420086e-01","1.9121247e-01","1.8952561e-01","1.8726773e-01","1.8911786e-01","1.8889239e-01","1.8955013e-01","1.8741987e-01","1.7960611e-01","1.7172305e-01","1.6273254e-01","1.5471044e-01","1.4340973e-01","1.2531130e-01","1.0613217e-01","8.7233627e-02","7.1908694e-02","5.6452931e-02","4.5024185e-02","3.7384072e-02","3.0327593e-02","2.5331026e-02","2.1331080e-02","1.7485980e-02","1.3931131e-02","1.0914336e-02","8.3790573e-03","6.3069075e-03","4.0486718e-02","4.1883371e-01"
"1.5097131e+00","1.0611191e+00","7.4845743e-01","5.3391561e-01","4.2103557e-01","3.4304601e-01","2.9856590e-01","2.6781935e-01","2.4181828e-01","2.2250297e-01","2.1129842e-01","2.0481818e-01","1.9765271e-01","1.9051763e-01","1.8786509e-01","1.8594838e-01","1.8617363e-01","1.8639336e-01","1.8809512e-01","1.8759259e-01","1.8550783e-01","1.7871674e-01","1.7064690e-01","1.6334280e-01","1.5631315e-01","1.4385149e-01","1.2636602e-01","1.0673371e-01","8.9153274e-02","7.2517037e-02","5.7718100e-02","4.6059553e-02","3.8167481e-02","3.1668329e-02","2.6637557e-02","2.2170622e-02","1.8656283e-02","1.4789264e-02","1.1628300e-02","9.0703184e-03","6.8166417e-03","6.5226787e-03","1.9774698e-01"
"1.4341069e+00","1.0260288e+00","7.1200071e-01","5.2229249e-01","4.1590461e-01","3.4980178e-01","2.9707607e-01","2.6553536e-01","2.4152213e-01","2.2083282e-01","2.0824329e-01","2.0060894e-01","1.9413505e-01","1.8884002e-01","1.8535955e-01","1.8306408e-01","1.8327122e-01","1.8447167e-01","1.8495965e-01","1.8601566e-01","1.8462493e-01","1.7788684e-01","1.7082905e-01","1.6318933e-01","1.5445411e-01","1.4414392e-01","1.2693139e-01","1.0872594e-01","8.9058554e-02","7.2552223e-02","5.9488090e-02","4.7392208e-02","3.9154810e-02","3.2798774e-02","2.7650555e-02","2.3163812e-02","1.9302491e-02","1.6068336e-02","1.2568571e-02","9.6297851e-03","7.3002610e-03","5.7081093e-03","5.6257778e-02"
"1.3977489e+00","1.0255099e+00","7.1960683e-01","5.2090026e-01","4.1107067e-01","3.3625298e-01","3.0200837e-01","2.6183080e-01","2.3797065e-01","2.1966483e-01","2.0435719e-01","1.9717608e-01","1.9112756e-01","1.8672057e-01","1.8196558e-01","1.8147137e-01","1.8026466e-01","1.8165960e-01","1.8222758e-01","1.8456365e-01","1.8281708e-01","1.7569577e-01","1.6888484e-01","1.6162240e-01","1.5461843e-01","1.4298220e-01","1.2765204e-01","1.0887277e-01","9.0414000e-02","7.4162834e-02","6.0129341e-02","4.8666525e-02","4.0130638e-02","3.3640572e-02","2.8598128e-02","2.4279302e-02","2.0309123e-02","1.6645538e-02","1.3170619e-02","1.0514668e-02","7.8818098e-03","6.0150326e-03","9.6721371e-03"
"1.3807521e+00","9.8497307e-01","7.2619385e-01","5.3368741e-01","4.0878777e-01","3.4513892e-01","2.9364809e-01","2.6214470e-01","2.3649743e-01","2.1583133e-01","2.0324431e-01","1.9455309e-01","1.8841452e-01","1.8202771e-01","1.7801635e-01","1.7578555e-01","1.7637498e-01","1.7869892e-01","1.8011978e-01","1.8290463e-01","1.8007886e-01","1.7468557e-01","1.6810846e-01","1.6170449e-01","1.5372763e-01","1.4403243e-01","1.2681336e-01","1.0932151e-01","9.1632446e-02","7.4863091e-02","6.1226979e-02","4.9663371e-02","4.1562877e-02","3.4763941e-02","2.9511140e-02","2.5254672e-02","2.1338334e-02","1.7561843e-02","1.4416435e-02","1.1431097e-02","8.4575163e-03","6.2186365e-03","4.9434911e-03"
"1.4198272e+00","1.0057428e+00","6.9079832e-01","5.1670224e-01","4.0753097e-01","3.3492885e-01","3.0003697e-01","2.6326236e-01","2.3357432e-01","2.1457407e-01","2.0202472e-01","1.9199611e-01","1.8725643e-01","1.7935198e-01","1.7482397e-01","1.7421168e-01","1.7348729e-01","1.7664787e-01","1.7778881e-01","1.7859616e-01","1.7771700e-01","1.7229911e-01","1.6591049e-01","1.6075308e-01","1.5396250e-01","1.4241356e-01","1.2671458e-01","1.0920086e-01","9.1340020e-02","7.5714972e-02","6.1507599e-02","5.0407518e-02","4.1552385e-02","3.5276742e-02","3.0420049e-02","2.6418465e-02","2.2130164e-02","1.8225662e-02","1.4929396e-02","1.1993491e-02","9.1237575e-03","6.7107122e-03","5.2100862e-03"
"1.4161778e+00","9.8374504e-01","6.9280265e-01","5.2167861e-01","3.9758367e-01","3.3323666e-01","2.9374993e-01","2.6294784e-01","2.3377392e-01","2.1179588e-01","1.9785869e-01","1.8682148e-01","1.8144965e-01","1.7426032e-01","1.7201627e-01","1.7143653e-01","1.7107226e-01","1.7262466e-01","1.7430236e-01","1.7734383e-01","1.7624433e-01","1.7106513e-01","1.6483049e-01","1.5831007e-01","1.5069550e-01","1.4199250e-01","1.2713271e-01","1.0924751e-01","9.1252292e-02","7.6150789e-02","6.2316835e-02","5.0967006e-02","4.2857619e-02","3.5527804e-02","3.1253317e-02","2.7235238e-02","2.2839793e-02","1.9303420e-02","1.5767831e-02","1.2576078e-02","9.7035756e-03","7.4398568e-03","5.4158637e-03"
"1.4244333e+00","9.8402879e-01","6.9063563e-01","5.0470985e-01","3.8950639e-01","3.3157282e-01","2.8918283e-01","2.5470239e-01","2.2794092e-01","2.0822183e-01","1.9345284e-01","1.8504601e-01","1.8043909e-01","1.7149260e-01","1.6774258e-01","1.6652546e-01","1.6909601e-01","1.6999474e-01","1.7297832e-01","1.7449240e-01","1.7314827e-01","1.6846113e-01","1.6414775e-01","1.5636292e-01","1.5098192e-01","1.4102039e-01","1.2614863e-01","1.0848057e-01","9.2131409e-02","7.5868331e-02","6.2095992e-02","5.1681269e-02","4.3286219e-02","3.6032537e-02","3.2030208e-02","2.7529912e-02","2.3359974e-02","2.0114932e-02","1.6401414e-02","1.3121195e-02","1.0303040e-02","7.6798354e-03","5.8589526e-03"
"1.3668820e+00","9.7685246e-01","6.7630162e-01","4.9313278e-01","3.9117034e-01","3.2453852e-01","2.8383233e-01","2.5374257e-01","2.2596240e-01","2.0365774e-01","1.8949069e-01","1.8000820e-01","1.7307282e-01","1.6815629e-01","1.6475078e-01","1.6370636e-01","1.6588742e-01","1.6780558e-01","1.7041982e-01","1.7163066e-01","1.6986394e-01","1.6635254e-01","1.5899148e-01","1.5429217e-01","1.4874064e-01","1.3952338e-01","1.2513673e-01","1.0938061e-01","9.1423169e-02","7.6007605e-02","6.2885939e-02","5.2469568e-02","4.3447773e-02","3.6430604e-02","3.2214079e-02","2.8074827e-02","2.4261488e-02","2.0501051e-02","1.6952489e-02","1.3851834e-02","1.0991164e-02","8.2795936e-03","6.1390879e-03"
"1.4362946e+00","9.4329287e-01","6.7075232e-01","4.8203645e-01","3.8053421e-01","3.2391529e-01","2.8448907e-01","2.5154119e-01","2.2476516e-01","1.9929790e-01","1.8653836e-01","1.7698836e-01","1.7108997e-01","1.6431233e-01","1.6048508e-01","1.6055625e-01","1.6243998e-01","1.6301120e-01","1.6585023e-01","1.6758586e-01","1.6842132e-01","1.6406979e-01","1.5731411e-01","1.5331877e-01","1.4799627e-01","1.3766578e-01","1.2525952e-01","1.0754386e-01","9.1309547e-02","7.5894732e-02","6.3167357e-02","5.2637724e-02","4.4387632e-02","3.7249014e-02","3.2274226e-02","2.8416153e-02","2.5120822e-02","2.1117507e-02","1.7618049e-02","1.4209230e-02","1.1284147e-02","8.9040297e-03","6.7572112e-03"
"1.6421352e+00","9.3849389e-01","6.8481358e-01","4.8501696e-01","3.7781391e-01","3.1984498e-01","2.7975525e-01","2.4764160e-01","2.2013708e-01","1.9890926e-01","1.8495267e-01","1.7597032e-01","1.6877363e-01","1.6129212e-01","1.5932506e-01","1.5470355e-01","1.5735366e-01","1.6113745e-01","1.6230909e-01","1.6435138e-01","1.6348189e-01","1.6100621e-01","1.5561186e-01","1.4961255e-01","1.4625692e-01","1.3704576e-01","1.2382779e-01","1.0629614e-01","9.0697557e-02","7.6636082e-02","6.3322449e-02","5.2365300e-02","4.4739766e-02","3.7925247e-02","3.3095736e-02","2.8800941e-02","2.4894477e-02","2.1457674e-02","1.8150378e-02","1.4684799e-02","1.1501698e-02","9.1594156e-03","7.1309700e-03"
"1.8700429e+00","9.0684716e-01","6.4370906e-01","4.6792835e-01","3.7334295e-01","3.1725557e-01","2.7671508e-01","2.4117054e-01","2.1645832e-01","1.9415637e-01","1.7987400e-01","1.7190526e-01","1.6412855e-01","1.5831142e-01","1.5656854e-01","1.5350390e-01","1.5415071e-01","1.5586651e-01","1.5880793e-01","1.6169011e-01","1.6204574e-01","1.5787838e-01","1.5258034e-01","1.4906212e-01","1.4408110e-01","1.3588135e-01","1.2144891e-01","1.0580197e-01","9.0224634e-02","7.5788156e-02","6.3025316e-02","5.2816286e-02","4.4714612e-02","3.8672858e-02","3.3148086e-02","2.9413257e-02","2.5710743e-02","2.2275680e-02","1.8473904e-02","1.5610271e-02","1.2288574e-02","9.8282498e-03","7.5222324e-03"
"1.9876636e+00","9.4013580e-01","6.4220781e-01","4.7522544e-01","3.6799523e-01","3.1062709e-01","2.6796074e-01","2.3952822e-01","2.1237621e-01","1.9125673e-01","1.7559104e-01","1.6757304e-01","1.5970648e-01","1.5419415e-01","1.5169929e-01","1.5034920e-01","1.5124545e-01","1.5411288e-01","1.5707897e-01","1.5786462e-01","1.5653946e-01","1.5461979e-01","1.5069232e-01","1.4570852e-01","1.4203408e-01","1.3312479e-01","1.2078795e-01","1.0483858e-01","8.9282524e-02","7.5171553e-02","6.2704240e-02","5.2089979e-02","4.5000567e-02","3.9038460e-02","3.3563108e-02","2.9276202e-02","2.5873566e-02","2.2565472e-02","1.9353244e-02","1.5943404e-02","1.2783394e-02","1.0131368e-02","8.0975417e-03"
"2.2907097e+00","9.5269342e-01","6.1573015e-01","4.6450630e-01","3.6216673e-01","3.0546677e-01","2.6594875e-01","2.3321254e-01","2.1030063e-01","1.8935918e-01","1.7306743e-01","1.6494402e-01","1.5561704e-01","1.4921862e-01","1.4700447e-01","1.4790898e-01","1.4715342e-01","1.5096822e-01","1.5140563e-01","1.5575954e-01","1.5450210e-01","1.5129625e-01","1.4770012e-01","1.4370716e-01","1.3973450e-01","1.3341002e-01","1.2038832e-01","1.0392915e-01","8.7757699e-02","7.4704008e-02","6.2891264e-02","5.2600157e-02","4.4865756e-02","3.8806155e-02","3.3755843e-02","3.0048478e-02","2.6199815e-02","2.2761264e-02","1.9363742e-02","1.6264185e-02","1.3418810e-02","1.0737462e-02","8.2669211e-03"
"2.3007711e+00","1.0003692e+00","6.1208169e-01","4.5516725e-01","3.6196410e-01","2.9778847e-01","2.6734707e-01","2.3510696e-01","2.0898415e-01","1.8555580e-01","1.7006499e-01","1.6047513e-01","1.5327882e-01","1.4830369e-01","1.4478630e-01","1.4411450e-01","1.4560617e-01","1.4604806e-01","1.4903094e-01","1.5094421e-01","1.5217106e-01","1.4895662e-01","1.4462768e-01","1.4179569e-01","1.3791788e-01","1.2970385e-01","1.1796292e-01","1.0348437e-01","8.8379057e-02","7.4077361e-02","6.1394815e-02","5.2485314e-02","4.4709530e-02","3.9148598e-02","3.4368437e-02","2.9955731e-02","2.6584347e-02","2.3264024e-02","1.9764413e-02","1.6739670e-02","1.3792461e-02","1.0974089e-02","9.0024235e-03"
"2.4145552e+00","1.1014793e+00","5.9122033e-01","4.4546819e-01","3.5207827e-01","2.9433755e-01","2.6371993e-01","2.3008714e-01","2.0472950e-01","1.8271975e-01","1.6689323e-01","1.5776382e-01","1.4935212e-01","1.4429168e-01","1.4101252e-01","1.4037794e-01","1.4143959e-01","1.4291794e-01","1.4556280e-01","1.4779566e-01","1.4972708e-01","1.4532353e-01","1.4099149e-01","1.3847333e-01","1.3420292e-01","1.2763525e-01","1.1637881e-01","1.0042671e-01","8.7515775e-02","7.3626084e-02","6.1884788e-02","5.1981384e-02","4.4720791e-02","3.9052123e-02","3.4722175e-02","3.0377895e-02","2.7106982e-02","2.3778659e-02","2.0324863e-02","1.7121618e-02","1.4429944e-02","1.1593437e-02","9.3336256e-03"
"2.3179900e+00","1.2866670e+00","5.9972164e-01","4.4199347e-01","3.4098976e-01","2.9376307e-01","2.5574266e-01","2.2300577e-01","2.0286820e-01","1.8150588e-01","1.6450612e-01","1.5445615e-01","1.4672080e-01","1.4006698e-01","1.3683970e-01","1.3813420e-01","1.3772174e-01","1.3976902e-01","1.4298393e-01","1.4470668e-01","1.4348006e-01","1.4276283e-01","1.3926230e-01","1.3624223e-01","1.3312174e-01","1.2636814e-01","1.1501538e-01","1.0088356e-01","8.6018893e-02","7.2359916e-02","6.1351313e-02","5.2332462e-02","4.4470570e-02","3.8802833e-02","3.4442508e-02","3.0871552e-02","2.6842011e-02","2.4012887e-02","2.0519301e-02","1.7531088e-02","1.4337818e-02","1.2060536e-02","9.8859511e-03"
"1.8852083e+00","1.4483925e+00","5.9075905e-01","4.2195155e-01","3.4119255e-01","2.8732540e-01","2.4946946e-01","2.1918495e-01","2.0036921e-01","1.7814997e-01","1.6046748e-01","1.5050279e-01","1.4352309e-01","1.3759252e-01","1.3408508e-01","1.3337969e-01","1.3520059e-01","1.3654209e-01","1.3930684e-01","1.4177184e-01","1.4252624e-01","1.3903106e-01","1.3532043e-01","1.3244786e-01","1.2990730e-01","1.2370563e-01","1.1329047e-01","9.9461611e-02","8.5367658e-02","7.1558760e-02","6.0151286e-02","5.1650726e-02","4.4913299e-02","3.8645903e-02","3.4532286e-02","3.0844535e-02","2.6804467e-02","2.3926141e-02","2.0961182e-02","1.7799693e-02","1.4793283e-02","1.2281870e-02","1.0035679e-02"
"1.6485741e+00","1.5244320e+00","6.2884847e-01","4.1794707e-01","3.3529492e-01","2.7785597e-01","2.4877897e-01","2.1929017e-01","1.9571612e-01","1.7352341e-01","1.5774442e-01","1.4893390e-01","1.4026041e-01","1.3420077e-01","1.2946240e-01","1.3066987e-01","1.3057666e-01","1.3377893e-01","1.3531773e-01","1.3813636e-01","1.3961957e-01","1.3746577e-01","1.3382044e-01","1.3215659e-01","1.2757865e-01","1.2136150e-01","1.1155908e-01","9.8288152e-02","8.4397876e-02","7.0915355e-02","6.0280587e-02","5.1639967e-02","4.4183552e-02","3.8747925e-02","3.4759429e-02","3.0903041e-02","2.7186772e-02","2.4051523e-02","2.1094612e-02","1.7986261e-02","1.5280348e-02","1.2866356e-02","1.0518244e-02"
"1.3545611e+00","1.6653333e+00","7.1969263e-01","4.1078176e-01","3.2738020e-01","2.7557634e-01","2.4720230e-01","2.1928239e-01","1.8988819e-01","1.7289904e-01","1.5501685e-01","1.4528786e-01","1.3766710e-01","1.3224230e-01","1.3002330e-01","1.2823607e-01","1.2722050e-01","1.3050773e-01","1.3158118e-01","1.3453657e-01","1.3543611e-01","1.3363970e-01","1.3076207e-01","1.2772520e-01","1.2633651e-01","1.1988299e-01","1.0984383e-01","9.6983803e-02","8.3289601e-02","7.0398360e-02","5.9599012e-02","5.1010340e-02","4.4038995e-02","3.9147033e-02","3.4435131e-02","3.1398305e-02","2.8040226e-02","2.4167262e-02","2.1354880e-02","1.8708711e-02","1.5758129e-02","1.3021495e-02","1.1011252e-02"
"1.0868741e+00","1.7123876e+00","8.4495024e-01","4.0577424e-01","3.2543913e-01","2.6959841e-01","2.4507043e-01","2.1255486e-01","1.8978341e-01","1.7036220e-01","1.5221869e-01","1.4226965e-01","1.3518257e-01","1.2808511e-01","1.2593724e-01","1.2446733e-01","1.2436313e-01","1.2557648e-01","1.2971545e-01","1.3112189e-01","1.3248546e-01","1.3055700e-01","1.2832769e-01","1.2502390e-01","1.2323109e-01","1.1831929e-01","1.0722564e-01","9.4632545e-02","8.1898554e-02","7.0154825e-02","5.8922024e-02","5.0513801e-02","4.3735135e-02","3.8414359e-02","3.4581158e-02","3.1395625e-02","2.7550328e-02","2.5156473e-02","2.1248882e-02","1.8950577e-02","1.5633767e-02","1.3369997e-02","1.1116938e-02"
"1.0257575e+00","1.5334395e+00","1.0284187e+00","3.9814586e-01","3.1528186e-01","2.7312475e-01","2.3901323e-01","2.0872489e-01","1.8685342e-01","1.6399701e-01","1.4976555e-01","1.3952843e-01","1.3249163e-01","1.2352321e-01","1.2332795e-01","1.2207806e-01","1.2213946e-01","1.2433619e-01","1.2703572e-01","1.2871559e-01","1.3065834e-01","1.2723172e-01","1.2477800e-01","1.2324020e-01","1.2056530e-01","1.1523101e-01","1.0570119e-01","9.3325101e-02","8.0236144e-02","6.9182732e-02","5.8118941e-02","5.0041847e-02","4.3553630e-02","3.8304498e-02","3.3842389e-02","3.1258965e-02","2.8142489e-02","2.4637374e-02","2.1667112e-02","1.9088033e-02","1.5876226e-02","1.3656536e-02","1.1367623e-02"
"1.0276497e+00","1.3429267e+00","1.2311717e+00","4.0975334e-01","3.1182657e-01","2.6681370e-01","2.3072241e-01","2.0773212e-01","1.8241844e-01","1.6345112e-01","1.4476598e-01","1.3753975e-01","1.2859032e-01","1.2165270e-01","1.1797443e-01","1.1822011e-01","1.2044210e-01","1.2171655e-01","1.2397794e-01","1.2698816e-01","1.2802913e-01","1.2457587e-01","1.2259409e-01","1.2104617e-01","1.1668816e-01","1.1261169e-01","1.0365533e-01","9.1483035e-02","7.9566770e-02","6.7686962e-02","5.8074361e-02","4.9325379e-02","4.3054296e-02","3.8358094e-02","3.4069313e-02","3.1096446e-02","2.7788729e-02","2.5028373e-02","2.1792445e-02","1.9136057e-02","1.6788640e-02","1.3939351e-02","1.1891645e-02"
"1.0151688e+00","1.1778605e+00","1.3629125e+00","4.4363212e-01","3.0119429e-01","2.5693852e-01","2.2582960e-01","2.0036876e-01","1.7965359e-01","1.5996758e-01","1.4471080e-01","1.3457379e-01","1.2588133e-01","1.1962595e-01","1.1654493e-01","1.1540321e-01","1.1710861e-01","1.1799187e-01","1.2116103e-01","1.2179502e-01","1.2266861e-01","1.2186489e-01","1.2028260e-01","1.1862330e-01","1.1609902e-01","1.1161344e-01","1.0208721e-01","9.0334072e-02","7.8109639e-02","6.6764200e-02","5.6514358e-02","4.8762459e-02","4.2523076e-02","3.7771366e-02","3.4008549e-02","3.0957599e-02","2.8070386e-02","2.4797694e-02","2.1849195e-02","1.9349383e-02","1.6822381e-02","1.4395332e-02","1.1940372e-02"
"9.5010855e-01","8.9563565e-01","1.4884768e+00","5.1944429e-01","3.0264032e-01","2.5633364e-01","2.2259763e-01","1.9888820e-01","1.7494910e-01","1.5660120e-01","1.4129414e-01","1.3430966e-01","1.2411482e-01","1.1733508e-01","1.1415996e-01","1.1362716e-01","1.1398708e-01","1.1483007e-01","1.1829797e-01","1.2088234e-01","1.2191959e-01","1.2033376e-01","1.1865274e-01","1.1574808e-01","1.1399810e-01","1.0959627e-01","1.0035868e-01","8.8023711e-02","7.6302945e-02","6.5541251e-02","5.6148441e-02","4.8668441e-02","4.1916734e-02","3.7396596e-02","3.3741035e-02","3.0909826e-02","2.7667116e-02","2.5341470e-02","2.1515983e-02","1.9399104e-02","1.7007923e-02","1.4119557e-02","1.2242534e-02"
"9.4115097e-01","7.5556542e-01","1.4534260e+00","6.1672341e-01","2.9462930e-01","2.5089668e-01","2.2002117e-01","1.9303414e-01","1.7204906e-01","1.5440219e-01","1.3905619e-01","1.2909534e-01","1.2010074e-01","1.1467705e-01","1.1201276e-01","1.0994688e-01","1.1171571e-01","1.1264449e-01","1.1468247e-01","1.1662421e-01","1.1672860e-01","1.1695973e-01","1.1459432e-01","1.1312176e-01","1.1046647e-01","1.0674836e-01","9.8754079e-02","8.6487869e-02","7.5754813e-02","6.4069407e-02","5.5603875e-02","4.7573347e-02","4.1503755e-02","3.7160479e-02","3.3363256e-02","3.0504522e-02","2.7677144e-02","2.5027655e-02","2.2177282e-02","1.9131178e-02","1.6726110e-02","1.4725478e-02","1.2257107e-02"
"9.2733206e-01","7.0383643e-01","1.3656309e+00","7.5736700e-01","2.9418138e-01","2.4314403e-01","2.1662199e-01","1.9138504e-01","1.6812175e-01","1.5207573e-01","1.3526497e-01","1.2552505e-01","1.1789871e-01","1.1354208e-01","1.0788099e-01","1.0877917e-01","1.0766212e-01","1.0942655e-01","1.1133331e-01","1.1317610e-01","1.1527515e-01","1.1438551e-01","1.1309775e-01","1.1098418e-01","1.0864595e-01","1.0425211e-01","9.5818334e-02","8.4972715e-02","7.4387346e-02","6.3631520e-02","5.4681405e-02","4.7279645e-02","4.1676063e-02","3.6754451e-02","3.2786149e-02","3.0745646e-02","2.7488047e-02","2.5123322e-02","2.1469169e-02","1.9586094e-02","1.7048330e-02","1.4502277e-02","1.2585542e-02"
"8.5777599e-01","6.5600603e-01","1.1360134e+00","9.4657165e-01","3.0138990e-01","2.3816101e-01","2.1126872e-01","1.8779931e-01","1.6644058e-01","1.4707271e-01","1.3337655e-01","1.2300879e-01","1.1502773e-01","1.0927629e-01","1.0659851e-01","1.0579187e-01","1.0709431e-01","1.0700826e-01","1.0825589e-01","1.1061894e-01","1.1209785e-01","1.1134245e-01","1.0955291e-01","1.0849717e-01","1.0546481e-01","1.0204919e-01","9.4016420e-02","8.3817011e-02","7.2972921e-02","6.2697795e-02","5.3732926e-02","4.6548293e-02","4.1223739e-02","3.6210034e-02","3.2922233e-02","3.0045816e-02","2.7808891e-02","2.4707417e-02","2.2323252e-02","1.9225793e-02","1.6998434e-02","1.4950730e-02","1.2440809e-02"
