"5.2277008e-01","3.7882464e-01","1.4368442e+00","1.9622897e+00","3.1754532e-01","1.3175805e-01","1.1283534e-01","1.0065735e-01","9.0432937e-02","8.0364568e-02","7.0844440e-02","6.4192884e-02","6.0687252e-02","5.6129580e-02","5.4943707e-02","5.3750274e-02","5.3271627e-02","5.4126556e-02","5.4652877e-02","5.4782126e-02","5.6585003e-02","5.5826096e-02","5.3836799e-02","5.3316990e-02","5.1913590e-02","4.9935354e-02","4.7391851e-02","4.1469289e-02","3.6000741e-02","3.0623204e-02","2.6622822e-02","2.3209025e-02","2.0091224e-02","1.7476257e-02","1.6193795e-02","1.4821169e-02","1.3539020e-02","1.2159322e-02","1.1350465e-02","9.6725388e-03","8.8204997e-03","7.7998448e-03","6.9407337e-03"
"4.7112023e-01","3.9732355e-01","8.1290423e-01","2.1491478e+00","5.3474833e-01","1.2751923e-01","1.1339259e-01","1.0073256e-01","8.6241338e-02","7.6992472e-02","6.9156585e-02","6.3475721e-02","5.9215953e-02","5.3854135e-02","5.4288651e-02","5.2986120e-02","5.2519156e-02","5.3322735e-02","5.4018459e-02","5.4594617e-02","5.4571778e-02","5.2987317e-02","5.2090336e-02","5.2876918e-02","5.1561233e-02","4.9913401e-02","4.5910068e-02","4.0748015e-02","3.6001314e-02","3.1089419e-02","2.6596924e-02","2.2575669e-02","2.0255796e-02","1.7557068e-02","1.6406306e-02","1.4761301e-02","1.3635353e-02","1.2825741e-02","1.1334761e-02","1.0009751e-02","8.7596165e-03","8.1418684e-03","6.9651641e-03"
"4.6432236e-01","3.6465937e-01","4.4450907e-01","2.1617422e+00","8.4979338e-01","1.2824700e-01","1.0721804e-01","9.8722694e-02","8.8136729e-02","7.5742136e-02","6.7853689e-02","6.4149993e-02","5.8287610e-02","5.4955910e-02","5.3160330e-02","5.2246711e-02","5.0667460e-02","5.1334552e-02","5.2738341e-02","5.3947500e-02","5.3131986e-02","5.2256834e-02","5.1658938e-02","5.1760396e-02","5.1002845e-02","4.8662335e-02","4.5520235e-02","4.0061750e-02","3.4946449e-02","2.9752649e-02","2.6151978e-02","2.2815828e-02","1.9596914e-02","1.7565918e-02","1.6008532e-02","1.4549182e-02","1.3439361e-02","1.2652673e-02","1.1258400e-02","1.0275433e-02","8.9594865e-03","8.1398661e-03","7.2523111e-03"
"5.1349805e-01","3.8008816e-01","2.9021980e-01","1.9785447e+00","1.2598967e+00","1.3625791e-01","1.0991977e-01","9.5357557e-02","8.3590438e-02","7.5893904e-02","6.6842824e-02","6.1460217e-02","5.6994945e-02","5.1766443e-02","5.1249772e-02","5.0431789e-02","5.1194556e-02","5.1857081e-02","5.1714882e-02","5.1754402e-02","5.1359328e-02","5.0627350e-02","5.0380590e-02","4.9524092e-02","5.0117853e-02","4.6903855e-02","4.4302295e-02","3.9254894e-02","3.3954984e-02","2.9306597e-02","2.5460305e-02","2.1689401e-02","1.9556677e-02","1.7564545e-02","1.5665887e-02","1.4659034e-02","1.3586734e-02","1.2360767e-02","1.1162465e-02","9.8886575e-03","9.0336704e-03","7.8298909e-03","7.0463738e-03"
"4.6355853e-01","3.3732258e-01","2.5765719e-01","1.5887832e+00","1.7431481e+00","1.7248200e-01","1.0625335e-01","9.4096876e-02","8.3669687e-02","7.2088264e-02","6.4382597e-02","5.9681695e-02","5.6193083e-02","5.2728174e-02","4.9995436e-02","5.0130191e-02","4.8773312e-02","4.9047106e-02","4.9108814e-02","5.0466753e-02","5.0536500e-02","5.0183830e-02","4.9538984e-02","4.8511499e-02","4.8829427e-02","4.6922228e-02","4.3527328e-02","3.9031274e-02","3.3403200e-02","2.8877794e-02","2.4706951e-02","2.1626716e-02","1.9399266e-02","1.6840486e-02","1.5776816e-02","1.4248728e-02","1.3203272e-02","1.2249778e-02","1.1157228e-02","1.0482185e-02","8.7408461e-03","8.2083964e-03","7.4329364e-03"
"3.8249420e-01","3.1653690e-01","2.2790500e-01","1.1052463e+00","2.2279406e+00","2.9562675e-01","1.0530898e-01","9.3680988e-02","8.1498027e-02","7.2653874e-02","6.3875267e-02","6.0270856e-02","5.4750086e-02","5.1378826e-02","4.9761346e-02","4.9203899e-02","4.7889757e-02","4.8346321e-02","4.8307160e-02","4.9026978e-02","4.9337480e-02","4.8711026e-02","4.8127846e-02","4.7398013e-02","4.6919418e-02","4.6219073e-02","4.2389532e-02","3.8023959e-02","3.2792792e-02","2.8214275e-02","2.4492518e-02","2.1389274e-02","1.8969079e-02","1.7063921e-02","1.5498320e-02","1.4273818e-02","1.3209883e-02","1.2434993e-02","1.1107612e-02","1.0240440e-02","9.0909354e-03","8.1476282e-03","7.3242747e-03"
"3.3603187e-01","3.1475460e-01","2.3087278e-01","6.8817718e-01","2.5092821e+00","5.1792746e-01","1.0522311e-01","9.1088653e-02","8.1090748e-02","7.4012019e-02","6.4109177e-02","5.8982350e-02","5.2189178e-02","4.9578925e-02","4.7872541e-02","4.7170163e-02","4.6673695e-02","4.7146111e-02","4.6634056e-02","4.8049802e-02","4.7508128e-02","4.8237723e-02","4.7395157e-02","4.7259847e-02","4.5839261e-02","4.4140742e-02","4.1057161e-02","3.7231622e-02","3.2321364e-02","2.7799145e-02","2.4558675e-02","2.0825120e-02","1.8595545e-02","1.6640285e-02","1.5077699e-02","1.4129374e-02","1.3051485e-02","1.1799054e-02","1.1025642e-02","1.0036916e-02","8.6464064e-03","7.7520958e-03","7.1353335e-03"
"3.7955933e-01","3.2971766e-01","2.2374366e-01","3.4346424e-01","2.4656608e+00","8.6904208e-01","1.0227120e-01","8.9887336e-02","8.2275322e-02","6.7694283e-02","6.1556020e-02","5.6685370e-02","5.1667885e-02","4.9219327e-02","4.7538195e-02","4.5994294e-02","4.5877092e-02","4.5308552e-02","4.5291776e-02","4.6852354e-02","4.7525696e-02","4.6591444e-02","4.6012766e-02","4.5454429e-02","4.5358810e-02","4.3462703e-02","3.9972438e-02","3.6467744e-02","3.1716617e-02","2.7161804e-02","2.3303089e-02","2.0589755e-02","1.8573237e-02","1.6281077e-02","1.4931674e-02","1.3889051e-02","1.3143241e-02","1.2032680e-02","1.0749336e-02","1.0006806e-02","9.4078040e-03","8.4162212e-03","7.3378427e-03"
"3.9338812e-01","3.1340131e-01","2.2766884e-01","2.0731283e-01","2.2544337e+00","1.3039189e+00","1.1732163e-01","9.1918036e-02","7.7512025e-02","6.7893948e-02","6.2315569e-02","5.6394535e-02","5.0641419e-02","4.7786748e-02","4.5624790e-02","4.5517177e-02","4.5835481e-02","4.4466170e-02","4.4379708e-02","4.5843930e-02","4.6485097e-02","4.5306799e-02","4.5198131e-02","4.3734403e-02","4.4105903e-02","4.2832630e-02","3.9305726e-02","3.4971983e-02","3.0749426e-02","2.6434300e-02","2.3057530e-02","2.0480515e-02","1.7941826e-02","1.6298627e-02","1.4631280e-02","1.3662959e-02","1.2830242e-02","1.1793368e-02","1.0920230e-02","9.9341842e-03","9.2166055e-03","8.4350786e-03","7.6189481e-03"
"3.3876721e-01","2.8458906e-01","2.0773733e-01","1.5960839e-01","1.8092381e+00","1.7970348e+00","1.6327974e-01","8.8501139e-02","7.8245417e-02","6.7184779e-02","6.1183060e-02","5.5103088e-02","4.9681102e-02","4.6538214e-02","4.4213700e-02","4.4173011e-02","4.3808234e-02","4.3302132e-02","4.3584233e-02","4.4267900e-02","4.4098809e-02","4.4409389e-02","4.3561342e-02","4.2901066e-02","4.2992217e-02","4.1374285e-02","3.8143466e-02","3.4786906e-02","3.0049182e-02","2.5978707e-02","2.2418230e-02","1.9679562e-02","1.7288003e-02","1.5875364e-02","1.4402512e-02","1.3571972e-02","1.2365603e-02","1.1682981e-02","1.0805672e-02","1.0185694e-02","9.1487416e-03","8.2014736e-03","7.4686945e-03"
"3.7526829e-01","2.6714418e-01","2.0710931e-01","1.5211059e-01","1.2801591e+00","2.1807620e+00","3.2071431e-01","8.4325034e-02","7.4937056e-02","6.6346557e-02","5.7174429e-02","5.2670139e-02","4.9718459e-02","4.6572027e-02","4.3427466e-02","4.2856175e-02","4.1644076e-02","4.2926908e-02","4.1928267e-02","4.3105930e-02","4.3206630e-02","4.1835719e-02","4.2542773e-02","4.1319457e-02","4.2153274e-02","3.9622562e-02","3.7483024e-02","3.3159875e-02","2.9285241e-02","2.5776493e-02","2.1918286e-02","1.9339109e-02","1.7191556e-02","1.5580461e-02","1.4372640e-02","1.3645019e-02","1.2462582e-02","1.1511338e-02","1.0635465e-02","9.8822373e-03","9.0944727e-03","7.9392747e-03","7.1324108e-03"
"3.7842939e-01","2.4657449e-01","1.9037208e-01","1.5796221e-01","7.2440386e-01","2.4134493e+00","6.1420143e-01","8.5575436e-02","7.3037419e-02","6.2599842e-02","5.7490188e-02","5.3295902e-02","4.8073259e-02","4.4888005e-02","4.2398398e-02","4.1927863e-02","4.1144465e-02","4.1678309e-02","4.2159926e-02","4.2452304e-02","4.2163930e-02","4.1331404e-02","4.0666985e-02","4.0301283e-02","4.1036163e-02","3.8814811e-02","3.7088218e-02","3.2979998e-02","2.8784482e-02","2.4694727e-02","2.1785357e-02","1.9086904e-02","1.6858004e-02","1.5138079e-02","1.3888586e-02","1.3309437e-02","1.2140121e-02","1.1479752e-02","1.0465436e-02","9.9303747e-03","9.1701856e-03","8.1002721e-03","7.4878903e-03"
"3.7316578e-01","3.0386841e-01","1.8794561e-01","1.4903443e-01","3.3735759e-01","2.3315846e+00","1.0389520e+00","8.3192129e-02","7.0869619e-02","6.3254152e-02","5.6523462e-02","5.2429711e-02","4.7291957e-02","4.4533888e-02","4.1540408e-02","4.0311986e-02","4.0248030e-02","4.0720749e-02","4.0583426e-02","4.0877584e-02","4.1224172e-02","4.0215082e-02","4.0321424e-02","3.9879712e-02","3.9677304e-02","3.7880193e-02","3.5614162e-02","3.1896558e-02","2.8315512e-02","2.4599834e-02","2.1391088e-02","1.8275535e-02","1.6630398e-02","1.5143918e-02","1.3950232e-02","1.2782495e-02","1.2115220e-02","1.1260004e-02","1.0490035e-02","9.7294689e-03","8.8319600e-03","8.0546761e-03","7.1851228e-03"
"3.4540425e-01","2.6770905e-01","1.8262463e-01","1.4869864e-01","1.6276218e-01","2.0631915e+00","1.5145841e+00","1.0269147e-01","7.0588408e-02","6.2308157e-02","5.6423970e-02","5.0824746e-02","4.6718940e-02","4.3510810e-02","4.0751348e-02","3.9568260e-02","3.9166159e-02","3.8911541e-02","3.8585532e-02","4.1181883e-02","3.9205276e-02","3.9116271e-02","3.8855276e-02","3.8852606e-02","3.8824740e-02","3.7409026e-02","3.5573236e-02","3.0976156e-02","2.6925366e-02","2.3994384e-02","2.0392006e-02","1.8248109e-02","1.5890339e-02","1.4456576e-02","1.3673175e-02","1.2546996e-02","1.2013709e-02","1.1296008e-02","1.0225742e-02","9.5091855e-03","8.5159485e-03","8.2197605e-03","7.1106384e-03"
"3.3934859e-01","1.7640458e-01","1.7965205e-01","1.3906750e-01","1.2295192e-01","1.6147108e+00","2.0692521e+00","1.8079287e-01","7.2290005e-02","6.0866152e-02","5.3071083e-02","4.7294961e-02","4.4142185e-02","4.0533380e-02","4.0118940e-02","3.8676418e-02","3.8435948e-02","3.8301353e-02","3.8797818e-02","3.8728316e-02","3.9315942e-02","3.8054349e-02","3.7794248e-02","3.8083363e-02","3.6990422e-02","3.6158414e-02","3.3861383e-02","3.0567844e-02","2.6044004e-02","2.3501076e-02","1.9996434e-02","1.7763972e-02","1.5717941e-02","1.4203601e-02","1.3206591e-02","1.2717795e-02","1.1708004e-02","1.1004449e-02","1.0039333e-02","9.5068211e-03","8.6558200e-03","7.8795901e-03","7.1953776e-03"
"3.5949355e-01","2.6670884e-01","1.4601935e-01","1.3672509e-01","1.1394975e-01","1.0994226e+00","2.5638236e+00","3.8637126e-01","6.7779984e-02","5.8470071e-02","5.3052298e-02","4.8208284e-02","4.3658889e-02","4.0929590e-02","3.8641839e-02","3.7400440e-02","3.6520029e-02","3.7851314e-02","3.6897230e-02","3.7687181e-02","3.8575846e-02","3.7321347e-02","3.6704517e-02","3.6335563e-02","3.6556898e-02","3.5067314e-02","3.2872824e-02","2.9954052e-02","2.5739050e-02","2.2802240e-02","1.9910355e-02","1.7034317e-02","1.5468069e-02","1.4058992e-02","1.3064464e-02","1.2359949e-02","1.1659277e-02","1.0540533e-02","1.0216033e-02","9.1904484e-03","8.3723264e-03","7.8929942e-03","7.1488142e-03"
"3.2338908e-01","1.8006040e-01","1.3574634e-01","1.3333419e-01","1.0767476e-01","6.1489445e-01","2.8145583e+00","7.3519485e-01","6.8097432e-02","5.8416705e-02","5.0798915e-02","4.6573359e-02","4.2485562e-02","4.0148350e-02","3.7876811e-02","3.6662995e-02","3.6112222e-02","3.6046148e-02","3.6649738e-02","3.6924343e-02","3.6890952e-02","3.6894177e-02","3.5876800e-02","3.6160022e-02","3.5944942e-02","3.5111263e-02","3.2111183e-02","2.8517112e-02","2.5437539e-02","2.2136113e-02","1.9714891e-02","1.6803358e-02","1.5013522e-02","1.3801975e-02","1.2715691e-02","1.2061611e-02","1.1336432e-02","1.0649157e-02","9.9084317e-03","8.9170759e-03","8.3869242e-03","7.6997152e-03","7.1036156e-03"
"3.3985168e-01","2.2703272e-01","1.3263337e-01","1.3324142e-01","1.0481469e-01","2.8276499e-01","2.6985171e+00","1.2471105e+00","7.0465292e-02","5.7760558e-02","5.2104273e-02","4.5479767e-02","4.1731047e-02","3.9340804e-02","3.6371432e-02","3.5819664e-02","3.5667161e-02","3.5903012e-02","3.5441911e-02","3.4978049e-02","3.5727177e-02","3.5594530e-02","3.4397757e-02","3.4934949e-02","3.4990708e-02","3.2745841e-02","3.1218896e-02","2.8414860e-02","2.4930840e-02","2.1869062e-02","1.8113693e-02","1.6950177e-02","1.4985523e-02","1.3417597e-02","1.2756719e-02","1.1730978e-02","1.0775970e-02","1.0327385e-02","9.7130093e-03","8.8074162e-03","8.1964697e-03","7.6024345e-03","6.9535569e-03"
"3.7254649e-01","1.8008783e-01","1.2511767e-01","1.2058216e-01","1.0312457e-01","1.2362154e-01","2.3493765e+00","1.8835829e+00","1.0483883e-01","5.4715203e-02","5.0067354e-02","4.5849369e-02","4.0587501e-02","3.7725241e-02","3.6166502e-02","3.4579669e-02","3.4747928e-02","3.3874919e-02","3.5514910e-02","3.4887136e-02","3.4708515e-02","3.4211084e-02","3.4480085e-02","3.3828364e-02","3.3811767e-02","3.2070318e-02","3.0097088e-02","2.7941167e-02","2.4004384e-02","2.1150593e-02","1.8311487e-02","1.6212348e-02","1.4251365e-02","1.2872390e-02","1.2171226e-02","1.1626177e-02","1.0769501e-02","1.0095898e-02","9.3556917e-03","9.0923963e-03","8.2565936e-03","7.4604234e-03","6.7932342e-03"
"3.8686786e-01","1.8898026e-01","1.3326743e-01","1.1729940e-01","1.0159477e-01","9.3336157e-02","1.8425590e+00","2.5635825e+00","2.2544434e-01","5.4058070e-02","4.6890651e-02","4.4164439e-02","3.9020388e-02","3.7465089e-02","3.5620379e-02","3.4189850e-02","3.3875671e-02","3.3051449e-02","3.3225967e-02","3.4318159e-02","3.3600749e-02","3.3149148e-02","3.2644234e-02","3.2415827e-02","3.2397267e-02","3.1274885e-02","2.9486750e-02","2.6516600e-02","2.3081886e-02","2.0475368e-02","1.8364931e-02","1.5654152e-02","1.3799915e-02","1.2986070e-02","1.1930660e-02","1.1172217e-02","1.0473782e-02","9.8687367e-03","9.2532507e-03","8.8625122e-03","7.9893205e-03","7.2007011e-03","6.7836089e-03"
"3.1640318e-01","2.5501865e-01","1.2713761e-01","1.0958772e-01","9.7585908e-02","8.6837666e-02","1.2318296e+00","3.0364228e+00","5.0738678e-01","5.4980246e-02","4.6987634e-02","4.2532119e-02","4.0032515e-02","3.6748485e-02","3.4962980e-02","3.3690266e-02","3.2672809e-02","3.2340495e-02","3.3392382e-02","3.2962742e-02","3.3302470e-02","3.2532588e-02","3.2362420e-02","3.2052219e-02","3.1966550e-02","3.0519071e-02","2.9081057e-02","2.5973779e-02","2.2728887e-02","2.0026993e-02","1.7468141e-02","1.5715698e-02","1.3899073e-02","1.2491008e-02","1.1685876e-02","1.1219540e-02","9.9814999e-03","9.6397923e-03","9.4299984e-03","8.6354707e-03","8.0263467e-03","7.2671686e-03","6.6310432e-03"
"2.9066706e-01","2.2319207e-01","1.1683422e-01","8.7731085e-02","9.5511771e-02","8.0646732e-02","6.4932098e-01","3.2805253e+00","9.7986640e-01","5.2046430e-02","4.7185877e-02","4.3376983e-02","3.7305652e-02","3.4878121e-02","3.4110637e-02","3.2918768e-02","3.2810027e-02","3.2101244e-02","3.2190875e-02","3.2444428e-02","3.2350391e-02","3.1840033e-02","3.1154273e-02","3.1186044e-02","3.0879628e-02","2.9985330e-02","2.8324936e-02","2.5230009e-02","2.2138386e-02","1.9701309e-02","1.6678438e-02","1.5372205e-02","1.3432107e-02","1.2377843e-02","1.1490217e-02","1.0757401e-02","9.8195990e-03","9.4905291e-03","9.1937252e-03","8.3721224e-03","7.7139339e-03","7.1904918e-03","6.6455974e-03"
"3.3204847e-01","2.2546911e-01","1.5355250e-01","9.1006703e-02","9.1563567e-02","7.7949594e-02","2.7657555e-01","3.1636704e+00","1.5647569e+00","5.9649433e-02","4.4751456e-02","4.0083904e-02","3.6957394e-02","3.4399168e-02","3.2865545e-02","3.2054379e-02","3.0703872e-02","3.0417821e-02","3.1091467e-02","3.1768313e-02","3.1621629e-02","3.1120812e-02","3.0374761e-02","3.0082199e-02","3.0229074e-02","2.9641482e-02","2.7726596e-02","2.5119156e-02","2.1383823e-02","1.9462254e-02","1.6697522e-02","1.4447083e-02","1.2927207e-02","1.2002237e-02","1.1217484e-02","1.0411418e-02","9.7898500e-03","9.7282316e-03","8.9121786e-03","8.3799482e-03","7.5696760e-03","7.0466641e-03","6.3159868e-03"
"3.1615231e-01","2.1505876e-01","1.3401484e-01","7.5162186e-02","9.0761569e-02","8.1613831e-02","1.1493898e-01","2.7755246e+00","2.2231473e+00","9.6833950e-02","4.3529128e-02","3.9413610e-02","3.8033866e-02","3.3341326e-02","3.2573874e-02","3.0597520e-02","3.1606877e-02","3.0505847e-02","3.0879136e-02","3.0762041e-02","3.0351170e-02","3.0041134e-02","2.9825242e-02","2.9588010e-02","2.9531387e-02","2.8634902e-02","2.6351495e-02","2.3996793e-02","2.0703922e-02","1.8164643e-02","1.6219701e-02","1.4141086e-02","1.2924220e-02","1.1699522e-02","1.0969997e-02","1.0714844e-02","9.6971263e-03","9.2473002e-03","8.5016121e-03","7.8997575e-03","7.5496373e-03","7.0350094e-03","6.6036171e-03"
"3.2329592e-01","2.1148613e-01","1.2298186e-01","9.0862370e-02","8.7557370e-02","7.3612291e-02","7.6666634e-02","2.1105193e+00","2.8494785e+00","2.3091566e-01","4.4607758e-02","4.1177676e-02","3.6211870e-02","3.2536240e-02","3.0571525e-02","3.0575909e-02","2.9308882e-02","2.9036645e-02","2.8938817e-02","2.9928718e-02","3.0078330e-02","2.8921249e-02","2.8350361e-02","2.8089900e-02","2.8055522e-02","2.6718583e-02","2.6245343e-02","2.2825080e-02","2.0403876e-02","1.7795073e-02","1.5323856e-02","1.3941234e-02","1.2379470e-02","1.1303230e-02","1.0457263e-02","1.0070158e-02","9.5490218e-03","8.8723694e-03","8.6835407e-03","8.0717664e-03","7.6869818e-03","6.9228672e-03","6.0544701e-03"
"3.3260432e-01","1.9875960e-01","1.0959959e-01","5.4318020e-02","7.6611362e-02","7.3746554e-02","6.6498259e-02","1.3761933e+00","3.3295209e+00","5.2295609e-01","4.3778516e-02","3.8912151e-02","3.4496653e-02","3.1879709e-02","2.9966093e-02","2.9901827e-02","2.9190578e-02","2.9237932e-02","2.7746271e-02","2.9676789e-02","3.0070709e-02","2.8015118e-02","2.8522428e-02","2.8229947e-02","2.8212754e-02","2.6654449e-02","2.5109727e-02","2.2184932e-02","2.0031041e-02","1.8114096e-02","1.5570360e-02","1.3459458e-02","1.2446227e-02","1.1199989e-02","1.0428350e-02","9.9650055e-03","9.3344691e-03","8.7574525e-03","8.4801468e-03","7.8551648e-03","7.1580891e-03","6.6393153e-03","6.0704781e-03"
"2.4809357e-01","2.0673574e-01","1.2533339e-01","6.0431308e-02","7.8619708e-02","7.7179782e-02","7.1380665e-02","7.2056482e-01","3.4645320e+00","9.9348797e-01","4.3492178e-02","3.8396595e-02","3.5186792e-02","3.0910116e-02","2.9593325e-02","2.8292265e-02","2.8822905e-02","2.6964266e-02","2.7706786e-02","2.9442971e-02","2.8360370e-02","2.7821768e-02","2.7145159e-02","2.7655513e-02","2.7264431e-02","2.6444290e-02","2.4322333e-02","2.1899090e-02","1.9190939e-02","1.7038246e-02","1.5215300e-02","1.3188733e-02","1.1806771e-02","1.0846611e-02","1.0209449e-02","9.7251842e-03","8.8776272e-03","8.3584068e-03","8.0430632e-03","7.7404111e-03","7.2455834e-03","6.7029444e-03","5.8819837e-03"
"2.9641028e-01","2.1265908e-01","1.4424684e-01","5.8099765e-02","8.1292150e-02","7.1336464e-02","6.7417939e-02","2.8584527e-01","3.1836326e+00","1.6044857e+00","4.8566793e-02","3.8146698e-02","3.3685468e-02","3.0569890e-02","2.8445081e-02","2.7830207e-02","2.6767625e-02","2.6856701e-02","2.6911036e-02","2.7303174e-02","2.7601352e-02","2.7625600e-02","2.6523239e-02","2.6659499e-02","2.6520004e-02","2.5910719e-02","2.3989449e-02","2.1175356e-02","1.8663543e-02","1.6644860e-02","1.4420227e-02","1.2855375e-02","1.1652453e-02","1.0560319e-02","9.9438250e-03","9.3919569e-03","8.7169005e-03","8.5628264e-03","8.2245526e-03","7.4422821e-03","6.9929957e-03","6.5084230e-03","6.0434046e-03"
"2.9942269e-01","1.9764697e-01","1.3923292e-01","5.5796131e-02","6.1561411e-02","6.9585203e-02","6.3600450e-02","1.1256876e-01","2.6556549e+00","2.2937837e+00","9.1876594e-02","3.7429021e-02","3.3153177e-02","3.1278720e-02","2.8752896e-02","2.8076916e-02","2.6874437e-02","2.6764147e-02","2.7116993e-02","2.6351238e-02","2.7023993e-02","2.6100071e-02","2.5830876e-02","2.5928834e-02","2.5605767e-02","2.4455079e-02","2.2767452e-02","2.0261079e-02","1.7802236e-02","1.6131018e-02","1.4410207e-02","1.2705991e-02","1.1525757e-02","1.0378312e-02","9.6885920e-03","9.2238733e-03","8.5501415e-03","8.3321250e-03","7.9651460e-03","7.3855420e-03","6.9210565e-03","6.3702495e-03","5.8434319e-03"
"3.0134756e-01","1.5986175e-01","1.4038488e-01","6.8460253e-02","4.6845731e-02","6.5376554e-02","6.2551290e-02","6.8357191e-02","1.9692105e+00","2.9173185e+00","2.4493304e-01","3.7950157e-02","3.1116385e-02","2.9938122e-02","2.7920906e-02","2.6055469e-02","2.5146225e-02","2.5249880e-02","2.6441553e-02","2.5668603e-02","2.6479907e-02","2.5415963e-02","2.5224541e-02","2.5087563e-02","2.4783715e-02","2.3760220e-02","2.2251667e-02","2.0204011e-02","1.8184768e-02","1.5553156e-02","1.3612297e-02","1.2495512e-02","1.1535438e-02","9.9648415e-03","9.4451529e-03","8.9674146e-03","8.4672473e-03","8.1717964e-03","7.5094119e-03","6.9304189e-03","7.0696054e-03","6.2706403e-03","5.6984530e-03"
"2.8153418e-01","1.8156739e-01","1.2572640e-01","8.6173645e-02","5.2511734e-02","6.8790434e-02","6.2845503e-02","6.3198314e-02","1.2893265e+00","3.4147708e+00","5.9424581e-01","3.7588933e-02","3.2405952e-02","2.9745247e-02","2.8245712e-02","2.6076233e-02","2.5296581e-02","2.4337117e-02","2.4115059e-02","2.5410811e-02","2.5899473e-02","2.4793636e-02","2.3234017e-02","2.4236669e-02","2.3960884e-02","2.2899666e-02","2.2067547e-02","1.9298583e-02","1.7933845e-02","1.5114412e-02","1.3112848e-02","1.1830629e-02","1.0559569e-02","1.0118495e-02","9.0852928e-03","8.6975540e-03","8.1731198e-03","7.6619303e-03","7.1120774e-03","7.2540810e-03","6.7615508e-03","5.9299291e-03","5.7559996e-03"
"3.0676608e-01","2.0761177e-01","1.2125230e-01","7.7314632e-02","4.9683606e-02","5.7654776e-02","6.5874301e-02","5.9930037e-02","6.5987200e-01","3.5422360e+00","1.0900909e+00","3.6630470e-02","3.0300407e-02","2.7879418e-02","2.6364957e-02","2.4862945e-02","2.5202398e-02","2.4324341e-02","2.4363115e-02","2.4177937e-02","2.4089620e-02","2.3760128e-02","2.3609129e-02","2.2848360e-02","2.3561088e-02","2.3044481e-02","2.1058613e-02","1.9037459e-02","1.6894222e-02","1.4887778e-02","1.2746365e-02","1.1503183e-02","1.0346381e-02","9.4091724e-03","8.8491091e-03","8.6202230e-03","8.2181323e-03","7.8122964e-03","7.2605079e-03","6.8308271e-03","6.3261488e-03","6.1172790e-03","5.4321968e-03"
"3.2098834e-01","1.8086081e-01","1.3021033e-01","8.8869112e-02","5.7249543e-02","4.8506894e-02","6.3260307e-02","5.9288222e-02","2.3686063e-01","3.2720215e+00","1.8148780e+00","4.1254140e-02","3.0538244e-02","2.7130389e-02","2.5886158e-02","2.5104839e-02","2.4107299e-02","2.3136348e-02","2.3676262e-02","2.3987226e-02","2.3768495e-02","2.2955902e-02","2.2979919e-02","2.3214866e-02","2.2653888e-02","2.1342475e-02","2.0996371e-02","1.8288873e-02","1.6103560e-02","1.4251504e-02","1.2365471e-02","1.1321570e-02","9.9229422e-03","9.4475744e-03","8.7988594e-03","8.0557197e-03","8.0441106e-03","7.7476027e-03","7.0478377e-03","6.7081722e-03","6.2710843e-03","5.7777615e-03","5.4658137e-03"
"3.1843593e-01","1.9087358e-01","1.2772820e-01","9.3018776e-02","3.9811958e-02","5.1420095e-02","5.9137383e-02","5.9253599e-02","8.4958480e-02","2.7348499e+00","2.5962641e+00","9.9491829e-02","3.0853534e-02","2.8679053e-02","2.4354152e-02","2.5297194e-02","2.3955013e-02","2.3141012e-02","2.3313938e-02","2.3485114e-02","2.3791895e-02","2.2754650e-02","2.2605660e-02","2.1854353e-02","2.1899144e-02","2.1220291e-02","2.0240205e-02","1.7969090e-02","1.5644714e-02","1.3640456e-02","1.2198200e-02","1.1328820e-02","1.0059047e-02","8.7949045e-03","8.4123291e-03","7.8638320e-03","7.7375189e-03","7.2267342e-03","6.8740719e-03","6.6079415e-03","6.1416623e-03","5.5762065e-03","5.3009801e-03"
"2.8115927e-01","1.7639081e-01","1.2317584e-01","8.4288077e-02","5.3840606e-02","5.6563751e-02","5.8353252e-02","6.0699350e-02","5.8367097e-02","2.0494656e+00","3.3668656e+00","3.0337219e-01","2.9328099e-02","2.6836019e-02","2.4865947e-02","2.3213500e-02","2.2122163e-02","2.2439480e-02","2.2131203e-02","2.2908918e-02","2.2355262e-02","2.1925785e-02","2.2219997e-02","2.1879086e-02","2.1038918e-02","2.0435208e-02","1.9518570e-02","1.7432670e-02","1.5255744e-02","1.3268752e-02","1.2065120e-02","1.0892559e-02","9.4568454e-03","8.8808927e-03","8.2057818e-03","7.8510503e-03","7.1555739e-03","7.2079636e-03","6.7612714e-03","6.4615247e-03","5.9907049e-03","5.6440064e-03","5.1095213e-03"
