"5.4589006e-01","4.1295298e-01","5.2818850e-01","6.0572398e-01","2.1977249e-01","1.5149753e-01","1.3218390e-01","1.2023471e-01","1.0382505e-01","9.2003743e-02","8.3180052e-02","7.5411451e-02","7.1803459e-02","6.8124691e-02","6.6045856e-02","6.5676711e-02","6.3775077e-02","6.6239742e-02","6.6129968e-02","6.7293010e-02","6.8267586e-02","6.7517884e-02","6.7853280e-02","6.6675686e-02","6.5227816e-02","6.3641210e-02","5.9027141e-02","5.2826765e-02","4.6119574e-02","3.9882148e-02","3.4446098e-02","2.9745919e-02","2.6355684e-02","2.3341650e-02","2.1310900e-02","1.9907026e-02","1.8103571e-02","1.6517757e-02","1.4813247e-02","1.3284197e-02","1.1462032e-02","9.8909319e-03","8.5065627e-03"
"5.6706233e-01","4.2348829e-01","3.8101050e-01","6.5141764e-01","2.7810486e-01","1.5198251e-01","1.3376323e-01","1.1964651e-01","1.0439015e-01","9.2252569e-02","8.2884587e-02","7.5033553e-02","7.0919133e-02","6.6177193e-02","6.4549810e-02","6.3856865e-02","6.3982747e-02","6.4284329e-02","6.4649228e-02","6.6667507e-02","6.6311426e-02","6.5903080e-02","6.6054067e-02","6.5408193e-02","6.4581880e-02","6.2640000e-02","5.7757665e-02","5.1697059e-02","4.5156778e-02","3.8884936e-02","3.3679895e-02","2.9099098e-02","2.5823354e-02","2.3380230e-02","2.1238732e-02","1.9373408e-02","1.8006936e-02","1.6716935e-02","1.4411154e-02","1.3013958e-02","1.1836304e-02","1.0039031e-02","9.0632595e-03"
"5.4643558e-01","4.1269129e-01","3.0354499e-01","6.1248028e-01","3.9478897e-01","1.4540302e-01","1.2860605e-01","1.1439373e-01","1.0256717e-01","9.0535750e-02","8.3375482e-02","7.3272667e-02","7.0232352e-02","6.6408395e-02","6.4135006e-02","6.2884687e-02","6.1814899e-02","6.2569843e-02","6.3835123e-02","6.4964908e-02","6.6517022e-02","6.5341735e-02","6.3961623e-02","6.4141603e-02","6.3927661e-02","6.0676985e-02","5.7012276e-02","5.0513002e-02","4.4051425e-02","3.7991417e-02","3.3232692e-02","2.9201153e-02","2.5567169e-02","2.2887848e-02","2.1094093e-02","1.9547803e-02","1.7869839e-02","1.6237760e-02","1.4723938e-02","1.2942823e-02","1.1564499e-02","1.0175813e-02","8.8085757e-03"
"4.8950050e-01","3.7805301e-01","2.9345306e-01","6.0093415e-01","5.2611683e-01","1.4617613e-01","1.3021096e-01","1.1556092e-01","9.9592084e-02","8.9990198e-02","8.1001533e-02","7.4069340e-02","6.7492177e-02","6.5120135e-02","6.1888350e-02","6.1960442e-02","6.0420370e-02","6.0795950e-02","6.2065627e-02","6.4412447e-02","6.4262247e-02","6.2901324e-02","6.2193348e-02","6.2534864e-02","6.1792623e-02","5.9655489e-02","5.5817615e-02","4.9195846e-02","4.2777349e-02","3.7605945e-02","3.2057602e-02","2.8351793e-02","2.4949839e-02","2.2919432e-02","2.0474450e-02","1.9836072e-02","1.7992518e-02","1.6676750e-02","1.4757421e-02","1.3278292e-02","1.1458275e-02","9.8467018e-03","8.8152232e-03"
"4.8917616e-01","3.7496446e-01","2.6596639e-01","5.4475789e-01","6.4872171e-01","1.5008898e-01","1.2205368e-01","1.0964968e-01","9.8418010e-02","8.8390555e-02","7.7436193e-02","7.2842133e-02","6.5754272e-02","6.2546714e-02","6.0884248e-02","6.0764483e-02","5.8321468e-02","6.0151666e-02","5.9731272e-02","6.0871502e-02","6.1805021e-02","6.2078231e-02","6.0703908e-02","6.0811025e-02","6.0494587e-02","5.7643959e-02","5.3280918e-02","4.9192179e-02","4.1777003e-02","3.7458029e-02","3.2349133e-02","2.7828215e-02","2.4694545e-02","2.2265553e-02","2.0498106e-02","1.9000381e-02","1.7393411e-02","1.6181783e-02","1.4540526e-02","1.3108674e-02","1.1939254e-02","1.0082804e-02","8.8957110e-03"
"4.6586725e-01","3.4187485e-01","2.5856067e-01","4.5066559e-01","7.1177370e-01","1.7113281e-01","1.2473841e-01","1.0628623e-01","9.6959182e-02","8.4885017e-02","7.6366168e-02","6.9749472e-02","6.4399188e-02","6.2125305e-02","5.7804272e-02","5.8175079e-02","5.7409794e-02","5.6934964e-02","5.9138261e-02","6.0812597e-02","5.9542223e-02","5.9526876e-02","5.8753025e-02","5.9626573e-02","5.8308164e-02","5.6724465e-02","5.3539271e-02","4.7105289e-02","4.1401465e-02","3.5673165e-02","3.1287621e-02","2.7228813e-02","2.4209790e-02","2.2047520e-02","1.9959457e-02","1.8432089e-02","1.7061774e-02","1.5986123e-02","1.4277757e-02","1.2692990e-02","1.1423986e-02","9.7847431e-03","8.8168309e-03"
"4.4368972e-01","4.1082545e-01","2.5405893e-01","2.9178883e-01","7.3191866e-01","2.1570799e-01","1.2262117e-01","1.1154839e-01","9.4094649e-02","8.3287608e-02","7.4093712e-02","6.6512264e-02","6.3258954e-02","6.0792103e-02","5.8788576e-02","5.5611198e-02","5.5760740e-02","5.6905239e-02","5.7160557e-02","5.8728907e-02","5.9052348e-02","5.7717105e-02","5.7431515e-02","5.7787742e-02","5.7022849e-02","5.5268949e-02","5.1243003e-02","4.6428401e-02","4.0109267e-02","3.4595804e-02","3.0532450e-02","2.6719543e-02","2.3906793e-02","2.1490099e-02","1.9674616e-02","1.8414851e-02","1.7221718e-02","1.5331693e-02","1.4274207e-02","1.3012290e-02","1.1714554e-02","9.9253316e-03","8.8707913e-03"
"4.1426751e-01","3.6731634e-01","2.4501844e-01","2.4950989e-01","6.6101598e-01","2.8759233e-01","1.1625128e-01","1.0551202e-01","9.4951870e-02","8.1379829e-02","7.4999149e-02","6.6283244e-02","6.3716214e-02","5.9419917e-02","5.5961149e-02","5.4164234e-02","5.4487558e-02","5.4282227e-02","5.5703298e-02","5.7170168e-02","5.6876221e-02","5.7200548e-02","5.5788654e-02","5.5628908e-02","5.4811015e-02","5.3703443e-02","5.0999973e-02","4.5363303e-02","3.9621768e-02","3.4261110e-02","2.9880845e-02","2.5980541e-02","2.2908253e-02","2.0960657e-02","1.9218610e-02","1.8159857e-02","1.6512327e-02","1.5535319e-02","1.4119720e-02","1.2731361e-02","1.1532060e-02","1.0039293e-02","8.9161018e-03"
"3.5621542e-01","3.7577050e-01","2.5159957e-01","1.9586040e-01","5.4980419e-01","3.6597140e-01","1.1834816e-01","1.0381469e-01","9.1047113e-02","8.0730643e-02","7.3446822e-02","6.5017464e-02","6.1432458e-02","5.7811550e-02","5.4819032e-02","5.3732956e-02","5.2257139e-02","5.2579081e-02","5.3508361e-02","5.5271050e-02","5.5522297e-02","5.5076288e-02","5.5000100e-02","5.4945622e-02","5.3903435e-02","5.2575983e-02","4.9320438e-02","4.3610121e-02","3.8836456e-02","3.3610939e-02","2.9360251e-02","2.5622893e-02","2.2994317e-02","2.0592505e-02","1.8848166e-02","1.7979722e-02","1.6903160e-02","1.5325488e-02","1.3907836e-02","1.2590604e-02","1.1625757e-02","1.0171584e-02","8.7504531e-03"
"4.4382030e-01","2.8963731e-01","2.3368347e-01","1.8274766e-01","4.4472347e-01","4.6591294e-01","1.1962539e-01","1.0230605e-01","8.4900176e-02","7.8145585e-02","7.0541326e-02","6.6626800e-02","5.9466673e-02","5.6348008e-02","5.2882226e-02","5.2575695e-02","5.1137922e-02","5.1881854e-02","5.2622425e-02","5.3013342e-02","5.4399561e-02","5.3683139e-02","5.2485390e-02","5.2035770e-02","5.2710878e-02","5.0919460e-02","4.7658548e-02","4.3024407e-02","3.7352239e-02","3.2483694e-02","2.8671266e-02","2.5007440e-02","2.2102820e-02","2.0523244e-02","1.8658532e-02","1.7330848e-02","1.6339926e-02","1.4905192e-02","1.3426897e-02","1.2602566e-02","1.1188132e-02","9.9439601e-03","8.8378584e-03"
"4.2999940e-01","3.2841462e-01","2.3221418e-01","1.7273336e-01","3.3113528e-01","5.3191268e-01","1.3835002e-01","9.7780888e-02","8.7528460e-02","7.4591853e-02","6.8996539e-02","6.1600006e-02","5.7321301e-02","5.4671866e-02","5.1682061e-02","5.0714771e-02","4.8913774e-02","5.1055065e-02","5.0602031e-02","5.1596953e-02","5.2652745e-02","5.1279720e-02","5.1066573e-02","5.1327215e-02","5.0870753e-02","5.0848955e-02","4.6548236e-02","4.1667857e-02","3.6911474e-02","3.1289533e-02","2.7763038e-02","2.4522174e-02","2.1759617e-02","1.9983574e-02","1.8705387e-02","1.7291497e-02","1.5916724e-02","1.4864073e-02","1.3697890e-02","1.2494369e-02","1.1200854e-02","9.9373875e-03","8.6928572e-03"
"3.4567501e-01","2.8727506e-01","2.3388745e-01","1.7247524e-01","2.3057118e-01","5.5844217e-01","1.7972231e-01","9.8379612e-02","8.5044980e-02","7.3750672e-02","6.6932258e-02","6.1368781e-02","5.6902340e-02","5.2874679e-02","5.0645976e-02","4.9259992e-02","4.9066941e-02","4.9715915e-02","4.9789364e-02","5.1717754e-02","5.1338789e-02","4.9828349e-02","4.9577770e-02","4.9790240e-02","4.9575047e-02","4.9237876e-02","4.5549152e-02","4.0835474e-02","3.6213496e-02","3.0992979e-02","2.7004473e-02","2.4255680e-02","2.1477228e-02","1.9396060e-02","1.8177444e-02","1.6727576e-02","1.5823878e-02","1.4721190e-02","1.3188326e-02","1.2193809e-02","1.1071810e-02","9.9826481e-03","8.7242641e-03"
"3.9927490e-01","2.7594012e-01","2.0782173e-01","1.6266353e-01","1.6856901e-01","5.3787879e-01","2.6444981e-01","9.3544119e-02","8.3216086e-02","7.3430698e-02","6.5468150e-02","5.8919793e-02","5.4162756e-02","5.0850842e-02","4.8460840e-02","4.9140011e-02","4.8714248e-02","4.7132099e-02","4.7597813e-02","4.9626984e-02","4.9755972e-02","4.8630976e-02","4.8504042e-02","4.8320352e-02","4.8287819e-02","4.6627564e-02","4.4504757e-02","3.9799396e-02","3.5099026e-02","3.0394050e-02","2.6420099e-02","2.3431288e-02","2.1141081e-02","1.9023272e-02","1.7602660e-02","1.6406083e-02","1.5606906e-02","1.4296220e-02","1.3085607e-02","1.1819156e-02","1.1214636e-02","9.7868387e-03","8.5290138e-03"
"4.0636828e-01","2.9619928e-01","2.1733287e-01","1.6437624e-01","1.3249405e-01","4.8456453e-01","3.5875862e-01","9.2683260e-02","8.0462962e-02","6.8709947e-02","6.3865936e-02","5.6952437e-02","5.2232506e-02","4.9828237e-02","4.7806031e-02","4.6192711e-02","4.6930609e-02","4.6310161e-02","4.6469642e-02","4.7242065e-02","4.7922232e-02","4.7947109e-02","4.6891492e-02","4.7688734e-02","4.6585321e-02","4.5685598e-02","4.2957332e-02","3.8502098e-02","3.3730199e-02","2.9643479e-02","2.6257244e-02","2.3079519e-02","2.0200099e-02","1.8503482e-02","1.7578420e-02","1.6175544e-02","1.4824314e-02","1.3656865e-02","1.2743587e-02","1.1682667e-02","1.0843400e-02","9.2675069e-03","8.8229396e-03"
"3.8995359e-01","1.9764258e-01","1.9520345e-01","1.5158146e-01","1.2603314e-01","3.8091667e-01","4.8064702e-01","1.0738571e-01","8.0351661e-02","6.8833395e-02","6.1658986e-02","5.6506623e-02","5.2234992e-02","4.8480818e-02","4.8251536e-02","4.4504780e-02","4.5596682e-02","4.5868284e-02","4.5574511e-02","4.7114206e-02","4.6820618e-02","4.5938641e-02","4.6272020e-02","4.6447338e-02","4.6006624e-02","4.4250321e-02","4.2205013e-02","3.7812969e-02","3.2764427e-02","2.9126769e-02","2.5147214e-02","2.2006272e-02","2.0106209e-02","1.8123347e-02","1.6711355e-02","1.5815399e-02","1.5012705e-02","1.3648872e-02","1.2815177e-02","1.1556459e-02","1.0949704e-02","9.5804687e-03","8.7368429e-03"
"3.3650936e-01","2.4899896e-01","2.0583363e-01","1.5461374e-01","1.2625253e-01","2.9001837e-01","6.0905889e-01","1.5676546e-01","7.5184888e-02","6.9308689e-02","6.0878169e-02","5.5328147e-02","5.0084164e-02","4.7914806e-02","4.5479014e-02","4.4582601e-02","4.4096012e-02","4.4230626e-02","4.3852047e-02","4.3544898e-02","4.5091506e-02","4.4717073e-02","4.4003372e-02","4.3909065e-02","4.3504713e-02","4.2514844e-02","3.9926834e-02","3.6239816e-02","3.2039856e-02","2.8106638e-02","2.4344956e-02","2.1140431e-02","1.9262673e-02","1.7515465e-02","1.6375698e-02","1.5197376e-02","1.4555072e-02","1.3831162e-02","1.2262054e-02","1.1523806e-02","1.0534999e-02","9.2923385e-03","8.2165934e-03"
"4.0027800e-01","2.3917191e-01","1.9238152e-01","1.4770627e-01","1.1971661e-01","1.9829210e-01","6.6727295e-01","2.3751663e-01","7.2837854e-02","6.4880807e-02","5.7925356e-02","5.4166035e-02","4.9715827e-02","4.5494616e-02","4.4382405e-02","4.3659286e-02","4.3019534e-02","4.2031151e-02","4.4261277e-02","4.3416446e-02","4.3756939e-02","4.3041360e-02","4.3264968e-02","4.3085179e-02","4.2890918e-02","4.2294520e-02","3.9492621e-02","3.5784037e-02","3.0836452e-02","2.7264797e-02","2.3628313e-02","2.0850016e-02","1.8836404e-02","1.7110166e-02","1.6275897e-02","1.5123328e-02","1.4476834e-02","1.3045391e-02","1.2182380e-02","1.1227963e-02","1.0303976e-02","9.2054072e-03","8.4909862e-03"
"3.5428299e-01","2.1677441e-01","1.6244929e-01","1.3952323e-01","1.1008797e-01","1.3282957e-01","6.6590541e-01","3.6295793e-01","6.9240329e-02","6.4306344e-02","5.8219182e-02","5.1934073e-02","4.8708389e-02","4.3741141e-02","4.2568693e-02","4.2999557e-02","4.1759749e-02","4.0898186e-02","4.1887914e-02","4.2701885e-02","4.3050492e-02","4.2346407e-02","4.2274898e-02","4.1858191e-02","4.1192930e-02","4.0663981e-02","3.8148118e-02","3.4104151e-02","3.0014300e-02","2.6726856e-02","2.3123580e-02","2.0376855e-02","1.8146192e-02","1.6975832e-02","1.5681998e-02","1.4814889e-02","1.4034115e-02","1.2949191e-02","1.1788455e-02","1.0882980e-02","1.0092766e-02","9.1822583e-03","8.5246107e-03"
"3.2088851e-01","2.3918675e-01","1.6673168e-01","1.2470621e-01","1.1366153e-01","1.1070338e-01","5.7385996e-01","5.1446184e-01","7.5132360e-02","6.1393513e-02","5.7772890e-02","5.1570957e-02","4.7199017e-02","4.4231625e-02","4.2173485e-02","3.9735353e-02","4.0713156e-02","3.9339214e-02","4.0829506e-02","4.1085668e-02","4.0880042e-02","4.1102127e-02","4.1068113e-02","3.9628580e-02","4.0807632e-02","3.8442912e-02","3.7311257e-02","3.2941325e-02","2.9187890e-02","2.5578885e-02","2.2220707e-02","2.0162404e-02","1.8092774e-02","1.6248340e-02","1.5169147e-02","1.4326542e-02","1.3699877e-02","1.2874366e-02","1.1791245e-02","1.0755648e-02","1.0042959e-02","9.0013615e-03","8.0462239e-03"
"3.4716734e-01","2.1259614e-01","1.6202579e-01","1.3528140e-01","1.1693293e-01","1.0021181e-01","4.4938825e-01","6.9201171e-01","9.9326168e-02","6.1631378e-02","5.5978573e-02","4.8908672e-02","4.5955897e-02","4.3212740e-02","3.9781872e-02","3.9984215e-02","3.9046941e-02","3.9449449e-02","3.8679459e-02","4.0089287e-02","3.9832724e-02","3.9576088e-02","3.9339123e-02","3.9029175e-02","3.9926280e-02","3.9008864e-02","3.5567721e-02","3.1904522e-02","2.8178658e-02","2.4921293e-02","2.2635588e-02","1.9403587e-02","1.7397049e-02","1.6041260e-02","1.4838921e-02","1.3802846e-02","1.2951239e-02","1.2348699e-02","1.1535092e-02","1.0579377e-02","9.8917213e-03","8.8016525e-03","7.9176970e-03"
"3.1385374e-01","2.2433966e-01","1.2229264e-01","1.2998420e-01","1.0747198e-01","9.6879072e-02","3.2083915e-01","7.7387682e-01","1.6192483e-01","5.7060655e-02","5.3727593e-02","4.7916579e-02","4.4735890e-02","4.1905997e-02","3.9342212e-02","3.8969926e-02","3.7508871e-02","3.7634170e-02","3.8499430e-02","3.9172594e-02","3.8374049e-02","3.8466941e-02","3.8466008e-02","3.8152386e-02","3.8300542e-02","3.6817605e-02","3.5074147e-02","3.1466054e-02","2.7749432e-02","2.4463651e-02","2.1224634e-02","1.8796008e-02","1.6926079e-02","1.5528325e-02","1.4253153e-02","1.3728623e-02","1.2989426e-02","1.2088204e-02","1.1183884e-02","1.0654161e-02","9.4301539e-03","8.8140380e-03","7.8460885e-03"
"3.2580864e-01","2.4658369e-01","1.3049508e-01","1.0792136e-01","1.0234803e-01","9.0276574e-02","1.8834168e-01","8.2089757e-01","2.5967083e-01","5.7008872e-02","5.2069179e-02","4.5659294e-02","4.4280535e-02","3.9883563e-02","3.8136973e-02","3.8189375e-02","3.6936580e-02","3.6401608e-02","3.7082252e-02","3.7506120e-02","3.7676678e-02","3.7095423e-02","3.7383270e-02","3.7549886e-02","3.6417441e-02","3.6037965e-02","3.3408019e-02","3.0328278e-02","2.7048643e-02","2.3397589e-02","2.0885724e-02","1.8334030e-02","1.6648490e-02","1.4859071e-02","1.4257958e-02","1.3332936e-02","1.2461228e-02","1.1563553e-02","1.0878028e-02","1.0188287e-02","9.3981547e-03","8.3407867e-03","7.8776151e-03"
"2.7895958e-01","2.2311865e-01","1.3541366e-01","1.0996088e-01","1.0022078e-01","8.7537207e-02","1.0994398e-01","7.6642706e-01","4.0841812e-01","5.5229517e-02","5.1216568e-02","4.4920278e-02","4.2953027e-02","3.9879121e-02","3.7611159e-02","3.6112672e-02","3.5299817e-02","3.6043523e-02","3.5089865e-02","3.6929838e-02","3.6576463e-02","3.6266319e-02","3.5927049e-02","3.5865395e-02","3.5831177e-02","3.4720431e-02","3.2757004e-02","2.9688421e-02","2.6313188e-02","2.2977704e-02","2.0272136e-02","1.7877230e-02","1.6337780e-02","1.4740843e-02","1.3973902e-02","1.3164155e-02","1.2460230e-02","1.1433351e-02","1.0846080e-02","9.5904707e-03","8.7542483e-03","8.3405932e-03","7.5659663e-03"
"3.1439753e-01","2.4143948e-01","1.3932733e-01","1.0155270e-01","1.0024197e-01","8.3409671e-02","8.4525843e-02","6.3185297e-01","5.6428871e-01","6.3671871e-02","5.0393812e-02","4.3615252e-02","4.1256073e-02","3.8610785e-02","3.6394915e-02","3.6093845e-02","3.4662032e-02","3.5780284e-02","3.5523139e-02","3.5049724e-02","3.5984448e-02","3.5182208e-02","3.4846436e-02","3.4771138e-02","3.4572831e-02","3.3000971e-02","3.1262859e-02","2.8900470e-02","2.4841349e-02","2.1952441e-02","1.9472009e-02","1.7563175e-02","1.5480676e-02","1.4393077e-02","1.3422578e-02","1.2662782e-02","1.2029991e-02","1.1581061e-02","1.0466201e-02","9.6972762e-03","9.0683152e-03","8.0598780e-03","7.4357225e-03"
"2.7323479e-01","2.2101819e-01","1.4422956e-01","5.8007007e-02","8.9136891e-02","8.2546268e-02","7.4526851e-02","4.8206135e-01","7.0577394e-01","8.5466530e-02","4.9240749e-02","4.3273240e-02","3.9452455e-02","3.6913164e-02","3.5198526e-02","3.4547684e-02","3.4591024e-02","3.4206115e-02","3.3627271e-02","3.4005674e-02","3.4203848e-02","3.4232389e-02","3.3648027e-02","3.3445713e-02","3.3487125e-02","3.2882880e-02","3.0531724e-02","2.7763431e-02","2.4230870e-02","2.1734247e-02","1.9160671e-02","1.6764589e-02","1.5677826e-02","1.4512059e-02","1.3219972e-02","1.2409986e-02","1.1681892e-02","1.1037205e-02","1.0423288e-02","9.4423276e-03","8.6771780e-03","7.9236562e-03","7.2025267e-03"
"2.8614843e-01","2.2455602e-01","1.4533287e-01","1.0471261e-01","8.3327092e-02","8.0077961e-02","7.1575673e-02","3.4645614e-01","7.9682213e-01","1.3875383e-01","4.9175657e-02","4.1344523e-02","3.8501973e-02","3.6592558e-02","3.3417066e-02","3.2667218e-02","3.2458759e-02","3.1683195e-02","3.2189901e-02","3.3029599e-02","3.3702175e-02","3.3572747e-02","3.2601851e-02","3.2088704e-02","3.2251266e-02","3.1829408e-02","2.9416758e-02","2.6966706e-02","2.3937209e-02","2.1448202e-02","1.8354250e-02","1.6238674e-02","1.4470302e-02","1.3692053e-02","1.2671437e-02","1.2136169e-02","1.1440659e-02","1.0639525e-02","9.7610722e-03","9.4412825e-03","8.5759382e-03","8.0334392e-03","7.0874432e-03"
"2.8663902e-01","2.0908579e-01","1.5249008e-01","7.0420348e-02","8.1430252e-02","7.5160913e-02","6.9255789e-02","2.1421228e-01","8.2514021e-01","2.3075895e-01","4.7062166e-02","4.0485021e-02","3.6125702e-02","3.4747441e-02","3.3415579e-02","3.3362931e-02","3.1256430e-02","3.1944720e-02","3.2166420e-02","3.2731771e-02","3.2047498e-02","3.1414356e-02","3.2208037e-02","3.1864772e-02","3.1767516e-02","3.0551338e-02","2.8644469e-02","2.6202033e-02","2.2503377e-02","2.0517997e-02","1.7716553e-02","1.5828369e-02","1.3972432e-02","1.3119163e-02","1.2407844e-02","1.1522703e-02","1.1154956e-02","1.0635533e-02","9.6359846e-03","8.7609010e-03","8.5879983e-03","7.6468436e-03","6.9837047e-03"
"2.8522055e-01","2.0671114e-01","1.2519040e-01","6.7257634e-02","7.9131958e-02","7.5872907e-02","6.9920618e-02","1.1470119e-01","7.6952003e-01","3.4328892e-01","4.9040728e-02","3.8110025e-02","3.5047702e-02","3.5312718e-02","3.3531170e-02","3.1390103e-02","3.0681499e-02","3.1194521e-02","3.0165606e-02","3.2371321e-02","3.0820888e-02","3.0551863e-02","3.0533310e-02","3.0356411e-02","3.0632847e-02","3.0079017e-02","2.8307156e-02","2.5371125e-02","2.1956967e-02","1.9467449e-02","1.7607727e-02","1.5580017e-02","1.4122050e-02","1.2822500e-02","1.1863647e-02","1.1306836e-02","1.0643212e-02","1.0604033e-02","9.3910509e-03","8.8612743e-03","8.2649332e-03","7.3745353e-03","6.8437867e-03"
"3.0435067e-01","1.9565097e-01","1.3741488e-01","8.3491895e-02","7.6276101e-02","7.2658372e-02","6.2279595e-02","7.1009037e-02","6.3853472e-01","4.9121347e-01","7.2097009e-02","3.8933438e-02","3.6046369e-02","3.3607005e-02","3.2241067e-02","3.0713335e-02","3.0115058e-02","2.9266931e-02","3.0953792e-02","3.0280653e-02","2.9433633e-02","3.0374592e-02","2.9587009e-02","2.9022978e-02","3.0447659e-02","2.8522451e-02","2.6510748e-02","2.4348667e-02","2.1288264e-02","1.8980036e-02","1.6853940e-02","1.5054253e-02","1.3296437e-02","1.2421315e-02","1.1571198e-02","1.0786518e-02","1.0786489e-02","9.7681634e-03","9.1612194e-03","8.6631008e-03","7.8766186e-03","7.3686914e-03","6.8902941e-03"
"2.4587879e-01","2.0881170e-01","1.4548180e-01","1.0220659e-01","5.4309028e-02","7.0070775e-02","6.6558584e-02","6.3830424e-02","4.5616308e-01","6.2636857e-01","1.5512345e-01","3.8775065e-02","3.4517432e-02","3.1753406e-02","3.0667232e-02","2.9308043e-02","2.9196335e-02","2.9152393e-02","2.8021536e-02","2.9325356e-02","2.8486101e-02","2.9203748e-02","2.8477961e-02","2.8573065e-02","2.8943867e-02","2.7333514e-02","2.6546255e-02","2.3476054e-02","2.0382223e-02","1.8862615e-02","1.6103853e-02","1.4293557e-02","1.3216140e-02","1.2202012e-02","1.1304906e-02","1.0733240e-02","1.0070500e-02","9.4404882e-03","9.3202414e-03","8.6054888e-03","7.7908343e-03","7.1267662e-03","6.5868643e-03"
"2.7720617e-01","1.9819363e-01","1.3599387e-01","9.8608450e-02","6.8869817e-02","6.7402751e-02","6.3875099e-02","6.1282242e-02","2.9397798e-01","7.3676403e-01","3.4625684e-01","3.6162476e-02","3.3542319e-02","3.2194618e-02","2.8564115e-02","2.9179996e-02","2.7530034e-02","2.8739281e-02","2.8522842e-02","2.7792458e-02","2.8665960e-02","2.7657972e-02","2.8628575e-02","2.7676596e-02","2.7086769e-02","2.6702855e-02","2.5566795e-02","2.2984064e-02","2.0044947e-02","1.7820874e-02","1.5646982e-02","1.4181704e-02","1.2872627e-02","1.1536380e-02","1.0923193e-02","1.0335342e-02","9.7847938e-03","9.2872984e-03","8.5162220e-03","8.2150776e-03","7.8861207e-03","7.1973896e-03","6.5842799e-03"
"2.4724245e-01","1.8685141e-01","1.2910811e-01","9.9313861e-02","5.2005027e-02","6.5581436e-02","6.7187148e-02","6.1384018e-02","1.6548845e-01","7.7763286e-01","6.5039085e-01","3.6724337e-02","3.2606369e-02","3.0345180e-02","2.7607207e-02","2.8528031e-02","2.7742150e-02","2.6861139e-02","2.6465816e-02","2.7831217e-02","2.7545340e-02","2.7068291e-02","2.6532457e-02","2.6626860e-02","2.6654166e-02","2.6226772e-02","2.4683697e-02","2.1728390e-02","2.0118506e-02","1.6842036e-02","1.5355152e-02","1.3655410e-02","1.2773620e-02","1.1323065e-02","1.0670749e-02","9.9805406e-03","9.6800133e-03","8.9787593e-03","8.4902778e-03","8.1442481e-03","7.4058256e-03","6.8427726e-03","6.1379571e-03"
"2.2041737e-01","1.5944816e-01","1.2359114e-01","9.5532977e-02","5.4179303e-02","6.4613143e-02","6.3575859e-02","5.5537693e-02","8.5370141e-02","7.4852957e-01","1.1007642e+00","3.5651660e-02","3.1669245e-02","2.9207374e-02","2.7726266e-02","2.6948696e-02","2.6246746e-02","2.6084206e-02","2.6482192e-02","2.6385082e-02","2.6802096e-02","2.6666119e-02","2.5303860e-02","2.5866553e-02","2.5979375e-02","2.5252984e-02","2.3966289e-02","2.1465882e-02","1.8676009e-02","1.6696524e-02","1.4857372e-02","1.3366722e-02","1.1722540e-02","1.1194841e-02","1.0147615e-02","9.6467542e-03","9.3983425e-03","8.9214725e-03","8.6602406e-03","8.0005840e-03","7.1623933e-03","6.4617115e-03","6.0031887e-03"
"2.2286401e-01","1.7518811e-01","1.0645363e-01","9.8353677e-02","7.4077054e-02","5.9016985e-02","5.8542518e-02","5.8469555e-02","5.4976412e-02","6.7099335e-01","1.5282475e+00","4.4924962e-02","3.1508114e-02","2.7306069e-02","2.7827526e-02","2.6334631e-02","2.5340590e-02","2.5121255e-02","2.5097469e-02","2.5001750e-02","2.5306916e-02","2.5699880e-02","2.5258411e-02","2.5069376e-02","2.5284062e-02","2.4364509e-02","2.2564144e-02","2.1023100e-02","1.8741310e-02","1.6185659e-02","1.4039595e-02","1.2452971e-02","1.1530778e-02","1.0725028e-02","9.9249644e-03","9.3014125e-03","8.8946647e-03","8.5001205e-03","7.8683182e-03","7.5097569e-03","6.9356525e-03","6.5688236e-03","5.8134102e-03"
"2.1328639e-01","1.6652110e-01","1.1531186e-01","9.7737389e-02","6.7848651e-02","6.2470603e-02","5.9222866e-02","5.5771373e-02","4.9070310e-02","5.1686724e-01","1.8199816e+00","8.0175287e-02","3.0642133e-02","2.6729013e-02","2.6591867e-02","2.6288645e-02","2.4440669e-02","2.4064276e-02","2.5129834e-02","2.4534219e-02","2.4077742e-02","2.4246394e-02","2.4865148e-02","2.4089157e-02","2.4613400e-02","2.3978113e-02","2.2446698e-02","1.9973815e-02","1.8103459e-02","1.5580818e-02","1.4121930e-02","1.2466041e-02","1.0886669e-02","1.0579290e-02","9.5009969e-03","8.7698997e-03","8.8332731e-03","8.3628016e-03","7.8849708e-03","7.7060949e-03","6.8349111e-03","6.3257984e-03","5.8650829e-03"
