"5.6823024e-01","4.0190475e-01","5.7984139e-01","6.0285835e-01","2.1147052e-01","1.5666874e-01","1.3659223e-01","1.2234675e-01","1.0871665e-01","9.6342934e-02","8.8971193e-02","8.2689354e-02","7.5450460e-02","7.2505075e-02","7.0056808e-02","7.0891218e-02","7.0540805e-02","7.1728663e-02","7.2343627e-02","7.5447911e-02","7.5940123e-02","7.6196685e-02","7.5918728e-02","7.6317749e-02","7.6441029e-02","7.4288220e-02","7.0616702e-02","6.3698517e-02","5.6416279e-02","5.0091863e-02","4.3145189e-02","3.8603720e-02","3.4028196e-02","3.1078245e-02","2.8550896e-02","2.6227361e-02","2.4249820e-02","2.2297860e-02","1.9963868e-02","1.7754173e-02","1.5738634e-02","1.4036003e-02","1.2215951e-02"
"5.3220807e-01","4.1514835e-01","4.3324115e-01","6.6493139e-01","2.4972622e-01","1.5071730e-01","1.3771469e-01","1.2112525e-01","1.0563097e-01","9.6050916e-02","8.6099974e-02","8.1101056e-02","7.5093131e-02","7.1163907e-02","6.9983323e-02","6.8532701e-02","6.8285607e-02","7.0692302e-02","7.0836852e-02","7.4557910e-02","7.5630357e-02","7.5461546e-02","7.3913573e-02","7.5221910e-02","7.5137554e-02","7.3108236e-02","6.8762843e-02","6.2612582e-02","5.5280277e-02","4.9462165e-02","4.2991686e-02","3.8249233e-02","3.4263806e-02","3.0574488e-02","2.8278162e-02","2.6148637e-02","2.4235408e-02","2.2027182e-02","2.0228456e-02","1.8105062e-02","1.6851238e-02","1.4181664e-02","1.2453001e-02"
"5.3158784e-01","3.7974029e-01","3.4955002e-01","6.7275103e-01","3.0582054e-01","1.5115187e-01","1.3467507e-01","1.2076229e-01","1.0680272e-01","9.6057140e-02","8.6001471e-02","7.8827663e-02","7.2834536e-02","6.9231912e-02","6.9018422e-02","6.6635958e-02","6.7362920e-02","6.8572307e-02","7.0309171e-02","7.1572119e-02","7.4147621e-02","7.4287855e-02","7.3472312e-02","7.3888008e-02","7.2465114e-02","7.1870766e-02","6.8025801e-02","6.1514129e-02","5.4806435e-02","4.8283354e-02","4.2292398e-02","3.7676901e-02","3.3577198e-02","3.0460084e-02","2.8081928e-02","2.6463660e-02","2.3971669e-02","2.2066536e-02","1.9865562e-02","1.8058806e-02","1.6096689e-02","1.4430306e-02","1.2660084e-02"
"5.2222596e-01","3.9122426e-01","2.8070947e-01","6.4149888e-01","3.8676559e-01","1.4761202e-01","1.3211495e-01","1.1706232e-01","1.0210941e-01","9.3171473e-02","8.4382527e-02","7.6891348e-02","7.2643403e-02","6.9769333e-02","6.6645625e-02","6.6134878e-02","6.7392342e-02","6.6772405e-02","6.9235521e-02","7.0128902e-02","7.1500993e-02","7.2564992e-02","7.1678772e-02","7.1661236e-02","7.1206566e-02","6.9433908e-02","6.6046010e-02","6.0192063e-02","5.4089512e-02","4.7662300e-02","4.1653517e-02","3.6993900e-02","3.3087748e-02","3.0055257e-02","2.7427783e-02","2.5966092e-02","2.3754052e-02","2.1602697e-02","1.9999631e-02","1.7895518e-02","1.5956421e-02","1.4317475e-02","1.2824698e-02"
"4.9060775e-01","3.7785498e-01","2.7033565e-01","5.2161756e-01","4.9158595e-01","1.5357977e-01","1.3190213e-01","1.1229204e-01","1.0403761e-01","9.2957035e-02","8.3080792e-02","7.6335225e-02","7.1084629e-02","6.7380256e-02","6.4755935e-02","6.4810222e-02","6.4436615e-02","6.5498541e-02","6.6332035e-02","6.8311387e-02","7.0033301e-02","7.0226274e-02","6.9920166e-02","7.1746789e-02","6.9608040e-02","6.8864866e-02","6.4792634e-02","5.8982277e-02","5.2338425e-02","4.7102824e-02","4.1658474e-02","3.6681511e-02","3.2659474e-02","2.9238762e-02","2.7330923e-02","2.5589787e-02","2.3799836e-02","2.1966191e-02","1.9668884e-02","1.7936804e-02","1.5688228e-02","1.4401185e-02","1.2807226e-02"
"4.8295005e-01","3.8202271e-01","2.6609835e-01","4.0798519e-01","5.7274531e-01","1.7475583e-01","1.2776967e-01","1.1242627e-01","1.0116714e-01","8.8577043e-02","8.0507930e-02","7.4206910e-02","7.0621231e-02","6.6713528e-02","6.4380140e-02","6.4254063e-02","6.3386159e-02","6.4454194e-02","6.5319940e-02","6.7045001e-02","6.8447851e-02","6.6847390e-02","6.8454536e-02","6.8325503e-02","6.8998614e-02","6.7320692e-02","6.4471155e-02","5.6990761e-02","5.1560150e-02","4.5626093e-02","3.9943392e-02","3.5263806e-02","3.1877216e-02","2.9279285e-02","2.7027744e-02","2.4884471e-02","2.3110930e-02","2.1476690e-02","1.9819340e-02","1.8064569e-02","1.6322843e-02","1.4092120e-02","1.2845727e-02"
"4.4891847e-01","3.7882655e-01","2.5290514e-01","3.0072403e-01","6.3670773e-01","2.0849392e-01","1.2360491e-01","1.1025957e-01","1.0039739e-01","8.7760360e-02","7.8504998e-02","7.2823231e-02","6.9319620e-02","6.4376462e-02","6.2821181e-02","6.1844721e-02","6.2435606e-02","6.1968627e-02","6.3431795e-02","6.5482256e-02","6.6906689e-02","6.6506370e-02","6.6248188e-02","6.7086656e-02","6.7023724e-02","6.6017787e-02","6.2234345e-02","5.6998106e-02","4.9985343e-02","4.4866072e-02","3.9406616e-02","3.4779301e-02","3.1300969e-02","2.8489523e-02","2.6725760e-02","2.4576816e-02","2.2909478e-02","2.1149111e-02","1.9269447e-02","1.7935631e-02","1.6407697e-02","1.4139006e-02","1.2767147e-02"
"3.8302808e-01","3.5377720e-01","2.6302559e-01","2.2718541e-01","6.1793634e-01","2.8268308e-01","1.2274600e-01","1.1060030e-01","9.8093275e-02","8.4643626e-02","7.8025970e-02","7.2375984e-02","6.6873938e-02","6.4367974e-02","6.2131851e-02","6.0288323e-02","6.1916097e-02","6.0958826e-02","6.2955248e-02","6.4310824e-02","6.5635554e-02","6.5456697e-02","6.5319762e-02","6.6172099e-02","6.5215330e-02","6.3737215e-02","6.0775842e-02","5.5684775e-02","4.8865057e-02","4.3881896e-02","3.8835653e-02","3.4200009e-02","3.0664396e-02","2.7973106e-02","2.6184908e-02","2.4628797e-02","2.2702594e-02","2.1006223e-02","1.9407010e-02","1.7735893e-02","1.6119837e-02","1.4526349e-02","1.3020098e-02"
"3.8542714e-01","3.1061721e-01","2.5485455e-01","1.9279016e-01","5.6051682e-01","3.6489884e-01","1.2195249e-01","1.0357943e-01","9.5535934e-02","8.3105333e-02","7.6320539e-02","6.9982345e-02","6.6199606e-02","6.1584006e-02","6.0214355e-02","5.9657956e-02","5.8280425e-02","6.0172455e-02","6.1468260e-02","6.2674881e-02","6.3566565e-02","6.3317459e-02","6.3601484e-02","6.3843082e-02","6.4188073e-02","6.2311118e-02","5.8815552e-02","5.4425350e-02","4.8030819e-02","4.2797710e-02","3.7907557e-02","3.3862481e-02","3.0202513e-02","2.7823685e-02","2.5584685e-02","2.4114407e-02","2.2400249e-02","2.0668193e-02","1.9156105e-02","1.7519236e-02","1.5955281e-02","1.4254883e-02","1.2681757e-02"
"4.2195868e-01","3.1498592e-01","2.3966603e-01","1.8153709e-01","4.7023324e-01","4.4487164e-01","1.2953150e-01","1.0337196e-01","9.3761589e-02","8.1388615e-02","7.5873652e-02","6.8197700e-02","6.5007729e-02","6.0445296e-02","5.9328718e-02","5.8272752e-02","5.7989908e-02","5.9141766e-02","5.8551513e-02","6.0275805e-02","6.2117604e-02","6.1114035e-02","6.1925744e-02","6.1439103e-02","6.2607770e-02","6.0781049e-02","5.7495577e-02","5.2651034e-02","4.6978455e-02","4.1861396e-02","3.7050163e-02","3.3031288e-02","2.9639537e-02","2.7111454e-02","2.5773731e-02","2.3539832e-02","2.2055125e-02","2.0480802e-02","1.8804149e-02","1.7304307e-02","1.6128903e-02","1.4214374e-02","1.2644342e-02"
"4.0032453e-01","2.9564683e-01","2.4564340e-01","1.8855259e-01","3.5132678e-01","5.2964769e-01","1.5406823e-01","9.9429365e-02","8.9519548e-02","8.1457990e-02","7.3686261e-02","6.6851326e-02","6.2853886e-02","6.0635619e-02","5.8350427e-02","5.6545982e-02","5.6074392e-02","5.6950596e-02","5.7623341e-02","5.9034778e-02","5.9633255e-02","6.0064606e-02","5.8860848e-02","6.0299372e-02","6.0365721e-02","5.9485692e-02","5.5801891e-02","5.1238726e-02","4.6239477e-02","4.1052275e-02","3.6121147e-02","3.1774323e-02","2.9099141e-02","2.6834264e-02","2.4821053e-02","2.3496714e-02","2.1460584e-02","2.0440276e-02","1.8745157e-02","1.7212591e-02","1.5668699e-02","1.4167269e-02","1.2514160e-02"
"4.1872200e-01","3.1137791e-01","2.2735418e-01","1.8437701e-01","2.6957017e-01","5.9232062e-01","2.1752257e-01","9.8401432e-02","8.9920720e-02","7.9466121e-02","7.2679575e-02","6.7705182e-02","6.1633674e-02","5.8321955e-02","5.6696013e-02","5.5593615e-02","5.4688843e-02","5.5855287e-02","5.6257945e-02","5.8485082e-02","5.8576977e-02","5.8615506e-02","5.8509171e-02","5.9480998e-02","5.9062053e-02","5.8162506e-02","5.4039602e-02","5.0478151e-02","4.4613733e-02","4.0281703e-02","3.4949442e-02","3.1462440e-02","2.7959896e-02","2.6273392e-02","2.4264109e-02","2.2696077e-02","2.1631357e-02","1.9968664e-02","1.8628919e-02","1.6945327e-02","1.5429760e-02","1.3711995e-02","1.1973398e-02"
"3.9248887e-01","2.5950530e-01","2.2462511e-01","1.6352769e-01","1.8494608e-01","6.1885719e-01","3.0514140e-01","9.7170254e-02","8.7162332e-02","7.7584926e-02","7.1268705e-02","6.5590713e-02","6.0909922e-02","5.6707478e-02","5.4522670e-02","5.3750745e-02","5.4010976e-02","5.3824313e-02","5.5685408e-02","5.5561180e-02","5.6240454e-02","5.7612769e-02","5.7847331e-02","5.7186962e-02","5.7263482e-02","5.6354984e-02","5.2997341e-02","4.8632447e-02","4.4237896e-02","3.9225684e-02","3.4515434e-02","3.0701364e-02","2.7901324e-02","2.5297147e-02","2.3285303e-02","2.2613858e-02","2.1151141e-02","1.9703846e-02","1.7826121e-02","1.6817268e-02","1.5401002e-02","1.3578848e-02","1.2176184e-02"
"4.0424178e-01","2.7238081e-01","2.2770355e-01","1.6206886e-01","1.4443450e-01","5.5348233e-01","4.1799304e-01","9.9857706e-02","8.5290837e-02","7.6224385e-02","6.9864140e-02","6.2309363e-02","5.8738823e-02","5.4867596e-02","5.4806779e-02","5.2281960e-02","5.2873359e-02","5.2932229e-02","5.3314640e-02","5.2846722e-02","5.4783526e-02","5.5605043e-02","5.5578824e-02","5.4797359e-02","5.6552458e-02","5.5334565e-02","5.1747179e-02","4.8111233e-02","4.2217656e-02","3.8323574e-02","3.4002988e-02","2.9737628e-02","2.7463899e-02","2.4718344e-02","2.3122566e-02","2.1744744e-02","2.0474625e-02","1.9003136e-02","1.7994558e-02","1.6616725e-02","1.5154922e-02","1.3746626e-02","1.2219282e-02"
"4.0165475e-01","2.4886741e-01","1.9820627e-01","1.6348509e-01","1.2429519e-01","4.6647364e-01","5.6310531e-01","1.1873078e-01","8.2609234e-02","7.6325137e-02","6.8512573e-02","6.1054906e-02","5.8594868e-02","5.4501437e-02","5.1849149e-02","5.0420732e-02","5.0984581e-02","5.1235685e-02","5.2369459e-02","5.2987819e-02","5.3230132e-02","5.4070566e-02","5.4287908e-02","5.4148371e-02","5.4893939e-02","5.3390508e-02","5.0484956e-02","4.5966892e-02","4.1538711e-02","3.7243882e-02","3.2696527e-02","2.9738806e-02","2.6197582e-02","2.4095412e-02","2.2558365e-02","2.1658344e-02","2.0289844e-02","1.8846821e-02","1.7642621e-02","1.6456612e-02","1.4990786e-02","1.3625582e-02","1.2316482e-02"
"4.2735843e-01","2.3864789e-01","1.8974673e-01","1.5550316e-01","1.2512578e-01","3.4747576e-01","7.0983906e-01","1.5597620e-01","7.9529715e-02","7.3749854e-02","6.6127561e-02","5.9746633e-02","5.6992015e-02","5.4008957e-02","5.1336313e-02","4.9968524e-02","5.0365450e-02","5.0731825e-02","5.1488862e-02","5.1094914e-02","5.2422332e-02","5.2420954e-02","5.2827735e-02","5.2031445e-02","5.2771406e-02","5.3288782e-02","4.8782879e-02","4.5174340e-02","4.0539818e-02","3.6343905e-02","3.2213703e-02","2.8223412e-02","2.6137411e-02","2.3992622e-02","2.2196982e-02","2.1253410e-02","1.9983076e-02","1.8698266e-02","1.7208135e-02","1.5932637e-02","1.4587219e-02","1.3266740e-02","1.2188969e-02"
"3.9893458e-01","2.5231051e-01","1.7386097e-01","1.5264793e-01","1.2558281e-01","2.2744497e-01","7.8122270e-01","2.3921288e-01","8.0302062e-02","7.1125399e-02","6.5237218e-02","5.9414018e-02","5.5399349e-02","5.1706549e-02","4.9465962e-02","4.8801277e-02","4.7831430e-02","4.9943254e-02","4.8493220e-02","5.0202408e-02","5.0699186e-02","5.0546451e-02","5.1127620e-02","5.0818182e-02","5.2145060e-02","5.0094394e-02","4.7665370e-02","4.3415183e-02","3.9894455e-02","3.5499865e-02","3.0998228e-02","2.7913051e-02","2.5118548e-02","2.3051558e-02","2.1770822e-02","2.0490271e-02","1.9763792e-02","1.8520784e-02","1.6705722e-02","1.5816472e-02","1.4356419e-02","1.3187419e-02","1.1786310e-02"
"3.8225550e-01","2.5942074e-01","1.6245311e-01","1.5004627e-01","1.2648157e-01","1.4503315e-01","8.0003910e-01","3.5030334e-01","7.8641352e-02","6.7888147e-02","6.2743900e-02","5.7691095e-02","5.4558193e-02","5.0280220e-02","4.8084270e-02","4.7324252e-02","4.7672967e-02","4.7692175e-02","4.7766980e-02","4.8929956e-02","5.0101176e-02","5.0036212e-02","4.9800714e-02","4.9621453e-02","5.0221948e-02","4.8908079e-02","4.6456444e-02","4.2912636e-02","3.8995588e-02","3.4883472e-02","3.0384610e-02","2.7231833e-02","2.4950824e-02","2.2554447e-02","2.1184122e-02","2.0170690e-02","1.9248109e-02","1.7732751e-02","1.6823905e-02","1.5271982e-02","1.4472601e-02","1.3105276e-02","1.2061315e-02"
"4.0095264e-01","2.5419962e-01","1.4955240e-01","1.4481014e-01","1.2281859e-01","1.1674801e-01","7.5135123e-01","5.0022126e-01","8.3850591e-02","7.0148604e-02","6.0910912e-02","5.5545407e-02","5.2033537e-02","4.9386446e-02","4.6567614e-02","4.6049273e-02","4.6636929e-02","4.6669853e-02","4.5459503e-02","4.8063421e-02","4.7668364e-02","4.8551866e-02","4.7359310e-02","4.8123198e-02","4.8809365e-02","4.7775653e-02","4.5616024e-02","4.1708896e-02","3.7736187e-02","3.4103041e-02","2.9896044e-02","2.6948519e-02","2.4073225e-02","2.2195978e-02","2.0765406e-02","1.9519981e-02","1.8697681e-02","1.7929617e-02","1.6132780e-02","1.5326701e-02","1.4247182e-02","1.2877052e-02","1.1758720e-02"
"3.7517919e-01","2.5954608e-01","1.6122292e-01","1.2879560e-01","1.1056281e-01","1.0337096e-01","6.0200032e-01","6.4365662e-01","1.1284280e-01","6.7081546e-02","5.9015884e-02","5.3874125e-02","5.1524346e-02","4.8868832e-02","4.5788989e-02","4.5203056e-02","4.4661805e-02","4.3884381e-02","4.5932287e-02","4.7540817e-02","4.6491711e-02","4.6815226e-02","4.6602453e-02","4.7080085e-02","4.7549817e-02","4.6143357e-02","4.4445303e-02","3.9761956e-02","3.5883650e-02","3.2434865e-02","2.9303561e-02","2.5919118e-02","2.3424607e-02","2.1352869e-02","2.0179588e-02","1.9300551e-02","1.8578465e-02","1.7028684e-02","1.6197986e-02","1.4889528e-02","1.3972708e-02","1.2670692e-02","1.1417249e-02"
"3.7849351e-01","2.2473430e-01","1.5335750e-01","1.3231994e-01","1.0995526e-01","9.6729955e-02","4.5292091e-01","7.6187421e-01","1.6774691e-01","6.5467181e-02","5.9149996e-02","5.5319660e-02","4.9327187e-02","4.7093824e-02","4.5460389e-02","4.4692201e-02","4.4074633e-02","4.4223837e-02","4.3345312e-02","4.5422574e-02","4.6369921e-02","4.4641801e-02","4.5839708e-02","4.5056097e-02","4.5197095e-02","4.5673201e-02","4.3343534e-02","3.9733863e-02","3.5843445e-02","3.1482504e-02","2.8263051e-02","2.5546494e-02","2.2743000e-02","2.1198293e-02","2.0092538e-02","1.9004821e-02","1.7659610e-02","1.6428147e-02","1.5470156e-02","1.4618286e-02","1.3485691e-02","1.2291137e-02","1.1310674e-02"
"3.3528416e-01","2.4040193e-01","1.4822977e-01","1.1376470e-01","1.1124869e-01","1.0015742e-01","2.6893141e-01","8.1307085e-01","2.5726879e-01","6.3724840e-02","5.6511300e-02","5.3684852e-02","4.9733212e-02","4.5753990e-02","4.3900155e-02","4.2579745e-02","4.2769416e-02","4.3271314e-02","4.2875140e-02","4.3679639e-02","4.4194745e-02","4.3813376e-02","4.4056083e-02","4.4877778e-02","4.4980739e-02","4.3916702e-02","4.2686644e-02","3.8371928e-02","3.4075978e-02","3.0851707e-02","2.7783767e-02","2.4630408e-02","2.2226519e-02","2.0471672e-02","1.9252122e-02","1.8297636e-02","1.7004877e-02","1.6366810e-02","1.5364400e-02","1.4361886e-02","1.2929061e-02","1.2057197e-02","1.1352179e-02"
"3.2549070e-01","2.3377439e-01","1.3163469e-01","9.5785045e-02","1.0605969e-01","9.3988112e-02","1.5345668e-01","7.9034612e-01","3.9416318e-01","6.1242171e-02","5.5655202e-02","5.2358404e-02","4.7417978e-02","4.5171154e-02","4.2989557e-02","4.1628019e-02","4.1475422e-02","4.2087207e-02","4.2007214e-02","4.2607265e-02","4.2663939e-02","4.3805445e-02","4.3034527e-02","4.2883757e-02","4.4050944e-02","4.3253032e-02","4.0488533e-02","3.6881812e-02","3.3835390e-02","2.9741373e-02","2.6663812e-02","2.3889182e-02","2.2090104e-02","2.0033533e-02","1.8861180e-02","1.7770715e-02","1.7268354e-02","1.6274105e-02","1.4990990e-02","1.4209871e-02","1.3008745e-02","1.1606775e-02","1.0896285e-02"
"2.9276400e-01","2.3151250e-01","1.3694214e-01","8.0179290e-02","9.8939174e-02","9.3289715e-02","9.5737721e-02","7.0529390e-01","5.4822736e-01","7.1558542e-02","5.3139403e-02","5.1594397e-02","4.6251574e-02","4.4769699e-02","4.1848253e-02","4.0271049e-02","4.0317205e-02","4.0497875e-02","4.0448073e-02","4.1853420e-02","4.1325871e-02","4.1695995e-02","4.1674705e-02","4.2161786e-02","4.2211034e-02","4.0727928e-02","3.9137185e-02","3.6063038e-02","3.2754985e-02","2.9175718e-02","2.6173861e-02","2.3168739e-02","2.1374708e-02","1.9336428e-02","1.8448845e-02","1.7419945e-02","1.6443704e-02","1.5488793e-02","1.4747990e-02","1.3733550e-02","1.2951525e-02","1.1525155e-02","1.0975481e-02"
"3.1698085e-01","2.2474104e-01","1.3434306e-01","9.9730314e-02","9.6496811e-02","9.2973126e-02","8.6685112e-02","5.5051762e-01","7.2618839e-01","9.6037849e-02","5.2487105e-02","5.0053953e-02","4.4919173e-02","4.2890745e-02","4.0699151e-02","3.9524428e-02","3.9635286e-02","3.9275525e-02","4.0793061e-02","4.0662221e-02","3.9855232e-02","4.1278200e-02","4.0778552e-02","4.1225602e-02","4.1050766e-02","4.0081304e-02","3.8605618e-02","3.4895688e-02","3.1678449e-02","2.8758971e-02","2.5124234e-02","2.2789258e-02","2.0613197e-02","1.9198724e-02","1.7950001e-02","1.7291882e-02","1.5584177e-02","1.5188992e-02","1.4482794e-02","1.3027059e-02","1.2460631e-02","1.1769269e-02","1.0670191e-02"
"3.2982749e-01","2.3948667e-01","1.6541100e-01","9.9636403e-02","9.3749494e-02","8.8125100e-02","8.0085224e-02","3.8473462e-01","8.5593682e-01","1.5625183e-01","5.0905434e-02","4.7640785e-02","4.4812095e-02","4.1579061e-02","4.1182035e-02","3.9014544e-02","3.7922619e-02","3.7690684e-02","3.8372940e-02","3.9896518e-02","3.9877713e-02","3.9184869e-02","3.9172022e-02","3.9185079e-02","3.9538586e-02","3.9400376e-02","3.7145534e-02","3.4739761e-02","3.0794949e-02","2.7516308e-02","2.4840411e-02","2.2016740e-02","2.0178914e-02","1.8472856e-02","1.7354335e-02","1.6737613e-02","1.5804038e-02","1.5039807e-02","1.4237064e-02","1.3258277e-02","1.2318313e-02","1.1303973e-02","1.0539089e-02"
"2.9072063e-01","2.0648950e-01","1.6873828e-01","7.9867180e-02","8.1157715e-02","8.8442597e-02","8.0376693e-02","2.2143661e-01","8.8001092e-01","2.6709962e-01","5.1297873e-02","4.5781332e-02","4.3808269e-02","3.8967564e-02","3.7885944e-02","3.6971266e-02","3.7944559e-02","3.8063582e-02","3.7295702e-02","3.7899805e-02","3.8607604e-02","3.8053046e-02","3.7703440e-02","3.8127374e-02","3.9120975e-02","3.8162879e-02","3.6861752e-02","3.2600909e-02","2.9798384e-02","2.6772453e-02","2.3579385e-02","2.0827495e-02","1.9242710e-02","1.8062214e-02","1.7134878e-02","1.6422521e-02","1.5187844e-02","1.4837611e-02","1.3642702e-02","1.2720870e-02","1.2124138e-02","1.1236345e-02","1.0165359e-02"
"3.1923380e-01","1.9085718e-01","1.5183627e-01","9.5234186e-02","8.2485147e-02","8.2599526e-02","7.4682924e-02","1.2387725e-01","8.2701531e-01","4.1215241e-01","5.1144289e-02","4.5941182e-02","4.0531921e-02","3.9551623e-02","3.7874191e-02","3.7513540e-02","3.7029439e-02","3.6242100e-02","3.6488766e-02","3.7398906e-02","3.6900602e-02","3.6942942e-02","3.6964413e-02","3.7080378e-02","3.7773466e-02","3.7120164e-02","3.4538521e-02","3.1933348e-02","2.8882520e-02","2.6039069e-02","2.3327827e-02","2.0684924e-02","1.8977918e-02","1.7405775e-02","1.6271455e-02","1.5887456e-02","1.4997514e-02","1.4084265e-02","1.3480450e-02","1.2482100e-02","1.1727007e-02","1.0810440e-02","9.7790728e-03"
"2.6951339e-01","2.0303916e-01","1.5695214e-01","9.2705459e-02","6.6975648e-02","8.1622133e-02","7.4382083e-02","7.7648059e-02","7.1104815e-01","5.8709492e-01","5.7022297e-02","4.4660647e-02","4.0026661e-02","3.7914486e-02","3.6735917e-02","3.6599220e-02","3.5672990e-02","3.4419837e-02","3.6344058e-02","3.6116614e-02","3.5870426e-02","3.6029854e-02","3.5836081e-02","3.6087436e-02","3.6330189e-02","3.5053548e-02","3.4170561e-02","3.1537884e-02","2.8123892e-02","2.5098312e-02","2.3138037e-02","2.0485224e-02","1.8608269e-02","1.7345705e-02","1.5901080e-02","1.5404488e-02","1.4504872e-02","1.3581817e-02","1.3070521e-02","1.2021766e-02","1.1201204e-02","1.0653961e-02","9.5372298e-03"
"2.8120393e-01","2.0120245e-01","1.5044223e-01","9.7619269e-02","6.4842423e-02","8.0359127e-02","7.4664699e-02","6.6895736e-02","5.4545702e-01","7.6558687e-01","8.5192555e-02","4.3553903e-02","4.0691710e-02","3.6827193e-02","3.5090381e-02","3.5434778e-02","3.4465848e-02","3.4315838e-02","3.4621273e-02","3.5159442e-02","3.4214985e-02","3.5018916e-02","3.5046324e-02","3.4630959e-02","3.5832277e-02","3.4888633e-02","3.3179646e-02","3.0628509e-02","2.6792356e-02","2.4182330e-02","2.1333397e-02","1.9714127e-02","1.8017104e-02","1.6504300e-02","1.5660561e-02","1.5192115e-02","1.4333797e-02","1.3845613e-02","1.2506129e-02","1.2017766e-02","1.1338292e-02","1.0318389e-02","9.4181216e-03"
"2.4186147e-01","1.9049366e-01","1.4458758e-01","9.1344473e-02","5.7774865e-02","7.5647602e-02","6.8301284e-02","6.4614659e-02","3.5263120e-01","9.2908797e-01","1.5707760e-01","4.2559072e-02","3.8506928e-02","3.6112767e-02","3.4855605e-02","3.4057161e-02","3.3617078e-02","3.2935072e-02","3.3366635e-02","3.4234962e-02","3.5096723e-02","3.5179852e-02","3.4012650e-02","3.3845272e-02","3.3795607e-02","3.3216742e-02","3.2649135e-02","3.0065880e-02","2.6167184e-02","2.4545100e-02","2.0746204e-02","1.9218572e-02","1.7643595e-02","1.6036365e-02","1.5152934e-02","1.4962323e-02","1.3727233e-02","1.3025096e-02","1.2360434e-02","1.1848561e-02","1.0932686e-02","1.0453498e-02","9.2350646e-03"
"2.7011148e-01","1.9774515e-01","1.4624430e-01","9.7480914e-02","4.1709364e-02","7.3191989e-02","6.6709487e-02","5.9299896e-02","1.9513621e-01","9.5444408e-01","2.7051551e-01","4.0968535e-02","3.8675038e-02","3.4919519e-02","3.4101373e-02","3.3496623e-02","3.1765066e-02","3.2336369e-02","3.3357048e-02","3.3155682e-02","3.3073356e-02","3.3729833e-02","3.3020528e-02","3.2736457e-02","3.3120510e-02","3.2718319e-02","3.1892472e-02","2.8987838e-02","2.6041679e-02","2.3274049e-02","2.0469309e-02","1.8509577e-02","1.6630799e-02","1.5652376e-02","1.4308357e-02","1.3814766e-02","1.3381034e-02","1.2908011e-02","1.2093440e-02","1.1078091e-02","1.0581051e-02","9.9072676e-03","8.9683193e-03"
"2.5665302e-01","2.0578815e-01","1.2472717e-01","9.3976039e-02","4.5592004e-02","5.8663241e-02","6.6809743e-02","5.7526047e-02","1.0020656e-01","9.0553129e-01","4.4431024e-01","4.1720246e-02","3.6333064e-02","3.5189909e-02","3.3495804e-02","3.0996076e-02","3.1495604e-02","3.1667688e-02","3.0986168e-02","3.1605066e-02","3.1453060e-02","3.2047150e-02","3.2199865e-02","3.2905154e-02","3.2102014e-02","3.1644569e-02","3.0841526e-02","2.7678627e-02","2.4797250e-02","2.2544764e-02","2.0059678e-02","1.7916389e-02","1.6438807e-02","1.5115792e-02","1.4427490e-02","1.3492614e-02","1.3286112e-02","1.1975750e-02","1.1627736e-02","1.0899696e-02","1.0450173e-02","9.7338054e-03","9.0929816e-03"
"2.8107000e-01","2.0009573e-01","1.2828184e-01","9.2261103e-02","5.5175985e-02","6.3433787e-02","6.6061790e-02","5.7166775e-02","5.9197556e-02","7.7226112e-01","6.3750536e-01","5.0396536e-02","3.6412227e-02","3.3214727e-02","3.2469763e-02","3.0982174e-02","3.0957685e-02","2.9246373e-02","3.0057759e-02","2.9951376e-02","3.0569633e-02","3.1407066e-02","3.0823805e-02","3.1689016e-02","3.1753943e-02","3.0216995e-02","2.8498555e-02","2.6474068e-02","2.4381025e-02","2.1907677e-02","1.9562051e-02","1.7634690e-02","1.5716815e-02","1.4680635e-02","1.3871071e-02","1.3503192e-02","1.2742481e-02","1.2331577e-02","1.1545155e-02","1.0688560e-02","9.9068164e-03","9.6116032e-03","8.5729646e-03"
"2.4578483e-01","1.7167458e-01","1.1259482e-01","8.7246529e-02","6.1034964e-02","5.8355849e-02","6.1704407e-02","5.7954604e-02","5.4613512e-02","5.6197650e-01","8.3121296e-01","8.5064373e-02","3.4703546e-02","3.2827233e-02","3.1215452e-02","2.9570930e-02","3.0166793e-02","2.9732236e-02","2.9599930e-02","2.8952586e-02","3.1370653e-02","3.0383457e-02","3.0402254e-02","2.9600606e-02","3.0087715e-02","3.0288513e-02","2.8419247e-02","2.5015972e-02","2.3751048e-02","2.1332917e-02","1.8745961e-02","1.6803058e-02","1.5666761e-02","1.3941376e-02","1.3435317e-02","1.3415932e-02","1.2400006e-02","1.1510223e-02","1.1075050e-02","1.0353671e-02","9.9767605e-03","9.4371663e-03","8.5566760e-03"
