"8.1442407e-01","5.9238879e-01","9.9814380e-01","1.3126690e+00","3.1648689e-01","2.1255290e-01","1.9342240e-01","1.7539599e-01","1.5701285e-01","1.4293778e-01","1.2874257e-01","1.1634781e-01","1.0820242e-01","1.0238320e-01","9.9444456e-02","9.7079178e-02","9.7414749e-02","9.9634049e-02","9.9069579e-02","1.0153421e-01","1.0310123e-01","1.0269501e-01","1.0289576e-01","1.0311791e-01","1.0367053e-01","1.0051151e-01","9.6062936e-02","8.6538695e-02","7.8696711e-02","6.8727876e-02","6.0141947e-02","5.3592507e-02","4.7893320e-02","4.3519215e-02","4.0167092e-02","3.7632990e-02","3.4704167e-02","3.2192387e-02","2.9195084e-02","2.6049391e-02","2.3685355e-02","2.0711640e-02","1.8393050e-02"
"7.8947359e-01","5.7350736e-01","7.0898848e-01","1.4728042e+00","4.0561840e-01","2.0958347e-01","1.9189783e-01","1.7273589e-01","1.5504523e-01","1.4006738e-01","1.2813555e-01","1.1426197e-01","1.0808034e-01","1.0059643e-01","9.7027855e-02","9.5371891e-02","9.5347759e-02","9.5640630e-02","9.7419134e-02","9.8122941e-02","1.0201855e-01","1.0069994e-01","1.0207113e-01","1.0112760e-01","1.0164014e-01","9.8912762e-02","9.3951484e-02","8.6362106e-02","7.6841358e-02","6.7393241e-02","5.9335334e-02","5.2802257e-02","4.7485043e-02","4.3189870e-02","3.9932155e-02","3.6845086e-02","3.4941559e-02","3.2014397e-02","2.9209523e-02","2.6149912e-02","2.3435699e-02","2.1210229e-02","1.8713429e-02"
"7.4530235e-01","5.5003938e-01","4.9342462e-01","1.4884334e+00","5.5341098e-01","2.0898859e-01","1.8279806e-01","1.7150181e-01","1.5438149e-01","1.3978772e-01","1.2603349e-01","1.1427602e-01","1.0536568e-01","9.7185754e-02","9.6736096e-02","9.4283508e-02","9.3183865e-02","9.4493526e-02","9.5389928e-02","9.7195382e-02","9.8254365e-02","9.8382216e-02","9.9327819e-02","9.8686296e-02","9.9278486e-02","9.8253921e-02","9.2809491e-02","8.3572791e-02","7.5062134e-02","6.6351189e-02","5.8428168e-02","5.1970258e-02","4.6843350e-02","4.2296777e-02","3.9309376e-02","3.6710964e-02","3.4457210e-02","3.1251804e-02","2.8707787e-02","2.6137381e-02","2.4120096e-02","2.1070584e-02","1.8528713e-02"
"7.3425166e-01","5.5556302e-01","4.1861703e-01","1.3336277e+00","7.3167220e-01","2.0801941e-01","1.8579564e-01","1.7178000e-01","1.4993721e-01","1.3589667e-01","1.2190333e-01","1.1309552e-01","1.0487683e-01","9.6829890e-02","9.3340641e-02","9.2301216e-02","9.2825905e-02","9.3117992e-02","9.3287458e-02","9.5849564e-02","9.6743535e-02","9.5855190e-02","9.6478453e-02","9.7508136e-02","9.7553840e-02","9.4830041e-02","9.0676199e-02","8.2303783e-02","7.3756093e-02","6.5306060e-02","5.7402662e-02","5.1237980e-02","4.6037377e-02","4.1736391e-02","3.9153993e-02","3.6587622e-02","3.4088572e-02","3.1267820e-02","2.8960550e-02","2.5665901e-02","2.3641926e-02","2.1106110e-02","1.9163725e-02"
"7.4420633e-01","5.4899240e-01","3.9327231e-01","1.1437824e+00","9.2490248e-01","2.2917461e-01","1.8154870e-01","1.6380258e-01","1.4778985e-01","1.3384780e-01","1.2215669e-01","1.1010729e-01","1.0299213e-01","9.5307975e-02","9.1537721e-02","9.0386658e-02","8.9716219e-02","9.0006780e-02","9.0843671e-02","9.2237346e-02","9.4257822e-02","9.3804974e-02","9.4738993e-02","9.4190791e-02","9.3714966e-02","9.3169884e-02","8.7516568e-02","7.9966014e-02","7.2339937e-02","6.3426355e-02","5.6881649e-02","4.9758233e-02","4.4949029e-02","4.1203097e-02","3.8403794e-02","3.5866823e-02","3.3349045e-02","3.0972960e-02","2.8450556e-02","2.5990437e-02","2.3710525e-02","2.0863767e-02","1.8798876e-02"
"6.5306872e-01","5.0042027e-01","3.7514751e-01","8.4827724e-01","1.1365972e+00","2.9211595e-01","1.7632575e-01","1.5742824e-01","1.4762242e-01","1.2995826e-01","1.1894288e-01","1.0780091e-01","9.8647025e-02","9.1773884e-02","9.0816672e-02","8.7268837e-02","8.6347817e-02","8.7284197e-02","8.8148487e-02","9.0450516e-02","9.2099928e-02","9.1819516e-02","9.0360861e-02","9.1873558e-02","9.1873772e-02","9.0183161e-02","8.6440545e-02","7.8336013e-02","7.0943312e-02","6.1571685e-02","5.5182473e-02","4.8515739e-02","4.4412876e-02","4.0054434e-02","3.7545633e-02","3.5424691e-02","3.2891992e-02","3.0654083e-02","2.8343518e-02","2.6189770e-02","2.3141613e-02","2.1335712e-02","1.8946061e-02"
"6.9986685e-01","5.0657985e-01","3.7664144e-01","5.7390590e-01","1.2795327e+00","3.8718615e-01","1.7417860e-01","1.5955736e-01","1.4028369e-01","1.2570312e-01","1.1396640e-01","1.0459396e-01","9.8165663e-02","9.1308149e-02","8.7929873e-02","8.5872267e-02","8.5142366e-02","8.5735867e-02","8.7488056e-02","8.8582009e-02","8.9787768e-02","9.0094372e-02","8.9094382e-02","8.9707721e-02","8.9248764e-02","8.8402325e-02","8.3215641e-02","7.6856153e-02","6.8957630e-02","6.0685848e-02","5.3278356e-02","4.7308613e-02","4.3436020e-02","3.9640617e-02","3.6509233e-02","3.4592751e-02","3.2618411e-02","3.0738053e-02","2.8171267e-02","2.6360692e-02","2.3694081e-02","2.0761819e-02","1.9170028e-02"
"6.3424246e-01","5.0144590e-01","3.6943884e-01","3.8154833e-01","1.2584063e+00","5.5992408e-01","1.7182021e-01","1.5451942e-01","1.3767448e-01","1.2549979e-01","1.1374533e-01","1.0329276e-01","9.6165012e-02","8.7953035e-02","8.5582449e-02","8.2974357e-02","8.4727417e-02","8.4239944e-02","8.4471680e-02","8.7775298e-02","8.8012532e-02","8.8732517e-02","8.6942420e-02","8.8445873e-02","8.7623478e-02","8.6341242e-02","8.2440904e-02","7.5317211e-02","6.6994530e-02","5.9231943e-02","5.2800650e-02","4.6842452e-02","4.2271623e-02","3.9078865e-02","3.6545604e-02","3.4398559e-02","3.1788278e-02","3.0221200e-02","2.7913573e-02","2.5488599e-02","2.3211140e-02","2.0845964e-02","1.8798735e-02"
"5.9496403e-01","4.7191376e-01","3.5890885e-01","2.9029344e-01","1.1468695e+00","7.7309593e-01","1.7366709e-01","1.5109099e-01","1.3834035e-01","1.2125086e-01","1.1163592e-01","1.0381833e-01","9.4312122e-02","8.8391531e-02","8.2908994e-02","8.2409233e-02","8.1221860e-02","8.2492026e-02","8.2305455e-02","8.4327764e-02","8.5304411e-02","8.5356622e-02","8.5173068e-02","8.4719507e-02","8.5828714e-02","8.4590576e-02","7.9753305e-02","7.3798367e-02","6.5694435e-02","5.7727746e-02","5.1180849e-02","4.5688489e-02","4.1780238e-02","3.8291329e-02","3.5589892e-02","3.3707726e-02","3.1891790e-02","2.9746053e-02","2.7587762e-02","2.5458535e-02","2.3616888e-02","2.0488388e-02","1.8758982e-02"
"4.9363238e-01","4.4394691e-01","3.4004592e-01","2.5272015e-01","9.5625564e-01","1.0116185e+00","2.0024042e-01","1.4789424e-01","1.3429173e-01","1.2085411e-01","1.1069051e-01","1.0052788e-01","9.1120116e-02","8.6809572e-02","8.1563203e-02","8.0357862e-02","8.0821007e-02","8.0807592e-02","8.0944507e-02","8.0762561e-02","8.3568101e-02","8.3783767e-02","8.2940553e-02","8.2746652e-02","8.3911633e-02","8.2822092e-02","7.8832359e-02","7.1907917e-02","6.4770121e-02","5.7156187e-02","5.0549122e-02","4.5131923e-02","4.0791708e-02","3.7330388e-02","3.5312336e-02","3.3466543e-02","3.0632186e-02","2.9053288e-02","2.7039326e-02","2.5043813e-02","2.3222363e-02","2.0239101e-02","1.8529574e-02"
"6.1015094e-01","4.0030088e-01","3.2463545e-01","2.5810197e-01","7.1221211e-01","1.2383041e+00","2.7154264e-01","1.4466914e-01","1.3094033e-01","1.1750971e-01","1.0731411e-01","9.5909845e-02","8.8695880e-02","8.4430814e-02","7.9555097e-02","7.8507712e-02","7.8199507e-02","7.7407007e-02","7.8835136e-02","8.0849339e-02","8.1345417e-02","8.0757856e-02","7.9840359e-02","7.9955845e-02","8.1308792e-02","8.0688329e-02","7.5873449e-02","6.9899148e-02","6.2542844e-02","5.5973122e-02","4.9751036e-02","4.4084630e-02","3.9853654e-02","3.6495876e-02","3.4341729e-02","3.2121073e-02","3.0490033e-02","2.8614586e-02","2.6703323e-02","2.4753832e-02","2.2676055e-02","2.0403579e-02","1.8528131e-02"
"6.1405033e-01","4.3168875e-01","3.3904723e-01","2.5145076e-01","4.5780808e-01","1.3682120e+00","4.0544006e-01","1.4487198e-01","1.2702768e-01","1.1591253e-01","1.0657874e-01","9.3955928e-02","8.7500462e-02","8.2852280e-02","7.8937441e-02","7.7660832e-02","7.6876461e-02","7.6162198e-02","7.6443688e-02","7.7748240e-02","7.9647891e-02","7.8290771e-02","7.8736441e-02","7.8726168e-02","7.9405944e-02","7.8321667e-02","7.4302988e-02","6.8312123e-02","6.1162561e-02","5.3987003e-02","4.8458747e-02","4.2629535e-02","3.9082249e-02","3.5575471e-02","3.3432211e-02","3.2000109e-02","3.0169498e-02","2.8414182e-02","2.6362957e-02","2.4462071e-02","2.2639198e-02","2.0285280e-02","1.8259908e-02"
"5.8258238e-01","3.3749787e-01","3.1853617e-01","2.4361750e-01","2.7614624e-01","1.3290185e+00","6.1622091e-01","1.4196696e-01","1.2526575e-01","1.1318329e-01","1.0143443e-01","9.4530488e-02","8.5296442e-02","8.0214771e-02","7.6621720e-02","7.4825759e-02","7.3702222e-02","7.3824380e-02","7.4991891e-02","7.6388840e-02","7.6581662e-02","7.6983011e-02","7.4896709e-02","7.6436504e-02","7.8305473e-02","7.6125373e-02","7.1340784e-02","6.6136592e-02","5.8810082e-02","5.2777048e-02","4.6485228e-02","4.1150221e-02","3.7620751e-02","3.4654455e-02","3.2843348e-02","3.1622351e-02","2.9600846e-02","2.7649430e-02","2.5704921e-02","2.4271518e-02","2.2189187e-02","2.0179450e-02","1.8189344e-02"
"5.2894887e-01","3.7192801e-01","3.0683099e-01","2.3075547e-01","2.0675251e-01","1.2082336e+00","8.7393910e-01","1.4875161e-01","1.2115653e-01","1.0965439e-01","9.9162348e-02","9.1708530e-02","8.5119297e-02","7.7346927e-02","7.4633096e-02","7.3175828e-02","7.2087902e-02","7.2341589e-02","7.2351952e-02","7.5115050e-02","7.5288405e-02","7.4736765e-02","7.4168732e-02","7.4149509e-02","7.4691464e-02","7.3926007e-02","6.9935083e-02","6.4175907e-02","5.8091294e-02","5.1676178e-02","4.5794022e-02","4.0492988e-02","3.7526830e-02","3.4282159e-02","3.2438759e-02","3.0783129e-02","2.9337770e-02","2.7344963e-02","2.5435904e-02","2.3452206e-02","2.2285936e-02","1.9905656e-02","1.8291171e-02"
"5.4102650e-01","3.9164004e-01","2.9202084e-01","2.2496879e-01","1.8588232e-01","9.6283269e-01","1.1553767e+00","1.9059521e-01","1.1953413e-01","1.0842608e-01","9.5356475e-02","8.8336247e-02","8.1866742e-02","7.6729429e-02","7.2911307e-02","7.1467800e-02","7.1077706e-02","7.1163895e-02","7.1619537e-02","7.1730905e-02","7.2997063e-02","7.2761439e-02","7.2384853e-02","7.2549009e-02","7.2573371e-02","7.2229755e-02","6.8198618e-02","6.2351511e-02","5.5960131e-02","4.9866080e-02","4.4980902e-02","4.0120041e-02","3.6173080e-02","3.3508302e-02","3.1432431e-02","2.9974346e-02","2.8350106e-02","2.6862875e-02","2.5286900e-02","2.3013360e-02","2.1631651e-02","1.9651133e-02","1.8144455e-02"
"5.3507276e-01","3.7905735e-01","2.8643964e-01","2.2034673e-01","1.8133509e-01","6.9104810e-01","1.3673878e+00","2.9649484e-01","1.1606895e-01","1.0407924e-01","9.6004818e-02","8.6737840e-02","7.9176412e-02","7.4548209e-02","7.0130110e-02","6.8939117e-02","6.8745771e-02","6.8050201e-02","7.0393207e-02","6.9604002e-02","7.1085592e-02","7.1782440e-02","6.9731316e-02","6.9963178e-02","7.1179467e-02","7.0134566e-02","6.6626694e-02","6.1407233e-02","5.5586883e-02","4.8833219e-02","4.3310238e-02","3.8378402e-02","3.5368525e-02","3.2945569e-02","3.0901970e-02","2.9058744e-02","2.7569885e-02","2.5985861e-02","2.4847874e-02","2.3046707e-02","2.1154107e-02","1.9632185e-02","1.7688477e-02"
"5.7953902e-01","3.6020916e-01","2.6688151e-01","2.0870457e-01","1.7246952e-01","4.3682169e-01","1.4648323e+00","4.8593797e-01","1.1429024e-01","1.0518875e-01","9.3607650e-02","8.4394237e-02","7.8771830e-02","7.2316678e-02","7.0073660e-02","6.7034871e-02","6.7428554e-02","6.5854751e-02","6.7249808e-02","6.8601222e-02","6.9179509e-02","6.9259127e-02","6.7771521e-02","6.8621013e-02","6.9056624e-02","6.7943903e-02","6.4757385e-02","5.9252576e-02","5.3456050e-02","4.8022666e-02","4.2523584e-02","3.7818220e-02","3.4655511e-02","3.1980320e-02","3.0277016e-02","2.8642660e-02","2.7210695e-02","2.5717704e-02","2.4513011e-02","2.2652237e-02","2.1052402e-02","1.9207586e-02","1.7624631e-02"
"5.5106005e-01","3.5993661e-01","2.5130573e-01","2.0293378e-01","1.7414655e-01","2.5723774e-01","1.3982476e+00","7.5958836e-01","1.1290147e-01","1.0113090e-01","8.9675765e-02","8.3943691e-02","7.6652824e-02","7.1337188e-02","6.7592778e-02","6.5931157e-02","6.5077310e-02","6.5508697e-02","6.5486777e-02","6.6466639e-02","6.7064591e-02","6.6943813e-02","6.6569833e-02","6.6515879e-02","6.6859771e-02","6.6400221e-02","6.2893706e-02","5.8524017e-02","5.2510348e-02","4.5562903e-02","4.1365496e-02","3.6509011e-02","3.3677811e-02","3.0995851e-02","2.9421042e-02","2.7957653e-02","2.6702943e-02","2.4866900e-02","2.3496589e-02","2.2434402e-02","2.0784543e-02","1.8819010e-02","1.7150383e-02"
"5.3488512e-01","3.6767345e-01","2.2760140e-01","2.0686255e-01","1.6963481e-01","1.6604447e-01","1.2387684e+00","1.1032203e+00","1.3155689e-01","9.8535546e-02","8.8722989e-02","8.0075965e-02","7.4290812e-02","6.9322821e-02","6.6290478e-02","6.5264156e-02","6.5165949e-02","6.4156114e-02","6.3552796e-02","6.4680700e-02","6.5915163e-02","6.6053352e-02","6.3532247e-02","6.5057198e-02","6.4561316e-02","6.4417578e-02","6.1524052e-02","5.6466178e-02","5.0549190e-02","4.4960215e-02","4.0141250e-02","3.5941627e-02","3.2966519e-02","3.0071134e-02","2.8630104e-02","2.6875421e-02","2.5798123e-02","2.4542921e-02","2.3142800e-02","2.2018114e-02","2.0250522e-02","1.8706330e-02","1.7045345e-02"
"5.1491059e-01","3.4438714e-01","2.1187877e-01","1.8921072e-01","1.6367123e-01","1.4175486e-01","9.6357797e-01","1.4323137e+00","1.9370367e-01","9.6747167e-02","8.6974058e-02","7.9543511e-02","7.4096294e-02","6.8133761e-02","6.5269195e-02","6.3869927e-02","6.2327805e-02","6.2800598e-02","6.2604253e-02","6.2438242e-02","6.3678794e-02","6.2891043e-02","6.2055522e-02","6.2613103e-02","6.3138240e-02","6.2460019e-02","5.9870536e-02","5.4227585e-02","4.8402187e-02","4.3288435e-02","3.8768645e-02","3.5309756e-02","3.1979321e-02","2.9370825e-02","2.7623529e-02","2.6403625e-02","2.5507183e-02","2.3894160e-02","2.2410543e-02","2.0934073e-02","1.9687333e-02","1.8319903e-02","1.6664949e-02"
"4.9276487e-01","3.6836523e-01","2.3742360e-01","1.7944096e-01","1.5201283e-01","1.3922937e-01","6.7022344e-01","1.7470578e+00","3.5141410e-01","9.5634555e-02","8.4626785e-02","7.4531919e-02","7.0583558e-02","6.6005886e-02","6.0963963e-02","6.0893467e-02","6.0760809e-02","6.0766619e-02","6.0738861e-02","6.1548736e-02","6.0925964e-02","6.1793935e-02","6.0872226e-02","6.0902880e-02","6.1738756e-02","6.0796262e-02","5.7310067e-02","5.3331788e-02","4.7803945e-02","4.2775357e-02","3.7996606e-02","3.3967939e-02","3.1103471e-02","2.8872026e-02","2.7259187e-02","2.5841126e-02","2.4986797e-02","2.3645831e-02","2.2723729e-02","2.0770685e-02","1.9270353e-02","1.7971658e-02","1.6803447e-02"
"4.5432453e-01","3.8303385e-01","2.1926489e-01","1.6300640e-01","1.5113586e-01","1.3367616e-01","3.8971364e-01","1.8414301e+00","5.6709205e-01","9.0938285e-02","8.0152534e-02","7.4417829e-02","6.8715876e-02","6.4721883e-02","6.1352232e-02","5.9703218e-02","5.8570246e-02","5.9543662e-02","5.8820531e-02","5.9897614e-02","6.0566046e-02","6.0038022e-02","5.9133650e-02","5.8565257e-02","5.9172331e-02","5.7973332e-02","5.6154813e-02","5.1656090e-02","4.6348165e-02","4.0895820e-02","3.6655694e-02","3.3624967e-02","3.0343014e-02","2.8007744e-02","2.6928993e-02","2.5280929e-02","2.4212814e-02","2.2766447e-02","2.1408383e-02","2.0493796e-02","1.9331139e-02","1.7699562e-02","1.6232507e-02"
"5.1132042e-01","3.3883915e-01","2.2968736e-01","1.5962378e-01","1.4979474e-01","1.3401437e-01","2.0459551e-01","1.8020971e+00","9.0182443e-01","9.1034998e-02","8.2643619e-02","7.3449825e-02","6.7888020e-02","6.3714293e-02","6.1836723e-02","5.8218339e-02","5.7276249e-02","5.7576411e-02","5.6623229e-02","5.6719214e-02","5.8762587e-02","5.7613136e-02","5.7405929e-02","5.7444952e-02","5.8189758e-02","5.6957318e-02","5.4622055e-02","4.9524172e-02","4.5188672e-02","3.9858398e-02","3.6162127e-02","3.2847752e-02","2.9622146e-02","2.7119339e-02","2.5768901e-02","2.4947326e-02","2.3795992e-02","2.2626806e-02","2.1172499e-02","2.0058711e-02","1.8302551e-02","1.7103314e-02","1.6082264e-02"
"5.2014975e-01","3.3605587e-01","2.0355374e-01","1.5548273e-01","1.5016312e-01","1.2508501e-01","1.3762268e-01","1.5727234e+00","1.2564762e+00","1.0987989e-01","7.9903647e-02","7.2137160e-02","6.5399433e-02","6.1306000e-02","5.8593605e-02","5.7314573e-02","5.5765965e-02","5.5707133e-02","5.5314623e-02","5.7015312e-02","5.7018726e-02","5.6802634e-02","5.6126451e-02","5.5711934e-02","5.6874252e-02","5.5217321e-02","5.3298038e-02","4.8990761e-02","4.4143512e-02","3.8447573e-02","3.5130416e-02","3.1477450e-02","2.8554562e-02","2.7002933e-02","2.5205928e-02","2.4511391e-02","2.3006735e-02","2.2219040e-02","2.0860460e-02","1.9453213e-02","1.8527076e-02","1.7027426e-02","1.5619587e-02"
"4.2470507e-01","3.0876506e-01","2.1916450e-01","1.4413746e-01","1.3834364e-01","1.2435805e-01","1.1859250e-01","1.2182321e+00","1.5744385e+00","1.7116696e-01","7.9114981e-02","6.8553404e-02","6.4594665e-02","5.9315334e-02","5.7199428e-02","5.4764276e-02","5.4200238e-02","5.4364972e-02","5.4723296e-02","5.4399572e-02","5.5557703e-02","5.4229010e-02","5.4977516e-02","5.4767742e-02","5.5273639e-02","5.2989156e-02","5.1354844e-02","4.7046862e-02","4.2556484e-02","3.7752172e-02","3.4114193e-02","3.0684261e-02","2.7657931e-02","2.6150316e-02","2.4606642e-02","2.3343471e-02","2.2397229e-02","2.1696498e-02","2.0404025e-02","1.9115719e-02","1.8252515e-02","1.6686558e-02","1.5447565e-02"
"4.2356726e-01","2.9096649e-01","2.2777579e-01","1.4079801e-01","1.3266599e-01","1.2415449e-01","1.1734818e-01","8.0203072e-01","1.8503150e+00","3.1570096e-01","7.5130611e-02","6.8658320e-02","6.4181654e-02","5.7468608e-02","5.4558704e-02","5.3821092e-02","5.2921202e-02","5.2938576e-02","5.1819428e-02","5.3984105e-02","5.4235989e-02","5.3138565e-02","5.1807365e-02","5.2932451e-02","5.3208178e-02","5.3136005e-02","4.9688583e-02","4.6490943e-02","4.1666180e-02","3.6417412e-02","3.2493748e-02","2.9716237e-02","2.7491406e-02","2.4827617e-02","2.3487725e-02","2.2545107e-02","2.1936287e-02","2.0868582e-02","1.9981572e-02","1.9152085e-02","1.7630731e-02","1.6315382e-02","1.5095125e-02"
"4.2718397e-01","3.1364991e-01","2.0077372e-01","1.4056914e-01","1.2462556e-01","1.2460533e-01","1.0798364e-01","4.4571207e-01","1.9166875e+00","5.5267646e-01","7.5175600e-02","6.5345120e-02","6.1382238e-02","5.6911181e-02","5.4899509e-02","5.1530479e-02","5.1413386e-02","5.0851199e-02","5.0278688e-02","5.2137357e-02","5.2342021e-02","5.0519520e-02","5.2102493e-02","5.1316984e-02","5.1552549e-02","4.9925311e-02","4.8719940e-02","4.4706962e-02","4.0090107e-02","3.5415791e-02","3.1715069e-02","2.8852886e-02","2.6275098e-02","2.4478711e-02","2.3132869e-02","2.2178409e-02","2.1402665e-02","2.0098060e-02","1.9325452e-02","1.7716533e-02","1.6763322e-02","1.5706040e-02","1.4760508e-02"
"4.0764436e-01","3.1460313e-01","1.9113626e-01","1.3026598e-01","1.1441790e-01","1.1650233e-01","1.0509438e-01","2.1758375e-01","1.7856306e+00","8.8254255e-01","7.4674997e-02","6.4812946e-02","5.9603268e-02","5.5364673e-02","5.1689704e-02","5.1635341e-02","5.0426306e-02","4.9112744e-02","4.8654359e-02","4.9971310e-02","5.0709900e-02","5.0018308e-02","4.9157089e-02","4.9937478e-02","5.0242846e-02","4.9829151e-02","4.6309505e-02","4.2595989e-02","3.8806745e-02","3.5145591e-02","3.0881225e-02","2.8000829e-02","2.5657743e-02","2.3469316e-02","2.2347090e-02","2.1851095e-02","2.0667873e-02","1.9679837e-02","1.8669991e-02","1.7320967e-02","1.6629601e-02","1.5456382e-02","1.4379762e-02"
"4.3852959e-01","3.0330150e-01","2.0869996e-01","1.2701063e-01","1.1661942e-01","1.1667604e-01","1.0319545e-01","1.2569985e-01","1.5147526e+00","1.2629417e+00","9.4745203e-02","6.3146089e-02","5.7638014e-02","5.4296137e-02","5.0583474e-02","4.9401754e-02","4.8590067e-02","4.7912507e-02","4.7887010e-02","4.8666648e-02","4.9215065e-02","4.8466751e-02","4.7608392e-02","4.9084361e-02","4.8369456e-02","4.7211923e-02","4.5461278e-02","4.1667920e-02","3.7770132e-02","3.3458511e-02","3.0084588e-02","2.7161435e-02","2.5042107e-02","2.3151439e-02","2.2015193e-02","2.0850141e-02","2.0739142e-02","1.9236337e-02","1.8568078e-02","1.7470587e-02","1.6298545e-02","1.5057838e-02","1.4188703e-02"
"4.3516333e-01","2.9064684e-01","2.2122816e-01","1.4187184e-01","1.0317364e-01","1.1566489e-01","1.0267543e-01","9.9597958e-02","1.1406646e+00","1.6288674e+00","1.7842617e-01","6.1775286e-02","5.6172075e-02","5.3864829e-02","5.0361926e-02","4.7529160e-02","4.6881553e-02","4.6232858e-02","4.6698236e-02","4.7188548e-02","4.7793109e-02","4.7279938e-02","4.6360309e-02","4.7437726e-02","4.6877480e-02","4.6199566e-02","4.4364702e-02","4.0095473e-02","3.6854061e-02","3.1754413e-02","2.8833350e-02","2.6418905e-02","2.3888104e-02","2.2674269e-02","2.0793958e-02","2.0353883e-02","1.9749614e-02","1.8503793e-02","1.8028506e-02","1.7096889e-02","1.6063758e-02","1.4554685e-02","1.3930457e-02"
"4.0153501e-01","2.7852401e-01","2.0963883e-01","1.3243159e-01","9.8146887e-02","1.0571651e-01","9.9527486e-02","9.6254601e-02","7.4747025e-01","1.9101383e+00","3.6110917e-01","6.1258970e-02","5.5137736e-02","5.0277513e-02","4.9683831e-02","4.7592632e-02","4.4462119e-02","4.5209130e-02","4.5046105e-02","4.5858187e-02","4.6123693e-02","4.4545191e-02","4.5440196e-02","4.5077116e-02","4.5186976e-02","4.5055390e-02","4.3805480e-02","3.9551370e-02","3.5836371e-02","3.1017671e-02","2.8366432e-02","2.5828521e-02","2.3387814e-02","2.1589331e-02","2.0573809e-02","1.9806304e-02","1.9142678e-02","1.7963627e-02","1.7459571e-02","1.6315476e-02","1.5508185e-02","1.3903441e-02","1.3148708e-02"
"4.0213462e-01","2.7588916e-01","2.0552927e-01","1.5179935e-01","7.6965109e-02","9.8027049e-02","9.8861544e-02","9.5901989e-02","4.0316248e-01","2.0112074e+00","6.5360676e-01","6.0245381e-02","5.3376759e-02","4.9446053e-02","4.6899855e-02","4.5451492e-02","4.4600135e-02","4.5279949e-02","4.4402203e-02","4.4100649e-02","4.4487110e-02","4.5054890e-02","4.3576688e-02","4.2951247e-02","4.4829660e-02","4.3037775e-02","4.1062431e-02","3.8162249e-02","3.3971227e-02","3.0171676e-02","2.6845384e-02","2.4770741e-02","2.2794438e-02","2.1092640e-02","2.0181325e-02","1.9020085e-02","1.8369445e-02","1.8180394e-02","1.6926241e-02","1.6247275e-02","1.5145048e-02","1.3881907e-02","1.3112784e-02"
"3.5930810e-01","2.6166569e-01","2.0439553e-01","1.5855775e-01","8.9861522e-02","9.6886676e-02","9.7501649e-02","9.0263720e-02","1.8988712e-01","1.8901721e+00","1.0543433e+00","6.0671500e-02","5.3000833e-02","4.7820532e-02","4.5819392e-02","4.4818311e-02","4.3371373e-02","4.2403349e-02","4.3192925e-02","4.3377366e-02","4.2856134e-02","4.3251797e-02","4.2593567e-02","4.2032426e-02","4.3066552e-02","4.2141112e-02","4.0178488e-02","3.6566334e-02","3.3059735e-02","2.9470081e-02","2.6290043e-02","2.4212012e-02","2.1825232e-02","2.0731200e-02","1.9919332e-02","1.8697366e-02","1.8083153e-02","1.7196244e-02","1.6575996e-02","1.5703928e-02","1.5118189e-02","1.3659695e-02","1.2923750e-02"
"3.7115415e-01","2.5670850e-01","1.9913977e-01","1.4110196e-01","9.1005004e-02","8.9167839e-02","9.3625089e-02","9.0485394e-02","1.0141693e-01","1.5856490e+00","1.5481389e+00","8.2365122e-02","5.0907069e-02","4.8971257e-02","4.4806775e-02","4.2360458e-02","4.2279013e-02","4.1346891e-02","4.2394186e-02","4.1526799e-02","4.2523382e-02","4.2652955e-02","4.0961989e-02","4.1591083e-02","4.0964850e-02","4.0923966e-02","3.8814524e-02","3.5286605e-02","3.1709303e-02","2.8062832e-02","2.5745004e-02","2.3204420e-02","2.1428839e-02","1.9602914e-02","1.8563906e-02","1.8222506e-02","1.7465990e-02","1.6167680e-02","1.5689454e-02","1.4923190e-02","1.4374619e-02","1.3373119e-02","1.2631185e-02"
"3.8424173e-01","2.2686852e-01","1.8366717e-01","1.3603776e-01","9.6926782e-02","7.9429844e-02","9.5893423e-02","9.2148476e-02","8.1568072e-02","1.1862119e+00","2.0463067e+00","1.6552869e-01","5.0371831e-02","4.4760868e-02","4.3027305e-02","4.1989566e-02","4.0760262e-02","4.0730030e-02","3.9851904e-02","4.0874586e-02","4.1009239e-02","4.0893196e-02","3.9267957e-02","4.0188040e-02","4.0411530e-02","3.9349110e-02","3.7336183e-02","3.4789044e-02","3.1248156e-02","2.7835428e-02","2.4916450e-02","2.2682731e-02","2.0792401e-02","1.9433482e-02","1.8691584e-02","1.7277153e-02","1.7256661e-02","1.6043663e-02","1.5460700e-02","1.4424437e-02","1.4018379e-02","1.2712924e-02","1.2022882e-02"
