"3.8761695e-01","2.9303178e-01","9.6929518e-01","1.1772420e+00","2.5243935e-01","1.0262826e-01","8.9048814e-02","8.1652109e-02","6.8711780e-02","6.1042731e-02","5.4404017e-02","5.0339603e-02","4.7181228e-02","4.4676549e-02","4.3059827e-02","4.2079108e-02","4.2381487e-02","4.2251424e-02","4.2515908e-02","4.2804879e-02","4.3398098e-02","4.2885277e-02","4.1166210e-02","4.0108832e-02","3.9479990e-02","3.8095345e-02","3.4988749e-02","3.0845794e-02","2.6049994e-02","2.2290794e-02","1.8762029e-02","1.6166330e-02","1.4180069e-02","1.2349474e-02","1.1150493e-02","1.0078887e-02","9.2694643e-03","8.5557098e-03","7.6467869e-03","6.3848199e-03","6.2266066e-03","5.8150963e-03","4.8479717e-03"
"3.8736829e-01","2.8001357e-01","5.6306348e-01","1.2946551e+00","4.3772944e-01","1.0210829e-01","9.4199642e-02","8.1932067e-02","6.9937875e-02","6.1436203e-02","5.3974059e-02","5.0936640e-02","4.5893582e-02","4.3158812e-02","4.1649851e-02","4.1295992e-02","4.1497453e-02","4.1666825e-02","4.2290785e-02","4.2836496e-02","4.2670552e-02","4.1111032e-02","4.1388890e-02","4.0084920e-02","3.9145252e-02","3.7094697e-02","3.4016178e-02","2.9807275e-02","2.5995656e-02","2.2119521e-02","1.8857930e-02","1.5920562e-02","1.3517463e-02","1.2287215e-02","1.0839736e-02","9.9928698e-03","9.2670199e-03","8.4715731e-03","7.8111693e-03","7.0259165e-03","6.3837682e-03","5.6006681e-03","4.7935561e-03"
"3.5178785e-01","2.7291064e-01","3.2645339e-01","1.2716091e+00","6.9626802e-01","1.0292326e-01","9.1640120e-02","7.6647787e-02","6.9196206e-02","6.0546626e-02","5.5288174e-02","4.8432285e-02","4.5029197e-02","4.1952257e-02","4.1067925e-02","4.0731848e-02","4.1031157e-02","4.0535103e-02","4.0202716e-02","4.0934746e-02","4.1299443e-02","4.0476516e-02","3.9857649e-02","3.8955198e-02","3.7960186e-02","3.6494337e-02","3.3604500e-02","2.9838273e-02","2.5648119e-02","2.1716399e-02","1.8817495e-02","1.5974649e-02","1.3929339e-02","1.2225528e-02","1.1071745e-02","1.0214510e-02","9.4622655e-03","8.5184333e-03","7.7689614e-03","6.9448729e-03","6.4654578e-03","5.5980837e-03","5.0155301e-03"
"3.8801811e-01","2.6975432e-01","2.2836924e-01","1.1730684e+00","1.0323379e+00","1.0550562e-01","8.9521447e-02","7.7924501e-02","6.8323775e-02","5.7751109e-02","5.2572249e-02","4.6800280e-02","4.4116675e-02","4.1006220e-02","3.9830279e-02","3.9300063e-02","4.0387467e-02","3.9508176e-02","4.0069986e-02","4.0368057e-02","3.9888738e-02","3.9525047e-02","3.9042938e-02","3.8213697e-02","3.7088754e-02","3.5710178e-02","3.2864443e-02","2.8896375e-02","2.4521223e-02","2.1052492e-02","1.8229751e-02","1.6105230e-02","1.3574468e-02","1.2094388e-02","1.0934991e-02","9.9262721e-03","9.5627506e-03","8.5465993e-03","7.6659200e-03","7.1020751e-03","6.2378515e-03","5.9361255e-03","5.0116295e-03"
"3.3185107e-01","2.6704227e-01","1.9164482e-01","9.6380621e-01","1.3454335e+00","1.3260740e-01","8.2558848e-02","7.8190497e-02","6.8445245e-02","5.7170978e-02","5.1336888e-02","4.7900685e-02","4.2325982e-02","4.1345923e-02","3.8712880e-02","3.8682401e-02","3.8030260e-02","3.8097479e-02","3.8737187e-02","3.9006314e-02","3.9724940e-02","3.8405720e-02","3.7528268e-02","3.7347020e-02","3.6362676e-02","3.5365629e-02","3.2151838e-02","2.8662378e-02","2.4163599e-02","2.0678324e-02","1.8096800e-02","1.5102637e-02","1.3583383e-02","1.1948841e-02","1.0672193e-02","1.0054427e-02","9.2183565e-03","8.4073390e-03","7.6832451e-03","6.9024220e-03","6.4232225e-03","5.5845662e-03","5.1568809e-03"
"3.3000857e-01","2.4845094e-01","1.7775736e-01","6.7341349e-01","1.6127391e+00","2.4629895e-01","8.4793559e-02","7.2710767e-02","6.5398021e-02","5.7136102e-02","4.9985800e-02","4.5308316e-02","4.2466527e-02","4.0072305e-02","3.8517482e-02","3.7077100e-02","3.6902597e-02","3.7055430e-02","3.7614754e-02","3.8237433e-02","3.7999632e-02","3.7580327e-02","3.7028528e-02","3.5541138e-02","3.5119193e-02","3.4264551e-02","3.1599997e-02","2.7483360e-02","2.3940137e-02","2.0284673e-02","1.7221278e-02","1.5103917e-02","1.3070827e-02","1.1784361e-02","1.0604365e-02","9.7986465e-03","8.9111289e-03","8.3253015e-03","7.5140051e-03","7.2966848e-03","6.3359309e-03","5.8103390e-03","5.1535158e-03"
"2.7767131e-01","2.5886017e-01","1.7271271e-01","4.3123102e-01","1.7145696e+00","4.1578200e-01","8.3784448e-02","7.3059227e-02","6.5005261e-02","5.5730301e-02","4.9574440e-02","4.3695421e-02","4.1094374e-02","3.9023972e-02","3.6387225e-02","3.6868770e-02","3.6364485e-02","3.6105656e-02","3.7183094e-02","3.7433439e-02","3.6982645e-02","3.7126952e-02","3.5032536e-02","3.5339049e-02","3.5581225e-02","3.3053638e-02","3.0533563e-02","2.7229309e-02","2.3929975e-02","2.0096126e-02","1.6968867e-02","1.4549270e-02","1.3041060e-02","1.1664141e-02","1.0446091e-02","9.6828324e-03","8.9652664e-03","8.3218238e-03","7.5959821e-03","7.0357635e-03","6.7385603e-03","5.8913230e-03","4.7796762e-03"
"3.9520790e-01","2.3300703e-01","1.7952846e-01","2.3611707e-01","1.5439785e+00","6.5421022e-01","8.5456184e-02","7.2354736e-02","6.3354866e-02","5.4005029e-02","4.8728749e-02","4.3608230e-02","4.0837211e-02","3.8639478e-02","3.6194364e-02","3.6105351e-02","3.5477535e-02","3.5965522e-02","3.6679064e-02","3.6114895e-02","3.6545505e-02","3.5133350e-02","3.4833943e-02","3.3844321e-02","3.3848864e-02","3.2008507e-02","3.0110438e-02","2.6222950e-02","2.2811801e-02","1.9522599e-02","1.7128402e-02","1.4656979e-02","1.2680209e-02","1.1530702e-02","1.0464226e-02","9.4161262e-03","9.1319958e-03","8.3898357e-03","7.6735650e-03","7.0240106e-03","6.2992201e-03","5.7766568e-03","5.0301265e-03"
"2.4228714e-01","2.3482665e-01","1.7867477e-01","1.5761932e-01","1.2912458e+00","9.2548322e-01","8.7044800e-02","6.8405223e-02","6.0495684e-02","5.3676043e-02","4.6459426e-02","4.2648413e-02","3.9237099e-02","3.6977512e-02","3.4802002e-02","3.5973994e-02","3.5106394e-02","3.5244332e-02","3.5569044e-02","3.4638753e-02","3.4874660e-02","3.4885300e-02","3.4207697e-02","3.4370070e-02","3.3649111e-02","3.2162119e-02","2.9345284e-02","2.5482216e-02","2.2391585e-02","1.9559078e-02","1.6479249e-02","1.4435037e-02","1.2769566e-02","1.1263646e-02","1.0308007e-02","9.4020335e-03","8.9474166e-03","8.4569332e-03","7.6802880e-03","7.0637178e-03","6.4924735e-03","5.9666386e-03","5.0167706e-03"
"3.0253354e-01","2.4827533e-01","1.7223454e-01","1.3547782e-01","1.0455162e+00","1.2128492e+00","1.2858527e-01","6.9082503e-02","6.3324257e-02","5.2084304e-02","4.6104665e-02","4.3215571e-02","3.9243786e-02","3.7339965e-02","3.5681094e-02","3.3985275e-02","3.4365213e-02","3.4388510e-02","3.3731118e-02","3.4612490e-02","3.4704640e-02","3.3502519e-02","3.3142456e-02","3.2942526e-02","3.2423013e-02","3.0894626e-02","2.9003495e-02","2.5223963e-02","2.1715739e-02","1.8831041e-02","1.6081487e-02","1.4032545e-02","1.2252481e-02","1.1164166e-02","1.0139441e-02","9.4428981e-03","8.6337879e-03","8.1110418e-03","7.2068528e-03","6.8899970e-03","6.7015471e-03","5.6100856e-03","4.9160234e-03"
"2.8171971e-01","2.0470480e-01","1.5841146e-01","1.1335083e-01","7.8919935e-01","1.4369845e+00","2.3146879e-01","6.5070671e-02","6.1582638e-02","5.1792910e-02","4.5108359e-02","4.1333933e-02","3.7876972e-02","3.5296659e-02","3.4318138e-02","3.3742110e-02","3.3956275e-02","3.2400009e-02","3.3535379e-02","3.3937291e-02","3.3347741e-02","3.3077522e-02","3.2385314e-02","3.1801556e-02","3.1825492e-02","2.9904635e-02","2.8372991e-02","2.4340306e-02","2.1681352e-02","1.8162044e-02","1.5869013e-02","1.3607446e-02","1.1952814e-02","1.0883366e-02","9.7814482e-03","9.1646458e-03","8.8523884e-03","8.0803918e-03","7.6002259e-03","6.9998878e-03","6.5176062e-03","5.7527800e-03","5.0875643e-03"
"2.2155472e-01","1.9054064e-01","1.4400539e-01","1.1971886e-01","5.0067763e-01","1.4748760e+00","4.0842407e-01","6.6508776e-02","5.6998091e-02","4.9102423e-02","4.4414574e-02","3.9344614e-02","3.7439007e-02","3.3540696e-02","3.3042584e-02","3.0914882e-02","3.2443035e-02","3.3057931e-02","3.1023482e-02","3.2063489e-02","3.3564880e-02","3.1578132e-02","3.1448951e-02","3.1071744e-02","3.0370493e-02","2.9031891e-02","2.7233832e-02","2.3823781e-02","2.1354578e-02","1.7896733e-02","1.5460586e-02","1.3594762e-02","1.1781910e-02","1.0709334e-02","9.8305309e-03","9.0514834e-03","8.5298531e-03","7.7842775e-03","7.4137011e-03","6.7860768e-03","6.2083947e-03","5.7695764e-03","5.1315966e-03"
"3.3578026e-01","2.6209647e-01","1.5365974e-01","1.2270981e-01","2.7441214e-01","1.3750055e+00","6.6426866e-01","6.5550033e-02","5.6257276e-02","4.8927527e-02","4.4961316e-02","3.9682846e-02","3.5750826e-02","3.4166476e-02","3.2546896e-02","3.0834132e-02","3.1557858e-02","3.2393604e-02","3.1904571e-02","3.2324933e-02","3.2020431e-02","3.1528485e-02","3.1498409e-02","3.0813597e-02","3.0193917e-02","2.8123702e-02","2.6380016e-02","2.3869871e-02","2.0428918e-02","1.7144663e-02","1.4923603e-02","1.3109300e-02","1.1531812e-02","1.0533638e-02","9.3513773e-03","9.1879646e-03","8.6265224e-03","7.8182220e-03","7.2831429e-03","6.7614894e-03","6.0702431e-03","5.8237631e-03","4.9609233e-03"
"3.0723295e-01","1.9066551e-01","1.4085694e-01","1.1778734e-01","1.3545269e-01","1.1943044e+00","9.4904162e-01","7.2563900e-02","5.6865788e-02","4.6852209e-02","4.2525970e-02","3.8040824e-02","3.5962791e-02","3.3253909e-02","3.1184687e-02","2.9740332e-02","3.1441553e-02","2.9844706e-02","3.0262581e-02","3.1706256e-02","3.1591086e-02","2.9847125e-02","3.0425371e-02","2.8848739e-02","2.9170318e-02","2.7720777e-02","2.5761774e-02","2.2905507e-02","1.9925898e-02","1.7416025e-02","1.5305659e-02","1.2836014e-02","1.1288082e-02","1.0223169e-02","9.5344752e-03","9.0172908e-03","8.3422701e-03","7.6804994e-03","7.0806090e-03","6.7890872e-03","6.0303725e-03","5.5863172e-03","4.9067236e-03"
"3.2973089e-01","2.2600810e-01","1.4327715e-01","1.1205165e-01","9.8719653e-02","9.4120639e-01","1.2540471e+00","1.0946706e-01","5.5890519e-02","4.8023652e-02","4.3596566e-02","3.7294602e-02","3.4307757e-02","3.2109513e-02","3.0060764e-02","3.0041518e-02","3.0462394e-02","2.9591094e-02","3.0171206e-02","3.0451364e-02","3.0097297e-02","2.9718344e-02","2.9242777e-02","2.8826766e-02","2.9009420e-02","2.7247292e-02","2.5558210e-02","2.2316309e-02","1.9337244e-02","1.6883485e-02","1.4687317e-02","1.2431704e-02","1.1235115e-02","1.0079563e-02","9.2036034e-03","8.5535368e-03","8.2025032e-03","7.5405446e-03","7.1696385e-03","6.4907819e-03","6.2688465e-03","5.8347181e-03","4.9836298e-03"
"2.7314530e-01","1.6244885e-01","1.2664844e-01","1.1020437e-01","9.2227262e-02","6.2983099e-01","1.4767135e+00","2.2476276e-01","5.6221814e-02","4.6361682e-02","4.0321164e-02","3.6422194e-02","3.3142223e-02","3.2013452e-02","2.8907391e-02","2.9476954e-02","2.8820936e-02","2.9584186e-02","2.8489748e-02","2.9098737e-02","2.8530536e-02","2.8750533e-02","2.7861623e-02","2.8380572e-02","2.7792243e-02","2.7051675e-02","2.4977873e-02","2.1865728e-02","1.9243836e-02","1.6641667e-02","1.4288317e-02","1.2430645e-02","1.1037597e-02","9.8288474e-03","9.1623745e-03","8.2877482e-03","7.9445964e-03","7.5504961e-03","6.8455471e-03","6.3889434e-03","6.0939830e-03","5.3539036e-03","4.6646399e-03"
"2.3744455e-01","1.9619564e-01","1.0772081e-01","1.0409918e-01","9.0317595e-02","3.5975136e-01","1.5419893e+00","4.2487571e-01","5.4352859e-02","4.5557999e-02","3.9162060e-02","3.5172802e-02","3.3319164e-02","3.0253110e-02","2.9289719e-02","2.8915704e-02","2.8504055e-02","2.8164428e-02","2.8561870e-02","2.8641345e-02","2.8536556e-02","2.8269236e-02","2.7629180e-02","2.7161723e-02","2.6592559e-02","2.6305288e-02","2.4046989e-02","2.1593554e-02","1.8624536e-02","1.6194253e-02","1.4027547e-02","1.2318066e-02","1.0694206e-02","9.5351152e-03","8.9241716e-03","8.3883265e-03","7.9057281e-03","7.3332208e-03","6.8266769e-03","6.5116383e-03","6.0229268e-03","5.3393085e-03","4.9538326e-03"
"2.4147235e-01","1.6401267e-01","1.1545123e-01","9.7715113e-02","7.8365537e-02","1.7239284e-01","1.4390036e+00","6.9585312e-01","5.6293339e-02","4.5884697e-02","3.8801907e-02","3.5533447e-02","3.2459082e-02","3.0296754e-02","2.8370883e-02","2.8730252e-02","2.8381180e-02","2.7235216e-02","2.7347931e-02","2.8101075e-02","2.7817189e-02","2.7533403e-02","2.6840892e-02","2.6288959e-02","2.6579576e-02","2.4858831e-02","2.3494703e-02","2.0583288e-02","1.8372274e-02","1.5568334e-02","1.3404559e-02","1.1548852e-02","1.0373316e-02","9.2079081e-03","8.5988690e-03","8.0063630e-03","7.5765484e-03","7.1429355e-03","6.9782795e-03","6.3159860e-03","5.8065582e-03","5.4237120e-03","4.8931758e-03"
"2.6063021e-01","1.8978134e-01","8.3667406e-02","9.4253758e-02","8.1479102e-02","8.9524683e-02","1.2350271e+00","1.0344336e+00","8.4287315e-02","4.3004557e-02","3.7910804e-02","3.3193500e-02","3.1571618e-02","2.9650691e-02","2.8346647e-02","2.7669567e-02","2.6975262e-02","2.6645179e-02","2.6887178e-02","2.6699768e-02","2.6744852e-02","2.5916908e-02","2.5926445e-02","2.5589122e-02","2.5020485e-02","2.4600046e-02","2.2351957e-02","2.0051156e-02","1.8044780e-02","1.5397763e-02","1.3509351e-02","1.1566844e-02","1.0317007e-02","9.3690291e-03","8.5952667e-03","8.1277613e-03","7.7379547e-03","6.9332994e-03","6.5040783e-03","6.2601441e-03","5.8873564e-03","5.3243450e-03","4.7683610e-03"
"2.7553923e-01","1.9386721e-01","8.6969886e-02","8.8211516e-02","7.9982820e-02","7.1981103e-02","9.3726492e-01","1.3650552e+00","2.1066738e-01","4.3152192e-02","3.8003866e-02","3.4223596e-02","3.0105627e-02","2.7868230e-02","2.6228521e-02","2.6244415e-02","2.6326781e-02","2.5663757e-02","2.6299591e-02","2.5936116e-02","2.6082859e-02","2.5672492e-02","2.6281824e-02","2.5683434e-02","2.4592458e-02","2.3688287e-02","2.1924197e-02","1.9832747e-02","1.6910600e-02","1.4619841e-02","1.2866088e-02","1.1429394e-02","1.0318552e-02","8.8162048e-03","8.1673148e-03","7.8792505e-03","7.5078093e-03","6.9332677e-03","6.4888206e-03","6.0446958e-03","5.6692104e-03","5.1469532e-03","4.7971744e-03"
"3.0389816e-01","1.7295664e-01","1.0329581e-01","7.9198398e-02","7.8731784e-02","6.5796955e-02","6.2143605e-01","1.6185034e+00","4.5638171e-01","4.0765596e-02","3.7559117e-02","3.1991879e-02","2.9424269e-02","2.7352973e-02","2.6582760e-02","2.5612661e-02","2.5834703e-02","2.5367805e-02","2.5129172e-02","2.5769428e-02","2.5271598e-02","2.5282265e-02","2.4860552e-02","2.4284852e-02","2.3892583e-02","2.3412293e-02","2.1561455e-02","1.9665652e-02","1.6813983e-02","1.4389810e-02","1.2559197e-02","1.0822551e-02","9.7793712e-03","8.8908894e-03","8.0929286e-03","7.6152921e-03","7.2505509e-03","6.7034317e-03","6.4168535e-03","6.1705845e-03","5.5080999e-03","5.0750947e-03","4.9302218e-03"
"2.8345437e-01","1.6883274e-01","1.1407268e-01","6.9473647e-02","7.6234089e-02","6.4510981e-02","3.3613671e-01","1.7058132e+00","8.2058132e-01","4.2370082e-02","3.5479794e-02","3.2823781e-02","2.9182444e-02","2.7823132e-02","2.6043950e-02","2.5476712e-02","2.5048760e-02","2.5145897e-02","2.5056855e-02","2.4938907e-02","2.4934406e-02","2.4420070e-02","2.3926044e-02","2.3972741e-02","2.3299152e-02","2.2152689e-02","2.0743774e-02","1.9009087e-02","1.6624165e-02","1.4032408e-02","1.2236374e-02","1.0587184e-02","9.5409180e-03","8.5147887e-03","7.9407016e-03","7.5771731e-03","7.1112355e-03","6.6216126e-03","6.2058521e-03","5.8615853e-03","5.5436653e-03","4.9349026e-03","4.7282469e-03"
"2.2428655e-01","1.6049500e-01","8.2804269e-02","6.7538698e-02","7.1939670e-02","6.4699201e-02","1.5365178e-01","1.6021521e+00","1.2673937e+00","4.4730139e-02","3.5057339e-02","3.2867427e-02","2.8597533e-02","2.7588687e-02","2.5433729e-02","2.4884440e-02","2.3925942e-02","2.3717131e-02","2.3550677e-02","2.3689097e-02","2.3852120e-02","2.3795214e-02","2.2658919e-02","2.2661390e-02","2.2883750e-02","2.1533889e-02","2.0499962e-02","1.7718718e-02","1.5590358e-02","1.3561073e-02","1.2062059e-02","1.0185330e-02","9.3640558e-03","8.4658045e-03","7.8247423e-03","7.7541341e-03","6.8973140e-03","6.5326453e-03","5.7752135e-03","5.8602590e-03","5.5681238e-03","4.8647542e-03","4.3619481e-03"
"2.2979612e-01","1.8507658e-01","9.2697702e-02","5.1225213e-02","6.8730356e-02","6.2521517e-02","7.6470957e-02","1.3634697e+00","1.7487919e+00","6.1393197e-02","3.5562042e-02","3.0916105e-02","2.7730008e-02","2.6080892e-02","2.4248761e-02","2.4409424e-02","2.3817233e-02","2.3924602e-02","2.2715982e-02","2.3151354e-02","2.3246159e-02","2.3864485e-02","2.2012544e-02","2.2478076e-02","2.2408691e-02","2.1005852e-02","1.9924925e-02","1.7889405e-02","1.5253221e-02","1.3054274e-02","1.1664773e-02","1.0234846e-02","9.0608272e-03","8.1716347e-03","7.6822597e-03","7.2721077e-03","6.6229405e-03","6.3860826e-03","5.8289451e-03","5.7555511e-03","5.0629867e-03","4.6326513e-03","4.5019945e-03"
"2.6200236e-01","1.5472406e-01","1.1087063e-01","5.9249886e-02","6.5428709e-02","5.7113659e-02","5.9755258e-02","1.0376330e+00","2.2833574e+00","1.3120295e-01","3.3430630e-02","2.9874556e-02","2.6407196e-02","2.5635397e-02","2.3848688e-02","2.2918543e-02","2.3679345e-02","2.2818293e-02","2.3076934e-02","2.2513584e-02","2.2603019e-02","2.2126214e-02","2.1745205e-02","2.1888666e-02","2.0910902e-02","2.0964589e-02","1.9332587e-02","1.7109098e-02","1.5067673e-02","1.3244890e-02","1.0972286e-02","9.7715883e-03","9.0535202e-03","7.9397681e-03","7.5546389e-03","7.1368567e-03","6.5772463e-03","6.5199958e-03","5.8114098e-03","5.5364198e-03","5.0537839e-03","4.8689522e-03","4.4194596e-03"
"2.5845488e-01","1.6931258e-01","9.5681597e-02","6.2452752e-02","6.6180053e-02","5.6195283e-02","5.4804951e-02","6.9897332e-01","2.5866331e+00","2.9047488e-01","3.2295716e-02","2.9403904e-02","2.6121149e-02","2.3613382e-02","2.2781247e-02","2.2515864e-02","2.2365863e-02","2.1855965e-02","2.2610616e-02","2.2398442e-02","2.2149391e-02","2.0876834e-02","2.1154086e-02","2.1380440e-02","2.0999097e-02","1.9841877e-02","1.8879470e-02","1.7089597e-02","1.4578129e-02","1.2786879e-02","1.1011619e-02","9.3283174e-03","8.6606977e-03","7.7725300e-03","7.2323930e-03","6.7715517e-03","6.7339740e-03","6.2145304e-03","5.7553944e-03","5.4468214e-03","5.0935335e-03","4.6063558e-03","4.2963359e-03"
"2.2710989e-01","1.5629763e-01","1.0968208e-01","3.9875126e-02","6.9097760e-02","5.4812068e-02","5.2470154e-02","3.7839732e-01","2.6736967e+00","5.7176677e-01","3.3419363e-02","2.8121901e-02","2.5191591e-02","2.4440936e-02","2.2667190e-02","2.2661421e-02","2.2548429e-02","2.1749079e-02","2.1423265e-02","2.1658709e-02","2.1467400e-02","2.0743474e-02","2.0931923e-02","1.9903110e-02","2.0703103e-02","1.9347046e-02","1.8224611e-02","1.6180466e-02","1.4170407e-02","1.2345287e-02","1.0338869e-02","9.4478656e-03","8.4610013e-03","7.4789356e-03","7.2399920e-03","6.7993426e-03","6.3136150e-03","5.9143621e-03","5.2541310e-03","5.2798631e-03","5.0631126e-03","4.7233170e-03","4.3720220e-03"
"2.4711078e-01","1.7306501e-01","1.0175095e-01","7.5605488e-02","5.1139030e-02","5.5241086e-02","4.9583590e-02","1.6648014e-01","2.5358897e+00","9.7303177e-01","3.5684153e-02","2.7757740e-02","2.6549110e-02","2.3187726e-02","2.2634192e-02","2.1422611e-02","2.0763250e-02","2.0694791e-02","2.1054828e-02","2.0689949e-02","2.1030131e-02","2.0748089e-02","2.0186668e-02","2.0182935e-02","1.9455520e-02","1.8927975e-02","1.7760564e-02","1.5221748e-02","1.3691325e-02","1.2351541e-02","1.0406606e-02","8.9837108e-03","8.1211419e-03","7.4518446e-03","6.9718232e-03","6.5878249e-03","6.3223329e-03","5.8357103e-03","5.5774650e-03","5.3801610e-03","4.8091185e-03","4.5948696e-03","4.1221736e-03"
"2.4050058e-01","1.4800084e-01","1.1053301e-01","5.3591041e-02","5.2455444e-02","5.1419219e-02","5.2578087e-02","7.4034412e-02","2.2989797e+00","1.3849362e+00","6.4745659e-02","2.6658373e-02","2.6314766e-02","2.2877234e-02","2.1456695e-02","2.1204466e-02","2.0821419e-02","2.0499912e-02","2.0133069e-02","2.0943023e-02","1.9924283e-02","2.0815370e-02","2.0178879e-02","1.9022280e-02","1.9160735e-02","1.8990823e-02","1.7432545e-02","1.5529393e-02","1.3456168e-02","1.1762235e-02","1.0266361e-02","8.8671210e-03","7.9836503e-03","7.2035272e-03","6.8640355e-03","6.4425963e-03","6.1918440e-03","5.7104125e-03","5.1955239e-03","5.1915464e-03","4.8602035e-03","4.5542062e-03","4.0509180e-03"
"2.3609353e-01","1.3637058e-01","1.0961989e-01","6.2071856e-02","4.2659039e-02","5.0238005e-02","4.9538067e-02","4.9705972e-02","1.8195025e+00","1.7755684e+00","1.6569832e-01","2.7413235e-02","2.4330317e-02","2.2418799e-02","2.0959330e-02","2.0095842e-02","1.9441077e-02","2.0064093e-02","1.9748238e-02","1.9633347e-02","1.9231893e-02","1.9865070e-02","1.9460838e-02","1.9179245e-02","1.9154124e-02","1.8497258e-02","1.7020814e-02","1.4689512e-02","1.2965958e-02","1.1249578e-02","9.9093604e-03","8.7342756e-03","7.6137676e-03","7.1083656e-03","6.6930616e-03","6.3065475e-03","5.8102792e-03","5.8292931e-03","5.2755217e-03","4.6820206e-03","4.8201724e-03","4.2630098e-03","3.8643841e-03"
"2.6435596e-01","1.7221422e-01","1.0278744e-01","7.9702012e-02","3.6303176e-02","4.5678281e-02","5.0993703e-02","4.6733790e-02","1.1555613e+00","2.0415700e+00","3.6611242e-01","2.6127843e-02","2.4549826e-02","2.1808804e-02","2.0192111e-02","1.9608230e-02","2.0262926e-02","1.9382141e-02","1.8991156e-02","1.8960329e-02","1.9035465e-02","1.8956415e-02","1.8493492e-02","1.7871082e-02","1.8320877e-02","1.6941519e-02","1.6332945e-02","1.4924153e-02","1.2695656e-02","1.1142331e-02","9.5002014e-03","8.4811256e-03","7.3938062e-03","6.9683057e-03","6.5543218e-03","6.0209402e-03","5.6086339e-03","5.5174002e-03","5.2455967e-03","4.8352987e-03","4.5917077e-03","4.2243611e-03","3.9603400e-03"
"2.2629929e-01","1.4884029e-01","8.7636607e-02","5.4688195e-02","5.1968345e-02","4.0160722e-02","4.6523312e-02","4.4005839e-02","5.6426827e-01","2.0584014e+00","6.6721573e-01","2.6978118e-02","2.3932756e-02","2.2060398e-02","1.9980315e-02","1.9887142e-02","1.8961606e-02","1.8772545e-02","1.8541225e-02","1.8828686e-02","1.8675370e-02","1.8641583e-02","1.8003386e-02","1.8170260e-02","1.7617496e-02","1.7057451e-02","1.5936496e-02","1.4247387e-02","1.2543456e-02","1.0405243e-02","9.4495931e-03","8.2922888e-03","7.3354260e-03","6.6743299e-03","6.2304966e-03","5.9040780e-03","5.7615703e-03","5.3179547e-03","4.9606893e-03","4.8396739e-03","4.5962914e-03","4.0468254e-03","3.7454905e-03"
"2.2269945e-01","1.5175834e-01","1.0186890e-01","7.0944927e-02","3.9911433e-02","4.4517532e-02","4.9410896e-02","4.6369295e-02","1.9792854e-01","1.8619505e+00","1.0514961e+00","2.9208205e-02","2.3210629e-02","2.1388236e-02","1.9552005e-02","1.8695844e-02","1.8517313e-02","1.8445003e-02","1.7897123e-02","1.8299178e-02","1.7605445e-02","1.7752395e-02","1.7418169e-02","1.6978532e-02","1.6733644e-02","1.6648944e-02","1.5480400e-02","1.3580320e-02","1.2289995e-02","1.0056968e-02","9.2646183e-03","7.9659299e-03","7.3448502e-03","6.6308185e-03","6.1037373e-03","5.7123894e-03","5.5457155e-03","5.1165163e-03","5.0556327e-03","4.9290769e-03","4.3511705e-03","4.0038509e-03","3.7585152e-03"
"2.6778089e-01","1.1225690e-01","1.0059423e-01","6.7478831e-02","4.3753786e-02","3.6225785e-02","4.9749883e-02","4.5708855e-02","6.7068263e-02","1.4895034e+00","1.5115074e+00","6.3843323e-02","2.3092520e-02","2.0573902e-02","1.8025260e-02","1.8194233e-02","1.8067689e-02","1.8537507e-02","1.7756219e-02","1.7812912e-02","1.7227791e-02","1.6480537e-02","1.6863128e-02","1.6456157e-02","1.6575251e-02","1.6328808e-02","1.4807851e-02","1.2949837e-02","1.1247975e-02","9.9031315e-03","8.5204700e-03","7.8232790e-03","6.8047954e-03","6.3800942e-03","5.8167662e-03","5.6790059e-03","5.0615338e-03","5.2191317e-03","4.9550483e-03","4.7642769e-03","4.4335123e-03","4.0844478e-03","3.5661288e-03"
"2.4104033e-01","1.2614457e-01","9.6910251e-02","6.1987863e-02","5.2025051e-02","3.6819174e-02","4.8387629e-02","4.7468426e-02","5.1412881e-02","1.0672335e+00","1.9436077e+00","1.6365277e-01","2.1986381e-02","2.0732614e-02","1.8869970e-02","1.7253717e-02","1.8634593e-02","1.7709912e-02","1.6505484e-02","1.7396939e-02","1.7048620e-02","1.6626348e-02","1.6420635e-02","1.6383929e-02","1.5778498e-02","1.6181157e-02","1.4515909e-02","1.2500948e-02","1.1348943e-02","9.5445335e-03","8.6177410e-03","7.7087654e-03","6.9591238e-03","6.2767823e-03","5.7324876e-03","5.6349085e-03","5.2662410e-03","5.0838921e-03","4.4995012e-03","4.4080583e-03","4.2617113e-03","3.9130440e-03","3.4451825e-03"
