"7.3276939e-01","5.6684496e-01","3.8475890e-01","2.8278209e-01","2.1355678e-01","1.7519984e-01","1.5060296e-01","1.3569036e-01","1.1734210e-01","1.0707579e-01","9.9153339e-02","9.5872940e-02","9.2699520e-02","9.2242283e-02","9.0585896e-02","8.9724141e-02","8.9238856e-02","8.9165194e-02","8.9741001e-02","8.9037597e-02","8.6378551e-02","8.2977277e-02","7.8866088e-02","7.3357804e-02","6.8215324e-02","6.1573557e-02","5.3118599e-02","4.2671412e-02","3.4035445e-02","2.5733691e-02","2.0456376e-02","1.5779677e-02","1.2437131e-02","9.1707591e-03","7.3231184e-03","5.6106652e-03","4.4595258e-03","3.7196421e-03","1.1014198e-02","4.3108524e-01","8.4016336e-01","3.5147591e-01","7.0055139e-03"
"7.8663758e-01","5.4106747e-01","3.8797128e-01","2.7107849e-01","2.1049624e-01","1.7610264e-01","1.4921184e-01","1.3494088e-01","1.1754152e-01","1.0683959e-01","1.0019134e-01","9.5577814e-02","9.2650007e-02","9.1063418e-02","8.9593283e-02","8.9803826e-02","8.8933823e-02","8.9615914e-02","8.9456195e-02","8.8596282e-02","8.7569769e-02","8.4161737e-02","7.8900434e-02","7.3380586e-02","6.9042748e-02","6.2719380e-02","5.3340402e-02","4.4015023e-02","3.4907452e-02","2.6991710e-02","2.1136611e-02","1.6045761e-02","1.3023418e-02","9.9768309e-03","7.7678067e-03","6.1638931e-03","4.8861378e-03","3.8772119e-03","3.6958627e-03","1.7224326e-01","7.7588107e-01","5.9704796e-01","5.9267048e-02"
"7.6001189e-01","5.4745434e-01","3.9948936e-01","2.7209802e-01","2.1800266e-01","1.7745365e-01","1.5031065e-01","1.3129571e-01","1.1898905e-01","1.0535992e-01","9.7730746e-02","9.4788021e-02","9.2046119e-02","9.1359161e-02","8.8351095e-02","8.9565943e-02","8.8155426e-02","8.7535090e-02","8.8894817e-02","8.8956377e-02","8.6797645e-02","8.3035269e-02","7.9264259e-02","7.5106259e-02","7.0635568e-02","6.3378765e-02","5.4395344e-02","4.4936098e-02","3.6585777e-02","2.7537056e-02","2.1575951e-02","1.7065354e-02","1.3541080e-02","1.0722451e-02","8.2503192e-03","6.5574165e-03","5.1316629e-03","4.1800585e-03","3.4745434e-03","3.4215972e-02","5.6200710e-01","7.5217571e-01","2.1335641e-01"
"7.7276512e-01","5.5407457e-01","3.7583034e-01","2.7235005e-01","2.1186079e-01","1.7681999e-01","1.5133696e-01","1.3661466e-01","1.1909825e-01","1.0562009e-01","9.9122479e-02","9.4565659e-02","9.1820215e-02","9.0395247e-02","8.7927082e-02","8.7582664e-02","8.8185498e-02","8.9925467e-02","8.9413955e-02","8.9270581e-02","8.6848214e-02","8.3562958e-02","7.9512549e-02","7.5099333e-02","7.0770225e-02","6.4291137e-02","5.5380810e-02","4.6432923e-02","3.7265229e-02","2.8943508e-02","2.2722654e-02","1.7774772e-02","1.4115660e-02","1.1349171e-02","8.7069515e-03","7.1003547e-03","5.5990440e-03","4.3299907e-03","3.6367015e-03","4.5016764e-03","2.8589933e-01","7.6921706e-01","4.5513171e-01"
"7.5367428e-01","5.5328779e-01","3.8253508e-01","2.7233460e-01","2.1303008e-01","1.7597797e-01","1.5123451e-01","1.3339239e-01","1.2008704e-01","1.0823579e-01","9.9988140e-02","9.2887997e-02","9.1009937e-02","8.7848972e-02","8.7799269e-02","8.6560575e-02","8.6508095e-02","8.7118529e-02","8.8574542e-02","8.7659831e-02","8.6996669e-02","8.3128809e-02","7.8891116e-02","7.4839244e-02","7.0904152e-02","6.4128181e-02","5.6803457e-02","4.6902203e-02","3.8008367e-02","2.9980198e-02","2.2958717e-02","1.8691848e-02","1.4684674e-02","1.1560877e-02","9.4199328e-03","7.6088385e-03","5.9339203e-03","4.7332734e-03","3.6978690e-03","3.3504406e-03","8.3409680e-02","6.5314728e-01","6.5796912e-01"
"7.5609040e-01","5.5039616e-01","3.8036217e-01","2.8057994e-01","2.1228529e-01","1.7362733e-01","1.5373887e-01","1.3119044e-01","1.1744534e-01","1.0616791e-01","9.7382549e-02","9.2356183e-02","8.9606253e-02","8.9209183e-02","8.6878645e-02","8.6320347e-02","8.7335292e-02","8.7163587e-02","8.7666447e-02","8.7428931e-02","8.6341370e-02","8.3690457e-02","8.0342727e-02","7.5213182e-02","7.1180401e-02","6.5278826e-02","5.7057284e-02","4.7246729e-02","3.8868687e-02","3.0753105e-02","2.3376283e-02","1.8458499e-02","1.5545778e-02","1.2175361e-02","9.9487889e-03","8.3359846e-03","6.6393646e-03","5.1361437e-03","4.0210132e-03","3.5006906e-03","1.2814396e-02","4.2718409e-01","7.3775773e-01"
"7.3676610e-01","5.5197496e-01","3.6584567e-01","2.6881742e-01","2.1910814e-01","1.7565525e-01","1.5165307e-01","1.3461807e-01","1.1698081e-01","1.0557368e-01","9.7100496e-02","9.0597831e-02","8.9778832e-02","8.6303440e-02","8.6296531e-02","8.6614901e-02","8.5410213e-02","8.7532255e-02","8.7158488e-02","8.7199551e-02","8.5482848e-02","8.3043190e-02","7.9408182e-02","7.5246968e-02","7.1424941e-02","6.5663559e-02","5.7230924e-02","4.8318333e-02","3.9212151e-02","3.1519112e-02","2.4673559e-02","1.8931188e-02","1.6081375e-02","1.2939730e-02","1.0489222e-02","8.7409587e-03","7.0671129e-03","5.4568651e-03","4.5089924e-03","3.5774117e-03","3.5961627e-03","1.8387664e-01","6.8107842e-01"
"7.1810361e-01","5.3619800e-01","3.7124531e-01","2.7900018e-01","2.1458914e-01","1.7895560e-01","1.5160095e-01","1.3590834e-01","1.1742938e-01","1.0722742e-01","9.7282846e-02","9.1536344e-02","8.8794781e-02","8.5943346e-02","8.5176723e-02","8.4739360e-02","8.5400398e-02","8.5861721e-02","8.6013087e-02","8.5840383e-02","8.5688050e-02","8.2581045e-02","7.8857259e-02","7.5936539e-02","7.1351590e-02","6.5676353e-02","5.7949457e-02","4.8672874e-02","4.0213165e-02","3.2100439e-02","2.5567847e-02","1.9933430e-02","1.6164277e-02","1.3429964e-02","1.0948569e-02","9.0976365e-03","7.4309039e-03","5.9516402e-03","4.6704793e-03","3.7463447e-03","3.3387207e-03","4.1142760e-02","4.9674612e-01"
"7.4306912e-01","5.5022738e-01","3.7843501e-01","2.7130039e-01","2.1348258e-01","1.7925703e-01","1.5228375e-01","1.3288069e-01","1.1878071e-01","1.0716249e-01","9.7222224e-02","9.0678867e-02","8.8224239e-02","8.6252543e-02","8.4667821e-02","8.5001987e-02","8.3984878e-02","8.4971275e-02","8.5595972e-02","8.5546259e-02","8.4190163e-02","8.1960096e-02","7.9109370e-02","7.6071147e-02","7.1866784e-02","6.6550516e-02","5.7568844e-02","4.9309395e-02","4.0578833e-02","3.2806633e-02","2.6452296e-02","2.0395690e-02","1.7084002e-02","1.4058336e-02","1.1598614e-02","9.3939164e-03","8.0254155e-03","6.2949606e-03","5.0022351e-03","3.9318668e-03","3.2540229e-03","4.5857336e-03","2.4818280e-01"
"7.6570994e-01","5.3135243e-01","3.7862928e-01","2.6882758e-01","2.1984865e-01","1.7733716e-01","1.4978217e-01","1.3258044e-01","1.1727156e-01","1.0438215e-01","9.7132528e-02","9.0039847e-02","8.7138989e-02","8.5058215e-02","8.3203155e-02","8.3107821e-02","8.3867334e-02","8.5034668e-02","8.4356148e-02","8.4097655e-02","8.4162977e-02","8.1904665e-02","7.7833180e-02","7.5089721e-02","7.2386688e-02","6.6745503e-02","5.8907673e-02","5.0279671e-02","4.1029412e-02","3.3479015e-02","2.6861461e-02","2.1523463e-02","1.7179370e-02","1.4495262e-02","1.1878659e-02","9.9522653e-03","8.3827848e-03","6.7899839e-03","5.3263316e-03","4.3058207e-03","3.4984627e-03","3.1955304e-03","7.5850814e-02"
"7.3007575e-01","5.4786589e-01","3.7480686e-01","2.6557446e-01","2.0740044e-01","1.7456790e-01","1.5000343e-01","1.3166735e-01","1.1469713e-01","1.0370893e-01","9.5512732e-02","8.9548330e-02","8.6139981e-02","8.2725329e-02","8.3288918e-02","8.2579793e-02","8.2148718e-02","8.3503436e-02","8.5129621e-02","8.4269500e-02","8.3058796e-02","8.1285227e-02","7.7656739e-02","7.5071089e-02","7.2651010e-02","6.6752334e-02","5.8725799e-02","5.0677331e-02","4.1642251e-02","3.4310956e-02","2.7129384e-02","2.1593865e-02","1.7364823e-02","1.4743710e-02","1.2509089e-02","1.0550315e-02","8.7345234e-03","7.1098198e-03","5.8796271e-03","4.8468046e-03","3.7230488e-03","3.2105607e-03","1.0044823e-02"
"6.9093540e-01","5.1109996e-01","3.6855168e-01","2.6542923e-01","2.0941344e-01","1.7334648e-01","1.5056493e-01","1.3243137e-01","1.1683696e-01","1.0423092e-01","9.4813721e-02","8.8055625e-02","8.4762411e-02","8.3672951e-02","8.1758810e-02","8.1255086e-02","8.1470818e-02","8.1883680e-02","8.3948303e-02","8.3098837e-02","8.2091778e-02","8.0224216e-02","7.7468479e-02","7.4293764e-02","7.1084705e-02","6.6166702e-02","5.9405072e-02","5.0299253e-02","4.1683873e-02","3.4241668e-02","2.7643912e-02","2.2487188e-02","1.7808181e-02","1.5536427e-02","1.2909400e-02","1.1052102e-02","9.3715272e-03","7.6206435e-03","6.3471516e-03","4.8889807e-03","4.0267991e-03","3.3285476e-03","3.1709128e-03"
"7.0301886e-01","5.1408211e-01","3.6225048e-01","2.5916582e-01","2.0419914e-01","1.6958240e-01","1.5047588e-01","1.3485277e-01","1.1461332e-01","1.0229226e-01","9.3604903e-02","8.8799115e-02","8.4331138e-02","8.1361073e-02","8.0186063e-02","7.9043928e-02","8.0407346e-02","7.9946471e-02","8.2260868e-02","8.2264059e-02","8.2031209e-02","7.9847187e-02","7.6391033e-02","7.5211989e-02","7.1068078e-02","6.6382107e-02","5.8886301e-02","5.0619334e-02","4.1940345e-02","3.4448625e-02","2.8037017e-02","2.3242332e-02","1.8641216e-02","1.5353006e-02","1.3246821e-02","1.1452993e-02","9.7740393e-03","8.2178394e-03","6.6882623e-03","5.3252607e-03","4.4493430e-03","3.4168499e-03","2.9243416e-03"
"7.3817199e-01","5.1627719e-01","3.6160029e-01","2.6255388e-01","2.0709472e-01","1.7181650e-01","1.5022808e-01","1.2927871e-01","1.1627646e-01","1.0359743e-01","9.2356001e-02","8.6709521e-02","8.2413834e-02","7.9686539e-02","7.9932182e-02","7.9503320e-02","7.9522722e-02","7.9878043e-02","8.0429949e-02","8.2171332e-02","8.1439886e-02","7.8693455e-02","7.6171355e-02","7.3159718e-02","7.1505677e-02","6.6320661e-02","5.9228245e-02","5.0261861e-02","4.2140897e-02","3.4822224e-02","2.8663742e-02","2.3239286e-02","1.9397956e-02","1.6004318e-02","1.3632554e-02","1.1828905e-02","1.0349851e-02","8.5914812e-03","6.7899228e-03","5.6931412e-03","4.6066075e-03","3.6135317e-03","3.0293712e-03"
"7.7297164e-01","5.2626704e-01","3.6053910e-01","2.6318389e-01","2.0505300e-01","1.6900003e-01","1.5151597e-01","1.3102608e-01","1.1525054e-01","1.0276146e-01","9.2546232e-02","8.6721948e-02","8.2028461e-02","7.8174810e-02","7.8252432e-02","7.6634834e-02","7.8091848e-02","7.9149074e-02","7.9475626e-02","7.9891817e-02","7.9338775e-02","7.8445072e-02","7.5560571e-02","7.2941307e-02","7.0241097e-02","6.5684301e-02","5.9224387e-02","5.0516086e-02","4.2393760e-02","3.5430200e-02","2.8859387e-02","2.3447670e-02","1.9393666e-02","1.6252787e-02","1.3845816e-02","1.2175455e-02","1.0362603e-02","8.7891211e-03","7.3041254e-03","5.9743890e-03","5.0400752e-03","3.8519389e-03","3.1122637e-03"
"7.9941586e-01","5.0779805e-01","3.4117027e-01","2.5158729e-01","1.9712451e-01","1.6799058e-01","1.4813185e-01","1.2835182e-01","1.1356462e-01","1.0087154e-01","9.1016730e-02","8.4674299e-02","8.1063734e-02","7.9418921e-02","7.6484285e-02","7.5929595e-02","7.6868836e-02","7.7445535e-02","7.8336282e-02","7.8730861e-02","7.8421676e-02","7.6780588e-02","7.4549107e-02","7.2340837e-02","6.9495567e-02","6.4660660e-02","5.8430169e-02","5.0748261e-02","4.2644393e-02","3.5187918e-02","2.9448819e-02","2.4065515e-02","2.0042977e-02","1.6730273e-02","1.3996490e-02","1.2511413e-02","1.0748700e-02","9.1423256e-03","7.6917462e-03","6.4070616e-03","5.2956303e-03","4.1512288e-03","3.3092965e-03"
"9.1636683e-01","5.1018499e-01","3.4979426e-01","2.5340667e-01","2.0169388e-01","1.6605746e-01","1.4420499e-01","1.2639471e-01","1.1322531e-01","9.9563700e-02","9.0381651e-02","8.3311039e-02","8.0557585e-02","7.7153754e-02","7.5438617e-02","7.4167026e-02","7.5407316e-02","7.6368702e-02","7.6378485e-02","7.8335212e-02","7.8382196e-02","7.5494334e-02","7.3895172e-02","7.1185019e-02","6.9107531e-02","6.5133065e-02","5.8331608e-02","5.0834913e-02","4.2543540e-02","3.4941217e-02","2.9306569e-02","2.4223002e-02","1.9857188e-02","1.6589844e-02","1.4592146e-02","1.3014215e-02","1.1185886e-02","9.4988387e-03","8.1237450e-03","6.6787522e-03","5.5150762e-03","4.2616241e-03","3.4981768e-03"
"1.1065071e+00","4.9296281e-01","3.4688676e-01","2.5161641e-01","1.9485401e-01","1.6935614e-01","1.4529232e-01","1.2869886e-01","1.1176640e-01","9.8594697e-02","9.1602521e-02","8.3120023e-02","7.9265675e-02","7.5923469e-02","7.4573227e-02","7.4032837e-02","7.4207355e-02","7.5121098e-02","7.6754865e-02","7.7053216e-02","7.6117778e-02","7.4399456e-02","7.3344692e-02","7.1377686e-02","6.8604610e-02","6.4415238e-02","5.8099601e-02","4.9747068e-02","4.2458549e-02","3.5270994e-02","2.9227726e-02","2.4182917e-02","2.0681691e-02","1.7080990e-02","1.4694136e-02","1.2961407e-02","1.1427824e-02","9.7250965e-03","8.3099426e-03","6.9771914e-03","5.7987112e-03","4.7391123e-03","3.7642977e-03"
"1.4770600e+00","5.0680193e-01","3.3825733e-01","2.4251374e-01","1.9220375e-01","1.5834013e-01","1.4499882e-01","1.2572581e-01","1.1028819e-01","9.6920593e-02","8.6974047e-02","8.1883484e-02","7.7562130e-02","7.4648738e-02","7.1736017e-02","7.3698848e-02","7.2720742e-02","7.3786435e-02","7.4290223e-02","7.5418570e-02","7.4899912e-02","7.3259859e-02","7.2539209e-02","6.9880533e-02","6.7104831e-02","6.2898253e-02","5.7764915e-02","4.9891285e-02","4.2524541e-02","3.5516761e-02","2.9297224e-02","2.4177242e-02","2.0694440e-02","1.7848250e-02","1.5134881e-02","1.3053394e-02","1.1588129e-02","1.0012423e-02","8.5664272e-03","7.1498852e-03","6.2857971e-03","4.9944359e-03","3.9747939e-03"
"1.8565944e+00","4.8924432e-01","3.1901255e-01","2.3811110e-01","1.9252624e-01","1.5810414e-01","1.4196701e-01","1.2616114e-01","1.1069364e-01","9.6287430e-02","8.7895887e-02","8.1652141e-02","7.7536772e-02","7.3192271e-02","7.2407010e-02","7.1987317e-02","7.2752029e-02","7.1947979e-02","7.3170200e-02","7.4943154e-02","7.3533645e-02","7.2602934e-02","7.0101615e-02","6.8512996e-02","6.6515552e-02","6.3235851e-02","5.7207057e-02","4.9481254e-02","4.2268145e-02","3.5371494e-02","2.9150702e-02","2.4556682e-02","2.0992700e-02","1.7636305e-02","1.4930499e-02","1.3329805e-02","1.2102439e-02","1.0413653e-02","8.9587900e-03","7.6910570e-03","6.3102765e-03","5.1726714e-03","4.2143233e-03"
"2.1889731e+00","5.1985551e-01","3.3820907e-01","2.4012458e-01","1.9229127e-01","1.5713603e-01","1.3747792e-01","1.2263508e-01","1.0750619e-01","9.5188325e-02","8.6150530e-02","7.8229156e-02","7.5718063e-02","7.1379454e-02","7.0243946e-02","7.0308954e-02","6.9224485e-02","7.0939717e-02","7.1797472e-02","7.3034507e-02","7.2751696e-02","7.0410885e-02","6.9188784e-02","6.7070480e-02","6.5692755e-02","6.1821985e-02","5.6221117e-02","4.9427429e-02","4.2126936e-02","3.5387969e-02","2.9433482e-02","2.4527679e-02","2.1109810e-02","1.7788334e-02","1.5405432e-02","1.3160166e-02","1.1904682e-02","1.0733565e-02","9.2374740e-03","7.8860188e-03","6.6136480e-03","5.5031906e-03","4.5030254e-03"
"2.3826754e+00","6.7851993e-01","3.2774634e-01","2.3470708e-01","1.9070021e-01","1.6064698e-01","1.3649884e-01","1.2192923e-01","1.0711794e-01","9.5691113e-02","8.4422019e-02","8.0419442e-02","7.3018739e-02","7.0301198e-02","6.9138859e-02","6.8709153e-02","6.9256924e-02","6.9481065e-02","7.0855844e-02","7.0978038e-02","7.1571640e-02","7.0487437e-02","6.8209369e-02","6.6912160e-02","6.4892710e-02","6.1768953e-02","5.5869262e-02","4.8445801e-02","4.2070075e-02","3.5057586e-02","2.9237433e-02","2.4592963e-02","2.1008982e-02","1.7994480e-02","1.5497236e-02","1.4278031e-02","1.2441280e-02","1.0743565e-02","9.4307798e-03","8.2271953e-03","6.8488045e-03","5.6842517e-03","4.8715320e-03"
"2.3224567e+00","8.7115774e-01","3.1659432e-01","2.2789232e-01","1.8820831e-01","1.5455972e-01","1.3646802e-01","1.1958408e-01","1.0441759e-01","9.3919629e-02","8.3868994e-02","7.7477484e-02","7.3430264e-02","6.9264837e-02","6.7720494e-02","6.7393274e-02","6.7783358e-02","6.7854598e-02","6.8605525e-02","7.0076432e-02","6.9301172e-02","6.8397027e-02","6.6292839e-02","6.4828685e-02","6.4939924e-02","6.0345456e-02","5.5183933e-02","4.7814240e-02","4.1695358e-02","3.4765594e-02","2.8831129e-02","2.4768691e-02","2.1329535e-02","1.8586916e-02","1.6023947e-02","1.4082850e-02","1.2356079e-02","1.0988112e-02","9.8158237e-03","8.4020089e-03","7.2575807e-03","5.9384147e-03","4.8830938e-03"
"2.0440463e+00","1.1202068e+00","3.1907758e-01","2.2673788e-01","1.8114175e-01","1.5344570e-01","1.3119675e-01","1.2039070e-01","1.0368124e-01","9.1395370e-02","8.3556775e-02","7.4874908e-02","7.2833033e-02","7.0577319e-02","6.6245069e-02","6.6851294e-02","6.6282824e-02","6.6939979e-02","6.6666844e-02","6.8801405e-02","6.8767655e-02","6.7202354e-02","6.6524197e-02","6.4113492e-02","6.2980692e-02","5.9950709e-02","5.3609756e-02","4.7973068e-02","4.0349642e-02","3.4439267e-02","2.8841194e-02","2.4707920e-02","2.1259534e-02","1.8462209e-02","1.6130249e-02","1.3946320e-02","1.2404094e-02","1.1171243e-02","9.8451726e-03","8.7395529e-03","7.4582970e-03","6.3148355e-03","5.0307855e-03"
"1.6956952e+00","1.3417898e+00","3.5291974e-01","2.2864115e-01","1.7866093e-01","1.5142941e-01","1.3203195e-01","1.1645217e-01","1.0313419e-01","9.1277965e-02","8.2417007e-02","7.5946643e-02","7.1869526e-02","6.6645746e-02","6.6620603e-02","6.4751299e-02","6.5423636e-02","6.6229428e-02","6.6823356e-02","6.7511045e-02","6.7483109e-02","6.5851598e-02","6.4488417e-02","6.3842173e-02","6.1805317e-02","5.8756053e-02","5.3850075e-02","4.6735130e-02","4.0519012e-02","3.4381412e-02","2.8514731e-02","2.4475142e-02","2.0887095e-02","1.8312922e-02","1.6138811e-02","1.4635961e-02","1.2486382e-02","1.1540811e-02","9.8726555e-03","8.7363354e-03","7.5594209e-03","6.4966646e-03","5.2519630e-03"
"1.2803172e+00","1.6311906e+00","4.0678702e-01","2.2455585e-01","1.7811524e-01","1.4941314e-01","1.3237826e-01","1.1528863e-01","1.0205913e-01","8.7978217e-02","8.0098829e-02","7.4905333e-02","6.8912291e-02","6.6473448e-02","6.5360337e-02","6.4318635e-02","6.4671188e-02","6.4740386e-02","6.5089343e-02","6.5357530e-02","6.6461951e-02","6.5373686e-02","6.3423147e-02","6.2072759e-02","6.1098156e-02","5.8326216e-02","5.2633908e-02","4.6776478e-02","4.0253330e-02","3.4070998e-02","2.8567476e-02","2.4314174e-02","2.0666578e-02","1.8311430e-02","1.6561639e-02","1.4361190e-02","1.2417358e-02","1.1429366e-02","1.0416196e-02","8.9635081e-03","7.7840048e-03","6.6724510e-03","5.4313550e-03"
"9.7897322e-01","1.7123702e+00","5.3931992e-01","2.1155399e-01","1.7509641e-01","1.4923677e-01","1.2768063e-01","1.1420606e-01","9.8484765e-02","8.8485791e-02","7.8293429e-02","7.3603606e-02","6.9531331e-02","6.6631995e-02","6.3744145e-02","6.2749396e-02","6.2002188e-02","6.2213697e-02","6.4375594e-02","6.4886919e-02","6.4651385e-02","6.3521113e-02","6.2189839e-02","6.1492320e-02","5.9339565e-02","5.7377875e-02","5.2094951e-02","4.5533946e-02","3.9615605e-02","3.3440728e-02","2.8387029e-02","2.3980943e-02","2.1127565e-02","1.8322320e-02","1.6547535e-02","1.4931177e-02","1.3177467e-02","1.1175485e-02","1.0351528e-02","8.9316924e-03","8.1647502e-03","6.9333374e-03","5.6841482e-03"
"6.7786010e-01","1.7075141e+00","6.9343100e-01","2.1279188e-01","1.7219752e-01","1.4255529e-01","1.2622271e-01","1.1084545e-01","9.9093257e-02","8.6884088e-02","7.8839927e-02","7.3045944e-02","6.7116359e-02","6.4171916e-02","6.1011105e-02","6.1224527e-02","6.2091419e-02","6.0468805e-02","6.3349931e-02","6.3265760e-02","6.2752603e-02","6.2532456e-02","6.0720847e-02","5.9961758e-02","5.8684262e-02","5.6550174e-02","5.0950513e-02","4.5059432e-02","3.9166442e-02","3.3376010e-02","2.8528725e-02","2.4496940e-02","2.1198883e-02","1.8752016e-02","1.6536462e-02","1.4653838e-02","1.3576523e-02","1.1750962e-02","1.0645515e-02","9.0839259e-03","7.8685102e-03","6.9796865e-03","5.8042115e-03"
"5.7626825e-01","1.4850647e+00","9.4570801e-01","2.1168082e-01","1.7119732e-01","1.4327153e-01","1.2712929e-01","1.1387483e-01","9.5841592e-02","8.5653128e-02","7.6455568e-02","7.1389908e-02","6.4812702e-02","6.3365970e-02","6.0962782e-02","6.0221223e-02","6.0199571e-02","6.0897729e-02","6.1713148e-02","6.1956863e-02","6.1196941e-02","6.1673666e-02","6.0186522e-02","5.8445491e-02","5.7186204e-02","5.5316275e-02","5.0723827e-02","4.4545931e-02","3.8812606e-02","3.2759289e-02","2.8190766e-02","2.3798453e-02","2.1274979e-02","1.8357977e-02","1.6450222e-02","1.5005978e-02","1.2938521e-02","1.1687098e-02","1.0718911e-02","9.2479270e-03","8.2034148e-03","6.9528482e-03","6.0318544e-03"
"5.6953393e-01","1.1804244e+00","1.1677658e+00","2.3106253e-01","1.6765559e-01","1.4175325e-01","1.2044869e-01","1.0728108e-01","9.6318335e-02","8.5871059e-02","7.6727369e-02","6.9353556e-02","6.5027011e-02","6.1608055e-02","6.0430488e-02","5.8028756e-02","5.8968623e-02","5.9844749e-02","5.9926675e-02","6.0580878e-02","6.1145052e-02","6.0004357e-02","5.8403919e-02","5.7799378e-02","5.5855752e-02","5.4821598e-02","4.9588018e-02","4.3968211e-02","3.7582895e-02","3.2560614e-02","2.7708266e-02","2.3785514e-02","2.0774065e-02","1.8039745e-02","1.6525308e-02","1.5147634e-02","1.3641674e-02","1.1720032e-02","1.0609797e-02","9.4903146e-03","8.4350200e-03","7.0373946e-03","6.0476249e-03"
"5.5643264e-01","9.3806688e-01","1.3661503e+00","2.9263692e-01","1.6428576e-01","1.3432116e-01","1.2004506e-01","1.0617138e-01","9.4207493e-02","8.3979466e-02","7.4728582e-02","6.9429138e-02","6.3824574e-02","6.1534552e-02","5.9096908e-02","5.7766284e-02","5.7282003e-02","5.7211873e-02","5.8391110e-02","5.8793715e-02","5.9159860e-02","5.8484622e-02","5.7879464e-02","5.7213117e-02","5.5466012e-02","5.2898284e-02","4.9468770e-02","4.3121109e-02","3.8329123e-02","3.2353178e-02","2.7513753e-02","2.3573235e-02","2.0392151e-02","1.8204740e-02","1.6269863e-02","1.5057347e-02","1.3496757e-02","1.2072273e-02","1.0679076e-02","9.6652773e-03","8.5186580e-03","7.3330312e-03","6.1711451e-03"
"5.4209293e-01","6.6537298e-01","1.4618723e+00","3.7713424e-01","1.6081194e-01","1.3328492e-01","1.2085349e-01","1.0663245e-01","9.1844226e-02","8.3175801e-02","7.4163525e-02","6.7347758e-02","6.2985799e-02","5.8926421e-02","5.7523059e-02","5.7021065e-02","5.6394402e-02","5.6756400e-02","5.7793446e-02","5.6974656e-02","5.7672348e-02","5.7645941e-02","5.6526378e-02","5.5992229e-02","5.3959146e-02","5.2094104e-02","4.8862367e-02","4.3177454e-02","3.7150285e-02","3.2096315e-02","2.6538757e-02","2.3273148e-02","2.0241474e-02","1.7940170e-02","1.6381243e-02","1.5047695e-02","1.3668577e-02","1.2085358e-02","1.0519340e-02","9.5049130e-03","8.6942831e-03","7.4932106e-03","6.3920334e-03"
"5.1891238e-01","4.6516971e-01","1.4778954e+00","5.1550071e-01","1.5403844e-01","1.3608760e-01","1.1652312e-01","1.0770241e-01","9.1511409e-02","8.0783925e-02","7.1700396e-02","6.5464604e-02","6.1489664e-02","5.8213002e-02","5.6226421e-02","5.5454532e-02","5.5095640e-02","5.5236385e-02","5.5911343e-02","5.6752618e-02","5.6996678e-02","5.6123369e-02","5.4773536e-02","5.3827691e-02","5.3231970e-02","5.2013201e-02","4.8189569e-02","4.2160097e-02","3.6261911e-02","3.1225956e-02","2.6894098e-02","2.2923703e-02","2.0298070e-02","1.7981611e-02","1.6002712e-02","1.4842734e-02","1.3452307e-02","1.1989529e-02","1.1090979e-02","9.9114579e-03","8.8540677e-03","7.3680803e-03","6.5039904e-03"
"4.9383399e-01","3.8397339e-01","1.2822577e+00","7.0133046e-01","1.6095970e-01","1.3178816e-01","1.1605805e-01","1.0068123e-01","8.8941544e-02","7.7654480e-02","6.9837070e-02","6.4775098e-02","6.0899581e-02","5.7772637e-02","5.5506304e-02","5.4104921e-02","5.3257996e-02","5.3946162e-02","5.4559237e-02","5.4774620e-02","5.6148218e-02","5.5312513e-02","5.3184527e-02","5.3235481e-02","5.2510187e-02","5.0865270e-02","4.6885941e-02","4.1519076e-02","3.5928180e-02","3.0684397e-02","2.6128697e-02","2.2883630e-02","1.9761909e-02","1.7676018e-02","1.6043338e-02","1.4792704e-02","1.3453808e-02","1.2484612e-02","1.0749240e-02","9.7990607e-03","8.6342179e-03","7.7905438e-03","6.6220958e-03"
"4.8131575e-01","3.8448325e-01","1.0361214e+00","9.0452945e-01","1.8237056e-01","1.3340553e-01","1.1311980e-01","1.0141455e-01","8.7964144e-02","7.7153084e-02","7.0217739e-02","6.4905474e-02","5.9946031e-02","5.5806952e-02","5.4625154e-02","5.2814728e-02","5.2965351e-02","5.2552427e-02","5.3476605e-02","5.4700452e-02","5.4458969e-02","5.3963156e-02","5.2746189e-02","5.1759853e-02","5.1063901e-02","4.8437515e-02","4.5456128e-02","4.0586488e-02","3.5120187e-02","3.0121360e-02","2.5985020e-02","2.2330084e-02","1.9924080e-02","1.7489557e-02","1.6140498e-02","1.4548288e-02","1.3492851e-02","1.2511172e-02","1.1068521e-02","9.6574039e-03","8.9088141e-03","7.5402387e-03","6.6624988e-03"
