"9.4530893e-01","6.1354003e-01","5.3301849e+00","8.0724354e+00","9.4517354e-01","1.8388372e-01","1.6437917e-01","1.4279961e-01","1.2537707e-01","1.1405205e-01","9.9028279e-02","9.2859199e-02","8.3595175e-02","7.9909314e-02","7.8952051e-02","7.9005147e-02","7.6365909e-02","7.7146599e-02","7.8569257e-02","8.1720249e-02","8.2963147e-02","8.1983356e-02","8.0813093e-02","8.1960009e-02","8.1630590e-02","7.8601595e-02","7.4379247e-02","6.7606512e-02","5.9526352e-02","5.1714067e-02","4.4561390e-02","3.9324323e-02","3.4385457e-02","3.1002548e-02","2.8358491e-02","2.6296076e-02","2.3809115e-02","2.1602417e-02","1.9609133e-02","1.7538144e-02","1.5629149e-02","1.3830279e-02","1.1898002e-02"
"9.6433851e-01","6.0361433e-01","3.1025014e+00","9.1063870e+00","1.8416211e+00","1.8514292e-01","1.5806919e-01","1.4269393e-01","1.2538823e-01","1.1179990e-01","1.0003782e-01","9.0935957e-02","8.3823960e-02","7.7344214e-02","7.8372965e-02","7.5719689e-02","7.5046183e-02","7.6050540e-02","7.7329404e-02","7.9782789e-02","8.0661220e-02","8.0408148e-02","7.9206317e-02","8.0268514e-02","7.9701956e-02","7.7188071e-02","7.2664354e-02","6.6008872e-02","5.7844280e-02","4.9553638e-02","4.4576116e-02","3.9015838e-02","3.3756622e-02","3.0906677e-02","2.8191803e-02","2.5774163e-02","2.3166495e-02","2.1984221e-02","1.9732544e-02","1.7301292e-02","1.5311213e-02","1.3857686e-02","1.2112550e-02"
"9.5060872e-01","5.9395317e-01","1.4191204e+00","8.9877536e+00","3.1474266e+00","1.8933759e-01","1.5658033e-01","1.4421457e-01","1.2462528e-01","1.0776893e-01","9.5476272e-02","8.9683183e-02","8.2635890e-02","7.6628950e-02","7.5015822e-02","7.5212854e-02","7.3973919e-02","7.4070481e-02","7.4491807e-02","7.7217005e-02","7.8057386e-02","7.9144327e-02","7.7300078e-02","7.7710436e-02","7.7804877e-02","7.6115839e-02","7.1472867e-02","6.4453803e-02","5.7221863e-02","4.9277666e-02","4.3443581e-02","3.8038587e-02","3.3771732e-02","3.0007166e-02","2.7948920e-02","2.5650280e-02","2.3432281e-02","2.1465445e-02","1.9260764e-02","1.7419018e-02","1.5769053e-02","1.4142533e-02","1.2140765e-02"
"9.2320786e-01","6.0017669e-01","6.1069187e-01","7.9454672e+00","4.8231982e+00","2.1499244e-01","1.5394503e-01","1.4194538e-01","1.2012273e-01","1.0764470e-01","9.6785932e-02","8.6690741e-02","8.1094298e-02","7.5290266e-02","7.4369811e-02","7.4308229e-02","7.2884628e-02","7.2345213e-02","7.3275949e-02","7.4782241e-02","7.6608693e-02","7.6990211e-02","7.5068365e-02","7.5351402e-02","7.5783035e-02","7.5019374e-02","6.8972923e-02","6.2323090e-02","5.5865297e-02","4.8638632e-02","4.2864543e-02","3.7126761e-02","3.3522775e-02","3.0077955e-02","2.7705719e-02","2.5192257e-02","2.3271844e-02","2.1050938e-02","1.9799595e-02","1.7894838e-02","1.5980039e-02","1.4075830e-02","1.2480516e-02"
"9.6532437e-01","5.5354747e-01","4.2261351e-01","6.2825087e+00","6.6850131e+00","4.0363032e-01","1.5440874e-01","1.3887776e-01","1.1862560e-01","1.0481869e-01","9.6283933e-02","8.6054044e-02","7.8315976e-02","7.3681843e-02","7.0993852e-02","7.2168243e-02","7.0080958e-02","7.1478916e-02","7.1727588e-02","7.3218956e-02","7.5466445e-02","7.5437846e-02","7.3272616e-02","7.3499362e-02","7.4924073e-02","7.2188876e-02","6.8031311e-02","6.1373829e-02","5.3962027e-02","4.7670699e-02","4.1850349e-02","3.6645263e-02","3.2597475e-02","2.9274428e-02","2.6984716e-02","2.4804101e-02","2.3131943e-02","2.1013839e-02","1.9445795e-02","1.7859779e-02","1.5586247e-02","1.3636368e-02","1.2470055e-02"
"8.7859901e-01","5.9092674e-01","4.1126187e-01","4.2235421e+00","8.4087122e+00","9.0333206e-01","1.5058262e-01","1.3648265e-01","1.2083521e-01","1.0333884e-01","9.2651060e-02","8.4924586e-02","7.5866205e-02","7.1202368e-02","7.1415053e-02","6.9457005e-02","6.8615672e-02","6.9910390e-02","6.9964300e-02","7.1200831e-02","7.3608226e-02","7.3054624e-02","7.1408652e-02","7.2512379e-02","7.2604477e-02","7.0182636e-02","6.6568148e-02","6.0153698e-02","5.3325623e-02","4.5973661e-02","4.0427998e-02","3.5463063e-02","3.1732620e-02","2.8898070e-02","2.6810008e-02","2.4695218e-02","2.2828235e-02","2.1496677e-02","1.9307895e-02","1.7470294e-02","1.5440381e-02","1.3889436e-02","1.2291757e-02"
"8.3702988e-01","4.9051820e-01","3.6750471e-01","2.4381235e+00","9.2108651e+00","1.8538178e+00","1.5485316e-01","1.3625623e-01","1.1477522e-01","1.0419649e-01","9.2960279e-02","8.1970323e-02","7.5783117e-02","7.1696446e-02","7.0509834e-02","6.8543431e-02","6.6833210e-02","6.8370013e-02","6.7978152e-02","7.0548427e-02","7.1335628e-02","7.0807294e-02","6.9118201e-02","7.0863160e-02","7.0141487e-02","6.8768087e-02","6.4735903e-02","5.8966655e-02","5.1847163e-02","4.5140413e-02","3.9928263e-02","3.4984307e-02","3.1118595e-02","2.8217165e-02","2.6111522e-02","2.4158876e-02","2.2536306e-02","2.0573944e-02","1.9355948e-02","1.7215084e-02","1.5260447e-02","1.4128298e-02","1.2590638e-02"
"6.9712765e-01","5.2634251e-01","3.4255108e-01","1.0687516e+00","9.0982951e+00","3.2951612e+00","1.5186972e-01","1.3037493e-01","1.1435963e-01","9.9972778e-02","8.9234122e-02","8.0584734e-02","7.4790267e-02","6.9585023e-02","6.8888677e-02","6.8048226e-02","6.5942686e-02","6.6136761e-02","6.6908986e-02","6.7852691e-02","7.0595956e-02","6.9368613e-02","6.8184856e-02","6.9780517e-02","6.9562662e-02","6.6895646e-02","6.3620629e-02","5.7310590e-02","5.0985722e-02","4.4005602e-02","3.9349642e-02","3.4477437e-02","3.0597391e-02","2.8086471e-02","2.5568317e-02","2.3964118e-02","2.1893737e-02","2.0492049e-02","1.8717943e-02","1.7420402e-02","1.5720276e-02","1.4137739e-02","1.2446911e-02"
"7.8409280e-01","5.1860470e-01","3.6171081e-01","4.4808406e-01","8.1373859e+00","5.1019487e+00","1.9023964e-01","1.2999174e-01","1.1516810e-01","9.8806564e-02","8.6860153e-02","7.8261760e-02","7.3905194e-02","6.7423780e-02","6.7662848e-02","6.6138627e-02","6.4296892e-02","6.4655771e-02","6.5114654e-02","6.6702648e-02","6.7614278e-02","6.7367954e-02","6.6357172e-02","6.7500873e-02","6.7727489e-02","6.6021428e-02","6.2111933e-02","5.4523946e-02","4.9194686e-02","4.3379795e-02","3.8537192e-02","3.3266497e-02","3.0174176e-02","2.7476836e-02","2.5015609e-02","2.3378315e-02","2.1489206e-02","2.0223035e-02","1.8898383e-02","1.7127782e-02","1.5205470e-02","1.4089895e-02","1.2454618e-02"
"8.0199677e-01","4.7384469e-01","3.5452049e-01","2.8293647e-01","6.3691172e+00","7.0879288e+00","4.0710893e-01","1.2703791e-01","1.1025076e-01","9.6900014e-02","8.6867397e-02","8.0887783e-02","7.1107589e-02","6.5907314e-02","6.5580184e-02","6.4580932e-02","6.3759170e-02","6.4299762e-02","6.4203722e-02","6.5130362e-02","6.5533903e-02","6.6117413e-02","6.4003559e-02","6.6056080e-02","6.5960447e-02","6.4233577e-02","5.9250003e-02","5.4796609e-02","4.7960611e-02","4.1646302e-02","3.7047166e-02","3.2479753e-02","2.9883251e-02","2.7035385e-02","2.4564877e-02","2.2845378e-02","2.1163845e-02","2.0130657e-02","1.8394393e-02","1.6827190e-02","1.5453349e-02","1.4066657e-02","1.2259885e-02"
"8.1344017e-01","4.7313609e-01","3.3360036e-01","2.4261176e-01","4.1929264e+00","8.8253660e+00","1.0887112e+00","1.2827131e-01","1.0888676e-01","9.5089384e-02","8.4341412e-02","7.6650977e-02","7.1103813e-02","6.5025145e-02","6.3272702e-02","6.2444579e-02","6.1821568e-02","6.1132132e-02","6.2046003e-02","6.3907074e-02","6.4074825e-02","6.3699006e-02","6.2995521e-02","6.3832289e-02","6.3049822e-02","6.2300978e-02","5.8086117e-02","5.2359131e-02","4.6782936e-02","4.1557538e-02","3.6806087e-02","3.2064065e-02","2.8482535e-02","2.6006395e-02","2.4081806e-02","2.2701717e-02","2.0813498e-02","1.9455528e-02","1.8230945e-02","1.6299455e-02","1.5024220e-02","1.3477332e-02","1.2167700e-02"
"8.2077057e-01","4.6302559e-01","3.4413232e-01","2.5421835e-01","2.2074298e+00","9.7753344e+00","2.3465042e+00","1.2966135e-01","1.0824885e-01","9.4372489e-02","8.2927329e-02","7.5623712e-02","6.8244678e-02","6.3989977e-02","6.3414493e-02","6.1049429e-02","6.1123130e-02","5.9815651e-02","6.0085026e-02","6.1864993e-02","6.1930106e-02","6.1889660e-02","6.1220861e-02","6.1505539e-02","6.2078751e-02","6.0953146e-02","5.7060975e-02","5.1370788e-02","4.5336786e-02","4.0042720e-02","3.5155735e-02","3.1085585e-02","2.8290288e-02","2.5290976e-02","2.3829410e-02","2.2083218e-02","2.0587006e-02","1.9032605e-02","1.7634020e-02","1.6360161e-02","1.4888586e-02","1.3718825e-02","1.2267410e-02"
"8.3243211e-01","5.1601357e-01","3.1054784e-01","2.3476618e-01","8.8437375e-01","9.7091765e+00","4.2127450e+00","1.3816350e-01","1.0678010e-01","9.2321318e-02","8.1220567e-02","7.4076031e-02","6.7354369e-02","6.3226607e-02","6.1026998e-02","6.1236065e-02","5.8140830e-02","5.9047031e-02","5.8730220e-02","6.0126928e-02","6.1045342e-02","6.0521068e-02","6.0177414e-02","5.9589061e-02","6.0875513e-02","5.8918910e-02","5.5745914e-02","4.9123172e-02","4.4782731e-02","3.8802031e-02","3.4460828e-02","3.0777569e-02","2.7169875e-02","2.4839569e-02","2.3254331e-02","2.1441280e-02","2.0109393e-02","1.8706566e-02","1.7588845e-02","1.6142872e-02","1.4819274e-02","1.3496488e-02","1.2202116e-02"
"8.2770170e-01","4.1387420e-01","3.2280594e-01","2.2958222e-01","3.3436670e-01","8.6629494e+00","6.4000587e+00","2.1951560e-01","1.0603005e-01","9.3378647e-02","7.9940320e-02","7.2808608e-02","6.6934756e-02","6.0905552e-02","5.8927977e-02","6.0224187e-02","5.7014488e-02","5.7205577e-02","5.7600404e-02","5.8884208e-02","5.9711734e-02","5.8777383e-02","5.7653082e-02","5.8592156e-02","5.8917963e-02","5.7126463e-02","5.4560398e-02","4.8359751e-02","4.3533509e-02","3.7268756e-02","3.3919809e-02","2.9202868e-02","2.6857694e-02","2.4830468e-02","2.2776360e-02","2.1435228e-02","1.9810313e-02","1.8773194e-02","1.7233513e-02","1.6049089e-02","1.4569665e-02","1.3383599e-02","1.2402899e-02"
"8.3513750e-01","3.8820952e-01","3.0154151e-01","2.2642922e-01","2.0712823e-01","6.9120072e+00","8.7399292e+00","5.6127142e-01","1.0655135e-01","9.0478103e-02","7.9153527e-02","7.2201766e-02","6.6821779e-02","6.0501710e-02","6.0443700e-02","5.6858709e-02","5.5623011e-02","5.6554020e-02","5.6669799e-02","5.7084057e-02","5.8132607e-02","5.7792239e-02","5.7205462e-02","5.6083219e-02","5.8169965e-02","5.6185983e-02","5.3242171e-02","4.7232136e-02","4.2148355e-02","3.6655063e-02","3.2436682e-02","2.8975200e-02","2.6127722e-02","2.3760277e-02","2.2498119e-02","2.0690878e-02","1.9556565e-02","1.8244724e-02","1.6900925e-02","1.5442755e-02","1.4576327e-02","1.3154962e-02","1.2036055e-02"
"8.1393309e-01","4.3292724e-01","2.7990413e-01","2.2204607e-01","1.8495048e-01","4.6336387e+00","1.0702230e+01","1.5690328e+00","1.0477132e-01","9.1679042e-02","7.6778436e-02","7.0711364e-02","6.4997714e-02","5.8495177e-02","5.6571925e-02","5.8645347e-02","5.4095199e-02","5.4256606e-02","5.4918123e-02","5.6209509e-02","5.6482822e-02","5.6346623e-02","5.5395732e-02","5.6244570e-02","5.5438888e-02","5.3740604e-02","5.1200229e-02","4.5581360e-02","4.1193811e-02","3.5763689e-02","3.1826353e-02","2.8368112e-02","2.5286407e-02","2.3410382e-02","2.1803639e-02","2.0250553e-02","1.9058908e-02","1.7839744e-02","1.6392086e-02","1.5537494e-02","1.4235755e-02","1.2888135e-02","1.1848366e-02"
"7.9454851e-01","4.2909475e-01","2.8404453e-01","2.0897537e-01","1.7669251e-01","2.5695021e+00","1.1388658e+01","3.2598316e+00","1.1090973e-01","8.9418872e-02","7.7786057e-02","6.9357756e-02","6.2382847e-02","5.7450205e-02","5.7380111e-02","5.6054895e-02","5.4875611e-02","5.3573237e-02","5.3650856e-02","5.3423112e-02","5.4471696e-02","5.3931039e-02","5.4192366e-02","5.4010885e-02","5.4138281e-02","5.3521363e-02","5.0386591e-02","4.4334110e-02","3.9558845e-02","3.4657433e-02","3.0745347e-02","2.7574691e-02","2.4593468e-02","2.2418351e-02","2.1082333e-02","2.0118485e-02","1.8438353e-02","1.7334289e-02","1.6184868e-02","1.4937721e-02","1.3934303e-02","1.2869210e-02","1.2064012e-02"
"8.2227434e-01","4.8089936e-01","2.8111476e-01","2.1112371e-01","1.7425115e-01","1.0474037e+00","1.0850019e+01","5.6797112e+00","1.2831927e-01","8.7888970e-02","7.4831880e-02","6.8299376e-02","6.1775679e-02","5.6297487e-02","5.4766430e-02","5.4993000e-02","5.2415149e-02","5.1154803e-02","5.2904321e-02","5.3486049e-02","5.4056586e-02","5.3065437e-02","5.1890209e-02","5.1900032e-02","5.2945249e-02","5.1172669e-02","4.8253442e-02","4.3133716e-02","3.8453548e-02","3.3832664e-02","2.9889819e-02","2.6907124e-02","2.4068332e-02","2.2000875e-02","2.0384922e-02","1.9274863e-02","1.8534878e-02","1.7449198e-02","1.5724096e-02","1.4360558e-02","1.3504474e-02","1.2689740e-02","1.1085475e-02"
"8.3311869e-01","4.2383091e-01","2.4379694e-01","2.0329934e-01","1.7682163e-01","3.3308232e-01","9.3739006e+00","8.4514670e+00","2.8437712e-01","8.7394866e-02","7.5838048e-02","6.6093492e-02","6.1125577e-02","5.5681875e-02","5.3704119e-02","5.3593693e-02","5.2152227e-02","5.2030807e-02","5.1501858e-02","5.2249316e-02","5.2330415e-02","5.1872822e-02","5.0257273e-02","5.0697298e-02","5.1323836e-02","4.9640814e-02","4.7438930e-02","4.1842688e-02","3.7553476e-02","3.2639527e-02","2.9452826e-02","2.5906903e-02","2.3969044e-02","2.1911209e-02","1.9887810e-02","1.8615176e-02","1.7769525e-02","1.7006364e-02","1.5548071e-02","1.4724228e-02","1.3280463e-02","1.2072715e-02","1.1314975e-02"
"7.6443863e-01","4.1790285e-01","2.8140843e-01","2.1056928e-01","1.6814938e-01","1.6808389e-01","7.0752655e+00","1.1245279e+01","8.7104406e-01","8.8084985e-02","7.3663647e-02","6.5172622e-02","5.7406276e-02","5.3991196e-02","5.3782095e-02","5.3084380e-02","4.9573980e-02","4.9249562e-02","4.9308925e-02","5.0626334e-02","5.0969343e-02","5.0139963e-02","4.9329496e-02","5.0071002e-02","4.9707978e-02","4.8529042e-02","4.5459443e-02","4.1594202e-02","3.6245160e-02","3.1938797e-02","2.8070399e-02","2.5681444e-02","2.2916934e-02","2.1328345e-02","1.9763342e-02","1.8580116e-02","1.7370813e-02","1.6439245e-02","1.5268380e-02","1.4121451e-02","1.2998079e-02","1.2215543e-02","1.0892229e-02"
"8.4080751e-01","4.7138593e-01","2.7437236e-01","1.9007786e-01","1.6542558e-01","1.5474163e-01","4.6185469e+00","1.3339605e+01","2.1294545e+00","8.9668206e-02","7.5501001e-02","6.4551409e-02","5.6729837e-02","5.5186978e-02","5.3473822e-02","5.1994415e-02","4.8881547e-02","4.8246375e-02","4.8048947e-02","4.9158905e-02","4.9465577e-02","5.0049111e-02","4.7991251e-02","4.8797340e-02","4.9077031e-02","4.6785181e-02","4.4413484e-02","4.0035196e-02","3.6385421e-02","3.1180791e-02","2.7712206e-02","2.5195612e-02","2.2263539e-02","2.0512699e-02","1.8702537e-02","1.8183735e-02","1.6577679e-02","1.6163042e-02","1.4739662e-02","1.3696251e-02","1.2673243e-02","1.1851181e-02","1.0863364e-02"
"7.4296511e-01","4.1239186e-01","2.2924261e-01","1.9691280e-01","1.5247205e-01","1.3858933e-01","2.3107993e+00","1.4163097e+01","4.2016157e+00","9.2643178e-02","7.2756418e-02","6.3749263e-02","5.6750000e-02","5.3070400e-02","5.1937537e-02","5.1180253e-02","4.7447891e-02","4.7588316e-02","4.6598818e-02","4.8920914e-02","4.7684303e-02","4.8016484e-02","4.5469323e-02","4.6666976e-02","4.6416496e-02","4.5070813e-02","4.2916216e-02","3.8590920e-02","3.4386252e-02","3.0376957e-02","2.7431831e-02","2.3901250e-02","2.1602293e-02","1.9951881e-02","1.8831815e-02","1.7595434e-02","1.6717696e-02","1.5647395e-02","1.4651388e-02","1.3801454e-02","1.2959613e-02","1.1585651e-02","1.0696319e-02"
"7.0349197e-01","4.0969545e-01","2.6344804e-01","1.7358438e-01","1.5671210e-01","1.3928655e-01","8.6156254e-01","1.3417681e+01","6.7825551e+00","1.2722166e-01","7.2498225e-02","6.4617020e-02","5.6293242e-02","5.2271137e-02","5.0585210e-02","4.9342193e-02","4.6343408e-02","4.7150385e-02","4.5653277e-02","4.7439302e-02","4.8025491e-02","4.7692701e-02","4.4284887e-02","4.6102099e-02","4.6055114e-02","4.4304959e-02","4.2672961e-02","3.7649840e-02","3.3864641e-02","2.9363777e-02","2.6318222e-02","2.3450134e-02","2.0915143e-02","1.9319735e-02","1.8531359e-02","1.7201159e-02","1.5968323e-02","1.4872129e-02","1.4285651e-02","1.3147605e-02","1.2708954e-02","1.1334960e-02","1.0484130e-02"
"7.5713606e-01","4.0821948e-01","2.7810322e-01","1.6539223e-01","1.5241778e-01","1.3059160e-01","2.7942570e-01","1.1650201e+01","9.5231903e+00","3.1230133e-01","7.3181456e-02","6.2725338e-02","5.4814056e-02","5.0218440e-02","5.0071964e-02","4.7402448e-02","4.5574231e-02","4.6200586e-02","4.4957328e-02","4.6222468e-02","4.7208509e-02","4.5317843e-02","4.3819213e-02","4.5410699e-02","4.4564019e-02","4.3303421e-02","4.0773174e-02","3.6326361e-02","3.3168943e-02","2.8182024e-02","2.5314038e-02","2.2624107e-02","2.0325911e-02","1.9031701e-02","1.7823591e-02","1.6495440e-02","1.5500493e-02","1.5187389e-02","1.3947160e-02","1.3198795e-02","1.2293186e-02","1.1192098e-02","1.0384994e-02"
"7.2113985e-01","3.9907829e-01","2.7414386e-01","1.4861602e-01","1.4575389e-01","1.2097458e-01","1.4366394e-01","9.1339601e+00","1.2028964e+01","9.6626209e-01","7.4276544e-02","6.4027342e-02","5.2807852e-02","4.8550326e-02","4.8887526e-02","4.7378736e-02","4.5357358e-02","4.4939451e-02","4.4195131e-02","4.5399818e-02","4.5393909e-02","4.4542721e-02","4.2763236e-02","4.3262750e-02","4.3706303e-02","4.1844889e-02","3.9007385e-02","3.5184236e-02","3.1609231e-02","2.7720695e-02","2.4883838e-02","2.2352985e-02","2.0558517e-02","1.8751468e-02","1.7403186e-02","1.6281648e-02","1.5671116e-02","1.4238526e-02","1.3902216e-02","1.2709967e-02","1.2016169e-02","1.0908201e-02","9.7397378e-03"
"6.9273630e-01","4.1658318e-01","2.4371643e-01","1.4645721e-01","1.3840443e-01","1.1674950e-01","1.2779579e-01","6.1456265e+00","1.3661395e+01","2.2963689e+00","7.4418403e-02","6.3055068e-02","5.3988550e-02","4.8930320e-02","4.7211285e-02","4.6333721e-02","4.3217557e-02","4.3627659e-02","4.2009392e-02","4.3907871e-02","4.4491160e-02","4.3482734e-02","4.1763153e-02","4.1711848e-02","4.2515416e-02","4.1399811e-02","3.8264667e-02","3.4427894e-02","3.0937047e-02","2.7809841e-02","2.4135483e-02","2.1542561e-02","1.9792872e-02","1.7815246e-02","1.6861652e-02","1.6093749e-02","1.5220645e-02","1.3943188e-02","1.3562399e-02","1.2811394e-02","1.1695535e-02","1.0831312e-02","1.0076474e-02"
"6.8481763e-01","3.8747655e-01","2.5401177e-01","1.4545928e-01","1.3021746e-01","1.1439123e-01","1.1689003e-01","3.2387466e+00","1.4036498e+01","4.3595290e+00","7.6902061e-02","6.2148920e-02","5.3373287e-02","4.6106542e-02","4.7827340e-02","4.5865259e-02","4.3769739e-02","4.2287333e-02","4.1208984e-02","4.2358931e-02","4.2940045e-02","4.3274422e-02","3.9974916e-02","4.1138838e-02","4.1347855e-02","3.9880985e-02","3.7013097e-02","3.3309099e-02","3.0590044e-02","2.6762046e-02","2.3608524e-02","2.1111457e-02","1.9127771e-02","1.7260649e-02","1.6115509e-02","1.5374216e-02","1.4368091e-02","1.3981091e-02","1.2845385e-02","1.2253513e-02","1.1675156e-02","1.0709987e-02","9.5830297e-03"
"7.1655771e-01","3.8605743e-01","2.5707493e-01","1.5457017e-01","1.3586775e-01","1.1793483e-01","1.1286425e-01","1.2317565e+00","1.3085398e+01","6.9517134e+00","1.0022831e-01","6.0214498e-02","5.2401146e-02","4.7328498e-02","4.6154666e-02","4.4191482e-02","4.1603457e-02","4.1224476e-02","4.0709051e-02","4.0960675e-02","4.2715556e-02","4.1509911e-02","4.0245630e-02","4.0038928e-02","4.0804741e-02","3.8857875e-02","3.6897469e-02","3.2812429e-02","2.9072820e-02","2.5457023e-02","2.2469792e-02","1.9958414e-02","1.8713730e-02","1.6653665e-02","1.6101301e-02","1.4848048e-02","1.4400493e-02","1.3481952e-02","1.2881944e-02","1.1763373e-02","1.1088140e-02","1.0683474e-02","9.4810347e-03"
"6.2895700e-01","3.8894517e-01","2.4601695e-01","1.5439204e-01","1.2609020e-01","1.1263528e-01","1.1455572e-01","3.3817633e-01","1.1121069e+01","9.7520793e+00","2.7049012e-01","6.0793737e-02","5.2562408e-02","4.4913307e-02","4.5971879e-02","4.4742320e-02","4.0995200e-02","4.0664596e-02","3.9260597e-02","4.0280139e-02","4.0726010e-02","4.1426291e-02","3.9114615e-02","3.8470898e-02","3.8351614e-02","3.8010471e-02","3.5391939e-02","3.1575795e-02","2.8385039e-02","2.4622336e-02","2.1693903e-02","1.9382865e-02","1.8249820e-02","1.6756114e-02","1.5595340e-02","1.4781503e-02","1.3728920e-02","1.2809856e-02","1.2739168e-02","1.1533345e-02","1.1055415e-02","1.0004793e-02","9.3546882e-03"
"6.7390754e-01","4.1577370e-01","2.3546251e-01","1.6461917e-01","1.0616081e-01","1.0936746e-01","1.0653697e-01","1.4401197e-01","8.3261779e+00","1.2477708e+01","8.8492071e-01","6.0902036e-02","5.1168691e-02","4.4897546e-02","4.5812658e-02","4.3781215e-02","4.0026696e-02","3.7997404e-02","3.7979365e-02","4.0692998e-02","4.0235935e-02","3.9130684e-02","3.7755021e-02","3.7509224e-02","3.7720400e-02","3.7365898e-02","3.4749831e-02","3.0096357e-02","2.7577188e-02","2.4097863e-02","2.1405134e-02","1.8888464e-02","1.7188524e-02","1.6088662e-02","1.4882243e-02","1.4202988e-02","1.3486727e-02","1.2789668e-02","1.1991944e-02","1.1531592e-02","1.0695324e-02","9.9297130e-03","9.1954003e-03"
"6.4141282e-01","3.7949055e-01","2.5016129e-01","1.4089819e-01","1.0376501e-01","1.0654944e-01","1.0412960e-01","1.2158310e-01","5.3137207e+00","1.4360224e+01","2.3284355e+00","6.1964850e-02","5.1917159e-02","4.5673189e-02","4.4772393e-02","4.2242222e-02","3.8650497e-02","3.9255108e-02","3.6890873e-02","3.7483541e-02","3.8926762e-02","3.8628588e-02","3.6257802e-02","3.7147677e-02","3.7030447e-02","3.5564351e-02","3.3830503e-02","2.9801882e-02","2.6698753e-02","2.3201953e-02","2.0327281e-02","1.8687987e-02","1.6308257e-02","1.5205261e-02","1.4445427e-02","1.3718878e-02","1.3103899e-02","1.2694531e-02","1.1655057e-02","1.0914125e-02","1.0100705e-02","9.7667412e-03","9.0058854e-03"
"6.7691425e-01","3.9139609e-01","2.4530626e-01","1.5960917e-01","1.0845905e-01","9.9251553e-02","9.8936277e-02","1.0915549e-01","2.7647011e+00","1.4924424e+01","4.5483095e+00","6.7798257e-02","5.2041201e-02","4.3724661e-02","4.4293411e-02","4.1778860e-02","3.8656390e-02","3.7217147e-02","3.6012940e-02","3.7514963e-02","3.6969946e-02","3.7454945e-02","3.6873046e-02","3.6052632e-02","3.4959067e-02","3.4342006e-02","3.1598085e-02","2.8430630e-02","2.5930799e-02","2.2682815e-02","1.9895540e-02","1.7830639e-02","1.6514555e-02","1.4978983e-02","1.3896192e-02","1.3459081e-02","1.3210377e-02","1.2043487e-02","1.1462640e-02","1.0584668e-02","1.0108077e-02","9.3015279e-03","8.6565583e-03"
"6.2494031e-01","3.3766989e-01","2.0939885e-01","1.5434700e-01","1.0538500e-01","9.2139497e-02","9.6218718e-02","1.0323078e-01","1.0159614e+00","1.4158702e+01","7.4975485e+00","8.9397579e-02","5.1034500e-02","4.2710094e-02","4.2449227e-02","4.0536610e-02","3.8094040e-02","3.5808586e-02","3.4830532e-02","3.7685260e-02","3.7702494e-02","3.6772878e-02","3.4759407e-02","3.4862723e-02","3.3996698e-02","3.2641305e-02","3.0957637e-02","2.7950404e-02","2.4700834e-02","2.1517118e-02","1.9386362e-02","1.7800414e-02","1.6152287e-02","1.4338675e-02","1.3640653e-02","1.2680229e-02","1.2157238e-02","1.1775473e-02","1.1038667e-02","1.0461382e-02","9.9211906e-03","9.2596049e-03","8.6461655e-03"
"5.9251287e-01","3.6579087e-01","2.3343468e-01","1.5649672e-01","1.1296987e-01","8.3445559e-02","9.7020493e-02","1.0145671e-01","2.5343592e-01","1.2245373e+01","1.0604231e+01","3.0141011e-01","5.2006105e-02","4.3574460e-02","4.0601805e-02","4.0771957e-02","3.7000028e-02","3.6572070e-02","3.5278950e-02","3.6424111e-02","3.5683813e-02","3.6348505e-02","3.4185326e-02","3.3628258e-02","3.4444738e-02","3.2703994e-02","3.0656490e-02","2.6903765e-02","2.4158221e-02","2.1362729e-02","1.9268586e-02","1.6904360e-02","1.5080087e-02","1.4332750e-02","1.3324953e-02","1.2804395e-02","1.1932200e-02","1.1720697e-02","1.0820120e-02","1.0324304e-02","9.4907660e-03","8.8027274e-03","8.4031814e-03"
"5.9407881e-01","3.6025239e-01","2.1529272e-01","1.4751520e-01","1.0925094e-01","8.3633278e-02","9.4504125e-02","9.7418630e-02","1.1770642e-01","9.5182949e+00","1.3127173e+01","1.0520143e+00","5.2863026e-02","4.3331458e-02","4.2503408e-02","4.0608003e-02","3.7364905e-02","3.4601183e-02","3.4128068e-02","3.5500858e-02","3.5441379e-02","3.5050428e-02","3.2690478e-02","3.3245781e-02","3.2449160e-02","3.0334727e-02","2.9460663e-02","2.6331570e-02","2.4064225e-02","2.0815392e-02","1.8447874e-02","1.6824788e-02","1.4989526e-02","1.3890760e-02","1.3082434e-02","1.2660780e-02","1.1740250e-02","1.1192966e-02","1.0555749e-02","9.9603101e-03","9.5397583e-03","8.5678346e-03","7.9254413e-03"
