"6.4151724e-01","4.3131194e-01","3.0943330e-01","2.2600240e-01","1.6939327e-01","1.4050743e-01","1.2240710e-01","1.0804655e-01","9.3869826e-02","8.5726178e-02","8.0096315e-02","7.7624132e-02","7.6794287e-02","7.4555033e-02","7.2280426e-02","7.0765600e-02","7.0028921e-02","6.9256470e-02","6.6783616e-02","6.6789244e-02","6.4729772e-02","6.1769614e-02","5.7010816e-02","5.3659150e-02","4.9881097e-02","4.4223759e-02","3.7437072e-02","3.0550704e-02","2.3393752e-02","1.7622751e-02","1.3991181e-02","1.0355200e-02","7.9450090e-03","5.9351134e-03","4.6898439e-03","3.6174577e-03","2.7107619e-03","2.6051196e-03","1.0393605e-02","4.3835347e-01","8.1636392e-01","3.8385561e-01","7.1688748e-03"
"6.2568276e-01","4.3581577e-01","3.0786113e-01","2.2732880e-01","1.7582395e-01","1.4230578e-01","1.2164389e-01","1.0560259e-01","9.4646232e-02","8.5637446e-02","8.1299588e-02","7.6957770e-02","7.4836895e-02","7.3588236e-02","7.2008042e-02","6.9959193e-02","7.0124664e-02","6.8147970e-02","6.7582161e-02","6.6094886e-02","6.5050870e-02","6.1643739e-02","5.7162935e-02","5.3905642e-02","4.9834890e-02","4.4963159e-02","3.8281523e-02","3.1393561e-02","2.4502338e-02","1.8131509e-02","1.4325677e-02","1.0836167e-02","8.2775227e-03","6.1430262e-03","5.0410152e-03","3.8897881e-03","3.0984250e-03","2.5032310e-03","2.5598952e-03","1.7700683e-01","7.3508319e-01","6.5885490e-01","5.6991036e-02"
"6.3272127e-01","4.3804026e-01","3.0103677e-01","2.3028187e-01","1.7144448e-01","1.4823840e-01","1.2359486e-01","1.0556080e-01","9.4831430e-02","8.4745159e-02","8.0719903e-02","7.6899151e-02","7.3667870e-02","7.2962311e-02","7.0687640e-02","7.0447660e-02","6.8962501e-02","6.8397139e-02","6.7559579e-02","6.6566608e-02","6.4905193e-02","6.1057174e-02","5.7555593e-02","5.4752024e-02","5.0152830e-02","4.5679614e-02","3.8963090e-02","3.1726535e-02","2.5056276e-02","1.8156267e-02","1.4595362e-02","1.1505558e-02","8.8352835e-03","6.7744497e-03","5.4096756e-03","4.1940374e-03","3.3054918e-03","2.6660597e-03","2.4673849e-03","3.5174147e-02","5.2327978e-01","8.3388310e-01","2.1547411e-01"
"6.1790557e-01","4.3786903e-01","3.1882587e-01","2.2576412e-01","1.7442990e-01","1.4108440e-01","1.2204850e-01","1.0783574e-01","9.4235938e-02","8.5155070e-02","7.9974169e-02","7.6696870e-02","7.4423270e-02","7.2526163e-02","7.1231693e-02","6.9469196e-02","6.8506955e-02","6.7413271e-02","6.6366276e-02","6.6288583e-02","6.4392960e-02","6.0745266e-02","5.7877907e-02","5.4743912e-02","5.0642576e-02","4.6270792e-02","3.9703839e-02","3.2496164e-02","2.5736061e-02","1.9525315e-02","1.4786762e-02","1.1732090e-02","9.1941158e-03","7.0256055e-03","5.5889279e-03","4.5484789e-03","3.4735940e-03","2.7146747e-03","2.2588812e-03","3.7874717e-03","2.5340506e-01","8.4920004e-01","4.7170431e-01"
"6.3704814e-01","4.3380501e-01","3.0850074e-01","2.2136857e-01","1.7337678e-01","1.4258036e-01","1.2318992e-01","1.0703372e-01","9.4613744e-02","8.5987806e-02","7.8511007e-02","7.5011105e-02","7.2454588e-02","7.1784779e-02","6.9296064e-02","6.8449891e-02","6.8675607e-02","6.6962905e-02","6.6693690e-02","6.6223231e-02","6.4277477e-02","6.1125106e-02","5.8234362e-02","5.5044122e-02","5.1167744e-02","4.7124388e-02","4.0685909e-02","3.3223228e-02","2.6222067e-02","2.0577169e-02","1.5214339e-02","1.1770362e-02","9.4915235e-03","7.5604334e-03","5.8701238e-03","4.6350854e-03","3.7805927e-03","3.0944166e-03","2.4428025e-03","2.4681682e-03","7.5101345e-02","7.2362235e-01","6.7357001e-01"
"5.8602200e-01","4.2674323e-01","2.9990988e-01","2.2113516e-01","1.7361758e-01","1.4464011e-01","1.2160683e-01","1.0570492e-01","9.4469902e-02","8.3396594e-02","7.8654179e-02","7.5516674e-02","7.3478778e-02","7.0750326e-02","6.9334813e-02","6.8397093e-02","6.7614494e-02","6.7502314e-02","6.6266316e-02","6.5395287e-02","6.3747054e-02","6.1557944e-02","5.7917539e-02","5.4604734e-02","5.2222820e-02","4.6290103e-02","4.0553403e-02","3.3539014e-02","2.6930589e-02","2.1012434e-02","1.5443920e-02","1.2824674e-02","9.9707402e-03","7.8000183e-03","6.3269621e-03","5.0753502e-03","4.0491671e-03","3.2593422e-03","2.6903055e-03","2.4658756e-03","1.0173125e-02","4.6804085e-01","7.6946748e-01"
"6.3470728e-01","4.1731191e-01","2.9953551e-01","2.2168543e-01","1.6948812e-01","1.4053762e-01","1.2235864e-01","1.0659345e-01","9.3484345e-02","8.3477834e-02","7.8113567e-02","7.4415528e-02","7.1602726e-02","6.8585425e-02","6.8835453e-02","6.6874142e-02","6.7018433e-02","6.6382401e-02","6.5603141e-02","6.5333763e-02","6.3646055e-02","6.0664318e-02","5.8462165e-02","5.4376282e-02","5.1949197e-02","4.7202100e-02","4.1368228e-02","3.4100337e-02","2.7417183e-02","2.1266990e-02","1.6646513e-02","1.2511439e-02","1.0428555e-02","8.2068716e-03","6.6075216e-03","5.2907489e-03","4.1731369e-03","3.4802473e-03","2.8116064e-03","2.3348797e-03","2.6260890e-03","2.0139807e-01","7.1395331e-01"
"6.0081813e-01","4.3263803e-01","2.9606616e-01","2.2184460e-01","1.6947191e-01","1.4113853e-01","1.1944323e-01","1.0652512e-01","9.3506910e-02","8.2724397e-02","7.7762061e-02","7.3140652e-02","7.0542003e-02","6.9797711e-02","6.7346677e-02","6.6811792e-02","6.6416276e-02","6.4932406e-02","6.4831548e-02","6.4837563e-02","6.3709586e-02","6.0608553e-02","5.6895440e-02","5.4842286e-02","5.2578605e-02","4.7575378e-02","4.1508315e-02","3.4440411e-02","2.7919547e-02","2.1633863e-02","1.6926449e-02","1.3042392e-02","1.0870789e-02","8.5558533e-03","7.0713258e-03","5.5865717e-03","4.6447948e-03","3.8024686e-03","2.9215032e-03","2.3460439e-03","2.2243510e-03","4.6404598e-02","5.2765550e-01"
"5.9374279e-01","4.1228558e-01","2.9578686e-01","2.1396526e-01","1.7023050e-01","1.4124231e-01","1.1804624e-01","1.0557907e-01","9.2182651e-02","8.1297931e-02","7.6243762e-02","7.2316434e-02","7.0069330e-02","6.8354418e-02","6.6709132e-02","6.4964417e-02","6.4710800e-02","6.4569109e-02","6.4936408e-02","6.4653720e-02","6.2049213e-02","6.0044871e-02","5.7494064e-02","5.4508408e-02","5.1622804e-02","4.7352294e-02","4.1275524e-02","3.5051803e-02","2.7895524e-02","2.1849933e-02","1.7450843e-02","1.3255414e-02","1.0758503e-02","8.7130454e-03","7.1530340e-03","6.1489425e-03","4.7229729e-03","3.8905446e-03","3.0629028e-03","2.5725517e-03","2.1946667e-03","4.2209619e-03","2.5912570e-01"
"6.0738904e-01","4.2479736e-01","2.9624566e-01","2.1533255e-01","1.6758629e-01","1.4089138e-01","1.1910223e-01","1.0741015e-01","9.1726686e-02","8.1871053e-02","7.5256749e-02","7.1066341e-02","6.9033484e-02","6.7695842e-02","6.6111635e-02","6.4160238e-02","6.5174340e-02","6.4034514e-02","6.4323452e-02","6.3651664e-02","6.2962851e-02","6.0400383e-02","5.7405992e-02","5.5325629e-02","5.1772191e-02","4.7748288e-02","4.1817033e-02","3.4740378e-02","2.8333141e-02","2.2977540e-02","1.7702388e-02","1.4277954e-02","1.0900643e-02","9.2465528e-03","7.6572945e-03","6.2377798e-03","5.2407563e-03","4.2721326e-03","3.5101280e-03","2.8710741e-03","2.2224780e-03","2.5436996e-03","7.6007452e-02"
"5.4915303e-01","4.3265234e-01","2.8941496e-01","2.1742164e-01","1.7175636e-01","1.4083638e-01","1.1986099e-01","1.0458981e-01","9.2914426e-02","8.3571299e-02","7.5109396e-02","7.0637785e-02","6.8458926e-02","6.5433660e-02","6.4588892e-02","6.4459807e-02","6.3589313e-02","6.4078547e-02","6.3632352e-02","6.3114071e-02","6.1948101e-02","5.9403381e-02","5.6896256e-02","5.4330839e-02","5.2150931e-02","4.8346990e-02","4.1976598e-02","3.4939800e-02","2.9248909e-02","2.3388594e-02","1.8132597e-02","1.4287636e-02","1.1091632e-02","9.6670107e-03","7.8042000e-03","6.5523716e-03","5.3188413e-03","4.4066424e-03","3.7075390e-03","3.0036180e-03","2.4752770e-03","2.2442188e-03","1.0518869e-02"
"5.6451401e-01","4.1444373e-01","3.0032378e-01","2.1529423e-01","1.7234469e-01","1.3667005e-01","1.2218474e-01","1.0324684e-01","9.2468923e-02","8.1543243e-02","7.4632115e-02","6.9892116e-02","6.6417850e-02","6.4914724e-02","6.3619417e-02","6.2748588e-02","6.2565702e-02","6.1789252e-02","6.2471591e-02","6.2912859e-02","6.1258574e-02","5.9153533e-02","5.6003069e-02","5.3964781e-02","5.1137150e-02","4.7925164e-02","4.1800263e-02","3.5519396e-02","2.9229065e-02","2.3580327e-02","1.8723680e-02","1.4188862e-02","1.1762787e-02","9.6631739e-03","8.1070220e-03","6.9300288e-03","5.9188183e-03","4.7365860e-03","3.7546088e-03","3.0629117e-03","2.5550295e-03","2.2710683e-03","2.6564025e-03"
"5.7366020e-01","4.2685329e-01","2.9194526e-01","2.1816322e-01","1.6681694e-01","1.3937524e-01","1.2041612e-01","1.0432851e-01","9.2606798e-02","8.1317764e-02","7.3524601e-02","6.8664777e-02","6.6149649e-02","6.3552041e-02","6.3345401e-02","6.1827773e-02","6.1296041e-02","6.1491832e-02","6.1659258e-02","6.2435052e-02","6.1074451e-02","5.8837883e-02","5.6223083e-02","5.4233191e-02","5.2299660e-02","4.7495402e-02","4.1249703e-02","3.5553150e-02","2.9063723e-02","2.3720523e-02","1.9118457e-02","1.5084553e-02","1.1751331e-02","9.7820555e-03","8.3877332e-03","7.3152771e-03","6.0052096e-03","4.9121727e-03","4.0126264e-03","3.4183609e-03","2.7095688e-03","2.3218604e-03","2.2068539e-03"
"5.7235665e-01","4.2236344e-01","2.8660007e-01","2.1011418e-01","1.6553141e-01","1.3529954e-01","1.1899147e-01","1.0173379e-01","9.0802700e-02","8.0067642e-02","7.1118349e-02","6.8121602e-02","6.4848532e-02","6.3329520e-02","6.2524970e-02","6.1673366e-02","6.1434956e-02","6.0421636e-02","6.0311764e-02","6.0882218e-02","6.0225885e-02","5.8156558e-02","5.5461277e-02","5.3684629e-02","5.0969022e-02","4.7726359e-02","4.2670353e-02","3.5262408e-02","2.9130636e-02","2.4028824e-02","1.8825615e-02","1.5407628e-02","1.2401927e-02","9.8174498e-03","8.6004706e-03","7.4720627e-03","6.2973162e-03","5.2892076e-03","4.2843530e-03","3.5500636e-03","2.8518291e-03","2.3571273e-03","2.1588992e-03"
"6.0732426e-01","4.0719658e-01","2.8850959e-01","2.1467164e-01","1.6011716e-01","1.3297284e-01","1.1910614e-01","1.0364238e-01","8.8495601e-02","8.0084696e-02","7.1923226e-02","6.6392760e-02","6.6153564e-02","6.1895543e-02","6.0790179e-02","5.9730004e-02","6.0463550e-02","5.9898137e-02","6.1685691e-02","5.9730716e-02","5.9368874e-02","5.7868526e-02","5.5468344e-02","5.3005125e-02","5.0622421e-02","4.7264818e-02","4.1299290e-02","3.5602477e-02","2.9348651e-02","2.3311967e-02","1.9239144e-02","1.5414131e-02","1.2937610e-02","1.0445848e-02","8.7835541e-03","7.7864688e-03","6.5116313e-03","5.5119853e-03","4.6044211e-03","3.8617415e-03","3.1071342e-03","2.5691712e-03","2.2820976e-03"
"6.6186237e-01","3.8090367e-01","2.8224916e-01","1.9693283e-01","1.5823952e-01","1.3369427e-01","1.1739478e-01","1.0071296e-01","8.9252970e-02","7.9796489e-02","7.2020929e-02","6.6373723e-02","6.3087064e-02","6.1270614e-02","5.9695408e-02","5.9698836e-02","5.8928412e-02","5.9082014e-02","5.9120985e-02","5.8565247e-02","5.9009369e-02","5.5652853e-02","5.4179516e-02","5.3086783e-02","4.9771484e-02","4.6999168e-02","4.1345374e-02","3.5459902e-02","2.9520362e-02","2.3856260e-02","1.9404177e-02","1.5693278e-02","1.2852974e-02","1.0733265e-02","8.9717117e-03","7.7963649e-03","6.7150805e-03","5.7479044e-03","4.7500358e-03","4.0514157e-03","3.3050764e-03","2.7109193e-03","2.2471915e-03"
"7.5884544e-01","3.9645522e-01","2.7909719e-01","2.0555804e-01","1.5860755e-01","1.3442228e-01","1.1692918e-01","1.0325341e-01","8.7608374e-02","7.7576932e-02","7.1162051e-02","6.6959649e-02","6.2229087e-02","6.0655506e-02","5.9064327e-02","5.8596940e-02","5.8888759e-02","5.7271990e-02","5.8630844e-02","5.8411458e-02","5.7636395e-02","5.5677903e-02","5.3929016e-02","5.2413933e-02","4.9641838e-02","4.6409837e-02","4.1686709e-02","3.5532364e-02","2.9483470e-02","2.3992115e-02","1.9664773e-02","1.6021449e-02","1.2823764e-02","1.0784871e-02","8.9500154e-03","7.8393808e-03","6.9962179e-03","6.0216482e-03","5.0033535e-03","4.1560926e-03","3.4131889e-03","2.8879097e-03","2.3965003e-03"
"1.0739267e+00","3.8823680e-01","2.7514834e-01","1.9890149e-01","1.5694907e-01","1.3146116e-01","1.1273517e-01","1.0044482e-01","8.5521044e-02","7.5253099e-02","6.8947809e-02","6.5429082e-02","6.1286219e-02","5.7999132e-02","5.7910089e-02","5.6928571e-02","5.6495789e-02","5.6332928e-02","5.7689789e-02","5.6262680e-02","5.6357702e-02","5.4562765e-02","5.3042302e-02","5.1023294e-02","4.9149834e-02","4.5300086e-02","4.1222094e-02","3.5567586e-02","2.9322623e-02","2.4182084e-02","1.9587083e-02","1.5932925e-02","1.3257606e-02","1.0740865e-02","9.1659608e-03","8.2117051e-03","7.2847253e-03","6.2139228e-03","5.2048882e-03","4.2975013e-03","3.5658279e-03","3.0221790e-03","2.2863549e-03"
"1.3396155e+00","3.8260504e-01","2.5563309e-01","1.8961187e-01","1.5288992e-01","1.3058377e-01","1.1351697e-01","9.6953933e-02","8.6621047e-02","7.4786397e-02","6.8216264e-02","6.3161855e-02","6.1312319e-02","5.7296574e-02","5.5710543e-02","5.6081715e-02","5.5945194e-02","5.5808680e-02","5.5949297e-02","5.6574198e-02","5.5801232e-02","5.4189184e-02","5.2546997e-02","5.0678380e-02","4.8531048e-02","4.5082813e-02","4.0554743e-02","3.4572859e-02","2.9009838e-02","2.4309907e-02","1.9846898e-02","1.5837039e-02","1.3448738e-02","1.0871773e-02","9.1219487e-03","8.4632909e-03","7.2812942e-03","6.1720110e-03","5.4179127e-03","4.5541451e-03","3.8655757e-03","3.2118903e-03","2.6366914e-03"
"1.9354886e+00","4.1064876e-01","2.6122709e-01","1.9772830e-01","1.5498905e-01","1.2788339e-01","1.0983512e-01","9.4959337e-02","8.5278368e-02","7.3787178e-02","6.7405440e-02","6.2716735e-02","5.8711223e-02","5.6070929e-02","5.5976959e-02","5.4887970e-02","5.4736272e-02","5.3889960e-02","5.3789363e-02","5.4977358e-02","5.4648628e-02","5.2953319e-02","5.1272803e-02","4.9990906e-02","4.8606523e-02","4.4965378e-02","4.0481618e-02","3.4564876e-02","2.9073029e-02","2.3810460e-02","1.9558292e-02","1.6146584e-02","1.3464951e-02","1.1682036e-02","9.4527597e-03","8.4349777e-03","7.3008546e-03","6.4890303e-03","5.4933642e-03","4.6494646e-03","4.0199397e-03","3.2815883e-03","2.7700563e-03"
"2.3463247e+00","4.7212788e-01","2.6088436e-01","1.8390302e-01","1.4796638e-01","1.2816867e-01","1.0717483e-01","9.5601898e-02","8.2345470e-02","7.1864647e-02","6.6574186e-02","6.1949930e-02","5.7339341e-02","5.6359559e-02","5.5131879e-02","5.3615517e-02","5.2715092e-02","5.4068434e-02","5.3849011e-02","5.5134753e-02","5.4164418e-02","5.2168791e-02","5.0065325e-02","4.9277533e-02","4.7745137e-02","4.4566120e-02","4.0274023e-02","3.4801335e-02","2.8669172e-02","2.3828257e-02","1.9755022e-02","1.6119197e-02","1.3554011e-02","1.1562814e-02","9.6329985e-03","8.7349572e-03","7.7024438e-03","6.6706405e-03","5.6418395e-03","4.8382406e-03","4.3378170e-03","3.5699993e-03","2.9267811e-03"
"2.6739899e+00","6.2638287e-01","2.5282811e-01","1.8468888e-01","1.4809133e-01","1.2696526e-01","1.0956109e-01","9.3580461e-02","8.3231738e-02","7.3260012e-02","6.5684773e-02","6.0038901e-02","5.8713372e-02","5.4303963e-02","5.3732003e-02","5.3423861e-02","5.2951260e-02","5.3096705e-02","5.3231426e-02","5.3042651e-02","5.3152490e-02","5.2106937e-02","4.9229978e-02","4.8744117e-02","4.6569964e-02","4.3806077e-02","3.9496156e-02","3.3883959e-02","2.8608409e-02","2.3756330e-02","1.9966896e-02","1.6492069e-02","1.3594219e-02","1.1522827e-02","9.8384757e-03","8.6921242e-03","7.7670365e-03","6.7802322e-03","5.5527739e-03","5.1634699e-03","4.4131347e-03","3.7324241e-03","3.0373031e-03"
"2.5585587e+00","8.5425436e-01","2.5439945e-01","1.8258489e-01","1.5045680e-01","1.2365875e-01","1.0611562e-01","9.1788908e-02","8.0828009e-02","7.1052283e-02","6.4426477e-02","6.0232771e-02","5.5953629e-02","5.3157835e-02","5.2552616e-02","5.2337581e-02","5.2388508e-02","5.1195002e-02","5.1743688e-02","5.2114992e-02","5.1870189e-02","5.0372824e-02","4.8323185e-02","4.7921263e-02","4.6209548e-02","4.3389698e-02","3.8890444e-02","3.3759093e-02","2.8516986e-02","2.3732497e-02","1.9739721e-02","1.6340534e-02","1.3802737e-02","1.1690131e-02","1.0251839e-02","8.8981559e-03","8.0089851e-03","6.8638784e-03","6.0380383e-03","5.1072293e-03","4.5495851e-03","3.8310022e-03","3.2334550e-03"
"2.1877769e+00","1.0944058e+00","2.4983430e-01","1.7344426e-01","1.4226123e-01","1.2394547e-01","1.0582715e-01","9.0614455e-02","8.1411278e-02","7.0771139e-02","6.4011776e-02","5.8887866e-02","5.5625396e-02","5.2918594e-02","5.1290450e-02","5.0893545e-02","5.0140754e-02","5.0552586e-02","5.0366900e-02","5.0945785e-02","5.0626108e-02","4.9136770e-02","4.8501770e-02","4.6870684e-02","4.5672075e-02","4.3059035e-02","3.8837895e-02","3.3552734e-02","2.7778130e-02","2.3801046e-02","1.9499389e-02","1.6432766e-02","1.3869528e-02","1.2034482e-02","1.0260885e-02","8.7308172e-03","8.0562774e-03","7.0528766e-03","6.1934271e-03","5.3661071e-03","4.7138286e-03","3.9361749e-03","3.2610638e-03"
"1.8067855e+00","1.4917739e+00","2.6753462e-01","1.8095184e-01","1.3908054e-01","1.2173575e-01","1.0399742e-01","8.8675959e-02","8.0305753e-02","6.7845699e-02","6.2341345e-02","5.8540110e-02","5.4961881e-02","5.2509874e-02","4.9819833e-02","4.9261333e-02","4.8791296e-02","4.8902825e-02","4.9764096e-02","4.9883775e-02","4.9840287e-02","4.8641185e-02","4.7230513e-02","4.6408717e-02","4.4450432e-02","4.2190819e-02","3.7972177e-02","3.3077852e-02","2.8203354e-02","2.3171205e-02","1.9373517e-02","1.6285603e-02","1.3602147e-02","1.1797029e-02","1.0349818e-02","9.3187613e-03","8.4098535e-03","7.2074922e-03","6.2160677e-03","5.3932744e-03","4.5725565e-03","4.0508701e-03","3.5315940e-03"
"1.2410261e+00","1.7717107e+00","3.3231894e-01","1.6877712e-01","1.3951066e-01","1.1868381e-01","1.0382999e-01","9.0956236e-02","7.8961616e-02","6.7043822e-02","6.0881503e-02","5.6887338e-02","5.4314037e-02","5.2283860e-02","4.9674474e-02","4.9185461e-02","4.7611361e-02","4.8650682e-02","4.8498112e-02","4.9485517e-02","4.9122711e-02","4.7039745e-02","4.6470305e-02","4.5152104e-02","4.4327322e-02","4.1618844e-02","3.7418626e-02","3.2682103e-02","2.7861802e-02","2.3132079e-02","1.9403264e-02","1.6120072e-02","1.3496391e-02","1.1903882e-02","1.0311640e-02","9.0296714e-03","7.8926241e-03","7.4574897e-03","6.4056088e-03","5.8040293e-03","4.9972247e-03","4.2425724e-03","3.5328551e-03"
"8.6733482e-01","1.8822957e+00","4.7341220e-01","1.7153094e-01","1.3373425e-01","1.1138975e-01","1.0351304e-01","9.0747541e-02","7.6190782e-02","6.7481533e-02","6.0358855e-02","5.6644307e-02","5.3083735e-02","4.9652225e-02","4.8880669e-02","4.7677575e-02","4.7116784e-02","4.7117976e-02","4.7772767e-02","4.7999917e-02","4.7308316e-02","4.6906420e-02","4.5049109e-02","4.4308791e-02","4.3546477e-02","4.1168168e-02","3.6739421e-02","3.2451462e-02","2.7686508e-02","2.3140714e-02","1.9220030e-02","1.5673243e-02","1.3736467e-02","1.1834581e-02","1.0663099e-02","9.3560493e-03","8.3961069e-03","6.8603424e-03","6.3861409e-03","5.8188282e-03","4.9955672e-03","4.5269057e-03","3.7360889e-03"
"5.7359663e-01","1.8704327e+00","6.2303850e-01","1.7237935e-01","1.3672403e-01","1.1088924e-01","1.0139154e-01","8.8920681e-02","7.5430574e-02","6.7214400e-02","5.8824187e-02","5.5075772e-02","5.1503615e-02","5.0679697e-02","4.7705095e-02","4.6470246e-02","4.6378202e-02","4.6118463e-02","4.6731873e-02","4.7548830e-02","4.6242451e-02","4.6009328e-02","4.4014700e-02","4.3570253e-02","4.2369268e-02","3.9973669e-02","3.7019618e-02","3.1966039e-02","2.7039380e-02","2.2684635e-02","1.8834739e-02","1.6196499e-02","1.3657046e-02","1.1851015e-02","1.0300911e-02","9.1019221e-03","8.1931150e-03","7.2644193e-03","6.5539415e-03","5.9034611e-03","5.1594204e-03","4.4773944e-03","3.7834675e-03"
"4.4926508e-01","1.6622677e+00","8.5470175e-01","1.7397319e-01","1.3213715e-01","1.1097810e-01","9.7924909e-02","8.7299188e-02","7.5417541e-02","6.4979701e-02","5.7610524e-02","5.3767919e-02","5.1494156e-02","4.8716211e-02","4.6171821e-02","4.5466364e-02","4.5480627e-02","4.5272940e-02","4.6180282e-02","4.6220066e-02","4.6584251e-02","4.4605784e-02","4.4071695e-02","4.3369430e-02","4.1737866e-02","4.0120930e-02","3.5978819e-02","3.1586687e-02","2.6767460e-02","2.2723124e-02","1.8741707e-02","1.6262501e-02","1.3898716e-02","1.1655655e-02","1.0463184e-02","9.5610015e-03","8.5763350e-03","7.0865856e-03","6.7820037e-03","6.1523930e-03","5.2004035e-03","4.3679006e-03","3.9460737e-03"
"4.1841743e-01","1.3635601e+00","1.1225848e+00","1.8877665e-01","1.3228273e-01","1.1239416e-01","9.4444690e-02","8.5604225e-02","7.2120146e-02","6.3628839e-02","5.9005506e-02","5.3427536e-02","4.9671171e-02","4.7063254e-02","4.4953274e-02","4.4025765e-02","4.3761405e-02","4.4316657e-02","4.4601498e-02","4.5028781e-02","4.5211387e-02","4.3994065e-02","4.2769980e-02","4.1783725e-02","4.1283595e-02","3.8796338e-02","3.5952810e-02","3.0784462e-02","2.6132406e-02","2.1904026e-02","1.8660136e-02","1.5682144e-02","1.3725754e-02","1.1738960e-02","1.0554148e-02","9.4409804e-03","8.4720019e-03","7.4544186e-03","6.7485820e-03","5.9033896e-03","5.1823796e-03","4.7688983e-03","3.9986024e-03"
"4.1969797e-01","9.9240391e-01","1.3034408e+00","2.4103846e-01","1.2844311e-01","1.0645073e-01","9.4603581e-02","8.2565161e-02","7.2687452e-02","6.4170975e-02","5.6374743e-02","5.2788177e-02","4.8253861e-02","4.6625476e-02","4.5325389e-02","4.3735216e-02","4.3474467e-02","4.3238351e-02","4.3020546e-02","4.4045316e-02","4.3452044e-02","4.3433889e-02","4.2601618e-02","4.1421132e-02","3.9930168e-02","3.8305886e-02","3.4748695e-02","3.0022808e-02","2.5926694e-02","2.1946657e-02","1.8262155e-02","1.5775646e-02","1.3285491e-02","1.1830727e-02","1.0566093e-02","9.9020501e-03","8.4686792e-03","7.5687803e-03","6.7858961e-03","6.0208019e-03","5.4099194e-03","4.6029383e-03","3.9916989e-03"
"4.1033763e-01","6.4569125e-01","1.3660057e+00","3.3156263e-01","1.2578368e-01","1.1048779e-01","9.4215157e-02","8.3515273e-02","7.1791496e-02","6.3177741e-02","5.5815572e-02","5.0569918e-02","4.7845262e-02","4.5731180e-02","4.4282432e-02","4.3067949e-02","4.2393416e-02","4.2680065e-02","4.2590014e-02","4.3407757e-02","4.3166840e-02","4.1625566e-02","4.0963464e-02","4.0544035e-02","3.9510723e-02","3.7286806e-02","3.4554329e-02","2.9868769e-02","2.5333416e-02","2.1896744e-02","1.8058568e-02","1.5592933e-02","1.3225043e-02","1.1848387e-02","1.0294829e-02","9.6055382e-03","8.4991604e-03","7.7218860e-03","6.6419874e-03","6.1396277e-03","5.4713936e-03","4.7501508e-03","3.8631345e-03"
"3.8315112e-01","4.0208294e-01","1.3398617e+00","4.8179369e-01","1.2324932e-01","1.0525768e-01","9.4241499e-02","8.1099058e-02","6.9638158e-02","6.2110539e-02","5.5054398e-02","5.0116341e-02","4.7080230e-02","4.4958756e-02","4.2837487e-02","4.3012945e-02","4.1083080e-02","4.1841966e-02","4.1379815e-02","4.2921475e-02","4.2330033e-02","4.1169937e-02","4.0353032e-02","3.8782093e-02","3.8574042e-02","3.6447109e-02","3.3788729e-02","2.9762422e-02","2.5508345e-02","2.1414804e-02","1.8028029e-02","1.5649276e-02","1.3144567e-02","1.1398370e-02","1.0456945e-02","9.5532908e-03","8.4277184e-03","7.6521914e-03","6.7513990e-03","5.8825569e-03","5.5910020e-03","4.7302476e-03","4.1228496e-03"
"4.1913573e-01","2.8904552e-01","1.2139234e+00","7.0504428e-01","1.2078383e-01","1.0121027e-01","9.3019527e-02","7.9317459e-02","7.0884055e-02","6.0336775e-02","5.4643244e-02","4.9836527e-02","4.6025784e-02","4.3503414e-02","4.2075153e-02","4.0747123e-02","4.0624925e-02","4.0152418e-02","4.1198239e-02","4.2304597e-02","4.0839063e-02","4.0211247e-02","3.9785033e-02","3.9257302e-02","3.7981674e-02","3.6214140e-02","3.2935513e-02","2.9115541e-02","2.4647146e-02","2.1152888e-02","1.7511429e-02","1.5359577e-02","1.3091524e-02","1.1584848e-02","1.0336454e-02","9.3453505e-03","8.4934663e-03","8.0624623e-03","7.0366136e-03","5.7849756e-03","5.3825447e-03","4.7885182e-03","4.2384251e-03"
"3.7257678e-01","2.7975579e-01","9.8206948e-01","8.9557281e-01","1.4686676e-01","1.0170809e-01","8.9212405e-02","7.8432427e-02","6.6980893e-02","6.0083337e-02","5.3224993e-02","4.7511108e-02","4.4795058e-02","4.3188469e-02","4.0696154e-02","4.0709655e-02","4.0096887e-02","3.9614410e-02","3.9458086e-02","4.0134844e-02","4.0628073e-02","4.0038296e-02","3.8745520e-02","3.7400294e-02","3.6431475e-02","3.5962510e-02","3.2379590e-02","2.8445261e-02","2.4435346e-02","2.0794628e-02","1.7561402e-02","1.4788160e-02","1.2957472e-02","1.1509248e-02","1.0242866e-02","9.5980049e-03","8.6207341e-03","7.8121011e-03","6.7057482e-03","6.2860697e-03","5.5415184e-03","4.9211406e-03","4.2915534e-03"
