"1.1752218e+00","7.8506025e-01","5.3713872e-01","3.9003513e-01","2.9328839e-01","2.4728861e-01","2.1610714e-01","1.9090656e-01","1.7634834e-01","1.6303155e-01","1.5504470e-01","1.4734312e-01","1.4162996e-01","1.3637330e-01","1.3436083e-01","1.3358354e-01","1.3216157e-01","1.3265528e-01","1.3287367e-01","1.3200242e-01","1.2830934e-01","1.2417067e-01","1.1532812e-01","1.0996262e-01","1.0124682e-01","9.2324896e-02","7.9058663e-02","6.3730470e-02","5.0053121e-02","3.8481783e-02","3.0332134e-02","2.3282290e-02","1.7942882e-02","1.4006699e-02","1.0732967e-02","8.4274946e-03","6.5866358e-03","5.6431698e-03","1.9667714e-02","7.4514833e-01","1.1809755e+00","6.2899038e-01","1.3683754e-02"
"1.0557575e+00","8.0324245e-01","5.3366021e-01","3.8446987e-01","2.9113302e-01","2.5565789e-01","2.1335165e-01","1.9343042e-01","1.7415433e-01","1.6398368e-01","1.5514997e-01","1.4805595e-01","1.4042552e-01","1.3696963e-01","1.3361922e-01","1.3174018e-01","1.3210769e-01","1.3261710e-01","1.3314584e-01","1.3342579e-01","1.2907371e-01","1.2390700e-01","1.1684444e-01","1.0945008e-01","1.0186824e-01","9.2616620e-02","7.9468463e-02","6.6194734e-02","5.1680404e-02","3.9633603e-02","3.1067201e-02","2.4407945e-02","1.8996396e-02","1.4857552e-02","1.1464825e-02","8.9824939e-03","7.0400241e-03","5.8902424e-03","5.9614582e-03","3.0422401e-01","1.0898384e+00","9.8276802e-01","1.0037234e-01"
"1.1084198e+00","7.6075566e-01","5.4796538e-01","3.8052590e-01","2.9486225e-01","2.5109394e-01","2.1027455e-01","1.9423291e-01","1.7369647e-01","1.6358040e-01","1.5396001e-01","1.4958259e-01","1.4151992e-01","1.3659886e-01","1.3205526e-01","1.3055019e-01","1.3111355e-01","1.3077693e-01","1.3123545e-01","1.3136129e-01","1.2883978e-01","1.2351333e-01","1.1770335e-01","1.1033172e-01","1.0263162e-01","9.4413461e-02","8.0361546e-02","6.8335225e-02","5.3408519e-02","4.1071967e-02","3.2451094e-02","2.5637028e-02","1.9981336e-02","1.5630536e-02","1.2495024e-02","9.7714388e-03","7.8387723e-03","6.1749611e-03","5.5468785e-03","6.4162298e-02","8.1129676e-01","1.1789193e+00","3.4825498e-01"
"1.0938670e+00","7.5933426e-01","5.2619782e-01","3.7322600e-01","2.9385285e-01","2.4731948e-01","2.1357525e-01","1.9472089e-01","1.7490111e-01","1.6309209e-01","1.5544141e-01","1.4720096e-01","1.3822101e-01","1.3400890e-01","1.3024516e-01","1.2900303e-01","1.2950730e-01","1.3005938e-01","1.3005405e-01","1.3165867e-01","1.2853503e-01","1.2293660e-01","1.1829956e-01","1.1122097e-01","1.0362438e-01","9.5442585e-02","8.1393252e-02","6.8542801e-02","5.4122895e-02","4.2266213e-02","3.2806480e-02","2.6414417e-02","2.0750342e-02","1.6268408e-02","1.3301066e-02","1.0356660e-02","8.2644113e-03","6.3073413e-03","5.6870851e-03","8.0115473e-03","4.1633730e-01","1.1765148e+00","7.1296284e-01"
"1.0925218e+00","7.8264258e-01","5.6258674e-01","3.8142750e-01","3.0103853e-01","2.4917030e-01","2.1229530e-01","1.9119082e-01","1.7352420e-01","1.6225971e-01","1.5421801e-01","1.4833767e-01","1.4018326e-01","1.3489317e-01","1.2919885e-01","1.2878061e-01","1.2839885e-01","1.2808854e-01","1.3013645e-01","1.3200923e-01","1.2820534e-01","1.2292085e-01","1.1745641e-01","1.1117952e-01","1.0489310e-01","9.5191204e-02","8.3536810e-02","6.9531799e-02","5.5111943e-02","4.3212636e-02","3.4357251e-02","2.7100981e-02","2.1735869e-02","1.7200376e-02","1.4104056e-02","1.1263203e-02","8.7655682e-03","7.1815471e-03","5.9273666e-03","5.7069362e-03","1.2713641e-01","1.0159048e+00","9.8467013e-01"
"1.0836552e+00","7.9641344e-01","5.3540581e-01","3.9439127e-01","2.9895068e-01","2.4667034e-01","2.1558320e-01","1.9314606e-01","1.7579538e-01","1.6420479e-01","1.5486765e-01","1.4641973e-01","1.4036955e-01","1.3169956e-01","1.2740630e-01","1.2782339e-01","1.2680529e-01","1.2829500e-01","1.2783598e-01","1.2945300e-01","1.2790081e-01","1.2228714e-01","1.1642159e-01","1.1098199e-01","1.0433010e-01","9.6007978e-02","8.3947685e-02","7.0998600e-02","5.6458011e-02","4.4944909e-02","3.5514410e-02","2.7914199e-02","2.2314232e-02","1.8071547e-02","1.4530629e-02","1.1760844e-02","9.5711832e-03","7.5480394e-03","6.2536782e-03","5.5022288e-03","1.8163647e-02","6.8363737e-01","1.0955786e+00"
"1.1180180e+00","7.8485781e-01","5.3836160e-01","3.8510688e-01","3.0463736e-01","2.5203795e-01","2.1206712e-01","1.9381803e-01","1.7961746e-01","1.6336350e-01","1.5408065e-01","1.4592686e-01","1.3964528e-01","1.3283542e-01","1.2728436e-01","1.2616145e-01","1.2712936e-01","1.2765477e-01","1.2710278e-01","1.2878653e-01","1.2741543e-01","1.2210699e-01","1.1589205e-01","1.1125683e-01","1.0430779e-01","9.6447107e-02","8.4652412e-02","7.0870402e-02","5.6887906e-02","4.5427331e-02","3.5937466e-02","2.8269877e-02","2.3056882e-02","1.8838298e-02","1.5318040e-02","1.2403596e-02","1.0268387e-02","8.1613252e-03","6.5529666e-03","5.3602188e-03","5.4457877e-03","3.0559126e-01","1.0320356e+00"
"1.0915335e+00","7.9314973e-01","5.2069695e-01","3.7999394e-01","2.9817739e-01","2.5091476e-01","2.1728790e-01","1.9263307e-01","1.7689062e-01","1.6262713e-01","1.5416679e-01","1.4666121e-01","1.3753301e-01","1.3065912e-01","1.2687424e-01","1.2459760e-01","1.2472784e-01","1.2601579e-01","1.2640920e-01","1.2772964e-01","1.2501463e-01","1.2094094e-01","1.1590992e-01","1.1034071e-01","1.0454691e-01","9.6723689e-02","8.4510692e-02","7.1372481e-02","5.7749994e-02","4.6782704e-02","3.6669090e-02","2.9392956e-02","2.3992915e-02","1.9462324e-02","1.6238715e-02","1.3361046e-02","1.0907817e-02","8.5603943e-03","7.0829782e-03","5.5306765e-03","5.0344008e-03","6.9018837e-02","7.8960657e-01"
"1.0379701e+00","7.7909812e-01","5.2683038e-01","3.7196391e-01","2.9721964e-01","2.5181888e-01","2.1222266e-01","1.9400551e-01","1.7705826e-01","1.6337846e-01","1.5217564e-01","1.4448769e-01","1.3903794e-01","1.2876800e-01","1.2735048e-01","1.2388570e-01","1.2269922e-01","1.2417869e-01","1.2489374e-01","1.2745551e-01","1.2537844e-01","1.2112504e-01","1.1572603e-01","1.1058488e-01","1.0595373e-01","9.7688511e-02","8.5117661e-02","7.2522064e-02","5.8778072e-02","4.7930045e-02","3.7580919e-02","3.0070096e-02","2.4218464e-02","2.0176839e-02","1.6594980e-02","1.4047085e-02","1.1567656e-02","9.4656281e-03","7.8351718e-03","6.0639187e-03","4.9278621e-03","7.4674179e-03","4.2193274e-01"
"1.1018442e+00","7.5212341e-01","5.4002472e-01","3.8054934e-01","3.0089493e-01","2.5164101e-01","2.1697347e-01","1.9588573e-01","1.7488630e-01","1.6121844e-01","1.5421771e-01","1.4514397e-01","1.3650056e-01","1.2787705e-01","1.2322631e-01","1.2262591e-01","1.2323756e-01","1.2270549e-01","1.2428366e-01","1.2557162e-01","1.2413612e-01","1.1945513e-01","1.1453805e-01","1.1038004e-01","1.0490895e-01","9.8007294e-02","8.5293378e-02","7.3184309e-02","5.9090178e-02","4.8416421e-02","3.8735957e-02","3.0822646e-02","2.5291990e-02","2.0832994e-02","1.7142086e-02","1.4555037e-02","1.2096340e-02","9.7772794e-03","7.9040383e-03","6.3904394e-03","5.2974832e-03","4.8486596e-03","1.3366882e-01"
"1.1249570e+00","7.4424128e-01","5.2815054e-01","3.7932655e-01","2.9173672e-01","2.5254719e-01","2.1754387e-01","1.9373720e-01","1.7829223e-01","1.6160816e-01","1.5386921e-01","1.4365236e-01","1.3730508e-01","1.2812697e-01","1.2283905e-01","1.2065739e-01","1.2112158e-01","1.2297069e-01","1.2285412e-01","1.2358494e-01","1.2318578e-01","1.1932694e-01","1.1422032e-01","1.0990022e-01","1.0499622e-01","9.7877290e-02","8.6686956e-02","7.4177398e-02","5.9706640e-02","4.8882721e-02","3.9707903e-02","3.2215828e-02","2.5784448e-02","2.1477852e-02","1.8117115e-02","1.5358967e-02","1.2858472e-02","1.0297174e-02","8.3029452e-03","6.8357252e-03","5.4499833e-03","4.7989363e-03","1.9116438e-02"
"1.0791423e+00","7.5612873e-01","5.1096991e-01","3.7726137e-01","2.9680222e-01","2.4990488e-01","2.1458505e-01","1.9171374e-01","1.7662609e-01","1.6397600e-01","1.5533121e-01","1.4437374e-01","1.3533398e-01","1.2785282e-01","1.2013828e-01","1.1954167e-01","1.2028352e-01","1.2091534e-01","1.2115380e-01","1.2260993e-01","1.2214015e-01","1.1874606e-01","1.1419560e-01","1.0942653e-01","1.0412893e-01","9.7315878e-02","8.6070983e-02","7.3978071e-02","6.0923956e-02","4.9170124e-02","3.9842766e-02","3.2670485e-02","2.6129284e-02","2.2098350e-02","1.8983690e-02","1.5732536e-02","1.3534448e-02","1.1217839e-02","9.0221777e-03","7.2166105e-03","5.9310070e-03","4.6482960e-03","4.6443261e-03"
"1.0027370e+00","7.2375128e-01","5.2104249e-01","3.7792361e-01","2.9463289e-01","2.5844507e-01","2.1788005e-01","1.9329510e-01","1.7444210e-01","1.6137654e-01","1.5348465e-01","1.4229380e-01","1.3353325e-01","1.2544683e-01","1.1828668e-01","1.1784971e-01","1.1849535e-01","1.1881283e-01","1.1923618e-01","1.2111749e-01","1.2105039e-01","1.1686796e-01","1.1273888e-01","1.0906336e-01","1.0307579e-01","9.7140082e-02","8.6547484e-02","7.4074200e-02","6.0547223e-02","4.9242722e-02","4.1314152e-02","3.2797376e-02","2.7455298e-02","2.2909966e-02","1.9431263e-02","1.6440333e-02","1.4092946e-02","1.1753751e-02","9.5303534e-03","7.8103758e-03","6.1977273e-03","5.1793425e-03","4.3013935e-03"
"1.0810915e+00","6.9768719e-01","5.0969285e-01","3.6299458e-01","2.8764246e-01","2.4727759e-01","2.1597450e-01","1.9033478e-01","1.7415881e-01","1.6279082e-01","1.5328006e-01","1.4477589e-01","1.3065921e-01","1.2454535e-01","1.1815425e-01","1.1714802e-01","1.1637557e-01","1.1639707e-01","1.1738279e-01","1.1952999e-01","1.1825620e-01","1.1505347e-01","1.1212331e-01","1.0825153e-01","1.0368772e-01","9.6779675e-02","8.5646103e-02","7.3076234e-02","6.1039351e-02","5.0336028e-02","4.0865264e-02","3.3349919e-02","2.7365328e-02","2.2906445e-02","1.9639833e-02","1.7194137e-02","1.4371392e-02","1.2093984e-02","1.0150058e-02","8.0820505e-03","6.6630578e-03","5.3746217e-03","4.2174696e-03"
"1.0945855e+00","7.3305542e-01","4.9284724e-01","3.6838392e-01","2.9228117e-01","2.5077966e-01","2.1563044e-01","1.8984271e-01","1.7361004e-01","1.6259558e-01","1.4992804e-01","1.4313098e-01","1.3068274e-01","1.2251221e-01","1.1658838e-01","1.1458001e-01","1.1479653e-01","1.1518168e-01","1.1534265e-01","1.1828678e-01","1.1697658e-01","1.1343006e-01","1.1005264e-01","1.0716252e-01","1.0228467e-01","9.6677938e-02","8.4875910e-02","7.4298872e-02","6.1077775e-02","5.0369693e-02","4.1437707e-02","3.3862665e-02","2.8057899e-02","2.3527535e-02","2.0528177e-02","1.7492326e-02","1.4789917e-02","1.2813132e-02","1.0477312e-02","8.6653614e-03","6.9134727e-03","5.6234125e-03","4.3962653e-03"
"1.1733803e+00","7.1896667e-01","5.0227215e-01","3.5624903e-01","2.8121185e-01","2.4372306e-01","2.1250215e-01","1.9145601e-01","1.6961415e-01","1.6144242e-01","1.4943164e-01","1.3849937e-01","1.3094853e-01","1.2214452e-01","1.1243411e-01","1.1100783e-01","1.1125258e-01","1.1217247e-01","1.1417016e-01","1.1602400e-01","1.1423484e-01","1.1318974e-01","1.0927870e-01","1.0575259e-01","1.0116566e-01","9.4682802e-02","8.5541761e-02","7.3745525e-02","6.0861798e-02","5.0350470e-02","4.1710306e-02","3.3924296e-02","2.8662971e-02","2.3203613e-02","2.0499461e-02","1.7790823e-02","1.5391643e-02","1.2815186e-02","1.1082243e-02","8.9202157e-03","7.2855248e-03","5.7496957e-03","4.5654500e-03"
"1.3793907e+00","7.0440420e-01","5.1036097e-01","3.5707163e-01","2.8259044e-01","2.4347456e-01","2.1157041e-01","1.8712430e-01","1.7183720e-01","1.5563428e-01","1.4880799e-01","1.4186926e-01","1.3081863e-01","1.1960426e-01","1.1259186e-01","1.0970180e-01","1.1069577e-01","1.0970927e-01","1.1325917e-01","1.1353958e-01","1.1399273e-01","1.1174776e-01","1.0789415e-01","1.0453502e-01","1.0035967e-01","9.5152692e-02","8.4378363e-02","7.3346418e-02","6.0489957e-02","5.0323836e-02","4.2013867e-02","3.4403526e-02","2.9180065e-02","2.4253414e-02","2.0646381e-02","1.8015425e-02","1.5780035e-02","1.3141863e-02","1.1516745e-02","9.3388643e-03","7.6313503e-03","6.1671807e-03","4.8186251e-03"
"1.6238051e+00","6.7686408e-01","4.7944441e-01","3.6502255e-01","2.7906068e-01","2.4045659e-01","2.0908576e-01","1.8601325e-01","1.6843497e-01","1.5766087e-01","1.5089015e-01","1.3855514e-01","1.2620064e-01","1.1811828e-01","1.1014400e-01","1.0876400e-01","1.0725057e-01","1.0961135e-01","1.1016037e-01","1.1162295e-01","1.1089268e-01","1.0835752e-01","1.0642369e-01","1.0229744e-01","9.9232504e-02","9.2962042e-02","8.4252825e-02","7.2939546e-02","6.0549505e-02","5.0830719e-02","4.1766501e-02","3.4712205e-02","2.9111867e-02","2.4568075e-02","2.1259218e-02","1.8567494e-02","1.6096116e-02","1.3761699e-02","1.1778612e-02","9.6749555e-03","8.1161900e-03","6.4075384e-03","5.0402581e-03"
"2.0681744e+00","6.9096871e-01","4.8123178e-01","3.5291748e-01","2.8496154e-01","2.3610069e-01","2.1146325e-01","1.8556633e-01","1.6663037e-01","1.5535250e-01","1.4804052e-01","1.3735068e-01","1.2719396e-01","1.1671103e-01","1.0868933e-01","1.0644663e-01","1.0485910e-01","1.0563006e-01","1.0798656e-01","1.0950916e-01","1.0929373e-01","1.0657571e-01","1.0443184e-01","1.0055307e-01","9.7945481e-02","9.2065588e-02","8.3410528e-02","7.2286831e-02","6.0867359e-02","5.0790135e-02","4.1721522e-02","3.4950406e-02","2.9626377e-02","2.5114788e-02","2.1746179e-02","1.8857088e-02","1.6452114e-02","1.3951795e-02","1.2069679e-02","1.0046900e-02","8.4324680e-03","6.7484680e-03","5.3625275e-03"
"2.7195683e+00","6.7098518e-01","4.8007078e-01","3.4752393e-01","2.7416268e-01","2.3807989e-01","2.0517502e-01","1.8623277e-01","1.6677500e-01","1.5562366e-01","1.4643750e-01","1.3466727e-01","1.2594463e-01","1.1440420e-01","1.0655642e-01","1.0369422e-01","1.0335222e-01","1.0557868e-01","1.0599582e-01","1.0672765e-01","1.0787179e-01","1.0533886e-01","1.0227342e-01","9.9459099e-02","9.6049300e-02","9.1601951e-02","8.2213377e-02","7.1346399e-02","6.0481156e-02","5.0185319e-02","4.1857271e-02","3.4884811e-02","2.9349514e-02","2.5312323e-02","2.1760451e-02","1.9152601e-02","1.6742017e-02","1.4238790e-02","1.2412482e-02","1.0375941e-02","8.5640228e-03","7.0753536e-03","5.7191374e-03"
"3.1853717e+00","8.2383611e-01","4.6836329e-01","3.3399632e-01","2.7126937e-01","2.3588181e-01","2.0418091e-01","1.7992657e-01","1.6370567e-01","1.5247400e-01","1.4574827e-01","1.3588525e-01","1.2369395e-01","1.1349373e-01","1.0629167e-01","1.0480962e-01","1.0102339e-01","1.0249029e-01","1.0318874e-01","1.0449834e-01","1.0584355e-01","1.0390859e-01","1.0025472e-01","9.8887065e-02","9.4751081e-02","8.9175855e-02","8.2052988e-02","6.9732414e-02","5.9655946e-02","5.0480238e-02","4.1820683e-02","3.4775021e-02","3.0108306e-02","2.5303432e-02","2.2167653e-02","1.9258988e-02","1.7088689e-02","1.4890224e-02","1.2734862e-02","1.0871277e-02","9.0912834e-03","7.3703257e-03","5.9418359e-03"
"3.6067484e+00","1.0137203e+00","4.7466532e-01","3.4822660e-01","2.7168695e-01","2.3227920e-01","2.0131681e-01","1.8165375e-01","1.6309193e-01","1.5252369e-01","1.4369920e-01","1.3257768e-01","1.2157780e-01","1.1120553e-01","1.0392203e-01","1.0179526e-01","9.8975495e-02","1.0061373e-01","1.0273424e-01","1.0329997e-01","1.0302244e-01","1.0190323e-01","9.8856485e-02","9.5268356e-02","9.3584003e-02","8.9740271e-02","7.9993033e-02","7.0358909e-02","5.9507094e-02","4.9942604e-02","4.1913616e-02","3.4991448e-02","2.9744856e-02","2.5685915e-02","2.2088617e-02","1.9755972e-02","1.7269589e-02","1.5205846e-02","1.2909727e-02","1.1153106e-02","9.4903061e-03","7.8144667e-03","6.1269027e-03"
"3.7356311e+00","1.2762513e+00","4.5285625e-01","3.3688987e-01","2.6726835e-01","2.3036266e-01","2.0113246e-01","1.7766607e-01","1.6173732e-01","1.5065880e-01","1.3946735e-01","1.3169078e-01","1.1990518e-01","1.1074146e-01","1.0259218e-01","9.8850451e-02","9.7435756e-02","9.9097912e-02","9.9575977e-02","1.0137124e-01","1.0135091e-01","9.9806908e-02","9.7652570e-02","9.4564000e-02","9.2375824e-02","8.8169832e-02","7.9963073e-02","6.9715491e-02","5.8830310e-02","4.9056236e-02","4.1648557e-02","3.4767679e-02","2.9665903e-02","2.5769669e-02","2.2407430e-02","1.9967862e-02","1.7260000e-02","1.5344329e-02","1.3382815e-02","1.1513698e-02","9.7352092e-03","8.1477538e-03","6.5639859e-03"
"3.6251097e+00","1.7155701e+00","4.4855830e-01","3.3019832e-01","2.6428523e-01","2.2121615e-01","1.9591693e-01","1.7346474e-01","1.6036400e-01","1.5112298e-01","1.4186740e-01","1.3027992e-01","1.1793993e-01","1.0697992e-01","9.9791746e-02","9.7255593e-02","9.4774663e-02","9.6542003e-02","9.7506853e-02","9.9842573e-02","9.8857743e-02","9.6691534e-02","9.5842220e-02","9.3553971e-02","9.0666422e-02","8.6167832e-02","7.9162126e-02","6.8898178e-02","5.7861875e-02","4.9450480e-02","4.1176724e-02","3.5031147e-02","2.9804591e-02","2.5678152e-02","2.3004616e-02","1.9968501e-02","1.8214824e-02","1.5780795e-02","1.3990797e-02","1.1552291e-02","9.7866975e-03","8.2783631e-03","6.8462405e-03"
"3.1404248e+00","2.2146543e+00","5.1109048e-01","3.2453892e-01","2.6199992e-01","2.1655121e-01","1.9203208e-01","1.7113287e-01","1.5813028e-01","1.4816852e-01","1.3858574e-01","1.2706054e-01","1.1720920e-01","1.0576918e-01","9.7784172e-02","9.4734346e-02","9.4847352e-02","9.5095034e-02","9.4926674e-02","9.6423276e-02","9.6709710e-02","9.5516426e-02","9.4160148e-02","9.2171519e-02","8.9022786e-02","8.5352657e-02","7.6959936e-02","6.7651424e-02","5.7328480e-02","4.8607277e-02","4.1026940e-02","3.4805459e-02","2.9946370e-02","2.6299745e-02","2.2937168e-02","2.0397669e-02","1.8026434e-02","1.5788131e-02","1.4075863e-02","1.2112679e-02","1.0455960e-02","8.6522518e-03","7.0648241e-03"
"2.3723823e+00","2.6411212e+00","6.0494724e-01","3.2625137e-01","2.5327441e-01","2.1858880e-01","1.8670149e-01","1.7513846e-01","1.5638352e-01","1.4440893e-01","1.3849333e-01","1.2574571e-01","1.1587279e-01","1.0450956e-01","9.7563723e-02","9.3754125e-02","9.2229767e-02","9.2681020e-02","9.5422041e-02","9.5081527e-02","9.4555061e-02","9.3061324e-02","9.1243093e-02","8.9910684e-02","8.8149178e-02","8.3220077e-02","7.6340588e-02","6.6636293e-02","5.6570563e-02","4.7902117e-02","4.0830465e-02","3.4446061e-02","2.9402037e-02","2.5868213e-02","2.3086274e-02","2.0373459e-02","1.8329851e-02","1.6040559e-02","1.4102035e-02","1.2310043e-02","1.0408211e-02","8.7301269e-03","7.3085303e-03"
"1.4875343e+00","2.8392928e+00","7.9086653e-01","3.1739598e-01","2.5525633e-01","2.1331106e-01","1.9264018e-01","1.6807314e-01","1.5655042e-01","1.4397167e-01","1.3619530e-01","1.2402084e-01","1.1436011e-01","1.0160480e-01","9.4033681e-02","9.0957078e-02","8.9750064e-02","8.9525657e-02","9.1986539e-02","9.2500055e-02","9.3106769e-02","9.2122813e-02","8.9984287e-02","8.8478237e-02","8.5825740e-02","8.2386662e-02","7.4998142e-02","6.5966451e-02","5.6006832e-02","4.8339282e-02","4.0597042e-02","3.3962341e-02","2.9842302e-02","2.5650225e-02","2.2669017e-02","2.0953084e-02","1.8398206e-02","1.5979803e-02","1.4002573e-02","1.2331220e-02","1.0800854e-02","9.0631966e-03","7.4580936e-03"
"9.9795307e-01","2.8334676e+00","1.1089664e+00","3.0574928e-01","2.4363906e-01","2.1396223e-01","1.8143795e-01","1.6793316e-01","1.5309619e-01","1.4263419e-01","1.3422117e-01","1.2077413e-01","1.1284274e-01","9.9780545e-02","9.3529201e-02","9.0637694e-02","8.7288325e-02","9.0235547e-02","8.9346645e-02","9.0869805e-02","9.1219690e-02","8.9434069e-02","8.9896984e-02","8.5720902e-02","8.5066795e-02","8.0596371e-02","7.4142874e-02","6.4829107e-02","5.5482083e-02","4.7349770e-02","4.0029191e-02","3.4304287e-02","2.9413546e-02","2.5662132e-02","2.3232072e-02","2.0665087e-02","1.8255037e-02","1.6201685e-02","1.4411755e-02","1.2800517e-02","1.0782062e-02","9.3927962e-03","7.7405924e-03"
"8.1869774e-01","2.5875457e+00","1.5098371e+00","3.0773935e-01","2.4120217e-01","2.0869499e-01","1.8274308e-01","1.5992713e-01","1.5332223e-01","1.3841911e-01","1.3046992e-01","1.2084845e-01","1.0982663e-01","9.8925769e-02","9.1771312e-02","8.7886195e-02","8.7208229e-02","8.6707527e-02","8.7625666e-02","8.8663491e-02","8.7788954e-02","8.7049344e-02","8.6338701e-02","8.4074080e-02","8.3123316e-02","7.8862864e-02","7.1640964e-02","6.3628498e-02","5.4997323e-02","4.6790788e-02","4.0135185e-02","3.3538207e-02","2.9391116e-02","2.5718019e-02","2.2585747e-02","2.0583914e-02","1.8185674e-02","1.6675847e-02","1.4878240e-02","1.2866267e-02","1.1147439e-02","9.3595116e-03","7.9257975e-03"
"7.9612609e-01","2.2539240e+00","1.8900718e+00","3.4799701e-01","2.4080211e-01","2.0890838e-01","1.7751685e-01","1.6123647e-01","1.4669532e-01","1.3712154e-01","1.2957828e-01","1.1911829e-01","1.0737398e-01","9.6751713e-02","8.7279813e-02","8.6168732e-02","8.4080736e-02","8.3900078e-02","8.5281742e-02","8.6914259e-02","8.7551320e-02","8.7029733e-02","8.5094600e-02","8.3060880e-02","8.1419818e-02","7.7622136e-02","7.1648733e-02","6.3273572e-02","5.4119239e-02","4.6782178e-02","3.9826422e-02","3.3448688e-02","2.8950488e-02","2.5426014e-02","2.2558495e-02","2.1017101e-02","1.8482840e-02","1.6470636e-02","1.4632742e-02","1.2860079e-02","1.1144191e-02","9.4810876e-03","8.2478720e-03"
"7.5724437e-01","1.6710261e+00","2.1977312e+00","4.3188935e-01","2.3543149e-01","2.0496897e-01","1.7841398e-01","1.5839138e-01","1.4482338e-01","1.3698110e-01","1.2956046e-01","1.1761127e-01","1.0660908e-01","9.5958956e-02","8.7722262e-02","8.3759379e-02","8.3694890e-02","8.2812510e-02","8.3186915e-02","8.5228668e-02","8.5832601e-02","8.4759665e-02","8.2994434e-02","8.2625571e-02","8.0669180e-02","7.7645260e-02","7.0946485e-02","6.2314183e-02","5.2817799e-02","4.5425068e-02","3.8999494e-02","3.3314497e-02","2.9090573e-02","2.5318139e-02","2.2753436e-02","2.0540817e-02","1.8911938e-02","1.7095731e-02","1.4820686e-02","1.2920518e-02","1.1667562e-02","9.6746909e-03","8.3434220e-03"
"7.2703774e-01","1.1398178e+00","2.3873864e+00","5.5487326e-01","2.2674344e-01","1.9790288e-01","1.7408421e-01","1.5577869e-01","1.4173134e-01","1.3643967e-01","1.2556409e-01","1.1562143e-01","1.0389962e-01","9.5703913e-02","8.5911053e-02","8.2488843e-02","8.0241036e-02","8.0775120e-02","8.2069178e-02","8.2967999e-02","8.3994810e-02","8.1984368e-02","8.0832274e-02","8.0725377e-02","7.8352370e-02","7.5953799e-02","6.9723562e-02","6.1599955e-02","5.3175281e-02","4.4950107e-02","3.8267302e-02","3.2910475e-02","2.8701915e-02","2.5141546e-02","2.2480764e-02","2.0602820e-02","1.8859963e-02","1.7047760e-02","1.4421955e-02","1.3256858e-02","1.1593613e-02","9.6530131e-03","8.3640993e-03"
"7.4033726e-01","7.5959340e-01","2.2756396e+00","7.6984877e-01","2.2190642e-01","2.0359725e-01","1.7081677e-01","1.5527074e-01","1.4344124e-01","1.3073459e-01","1.2272158e-01","1.1487723e-01","1.0071209e-01","9.0816146e-02","8.4087478e-02","8.1144189e-02","7.9381579e-02","7.8821048e-02","7.9797566e-02","8.1103044e-02","8.2721491e-02","8.1198634e-02","7.9324408e-02","7.9079946e-02","7.7208697e-02","7.4267692e-02","6.7560363e-02","6.0094183e-02","5.1537617e-02","4.4339822e-02","3.8052879e-02","3.2630998e-02","2.8482338e-02","2.5396730e-02","2.2593153e-02","2.0586530e-02","1.8788293e-02","1.6614967e-02","1.4743142e-02","1.3211696e-02","1.1921105e-02","1.0189956e-02","8.6966319e-03"
"6.9667590e-01","5.6304748e-01","2.0483380e+00","1.0591319e+00","2.3047722e-01","1.8985322e-01","1.6721254e-01","1.5328870e-01","1.3841472e-01","1.2811954e-01","1.2413318e-01","1.0954438e-01","9.9899702e-02","9.0475209e-02","8.3404669e-02","7.9758527e-02","7.7801472e-02","7.7351969e-02","7.8523577e-02","7.9927129e-02","7.9464731e-02","7.9331401e-02","7.7469896e-02","7.7075320e-02","7.5631570e-02","7.2955989e-02","6.6800255e-02","5.8457010e-02","5.1123453e-02","4.3472217e-02","3.6789325e-02","3.2005959e-02","2.7839316e-02","2.4976347e-02","2.2225037e-02","2.0371329e-02","1.8670790e-02","1.6862632e-02","1.4665622e-02","1.3125197e-02","1.1971082e-02","1.0018399e-02","8.8259017e-03"
"7.1603093e-01","5.3374346e-01","1.6798723e+00","1.3862537e+00","2.6645602e-01","1.9234659e-01","1.6899258e-01","1.4966480e-01","1.3694239e-01","1.2800585e-01","1.1847843e-01","1.1214112e-01","9.9018300e-02","8.7640067e-02","8.1804717e-02","7.6536095e-02","7.4479830e-02","7.5672698e-02","7.6624391e-02","7.8872644e-02","7.8259378e-02","7.7654516e-02","7.6345851e-02","7.4816382e-02","7.3089116e-02","7.0495077e-02","6.5820763e-02","5.8194022e-02","4.9641234e-02","4.2618570e-02","3.6714348e-02","3.1793288e-02","2.7936062e-02","2.4678166e-02","2.2115887e-02","2.0364301e-02","1.8640049e-02","1.7023378e-02","1.5067208e-02","1.3225112e-02","1.1766464e-02","1.0358571e-02","8.7956126e-03"
