"3.3773511e-01","2.6370544e-01","7.0629184e-01","1.0118984e+00","1.8428873e-01","9.6522741e-02","8.3813183e-02","7.6233765e-02","6.8443858e-02","6.5426271e-02","6.1702499e-02","5.3003499e-02","4.6572494e-02","4.1718257e-02","3.9283419e-02","3.7129738e-02","3.5066118e-02","3.4041742e-02","3.3915003e-02","3.4755375e-02","3.4236439e-02","3.2456113e-02","3.1885629e-02","3.1429368e-02","3.1106144e-02","2.9730735e-02","2.7229203e-02","2.3975653e-02","2.1035932e-02","1.8021328e-02","1.5427783e-02","1.3160191e-02","1.1928232e-02","1.0505246e-02","9.7156458e-03","8.7863377e-03","8.3149899e-03","7.2952616e-03","6.6622285e-03","5.8821680e-03","5.4849895e-03","4.9630056e-03","4.2761769e-03"
"3.5835812e-01","2.8690347e-01","4.6045817e-01","1.1092214e+00","2.7090410e-01","9.3998343e-02","8.2822847e-02","7.3084432e-02","6.8709929e-02","6.3982985e-02","5.9356130e-02","5.2837376e-02","4.4153056e-02","4.1278771e-02","3.9031217e-02","3.6040778e-02","3.4756368e-02","3.3650045e-02","3.3951243e-02","3.3730692e-02","3.3279864e-02","3.1975379e-02","3.1720914e-02","3.0493404e-02","3.0464648e-02","2.9314948e-02","2.6791419e-02","2.3520973e-02","2.0420071e-02","1.7534122e-02","1.4975970e-02","1.3128691e-02","1.1461418e-02","1.0181451e-02","9.4105127e-03","8.7391846e-03","8.2533602e-03","7.7418072e-03","6.8911270e-03","6.1742942e-03","5.5139667e-03","4.9507084e-03","4.2674891e-03"
"3.2528815e-01","2.5601068e-01","2.9797582e-01","1.1320682e+00","4.1810426e-01","9.5296406e-02","8.3468461e-02","7.3410795e-02","6.5721508e-02","6.2609756e-02","5.6320259e-02","5.1498656e-02","4.4175693e-02","3.9340498e-02","3.7876659e-02","3.5205847e-02","3.3530796e-02","3.2762530e-02","3.2380504e-02","3.2750050e-02","3.2277514e-02","3.2256692e-02","3.0769638e-02","3.0545368e-02","2.9836707e-02","2.8283396e-02","2.6419868e-02","2.3100964e-02","2.0291141e-02","1.7517324e-02","1.4761948e-02","1.2896547e-02","1.1542343e-02","1.0164153e-02","9.5880057e-03","8.6479381e-03","7.9888134e-03","7.4016618e-03","6.5918325e-03","6.3320899e-03","5.4464002e-03","4.8981405e-03","4.4472374e-03"
"2.9727764e-01","2.5698841e-01","2.0153123e-01","1.0343768e+00","5.9578703e-01","9.1225422e-02","8.2839193e-02","7.2790024e-02","6.5841296e-02","6.1231256e-02","5.6389144e-02","4.9537059e-02","4.3084761e-02","3.9147129e-02","3.7038570e-02","3.5498214e-02","3.3876308e-02","3.2731416e-02","3.2208254e-02","3.1734782e-02","3.1080565e-02","3.0562851e-02","2.9972884e-02","2.9068151e-02","2.8603999e-02","2.7634978e-02","2.5663918e-02","2.2863914e-02","2.0134251e-02","1.6903340e-02","1.4775728e-02","1.2968869e-02","1.1319036e-02","1.0211636e-02","9.4137656e-03","8.6782887e-03","7.9453608e-03","7.3877260e-03","6.8093314e-03","5.9841886e-03","5.3947698e-03","5.0578789e-03","4.4868692e-03"
"2.9714085e-01","2.3869155e-01","1.7511686e-01","8.5340515e-01","7.8820775e-01","1.0872734e-01","7.8654934e-02","7.0331477e-02","6.4269966e-02","5.8011985e-02","5.4451339e-02","4.8179517e-02","4.2854553e-02","3.8302237e-02","3.5233500e-02","3.3709079e-02","3.2248385e-02","3.1488395e-02","3.1172156e-02","3.0991087e-02","3.0587686e-02","2.9622118e-02","2.9515809e-02","2.8664455e-02","2.8354747e-02","2.6760226e-02","2.5038321e-02","2.2298592e-02","1.9441642e-02","1.6613204e-02","1.4311830e-02","1.2498954e-02","1.0930310e-02","9.8475811e-03","9.2384285e-03","8.3973472e-03","7.9572144e-03","7.5159817e-03","6.7160501e-03","6.1126376e-03","5.7865220e-03","4.7928732e-03","4.4626348e-03"
"2.8843311e-01","2.2870257e-01","1.7337338e-01","6.2740558e-01","1.0074898e+00","1.5449528e-01","7.6860392e-02","6.9990359e-02","6.2751575e-02","5.6834301e-02","5.3165981e-02","4.7630238e-02","4.1048898e-02","3.8306186e-02","3.4231409e-02","3.3158705e-02","3.0680502e-02","3.0736160e-02","3.0745639e-02","3.0392210e-02","2.9529928e-02","2.9202667e-02","2.8148048e-02","2.8148505e-02","2.7279348e-02","2.6539465e-02","2.4254337e-02","2.1807982e-02","1.9030754e-02","1.6644181e-02","1.4036404e-02","1.2244262e-02","1.0969032e-02","9.8764648e-03","9.2713243e-03","8.4927233e-03","8.1053089e-03","7.4894868e-03","6.8762989e-03","6.4491448e-03","5.3332733e-03","5.3385944e-03","4.5159203e-03"
"2.6545896e-01","2.2009351e-01","1.6048238e-01","3.8982816e-01","1.0834506e+00","2.4417629e-01","7.4470314e-02","6.8441094e-02","6.1598520e-02","5.6741934e-02","5.3396463e-02","4.6443999e-02","4.1308273e-02","3.6677619e-02","3.4722501e-02","3.1517158e-02","3.1017080e-02","2.9922466e-02","2.9609298e-02","2.9346719e-02","2.9031003e-02","2.9184641e-02","2.8295726e-02","2.7384421e-02","2.7015090e-02","2.6090738e-02","2.3748450e-02","2.1267765e-02","1.8416737e-02","1.6225904e-02","1.4029543e-02","1.1996444e-02","1.0959870e-02","9.9050606e-03","9.2535977e-03","8.4086223e-03","7.9789693e-03","7.1966976e-03","6.5346188e-03","6.0902459e-03","5.7674066e-03","4.9857279e-03","4.3384091e-03"
"2.6679847e-01","2.0850382e-01","1.7747815e-01","2.2469284e-01","1.0820197e+00","3.8898501e-01","7.4204755e-02","6.5320030e-02","6.1204797e-02","5.5517994e-02","5.0669696e-02","4.6486027e-02","3.9741152e-02","3.6085289e-02","3.3601953e-02","3.1523277e-02","3.0197758e-02","3.0216326e-02","2.8664155e-02","2.8947783e-02","2.8495428e-02","2.7698634e-02","2.7246603e-02","2.6860585e-02","2.6488575e-02","2.4857195e-02","2.3799135e-02","2.1034782e-02","1.8224394e-02","1.5891898e-02","1.3398612e-02","1.1736304e-02","1.0509555e-02","9.6423691e-03","8.8938032e-03","8.4318254e-03","7.9517719e-03","7.2385455e-03","6.6979350e-03","6.0006442e-03","5.4030797e-03","5.0631540e-03","4.4164535e-03"
"2.8829366e-01","2.0647234e-01","1.5427336e-01","1.4207219e-01","9.7305305e-01","5.9056852e-01","7.7955752e-02","6.5731528e-02","6.0029650e-02","5.3966166e-02","5.0130297e-02","4.5497748e-02","3.9024880e-02","3.4935815e-02","3.2666974e-02","3.0613690e-02","2.9443355e-02","2.7634002e-02","2.8612019e-02","2.8059902e-02","2.7472083e-02","2.7512466e-02","2.6449208e-02","2.5900464e-02","2.5161502e-02","2.4599405e-02","2.2893573e-02","2.0196878e-02","1.7894958e-02","1.5522318e-02","1.3078255e-02","1.1495265e-02","1.0438028e-02","9.3926102e-03","8.5576970e-03","8.4353386e-03","7.6476342e-03","6.9643344e-03","6.4503495e-03","6.1103319e-03","5.2989935e-03","4.6928701e-03","4.2818862e-03"
"2.1359268e-01","2.1276959e-01","1.4998933e-01","1.1819429e-01","7.7948004e-01","8.0150889e-01","1.0342122e-01","6.3758977e-02","5.8530420e-02","5.3865953e-02","4.9837847e-02","4.2797169e-02","3.6985223e-02","3.4036060e-02","3.1643382e-02","3.0697370e-02","2.8202334e-02","2.7633889e-02","2.6277116e-02","2.6692446e-02","2.7061506e-02","2.7222735e-02","2.6103206e-02","2.5853327e-02","2.5017152e-02","2.3629815e-02","2.2069261e-02","1.9730329e-02","1.7575816e-02","1.5067121e-02","1.3028951e-02","1.1581306e-02","1.0289544e-02","9.2408984e-03","8.5116289e-03","8.0996565e-03","7.6000997e-03","7.1617092e-03","6.5027927e-03","6.0700614e-03","5.6001351e-03","4.6650388e-03","4.2585073e-03"
"2.2045594e-01","1.8978989e-01","1.4330642e-01","1.1505617e-01","5.2670310e-01","1.0109788e+00","1.6809403e-01","6.3096623e-02","5.7366935e-02","5.1732215e-02","4.6666606e-02","4.1861654e-02","3.7570888e-02","3.3916966e-02","3.1381675e-02","2.9012181e-02","2.8664960e-02","2.7526629e-02","2.7137062e-02","2.6408978e-02","2.6277502e-02","2.5943907e-02","2.5146440e-02","2.4551450e-02","2.4590927e-02","2.3465359e-02","2.1785601e-02","1.9414581e-02","1.7038000e-02","1.4794795e-02","1.2828640e-02","1.1136623e-02","9.9732363e-03","8.9468217e-03","8.3390365e-03","7.9164526e-03","7.4740232e-03","7.0163589e-03","6.5304066e-03","5.8753083e-03","5.3850524e-03","5.0055124e-03","4.4280167e-03"
"2.0698094e-01","1.3700874e-01","1.5206683e-01","1.1746661e-01","3.3319504e-01","1.1248275e+00","2.9100628e-01","6.0821382e-02","5.6808783e-02","5.0731064e-02","4.8280957e-02","4.2263192e-02","3.6136512e-02","3.2928023e-02","3.1018953e-02","2.9213412e-02","2.6994112e-02","2.6114454e-02","2.6684965e-02","2.6048241e-02","2.5766042e-02","2.5479475e-02","2.4852678e-02","2.4677046e-02","2.4192304e-02","2.3037575e-02","2.1478400e-02","1.8924889e-02","1.6404838e-02","1.4314175e-02","1.2471625e-02","1.0917725e-02","9.9132227e-03","9.0909890e-03","8.3715930e-03","7.9490118e-03","7.1650044e-03","6.8099618e-03","6.3358652e-03","6.2054641e-03","5.3323644e-03","5.0718211e-03","4.1837289e-03"
"2.7627413e-01","1.4239838e-01","1.3173631e-01","1.1296591e-01","1.7228898e-01","1.0955644e+00","4.9042686e-01","6.1213546e-02","5.3347566e-02","4.9720814e-02","4.6748463e-02","4.0445896e-02","3.5629552e-02","3.1549868e-02","3.0122072e-02","2.7977080e-02","2.6320893e-02","2.5977420e-02","2.5383872e-02","2.5505356e-02","2.5402819e-02","2.4200422e-02","2.3751070e-02","2.3521095e-02","2.3335848e-02","2.2593563e-02","2.1266850e-02","1.8533799e-02","1.6106727e-02","1.3872909e-02","1.2260208e-02","1.0933159e-02","9.6454987e-03","8.7169148e-03","8.0923408e-03","7.6601454e-03","7.2781866e-03","6.8238605e-03","6.2840199e-03","5.7796811e-03","5.2867953e-03","4.8133401e-03","4.2989336e-03"
"2.6804666e-01","1.6573251e-01","1.2260911e-01","1.1193215e-01","1.0455108e-01","9.8054794e-01","7.2607497e-01","6.9744277e-02","5.4213835e-02","4.6476455e-02","4.5208558e-02","3.7833403e-02","3.4859289e-02","3.0539436e-02","2.8775470e-02","2.7171550e-02","2.6033532e-02","2.4719692e-02","2.4733816e-02","2.4324535e-02","2.4038075e-02","2.3613288e-02","2.3283255e-02","2.2679731e-02","2.2304641e-02","2.1480283e-02","2.0249456e-02","1.7991943e-02","1.6218315e-02","1.3619466e-02","1.1962150e-02","1.0439392e-02","9.3763103e-03","8.7493107e-03","8.0976517e-03","7.2399279e-03","7.0275803e-03","6.4184488e-03","6.3544189e-03","5.9254540e-03","5.3400155e-03","4.8576701e-03","4.2933719e-03"
"2.3740325e-01","1.5959465e-01","1.2891002e-01","1.0306775e-01","8.9107622e-02","7.9526138e-01","9.8438320e-01","1.0714459e-01","5.1039295e-02","4.9082771e-02","4.5097437e-02","3.8686269e-02","3.4008646e-02","3.0510686e-02","2.7444736e-02","2.5392478e-02","2.5665708e-02","2.4909239e-02","2.4090650e-02","2.4063535e-02","2.3868188e-02","2.3061625e-02","2.2795638e-02","2.2735062e-02","2.1805870e-02","2.0993225e-02","2.0121622e-02","1.7835772e-02","1.5827868e-02","1.3482122e-02","1.1552261e-02","1.0291035e-02","9.1053887e-03","8.2517154e-03","8.0109551e-03","7.2905091e-03","6.9049492e-03","6.6389054e-03","5.9114907e-03","5.7874895e-03","5.3352309e-03","4.7253477e-03","4.2835105e-03"
"2.4177067e-01","1.5436145e-01","1.1689460e-01","1.0167999e-01","8.3522345e-02","5.4388906e-01","1.1873394e+00","2.0910304e-01","5.1276599e-02","4.6887277e-02","4.2722104e-02","3.7299341e-02","3.2313408e-02","2.8820578e-02","2.6852954e-02","2.5518660e-02","2.4092548e-02","2.4106673e-02","2.3265934e-02","2.2962152e-02","2.3070442e-02","2.2708724e-02","2.2412871e-02","2.2212638e-02","2.1624489e-02","2.0305666e-02","1.9414779e-02","1.6994096e-02","1.5093825e-02","1.3231673e-02","1.1475487e-02","9.8651609e-03","8.9877032e-03","8.2417018e-03","7.7612348e-03","7.2666314e-03","6.9157948e-03","6.3385971e-03","6.1144270e-03","5.6214028e-03","5.4602162e-03","4.7211967e-03","4.5739579e-03"
"2.5134912e-01","1.2794268e-01","1.1170292e-01","9.2711854e-02","8.0707048e-02","3.2102768e-01","1.2794957e+00","3.7406678e-01","5.1096442e-02","4.5416669e-02","4.1641904e-02","3.7419526e-02","3.1678310e-02","2.8899216e-02","2.7212600e-02","2.5416161e-02","2.4010553e-02","2.3750890e-02","2.1906489e-02","2.2731781e-02","2.2510104e-02","2.1906025e-02","2.1582414e-02","2.1463385e-02","2.0731284e-02","1.9943781e-02","1.8580280e-02","1.6486639e-02","1.4720610e-02","1.3090810e-02","1.1109112e-02","9.8129093e-03","8.6049514e-03","8.1433621e-03","7.6429536e-03","7.1972818e-03","6.6660006e-03","6.2064214e-03","6.0783418e-03","5.6035395e-03","5.1581657e-03","4.5603163e-03","4.1721088e-03"
"2.4701374e-01","1.2179211e-01","1.0048964e-01","8.4948567e-02","7.5177521e-02","1.5789489e-01","1.2554119e+00","6.0759468e-01","5.0581703e-02","4.3646641e-02","4.2512856e-02","3.5254313e-02","3.1224338e-02","2.7393244e-02","2.5549592e-02","2.4804515e-02","2.2667048e-02","2.3061157e-02","2.2195437e-02","2.1895217e-02","2.1876365e-02","2.1750332e-02","2.0963382e-02","2.0172224e-02","2.0609106e-02","1.9991225e-02","1.8004540e-02","1.6510638e-02","1.4452622e-02","1.2265986e-02","1.0655391e-02","9.6838556e-03","8.6178168e-03","7.9021208e-03","7.1414368e-03","6.9781539e-03","6.4924239e-03","6.1854300e-03","5.9386838e-03","5.6322933e-03","5.0199095e-03","4.5139424e-03","4.1584903e-03"
"2.4745829e-01","1.6345576e-01","9.1064555e-02","8.6184735e-02","7.5515268e-02","8.6627038e-02","1.0872064e+00","8.9570222e-01","6.6941936e-02","4.2502296e-02","3.8987462e-02","3.5342937e-02","2.9730125e-02","2.7647432e-02","2.5698287e-02","2.3241669e-02","2.3069629e-02","2.1973511e-02","2.2674031e-02","2.1434578e-02","2.0970168e-02","2.1012811e-02","2.0224052e-02","2.0217990e-02","1.9629657e-02","1.9100616e-02","1.7810118e-02","1.5732581e-02","1.3964015e-02","1.2162793e-02","1.0377943e-02","9.2153427e-03","8.3594728e-03","7.6452058e-03","7.1252396e-03","6.7379507e-03","6.3914716e-03","6.0180520e-03","5.5424343e-03","5.1904367e-03","5.0624210e-03","4.5308086e-03","4.2468204e-03"
"2.3461593e-01","1.5544457e-01","7.3135437e-02","8.1693434e-02","7.2107877e-02","6.6387192e-02","8.1752713e-01","1.1885167e+00","1.3178851e-01","4.2191202e-02","3.9488050e-02","3.4024088e-02","3.0102126e-02","2.5902224e-02","2.5194240e-02","2.3495610e-02","2.2303206e-02","2.1997461e-02","2.0747830e-02","2.1156634e-02","2.0170049e-02","2.0023703e-02","1.9688184e-02","2.0217007e-02","1.9006586e-02","1.8468212e-02","1.7005786e-02","1.5481708e-02","1.3725287e-02","1.1966834e-02","1.0235720e-02","8.9072156e-03","8.2293305e-03","7.4637534e-03","7.1912894e-03","6.6563065e-03","6.2299721e-03","5.9554684e-03","5.5765092e-03","5.4003331e-03","4.9745318e-03","4.4461281e-03","3.9747172e-03"
"2.0699006e-01","1.5784585e-01","8.0478530e-02","7.5995846e-02","7.2041120e-02","6.4903057e-02","5.4933034e-01","1.4375009e+00","2.8130095e-01","4.0186708e-02","3.7019370e-02","3.2913860e-02","2.8216925e-02","2.5759503e-02","2.3783644e-02","2.3029961e-02","2.1657157e-02","2.0220501e-02","2.0316963e-02","2.0454085e-02","1.9916650e-02","1.9026594e-02","1.9030295e-02","1.9019502e-02","1.8751428e-02","1.8494697e-02","1.6898592e-02","1.5031835e-02","1.3169988e-02","1.1232234e-02","9.9371273e-03","8.7277560e-03","8.1276368e-03","7.3427997e-03","6.9218478e-03","6.5608525e-03","6.2545421e-03","5.9350920e-03","5.5885708e-03","5.0803923e-03","4.7795342e-03","4.3913064e-03","3.9526757e-03"
"2.2884401e-01","1.5252023e-01","7.8194932e-02","5.3762736e-02","6.8382138e-02","6.0961985e-02","3.0897738e-01","1.4893884e+00","4.9142102e-01","4.1259557e-02","3.6590680e-02","3.2190071e-02","2.7660408e-02","2.4508238e-02","2.3174614e-02","2.1756421e-02","2.0771026e-02","1.9950679e-02","1.9789130e-02","1.9265836e-02","1.9290208e-02","1.9142427e-02","1.8812092e-02","1.8345237e-02","1.8610829e-02","1.7818391e-02","1.6202346e-02","1.4597911e-02","1.2651238e-02","1.1385738e-02","9.7432677e-03","8.5426065e-03","7.5953416e-03","7.3476209e-03","6.5935311e-03","6.4875425e-03","5.8496566e-03","5.6200407e-03","5.3515441e-03","5.0653480e-03","4.7169516e-03","4.3290128e-03","3.7985912e-03"
"2.2819070e-01","1.3670455e-01","8.0668474e-02","5.1892081e-02","6.7715294e-02","6.0295502e-02","1.4035230e-01","1.4129354e+00","7.9658431e-01","4.2826503e-02","3.5759853e-02","3.1600589e-02","2.7570448e-02","2.4229856e-02","2.3167946e-02","2.1466178e-02","2.0197601e-02","1.9878033e-02","1.8884570e-02","1.9498795e-02","1.8965049e-02","1.8780338e-02","1.8403864e-02","1.8009218e-02","1.7475728e-02","1.6695938e-02","1.5662803e-02","1.4340684e-02","1.2494723e-02","1.0536246e-02","9.4720269e-03","8.5345311e-03","7.6178493e-03","6.9140845e-03","6.4796046e-03","6.1767046e-03","5.8930004e-03","5.6206840e-03","5.0491663e-03","4.9506932e-03","4.6002483e-03","4.3451430e-03","3.8199618e-03"
"2.4109300e-01","1.4708508e-01","8.5419355e-02","5.8506261e-02","6.1333287e-02","5.7589211e-02","7.3966782e-02","1.2055772e+00","1.1286664e+00","5.3948070e-02","3.5512733e-02","2.9500945e-02","2.5721433e-02","2.3879678e-02","2.1713138e-02","2.0351598e-02","2.0472248e-02","1.9741392e-02","1.8421117e-02","1.8840752e-02","1.8579603e-02","1.8421880e-02","1.7938733e-02","1.7421732e-02","1.6878450e-02","1.7061429e-02","1.5524962e-02","1.3784404e-02","1.2088110e-02","1.0424211e-02","9.0821177e-03","8.2600530e-03","7.1841511e-03","6.8158984e-03","6.3839894e-03","6.2914799e-03","5.8353003e-03","5.4639745e-03","5.2045798e-03","4.9869351e-03","4.4582130e-03","4.2962085e-03","3.7325590e-03"
"2.2740132e-01","1.4350808e-01","1.0084891e-01","4.4929577e-02","6.1754325e-02","5.7701070e-02","5.4345114e-02","9.2935651e-01","1.4566334e+00","1.0760537e-01","3.4986763e-02","2.9950347e-02","2.5749991e-02","2.3718582e-02","2.1677810e-02","2.1069987e-02","1.9281470e-02","1.8517002e-02","1.8371243e-02","1.7767640e-02","1.8677506e-02","1.7310932e-02","1.7198682e-02","1.6634880e-02","1.6844365e-02","1.6251086e-02","1.5176624e-02","1.3478672e-02","1.1554349e-02","1.0422191e-02","9.0859511e-03","8.2308304e-03","7.0445114e-03","6.5852672e-03","5.9844461e-03","5.8729330e-03","5.4671918e-03","5.4913065e-03","5.0416393e-03","4.8075974e-03","4.3814313e-03","4.3002640e-03","3.8156148e-03"
"2.0105717e-01","1.4225392e-01","1.0206012e-01","5.5158263e-02","6.1790594e-02","5.5240686e-02","5.1111037e-02","6.3764922e-01","1.6333953e+00","2.2584139e-01","3.3699137e-02","2.8627815e-02","2.5756456e-02","2.2695170e-02","2.0693445e-02","1.9294480e-02","1.9255773e-02","1.8137502e-02","1.8047382e-02","1.7831625e-02","1.7836223e-02","1.7359979e-02","1.7299244e-02","1.6396246e-02","1.6240855e-02","1.5959909e-02","1.4743100e-02","1.3190317e-02","1.1729940e-02","1.0151198e-02","8.8373454e-03","7.8401400e-03","7.1461870e-03","6.5565774e-03","6.1390608e-03","5.8038840e-03","5.5532730e-03","5.2785571e-03","4.9687709e-03","4.8612089e-03","4.4206621e-03","4.0042022e-03","3.6370510e-03"
"1.8790439e-01","1.7366660e-01","9.9477893e-02","3.8014565e-02","4.6907740e-02","5.6043084e-02","5.0251581e-02","3.4627899e-01","1.6833472e+00","4.1958223e-01","3.1409115e-02","2.8631957e-02","2.5011445e-02","2.1851079e-02","2.0950516e-02","1.8932989e-02","1.8157397e-02","1.8189704e-02","1.7414744e-02","1.6898053e-02","1.7156926e-02","1.7186170e-02","1.6254129e-02","1.5688430e-02","1.5523005e-02","1.4994686e-02","1.4279365e-02","1.2821433e-02","1.1199566e-02","9.8691213e-03","8.7171918e-03","7.4245400e-03","7.2271344e-03","6.4189819e-03","5.9938657e-03","5.6685210e-03","5.3801347e-03","5.0485841e-03","4.7782303e-03","4.5867779e-03","4.1936927e-03","3.8968153e-03","3.4641359e-03"
"1.7953193e-01","1.5784283e-01","7.5962110e-02","5.9114485e-02","4.2950491e-02","5.3614111e-02","4.8472636e-02","1.4932015e-01","1.5566732e+00","6.6854745e-01","3.4532571e-02","2.7686163e-02","2.3907137e-02","2.1333646e-02","1.9728421e-02","1.9025775e-02","1.7880430e-02","1.7637670e-02","1.6683377e-02","1.6340899e-02","1.6090934e-02","1.6639977e-02","1.5778001e-02","1.5285374e-02","1.5664892e-02","1.4867146e-02","1.3985346e-02","1.2132060e-02","1.1196021e-02","9.6153548e-03","8.3709503e-03","7.2876835e-03","6.5663956e-03","6.0983297e-03","5.8239713e-03","5.4825756e-03","5.3675187e-03","4.9011952e-03","4.8457557e-03","4.4571335e-03","4.1861055e-03","3.8801471e-03","3.4220722e-03"
"1.9618465e-01","1.3311093e-01","9.7332035e-02","4.8437105e-02","4.4937487e-02","5.4252482e-02","4.7129342e-02","6.7744311e-02","1.3277917e+00","9.7768038e-01","5.0287493e-02","2.7597327e-02","2.2652647e-02","2.1709496e-02","1.8858985e-02","1.8225078e-02","1.7157836e-02","1.6932028e-02","1.6280091e-02","1.6937950e-02","1.6591394e-02","1.6416450e-02","1.5841282e-02","1.4840017e-02","1.4983069e-02","1.4672595e-02","1.3618163e-02","1.1883333e-02","1.0625827e-02","9.5091415e-03","8.3552551e-03","6.8482056e-03","6.5608096e-03","5.8819293e-03","5.4035433e-03","5.3206008e-03","5.0968982e-03","4.8961504e-03","4.5195009e-03","4.3693147e-03","4.0485469e-03","3.5714773e-03","3.3818917e-03"
"1.7404988e-01","1.3621639e-01","9.8918819e-02","5.4092765e-02","2.9857563e-02","4.9683713e-02","4.7917721e-02","4.6876315e-02","9.8941438e-01","1.2795428e+00","1.0799779e-01","2.6478303e-02","2.3408976e-02","1.9634658e-02","1.9183509e-02","1.8583789e-02","1.7022560e-02","1.6015554e-02","1.6089535e-02","1.6468981e-02","1.5384041e-02","1.5420254e-02","1.5441473e-02","1.4635328e-02","1.4235170e-02","1.4148310e-02","1.3012706e-02","1.1737178e-02","1.0382880e-02","8.8369186e-03","7.7418832e-03","7.1341664e-03","6.4782484e-03","5.6854414e-03","5.4209606e-03","5.1967481e-03","4.8784796e-03","4.7164432e-03","4.8407312e-03","4.0640693e-03","4.0320971e-03","3.7757343e-03","3.4077440e-03"
"1.7631360e-01","1.1604573e-01","9.1567031e-02","4.9979324e-02","3.0973417e-02","4.2473298e-02","4.7581682e-02","4.3178054e-02","6.3739005e-01","1.5191208e+00","2.4338551e-01","2.6235264e-02","2.1996782e-02","1.9908700e-02","1.9244605e-02","1.7672298e-02","1.6115449e-02","1.5256519e-02","1.5634897e-02","1.5161997e-02","1.5311983e-02","1.5268382e-02","1.4801133e-02","1.3923595e-02","1.4019976e-02","1.3666813e-02","1.2858113e-02","1.1426532e-02","1.0263687e-02","8.7968200e-03","7.7562529e-03","6.7873647e-03","6.2565531e-03","5.7818676e-03","5.1330933e-03","5.1729053e-03","4.8686975e-03","4.5526871e-03","4.2578492e-03","4.2667517e-03","3.8305127e-03","3.5026302e-03","3.2003762e-03"
"1.8840827e-01","1.4577002e-01","1.0125706e-01","7.0070277e-02","3.1600720e-02","4.5728660e-02","4.4301466e-02","4.0318721e-02","3.2337216e-01","1.5836736e+00","4.7361844e-01","2.5807692e-02","2.2484733e-02","1.9921187e-02","1.7864995e-02","1.6797324e-02","1.5544011e-02","1.5463891e-02","1.5855280e-02","1.4786799e-02","1.4879657e-02","1.3853364e-02","1.4016103e-02","1.3682616e-02","1.3413066e-02","1.3185175e-02","1.2203563e-02","1.0691984e-02","9.2870656e-03","8.5372556e-03","7.2649177e-03","6.8236590e-03","6.0799133e-03","5.6243657e-03","5.2666116e-03","4.9480309e-03","4.9053621e-03","4.5253656e-03","4.1938326e-03","4.2875629e-03","3.6748782e-03","3.5249624e-03","3.1836339e-03"
"1.4156812e-01","1.2531040e-01","8.7489777e-02","7.4977226e-02","4.2718615e-02","3.9281591e-02","4.5340328e-02","4.0957241e-02","1.3675070e-01","1.4813047e+00","7.8527067e-01","2.8074846e-02","2.1464468e-02","1.8622333e-02","1.7436393e-02","1.6989944e-02","1.5178659e-02","1.5099502e-02","1.5221591e-02","1.4569028e-02","1.4406191e-02","1.3859074e-02","1.3637694e-02","1.3330165e-02","1.3132118e-02","1.2828515e-02","1.1732174e-02","1.0405848e-02","9.7677109e-03","8.2397190e-03","7.3884466e-03","6.5603266e-03","5.5389408e-03","5.2713124e-03","5.0022707e-03","4.6621804e-03","4.6748535e-03","4.3439990e-03","4.1585356e-03","4.0932238e-03","3.7720683e-03","3.3646348e-03","3.0985651e-03"
"2.0839019e-01","1.4316309e-01","9.0799338e-02","6.2501363e-02","3.6915860e-02","3.0735967e-02","4.4979084e-02","4.1758294e-02","5.7520362e-02","1.2552392e+00","1.1200570e+00","4.7898143e-02","2.0552431e-02","1.8222233e-02","1.6593029e-02","1.5680736e-02","1.5315199e-02","1.5100699e-02","1.4574899e-02","1.4101599e-02","1.3786892e-02","1.3330591e-02","1.3534322e-02","1.3359630e-02","1.2935234e-02","1.2677311e-02","1.1705214e-02","1.0386640e-02","8.7846817e-03","8.4611976e-03","6.9890610e-03","6.3196129e-03","5.6357871e-03","5.3100394e-03","4.9404361e-03","4.5451480e-03","4.3990322e-03","4.1994605e-03","4.0140802e-03","3.7391456e-03","3.7198757e-03","3.4477048e-03","3.0217714e-03"
"1.9191702e-01","1.2528320e-01","9.0783542e-02","6.6804599e-02","5.2825635e-02","3.2402376e-02","4.6065163e-02","4.0761814e-02","3.9998227e-02","9.9732668e-01","1.4496006e+00","1.2241858e-01","2.0803539e-02","1.8362848e-02","1.5848725e-02","1.6315537e-02","1.4782750e-02","1.4634199e-02","1.4196300e-02","1.3926137e-02","1.3213202e-02","1.3201299e-02","1.2857233e-02","1.2446856e-02","1.2308656e-02","1.1919562e-02","1.1335520e-02","9.9112435e-03","8.6190156e-03","7.8335755e-03","6.7814403e-03","5.8989437e-03","5.5782942e-03","4.9929831e-03","4.9065920e-03","4.4715143e-03","4.2828455e-03","4.1979088e-03","3.9655304e-03","3.8727995e-03","3.2699687e-03","3.2854467e-03","2.9931504e-03"
