"4.9942176e-01","3.4011587e-01","7.1484785e-01","9.8256398e-01","2.1992239e-01","1.3177069e-01","1.1482100e-01","1.0098909e-01","9.3502250e-02","8.3052990e-02","7.3272282e-02","6.6023982e-02","5.9474344e-02","5.5732057e-02","5.1595682e-02","5.1251956e-02","4.9848310e-02","4.8597666e-02","4.9063410e-02","5.0278493e-02","4.9533564e-02","4.9902861e-02","4.9275619e-02","4.8034183e-02","4.6871632e-02","4.5951789e-02","4.2465174e-02","3.8096745e-02","3.2813735e-02","2.8474417e-02","2.3767194e-02","2.0628381e-02","1.8100285e-02","1.6283659e-02","1.4581816e-02","1.3744786e-02","1.2330814e-02","1.1507751e-02","9.9529095e-03","8.6474975e-03","8.2946534e-03","7.2540798e-03","6.1764560e-03"
"4.7891431e-01","3.5149188e-01","4.7540415e-01","1.0868330e+00","3.1724510e-01","1.2774094e-01","1.1531072e-01","1.0065657e-01","9.0696099e-02","8.1908108e-02","7.1708986e-02","6.3726498e-02","5.7963639e-02","5.3722164e-02","5.1843265e-02","4.9870958e-02","4.8993843e-02","4.8983202e-02","4.8806719e-02","4.8836770e-02","4.7779999e-02","4.9267484e-02","4.7581027e-02","4.7563416e-02","4.6753091e-02","4.4987164e-02","4.1489375e-02","3.7306462e-02","3.2314761e-02","2.8040608e-02","2.3813473e-02","2.0331256e-02","1.7911127e-02","1.6116063e-02","1.4434698e-02","1.3188864e-02","1.2352343e-02","1.1152512e-02","1.0429475e-02","9.3402558e-03","8.4273826e-03","7.3256173e-03","6.4041463e-03"
"4.4734244e-01","3.5040517e-01","3.2199208e-01","1.0864278e+00","4.2943100e-01","1.2779563e-01","1.1145111e-01","9.9349173e-02","9.0659502e-02","8.0001432e-02","7.3448810e-02","6.4180266e-02","5.6791016e-02","5.3277555e-02","5.0311317e-02","4.8509888e-02","4.6969230e-02","4.6764453e-02","4.8191194e-02","4.7776077e-02","4.7817891e-02","4.7788708e-02","4.6383290e-02","4.5972884e-02","4.5183980e-02","4.4187818e-02","4.1030460e-02","3.6647538e-02","3.1716394e-02","2.7157646e-02","2.3379287e-02","2.0196956e-02","1.7957887e-02","1.5572794e-02","1.4244563e-02","1.3059457e-02","1.2111396e-02","1.1297091e-02","1.0167504e-02","9.1251770e-03","8.4414177e-03","7.1778861e-03","6.4471285e-03"
"3.9919575e-01","3.2071422e-01","2.6005717e-01","9.8950995e-01","6.0445184e-01","1.2625189e-01","1.1188355e-01","9.7079423e-02","8.5957118e-02","7.6728129e-02","7.0960191e-02","6.4008284e-02","5.5370394e-02","5.1965484e-02","4.9463416e-02","4.7830179e-02","4.6995166e-02","4.6323929e-02","4.6450661e-02","4.7161767e-02","4.6829081e-02","4.5346964e-02","4.5475511e-02","4.4710387e-02","4.4812740e-02","4.3631265e-02","4.0544201e-02","3.5935974e-02","3.0915803e-02","2.6922565e-02","2.3121695e-02","1.9925622e-02","1.7335310e-02","1.5534232e-02","1.4174155e-02","1.3108878e-02","1.2131634e-02","1.1119437e-02","1.0154375e-02","9.6071870e-03","8.4695523e-03","7.3078798e-03","6.6187286e-03"
"4.1233436e-01","3.4093404e-01","2.1977344e-01","8.2081962e-01","7.8648175e-01","1.4080974e-01","1.0656674e-01","9.4917319e-02","8.4644006e-02","7.6473697e-02","6.8655215e-02","6.0843900e-02","5.5093042e-02","5.1277467e-02","4.7482384e-02","4.6116364e-02","4.6566304e-02","4.4912556e-02","4.5396135e-02","4.5816341e-02","4.5068740e-02","4.6111810e-02","4.5036829e-02","4.4218132e-02","4.3911562e-02","4.2361929e-02","3.9559629e-02","3.5254558e-02","3.0738644e-02","2.5788255e-02","2.2431609e-02","1.9539852e-02","1.7174691e-02","1.5207959e-02","1.4036140e-02","1.3180762e-02","1.2167137e-02","1.1100039e-02","1.0174876e-02","9.3522777e-03","8.2497774e-03","7.1510071e-03","6.5226862e-03"
"3.7759417e-01","3.3798437e-01","2.3266898e-01","6.0611746e-01","9.8214229e-01","1.8727405e-01","1.0660965e-01","9.1025546e-02","8.3033896e-02","7.5783645e-02","6.7205991e-02","6.0168522e-02","5.4862483e-02","5.0251169e-02","4.6184562e-02","4.4921218e-02","4.4167995e-02","4.3720407e-02","4.3999523e-02","4.3939611e-02","4.5038171e-02","4.4394630e-02","4.3300222e-02","4.2731273e-02","4.2239982e-02","4.1509192e-02","3.7753839e-02","3.4133986e-02","2.9687010e-02","2.5531442e-02","2.1896913e-02","1.9146681e-02","1.7231541e-02","1.5012394e-02","1.3675597e-02","1.2913077e-02","1.1933692e-02","1.0799200e-02","1.0025068e-02","9.1253075e-03","8.4191715e-03","7.3359363e-03","6.4624242e-03"
"3.6478510e-01","3.1344997e-01","2.3409285e-01","3.9175239e-01","1.1103351e+00","2.7763805e-01","1.0303298e-01","9.1509001e-02","8.1293208e-02","7.3362647e-02","6.6580557e-02","5.8580370e-02","5.1195260e-02","4.8859011e-02","4.6361222e-02","4.4456210e-02","4.3281423e-02","4.1716092e-02","4.3482204e-02","4.3582676e-02","4.4181450e-02","4.3091147e-02","4.2806482e-02","4.2971815e-02","4.1864099e-02","4.1135381e-02","3.7579457e-02","3.3881921e-02","2.9098370e-02","2.5099504e-02","2.1756017e-02","1.8596273e-02","1.6682344e-02","1.4856218e-02","1.3502025e-02","1.2846864e-02","1.1983681e-02","1.1017797e-02","9.8618378e-03","8.8520866e-03","8.3055791e-03","7.3174663e-03","6.5242962e-03"
"3.8579132e-01","3.0541062e-01","2.1869032e-01","2.3843962e-01","1.0723370e+00","4.2533204e-01","1.0366774e-01","8.8136305e-02","8.0351454e-02","7.0620973e-02","6.3859162e-02","5.7403587e-02","5.1725482e-02","4.6981618e-02","4.5227405e-02","4.2529848e-02","4.1605381e-02","4.2012606e-02","4.2607312e-02","4.1980984e-02","4.2765787e-02","4.1803672e-02","4.2002824e-02","4.1929503e-02","4.1239491e-02","3.9180787e-02","3.6406006e-02","3.2591429e-02","2.8312517e-02","2.4427025e-02","2.1000327e-02","1.8659557e-02","1.6353679e-02","1.4598020e-02","1.3742750e-02","1.2504571e-02","1.1655511e-02","1.0841007e-02","1.0117690e-02","9.5266991e-03","8.3439737e-03","7.2953158e-03","6.4257110e-03"
"3.2498081e-01","2.8174092e-01","2.1481759e-01","1.7733902e-01","9.7471514e-01","6.0139132e-01","1.0435009e-01","8.8948477e-02","7.6827249e-02","7.0305710e-02","6.3048944e-02","5.4900323e-02","4.9796642e-02","4.6066847e-02","4.4185713e-02","4.1405553e-02","4.0923193e-02","4.0696601e-02","4.0968716e-02","4.1434118e-02","4.1343676e-02","4.1442924e-02","4.0525228e-02","4.1055388e-02","3.9610703e-02","3.8732598e-02","3.6037390e-02","3.2189305e-02","2.7644738e-02","2.3976455e-02","2.0930691e-02","1.7986126e-02","1.5603168e-02","1.4713736e-02","1.3394455e-02","1.2391675e-02","1.1466112e-02","1.0774113e-02","9.8316538e-03","9.1599987e-03","8.2909299e-03","7.3959578e-03","6.6090780e-03"
"3.5318081e-01","2.5046153e-01","2.0260656e-01","1.6089401e-01","7.7924058e-01","8.3793270e-01","1.2505281e-01","8.8126025e-02","7.7179239e-02","6.7930115e-02","6.2740387e-02","5.4838383e-02","4.9289049e-02","4.5653838e-02","4.1977027e-02","4.1338548e-02","4.0570731e-02","4.0184759e-02","3.9639151e-02","4.0580433e-02","4.1410741e-02","3.9608948e-02","3.8151683e-02","3.8585224e-02","3.8958192e-02","3.7665099e-02","3.5128482e-02","3.1047201e-02","2.7383272e-02","2.3726142e-02","2.0641168e-02","1.7943530e-02","1.5574062e-02","1.4049564e-02","1.3186911e-02","1.2393445e-02","1.1355573e-02","1.0630456e-02","9.6159866e-03","8.9993725e-03","8.0097588e-03","7.3290852e-03","6.3483666e-03"
"2.9199755e-01","2.4999073e-01","2.1202693e-01","1.5276180e-01","5.4723420e-01","1.0540571e+00","1.8907708e-01","8.5877657e-02","7.4476613e-02","6.6867466e-02","6.0465875e-02","5.3348064e-02","4.8119069e-02","4.4696528e-02","4.0819796e-02","3.9915120e-02","3.8781049e-02","3.8281500e-02","3.9504220e-02","3.9687097e-02","4.0029032e-02","3.8283103e-02","3.8022542e-02","3.8305386e-02","3.7637472e-02","3.6545205e-02","3.4236323e-02","3.0655305e-02","2.7058978e-02","2.3313351e-02","1.9916381e-02","1.6969812e-02","1.5245987e-02","1.3975470e-02","1.2670078e-02","1.1899289e-02","1.1219659e-02","1.0309254e-02","9.8249814e-03","8.9352769e-03","8.0256893e-03","6.9679837e-03","5.8843022e-03"
"3.8404599e-01","2.3112965e-01","1.9704334e-01","1.5388196e-01","3.2764343e-01","1.1636366e+00","3.0109328e-01","8.2554135e-02","7.4089014e-02","6.5023755e-02","5.9648729e-02","5.2158740e-02","4.6452847e-02","4.2909284e-02","4.1076844e-02","3.8490984e-02","3.8608653e-02","3.8002220e-02","3.7941426e-02","3.8777583e-02","3.7756690e-02","3.8148046e-02","3.7858312e-02","3.6968904e-02","3.7005835e-02","3.5883454e-02","3.3569621e-02","2.9176790e-02","2.6517470e-02","2.2128200e-02","1.9848384e-02","1.6894344e-02","1.5299011e-02","1.3841775e-02","1.2577288e-02","1.1945446e-02","1.0975014e-02","1.0185397e-02","9.5086833e-03","8.5826026e-03","7.8384315e-03","7.0690571e-03","6.6270995e-03"
"3.4152304e-01","1.9696096e-01","1.8750872e-01","1.4076080e-01","1.7570004e-01","1.1131124e+00","4.7631735e-01","7.8429390e-02","7.3072053e-02","6.2689891e-02","5.7913898e-02","5.0568933e-02","4.5262145e-02","4.1416918e-02","3.9405335e-02","3.7982932e-02","3.7479158e-02","3.7295744e-02","3.6783207e-02","3.6570154e-02","3.6964139e-02","3.6299944e-02","3.5752944e-02","3.6037279e-02","3.6078928e-02","3.4667569e-02","3.2617452e-02","2.9021507e-02","2.5616865e-02","2.1969303e-02","1.9386825e-02","1.6682749e-02","1.4604878e-02","1.3833344e-02","1.2204869e-02","1.1748612e-02","1.0741313e-02","1.0264497e-02","9.3670419e-03","8.6794008e-03","7.8064613e-03","7.3589220e-03","6.3408606e-03"
"2.9391812e-01","1.8936535e-01","1.7559883e-01","1.4306040e-01","1.2885280e-01","9.6336072e-01","6.7930268e-01","8.7199947e-02","7.1650784e-02","6.1484092e-02","5.5873506e-02","4.7256396e-02","4.2899147e-02","4.1479184e-02","3.9186471e-02","3.6952717e-02","3.6708281e-02","3.6794092e-02","3.5308212e-02","3.6140308e-02","3.6295116e-02","3.6077758e-02","3.5286969e-02","3.5647867e-02","3.5420756e-02","3.3424130e-02","3.1651534e-02","2.8032904e-02","2.4605293e-02","2.1771344e-02","1.8618480e-02","1.6154728e-02","1.4450079e-02","1.3243907e-02","1.2256417e-02","1.1386995e-02","1.0614289e-02","9.9214598e-03","9.4573600e-03","8.6250795e-03","7.8181741e-03","7.2092387e-03","6.2741509e-03"
"3.5499941e-01","2.1329961e-01","1.6205774e-01","1.3743852e-01","1.1405316e-01","7.8834776e-01","9.2904889e-01","1.1978884e-01","6.8996699e-02","6.1140766e-02","5.4467791e-02","4.9532762e-02","4.2600766e-02","3.9976695e-02","3.7143828e-02","3.6344521e-02","3.4718350e-02","3.4504156e-02","3.4771811e-02","3.5039683e-02","3.5363810e-02","3.5202012e-02","3.4089126e-02","3.4352091e-02","3.4184721e-02","3.3140902e-02","3.0908155e-02","2.8039412e-02","2.4586739e-02","2.1141732e-02","1.8056222e-02","1.5731377e-02","1.4144679e-02","1.2908132e-02","1.1569943e-02","1.1096962e-02","1.0495189e-02","9.7033305e-03","9.0254085e-03","8.7602749e-03","7.9052618e-03","6.9941631e-03","6.3692071e-03"
"2.9871387e-01","1.6509464e-01","1.5055466e-01","1.3058534e-01","1.1143481e-01","5.3451237e-01","1.0955478e+00","2.0032141e-01","6.5351656e-02","5.8339140e-02","5.3880898e-02","4.7888988e-02","4.1684832e-02","3.8472053e-02","3.6639076e-02","3.5104713e-02","3.4329290e-02","3.3696167e-02","3.3533553e-02","3.3980687e-02","3.4357200e-02","3.3528696e-02","3.3208390e-02","3.2888561e-02","3.3208810e-02","3.2265861e-02","3.0175770e-02","2.7113561e-02","2.3308062e-02","2.0806561e-02","1.7320457e-02","1.5336097e-02","1.4003304e-02","1.2438458e-02","1.1711374e-02","1.0916901e-02","1.0200636e-02","9.5730066e-03","9.0568832e-03","8.4967053e-03","7.8072861e-03","6.7460064e-03","6.3547405e-03"
"2.9466772e-01","1.5753497e-01","1.7114368e-01","1.2840996e-01","1.0401200e-01","3.3165556e-01","1.2042675e+00","3.5435975e-01","6.5928321e-02","5.7816723e-02","5.1199055e-02","4.6297967e-02","4.2114930e-02","3.7465523e-02","3.5417161e-02","3.4045228e-02","3.3518658e-02","3.3898822e-02","3.3645859e-02","3.3607129e-02","3.4052610e-02","3.3733337e-02","3.2620925e-02","3.2277646e-02","3.2833821e-02","3.0997566e-02","2.9238388e-02","2.5655849e-02","2.3066486e-02","1.9894751e-02","1.7418155e-02","1.5069844e-02","1.3664479e-02","1.2200261e-02","1.1280938e-02","1.0422882e-02","1.0181368e-02","9.4635140e-03","8.8141515e-03","8.1815341e-03","7.5906070e-03","7.0581883e-03","6.1847757e-03"
"2.7028758e-01","2.0021708e-01","1.3735289e-01","1.1730573e-01","1.0452917e-01","1.7877515e-01","1.1668910e+00","5.6178240e-01","6.4925595e-02","5.5913778e-02","5.1117910e-02","4.5148601e-02","3.9532874e-02","3.6955284e-02","3.4235200e-02","3.2741938e-02","3.2391579e-02","3.2588955e-02","3.1869965e-02","3.2994768e-02","3.2395362e-02","3.2200781e-02","3.2130861e-02","3.1737544e-02","3.1029842e-02","2.9997799e-02","2.8184453e-02","2.4988157e-02","2.2111786e-02","1.9575517e-02","1.6965454e-02","1.4805210e-02","1.3541159e-02","1.2133868e-02","1.1153151e-02","1.0574161e-02","9.6799046e-03","9.4002009e-03","8.5128142e-03","7.9432314e-03","7.5202054e-03","6.6996847e-03","6.2883893e-03"
"2.9426680e-01","2.1165188e-01","1.1711758e-01","1.1637641e-01","1.0036449e-01","1.0882932e-01","1.0221855e+00","8.3496701e-01","7.7994505e-02","5.4890908e-02","4.9130849e-02","4.3203169e-02","3.9216140e-02","3.5523440e-02","3.4272467e-02","3.1778187e-02","3.1095853e-02","3.1544006e-02","3.1155178e-02","3.1712673e-02","3.1954028e-02","3.0735906e-02","3.1292559e-02","3.0641747e-02","3.0798029e-02","2.9586382e-02","2.8231821e-02","2.4871173e-02","2.2051668e-02","1.9002964e-02","1.6398538e-02","1.4350454e-02","1.2737759e-02","1.1810611e-02","1.0773328e-02","1.0350159e-02","9.5692951e-03","8.9722963e-03","8.4819124e-03","7.9797589e-03","7.1085486e-03","6.5262587e-03","6.1740425e-03"
"3.2200953e-01","2.1441795e-01","1.2469184e-01","1.1125883e-01","9.5183101e-02","8.9270642e-02","7.8955732e-01","1.1237539e+00","1.2755310e-01","5.4801263e-02","4.8192627e-02","4.2306364e-02","3.9216889e-02","3.6058293e-02","3.2870082e-02","3.1548799e-02","3.0480375e-02","3.0174237e-02","3.0169414e-02","3.0793291e-02","3.0708519e-02","3.0456718e-02","2.9816093e-02","3.0000986e-02","2.9894774e-02","2.8672288e-02","2.6517679e-02","2.3990125e-02","2.1330860e-02","1.8273328e-02","1.6290998e-02","1.3852377e-02","1.2530016e-02","1.1662370e-02","1.0777919e-02","1.0035287e-02","9.3557271e-03","8.8600512e-03","8.2439968e-03","8.0050084e-03","7.2726983e-03","6.6022748e-03","6.0707336e-03"
"2.8505909e-01","2.0677234e-01","1.2010652e-01","1.0763397e-01","9.6583575e-02","8.5271011e-02","5.2705311e-01","1.3286860e+00","2.5413867e-01","5.3709307e-02","4.7166613e-02","4.0735103e-02","3.7353781e-02","3.4195182e-02","3.2024700e-02","3.1007746e-02","2.9671201e-02","2.9873882e-02","2.9572572e-02","3.0235384e-02","2.9419820e-02","2.9439552e-02","2.9179234e-02","2.8356483e-02","2.8850118e-02","2.7859266e-02","2.6010922e-02","2.3370805e-02","2.1006751e-02","1.8126384e-02","1.5763914e-02","1.3675304e-02","1.2167885e-02","1.1235253e-02","1.0237585e-02","9.6994682e-03","9.4389630e-03","8.8263763e-03","8.0505626e-03","7.6359319e-03","6.9098570e-03","6.4223151e-03","6.0858911e-03"
"3.1744673e-01","1.9639171e-01","1.0977442e-01","9.3453952e-02","9.8720524e-02","8.2722986e-02","3.0623612e-01","1.3765062e+00","4.4861686e-01","5.1265475e-02","4.7808085e-02","4.1643011e-02","3.6427949e-02","3.2972544e-02","3.0887531e-02","3.0035012e-02","2.8864529e-02","2.9423585e-02","3.0390843e-02","2.9600065e-02","2.9360138e-02","2.9479569e-02","2.8503938e-02","2.8129448e-02","2.8324722e-02","2.7046464e-02","2.5691830e-02","2.2446315e-02","1.9955840e-02","1.7776586e-02","1.5168427e-02","1.3423170e-02","1.1880459e-02","1.0826269e-02","1.0120539e-02","9.5181369e-03","8.9645768e-03","8.3586311e-03","7.9622495e-03","7.6794661e-03","7.1100025e-03","6.1114197e-03","6.0865303e-03"
"3.0675683e-01","2.1313860e-01","1.2598073e-01","8.4242857e-02","8.9080035e-02","7.8096040e-02","1.5626040e-01","1.2853226e+00","7.3169414e-01","5.3726497e-02","4.5125009e-02","4.0929614e-02","3.5266432e-02","3.2289429e-02","2.9753172e-02","2.8533554e-02","2.7891368e-02","2.7921980e-02","2.7691106e-02","2.8508115e-02","2.9112542e-02","2.8025402e-02","2.7229330e-02","2.7179120e-02","2.7008171e-02","2.6726488e-02","2.4349602e-02","2.2377842e-02","1.9603829e-02","1.7235899e-02","1.4912303e-02","1.3133250e-02","1.1512843e-02","1.0542729e-02","9.6433389e-03","9.3309398e-03","8.7436005e-03","8.3836598e-03","7.7190213e-03","7.2825929e-03","6.8640615e-03","6.3788607e-03","5.7307961e-03"
"2.9046057e-01","2.0095594e-01","1.1928709e-01","6.2760937e-02","8.2509538e-02","7.5753585e-02","8.5767954e-02","1.1032042e+00","1.0634994e+00","6.3771135e-02","4.5159429e-02","3.7975128e-02","3.5326322e-02","3.1840631e-02","2.9495281e-02","2.8176128e-02","2.6719944e-02","2.8089552e-02","2.7470652e-02","2.8042073e-02","2.7984069e-02","2.7353878e-02","2.6996079e-02","2.6596171e-02","2.6392719e-02","2.5669516e-02","2.3758148e-02","2.1621174e-02","1.9286146e-02","1.6224449e-02","1.4405994e-02","1.2600561e-02","1.1512789e-02","1.0498632e-02","9.6026642e-03","9.0421705e-03","8.4936143e-03","8.1890648e-03","7.6755428e-03","7.1318277e-03","6.6311564e-03","6.1819756e-03","5.6714263e-03"
"2.6703320e-01","2.0067362e-01","1.2917181e-01","7.9148029e-02","8.3948372e-02","7.8341589e-02","6.9827888e-02","8.4466782e-01","1.3835331e+00","1.1040166e-01","4.2632002e-02","3.7815031e-02","3.3577162e-02","3.0339304e-02","2.8483950e-02","2.7300237e-02","2.6313734e-02","2.7137472e-02","2.6646519e-02","2.7377578e-02","2.7177382e-02","2.6075566e-02","2.5539745e-02","2.5595730e-02","2.5815583e-02","2.5123896e-02","2.3579933e-02","2.0561757e-02","1.8222148e-02","1.6115212e-02","1.3848018e-02","1.2186466e-02","1.1177518e-02","9.8505793e-03","9.5964026e-03","8.7525308e-03","8.4325498e-03","7.9331828e-03","7.4384598e-03","6.9407118e-03","6.6163997e-03","5.8348594e-03","5.4557928e-03"
"2.7075320e-01","1.9902423e-01","1.3603984e-01","7.8514781e-02","7.6101508e-02","7.4685993e-02","6.8596469e-02","5.5871219e-01","1.6151359e+00","2.3286631e-01","4.2265452e-02","3.7873985e-02","3.1675542e-02","2.8967192e-02","2.7736379e-02","2.7245817e-02","2.7159557e-02","2.5753928e-02","2.6562434e-02","2.5850396e-02","2.5656981e-02","2.5343672e-02","2.5496914e-02","2.5027996e-02","2.5083039e-02","2.4062173e-02","2.3000897e-02","2.0300015e-02","1.8102970e-02","1.6104275e-02","1.3950097e-02","1.2293973e-02","1.0950979e-02","1.0267211e-02","9.3424273e-03","9.0219506e-03","8.2500077e-03","7.8501283e-03","7.4484043e-03","6.8682484e-03","6.2247937e-03","5.7200187e-03","5.4629431e-03"
"2.9274496e-01","1.7774207e-01","1.3927606e-01","7.7888826e-02","6.6050082e-02","7.4293105e-02","6.8370991e-02","3.0497215e-01","1.6630627e+00","4.3697547e-01","4.0696888e-02","3.5745976e-02","3.1459992e-02","2.9186826e-02","2.6866041e-02","2.6361985e-02","2.5909561e-02","2.5436378e-02","2.4549301e-02","2.5588144e-02","2.5341849e-02","2.4628443e-02","2.4400362e-02","2.4867525e-02","2.4814315e-02","2.3552565e-02","2.1421853e-02","2.0281255e-02","1.7829561e-02","1.5283614e-02","1.3283844e-02","1.1934328e-02","1.0553921e-02","9.8138216e-03","9.1028854e-03","8.5747848e-03","8.1346611e-03","7.5354952e-03","6.8856994e-03","6.8910722e-03","6.3312933e-03","5.7285845e-03","5.3002227e-03"
"2.4567876e-01","1.8938786e-01","1.2815451e-01","5.0669309e-02","7.0067032e-02","7.2066858e-02","6.7251916e-02","1.4857386e-01","1.5191250e+00","7.2681891e-01","4.5140949e-02","3.5122558e-02","3.1316660e-02","2.9410264e-02","2.6837257e-02","2.5042157e-02","2.4718588e-02","2.4726429e-02","2.5199452e-02","2.4337060e-02","2.4973407e-02","2.4062783e-02","2.4175724e-02","2.3179665e-02","2.3742103e-02","2.2441340e-02","2.1353558e-02","1.9282640e-02","1.6873938e-02","1.5143244e-02","1.2661507e-02","1.1370553e-02","1.0259229e-02","9.4234117e-03","8.6544801e-03","8.2466145e-03","7.8460493e-03","7.3687081e-03","7.0550690e-03","6.5511369e-03","6.1435169e-03","5.6875885e-03","5.2208571e-03"
"2.5600494e-01","1.6670482e-01","1.3214383e-01","8.1308923e-02","6.9665358e-02","7.0272945e-02","6.4722825e-02","7.6638070e-02","1.2248849e+00","1.0167751e+00","6.3548725e-02","3.4319042e-02","3.0691506e-02","2.7137228e-02","2.5613024e-02","2.5796377e-02","2.4561656e-02","2.4302403e-02","2.3908087e-02","2.3946747e-02","2.3848304e-02","2.3222932e-02","2.3233561e-02","2.2440809e-02","2.3417590e-02","2.2276707e-02","2.0917155e-02","1.8695783e-02","1.6409949e-02","1.4348523e-02","1.2808180e-02","1.0900235e-02","1.0026329e-02","9.2072025e-03","8.3382492e-03","8.0126941e-03","7.7016954e-03","7.2263723e-03","6.8980585e-03","6.4657422e-03","6.0279898e-03","5.5870026e-03","5.0050492e-03"
"2.5553182e-01","1.6903991e-01","1.1540574e-01","8.5203592e-02","5.6192536e-02","7.2627018e-02","6.4274385e-02","6.2206051e-02","9.1360084e-01","1.3189192e+00","1.3811390e-01","3.3661630e-02","2.9120453e-02","2.8018649e-02","2.6096249e-02","2.4810569e-02","2.3385804e-02","2.2844036e-02","2.3774848e-02","2.2677995e-02","2.2929890e-02","2.3074819e-02","2.2789062e-02","2.2249158e-02","2.2384347e-02","2.1640415e-02","2.0270466e-02","1.8759469e-02","1.6168603e-02","1.3816812e-02","1.2240006e-02","1.0608526e-02","9.6741952e-03","8.8334775e-03","8.3928722e-03","7.8008288e-03","7.4605296e-03","7.1223990e-03","6.6079346e-03","6.2008474e-03","5.8740846e-03","5.3430684e-03","5.0472549e-03"
"2.4035998e-01","1.7468124e-01","1.2813291e-01","6.4101531e-02","4.2455099e-02","6.3040343e-02","6.1519866e-02","5.8261287e-02","5.5093055e-01","1.5443910e+00","2.9835652e-01","3.2938880e-02","2.8429795e-02","2.6895749e-02","2.4699400e-02","2.4030911e-02","2.2934279e-02","2.2670128e-02","2.2841956e-02","2.2666746e-02","2.3003338e-02","2.2274455e-02","2.1575189e-02","2.0704010e-02","2.0885571e-02","2.0641936e-02","1.9789869e-02","1.7829209e-02","1.5827898e-02","1.3438252e-02","1.1880073e-02","1.0541953e-02","9.5324725e-03","8.8542051e-03","8.0365904e-03","7.5998565e-03","7.2160753e-03","6.8844927e-03","6.6915143e-03","6.2777655e-03","5.6772242e-03","5.1790154e-03","4.6933329e-03"
"2.0121196e-01","1.6585579e-01","1.1747134e-01","8.2458389e-02","4.9904063e-02","6.9923554e-02","6.6361232e-02","5.7257145e-02","2.9118731e-01","1.5987756e+00","5.2287450e-01","3.2865888e-02","2.9347218e-02","2.5040181e-02","2.4430934e-02","2.3367535e-02","2.2210860e-02","2.2100655e-02","2.1764943e-02","2.2155136e-02","2.2404105e-02","2.1543363e-02","2.1172862e-02","2.0840247e-02","2.0607574e-02","2.0453739e-02","1.9257756e-02","1.7157891e-02","1.5191062e-02","1.3087239e-02","1.1722617e-02","1.0091282e-02","9.3031731e-03","8.6186985e-03","7.7775689e-03","7.3288067e-03","7.0642722e-03","6.8017515e-03","6.6119268e-03","5.8283993e-03","5.6337874e-03","5.2940799e-03","4.7697482e-03"
"2.1854967e-01","1.7379352e-01","1.2879089e-01","8.3089659e-02","4.1855437e-02","6.2099142e-02","6.5580110e-02","5.8884100e-02","1.1865668e-01","1.4673921e+00","8.3684891e-01","3.4806758e-02","2.8277842e-02","2.4772116e-02","2.3335139e-02","2.2382492e-02","2.1436066e-02","2.0708616e-02","2.0572294e-02","2.1232880e-02","2.1334336e-02","2.0459504e-02","2.0677855e-02","2.0337112e-02","2.0469319e-02","1.9587359e-02","1.8712499e-02","1.6274007e-02","1.4813429e-02","1.2952830e-02","1.1206019e-02","9.8618504e-03","8.8075195e-03","8.1382411e-03","7.7133586e-03","7.2443291e-03","7.1113766e-03","6.5320576e-03","6.0313512e-03","5.9206310e-03","5.6399584e-03","5.2882382e-03","4.7443431e-03"
"2.6731616e-01","1.3848441e-01","1.2207540e-01","8.3348656e-02","6.3299125e-02","5.7359928e-02","6.3622336e-02","5.9938630e-02","6.1077434e-02","1.2213451e+00","1.1861009e+00","5.3497343e-02","2.6831251e-02","2.4733497e-02","2.1834261e-02","2.1649684e-02","2.1274134e-02","2.1153047e-02","2.0877606e-02","2.0468072e-02","2.0588422e-02","1.9574104e-02","1.9655781e-02","2.0351420e-02","1.9007761e-02","1.9201879e-02","1.8058391e-02","1.6047873e-02","1.4194044e-02","1.2450981e-02","1.0750082e-02","9.4895171e-03","8.3603220e-03","8.0787394e-03","7.5458134e-03","6.9097613e-03","6.6144679e-03","6.2672486e-03","6.3282197e-03","5.7569733e-03","5.2485662e-03","5.0888860e-03","4.4644004e-03"
"2.3848754e-01","1.4968774e-01","1.0321166e-01","9.3556251e-02","5.8230369e-02","5.4356423e-02","6.4178885e-02","5.8875139e-02","5.0565664e-02","9.0818627e-01","1.5150975e+00","1.1565128e-01","2.6382470e-02","2.4072513e-02","2.1608711e-02","2.1760703e-02","1.9876823e-02","2.0819043e-02","1.9475386e-02","2.0695442e-02","1.9539281e-02","1.9402151e-02","1.9176630e-02","1.8891751e-02","1.9351762e-02","1.8784185e-02","1.7379476e-02","1.5495001e-02","1.3769032e-02","1.1951967e-02","1.0373616e-02","9.1730190e-03","8.1650644e-03","7.8866376e-03","7.4209475e-03","6.7672805e-03","6.7828792e-03","6.2091849e-03","5.9982013e-03","5.6328317e-03","5.2140562e-03","4.9444486e-03","4.3364750e-03"
