"1.1265789e+00","7.9927884e-01","5.5367094e-01","3.9907138e-01","3.0618966e-01","2.5612862e-01","2.2034581e-01","1.9057333e-01","1.7067977e-01","1.5437353e-01","1.4527797e-01","1.4101405e-01","1.3715045e-01","1.3816265e-01","1.3779197e-01","1.4000300e-01","1.4028537e-01","1.4012934e-01","1.4150758e-01","1.4172493e-01","1.3914917e-01","1.3281465e-01","1.2522360e-01","1.1807319e-01","1.1021780e-01","9.9011459e-02","8.6102315e-02","6.9286312e-02","5.4892605e-02","4.1909888e-02","3.3268884e-02","2.5389135e-02","1.9722027e-02","1.5153147e-02","1.1482630e-02","8.8239396e-03","6.6950992e-03","5.0036950e-03","8.6672261e-03","4.0319179e-01","7.6845290e-01","2.8090497e-01","6.2993183e-03"
"1.1049124e+00","8.3534082e-01","5.6765856e-01","4.0122804e-01","3.1457532e-01","2.5531321e-01","2.2493075e-01","1.9333735e-01","1.7179427e-01","1.5553421e-01","1.4416759e-01","1.4192071e-01","1.3927338e-01","1.3885732e-01","1.3743499e-01","1.3963207e-01","1.3959977e-01","1.4082649e-01","1.4163744e-01","1.4173286e-01","1.3854614e-01","1.3383778e-01","1.2673203e-01","1.1966121e-01","1.1156745e-01","1.0081494e-01","8.7367445e-02","7.1149075e-02","5.6373728e-02","4.4161667e-02","3.3943810e-02","2.6218854e-02","2.0549663e-02","1.6020093e-02","1.2385391e-02","9.4733877e-03","7.2096005e-03","5.5929491e-03","4.7014371e-03","1.6225150e-01","7.1067941e-01","5.0257723e-01","5.0091367e-02"
"1.1456207e+00","8.2361404e-01","5.6526223e-01","4.0158347e-01","3.0911714e-01","2.5788912e-01","2.1881820e-01","1.9718795e-01","1.6962069e-01","1.5576225e-01","1.4660308e-01","1.4129319e-01","1.3802561e-01","1.3684817e-01","1.3784766e-01","1.3785632e-01","1.3820753e-01","1.4115163e-01","1.4180689e-01","1.4290099e-01","1.3940188e-01","1.3349438e-01","1.2605331e-01","1.2105210e-01","1.1175024e-01","1.0232570e-01","8.8618773e-02","7.2866236e-02","5.8421125e-02","4.5233854e-02","3.5050249e-02","2.7595183e-02","2.1713366e-02","1.6679523e-02","1.3111622e-02","1.0398735e-02","8.0337249e-03","5.8756750e-03","4.8952882e-03","3.3649220e-02","5.1692948e-01","6.4960969e-01","1.7278761e-01"
"1.1267546e+00","8.1000923e-01","5.6084947e-01","4.0454476e-01","3.1319533e-01","2.5542835e-01","2.2406743e-01","1.9583026e-01","1.7393662e-01","1.5496349e-01","1.4508773e-01","1.3907413e-01","1.3530994e-01","1.3656547e-01","1.3617665e-01","1.3703030e-01","1.3932940e-01","1.4005553e-01","1.4072681e-01","1.4100161e-01","1.3964336e-01","1.3484280e-01","1.2701051e-01","1.2076189e-01","1.1291494e-01","1.0289914e-01","8.9729385e-02","7.3526291e-02","6.0016541e-02","4.6718600e-02","3.6259914e-02","2.9025421e-02","2.2620881e-02","1.7805984e-02","1.4148100e-02","1.1039410e-02","8.4470784e-03","6.6148335e-03","5.1022294e-03","5.1987623e-03","2.5542515e-01","6.6263078e-01","3.6362370e-01"
"1.1426725e+00","8.2241125e-01","5.5016174e-01","3.9601421e-01","3.0443030e-01","2.6006257e-01","2.2260406e-01","1.9989199e-01","1.7366701e-01","1.5602405e-01","1.4347084e-01","1.4000399e-01","1.3650992e-01","1.3319117e-01","1.3570446e-01","1.3606142e-01","1.3757868e-01","1.3859158e-01","1.4013999e-01","1.4088405e-01","1.3937466e-01","1.3438519e-01","1.2875026e-01","1.2116326e-01","1.1356551e-01","1.0469982e-01","9.0496435e-02","7.5272645e-02","6.1728200e-02","4.8552491e-02","3.7123099e-02","2.9629754e-02","2.3949665e-02","1.8853318e-02","1.5266930e-02","1.1869147e-02","9.3653910e-03","6.9727431e-03","5.7263981e-03","4.6230947e-03","7.2621096e-02","5.4750949e-01","5.2259909e-01"
"1.1554260e+00","7.8623554e-01","5.6135932e-01","4.0429908e-01","3.1649216e-01","2.5673489e-01","2.2108081e-01","1.9773068e-01","1.7404623e-01","1.5389517e-01","1.4500698e-01","1.3726115e-01","1.3581206e-01","1.3549974e-01","1.3337245e-01","1.3333479e-01","1.3580979e-01","1.3765389e-01","1.3942216e-01","1.4054483e-01","1.3893365e-01","1.3527412e-01","1.2786858e-01","1.2230101e-01","1.1499180e-01","1.0564415e-01","9.2141016e-02","7.7314978e-02","6.2763124e-02","5.0035154e-02","3.8265143e-02","3.0801944e-02","2.4689295e-02","1.9846608e-02","1.6056957e-02","1.2617561e-02","1.0030002e-02","7.8423861e-03","5.9701853e-03","4.9046401e-03","1.0082205e-02","3.3894900e-01","5.8928343e-01"
"1.1035122e+00","7.8163328e-01","5.5493427e-01","4.0673005e-01","3.1182975e-01","2.5861203e-01","2.2820474e-01","1.9746447e-01","1.7211326e-01","1.5450537e-01","1.4374012e-01","1.3918990e-01","1.3451796e-01","1.3283406e-01","1.3300440e-01","1.3508587e-01","1.3508893e-01","1.3807619e-01","1.3742206e-01","1.4091957e-01","1.3769022e-01","1.3320843e-01","1.2770392e-01","1.2164144e-01","1.1576020e-01","1.0529460e-01","9.3751984e-02","7.7717532e-02","6.3777849e-02","5.1236860e-02","3.9885522e-02","3.1768487e-02","2.5634575e-02","2.0297061e-02","1.6979150e-02","1.3497431e-02","1.0852814e-02","8.4274333e-03","6.6631148e-03","5.1848980e-03","4.5175943e-03","1.3920939e-01","5.4459299e-01"
"1.0974689e+00","7.8851870e-01","5.3599539e-01","4.0478042e-01","3.1461338e-01","2.6073167e-01","2.2581620e-01","1.9752001e-01","1.7474781e-01","1.5377210e-01","1.4535516e-01","1.3807572e-01","1.3393212e-01","1.2889790e-01","1.3058226e-01","1.3217010e-01","1.3409702e-01","1.3491889e-01","1.3659736e-01","1.3865761e-01","1.3716801e-01","1.3167303e-01","1.2903152e-01","1.2115688e-01","1.1560904e-01","1.0590305e-01","9.2925337e-02","7.8652023e-02","6.4890864e-02","5.2020936e-02","4.1338512e-02","3.2659469e-02","2.6202139e-02","2.1246657e-02","1.7473214e-02","1.4225402e-02","1.1563684e-02","9.0540695e-03","7.0041593e-03","5.4875812e-03","4.4971578e-03","3.5050691e-02","3.9429299e-01"
"1.0887336e+00","7.8263498e-01","5.5788982e-01","4.0868834e-01","3.1672183e-01","2.6004691e-01","2.2432460e-01","1.9404335e-01","1.7205927e-01","1.5538065e-01","1.4284329e-01","1.3672353e-01","1.3074233e-01","1.3105909e-01","1.3138185e-01","1.3012227e-01","1.3303544e-01","1.3406921e-01","1.3672960e-01","1.3818723e-01","1.3640844e-01","1.3120369e-01","1.2778959e-01","1.2170168e-01","1.1676177e-01","1.0726177e-01","9.4768834e-02","7.9535950e-02","6.5683133e-02","5.3229565e-02","4.2210639e-02","3.3251351e-02","2.7258135e-02","2.2172872e-02","1.8135347e-02","1.5068430e-02","1.2100745e-02","9.6128747e-03","7.6333386e-03","5.8029955e-03","4.7648467e-03","5.2455176e-03","1.9921607e-01"
"1.0746999e+00","7.8871647e-01","5.4788765e-01","4.0030091e-01","3.1023863e-01","2.5969994e-01","2.2361496e-01","1.9349838e-01","1.7509434e-01","1.5243200e-01","1.4243649e-01","1.3590407e-01","1.3052768e-01","1.2642472e-01","1.2853292e-01","1.2949339e-01","1.2985476e-01","1.3278848e-01","1.3543688e-01","1.3705363e-01","1.3602413e-01","1.3232250e-01","1.2677781e-01","1.2232778e-01","1.1596703e-01","1.0622856e-01","9.5691356e-02","8.0526008e-02","6.6129879e-02","5.3639374e-02","4.3297385e-02","3.4618505e-02","2.7230136e-02","2.3079526e-02","1.8933196e-02","1.6085917e-02","1.3033899e-02","1.0301122e-02","8.2704564e-03","6.6213440e-03","5.0529084e-03","3.9417210e-03","5.9940192e-02"
"1.0495169e+00","7.7867408e-01","5.4438895e-01","3.9990718e-01","3.0552644e-01","2.5443372e-01","2.2666786e-01","1.9655442e-01","1.7016591e-01","1.5571559e-01","1.4246090e-01","1.3323239e-01","1.3205151e-01","1.2744211e-01","1.2619440e-01","1.2886841e-01","1.2977840e-01","1.3217358e-01","1.3387458e-01","1.3491543e-01","1.3566001e-01","1.3056500e-01","1.2619540e-01","1.2086292e-01","1.1600570e-01","1.0807110e-01","9.5828570e-02","8.1390844e-02","6.7101805e-02","5.4368123e-02","4.4163461e-02","3.5391413e-02","2.8343400e-02","2.3697171e-02","1.9848561e-02","1.6449888e-02","1.3606861e-02","1.0772826e-02","8.7431952e-03","6.8660742e-03","5.4766984e-03","4.2889332e-03","9.5030603e-03"
"1.0709241e+00","7.7667677e-01","5.4760271e-01","3.9358932e-01","3.0848293e-01","2.5956422e-01","2.2466692e-01","1.9256891e-01","1.7281599e-01","1.5035202e-01","1.4075601e-01","1.3336901e-01","1.2897266e-01","1.2622798e-01","1.2662770e-01","1.2591483e-01","1.2808938e-01","1.2982688e-01","1.3196264e-01","1.3277302e-01","1.3238223e-01","1.3012904e-01","1.2517802e-01","1.2120047e-01","1.1496194e-01","1.0811535e-01","9.6440976e-02","8.1751994e-02","6.7871120e-02","5.5608540e-02","4.4826895e-02","3.6399271e-02","2.9394376e-02","2.4282544e-02","2.0656435e-02","1.7252518e-02","1.4227487e-02","1.1489658e-02","9.3984263e-03","7.3598371e-03","5.7679045e-03","4.5930243e-03","3.9762654e-03"
"1.0570087e+00","7.5474258e-01","5.4092134e-01","3.9733990e-01","3.0112878e-01","2.5452619e-01","2.2478756e-01","1.9307647e-01","1.7342655e-01","1.5322371e-01","1.3928070e-01","1.3201697e-01","1.2713602e-01","1.2558015e-01","1.2308430e-01","1.2445149e-01","1.2599107e-01","1.2754233e-01","1.3014735e-01","1.3252546e-01","1.3143351e-01","1.2902074e-01","1.2423872e-01","1.2060191e-01","1.1520046e-01","1.0809848e-01","9.6740678e-02","8.1675472e-02","6.8917755e-02","5.6365000e-02","4.5504058e-02","3.8094506e-02","2.9596036e-02","2.4605728e-02","2.1390056e-02","1.7754404e-02","1.4829707e-02","1.2347266e-02","9.9149886e-03","7.9300249e-03","6.2851399e-03","4.9460647e-03","3.9636839e-03"
"1.0010672e+00","7.6411730e-01","5.4083534e-01","3.9405849e-01","3.0356304e-01","2.5522172e-01","2.1681127e-01","1.9649527e-01","1.7070687e-01","1.5289768e-01","1.3855001e-01","1.3115462e-01","1.2798823e-01","1.2327893e-01","1.2191000e-01","1.2330462e-01","1.2491298e-01","1.2718432e-01","1.2936095e-01","1.3007002e-01","1.3011085e-01","1.2697504e-01","1.2324488e-01","1.2012850e-01","1.1478442e-01","1.0691287e-01","9.5729120e-02","8.2180074e-02","6.8902491e-02","5.6584167e-02","4.6293419e-02","3.7629492e-02","3.0981710e-02","2.5304927e-02","2.1971310e-02","1.8661972e-02","1.5626789e-02","1.2864791e-02","1.0587930e-02","8.4665776e-03","6.7868450e-03","5.1247386e-03","4.0446892e-03"
"1.0662788e+00","7.6655731e-01","5.3011813e-01","3.8825620e-01","3.0161366e-01","2.5478461e-01","2.2495781e-01","1.9492734e-01","1.7057492e-01","1.5053561e-01","1.4004385e-01","1.3047664e-01","1.2494389e-01","1.2291850e-01","1.2072419e-01","1.2135707e-01","1.2156429e-01","1.2560596e-01","1.2771047e-01","1.2796383e-01","1.2837218e-01","1.2574577e-01","1.2157718e-01","1.1833343e-01","1.1431466e-01","1.0728876e-01","9.5642272e-02","8.2012549e-02","6.9429729e-02","5.7019852e-02","4.6901454e-02","3.8313624e-02","3.1781476e-02","2.6012815e-02","2.2149423e-02","1.9005922e-02","1.5954497e-02","1.3391218e-02","1.1098538e-02","8.9860355e-03","7.3689017e-03","5.7681724e-03","4.4691688e-03"
"1.0593326e+00","7.5364752e-01","5.1961162e-01","3.8599699e-01","2.9845586e-01","2.4630533e-01","2.1912445e-01","1.9201163e-01","1.6894891e-01","1.4897525e-01","1.3813130e-01","1.2795626e-01","1.2134681e-01","1.1955081e-01","1.1797212e-01","1.1865484e-01","1.2038379e-01","1.2326813e-01","1.2500123e-01","1.2733879e-01","1.2714217e-01","1.2422122e-01","1.2079667e-01","1.1652928e-01","1.1301049e-01","1.0637809e-01","9.5114968e-02","8.1213416e-02","6.9461420e-02","5.7226786e-02","4.6693346e-02","3.7911088e-02","3.1915119e-02","2.6219940e-02","2.2704861e-02","1.9488102e-02","1.6353047e-02","1.4038614e-02","1.1536502e-02","9.4652449e-03","7.6682767e-03","6.0350523e-03","4.7079131e-03"
"1.1122494e+00","7.2673911e-01","5.1601577e-01","3.7800378e-01","3.0162214e-01","2.4558277e-01","2.1689720e-01","1.9247213e-01","1.6841052e-01","1.5008168e-01","1.3279870e-01","1.2746763e-01","1.1958875e-01","1.1744419e-01","1.1610023e-01","1.1785268e-01","1.1794214e-01","1.2093430e-01","1.2305612e-01","1.2426541e-01","1.2471383e-01","1.2272318e-01","1.1968686e-01","1.1581667e-01","1.1227658e-01","1.0514943e-01","9.4328676e-02","8.2725535e-02","6.8648959e-02","5.7208816e-02","4.6950676e-02","3.9037904e-02","3.2548879e-02","2.7061650e-02","2.3004511e-02","2.0169399e-02","1.7133070e-02","1.4505882e-02","1.1948990e-02","1.0242723e-02","8.1522666e-03","6.3677660e-03","5.0407320e-03"
"1.2578016e+00","7.3240218e-01","5.0292685e-01","3.7692372e-01","2.9476700e-01","2.4706351e-01","2.1576650e-01","1.8815646e-01","1.6565095e-01","1.4769698e-01","1.3375668e-01","1.2638635e-01","1.2051501e-01","1.1540536e-01","1.1651114e-01","1.1458421e-01","1.1690548e-01","1.1784226e-01","1.1947765e-01","1.2298518e-01","1.2237858e-01","1.1932538e-01","1.1766956e-01","1.1509141e-01","1.1061615e-01","1.0491418e-01","9.4426653e-02","8.1956010e-02","6.8884788e-02","5.7069706e-02","4.7571665e-02","3.9264983e-02","3.2893403e-02","2.7529070e-02","2.3592919e-02","2.0325037e-02","1.7925398e-02","1.5004731e-02","1.2505616e-02","1.0330872e-02","8.5903545e-03","6.8242965e-03","5.3090735e-03"
"1.4030685e+00","7.3844450e-01","5.0654002e-01","3.6233444e-01","2.9382496e-01","2.4581397e-01","2.0664691e-01","1.8778616e-01","1.6196965e-01","1.4584334e-01","1.3278755e-01","1.2368866e-01","1.1748487e-01","1.1458045e-01","1.1284658e-01","1.1387467e-01","1.1492759e-01","1.1604365e-01","1.1793050e-01","1.2107390e-01","1.2135165e-01","1.1919552e-01","1.1471502e-01","1.1317459e-01","1.0915073e-01","1.0316798e-01","9.3145226e-02","8.0632677e-02","6.8488748e-02","5.7761537e-02","4.7048228e-02","3.9220191e-02","3.3344141e-02","2.8199055e-02","2.3764723e-02","2.0712067e-02","1.8214559e-02","1.5465966e-02","1.2983718e-02","1.1028610e-02","8.7889470e-03","7.2125749e-03","5.6996858e-03"
"1.6574047e+00","7.2052749e-01","4.8218806e-01","3.6343877e-01","2.7997604e-01","2.4353225e-01","2.1140408e-01","1.8442561e-01","1.6485791e-01","1.4643104e-01","1.3097064e-01","1.2332054e-01","1.1555465e-01","1.1355008e-01","1.1123225e-01","1.1091147e-01","1.1253576e-01","1.1366784e-01","1.1634975e-01","1.1848805e-01","1.1788295e-01","1.1626554e-01","1.1423517e-01","1.1116523e-01","1.0851066e-01","1.0295390e-01","9.2458194e-02","8.0037409e-02","6.8330271e-02","5.7242278e-02","4.7492356e-02","3.9545163e-02","3.3182577e-02","2.8673203e-02","2.4017473e-02","2.0687447e-02","1.8226185e-02","1.5883718e-02","1.3498406e-02","1.1329411e-02","9.2334198e-03","7.6691482e-03","6.1585668e-03"
"1.7923371e+00","7.5204295e-01","4.7988969e-01","3.5626253e-01","2.8561770e-01","2.3636698e-01","2.0759074e-01","1.8803783e-01","1.6192629e-01","1.4237974e-01","1.3053199e-01","1.2207078e-01","1.1539367e-01","1.1058508e-01","1.1095367e-01","1.0916590e-01","1.0964498e-01","1.1146828e-01","1.1383110e-01","1.1598428e-01","1.1634596e-01","1.1538654e-01","1.1193881e-01","1.0993695e-01","1.0671496e-01","1.0187321e-01","9.1559202e-02","7.9634473e-02","6.7725149e-02","5.7361618e-02","4.7582617e-02","3.9992790e-02","3.3467788e-02","2.9047752e-02","2.4991149e-02","2.1715349e-02","1.8515485e-02","1.6222753e-02","1.3794980e-02","1.1814630e-02","1.0011534e-02","8.0655265e-03","6.4440686e-03"
"1.9898420e+00","8.3145140e-01","4.8035110e-01","3.4801676e-01","2.8283183e-01","2.3468560e-01","2.1029043e-01","1.8752596e-01","1.6295414e-01","1.4072171e-01","1.2873838e-01","1.1904320e-01","1.1252343e-01","1.0776254e-01","1.0607831e-01","1.0869422e-01","1.0836450e-01","1.0946980e-01","1.1179393e-01","1.1490672e-01","1.1346015e-01","1.1361588e-01","1.1116112e-01","1.0725866e-01","1.0487938e-01","9.9871375e-02","9.0477732e-02","7.9300489e-02","6.7536797e-02","5.6903626e-02","4.7581369e-02","3.9953591e-02","3.3419763e-02","2.8990703e-02","2.5158187e-02","2.1663381e-02","1.9082788e-02","1.6638024e-02","1.4269940e-02","1.2104231e-02","1.0468804e-02","8.4250748e-03","6.8376289e-03"
"1.9901449e+00","9.8042603e-01","4.7407639e-01","3.3710166e-01","2.7250578e-01","2.3037397e-01","2.0638750e-01","1.8290028e-01","1.5673881e-01","1.3875227e-01","1.2731447e-01","1.1813165e-01","1.1201850e-01","1.0789461e-01","1.0497455e-01","1.0620900e-01","1.0592259e-01","1.0645914e-01","1.0954496e-01","1.1124120e-01","1.1219434e-01","1.1019795e-01","1.0926210e-01","1.0620899e-01","1.0391221e-01","9.8904104e-02","8.9261304e-02","7.8077812e-02","6.6219100e-02","5.6975549e-02","4.7396680e-02","3.9938092e-02","3.3805978e-02","2.9231201e-02","2.5604154e-02","2.2311845e-02","1.9353907e-02","1.7077436e-02","1.4616191e-02","1.2415160e-02","1.0736745e-02","8.8172054e-03","7.1044537e-03"
"1.8016577e+00","1.0824587e+00","4.6313751e-01","3.3835554e-01","2.7473704e-01","2.3225170e-01","1.9792902e-01","1.7850858e-01","1.5787911e-01","1.3652334e-01","1.2565639e-01","1.1430173e-01","1.1041020e-01","1.0701488e-01","1.0348676e-01","1.0285107e-01","1.0417662e-01","1.0512293e-01","1.0822071e-01","1.1052030e-01","1.1006887e-01","1.0840983e-01","1.0607178e-01","1.0491364e-01","1.0168427e-01","9.6850874e-02","8.8176703e-02","7.7440982e-02","6.6346012e-02","5.6010788e-02","4.7089794e-02","3.9908868e-02","3.3663748e-02","2.9252450e-02","2.5791569e-02","2.2596665e-02","1.9502991e-02","1.7494856e-02","1.5069682e-02","1.2919634e-02","1.0879201e-02","9.2048755e-03","7.6853187e-03"
"1.6204658e+00","1.2796425e+00","4.7000684e-01","3.3033161e-01","2.6542012e-01","2.2508964e-01","2.0237047e-01","1.7689707e-01","1.5758515e-01","1.3613525e-01","1.2318463e-01","1.1316179e-01","1.0822914e-01","1.0349606e-01","1.0099322e-01","1.0134970e-01","1.0210910e-01","1.0360096e-01","1.0551734e-01","1.0746749e-01","1.0736258e-01","1.0625347e-01","1.0503397e-01","1.0233027e-01","1.0018774e-01","9.4827389e-02","8.7532469e-02","7.6482932e-02","6.5935155e-02","5.5483227e-02","4.6966742e-02","3.9149723e-02","3.3591642e-02","2.9128235e-02","2.5780305e-02","2.2902907e-02","1.9775596e-02","1.7622417e-02","1.5255096e-02","1.2948963e-02","1.1284691e-02","9.6749702e-03","7.6866803e-03"
"1.4225407e+00","1.4743720e+00","5.1213311e-01","3.3756546e-01","2.5747295e-01","2.2127995e-01","1.9738572e-01","1.7093687e-01","1.5281140e-01","1.3343807e-01","1.2212643e-01","1.1133819e-01","1.0623749e-01","1.0284032e-01","9.9685868e-02","9.8705814e-02","9.9213475e-02","1.0101191e-01","1.0231945e-01","1.0434283e-01","1.0617473e-01","1.0404163e-01","1.0179794e-01","1.0121826e-01","9.8373224e-02","9.5077164e-02","8.5613745e-02","7.5661947e-02","6.5754096e-02","5.5594583e-02","4.6401974e-02","3.9469351e-02","3.3630674e-02","2.9187575e-02","2.5976831e-02","2.2915846e-02","2.0412099e-02","1.7537723e-02","1.5729754e-02","1.3490861e-02","1.1728773e-02","9.7112520e-03","8.0049826e-03"
"1.0541905e+00","1.5829591e+00","5.9714206e-01","3.2063930e-01","2.6176157e-01","2.1955842e-01","1.9244790e-01","1.7124993e-01","1.4950747e-01","1.3157539e-01","1.2079194e-01","1.1124435e-01","1.0487052e-01","9.9220604e-02","9.8228656e-02","9.6450372e-02","9.8072428e-02","9.9409754e-02","1.0043028e-01","1.0232269e-01","1.0389031e-01","1.0144878e-01","1.0068194e-01","9.8231132e-02","9.7424323e-02","9.3605657e-02","8.4989279e-02","7.5019032e-02","6.4006451e-02","5.4710611e-02","4.6347225e-02","3.9147287e-02","3.3712779e-02","2.9507921e-02","2.5998373e-02","2.3485366e-02","2.0467918e-02","1.7945939e-02","1.5959349e-02","1.3729903e-02","1.1995161e-02","1.0133541e-02","8.4129042e-03"
"8.9242085e-01","1.5654534e+00","6.7751486e-01","3.1349690e-01","2.5414212e-01","2.1764046e-01","1.9200484e-01","1.7077232e-01","1.5186706e-01","1.3124906e-01","1.1806158e-01","1.0820199e-01","1.0223126e-01","9.7828460e-02","9.4746787e-02","9.5722958e-02","9.5497717e-02","9.7140132e-02","9.8575172e-02","1.0053327e-01","1.0119857e-01","9.9486036e-02","9.8478543e-02","9.6679329e-02","9.4705485e-02","9.1774538e-02","8.3137215e-02","7.3942142e-02","6.3425290e-02","5.4057650e-02","4.5450711e-02","3.8690525e-02","3.3743485e-02","2.9077268e-02","2.6158892e-02","2.3152736e-02","2.0142815e-02","1.8362089e-02","1.5889703e-02","1.4025048e-02","1.2477415e-02","1.0054981e-02","8.7335504e-03"
"8.3996836e-01","1.3795937e+00","8.1474947e-01","3.1668212e-01","2.4812724e-01","2.1026067e-01","1.8656960e-01","1.6607291e-01","1.4757070e-01","1.2850084e-01","1.1647723e-01","1.0721363e-01","1.0067815e-01","9.5759406e-02","9.4174537e-02","9.3823404e-02","9.4288629e-02","9.4188495e-02","9.7021478e-02","9.8175577e-02","9.9663482e-02","9.8201844e-02","9.6670610e-02","9.5280742e-02","9.3305585e-02","9.0181098e-02","8.2339524e-02","7.2058135e-02","6.3308264e-02","5.3916779e-02","4.5400370e-02","3.8449868e-02","3.3669220e-02","2.8929422e-02","2.5854680e-02","2.3349690e-02","2.0903359e-02","1.8494600e-02","1.6495459e-02","1.4327682e-02","1.2430429e-02","1.0661298e-02","8.6050753e-03"
"8.0277202e-01","1.1764530e+00","9.3510137e-01","3.1065252e-01","2.4536711e-01","2.0942784e-01","1.8445299e-01","1.6479986e-01","1.4404791e-01","1.2562911e-01","1.1672206e-01","1.0557786e-01","1.0056995e-01","9.4862121e-02","9.1920135e-02","9.1929479e-02","9.1460033e-02","9.3182001e-02","9.4086878e-02","9.6527001e-02","9.7167474e-02","9.6086430e-02","9.4981696e-02","9.2861628e-02","9.2472828e-02","8.7733802e-02","8.1405450e-02","7.1523527e-02","6.2431504e-02","5.3170075e-02","4.5079574e-02","3.8642844e-02","3.3083061e-02","2.9082765e-02","2.5726696e-02","2.3103083e-02","2.1027966e-02","1.8391852e-02","1.6263206e-02","1.4302690e-02","1.2639325e-02","1.0510300e-02","9.1552080e-03"
"7.5572002e-01","9.8097589e-01","1.1185542e+00","3.5716779e-01","2.3781912e-01","2.0419797e-01","1.8481200e-01","1.6093538e-01","1.4198830e-01","1.2539420e-01","1.1286028e-01","1.0464279e-01","9.6799878e-02","9.3105172e-02","9.1566464e-02","9.0303946e-02","9.0563433e-02","9.0029995e-02","9.2860580e-02","9.4772500e-02","9.5778348e-02","9.3663096e-02","9.2165611e-02","9.2080029e-02","9.0661360e-02","8.6765706e-02","7.9467590e-02","7.0405727e-02","6.1598720e-02","5.2198110e-02","4.4632174e-02","3.8067880e-02","3.2835091e-02","2.8870518e-02","2.5852223e-02","2.3593594e-02","2.0844429e-02","1.8427102e-02","1.6197895e-02","1.4513494e-02","1.2880090e-02","1.0989249e-02","9.2966042e-03"
"7.5506077e-01","7.2793847e-01","1.1638253e+00","4.1827323e-01","2.4016104e-01","2.0392227e-01","1.7689614e-01","1.6200975e-01","1.4076416e-01","1.2484270e-01","1.1149313e-01","1.0142147e-01","9.6078239e-02","9.0274884e-02","8.9227620e-02","8.8203901e-02","8.7507371e-02","8.8981904e-02","9.1851003e-02","9.2862110e-02","9.2835535e-02","9.2789284e-02","9.0110683e-02","8.9481495e-02","8.9421464e-02","8.5246173e-02","7.8355253e-02","6.9064891e-02","6.0227530e-02","5.1259153e-02","4.3367963e-02","3.7764617e-02","3.2521140e-02","2.8753204e-02","2.5737561e-02","2.3110996e-02","2.1257274e-02","1.8646321e-02","1.6333510e-02","1.4905696e-02","1.3024325e-02","1.1275355e-02","9.7049604e-03"
"7.2492043e-01","6.4687637e-01","1.1617804e+00","4.8922111e-01","2.2862660e-01","1.9875013e-01","1.7397816e-01","1.5348832e-01","1.4191753e-01","1.2230214e-01","1.1167892e-01","1.0258646e-01","9.4265704e-02","8.9605413e-02","8.8228672e-02","8.6604388e-02","8.6342426e-02","8.7491950e-02","8.8203377e-02","8.9802624e-02","9.0213041e-02","8.9982936e-02","8.9119547e-02","8.7176659e-02","8.6136476e-02","8.3365015e-02","7.7371256e-02","6.8493385e-02","5.8975394e-02","5.0732980e-02","4.3648683e-02","3.7068145e-02","3.2445860e-02","2.8732849e-02","2.5499195e-02","2.3353777e-02","2.0733781e-02","1.8790884e-02","1.6619826e-02","1.4979639e-02","1.3219032e-02","1.1282946e-02","9.7167567e-03"
"7.7358385e-01","5.6597106e-01","1.0338625e+00","6.1783736e-01","2.3326449e-01","1.9497785e-01","1.7017321e-01","1.5788255e-01","1.3625401e-01","1.2175117e-01","1.0955613e-01","9.8683080e-02","9.2203139e-02","8.7215921e-02","8.5575076e-02","8.3957754e-02","8.4692946e-02","8.5924816e-02","8.7121202e-02","8.8050085e-02","8.8506789e-02","8.7630930e-02","8.6891691e-02","8.5664281e-02","8.4176776e-02","8.0422081e-02","7.5148005e-02","6.7420413e-02","5.7846029e-02","5.0079725e-02","4.3190904e-02","3.6013986e-02","3.2322025e-02","2.8325781e-02","2.5744411e-02","2.3046166e-02","2.0850879e-02","1.9018930e-02","1.6596934e-02","1.4835308e-02","1.3203841e-02","1.1457300e-02","9.8313712e-03"
"6.8688694e-01","5.2966706e-01","9.4531787e-01","7.6065619e-01","2.5084523e-01","1.9555598e-01","1.7024831e-01","1.5274023e-01","1.3671551e-01","1.1682075e-01","1.0633064e-01","9.9154371e-02","9.1885424e-02","8.6360739e-02","8.2719065e-02","8.1852547e-02","8.3719313e-02","8.3313335e-02","8.5112956e-02","8.6634010e-02","8.6474800e-02","8.5361941e-02","8.4081572e-02","8.3868727e-02","8.3163419e-02","8.0306135e-02","7.4994068e-02","6.5878172e-02","5.8051868e-02","4.8818091e-02","4.2220935e-02","3.6331282e-02","3.1508473e-02","2.8272001e-02","2.5266086e-02","2.3167811e-02","2.0863542e-02","1.8553591e-02","1.6776085e-02","1.4743804e-02","1.3497941e-02","1.1807925e-02","1.0165434e-02"
