"1.0702529e+00","7.2102614e-01","6.8201751e+00","1.2074234e+01","1.1989764e+00","1.6832574e-01","1.4739572e-01","1.2254567e-01","1.1293061e-01","9.7209161e-02","8.9956376e-02","7.7501880e-02","6.9874412e-02","6.6636371e-02","6.1511029e-02","5.9495415e-02","6.1318689e-02","6.1161398e-02","6.1458880e-02","6.3684751e-02","6.5191219e-02","6.5286871e-02","6.3785407e-02","6.4690126e-02","6.5467327e-02","6.4568492e-02","6.0628280e-02","5.6078750e-02","4.9583253e-02","4.3131458e-02","3.7198891e-02","3.2662112e-02","2.9051254e-02","2.5758163e-02","2.3352142e-02","2.0996328e-02","1.9420960e-02","1.7205651e-02","1.6040603e-02","1.4209416e-02","1.2512702e-02","1.1022320e-02","9.6280143e-03"
"1.0544097e+00","7.1001432e-01","3.6147912e+00","1.2841132e+01","2.5451216e+00","1.7343331e-01","1.4362857e-01","1.2655391e-01","1.0699349e-01","9.7021468e-02","8.7736637e-02","7.6702754e-02","6.9686957e-02","6.3875277e-02","6.1037365e-02","5.8995392e-02","5.8784641e-02","5.9358928e-02","5.9710365e-02","6.2540015e-02","6.2296966e-02","6.2352979e-02","6.2903818e-02","6.3172460e-02","6.3623865e-02","6.2373150e-02","5.9113505e-02","5.4389525e-02","4.8061630e-02","4.2225690e-02","3.6805736e-02","3.2022069e-02","2.8707563e-02","2.5141696e-02","2.2887549e-02","2.0789199e-02","1.9204902e-02","1.7528540e-02","1.5694531e-02","1.4190936e-02","1.2207140e-02","1.1130966e-02","9.7475713e-03"
"1.0042523e+00","6.5378648e-01","1.5838818e+00","1.2215159e+01","4.4400036e+00","1.7208317e-01","1.4326693e-01","1.2546171e-01","1.0965480e-01","9.4607503e-02","8.5973179e-02","7.5250264e-02","6.9373663e-02","6.4582929e-02","5.8421904e-02","5.7240403e-02","5.8171138e-02","5.8110176e-02","5.9574104e-02","6.0571527e-02","6.0522807e-02","6.1474731e-02","6.1835967e-02","6.1892036e-02","6.3114862e-02","6.1957514e-02","5.7819764e-02","5.2934075e-02","4.7549163e-02","4.1420789e-02","3.5719925e-02","3.1397401e-02","2.7677209e-02","2.4562864e-02","2.2285426e-02","2.0384312e-02","1.9072603e-02","1.7442891e-02","1.5879004e-02","1.4056588e-02","1.2576644e-02","1.1093847e-02","9.8163995e-03"
"1.0298411e+00","6.1900016e-01","6.6123442e-01","1.0519500e+01","6.8874009e+00","2.1024964e-01","1.4587952e-01","1.2045517e-01","1.0825288e-01","9.3494511e-02","8.5342428e-02","7.2787087e-02","6.6316944e-02","6.2973826e-02","5.7038308e-02","5.5583683e-02","5.7658749e-02","5.6010399e-02","5.7481845e-02","5.8875493e-02","5.9535436e-02","5.9593161e-02","5.9766580e-02","5.9410411e-02","6.0697192e-02","5.8914835e-02","5.6368950e-02","5.2267158e-02","4.6022320e-02","3.9818428e-02","3.5424272e-02","3.0605988e-02","2.7248926e-02","2.4049534e-02","2.2117325e-02","2.0661868e-02","1.9058830e-02","1.6837827e-02","1.5764028e-02","1.4540463e-02","1.2565625e-02","1.0955895e-02","9.8084293e-03"
"9.8940993e-01","6.3136215e-01","4.2090527e-01","7.9304572e+00","9.4243700e+00","4.3177855e-01","1.4138316e-01","1.1897147e-01","1.0566064e-01","9.1062708e-02","8.4419549e-02","7.2538276e-02","6.5542596e-02","6.0908913e-02","5.5992314e-02","5.5424422e-02","5.4424560e-02","5.5154038e-02","5.5524991e-02","5.7396541e-02","5.8186168e-02","5.7151611e-02","5.7808963e-02","5.7839791e-02","5.8065782e-02","5.7636649e-02","5.5026665e-02","5.0751594e-02","4.4187767e-02","3.9150691e-02","3.4386401e-02","3.0398203e-02","2.6754912e-02","2.3917237e-02","2.2040331e-02","2.0458824e-02","1.8446261e-02","1.6876201e-02","1.5536075e-02","1.3877740e-02","1.2287576e-02","1.1201274e-02","9.9207702e-03"
"9.7448102e-01","6.4777142e-01","4.0307654e-01","5.1129582e+00","1.1673213e+01","1.1052846e+00","1.4076249e-01","1.2189856e-01","1.0369272e-01","9.1237929e-02","8.3065432e-02","7.0913532e-02","6.3626294e-02","6.1577875e-02","5.5349912e-02","5.4017273e-02","5.3189612e-02","5.4611171e-02","5.4431682e-02","5.6029355e-02","5.5621019e-02","5.6031637e-02","5.6144749e-02","5.6202457e-02","5.6779524e-02","5.6724689e-02","5.3928220e-02","4.9060267e-02","4.2891379e-02","3.8657251e-02","3.3782491e-02","2.9461118e-02","2.6102291e-02","2.3547324e-02","2.1211645e-02","1.9794638e-02","1.8196204e-02","1.6490396e-02","1.5418119e-02","1.4087500e-02","1.2536730e-02","1.1053844e-02","9.8488261e-03"
"9.0619177e-01","5.9180208e-01","3.8527719e-01","2.7675058e+00","1.2812937e+01","2.4552434e+00","1.4035793e-01","1.1871478e-01","9.9918347e-02","8.9898660e-02","8.0800132e-02","7.0308941e-02","6.3005627e-02","5.9033521e-02","5.4312953e-02","5.2310156e-02","5.2762282e-02","5.2918167e-02","5.2791615e-02","5.4323122e-02","5.4432040e-02","5.4275986e-02","5.4747237e-02","5.5449968e-02","5.5623114e-02","5.5085364e-02","5.1210022e-02","4.7445921e-02","4.2335358e-02","3.7532374e-02","3.2709251e-02","2.8915053e-02","2.5703910e-02","2.2901396e-02","2.1224555e-02","1.9359086e-02","1.7907753e-02","1.6437818e-02","1.5083070e-02","1.3649339e-02","1.2588285e-02","1.1208146e-02","1.0028668e-02"
"1.0277603e+00","5.6623324e-01","3.6673893e-01","1.1516260e+00","1.2412387e+01","4.5503714e+00","1.4760290e-01","1.1706098e-01","9.8563136e-02","8.8112718e-02","7.7375736e-02","6.7882597e-02","6.1118914e-02","5.7569680e-02","5.3670759e-02","5.1513759e-02","5.2012075e-02","5.1687560e-02","5.0849457e-02","5.1969827e-02","5.2570346e-02","5.2913875e-02","5.2451597e-02","5.3680111e-02","5.3963314e-02","5.3111447e-02","5.1153710e-02","4.6404737e-02","4.1197935e-02","3.6409972e-02","3.2179146e-02","2.7923384e-02","2.4838225e-02","2.2359970e-02","2.0802075e-02","1.9094072e-02","1.7471564e-02","1.6272683e-02","1.4840111e-02","1.3544542e-02","1.2127281e-02","1.1083934e-02","9.8939977e-03"
"8.9637210e-01","5.8333416e-01","3.6142508e-01","4.5470858e-01","1.0847037e+01","7.1063414e+00","2.0762306e-01","1.1530866e-01","9.9657853e-02","8.6985380e-02","7.8400518e-02","6.7780465e-02","6.0390193e-02","5.6590114e-02","5.0634008e-02","5.0333105e-02","5.0516886e-02","5.0160318e-02","4.9856578e-02","5.0643973e-02","5.2018726e-02","5.1641172e-02","5.1595445e-02","5.1918733e-02","5.2165752e-02","5.1630476e-02","4.8790854e-02","4.5531186e-02","4.0266536e-02","3.4884261e-02","3.0789917e-02","2.7432968e-02","2.4075597e-02","2.1988242e-02","2.0338928e-02","1.8984445e-02","1.7562244e-02","1.6036680e-02","1.4801335e-02","1.3774985e-02","1.2337882e-02","1.1146658e-02","9.8465619e-03"
"9.6005660e-01","5.7307659e-01","3.6749322e-01","2.8877089e-01","8.3306683e+00","9.9556597e+00","5.2176734e-01","1.1673739e-01","9.8167575e-02","8.6037268e-02","7.7808262e-02","6.5836801e-02","5.9336388e-02","5.5363900e-02","5.0444622e-02","4.8328527e-02","4.7837590e-02","4.9162060e-02","4.8246870e-02","4.9348269e-02","5.0016094e-02","4.9949300e-02","4.9993737e-02","5.0195949e-02","5.0419140e-02","5.0374473e-02","4.7840819e-02","4.3660430e-02","3.8623254e-02","3.4228151e-02","3.0577320e-02","2.6719310e-02","2.3667730e-02","2.1674618e-02","1.9996478e-02","1.8580519e-02","1.7161546e-02","1.5959685e-02","1.4876767e-02","1.3245133e-02","1.2418450e-02","1.0731941e-02","9.8101464e-03"
"9.4012647e-01","5.6334873e-01","3.4438648e-01","2.4570551e-01","5.3722227e+00","1.2499348e+01","1.4154397e+00","1.1645178e-01","9.7193288e-02","8.2751697e-02","7.4314373e-02","6.4481718e-02","5.9102225e-02","5.3632032e-02","4.9225811e-02","4.7551419e-02","4.6873468e-02","4.7672108e-02","4.6410749e-02","4.9245477e-02","4.8769903e-02","4.8062898e-02","4.8464174e-02","4.8386699e-02","4.8394926e-02","4.8681372e-02","4.6692606e-02","4.2080212e-02","3.7909048e-02","3.3792904e-02","2.9293256e-02","2.6244778e-02","2.3298818e-02","2.1170382e-02","1.9334295e-02","1.8289193e-02","1.6787478e-02","1.5608385e-02","1.4423771e-02","1.3495871e-02","1.1970480e-02","1.0761051e-02","9.4784047e-03"
"1.0231452e+00","5.0967659e-01","3.4752758e-01","2.4029860e-01","2.8275031e+00","1.3927678e+01","3.0908186e+00","1.1893567e-01","9.7067468e-02","8.4154348e-02","7.4052235e-02","6.3677655e-02","5.5887107e-02","5.2755676e-02","4.7967952e-02","4.5335853e-02","4.7135424e-02","4.6412761e-02","4.6192066e-02","4.6429064e-02","4.7585935e-02","4.6220793e-02","4.6209335e-02","4.7603957e-02","4.7200328e-02","4.6961430e-02","4.4288517e-02","4.1129953e-02","3.7034879e-02","3.2647133e-02","2.9029535e-02","2.5372112e-02","2.2650266e-02","2.0076729e-02","1.9048169e-02","1.7696601e-02","1.6322683e-02","1.5135153e-02","1.4080932e-02","1.3096536e-02","1.1851045e-02","1.0596377e-02","9.7794709e-03"
"9.4904300e-01","4.9901745e-01","3.4078839e-01","2.3235102e-01","1.0923070e+00","1.3912455e+01","5.6807845e+00","1.2624134e-01","9.5970467e-02","8.2044513e-02","7.2978346e-02","6.3529102e-02","5.6426751e-02","5.1662179e-02","4.5989075e-02","4.5676021e-02","4.5498592e-02","4.5326176e-02","4.3708844e-02","4.6582869e-02","4.6164412e-02","4.6357514e-02","4.5278882e-02","4.6108928e-02","4.6524556e-02","4.6072020e-02","4.3214750e-02","3.9878950e-02","3.5557353e-02","3.1631022e-02","2.7680501e-02","2.4437230e-02","2.1984599e-02","1.9925344e-02","1.8744259e-02","1.7476535e-02","1.6202304e-02","1.5041152e-02","1.4243688e-02","1.3420180e-02","1.1650781e-02","1.0742296e-02","9.9214031e-03"
"9.1054435e-01","5.9536812e-01","3.2979004e-01","2.2853338e-01","3.9272798e-01","1.2561987e+01","8.8442865e+00","2.3133983e-01","9.4007142e-02","8.1641723e-02","7.2503690e-02","6.0909345e-02","5.5376624e-02","5.1035667e-02","4.6244264e-02","4.3491711e-02","4.3316791e-02","4.4301397e-02","4.2752528e-02","4.4450802e-02","4.5050103e-02","4.4599837e-02","4.4050246e-02","4.3855797e-02","4.4479697e-02","4.3973823e-02","4.1825665e-02","3.8177528e-02","3.5779617e-02","3.0564124e-02","2.7177149e-02","2.3910989e-02","2.1305880e-02","1.9185057e-02","1.8253234e-02","1.6855110e-02","1.5934860e-02","1.4610100e-02","1.3631444e-02","1.2707433e-02","1.1699179e-02","1.0660366e-02","9.5447879e-03"
"9.6773164e-01","4.8961883e-01","3.0397823e-01","2.2194319e-01","2.1099467e-01","1.0160761e+01","1.2212358e+01","6.6851650e-01","9.3924337e-02","8.0098781e-02","7.1121937e-02","6.0180172e-02","5.4882485e-02","4.9381821e-02","4.4873229e-02","4.3888973e-02","4.2406442e-02","4.3227472e-02","4.2691666e-02","4.3403466e-02","4.3822075e-02","4.3195912e-02","4.2725196e-02","4.3557353e-02","4.3765968e-02","4.2955694e-02","4.0054151e-02","3.8011209e-02","3.3673760e-02","3.0252469e-02","2.6074786e-02","2.3506666e-02","2.1291874e-02","1.9080610e-02","1.7436844e-02","1.6702556e-02","1.5853804e-02","1.4223017e-02","1.3627612e-02","1.2595316e-02","1.1550201e-02","1.0590665e-02","9.3388324e-03"
"9.6666330e-01","5.6093326e-01","3.1940385e-01","2.1512677e-01","1.8884582e-01","6.9272011e+00","1.4908740e+01","1.8567132e+00","9.7142300e-02","8.3218948e-02","6.9853758e-02","5.8744022e-02","5.3115281e-02","4.8011365e-02","4.3998298e-02","4.2049730e-02","4.2800692e-02","4.2608941e-02","4.1426575e-02","4.2668938e-02","4.1904138e-02","4.1459119e-02","4.1390477e-02","4.1937253e-02","4.2207440e-02","4.1742624e-02","3.9344432e-02","3.6208737e-02","3.2811425e-02","2.9086676e-02","2.5733373e-02","2.2423183e-02","2.0453814e-02","1.8476253e-02","1.7263089e-02","1.6410556e-02","1.5397957e-02","1.4263779e-02","1.3003033e-02","1.2185470e-02","1.1648726e-02","1.0211867e-02","9.5004225e-03"
"9.9613248e-01","5.2197040e-01","3.2536820e-01","2.1455460e-01","1.8131588e-01","3.7525208e+00","1.6000199e+01","3.8358446e+00","1.0092600e-01","7.9004370e-02","7.1156673e-02","5.9067496e-02","5.2743237e-02","4.7251429e-02","4.2692087e-02","4.0850871e-02","4.1602760e-02","4.0688278e-02","4.0370970e-02","4.0309871e-02","4.0074405e-02","4.0226638e-02","4.1122892e-02","4.0601475e-02","4.1499026e-02","4.0191650e-02","3.8545267e-02","3.5357143e-02","3.1457380e-02","2.7782011e-02","2.4329688e-02","2.1579211e-02","1.9936872e-02","1.7915636e-02","1.6695390e-02","1.5695941e-02","1.4651694e-02","1.4131452e-02","1.3329017e-02","1.2225507e-02","1.1258157e-02","1.0095014e-02","9.0614640e-03"
"1.0340547e+00","5.6313821e-01","3.3789460e-01","2.2162704e-01","1.7917792e-01","1.4545331e+00","1.5306143e+01","6.5592392e+00","1.0986427e-01","7.8867549e-02","6.9125401e-02","5.7534987e-02","5.1286107e-02","4.5921983e-02","4.1974133e-02","4.0498677e-02","3.9915986e-02","3.9889704e-02","3.9223046e-02","4.0006183e-02","3.9382657e-02","3.9594857e-02","3.8758662e-02","4.0153303e-02","3.9521362e-02","3.8632370e-02","3.7073650e-02","3.4079379e-02","3.0903854e-02","2.7143420e-02","2.4186719e-02","2.1772542e-02","1.9479019e-02","1.7671030e-02","1.6516348e-02","1.5518448e-02","1.4550567e-02","1.3652999e-02","1.2730616e-02","1.1821877e-02","1.0970079e-02","1.0067753e-02","9.0759429e-03"
"1.0072404e+00","5.4886689e-01","3.0987981e-01","2.0834666e-01","1.7279673e-01","4.3680746e-01","1.3032393e+01","9.5943970e+00","2.2585232e-01","8.0282519e-02","6.8441846e-02","5.5659625e-02","4.9293512e-02","4.6166952e-02","3.9845254e-02","3.9554120e-02","3.7820588e-02","3.8499490e-02","3.8373257e-02","3.8133821e-02","3.8521738e-02","3.8820954e-02","3.7435596e-02","3.8494532e-02","3.8851208e-02","3.8162799e-02","3.6603708e-02","3.3416745e-02","2.9800271e-02","2.6383771e-02","2.3381485e-02","2.0625986e-02","1.8882911e-02","1.7345899e-02","1.6087269e-02","1.5053613e-02","1.4070533e-02","1.3216925e-02","1.2500840e-02","1.1751186e-02","1.0754296e-02","9.7972928e-03","9.1499303e-03"
"9.8702717e-01","5.5851002e-01","2.6795376e-01","2.1694879e-01","1.6940332e-01","1.9194554e-01","9.5510081e+00","1.2759671e+01","6.8196649e-01","8.1483963e-02","6.9093152e-02","5.6290170e-02","5.0017759e-02","4.4354590e-02","3.9079127e-02","3.6899572e-02","3.8882319e-02","3.6949679e-02","3.6981236e-02","3.7338109e-02","3.6963256e-02","3.6899077e-02","3.6051329e-02","3.7137321e-02","3.7184782e-02","3.7163039e-02","3.5170618e-02","3.1881966e-02","2.8812791e-02","2.5713990e-02","2.2775606e-02","2.0363799e-02","1.8381580e-02","1.6694793e-02","1.5618972e-02","1.4826415e-02","1.3892717e-02","1.3182061e-02","1.2047915e-02","1.1527491e-02","1.0436072e-02","9.4096317e-03","8.8938572e-03"
"9.7197190e-01","5.2338636e-01","3.4360244e-01","2.0157234e-01","1.6994534e-01","1.7431067e-01","5.9091164e+00","1.4953749e+01","1.7793077e+00","8.2614636e-02","6.7115754e-02","5.4088959e-02","4.9556620e-02","4.4084619e-02","3.9304701e-02","3.7527728e-02","3.6258048e-02","3.6182133e-02","3.4715033e-02","3.6828466e-02","3.5987956e-02","3.5939373e-02","3.5399509e-02","3.5839113e-02","3.6721297e-02","3.6101195e-02","3.3130780e-02","3.1431656e-02","2.8004947e-02","2.5070434e-02","2.2278571e-02","1.9125224e-02","1.7568210e-02","1.6200859e-02","1.5127182e-02","1.4461473e-02","1.3470188e-02","1.2679500e-02","1.1872945e-02","1.1073673e-02","1.0246938e-02","9.6976935e-03","8.5427023e-03"
"8.9960646e-01","5.3405067e-01","2.8820804e-01","2.0920641e-01","1.6192916e-01","1.6339957e-01","2.7638997e+00","1.5820645e+01","3.7621820e+00","8.6273994e-02","6.9584189e-02","5.2969060e-02","4.8895478e-02","4.3831725e-02","3.8303150e-02","3.5409480e-02","3.6489078e-02","3.4916828e-02","3.4207188e-02","3.6102175e-02","3.5350686e-02","3.4604604e-02","3.3676784e-02","3.4759837e-02","3.5433661e-02","3.4756539e-02","3.3362830e-02","3.0191565e-02","2.7105907e-02","2.4093243e-02","2.1297494e-02","1.9097210e-02","1.7295032e-02","1.5965168e-02","1.4975064e-02","1.4076934e-02","1.3499239e-02","1.2725733e-02","1.1704805e-02","1.0733701e-02","1.0193803e-02","9.2745026e-03","8.4688861e-03"
"9.9079254e-01","5.5546363e-01","2.9476191e-01","1.9482332e-01","1.6253495e-01","1.4933774e-01","9.6415491e-01","1.5063702e+01","6.5838765e+00","1.0487897e-01","6.9162449e-02","5.4719303e-02","4.7007088e-02","4.2828759e-02","3.7091075e-02","3.4913121e-02","3.6043381e-02","3.4979502e-02","3.3432628e-02","3.4509473e-02","3.3972582e-02","3.3738293e-02","3.3077064e-02","3.3437810e-02","3.3986933e-02","3.3919010e-02","3.1773993e-02","2.9073657e-02","2.6486891e-02","2.3275110e-02","2.0788085e-02","1.8540621e-02","1.7019441e-02","1.5232152e-02","1.4437727e-02","1.3726907e-02","1.2730444e-02","1.2098792e-02","1.1558257e-02","1.0513464e-02","1.0017533e-02","9.0998372e-03","8.6179420e-03"
"9.6087982e-01","5.7163543e-01","2.9413117e-01","1.7706592e-01","1.5253201e-01","1.4363315e-01","3.2078425e-01","1.3194324e+01","9.7930232e+00","2.4078514e-01","6.9606087e-02","5.3687086e-02","4.6921613e-02","4.1531794e-02","3.6390342e-02","3.4972727e-02","3.4100034e-02","3.4171304e-02","3.2578993e-02","3.3899456e-02","3.3324814e-02","3.2597097e-02","3.2917760e-02","3.2721845e-02","3.2748002e-02","3.2256882e-02","3.1239369e-02","2.8906568e-02","2.5950893e-02","2.2494806e-02","2.0349008e-02","1.8328739e-02","1.6278150e-02","1.4905566e-02","1.4335093e-02","1.3372281e-02","1.2579701e-02","1.1843908e-02","1.1091709e-02","1.0649961e-02","9.7900824e-03","8.9896678e-03","8.3183401e-03"
"9.6739680e-01","5.2638987e-01","2.6852241e-01","1.7984832e-01","1.5891364e-01","1.4291884e-01","1.6293318e-01","1.0299066e+01","1.3127470e+01","7.8809862e-01","7.1932035e-02","5.3179784e-02","4.5294949e-02","4.1718858e-02","3.7460159e-02","3.3746667e-02","3.3664971e-02","3.2775030e-02","3.1999356e-02","3.2299435e-02","3.2747544e-02","3.1602033e-02","3.2276106e-02","3.2098562e-02","3.1905339e-02","3.1789981e-02","3.0066570e-02","2.8371824e-02","2.5252283e-02","2.2082293e-02","1.9825840e-02","1.7339881e-02","1.5779390e-02","1.4473423e-02","1.3614233e-02","1.2951475e-02","1.2297805e-02","1.1467067e-02","1.0639476e-02","1.0351149e-02","9.3531030e-03","8.9196654e-03","8.1751259e-03"
"9.4729014e-01","5.1163997e-01","2.9663224e-01","1.7657260e-01","1.4378792e-01","1.4131181e-01","1.4467342e-01","6.8947895e+00","1.5745332e+01","2.1099002e+00","7.3804372e-02","5.5115830e-02","4.4195475e-02","4.0323327e-02","3.5718978e-02","3.2858292e-02","3.2898820e-02","3.1902212e-02","3.0779735e-02","3.1983941e-02","3.0957547e-02","3.0897498e-02","3.0786479e-02","3.0706518e-02","3.1608438e-02","3.0562258e-02","2.9104323e-02","2.7055492e-02","2.4076627e-02","2.1433037e-02","1.9045430e-02","1.6969259e-02","1.5456869e-02","1.4531941e-02","1.3352027e-02","1.2685898e-02","1.1824305e-02","1.1544390e-02","1.0540436e-02","1.0098085e-02","9.2616740e-03","8.7540828e-03","7.9203383e-03"
"9.2743312e-01","5.0068799e-01","2.9733031e-01","1.6091062e-01","1.4512669e-01","1.3748790e-01","1.3816895e-01","3.5650243e+00","1.7134453e+01","4.4879429e+00","7.5230555e-02","5.3385847e-02","4.5047431e-02","4.0031076e-02","3.4779255e-02","3.3529682e-02","3.2613479e-02","3.1276540e-02","3.0034398e-02","3.1310322e-02","3.1283720e-02","2.9895765e-02","3.0292672e-02","2.9684204e-02","3.0134845e-02","2.9760091e-02","2.7865321e-02","2.6276381e-02","2.3202303e-02","2.1226742e-02","1.8650521e-02","1.6506790e-02","1.4922424e-02","1.3453728e-02","1.3037557e-02","1.2276403e-02","1.1758576e-02","1.0807695e-02","1.0348666e-02","9.6983449e-03","8.9184204e-03","8.7038323e-03","7.8053455e-03"
"8.8313009e-01","4.9280292e-01","2.8788792e-01","1.5664287e-01","1.3584339e-01","1.4420348e-01","1.3434664e-01","1.3274166e+00","1.6804275e+01","7.7413520e+00","9.2956612e-02","5.3842683e-02","4.4432467e-02","3.9688266e-02","3.4284403e-02","3.1710330e-02","3.2692124e-02","3.0784952e-02","2.8949447e-02","3.1043472e-02","3.0199482e-02","2.8667032e-02","2.9021202e-02","2.9320506e-02","3.0319992e-02","2.8743931e-02","2.6978786e-02","2.5831642e-02","2.2466559e-02","2.0579114e-02","1.8249095e-02","1.6174107e-02","1.4733365e-02","1.3323997e-02","1.2403796e-02","1.1793440e-02","1.1374350e-02","1.0572106e-02","1.0208486e-02","9.2776328e-03","9.0183750e-03","8.3129679e-03","7.6533243e-03"
"8.7515416e-01","4.6276241e-01","2.8336505e-01","1.6488809e-01","1.3378080e-01","1.3921330e-01","1.3666599e-01","3.8509034e-01","1.4960475e+01","1.1338163e+01","2.0992237e-01","5.3123874e-02","4.4797993e-02","3.7938506e-02","3.3811421e-02","3.1999862e-02","3.1233805e-02","3.0155028e-02","2.8132310e-02","2.8582698e-02","2.9266593e-02","2.8768443e-02","2.7890619e-02","2.7866784e-02","2.8386407e-02","2.7361088e-02","2.6553341e-02","2.4463748e-02","2.2092051e-02","1.9488744e-02","1.7208733e-02","1.5514135e-02","1.4347311e-02","1.2979995e-02","1.2071412e-02","1.1824261e-02","1.1296457e-02","1.0403871e-02","9.9877100e-03","9.3606715e-03","8.8097326e-03","7.9344952e-03","7.7949185e-03"
"9.0263496e-01","4.6416273e-01","3.0100994e-01","1.6444140e-01","1.4079477e-01","1.4565843e-01","1.4354004e-01","1.6799841e-01","1.1765935e+01","1.4872598e+01","7.1020729e-01","5.6517691e-02","4.5547311e-02","3.7747984e-02","3.3176692e-02","3.0509932e-02","3.0885026e-02","2.9766591e-02","2.7640560e-02","2.8594177e-02","2.8481443e-02","2.8008049e-02","2.6974625e-02","2.7296525e-02","2.7417319e-02","2.7376092e-02","2.5383431e-02","2.3994724e-02","2.1415730e-02","1.9150298e-02","1.7035596e-02","1.4940760e-02","1.3682077e-02","1.2535175e-02","1.1659517e-02","1.1516867e-02","1.0670734e-02","1.0297471e-02","9.6577401e-03","8.8994124e-03","8.1798431e-03","7.7635322e-03","7.2501530e-03"
"9.1894875e-01","4.6115905e-01","2.7330523e-01","1.8714989e-01","1.3482665e-01","1.4523350e-01","1.5065556e-01","1.5608391e-01","7.6205637e+00","1.7462494e+01","2.0188228e+00","5.7609189e-02","4.4585993e-02","3.6738982e-02","3.2581724e-02","2.8987128e-02","2.9990954e-02","2.8818157e-02","2.6159754e-02","2.7003539e-02","2.7133910e-02","2.6785407e-02","2.7025255e-02","2.6342464e-02","2.6765354e-02","2.6366671e-02","2.4981113e-02","2.2859285e-02","2.0445054e-02","1.8023978e-02","1.6174226e-02","1.4454343e-02","1.2885896e-02","1.2314051e-02","1.1418893e-02","1.0821198e-02","1.0316046e-02","9.7876849e-03","9.4977729e-03","9.0802629e-03","8.5081156e-03","7.6454712e-03","7.1362292e-03"
"8.7637179e-01","4.8622536e-01","2.8100290e-01","1.7518444e-01","1.3783676e-01","1.5782635e-01","1.5468900e-01","1.5844350e-01","3.8381846e+00","1.8670409e+01","4.2568931e+00","5.9949010e-02","4.3632866e-02","3.6290409e-02","3.1815144e-02","2.9378284e-02","2.9291326e-02","2.7525622e-02","2.6103056e-02","2.7181472e-02","2.6178698e-02","2.5600195e-02","2.5243546e-02","2.5539698e-02","2.5034420e-02","2.5618499e-02","2.4091158e-02","2.1863533e-02","2.0035980e-02","1.7777788e-02","1.5855768e-02","1.3975393e-02","1.2945718e-02","1.1447621e-02","1.0771402e-02","1.0894029e-02","1.0033598e-02","9.3318899e-03","8.9873080e-03","8.3943031e-03","7.9879020e-03","7.5105358e-03","6.9572372e-03"
"8.9075470e-01","4.8373489e-01","2.8637334e-01","1.9767419e-01","1.4849708e-01","1.6056084e-01","1.6612610e-01","1.6486784e-01","1.2962253e+00","1.8032210e+01","7.5860697e+00","7.5035111e-02","4.5945525e-02","3.7087865e-02","3.2872736e-02","2.8812401e-02","2.8198373e-02","2.7290635e-02","2.5505631e-02","2.6679337e-02","2.5905418e-02","2.4880967e-02","2.5700688e-02","2.5535209e-02","2.4639234e-02","2.4271419e-02","2.3419115e-02","2.2327688e-02","1.9140984e-02","1.7082921e-02","1.5212767e-02","1.3803262e-02","1.2730384e-02","1.1571994e-02","1.0937151e-02","1.0109619e-02","9.4621698e-03","9.2595021e-03","8.7629191e-03","8.2955923e-03","7.9957940e-03","7.5348410e-03","6.6495760e-03"
"8.6222196e-01","4.5023694e-01","2.8439061e-01","2.0407472e-01","1.6274264e-01","1.5387683e-01","1.7640846e-01","1.7260322e-01","3.5554510e-01","1.5916846e+01","1.1504618e+01","2.0480736e-01","4.5907687e-02","3.7610437e-02","3.1017581e-02","2.7886587e-02","2.7145529e-02","2.7070001e-02","2.4755056e-02","2.5546444e-02","2.4160887e-02","2.3620025e-02","2.4100897e-02","2.4521547e-02","2.4376969e-02","2.3304750e-02","2.2607727e-02","2.0739140e-02","1.8842438e-02","1.6848181e-02","1.5038160e-02","1.3173056e-02","1.2144417e-02","1.0933782e-02","1.0698489e-02","9.9821649e-03","9.6175545e-03","8.9271070e-03","8.2964945e-03","8.1616443e-03","7.5286054e-03","7.4424364e-03","6.6751350e-03"
"9.2609309e-01","4.8310154e-01","2.9501602e-01","2.1336598e-01","1.6868200e-01","1.6727540e-01","1.8563737e-01","1.8165183e-01","2.0358177e-01","1.2558176e+01","1.5309031e+01","6.5711416e-01","4.6450692e-02","3.7694098e-02","2.9027237e-02","2.7837207e-02","2.8416444e-02","2.5387302e-02","2.3684894e-02","2.4640464e-02","2.4187558e-02","2.3387609e-02","2.3682560e-02","2.4392297e-02","2.3406952e-02","2.2732345e-02","2.1935301e-02","2.0067438e-02","1.7669698e-02","1.5992834e-02","1.4024504e-02","1.2657315e-02","1.1859880e-02","1.0567172e-02","9.9614673e-03","9.5356128e-03","9.3644879e-03","8.5998564e-03","8.2769560e-03","8.0135711e-03","7.3073097e-03","6.8274380e-03","6.4361092e-03"
