"5.6523235e-01","4.2081927e-01","2.8334769e-01","2.0926877e-01","1.5588266e-01","1.2793721e-01","1.0969335e-01","9.7903241e-02","8.6942431e-02","7.9038582e-02","7.3606759e-02","7.1010089e-02","6.8753754e-02","6.7215152e-02","6.5406312e-02","6.2911460e-02","6.0948283e-02","6.1164639e-02","5.9713162e-02","5.9525758e-02","5.7524732e-02","5.4851727e-02","5.0874547e-02","4.8224974e-02","4.5156567e-02","3.9795464e-02","3.4540893e-02","2.8063906e-02","2.2281199e-02","1.6992444e-02","1.2933217e-02","1.0042542e-02","7.8317909e-03","5.9934935e-03","4.6286722e-03","3.4790838e-03","2.8847884e-03","2.3831428e-03","5.9905256e-03","2.6855605e-01","6.3739387e-01","2.2593091e-01","4.6185029e-03"
"5.9193801e-01","4.0322824e-01","2.8552654e-01","2.1091635e-01","1.5569428e-01","1.2965240e-01","1.0866313e-01","9.7650328e-02","8.7100195e-02","8.0234957e-02","7.4188266e-02","7.1078310e-02","6.8638638e-02","6.5874135e-02","6.3358538e-02","6.2927426e-02","6.0516611e-02","6.0254659e-02","5.8863249e-02","5.8531236e-02","5.7244346e-02","5.4483931e-02","5.2020733e-02","4.8444770e-02","4.4933398e-02","4.1034064e-02","3.5205659e-02","2.8991835e-02","2.2861935e-02","1.7115585e-02","1.3512361e-02","1.0507306e-02","8.0987677e-03","6.3465088e-03","4.9207099e-03","4.0164020e-03","3.0396042e-03","2.4620939e-03","2.3945156e-03","9.8771527e-02","5.8251444e-01","3.9717353e-01","4.0692502e-02"
"5.6797347e-01","3.8569871e-01","2.8359887e-01","2.0318663e-01","1.5531222e-01","1.2525054e-01","1.1020823e-01","9.7509415e-02","8.5445102e-02","7.8052306e-02","7.2788719e-02","6.8935905e-02","6.8136319e-02","6.5890717e-02","6.3264716e-02","6.1828645e-02","6.0907911e-02","6.0318412e-02","5.9204754e-02","5.8916641e-02","5.7046795e-02","5.4150498e-02","5.1398258e-02","4.9189397e-02","4.6016582e-02","4.1638373e-02","3.5545797e-02","2.9437754e-02","2.3527961e-02","1.7891024e-02","1.3916276e-02","1.0787303e-02","8.4952196e-03","6.6903088e-03","5.4543692e-03","4.2591501e-03","3.2195716e-03","2.6325345e-03","2.1536393e-03","1.9582059e-02","4.0877680e-01","5.0905595e-01","1.5515324e-01"
"5.7073736e-01","4.0413175e-01","2.8877387e-01","2.0459065e-01","1.5589351e-01","1.2954976e-01","1.0910152e-01","9.6670391e-02","8.7069050e-02","7.7885212e-02","7.1325846e-02","7.0106610e-02","6.7497114e-02","6.4347737e-02","6.2684493e-02","6.1463963e-02","6.1331847e-02","5.8404025e-02","5.9480340e-02","5.9179886e-02","5.7137051e-02","5.4323278e-02","5.1422900e-02","4.9147198e-02","4.6351353e-02","4.2031051e-02","3.5930921e-02","2.9628031e-02","2.3674332e-02","1.8704807e-02","1.3466923e-02","1.1180203e-02","8.7226551e-03","6.9417515e-03","5.6995620e-03","4.4724066e-03","3.5218483e-03","2.7860294e-03","2.1656760e-03","2.6967736e-03","1.9270243e-01","5.1345738e-01","3.4092880e-01"
"5.5419818e-01","3.9534503e-01","2.7977945e-01","2.0114462e-01","1.5445686e-01","1.2487783e-01","1.1018423e-01","9.5663460e-02","8.6612145e-02","7.7395129e-02","7.2437394e-02","6.8459787e-02","6.5732520e-02","6.4444691e-02","6.1958260e-02","6.1102555e-02","5.9557431e-02","5.8992389e-02","5.9023415e-02","5.8373029e-02","5.6952152e-02","5.4878863e-02","5.2229815e-02","4.9194491e-02","4.5523541e-02","4.1884846e-02","3.6973172e-02","3.0003151e-02","2.4226620e-02","1.8727766e-02","1.4325143e-02","1.1344568e-02","9.0851544e-03","7.5250014e-03","5.9471440e-03","4.7459332e-03","3.8719337e-03","3.0133139e-03","2.4313423e-03","2.2665830e-03","5.3441052e-02","4.2601560e-01","4.9606258e-01"
"5.5632288e-01","3.8719934e-01","2.7336374e-01","2.0427546e-01","1.4906624e-01","1.2836520e-01","1.0944717e-01","9.6851057e-02","8.5586454e-02","7.7975353e-02","7.1982634e-02","6.7888985e-02","6.5100050e-02","6.3557073e-02","6.1711103e-02","5.9974416e-02","5.8989533e-02","5.9608268e-02","5.8688900e-02","5.7682191e-02","5.6772533e-02","5.3632309e-02","5.2168367e-02","4.8775367e-02","4.6019944e-02","4.2249667e-02","3.6869008e-02","3.0383761e-02","2.4933262e-02","1.9760177e-02","1.5215435e-02","1.1754519e-02","9.5082013e-03","7.5069170e-03","6.3260876e-03","5.2667416e-03","4.1795707e-03","3.2584443e-03","2.5400446e-03","2.1588339e-03","7.1626246e-03","2.6323242e-01","5.5805044e-01"
"5.6134818e-01","4.0037225e-01","2.7626379e-01","1.9518939e-01","1.5532673e-01","1.2800168e-01","1.0984024e-01","9.6894339e-02","8.7773060e-02","7.6507447e-02","7.0361753e-02","6.7525112e-02","6.3532611e-02","6.2565468e-02","6.1546103e-02","5.9623478e-02","5.8243306e-02","5.7898162e-02","5.7223230e-02","5.7087560e-02","5.5604538e-02","5.4499281e-02","5.1340558e-02","4.8740212e-02","4.6016865e-02","4.2474210e-02","3.7181976e-02","3.0808364e-02","2.5760803e-02","1.9791834e-02","1.5857325e-02","1.2109909e-02","9.7829995e-03","7.8885652e-03","6.3576616e-03","5.3308707e-03","4.3253177e-03","3.5162733e-03","2.7223975e-03","2.2297014e-03","2.3715199e-03","1.0860708e-01","5.0002462e-01"
"5.4923011e-01","3.9126036e-01","2.6231232e-01","1.9688078e-01","1.5775280e-01","1.2514473e-01","1.1007906e-01","9.4708459e-02","8.5835381e-02","7.6032915e-02","7.0892610e-02","6.6562228e-02","6.4278821e-02","6.0629851e-02","5.9411709e-02","5.8856766e-02","5.8440305e-02","5.7295234e-02","5.7356198e-02","5.6108019e-02","5.5895814e-02","5.3600615e-02","5.1098335e-02","4.9311299e-02","4.6409443e-02","4.2395349e-02","3.8014017e-02","3.0936758e-02","2.5488666e-02","2.0337525e-02","1.6158761e-02","1.2157822e-02","1.0403045e-02","8.2878897e-03","6.8668828e-03","5.6874066e-03","4.8472976e-03","3.7704735e-03","3.0827142e-03","2.5131342e-03","2.1539775e-03","2.2623058e-02","3.3407276e-01"
"5.3469502e-01","3.8754627e-01","2.6435981e-01","1.9688871e-01","1.5088648e-01","1.2995656e-01","1.0832497e-01","9.5895137e-02","8.5210843e-02","7.6859004e-02","7.0914812e-02","6.6626480e-02","6.2715280e-02","6.0782214e-02","5.8765663e-02","5.9186729e-02","5.7070663e-02","5.7146833e-02","5.6999487e-02","5.5528753e-02","5.4813205e-02","5.3292068e-02","5.0444751e-02","4.8678854e-02","4.6044996e-02","4.2828210e-02","3.7497031e-02","3.1451081e-02","2.5855353e-02","2.0559096e-02","1.6545600e-02","1.3016198e-02","1.0570068e-02","8.5977280e-03","7.2520896e-03","6.0353497e-03","4.9930453e-03","3.9720785e-03","3.0956292e-03","2.5608766e-03","2.2130684e-03","2.6220629e-03","1.5306877e-01"
"5.1384283e-01","3.6718125e-01","2.5889745e-01","1.9736196e-01","1.5309373e-01","1.2857655e-01","1.0828124e-01","9.6499749e-02","8.3911576e-02","7.4392316e-02","7.0296140e-02","6.4002720e-02","6.2345281e-02","5.9777910e-02","5.7630495e-02","5.7991908e-02","5.6134975e-02","5.6358946e-02","5.5809892e-02","5.6067186e-02","5.5249828e-02","5.3503872e-02","5.0784110e-02","4.9152851e-02","4.6055591e-02","4.2109220e-02","3.7488282e-02","3.1558174e-02","2.5964135e-02","2.1073359e-02","1.6917760e-02","1.3647974e-02","1.0750786e-02","9.0653562e-03","7.4461720e-03","6.3795577e-03","5.2585974e-03","4.2772526e-03","3.4075147e-03","2.7105035e-03","2.2906972e-03","2.0076064e-03","4.2342184e-02"
"4.8107384e-01","3.8607517e-01","2.6988990e-01","1.8698278e-01","1.4998734e-01","1.2652078e-01","1.0856984e-01","9.6571100e-02","8.2503404e-02","7.5437628e-02","6.8508780e-02","6.3772037e-02","6.2055969e-02","5.9643508e-02","5.6874873e-02","5.6947676e-02","5.6172528e-02","5.5660671e-02","5.5326551e-02","5.5424062e-02","5.4865586e-02","5.2963003e-02","5.0684904e-02","4.8227339e-02","4.5927631e-02","4.2860580e-02","3.7826980e-02","3.1368880e-02","2.6322609e-02","2.1423882e-02","1.7187200e-02","1.3398283e-02","1.0690900e-02","9.3636157e-03","7.7832684e-03","6.8344039e-03","5.8012158e-03","4.4043516e-03","3.6113911e-03","2.8707279e-03","2.4726047e-03","1.9977215e-03","5.9612692e-03"
"5.1169864e-01","3.8221802e-01","2.5391144e-01","1.9284647e-01","1.5011413e-01","1.2526450e-01","1.0844418e-01","9.6490561e-02","8.3021535e-02","7.3425542e-02","6.7612378e-02","6.3894813e-02","6.1289650e-02","5.8260899e-02","5.6879092e-02","5.5394465e-02","5.5200959e-02","5.5250231e-02","5.4405060e-02","5.5132422e-02","5.3446116e-02","5.2402718e-02","5.0025694e-02","4.8650214e-02","4.6357473e-02","4.2336810e-02","3.8271616e-02","3.2004532e-02","2.6403939e-02","2.1755442e-02","1.7656647e-02","1.3916235e-02","1.0827002e-02","9.4262253e-03","8.0379988e-03","7.0019740e-03","5.8499916e-03","4.8150767e-03","3.9717414e-03","3.1409519e-03","2.4747529e-03","2.0695060e-03","2.0066447e-03"
"5.1472304e-01","3.8177768e-01","2.6120346e-01","1.9088496e-01","1.5372333e-01","1.2548025e-01","1.0975048e-01","9.6689086e-02","8.1208622e-02","7.2037155e-02","6.6323727e-02","6.3383334e-02","6.0719961e-02","5.7930559e-02","5.5917020e-02","5.4962784e-02","5.4627417e-02","5.4441806e-02","5.3754485e-02","5.4261809e-02","5.3565507e-02","5.2294678e-02","4.9622806e-02","4.7864646e-02","4.5943395e-02","4.3073852e-02","3.7662651e-02","3.2084906e-02","2.6633883e-02","2.1849097e-02","1.7678966e-02","1.4391333e-02","1.1642102e-02","9.5645149e-03","8.2777241e-03","7.0529558e-03","6.1013035e-03","5.1245925e-03","4.1596826e-03","3.3860006e-03","2.7395968e-03","2.1317352e-03","1.8562751e-03"
"4.7812552e-01","3.7488965e-01","2.5586669e-01","1.9105756e-01","1.4844050e-01","1.2446640e-01","1.0629837e-01","9.3879599e-02","8.2637988e-02","7.3002271e-02","6.5869414e-02","6.1122383e-02","5.8928527e-02","5.6679257e-02","5.4352160e-02","5.5140196e-02","5.3851159e-02","5.3458002e-02","5.2963193e-02","5.3237950e-02","5.3164168e-02","5.0959068e-02","4.9837404e-02","4.7051202e-02","4.5072111e-02","4.2385799e-02","3.7917548e-02","3.2203650e-02","2.6822705e-02","2.1825329e-02","1.7920078e-02","1.4376414e-02","1.2042928e-02","9.6262782e-03","8.6351193e-03","7.3217793e-03","6.3885156e-03","5.3876744e-03","4.3803021e-03","3.6229337e-03","2.8281279e-03","2.4238274e-03","1.9400893e-03"
"5.2083736e-01","3.7406542e-01","2.5102896e-01","1.8764163e-01","1.4345382e-01","1.2435285e-01","1.0689438e-01","9.2138341e-02","8.1610414e-02","7.1168912e-02","6.5941332e-02","6.0536793e-02","5.8701497e-02","5.5725829e-02","5.3390297e-02","5.3446512e-02","5.2989081e-02","5.2476946e-02","5.1827182e-02","5.3147971e-02","5.2119234e-02","5.0200117e-02","4.8241730e-02","4.6695152e-02","4.4763305e-02","4.2165464e-02","3.8138612e-02","3.2023569e-02","2.6620282e-02","2.2462790e-02","1.7956573e-02","1.4866538e-02","1.2051961e-02","9.9071424e-03","8.8119412e-03","7.6994484e-03","6.7075939e-03","5.4425940e-03","4.5634737e-03","3.8954467e-03","3.1039682e-03","2.4708495e-03","2.1729302e-03"
"5.6187613e-01","3.5061628e-01","2.5301613e-01","1.9006715e-01","1.4537693e-01","1.1889507e-01","1.0442533e-01","9.2833347e-02","8.0523398e-02","7.0635824e-02","6.4695582e-02","5.9559037e-02","5.7532847e-02","5.4125143e-02","5.3279289e-02","5.2843813e-02","5.1411287e-02","5.1829331e-02","5.1562098e-02","5.1872376e-02","5.1123364e-02","4.9588687e-02","4.8616403e-02","4.5958653e-02","4.4340492e-02","4.1826438e-02","3.7411837e-02","3.2167544e-02","2.7124378e-02","2.2335214e-02","1.8402775e-02","1.4964982e-02","1.2074269e-02","1.0251794e-02","8.5565494e-03","7.8755245e-03","7.0034077e-03","5.7327915e-03","4.8579964e-03","4.0730064e-03","3.3402889e-03","2.6716248e-03","2.1884959e-03"
"6.8487122e-01","3.4357381e-01","2.4915455e-01","1.7932230e-01","1.4226848e-01","1.1823211e-01","1.0433452e-01","8.9932908e-02","7.9553842e-02","6.9551623e-02","6.4683868e-02","5.9237673e-02","5.6158834e-02","5.4412940e-02","5.2409444e-02","5.1631827e-02","5.1221526e-02","5.0970004e-02","5.1408691e-02","5.1129650e-02","5.0294997e-02","4.8734921e-02","4.7045684e-02","4.5529713e-02","4.3830044e-02","4.1397468e-02","3.7279089e-02","3.2065271e-02","2.6968206e-02","2.2368451e-02","1.8400316e-02","1.4770872e-02","1.2446614e-02","1.0654098e-02","8.9858955e-03","8.1064600e-03","7.0828566e-03","5.9122053e-03","5.0687409e-03","4.4128744e-03","3.5653923e-03","2.7715671e-03","2.2809270e-03"
"9.2213552e-01","3.4291115e-01","2.4093637e-01","1.8045495e-01","1.3880130e-01","1.1751249e-01","1.0506052e-01","8.9719008e-02","7.7763789e-02","6.9733383e-02","6.3237773e-02","5.8324917e-02","5.5411261e-02","5.2818845e-02","5.1322818e-02","5.0195203e-02","4.9210586e-02","4.9251701e-02","5.0520260e-02","5.0188798e-02","4.9463861e-02","4.8198808e-02","4.6484575e-02","4.5378919e-02","4.4032323e-02","4.0924397e-02","3.7445496e-02","3.1696682e-02","2.6830966e-02","2.2382787e-02","1.8423725e-02","1.5062659e-02","1.2752567e-02","1.0943342e-02","9.4936472e-03","8.2406121e-03","7.1936415e-03","6.1826842e-03","5.2194622e-03","4.4582464e-03","3.7610372e-03","3.0174001e-03","2.4596762e-03"
"1.0882537e+00","3.2746152e-01","2.4010351e-01","1.7581074e-01","1.4153270e-01","1.1803130e-01","9.9966580e-02","8.8554769e-02","7.8404268e-02","6.9347184e-02","6.1810752e-02","5.8005456e-02","5.5298597e-02","5.2049209e-02","5.0481896e-02","5.0058491e-02","4.8449465e-02","4.8560637e-02","4.9455208e-02","4.9205655e-02","4.8749210e-02","4.7734030e-02","4.5479274e-02","4.4547989e-02","4.3399682e-02","4.1224891e-02","3.6433981e-02","3.1594710e-02","2.6663814e-02","2.2160482e-02","1.8694452e-02","1.5198544e-02","1.3040606e-02","1.0979777e-02","9.6040813e-03","8.3424086e-03","7.5120618e-03","6.2939210e-03","5.4784102e-03","4.7087039e-03","4.0019568e-03","3.3351866e-03","2.7545444e-03"
"1.4644986e+00","3.6200456e-01","2.5271634e-01","1.7593591e-01","1.3693357e-01","1.1414484e-01","9.9300004e-02","8.9666219e-02","7.6617856e-02","6.6205995e-02","6.1998807e-02","5.7319912e-02","5.3629568e-02","5.1254273e-02","4.9521978e-02","4.8363042e-02","4.8170063e-02","4.8653629e-02","4.7757884e-02","4.8104782e-02","4.7636666e-02","4.6564136e-02","4.5242324e-02","4.4902465e-02","4.2321033e-02","4.0356459e-02","3.6101576e-02","3.1770656e-02","2.6590161e-02","2.2477529e-02","1.8657234e-02","1.5218433e-02","1.2960829e-02","1.1060795e-02","9.6414254e-03","8.3756796e-03","7.2802805e-03","6.6578575e-03","5.7188274e-03","4.8563580e-03","3.9804935e-03","3.5347231e-03","2.7464828e-03"
"1.6877775e+00","4.1092562e-01","2.4616117e-01","1.6970834e-01","1.3418086e-01","1.1562674e-01","9.8697052e-02","8.5735323e-02","7.5004243e-02","6.6578900e-02","6.0879524e-02","5.5252174e-02","5.4219085e-02","5.1080568e-02","4.8980230e-02","4.8103674e-02","4.7542757e-02","4.7696793e-02","4.7112450e-02","4.7549406e-02","4.7156140e-02","4.6457720e-02","4.4224816e-02","4.3104507e-02","4.2262169e-02","3.9599406e-02","3.5853640e-02","3.1104666e-02","2.6257115e-02","2.2001690e-02","1.8691951e-02","1.5324828e-02","1.3261359e-02","1.1222177e-02","9.9391509e-03","8.5346496e-03","7.6253267e-03","6.7743964e-03","5.8758547e-03","5.1043947e-03","4.3842029e-03","3.6500425e-03","2.9737650e-03"
"1.8647128e+00","4.8930677e-01","2.3061690e-01","1.6630022e-01","1.3526527e-01","1.1320043e-01","9.8691554e-02","8.5115613e-02","7.5167988e-02","6.6715961e-02","6.0389866e-02","5.5429141e-02","5.2947787e-02","5.0435852e-02","4.8043766e-02","4.7214776e-02","4.5926910e-02","4.6804771e-02","4.6135634e-02","4.6862009e-02","4.6239919e-02","4.4688320e-02","4.3951077e-02","4.2775944e-02","4.1639276e-02","3.9271138e-02","3.5199067e-02","3.1007777e-02","2.6091165e-02","2.2027376e-02","1.8427195e-02","1.5368229e-02","1.2948753e-02","1.1215277e-02","1.0437937e-02","8.5425153e-03","7.7806328e-03","6.8819420e-03","5.9723344e-03","5.2628201e-03","4.6032981e-03","3.8946335e-03","3.1704277e-03"
"1.8776986e+00","6.9162273e-01","2.2751849e-01","1.6333303e-01","1.3000394e-01","1.1271648e-01","9.5005688e-02","8.3982298e-02","7.3764646e-02","6.4780101e-02","5.8932703e-02","5.3169355e-02","5.2226152e-02","4.9203465e-02","4.6246941e-02","4.6141085e-02","4.5345209e-02","4.5852094e-02","4.5638112e-02","4.5729933e-02","4.5468075e-02","4.3621287e-02","4.2664019e-02","4.2188334e-02","4.0220956e-02","3.9030072e-02","3.4509050e-02","3.0421942e-02","2.5643367e-02","2.1787022e-02","1.8033242e-02","1.5515331e-02","1.3135604e-02","1.1316919e-02","1.0251563e-02","8.8958630e-03","7.9770864e-03","7.0869768e-03","6.1529165e-03","5.3833638e-03","4.7269305e-03","3.9734020e-03","3.3565491e-03"
"1.7785369e+00","8.9297794e-01","2.2205411e-01","1.6439193e-01","1.2564776e-01","1.0783985e-01","9.6451791e-02","8.0277535e-02","7.3623357e-02","6.4143018e-02","5.8322666e-02","5.3453957e-02","5.0329595e-02","4.6556999e-02","4.5928945e-02","4.4524756e-02","4.4344225e-02","4.4942712e-02","4.4185761e-02","4.4484092e-02","4.4546689e-02","4.3657016e-02","4.2323775e-02","4.1583826e-02","4.0035066e-02","3.8020876e-02","3.5198803e-02","3.0217051e-02","2.5601092e-02","2.1834730e-02","1.8075428e-02","1.4877025e-02","1.2922556e-02","1.1507825e-02","1.0060531e-02","9.1489079e-03","8.0258965e-03","7.1042341e-03","6.2885898e-03","5.4229404e-03","4.8092662e-03","3.8731640e-03","3.5652586e-03"
"1.3822489e+00","1.1463321e+00","2.5085315e-01","1.6417897e-01","1.2641642e-01","1.0579706e-01","9.2822495e-02","8.2471028e-02","7.0782193e-02","6.2799140e-02","5.5892085e-02","5.3931945e-02","5.0445737e-02","4.6772407e-02","4.5478927e-02","4.4065813e-02","4.3769665e-02","4.2946294e-02","4.3015103e-02","4.3767227e-02","4.3813329e-02","4.2579407e-02","4.1296509e-02","4.0192779e-02","3.9000884e-02","3.8128237e-02","3.4536675e-02","2.9384982e-02","2.5594736e-02","2.1670523e-02","1.8523083e-02","1.5262090e-02","1.3317937e-02","1.1516468e-02","1.0251988e-02","9.0296299e-03","7.9553120e-03","7.1683996e-03","6.4812188e-03","5.7070015e-03","4.9690535e-03","4.2026191e-03","3.5779649e-03"
"1.0464755e+00","1.2183029e+00","2.9693729e-01","1.6117733e-01","1.2706341e-01","1.0417449e-01","9.5200653e-02","8.1718847e-02","7.0575106e-02","6.1926964e-02","5.5653929e-02","5.0895360e-02","4.9229833e-02","4.5863201e-02","4.4379290e-02","4.3602944e-02","4.3457707e-02","4.2317735e-02","4.2746866e-02","4.2906608e-02","4.2558639e-02","4.1515554e-02","4.0911513e-02","4.0420210e-02","3.8914510e-02","3.6922631e-02","3.3864786e-02","2.9745406e-02","2.5106721e-02","2.1236262e-02","1.8138203e-02","1.5062563e-02","1.3074124e-02","1.1469584e-02","1.0310941e-02","9.5103445e-03","8.2195915e-03","7.1456949e-03","6.5396383e-03","5.7613478e-03","5.1995112e-03","4.3543433e-03","3.6799682e-03"
"6.9740976e-01","1.4067540e+00","3.8692683e-01","1.5020939e-01","1.2248824e-01","1.0424341e-01","8.7292265e-02","7.9410025e-02","6.8120086e-02","6.1028713e-02","5.5418439e-02","5.1016429e-02","4.8238493e-02","4.5241783e-02","4.3712333e-02","4.2300026e-02","4.2247801e-02","4.1716326e-02","4.2589366e-02","4.2755247e-02","4.1739701e-02","4.0851804e-02","4.0061264e-02","3.9330355e-02","3.7509932e-02","3.6469535e-02","3.3306737e-02","2.9117255e-02","2.4938042e-02","2.1107859e-02","1.7587800e-02","1.5361382e-02","1.3128394e-02","1.1429952e-02","1.0383746e-02","9.2852701e-03","8.5313760e-03","7.7171240e-03","6.6487077e-03","5.7915319e-03","5.3317594e-03","4.4966903e-03","3.8827568e-03"
"4.9798674e-01","1.4151273e+00","5.5079526e-01","1.4966870e-01","1.2365953e-01","1.0360417e-01","8.9524060e-02","7.9412056e-02","6.8608336e-02","6.1064117e-02","5.3198430e-02","5.0416633e-02","4.6352447e-02","4.4245605e-02","4.2636892e-02","4.1520870e-02","4.1296678e-02","4.1949412e-02","4.1875946e-02","4.1634435e-02","4.0767639e-02","4.0069019e-02","3.9486488e-02","3.8417561e-02","3.8373660e-02","3.6268080e-02","3.3179213e-02","2.8717462e-02","2.4989689e-02","2.0862086e-02","1.7969284e-02","1.5013213e-02","1.3071032e-02","1.1220210e-02","1.0336490e-02","9.4179601e-03","8.5937648e-03","7.5679979e-03","6.7568847e-03","6.0430709e-03","5.4081536e-03","4.6193825e-03","3.9187095e-03"
"4.2535493e-01","1.2682702e+00","7.0944737e-01","1.4772749e-01","1.2150814e-01","9.9573574e-02","8.9566447e-02","7.8752790e-02","6.8802061e-02","6.0446683e-02","5.3559410e-02","4.9031956e-02","4.6700344e-02","4.2326894e-02","4.2115891e-02","4.0545249e-02","4.0696299e-02","3.9720613e-02","4.0544240e-02","4.0515498e-02","4.0078491e-02","3.9279883e-02","3.8591450e-02","3.8420489e-02","3.6642327e-02","3.5292470e-02","3.2503893e-02","2.8141718e-02","2.4554865e-02","2.0859898e-02","1.7831226e-02","1.4773141e-02","1.3237038e-02","1.1314663e-02","1.0481150e-02","9.7103602e-03","8.6461197e-03","7.7295243e-03","6.7253281e-03","5.9965188e-03","5.3746874e-03","4.8279451e-03","3.9357629e-03"
"3.5883609e-01","1.0084416e+00","9.6575589e-01","1.6482513e-01","1.1554854e-01","9.8443822e-02","8.6299204e-02","7.5776800e-02","6.6626902e-02","5.8173400e-02","5.1906002e-02","4.8046673e-02","4.5456915e-02","4.3202031e-02","4.1081353e-02","3.9939649e-02","4.0620092e-02","3.9764225e-02","3.9845988e-02","4.0159548e-02","3.9480577e-02","3.9137306e-02","3.7951262e-02","3.7005007e-02","3.5976605e-02","3.4530621e-02","3.1820850e-02","2.7971797e-02","2.4684200e-02","2.0395036e-02","1.7371303e-02","1.4923317e-02","1.2994305e-02","1.1267400e-02","1.0315057e-02","9.5750060e-03","8.6650393e-03","7.8624999e-03","6.7104165e-03","6.1230494e-03","5.3479277e-03","4.7573765e-03","4.1581610e-03"
"3.6276564e-01","7.6685272e-01","1.1439351e+00","2.0674127e-01","1.1563265e-01","9.5341058e-02","8.5420145e-02","7.4976862e-02","6.6473161e-02","5.7827012e-02","5.1218172e-02","4.9206496e-02","4.4195415e-02","4.2012463e-02","3.9937731e-02","3.8823275e-02","3.8870135e-02","3.8662043e-02","3.8115631e-02","3.8927759e-02","3.9291898e-02","3.8003956e-02","3.7204424e-02","3.6186664e-02","3.5364015e-02","3.3405421e-02","3.1647304e-02","2.7781519e-02","2.3668990e-02","2.0214813e-02","1.7010172e-02","1.5129697e-02","1.2918265e-02","1.1634277e-02","1.0312518e-02","9.6183008e-03","8.5146841e-03","7.3926493e-03","7.0588043e-03","6.0932052e-03","5.4115624e-03","4.8355159e-03","4.1637133e-03"
"3.7047065e-01","4.9764734e-01","1.2437220e+00","2.8512209e-01","1.1120881e-01","9.7002420e-02","8.4253851e-02","7.5045950e-02","6.5451180e-02","5.7248500e-02","5.0591733e-02","4.6533806e-02","4.4786913e-02","4.0629890e-02","3.9201694e-02","3.8201762e-02","3.7570535e-02","3.8281275e-02","3.8367954e-02","3.7772885e-02","3.7664735e-02","3.7715909e-02","3.5940269e-02","3.5510409e-02","3.5387904e-02","3.3237155e-02","3.0617516e-02","2.7182030e-02","2.3540751e-02","1.9964974e-02","1.6762669e-02","1.4462892e-02","1.2855267e-02","1.1178243e-02","1.0406160e-02","9.5476390e-03","8.8008279e-03","7.8110640e-03","6.9159136e-03","6.1089727e-03","5.6378604e-03","4.9328919e-03","4.1825144e-03"
"3.7136189e-01","3.4982539e-01","1.2475161e+00","3.8697945e-01","1.1338439e-01","9.1400015e-02","8.4640214e-02","7.1844307e-02","6.3322754e-02","5.5926788e-02","5.0864217e-02","4.6040241e-02","4.3886929e-02","4.0918753e-02","3.8986097e-02","3.7306366e-02","3.7434523e-02","3.6704154e-02","3.7173279e-02","3.7231716e-02","3.7423516e-02","3.6101810e-02","3.5295872e-02","3.4934679e-02","3.3901242e-02","3.2568868e-02","3.0324759e-02","2.6905186e-02","2.3092129e-02","1.9963577e-02","1.6865495e-02","1.4272377e-02","1.2659033e-02","1.1482892e-02","1.0310002e-02","9.5120046e-03","8.5284858e-03","7.8126048e-03","7.0332966e-03","6.1440490e-03","5.6649631e-03","4.9410175e-03","4.2883795e-03"
"3.7718716e-01","2.9750830e-01","1.1251400e+00","5.1010262e-01","1.1478074e-01","9.2769177e-02","8.2182295e-02","7.0356990e-02","6.0784886e-02","5.4265717e-02","5.0356445e-02","4.5510283e-02","4.1049059e-02","3.9445401e-02","3.7864373e-02","3.6377255e-02","3.6237527e-02","3.6932514e-02","3.5801698e-02","3.6830221e-02","3.5593400e-02","3.5280039e-02","3.4290914e-02","3.4520887e-02","3.3732470e-02","3.2272962e-02","2.9352215e-02","2.6101006e-02","2.3023644e-02","1.9409394e-02","1.6744157e-02","1.4295170e-02","1.2700870e-02","1.1150664e-02","1.0147635e-02","9.4973367e-03","8.9467405e-03","8.1931255e-03","6.9012574e-03","6.3629914e-03","5.6281545e-03","5.0529186e-03","4.2936336e-03"
"3.3072688e-01","2.7540185e-01","8.6226909e-01","6.7810167e-01","1.2053144e-01","9.0773934e-02","8.2703047e-02","6.9628266e-02","6.3419144e-02","5.3607090e-02","4.8706604e-02","4.3470871e-02","4.0500310e-02","3.8569369e-02","3.7031152e-02","3.6869291e-02","3.5533466e-02","3.5896941e-02","3.5421055e-02","3.5250882e-02","3.5189588e-02","3.5037879e-02","3.4305188e-02","3.3939232e-02","3.2581685e-02","3.1407487e-02","2.9237866e-02","2.5668527e-02","2.2411386e-02","1.9104436e-02","1.6191225e-02","1.4047866e-02","1.2475094e-02","1.1107280e-02","1.0129643e-02","9.5250379e-03","8.6011595e-03","7.7682670e-03","7.3369516e-03","6.5077461e-03","5.7090458e-03","5.0144940e-03","4.4482188e-03"
