"1.2708433e+00","8.8790990e-01","6.1020181e-01","4.4239525e-01","3.3679431e-01","2.7444268e-01","2.3775199e-01","2.1420581e-01","1.9117286e-01","1.7271148e-01","1.6533716e-01","1.5428278e-01","1.5206270e-01","1.5167392e-01","1.5048512e-01","1.5199511e-01","1.5359246e-01","1.5542224e-01","1.5726071e-01","1.5856608e-01","1.5491815e-01","1.4949836e-01","1.4346736e-01","1.3479593e-01","1.2556927e-01","1.1409861e-01","9.8303463e-02","8.0882011e-02","6.3867855e-02","4.9627251e-02","3.9809193e-02","3.0506269e-02","2.3945710e-02","1.8578206e-02","1.4634154e-02","1.1449108e-02","9.0700304e-03","7.4114134e-03","1.4426166e-02","6.2966795e-01","1.1272871e+00","4.8719902e-01","9.6601519e-03"
"1.2836396e+00","8.8972451e-01","6.2209120e-01","4.3574884e-01","3.3607106e-01","2.7335129e-01","2.3886303e-01","2.1312199e-01","1.9086335e-01","1.7527516e-01","1.6184576e-01","1.5730282e-01","1.5278811e-01","1.4873512e-01","1.5073149e-01","1.5249311e-01","1.5245793e-01","1.5518290e-01","1.5677967e-01","1.5740573e-01","1.5699948e-01","1.5011737e-01","1.4206221e-01","1.3572217e-01","1.2742700e-01","1.1539310e-01","9.9661860e-02","8.2485805e-02","6.5831510e-02","5.1886772e-02","4.1251375e-02","3.1952903e-02","2.4977457e-02","2.0404849e-02","1.5479230e-02","1.2472559e-02","9.7861321e-03","7.6493324e-03","6.7064696e-03","2.6494749e-01","1.0533189e+00","8.1806212e-01","7.7975100e-02"
"1.2600687e+00","9.0921230e-01","5.9603336e-01","4.3414830e-01","3.3228277e-01","2.8121013e-01","2.4383420e-01","2.1115179e-01","1.9028451e-01","1.7340759e-01","1.6201766e-01","1.5557773e-01","1.5349038e-01","1.4816127e-01","1.5056796e-01","1.4992136e-01","1.5245096e-01","1.5459589e-01","1.5676761e-01","1.5778609e-01","1.5592329e-01","1.5068873e-01","1.4313032e-01","1.3590238e-01","1.2883506e-01","1.1742083e-01","1.0241588e-01","8.4702783e-02","6.8065514e-02","5.2872608e-02","4.1936009e-02","3.3585036e-02","2.6358368e-02","2.1011681e-02","1.7032157e-02","1.3544759e-02","1.0491895e-02","8.3822837e-03","6.6805647e-03","5.5549030e-02","8.0029826e-01","1.0240998e+00","2.7960253e-01"
"1.2193160e+00","8.6094434e-01","6.0331273e-01","4.4033932e-01","3.2846369e-01","2.7420758e-01","2.4370537e-01","2.1352180e-01","1.9100319e-01","1.7550668e-01","1.6230571e-01","1.5460200e-01","1.5040162e-01","1.4680750e-01","1.4688010e-01","1.4777037e-01","1.5135902e-01","1.5282082e-01","1.5568478e-01","1.5598991e-01","1.5444896e-01","1.4967559e-01","1.4308297e-01","1.3691064e-01","1.2814915e-01","1.1840157e-01","1.0328022e-01","8.6143871e-02","6.9936291e-02","5.4523405e-02","4.3131066e-02","3.4745128e-02","2.7939660e-02","2.2354602e-02","1.8049110e-02","1.4711633e-02","1.1654809e-02","8.8181613e-03","7.0926993e-03","8.3430011e-03","4.1300169e-01","1.0699776e+00","5.9055422e-01"
"1.1332501e+00","8.6200996e-01","5.9938386e-01","4.3268298e-01","3.3123860e-01","2.8364908e-01","2.3865312e-01","2.1662004e-01","1.8921533e-01","1.7292590e-01","1.6175882e-01","1.5481695e-01","1.4926440e-01","1.4709784e-01","1.4653315e-01","1.4751097e-01","1.4921067e-01","1.5259448e-01","1.5425418e-01","1.5680699e-01","1.5425677e-01","1.4993829e-01","1.4342013e-01","1.3709010e-01","1.2894295e-01","1.1934822e-01","1.0416760e-01","8.6884438e-02","7.1623685e-02","5.6035746e-02","4.4298775e-02","3.5471395e-02","2.9151969e-02","2.3397182e-02","1.9430033e-02","1.5382118e-02","1.2499325e-02","9.9918042e-03","7.4889984e-03","6.7210681e-03","1.2599416e-01","9.5378416e-01","8.6243083e-01"
"1.2379658e+00","8.4585638e-01","6.1488600e-01","4.4354002e-01","3.3979213e-01","2.7595255e-01","2.4426379e-01","2.1334786e-01","1.9253886e-01","1.7437556e-01","1.6042603e-01","1.5242325e-01","1.4785381e-01","1.4579991e-01","1.4552263e-01","1.4612721e-01","1.4929099e-01","1.5053375e-01","1.5413203e-01","1.5347879e-01","1.5337062e-01","1.4844591e-01","1.4255349e-01","1.3740136e-01","1.2933217e-01","1.1976208e-01","1.0509471e-01","8.8868527e-02","7.2875345e-02","5.8461844e-02","4.5880171e-02","3.6523565e-02","3.0540240e-02","2.4213625e-02","1.9996511e-02","1.6423032e-02","1.3561091e-02","1.0461098e-02","8.2422314e-03","6.7521525e-03","1.9291708e-02","6.7102470e-01","1.0009985e+00"
"1.1894152e+00","8.4816374e-01","6.0830859e-01","4.3766346e-01","3.3901738e-01","2.8341148e-01","2.4603964e-01","2.1264865e-01","1.9145680e-01","1.7308588e-01","1.5882059e-01","1.5184127e-01","1.4880044e-01","1.4314233e-01","1.4334047e-01","1.4581698e-01","1.4783054e-01","1.5026868e-01","1.5287567e-01","1.5222645e-01","1.5342034e-01","1.4798261e-01","1.4291268e-01","1.3680829e-01","1.3020628e-01","1.2012710e-01","1.0606568e-01","8.9266531e-02","7.3709763e-02","6.0346841e-02","4.7059175e-02","3.7310292e-02","3.1182494e-02","2.5340047e-02","2.0949141e-02","1.7508979e-02","1.4282630e-02","1.1610684e-02","9.0778304e-03","7.3330106e-03","6.7039222e-03","3.0442054e-01","9.9079838e-01"
"1.2121484e+00","8.6001290e-01","6.0907531e-01","4.3285880e-01","3.3425405e-01","2.7856969e-01","2.4743375e-01","2.1186694e-01","1.9203313e-01","1.7352289e-01","1.5951433e-01","1.5319493e-01","1.4608523e-01","1.4301677e-01","1.4067457e-01","1.4395931e-01","1.4537846e-01","1.4758419e-01","1.5172824e-01","1.5355478e-01","1.5185059e-01","1.4787726e-01","1.4306123e-01","1.3499448e-01","1.2984228e-01","1.2102428e-01","1.0706993e-01","8.9670457e-02","7.4813992e-02","6.0617616e-02","4.8166141e-02","3.8713254e-02","3.1933752e-02","2.6427340e-02","2.1885256e-02","1.8443683e-02","1.5225386e-02","1.2249227e-02","9.5947268e-03","7.4840854e-03","6.3586441e-03","6.8242765e-02","8.0020338e-01"
"1.1609465e+00","8.6470408e-01","6.0129092e-01","4.3563935e-01","3.3243109e-01","2.7795755e-01","2.4583231e-01","2.1407732e-01","1.9007428e-01","1.7263713e-01","1.5674595e-01","1.4682366e-01","1.4499555e-01","1.4047846e-01","1.4024272e-01","1.4172208e-01","1.4538941e-01","1.4767635e-01","1.4875901e-01","1.5185504e-01","1.5188923e-01","1.4667492e-01","1.4088823e-01","1.3702056e-01","1.3012787e-01","1.2060382e-01","1.0707127e-01","9.1205798e-02","7.5465813e-02","6.1858894e-02","5.0115850e-02","3.9490749e-02","3.2847068e-02","2.7834332e-02","2.3177249e-02","1.9369143e-02","1.6023254e-02","1.2998477e-02","1.0355711e-02","8.1613172e-03","6.4175629e-03","7.8997772e-03","4.4275931e-01"
"1.2281879e+00","8.5252069e-01","5.9027485e-01","4.2952190e-01","3.3104437e-01","2.7932358e-01","2.4331945e-01","2.1462449e-01","1.9078631e-01","1.7007860e-01","1.5612414e-01","1.4906526e-01","1.4285242e-01","1.3937251e-01","1.3835151e-01","1.4107335e-01","1.4204201e-01","1.4544275e-01","1.4795054e-01","1.5029277e-01","1.4978859e-01","1.4629041e-01","1.4142070e-01","1.3571150e-01","1.3054549e-01","1.2106813e-01","1.0780636e-01","9.0974258e-02","7.6245288e-02","6.3470501e-02","5.1307474e-02","4.1552465e-02","3.3518166e-02","2.8310921e-02","2.3869623e-02","2.0458541e-02","1.6948592e-02","1.3910625e-02","1.0776124e-02","8.8463280e-03","6.9620835e-03","5.7749740e-03","1.2996362e-01"
"1.1992028e+00","8.4073458e-01","5.8431049e-01","4.2484629e-01","3.3785919e-01","2.7665293e-01","2.3970350e-01","2.1236117e-01","1.9088052e-01","1.7023941e-01","1.5808862e-01","1.4892824e-01","1.4173085e-01","1.3959913e-01","1.3811005e-01","1.3758997e-01","1.4042681e-01","1.4426847e-01","1.4566734e-01","1.5022491e-01","1.4753472e-01","1.4367534e-01","1.3968842e-01","1.3565613e-01","1.3001355e-01","1.2206027e-01","1.0781442e-01","9.2499097e-02","7.7117411e-02","6.3824781e-02","5.2135369e-02","4.1638046e-02","3.4342863e-02","2.9331586e-02","2.4848174e-02","2.1310295e-02","1.7926203e-02","1.4628115e-02","1.1722605e-02","9.3981687e-03","7.2621325e-03","5.9157258e-03","1.6105519e-02"
"1.1781916e+00","8.5734988e-01","5.8147462e-01","4.2425073e-01","3.2936179e-01","2.7581544e-01","2.4117135e-01","2.1685952e-01","1.9073093e-01","1.7078610e-01","1.5612930e-01","1.4619702e-01","1.4109888e-01","1.3602755e-01","1.3559450e-01","1.3659836e-01","1.3799490e-01","1.4190240e-01","1.4481673e-01","1.4668908e-01","1.4666738e-01","1.4294147e-01","1.3947427e-01","1.3495867e-01","1.2860478e-01","1.2096306e-01","1.0754121e-01","9.2005663e-02","7.7821763e-02","6.4403176e-02","5.2647881e-02","4.3095849e-02","3.4795878e-02","2.9874106e-02","2.6014784e-02","2.2309115e-02","1.8635047e-02","1.5604342e-02","1.2657813e-02","9.8140396e-03","7.7309455e-03","6.1374044e-03","5.8108005e-03"
"1.1797872e+00","8.7297286e-01","5.7763733e-01","4.1674052e-01","3.3442465e-01","2.7608346e-01","2.4711168e-01","2.1363702e-01","1.8908236e-01","1.7029683e-01","1.5563673e-01","1.4470957e-01","1.3818022e-01","1.3556035e-01","1.3557794e-01","1.3442629e-01","1.3691576e-01","1.4074308e-01","1.4242703e-01","1.4535291e-01","1.4529593e-01","1.4170161e-01","1.3829021e-01","1.3476902e-01","1.2935427e-01","1.2044136e-01","1.0743136e-01","9.3293097e-02","7.8592442e-02","6.4801693e-02","5.3467593e-02","4.3611208e-02","3.5983617e-02","3.0319918e-02","2.6398160e-02","2.2944949e-02","1.9434168e-02","1.6164505e-02","1.3175079e-02","1.0554504e-02","8.3175035e-03","6.3242694e-03","5.4900250e-03"
"1.1275631e+00","8.3242986e-01","5.7158076e-01","4.1875358e-01","3.2547174e-01","2.7502021e-01","2.3703253e-01","2.1271962e-01","1.8323074e-01","1.6546860e-01","1.5369102e-01","1.4225690e-01","1.3790932e-01","1.3349738e-01","1.3098176e-01","1.3332696e-01","1.3539186e-01","1.3925535e-01","1.4144969e-01","1.4401814e-01","1.4273238e-01","1.4003678e-01","1.3521070e-01","1.3275612e-01","1.2673554e-01","1.2036705e-01","1.0737060e-01","9.3026579e-02","7.8563315e-02","6.5022765e-02","5.3572153e-02","4.4359456e-02","3.7141417e-02","3.1225335e-02","2.6923507e-02","2.3448753e-02","1.9997829e-02","1.7182396e-02","1.3866918e-02","1.1153682e-02","8.6284025e-03","6.7259448e-03","5.4027173e-03"
"1.1878597e+00","8.1596972e-01","5.6575118e-01","4.1586032e-01","3.3027947e-01","2.7697318e-01","2.3603756e-01","2.0882779e-01","1.8512413e-01","1.6312181e-01","1.5260554e-01","1.4157107e-01","1.3633084e-01","1.2993966e-01","1.3110138e-01","1.2999800e-01","1.3376700e-01","1.3641831e-01","1.3895278e-01","1.4111259e-01","1.4143749e-01","1.3918855e-01","1.3384720e-01","1.3158780e-01","1.2661244e-01","1.1900281e-01","1.0742844e-01","9.3322389e-02","7.8468740e-02","6.4894019e-02","5.4020416e-02","4.4826120e-02","3.7272580e-02","3.1342256e-02","2.7737733e-02","2.4124367e-02","2.0625313e-02","1.7481667e-02","1.4254953e-02","1.1872807e-02","9.2692794e-03","7.1529949e-03","5.7835007e-03"
"1.2568135e+00","8.0464045e-01","5.4527814e-01","4.0174534e-01","3.2476721e-01","2.6778065e-01","2.3257743e-01","2.0761720e-01","1.8209712e-01","1.6445921e-01","1.4953181e-01","1.4100167e-01","1.3417192e-01","1.2903350e-01","1.2814680e-01","1.2798274e-01","1.2950458e-01","1.3327930e-01","1.3646171e-01","1.3813799e-01","1.3860988e-01","1.3651431e-01","1.3295750e-01","1.2963407e-01","1.2551332e-01","1.1829309e-01","1.0580691e-01","9.2331252e-02","7.8944147e-02","6.5443222e-02","5.4522202e-02","4.4708844e-02","3.7634200e-02","3.2052762e-02","2.7875206e-02","2.4523851e-02","2.1061835e-02","1.8504691e-02","1.5120265e-02","1.2399200e-02","9.7972769e-03","7.6505476e-03","6.0581240e-03"
"1.4327733e+00","7.9397732e-01","5.4565947e-01","4.1257479e-01","3.1848055e-01","2.6966811e-01","2.3127260e-01","2.0549431e-01","1.8284161e-01","1.6275338e-01","1.4940065e-01","1.3939478e-01","1.3330389e-01","1.2622884e-01","1.2527685e-01","1.2749493e-01","1.2948618e-01","1.3133045e-01","1.3347790e-01","1.3587707e-01","1.3587607e-01","1.3404818e-01","1.3128012e-01","1.2795857e-01","1.2454917e-01","1.1637302e-01","1.0531565e-01","9.2179821e-02","7.8177856e-02","6.5604293e-02","5.4664743e-02","4.5571525e-02","3.8357806e-02","3.2256998e-02","2.7861413e-02","2.5065510e-02","2.1772810e-02","1.8576894e-02","1.5366622e-02","1.2857998e-02","1.0296696e-02","7.8013869e-03","6.5879985e-03"
"1.7188940e+00","8.0677626e-01","5.5200904e-01","3.9871904e-01","3.1540770e-01","2.6598663e-01","2.3281547e-01","2.0541830e-01","1.8404532e-01","1.6111862e-01","1.4539848e-01","1.3708858e-01","1.3125481e-01","1.2741691e-01","1.2438732e-01","1.2458120e-01","1.2680010e-01","1.2892585e-01","1.3177153e-01","1.3481297e-01","1.3485924e-01","1.3293981e-01","1.3023424e-01","1.2592945e-01","1.2304850e-01","1.1572331e-01","1.0575598e-01","9.2052098e-02","7.7645891e-02","6.5292007e-02","5.4673144e-02","4.5483787e-02","3.8975143e-02","3.3214934e-02","2.8458546e-02","2.5282451e-02","2.2223367e-02","1.9099834e-02","1.6103861e-02","1.3202611e-02","1.0992340e-02","8.4952769e-03","6.5670025e-03"
"2.1123822e+00","7.7004524e-01","5.4235103e-01","3.8902725e-01","3.1355067e-01","2.6175994e-01","2.2927974e-01","2.0075621e-01","1.8000441e-01","1.6132152e-01","1.4435713e-01","1.3714242e-01","1.2923943e-01","1.2322264e-01","1.2255603e-01","1.2275654e-01","1.2330094e-01","1.2672540e-01","1.2882055e-01","1.3231231e-01","1.3192705e-01","1.3089522e-01","1.2698365e-01","1.2443122e-01","1.2029648e-01","1.1434718e-01","1.0429821e-01","9.0854815e-02","7.7504178e-02","6.4873379e-02","5.4642180e-02","4.5757751e-02","3.9058427e-02","3.3501429e-02","2.8946104e-02","2.5946847e-02","2.2616440e-02","1.9511808e-02","1.6470441e-02","1.3720183e-02","1.1264370e-02","9.0998842e-03","7.0521688e-03"
"2.5054215e+00","7.9748948e-01","5.2399150e-01","3.8016193e-01","3.1162127e-01","2.5426605e-01","2.2855257e-01","2.0296975e-01","1.7685463e-01","1.5920075e-01","1.4387804e-01","1.3374279e-01","1.2548818e-01","1.2099138e-01","1.2034566e-01","1.2036269e-01","1.2099201e-01","1.2477094e-01","1.2585883e-01","1.2882340e-01","1.2929209e-01","1.2789413e-01","1.2532971e-01","1.2346214e-01","1.1818825e-01","1.1325749e-01","1.0241726e-01","8.9788716e-02","7.6786641e-02","6.5074696e-02","5.4724999e-02","4.5904406e-02","3.9055622e-02","3.3731144e-02","2.8995727e-02","2.6147507e-02","2.3089823e-02","1.9993908e-02","1.6957013e-02","1.4328106e-02","1.1908521e-02","9.1716020e-03","7.5962233e-03"
"2.8919861e+00","8.9759234e-01","5.1243715e-01","3.7473968e-01","2.9702147e-01","2.5369938e-01","2.2688088e-01","1.9742230e-01","1.7447211e-01","1.5714853e-01","1.4221351e-01","1.3130893e-01","1.2406866e-01","1.2014182e-01","1.1748701e-01","1.1779438e-01","1.1930565e-01","1.2194369e-01","1.2483107e-01","1.2707164e-01","1.2768988e-01","1.2527596e-01","1.2309977e-01","1.2021111e-01","1.1885748e-01","1.1149831e-01","1.0198366e-01","8.9042008e-02","7.6569656e-02","6.4684534e-02","5.4643800e-02","4.6145344e-02","3.9276973e-02","3.3944409e-02","2.9746727e-02","2.6075985e-02","2.3579936e-02","2.0460012e-02","1.7403305e-02","1.4690073e-02","1.2227506e-02","1.0011024e-02","8.0577349e-03"
"2.9888560e+00","1.1436996e+00","5.1534365e-01","3.7539394e-01","3.0003031e-01","2.5413644e-01","2.2037796e-01","1.9701873e-01","1.7292534e-01","1.5479534e-01","1.4005180e-01","1.2827059e-01","1.2317499e-01","1.1714964e-01","1.1485543e-01","1.1570806e-01","1.1622251e-01","1.1942898e-01","1.2264127e-01","1.2446519e-01","1.2463193e-01","1.2334889e-01","1.2163599e-01","1.1793133e-01","1.1591744e-01","1.0946926e-01","9.9898123e-02","8.8576162e-02","7.5414533e-02","6.4245305e-02","5.4340808e-02","4.6045034e-02","3.9502518e-02","3.4516299e-02","3.0017153e-02","2.6860614e-02","2.3347896e-02","2.0906516e-02","1.7910433e-02","1.4999339e-02","1.2618075e-02","1.0350855e-02","8.0826063e-03"
"2.8839532e+00","1.5519521e+00","4.9193553e-01","3.6379334e-01","2.8815008e-01","2.4701647e-01","2.1753477e-01","1.9391704e-01","1.6824624e-01","1.5140556e-01","1.3877869e-01","1.2653979e-01","1.2024329e-01","1.1659246e-01","1.1244843e-01","1.1337756e-01","1.1562587e-01","1.1586379e-01","1.1973226e-01","1.2103707e-01","1.2253666e-01","1.2024168e-01","1.1759001e-01","1.1659823e-01","1.1437913e-01","1.0870483e-01","9.9292700e-02","8.6666504e-02","7.5332422e-02","6.4197944e-02","5.4076459e-02","4.5865358e-02","3.8751132e-02","3.4402256e-02","3.0605010e-02","2.6995519e-02","2.3513206e-02","2.1091881e-02","1.8261478e-02","1.5234352e-02","1.2983214e-02","1.0487886e-02","8.5588496e-03"
"2.5572552e+00","1.9264092e+00","4.9122215e-01","3.6556727e-01","2.8470646e-01","2.4329502e-01","2.1381215e-01","1.9175205e-01","1.6830235e-01","1.4845886e-01","1.3507797e-01","1.2495892e-01","1.1779680e-01","1.1344013e-01","1.1034278e-01","1.1052693e-01","1.1220138e-01","1.1321453e-01","1.1671942e-01","1.1915742e-01","1.2032950e-01","1.1770077e-01","1.1534298e-01","1.1438564e-01","1.1228487e-01","1.0758876e-01","9.7181809e-02","8.4976291e-02","7.3411452e-02","6.3611312e-02","5.3086808e-02","4.5807680e-02","3.9176389e-02","3.4307804e-02","3.0671525e-02","2.7082623e-02","2.4032153e-02","2.1271681e-02","1.8502462e-02","1.5814363e-02","1.3320463e-02","1.1022096e-02","9.1487624e-03"
"2.1982527e+00","2.3511358e+00","5.2922568e-01","3.5174682e-01","2.8651785e-01","2.4143494e-01","2.0804594e-01","1.8796829e-01","1.6455314e-01","1.4943253e-01","1.3581028e-01","1.2343055e-01","1.1723761e-01","1.1145941e-01","1.0897495e-01","1.0865387e-01","1.1064424e-01","1.1187016e-01","1.1345876e-01","1.1675600e-01","1.1813044e-01","1.1579612e-01","1.1364049e-01","1.1247167e-01","1.0969608e-01","1.0446102e-01","9.6618004e-02","8.5651179e-02","7.3724638e-02","6.2116262e-02","5.3270083e-02","4.4837346e-02","3.9280680e-02","3.4220862e-02","3.0566713e-02","2.7332513e-02","2.4023882e-02","2.1391699e-02","1.8866336e-02","1.6183510e-02","1.3894970e-02","1.1177347e-02","9.5008609e-03"
"1.7922798e+00","2.6610681e+00","5.6726774e-01","3.5210620e-01","2.7434660e-01","2.3951712e-01","2.0786528e-01","1.8729089e-01","1.6454296e-01","1.4447446e-01","1.3213501e-01","1.2369276e-01","1.1491323e-01","1.0893926e-01","1.0684201e-01","1.0621157e-01","1.0770984e-01","1.1109844e-01","1.1138659e-01","1.1451874e-01","1.1561992e-01","1.1357863e-01","1.1191733e-01","1.0991334e-01","1.0789564e-01","1.0370463e-01","9.4941316e-02","8.4172813e-02","7.2509802e-02","6.1080075e-02","5.2592208e-02","4.4950011e-02","3.8807907e-02","3.4447237e-02","3.0353216e-02","2.7339338e-02","2.4379804e-02","2.1532803e-02","1.8873076e-02","1.6377424e-02","1.3964795e-02","1.1669055e-02","9.5668963e-03"
"1.3554507e+00","2.6359236e+00","6.7250256e-01","3.5034121e-01","2.6771971e-01","2.3565869e-01","2.0534853e-01","1.8814556e-01","1.6329931e-01","1.4344514e-01","1.2931390e-01","1.1922178e-01","1.1477295e-01","1.0663191e-01","1.0545864e-01","1.0377268e-01","1.0513085e-01","1.0756794e-01","1.0877362e-01","1.1255993e-01","1.1275511e-01","1.1120798e-01","1.1029843e-01","1.0799322e-01","1.0550799e-01","1.0083080e-01","9.4009172e-02","8.2886273e-02","7.2163178e-02","6.0643484e-02","5.2382364e-02","4.4821846e-02","3.8778891e-02","3.4250328e-02","3.0731225e-02","2.7974464e-02","2.5215022e-02","2.1539012e-02","1.8764988e-02","1.6736255e-02","1.4435150e-02","1.1840611e-02","9.6510753e-03"
"1.0287533e+00","2.5405189e+00","8.5019201e-01","3.4063904e-01","2.6591743e-01","2.2822467e-01","2.0529160e-01","1.8035985e-01","1.5839115e-01","1.4486955e-01","1.2782351e-01","1.1706292e-01","1.0994673e-01","1.0635358e-01","1.0209985e-01","1.0182920e-01","1.0241239e-01","1.0443362e-01","1.0624209e-01","1.0876192e-01","1.1061881e-01","1.0960095e-01","1.0730861e-01","1.0698870e-01","1.0405001e-01","9.9415651e-02","9.2125956e-02","8.1755092e-02","7.0362641e-02","6.0298288e-02","5.1860940e-02","4.4249691e-02","3.8457173e-02","3.4289408e-02","3.0721882e-02","2.7622625e-02","2.4603332e-02","2.2038124e-02","1.9586484e-02","1.6890533e-02","1.4405778e-02","1.2186913e-02","1.0102452e-02"
"8.9231643e-01","2.1240787e+00","1.0799101e+00","3.3823109e-01","2.6697175e-01","2.2768203e-01","1.9962088e-01","1.7753460e-01","1.5714662e-01","1.3922607e-01","1.2547534e-01","1.1465783e-01","1.0815708e-01","1.0397841e-01","9.9644503e-02","9.9126538e-02","1.0194575e-01","1.0183129e-01","1.0354407e-01","1.0694414e-01","1.0709333e-01","1.0782178e-01","1.0440280e-01","1.0335464e-01","1.0196962e-01","9.8447243e-02","9.0593307e-02","7.9741305e-02","6.9503128e-02","6.0000465e-02","5.1421658e-02","4.3510631e-02","3.8278003e-02","3.3936663e-02","2.9992534e-02","2.7793650e-02","2.4759613e-02","2.1539823e-02","1.9711714e-02","1.7043515e-02","1.4790974e-02","1.2442261e-02","1.0574696e-02"
"8.2971367e-01","1.8100423e+00","1.3227036e+00","3.6507604e-01","2.6055117e-01","2.2299293e-01","2.0057092e-01","1.7590031e-01","1.5231200e-01","1.3793705e-01","1.2461926e-01","1.1468148e-01","1.0831026e-01","1.0162923e-01","9.7885255e-02","9.7738634e-02","9.9006408e-02","9.9665371e-02","1.0246213e-01","1.0404140e-01","1.0498465e-01","1.0395317e-01","1.0314581e-01","1.0111421e-01","1.0019126e-01","9.5710583e-02","8.9515672e-02","7.9170351e-02","6.8690162e-02","5.9318093e-02","5.0449289e-02","4.3208738e-02","3.8130275e-02","3.3487013e-02","3.0105824e-02","2.7882041e-02","2.4967980e-02","2.1775825e-02","1.9334557e-02","1.7351975e-02","1.4988669e-02","1.2740852e-02","1.0859842e-02"
"8.5553926e-01","1.4395333e+00","1.6212345e+00","4.0517554e-01","2.5512322e-01","2.1578507e-01","1.9423811e-01","1.7292172e-01","1.5307016e-01","1.3599949e-01","1.2230778e-01","1.1116130e-01","1.0544135e-01","9.9671137e-02","9.7108048e-02","9.6849311e-02","9.7477326e-02","9.8402451e-02","1.0014568e-01","1.0230176e-01","1.0367613e-01","1.0232686e-01","1.0123803e-01","1.0012996e-01","9.8343078e-02","9.4997882e-02","8.7289415e-02","7.7456545e-02","6.8421242e-02","5.8084421e-02","5.0074983e-02","4.2692427e-02","3.7541827e-02","3.3489251e-02","2.9818899e-02","2.7534513e-02","2.5249669e-02","2.2629855e-02","1.9757994e-02","1.7516815e-02","1.5100671e-02","1.2760461e-02","1.0687590e-02"
"8.7755393e-01","1.1031652e+00","1.7491572e+00","4.8428133e-01","2.5267812e-01","2.1712269e-01","1.8756045e-01","1.6713272e-01","1.5133255e-01","1.3463460e-01","1.1870154e-01","1.0960976e-01","1.0364950e-01","9.7079884e-02","9.6783821e-02","9.3732212e-02","9.5298593e-02","9.6399566e-02","9.7223171e-02","9.9146871e-02","1.0063551e-01","1.0049054e-01","9.8570656e-02","9.7830273e-02","9.6949337e-02","9.2736009e-02","8.5825012e-02","7.6258525e-02","6.6450709e-02","5.7302495e-02","4.9188179e-02","4.2158947e-02","3.7513218e-02","3.3063529e-02","3.0068792e-02","2.7851292e-02","2.5253154e-02","2.2498422e-02","1.9797121e-02","1.7260797e-02","1.5521280e-02","1.2951555e-02","1.1207218e-02"
"7.7222901e-01","8.0766640e-01","1.7660554e+00","6.5132636e-01","2.4979105e-01","2.1175819e-01","1.8627845e-01","1.6401446e-01","1.4542675e-01","1.3115647e-01","1.1906751e-01","1.0920247e-01","1.0188170e-01","9.6482746e-02","9.4137635e-02","9.2110800e-02","9.3600289e-02","9.5016009e-02","9.5550290e-02","9.7526857e-02","9.8615017e-02","9.7649413e-02","9.6379665e-02","9.6567623e-02","9.5242255e-02","9.1008017e-02","8.4979650e-02","7.5274667e-02","6.6075135e-02","5.6188048e-02","4.8594726e-02","4.1787743e-02","3.6689017e-02","3.2787678e-02","2.9961089e-02","2.7197039e-02","2.5068396e-02","2.2149340e-02","1.9911334e-02","1.7520280e-02","1.5701776e-02","1.3263733e-02","1.1276597e-02"
"7.8376426e-01","6.2828102e-01","1.6727116e+00","8.6144745e-01","2.5228411e-01","2.0921768e-01","1.8549590e-01","1.6837070e-01","1.4702414e-01","1.2797504e-01","1.1683011e-01","1.0588683e-01","9.9368810e-02","9.4126568e-02","9.1294529e-02","9.1172296e-02","9.0050898e-02","9.0987471e-02","9.2540829e-02","9.6500478e-02","9.6618227e-02","9.4334214e-02","9.4267340e-02","9.3362320e-02","9.3039344e-02","8.9266921e-02","8.2988249e-02","7.3929944e-02","6.4665851e-02","5.5580912e-02","4.7483459e-02","4.1431777e-02","3.6399802e-02","3.2704821e-02","2.9665856e-02","2.7420093e-02","2.4964294e-02","2.2665452e-02","1.9602224e-02","1.7212774e-02","1.5546472e-02","1.3227119e-02","1.1833895e-02"
"7.1262145e-01","5.7491667e-01","1.4377230e+00","1.1236203e+00","2.6815749e-01","2.0152613e-01","1.8058273e-01","1.5954615e-01","1.4354293e-01","1.2736347e-01","1.1400974e-01","1.0379952e-01","9.6763601e-02","9.3519312e-02","8.8170951e-02","8.8730417e-02","8.8831830e-02","8.9594025e-02","9.1328791e-02","9.2995014e-02","9.3758540e-02","9.1872888e-02","9.2414516e-02","9.1928754e-02","9.0065163e-02","8.7493588e-02","8.1808895e-02","7.2371250e-02","6.3645700e-02","5.4257129e-02","4.7003642e-02","4.0522718e-02","3.6235317e-02","3.2151336e-02","2.9399345e-02","2.6764635e-02","2.4689555e-02","2.2406319e-02","1.9715724e-02","1.7509164e-02","1.5256003e-02","1.3753074e-02","1.1853122e-02"
