"8.4211848e-01","5.6973781e-01","3.8604735e-01","2.7486012e-01","2.1223692e-01","1.7166531e-01","1.4506681e-01","1.3093653e-01","1.1743637e-01","1.0728647e-01","9.8618621e-02","9.5328686e-02","9.3958582e-02","8.9912297e-02","8.9705554e-02","8.9280823e-02","8.9665449e-02","8.8204378e-02","8.7884623e-02","8.7780968e-02","8.4233810e-02","8.1309428e-02","7.6351251e-02","7.1731532e-02","6.7875043e-02","6.1174340e-02","5.2326406e-02","4.3186949e-02","3.3840896e-02","2.4957403e-02","2.0229217e-02","1.5931295e-02","1.2138888e-02","9.5412723e-03","7.5296306e-03","5.9210111e-03","4.7936360e-03","4.5991197e-03","2.1442641e-02","8.9513754e-01","1.3634257e+00","7.7696721e-01","2.2500843e-02"
"8.1023043e-01","5.6159798e-01","3.9023372e-01","2.8003988e-01","2.1056454e-01","1.7454529e-01","1.4888694e-01","1.2838988e-01","1.1774228e-01","1.0575622e-01","9.8278876e-02","9.4843831e-02","9.1968960e-02","8.9827220e-02","9.0046945e-02","8.8353566e-02","8.9344057e-02","8.8857563e-02","8.7603578e-02","8.7234021e-02","8.5735221e-02","8.1794068e-02","7.7502844e-02","7.3226531e-02","6.8377978e-02","6.1957378e-02","5.2518550e-02","4.3601189e-02","3.3843299e-02","2.6190180e-02","2.0898869e-02","1.6301419e-02","1.3007332e-02","1.0142081e-02","8.1261077e-03","6.3488512e-03","5.1063453e-03","4.3797582e-03","5.5973810e-03","4.1203162e-01","1.2680387e+00","1.1733978e+00","1.7178369e-01"
"8.2288024e-01","5.7829101e-01","3.8762161e-01","2.7868525e-01","2.1594246e-01","1.7135512e-01","1.4917560e-01","1.3524344e-01","1.1622937e-01","1.0626669e-01","9.8516117e-02","9.3837553e-02","9.2100403e-02","9.0209559e-02","8.7516540e-02","8.7599387e-02","8.7813589e-02","8.7919443e-02","8.7841468e-02","8.7933412e-02","8.5193171e-02","8.2394378e-02","7.8087244e-02","7.4137253e-02","6.9142543e-02","6.2138227e-02","5.3767924e-02","4.4320446e-02","3.5647557e-02","2.7020214e-02","2.1396958e-02","1.6807851e-02","1.3324451e-02","1.0661602e-02","8.4376287e-03","6.8986674e-03","5.5124605e-03","4.7604008e-03","4.5227643e-03","8.4331965e-02","9.9802107e-01","1.3481472e+00","5.4144248e-01"
"7.9938610e-01","5.7410638e-01","3.7652886e-01","2.6816682e-01","2.1396324e-01","1.7602740e-01","1.5204374e-01","1.3226666e-01","1.1658107e-01","1.0567092e-01","9.7368893e-02","9.3935102e-02","9.1282524e-02","8.7942956e-02","8.7938717e-02","8.7325538e-02","8.7542849e-02","8.6991357e-02","8.7572692e-02","8.8317544e-02","8.5217726e-02","8.2166735e-02","7.7244389e-02","7.3726648e-02","6.9526457e-02","6.3623769e-02","5.4135523e-02","4.5757079e-02","3.6786585e-02","2.8885978e-02","2.2091047e-02","1.7698018e-02","1.4121865e-02","1.1082317e-02","9.1344217e-03","7.3927626e-03","5.7870091e-03","4.8317767e-03","4.4288753e-03","7.8367587e-03","5.5625893e-01","1.3677958e+00","9.8517759e-01"
"7.7381865e-01","5.4004081e-01","3.7810551e-01","2.7627709e-01","2.1607980e-01","1.7435633e-01","1.5335978e-01","1.3269371e-01","1.1631484e-01","1.0537022e-01","9.6904268e-02","9.3211267e-02","9.0069985e-02","8.7538988e-02","8.7135091e-02","8.6066687e-02","8.6947246e-02","8.6311008e-02","8.6651447e-02","8.7441014e-02","8.3884884e-02","8.1647894e-02","7.8736944e-02","7.3813068e-02","6.9931649e-02","6.3700905e-02","5.5679865e-02","4.6545171e-02","3.7700049e-02","2.9169591e-02","2.2317984e-02","1.8133066e-02","1.4634168e-02","1.1630868e-02","9.5219265e-03","7.7100165e-03","6.3384749e-03","5.1469393e-03","4.5428766e-03","5.0053287e-03","1.8144325e-01","1.2373016e+00","1.2087355e+00"
"7.5853277e-01","5.6292352e-01","3.7745909e-01","2.7130966e-01","2.1241200e-01","1.7541271e-01","1.4948307e-01","1.3290861e-01","1.1627349e-01","1.0631380e-01","9.8206318e-02","9.3109905e-02","8.9494120e-02","8.7117365e-02","8.6350861e-02","8.5718590e-02","8.6305301e-02","8.5962909e-02","8.6715561e-02","8.6433473e-02","8.5006270e-02","8.2809164e-02","7.7760260e-02","7.4592865e-02","7.0221508e-02","6.4921899e-02","5.6080599e-02","4.6409917e-02","3.8214430e-02","3.0457851e-02","2.3296188e-02","1.8620458e-02","1.5144536e-02","1.2421194e-02","1.0067068e-02","8.1964576e-03","6.8322773e-03","5.4682184e-03","4.6058678e-03","4.4957655e-03","2.4884140e-02","8.8290176e-01","1.2645195e+00"
"7.4052860e-01","5.5916130e-01","3.8095065e-01","2.7992410e-01","2.1282117e-01","1.7198808e-01","1.5190905e-01","1.3139584e-01","1.1850683e-01","1.0410572e-01","9.6551561e-02","9.2862548e-02","8.9142556e-02","8.6171922e-02","8.4762795e-02","8.4655575e-02","8.5116243e-02","8.5953081e-02","8.5853697e-02","8.5099808e-02","8.3900669e-02","8.2041419e-02","7.8037200e-02","7.3849570e-02","7.0347643e-02","6.4960616e-02","5.6828728e-02","4.7236326e-02","3.9004787e-02","3.1166194e-02","2.4150949e-02","1.8845097e-02","1.5504786e-02","1.2778682e-02","1.0571691e-02","8.8746308e-03","7.1515836e-03","5.9260589e-03","4.8785145e-03","4.2188192e-03","5.4195549e-03","4.0333457e-01","1.2070205e+00"
"7.6056381e-01","5.5906714e-01","3.8014538e-01","2.7156697e-01","2.0799901e-01","1.7586188e-01","1.5359385e-01","1.3239225e-01","1.1747417e-01","1.0438941e-01","9.6463370e-02","9.0584403e-02","8.8937708e-02","8.6150948e-02","8.5125251e-02","8.4997891e-02","8.4506361e-02","8.4956835e-02","8.5966950e-02","8.5290428e-02","8.4081012e-02","8.1105930e-02","7.8048359e-02","7.4290759e-02","6.9521719e-02","6.5027945e-02","5.6723206e-02","4.8202261e-02","3.9711485e-02","3.1848149e-02","2.5758700e-02","1.9790503e-02","1.6168933e-02","1.3381131e-02","1.1227716e-02","9.1975475e-03","7.4837071e-03","6.3078546e-03","5.1239956e-03","4.1630708e-03","4.3190554e-03","8.7363157e-02","9.5113854e-01"
"7.6079575e-01","5.5754088e-01","3.6871095e-01","2.6682064e-01","2.1019245e-01","1.7392277e-01","1.4802412e-01","1.3113490e-01","1.1835637e-01","1.0443224e-01","9.4871306e-02","8.9827262e-02","8.7876058e-02","8.5589067e-02","8.3188485e-02","8.2695749e-02","8.4762166e-02","8.3732419e-02","8.4166122e-02","8.4735049e-02","8.3621176e-02","8.1089487e-02","7.7941885e-02","7.4645084e-02","7.0455153e-02","6.5676851e-02","5.7336441e-02","4.8485025e-02","3.9640291e-02","3.2251811e-02","2.5762619e-02","1.9853723e-02","1.6662139e-02","1.3590841e-02","1.1381630e-02","9.6862769e-03","7.8809009e-03","6.5731029e-03","5.4975884e-03","4.4496215e-03","4.2178407e-03","7.9621552e-03","5.2951848e-01"
"7.7737363e-01","5.5692407e-01","3.7309228e-01","2.7658333e-01","2.1416209e-01","1.7239574e-01","1.4939367e-01","1.3277257e-01","1.1539643e-01","1.0431389e-01","9.4952780e-02","9.0653218e-02","8.6705288e-02","8.4481327e-02","8.2518680e-02","8.2490449e-02","8.3748567e-02","8.2944756e-02","8.3976272e-02","8.4080426e-02","8.2385929e-02","7.9763907e-02","7.7559960e-02","7.4135824e-02","7.0543189e-02","6.5456964e-02","5.7395920e-02","4.9143076e-02","4.0384091e-02","3.2957596e-02","2.6454363e-02","2.1083692e-02","1.7308713e-02","1.4425224e-02","1.2085002e-02","1.0138081e-02","8.5936019e-03","6.9014539e-03","5.7865313e-03","4.6789118e-03","4.0834880e-03","4.7354872e-03","1.6788910e-01"
"7.7311600e-01","5.4868325e-01","3.7621630e-01","2.7184254e-01","2.0353890e-01","1.7087466e-01","1.5120356e-01","1.3067698e-01","1.1545091e-01","1.0482301e-01","9.3673492e-02","8.9594588e-02","8.5549942e-02","8.3106203e-02","8.2057868e-02","8.2249710e-02","8.2284193e-02","8.2632304e-02","8.3346803e-02","8.3979986e-02","8.1770542e-02","7.9810629e-02","7.6593605e-02","7.3997133e-02","7.1372314e-02","6.5369414e-02","5.8699119e-02","4.9265287e-02","4.0768512e-02","3.3862662e-02","2.7310600e-02","2.1702366e-02","1.7385602e-02","1.4867273e-02","1.2585285e-02","1.0564199e-02","9.0719614e-03","7.4962111e-03","6.2328814e-03","4.9465622e-03","4.3699708e-03","4.0630078e-03","2.1275757e-02"
"7.4993474e-01","5.4420143e-01","3.7030525e-01","2.7198524e-01","2.0732411e-01","1.7502598e-01","1.4629209e-01","1.3151606e-01","1.1446432e-01","1.0477181e-01","9.5443650e-02","8.9753193e-02","8.5614286e-02","8.2538285e-02","8.0863713e-02","8.0440454e-02","8.1518815e-02","8.1940906e-02","8.2440320e-02","8.2505485e-02","8.2142342e-02","7.9458694e-02","7.6391394e-02","7.3288895e-02","6.9698692e-02","6.5131621e-02","5.8404515e-02","4.9878299e-02","4.1086222e-02","3.3806910e-02","2.7217575e-02","2.1826551e-02","1.7384825e-02","1.4860109e-02","1.2673687e-02","1.0987515e-02","9.4248494e-03","7.9419970e-03","6.4959452e-03","5.2792455e-03","4.4054482e-03","4.0664304e-03","4.9093900e-03"
"7.7169382e-01","5.3897830e-01","3.5599874e-01","2.7076934e-01","2.0323654e-01","1.7027073e-01","1.4655200e-01","1.3246743e-01","1.1803372e-01","1.0501596e-01","9.4527125e-02","8.7948967e-02","8.5359030e-02","8.0854524e-02","7.9968777e-02","7.9739910e-02","7.9953579e-02","7.9361646e-02","8.1103584e-02","8.1570586e-02","8.0737154e-02","7.8545644e-02","7.6553477e-02","7.4048804e-02","7.0193557e-02","6.5535916e-02","5.8020929e-02","4.9966441e-02","4.1815908e-02","3.4348186e-02","2.7590822e-02","2.2684619e-02","1.8425927e-02","1.5318848e-02","1.3320500e-02","1.1351600e-02","9.8865110e-03","8.4959790e-03","6.7375840e-03","5.7063269e-03","4.6301355e-03","3.9739335e-03","4.1936723e-03"
"7.8424473e-01","5.4193542e-01","3.6668786e-01","2.6992993e-01","2.0996438e-01","1.6914450e-01","1.5072924e-01","1.2951039e-01","1.1529540e-01","1.0103781e-01","9.2449005e-02","8.6832041e-02","8.3673376e-02","8.1379087e-02","8.0142721e-02","7.8071354e-02","7.9441578e-02","7.9115596e-02","8.0556580e-02","8.0233314e-02","8.0506756e-02","7.8032997e-02","7.5396641e-02","7.3101577e-02","7.0393636e-02","6.5416331e-02","5.8027895e-02","5.0109730e-02","4.1860164e-02","3.4774423e-02","2.8118865e-02","2.2783823e-02","1.9036985e-02","1.5978758e-02","1.3513487e-02","1.1968642e-02","1.0126192e-02","8.7687326e-03","7.4179443e-03","5.8005732e-03","5.0227999e-03","4.1042519e-03","3.7738159e-03"
"8.0477099e-01","5.2563783e-01","3.5831287e-01","2.6303299e-01","2.1168452e-01","1.7347399e-01","1.4671754e-01","1.2807377e-01","1.1269875e-01","1.0272210e-01","9.3100169e-02","8.6954829e-02","8.2850235e-02","7.9403013e-02","7.7495028e-02","7.7161463e-02","7.8676803e-02","7.7547030e-02","7.8710614e-02","8.0021138e-02","7.9233356e-02","7.6987467e-02","7.4010904e-02","7.2506011e-02","6.9601362e-02","6.5978764e-02","5.8387030e-02","4.9621162e-02","4.1404876e-02","3.5025493e-02","2.8446108e-02","2.3594309e-02","1.9396291e-02","1.5733667e-02","1.4314111e-02","1.2048796e-02","1.0347641e-02","8.9140431e-03","7.5254816e-03","6.0464856e-03","5.1918108e-03","4.2594795e-03","3.8977446e-03"
"8.9562687e-01","5.2494313e-01","3.4696608e-01","2.6208046e-01","2.0238419e-01","1.6907003e-01","1.4678073e-01","1.2809012e-01","1.1404581e-01","9.7851261e-02","9.0535095e-02","8.4407681e-02","8.1536462e-02","7.7614115e-02","7.5500780e-02","7.5598559e-02","7.5513226e-02","7.6912863e-02","7.6907850e-02","7.7687013e-02","7.7513034e-02","7.5327602e-02","7.3811467e-02","7.2033378e-02","6.8763535e-02","6.4549604e-02","5.8098176e-02","4.9956415e-02","4.1777961e-02","3.4829256e-02","2.8178462e-02","2.3641759e-02","1.9909223e-02","1.6249935e-02","1.3891446e-02","1.2280815e-02","1.0771383e-02","9.4415423e-03","8.0311336e-03","6.5671257e-03","5.4985672e-03","4.5297974e-03","3.8248798e-03"
"1.2525841e+00","5.2100584e-01","3.6231215e-01","2.5086304e-01","1.9848039e-01","1.6515109e-01","1.5015688e-01","1.2361747e-01","1.1544883e-01","1.0073739e-01","9.0704334e-02","8.5238556e-02","8.0959008e-02","7.8008602e-02","7.5353890e-02","7.5438711e-02","7.5206875e-02","7.5192142e-02","7.7354034e-02","7.6854712e-02","7.7490154e-02","7.4164743e-02","7.3279760e-02","7.1087385e-02","6.7370288e-02","6.4448149e-02","5.7407628e-02","4.9371471e-02","4.2005778e-02","3.4973016e-02","2.8731478e-02","2.3808009e-02","1.9939344e-02","1.6704017e-02","1.4245402e-02","1.2738410e-02","1.1053649e-02","9.6397201e-03","8.1641278e-03","6.8029934e-03","5.5367409e-03","4.7901981e-03","3.9946871e-03"
"1.6946748e+00","5.1316143e-01","3.4328588e-01","2.4640488e-01","1.9470386e-01","1.6490636e-01","1.4402192e-01","1.2592284e-01","1.1186002e-01","9.9086037e-02","9.1386716e-02","8.2199823e-02","8.0589398e-02","7.5517455e-02","7.4545495e-02","7.3462385e-02","7.3631277e-02","7.4091830e-02","7.4900313e-02","7.6063155e-02","7.5446547e-02","7.3308761e-02","7.1018463e-02","6.9855378e-02","6.7913658e-02","6.3303452e-02","5.6344260e-02","4.9171407e-02","4.1762950e-02","3.5048247e-02","2.8785599e-02","2.4189864e-02","2.0182475e-02","1.6732382e-02","1.4309815e-02","1.2909617e-02","1.1247188e-02","9.6411964e-03","8.4360525e-03","6.9717238e-03","5.8737329e-03","4.9545423e-03","4.0421011e-03"
"2.4169894e+00","4.9756823e-01","3.4312893e-01","2.4758475e-01","1.9411325e-01","1.5985115e-01","1.4243564e-01","1.2327716e-01","1.1087066e-01","9.8028895e-02","8.8775479e-02","8.2960247e-02","7.7818367e-02","7.4228725e-02","7.2469981e-02","7.2072131e-02","7.2309776e-02","7.3051762e-02","7.3899103e-02","7.4425947e-02","7.4816740e-02","7.2837878e-02","7.1277925e-02","6.8807878e-02","6.6875466e-02","6.2512562e-02","5.6307662e-02","4.8915248e-02","4.1376576e-02","3.4780200e-02","2.8878913e-02","2.4331873e-02","2.0398302e-02","1.7536406e-02","1.4488696e-02","1.3051016e-02","1.1272639e-02","9.9169618e-03","8.5955006e-03","7.2882190e-03","6.2663749e-03","5.0994461e-03","4.0679556e-03"
"3.3437221e+00","6.0987746e-01","3.3596533e-01","2.4307269e-01","1.9380723e-01","1.6326116e-01","1.4277449e-01","1.2515205e-01","1.0818563e-01","9.6394363e-02","8.6932136e-02","8.1572914e-02","7.7243201e-02","7.3601973e-02","7.0606872e-02","6.9700840e-02","7.0803268e-02","7.1071334e-02","7.2841639e-02","7.3378368e-02","7.3209181e-02","7.1095803e-02","6.9825975e-02","6.7448912e-02","6.4825399e-02","6.2354678e-02","5.6421493e-02","4.8813006e-02","4.1890836e-02","3.4348310e-02","2.8979607e-02","2.4009082e-02","2.0563190e-02","1.7822477e-02","1.4773449e-02","1.3401391e-02","1.2149269e-02","1.0349426e-02","8.8358135e-03","7.6654738e-03","6.5707468e-03","5.3613135e-03","4.4254969e-03"
"4.0862304e+00","7.4925630e-01","3.2988587e-01","2.3429169e-01","1.9004059e-01","1.6046553e-01","1.3515529e-01","1.2449785e-01","1.0715355e-01","9.5375602e-02","8.8066185e-02","8.1446081e-02","7.6543286e-02","7.1610722e-02","7.0258032e-02","7.0261311e-02","6.9264416e-02","7.0250647e-02","7.1827833e-02","7.2001371e-02","7.1860111e-02","7.0667409e-02","6.8398954e-02","6.7231382e-02","6.5316707e-02","6.1135052e-02","5.5499401e-02","4.8657663e-02","4.1414790e-02","3.4414163e-02","2.8711295e-02","2.4307961e-02","2.0653555e-02","1.7802953e-02","1.4958214e-02","1.2989691e-02","1.1997125e-02","1.0687331e-02","9.2373259e-03","8.0270584e-03","6.8403610e-03","5.6615917e-03","4.7748183e-03"
"4.5741588e+00","1.0869718e+00","3.2065229e-01","2.4234349e-01","1.8641961e-01","1.5651474e-01","1.4036061e-01","1.2304430e-01","1.0679098e-01","9.5183220e-02","8.5270076e-02","7.8022933e-02","7.5654835e-02","7.1266791e-02","6.8774232e-02","6.8636076e-02","6.8674212e-02","6.9216618e-02","6.9784728e-02","6.9899127e-02","7.0365204e-02","6.9048513e-02","6.7660427e-02","6.5527258e-02","6.3594990e-02","6.0437649e-02","5.5321685e-02","4.8371308e-02","4.0984277e-02","3.4579262e-02","2.8974187e-02","2.4537422e-02","2.0730211e-02","1.8032089e-02","1.5815755e-02","1.3554007e-02","1.2206482e-02","1.0685290e-02","9.3358480e-03","8.1289365e-03","6.9010661e-03","5.8073339e-03","4.9415378e-03"
"4.5377124e+00","1.6195908e+00","3.3116169e-01","2.2544139e-01","1.8664180e-01","1.5817873e-01","1.3795356e-01","1.2048573e-01","1.0547794e-01","9.3254593e-02","8.4637224e-02","7.8252228e-02","7.3300877e-02","7.0299117e-02","6.8475698e-02","6.7411130e-02","6.7588529e-02","6.8271951e-02","6.7369754e-02","6.9200846e-02","6.8600088e-02","6.7484076e-02","6.6538143e-02","6.5077998e-02","6.2724057e-02","6.0048856e-02","5.4334175e-02","4.7583105e-02","4.0387436e-02","3.4443768e-02","2.8500955e-02","2.4021829e-02","2.0874768e-02","1.8522382e-02","1.6089327e-02","1.3849516e-02","1.2347550e-02","1.1079899e-02","9.5772090e-03","8.2804543e-03","7.1130257e-03","6.0436005e-03","5.0869452e-03"
"4.1260305e+00","2.2976689e+00","3.2638785e-01","2.2791391e-01","1.8570038e-01","1.5159382e-01","1.3649856e-01","1.1932454e-01","1.0348082e-01","9.0768935e-02","8.4261956e-02","7.7176846e-02","7.3726803e-02","6.9179996e-02","6.6901557e-02","6.5901045e-02","6.5756904e-02","6.6532039e-02","6.6998593e-02","6.7869897e-02","6.7978078e-02","6.5979398e-02","6.5380542e-02","6.4123679e-02","6.2644063e-02","5.8708730e-02","5.3164654e-02","4.6996477e-02","3.9934281e-02","3.3973687e-02","2.8464782e-02","2.4301957e-02","2.0828911e-02","1.7973500e-02","1.6099813e-02","1.3766166e-02","1.2396477e-02","1.1201835e-02","9.9641833e-03","8.5579560e-03","7.3795753e-03","6.4101144e-03","5.3052282e-03"
"3.4171901e+00","3.0952852e+00","3.8721131e-01","2.3646223e-01","1.8203273e-01","1.4985442e-01","1.3391612e-01","1.1436500e-01","1.0227049e-01","9.0911761e-02","8.2835970e-02","7.6395955e-02","7.1073909e-02","6.6987167e-02","6.4477387e-02","6.5548267e-02","6.4421756e-02","6.4397920e-02","6.6080956e-02","6.6729201e-02","6.6388910e-02","6.4662270e-02","6.4253278e-02","6.2940876e-02","6.1280367e-02","5.8861751e-02","5.3086124e-02","4.6196697e-02","4.0348285e-02","3.4078235e-02","2.8397286e-02","2.4233117e-02","2.0689097e-02","1.8197962e-02","1.5893107e-02","1.4432053e-02","1.2229482e-02","1.1349345e-02","9.8425559e-03","8.5679008e-03","7.5819925e-03","6.4460716e-03","5.3629432e-03"
"2.5744069e+00","3.7317846e+00","5.1596143e-01","2.2565227e-01","1.8101345e-01","1.4863330e-01","1.2712789e-01","1.1949636e-01","1.0442382e-01","9.0841192e-02","8.1531260e-02","7.5465807e-02","7.2095971e-02","6.5446687e-02","6.4598036e-02","6.3461878e-02","6.3345791e-02","6.3670612e-02","6.4029404e-02","6.5051416e-02","6.5310994e-02","6.4376318e-02","6.2330440e-02","6.1291851e-02","5.9798226e-02","5.7212120e-02","5.1951545e-02","4.6421117e-02","3.9809466e-02","3.3442237e-02","2.8512122e-02","2.4084512e-02","2.0963523e-02","1.8180375e-02","1.6200545e-02","1.4416772e-02","1.2175476e-02","1.1368957e-02","9.9675661e-03","8.9118376e-03","7.6944774e-03","6.7049326e-03","5.8394032e-03"
"1.6175478e+00","4.0908147e+00","8.3605385e-01","2.1688214e-01","1.7454947e-01","1.4565861e-01","1.2911217e-01","1.1268130e-01","9.9994089e-02","8.9836985e-02","8.1941557e-02","7.3105781e-02","6.9772839e-02","6.6043202e-02","6.3271667e-02","6.1888643e-02","6.1326800e-02","6.2341799e-02","6.3243154e-02","6.3611104e-02","6.4046074e-02","6.3659704e-02","6.0908555e-02","5.9744543e-02","5.8545451e-02","5.6227160e-02","5.1726159e-02","4.5551967e-02","3.9407222e-02","3.2866074e-02","2.8353633e-02","2.4258016e-02","2.0816873e-02","1.8108293e-02","1.5982518e-02","1.5035870e-02","1.3280006e-02","1.1108077e-02","1.0066286e-02","9.0258808e-03","8.1468095e-03","6.6172376e-03","5.6901514e-03"
"9.6243648e-01","4.0039231e+00","1.2672574e+00","2.3185294e-01","1.7443845e-01","1.4244211e-01","1.2601608e-01","1.1431402e-01","9.6541661e-02","8.8465357e-02","7.8815877e-02","7.1982387e-02","6.8913099e-02","6.4782339e-02","6.0665472e-02","6.1159307e-02","6.0383232e-02","6.1672059e-02","6.2213621e-02","6.1996536e-02","6.2619332e-02","6.1561183e-02","5.9625329e-02","6.0088203e-02","5.7639959e-02","5.5437540e-02","5.1198482e-02","4.4656160e-02","3.8481549e-02","3.3049125e-02","2.7853881e-02","2.3647384e-02","2.0307824e-02","1.8036688e-02","1.6056321e-02","1.4636025e-02","1.2879338e-02","1.1486194e-02","1.0242259e-02","9.3552414e-03","7.8727010e-03","6.9226410e-03","5.8880016e-03"
"6.6519519e-01","3.5715191e+00","1.7699204e+00","2.2906825e-01","1.6506505e-01","1.4065989e-01","1.2606227e-01","1.0991466e-01","9.9031367e-02","8.5636785e-02","7.6636621e-02","7.0988068e-02","6.7867469e-02","6.2114366e-02","6.0253210e-02","5.8737233e-02","5.8844124e-02","5.9426532e-02","6.1056988e-02","6.1066760e-02","6.1903450e-02","5.9626505e-02","5.9742195e-02","5.9025042e-02","5.6915824e-02","5.4600004e-02","4.9367818e-02","4.4138086e-02","3.8240327e-02","3.2449856e-02","2.7955113e-02","2.3296965e-02","2.0327186e-02","1.8092683e-02","1.6238118e-02","1.4598804e-02","1.3246411e-02","1.1591879e-02","1.0492886e-02","9.1620115e-03","8.2771536e-03","6.9753591e-03","6.0298790e-03"
"5.4668194e-01","2.8527895e+00","2.3704827e+00","2.8362224e-01","1.6161976e-01","1.3891345e-01","1.2013463e-01","1.0838722e-01","9.6290177e-02","8.6624107e-02","7.6102800e-02","7.0127011e-02","6.6572665e-02","6.3020266e-02","6.0476698e-02","5.8462586e-02","5.8582259e-02","5.8316494e-02","5.9664733e-02","5.9827804e-02","6.0253438e-02","5.8995570e-02","5.7817007e-02","5.6943305e-02","5.6110467e-02","5.3850077e-02","4.9246658e-02","4.3175986e-02","3.7048905e-02","3.2379480e-02","2.7479296e-02","2.3622235e-02","2.0542839e-02","1.7717361e-02","1.6206054e-02","1.4604518e-02","1.3396344e-02","1.1455473e-02","1.0606204e-02","9.3594325e-03","8.3141907e-03","7.2004855e-03","6.3720303e-03"
"5.3049327e-01","1.9784841e+00","2.9488177e+00","4.1845308e-01","1.6318658e-01","1.3363124e-01","1.2235618e-01","1.0980544e-01","9.6732177e-02","8.3077347e-02","7.4431268e-02","6.9244182e-02","6.5435189e-02","6.2709997e-02","5.8449044e-02","5.7215288e-02","5.7841943e-02","5.7118362e-02","5.7096600e-02","5.8197811e-02","5.8240297e-02","5.8331001e-02","5.6590597e-02","5.5259822e-02","5.5344145e-02","5.3155358e-02","4.8479583e-02","4.2745872e-02","3.6984922e-02","3.2064053e-02","2.6905003e-02","2.3204541e-02","2.0359015e-02","1.7722113e-02","1.6199067e-02","1.4755590e-02","1.3446200e-02","1.1854099e-02","1.0803873e-02","9.5868194e-03","8.6005773e-03","7.2628529e-03","6.1984990e-03"
"5.8905182e-01","1.2578382e+00","3.1384926e+00","6.3106610e-01","1.6096160e-01","1.3262805e-01","1.1980099e-01","1.0809295e-01","9.4496641e-02","8.2322400e-02","7.4132559e-02","6.7810249e-02","6.4070027e-02","5.9387678e-02","5.6894166e-02","5.6571057e-02","5.5485912e-02","5.6380399e-02","5.6243019e-02","5.7113745e-02","5.7280421e-02","5.6688418e-02","5.6143557e-02","5.4617827e-02","5.3640953e-02","5.1384698e-02","4.7718021e-02","4.2443377e-02","3.6531821e-02","3.1429543e-02","2.6455269e-02","2.3014158e-02","2.0397705e-02","1.7898686e-02","1.6135696e-02","1.4827057e-02","1.3372083e-02","1.1937315e-02","1.0502960e-02","9.5545182e-03","8.5365161e-03","7.2372570e-03","6.3519029e-03"
"5.1931036e-01","7.1569456e-01","3.1980792e+00","9.8451738e-01","1.5733207e-01","1.3462902e-01","1.1516586e-01","1.0465027e-01","9.2433048e-02","8.1572894e-02","7.4371262e-02","6.8041333e-02","6.3530098e-02","5.9394192e-02","5.5734765e-02","5.5090520e-02","5.5390989e-02","5.4219741e-02","5.5306388e-02","5.5774126e-02","5.6564058e-02","5.5625915e-02","5.3904774e-02","5.4082673e-02","5.2762985e-02","4.9926637e-02","4.6318303e-02","4.1849320e-02","3.5968697e-02","3.0943178e-02","2.6221509e-02","2.2592928e-02","1.9754819e-02","1.7900969e-02","1.6114580e-02","1.4671161e-02","1.3484517e-02","1.2161687e-02","1.0884061e-02","9.4544695e-03","8.3365390e-03","7.4942137e-03","6.3164832e-03"
"5.1607909e-01","4.6207942e-01","2.8245272e+00","1.4675480e+00","1.6706755e-01","1.2325328e-01","1.1442261e-01","1.0299019e-01","9.0673076e-02","8.0005086e-02","7.1346852e-02","6.6137498e-02","5.9538074e-02","5.7383994e-02","5.5862754e-02","5.3795373e-02","5.3425223e-02","5.2679871e-02","5.4008766e-02","5.4595320e-02","5.4111810e-02","5.3894524e-02","5.3499645e-02","5.2367084e-02","5.1569151e-02","5.0657478e-02","4.6315125e-02","4.0724902e-02","3.5957554e-02","3.0660992e-02","2.6259640e-02","2.2157166e-02","1.9800842e-02","1.7418389e-02","1.6166865e-02","1.4554957e-02","1.3645748e-02","1.2182112e-02","1.0676539e-02","9.5945069e-03","8.5258433e-03","7.6912160e-03","6.6540466e-03"
"5.2395100e-01","3.8626169e-01","2.2815300e+00","1.9428728e+00","2.0591298e-01","1.2929216e-01","1.1558004e-01","1.0067563e-01","8.8928251e-02","7.7254615e-02","7.1025211e-02","6.4551204e-02","6.0273695e-02","5.5512281e-02","5.4757971e-02","5.3688230e-02","5.1947374e-02","5.2729894e-02","5.2145641e-02","5.4106965e-02","5.3108050e-02","5.3508086e-02","5.2122871e-02","5.2505088e-02","5.1102516e-02","4.9640302e-02","4.5363733e-02","4.0125207e-02","3.4443959e-02","3.0633644e-02","2.5588112e-02","2.2350326e-02","1.9633656e-02","1.7529923e-02","1.5739027e-02","1.4345639e-02","1.3411985e-02","1.1854687e-02","1.1087241e-02","9.0917734e-03","8.5621094e-03","7.5756657e-03","6.6930714e-03"
