"5.7141521e-01","4.1374433e-01","1.1049988e+00","1.8978348e+00","2.6814764e-01","1.4934487e-01","1.2893636e-01","1.1507262e-01","1.0602513e-01","9.3611710e-02","8.3007502e-02","7.5430350e-02","7.0177677e-02","6.3537932e-02","6.2540859e-02","6.2037247e-02","6.0154660e-02","6.0651380e-02","6.1694692e-02","6.2364408e-02","6.2160848e-02","6.2063727e-02","6.1175603e-02","6.0789155e-02","5.9838893e-02","5.7082920e-02","5.1535964e-02","4.6269511e-02","3.9720017e-02","3.3986923e-02","2.9094504e-02","2.4561446e-02","2.1711887e-02","1.9584891e-02","1.7457451e-02","1.5711855e-02","1.4684062e-02","1.3467509e-02","1.2078194e-02","1.0691228e-02","1.0056283e-02","8.6078398e-03","7.5739042e-03"
"5.3658026e-01","4.0649936e-01","7.0224043e-01","2.1587401e+00","3.9889998e-01","1.4790170e-01","1.2617022e-01","1.1521962e-01","1.0083162e-01","9.1690287e-02","8.3586402e-02","7.5494914e-02","6.7971870e-02","6.2505256e-02","6.1012354e-02","6.0441695e-02","5.9227452e-02","5.9752820e-02","6.0248695e-02","6.1057222e-02","6.1684105e-02","6.1321571e-02","5.9801144e-02","5.8345408e-02","5.8773840e-02","5.6174465e-02","5.1498097e-02","4.5782906e-02","3.9044161e-02","3.3739978e-02","2.8875231e-02","2.4499561e-02","2.1690270e-02","1.9322471e-02","1.7482363e-02","1.5947651e-02","1.4757980e-02","1.3545696e-02","1.2034668e-02","1.1149447e-02","9.6886881e-03","8.8097526e-03","7.6810133e-03"
"5.3365397e-01","4.0533283e-01","4.2533500e-01","2.1876549e+00","6.0623389e-01","1.4527670e-01","1.2606814e-01","1.1336491e-01","1.0219490e-01","9.1417964e-02","8.3244499e-02","7.2532231e-02","6.8729191e-02","6.2674391e-02","6.0783946e-02","5.8539380e-02","5.7717272e-02","5.8977048e-02","5.8883349e-02","5.9261273e-02","6.0203119e-02","5.9768442e-02","5.7957523e-02","5.7709614e-02","5.7219273e-02","5.4996980e-02","5.0643653e-02","4.4915591e-02","3.7890455e-02","3.3004708e-02","2.8489205e-02","2.4063764e-02","2.1599962e-02","1.8941754e-02","1.7366162e-02","1.5703323e-02","1.4770705e-02","1.3393632e-02","1.2226222e-02","1.1191455e-02","9.9035571e-03","8.6583943e-03","7.7181969e-03"
"4.8656812e-01","3.8642244e-01","3.0069806e-01","2.0424258e+00","8.8619694e-01","1.4597632e-01","1.2500122e-01","1.0861474e-01","9.8997568e-02","8.9986676e-02","8.1454748e-02","7.3431569e-02","6.5369550e-02","6.1408819e-02","5.8802283e-02","5.7580534e-02","5.6874818e-02","5.7535524e-02","5.7467602e-02","5.8569349e-02","5.9026292e-02","5.8542982e-02","5.6885913e-02","5.7231862e-02","5.6228766e-02","5.3547055e-02","4.8702891e-02","4.3816015e-02","3.7623153e-02","3.2285465e-02","2.7828050e-02","2.3744854e-02","2.0784577e-02","1.8934574e-02","1.7055570e-02","1.5680619e-02","1.4698665e-02","1.3263583e-02","1.2316730e-02","1.0634113e-02","9.9645176e-03","8.7476484e-03","7.7910203e-03"
"4.8290414e-01","3.7354695e-01","2.7357600e-01","1.7182973e+00","1.2249477e+00","1.6428108e-01","1.2211644e-01","1.0904244e-01","9.6453423e-02","8.8117602e-02","7.7985756e-02","7.0649815e-02","6.4841179e-02","5.9905523e-02","5.7801779e-02","5.6961388e-02","5.5952202e-02","5.5326078e-02","5.6646448e-02","5.7334700e-02","5.7541250e-02","5.6574095e-02","5.5715970e-02","5.5254963e-02","5.4801222e-02","5.1889412e-02","4.8881145e-02","4.2805785e-02","3.6848073e-02","3.1921376e-02","2.7571700e-02","2.3431097e-02","2.0779477e-02","1.8471278e-02","1.7112230e-02","1.5596632e-02","1.4351256e-02","1.3567983e-02","1.2280858e-02","1.0994495e-02","1.0057893e-02","9.0863070e-03","7.8755867e-03"
"4.4557725e-01","3.7501791e-01","2.5320874e-01","1.2323194e+00","1.5378583e+00","2.3669160e-01","1.1965965e-01","1.0634771e-01","9.3573519e-02","8.6912080e-02","7.8053135e-02","7.0475204e-02","6.2968502e-02","5.7914330e-02","5.6644741e-02","5.4618070e-02","5.5082693e-02","5.3790221e-02","5.4599164e-02","5.5986487e-02","5.6036764e-02","5.4799803e-02","5.4383793e-02","5.3514485e-02","5.3222581e-02","5.1612653e-02","4.6748956e-02","4.2228911e-02","3.6113667e-02","3.1012804e-02","2.6597269e-02","2.3249197e-02","2.0215309e-02","1.8135629e-02","1.6682268e-02","1.5502254e-02","1.4179991e-02","1.2930195e-02","1.1765058e-02","1.1119823e-02","9.7306298e-03","9.0063080e-03","7.9866026e-03"
"5.0470841e-01","3.5879300e-01","2.4866248e-01","7.1612986e-01","1.7242028e+00","3.8305622e-01","1.1720504e-01","1.0420064e-01","9.0263632e-02","8.3276313e-02","7.6359066e-02","6.8526995e-02","6.2586170e-02","5.7670459e-02","5.4743029e-02","5.2980785e-02","5.3928372e-02","5.2844178e-02","5.3556527e-02","5.4360893e-02","5.3955252e-02","5.4314868e-02","5.3301816e-02","5.1920390e-02","5.1833154e-02","5.0521865e-02","4.6928932e-02","4.1246750e-02","3.5978717e-02","3.0343158e-02","2.6095020e-02","2.2881234e-02","1.9764691e-02","1.7926112e-02","1.6343744e-02","1.5194845e-02","1.4233025e-02","1.3520332e-02","1.2099020e-02","1.0988100e-02","9.6677714e-03","8.9469327e-03","7.7706217e-03"
"4.2120486e-01","3.5671959e-01","2.5117820e-01","3.7101283e-01","1.6978001e+00","6.4577798e-01","1.1613496e-01","1.0179769e-01","9.2703274e-02","8.4376681e-02","7.4253761e-02","6.5069903e-02","6.1243148e-02","5.5611207e-02","5.4799491e-02","5.3222621e-02","5.1778339e-02","5.1247859e-02","5.1853837e-02","5.3362432e-02","5.3514257e-02","5.3074390e-02","5.1618560e-02","5.1085647e-02","5.0749523e-02","4.9226138e-02","4.4269924e-02","3.9980596e-02","3.4573316e-02","3.0055157e-02","2.5787032e-02","2.2270968e-02","1.9680031e-02","1.7786215e-02","1.6473601e-02","1.5092744e-02","1.4061434e-02","1.3056490e-02","1.1972322e-02","1.0879625e-02","9.7861887e-03","8.6575790e-03","7.9673741e-03"
"3.5631725e-01","3.3008238e-01","2.5044996e-01","2.2468980e-01","1.5561843e+00","9.6310511e-01","1.1958190e-01","9.9522352e-02","9.0215040e-02","8.1283537e-02","6.9951578e-02","6.5242612e-02","5.8875415e-02","5.5000167e-02","5.2659220e-02","5.1948505e-02","4.9828819e-02","5.0368139e-02","4.9866907e-02","5.1884034e-02","5.1915765e-02","5.1163624e-02","5.0255885e-02","5.0310181e-02","4.9700681e-02","4.7624297e-02","4.4047558e-02","3.9209302e-02","3.4076256e-02","2.9264201e-02","2.5231151e-02","2.1771484e-02","1.9369478e-02","1.7658074e-02","1.5684815e-02","1.4732092e-02","1.3766511e-02","1.2765533e-02","1.1830783e-02","1.0738628e-02","9.9908366e-03","8.8031831e-03","7.9073713e-03"
"3.6793297e-01","3.0460739e-01","2.3599370e-01","1.8838962e-01","1.2816629e+00","1.3603347e+00","1.5074175e-01","1.0157986e-01","8.7471096e-02","7.9070492e-02","6.9484025e-02","6.3324501e-02","5.6424065e-02","5.3557665e-02","4.9949363e-02","5.0169545e-02","4.8765212e-02","4.8713272e-02","4.8631540e-02","4.9558237e-02","5.0773169e-02","5.0098243e-02","4.8585628e-02","4.9412256e-02","4.8205511e-02","4.6705177e-02","4.3503126e-02","3.8408171e-02","3.3078051e-02","2.8835939e-02","2.4325876e-02","2.1569965e-02","1.8787191e-02","1.7006719e-02","1.5751626e-02","1.4654919e-02","1.3633801e-02","1.2644881e-02","1.1482729e-02","1.0733328e-02","9.8140533e-03","8.8349206e-03","7.8193401e-03"
"4.2026859e-01","2.9316382e-01","2.4016920e-01","1.7206242e-01","8.8482706e-01","1.7259684e+00","2.4986649e-01","9.5972327e-02","8.5462495e-02","7.5957646e-02","6.8652592e-02","6.1771404e-02","5.6491248e-02","5.2558025e-02","5.0147119e-02","4.9723282e-02","4.8372828e-02","4.7843701e-02","4.8402063e-02","4.8404408e-02","4.8855435e-02","4.8629993e-02","4.7842219e-02","4.7481098e-02","4.7697582e-02","4.4886786e-02","4.2348950e-02","3.6975586e-02","3.2672995e-02","2.7711720e-02","2.4226974e-02","2.0676523e-02","1.8754451e-02","1.6457543e-02","1.5207488e-02","1.4360655e-02","1.3534735e-02","1.2596848e-02","1.1609990e-02","1.0596957e-02","9.7813930e-03","8.7455664e-03","7.8078729e-03"
"3.8352242e-01","2.5734592e-01","2.2723533e-01","1.7618694e-01","5.2334820e-01","1.9563482e+00","4.3387378e-01","9.3976575e-02","8.1268832e-02","7.5253845e-02","6.6455761e-02","6.2079049e-02","5.4469005e-02","5.0100334e-02","4.8086409e-02","4.7487160e-02","4.6847017e-02","4.6751996e-02","4.6498710e-02","4.6466644e-02","4.7665239e-02","4.7467216e-02","4.7018472e-02","4.6400355e-02","4.5219965e-02","4.3731136e-02","4.0549996e-02","3.6714555e-02","3.1787131e-02","2.7850336e-02","2.3542819e-02","2.0512871e-02","1.7994515e-02","1.6419542e-02","1.4833277e-02","1.4142762e-02","1.3238514e-02","1.2483798e-02","1.1562439e-02","1.0594648e-02","9.4570829e-03","8.5893652e-03","7.8382977e-03"
"4.2731989e-01","2.5792538e-01","2.2177002e-01","1.6317895e-01","2.8073382e-01","1.9878357e+00","7.6289795e-01","9.4118261e-02","7.8888130e-02","7.4242013e-02","6.6165372e-02","5.9256767e-02","5.4416695e-02","4.9633176e-02","4.7873005e-02","4.6104122e-02","4.5226095e-02","4.4509180e-02","4.4964676e-02","4.5810527e-02","4.6067326e-02","4.5927460e-02","4.5284165e-02","4.4897058e-02","4.4630522e-02","4.2431179e-02","3.9854424e-02","3.5393003e-02","3.0693760e-02","2.6629008e-02","2.2804858e-02","1.9907313e-02","1.7635382e-02","1.5999431e-02","1.4929855e-02","1.4060591e-02","1.2994526e-02","1.1927106e-02","1.1487339e-02","1.0428027e-02","9.7718191e-03","8.4622937e-03","7.4792229e-03"
"3.8021176e-01","2.2500725e-01","2.0280496e-01","1.6217576e-01","1.6358749e-01","1.8547371e+00","1.2008348e+00","1.0041943e-01","7.9508772e-02","7.1786902e-02","6.6144086e-02","5.8496364e-02","5.3060485e-02","4.8616647e-02","4.7461573e-02","4.5210601e-02","4.4878998e-02","4.3611529e-02","4.4291548e-02","4.5065555e-02","4.4889696e-02","4.4873725e-02","4.4158615e-02","4.4004252e-02","4.3766576e-02","4.1762285e-02","3.8493330e-02","3.4712396e-02","3.0231338e-02","2.5747455e-02","2.2529698e-02","1.9630018e-02","1.7744338e-02","1.5953959e-02","1.4659154e-02","1.3428947e-02","1.2812769e-02","1.1881075e-02","1.1234467e-02","1.0235331e-02","9.3647736e-03","8.4875014e-03","7.6716389e-03"
"3.9960918e-01","2.2864672e-01","2.0977517e-01","1.6888639e-01","1.3365609e-01","1.5396796e+00","1.6955674e+00","1.3785446e-01","8.1089194e-02","7.0249068e-02","6.2508716e-02","5.5439114e-02","5.0154685e-02","4.7656940e-02","4.6354952e-02","4.4161676e-02","4.3296995e-02","4.3171221e-02","4.3530999e-02","4.3991973e-02","4.3683305e-02","4.3602986e-02","4.3013476e-02","4.1503857e-02","4.2964671e-02","4.0781354e-02","3.7417543e-02","3.3832777e-02","2.9354616e-02","2.5508170e-02","2.2398749e-02","1.9164025e-02","1.7362067e-02","1.5238550e-02","1.4320854e-02","1.3398528e-02","1.2630823e-02","1.1943717e-02","1.0860900e-02","9.9894673e-03","9.6369201e-03","8.4269311e-03","7.8258502e-03"
"4.0081643e-01","2.2303645e-01","1.7675314e-01","1.5755474e-01","1.2064379e-01","1.0671770e+00","2.1564373e+00","2.6300748e-01","7.9500035e-02","6.7373048e-02","6.1758341e-02","5.5215979e-02","4.9335023e-02","4.6328200e-02","4.3556405e-02","4.2386820e-02","4.2134709e-02","4.1883897e-02","4.2576132e-02","4.1860923e-02","4.2456384e-02","4.2257516e-02","4.1739051e-02","4.1225504e-02","4.1163994e-02","3.9689291e-02","3.6655744e-02","3.2988589e-02","2.8992790e-02","2.4601020e-02","2.1604289e-02","1.8642506e-02","1.6974116e-02","1.5151749e-02","1.4131837e-02","1.3008418e-02","1.2196482e-02","1.1928987e-02","1.0538175e-02","9.6677055e-03","9.0865647e-03","8.3661803e-03","7.4545802e-03"
"4.0011034e-01","2.4845523e-01","1.7101668e-01","1.5017596e-01","1.2414807e-01","6.0495044e-01","2.4916148e+00","5.0605827e-01","7.3406396e-02","6.7562193e-02","6.1299769e-02","5.3323118e-02","4.8582273e-02","4.4814896e-02","4.3016235e-02","4.2090931e-02","4.1140028e-02","4.0767098e-02","4.2067026e-02","4.0990116e-02","4.1586667e-02","4.1521032e-02","4.0663189e-02","4.0648181e-02","3.9735883e-02","3.9069061e-02","3.5959671e-02","3.2128686e-02","2.7432643e-02","2.4352387e-02","2.1066570e-02","1.8875784e-02","1.6941300e-02","1.4971281e-02","1.3783393e-02","1.2912609e-02","1.1978096e-02","1.1680454e-02","1.0710995e-02","9.5504229e-03","8.9249410e-03","8.2446717e-03","7.1537978e-03"
"3.8055309e-01","2.3983431e-01","1.4544433e-01","1.3702709e-01","1.1725886e-01","2.7508791e-01","2.4537534e+00","8.9036300e-01","7.5198797e-02","6.4320981e-02","5.9799916e-02","5.3148973e-02","4.7403433e-02","4.4379642e-02","4.1918674e-02","4.0660448e-02","4.0220620e-02","3.8595474e-02","3.9686058e-02","3.8407398e-02","3.9960043e-02","4.0184583e-02","3.9655377e-02","3.9087518e-02","3.8961282e-02","3.7250821e-02","3.4816706e-02","3.0874120e-02","2.7657495e-02","2.3647607e-02","2.0588945e-02","1.7457496e-02","1.6025689e-02","1.4548752e-02","1.3630114e-02","1.2498121e-02","1.2150511e-02","1.1166593e-02","1.0442482e-02","9.8496331e-03","8.9956784e-03","8.0559926e-03","7.0717877e-03"
"3.3108528e-01","2.7020689e-01","1.4732326e-01","1.4429854e-01","1.1734488e-01","1.3667802e-01","2.1604973e+00","1.4087737e+00","8.7098580e-02","6.4952828e-02","5.6725163e-02","5.1317002e-02","4.6107870e-02","4.2809395e-02","4.1268949e-02","3.9570953e-02","3.8549766e-02","3.8103038e-02","3.9409705e-02","3.8345415e-02","3.8692971e-02","3.8494708e-02","3.8120742e-02","3.8236318e-02","3.7271380e-02","3.6745213e-02","3.4126928e-02","3.0850467e-02","2.6839264e-02","2.2988039e-02","2.0423281e-02","1.7797564e-02","1.5795844e-02","1.4242737e-02","1.2930554e-02","1.2462118e-02","1.1840482e-02","1.0984853e-02","1.0399789e-02","9.3245260e-03","8.7385706e-03","8.1841070e-03","7.0368012e-03"
"3.5862017e-01","2.5755890e-01","1.3484345e-01","1.2703492e-01","1.1009439e-01","1.0070799e-01","1.7343747e+00","1.9806242e+00","1.5099957e-01","6.3275175e-02","5.7602095e-02","5.0501210e-02","4.4927110e-02","4.1376221e-02","4.0134258e-02","3.8501643e-02","3.8304106e-02","3.7020599e-02","3.7395964e-02","3.8017161e-02","3.8139129e-02","3.7820009e-02","3.6822874e-02","3.7455346e-02","3.6904373e-02","3.5620725e-02","3.3603329e-02","2.9041140e-02","2.5912475e-02","2.2989867e-02","1.9364069e-02","1.7419394e-02","1.5153218e-02","1.3692734e-02","1.3170458e-02","1.1960803e-02","1.1415031e-02","1.0788190e-02","1.0036977e-02","9.3926601e-03","8.7569382e-03","8.0703204e-03","7.1263704e-03"
"3.4933309e-01","2.3224633e-01","1.5017239e-01","1.3359380e-01","1.0980114e-01","9.3907268e-02","1.1987729e+00","2.4384353e+00","3.0271023e-01","6.4537012e-02","5.5179864e-02","4.7789946e-02","4.4730530e-02","3.9872413e-02","3.8716511e-02","3.7811768e-02","3.7459089e-02","3.6838286e-02","3.7188242e-02","3.6955301e-02","3.6774216e-02","3.6443386e-02","3.6529775e-02","3.5967169e-02","3.6006662e-02","3.4422007e-02","3.1584355e-02","2.8180273e-02","2.5427755e-02","2.1820647e-02","1.9176715e-02","1.6626666e-02","1.5016857e-02","1.3740652e-02","1.2457699e-02","1.2194801e-02","1.1039843e-02","1.0684434e-02","1.0070278e-02","9.1485551e-03","8.6454072e-03","7.7369410e-03","7.1368351e-03"
"3.4372229e-01","2.2982608e-01","1.2965111e-01","1.1976389e-01","1.0105702e-01","9.7115417e-02","6.6689380e-01","2.7007857e+00","5.7652481e-01","6.0998516e-02","5.2911491e-02","4.7477103e-02","4.4060330e-02","4.0359526e-02","3.7202558e-02","3.6257044e-02","3.6223335e-02","3.5817837e-02","3.5117803e-02","3.5820984e-02","3.6038796e-02","3.5767831e-02","3.5473601e-02","3.5034977e-02","3.4793697e-02","3.4041439e-02","3.0661004e-02","2.7804077e-02","2.4286388e-02","2.1138924e-02","1.8093150e-02","1.6409656e-02","1.4227021e-02","1.3390710e-02","1.2676806e-02","1.1618528e-02","1.0806085e-02","1.0339806e-02","9.5702699e-03","8.9781021e-03","8.2326737e-03","7.6635950e-03","6.9892749e-03"
"3.1503519e-01","2.4629449e-01","1.4611868e-01","1.0568598e-01","1.0004701e-01","9.4057078e-02","2.8207555e-01","2.6938070e+00","9.5474414e-01","6.3823934e-02","5.3007543e-02","4.6775003e-02","4.3410682e-02","3.8798878e-02","3.7452975e-02","3.5309803e-02","3.4956300e-02","3.4004292e-02","3.4069007e-02","3.4762839e-02","3.5187332e-02","3.4598791e-02","3.4428040e-02","3.3475796e-02","3.3845287e-02","3.2876074e-02","2.9839455e-02","2.7102904e-02","2.4197502e-02","2.0507854e-02","1.7743247e-02","1.5849751e-02","1.4176479e-02","1.2809840e-02","1.2257567e-02","1.1305304e-02","1.0697539e-02","1.0221720e-02","9.5751970e-03","8.8044938e-03","8.4374636e-03","7.5933318e-03","6.8360510e-03"
"3.2878223e-01","2.3805989e-01","1.5860951e-01","1.0798695e-01","1.0061866e-01","8.8796669e-02","1.2104182e-01","2.3070024e+00","1.4298569e+00","8.4306362e-02","5.2089334e-02","4.5373321e-02","4.1040429e-02","3.6538144e-02","3.6924724e-02","3.4024521e-02","3.5062969e-02","3.3447480e-02","3.2560172e-02","3.4169568e-02","3.3911178e-02","3.4223745e-02","3.4051056e-02","3.3748644e-02","3.2637187e-02","3.2559002e-02","2.9844013e-02","2.6640215e-02","2.3045383e-02","2.0335302e-02","1.8135777e-02","1.6117826e-02","1.3756791e-02","1.2545021e-02","1.1778283e-02","1.0799700e-02","1.0513332e-02","1.0223233e-02","9.3631300e-03","8.6379114e-03","8.3647319e-03","7.5532361e-03","6.8824466e-03"
"3.1062224e-01","2.2374416e-01","1.5499068e-01","9.5644995e-02","9.7155239e-02","8.3911424e-02","8.6855311e-02","1.7955665e+00","1.9368907e+00","1.7252478e-01","5.2072310e-02","4.4451166e-02","4.0106590e-02","3.7163228e-02","3.5359819e-02","3.4092109e-02","3.2845902e-02","3.3040273e-02","3.3156269e-02","3.4045841e-02","3.2681377e-02","3.2367948e-02","3.2076024e-02","3.2234646e-02","3.1791083e-02","3.0747999e-02","2.8762197e-02","2.5767255e-02","2.2740220e-02","1.9689427e-02","1.7346329e-02","1.5062102e-02","1.3429509e-02","1.2514309e-02","1.1329347e-02","1.1013972e-02","1.0715931e-02","9.9914540e-03","9.1025411e-03","8.5636570e-03","8.1700884e-03","7.0613549e-03","6.7949753e-03"
"2.6437399e-01","2.3974397e-01","1.5392302e-01","7.8791756e-02","9.3848349e-02","9.0589949e-02","8.3020707e-02","1.1670450e+00","2.3530397e+00","4.0611415e-01","4.9680940e-02","4.3753103e-02","3.8771753e-02","3.5933750e-02","3.4403429e-02","3.1904952e-02","3.2181730e-02","3.2213320e-02","3.1224067e-02","3.1594720e-02","3.2593162e-02","3.2174746e-02","3.1734411e-02","3.1151623e-02","3.0801491e-02","3.0740136e-02","2.8125534e-02","2.5472582e-02","2.2677119e-02","1.9396692e-02","1.6804917e-02","1.4852971e-02","1.3560954e-02","1.2045756e-02","1.1295177e-02","1.0551928e-02","1.0179303e-02","9.6043555e-03","9.0074627e-03","8.2038438e-03","7.8661563e-03","7.1085955e-03","6.5708258e-03"
"3.2375336e-01","2.1992381e-01","1.4767053e-01","8.8272467e-02","8.2508408e-02","7.8927801e-02","7.9363179e-02","6.1238238e-01","2.5397218e+00","8.1272178e-01","5.1275469e-02","4.2987388e-02","3.6630495e-02","3.5546246e-02","3.4899942e-02","3.2576213e-02","3.1289589e-02","3.0805036e-02","3.1119386e-02","3.2481779e-02","3.0877434e-02","3.1474933e-02","3.0848371e-02","3.0812968e-02","3.0569299e-02","2.9483688e-02","2.8329251e-02","2.4467871e-02","2.2056564e-02","1.8529263e-02","1.6490408e-02","1.4536588e-02","1.2791562e-02","1.1788256e-02","1.1252210e-02","1.0228893e-02","9.4467800e-03","9.4864940e-03","8.7650365e-03","8.3925722e-03","7.7211496e-03","6.9585139e-03","6.2824791e-03"
"3.0419578e-01","2.2217299e-01","1.5350632e-01","9.0629717e-02","8.4781355e-02","7.8389343e-02","7.3927931e-02","2.5658517e-01","2.4259850e+00","1.1763840e+00","5.0815607e-02","4.2264290e-02","3.7023917e-02","3.3899363e-02","3.3331420e-02","3.0923207e-02","3.0855651e-02","2.9886427e-02","3.0088170e-02","3.0465946e-02","3.0477886e-02","3.0457161e-02","2.9736417e-02","2.9668715e-02","2.8754782e-02","2.8496841e-02","2.6798448e-02","2.3867442e-02","2.0950452e-02","1.8635915e-02","1.5928419e-02","1.4138297e-02","1.2663658e-02","1.1651281e-02","1.0747725e-02","1.0159262e-02","9.8488044e-03","9.5457762e-03","8.7056114e-03","8.2095571e-03","7.6482380e-03","7.1037938e-03","6.2063873e-03"
"3.0121368e-01","1.8887942e-01","1.4090705e-01","1.0161219e-01","7.3084682e-02","7.9530369e-02","7.1913141e-02","1.0715220e-01","2.1001076e+00","1.7649267e+00","6.6250998e-02","4.1761212e-02","3.7179366e-02","3.4152805e-02","3.2533743e-02","3.1138350e-02","3.0897444e-02","3.0193327e-02","3.0046542e-02","2.9965157e-02","3.0093405e-02","2.9266087e-02","2.9034595e-02","2.8801663e-02","2.8466649e-02","2.8005471e-02","2.6244560e-02","2.2733883e-02","2.0402066e-02","1.7888193e-02","1.6009288e-02","1.3666716e-02","1.2371088e-02","1.1194173e-02","1.0378251e-02","9.7984085e-03","9.5064960e-03","9.2134609e-03","8.3332361e-03","7.7512837e-03","7.5358827e-03","6.7820081e-03","6.2260402e-03"
"2.9129448e-01","2.0298917e-01","1.5077656e-01","8.6680473e-02","6.2509879e-02","7.6622257e-02","7.0190202e-02","6.9636072e-02","1.6045428e+00","2.3629290e+00","1.4009920e-01","3.9802470e-02","3.5728468e-02","3.3193805e-02","3.2244637e-02","2.9938393e-02","2.9688166e-02","2.8142815e-02","2.9282777e-02","2.9065846e-02","2.8885175e-02","2.8438810e-02","2.8366977e-02","2.7406784e-02","2.8146060e-02","2.7031883e-02","2.5256293e-02","2.3095953e-02","1.9980237e-02","1.7174468e-02","1.5370090e-02","1.3777816e-02","1.1894725e-02","1.0810606e-02","1.0102123e-02","9.7109717e-03","9.0571222e-03","9.2737800e-03","8.3205636e-03","7.8572253e-03","7.1411606e-03","6.6667399e-03","6.1352633e-03"
"2.6639605e-01","1.9740717e-01","1.2824713e-01","9.1541616e-02","5.5648763e-02","7.6391767e-02","7.0041241e-02","6.7010386e-02","1.0388547e+00","2.9796889e+00","3.3150582e-01","3.9782770e-02","3.5758887e-02","3.1999592e-02","2.9917777e-02","2.9963857e-02","2.8566358e-02","2.7268743e-02","2.7715502e-02","2.7229108e-02","2.7592063e-02","2.8268098e-02","2.8219333e-02","2.7885377e-02","2.7212421e-02","2.7025479e-02","2.4145800e-02","2.1995929e-02","1.9783299e-02","1.6870140e-02","1.4817839e-02","1.3104960e-02","1.1769114e-02","1.0468866e-02","1.0081076e-02","9.2976873e-03","9.0413079e-03","8.8416038e-03","7.9925531e-03","7.3703572e-03","6.9668597e-03","6.4380247e-03","6.1558353e-03"
"2.5237740e-01","1.9052704e-01","1.4126539e-01","1.0431366e-01","7.7358737e-02","6.7716187e-02","7.2385380e-02","6.6737781e-02","5.4677220e-01","2.9262081e+00","6.5636778e-01","3.9767434e-02","3.5272411e-02","3.2024362e-02","3.0098017e-02","2.8539077e-02","2.7546183e-02","2.7252645e-02","2.6988604e-02","2.6756504e-02","2.6884793e-02","2.7131946e-02","2.6622539e-02","2.6836454e-02","2.6574541e-02","2.5852425e-02","2.4142390e-02","2.1811105e-02","1.9133979e-02","1.6501750e-02","1.4603723e-02","1.2882736e-02","1.1515503e-02","1.0608228e-02","9.9125456e-03","9.2727210e-03","9.0299524e-03","8.8464203e-03","7.9193900e-03","7.3578031e-03","7.1450828e-03","6.4484443e-03","6.0101504e-03"
"2.5662784e-01","1.9100097e-01","1.3691274e-01","9.5082849e-02","6.9922803e-02","6.2065447e-02","7.0781866e-02","6.5251241e-02","2.2310740e-01","2.7608123e+00","1.1369584e+00","4.1435734e-02","3.3767706e-02","3.1420282e-02","3.1057882e-02","2.7602709e-02","2.6875471e-02","2.6538037e-02","2.6782311e-02","2.6847152e-02","2.6541704e-02","2.6437720e-02","2.6065145e-02","2.5683620e-02","2.5950758e-02","2.4783745e-02","2.2299787e-02","2.1328541e-02","1.8309502e-02","1.6055662e-02","1.3928992e-02","1.2559480e-02","1.0885880e-02","1.0675482e-02","9.7564720e-03","8.8840618e-03","8.6640417e-03","8.8125945e-03","7.7138757e-03","6.8529500e-03","6.6182690e-03","6.3363530e-03","5.7786966e-03"
"2.2925916e-01","2.0126666e-01","1.2145552e-01","1.0300886e-01","5.2552947e-02","5.6335246e-02","6.6512226e-02","6.4341330e-02","8.7649869e-02","2.3191446e+00","1.7655627e+00","6.2217904e-02","3.2932134e-02","3.0375590e-02","2.8504409e-02","2.8092110e-02","2.6188746e-02","2.7412176e-02","2.5533579e-02","2.5994366e-02","2.5825253e-02","2.6178680e-02","2.5429852e-02","2.5054888e-02","2.5607749e-02","2.5123263e-02","2.2430039e-02","2.0570762e-02","1.7769209e-02","1.5510390e-02","1.3581314e-02","1.1892717e-02","1.1200374e-02","1.0144012e-02","9.3405567e-03","8.7880454e-03","8.6719202e-03","8.7061305e-03","7.5496988e-03","7.0361305e-03","6.7925432e-03","6.0614896e-03","5.5762886e-03"
"2.9084680e-01","1.8225215e-01","1.2618625e-01","9.1990473e-02","7.2530071e-02","5.9090391e-02","6.6876829e-02","6.3126813e-02","6.1785757e-02","1.7092284e+00","2.4206640e+00","1.4956473e-01","3.2981067e-02","2.9725092e-02","2.7856521e-02","2.6939572e-02","2.5392423e-02","2.5022131e-02","2.5328636e-02","2.5515990e-02","2.5218181e-02","2.4613295e-02","2.4626600e-02","2.4817094e-02","2.4512657e-02","2.3484813e-02","2.1784306e-02","1.9918597e-02","1.7594777e-02","1.5025494e-02","1.3394984e-02","1.1905500e-02","1.0560472e-02","9.5316842e-03","9.0405510e-03","8.6498218e-03","8.3744950e-03","8.5646011e-03","7.3005498e-03","6.7896751e-03","6.2885233e-03","5.8701475e-03","5.4986334e-03"
