"3.9850557e-01","3.1798301e-01","7.4850046e-01","1.1018238e+00","2.0509865e-01","1.0882633e-01","9.4416700e-02","8.5138458e-02","7.4357237e-02","6.6943837e-02","5.9891049e-02","5.3799303e-02","5.0087513e-02","4.8180861e-02","4.4951014e-02","4.4693717e-02","4.3163703e-02","4.3932430e-02","4.3727793e-02","4.3049796e-02","4.3740977e-02","4.3099010e-02","4.1543283e-02","4.1458777e-02","4.0120921e-02","3.8231673e-02","3.5458538e-02","3.1629080e-02","2.7054529e-02","2.3445738e-02","1.9879420e-02","1.7230899e-02","1.5203743e-02","1.3045144e-02","1.2220579e-02","1.1447394e-02","1.0447642e-02","9.2859170e-03","8.4512367e-03","7.4870978e-03","6.8718198e-03","6.2948484e-03","5.3630100e-03"
"4.3676053e-01","2.8170497e-01","4.9627867e-01","1.2371606e+00","3.3989933e-01","1.0498762e-01","9.3303541e-02","8.2536712e-02","7.3004480e-02","6.3457366e-02","5.6714215e-02","5.4038854e-02","4.8186981e-02","4.7023104e-02","4.3698832e-02","4.3789180e-02","4.2443183e-02","4.2260707e-02","4.2411923e-02","4.2749174e-02","4.2770504e-02","4.1908354e-02","4.1597507e-02","4.0046238e-02","3.9216670e-02","3.7729518e-02","3.5608147e-02","3.0217498e-02","2.6343549e-02","2.3029771e-02","2.0017989e-02","1.6852056e-02","1.5068262e-02","1.3114595e-02","1.1936033e-02","1.1230300e-02","1.0579664e-02","9.5888411e-03","8.4969962e-03","7.3233665e-03","6.7778799e-03","5.9686457e-03","5.5634819e-03"
"3.4821757e-01","2.8319297e-01","3.3344471e-01","1.2372533e+00","5.6047111e-01","1.0543545e-01","9.2086563e-02","7.8980765e-02","7.0112364e-02","6.3365645e-02","5.7788031e-02","5.1544544e-02","4.7545126e-02","4.5083668e-02","4.3985276e-02","4.1591424e-02","4.1810631e-02","4.0990777e-02","4.1694603e-02","4.1540734e-02","4.2073362e-02","4.1012422e-02","3.9650651e-02","3.9385031e-02","3.8905142e-02","3.7282459e-02","3.4235488e-02","3.0606042e-02","2.6397604e-02","2.2557420e-02","1.9817232e-02","1.6816794e-02","1.4707986e-02","1.3098173e-02","1.1957668e-02","1.1194604e-02","1.0293654e-02","9.3607586e-03","8.6989894e-03","7.9988729e-03","7.0858467e-03","6.2389666e-03","5.5560441e-03"
"3.7054510e-01","2.8416273e-01","2.2971389e-01","1.1400622e+00","8.4763649e-01","1.0403423e-01","8.7406292e-02","7.9538504e-02","7.1448337e-02","6.0915791e-02","5.5067054e-02","5.2124930e-02","4.7184632e-02","4.4328836e-02","4.1657711e-02","4.0675621e-02","4.0152939e-02","4.0878449e-02","4.0925276e-02","4.0444947e-02","4.0083286e-02","4.0118340e-02","3.9938699e-02","3.9006603e-02","3.8244047e-02","3.6866635e-02","3.3780449e-02","2.9686002e-02","2.5789212e-02","2.2175919e-02","1.8971495e-02","1.6706678e-02","1.4552424e-02","1.3178704e-02","1.2153613e-02","1.1134655e-02","1.0107005e-02","9.2897806e-03","8.6331411e-03","7.6291854e-03","6.9520696e-03","6.2679361e-03","5.7012945e-03"
"3.3723721e-01","2.8534963e-01","2.0074315e-01","9.5704884e-01","1.1999562e+00","1.2611233e-01","8.5998686e-02","7.9693409e-02","6.7348480e-02","6.3202543e-02","5.4592266e-02","4.9188339e-02","4.6294085e-02","4.3767124e-02","4.2375895e-02","4.0209980e-02","3.9490666e-02","3.9875440e-02","3.9735359e-02","4.0067313e-02","3.9196473e-02","3.9064869e-02","3.8058414e-02","3.8334490e-02","3.7084912e-02","3.6008492e-02","3.3165612e-02","2.9008472e-02","2.5193265e-02","2.1533979e-02","1.8890708e-02","1.6583206e-02","1.4341914e-02","1.2939824e-02","1.1712999e-02","1.0819021e-02","1.0361625e-02","9.3998766e-03","8.6554582e-03","7.8758544e-03","7.2389703e-03","6.3852830e-03","5.5998452e-03"
"3.1657380e-01","2.4207753e-01","1.9592209e-01","7.0936159e-01","1.5051991e+00","1.8294955e-01","8.5550807e-02","7.7633113e-02","6.8199831e-02","5.9182929e-02","5.4300743e-02","4.9104195e-02","4.5291907e-02","4.2537825e-02","3.9411256e-02","3.8766388e-02","3.9422630e-02","3.8442994e-02","3.8780971e-02","3.9259045e-02","3.8870700e-02","3.7498416e-02","3.7016912e-02","3.6959156e-02","3.6384728e-02","3.5126779e-02","3.2022653e-02","2.8446626e-02","2.4727878e-02","2.1684408e-02","1.8773238e-02","1.6082177e-02","1.3923773e-02","1.2702179e-02","1.1382263e-02","1.0837830e-02","1.0006648e-02","9.2775793e-03","8.3279890e-03","7.6091417e-03","6.7647717e-03","5.8896298e-03","5.6029393e-03"
"3.1883993e-01","2.4817435e-01","1.8953838e-01","4.4900203e-01","1.6896507e+00","3.0839018e-01","8.7738117e-02","7.5571523e-02","6.6677982e-02","5.9546300e-02","5.3701754e-02","4.7359943e-02","4.4487537e-02","4.1733890e-02","3.8889065e-02","3.8261853e-02","3.7835651e-02","3.8752698e-02","3.7568616e-02","3.7450848e-02","3.7637689e-02","3.7425586e-02","3.6094157e-02","3.5855738e-02","3.5252580e-02","3.4057335e-02","3.1627669e-02","2.8160683e-02","2.4180740e-02","2.0782544e-02","1.8184393e-02","1.5957012e-02","1.3989129e-02","1.2549305e-02","1.1152420e-02","1.0571679e-02","9.7351620e-03","9.2334879e-03","8.3892569e-03","7.7681345e-03","6.8120374e-03","6.1731447e-03","5.4746665e-03"
"3.5698039e-01","2.3123796e-01","1.8879575e-01","2.3891282e-01","1.7129360e+00","4.9317431e-01","8.2108080e-02","7.1406067e-02","6.5465312e-02","5.8721698e-02","5.2474556e-02","4.6054636e-02","4.3389895e-02","4.0697800e-02","3.7934900e-02","3.6870059e-02","3.6632801e-02","3.6506943e-02","3.6630492e-02","3.6774989e-02","3.6435072e-02","3.6635457e-02","3.5730870e-02","3.4240822e-02","3.4512513e-02","3.3721811e-02","3.0837028e-02","2.7277528e-02","2.3825737e-02","2.0267404e-02","1.8044913e-02","1.5830787e-02","1.3809123e-02","1.2381201e-02","1.1330262e-02","1.0248111e-02","9.9576831e-03","9.3713811e-03","8.3360774e-03","7.6614081e-03","7.1137486e-03","6.7307097e-03","5.4719607e-03"
"2.6328149e-01","2.2479018e-01","1.8371069e-01","1.5693429e-01","1.4881256e+00","7.7125500e-01","8.8826445e-02","7.4941877e-02","6.2852142e-02","5.7110806e-02","5.1261251e-02","4.5276848e-02","4.1818246e-02","4.0085924e-02","3.7602825e-02","3.6103372e-02","3.6485538e-02","3.7220422e-02","3.5526614e-02","3.6168562e-02","3.5917391e-02","3.4539965e-02","3.4478630e-02","3.3465259e-02","3.4169167e-02","3.2625511e-02","2.9961457e-02","2.6630512e-02","2.3319506e-02","1.9959351e-02","1.7475894e-02","1.5376572e-02","1.3489538e-02","1.2042559e-02","1.1164744e-02","1.0652476e-02","9.7717285e-03","9.0726395e-03","8.3245412e-03","7.7604414e-03","7.1049380e-03","5.8621683e-03","5.6248433e-03"
"3.3148068e-01","2.2118348e-01","1.7306748e-01","1.3174890e-01","1.1784126e+00","1.0423696e+00","1.1159894e-01","7.0275914e-02","6.2113094e-02","5.5974235e-02","4.9688135e-02","4.4802836e-02","4.2157097e-02","3.8769277e-02","3.6234279e-02","3.5418490e-02","3.5858457e-02","3.4968047e-02","3.4918958e-02","3.5058176e-02","3.4754058e-02","3.4229091e-02","3.4028762e-02","3.3219462e-02","3.2896605e-02","3.1988908e-02","2.9094145e-02","2.5926294e-02","2.2594782e-02","1.9586521e-02","1.6766268e-02","1.4915891e-02","1.3323329e-02","1.1789363e-02","1.0852781e-02","1.0124029e-02","9.6881835e-03","8.8058018e-03","8.4303923e-03","7.4835873e-03","6.9543005e-03","6.2785446e-03","5.0925801e-03"
"2.9947558e-01","2.3735729e-01","1.7943054e-01","1.3000326e-01","7.7979711e-01","1.3137427e+00","2.1418887e-01","6.9915279e-02","6.1078197e-02","5.5897321e-02","4.9211939e-02","4.2883661e-02","4.0051106e-02","3.6744455e-02","3.4978365e-02","3.4982262e-02","3.4755769e-02","3.4669220e-02","3.3505125e-02","3.4125640e-02","3.3999526e-02","3.3310032e-02","3.2657804e-02","3.2138236e-02","3.2324704e-02","3.1723598e-02","2.8453597e-02","2.5354296e-02","2.1938892e-02","1.8910014e-02","1.6709179e-02","1.4486915e-02","1.2935485e-02","1.1542887e-02","1.0866304e-02","1.0072330e-02","9.4155142e-03","8.6590866e-03","8.2132726e-03","7.6143012e-03","6.7700230e-03","6.0047747e-03","5.6269466e-03"
"2.9660671e-01","1.8343404e-01","1.6876375e-01","1.1950878e-01","4.3150049e-01","1.4033697e+00","4.1506073e-01","6.8972584e-02","5.9128518e-02","5.2761174e-02","4.8415158e-02","4.3184724e-02","3.9253245e-02","3.6713540e-02","3.5171531e-02","3.3494571e-02","3.3874572e-02","3.3118857e-02","3.2486658e-02","3.3172607e-02","3.3004569e-02","3.3154253e-02","3.2039610e-02","3.1000010e-02","3.0974285e-02","3.0602875e-02","2.8194920e-02","2.4492530e-02","2.1376124e-02","1.8903713e-02","1.6536656e-02","1.4056586e-02","1.2584662e-02","1.1413652e-02","1.0516450e-02","9.7346952e-03","9.3856076e-03","8.7156535e-03","7.8170810e-03","7.4637997e-03","6.9001262e-03","6.4472401e-03","5.5828631e-03"
"2.6849842e-01","1.9010469e-01","1.6434871e-01","1.1823901e-01","1.9508749e-01","1.3785215e+00","7.5335889e-01","6.7061961e-02","5.8674317e-02","5.4284811e-02","4.7614962e-02","4.1401333e-02","3.8291177e-02","3.5799884e-02","3.4824408e-02","3.3687706e-02","3.2912761e-02","3.2719744e-02","3.1387368e-02","3.2265664e-02","3.1987991e-02","3.1705875e-02","3.0430174e-02","3.0636791e-02","3.0586855e-02","2.9530225e-02","2.6728644e-02","2.4140505e-02","2.1201210e-02","1.8299629e-02","1.6019225e-02","1.3952149e-02","1.2346691e-02","1.1294117e-02","1.0400401e-02","9.9434713e-03","9.1032939e-03","8.3852707e-03","7.5410201e-03","7.2950549e-03","6.7766511e-03","6.0194310e-03","5.0459369e-03"
"2.6446416e-01","1.8317095e-01","1.5226031e-01","1.2163416e-01","1.1500583e-01","1.1843461e+00","1.1245677e+00","8.1078687e-02","5.6005271e-02","5.0095264e-02","4.5502471e-02","3.9868809e-02","3.7725851e-02","3.4496236e-02","3.2790534e-02","3.2715204e-02","3.1870600e-02","3.0924334e-02","3.1125268e-02","3.1477699e-02","3.1412643e-02","3.0867307e-02","3.0212733e-02","2.9667027e-02","2.9519629e-02","2.8390914e-02","2.6606746e-02","2.3586761e-02","2.0732067e-02","1.8389469e-02","1.5577103e-02","1.3762032e-02","1.2126051e-02","1.1170391e-02","1.0201552e-02","9.6750992e-03","9.0747138e-03","8.4329833e-03","7.8294484e-03","7.2890549e-03","6.6285583e-03","6.0048564e-03","5.7002197e-03"
"3.2686479e-01","2.0185988e-01","1.5072823e-01","1.0803740e-01","9.4134213e-02","9.0871166e-01","1.5517767e+00","1.2461456e-01","5.7412651e-02","5.0085600e-02","4.4953397e-02","3.9116388e-02","3.7458660e-02","3.4715776e-02","3.2641963e-02","3.0646799e-02","3.1731768e-02","3.0966122e-02","3.0090861e-02","3.1452608e-02","3.0442425e-02","2.9882609e-02","2.9138638e-02","2.8982104e-02","2.9401498e-02","2.8074164e-02","2.5715892e-02","2.3263646e-02","2.0176924e-02","1.7513996e-02","1.5270040e-02","1.3413818e-02","1.1931123e-02","1.0664532e-02","1.0016322e-02","9.7057127e-03","8.7983467e-03","8.1143195e-03","7.9433077e-03","7.2975423e-03","6.4926822e-03","6.1278797e-03","5.5191193e-03"
"3.1149988e-01","1.5353822e-01","1.4069018e-01","1.1193875e-01","9.4716511e-02","6.0222215e-01","1.8637794e+00","2.3432488e-01","5.4611117e-02","4.8655264e-02","4.2656799e-02","3.8147399e-02","3.5330543e-02","3.3881089e-02","3.0438360e-02","3.0731879e-02","2.9686819e-02","2.9643888e-02","2.9381359e-02","3.0007428e-02","2.9818471e-02","2.9512828e-02","2.9361142e-02","2.8298732e-02","2.8130915e-02","2.6627116e-02","2.5244530e-02","2.2133815e-02","1.9797940e-02","1.6675335e-02","1.4775582e-02","1.3305460e-02","1.1625349e-02","1.0804138e-02","9.8479013e-03","9.3817828e-03","8.6257368e-03","8.2857612e-03","7.6463064e-03","7.1470547e-03","6.6065816e-03","5.9377027e-03","5.4392505e-03"
"3.1380640e-01","1.7209213e-01","1.0968007e-01","1.0754211e-01","8.9965415e-02","3.4661990e-01","1.9504287e+00","4.3312010e-01","5.2632568e-02","5.0376377e-02","4.2513716e-02","3.7620731e-02","3.5144249e-02","3.2729777e-02","3.0228012e-02","2.9984267e-02","2.9831325e-02","2.8318914e-02","2.9042040e-02","2.9315079e-02","2.8511589e-02","2.8390225e-02","2.7345737e-02","2.7638188e-02","2.7064037e-02","2.6425537e-02","2.4804907e-02","2.2498835e-02","1.9178097e-02","1.6268881e-02","1.4537333e-02","1.2657037e-02","1.1262567e-02","1.0401333e-02","9.4632019e-03","9.1710891e-03","8.6309035e-03","8.1114466e-03","7.5561715e-03","7.0573328e-03","6.4465637e-03","5.8822858e-03","5.1994662e-03"
"2.7070882e-01","1.4064446e-01","1.1667414e-01","1.0804561e-01","8.9232424e-02","1.7616963e-01","1.7851093e+00","6.9499833e-01","5.3682812e-02","4.7790931e-02","4.0317799e-02","3.6785159e-02","3.5231254e-02","3.1986035e-02","2.9781148e-02","2.8895178e-02","2.8263786e-02","2.8037258e-02","2.7406847e-02","2.7687039e-02","2.8560921e-02","2.7369477e-02","2.7027168e-02","2.6504268e-02","2.6626090e-02","2.6015551e-02","2.4248046e-02","2.1637494e-02","1.8188206e-02","1.6040941e-02","1.4009340e-02","1.2674459e-02","1.1277584e-02","1.0481136e-02","9.2384750e-03","8.9322686e-03","8.5740802e-03","7.7038929e-03","7.3074864e-03","6.8152657e-03","6.1956631e-03","5.6853545e-03","5.4383073e-03"
"2.8124336e-01","1.7180515e-01","1.2395477e-01","9.6140539e-02","8.4439376e-02","9.0231152e-02","1.3860666e+00","1.0371623e+00","6.5886314e-02","4.7563941e-02","4.0260457e-02","3.6446862e-02","3.3211559e-02","3.1416946e-02","2.9248187e-02","2.8411889e-02","2.8451632e-02","2.7351995e-02","2.7913899e-02","2.7366223e-02","2.7429228e-02","2.7071825e-02","2.6720836e-02","2.5828342e-02","2.6395023e-02","2.4449823e-02","2.3623104e-02","2.0646591e-02","1.8063191e-02","1.5886613e-02","1.3735303e-02","1.2489439e-02","1.0798369e-02","9.7259594e-03","9.2306881e-03","8.5158250e-03","8.2001633e-03","7.5407814e-03","7.0473242e-03","6.6949134e-03","6.3880064e-03","5.9088890e-03","5.1038809e-03"
"2.6822220e-01","1.9680756e-01","1.1395970e-01","9.3500137e-02","8.6320712e-02","7.8182741e-02","9.7768161e-01","1.4215539e+00","1.2173925e-01","4.7698558e-02","3.9991457e-02","3.5484724e-02","3.2244361e-02","3.0268459e-02","2.8058151e-02","2.8061322e-02","2.7366663e-02","2.6617573e-02","2.6764028e-02","2.6211245e-02","2.6420575e-02","2.6167663e-02","2.5747776e-02","2.4855204e-02","2.5392087e-02","2.4109344e-02","2.2581287e-02","1.9906892e-02","1.7391144e-02","1.5593216e-02","1.3624855e-02","1.2063886e-02","1.0533128e-02","9.9783482e-03","8.8665785e-03","8.5268892e-03","8.0089473e-03","7.6632483e-03","7.0924671e-03","6.6667683e-03","6.1341002e-03","5.6778853e-03","5.0631730e-03"
"2.4837105e-01","1.6440340e-01","1.0479100e-01","9.4370971e-02","8.3136147e-02","7.2901229e-02","6.0830224e-01","1.7091440e+00","2.7544371e-01","4.5211664e-02","3.9958630e-02","3.5601188e-02","3.2532755e-02","2.8923856e-02","2.7255527e-02","2.7157249e-02","2.6319601e-02","2.6373248e-02","2.6085048e-02","2.6101818e-02","2.6052212e-02","2.5360885e-02","2.5150412e-02","2.4960172e-02","2.4218461e-02","2.4053594e-02","2.2335975e-02","1.9912660e-02","1.7492298e-02","1.4892098e-02","1.3290636e-02","1.1856240e-02","1.0144437e-02","9.5829183e-03","8.6916847e-03","8.5354725e-03","8.0667410e-03","7.5374159e-03","6.8791834e-03","6.5195571e-03","6.0075062e-03","5.4865142e-03","5.0609723e-03"
"2.8093332e-01","1.8554850e-01","8.9050496e-02","8.9290328e-02","8.0317982e-02","6.9976280e-02","3.2203806e-01","1.8296691e+00","5.5510805e-01","4.6352182e-02","3.9579250e-02","3.3880117e-02","3.1084162e-02","2.9477436e-02","2.7672263e-02","2.6487029e-02","2.5347260e-02","2.5133766e-02","2.5603459e-02","2.5207409e-02","2.5070692e-02","2.5249117e-02","2.4759240e-02","2.3807964e-02","2.3534191e-02","2.2965472e-02","2.1575131e-02","1.8848970e-02","1.6747128e-02","1.4287959e-02","1.3001705e-02","1.1471533e-02","1.0079205e-02","9.3293971e-03","8.4706555e-03","8.2004251e-03","7.5600789e-03","7.2929159e-03","6.8159543e-03","6.2530890e-03","5.9885204e-03","5.5714115e-03","4.9917891e-03"
"3.0147315e-01","2.0655982e-01","1.0002551e-01","6.4537400e-02","7.7764625e-02","6.6771550e-02","1.4465868e-01","1.8090688e+00","9.0858941e-01","4.8944292e-02","3.8739556e-02","3.3309069e-02","3.0601954e-02","2.7298889e-02","2.5598670e-02","2.5564162e-02","2.5490284e-02","2.4207734e-02","2.4634333e-02","2.4183927e-02","2.4032019e-02","2.4033315e-02","2.3376289e-02","2.3248100e-02","2.2471480e-02","2.2106017e-02","2.1219061e-02","1.8125252e-02","1.6475771e-02","1.3835791e-02","1.2553469e-02","1.1222346e-02","9.8278550e-03","8.9743770e-03","8.3531169e-03","7.6263373e-03","7.6580449e-03","6.7309961e-03","6.8859486e-03","6.1691253e-03","5.8726583e-03","5.3831920e-03","4.8486139e-03"
"2.6969772e-01","1.6144756e-01","1.0828422e-01","5.4208896e-02","7.3089700e-02","6.4893615e-02","7.8337846e-02","1.6249722e+00","1.3032318e+00","8.7874256e-02","3.8387474e-02","3.2538657e-02","2.9430261e-02","2.7021508e-02","2.5489128e-02","2.4239496e-02","2.5346795e-02","2.4265101e-02","2.3754311e-02","2.4467803e-02","2.4142130e-02","2.3742400e-02","2.3518261e-02","2.2239850e-02","2.2564931e-02","2.1026092e-02","2.0278619e-02","1.7745171e-02","1.5656953e-02","1.3464190e-02","1.1996355e-02","1.0789283e-02","9.6425436e-03","8.8112043e-03","8.1905106e-03","7.9367280e-03","7.3889749e-03","7.0459343e-03","6.6256623e-03","6.0429725e-03","5.8027219e-03","5.2803586e-03","4.7825864e-03"
"2.6140461e-01","1.4810162e-01","1.1835380e-01","5.8670840e-02","6.6835402e-02","6.3187993e-02","5.9653888e-02","1.3005468e+00","1.6419264e+00","2.0631738e-01","3.7262334e-02","3.1986986e-02","2.8308196e-02","2.7197078e-02","2.4591968e-02","2.3686902e-02","2.4654404e-02","2.2906589e-02","2.3815885e-02","2.3463979e-02","2.3144893e-02","2.3471415e-02","2.1997478e-02","2.2484216e-02","2.1422132e-02","2.0873639e-02","1.9770901e-02","1.8087720e-02","1.5035344e-02","1.3489454e-02","1.2145644e-02","1.0416036e-02","9.4329885e-03","8.5270617e-03","7.9197250e-03","7.9483917e-03","7.1529549e-03","6.7246184e-03","6.6110451e-03","5.8412533e-03","5.7211519e-03","5.1381085e-03","4.7471995e-03"
"2.7095754e-01","1.7377406e-01","1.0180094e-01","2.5995503e-02","6.8592321e-02","6.0281399e-02","5.7485827e-02","8.7631764e-01","1.8996827e+00","4.5433683e-01","3.6727104e-02","3.1601026e-02","2.7828792e-02","2.6078689e-02","2.4117972e-02","2.4107349e-02","2.3527362e-02","2.2732777e-02","2.2381502e-02","2.2784567e-02","2.2304490e-02","2.2137594e-02","2.1949110e-02","2.1337500e-02","2.0641364e-02","2.0736422e-02","1.9574722e-02","1.7048443e-02","1.4953025e-02","1.3129383e-02","1.1834111e-02","9.8741097e-03","9.1511312e-03","8.4041845e-03","7.8586200e-03","7.4278277e-03","7.1342320e-03","6.7921515e-03","6.1496316e-03","5.9762776e-03","5.7502053e-03","5.0482691e-03","4.7046994e-03"
"2.2712604e-01","1.6107726e-01","1.2017370e-01","6.1864487e-02","6.1898460e-02","6.0900283e-02","5.6835406e-02","4.7007373e-01","1.9771211e+00","8.9582576e-01","3.6477731e-02","2.9345542e-02","2.8839451e-02","2.4997902e-02","2.4009804e-02","2.2972140e-02","2.2016770e-02","2.1996188e-02","2.2482153e-02","2.2114706e-02","2.2180986e-02","2.1749527e-02","2.0985651e-02","2.0077674e-02","2.0573550e-02","1.9716157e-02","1.8902672e-02","1.7291391e-02","1.4750394e-02","1.2795837e-02","1.1035981e-02","1.0202117e-02","9.0142639e-03","8.1415758e-03","7.4628677e-03","7.2870922e-03","6.9081014e-03","6.4483758e-03","6.1306577e-03","5.8794602e-03","5.3491040e-03","5.0179678e-03","4.4110035e-03"
"2.4892550e-01","1.5498296e-01","1.0799978e-01","5.9045237e-02","5.4064432e-02","6.0035019e-02","5.1875818e-02","1.9600625e-01","1.7665605e+00","1.5442273e+00","3.6382190e-02","2.9291679e-02","2.6843672e-02","2.4697954e-02","2.2954472e-02","2.1671025e-02","2.2633085e-02","2.0859501e-02","2.1551583e-02","2.1079599e-02","2.1508431e-02","2.2004673e-02","1.9759087e-02","1.9518866e-02","2.0173245e-02","1.9293536e-02","1.8676073e-02","1.5907785e-02","1.4223451e-02","1.2124152e-02","1.0760225e-02","9.7417073e-03","8.5595474e-03","7.9701489e-03","7.6970633e-03","7.1780705e-03","6.5942070e-03","6.4273947e-03","5.9544529e-03","5.5195902e-03","5.3806286e-03","5.0107015e-03","4.5316010e-03"
"2.3531132e-01","1.6535700e-01","1.1575400e-01","8.7497280e-02","5.0867272e-02","6.0921261e-02","5.6911912e-02","8.0494635e-02","1.4648933e+00","2.3199960e+00","5.3637905e-02","2.9869290e-02","2.6527007e-02","2.3209833e-02","2.2008563e-02","2.1592654e-02","2.0900609e-02","2.1131159e-02","2.0707133e-02","2.0383838e-02","2.0819260e-02","2.0430435e-02","1.9649843e-02","1.9716334e-02","1.9304585e-02","1.8855849e-02","1.7565949e-02","1.6156205e-02","1.3858360e-02","1.1879061e-02","1.0665788e-02","9.3984053e-03","8.5407558e-03","7.4793234e-03","7.4307339e-03","7.1321809e-03","6.5373347e-03","6.1878836e-03","6.1114107e-03","5.6127348e-03","4.9317930e-03","4.6182424e-03","4.5260055e-03"
"2.5739427e-01","1.5567198e-01","1.0691452e-01","8.2657968e-02","5.5154503e-02","5.6170335e-02","5.2342879e-02","5.4639881e-02","1.0697913e+00","2.9642624e+00","1.2761035e-01","2.8952477e-02","2.6637012e-02","2.3435194e-02","2.1540237e-02","2.1208722e-02","2.1045919e-02","2.0311515e-02","1.9552425e-02","1.9550239e-02","2.0088989e-02","1.9530372e-02","1.9847432e-02","1.8687047e-02","1.8918243e-02","1.8272316e-02","1.6943998e-02","1.5452270e-02","1.3611406e-02","1.1761429e-02","1.0210543e-02","9.1150308e-03","8.0626226e-03","7.5788261e-03","7.1205033e-03","6.9803883e-03","6.1938959e-03","6.1996731e-03","5.7269432e-03","5.4264214e-03","5.1130894e-03","4.5303450e-03","4.4105781e-03"
"2.2558247e-01","1.4260092e-01","1.1272328e-01","7.0622218e-02","4.8169846e-02","5.1291049e-02","5.3488589e-02","5.0962681e-02","7.2156162e-01","3.3925936e+00","3.1105278e-01","2.7211244e-02","2.5249497e-02","2.3138992e-02","2.1222429e-02","2.2102068e-02","2.0843638e-02","1.9363383e-02","1.9590818e-02","1.9494163e-02","1.9685096e-02","1.9949021e-02","1.8896317e-02","1.8466592e-02","1.7678092e-02","1.8179650e-02","1.6275407e-02","1.4740096e-02","1.2904425e-02","1.1198719e-02","1.0218623e-02","8.7451659e-03","7.9253934e-03","7.4766343e-03","6.8048700e-03","6.4483461e-03","6.0732576e-03","5.9272073e-03","5.6865667e-03","5.1134370e-03","4.9883616e-03","4.5639805e-03","4.2491549e-03"
"2.1679221e-01","1.3439394e-01","1.1500016e-01","7.0999323e-02","4.4336645e-02","5.4380659e-02","5.1230151e-02","4.9714744e-02","3.9742799e-01","3.4820932e+00","6.3650010e-01","2.8553790e-02","2.4483579e-02","2.2584031e-02","2.0375806e-02","2.0038499e-02","2.0217507e-02","1.9072146e-02","1.8675846e-02","1.8805832e-02","1.9552368e-02","1.8341126e-02","1.7982005e-02","1.7654548e-02","1.8207748e-02","1.6924203e-02","1.6484697e-02","1.4352318e-02","1.2108575e-02","1.1537561e-02","9.9285598e-03","8.8041947e-03","7.6126692e-03","7.3675390e-03","6.6739249e-03","6.4334708e-03","6.1302905e-03","5.4876287e-03","5.3523495e-03","4.8786723e-03","4.7589264e-03","4.4886560e-03","4.0325241e-03"
"2.0382101e-01","1.4881894e-01","1.0766376e-01","7.4951475e-02","2.9457153e-02","5.1879092e-02","5.0565455e-02","4.7010375e-02","1.7486679e-01","3.1152462e+00","1.1836228e+00","3.0118803e-02","2.4506806e-02","2.1737514e-02","2.0358028e-02","1.9551422e-02","2.0112196e-02","1.9762943e-02","1.8388432e-02","1.9112105e-02","1.8954897e-02","1.7943511e-02","1.8066894e-02","1.7357272e-02","1.6580479e-02","1.6763529e-02","1.6103700e-02","1.3699914e-02","1.2513756e-02","1.1237118e-02","9.7116062e-03","8.3231688e-03","7.5233917e-03","6.9712410e-03","6.5157757e-03","6.1428601e-03","5.9280664e-03","5.4620897e-03","5.3678627e-03","4.9968236e-03","4.8188695e-03","4.2139507e-03","3.9129429e-03"
"2.3879770e-01","1.2847280e-01","1.0549106e-01","7.4957740e-02","4.6386193e-02","5.1839595e-02","5.1418707e-02","4.8171014e-02","6.7965129e-02","2.4082699e+00","2.0092587e+00","5.2187346e-02","2.3342834e-02","2.1502238e-02","1.9441437e-02","1.9299162e-02","1.9200149e-02","1.8380330e-02","1.8501485e-02","1.8897726e-02","1.7837379e-02","1.7830267e-02","1.6724732e-02","1.6211028e-02","1.6628785e-02","1.6606629e-02","1.5298824e-02","1.3137496e-02","1.2158445e-02","1.0132656e-02","8.9616549e-03","8.1782727e-03","7.3139109e-03","6.6543474e-03","6.2759087e-03","5.9342276e-03","5.5175346e-03","5.2143953e-03","5.1348780e-03","5.0099925e-03","4.4623416e-03","4.0383237e-03","3.9309148e-03"
"2.5688316e-01","1.4254736e-01","9.0649441e-02","7.1490048e-02","5.0004683e-02","4.1336600e-02","5.3791734e-02","4.7804631e-02","4.5555799e-02","1.5828068e+00","2.8601533e+00","1.3389144e-01","2.3226495e-02","2.1445097e-02","1.9588046e-02","1.9644498e-02","1.8067189e-02","1.7628776e-02","1.6951014e-02","1.7211483e-02","1.7221236e-02","1.7536757e-02","1.6309797e-02","1.6482363e-02","1.6149877e-02","1.5722742e-02","1.4564946e-02","1.3257794e-02","1.1323472e-02","1.0449419e-02","9.0582263e-03","8.1674221e-03","7.0898178e-03","6.5958965e-03","6.1878889e-03","5.8712569e-03","5.4757702e-03","5.3556627e-03","5.0407996e-03","4.9108922e-03","4.3788894e-03","4.1129001e-03","3.9140581e-03"
