"5.9211462e-01","4.1056725e-01","1.2112178e+00","8.1184003e-01","2.4727472e-01","1.5874896e-01","1.4000048e-01","1.2370188e-01","1.1070839e-01","9.6177658e-02","8.5850208e-02","7.9761094e-02","7.4292376e-02","7.1605253e-02","6.8776806e-02","6.6633008e-02","6.7780174e-02","6.8031005e-02","6.9450286e-02","7.1052810e-02","7.1466121e-02","7.1314705e-02","6.9858270e-02","6.9142923e-02","6.7879878e-02","6.4776401e-02","5.9719611e-02","5.2646319e-02","4.5206286e-02","3.8732082e-02","3.2619307e-02","2.7861258e-02","2.4012845e-02","2.1205973e-02","1.8830875e-02","1.6902798e-02","1.5370353e-02","1.3822910e-02","1.2446419e-02","1.0719467e-02","9.6766644e-03","7.9814502e-03","6.9910794e-03"
"5.5831009e-01","4.2499865e-01","8.1517014e-01","8.8410615e-01","3.2838256e-01","1.5540714e-01","1.3803747e-01","1.2187802e-01","1.0679040e-01","9.3718277e-02","8.4011557e-02","7.8980202e-02","7.2660694e-02","6.7908587e-02","6.6596446e-02","6.6488084e-02","6.5451947e-02","6.6572129e-02","6.8698143e-02","6.9315611e-02","6.9363560e-02","6.9584752e-02","6.8487001e-02","6.7066987e-02","6.6808690e-02","6.3477682e-02","5.9360397e-02","5.1897271e-02","4.5077585e-02","3.8263877e-02","3.1909502e-02","2.7649244e-02","2.3595518e-02","2.0799692e-02","1.8914899e-02","1.6780548e-02","1.5731026e-02","1.3777316e-02","1.2179444e-02","1.0899556e-02","9.2676260e-03","8.3370700e-03","7.1388258e-03"
"5.1388801e-01","3.9615090e-01","4.9224921e-01","8.5353690e-01","4.5294497e-01","1.5066750e-01","1.3439073e-01","1.1845147e-01","1.0349487e-01","9.3237195e-02","8.1408733e-02","7.7108374e-02","7.0653995e-02","6.6731981e-02","6.4957257e-02","6.3690047e-02","6.4014185e-02","6.4479748e-02","6.6988191e-02","6.6947059e-02","6.7829252e-02","6.8389375e-02","6.7326305e-02","6.5996215e-02","6.5209514e-02","6.3080873e-02","5.7021464e-02","5.0765929e-02","4.3878377e-02","3.7223515e-02","3.1488021e-02","2.6819278e-02","2.3494302e-02","2.0636474e-02","1.8351488e-02","1.6616817e-02","1.5027616e-02","1.3442994e-02","1.2269049e-02","1.0645602e-02","9.2437949e-03","8.1528799e-03","7.2609781e-03"
"5.4183288e-01","4.0493888e-01","3.2624880e-01","7.7474680e-01","6.2909154e-01","1.5137566e-01","1.3244034e-01","1.1377453e-01","1.0286796e-01","8.8830883e-02","8.0750327e-02","7.5537277e-02","7.0694669e-02","6.5849866e-02","6.3912434e-02","6.1695640e-02","6.4312439e-02","6.4212006e-02","6.3617430e-02","6.5293706e-02","6.6764635e-02","6.6892935e-02","6.5176138e-02","6.4212939e-02","6.3378469e-02","6.0726775e-02","5.5384158e-02","4.9369377e-02","4.3436156e-02","3.6657241e-02","3.1048609e-02","2.6667613e-02","2.3043422e-02","1.9946681e-02","1.8092121e-02","1.6620401e-02","1.4714540e-02","1.3664777e-02","1.2166937e-02","1.0635241e-02","9.5712583e-03","8.2415109e-03","7.1586749e-03"
"4.7244202e-01","3.9362619e-01","2.8642144e-01","6.4962536e-01","8.0708253e-01","1.6008324e-01","1.3082843e-01","1.1550450e-01","1.0090171e-01","8.7614656e-02","7.9257251e-02","7.2402352e-02","6.7544731e-02","6.3763843e-02","6.2850049e-02","6.0905756e-02","6.1053485e-02","6.1465247e-02","6.2171405e-02","6.2921777e-02","6.3295757e-02","6.4484376e-02","6.3701066e-02","6.2775492e-02","6.1957048e-02","5.9487168e-02","5.4236718e-02","4.8927948e-02","4.1635176e-02","3.5664140e-02","3.0663829e-02","2.5835786e-02","2.2909882e-02","1.9982847e-02","1.7807968e-02","1.6219137e-02","1.4764037e-02","1.3264357e-02","1.2166782e-02","1.0861836e-02","9.0750099e-03","8.0099956e-03","7.2617472e-03"
"4.2868897e-01","3.7754476e-01","2.7805089e-01","5.0031294e-01","9.7216036e-01","1.9679313e-01","1.2369949e-01","1.1083867e-01","9.9024067e-02","8.6600894e-02","7.6936355e-02","7.0925709e-02","6.6396802e-02","6.2763004e-02","5.9575422e-02","6.0145123e-02","5.8715979e-02","5.9840286e-02","6.1508828e-02","6.1306293e-02","6.1665347e-02","6.3239259e-02","6.1350972e-02","6.0659907e-02","6.0197877e-02","5.7983357e-02","5.3445611e-02","4.7447409e-02","4.1241255e-02","3.4997257e-02","2.9407106e-02","2.5208652e-02","2.2135782e-02","1.9653701e-02","1.7870524e-02","1.6260941e-02","1.4586038e-02","1.3263594e-02","1.2080474e-02","1.0812229e-02","9.8776363e-03","8.3834609e-03","7.2303319e-03"
"4.9273953e-01","3.8222645e-01","2.7010130e-01","3.6440293e-01","1.0708473e+00","2.6705618e-01","1.2336930e-01","1.0962276e-01","9.6641697e-02","8.5405226e-02","7.6718573e-02","6.8903138e-02","6.4865820e-02","6.1934876e-02","5.9201236e-02","5.8846617e-02","5.7390468e-02","5.8345115e-02","6.0499444e-02","5.9799073e-02","6.1286006e-02","6.0800608e-02","6.0077320e-02","5.8916841e-02","5.9106056e-02","5.6944204e-02","5.2071700e-02","4.6017054e-02","4.0246756e-02","3.4114732e-02","2.9107530e-02","2.4996315e-02","2.1859900e-02","1.9195420e-02","1.7489303e-02","1.6044215e-02","1.4612023e-02","1.3086038e-02","1.1846143e-02","1.0346997e-02","9.2870195e-03","8.2599667e-03","7.4405308e-03"
"4.7252141e-01","3.7973582e-01","2.5616585e-01","2.5241351e-01","9.9400428e-01","4.0561764e-01","1.2197093e-01","1.0863435e-01","9.3740163e-02","8.2631509e-02","7.3808900e-02","6.7012875e-02","6.4047384e-02","6.0425713e-02","5.7645400e-02","5.6369029e-02","5.7347625e-02","5.6279954e-02","5.7268534e-02","5.8326419e-02","5.9280230e-02","5.9027126e-02","5.9154059e-02","5.7468890e-02","5.7728225e-02","5.5032474e-02","5.1337633e-02","4.5304144e-02","3.9298297e-02","3.3417827e-02","2.8313792e-02","2.4698679e-02","2.1402497e-02","1.9156419e-02","1.7231128e-02","1.5279755e-02","1.4299233e-02","1.3028428e-02","1.1719711e-02","1.0707044e-02","9.4002575e-03","8.2621691e-03","7.1770823e-03"
"3.8572902e-01","3.3888965e-01","2.5769105e-01","1.9776688e-01","8.9149922e-01","5.5684191e-01","1.2108759e-01","1.0367789e-01","9.1267824e-02","8.2883922e-02","7.2606925e-02","6.5267011e-02","6.1654643e-02","5.7766665e-02","5.5167112e-02","5.4859002e-02","5.6041472e-02","5.6180859e-02","5.6321905e-02","5.7802264e-02","5.8028511e-02","5.7604165e-02","5.6439811e-02","5.6874289e-02","5.5171660e-02","5.3468479e-02","4.8426248e-02","4.4208595e-02","3.8279409e-02","3.2048478e-02","2.7943551e-02","2.3962118e-02","2.0909013e-02","1.8873620e-02","1.6718023e-02","1.5410911e-02","1.4078640e-02","1.2742568e-02","1.1505969e-02","1.0531817e-02","9.4412599e-03","8.3286239e-03","7.2827124e-03"
"3.8456051e-01","3.3224327e-01","2.3696128e-01","1.8107574e-01","6.7997408e-01","7.4604397e-01","1.3357445e-01","9.9916950e-02","8.9683022e-02","7.6754965e-02","6.9854625e-02","6.3972669e-02","5.9444241e-02","5.6405084e-02","5.4197652e-02","5.4471126e-02","5.3046381e-02","5.3380953e-02","5.4340241e-02","5.4982871e-02","5.5398309e-02","5.5957388e-02","5.3830654e-02","5.3976349e-02","5.3515382e-02","5.2384829e-02","4.7901521e-02","4.2815207e-02","3.7267355e-02","3.1836815e-02","2.6987156e-02","2.3306732e-02","2.0362270e-02","1.8467782e-02","1.6718037e-02","1.5136523e-02","1.3870990e-02","1.2424904e-02","1.1784665e-02","1.0470717e-02","9.2723635e-03","8.1531676e-03","6.9670502e-03"
"3.7303290e-01","2.8780934e-01","2.5961449e-01","1.8349492e-01","4.6660804e-01","8.8884742e-01","1.8181951e-01","1.0142578e-01","8.8413896e-02","7.6659708e-02","6.9068388e-02","6.1993511e-02","5.8657474e-02","5.5791826e-02","5.3310542e-02","5.2096859e-02","5.2205837e-02","5.1254714e-02","5.1957914e-02","5.3237968e-02","5.3598618e-02","5.4548095e-02","5.3223911e-02","5.3387987e-02","5.2434249e-02","5.0315984e-02","4.7425620e-02","4.1434711e-02","3.5818386e-02","3.0925949e-02","2.6372937e-02","2.2828399e-02","1.9854690e-02","1.7680216e-02","1.6325743e-02","1.5149977e-02","1.3620392e-02","1.2593324e-02","1.1340706e-02","1.0446117e-02","9.4236352e-03","8.1537315e-03","6.9571456e-03"
"3.7139584e-01","2.9898443e-01","2.3041242e-01","1.6965250e-01","3.0853975e-01","1.0048227e+00","2.6629807e-01","9.6091128e-02","8.4821459e-02","7.4873570e-02","6.4949978e-02","6.3012563e-02","5.7316723e-02","5.3311377e-02","5.2148928e-02","5.1829337e-02","5.0031116e-02","5.0655841e-02","5.2082191e-02","5.1942538e-02","5.2834015e-02","5.2145893e-02","5.0830249e-02","5.1106404e-02","5.0809538e-02","4.8789579e-02","4.5267144e-02","4.0361909e-02","3.5187079e-02","3.0501246e-02","2.6106331e-02","2.2287863e-02","1.9729994e-02","1.7668926e-02","1.5827405e-02","1.4647060e-02","1.3342597e-02","1.2261274e-02","1.1129858e-02","9.9650905e-03","9.1564543e-03","8.0107620e-03","7.2052320e-03"
"4.2828647e-01","2.3768868e-01","2.2666032e-01","1.6903873e-01","1.8393852e-01","9.8962173e-01","3.9345391e-01","9.3833614e-02","8.1866549e-02","7.4163809e-02","6.3918002e-02","6.0243566e-02","5.5779222e-02","5.1565411e-02","5.0586716e-02","4.9114298e-02","4.9250238e-02","4.8521122e-02","4.9649534e-02","5.1061297e-02","5.0550403e-02","5.1260981e-02","4.9999533e-02","4.9160689e-02","4.9402013e-02","4.7462891e-02","4.4330889e-02","3.9207843e-02","3.4813994e-02","2.9581591e-02","2.5856239e-02","2.1971049e-02","1.9033137e-02","1.7403179e-02","1.5634522e-02","1.4589916e-02","1.3330494e-02","1.1872450e-02","1.1122606e-02","1.0117815e-02","9.0194602e-03","7.9052598e-03","7.1140226e-03"
"3.7381444e-01","2.4159800e-01","2.0660396e-01","1.6566165e-01","1.4451676e-01","8.5295966e-01","5.5733783e-01","9.9114508e-02","8.1531994e-02","7.3026276e-02","6.3555499e-02","5.8316048e-02","5.5052595e-02","5.0918301e-02","4.8406956e-02","4.8394614e-02","4.6938182e-02","4.7241125e-02","4.8597454e-02","4.7865415e-02","4.9671748e-02","4.9949932e-02","4.9810165e-02","4.8403376e-02","4.7922383e-02","4.5714277e-02","4.2987106e-02","3.8131234e-02","3.3311780e-02","2.8845225e-02","2.4177089e-02","2.1350651e-02","1.8512778e-02","1.6877294e-02","1.5158784e-02","1.4182369e-02","1.2911620e-02","1.1844372e-02","1.0661704e-02","9.8302926e-03","8.9354093e-03","8.0471250e-03","6.8065175e-03"
"4.3075927e-01","2.0192578e-01","1.9956639e-01","1.5945943e-01","1.2601314e-01","6.9311335e-01","7.6050267e-01","1.2237651e-01","7.8812319e-02","6.9310917e-02","6.1983481e-02","5.6262459e-02","5.3358556e-02","4.9496501e-02","4.7396827e-02","4.6607107e-02","4.6968009e-02","4.6464012e-02","4.7437670e-02","4.7446375e-02","4.8102808e-02","4.8337152e-02","4.6585504e-02","4.7243776e-02","4.6095102e-02","4.5306399e-02","4.1044926e-02","3.6566247e-02","3.2320912e-02","2.8152568e-02","2.3905935e-02","2.0995220e-02","1.8328110e-02","1.6160108e-02","1.4865192e-02","1.3940477e-02","1.2786858e-02","1.1632985e-02","1.0575512e-02","9.8577840e-03","8.6380620e-03","7.7688937e-03","7.2137965e-03"
"3.7137558e-01","1.9730844e-01","2.0002823e-01","1.5598806e-01","1.2636574e-01","4.8450038e-01","9.3982546e-01","1.9106792e-01","7.9609511e-02","6.8615667e-02","6.0422749e-02","5.6118611e-02","5.1619423e-02","4.8256498e-02","4.6018104e-02","4.6380658e-02","4.4969773e-02","4.5091959e-02","4.5824034e-02","4.6032513e-02","4.6340103e-02","4.6465949e-02","4.5902467e-02","4.5496085e-02","4.4870729e-02","4.3357210e-02","4.0466085e-02","3.5852258e-02","3.1173725e-02","2.7020933e-02","2.3129688e-02","2.0142107e-02","1.8315241e-02","1.6109445e-02","1.4801189e-02","1.3340530e-02","1.2287943e-02","1.1597686e-02","1.0553556e-02","9.4960929e-03","8.8239045e-03","7.7836452e-03","6.7845647e-03"
"3.7652363e-01","2.1880224e-01","1.8103277e-01","1.5160499e-01","1.1824746e-01","3.0410687e-01","1.0374367e+00","3.1185174e-01","7.4779955e-02","6.7544565e-02","5.9088120e-02","5.4100454e-02","5.0022582e-02","4.7454595e-02","4.4807601e-02","4.3857691e-02","4.2897739e-02","4.3016084e-02","4.5159639e-02","4.4569935e-02","4.3362986e-02","4.4808240e-02","4.4880217e-02","4.4591003e-02","4.3569154e-02","4.2626916e-02","3.9740625e-02","3.5537711e-02","3.1083933e-02","2.6611380e-02","2.2850966e-02","1.9965476e-02","1.7339563e-02","1.5962525e-02","1.4334250e-02","1.3372663e-02","1.2143813e-02","1.1329248e-02","1.0430404e-02","9.4926175e-03","8.4050549e-03","7.7938641e-03","6.8312811e-03"
"3.4206622e-01","2.5143758e-01","1.5526342e-01","1.3925018e-01","1.2039986e-01","1.6160610e-01","1.0211719e+00","4.9078653e-01","7.5314176e-02","6.4367216e-02","5.6773146e-02","5.2246751e-02","4.8562453e-02","4.5140440e-02","4.3863951e-02","4.2515863e-02","4.1357937e-02","4.2166911e-02","4.3948451e-02","4.3440440e-02","4.3308932e-02","4.3326517e-02","4.2905815e-02","4.2835992e-02","4.2383143e-02","4.1247820e-02","3.7604104e-02","3.4070572e-02","2.9795053e-02","2.6132599e-02","2.2201523e-02","1.9313099e-02","1.6937888e-02","1.5493300e-02","1.3827741e-02","1.3027846e-02","1.2165299e-02","1.1266346e-02","1.0111675e-02","9.2022510e-03","8.3997339e-03","7.8349953e-03","6.7937576e-03"
"3.4963618e-01","2.4787274e-01","1.5552109e-01","1.4130034e-01","1.1665408e-01","1.1399764e-01","8.9594932e-01","7.0798469e-01","8.3042134e-02","6.3733403e-02","5.6540204e-02","5.0909854e-02","4.7883162e-02","4.4406240e-02","4.2682414e-02","4.1164685e-02","4.0565857e-02","4.0695679e-02","4.2537261e-02","4.2487749e-02","4.2188792e-02","4.3258788e-02","4.1699983e-02","4.2205594e-02","4.1573491e-02","4.0452061e-02","3.7696319e-02","3.2572574e-02","2.8845628e-02","2.5371490e-02","2.1567633e-02","1.8921285e-02","1.6482674e-02","1.4770189e-02","1.3584568e-02","1.2631343e-02","1.1557009e-02","1.0763067e-02","9.7491619e-03","9.1699600e-03","8.2521583e-03","7.2926018e-03","6.7160595e-03"
"3.4794174e-01","2.5927851e-01","1.5233204e-01","1.2830455e-01","1.0728217e-01","9.8739615e-02","7.0399821e-01","9.4005043e-01","1.1134939e-01","5.9524440e-02","5.5369811e-02","4.9713505e-02","4.7037528e-02","4.3865258e-02","4.1517202e-02","4.0088204e-02","4.0183392e-02","3.9760065e-02","4.0516374e-02","4.1084967e-02","4.0497899e-02","4.1046098e-02","4.0344687e-02","3.9747986e-02","4.0165223e-02","3.8960172e-02","3.5425235e-02","3.2418593e-02","2.8451219e-02","2.4381176e-02","2.0785347e-02","1.8023551e-02","1.6163102e-02","1.4869235e-02","1.3254416e-02","1.2162560e-02","1.1545217e-02","1.0496507e-02","9.4954058e-03","8.8842714e-03","8.2867101e-03","7.2669473e-03","6.3558625e-03"
"3.2242992e-01","2.4447064e-01","1.2260709e-01","1.2274261e-01","1.0047705e-01","9.7426116e-02","4.7627095e-01","1.0909239e+00","1.7975896e-01","6.0693932e-02","5.3220727e-02","4.9832628e-02","4.6073835e-02","4.1421833e-02","4.0458959e-02","3.9717990e-02","3.8978818e-02","3.8490064e-02","4.0367870e-02","4.0389047e-02","4.0164047e-02","4.0633679e-02","3.9792995e-02","3.9155921e-02","3.9142721e-02","3.7018554e-02","3.4468293e-02","3.1179781e-02","2.7305686e-02","2.3720772e-02","2.0295142e-02","1.7884883e-02","1.5805381e-02","1.4220495e-02","1.2865410e-02","1.1966387e-02","1.1375332e-02","1.0272658e-02","9.3412454e-03","8.6109627e-03","7.9292719e-03","7.2955446e-03","6.3555520e-03"
"3.5112423e-01","2.4507305e-01","1.6960203e-01","1.0940953e-01","1.0405843e-01","9.3625211e-02","2.7678605e-01","1.1428439e+00","3.1118969e-01","5.9262060e-02","5.0981880e-02","4.7066991e-02","4.5287573e-02","3.9918959e-02","3.7912669e-02","3.8951448e-02","3.6159371e-02","3.7374116e-02","3.7906248e-02","3.9146940e-02","3.8711976e-02","3.8425579e-02","3.8393402e-02","3.7334823e-02","3.7828629e-02","3.6083003e-02","3.4359374e-02","3.0600066e-02","2.6883190e-02","2.3472410e-02","1.9605921e-02","1.7295628e-02","1.5301049e-02","1.3839709e-02","1.2642312e-02","1.1556443e-02","1.0968294e-02","1.0169218e-02","9.1834540e-03","8.6116930e-03","8.0466577e-03","7.1006385e-03","6.3841049e-03"
"3.2330241e-01","2.3376264e-01","1.3000929e-01","1.0329635e-01","1.0249386e-01","9.0984213e-02","1.4312107e-01","1.0792051e+00","4.8484963e-01","5.8049567e-02","5.0449625e-02","4.6333167e-02","4.2499455e-02","3.9929140e-02","3.8389553e-02","3.6892310e-02","3.5724814e-02","3.6649556e-02","3.7420586e-02","3.7399746e-02","3.7320105e-02","3.6652868e-02","3.6891464e-02","3.6848471e-02","3.6351530e-02","3.5705828e-02","3.2416398e-02","3.0031085e-02","2.5748264e-02","2.2301675e-02","1.9244672e-02","1.7238706e-02","1.4831131e-02","1.3570881e-02","1.2424613e-02","1.1509192e-02","1.0966617e-02","9.8674685e-03","9.2340462e-03","8.4076378e-03","7.7420687e-03","7.0458601e-03","6.1990953e-03"
"3.1387629e-01","2.1613674e-01","1.3796646e-01","8.0093304e-02","9.5503724e-02","8.2432782e-02","8.7350117e-02","9.4292339e-01","7.1312400e-01","6.7048768e-02","5.0773041e-02","4.4253288e-02","4.0345592e-02","3.8996973e-02","3.6637546e-02","3.6136628e-02","3.5677489e-02","3.5524040e-02","3.6198777e-02","3.6077782e-02","3.6369271e-02","3.6247404e-02","3.5905501e-02","3.6116641e-02","3.5015203e-02","3.4124425e-02","3.1379906e-02","2.8264878e-02","2.5424327e-02","2.1658115e-02","1.9065985e-02","1.6316961e-02","1.4563750e-02","1.3387309e-02","1.2219907e-02","1.1313042e-02","1.0365326e-02","9.7181346e-03","9.0755286e-03","8.5373575e-03","7.7136414e-03","7.0586111e-03","6.1522774e-03"
"3.3335107e-01","2.2949028e-01","1.5063836e-01","9.1121475e-02","8.9754331e-02","8.9409914e-02","7.8819525e-02","7.2955674e-01","9.6512973e-01","1.1603748e-01","4.7613412e-02","4.4959516e-02","3.9740296e-02","3.7659666e-02","3.6089842e-02","3.4413001e-02","3.4096266e-02","3.4294453e-02","3.4424879e-02","3.5373765e-02","3.6138323e-02","3.5532057e-02","3.4659643e-02","3.4738291e-02","3.4209546e-02","3.2914901e-02","3.1251899e-02","2.7726892e-02","2.4675544e-02","2.1286450e-02","1.8202739e-02","1.5699368e-02","1.4191457e-02","1.2519895e-02","1.1679901e-02","1.1131456e-02","1.0224191e-02","9.5720771e-03","8.5111071e-03","7.8496844e-03","7.5328469e-03","6.6800451e-03","5.9726481e-03"
"3.3213206e-01","2.2575896e-01","1.4609096e-01","7.9466528e-02","9.4270242e-02","7.9844303e-02","7.5918502e-02","4.8916676e-01","1.1277022e+00","2.1276317e-01","4.9636486e-02","4.2876544e-02","4.0636601e-02","3.7237515e-02","3.4685891e-02","3.4057884e-02","3.3593554e-02","3.3183748e-02","3.4299445e-02","3.3578053e-02","3.4232245e-02","3.4039652e-02","3.3696081e-02","3.3396956e-02","3.3127392e-02","3.2617632e-02","3.0184349e-02","2.7839050e-02","2.3941168e-02","2.0661737e-02","1.7388262e-02","1.5568580e-02","1.3309126e-02","1.2443137e-02","1.1475338e-02","1.0884882e-02","9.6951725e-03","9.4926734e-03","8.4507985e-03","8.0277385e-03","7.4170527e-03","6.3982336e-03","6.0117545e-03"
"3.0603007e-01","2.0284259e-01","1.4361694e-01","1.0037256e-01","8.1819579e-02","8.0210476e-02","7.6139927e-02","2.7801138e-01","1.2198349e+00","3.6955669e-01","4.5679853e-02","4.0887363e-02","3.7682083e-02","3.5308672e-02","3.4230798e-02","3.3042832e-02","3.3075464e-02","3.2533121e-02","3.3306853e-02","3.3367891e-02","3.2385164e-02","3.3642017e-02","3.2498068e-02","3.2920546e-02","3.2034135e-02","3.2075373e-02","2.8942046e-02","2.6168894e-02","2.2918135e-02","1.9918829e-02","1.7598137e-02","1.5041177e-02","1.2992225e-02","1.1978055e-02","1.1170010e-02","1.0641212e-02","9.5401020e-03","8.9851060e-03","8.3607431e-03","7.7911069e-03","6.8347897e-03","6.4697799e-03","6.0028485e-03"
"2.7425706e-01","2.2660326e-01","1.4185562e-01","6.8971041e-02","7.4886846e-02","7.8288736e-02","7.2108698e-02","1.3837576e-01","1.1466994e+00","5.9608594e-01","4.5920428e-02","4.1175402e-02","3.6609355e-02","3.4222594e-02","3.3199723e-02","3.2172356e-02","3.0906469e-02","3.1382101e-02","3.1617445e-02","3.1992282e-02","3.2377529e-02","3.2026265e-02","3.1669628e-02","3.0407157e-02","3.1133273e-02","3.0299082e-02","2.7605187e-02","2.5036154e-02","2.2233763e-02","1.9320425e-02","1.6433493e-02","1.4816297e-02","1.3242466e-02","1.2153865e-02","1.0867275e-02","1.0016074e-02","9.5358329e-03","8.6530261e-03","8.1430124e-03","7.4691461e-03","6.8196015e-03","6.4707504e-03","5.7501279e-03"
"2.5967915e-01","1.8899702e-01","1.5460788e-01","7.8552597e-02","7.1036547e-02","7.5549416e-02","7.1331499e-02","7.7871525e-02","1.0054429e+00","8.1316165e-01","5.6120358e-02","3.9619204e-02","3.6683113e-02","3.3610692e-02","3.1456633e-02","3.1419821e-02","3.0440602e-02","3.0010329e-02","3.1009660e-02","3.1385516e-02","3.1041324e-02","3.1132549e-02","2.9720221e-02","3.0238634e-02","3.0060903e-02","2.9044399e-02","2.7799309e-02","2.4390787e-02","2.1555399e-02","1.9052204e-02","1.5842040e-02","1.4063571e-02","1.2574860e-02","1.1124858e-02","1.0309163e-02","9.8890146e-03","9.2862429e-03","8.4565967e-03","8.1528904e-03","7.2767946e-03","6.5789381e-03","6.1972978e-03","5.6043578e-03"
"2.5963680e-01","2.1657699e-01","1.4333066e-01","9.1813841e-02","5.7589703e-02","7.3884467e-02","6.8465448e-02","6.5335078e-02","7.3353177e-01","1.0699381e+00","1.0033178e-01","3.7835694e-02","3.5203170e-02","3.2650579e-02","3.1576739e-02","2.9386754e-02","2.9422737e-02","2.9413794e-02","3.1085479e-02","3.0227219e-02","2.9716636e-02","3.0500373e-02","2.9148556e-02","2.9334873e-02","2.8706677e-02","2.7882709e-02","2.6057356e-02","2.3494772e-02","2.0920566e-02","1.7936527e-02","1.5859496e-02","1.3460852e-02","1.2303596e-02","1.0960993e-02","1.0536121e-02","9.5192747e-03","8.9144200e-03","8.3208716e-03","7.9264267e-03","7.0786318e-03","6.6974980e-03","5.9079942e-03","5.4641548e-03"
"2.8601437e-01","1.8121482e-01","1.3817479e-01","7.9185549e-02","4.4982714e-02","6.9007771e-02","6.7503806e-02","6.2624600e-02","4.5500104e-01","1.2362444e+00","2.1570183e-01","3.6117156e-02","3.4136126e-02","3.1808019e-02","3.0163739e-02","2.9328185e-02","2.9295711e-02","2.8754853e-02","2.8688678e-02","2.9486133e-02","2.8409699e-02","3.0228287e-02","2.8807178e-02","2.7876637e-02","2.7885172e-02","2.7629266e-02","2.4926135e-02","2.3001340e-02","2.0080112e-02","1.6999201e-02","1.5240720e-02","1.3305831e-02","1.1837012e-02","1.0756559e-02","9.7818814e-03","9.0912519e-03","8.7606492e-03","8.1847640e-03","7.5779308e-03","6.9626432e-03","6.5761097e-03","5.7921390e-03","5.1763871e-03"
"2.4392419e-01","1.9310804e-01","1.2445473e-01","9.5373256e-02","4.5246888e-02","7.1729059e-02","6.3531566e-02","5.8953710e-02","2.5025463e-01","1.2509743e+00","3.8101856e-01","3.7391046e-02","3.2879865e-02","3.1237508e-02","2.9379902e-02","2.8633445e-02","2.7787922e-02","2.6818227e-02","2.7701792e-02","2.7934499e-02","2.7988329e-02","2.8078741e-02","2.7200655e-02","2.7141620e-02","2.7182480e-02","2.6537460e-02","2.5022862e-02","2.2291680e-02","1.9608056e-02","1.7093691e-02","1.4093042e-02","1.2773025e-02","1.1612646e-02","1.0277959e-02","9.4817191e-03","9.0648300e-03","8.7432919e-03","7.9120435e-03","7.3822342e-03","6.6940613e-03","6.2018379e-03","5.9967054e-03","5.4691270e-03"
"2.8565019e-01","1.8617035e-01","1.2993527e-01","8.9514248e-02","5.0754624e-02","6.1749767e-02","6.7304958e-02","5.9287083e-02","1.1211384e-01","1.1480530e+00","6.2380061e-01","3.8872577e-02","3.2745839e-02","3.1911734e-02","2.8185179e-02","2.7981456e-02","2.7670923e-02","2.7391438e-02","2.7601773e-02","2.7698546e-02","2.7059779e-02","2.7740983e-02","2.5975479e-02","2.6332051e-02","2.6545427e-02","2.5487547e-02","2.3579106e-02","2.2046127e-02","1.8398984e-02","1.6577584e-02","1.4553339e-02","1.2738141e-02","1.1051937e-02","1.0326812e-02","9.5079899e-03","8.9180160e-03","8.1644323e-03","7.6863716e-03","7.3375421e-03","6.7872033e-03","6.1992750e-03","5.5967755e-03","5.1079051e-03"
"2.6788870e-01","1.8574127e-01","1.1726044e-01","8.5932453e-02","5.3063649e-02","6.0812801e-02","6.4103824e-02","6.3251935e-02","6.3148333e-02","9.7886667e-01","9.1140736e-01","5.2404878e-02","3.2099761e-02","2.9703203e-02","2.7513234e-02","2.6967342e-02","2.6393665e-02","2.6849737e-02","2.6273834e-02","2.6552010e-02","2.6215669e-02","2.6591161e-02","2.6181506e-02","2.5342106e-02","2.6017650e-02","2.4333781e-02","2.2833275e-02","2.1029842e-02","1.8462590e-02","1.6451178e-02","1.4128385e-02","1.2136100e-02","1.0450589e-02","1.0107137e-02","9.0211524e-03","8.5650885e-03","8.0485258e-03","7.5358092e-03","6.6933596e-03","6.4987986e-03","5.9964916e-03","5.6972038e-03","4.8747934e-03"
"2.5975943e-01","1.8450882e-01","1.1593455e-01","9.1191245e-02","5.6409321e-02","5.1681151e-02","6.3860020e-02","6.0471573e-02","5.2272534e-02","7.5432873e-01","1.1574454e+00","9.9596799e-02","3.1188599e-02","2.8915428e-02","2.6645241e-02","2.6444774e-02","2.5399616e-02","2.5609016e-02","2.4976900e-02","2.5857383e-02","2.5883225e-02","2.5744310e-02","2.4565000e-02","2.5004525e-02","2.5552897e-02","2.4594541e-02","2.1252920e-02","2.0385827e-02","1.7975344e-02","1.5338531e-02","1.3002099e-02","1.1821477e-02","1.0262722e-02","9.5098258e-03","8.6419914e-03","8.3560899e-03","7.8737718e-03","7.2678493e-03","6.7487649e-03","6.2493298e-03","5.9215014e-03","5.4372064e-03","4.8215740e-03"
