"1.0941869e+00","7.5546602e-01","5.2121318e-01","3.8529655e-01","3.0006627e-01","2.4472709e-01","2.1147057e-01","1.8758454e-01","1.7150063e-01","1.5140861e-01","1.4225294e-01","1.4072496e-01","1.3707794e-01","1.3624060e-01","1.3534078e-01","1.3618018e-01","1.3574084e-01","1.3722837e-01","1.3836688e-01","1.3962277e-01","1.3699798e-01","1.3060728e-01","1.2560546e-01","1.1790833e-01","1.1064592e-01","1.0048143e-01","8.6259056e-02","7.0843394e-02","5.5838993e-02","4.3125451e-02","3.4327472e-02","2.6901817e-02","2.0721751e-02","1.6008247e-02","1.2364370e-02","9.5587007e-03","7.2442408e-03","5.6838218e-03","8.1067533e-03","2.1727044e-01","4.3027099e-01","1.6468059e-01","3.5759300e-03"
"1.0716119e+00","7.7346248e-01","5.2385117e-01","3.8669248e-01","2.9377519e-01","2.4398731e-01","2.1231077e-01","1.8869281e-01","1.6749900e-01","1.5307255e-01","1.4219670e-01","1.3945130e-01","1.3563064e-01","1.3277100e-01","1.3326605e-01","1.3458949e-01","1.3602590e-01","1.3631840e-01","1.3806383e-01","1.3833743e-01","1.3736961e-01","1.3271789e-01","1.2569563e-01","1.1864462e-01","1.1289683e-01","1.0199798e-01","8.8218711e-02","7.2637299e-02","5.7868390e-02","4.4353172e-02","3.5498498e-02","2.7994347e-02","2.1739764e-02","1.7229895e-02","1.3354382e-02","1.0464562e-02","8.1340694e-03","6.1650762e-03","4.9465668e-03","8.4421110e-02","3.8853634e-01","2.9863559e-01","2.6533869e-02"
"1.0847941e+00","7.8677565e-01","5.3399375e-01","3.8384256e-01","2.9953946e-01","2.4569759e-01","2.1251251e-01","1.9150524e-01","1.6675986e-01","1.5570583e-01","1.4518464e-01","1.3748740e-01","1.3328326e-01","1.3221037e-01","1.3306782e-01","1.3423998e-01","1.3615107e-01","1.3714405e-01","1.3642084e-01","1.3740749e-01","1.3797166e-01","1.3257382e-01","1.2557379e-01","1.1997455e-01","1.1218546e-01","1.0284945e-01","8.9434436e-02","7.4026162e-02","5.9600502e-02","4.5008821e-02","3.6577339e-02","2.8906409e-02","2.3122477e-02","1.8061403e-02","1.4317019e-02","1.1360911e-02","8.9941332e-03","6.7888022e-03","5.3073679e-03","1.8758623e-02","2.6660728e-01","3.9579331e-01","1.0568915e-01"
"1.0442103e+00","7.9803746e-01","5.2608825e-01","3.7958819e-01","3.0233803e-01","2.4781571e-01","2.1687726e-01","1.9109896e-01","1.6544295e-01","1.5239094e-01","1.4201301e-01","1.3825398e-01","1.3393849e-01","1.3234550e-01","1.3206860e-01","1.3258024e-01","1.3399767e-01","1.3676809e-01","1.3677347e-01","1.3887211e-01","1.3619576e-01","1.3117568e-01","1.2615348e-01","1.2063467e-01","1.1288206e-01","1.0402614e-01","9.0126455e-02","7.5550278e-02","6.0896166e-02","4.7908566e-02","3.7182640e-02","2.9952591e-02","2.4208416e-02","1.9033238e-02","1.5153068e-02","1.2188685e-02","9.6532390e-03","7.5539010e-03","5.7673152e-03","5.0014896e-03","1.2456082e-01","4.1072717e-01","2.5084762e-01"
"1.0668563e+00","7.9034547e-01","5.3539619e-01","3.9261934e-01","2.9732356e-01","2.5160988e-01","2.1699166e-01","1.8631860e-01","1.7056956e-01","1.5179418e-01","1.4227042e-01","1.3464803e-01","1.3150096e-01","1.3118424e-01","1.2990693e-01","1.3094582e-01","1.3296964e-01","1.3554613e-01","1.3617124e-01","1.3799393e-01","1.3589674e-01","1.3187815e-01","1.2541444e-01","1.2039753e-01","1.1337099e-01","1.0520401e-01","9.1164449e-02","7.5938989e-02","6.2353621e-02","4.9714695e-02","3.8493016e-02","3.0992555e-02","2.5028006e-02","2.0229343e-02","1.6101167e-02","1.3172225e-02","1.0513325e-02","8.3779374e-03","6.1605440e-03","4.8831434e-03","3.8668531e-02","3.4035595e-01","3.9663522e-01"
"1.0213132e+00","7.4087306e-01","5.2783445e-01","3.8538785e-01","3.0150608e-01","2.4645186e-01","2.1625887e-01","1.9269960e-01","1.7100974e-01","1.5232572e-01","1.3905489e-01","1.3594123e-01","1.3120771e-01","1.3002261e-01","1.2950252e-01","1.3029555e-01","1.3326332e-01","1.3406758e-01","1.3478196e-01","1.3716996e-01","1.3675522e-01","1.3010379e-01","1.2593422e-01","1.2083909e-01","1.1367340e-01","1.0565041e-01","9.3248166e-02","7.7827710e-02","6.3451670e-02","5.0871152e-02","3.9348411e-02","3.2441993e-02","2.6023634e-02","2.1112108e-02","1.7280067e-02","1.4274517e-02","1.1386296e-02","9.0488943e-03","7.0210880e-03","5.2530606e-03","7.7366534e-03","2.0715888e-01","4.5393502e-01"
"1.1060707e+00","7.5264246e-01","5.3044246e-01","3.8454409e-01","2.9594707e-01","2.4687794e-01","2.1806727e-01","1.9026403e-01","1.6995816e-01","1.5224001e-01","1.4129771e-01","1.3251331e-01","1.3184060e-01","1.2743043e-01","1.2770783e-01","1.2849879e-01","1.3099942e-01","1.3331997e-01","1.3466164e-01","1.3557573e-01","1.3537310e-01","1.3054946e-01","1.2630718e-01","1.2100566e-01","1.1408717e-01","1.0558733e-01","9.3318986e-02","7.8338819e-02","6.4353546e-02","5.1577859e-02","4.1142613e-02","3.2542498e-02","2.7118783e-02","2.2121389e-02","1.8216200e-02","1.4816767e-02","1.2287174e-02","9.5999891e-03","7.4207075e-03","5.5449309e-03","4.5023599e-03","8.5262516e-02","4.0789658e-01"
"1.0011875e+00","7.5426647e-01","5.1973487e-01","3.7641034e-01","2.9784118e-01","2.4838094e-01","2.1591773e-01","1.8916276e-01","1.7079957e-01","1.5200382e-01","1.3941943e-01","1.3422981e-01","1.2976245e-01","1.2600832e-01","1.2657969e-01","1.2655088e-01","1.2958010e-01","1.3182710e-01","1.3358449e-01","1.3516949e-01","1.3517929e-01","1.3014261e-01","1.2603000e-01","1.1988433e-01","1.1481627e-01","1.0526389e-01","9.2522269e-02","7.8957317e-02","6.5432858e-02","5.3285457e-02","4.2466209e-02","3.3879317e-02","2.7862670e-02","2.2889158e-02","1.8981981e-02","1.5954049e-02","1.2909582e-02","1.0467233e-02","8.1342741e-03","6.0542596e-03","4.5918629e-03","2.0711446e-02","2.7224835e-01"
"1.0132252e+00","7.4416750e-01","5.3254317e-01","3.8064429e-01","2.9426558e-01","2.4816005e-01","2.1889238e-01","1.9189197e-01","1.6672031e-01","1.4969600e-01","1.4073258e-01","1.3205353e-01","1.2793698e-01","1.2525188e-01","1.2458765e-01","1.2616962e-01","1.2779372e-01","1.3055122e-01","1.3223730e-01","1.3306581e-01","1.3266308e-01","1.2836198e-01","1.2445018e-01","1.2017394e-01","1.1418903e-01","1.0683502e-01","9.3604337e-02","8.0375709e-02","6.6119706e-02","5.3897455e-02","4.3315267e-02","3.4016918e-02","2.8372019e-02","2.3905451e-02","1.9912742e-02","1.6342904e-02","1.3587383e-02","1.1166556e-02","8.7117357e-03","6.7090359e-03","5.0441268e-03","4.3218097e-03","1.2014036e-01"
"9.9397210e-01","7.4930705e-01","5.2029710e-01","3.7683190e-01","2.9420502e-01","2.4731515e-01","2.1753334e-01","1.8957339e-01","1.6761573e-01","1.4933220e-01","1.3864499e-01","1.3138104e-01","1.2587106e-01","1.2302891e-01","1.2429737e-01","1.2424615e-01","1.2643020e-01","1.2950559e-01","1.3073947e-01","1.3215324e-01","1.3246366e-01","1.2791897e-01","1.2448524e-01","1.2004951e-01","1.1521362e-01","1.0630153e-01","9.4583012e-02","8.1194372e-02","6.5993411e-02","5.4750551e-02","4.4245607e-02","3.5747219e-02","2.8874052e-02","2.4956093e-02","2.0902178e-02","1.7415265e-02","1.4349772e-02","1.1847348e-02","9.5418886e-03","7.2931850e-03","5.4956176e-03","3.9757400e-03","3.4305213e-02"
"1.0058901e+00","7.5338710e-01","5.3012305e-01","3.7286102e-01","2.9710376e-01","2.4715283e-01","2.1440011e-01","1.8954087e-01","1.6910171e-01","1.4990850e-01","1.3831756e-01","1.3113368e-01","1.2651570e-01","1.2401583e-01","1.2278828e-01","1.2398649e-01","1.2604010e-01","1.2695339e-01","1.2906861e-01","1.3124467e-01","1.3100506e-01","1.2660243e-01","1.2332334e-01","1.1865603e-01","1.1334664e-01","1.0688578e-01","9.4074909e-02","8.0936028e-02","6.6990381e-02","5.5349221e-02","4.5197604e-02","3.6152067e-02","3.0129950e-02","2.5562086e-02","2.1188391e-02","1.8167180e-02","1.5506025e-02","1.2607506e-02","9.9114996e-03","7.9520688e-03","5.9613044e-03","4.3744331e-03","6.5403475e-03"
"9.8275269e-01","7.4570596e-01","5.2286443e-01","3.8048332e-01","2.9184459e-01","2.5316697e-01","2.1728552e-01","1.8654669e-01","1.6727515e-01","1.5001149e-01","1.3532254e-01","1.2841447e-01","1.2712165e-01","1.2131198e-01","1.2074665e-01","1.2078016e-01","1.2376387e-01","1.2503895e-01","1.2733070e-01","1.3004817e-01","1.2893786e-01","1.2634127e-01","1.2356852e-01","1.1850020e-01","1.1366972e-01","1.0609237e-01","9.3937563e-02","8.1188113e-02","6.8120642e-02","5.6102576e-02","4.5780487e-02","3.6621770e-02","3.0710120e-02","2.5873177e-02","2.2395156e-02","1.9100225e-02","1.6026685e-02","1.3119928e-02","1.0642521e-02","8.4076863e-03","6.4953341e-03","4.6198210e-03","3.8446788e-03"
"1.0119124e+00","7.3997481e-01","5.1219259e-01","3.7475504e-01","2.9062758e-01","2.5028522e-01","2.1465469e-01","1.9073018e-01","1.6830953e-01","1.4744403e-01","1.3491386e-01","1.2899882e-01","1.2351872e-01","1.2095784e-01","1.1894036e-01","1.1993808e-01","1.2161496e-01","1.2363522e-01","1.2627706e-01","1.2758893e-01","1.2800367e-01","1.2489891e-01","1.2040803e-01","1.1748389e-01","1.1389253e-01","1.0666235e-01","9.5236928e-02","8.1241869e-02","6.8880511e-02","5.6081791e-02","4.6679361e-02","3.8108146e-02","3.0983376e-02","2.6672134e-02","2.2816999e-02","1.9598443e-02","1.6431537e-02","1.3951319e-02","1.1448459e-02","9.1174599e-03","7.1057048e-03","5.1046242e-03","4.0017935e-03"
"9.6650684e-01","7.2108109e-01","5.0005954e-01","3.6747684e-01","2.8817415e-01","2.4795717e-01","2.1618126e-01","1.8944249e-01","1.6553368e-01","1.4845861e-01","1.3478250e-01","1.2566861e-01","1.2301985e-01","1.1910694e-01","1.1702119e-01","1.1859193e-01","1.2005869e-01","1.2286557e-01","1.2454765e-01","1.2601112e-01","1.2716632e-01","1.2302834e-01","1.2150519e-01","1.1682957e-01","1.1168430e-01","1.0467172e-01","9.4959545e-02","8.1365998e-02","6.8515877e-02","5.7102530e-02","4.7363145e-02","3.8582737e-02","3.2416485e-02","2.6998510e-02","2.3467009e-02","1.9872152e-02","1.7239425e-02","1.4635566e-02","1.1841833e-02","9.4378936e-03","7.3523087e-03","5.5687047e-03","4.1565414e-03"
"9.9674614e-01","7.0315815e-01","5.0105103e-01","3.5718555e-01","2.8919256e-01","2.4347293e-01","2.1204431e-01","1.8359223e-01","1.6474145e-01","1.4800135e-01","1.3360462e-01","1.2460976e-01","1.1987432e-01","1.1789502e-01","1.1645679e-01","1.1720337e-01","1.1823608e-01","1.2121185e-01","1.2175468e-01","1.2459256e-01","1.2629088e-01","1.2207011e-01","1.1843157e-01","1.1487027e-01","1.1172777e-01","1.0494975e-01","9.4905194e-02","8.1872942e-02","6.8520698e-02","5.6820828e-02","4.7391027e-02","3.8783738e-02","3.3011825e-02","2.7117737e-02","2.3886014e-02","2.0673424e-02","1.7795740e-02","1.5232419e-02","1.2471149e-02","9.8085996e-03","7.7000816e-03","5.9347400e-03","4.5703922e-03"
"1.0030516e+00","6.9391415e-01","4.9945848e-01","3.6457087e-01","2.9150646e-01","2.4532976e-01","2.0753367e-01","1.8646052e-01","1.6392139e-01","1.4613360e-01","1.3228656e-01","1.2333830e-01","1.1758143e-01","1.1514343e-01","1.1303718e-01","1.1472134e-01","1.1657614e-01","1.1866297e-01","1.2007035e-01","1.2252769e-01","1.2157137e-01","1.1929098e-01","1.1667610e-01","1.1420173e-01","1.0927669e-01","1.0353996e-01","9.3549912e-02","8.0798538e-02","6.8235201e-02","5.6912417e-02","4.7315425e-02","3.9121593e-02","3.3148263e-02","2.7801733e-02","2.4251437e-02","2.1142755e-02","1.8415443e-02","1.5637301e-02","1.2905215e-02","1.0401269e-02","8.1930047e-03","6.3240482e-03","4.8011355e-03"
"9.7705767e-01","6.9892155e-01","4.9021259e-01","3.5723476e-01","2.7938146e-01","2.4199325e-01","2.1065263e-01","1.8190196e-01","1.6013092e-01","1.4639113e-01","1.3013400e-01","1.2256526e-01","1.1795395e-01","1.1366347e-01","1.1099531e-01","1.1317255e-01","1.1468299e-01","1.1620450e-01","1.1855944e-01","1.2138523e-01","1.2076377e-01","1.1794679e-01","1.1586630e-01","1.1342869e-01","1.0922423e-01","1.0305738e-01","9.2890114e-02","8.0907422e-02","6.8499941e-02","5.6640522e-02","4.7477905e-02","3.9567088e-02","3.3122787e-02","2.8300195e-02","2.4571357e-02","2.1920040e-02","1.8903913e-02","1.6222045e-02","1.3583970e-02","1.1003230e-02","8.8869866e-03","6.7466839e-03","5.1443460e-03"
"1.0548127e+00","6.6427859e-01","4.7724699e-01","3.4635805e-01","2.7843598e-01","2.3517927e-01","2.0848231e-01","1.8285626e-01","1.6090337e-01","1.4523914e-01","1.3016319e-01","1.1992146e-01","1.1421946e-01","1.1263769e-01","1.1101839e-01","1.0954976e-01","1.1292874e-01","1.1331470e-01","1.1623898e-01","1.1804891e-01","1.1880450e-01","1.1737764e-01","1.1414266e-01","1.1097250e-01","1.0786611e-01","1.0233646e-01","9.2390914e-02","8.0308230e-02","6.8207529e-02","5.7329497e-02","4.8075340e-02","3.9675266e-02","3.3668446e-02","2.8590844e-02","2.4915321e-02","2.1954740e-02","1.9167063e-02","1.6367870e-02","1.4104327e-02","1.1426988e-02","9.0741946e-03","7.3700173e-03","5.5696369e-03"
"1.1398249e+00","6.6987025e-01","4.7511930e-01","3.5709543e-01","2.7637178e-01","2.3162446e-01","2.0856677e-01","1.7965764e-01","1.5848274e-01","1.4000437e-01","1.2802468e-01","1.2026273e-01","1.1484864e-01","1.1023426e-01","1.0892044e-01","1.0884187e-01","1.0937884e-01","1.1181622e-01","1.1453044e-01","1.1654960e-01","1.1693094e-01","1.1457793e-01","1.1223219e-01","1.0940761e-01","1.0694718e-01","9.9970204e-02","9.1704366e-02","8.0402071e-02","6.7538421e-02","5.7127621e-02","4.7863669e-02","4.0037637e-02","3.4315901e-02","2.9193841e-02","2.5487153e-02","2.2511218e-02","1.9694385e-02","1.7140776e-02","1.4134920e-02","1.1890888e-02","9.7854188e-03","7.6120712e-03","5.8620633e-03"
"1.2446811e+00","6.7932346e-01","4.6586163e-01","3.3919256e-01","2.7161748e-01","2.2661991e-01","2.0048608e-01","1.7960172e-01","1.5814148e-01","1.3869884e-01","1.2618869e-01","1.1809895e-01","1.1217081e-01","1.0901951e-01","1.0622614e-01","1.0793198e-01","1.0772727e-01","1.0983249e-01","1.1178476e-01","1.1445522e-01","1.1607118e-01","1.1235791e-01","1.1030311e-01","1.0824558e-01","1.0481282e-01","9.9782866e-02","9.0890553e-02","7.9566392e-02","6.7439889e-02","5.7093377e-02","4.8009356e-02","4.0196779e-02","3.4495352e-02","2.9969002e-02","2.4778279e-02","2.2450359e-02","2.0053047e-02","1.7290849e-02","1.4586376e-02","1.2189096e-02","1.0274397e-02","7.9241903e-03","6.5026189e-03"
"1.3953275e+00","6.9015760e-01","4.4454951e-01","3.3712913e-01","2.6846640e-01","2.2967793e-01","1.9872799e-01","1.7628900e-01","1.5383651e-01","1.3730524e-01","1.2679944e-01","1.1869784e-01","1.0954407e-01","1.0607029e-01","1.0433298e-01","1.0444955e-01","1.0495115e-01","1.0767346e-01","1.1030431e-01","1.1187089e-01","1.1283683e-01","1.1128528e-01","1.0793684e-01","1.0723412e-01","1.0339841e-01","9.9887084e-02","8.9509737e-02","7.8440110e-02","6.7504494e-02","5.6597956e-02","4.7513224e-02","4.0134649e-02","3.4355910e-02","2.9966090e-02","2.5751610e-02","2.3074264e-02","2.0102584e-02","1.7559684e-02","1.5141629e-02","1.2546628e-02","1.0456706e-02","8.2590130e-03","6.7579672e-03"
"1.5216721e+00","7.0152306e-01","4.4764295e-01","3.3855171e-01","2.6606165e-01","2.2712308e-01","1.9559868e-01","1.7636539e-01","1.5191824e-01","1.3716232e-01","1.2320892e-01","1.1466848e-01","1.1030665e-01","1.0308963e-01","1.0263045e-01","1.0249028e-01","1.0397152e-01","1.0574498e-01","1.0733188e-01","1.1005904e-01","1.0998628e-01","1.0727176e-01","1.0743183e-01","1.0497262e-01","1.0208814e-01","9.7090963e-02","8.8358489e-02","7.8023721e-02","6.6676846e-02","5.6213487e-02","4.6970563e-02","4.0138011e-02","3.4613094e-02","3.0061783e-02","2.6135095e-02","2.3021111e-02","2.0424872e-02","1.7779151e-02","1.5478346e-02","1.3012361e-02","1.0813778e-02","8.9654268e-03","7.1090413e-03"
"1.3953263e+00","8.1092699e-01","4.4223372e-01","3.2275862e-01","2.5858879e-01","2.2535510e-01","1.9459782e-01","1.7306278e-01","1.5124631e-01","1.3430457e-01","1.2025501e-01","1.1202000e-01","1.0833054e-01","1.0293223e-01","1.0029217e-01","1.0134372e-01","1.0144755e-01","1.0289814e-01","1.0465840e-01","1.0754108e-01","1.0855384e-01","1.0628868e-01","1.0382557e-01","1.0341094e-01","1.0143243e-01","9.5848700e-02","8.7746193e-02","7.6674098e-02","6.6510639e-02","5.6054993e-02","4.7264927e-02","3.9801943e-02","3.4525226e-02","2.9970657e-02","2.6330926e-02","2.3202356e-02","2.0451449e-02","1.8441189e-02","1.5829966e-02","1.3472650e-02","1.1234375e-02","9.1394355e-03","7.4373177e-03"
"1.2815555e+00","8.4653596e-01","4.2824714e-01","3.2703000e-01","2.5544732e-01","2.2009787e-01","1.9353860e-01","1.7235238e-01","1.5109734e-01","1.3372690e-01","1.2171615e-01","1.1096710e-01","1.0503268e-01","1.0199808e-01","9.9000655e-02","9.8004376e-02","1.0062523e-01","1.0066725e-01","1.0234217e-01","1.0578855e-01","1.0662690e-01","1.0402754e-01","1.0401935e-01","1.0135787e-01","9.8642652e-02","9.4029759e-02","8.5609367e-02","7.5827349e-02","6.5949935e-02","5.5263635e-02","4.7552891e-02","3.9729797e-02","3.4299790e-02","3.0241176e-02","2.6713728e-02","2.3313982e-02","2.0842091e-02","1.8450551e-02","1.6002046e-02","1.3917668e-02","1.1762751e-02","9.4650174e-03","7.7366294e-03"
"1.2534339e+00","1.0051885e+00","4.3994641e-01","3.1422622e-01","2.5461687e-01","2.1680666e-01","1.8643122e-01","1.6851825e-01","1.4481858e-01","1.2966202e-01","1.1956282e-01","1.0839296e-01","1.0460063e-01","1.0058973e-01","9.7161981e-02","9.7538838e-02","9.6970790e-02","9.8534596e-02","1.0021286e-01","1.0275685e-01","1.0349867e-01","1.0227105e-01","1.0128262e-01","1.0069084e-01","9.8515046e-02","9.3689727e-02","8.5092727e-02","7.5272974e-02","6.4828275e-02","5.5477873e-02","4.6509344e-02","3.9408284e-02","3.4396968e-02","2.9881794e-02","2.6856113e-02","2.3965074e-02","2.1145122e-02","1.9346975e-02","1.6219485e-02","1.3789859e-02","1.1778428e-02","9.7278621e-03","7.8963157e-03"
"1.0485847e+00","1.1005027e+00","4.6997202e-01","3.0716562e-01","2.5212776e-01","2.1299670e-01","1.8830733e-01","1.6861028e-01","1.4501256e-01","1.3008725e-01","1.1711392e-01","1.0807560e-01","1.0214759e-01","9.7756356e-02","9.5671677e-02","9.4585788e-02","9.5291434e-02","9.7252873e-02","9.9099687e-02","1.0006224e-01","1.0300348e-01","1.0013915e-01","9.8440138e-02","9.7076930e-02","9.5761125e-02","9.1309743e-02","8.4331265e-02","7.4580011e-02","6.3288502e-02","5.4923820e-02","4.6516667e-02","3.9498124e-02","3.4746744e-02","3.0148024e-02","2.6885223e-02","2.4026439e-02","2.1197949e-02","1.8849898e-02","1.6491819e-02","1.4334316e-02","1.2289541e-02","9.9015797e-03","8.3572265e-03"
"9.2054341e-01","1.0522859e+00","4.9085692e-01","3.0615897e-01","2.4248996e-01","2.1131988e-01","1.8559564e-01","1.6589102e-01","1.4577088e-01","1.2719287e-01","1.1420889e-01","1.0741172e-01","1.0081771e-01","9.6276164e-02","9.2102214e-02","9.2533951e-02","9.3147536e-02","9.4254243e-02","9.6881811e-02","9.9071240e-02","9.9834011e-02","9.9182440e-02","9.6873960e-02","9.5468053e-02","9.4146022e-02","8.9751864e-02","8.3628861e-02","7.3018565e-02","6.3147193e-02","5.3829842e-02","4.5860229e-02","3.9456795e-02","3.3631197e-02","3.0027068e-02","2.6761911e-02","2.4124921e-02","2.1353740e-02","1.9181354e-02","1.6828249e-02","1.4618781e-02","1.2296707e-02","1.0259901e-02","8.4834057e-03"
"8.0784032e-01","1.1126081e+00","5.7028567e-01","2.9733132e-01","2.3824015e-01","2.0102230e-01","1.8097135e-01","1.6318255e-01","1.4101671e-01","1.2670997e-01","1.1415953e-01","1.0383015e-01","9.8349521e-02","9.4489125e-02","9.0546928e-02","9.0370459e-02","9.2430891e-02","9.3126005e-02","9.4037381e-02","9.7267909e-02","9.7541172e-02","9.5720071e-02","9.4501977e-02","9.3405766e-02","9.2218618e-02","8.8676024e-02","8.1476682e-02","7.1889495e-02","6.1951753e-02","5.2805512e-02","4.5402577e-02","3.9093098e-02","3.3901354e-02","2.9744405e-02","2.6806359e-02","2.4526235e-02","2.1355277e-02","1.8958162e-02","1.6954649e-02","1.4869699e-02","1.2641559e-02","1.0821720e-02","9.0206610e-03"
"7.4495404e-01","9.7412516e-01","6.3071383e-01","3.0484625e-01","2.4203277e-01","2.0059230e-01","1.8256948e-01","1.6037295e-01","1.4110937e-01","1.2283292e-01","1.1221428e-01","1.0368669e-01","9.7722014e-02","9.1664621e-02","8.9231520e-02","8.7541357e-02","8.9385575e-02","9.0347861e-02","9.1840671e-02","9.4513261e-02","9.5111058e-02","9.5118048e-02","9.3545213e-02","9.2399656e-02","9.0520842e-02","8.7424810e-02","7.9936323e-02","7.1394404e-02","6.0982494e-02","5.2983890e-02","4.4654388e-02","3.8711463e-02","3.3540378e-02","2.9518679e-02","2.7054609e-02","2.4076831e-02","2.2049634e-02","1.8675868e-02","1.6775559e-02","1.4886538e-02","1.3039357e-02","1.0886934e-02","9.2431539e-03"
"7.1638924e-01","8.9843662e-01","7.2225067e-01","3.0352686e-01","2.3999143e-01","1.9733066e-01","1.7514855e-01","1.5919952e-01","1.3523991e-01","1.2032920e-01","1.1076001e-01","9.9418063e-02","9.4912969e-02","9.0617349e-02","8.7789308e-02","8.7555130e-02","8.6933862e-02","8.8306955e-02","8.9448062e-02","9.1985109e-02","9.3010597e-02","9.2344975e-02","9.0142463e-02","9.0058870e-02","8.8591645e-02","8.5221284e-02","7.9091296e-02","7.0888683e-02","6.0196894e-02","5.1769939e-02","4.5172641e-02","3.8270982e-02","3.3456617e-02","2.9354927e-02","2.6347841e-02","2.4150637e-02","2.1790974e-02","1.9322152e-02","1.7089892e-02","1.5099892e-02","1.2948233e-02","1.0935388e-02","9.2966020e-03"
"6.7238378e-01","8.0305975e-01","8.0645467e-01","3.0939807e-01","2.2954569e-01","1.9833725e-01","1.7409478e-01","1.5454899e-01","1.3597255e-01","1.2230927e-01","1.1042114e-01","1.0175265e-01","9.3701121e-02","8.9072695e-02","8.4698451e-02","8.5031482e-02","8.5677562e-02","8.6682087e-02","8.8640190e-02","9.0587422e-02","9.1870423e-02","8.9684378e-02","8.8761937e-02","8.7713079e-02","8.7561980e-02","8.3542346e-02","7.7959586e-02","6.9265521e-02","5.9939445e-02","5.0669473e-02","4.3650640e-02","3.7962315e-02","3.3019127e-02","2.9323202e-02","2.6795118e-02","2.3971662e-02","2.1871442e-02","1.9174217e-02","1.7240338e-02","1.5025130e-02","1.3102368e-02","1.1284504e-02","9.4378641e-03"
"7.0943178e-01","6.7022999e-01","8.2644439e-01","3.3403959e-01","2.2791673e-01","1.9083382e-01","1.7316133e-01","1.5494004e-01","1.3342731e-01","1.1978439e-01","1.0605660e-01","9.9140593e-02","9.2481945e-02","8.6730903e-02","8.5593725e-02","8.3908368e-02","8.3477478e-02","8.5325806e-02","8.6669952e-02","8.8644289e-02","8.9131290e-02","8.7768985e-02","8.6413679e-02","8.5897583e-02","8.5571923e-02","8.1894709e-02","7.5457908e-02","6.7471767e-02","5.8471584e-02","5.0610138e-02","4.3912256e-02","3.7587846e-02","3.2685244e-02","2.9196360e-02","2.6505660e-02","2.3818952e-02","2.2068634e-02","1.9479576e-02","1.7042198e-02","1.5211655e-02","1.3478708e-02","1.1570682e-02","9.5719857e-03"
"7.3566302e-01","5.2310737e-01","7.6791587e-01","3.9891592e-01","2.2041479e-01","1.8726814e-01","1.6586333e-01","1.4798266e-01","1.3178470e-01","1.1629566e-01","1.0288947e-01","9.7433174e-02","8.9890227e-02","8.4006316e-02","8.2711403e-02","8.3692865e-02","8.2458706e-02","8.3913095e-02","8.3832425e-02","8.6054575e-02","8.6449097e-02","8.6137465e-02","8.5761761e-02","8.4238899e-02","8.2895034e-02","8.0219805e-02","7.4355863e-02","6.6547962e-02","5.7701841e-02","4.9962320e-02","4.3162707e-02","3.7129382e-02","3.2518427e-02","2.8783322e-02","2.6154652e-02","2.3814099e-02","2.1713485e-02","1.9453849e-02","1.7150929e-02","1.5029206e-02","1.3757144e-02","1.1592476e-02","9.7716510e-03"
"6.9404312e-01","5.0620850e-01","7.2784151e-01","4.6437895e-01","2.1569393e-01","1.8270830e-01","1.6494219e-01","1.4949404e-01","1.3037295e-01","1.1532177e-01","1.0323612e-01","9.4452385e-02","8.8278947e-02","8.4256848e-02","8.1529417e-02","8.0750711e-02","7.9566314e-02","8.1720804e-02","8.3162161e-02","8.3675479e-02","8.4774583e-02","8.3544315e-02","8.3541291e-02","8.1960825e-02","8.2138582e-02","7.9231598e-02","7.2971957e-02","6.4900794e-02","5.6753862e-02","4.9282050e-02","4.1989181e-02","3.6335500e-02","3.2262715e-02","2.8802522e-02","2.6177520e-02","2.3686648e-02","2.1736878e-02","1.9814279e-02","1.7232577e-02","1.5113825e-02","1.3366158e-02","1.1720465e-02","1.0074846e-02"
"6.7054391e-01","4.7663370e-01","6.3289791e-01","5.2437653e-01","2.2177990e-01","1.8296171e-01","1.6090045e-01","1.4278157e-01","1.2804789e-01","1.1291562e-01","1.0132030e-01","9.2528474e-02","8.6538215e-02","8.2477029e-02","7.9417354e-02","7.8797869e-02","7.9475943e-02","7.8668878e-02","8.1248402e-02","8.1890812e-02","8.3482697e-02","8.2134097e-02","8.1821124e-02","8.0446091e-02","7.9996053e-02","7.8473818e-02","7.1738666e-02","6.3722794e-02","5.5463212e-02","4.8098151e-02","4.1476409e-02","3.5999685e-02","3.1960129e-02","2.8041945e-02","2.5594652e-02","2.3412585e-02","2.1606618e-02","1.9599046e-02","1.7157777e-02","1.5496417e-02","1.3383403e-02","1.2091039e-02","1.0067144e-02"
