"5.6119756e-01","4.2333573e-01","7.9729661e-01","1.1713322e+00","2.5284697e-01","1.4911097e-01","1.3517275e-01","1.1861786e-01","1.0620103e-01","9.4334207e-02","8.2369532e-02","7.6686545e-02","7.1370480e-02","6.7923326e-02","6.4685232e-02","6.3438500e-02","6.3785369e-02","6.4444951e-02","6.5642420e-02","6.5913558e-02","6.6754487e-02","6.6674829e-02","6.6163181e-02","6.5590464e-02","6.4536172e-02","6.1896298e-02","5.6911365e-02","5.0903589e-02","4.4176110e-02","3.7916319e-02","3.2501884e-02","2.8520792e-02","2.4722014e-02","2.2256198e-02","2.0131779e-02","1.8406861e-02","1.6680975e-02","1.5201449e-02","1.3842735e-02","1.1867280e-02","1.0603084e-02","9.1892395e-03","8.1725136e-03"
"4.9568553e-01","4.1542401e-01","5.7417276e-01","1.2697679e+00","3.4606516e-01","1.4802850e-01","1.3019095e-01","1.1413308e-01","1.0471522e-01","9.1169148e-02","8.1947161e-02","7.5768432e-02","7.0312256e-02","6.6082345e-02","6.3022240e-02","6.1602138e-02","6.2504031e-02","6.2923731e-02","6.3839440e-02","6.5180560e-02","6.5620190e-02","6.3725354e-02","6.3877957e-02","6.3723896e-02","6.2398395e-02","6.0964104e-02","5.5772312e-02","4.9235201e-02","4.3307387e-02","3.7426932e-02","3.1865858e-02","2.8188578e-02","2.4552339e-02","2.1489997e-02","1.9817192e-02","1.8288441e-02","1.6768135e-02","1.5141837e-02","1.3412629e-02","1.1731253e-02","1.0637563e-02","9.1759039e-03","8.1945738e-03"
"5.0620325e-01","3.9745009e-01","3.7059524e-01","1.2462007e+00","4.9229112e-01","1.4246664e-01","1.2849923e-01","1.1441412e-01","1.0392755e-01","9.0836184e-02","7.9031477e-02","7.2820094e-02","6.8666240e-02","6.4207003e-02","6.2419707e-02","6.1900138e-02","6.1757945e-02","6.2054258e-02","6.2281584e-02","6.4088678e-02","6.3914959e-02","6.3647038e-02","6.2602616e-02","6.1322107e-02","6.1500562e-02","5.9223308e-02","5.4168928e-02","4.9150526e-02","4.2229029e-02","3.6228260e-02","3.1572149e-02","2.7422795e-02","2.4020028e-02","2.1742983e-02","1.9562124e-02","1.8286331e-02","1.6581613e-02","1.4991770e-02","1.3661827e-02","1.2049530e-02","1.1076190e-02","9.1463178e-03","8.2084141e-03"
"4.6861171e-01","3.9286880e-01","2.9661830e-01","1.1520543e+00","6.8658305e-01","1.4727574e-01","1.2359367e-01","1.1494157e-01","9.9406450e-02","8.7758999e-02","7.9373281e-02","7.3357220e-02","6.8034154e-02","6.3328022e-02","6.0802605e-02","5.9650098e-02","5.9089722e-02","6.0159109e-02","6.0936537e-02","6.2465098e-02","6.2400386e-02","6.1758569e-02","6.0842717e-02","6.0106198e-02","6.0544491e-02","5.9093065e-02","5.2771614e-02","4.8142771e-02","4.1966909e-02","3.5968232e-02","3.1065764e-02","2.6896874e-02","2.3856103e-02","2.1442288e-02","1.9325633e-02","1.8042196e-02","1.6228056e-02","1.4827046e-02","1.3664639e-02","1.1971148e-02","1.0517279e-02","9.4527843e-03","8.2059908e-03"
"5.2546155e-01","3.6200984e-01","2.7504966e-01","9.1461177e-01","8.9898090e-01","1.6063893e-01","1.2477587e-01","1.1035237e-01","9.8399600e-02","8.6705404e-02","7.8817684e-02","7.2464186e-02","6.6194298e-02","6.1418003e-02","5.9882020e-02","5.6753543e-02","5.7740055e-02","5.8050183e-02","5.9599495e-02","5.9520222e-02","6.1662228e-02","6.0274563e-02","5.9429029e-02","5.9683276e-02","5.8476038e-02","5.6249752e-02","5.3457973e-02","4.7135236e-02","4.0375486e-02","3.4909651e-02","3.0503796e-02","2.6393835e-02","2.3108608e-02","2.1058545e-02","1.9006753e-02","1.7924964e-02","1.6691854e-02","1.4735356e-02","1.3178989e-02","1.2083773e-02","1.0713612e-02","9.3121271e-03","8.2531906e-03"
"4.2865391e-01","3.6243216e-01","2.6715704e-01","6.5422010e-01","1.0968011e+00","2.2368322e-01","1.1776396e-01","1.0418178e-01","9.4717567e-02","8.2071162e-02","7.4297104e-02","6.8815964e-02","6.3793621e-02","6.0602506e-02","5.9292774e-02","5.6414189e-02","5.7232976e-02","5.6519859e-02","5.7267079e-02","5.8512442e-02","5.9242604e-02","5.8805937e-02","5.7990559e-02","5.7523987e-02","5.6650988e-02","5.5144438e-02","5.1070522e-02","4.5566390e-02","3.9529984e-02","3.4548752e-02","2.9608544e-02","2.5504773e-02","2.3139329e-02","2.0356218e-02","1.8703003e-02","1.7139981e-02","1.6113800e-02","1.4654525e-02","1.3131258e-02","1.1983529e-02","1.0624143e-02","9.2762220e-03","8.4849666e-03"
"3.8761563e-01","3.4443198e-01","2.3370037e-01","4.3875905e-01","1.2011940e+00","3.4311042e-01","1.1768638e-01","1.0510550e-01","9.3852261e-02","8.2978548e-02","7.3455427e-02","6.8109594e-02","6.2891607e-02","5.8520458e-02","5.5962028e-02","5.4993294e-02","5.6159041e-02","5.5666411e-02","5.5830491e-02","5.7371506e-02","5.7334459e-02","5.6740605e-02","5.6636332e-02","5.6577811e-02","5.5558184e-02","5.3747103e-02","5.0474478e-02","4.5003381e-02","3.9597576e-02","3.3889200e-02","2.8820891e-02","2.5372040e-02","2.2539881e-02","2.0259423e-02","1.8267666e-02","1.6995293e-02","1.5852858e-02","1.4710522e-02","1.3339679e-02","1.2143465e-02","1.0796030e-02","9.4133368e-03","8.3238233e-03"
"4.4841790e-01","3.4479828e-01","2.3045126e-01","2.8382682e-01","1.1708270e+00","5.1286157e-01","1.1836117e-01","1.0261094e-01","9.0998972e-02","7.9616562e-02","7.3126426e-02","6.6397958e-02","6.1608774e-02","5.8482639e-02","5.5453837e-02","5.3302088e-02","5.4491633e-02","5.3924415e-02","5.5265875e-02","5.5429623e-02","5.6671902e-02","5.5257658e-02","5.5395858e-02","5.4775041e-02","5.4909932e-02","5.2452570e-02","4.8735682e-02","4.4370642e-02","3.8117689e-02","3.3374935e-02","2.8646470e-02","2.4800851e-02","2.2102694e-02","2.0141216e-02","1.7853908e-02","1.6865485e-02","1.5546006e-02","1.4341963e-02","1.3201722e-02","1.1976620e-02","1.0594941e-02","9.3032113e-03","8.1496644e-03"
"4.3742869e-01","3.3734078e-01","2.2770271e-01","2.0501580e-01","1.0713682e+00","7.0437094e-01","1.1744247e-01","9.8106041e-02","9.0119765e-02","7.8385517e-02","7.1661413e-02","6.3248685e-02","6.0391352e-02","5.6504406e-02","5.3369038e-02","5.2478599e-02","5.3600492e-02","5.2483980e-02","5.2946557e-02","5.3676851e-02","5.5300812e-02","5.4404852e-02","5.2977217e-02","5.3528750e-02","5.2323585e-02","5.1030108e-02","4.7113694e-02","4.2695071e-02","3.7200279e-02","3.2231175e-02","2.7739721e-02","2.4716717e-02","2.2057233e-02","1.9587311e-02","1.8245431e-02","1.6765361e-02","1.5421398e-02","1.4352418e-02","1.3279910e-02","1.1769503e-02","1.0669748e-02","9.3870468e-03","8.3222083e-03"
"3.8927990e-01","2.9960851e-01","2.4031848e-01","1.7748621e-01","8.7738697e-01","1.0033731e+00","1.4306082e-01","9.8985575e-02","8.7734538e-02","7.6465052e-02","6.6399216e-02","6.2920759e-02","5.7822517e-02","5.5009028e-02","5.2608998e-02","5.1519506e-02","5.2084341e-02","5.0464408e-02","5.2168631e-02","5.2730211e-02","5.3241135e-02","5.3162117e-02","5.2432511e-02","5.1991856e-02","5.1436029e-02","4.9350305e-02","4.6032492e-02","4.1731861e-02","3.6247911e-02","3.1532267e-02","2.6972594e-02","2.3624003e-02","2.1048548e-02","1.8893244e-02","1.7950517e-02","1.6351204e-02","1.5209135e-02","1.4000308e-02","1.2553947e-02","1.1566032e-02","1.0732399e-02","9.5368559e-03","8.3032848e-03"
"3.2459230e-01","2.8701137e-01","2.2840045e-01","1.7197048e-01","6.1883016e-01","1.2358177e+00","2.0309738e-01","9.4250612e-02","8.4397554e-02","7.5875622e-02","6.7071881e-02","6.1564546e-02","5.7444937e-02","5.3631517e-02","5.2901810e-02","4.9843198e-02","5.0586126e-02","5.0393352e-02","4.9673571e-02","5.1130634e-02","5.1616638e-02","5.1289407e-02","4.9887341e-02","5.0195392e-02","4.9887905e-02","4.8819970e-02","4.5147858e-02","4.0073485e-02","3.5315353e-02","3.0496340e-02","2.6757012e-02","2.3387996e-02","2.0689054e-02","1.8680820e-02","1.7353143e-02","1.6042925e-02","1.4991243e-02","1.4209253e-02","1.2962849e-02","1.1412609e-02","1.0300072e-02","9.2968211e-03","8.0948639e-03"
"4.1156545e-01","2.4304285e-01","2.1604985e-01","1.7144226e-01","3.8204893e-01","1.3298341e+00","3.3456964e-01","9.5614820e-02","8.1844745e-02","7.3574192e-02","6.6104082e-02","5.8753609e-02","5.4647979e-02","5.2870599e-02","5.0359011e-02","4.8835753e-02","4.8147680e-02","4.8024718e-02","4.9007721e-02","4.9913867e-02","5.0685277e-02","5.0340223e-02","4.9389951e-02","4.9112126e-02","4.8492512e-02","4.7671186e-02","4.4438161e-02","3.9210420e-02","3.4444751e-02","3.0178806e-02","2.6269368e-02","2.2936180e-02","2.0432331e-02","1.8259267e-02","1.7160710e-02","1.5411084e-02","1.4817757e-02","1.3727353e-02","1.2525621e-02","1.1274612e-02","1.0392869e-02","9.1695403e-03","8.1946196e-03"
"3.9115592e-01","3.1892844e-01","2.1080756e-01","1.6697183e-01","2.2922160e-01","1.2970858e+00","5.2600619e-01","9.1590208e-02","8.1274013e-02","7.0427855e-02","6.4169747e-02","5.8743412e-02","5.3672174e-02","5.0226636e-02","4.8107783e-02","4.7508690e-02","4.7553587e-02","4.7508322e-02","4.8101741e-02","4.8017470e-02","4.8237920e-02","4.7708362e-02","4.7725031e-02","4.7751288e-02","4.7226571e-02","4.6309752e-02","4.2822115e-02","3.8016187e-02","3.3553664e-02","2.9296238e-02","2.5625957e-02","2.2291600e-02","2.0120700e-02","1.7997901e-02","1.6930034e-02","1.5566775e-02","1.4466051e-02","1.3312479e-02","1.2543569e-02","1.1403669e-02","1.0198235e-02","9.3380052e-03","7.7004265e-03"
"4.1229423e-01","2.6885839e-01","2.0271565e-01","1.6643344e-01","1.4942585e-01","1.1347211e+00","7.7373852e-01","1.0139036e-01","7.8538478e-02","7.1654426e-02","6.3551335e-02","5.7889751e-02","5.2066217e-02","4.9477799e-02","4.6613562e-02","4.6619026e-02","4.5790590e-02","4.5746293e-02","4.5884220e-02","4.6369593e-02","4.7769443e-02","4.7112845e-02","4.6885377e-02","4.5794358e-02","4.5208695e-02","4.4039984e-02","4.2212557e-02","3.7207452e-02","3.3099671e-02","2.8060941e-02","2.4745770e-02","2.2087916e-02","1.9438970e-02","1.7817112e-02","1.6338908e-02","1.5224220e-02","1.4140997e-02","1.2830256e-02","1.2080177e-02","1.1041122e-02","1.0113953e-02","9.1999824e-03","7.7799384e-03"
"4.0257481e-01","2.7973680e-01","1.8356133e-01","1.5187894e-01","1.2712551e-01","9.2885206e-01","1.0212693e+00","1.4154330e-01","7.7780096e-02","6.8931335e-02","6.1386049e-02","5.6695189e-02","5.1082423e-02","4.8312716e-02","4.6348054e-02","4.4794661e-02","4.4786347e-02","4.4995632e-02","4.4204544e-02","4.5156356e-02","4.5062805e-02","4.5657500e-02","4.5511394e-02","4.5152589e-02","4.4761091e-02","4.3164595e-02","4.0755120e-02","3.6144522e-02","3.1595835e-02","2.7943239e-02","2.4417800e-02","2.1258930e-02","1.9189517e-02","1.7158097e-02","1.5981964e-02","1.4982145e-02","1.4139427e-02","1.2829789e-02","1.2089502e-02","1.1145668e-02","1.0010515e-02","8.7922619e-03","7.9896423e-03"
"3.6499791e-01","2.1801734e-01","1.8133758e-01","1.5386045e-01","1.1798173e-01","6.5410476e-01","1.2603431e+00","2.4015041e-01","7.4639048e-02","6.7844916e-02","5.8900918e-02","5.4906880e-02","5.0484549e-02","4.7407999e-02","4.4459011e-02","4.4743606e-02","4.3327405e-02","4.2982757e-02","4.3693915e-02","4.4645315e-02","4.4146550e-02","4.4268867e-02","4.4164977e-02","4.3695607e-02","4.2958467e-02","4.2723260e-02","3.9224128e-02","3.5659873e-02","3.0873154e-02","2.6958019e-02","2.3682675e-02","2.0473062e-02","1.8897255e-02","1.6663709e-02","1.5705378e-02","1.4565167e-02","1.3609912e-02","1.2697313e-02","1.1545108e-02","1.0866350e-02","9.4375926e-03","8.6820029e-03","7.7443680e-03"
"3.4112039e-01","3.0818198e-01","1.5235949e-01","1.3679454e-01","1.1680240e-01","3.9324909e-01","1.3733467e+00","4.1129891e-01","7.5896564e-02","6.4334540e-02","5.9051243e-02","5.3834606e-02","5.0278769e-02","4.6036885e-02","4.4312977e-02","4.1236568e-02","4.2360682e-02","4.2457025e-02","4.2859564e-02","4.1944811e-02","4.2613216e-02","4.2691392e-02","4.1576978e-02","4.1886340e-02","4.1673841e-02","4.0485020e-02","3.7058692e-02","3.5005146e-02","3.0277430e-02","2.5722857e-02","2.3145977e-02","2.0445004e-02","1.7921960e-02","1.6406951e-02","1.4976123e-02","1.4165596e-02","1.3084766e-02","1.2275720e-02","1.1750061e-02","1.0437663e-02","9.7989265e-03","9.0225456e-03","8.1491155e-03"
"3.5743613e-01","2.5588799e-01","1.7319988e-01","1.3293046e-01","1.1869678e-01","1.9929015e-01","1.3146670e+00","6.3533082e-01","7.3868547e-02","6.4763605e-02","5.7341130e-02","5.2899367e-02","4.6872626e-02","4.4892996e-02","4.2017314e-02","4.1938347e-02","4.1163078e-02","4.0975503e-02","4.1810188e-02","4.1633466e-02","4.1776778e-02","4.1036691e-02","4.0763300e-02","4.0802475e-02","4.0378990e-02","3.9514021e-02","3.6953309e-02","3.3161633e-02","2.8539521e-02","2.5600042e-02","2.2539857e-02","1.9857560e-02","1.7280398e-02","1.6050637e-02","1.4839220e-02","1.4052388e-02","1.3218105e-02","1.1973343e-02","1.1234169e-02","1.0562062e-02","9.7396312e-03","8.3955361e-03","7.7917358e-03"
"3.1108910e-01","2.5138770e-01","1.2252112e-01","1.3511842e-01","1.1299870e-01","1.1696784e-01","1.1442824e+00","9.0869663e-01","8.5695222e-02","6.2222911e-02","5.6996095e-02","5.0432128e-02","4.5448827e-02","4.3122644e-02","4.0792911e-02","4.1176761e-02","4.0642229e-02","4.0069180e-02","3.9803321e-02","4.1100562e-02","4.0565379e-02","4.0882789e-02","4.0491690e-02","3.9853924e-02","3.9713488e-02","3.8402029e-02","3.6344557e-02","3.2739628e-02","2.8322239e-02","2.4570031e-02","2.1563048e-02","1.9043579e-02","1.6856027e-02","1.5619133e-02","1.4267682e-02","1.3835680e-02","1.2770471e-02","1.1929240e-02","1.0969522e-02","1.0404575e-02","9.2689134e-03","8.7506290e-03","7.5832825e-03"
"4.1584746e-01","2.6086793e-01","1.3315259e-01","1.3018635e-01","1.0601982e-01","9.9820461e-02","8.9944653e-01","1.1919065e+00","1.3683867e-01","6.1076898e-02","5.2601340e-02","5.1170581e-02","4.6072370e-02","4.2180936e-02","4.0048139e-02","4.0005940e-02","3.8375004e-02","3.8859732e-02","3.9520014e-02","4.0128951e-02","3.9120726e-02","3.9498001e-02","3.8830849e-02","3.8114951e-02","3.8588428e-02","3.7080597e-02","3.4721228e-02","3.1453305e-02","2.7672732e-02","2.4133168e-02","2.0755880e-02","1.8570292e-02","1.6472735e-02","1.5017508e-02","1.4146194e-02","1.3273944e-02","1.2400016e-02","1.1637987e-02","1.1119840e-02","1.0158748e-02","9.0383780e-03","8.3746727e-03","7.4894532e-03"
"3.4025960e-01","2.5507958e-01","1.4606963e-01","1.1737996e-01","1.0674553e-01","9.4875802e-02","5.9814510e-01","1.4306851e+00","2.4274581e-01","5.9157024e-02","5.3587942e-02","4.7757808e-02","4.4579230e-02","4.1524429e-02","3.9171198e-02","3.8158015e-02","3.6908265e-02","3.7904163e-02","3.6615269e-02","3.8226186e-02","3.7797575e-02","3.8072141e-02","3.7266803e-02","3.7654922e-02","3.7080174e-02","3.5605225e-02","3.4446429e-02","3.0597021e-02","2.7346637e-02","2.3533677e-02","2.0410493e-02","1.8166401e-02","1.6711842e-02","1.4938004e-02","1.3700618e-02","1.3123561e-02","1.2241883e-02","1.1438510e-02","1.0715577e-02","9.7880627e-03","8.9404669e-03","8.3788279e-03","7.5870242e-03"
"3.3966964e-01","2.3801722e-01","1.3622696e-01","1.0839128e-01","1.0639436e-01","9.0987274e-02","3.3115948e-01","1.5200189e+00","4.3617377e-01","5.8255355e-02","5.0942567e-02","4.7330133e-02","4.4360021e-02","3.9389989e-02","3.8240162e-02","3.7805116e-02","3.5780566e-02","3.6075635e-02","3.6485085e-02","3.6368850e-02","3.7147180e-02","3.6409417e-02","3.5972569e-02","3.5993904e-02","3.6052160e-02","3.4647236e-02","3.2757314e-02","2.9747556e-02","2.6015401e-02","2.2660871e-02","2.0218300e-02","1.7581426e-02","1.5670274e-02","1.4655013e-02","1.3484391e-02","1.2647118e-02","1.1874394e-02","1.1403708e-02","1.0340760e-02","9.4862156e-03","8.9632189e-03","7.7333680e-03","7.1308693e-03"
"3.2659011e-01","2.2989002e-01","1.4701797e-01","1.0229228e-01","9.8294741e-02","9.0850454e-02","1.6472798e-01","1.4528291e+00","7.2660961e-01","6.0808152e-02","5.1028560e-02","4.4103806e-02","4.2641512e-02","3.8475773e-02","3.7175511e-02","3.5188217e-02","3.5785451e-02","3.5762398e-02","3.5125059e-02","3.6379264e-02","3.5709562e-02","3.5740081e-02","3.5129208e-02","3.5122008e-02","3.5790623e-02","3.4214749e-02","3.2019116e-02","2.8348970e-02","2.5134774e-02","2.1807937e-02","1.9459137e-02","1.7176739e-02","1.5464066e-02","1.4255715e-02","1.3000101e-02","1.2057634e-02","1.1811609e-02","1.0928525e-02","9.8762721e-03","9.3390507e-03","8.8752537e-03","8.0984341e-03","7.2150244e-03"
"3.2629893e-01","2.2196060e-01","1.3766995e-01","8.1944798e-02","9.2894901e-02","8.3641122e-02","9.5050022e-02","1.2435944e+00","1.0740504e+00","7.2346269e-02","4.9108330e-02","4.5338874e-02","4.2571418e-02","3.8120475e-02","3.6929543e-02","3.5285748e-02","3.5192485e-02","3.5105071e-02","3.4327628e-02","3.4356530e-02","3.4314267e-02","3.4787951e-02","3.5113928e-02","3.4141318e-02","3.3796855e-02","3.3709654e-02","3.0504956e-02","2.8130229e-02","2.4753385e-02","2.1434470e-02","1.9261933e-02","1.6970408e-02","1.4983256e-02","1.3773775e-02","1.2654829e-02","1.1710276e-02","1.1208573e-02","1.0801250e-02","1.0063108e-02","9.2540026e-03","8.6388321e-03","7.4979698e-03","7.0965675e-03"
"3.3498075e-01","2.2787361e-01","1.5913358e-01","8.2166300e-02","8.9408214e-02","8.4992464e-02","7.9523461e-02","9.9775422e-01","1.4503587e+00","1.3062235e-01","4.9321659e-02","4.4346528e-02","3.9119248e-02","3.7959384e-02","3.4621816e-02","3.3719921e-02","3.3120549e-02","3.2952338e-02","3.3207073e-02","3.3759359e-02","3.4159931e-02","3.3240775e-02","3.2771581e-02","3.3067188e-02","3.2800374e-02","3.2429604e-02","2.9718473e-02","2.6777261e-02","2.3531442e-02","2.1071349e-02","1.8407168e-02","1.6197592e-02","1.5156048e-02","1.3205537e-02","1.2739312e-02","1.1882771e-02","1.1163062e-02","1.0531483e-02","9.7630062e-03","9.2049576e-03","8.3158695e-03","7.3479761e-03","6.9753846e-03"
"2.9421942e-01","2.2527469e-01","1.5324059e-01","8.6961489e-02","9.2096982e-02","7.9189355e-02","7.6806776e-02","6.8322644e-01","1.7737189e+00","2.6039596e-01","4.9057534e-02","4.2025526e-02","3.8976394e-02","3.6898018e-02","3.4188186e-02","3.3054825e-02","3.2962023e-02","3.2340574e-02","3.2681114e-02","3.2620336e-02","3.2832144e-02","3.2040575e-02","3.2417890e-02","3.2439543e-02","3.1999531e-02","3.0466337e-02","2.9645868e-02","2.6933001e-02","2.3664119e-02","2.0305830e-02","1.7862128e-02","1.5851430e-02","1.4286110e-02","1.2726252e-02","1.2249940e-02","1.1721058e-02","1.0815354e-02","9.9181539e-03","9.4659533e-03","8.7180056e-03","8.0683421e-03","7.5534151e-03","6.8901225e-03"
"2.6245839e-01","2.1365247e-01","1.5516240e-01","8.4023434e-02","7.8877145e-02","8.1233829e-02","7.3919840e-02","3.7397749e-01","1.9180938e+00","4.7552361e-01","4.6123593e-02","4.1600707e-02","3.8061087e-02","3.4963013e-02","3.3402292e-02","3.2253706e-02","3.2117972e-02","3.1465812e-02","3.1585701e-02","3.2214136e-02","3.2174580e-02","3.1516111e-02","3.1668134e-02","3.1090043e-02","3.1401818e-02","2.9927695e-02","2.8251760e-02","2.5586434e-02","2.2770859e-02","1.9601976e-02","1.7563993e-02","1.5590417e-02","1.3772956e-02","1.2429130e-02","1.1691987e-02","1.1173415e-02","1.0557287e-02","9.7430390e-03","9.2798260e-03","8.6581095e-03","7.8874214e-03","7.2244779e-03","6.7318376e-03"
"3.0046525e-01","2.0355819e-01","1.4446534e-01","1.0460986e-01","8.1271278e-02","8.1136338e-02","7.2838558e-02","1.6763813e-01","1.8792906e+00","7.8790494e-01","4.6905787e-02","4.0693762e-02","3.6246707e-02","3.4106065e-02","3.3275708e-02","3.1499476e-02","3.1349146e-02","3.1303014e-02","3.0735789e-02","3.1250298e-02","3.0682293e-02","3.1170375e-02","3.1077351e-02","3.0164477e-02","3.0338104e-02","2.9374213e-02","2.8221980e-02","2.4806830e-02","2.2025054e-02","1.9010824e-02","1.6416922e-02","1.4867736e-02","1.3243574e-02","1.2641443e-02","1.1596341e-02","1.0739977e-02","1.0297075e-02","9.7605086e-03","9.0753438e-03","8.3796999e-03","7.5621051e-03","7.2080552e-03","6.4521935e-03"
"2.7630010e-01","1.9546563e-01","1.4643842e-01","8.6429845e-02","7.8768050e-02","7.8999768e-02","7.3689105e-02","8.6394419e-02","1.6248977e+00","1.1484732e+00","6.0154389e-02","3.7966314e-02","3.5467416e-02","3.2763991e-02","3.1443748e-02","3.0696996e-02","3.0069321e-02","3.0649519e-02","3.0445156e-02","3.0847152e-02","3.0144679e-02","3.0108501e-02","2.8883630e-02","2.9391176e-02","2.9842387e-02","2.8945569e-02","2.6274001e-02","2.3926550e-02","2.1482915e-02","1.8630877e-02","1.5863864e-02","1.4285530e-02","1.2773556e-02","1.1934163e-02","1.1076820e-02","1.0501630e-02","9.9982750e-03","9.3316358e-03","8.9233866e-03","8.2243216e-03","7.7125435e-03","7.1389969e-03","6.4368914e-03"
"2.5377128e-01","1.8676504e-01","1.3118398e-01","8.3721147e-02","6.0429917e-02","7.2072802e-02","6.4960755e-02","6.7607352e-02","1.2235905e+00","1.5655844e+00","1.2480807e-01","3.8945226e-02","3.5726318e-02","3.2113009e-02","3.0389025e-02","2.9612413e-02","2.9291899e-02","2.9152223e-02","2.9043092e-02","2.8985464e-02","2.8546347e-02","2.7918164e-02","2.9090082e-02","2.8489059e-02","2.8188291e-02","2.7256102e-02","2.4803092e-02","2.2804929e-02","2.1083401e-02","1.7670627e-02","1.6029734e-02","1.4367043e-02","1.2648961e-02","1.1750276e-02","1.0809603e-02","1.0431820e-02","9.7306389e-03","9.5315257e-03","8.7801765e-03","8.1068781e-03","7.2351764e-03","6.9062323e-03","6.2832073e-03"
"2.5665265e-01","2.1010951e-01","1.3461781e-01","8.9444616e-02","5.5627303e-02","7.1204044e-02","6.7131732e-02","6.4174639e-02","7.6276216e-01","1.8127909e+00","2.6136068e-01","3.7900671e-02","3.2916505e-02","3.0313855e-02","3.0525410e-02","2.8602051e-02","2.9177476e-02","2.8396261e-02","2.7342480e-02","2.8521222e-02","2.8066423e-02","2.8254696e-02","2.7400139e-02","2.7249039e-02","2.6732814e-02","2.6147351e-02","2.4682331e-02","2.2562363e-02","1.9769525e-02","1.7395724e-02","1.5293946e-02","1.3923949e-02","1.2471792e-02","1.1219996e-02","1.0330533e-02","1.0113264e-02","9.4796702e-03","8.9673303e-03","8.6253518e-03","7.8809150e-03","7.3834398e-03","6.5188984e-03","6.1408452e-03"
"3.1578148e-01","1.9162744e-01","1.3380288e-01","8.9451045e-02","5.1112079e-02","6.3915988e-02","6.7766242e-02","6.3006265e-02","3.7712187e-01","1.9085646e+00","5.0063052e-01","3.7374988e-02","3.4379475e-02","3.0207114e-02","2.9136394e-02","2.7111756e-02","2.8146427e-02","2.8060752e-02","2.7112565e-02","2.6611800e-02","2.6955162e-02","2.6092886e-02","2.6662956e-02","2.6521885e-02","2.6571186e-02","2.6306715e-02","2.4450480e-02","2.1930826e-02","1.9170433e-02","1.7302382e-02","1.4868968e-02","1.3067932e-02","1.2236631e-02","1.0783953e-02","1.0293851e-02","9.7274605e-03","9.0871373e-03","8.5750840e-03","8.1226505e-03","7.6763426e-03","6.8346078e-03","6.4281536e-03","5.7161612e-03"
"2.7240446e-01","1.7510226e-01","1.3922430e-01","9.2061559e-02","4.8970227e-02","5.7607551e-02","6.6590641e-02","6.1019335e-02","1.4913777e-01","1.7977164e+00","8.5432823e-01","3.9130854e-02","3.1787759e-02","2.9531444e-02","2.7931045e-02","2.6794696e-02","2.7130971e-02","2.6472067e-02","2.6538015e-02","2.7223685e-02","2.7484481e-02","2.6414026e-02","2.6044714e-02","2.5272478e-02","2.5778902e-02","2.5242268e-02","2.3189453e-02","2.1711188e-02","1.8711583e-02","1.6222357e-02","1.4404672e-02","1.2922579e-02","1.1671221e-02","1.0683431e-02","1.0056588e-02","9.3970732e-03","9.0620487e-03","8.3143771e-03","7.7588710e-03","7.4280138e-03","7.0265961e-03","6.3082031e-03","5.8098865e-03"
"2.8127114e-01","1.7251996e-01","1.1561634e-01","9.0914774e-02","6.4823352e-02","5.5560325e-02","6.7650786e-02","5.8134946e-02","6.8631044e-02","1.5158172e+00","1.3049187e+00","5.8919563e-02","3.0928366e-02","2.9210361e-02","2.6424064e-02","2.5862312e-02","2.5721863e-02","2.5334410e-02","2.5053064e-02","2.6150521e-02","2.5502082e-02","2.5244683e-02","2.5259751e-02","2.4936115e-02","2.5039653e-02","2.4129417e-02","2.2656465e-02","2.0174321e-02","1.7825370e-02","1.5649285e-02","1.4064361e-02","1.2368892e-02","1.1342578e-02","1.0252460e-02","9.7422401e-03","9.1513389e-03","8.6725650e-03","8.0342126e-03","7.7264511e-03","7.5716190e-03","6.6436983e-03","6.2036600e-03","5.7573082e-03"
"2.7671231e-01","1.6552961e-01","1.1841736e-01","9.5515782e-02","6.2881434e-02","6.2678393e-02","6.6986080e-02","6.1719125e-02","5.5552485e-02","1.0910778e+00","1.7251009e+00","1.2930209e-01","3.1324311e-02","2.8440643e-02","2.6474377e-02","2.6267845e-02","2.5259065e-02","2.4840795e-02","2.4426642e-02","2.4894937e-02","2.4657193e-02","2.5038202e-02","2.4419632e-02","2.3611283e-02","2.4533821e-02","2.3582421e-02","2.1949915e-02","2.0307652e-02","1.7602655e-02","1.5841314e-02","1.3438325e-02","1.2223373e-02","1.0529131e-02","1.0029493e-02","9.2819487e-03","8.8745808e-03","8.3776129e-03","7.9961090e-03","7.5358699e-03","6.8654609e-03","6.6082443e-03","5.9793839e-03","5.6209043e-03"
