"5.0398093e-01","3.6043444e-01","1.1726720e+00","1.7276732e+00","2.5784199e-01","1.2311416e-01","1.0992272e-01","9.6570808e-02","8.5530962e-02","7.6526136e-02","7.0009264e-02","6.1120015e-02","5.7853367e-02","5.6007501e-02","5.2984745e-02","5.1936821e-02","5.1890444e-02","5.1964823e-02","5.2577483e-02","5.4063763e-02","5.2931477e-02","5.2684446e-02","5.1422511e-02","5.0313067e-02","4.9383317e-02","4.7182651e-02","4.3750937e-02","3.9043851e-02","3.3444019e-02","2.8615637e-02","2.4988960e-02","2.1455239e-02","1.8882646e-02","1.7077568e-02","1.5488113e-02","1.4084623e-02","1.2842513e-02","1.1894900e-02","1.0738706e-02","9.7634635e-03","8.1397941e-03","7.5320070e-03","6.6870470e-03"
"4.6554471e-01","3.2845473e-01","7.0699492e-01","1.9278788e+00","4.0290035e-01","1.2075171e-01","1.0754160e-01","9.7559578e-02","8.3825316e-02","7.6035848e-02","6.7049092e-02","6.0898822e-02","5.7734248e-02","5.3526794e-02","5.1591288e-02","5.0987683e-02","5.0548715e-02","5.0469089e-02","5.1500735e-02","5.2181332e-02","5.2035168e-02","5.0545210e-02","5.0338723e-02","4.8713043e-02","4.8102249e-02","4.6561941e-02","4.3381600e-02","3.8121316e-02","3.3612030e-02","2.8986813e-02","2.4467479e-02","2.1171595e-02","1.8773382e-02","1.6740416e-02","1.5127971e-02","1.3962847e-02","1.2895211e-02","1.2004343e-02","1.0809977e-02","9.5931701e-03","8.8388366e-03","7.4802047e-03","6.7670465e-03"
"4.1907055e-01","3.5607965e-01","4.1480121e-01","1.9578899e+00","6.4166489e-01","1.1961350e-01","1.0784269e-01","9.4739725e-02","8.3754967e-02","7.2879966e-02","6.5628588e-02","6.1517901e-02","5.5387869e-02","5.1661389e-02","5.0812412e-02","4.9912406e-02","4.8908024e-02","4.9953843e-02","4.8948602e-02","5.0281894e-02","5.0807022e-02","4.9396663e-02","4.8597313e-02","4.8043811e-02","4.6737049e-02","4.5304530e-02","4.2000758e-02","3.7140810e-02","3.2439220e-02","2.8482431e-02","2.4369096e-02","2.1076414e-02","1.8693986e-02","1.6744912e-02","1.5175333e-02","1.3969336e-02","1.2942329e-02","1.1944601e-02","1.0668785e-02","9.5596709e-03","8.6296553e-03","7.5918336e-03","6.5743678e-03"
"4.1603370e-01","3.4659116e-01","2.7693114e-01","1.7567979e+00","9.4821950e-01","1.2446769e-01","1.0170849e-01","9.3187760e-02","8.4183288e-02","7.2641864e-02","6.4157411e-02","5.9663849e-02","5.5808922e-02","5.1613591e-02","4.9428671e-02","4.8606355e-02","4.8282411e-02","4.8648281e-02","4.8872239e-02","4.9498633e-02","4.8483893e-02","4.8227707e-02","4.8087998e-02","4.6605713e-02","4.6640871e-02","4.4937267e-02","4.1213482e-02","3.6164068e-02","3.1912947e-02","2.7548429e-02","2.4205432e-02","2.0331004e-02","1.8096925e-02","1.6252998e-02","1.5143164e-02","1.3848096e-02","1.2899144e-02","1.1716191e-02","1.0751601e-02","9.6681473e-03","8.2541420e-03","7.5682202e-03","6.9426404e-03"
"4.3584141e-01","3.3585511e-01","2.3900849e-01","1.4293157e+00","1.2935317e+00","1.4723252e-01","1.0458183e-01","8.9632862e-02","8.1191373e-02","7.1063558e-02","6.2656546e-02","5.8621422e-02","5.4070217e-02","5.0273349e-02","4.7822578e-02","4.7789259e-02","4.6600170e-02","4.7378861e-02","4.7515402e-02","4.8266682e-02","4.8290501e-02","4.7453087e-02","4.6106947e-02","4.6037482e-02","4.5338783e-02","4.3659238e-02","4.0054257e-02","3.5799743e-02","3.1171643e-02","2.7045917e-02","2.3955288e-02","2.0348836e-02","1.8118687e-02","1.6216986e-02","1.4730055e-02","1.3712793e-02","1.2787765e-02","1.1406508e-02","1.0660476e-02","9.7545146e-03","8.6317313e-03","7.7204832e-03","6.8365958e-03"
"4.2957225e-01","3.1771163e-01","2.2403544e-01","1.0208214e+00","1.6214673e+00","2.2775464e-01","9.9210881e-02","8.9679665e-02","7.9478928e-02","6.9944347e-02","6.2212244e-02","5.6709072e-02","5.3080795e-02","4.9279396e-02","4.7521215e-02","4.5798429e-02","4.6644254e-02","4.6772519e-02","4.6263503e-02","4.6891137e-02","4.6240559e-02","4.6089621e-02","4.5933906e-02","4.4286652e-02","4.4032911e-02","4.2338120e-02","3.9289327e-02","3.4726815e-02","3.0311833e-02","2.6294771e-02","2.2643262e-02","1.9786313e-02","1.7571867e-02","1.6073323e-02","1.4220240e-02","1.3539234e-02","1.2805888e-02","1.1523081e-02","1.0522240e-02","9.8324953e-03","8.6427671e-03","7.6038407e-03","6.7979991e-03"
"4.0307889e-01","3.1801473e-01","2.2725757e-01","6.2952176e-01","1.8531176e+00","3.9325810e-01","1.0076180e-01","9.0727244e-02","7.6779738e-02","6.8553586e-02","6.1591466e-02","5.5638833e-02","5.1959024e-02","4.9122751e-02","4.5439324e-02","4.5293960e-02","4.4200560e-02","4.6200255e-02","4.6172934e-02","4.5729390e-02","4.5689494e-02","4.5387609e-02","4.5160049e-02","4.3678774e-02","4.3059696e-02","4.1627819e-02","3.8928221e-02","3.3798796e-02","2.9767412e-02","2.5566745e-02","2.2401644e-02","1.9615756e-02","1.7196538e-02","1.5545527e-02","1.4337435e-02","1.3559631e-02","1.2483715e-02","1.1659148e-02","1.0483854e-02","9.5738064e-03","9.1051264e-03","7.2553997e-03","6.8472742e-03"
"3.5893727e-01","2.9252841e-01","2.1955810e-01","3.3275106e-01","1.8226880e+00","6.7124268e-01","9.7750980e-02","8.8007715e-02","7.5631071e-02","6.6081099e-02","5.9627468e-02","5.4305583e-02","5.1135741e-02","4.6485694e-02","4.4764437e-02","4.3857118e-02","4.3587753e-02","4.3243926e-02","4.4169373e-02","4.4565430e-02","4.4752234e-02","4.3650626e-02","4.3308211e-02","4.2508192e-02","4.2096594e-02","4.0951436e-02","3.7174429e-02","3.3931562e-02","2.9320912e-02","2.5190264e-02","2.2172728e-02","1.9118045e-02","1.7229017e-02","1.5416406e-02","1.4005745e-02","1.3266487e-02","1.2345390e-02","1.1288854e-02","1.0707912e-02","9.7416600e-03","8.7819875e-03","7.7400741e-03","6.7351294e-03"
"3.4632191e-01","3.0607491e-01","2.1058319e-01","1.9441716e-01","1.6105190e+00","1.0123048e+00","1.0291286e-01","8.3840685e-02","7.5172552e-02","6.6845434e-02","5.9313142e-02","5.4036969e-02","4.9324004e-02","4.6439914e-02","4.3076063e-02","4.3778277e-02","4.3399192e-02","4.1595271e-02","4.3211517e-02","4.3772224e-02","4.3620476e-02","4.2115520e-02","4.2560771e-02","4.1887615e-02","4.1115234e-02","3.9451288e-02","3.6744552e-02","3.2868522e-02","2.8538771e-02","2.4778943e-02","2.1781005e-02","1.8967408e-02","1.7044071e-02","1.5272260e-02","1.4253991e-02","1.3221526e-02","1.2072133e-02","1.1230059e-02","1.0428987e-02","9.2860816e-03","8.5765774e-03","7.6950590e-03","6.5830743e-03"
"3.1070911e-01","2.5368776e-01","2.0220826e-01","1.5903294e-01","1.2824331e+00","1.4020498e+00","1.4177739e-01","8.3618431e-02","7.2380336e-02","6.5552926e-02","5.8048233e-02","5.3392583e-02","4.8893339e-02","4.4564248e-02","4.3143328e-02","4.2565309e-02","4.0794401e-02","4.2637213e-02","4.2001765e-02","4.2586380e-02","4.2023088e-02","4.1633945e-02","4.1061080e-02","4.1052175e-02","3.9812538e-02","3.8620076e-02","3.5702900e-02","3.1918705e-02","2.8088201e-02","2.4543590e-02","2.1184056e-02","1.8376771e-02","1.6547066e-02","1.5115882e-02","1.3721671e-02","1.2938758e-02","1.1987952e-02","1.1212881e-02","1.0385371e-02","9.4255472e-03","8.8823423e-03","7.7993749e-03","6.4148289e-03"
"3.8700539e-01","2.3563093e-01","1.9871741e-01","1.4284220e-01","8.8112286e-01","1.7516437e+00","2.5288215e-01","8.1779118e-02","7.2161035e-02","6.1114138e-02","5.6312290e-02","5.1131970e-02","4.6982649e-02","4.3634235e-02","4.1805552e-02","4.0735234e-02","4.0729268e-02","4.0794433e-02","4.1138931e-02","4.1196792e-02","4.1494723e-02","3.9900919e-02","4.0247720e-02","3.9287111e-02","3.9007093e-02","3.7600864e-02","3.4632950e-02","3.1188587e-02","2.7093613e-02","2.4256597e-02","2.0659718e-02","1.8198544e-02","1.5911181e-02","1.4594846e-02","1.3323083e-02","1.2621122e-02","1.1775869e-02","1.1131502e-02","1.0158387e-02","9.3658816e-03","8.5577334e-03","7.9920036e-03","6.4633265e-03"
"3.2881317e-01","2.5274487e-01","1.7833170e-01","1.3991495e-01","5.1425211e-01","1.9734352e+00","4.5273837e-01","7.9918102e-02","6.8551098e-02","6.1114080e-02","5.4808338e-02","5.0191673e-02","4.6514344e-02","4.2754039e-02","4.0853420e-02","4.0284448e-02","3.9156875e-02","3.9798258e-02","3.9559020e-02","4.0656355e-02","3.9466721e-02","3.9773170e-02","3.8963576e-02","3.8335950e-02","3.7640275e-02","3.6403477e-02","3.3940594e-02","2.9623930e-02","2.6783123e-02","2.2829712e-02","2.0467518e-02","1.7791909e-02","1.5673680e-02","1.4222176e-02","1.3165372e-02","1.2696894e-02","1.1404899e-02","1.0774527e-02","9.9413213e-03","9.1083932e-03","8.4848503e-03","7.7140315e-03","6.7532555e-03"
"3.3608389e-01","2.2319594e-01","1.8236402e-01","1.4651635e-01","2.6184163e-01","1.9426466e+00","7.6981952e-01","7.7165384e-02","6.7128140e-02","5.9633987e-02","5.3936165e-02","4.8550680e-02","4.5007933e-02","4.0843319e-02","3.8499177e-02","3.9054244e-02","3.8432281e-02","3.8262383e-02","3.9080456e-02","3.8614241e-02","3.8446736e-02","3.8705981e-02","3.7835537e-02","3.6891353e-02","3.6286309e-02","3.5111735e-02","3.2849670e-02","2.9894988e-02","2.6163806e-02","2.2526436e-02","2.0022336e-02","1.7273384e-02","1.5286732e-02","1.3808626e-02","1.2924420e-02","1.2221235e-02","1.1493413e-02","1.0780181e-02","9.8475837e-03","9.0343713e-03","8.3117078e-03","7.6375144e-03","6.4492554e-03"
"4.0914477e-01","2.2949952e-01","1.8111304e-01","1.4019814e-01","1.3948506e-01","1.7617083e+00","1.1769700e+00","9.0708035e-02","6.6758765e-02","5.9372543e-02","5.3200093e-02","4.6730080e-02","4.3867669e-02","4.0597476e-02","3.8904993e-02","3.8118106e-02","3.7669989e-02","3.7751656e-02","3.6763020e-02","3.8111857e-02","3.8019728e-02","3.6859089e-02","3.6636178e-02","3.6233013e-02","3.5936039e-02","3.5057995e-02","3.2735803e-02","2.8949389e-02","2.5534871e-02","2.2466531e-02","1.9280273e-02","1.7106435e-02","1.5232852e-02","1.3572367e-02","1.2813082e-02","1.2125349e-02","1.1160727e-02","1.0407354e-02","9.6109984e-03","9.0904821e-03","8.3920892e-03","7.5367651e-03","6.6050556e-03"
"3.3051912e-01","2.0821205e-01","1.5206481e-01","1.3334503e-01","1.1576668e-01","1.4214347e+00","1.6610406e+00","1.5001396e-01","6.7164535e-02","5.6577096e-02","5.0716205e-02","4.6926055e-02","4.3483577e-02","4.0331999e-02","3.8579960e-02","3.7795119e-02","3.7506082e-02","3.6499775e-02","3.5945503e-02","3.7021812e-02","3.7121856e-02","3.6315395e-02","3.6121271e-02","3.4349918e-02","3.5246733e-02","3.3820540e-02","3.1296243e-02","2.8415022e-02","2.4935865e-02","2.1977536e-02","1.8881389e-02","1.6451703e-02","1.4651900e-02","1.3353645e-02","1.2323967e-02","1.1581537e-02","1.0993192e-02","1.0135184e-02","9.4779806e-03","8.7962116e-03","8.2614977e-03","7.5372342e-03","6.3345268e-03"
"3.3654518e-01","1.9783060e-01","1.6091335e-01","1.2681957e-01","1.0586993e-01","1.0006548e+00","2.1295087e+00","3.1709819e-01","6.5622896e-02","5.7406544e-02","4.8953610e-02","4.4423197e-02","4.2927324e-02","3.9679776e-02","3.6837938e-02","3.5244894e-02","3.5693673e-02","3.5593661e-02","3.5452840e-02","3.6241550e-02","3.5576152e-02","3.5190882e-02","3.5188581e-02","3.4189699e-02","3.4044927e-02","3.2663414e-02","3.0881879e-02","2.7333925e-02","2.4154300e-02","2.1231064e-02","1.8836867e-02","1.6214719e-02","1.4430556e-02","1.3142203e-02","1.2218497e-02","1.1494731e-02","1.1061547e-02","1.0222041e-02","9.4018208e-03","8.6611468e-03","7.8918726e-03","7.2020758e-03","6.5114961e-03"
"3.2364452e-01","2.3065178e-01","1.3824856e-01","1.2489931e-01","1.0352004e-01","5.7501156e-01","2.3828602e+00","5.8947326e-01","6.3045422e-02","5.4688323e-02","4.9793610e-02","4.5704642e-02","4.1524806e-02","3.8671910e-02","3.5930775e-02","3.5206088e-02","3.4860531e-02","3.4195630e-02","3.4205292e-02","3.5305273e-02","3.5585898e-02","3.4268375e-02","3.4085953e-02","3.3854538e-02","3.3318806e-02","3.2144680e-02","2.9545525e-02","2.6703294e-02","2.4024068e-02","2.0690824e-02","1.8116613e-02","1.5438699e-02","1.4039097e-02","1.3305870e-02","1.1962777e-02","1.1346482e-02","1.0644804e-02","1.0061569e-02","9.1980890e-03","8.7657260e-03","7.7517032e-03","7.3852115e-03","6.4417398e-03"
"3.5447456e-01","2.1837137e-01","1.3311127e-01","1.1685596e-01","1.0092465e-01","2.6552814e-01","2.2961960e+00","1.0141385e+00","6.4510789e-02","5.4959301e-02","4.7842400e-02","4.3795222e-02","4.0485180e-02","3.6676062e-02","3.4749101e-02","3.4711689e-02","3.3684877e-02","3.4434040e-02","3.3504363e-02","3.3290180e-02","3.4064784e-02","3.3620081e-02","3.2650465e-02","3.2337006e-02","3.2830350e-02","3.0976837e-02","2.9065525e-02","2.6164349e-02","2.2903698e-02","1.9656098e-02","1.7412434e-02","1.5070457e-02","1.3725716e-02","1.2649023e-02","1.1937723e-02","1.1149628e-02","1.0459080e-02","9.6739673e-03","9.1923641e-03","8.7741040e-03","8.0936923e-03","7.1107263e-03","6.5718380e-03"
"3.2357721e-01","2.4132076e-01","1.2612918e-01","1.1614758e-01","1.0387992e-01","1.2506743e-01","2.0390347e+00","1.5370371e+00","8.3389092e-02","5.3109473e-02","4.8438881e-02","4.3496562e-02","4.0360078e-02","3.6980063e-02","3.3891897e-02","3.2976417e-02","3.3176342e-02","3.3480550e-02","3.3178302e-02","3.3246165e-02","3.2721088e-02","3.2855673e-02","3.2521934e-02","3.1485501e-02","3.1205565e-02","3.0106641e-02","2.8001845e-02","2.5163094e-02","2.2261741e-02","1.9519966e-02","1.6921479e-02","1.4994778e-02","1.3589534e-02","1.2503925e-02","1.1627021e-02","1.0718392e-02","1.0064019e-02","9.3101511e-03","9.0731836e-03","8.5276055e-03","7.6946717e-03","7.0717954e-03","6.3162272e-03"
"3.2222641e-01","2.1085721e-01","1.0654635e-01","1.1285148e-01","9.4916767e-02","8.6076168e-02","1.5789164e+00","2.0911006e+00","1.5690357e-01","5.2111692e-02","4.5480620e-02","4.1192399e-02","3.7141107e-02","3.5590716e-02","3.3730529e-02","3.2217043e-02","3.3469391e-02","3.2813242e-02","3.1761562e-02","3.2127041e-02","3.2013643e-02","3.1666578e-02","3.0598434e-02","3.0740086e-02","3.0330814e-02","3.0106144e-02","2.7771618e-02","2.4373659e-02","2.1509239e-02","1.8972376e-02","1.6399632e-02","1.4485401e-02","1.2988504e-02","1.2119392e-02","1.1069335e-02","1.0863969e-02","9.9819601e-03","9.2396898e-03","8.6989543e-03","8.2692935e-03","7.6776718e-03","6.8841530e-03","6.1165802e-03"
"3.1556305e-01","2.1539865e-01","8.8119112e-02","1.0928789e-01","8.9103379e-02","8.2566136e-02","1.0536676e+00","2.4585493e+00","3.4659200e-01","5.2881345e-02","4.4570902e-02","4.0437683e-02","3.6465906e-02","3.5668744e-02","3.2556842e-02","3.2698789e-02","3.1560464e-02","3.1462824e-02","3.0909588e-02","3.1266180e-02","3.1459029e-02","3.0464058e-02","3.0614801e-02","2.9254308e-02","2.9238852e-02","2.8665759e-02","2.6333188e-02","2.4487630e-02","2.0796272e-02","1.8518021e-02","1.6278718e-02","1.4059933e-02","1.2852952e-02","1.1437245e-02","1.1066834e-02","1.0255998e-02","9.7809514e-03","8.9583337e-03","8.5467265e-03","7.9307658e-03","7.3058913e-03","6.9883674e-03","6.3634234e-03"
"3.1910310e-01","2.0879778e-01","1.3862857e-01","9.4885871e-02","8.9935128e-02","7.9318086e-02","5.6327054e-01","2.6961225e+00","6.7049401e-01","5.1440125e-02","4.4184708e-02","3.9502516e-02","3.6667244e-02","3.2851442e-02","3.1161830e-02","3.1121180e-02","3.0558116e-02","2.9910530e-02","3.0690194e-02","3.0463108e-02","3.0080479e-02","2.9991735e-02","2.8768502e-02","2.9210324e-02","2.9051947e-02","2.7800905e-02","2.6036956e-02","2.3418592e-02","2.0787422e-02","1.7949528e-02","1.5879328e-02","1.4009269e-02","1.2747242e-02","1.1341548e-02","1.0727761e-02","1.0177009e-02","9.5480726e-03","9.0289097e-03","8.3249275e-03","8.0836871e-03","7.2779088e-03","6.8000336e-03","6.3015977e-03"
"2.6925332e-01","2.1137247e-01","1.1230372e-01","8.3443802e-02","8.8129074e-02","7.5456834e-02","2.3473941e-01","2.6129606e+00","1.1140432e+00","5.3159038e-02","4.2377083e-02","3.7986719e-02","3.5054478e-02","3.2670881e-02","3.1304519e-02","2.9337100e-02","2.9675617e-02","3.0080642e-02","2.9887856e-02","2.9202324e-02","2.9300496e-02","2.8384335e-02","2.8221965e-02","2.7627065e-02","2.7753914e-02","2.7314111e-02","2.5326220e-02","2.2975303e-02","1.9580541e-02","1.7301930e-02","1.5471519e-02","1.3542558e-02","1.2150251e-02","1.1349845e-02","1.0306545e-02","9.5129912e-03","9.3694871e-03","8.6801759e-03","8.2616862e-03","7.6441689e-03","7.3175574e-03","6.4203001e-03","5.9716431e-03"
"2.6722857e-01","2.1879704e-01","1.1868999e-01","7.5574070e-02","8.7031600e-02","7.7035174e-02","1.1312120e-01","2.2981493e+00","1.6784782e+00","8.2305733e-02","4.1253184e-02","3.7659267e-02","3.4649085e-02","3.2026250e-02","3.0813975e-02","2.9917452e-02","2.8467183e-02","2.7836204e-02","2.8052737e-02","2.9151448e-02","2.9076425e-02","2.8215462e-02","2.7604571e-02","2.6949012e-02","2.7674468e-02","2.6608025e-02","2.4884943e-02","2.1533381e-02","1.9528258e-02","1.6767444e-02","1.4644204e-02","1.2972498e-02","1.1816855e-02","1.1018406e-02","1.0059872e-02","9.7308136e-03","9.2195077e-03","8.4651725e-03","7.8941167e-03","7.6882265e-03","7.1894281e-03","6.2831675e-03","5.9327605e-03"
"2.9056968e-01","2.1728013e-01","1.2882257e-01","7.8110655e-02","7.7879446e-02","7.5656985e-02","7.2974000e-02","1.7914709e+00","2.2840777e+00","1.8308815e-01","4.2046164e-02","3.7723655e-02","3.4321016e-02","3.1605679e-02","2.9433318e-02","2.8066631e-02","2.8128815e-02","2.7777364e-02","2.7273207e-02","2.7844606e-02","2.7396572e-02","2.7540592e-02","2.6596687e-02","2.6247017e-02","2.5600693e-02","2.5571511e-02","2.3567955e-02","2.1630211e-02","1.9008089e-02","1.6045569e-02","1.4392875e-02","1.2830623e-02","1.1684285e-02","1.0773440e-02","9.9909637e-03","9.5085267e-03","8.8468834e-03","8.7283928e-03","7.7947318e-03","7.4524326e-03","6.8690337e-03","6.4779978e-03","5.6939790e-03"
"2.3632872e-01","1.8275368e-01","1.1740050e-01","5.0654856e-02","7.3308745e-02","7.3533481e-02","6.6466053e-02","1.1874418e+00","2.7765959e+00","4.3352155e-01","4.0227272e-02","3.5940427e-02","3.2529280e-02","2.9884680e-02","2.8126214e-02","2.7816617e-02","2.6804147e-02","2.7774826e-02","2.7913113e-02","2.7588343e-02","2.7288856e-02","2.6785526e-02","2.6350302e-02","2.5567255e-02","2.5307145e-02","2.4531323e-02","2.3103575e-02","2.0840488e-02","1.8860393e-02","1.5729610e-02","1.4528944e-02","1.2293974e-02","1.1357159e-02","1.0300871e-02","9.5674037e-03","9.2516274e-03","8.9314738e-03","8.2854998e-03","7.8545882e-03","7.3316558e-03","6.7246967e-03","6.2014009e-03","5.7385498e-03"
"2.7330620e-01","1.8197726e-01","1.3716523e-01","7.5906981e-02","6.9480207e-02","6.9173909e-02","6.8904388e-02","6.4199341e-01","3.0445896e+00","8.2792275e-01","4.0365869e-02","3.6061955e-02","3.2746774e-02","2.9730569e-02","2.8403364e-02","2.7216503e-02","2.6957066e-02","2.6242808e-02","2.6478736e-02","2.6495145e-02","2.6637093e-02","2.5618478e-02","2.5856933e-02","2.4781417e-02","2.5102722e-02","2.4189704e-02","2.2355417e-02","2.0530929e-02","1.7888546e-02","1.5861597e-02","1.3978400e-02","1.2283254e-02","1.0939016e-02","1.0098069e-02","9.2420268e-03","9.0934837e-03","8.3571656e-03","8.1919217e-03","7.6031861e-03","7.0605110e-03","6.5684172e-03","6.0787066e-03","5.7872108e-03"
"3.0346019e-01","2.1772914e-01","1.2099226e-01","6.3566412e-02","6.6042675e-02","6.8461449e-02","6.7518994e-02","2.6074565e-01","2.9922463e+00","1.3483115e+00","4.2518411e-02","3.6008868e-02","3.2076711e-02","2.8993843e-02","2.6548154e-02","2.7183797e-02","2.5906631e-02","2.6233318e-02","2.5713854e-02","2.5799038e-02","2.5066891e-02","2.5386637e-02","2.4938442e-02","2.4437994e-02","2.4308656e-02","2.3907484e-02","2.1863128e-02","1.9571539e-02","1.7592391e-02","1.5515361e-02","1.3200273e-02","1.1733918e-02","1.0601881e-02","9.8195841e-03","9.1779215e-03","8.9243480e-03","8.4123390e-03","7.7806389e-03","7.4350801e-03","7.0559805e-03","6.5480084e-03","5.8721449e-03","5.3430064e-03"
"2.3540045e-01","1.7306876e-01","1.3147571e-01","8.6977039e-02","4.9665260e-02","6.4440562e-02","6.4106793e-02","1.0344510e-01","2.6291557e+00","1.9651195e+00","6.5353827e-02","3.3697715e-02","3.1859957e-02","2.8009473e-02","2.7143158e-02","2.5873805e-02","2.5614598e-02","2.4720111e-02","2.4895604e-02","2.4824182e-02","2.4790272e-02","2.4211526e-02","2.4216930e-02","2.3854166e-02","2.3791757e-02","2.3138623e-02","2.2071869e-02","1.9028353e-02","1.6991923e-02","1.5019709e-02","1.2759329e-02","1.1922174e-02","1.0410234e-02","9.9102117e-03","9.0828894e-03","8.5539365e-03","7.9476223e-03","7.8288393e-03","7.3441954e-03","6.8044330e-03","6.4675907e-03","5.6744594e-03","5.5061956e-03"
"2.8180715e-01","1.9037039e-01","1.2472122e-01","8.5661825e-02","5.0272809e-02","6.4103627e-02","6.2856683e-02","6.5206168e-02","2.0822854e+00","2.5917669e+00","1.6385343e-01","3.3298828e-02","3.0183832e-02","2.8296983e-02","2.6633981e-02","2.5008618e-02","2.4378111e-02","2.3808336e-02","2.4179982e-02","2.4683758e-02","2.3578873e-02","2.3694644e-02","2.2997957e-02","2.2973211e-02","2.3338188e-02","2.1913782e-02","2.1202811e-02","1.8977735e-02","1.6606605e-02","1.4519833e-02","1.2671426e-02","1.1290873e-02","9.9527299e-03","9.4325051e-03","8.8683043e-03","8.3094935e-03","8.0248587e-03","7.3958427e-03","7.0402476e-03","6.6473887e-03","6.4175241e-03","6.0078429e-03","5.1135162e-03"
"2.2500688e-01","1.7975538e-01","1.1899602e-01","8.8611939e-02","4.4197231e-02","6.1129426e-02","6.0699018e-02","5.5478510e-02","1.4123397e+00","3.0053245e+00","3.8302494e-01","3.3323205e-02","3.0098713e-02","2.6518357e-02","2.5263098e-02","2.4474085e-02","2.4169991e-02","2.3328592e-02","2.4138960e-02","2.3921762e-02","2.3131475e-02","2.3749535e-02","2.1802441e-02","2.1730505e-02","2.2330101e-02","2.1358915e-02","1.9710989e-02","1.8134493e-02","1.5879716e-02","1.4374053e-02","1.2393423e-02","1.0888171e-02","1.0035352e-02","9.1726593e-03","8.5396950e-03","8.1339788e-03","7.6922818e-03","7.1874680e-03","6.7027927e-03","6.3331492e-03","6.2814834e-03","5.6388056e-03","5.1506544e-03"
"2.6523266e-01","1.7751937e-01","1.1118094e-01","9.2519719e-02","3.6824717e-02","5.8353089e-02","6.1531218e-02","5.6123613e-02","7.5459681e-01","3.1580302e+00","7.7522381e-01","3.3401017e-02","2.9019118e-02","2.6221156e-02","2.4276569e-02","2.3423500e-02","2.3338003e-02","2.3074039e-02","2.3015985e-02","2.3302221e-02","2.3455568e-02","2.2404242e-02","2.1478300e-02","2.1934784e-02","2.1749541e-02","2.0570474e-02","1.9490329e-02","1.7979337e-02","1.5804986e-02","1.3805341e-02","1.1561990e-02","1.0389286e-02","9.6473556e-03","9.0004206e-03","7.9302190e-03","8.1241405e-03","7.4543511e-03","6.8793661e-03","6.6711128e-03","6.1765666e-03","5.9745700e-03","5.4250278e-03","5.2877506e-03"
"1.9027182e-01","1.7594127e-01","1.1874846e-01","8.5789325e-02","3.1435522e-02","5.3457707e-02","6.4508957e-02","5.9727018e-02","2.9418764e-01","2.9667905e+00","1.2811503e+00","3.6321869e-02","2.9331552e-02","2.5768476e-02","2.4235908e-02","2.3182637e-02","2.2486704e-02","2.2872876e-02","2.2312339e-02","2.3007699e-02","2.2105618e-02","2.1604880e-02","2.1529637e-02","2.1547917e-02","2.1424387e-02","2.0422421e-02","1.9179226e-02","1.7140012e-02","1.5020979e-02","1.2923535e-02","1.1633878e-02","1.0394892e-02","9.4617917e-03","8.7158849e-03","8.1309150e-03","7.6665328e-03","7.5545087e-03","7.1597200e-03","6.7565756e-03","6.1598778e-03","6.0164943e-03","5.1532290e-03","4.9837756e-03"
"2.3221766e-01","1.5388069e-01","1.1063187e-01","8.3558937e-02","5.0743759e-02","4.7806668e-02","5.8992035e-02","5.9583013e-02","9.2147179e-02","2.4348258e+00","1.8770448e+00","7.0930943e-02","2.7485338e-02","2.5602014e-02","2.4298037e-02","2.3017892e-02","2.2697105e-02","2.2124187e-02","2.1286579e-02","2.1686417e-02","2.1180622e-02","2.1865092e-02","2.0502107e-02","2.0392222e-02","1.9528442e-02","1.9927238e-02","1.8335980e-02","1.7319875e-02","1.4513369e-02","1.3141753e-02","1.1297959e-02","9.8210776e-03","9.0445008e-03","8.6221115e-03","7.8012963e-03","7.4107406e-03","7.0745765e-03","6.8997213e-03","6.6755871e-03","6.1682655e-03","5.8854866e-03","5.2441533e-03","4.8097006e-03"
"2.6234846e-01","1.6092676e-01","1.1533819e-01","9.2079746e-02","5.7022618e-02","4.0712270e-02","5.9857380e-02","6.0095517e-02","5.8319644e-02","1.8157421e+00","2.4862069e+00","1.9512520e-01","2.7194054e-02","2.4693814e-02","2.3266186e-02","2.1091682e-02","2.2097269e-02","2.1304903e-02","2.1196820e-02","2.1149191e-02","2.0597802e-02","2.0515928e-02","2.0454879e-02","2.0401195e-02","1.9332381e-02","1.9033281e-02","1.7731204e-02","1.5453683e-02","1.4025875e-02","1.2265731e-02","1.1091531e-02","9.8190026e-03","8.7566781e-03","8.1627227e-03","8.1969193e-03","7.2307410e-03","7.0093274e-03","6.4701082e-03","6.3206711e-03","5.9085852e-03","5.6447718e-03","5.1728053e-03","4.7523892e-03"
