"4.0058725e-01","2.9118399e-01","7.9276654e-01","1.2074280e+00","1.8591533e-01","1.0693593e-01","9.5927968e-02","8.6327865e-02","7.6956338e-02","6.6920685e-02","6.1602821e-02","5.7684217e-02","5.2969434e-02","4.7126939e-02","4.5637964e-02","4.3433794e-02","4.2487578e-02","4.4154154e-02","4.2978890e-02","4.4183741e-02","4.3552114e-02","4.3956989e-02","4.2767485e-02","4.1998330e-02","4.1095920e-02","3.8817002e-02","3.6284046e-02","3.1537226e-02","2.7307344e-02","2.3435264e-02","2.0067525e-02","1.7074601e-02","1.4634176e-02","1.3148425e-02","1.1897912e-02","1.0588222e-02","9.6845512e-03","8.6749681e-03","8.1856664e-03","6.8698642e-03","6.4553985e-03","5.5584153e-03","4.8357073e-03"
"3.7804971e-01","3.0410468e-01","5.0335050e-01","1.2926687e+00","2.9156906e-01","1.0516264e-01","9.4109396e-02","8.3346025e-02","7.5755694e-02","6.7179925e-02","6.1261637e-02","5.5180315e-02","5.2270586e-02","4.6181909e-02","4.4822484e-02","4.2235958e-02","4.2589233e-02","4.2029733e-02","4.3060296e-02","4.3391807e-02","4.3210216e-02","4.2802173e-02","4.0610771e-02","4.1562176e-02","3.9703600e-02","3.8841200e-02","3.5360071e-02","3.1045228e-02","2.7344776e-02","2.3207463e-02","1.9539672e-02","1.6717230e-02","1.4660375e-02","1.2949872e-02","1.1994045e-02","1.0636653e-02","9.7751432e-03","8.7764646e-03","8.1309012e-03","7.2037812e-03","6.2531555e-03","5.7386620e-03","5.0502172e-03"
"3.1908069e-01","2.9915297e-01","3.3041297e-01","1.2571363e+00","4.0974907e-01","1.0454411e-01","9.5502687e-02","8.6263408e-02","7.3983242e-02","6.4176680e-02","6.0039158e-02","5.5240307e-02","5.0939635e-02","4.6957630e-02","4.2982149e-02","4.1722381e-02","4.1286377e-02","4.1646677e-02","4.1615441e-02","4.2902097e-02","4.1256571e-02","4.1961357e-02","4.0301425e-02","4.0754956e-02","3.8932416e-02","3.7797577e-02","3.4421895e-02","3.0852950e-02","2.6720911e-02","2.2577607e-02","1.9321683e-02","1.6733749e-02","1.4264050e-02","1.2797779e-02","1.1516721e-02","1.0744610e-02","9.7217809e-03","8.9353586e-03","7.8748689e-03","7.4786897e-03","6.4827776e-03","5.7720446e-03","4.9358870e-03"
"3.2581243e-01","2.5652275e-01","2.2526914e-01","1.1145577e+00","5.7855956e-01","1.0601661e-01","8.9896800e-02","8.2616816e-02","7.4643322e-02","6.3655572e-02","5.9368426e-02","5.5524853e-02","5.0279114e-02","4.6472861e-02","4.2755141e-02","4.0951021e-02","4.0398902e-02","4.0594252e-02","4.1119495e-02","4.1152580e-02","4.1543871e-02","4.0814453e-02","4.0181095e-02","3.9363799e-02","3.8438235e-02","3.6403507e-02","3.3758562e-02","3.0278285e-02","2.5474773e-02","2.2357410e-02","1.9284539e-02","1.6689318e-02","1.4435590e-02","1.2690851e-02","1.1696070e-02","1.0389114e-02","9.7213263e-03","8.8366205e-03","8.1240211e-03","7.0550890e-03","6.6581798e-03","5.6801152e-03","5.2510119e-03"
"3.9517781e-01","2.7944476e-01","2.0144026e-01","8.6662119e-01","7.3198696e-01","1.2476047e-01","8.8712134e-02","8.0834339e-02","6.9239740e-02","6.3848785e-02","5.8239041e-02","5.2597183e-02","4.8608702e-02","4.4154401e-02","4.2144114e-02","4.0233115e-02","3.9751419e-02","3.8713042e-02","3.9437239e-02","4.0097085e-02","4.0075463e-02","3.9088759e-02","3.8856633e-02","3.8589896e-02","3.7246523e-02","3.6123597e-02","3.3182390e-02","2.9080830e-02","2.5184296e-02","2.2301290e-02","1.8544540e-02","1.6327780e-02","1.4085708e-02","1.2507062e-02","1.1404263e-02","1.0505069e-02","9.8521225e-03","8.7657551e-03","7.8873421e-03","7.1827506e-03","6.5008165e-03","5.9754712e-03","5.3393365e-03"
"2.9599779e-01","2.5336131e-01","1.9302308e-01","6.5703702e-01","9.3069712e-01","1.7361612e-01","9.0378451e-02","7.8640090e-02","6.8112052e-02","6.1828578e-02","5.6092267e-02","5.0966444e-02","4.7136768e-02","4.2761229e-02","4.1019977e-02","3.8709973e-02","3.8073711e-02","3.8460484e-02","3.7778751e-02","3.9149103e-02","3.8245033e-02","3.8419551e-02","3.7803331e-02","3.8036575e-02","3.6852904e-02","3.5334081e-02","3.2481277e-02","2.9031202e-02","2.4492602e-02","2.1295923e-02","1.8322846e-02","1.5966089e-02","1.3878766e-02","1.2242151e-02","1.1257251e-02","1.0303469e-02","9.6512653e-03","8.5615879e-03","7.9981511e-03","7.1649305e-03","6.5393820e-03","5.8183339e-03","5.1696109e-03"
"3.4722448e-01","2.6268110e-01","1.9181724e-01","4.2379956e-01","1.0102817e+00","2.8769184e-01","8.5781647e-02","7.6655618e-02","6.7707228e-02","6.1054099e-02","5.4181110e-02","4.9830206e-02","4.5671916e-02","4.2087175e-02","3.8960983e-02","3.7904196e-02","3.7463906e-02","3.8226989e-02","3.8108722e-02","3.8187317e-02","3.8332587e-02","3.7135689e-02","3.7393901e-02","3.6954018e-02","3.5537293e-02","3.4748955e-02","3.2147600e-02","2.8476446e-02","2.4392102e-02","2.0949835e-02","1.7971334e-02","1.5662617e-02","1.3651364e-02","1.2485603e-02","1.1063768e-02","9.9090363e-03","9.4339327e-03","8.3867256e-03","7.8887796e-03","7.0883724e-03","6.5516873e-03","5.6847610e-03","5.2237887e-03"
"3.3610534e-01","2.5611472e-01","1.7245913e-01","2.3200566e-01","1.0203075e+00","4.4475184e-01","8.4379722e-02","7.4371927e-02","6.8324376e-02","5.7934930e-02","5.4037167e-02","4.8778286e-02","4.5225301e-02","4.2083972e-02","3.8793374e-02","3.7510493e-02","3.6695955e-02","3.6948952e-02","3.6810151e-02","3.7376188e-02","3.6540634e-02","3.6579341e-02","3.6810867e-02","3.5745278e-02","3.5016607e-02","3.3195880e-02","3.1541991e-02","2.8096656e-02","2.4124433e-02","2.0227314e-02","1.7815295e-02","1.5318616e-02","1.3419303e-02","1.2051606e-02","1.0841953e-02","1.0199472e-02","9.2112726e-03","8.6039433e-03","8.0001150e-03","7.2262321e-03","6.5542929e-03","5.8959287e-03","5.2324582e-03"
"2.7611336e-01","2.0714906e-01","1.8003858e-01","1.6025979e-01","8.9179038e-01","6.5557428e-01","8.9891191e-02","7.1770229e-02","6.4497546e-02","5.9207926e-02","5.3172747e-02","4.9157171e-02","4.5135551e-02","4.0993896e-02","3.6993637e-02","3.6756005e-02","3.5977434e-02","3.6062758e-02","3.6601223e-02","3.5779510e-02","3.6116334e-02","3.5900859e-02","3.5202813e-02","3.4673519e-02","3.3937108e-02","3.3390130e-02","3.0319904e-02","2.7109691e-02","2.3171164e-02","2.0470249e-02","1.7342041e-02","1.5165566e-02","1.3220289e-02","1.1751432e-02","1.0849165e-02","9.7727462e-03","9.2673644e-03","8.6835360e-03","7.7945845e-03","7.3627409e-03","6.5096737e-03","5.8950804e-03","5.0477760e-03"
"2.6257604e-01","2.3190044e-01","1.6590584e-01","1.3991832e-01","7.1065107e-01","9.0848378e-01","1.0936713e-01","7.0866549e-02","6.5059485e-02","5.7265954e-02","5.2729751e-02","4.6470439e-02","4.3995606e-02","3.9461772e-02","3.8295984e-02","3.5078569e-02","3.4682032e-02","3.4587199e-02","3.4179147e-02","3.5491534e-02","3.5581604e-02","3.5116202e-02","3.3950357e-02","3.4669699e-02","3.3615069e-02","3.2471674e-02","3.0363289e-02","2.6448891e-02","2.2822503e-02","1.9306248e-02","1.7076010e-02","1.4577133e-02","1.2961851e-02","1.1684618e-02","1.0597097e-02","9.8934829e-03","9.1969974e-03","8.4280518e-03","7.7338308e-03","6.9625387e-03","6.5081467e-03","5.9082056e-03","5.1818329e-03"
"2.6146414e-01","2.1046143e-01","1.7408605e-01","1.3297958e-01","5.1906571e-01","1.1186255e+00","1.8723101e-01","7.3840858e-02","6.2582676e-02","5.7453780e-02","4.9699483e-02","4.6371224e-02","4.2122735e-02","3.8382724e-02","3.5728934e-02","3.5008030e-02","3.3145711e-02","3.3916342e-02","3.4033927e-02","3.4012772e-02","3.4412451e-02","3.4852659e-02","3.3850898e-02","3.3110967e-02","3.3082761e-02","3.1732029e-02","2.8548437e-02","2.6129598e-02","2.2797796e-02","1.9482177e-02","1.6550395e-02","1.4452674e-02","1.2760889e-02","1.1297113e-02","1.0171975e-02","9.8025852e-03","9.0958211e-03","8.3736775e-03","7.6835239e-03","7.1833712e-03","6.4354865e-03","6.1322495e-03","5.4230698e-03"
"2.3530356e-01","1.8905229e-01","1.8179921e-01","1.2654821e-01","3.3348167e-01","1.1997855e+00","3.0949961e-01","6.8504126e-02","6.0968271e-02","5.4937120e-02","4.9288304e-02","4.4405490e-02","4.2979065e-02","3.8380424e-02","3.5351777e-02","3.3914586e-02","3.2698428e-02","3.3700309e-02","3.3191047e-02","3.3084370e-02","3.4170053e-02","3.2930454e-02","3.2889542e-02","3.1785785e-02","3.1593381e-02","3.1245689e-02","2.8637957e-02","2.5321322e-02","2.2286531e-02","1.9194766e-02","1.6359532e-02","1.4018655e-02","1.2439523e-02","1.0963433e-02","1.0465811e-02","9.3889728e-03","8.8268034e-03","8.0903618e-03","7.7429866e-03","7.0570237e-03","6.3768863e-03","5.6709008e-03","5.1680226e-03"
"2.4949854e-01","1.4080339e-01","1.5294518e-01","1.2155602e-01","1.7908006e-01","1.1630641e+00","5.2003746e-01","6.9926572e-02","5.9673716e-02","5.3466590e-02","4.8396822e-02","4.4406378e-02","4.0224346e-02","3.7149512e-02","3.3779549e-02","3.2791099e-02","3.2690342e-02","3.2790421e-02","3.2472829e-02","3.2084748e-02","3.3021080e-02","3.2502081e-02","3.1658917e-02","3.1638012e-02","3.0815899e-02","3.0046564e-02","2.8285506e-02","2.5242743e-02","2.1200215e-02","1.8168514e-02","1.5990543e-02","1.4285309e-02","1.2178769e-02","1.1226376e-02","1.0107518e-02","9.4709601e-03","8.8337246e-03","8.0558215e-03","7.4748993e-03","6.8558205e-03","6.3273417e-03","5.5698004e-03","5.2024622e-03"
"3.1899218e-01","2.0397348e-01","1.3836008e-01","1.1501806e-01","1.1791505e-01","1.0469045e+00","7.4828881e-01","8.0954611e-02","5.9013979e-02","5.1573062e-02","4.7829709e-02","4.3646197e-02","4.0029551e-02","3.5889841e-02","3.3141260e-02","3.1896939e-02","3.2200162e-02","3.1613765e-02","3.1482666e-02","3.2375008e-02","3.2132403e-02","3.1258250e-02","3.0736971e-02","3.0225705e-02","2.9999556e-02","2.8989983e-02","2.7233141e-02","2.4211355e-02","2.0428202e-02","1.8031366e-02","1.5484785e-02","1.3365566e-02","1.2052051e-02","1.0807692e-02","9.7535492e-03","9.0751185e-03","8.5021061e-03","7.8348585e-03","7.3872702e-03","6.8028229e-03","6.3230844e-03","5.6477875e-03","5.2119372e-03"
"2.8394594e-01","1.6797003e-01","1.4394230e-01","1.0955188e-01","9.3901743e-02","8.2990411e-01","1.0296291e+00","1.2817305e-01","5.6670319e-02","4.9297226e-02","4.6594725e-02","4.2545237e-02","3.8209797e-02","3.4821034e-02","3.3175231e-02","3.1357403e-02","3.0987196e-02","3.0397486e-02","3.0709629e-02","3.0973648e-02","3.0455058e-02","3.0886260e-02","3.0211525e-02","2.9843815e-02","2.9375837e-02","2.8192013e-02","2.6671753e-02","2.3743814e-02","2.0038293e-02","1.7382190e-02","1.5127777e-02","1.3212740e-02","1.1638960e-02","1.0618479e-02","9.5665624e-03","8.9239318e-03","8.5262334e-03","7.7116862e-03","7.5809929e-03","6.8575572e-03","6.2022355e-03","5.4569366e-03","4.9584988e-03"
"2.9436296e-01","1.9826854e-01","1.5102435e-01","1.0034072e-01","9.1769930e-02","5.6361406e-01","1.2758771e+00","2.5380158e-01","5.6793909e-02","5.0257573e-02","4.4796975e-02","4.0298399e-02","3.7139364e-02","3.4175695e-02","3.1219020e-02","3.0654411e-02","2.9768497e-02","2.9463491e-02","2.9385628e-02","3.0485269e-02","3.0333256e-02","2.9304426e-02","2.9411919e-02","2.9177052e-02","2.8552275e-02","2.7906125e-02","2.5990319e-02","2.2645682e-02","2.0058708e-02","1.6953772e-02","1.5015031e-02","1.2701924e-02","1.1480645e-02","1.0280651e-02","9.6296708e-03","8.8578664e-03","8.2813174e-03","7.6050087e-03","6.8825157e-03","6.6078870e-03","6.2151916e-03","5.6370504e-03","5.0666641e-03"
"2.1333530e-01","1.4698433e-01","1.2126996e-01","1.1059068e-01","8.7869276e-02","3.2378804e-01","1.3647699e+00","4.6121995e-01","5.6443672e-02","4.8882078e-02","4.2733318e-02","3.9915678e-02","3.6228624e-02","3.3053538e-02","3.0373206e-02","2.9988781e-02","3.0173567e-02","2.8298679e-02","2.9884033e-02","2.9860832e-02","2.9194227e-02","2.8208348e-02","2.8496266e-02","2.8259695e-02","2.7553253e-02","2.7434850e-02","2.4606616e-02","2.2569954e-02","1.8992091e-02","1.6837876e-02","1.4354272e-02","1.2656588e-02","1.0965876e-02","1.0184294e-02","9.4205087e-03","8.9543328e-03","8.2708117e-03","7.6773003e-03","7.1202103e-03","6.5404142e-03","6.1729086e-03","5.3389739e-03","4.7984202e-03"
"2.5546833e-01","1.6070774e-01","1.1584001e-01","1.0652760e-01","8.5027665e-02","1.5381421e-01","1.3036191e+00","7.6278866e-01","5.7040293e-02","4.5250711e-02","4.3067921e-02","3.9479498e-02","3.5156470e-02","3.1221727e-02","3.0604146e-02","3.0130200e-02","2.7473175e-02","2.7979897e-02","2.8634310e-02","2.8725886e-02","2.8188595e-02","2.8206646e-02","2.7873688e-02","2.7341470e-02","2.6539451e-02","2.6922199e-02","2.4107940e-02","2.1657233e-02","1.8779513e-02","1.6661103e-02","1.4077860e-02","1.2414946e-02","1.0964904e-02","9.8285194e-03","9.1835564e-03","8.5678136e-03","7.9176189e-03","7.5785613e-03","6.9287814e-03","6.3348731e-03","5.9958045e-03","5.5353244e-03","4.7506556e-03"
"2.6583621e-01","1.7591149e-01","1.2772675e-01","9.6649883e-02","8.4232223e-02","8.8379971e-02","1.1277419e+00","1.0587534e+00","7.0683376e-02","4.5988534e-02","4.1921208e-02","3.8509484e-02","3.5683090e-02","3.1642141e-02","2.9599674e-02","2.7270736e-02","2.7736780e-02","2.7110543e-02","2.7634049e-02","2.8148157e-02","2.7858523e-02","2.7232844e-02","2.6743494e-02","2.6269751e-02","2.6649200e-02","2.5580831e-02","2.3940660e-02","2.1011186e-02","1.8028517e-02","1.6348055e-02","1.4148082e-02","1.1991176e-02","1.0552535e-02","9.5871535e-03","9.2763303e-03","8.3720020e-03","8.0564108e-03","7.6417431e-03","6.6298917e-03","6.4873112e-03","5.9737866e-03","5.2013838e-03","4.7691628e-03"
"2.3565185e-01","1.4398700e-01","1.2590443e-01","8.5710949e-02","8.3147021e-02","7.4275942e-02","8.6076057e-01","1.3878646e+00","1.2981062e-01","4.4457695e-02","4.1057614e-02","3.7007733e-02","3.3668921e-02","3.1302602e-02","2.8745336e-02","2.7996622e-02","2.6504474e-02","2.6208358e-02","2.6264602e-02","2.6727075e-02","2.6816075e-02","2.6223657e-02","2.6351698e-02","2.5465757e-02","2.5723768e-02","2.4510076e-02","2.2408750e-02","2.0627042e-02","1.8073021e-02","1.5887284e-02","1.3239429e-02","1.1810754e-02","1.0540818e-02","9.5338741e-03","8.6432429e-03","8.1414505e-03","7.5372446e-03","7.1698861e-03","6.6584016e-03","6.2990684e-03","5.6755003e-03","5.1998165e-03","4.8635066e-03"
"2.2248285e-01","1.6208898e-01","9.9165017e-02","9.2586087e-02","8.0627767e-02","7.4750310e-02","5.6132919e-01","1.6236934e+00","2.7584956e-01","4.3658487e-02","4.0048693e-02","3.7389551e-02","3.2662251e-02","2.9510631e-02","2.7885680e-02","2.7110884e-02","2.6164450e-02","2.6039730e-02","2.5711904e-02","2.6885711e-02","2.6223571e-02","2.5953696e-02","2.5907488e-02","2.4737466e-02","2.4530567e-02","2.5056643e-02","2.2867964e-02","2.0128101e-02","1.6991784e-02","1.4829774e-02","1.3278129e-02","1.1742320e-02","1.0417662e-02","9.3157643e-03","8.5970974e-03","7.8794624e-03","7.6336681e-03","7.2021540e-03","6.4672133e-03","6.0878175e-03","5.5643516e-03","5.0575776e-03","4.8182081e-03"
"2.7554585e-01","1.7923155e-01","1.0228477e-01","7.8108262e-02","7.6969335e-02","7.2188449e-02","3.2879296e-01","1.7197711e+00","4.8864940e-01","4.4019197e-02","3.9835402e-02","3.5827041e-02","3.1649793e-02","2.8941148e-02","2.7275472e-02","2.7058373e-02","2.6280361e-02","2.4714939e-02","2.5448421e-02","2.5458934e-02","2.5308998e-02","2.4416499e-02","2.4654507e-02","2.4330331e-02","2.4337992e-02","2.3183851e-02","2.1648869e-02","1.9511589e-02","1.7003443e-02","1.4656167e-02","1.2899895e-02","1.1111647e-02","1.0011986e-02","8.9800053e-03","8.2824371e-03","8.1255639e-03","7.4440980e-03","6.9787881e-03","6.4981546e-03","5.8543945e-03","5.4286807e-03","5.0111238e-03","4.5141941e-03"
"2.7221893e-01","1.8880958e-01","1.0645196e-01","7.1603956e-02","7.7260990e-02","6.6562927e-02","1.5100870e-01","1.6206470e+00","7.6476024e-01","4.6101952e-02","3.8214823e-02","3.5072185e-02","3.1161069e-02","2.8505349e-02","2.6758952e-02","2.5626404e-02","2.4355370e-02","2.4780000e-02","2.3714679e-02","2.4617261e-02","2.4561595e-02","2.4654140e-02","2.4066385e-02","2.3653580e-02","2.3154380e-02","2.2792393e-02","2.1229489e-02","1.8865059e-02","1.6502389e-02","1.4629077e-02","1.2506297e-02","1.0767984e-02","9.6319227e-03","8.6659160e-03","8.2787343e-03","7.6874616e-03","7.1759448e-03","6.6593798e-03","6.4716776e-03","5.9720257e-03","5.3405091e-03","4.8354018e-03","4.5147516e-03"
"2.1016570e-01","1.6672560e-01","1.2190515e-01","6.3257992e-02","7.3518454e-02","6.6342394e-02","7.6654603e-02","1.4014111e+00","1.0821737e+00","6.4717081e-02","3.7928974e-02","3.2940791e-02","3.1080606e-02","2.8450199e-02","2.6055853e-02","2.4370979e-02","2.5211024e-02","2.3818097e-02","2.3783923e-02","2.4064815e-02","2.4520472e-02","2.3586261e-02","2.3519015e-02","2.3500636e-02","2.2987731e-02","2.2053614e-02","2.0535254e-02","1.8397959e-02","1.6187136e-02","1.4089169e-02","1.2001740e-02","1.0435239e-02","9.3516037e-03","8.6057281e-03","8.0258910e-03","7.5598523e-03","7.1500479e-03","6.9035739e-03","6.4305221e-03","6.0087000e-03","5.2993498e-03","4.8942001e-03","4.5462642e-03"
"2.2056973e-01","1.6918409e-01","1.1876500e-01","8.5793556e-02","7.2270780e-02","6.5622753e-02","6.4292414e-02","1.0490176e+00","1.3841131e+00","1.3025798e-01","3.7754708e-02","3.3101572e-02","2.9110913e-02","2.7392541e-02","2.5017160e-02","2.4185464e-02","2.3428056e-02","2.2822191e-02","2.3331742e-02","2.3920857e-02","2.3697535e-02","2.3090478e-02","2.2846133e-02","2.2091956e-02","2.2894008e-02","2.1389622e-02","2.0045245e-02","1.8078172e-02","1.5219198e-02","1.3556983e-02","1.2060791e-02","1.0510065e-02","9.3332811e-03","8.3486675e-03","7.8917208e-03","7.3599587e-03","7.1702137e-03","6.5570478e-03","6.0820096e-03","5.7714229e-03","5.2207029e-03","4.7354435e-03","4.3154530e-03"
"2.6666714e-01","1.5169745e-01","1.0443397e-01","5.3032818e-02","5.9918913e-02","6.4314569e-02","6.0339604e-02","6.9059022e-01","1.6354087e+00","2.6741009e-01","3.5459429e-02","3.1529270e-02","2.8459310e-02","2.5357490e-02","2.4709438e-02","2.3259696e-02","2.3522944e-02","2.2550272e-02","2.2606433e-02","2.3318642e-02","2.2717107e-02","2.2413680e-02","2.1785053e-02","2.1773850e-02","2.1395748e-02","2.1241713e-02","1.9663277e-02","1.7643638e-02","1.5025592e-02","1.3459456e-02","1.1406678e-02","1.0188226e-02","8.9813540e-03","8.4203569e-03","7.5275221e-03","7.4828097e-03","6.5818093e-03","6.3631686e-03","6.1084393e-03","5.5251724e-03","5.1888943e-03","5.0056682e-03","4.2231993e-03"
"2.6694008e-01","1.7397907e-01","1.1006868e-01","4.7259862e-02","5.2233380e-02","6.3792955e-02","5.7384045e-02","3.7715156e-01","1.7279594e+00","5.0256656e-01","3.6038242e-02","3.2823435e-02","2.7444311e-02","2.6456888e-02","2.3161807e-02","2.2770202e-02","2.2376994e-02","2.2038484e-02","2.2609249e-02","2.2568725e-02","2.1774783e-02","2.1491532e-02","2.1042855e-02","2.1058156e-02","2.1015481e-02","2.0229884e-02","1.8808855e-02","1.6991531e-02","1.4814381e-02","1.2989785e-02","1.1203814e-02","9.7253582e-03","8.5310335e-03","8.1814921e-03","7.4156880e-03","7.1669366e-03","6.6445965e-03","6.4167754e-03","5.6677021e-03","5.4937941e-03","5.0406184e-03","4.5878478e-03","4.2759401e-03"
"2.0881848e-01","1.6701073e-01","1.0026640e-01","5.9319680e-02","5.9741919e-02","6.4084658e-02","5.5415321e-02","1.6774290e-01","1.6050876e+00","7.9750285e-01","3.7564828e-02","3.2203932e-02","2.7628701e-02","2.4538272e-02","2.3453044e-02","2.2282654e-02","2.2128048e-02","2.1084748e-02","2.1093854e-02","2.1861065e-02","2.1686672e-02","2.0924744e-02","2.0690895e-02","2.0616197e-02","2.1150531e-02","2.0206962e-02","1.8757936e-02","1.6931468e-02","1.4021443e-02","1.2274801e-02","1.0982476e-02","9.5867920e-03","8.3105268e-03","7.8470384e-03","7.3736099e-03","6.8734238e-03","6.3425743e-03","6.1382464e-03","5.8658726e-03","5.4386412e-03","4.9410307e-03","4.7796916e-03","4.2882242e-03"
"2.2872655e-01","1.3208568e-01","9.5957371e-02","5.5499405e-02","4.8541677e-02","6.0849483e-02","5.6970157e-02","7.7542454e-02","1.3354767e+00","1.1363601e+00","6.1792391e-02","3.0113440e-02","2.6742275e-02","2.4781872e-02","2.1772279e-02","2.1867044e-02","2.1030590e-02","2.1250024e-02","2.0120761e-02","2.1638410e-02","2.0511646e-02","2.0345165e-02","2.0196238e-02","2.0128091e-02","2.0624848e-02","1.8706464e-02","1.7601806e-02","1.5873659e-02","1.4242866e-02","1.2103036e-02","1.0732186e-02","9.3200062e-03","8.2589611e-03","7.5217636e-03","6.9865971e-03","6.6852745e-03","6.3742553e-03","5.9375818e-03","5.7833014e-03","5.2896069e-03","4.8425316e-03","4.3118951e-03","4.0113943e-03"
"1.8327884e-01","1.5168525e-01","1.1942540e-01","7.7750094e-02","4.1951183e-02","6.2413663e-02","5.7738350e-02","5.7630459e-02","9.8630683e-01","1.5054119e+00","1.5061795e-01","2.9280903e-02","2.6701317e-02","2.4456829e-02","2.2402481e-02","2.0953084e-02","2.0877794e-02","2.0648444e-02","2.0691578e-02","2.1001877e-02","2.0385043e-02","2.0544742e-02","1.9531290e-02","1.9253567e-02","1.8682574e-02","1.8432653e-02","1.7802609e-02","1.5698712e-02","1.3506202e-02","1.1721223e-02","1.0519172e-02","9.3731057e-03","8.1244807e-03","7.4272926e-03","6.8387792e-03","6.7016633e-03","6.3393190e-03","5.9661545e-03","5.6505007e-03","4.8708581e-03","4.7329469e-03","4.2304140e-03","3.8700173e-03"
"2.0514314e-01","1.4859599e-01","9.7376789e-02","7.0677715e-02","4.7580562e-02","6.2617345e-02","6.0455762e-02","5.4059877e-02","6.3053241e-01","1.7086680e+00","3.5770987e-01","2.8852949e-02","2.5964834e-02","2.2667504e-02","2.1356786e-02","2.0990165e-02","2.0173601e-02","2.0053767e-02","1.9448531e-02","2.0527170e-02","1.9447748e-02","1.9615961e-02","1.9177979e-02","1.8813798e-02","1.8157344e-02","1.8067273e-02","1.6683443e-02","1.5142521e-02","1.2971479e-02","1.1864411e-02","1.0006433e-02","8.9132650e-03","7.9104975e-03","7.3489665e-03","6.6327375e-03","6.2162608e-03","5.9417880e-03","5.8113128e-03","5.4025099e-03","4.9923577e-03","4.5682771e-03","4.5389377e-03","4.0057031e-03"
"2.3910121e-01","1.6557896e-01","1.0163288e-01","6.6611685e-02","3.4841664e-02","5.2618394e-02","5.9139670e-02","5.3709367e-02","3.5248608e-01","1.8026448e+00","6.7504378e-01","2.9829014e-02","2.5330848e-02","2.2141677e-02","2.1074675e-02","2.0692599e-02","1.9970900e-02","1.9236156e-02","1.9102190e-02","1.9788624e-02","1.9491488e-02","1.9149841e-02","1.7613569e-02","1.8007351e-02","1.8897178e-02","1.7082664e-02","1.6117396e-02","1.4836647e-02","1.2800084e-02","1.1403689e-02","1.0011815e-02","8.3761152e-03","7.6405280e-03","6.9184386e-03","6.5305105e-03","6.1428901e-03","5.7735763e-03","5.6895425e-03","5.2929659e-03","5.1270463e-03","4.4539293e-03","4.4009931e-03","3.9748664e-03"
"1.9768284e-01","1.2349433e-01","1.0785669e-01","6.8408799e-02","3.8550078e-02","5.2784410e-02","6.0880991e-02","5.8093593e-02","1.4816375e-01","1.6636887e+00","1.1062955e+00","3.2303772e-02","2.5662866e-02","2.1973971e-02","2.0970798e-02","1.8943721e-02","1.8973977e-02","1.8961616e-02","1.8592147e-02","1.8759048e-02","1.8066709e-02","1.7863053e-02","1.7901096e-02","1.7708984e-02","1.7149722e-02","1.7262041e-02","1.6079527e-02","1.4522065e-02","1.2266849e-02","1.0949656e-02","9.3941513e-03","8.1358951e-03","7.3605114e-03","6.6154324e-03","6.4915076e-03","5.9889971e-03","5.7176971e-03","5.4614161e-03","5.0659143e-03","4.7950133e-03","4.5497764e-03","4.2293412e-03","3.6371608e-03"
"2.0345741e-01","1.4964760e-01","9.1473628e-02","7.2222326e-02","4.3800859e-02","5.0499810e-02","5.9182070e-02","5.9012874e-02","6.7645346e-02","1.3858033e+00","1.5644140e+00","5.6797796e-02","2.3962063e-02","2.1658266e-02","1.9817454e-02","1.9756747e-02","1.8319463e-02","1.7897359e-02","1.7890760e-02","1.7895495e-02","1.8197169e-02","1.7503210e-02","1.6911546e-02","1.7393562e-02","1.7013511e-02","1.6676974e-02","1.5001135e-02","1.3995779e-02","1.1731574e-02","1.0330776e-02","9.3180911e-03","7.7675832e-03","7.3623857e-03","6.4616689e-03","6.2580792e-03","5.8061353e-03","5.3635642e-03","5.1639017e-03","4.9257260e-03","4.7319858e-03","4.3875236e-03","3.9775111e-03","3.9363256e-03"
"1.6119201e-01","1.6730876e-01","9.6754482e-02","8.9451322e-02","6.3215219e-02","5.7378322e-02","6.1246373e-02","5.9254334e-02","5.3937392e-02","1.0208680e+00","2.0457220e+00","1.4764413e-01","2.4720367e-02","2.1286664e-02","1.9133807e-02","1.8130172e-02","1.7599010e-02","1.8751181e-02","1.8018252e-02","1.8200157e-02","1.7327361e-02","1.7160807e-02","1.7232511e-02","1.6656703e-02","1.6241259e-02","1.6145796e-02","1.5056037e-02","1.3751284e-02","1.1658980e-02","1.0290488e-02","9.5185783e-03","8.1739494e-03","7.1837196e-03","6.5735197e-03","6.1613069e-03","5.6037092e-03","5.4073748e-03","5.1266720e-03","4.8888769e-03","4.3788542e-03","4.0872779e-03","3.7491078e-03","3.4131635e-03"
