"5.0935089e-01","3.7250179e-01","2.5109832e-01","1.7609890e-01","1.3889934e-01","1.1587232e-01","1.0050941e-01","9.0397136e-02","8.0628608e-02","7.2173904e-02","6.6678734e-02","6.2953644e-02","6.0688116e-02","5.9030987e-02","5.8317193e-02","5.7414216e-02","5.6249346e-02","5.5258742e-02","5.3637761e-02","5.2975196e-02","5.0847770e-02","4.8937387e-02","4.5676613e-02","4.2714645e-02","3.9579944e-02","3.5200581e-02","3.0720995e-02","2.4750976e-02","1.8907769e-02","1.4632695e-02","1.1376659e-02","8.7888116e-03","6.6896960e-03","5.2636509e-03","4.2047791e-03","3.1905763e-03","2.4612808e-03","2.1874035e-03","1.2411557e-02","4.1902718e-01","6.7290809e-01","3.1330686e-01","4.7552742e-03"
"5.0587925e-01","3.5984314e-01","2.5931664e-01","1.7523551e-01","1.3968156e-01","1.1390530e-01","1.0077565e-01","8.8515413e-02","7.9206384e-02","7.1891240e-02","6.6333962e-02","6.3428311e-02","6.1842244e-02","5.9637353e-02","5.6796069e-02","5.7025575e-02","5.6466559e-02","5.4019114e-02","5.4303451e-02","5.3138706e-02","5.1147191e-02","4.8739989e-02","4.5844748e-02","4.3516574e-02","4.0053523e-02","3.6500342e-02","3.0899951e-02","2.5785065e-02","1.8966514e-02","1.4932405e-02","1.1810940e-02","9.2539250e-03","7.2467226e-03","5.6058355e-03","4.5277442e-03","3.4847329e-03","2.7163300e-03","2.4065544e-03","2.6333286e-03","1.7234264e-01","6.3771671e-01","4.9824185e-01","3.8603579e-02"
"4.9020338e-01","3.5703999e-01","2.4926435e-01","1.7920278e-01","1.3745276e-01","1.1455179e-01","1.0061577e-01","8.8897639e-02","8.0060325e-02","7.3226838e-02","6.7565589e-02","6.3419416e-02","6.0156996e-02","5.8231267e-02","5.7068857e-02","5.5715895e-02","5.6235021e-02","5.4636663e-02","5.3986634e-02","5.2936521e-02","5.1195343e-02","4.9340904e-02","4.6132884e-02","4.3431761e-02","4.0806161e-02","3.6607912e-02","3.1532612e-02","2.6177044e-02","2.0781730e-02","1.5392441e-02","1.2068364e-02","9.5438898e-03","7.5573466e-03","5.8065598e-03","4.6383651e-03","3.6480029e-03","2.9276236e-03","2.3247410e-03","2.2494057e-03","3.4880132e-02","4.7898000e-01","5.9949454e-01","1.4591414e-01"
"5.1243521e-01","3.7266210e-01","2.4286245e-01","1.7713577e-01","1.3736085e-01","1.1621766e-01","1.0104275e-01","8.6772982e-02","7.8961869e-02","7.0585629e-02","6.6330816e-02","6.2467399e-02","5.9472975e-02","5.7508892e-02","5.7460551e-02","5.6254236e-02","5.5262466e-02","5.4146223e-02","5.3620430e-02","5.2515447e-02","5.0929508e-02","4.9108315e-02","4.5928032e-02","4.2868083e-02","4.0644120e-02","3.6680851e-02","3.2382114e-02","2.6727059e-02","2.1437917e-02","1.5595874e-02","1.2226344e-02","1.0109863e-02","7.8965659e-03","6.0032564e-03","4.9243285e-03","3.9165137e-03","3.1143465e-03","2.5199664e-03","2.2435867e-03","3.7444895e-03","2.4853935e-01","6.1579909e-01","3.3442490e-01"
"4.8353243e-01","3.4981649e-01","2.4802503e-01","1.7840991e-01","1.3873228e-01","1.1753398e-01","1.0121911e-01","9.0247555e-02","7.9311633e-02","7.1094286e-02","6.5387669e-02","6.1992276e-02","5.8635485e-02","5.7789632e-02","5.6650397e-02","5.5915985e-02","5.4336643e-02","5.3645031e-02","5.3730055e-02","5.2429159e-02","5.1602300e-02","4.8594704e-02","4.6156218e-02","4.3659217e-02","4.1377067e-02","3.7509988e-02","3.2348463e-02","2.7106408e-02","2.1571440e-02","1.6914636e-02","1.2712065e-02","1.0159392e-02","7.9641451e-03","6.5797269e-03","5.1888224e-03","4.2542372e-03","3.3237041e-03","2.5523699e-03","2.2310319e-03","2.1720539e-03","7.5152798e-02","5.4323103e-01","5.0076473e-01"
"5.2587182e-01","3.4557897e-01","2.4371683e-01","1.7482700e-01","1.4013191e-01","1.1430475e-01","1.0106340e-01","8.8219365e-02","7.9497032e-02","7.1896005e-02","6.6645780e-02","6.1654077e-02","5.8953381e-02","5.7222278e-02","5.5808468e-02","5.4893620e-02","5.4442878e-02","5.3159848e-02","5.3324184e-02","5.3056677e-02","5.1014461e-02","4.8441445e-02","4.5954500e-02","4.3782095e-02","4.1828328e-02","3.7754288e-02","3.3368953e-02","2.7048970e-02","2.1919498e-02","1.7424693e-02","1.2811613e-02","1.0386247e-02","8.4535300e-03","6.8124621e-03","5.5742342e-03","4.5588288e-03","3.5608993e-03","2.8644890e-03","2.3097578e-03","2.0662839e-03","1.0428379e-02","3.7877079e-01","5.7969120e-01"
"5.1467524e-01","3.3553684e-01","2.3274947e-01","1.7525469e-01","1.3948354e-01","1.1547886e-01","1.0228553e-01","8.9616710e-02","7.9410246e-02","7.1258305e-02","6.5393361e-02","6.0914658e-02","5.8175406e-02","5.6165648e-02","5.5093465e-02","5.4699561e-02","5.3510322e-02","5.2695609e-02","5.2163701e-02","5.2349094e-02","5.0781709e-02","4.9330187e-02","4.5686304e-02","4.3819030e-02","4.1657882e-02","3.8059371e-02","3.3075301e-02","2.7675341e-02","2.2207711e-02","1.7802780e-02","1.3486404e-02","1.0590344e-02","8.5832814e-03","7.0565893e-03","5.9084068e-03","4.7839870e-03","4.0016464e-03","3.0242188e-03","2.4591458e-03","2.0960190e-03","2.3887010e-03","1.7896362e-01","5.4754336e-01"
"4.7551519e-01","3.5042088e-01","2.3568671e-01","1.7134681e-01","1.3866851e-01","1.1283586e-01","1.0160011e-01","8.9784633e-02","8.0535281e-02","7.0025491e-02","6.4612979e-02","5.9330719e-02","5.7770004e-02","5.5548386e-02","5.5281986e-02","5.4388087e-02","5.3768613e-02","5.2570416e-02","5.1514423e-02","5.2377281e-02","5.0471484e-02","4.8811544e-02","4.5677300e-02","4.3992384e-02","4.1659153e-02","3.8052362e-02","3.3580672e-02","2.7834952e-02","2.2328243e-02","1.8224048e-02","1.4547698e-02","1.1029031e-02","8.9932508e-03","7.1556026e-03","6.0479164e-03","5.0528301e-03","4.0861243e-03","3.2393309e-03","2.5849289e-03","2.1739292e-03","1.9972721e-03","4.3646970e-02","4.1527188e-01"
"4.8128628e-01","3.5373128e-01","2.3528930e-01","1.7648582e-01","1.3328325e-01","1.1461712e-01","1.0099157e-01","8.6769361e-02","7.9630039e-02","7.0875441e-02","6.3747871e-02","6.0420996e-02","5.7229918e-02","5.4758671e-02","5.4591016e-02","5.3284108e-02","5.2829375e-02","5.1814867e-02","5.2118016e-02","5.1323272e-02","5.0438737e-02","4.7850512e-02","4.5761864e-02","4.3522317e-02","4.1290738e-02","3.8625795e-02","3.3418654e-02","2.8104987e-02","2.2847429e-02","1.8434465e-02","1.4358758e-02","1.0785246e-02","9.1757881e-03","7.3986996e-03","6.2733339e-03","5.1805749e-03","4.3710504e-03","3.6005534e-03","2.7611134e-03","2.3077990e-03","2.0447830e-03","3.5833953e-03","2.2247729e-01"
"4.8266325e-01","3.3249324e-01","2.2223624e-01","1.7294477e-01","1.3590273e-01","1.1825846e-01","1.0043302e-01","8.9444973e-02","7.9240483e-02","7.1426408e-02","6.3851295e-02","5.9828614e-02","5.6835895e-02","5.4526088e-02","5.3070076e-02","5.3218173e-02","5.2191169e-02","5.1609219e-02","5.1299047e-02","5.0303452e-02","4.9850067e-02","4.7534796e-02","4.5502887e-02","4.3399377e-02","4.1524849e-02","3.8844018e-02","3.4095896e-02","2.8940170e-02","2.3012724e-02","1.8776460e-02","1.4694047e-02","1.1625907e-02","9.4800445e-03","7.6850227e-03","6.4260916e-03","5.5234817e-03","4.5614727e-03","3.7047102e-03","3.0835413e-03","2.4749809e-03","2.0185856e-03","2.1173801e-03","7.4568470e-02"
"4.8303789e-01","3.1799859e-01","2.2354386e-01","1.6932421e-01","1.4219844e-01","1.1763010e-01","1.0112952e-01","8.7267519e-02","8.0093250e-02","6.9442625e-02","6.4228349e-02","5.8557322e-02","5.7370724e-02","5.4636730e-02","5.3453408e-02","5.2158304e-02","5.1325370e-02","5.0814583e-02","5.0585531e-02","5.0378482e-02","4.9367588e-02","4.7867566e-02","4.4623593e-02","4.2961802e-02","4.1810362e-02","3.8262585e-02","3.3934650e-02","2.9337621e-02","2.3212292e-02","1.9036692e-02","1.5188110e-02","1.1696389e-02","9.6516287e-03","7.8943575e-03","6.6902713e-03","5.7697227e-03","4.7898361e-03","3.7892945e-03","3.2635792e-03","2.6688454e-03","2.2120571e-03","1.9650763e-03","1.1138101e-02"
"4.5404843e-01","3.3780173e-01","2.2985233e-01","1.6988723e-01","1.3743005e-01","1.1785684e-01","1.0155253e-01","8.8589587e-02","7.8894216e-02","7.1701278e-02","6.3278716e-02","5.8159180e-02","5.5764664e-02","5.3337109e-02","5.2707825e-02","5.1047383e-02","5.1140200e-02","5.0474333e-02","4.9981168e-02","5.0645673e-02","4.8994228e-02","4.7481058e-02","4.5742290e-02","4.3237938e-02","4.1014975e-02","3.8745703e-02","3.4843511e-02","2.8548432e-02","2.3880388e-02","1.9450387e-02","1.5629945e-02","1.3014056e-02","1.0001928e-02","8.2293704e-03","7.0201705e-03","6.0501898e-03","5.2473745e-03","4.2061428e-03","3.5011274e-03","2.8798963e-03","2.3211783e-03","2.0113472e-03","2.2157352e-03"
"4.4414677e-01","3.2919111e-01","2.2478237e-01","1.7378346e-01","1.3533050e-01","1.1266665e-01","1.0089346e-01","8.7314068e-02","7.8989546e-02","6.9722978e-02","6.4646310e-02","5.6997236e-02","5.4949838e-02","5.2472413e-02","5.2009227e-02","5.0814242e-02","5.0022785e-02","4.9587427e-02","4.8905904e-02","4.9256812e-02","4.9143390e-02","4.6974034e-02","4.4850957e-02","4.3705214e-02","4.1673570e-02","3.8572092e-02","3.4525807e-02","2.9265350e-02","2.3738109e-02","1.9772570e-02","1.5893858e-02","1.2652752e-02","1.0188358e-02","8.5312418e-03","7.3004669e-03","6.1557549e-03","5.5280673e-03","4.3388707e-03","3.6605455e-03","2.9566396e-03","2.4853276e-03","2.0672631e-03","1.9415405e-03"
"4.7783042e-01","3.2257881e-01","2.3054527e-01","1.6326031e-01","1.2730279e-01","1.1026408e-01","9.9574616e-02","8.9649367e-02","7.7066575e-02","6.8896910e-02","6.2122102e-02","5.9147496e-02","5.4873978e-02","5.2449100e-02","5.0797076e-02","4.9964331e-02","4.9930720e-02","4.8970104e-02","4.8904001e-02","4.8995858e-02","4.8911370e-02","4.7329148e-02","4.4557955e-02","4.2648098e-02","4.1180270e-02","3.8644652e-02","3.3890355e-02","2.8456530e-02","2.4153942e-02","1.9915120e-02","1.6090916e-02","1.2970679e-02","1.0424920e-02","8.2932065e-03","7.4833713e-03","6.4566659e-03","5.5102178e-03","4.9849915e-03","3.8876359e-03","3.2091825e-03","2.5771281e-03","2.2333787e-03","1.8681100e-03"
"4.9316199e-01","3.2487469e-01","2.1481228e-01","1.6524322e-01","1.3601206e-01","1.1552388e-01","1.0061439e-01","8.8344823e-02","7.8774848e-02","6.7997452e-02","6.2681996e-02","5.6484987e-02","5.3661230e-02","5.1693259e-02","5.0793603e-02","4.9309355e-02","4.9132301e-02","4.8333073e-02","4.7835940e-02","4.8199479e-02","4.7227778e-02","4.6338619e-02","4.4206425e-02","4.2490238e-02","4.0675198e-02","3.8013148e-02","3.4404249e-02","2.9172636e-02","2.4101568e-02","1.9978278e-02","1.6030737e-02","1.3214467e-02","1.0765142e-02","8.5734235e-03","7.9067981e-03","6.6183414e-03","5.7349893e-03","4.9020582e-03","4.1252412e-03","3.3253647e-03","2.7888221e-03","2.3416790e-03","1.9988480e-03"
"5.1951982e-01","3.1308276e-01","2.2671360e-01","1.5727877e-01","1.2877872e-01","1.1489696e-01","9.8630920e-02","8.7091669e-02","7.8434152e-02","6.8014929e-02","6.1643419e-02","5.6916721e-02","5.3078235e-02","5.0243787e-02","4.9272461e-02","4.8135902e-02","4.7744772e-02","4.7735524e-02","4.7598831e-02","4.7257492e-02","4.6549005e-02","4.5695169e-02","4.3924293e-02","4.2337564e-02","4.0837385e-02","3.7911188e-02","3.4045302e-02","2.9537275e-02","2.4194846e-02","1.9859991e-02","1.6409250e-02","1.2995879e-02","1.1162384e-02","8.9748773e-03","7.7301243e-03","6.7406557e-03","5.9379674e-03","5.0707173e-03","4.3565663e-03","3.4724986e-03","3.0576047e-03","2.5103997e-03","2.0316465e-03"
"6.9529557e-01","3.0030845e-01","2.1547689e-01","1.5527954e-01","1.2725106e-01","1.0794130e-01","9.7506152e-02","8.6926029e-02","7.5730821e-02","6.7171295e-02","6.0668401e-02","5.4745736e-02","5.2812578e-02","5.0833111e-02","4.8596965e-02","4.8440198e-02","4.6930282e-02","4.6909823e-02","4.6436980e-02","4.6959749e-02","4.6639922e-02","4.4905053e-02","4.4024689e-02","4.1506735e-02","3.9974779e-02","3.7858255e-02","3.3881954e-02","2.9151202e-02","2.4321146e-02","2.0123474e-02","1.6229849e-02","1.3443095e-02","1.0961921e-02","9.0963082e-03","7.7071938e-03","7.0466681e-03","6.1740914e-03","5.5107093e-03","4.4225547e-03","3.6228305e-03","3.1045109e-03","2.4687511e-03","2.1200231e-03"
"9.3522168e-01","2.7980102e-01","1.9783276e-01","1.5561513e-01","1.2891317e-01","1.1034427e-01","9.7424084e-02","8.6632023e-02","7.6952983e-02","6.8286993e-02","6.1219764e-02","5.5905735e-02","5.1293461e-02","4.8501024e-02","4.9039071e-02","4.7118703e-02","4.6914859e-02","4.5927715e-02","4.5784742e-02","4.6574947e-02","4.5112969e-02","4.4625668e-02","4.3010683e-02","4.1531611e-02","3.9913718e-02","3.6854166e-02","3.4343473e-02","2.8809724e-02","2.4314458e-02","2.0082564e-02","1.6559151e-02","1.3665712e-02","1.1173680e-02","9.3907612e-03","8.0542926e-03","7.1314041e-03","6.3291866e-03","5.4800061e-03","4.8102096e-03","3.9098004e-03","3.4005436e-03","2.7733003e-03","2.2948925e-03"
"1.2707089e+00","3.0872931e-01","2.1014835e-01","1.4809722e-01","1.2638648e-01","1.0604322e-01","9.5975620e-02","8.4280732e-02","7.3942152e-02","6.6388286e-02","5.9133573e-02","5.5035398e-02","5.1708880e-02","4.8585119e-02","4.7333604e-02","4.5743675e-02","4.5867690e-02","4.5939557e-02","4.4555568e-02","4.4978236e-02","4.5190017e-02","4.3140447e-02","4.2338655e-02","4.0482219e-02","3.9125794e-02","3.5914642e-02","3.3288303e-02","2.8735148e-02","2.3850304e-02","2.0358864e-02","1.6434272e-02","1.3573286e-02","1.1596237e-02","9.7006921e-03","8.5998301e-03","7.3566775e-03","6.4277878e-03","5.6893140e-03","4.9129679e-03","4.1880303e-03","3.5308121e-03","2.8694329e-03","2.4228341e-03"
"1.6436603e+00","3.1851290e-01","2.0645172e-01","1.5532083e-01","1.2337816e-01","1.0668355e-01","9.5066206e-02","8.1489270e-02","7.4140813e-02","6.5688076e-02","5.9314605e-02","5.4846573e-02","5.0923898e-02","4.7676551e-02","4.5753346e-02","4.6107921e-02","4.4747151e-02","4.4192530e-02","4.4525068e-02","4.4946599e-02","4.4050421e-02","4.3040927e-02","4.0744337e-02","4.0847850e-02","3.9243692e-02","3.6370511e-02","3.3491335e-02","2.8935685e-02","2.3780101e-02","1.9816073e-02","1.6522248e-02","1.3676751e-02","1.1629735e-02","9.8793731e-03","8.5026192e-03","7.3951344e-03","6.5812799e-03","5.7296581e-03","4.9458836e-03","4.4001681e-03","3.7995632e-03","3.0777641e-03","2.5107472e-03"
"2.0817872e+00","3.8820023e-01","2.0562589e-01","1.4458502e-01","1.2284205e-01","1.0755642e-01","9.1915303e-02","8.1931343e-02","7.3069795e-02","6.7427463e-02","5.8896655e-02","5.3466803e-02","4.9101418e-02","4.7458705e-02","4.6174678e-02","4.6395709e-02","4.4827879e-02","4.3352824e-02","4.3572592e-02","4.4001652e-02","4.3613002e-02","4.2343779e-02","4.0727779e-02","3.9569049e-02","3.8349722e-02","3.5582700e-02","3.3158848e-02","2.8326399e-02","2.4219484e-02","1.9971129e-02","1.6571860e-02","1.3790141e-02","1.1623862e-02","9.7382355e-03","8.5726588e-03","7.5207918e-03","6.6927284e-03","5.8500676e-03","5.0887578e-03","4.3757967e-03","3.7551682e-03","3.1745634e-03","2.6849892e-03"
"2.2433425e+00","5.1909904e-01","2.0134275e-01","1.4775207e-01","1.2201838e-01","1.0655653e-01","9.3113559e-02","7.8586067e-02","7.0627666e-02","6.5172396e-02","5.8113104e-02","5.2697963e-02","4.8475991e-02","4.5771897e-02","4.5598957e-02","4.3760141e-02","4.3574644e-02","4.3332778e-02","4.2961094e-02","4.2401699e-02","4.2405505e-02","4.1468368e-02","3.9876966e-02","3.9525794e-02","3.8456285e-02","3.5778858e-02","3.2523874e-02","2.8138181e-02","2.3497109e-02","1.9756400e-02","1.6589197e-02","1.3658410e-02","1.1746112e-02","9.9423362e-03","8.7747068e-03","7.5612963e-03","6.7714738e-03","6.1475533e-03","5.1693146e-03","4.6121127e-03","4.0330473e-03","3.4658962e-03","2.8013196e-03"
"2.1727441e+00","7.4962723e-01","1.9701869e-01","1.4362598e-01","1.1784444e-01","1.0330394e-01","9.1911536e-02","7.9483594e-02","7.0254543e-02","6.3782134e-02","5.8299474e-02","5.1523692e-02","4.7848293e-02","4.6501821e-02","4.3876945e-02","4.3146014e-02","4.3087613e-02","4.2187910e-02","4.1552307e-02","4.2445844e-02","4.1322543e-02","4.0529031e-02","3.9404396e-02","3.8324846e-02","3.7165965e-02","3.5164004e-02","3.1853545e-02","2.7687822e-02","2.3386909e-02","1.9706497e-02","1.6361865e-02","1.3533904e-02","1.1855478e-02","1.0166446e-02","8.7366196e-03","7.4120412e-03","6.8775187e-03","6.1548197e-03","5.3755005e-03","4.8230863e-03","4.1136207e-03","3.6306043e-03","2.8881324e-03"
"2.0155577e+00","1.0174880e+00","1.9537708e-01","1.4703215e-01","1.1647727e-01","1.0031639e-01","9.0147524e-02","8.0047191e-02","7.2458585e-02","6.3522380e-02","5.6295072e-02","5.1287077e-02","4.7164957e-02","4.4914900e-02","4.3427503e-02","4.2965700e-02","4.2066049e-02","4.1090925e-02","4.0853397e-02","4.0860199e-02","4.1135016e-02","4.0124432e-02","3.8822270e-02","3.7447351e-02","3.6411916e-02","3.4451671e-02","3.1503017e-02","2.7606610e-02","2.3213213e-02","1.9519467e-02","1.6351708e-02","1.3799625e-02","1.1953877e-02","1.0209928e-02","8.8291636e-03","8.2323153e-03","6.9586294e-03","6.2388869e-03","5.5163340e-03","4.9910427e-03","4.3718439e-03","3.5842583e-03","3.3072305e-03"
"1.6586853e+00","1.4166782e+00","2.1670091e-01","1.3499873e-01","1.1456082e-01","1.0033152e-01","8.9909218e-02","7.7651092e-02","7.1951204e-02","6.2765288e-02","5.5529938e-02","5.0747290e-02","4.6595273e-02","4.4179669e-02","4.2541861e-02","4.1477187e-02","4.0876473e-02","4.0188859e-02","4.0346341e-02","4.1286251e-02","4.0052530e-02","3.9496946e-02","3.8182910e-02","3.7443326e-02","3.6073449e-02","3.4292111e-02","3.1682125e-02","2.7453433e-02","2.2995850e-02","1.9360208e-02","1.6385670e-02","1.3625550e-02","1.1887724e-02","1.0264268e-02","9.2195553e-03","8.2087467e-03","6.6929519e-03","6.3654505e-03","5.7285829e-03","4.8432458e-03","4.3098554e-03","3.9194363e-03","3.2974574e-03"
"1.2505233e+00","1.6629879e+00","2.7905034e-01","1.3419529e-01","1.1059572e-01","9.8053531e-02","8.6141152e-02","7.7111517e-02","6.8645314e-02","6.2516426e-02","5.6582594e-02","4.9921682e-02","4.5135444e-02","4.3308119e-02","4.2412796e-02","4.0789261e-02","3.9403885e-02","3.9883251e-02","4.0008435e-02","4.0226574e-02","3.9508685e-02","3.8591361e-02","3.7392659e-02","3.6702969e-02","3.5012207e-02","3.3904807e-02","3.0889975e-02","2.7083907e-02","2.2831207e-02","1.9207186e-02","1.6369161e-02","1.3818308e-02","1.1655344e-02","1.0339728e-02","9.0328428e-03","8.0793668e-03","7.2145165e-03","6.2666528e-03","5.8900920e-03","5.0453542e-03","4.5278209e-03","3.9867651e-03","3.5045814e-03"
"7.4092261e-01","1.7192968e+00","4.1987126e-01","1.3747975e-01","1.1026394e-01","9.8764025e-02","8.7282114e-02","7.7386008e-02","6.7358397e-02","5.9828599e-02","5.3803698e-02","4.8222850e-02","4.4851529e-02","4.2519054e-02","4.0553665e-02","4.1205855e-02","3.9479255e-02","3.9247466e-02","3.8738904e-02","3.8994412e-02","3.8549630e-02","3.8113485e-02","3.6866018e-02","3.6237025e-02","3.4635817e-02","3.3612168e-02","3.0646141e-02","2.6917114e-02","2.2579624e-02","1.9062701e-02","1.6028542e-02","1.3616621e-02","1.1904223e-02","1.0125677e-02","9.2905491e-03","8.3043330e-03","7.5310171e-03","6.6771374e-03","6.0721973e-03","5.3952525e-03","4.6731962e-03","4.0270947e-03","3.3971246e-03"
"4.7488218e-01","1.7238351e+00","5.7981520e-01","1.3791584e-01","1.0956439e-01","9.6437564e-02","8.5552615e-02","7.4541043e-02","6.7830914e-02","5.9976069e-02","5.3510075e-02","4.7589495e-02","4.4784493e-02","4.1423094e-02","4.0042536e-02","4.0035893e-02","3.8973792e-02","3.8157947e-02","3.8761116e-02","3.8233491e-02","3.7694972e-02","3.7525786e-02","3.6569437e-02","3.5333167e-02","3.4292421e-02","3.2722540e-02","2.9723828e-02","2.5794094e-02","2.2771095e-02","1.9261764e-02","1.5980296e-02","1.3755895e-02","1.1821992e-02","1.0064427e-02","9.2139768e-03","8.3153353e-03","7.4713871e-03","6.8422266e-03","6.0473360e-03","5.4334329e-03","4.6649572e-03","4.0861280e-03","3.4499108e-03"
"3.4764642e-01","1.4957095e+00","8.2134252e-01","1.3921754e-01","1.0664928e-01","9.5035354e-02","8.5622070e-02","7.4303455e-02","6.5806764e-02","5.9680394e-02","5.2497231e-02","4.8577013e-02","4.3545969e-02","4.1131348e-02","3.9560078e-02","3.8597502e-02","3.7858928e-02","3.7097976e-02","3.7642954e-02","3.7103043e-02","3.7228250e-02","3.6897520e-02","3.5323550e-02","3.4941431e-02","3.4141129e-02","3.2636275e-02","2.9697601e-02","2.5845640e-02","2.2357909e-02","1.8951449e-02","1.5747044e-02","1.3634709e-02","1.1739954e-02","1.0172421e-02","9.0680952e-03","8.3644916e-03","7.3970449e-03","6.7028836e-03","6.0125118e-03","5.5367659e-03","4.7908342e-03","4.2580677e-03","3.6352430e-03"
"3.4161975e-01","1.2284966e+00","1.1168124e+00","1.6226521e-01","1.0504992e-01","9.2918739e-02","8.1993279e-02","7.4185324e-02","6.6634587e-02","5.8075081e-02","5.0781502e-02","4.6980873e-02","4.2834229e-02","4.0938684e-02","3.9075267e-02","3.7786788e-02","3.7836836e-02","3.6639422e-02","3.6229370e-02","3.6975766e-02","3.6103303e-02","3.5719135e-02","3.5670513e-02","3.4165497e-02","3.4137350e-02","3.1978340e-02","2.9905759e-02","2.5328623e-02","2.1699355e-02","1.8561848e-02","1.5861128e-02","1.3178885e-02","1.1784907e-02","1.0357578e-02","9.1335249e-03","8.2880306e-03","7.3884273e-03","7.1558496e-03","6.1499902e-03","5.5227203e-03","4.8437942e-03","4.2754317e-03","3.6377968e-03"
"3.2395558e-01","9.1458951e-01","1.3650086e+00","2.1422090e-01","1.0543738e-01","9.0602354e-02","8.2264158e-02","7.2493306e-02","6.5171492e-02","5.4982077e-02","5.1105338e-02","4.6278846e-02","4.1925321e-02","3.9552743e-02","3.7951172e-02","3.7296710e-02","3.6428986e-02","3.6504090e-02","3.5977240e-02","3.5366080e-02","3.6310503e-02","3.4684187e-02","3.4033019e-02","3.3760203e-02","3.2471484e-02","3.0470809e-02","2.8910365e-02","2.4955465e-02","2.1852423e-02","1.8535352e-02","1.5742182e-02","1.3611694e-02","1.1824183e-02","1.0171374e-02","9.2759472e-03","8.5401517e-03","7.5617898e-03","6.7632939e-03","6.3595595e-03","5.4427873e-03","4.8627163e-03","4.2735792e-03","3.8277785e-03"
"3.1753382e-01","6.0613464e-01","1.5073083e+00","3.1586613e-01","1.0363323e-01","9.3713037e-02","7.9628563e-02","7.2858141e-02","6.1813621e-02","5.6794974e-02","5.0686212e-02","4.5663855e-02","4.1054744e-02","3.8581595e-02","3.7773903e-02","3.5941920e-02","3.6773142e-02","3.5944038e-02","3.5670872e-02","3.4842971e-02","3.5222487e-02","3.4381970e-02","3.3656823e-02","3.2495448e-02","3.2275962e-02","3.0663989e-02","2.7876990e-02","2.4597203e-02","2.1409768e-02","1.8446250e-02","1.5629968e-02","1.3354112e-02","1.1460666e-02","1.0176452e-02","9.1285765e-03","8.4501471e-03","7.6721619e-03","6.8874785e-03","6.0657732e-03","5.6135076e-03","5.0259761e-03","4.4716977e-03","3.8323768e-03"
"3.2162269e-01","3.5295994e-01","1.7043417e+00","4.6132184e-01","9.8957012e-02","8.8525183e-02","8.0595771e-02","6.9223177e-02","6.2149813e-02","5.5138765e-02","4.8869047e-02","4.4534288e-02","4.0803857e-02","3.7269241e-02","3.6555961e-02","3.5386436e-02","3.4605533e-02","3.4296185e-02","3.4350887e-02","3.4445048e-02","3.4475929e-02","3.3655249e-02","3.3152275e-02","3.2451577e-02","3.1986853e-02","2.9908569e-02","2.8038479e-02","2.4715719e-02","2.0988095e-02","1.7802700e-02","1.5217665e-02","1.3109401e-02","1.1498048e-02","1.0143011e-02","9.2027318e-03","8.4838891e-03","7.6630131e-03","6.9158236e-03","6.3736017e-03","5.6893551e-03","4.9697134e-03","4.4630062e-03","3.8732247e-03"
"3.1894211e-01","2.5935487e-01","1.5946708e+00","6.6562538e-01","1.0334890e-01","8.9269336e-02","8.0938209e-02","6.7969754e-02","6.1099512e-02","5.4561431e-02","4.8089642e-02","4.3496655e-02","4.0711225e-02","3.8693819e-02","3.5643721e-02","3.4818750e-02","3.4333990e-02","3.3965561e-02","3.2780031e-02","3.3225587e-02","3.3490662e-02","3.2502496e-02","3.2668930e-02","3.2065928e-02","3.1431250e-02","2.9278938e-02","2.7557031e-02","2.4175259e-02","2.0892878e-02","1.7832273e-02","1.4908145e-02","1.2990251e-02","1.1091108e-02","9.8843428e-03","9.2482123e-03","8.3207939e-03","7.7066927e-03","7.2340404e-03","6.1348377e-03","5.9154209e-03","5.1187496e-03","4.5078100e-03","3.9283930e-03"
"2.9348452e-01","2.1972168e-01","1.2922153e+00","8.8692721e-01","1.1690275e-01","8.5674802e-02","7.8557820e-02","6.5609227e-02","6.1923719e-02","5.3171714e-02","4.8046046e-02","4.3331684e-02","3.9052960e-02","3.6870890e-02","3.4900717e-02","3.4233774e-02","3.4120531e-02","3.3132993e-02","3.2317646e-02","3.2385608e-02","3.2659659e-02","3.1899753e-02","3.1084595e-02","3.0726372e-02","3.0440232e-02","2.8962779e-02","2.7225605e-02","2.3924899e-02","2.0514098e-02","1.7647996e-02","1.4987727e-02","1.2782447e-02","1.1328040e-02","1.0085933e-02","9.1248220e-03","8.6084133e-03","7.7244860e-03","6.8167521e-03","6.4431825e-03","5.7663294e-03","4.9197554e-03","4.5113979e-03","3.9346046e-03"
