"5.6416051e-01","1.0814176e+00","1.5048796e+00","2.8980507e-01","1.6390977e-01","1.3589568e-01","1.2219708e-01","1.0584034e-01","9.6109693e-02","8.1226728e-02","7.2474370e-02","6.6810389e-02","6.1782667e-02","5.8765827e-02","5.7961596e-02","5.6871248e-02","5.6592213e-02","5.5368844e-02","5.6871204e-02","5.8604829e-02","5.9127925e-02","5.8624945e-02","5.7389482e-02","5.7582875e-02","5.6672659e-02","5.4414631e-02","5.1368472e-02","4.4678957e-02","3.8607039e-02","3.3076619e-02","2.8792141e-02","2.4118364e-02","2.1200365e-02","1.8559686e-02","1.6783381e-02","1.5009424e-02","1.3739390e-02","1.2315036e-02","1.0286632e-02","9.6802779e-03","8.2329286e-03","7.3152889e-03","6.2558283e-03"
"5.0022367e-01","7.8654045e-01","1.6676042e+00","3.8147685e-01","1.5748007e-01","1.2992469e-01","1.2053008e-01","1.0566019e-01","9.3244760e-02","8.0717938e-02","7.1634018e-02","6.7191376e-02","6.1375710e-02","5.8354457e-02","5.6333732e-02","5.5429607e-02","5.5148690e-02","5.6253041e-02","5.6427710e-02","5.7417181e-02","5.7418061e-02","5.6401170e-02","5.6644760e-02","5.5755844e-02","5.5985885e-02","5.4171235e-02","4.9935931e-02","4.5202282e-02","3.8252967e-02","3.2712121e-02","2.8213440e-02","2.4342123e-02","2.1101908e-02","1.8618872e-02","1.6664076e-02","1.5380164e-02","1.3701170e-02","1.2234116e-02","1.1059027e-02","9.5711068e-03","8.6934506e-03","7.2926638e-03","6.2952784e-03"
"5.1628723e-01","5.4941482e-01","1.5972911e+00","5.5163286e-01","1.5631934e-01","1.3192762e-01","1.1726491e-01","1.0441330e-01","8.9297824e-02","7.9905990e-02","7.0308821e-02","6.3161425e-02","5.9476245e-02","5.7335037e-02","5.5734925e-02","5.3932031e-02","5.3964935e-02","5.4514351e-02","5.5132751e-02","5.6770893e-02","5.7297562e-02","5.6217549e-02","5.5050470e-02","5.5585373e-02","5.4512914e-02","5.2328049e-02","4.7833109e-02","4.3336796e-02","3.7843038e-02","3.2356161e-02","2.8013525e-02","2.4113445e-02","2.0980696e-02","1.8111584e-02","1.6532202e-02","1.5332421e-02","1.3789670e-02","1.2375970e-02","1.0534506e-02","9.7068664e-03","8.6229340e-03","7.4024402e-03","6.5776818e-03"
"5.1858336e-01","3.8904920e-01","1.4821463e+00","7.3908282e-01","1.4962325e-01","1.3076541e-01","1.1524512e-01","1.0257048e-01","8.6678790e-02","7.8573440e-02","6.8869277e-02","6.3089786e-02","5.9392339e-02","5.6469592e-02","5.2831838e-02","5.2611064e-02","5.2918054e-02","5.3148029e-02","5.3858416e-02","5.5220581e-02","5.4571081e-02","5.4951429e-02","5.3717287e-02","5.4225312e-02","5.2819440e-02","5.1790320e-02","4.8009912e-02","4.1954217e-02","3.7690195e-02","3.2223331e-02","2.7571777e-02","2.3720890e-02","2.0641306e-02","1.8415014e-02","1.6381984e-02","1.5093018e-02","1.3738779e-02","1.1888898e-02","1.0971050e-02","9.7175269e-03","8.4056549e-03","7.6639259e-03","6.4839337e-03"
"5.0671812e-01","3.6133850e-01","1.1905657e+00","9.0767634e-01","1.7281523e-01","1.2656749e-01","1.1352258e-01","1.0203193e-01","8.8169371e-02","7.6041240e-02","6.9005644e-02","6.2068089e-02","5.8980863e-02","5.4596917e-02","5.2923850e-02","5.1207240e-02","5.0874589e-02","5.2644686e-02","5.2737116e-02","5.3051254e-02","5.3643107e-02","5.3921858e-02","5.2876340e-02","5.2816194e-02","5.2194875e-02","5.0392177e-02","4.7283771e-02","4.2172900e-02","3.6591334e-02","3.1096083e-02","2.6883287e-02","2.3432014e-02","2.0710628e-02","1.8278273e-02","1.6388663e-02","1.5036651e-02","1.3558392e-02","1.2141247e-02","1.1023199e-02","9.8366852e-03","8.7950774e-03","7.9354581e-03","6.5740892e-03"
"4.6787764e-01","3.5955245e-01","8.5607095e-01","1.1117459e+00","2.2240394e-01","1.2587934e-01","1.0590227e-01","1.0071438e-01","8.6926631e-02","7.6027961e-02","6.8973195e-02","6.2059252e-02","5.7492366e-02","5.3479038e-02","5.1509749e-02","5.0857578e-02","5.0438830e-02","5.0834683e-02","5.1426462e-02","5.2634561e-02","5.2297587e-02","5.1621237e-02","5.2047208e-02","5.1453204e-02","5.0840260e-02","4.9948437e-02","4.6491018e-02","4.1485667e-02","3.5541648e-02","3.1235225e-02","2.6650877e-02","2.3268649e-02","2.0379802e-02","1.7877982e-02","1.6359385e-02","1.4961648e-02","1.3284059e-02","1.2148134e-02","1.1455928e-02","9.8815795e-03","8.9380967e-03","7.8869783e-03","6.8686646e-03"
"4.6626266e-01","3.3728549e-01","5.3147914e-01","1.2310616e+00","3.1379687e-01","1.2455153e-01","1.0955476e-01","9.5492592e-02","8.3268433e-02","7.2906261e-02","6.6676190e-02","6.0960448e-02","5.5768178e-02","5.3157649e-02","5.0741818e-02","4.9415322e-02","5.0302063e-02","4.9414877e-02","5.0486406e-02","5.1481937e-02","5.0886167e-02","5.1225808e-02","5.1256584e-02","5.0523319e-02","5.0374601e-02","4.8784900e-02","4.5629751e-02","4.0554034e-02","3.4855555e-02","3.0457099e-02","2.6305332e-02","2.2780686e-02","2.0147370e-02","1.7488431e-02","1.6510730e-02","1.4804784e-02","1.3731993e-02","1.2260828e-02","1.1236259e-02","9.8128947e-03","8.7506040e-03","7.9520192e-03","6.9178440e-03"
"4.6291119e-01","3.2358721e-01","3.2632918e-01","1.2016416e+00","4.6569975e-01","1.2139521e-01","1.0914953e-01","9.6878239e-02","8.6910826e-02","7.2379749e-02","6.5172560e-02","5.8435922e-02","5.4817430e-02","5.1311324e-02","4.9736539e-02","4.8589307e-02","4.8809337e-02","4.9211764e-02","4.8635008e-02","4.9933756e-02","5.0606539e-02","5.0182181e-02","4.9724587e-02","4.9093783e-02","4.8439532e-02","4.7527355e-02","4.4785602e-02","3.9721898e-02","3.4607659e-02","2.9936812e-02","2.5891847e-02","2.2337662e-02","1.9640314e-02","1.7781476e-02","1.5872494e-02","1.4528080e-02","1.3641456e-02","1.2223506e-02","1.1114682e-02","9.8246095e-03","9.0266476e-03","7.9135699e-03","6.9195608e-03"
"4.8450808e-01","3.3324085e-01","2.6107717e-01","1.0956127e+00","6.4333412e-01","1.2250021e-01","1.0519980e-01","9.7086788e-02","8.2849958e-02","7.3830601e-02","6.3468321e-02","5.8527817e-02","5.3985494e-02","4.9862751e-02","4.9106523e-02","4.8389116e-02","4.7049922e-02","4.7241110e-02","4.7444304e-02","4.9226532e-02","4.9350828e-02","4.8714522e-02","4.8306412e-02","4.8978959e-02","4.8618554e-02","4.5808139e-02","4.3933994e-02","3.9375249e-02","3.3791619e-02","2.9318633e-02","2.5544221e-02","2.2039221e-02","1.9686019e-02","1.7190113e-02","1.5908450e-02","1.4910505e-02","1.3453660e-02","1.2295686e-02","1.1201415e-02","9.7293686e-03","8.9627097e-03","7.7695819e-03","7.0163241e-03"
"4.1402643e-01","3.1404862e-01","2.2867404e-01","9.3032733e-01","8.8980224e-01","1.4444895e-01","1.0342581e-01","9.2860672e-02","8.1125053e-02","7.0236023e-02","6.3301727e-02","5.7380106e-02","5.3116857e-02","5.0610774e-02","4.6788192e-02","4.7307227e-02","4.5581581e-02","4.6573590e-02","4.6786779e-02","4.8092359e-02","4.7905192e-02","4.7726774e-02","4.7999058e-02","4.7288672e-02","4.6874973e-02","4.5281631e-02","4.2406855e-02","3.8103371e-02","3.3039435e-02","2.8722091e-02","2.5338410e-02","2.1794584e-02","1.9323064e-02","1.7203708e-02","1.5715029e-02","1.4696120e-02","1.3117651e-02","1.2354708e-02","1.0889538e-02","1.0122673e-02","8.8970074e-03","8.0488728e-03","7.0039928e-03"
"3.5347374e-01","2.9816951e-01","2.2633736e-01","6.6520201e-01","1.1279421e+00","1.9632469e-01","1.0433537e-01","9.0108813e-02","8.0042362e-02","6.9571100e-02","6.1883479e-02","5.7555549e-02","5.1835201e-02","4.9860390e-02","4.4651573e-02","4.5139226e-02","4.5145114e-02","4.4739022e-02","4.5146784e-02","4.6581907e-02","4.7174305e-02","4.6868986e-02","4.6667962e-02","4.6456951e-02","4.5318889e-02","4.4394641e-02","4.1630930e-02","3.7453723e-02","3.2601318e-02","2.8172909e-02","2.4738896e-02","2.1462570e-02","1.8582911e-02","1.6720700e-02","1.5355222e-02","1.4332031e-02","1.3157570e-02","1.2044487e-02","1.1228633e-02","1.0146722e-02","8.9664733e-03","8.1750945e-03","7.1620238e-03"
"4.0268000e-01","2.7428292e-01","2.2726574e-01","4.5369506e-01","1.2809940e+00","3.0322952e-01","1.0117863e-01","8.8782505e-02","7.9937089e-02","6.8429984e-02","6.1711434e-02","5.4623976e-02","5.1380213e-02","4.7715134e-02","4.5460998e-02","4.5077331e-02","4.3797616e-02","4.3610225e-02","4.4233466e-02","4.5522882e-02","4.5702644e-02","4.4856619e-02","4.4410981e-02","4.5460722e-02","4.4954170e-02","4.3701950e-02","4.0410968e-02","3.6173091e-02","3.2074426e-02","2.7577879e-02","2.3688989e-02","2.1535358e-02","1.8799247e-02","1.6744906e-02","1.5269781e-02","1.4143628e-02","1.3067627e-02","1.1891935e-02","1.1067128e-02","9.5975577e-03","9.2705094e-03","7.9238361e-03","7.2332564e-03"
"3.6854533e-01","2.9414084e-01","2.2136352e-01","2.6498087e-01","1.3321349e+00","4.6944063e-01","9.8150620e-02","8.4513624e-02","7.5670428e-02","6.8564138e-02","5.9615256e-02","5.3453551e-02","4.9889365e-02","4.6921569e-02","4.3962194e-02","4.3503752e-02","4.2958317e-02","4.3395271e-02","4.2957545e-02","4.3626475e-02","4.4660068e-02","4.4226489e-02","4.3099780e-02","4.4152265e-02","4.3715414e-02","4.2746275e-02","4.0196230e-02","3.5983707e-02","3.0750346e-02","2.7042212e-02","2.3408465e-02","2.0670599e-02","1.8421247e-02","1.6339885e-02","1.4914191e-02","1.3786083e-02","1.2897193e-02","1.1881124e-02","1.0902879e-02","1.0189973e-02","9.0190449e-03","8.1573963e-03","6.8250173e-03"
"3.2636903e-01","2.8285681e-01","2.1231542e-01","1.8221224e-01","1.2038805e+00","6.7449564e-01","9.8865040e-02","8.4569187e-02","7.2597472e-02","6.3860596e-02","5.6567961e-02","5.2020303e-02","4.9276419e-02","4.5887892e-02","4.3233399e-02","4.2898048e-02","4.1913021e-02","4.2003166e-02","4.2585348e-02","4.2945840e-02","4.3390180e-02","4.2823227e-02","4.2875485e-02","4.2600498e-02","4.2708927e-02","4.1276102e-02","3.8604004e-02","3.5142246e-02","3.0891615e-02","2.7132233e-02","2.2990508e-02","2.0413805e-02","1.7904100e-02","1.6285762e-02","1.4852057e-02","1.4117040e-02","1.2674083e-02","1.1985651e-02","1.0640709e-02","9.7559294e-03","8.6752329e-03","8.0155708e-03","7.1189849e-03"
"2.4736093e-01","2.7582758e-01","1.8937961e-01","1.5672248e-01","1.0372358e+00","9.3803018e-01","1.2641923e-01","8.2238369e-02","7.3233602e-02","6.4454425e-02","5.6345205e-02","5.1389766e-02","4.7835945e-02","4.4699537e-02","4.1076766e-02","4.1315064e-02","4.1240791e-02","4.1116263e-02","4.1128374e-02","4.1592940e-02","4.2480793e-02","4.2061150e-02","4.1716117e-02","4.2138593e-02","4.0732786e-02","4.0525475e-02","3.8036491e-02","3.4857896e-02","2.9929895e-02","2.5980532e-02","2.2947285e-02","1.9926129e-02","1.7336427e-02","1.5891800e-02","1.4652156e-02","1.3560520e-02","1.2723958e-02","1.1696210e-02","1.0735975e-02","9.5391109e-03","9.3457895e-03","8.0062122e-03","6.8407026e-03"
"3.3458925e-01","2.8704695e-01","1.9165209e-01","1.4541819e-01","7.8276660e-01","1.1451095e+00","1.9470401e-01","7.9083058e-02","7.2185386e-02","6.0736862e-02","5.6705042e-02","5.0626532e-02","4.6040574e-02","4.3822013e-02","4.1216998e-02","3.9903195e-02","3.9958514e-02","4.0549683e-02","4.0481957e-02","4.1331269e-02","4.0697594e-02","4.1514655e-02","4.1060332e-02","4.0672273e-02","4.0163117e-02","3.9403490e-02","3.6535527e-02","3.3007554e-02","2.9111805e-02","2.5650943e-02","2.2207089e-02","1.9372642e-02","1.7067532e-02","1.5410596e-02","1.4108327e-02","1.3717784e-02","1.2479823e-02","1.1552920e-02","1.0655989e-02","9.6143525e-03","8.7999306e-03","7.8985118e-03","7.0279519e-03"
"2.2730044e-01","2.5410974e-01","1.6829250e-01","1.5453097e-01","4.6318567e-01","1.2406376e+00","3.2888142e-01","7.8105238e-02","6.7310318e-02","6.2557793e-02","5.4538384e-02","4.9583989e-02","4.5581303e-02","4.1881481e-02","4.0582232e-02","3.9348386e-02","3.8372717e-02","3.9092079e-02","3.9702485e-02","4.0417673e-02","4.0290423e-02","4.0199731e-02","3.9232141e-02","4.0482761e-02","3.9724301e-02","3.8701253e-02","3.6744210e-02","3.2499801e-02","2.8420256e-02","2.4822422e-02","2.2235994e-02","1.9268354e-02","1.7076367e-02","1.5122182e-02","1.3848002e-02","1.3362056e-02","1.2417012e-02","1.1316615e-02","1.0333792e-02","9.7009402e-03","8.8774267e-03","7.8295440e-03","6.9593711e-03"
"3.4698186e-01","2.0175174e-01","1.8251644e-01","1.3847069e-01","2.4135866e-01","1.2699258e+00","5.2580027e-01","7.7670756e-02","6.9214920e-02","5.9921322e-02","5.4986875e-02","4.8313817e-02","4.3255426e-02","4.1513607e-02","4.0072361e-02","3.8234169e-02","3.8486921e-02","3.7708854e-02","3.8292195e-02","3.8547028e-02","3.9327857e-02","3.8121544e-02","3.8252019e-02","3.9026299e-02","3.8301067e-02","3.7000672e-02","3.5012557e-02","3.1845721e-02","2.8037911e-02","2.4330657e-02","2.1238980e-02","1.8619643e-02","1.6441724e-02","1.4953741e-02","1.3874596e-02","1.2999429e-02","1.1971161e-02","1.0896723e-02","1.0194257e-02","9.5203159e-03","8.5906684e-03","7.8567877e-03","6.8764738e-03"
"3.1223179e-01","2.0999524e-01","1.7082778e-01","1.3094193e-01","1.3764829e-01","1.1271589e+00","7.5152787e-01","8.2811749e-02","6.8466076e-02","5.9098881e-02","5.1035075e-02","4.6267997e-02","4.3969469e-02","4.0442416e-02","3.9476341e-02","3.6995961e-02","3.7370129e-02","3.7042434e-02","3.7618396e-02","3.8768246e-02","3.7733460e-02","3.8317514e-02","3.6741814e-02","3.7785006e-02","3.7532995e-02","3.6440813e-02","3.3819233e-02","3.1068182e-02","2.7076828e-02","2.3153396e-02","2.0668193e-02","1.8466593e-02","1.6570005e-02","1.4652291e-02","1.3555386e-02","1.2850422e-02","1.1685005e-02","1.1056992e-02","9.9129433e-03","9.3696584e-03","8.5514101e-03","7.9116065e-03","6.9018816e-03"
"3.6740897e-01","1.9818822e-01","1.7433197e-01","1.3558982e-01","1.0648715e-01","9.1923580e-01","1.0252473e+00","1.1843792e-01","6.5201013e-02","5.6789299e-02","5.1460747e-02","4.6190512e-02","4.2285122e-02","3.9466527e-02","3.7043379e-02","3.7179145e-02","3.7508265e-02","3.6115499e-02","3.6437112e-02","3.7240160e-02","3.6023603e-02","3.6864905e-02","3.6629050e-02","3.6401388e-02","3.6343962e-02","3.5706411e-02","3.3732688e-02","3.0248344e-02","2.6371721e-02","2.3032259e-02","2.0524620e-02","1.7495434e-02","1.5799605e-02","1.4358483e-02","1.3366244e-02","1.2315040e-02","1.1864925e-02","1.0622474e-02","1.0079176e-02","9.2852358e-03","8.5989139e-03","7.8407614e-03","7.0419812e-03"
"3.4745103e-01","1.6707430e-01","1.5862867e-01","1.2687250e-01","1.1006797e-01","6.3316765e-01","1.2617020e+00","2.0495840e-01","6.1896849e-02","5.7981846e-02","4.9099381e-02","4.5521010e-02","4.0770399e-02","3.8776655e-02","3.6457273e-02","3.5721854e-02","3.5203907e-02","3.4222618e-02","3.5475248e-02","3.5285393e-02","3.5914529e-02","3.5912297e-02","3.5624137e-02","3.4330545e-02","3.4862932e-02","3.4127628e-02","3.2818458e-02","2.9219288e-02","2.5489528e-02","2.2283528e-02","1.9823067e-02","1.7400669e-02","1.5556352e-02","1.4106020e-02","1.2923757e-02","1.2141834e-02","1.1667483e-02","1.0429057e-02","9.8630451e-03","9.4420738e-03","8.3078592e-03","7.4763893e-03","6.7092898e-03"
"3.2111961e-01","2.0303112e-01","1.5362194e-01","1.2354429e-01","1.0279559e-01","3.6676893e-01","1.3796727e+00","3.7582080e-01","6.4278451e-02","5.6464067e-02","4.9197166e-02","4.3922704e-02","3.9533913e-02","3.7437051e-02","3.5271233e-02","3.5238696e-02","3.5001614e-02","3.3585381e-02","3.4493612e-02","3.4484201e-02","3.5333904e-02","3.4658609e-02","3.3972652e-02","3.5086882e-02","3.4200943e-02","3.3408234e-02","3.1235060e-02","2.8498764e-02","2.4846089e-02","2.1795097e-02","1.9172897e-02","1.6798848e-02","1.5186619e-02","1.3775126e-02","1.2809753e-02","1.2161947e-02","1.1116512e-02","1.0615159e-02","9.9243819e-03","9.1898060e-03","8.4064740e-03","7.6107718e-03","7.1461542e-03"
"3.2320606e-01","2.3340473e-01","1.4133138e-01","1.2488948e-01","9.8436267e-02","1.9027155e-01","1.3277218e+00","6.2531074e-01","6.4960321e-02","5.3543091e-02","4.7411130e-02","4.3443212e-02","3.9826340e-02","3.7192494e-02","3.4983213e-02","3.3750953e-02","3.4288771e-02","3.4183737e-02","3.2363906e-02","3.3782444e-02","3.3856938e-02","3.3398785e-02","3.3679621e-02","3.3153862e-02","3.3921122e-02","3.3250126e-02","3.0243106e-02","2.7564157e-02","2.4306248e-02","2.1536139e-02","1.8717354e-02","1.6328825e-02","1.4582311e-02","1.3496368e-02","1.2733446e-02","1.1590221e-02","1.1120323e-02","1.0501753e-02","9.4975234e-03","8.7640978e-03","8.0872537e-03","7.4657291e-03","6.6098084e-03"
"3.2285757e-01","2.3545780e-01","1.1216530e-01","1.1661891e-01","9.8806752e-02","1.0568732e-01","1.1615708e+00","9.3624570e-01","7.3553723e-02","5.3421147e-02","4.5744264e-02","4.1628143e-02","3.9146111e-02","3.5038268e-02","3.3631539e-02","3.3147739e-02","3.2512424e-02","3.1996828e-02","3.2690327e-02","3.2898487e-02","3.3211608e-02","3.2452394e-02","3.2799146e-02","3.2698090e-02","3.2918555e-02","3.1630639e-02","3.0221442e-02","2.7147694e-02","2.3491648e-02","2.1318020e-02","1.8033754e-02","1.6186770e-02","1.4520840e-02","1.3117859e-02","1.2359937e-02","1.1617659e-02","1.0941513e-02","1.0245316e-02","9.5292528e-03","8.7911018e-03","7.8781939e-03","7.4210840e-03","6.8954587e-03"
"3.0212759e-01","1.6743263e-01","1.1379740e-01","1.1752242e-01","9.4040183e-02","9.2762968e-02","9.1073729e-01","1.2342756e+00","1.2831242e-01","5.2012903e-02","4.6767199e-02","4.0338011e-02","3.6523753e-02","3.5539582e-02","3.2588629e-02","3.2396534e-02","3.2456072e-02","3.1310724e-02","3.1500360e-02","3.3079968e-02","3.2545034e-02","3.2187741e-02","3.1754326e-02","3.0965518e-02","3.1686633e-02","3.0960386e-02","2.9182951e-02","2.6102547e-02","2.3342804e-02","1.9690403e-02","1.7875830e-02","1.6049700e-02","1.4595439e-02","1.2664894e-02","1.2252862e-02","1.1305318e-02","1.0424006e-02","9.8306218e-03","9.2075867e-03","8.4914514e-03","7.5470811e-03","7.1604513e-03","6.5274158e-03"
"2.9228810e-01","1.9474307e-01","1.2717927e-01","8.9447866e-02","8.9460061e-02","7.9704837e-02","6.1551076e-01","1.4761563e+00","2.3261243e-01","5.0283507e-02","4.4197696e-02","4.0145048e-02","3.6771203e-02","3.4147874e-02","3.3105302e-02","3.0543064e-02","3.1444008e-02","3.0279311e-02","3.0926078e-02","3.1494551e-02","3.1369977e-02","3.0453262e-02","3.0708675e-02","3.1371756e-02","3.0182812e-02","2.9491203e-02","2.8296118e-02","2.5677431e-02","2.2055067e-02","1.9115599e-02","1.7369219e-02","1.5649599e-02","1.3658738e-02","1.2774954e-02","1.1773237e-02","1.0813420e-02","1.0245268e-02","9.4375567e-03","9.2386827e-03","8.6075227e-03","7.7608540e-03","7.1445303e-03","6.3669416e-03"
"2.6549787e-01","2.2498222e-01","1.3079477e-01","9.0013703e-02","9.4356500e-02","7.7281748e-02","3.5305776e-01","1.6263326e+00","4.4180786e-01","5.0096180e-02","4.2386485e-02","3.8669439e-02","3.6361321e-02","3.4335025e-02","3.2222406e-02","2.9657766e-02","2.9535090e-02","2.9591748e-02","3.0461000e-02","3.0642179e-02","3.0227476e-02","3.0290510e-02","2.8902323e-02","2.9947044e-02","2.9978311e-02","2.9152612e-02","2.6959919e-02","2.4325578e-02","2.1288505e-02","1.9252791e-02","1.6973755e-02","1.4809767e-02","1.3749560e-02","1.2504025e-02","1.1206085e-02","1.0888894e-02","1.0107553e-02","9.5925030e-03","9.2076670e-03","8.1734324e-03","7.6776048e-03","7.0195831e-03","6.2279889e-03"
"2.9140236e-01","1.8913596e-01","1.0504980e-01","1.0847237e-01","8.9388454e-02","7.4746745e-02","1.6565275e-01","1.5452537e+00","7.0048924e-01","5.0600821e-02","4.2976136e-02","3.8866981e-02","3.6385929e-02","3.2689982e-02","3.0532128e-02","2.9995712e-02","2.8977447e-02","2.9046924e-02","2.8869182e-02","2.9657757e-02","2.9353102e-02","3.0109906e-02","2.8573893e-02","2.9046906e-02","2.8467937e-02","2.7747470e-02","2.6157079e-02","2.3366230e-02","2.1622173e-02","1.8460328e-02","1.6548367e-02","1.4238147e-02","1.3312837e-02","1.1862242e-02","1.0878867e-02","1.0519660e-02","1.0067173e-02","9.3235236e-03","8.6949856e-03","8.0212091e-03","7.3462131e-03","7.0548462e-03","6.1822250e-03"
"2.9315672e-01","1.8472558e-01","1.2901678e-01","6.5861351e-02","7.8610844e-02","6.9956982e-02","8.8131732e-02","1.3719308e+00","1.0327525e+00","6.6165963e-02","4.2175070e-02","3.8234491e-02","3.4728334e-02","3.1343174e-02","2.9556106e-02","2.8625475e-02","2.8381877e-02","2.8106587e-02","2.8269093e-02","2.7600372e-02","2.8514797e-02","2.8850635e-02","2.8651021e-02","2.7805243e-02","2.8948477e-02","2.7044636e-02","2.5560012e-02","2.3680414e-02","2.0966498e-02","1.8310092e-02","1.6281501e-02","1.4552828e-02","1.2557783e-02","1.1756493e-02","1.1038565e-02","1.0316359e-02","9.6683782e-03","8.8094291e-03","8.5307913e-03","8.0414357e-03","7.6668580e-03","6.7503171e-03","6.1724725e-03"
"2.9359194e-01","1.9088852e-01","1.3722655e-01","9.0436689e-02","7.7860698e-02","7.0405514e-02","6.6615029e-02","1.0153932e+00","1.3667142e+00","1.2731815e-01","4.1408341e-02","3.6154921e-02","3.4379548e-02","3.0795239e-02","2.9322476e-02","2.8946790e-02","2.7367155e-02","2.7255097e-02","2.8633775e-02","2.7416897e-02","2.8178124e-02","2.7658916e-02","2.7482910e-02","2.7041105e-02","2.7150942e-02","2.7117930e-02","2.5032650e-02","2.2992110e-02","2.0223894e-02","1.7672266e-02","1.5663703e-02","1.3807627e-02","1.2090398e-02","1.1156839e-02","1.0805294e-02","1.0213226e-02","9.3604968e-03","9.0277434e-03","8.6895903e-03","7.9242385e-03","7.0670358e-03","6.6520068e-03","6.0260384e-03"
"2.8986681e-01","1.6929556e-01","1.3123996e-01","7.4880166e-02","7.4609621e-02","6.8678076e-02","6.3557897e-02","6.8597435e-01","1.6143537e+00","2.5972857e-01","4.0510754e-02","3.6405512e-02","3.3087734e-02","2.9979903e-02","2.8181564e-02","2.6962598e-02","2.6925980e-02","2.6506956e-02","2.6130146e-02","2.7267439e-02","2.7014868e-02","2.7071343e-02","2.6954092e-02","2.7045737e-02","2.6867897e-02","2.5721325e-02","2.4346045e-02","2.2215108e-02","1.9614087e-02","1.7272205e-02","1.5193988e-02","1.3557315e-02","1.2194242e-02","1.1114927e-02","1.0364043e-02","9.9336354e-03","9.0344570e-03","8.8916544e-03","8.3243528e-03","7.6957240e-03","7.2541703e-03","6.4188821e-03","5.8716491e-03"
"2.5543952e-01","1.6439226e-01","1.3239143e-01","8.1475808e-02","6.9073630e-02","6.5697973e-02","6.5013867e-02","4.0478209e-01","1.7317316e+00","4.9652716e-01","4.0246526e-02","3.5305904e-02","3.1543785e-02","2.8437634e-02","2.7770510e-02","2.6198530e-02","2.7156154e-02","2.5865848e-02","2.4666934e-02","2.5702972e-02","2.6505753e-02","2.6014264e-02","2.6054492e-02","2.6002313e-02","2.6071238e-02","2.5372819e-02","2.3528889e-02","2.1810561e-02","1.8959283e-02","1.6600815e-02","1.5350599e-02","1.3245155e-02","1.1814875e-02","1.1080331e-02","9.8240366e-03","9.7148762e-03","9.2511765e-03","8.4894086e-03","8.0315037e-03","7.2644189e-03","6.9310840e-03","6.5017386e-03","5.9304733e-03"
"2.6837177e-01","1.8377128e-01","1.3464300e-01","7.7792976e-02","6.5612434e-02","6.5599906e-02","6.2160968e-02","1.7733830e-01","1.6328056e+00","7.9186336e-01","4.1087944e-02","3.4212040e-02","3.1281532e-02","2.8442122e-02","2.7597249e-02","2.6550230e-02","2.5563593e-02","2.5988361e-02","2.4923229e-02","2.5564941e-02","2.5429148e-02","2.6618405e-02","2.5053829e-02","2.5303064e-02","2.5632523e-02","2.4625638e-02","2.3409754e-02","2.0406646e-02","1.8351399e-02","1.5880467e-02","1.3982426e-02","1.2937893e-02","1.1491782e-02","1.0553495e-02","9.8046637e-03","9.1013098e-03","8.8697058e-03","8.0681927e-03","7.8401372e-03","7.4362286e-03","7.0781945e-03","6.1290216e-03","5.6967260e-03"
"2.2966504e-01","1.9630885e-01","1.1999972e-01","6.0683394e-02","6.0602240e-02","6.2281978e-02","5.7005839e-02","7.9252845e-02","1.3993300e+00","1.1223951e+00","5.5177808e-02","3.1872935e-02","3.1372416e-02","2.8228642e-02","2.6395302e-02","2.4206497e-02","2.5157482e-02","2.3674218e-02","2.4424726e-02","2.3983479e-02","2.5438892e-02","2.4316975e-02","2.4541690e-02","2.4043250e-02","2.4324751e-02","2.4345798e-02","2.1904815e-02","2.0631298e-02","1.7803768e-02","1.5766648e-02","1.4106342e-02","1.2433047e-02","1.1241125e-02","1.0505788e-02","9.4850838e-03","9.3411825e-03","8.7608810e-03","8.0903435e-03","7.7109527e-03","7.3040709e-03","6.7970982e-03","5.9949255e-03","5.6549665e-03"
"2.8011601e-01","1.7586751e-01","1.1994575e-01","6.8391404e-02","5.6110676e-02","6.5218613e-02","6.1525879e-02","6.0062551e-02","1.0622909e+00","1.4439212e+00","1.1542336e-01","3.2881153e-02","2.9447696e-02","2.6469878e-02","2.5155536e-02","2.4530472e-02","2.5061857e-02","2.4542487e-02","2.4898842e-02","2.4239064e-02","2.3991421e-02","2.4122212e-02","2.3584794e-02","2.3603076e-02","2.3248466e-02","2.2678684e-02","2.1454085e-02","1.9357342e-02","1.7326500e-02","1.5457034e-02","1.3570004e-02","1.2049069e-02","1.0875686e-02","1.0116200e-02","9.2028364e-03","8.7510253e-03","8.4768631e-03","7.7830536e-03","7.6061441e-03","7.2692303e-03","6.7369136e-03","6.1149201e-03","5.6349044e-03"
