"3.7948790e-01","2.3450252e-01","3.4225227e-01","3.9791562e-01","1.2684288e-01","9.5325917e-02","8.5097437e-02","7.5197685e-02","6.6552765e-02","5.7461641e-02","5.2349195e-02","4.6626073e-02","4.3990192e-02","4.1309500e-02","3.9821216e-02","3.8308850e-02","3.7225171e-02","3.6483296e-02","3.7418143e-02","3.7736936e-02","3.7735186e-02","3.7343351e-02","3.6791033e-02","3.6050874e-02","3.4934684e-02","3.3316531e-02","3.1183962e-02","2.7482748e-02","2.3743985e-02","2.0260763e-02","1.7220693e-02","1.5262815e-02","1.3491639e-02","1.2078269e-02","1.0825334e-02","1.0137801e-02","9.1631657e-03","8.5390774e-03","7.4784140e-03","6.9903135e-03","6.3104585e-03","5.6827428e-03","4.6477128e-03"
"3.2904889e-01","2.4026732e-01","2.8873730e-01","4.5315037e-01","1.5117729e-01","8.9518226e-02","8.3743554e-02","7.5118666e-02","6.4600740e-02","5.6147998e-02","5.0443652e-02","4.5390953e-02","4.4708153e-02","4.0927757e-02","3.9195168e-02","3.7734201e-02","3.7409793e-02","3.6414242e-02","3.6206147e-02","3.7155697e-02","3.7175189e-02","3.5666828e-02","3.5845112e-02","3.4738619e-02","3.3886041e-02","3.3168048e-02","3.0559515e-02","2.7258566e-02","2.3059221e-02","1.9801815e-02","1.7138792e-02","1.4758159e-02","1.3140005e-02","1.1917075e-02","1.0826816e-02","9.9629018e-03","9.3883076e-03","8.3125278e-03","7.6772366e-03","6.9699160e-03","6.0875345e-03","5.5359970e-03","4.7015508e-03"
"3.1180815e-01","2.5822306e-01","2.0250263e-01","4.4084253e-01","1.8170384e-01","8.9401844e-02","8.0293023e-02","7.2200322e-02","6.0700167e-02","5.6332731e-02","5.0283142e-02","4.5458647e-02","4.1771897e-02","3.9811594e-02","3.6363441e-02","3.6654159e-02","3.6374577e-02","3.6009063e-02","3.5710313e-02","3.6021120e-02","3.5603331e-02","3.5693009e-02","3.4448789e-02","3.4509024e-02","3.3898165e-02","3.2233684e-02","2.9272498e-02","2.6202215e-02","2.2731683e-02","1.9257946e-02","1.6862790e-02","1.4351643e-02","1.2906673e-02","1.1847997e-02","1.0660037e-02","9.8915798e-03","9.3808303e-03","8.3959343e-03","7.8288932e-03","6.8911485e-03","6.2097476e-03","5.6563843e-03","4.9278544e-03"
"3.3361414e-01","2.2739501e-01","1.7098048e-01","4.1682344e-01","2.3024255e-01","8.9460234e-02","7.6132923e-02","7.0214398e-02","6.1730381e-02","5.4482359e-02","4.7933780e-02","4.3477652e-02","4.1792407e-02","3.8404680e-02","3.7421546e-02","3.5787187e-02","3.5303074e-02","3.4374358e-02","3.5051410e-02","3.4988710e-02","3.5564142e-02","3.4215452e-02","3.3277646e-02","3.3167564e-02","3.2593300e-02","3.1006313e-02","2.9167791e-02","2.6001735e-02","2.2446275e-02","1.9334992e-02","1.6539653e-02","1.4228191e-02","1.2590441e-02","1.1496150e-02","1.0413630e-02","9.9220815e-03","8.9941390e-03","8.2528886e-03","7.6985314e-03","7.0207363e-03","6.1497380e-03","5.4830693e-03","4.8988567e-03"
"2.7790133e-01","2.5272528e-01","1.6811506e-01","3.5081483e-01","2.9007546e-01","9.5864383e-02","7.7606974e-02","6.9894454e-02","6.0994384e-02","5.3027370e-02","4.7797063e-02","4.3521256e-02","3.9708425e-02","3.8021838e-02","3.5872167e-02","3.5151286e-02","3.3939776e-02","3.4210801e-02","3.3826182e-02","3.4415908e-02","3.4433817e-02","3.3845861e-02","3.2809131e-02","3.2369556e-02","3.1857246e-02","3.0832715e-02","2.8216497e-02","2.4978962e-02","2.1583498e-02","1.9114384e-02","1.6350643e-02","1.4207047e-02","1.2463984e-02","1.1392367e-02","1.0343239e-02","9.6286234e-03","8.9979552e-03","8.4958614e-03","7.5753531e-03","7.1498552e-03","6.1181875e-03","5.3292687e-03","4.8720959e-03"
"2.5506185e-01","2.3843562e-01","1.7021280e-01","2.7601128e-01","3.5056784e-01","1.0368975e-01","7.5297260e-02","6.5969358e-02","5.7854705e-02","5.1571203e-02","4.6476646e-02","4.2051932e-02","3.9547610e-02","3.7022816e-02","3.5400324e-02","3.3511351e-02","3.3516998e-02","3.3647003e-02","3.3281608e-02","3.3270406e-02","3.3957589e-02","3.2728546e-02","3.2060210e-02","3.1541604e-02","3.0875283e-02","2.9935523e-02","2.7931212e-02","2.4623088e-02","2.1214926e-02","1.8293408e-02","1.6064662e-02","1.3759243e-02","1.2312659e-02","1.1159847e-02","1.0371363e-02","9.6651445e-03","9.0201511e-03","8.3235149e-03","7.7450634e-03","6.9617826e-03","6.0174870e-03","5.5125268e-03","5.0023819e-03"
"2.3832081e-01","2.2507252e-01","1.5412389e-01","2.1788499e-01","3.8534846e-01","1.3494085e-01","7.2658512e-02","6.7050717e-02","5.6207987e-02","5.0795043e-02","4.4737442e-02","4.0513210e-02","3.8297064e-02","3.6233238e-02","3.3750448e-02","3.3459147e-02","3.2030275e-02","3.3442484e-02","3.2151688e-02","3.2807393e-02","3.2755655e-02","3.1995091e-02","3.1109111e-02","3.0890632e-02","3.0109811e-02","2.9264657e-02","2.7374598e-02","2.3885651e-02","2.1023846e-02","1.8138762e-02","1.5405191e-02","1.3591891e-02","1.2400730e-02","1.1261234e-02","9.9928318e-03","9.3737941e-03","8.8224184e-03","8.0181566e-03","7.5462907e-03","6.8734801e-03","6.1874872e-03","5.7043161e-03","4.9197631e-03"
"2.3280451e-01","2.0168798e-01","1.5522932e-01","1.4502676e-01","3.8330026e-01","1.9101388e-01","7.2650705e-02","6.1694181e-02","5.5892380e-02","4.9973401e-02","4.4159902e-02","4.0124419e-02","3.7099120e-02","3.5490479e-02","3.2547921e-02","3.1729890e-02","3.2471677e-02","3.1117937e-02","3.2121642e-02","3.1970904e-02","3.1787087e-02","3.1006969e-02","3.0576081e-02","3.0516401e-02","2.9622491e-02","2.8383089e-02","2.6440387e-02","2.3414755e-02","2.0809627e-02","1.7611564e-02","1.5615108e-02","1.3303541e-02","1.2022635e-02","1.0653593e-02","9.7823497e-03","9.2181839e-03","8.7973074e-03","8.0877958e-03","7.4952232e-03","6.7906748e-03","6.4178943e-03","5.4504054e-03","5.0594293e-03"
"2.8060536e-01","1.6631779e-01","1.5676940e-01","1.2119384e-01","3.7556124e-01","2.5709508e-01","7.3075078e-02","6.1206719e-02","5.4847425e-02","4.8580037e-02","4.2269689e-02","3.9293971e-02","3.7387431e-02","3.4574119e-02","3.2183793e-02","3.1441502e-02","3.0264261e-02","3.0385592e-02","3.0742546e-02","3.0801875e-02","3.1832689e-02","3.0000380e-02","2.9961883e-02","2.9385689e-02","2.9119259e-02","2.7349862e-02","2.5997358e-02","2.2832952e-02","2.0510613e-02","1.7256320e-02","1.5196481e-02","1.2783081e-02","1.1539516e-02","1.0387520e-02","9.6770670e-03","9.2289602e-03","8.7863126e-03","8.0170843e-03","7.3135728e-03","6.8827230e-03","6.0022726e-03","5.2310363e-03","4.7488954e-03"
"1.9200194e-01","1.6926493e-01","1.4337992e-01","1.1315112e-01","3.0937023e-01","3.2139723e-01","7.7172050e-02","6.1261147e-02","5.4516212e-02","4.7174525e-02","4.1833876e-02","3.9108469e-02","3.5547592e-02","3.3850599e-02","3.2131877e-02","3.0170109e-02","3.0261799e-02","3.0179898e-02","3.0343551e-02","3.0482812e-02","3.0537161e-02","2.9589342e-02","2.8599292e-02","2.8451960e-02","2.8120210e-02","2.6839007e-02","2.5480776e-02","2.2372022e-02","1.9359805e-02","1.7071096e-02","1.4868950e-02","1.2821620e-02","1.1481560e-02","1.0454667e-02","9.6893932e-03","8.8677769e-03","8.6750237e-03","7.9831327e-03","7.5509320e-03","6.6829644e-03","6.1156447e-03","5.3171564e-03","4.9779526e-03"
"1.8242253e-01","1.6158248e-01","1.4560748e-01","1.1277363e-01","2.3599067e-01","4.0980867e-01","9.4798759e-02","6.0981860e-02","5.2744281e-02","4.6170617e-02","4.1557008e-02","3.7550128e-02","3.5095043e-02","3.1758156e-02","3.1587143e-02","2.9535007e-02","2.9428246e-02","2.9154752e-02","2.8832807e-02","2.8843607e-02","2.9592695e-02","2.9090178e-02","2.8170389e-02","2.8052067e-02","2.7231325e-02","2.6459332e-02","2.4365941e-02","2.1729309e-02","1.9416276e-02","1.6705754e-02","1.4409885e-02","1.2599181e-02","1.1084940e-02","1.0092341e-02","9.3907060e-03","8.9448908e-03","8.3667946e-03","7.9246797e-03","7.1490449e-03","6.7508585e-03","6.0537514e-03","5.4521286e-03","4.9871894e-03"
"2.2012796e-01","1.6482214e-01","1.3014775e-01","1.0412902e-01","1.6132892e-01","4.4910104e-01","1.3880763e-01","5.8399216e-02","5.3889608e-02","4.4842426e-02","4.0592776e-02","3.5511466e-02","3.4320178e-02","3.1788242e-02","2.9798921e-02","2.8817969e-02","2.7728306e-02","2.7815952e-02","2.9087387e-02","2.8105361e-02","2.8718505e-02","2.7891942e-02","2.7556921e-02","2.7291912e-02","2.6315723e-02","2.5134973e-02","2.3444275e-02","2.1306659e-02","1.8331934e-02","1.6073144e-02","1.3753604e-02","1.2188703e-02","1.0845197e-02","1.0007564e-02","9.2241075e-03","8.7893906e-03","8.0909457e-03","7.5834876e-03","7.0613553e-03","6.5793769e-03","5.7975312e-03","5.6022959e-03","4.6163401e-03"
"2.0477106e-01","1.1918425e-01","1.3100421e-01","1.0005470e-01","1.0810240e-01","4.7338932e-01","2.0413901e-01","5.7496695e-02","5.1812725e-02","4.4058314e-02","4.0526168e-02","3.6794983e-02","3.3462166e-02","3.1174858e-02","2.8993472e-02","2.7971974e-02","2.7581566e-02","2.7245224e-02","2.7189756e-02","2.7220877e-02","2.8368777e-02","2.7198835e-02","2.6945745e-02","2.6515284e-02","2.5762539e-02","2.5105773e-02","2.2853444e-02","2.0583551e-02","1.8208566e-02","1.5761772e-02","1.3630643e-02","1.1912393e-02","1.0855382e-02","9.7908114e-03","9.0207148e-03","8.5893855e-03","8.2885616e-03","7.5478775e-03","7.0449780e-03","6.7144334e-03","6.0798397e-03","5.4126363e-03","4.7505475e-03"
"2.4531208e-01","1.3511497e-01","1.2353847e-01","9.4639999e-02","9.1749330e-02","4.3108964e-01","2.9934346e-01","5.8726409e-02","5.0076623e-02","4.4042418e-02","3.8317426e-02","3.5190572e-02","3.3339001e-02","2.9764195e-02","2.9168825e-02","2.7927017e-02","2.6945688e-02","2.7063782e-02","2.7051863e-02","2.7721764e-02","2.7449390e-02","2.6850088e-02","2.6160366e-02","2.6183240e-02","2.5304924e-02","2.4546832e-02","2.2561798e-02","2.0324036e-02","1.7726576e-02","1.5574379e-02","1.3554570e-02","1.1405607e-02","1.0602353e-02","9.4883685e-03","8.6401059e-03","8.5222555e-03","7.7739736e-03","7.5419100e-03","7.0546803e-03","6.3367396e-03","6.1053575e-03","5.4698311e-03","4.7167617e-03"
"2.1545641e-01","1.2116721e-01","1.1471308e-01","9.3848018e-02","7.9524358e-02","3.5689603e-01","4.3854507e-01","6.4394414e-02","4.9929303e-02","4.1660887e-02","3.8184325e-02","3.4805000e-02","3.1026898e-02","2.9753387e-02","2.7858536e-02","2.6550148e-02","2.6500817e-02","2.6429957e-02","2.5776453e-02","2.6493595e-02","2.6653984e-02","2.6075644e-02","2.5398156e-02","2.4970848e-02","2.4574093e-02","2.4100433e-02","2.1877594e-02","1.9698543e-02","1.7235047e-02","1.4846414e-02","1.3015676e-02","1.1402332e-02","1.0486592e-02","9.2267574e-03","8.7661036e-03","8.1202499e-03","7.6655688e-03","7.0313916e-03","6.6654616e-03","6.4774090e-03","6.0583797e-03","5.4549168e-03","4.5569131e-03"
"2.2716992e-01","1.2018915e-01","1.0401820e-01","9.0965860e-02","7.1908276e-02","2.6513864e-01","5.4827391e-01","8.9682632e-02","4.7580029e-02","4.1902969e-02","3.6805316e-02","3.3695562e-02","3.0418667e-02","2.8929860e-02","2.6749984e-02","2.5704641e-02","2.5698867e-02","2.5958493e-02","2.4985998e-02","2.5512744e-02","2.6171817e-02","2.4998358e-02","2.4886855e-02","2.4259935e-02","2.3861566e-02","2.3311919e-02","2.1249003e-02","1.9176912e-02","1.6916728e-02","1.4298448e-02","1.2718958e-02","1.1006752e-02","1.0152996e-02","9.0605551e-03","8.3143048e-03","7.9109508e-03","7.4571551e-03","7.1263394e-03","6.6787659e-03","6.3208678e-03","5.7645511e-03","5.3345006e-03","5.0702546e-03"
"2.5818980e-01","1.1702246e-01","8.6773124e-02","9.5859067e-02","7.0164721e-02","1.7820888e-01","6.4818665e-01","1.3879006e-01","4.7827120e-02","4.2884415e-02","3.4658750e-02","3.3700938e-02","3.0446467e-02","2.8133801e-02","2.6596280e-02","2.4731762e-02","2.4574860e-02","2.4618186e-02","2.4797128e-02","2.5225676e-02","2.4728653e-02","2.4005810e-02","2.3950269e-02","2.3719571e-02","2.3170798e-02","2.2339223e-02","2.0640379e-02","1.8613637e-02","1.6466844e-02","1.4529191e-02","1.2430234e-02","1.0698796e-02","9.3897186e-03","8.9211864e-03","8.2556844e-03","7.7592865e-03","7.2427591e-03","7.1189039e-03","6.4003203e-03","6.1573799e-03","5.8166653e-03","5.2438746e-03","4.5710634e-03"
"2.2614718e-01","1.4950887e-01","8.8174078e-02","8.5820468e-02","7.3074181e-02","1.0600747e-01","6.1108274e-01","2.0782752e-01","4.6711914e-02","4.0443518e-02","3.5151876e-02","3.1767066e-02","2.9256557e-02","2.6989448e-02","2.5637355e-02","2.4935642e-02","2.5120997e-02","2.4018368e-02","2.3926150e-02","2.4162757e-02","2.4661674e-02","2.3622826e-02","2.3492925e-02","2.3096396e-02","2.2728305e-02","2.1587488e-02","2.0397874e-02","1.8292325e-02","1.6092426e-02","1.4114747e-02","1.2148308e-02","1.0702545e-02","9.7014850e-03","8.6685271e-03","8.1793270e-03","7.7061928e-03","7.1720559e-03","6.9620497e-03","6.5970089e-03","6.0589737e-03","5.6891127e-03","5.1195350e-03","4.6870973e-03"
"2.2536838e-01","1.5310602e-01","7.6603175e-02","8.4627897e-02","6.9342564e-02","7.1734168e-02","5.1461816e-01","2.9704815e-01","5.4718428e-02","3.8138753e-02","3.2931085e-02","3.1699316e-02","2.8776396e-02","2.5274035e-02","2.5205120e-02","2.3575998e-02","2.3486359e-02","2.3305881e-02","2.3005105e-02","2.3260373e-02","2.3982936e-02","2.3461470e-02","2.2580814e-02","2.2133822e-02","2.2202345e-02","2.1142783e-02","1.9630899e-02","1.7602405e-02","1.5650733e-02","1.3640570e-02","1.1859542e-02","1.0145383e-02","9.4713945e-03","8.5228444e-03","7.9775491e-03","7.6377453e-03","6.9467456e-03","6.6262623e-03","6.0877908e-03","6.0954906e-03","5.6206182e-03","4.9503174e-03","4.4696922e-03"
"2.2504415e-01","1.2455061e-01","6.9828293e-02","7.5042434e-02","6.9294126e-02","6.1791689e-02","4.0654123e-01","4.0039897e-01","8.2915653e-02","3.6751760e-02","3.3390944e-02","3.1353871e-02","2.7080903e-02","2.5741658e-02","2.3953933e-02","2.2876753e-02","2.2377342e-02","2.2309221e-02","2.2454141e-02","2.2521010e-02","2.3207705e-02","2.2330175e-02","2.1981103e-02","2.1749421e-02","2.1306356e-02","2.0757249e-02","1.9146656e-02","1.7195848e-02","1.5206996e-02","1.2944159e-02","1.1289781e-02","9.8124861e-03","9.1574224e-03","8.1924248e-03","7.8449840e-03","7.2799335e-03","6.8939980e-03","6.4392847e-03","6.0855975e-03","5.9574659e-03","5.4010185e-03","4.8027142e-03","4.5151534e-03"
"2.1559282e-01","1.6413298e-01","7.8525707e-02","6.9017101e-02","6.5105699e-02","5.6833688e-02","2.6794718e-01","4.9258012e-01","1.4097210e-01","3.6401918e-02","3.3687960e-02","2.9240046e-02","2.6958955e-02","2.5295736e-02","2.3648456e-02","2.2662776e-02","2.2371679e-02","2.1945202e-02","2.2264747e-02","2.2006363e-02","2.2355127e-02","2.1967636e-02","2.1368233e-02","2.0990288e-02","2.0709549e-02","2.0377016e-02","1.9008438e-02","1.6572885e-02","1.4873717e-02","1.2716287e-02","1.0730472e-02","9.8170193e-03","8.8891954e-03","8.1185259e-03","7.6574659e-03","7.2836949e-03","6.9582926e-03","6.3310635e-03","6.0136062e-03","5.7691308e-03","5.2715606e-03","4.9290944e-03","4.5036045e-03"
"2.1420828e-01","1.4449219e-01","8.3824334e-02","6.3492991e-02","6.6573744e-02","5.8813277e-02","1.5029604e-01","4.9921822e-01","2.2245628e-01","3.5956674e-02","3.3145981e-02","2.9317370e-02","2.5370109e-02","2.3749646e-02","2.2710114e-02","2.2054383e-02","2.2032178e-02","2.2330811e-02","2.1056917e-02","2.1754291e-02","2.2032051e-02","2.1260726e-02","2.0509915e-02","2.0400525e-02","2.0243985e-02","1.9133402e-02","1.8038261e-02","1.6582652e-02","1.4007165e-02","1.2409601e-02","1.0851068e-02","9.7087115e-03","8.4988189e-03","7.7375773e-03","7.1019273e-03","6.9745714e-03","6.6752125e-03","6.0701234e-03","5.9864323e-03","5.5722250e-03","5.2889123e-03","4.8803467e-03","4.2456687e-03"
"1.7869669e-01","1.5032106e-01","8.2569664e-02","5.8991526e-02","6.1863144e-02","5.9354152e-02","8.0758454e-02","4.9442450e-01","3.3781091e-01","3.5753736e-02","3.1871003e-02","2.8465978e-02","2.5945006e-02","2.3786171e-02","2.2168024e-02","2.0337635e-02","2.1177133e-02","2.0868947e-02","2.1237811e-02","2.1049056e-02","2.0787367e-02","2.0253845e-02","2.0111569e-02","1.9842265e-02","1.9862590e-02","1.8501454e-02","1.7096565e-02","1.5395522e-02","1.4023558e-02","1.2391765e-02","1.0200275e-02","8.9039811e-03","8.4976591e-03","7.7526598e-03","7.0008309e-03","6.8115098e-03","6.3191119e-03","6.0413833e-03","5.4865005e-03","5.5157120e-03","5.0416326e-03","4.6860783e-03","4.2325898e-03"
"1.8575937e-01","1.3635317e-01","7.3881074e-02","5.3888148e-02","5.9180236e-02","5.4561113e-02","5.5957072e-02","4.4073716e-01","4.7023930e-01","4.0616618e-02","3.1731778e-02","2.7997668e-02","2.5043022e-02","2.2514218e-02","2.1592198e-02","2.1017278e-02","1.9911276e-02","2.0693860e-02","2.0568708e-02","2.0522420e-02","2.0066670e-02","1.9784910e-02","2.0032062e-02","1.9276980e-02","1.9412209e-02","1.8291472e-02","1.7256623e-02","1.5358925e-02","1.3522821e-02","1.1699060e-02","1.0067130e-02","8.9297849e-03","8.2471251e-03","7.4247542e-03","7.1255707e-03","6.7328234e-03","6.3857807e-03","5.9468244e-03","5.4160376e-03","5.1471974e-03","5.0515981e-03","4.6491386e-03","4.2430948e-03"
"2.2461896e-01","1.3274187e-01","7.9491796e-02","3.5666138e-02","5.8315276e-02","5.5931457e-02","4.9783131e-02","3.4353440e-01","6.0838511e-01","5.8989513e-02","3.0579336e-02","2.6270607e-02","2.4324177e-02","2.1940666e-02","2.1654741e-02","1.9487142e-02","2.0473645e-02","1.9865440e-02","2.0101847e-02","2.0346017e-02","1.9832593e-02","1.9209087e-02","1.9104345e-02","1.8812725e-02","1.8736332e-02","1.7963210e-02","1.6674015e-02","1.4980912e-02","1.2968697e-02","1.1364696e-02","1.0069312e-02","8.6398198e-03","8.1653950e-03","7.3759599e-03","6.8671394e-03","6.4329809e-03","6.0456099e-03","5.8963700e-03","5.4349608e-03","5.3535086e-03","4.8705073e-03","4.3293885e-03","4.0900415e-03"
"1.7279962e-01","1.2947990e-01","9.0816564e-02","4.4840417e-02","5.5694920e-02","5.4631623e-02","4.6887416e-02","2.4335602e-01","6.9417749e-01","1.0337261e-01","2.9263957e-02","2.6985288e-02","2.3049002e-02","2.2694578e-02","2.1215158e-02","1.9328477e-02","1.9592982e-02","1.8662709e-02","1.9186475e-02","1.9085650e-02","1.9283451e-02","1.8838880e-02","1.8215456e-02","1.8030675e-02","1.8186674e-02","1.7409712e-02","1.6153339e-02","1.4700350e-02","1.2538519e-02","1.1426177e-02","9.6987688e-03","8.7205401e-03","7.7277575e-03","7.0340262e-03","6.8996790e-03","6.3287853e-03","6.0289490e-03","5.7472015e-03","5.6259157e-03","5.1772903e-03","4.7920194e-03","4.5035096e-03","4.0961190e-03"
"1.7727134e-01","1.3771384e-01","9.0832869e-02","3.6302015e-02","4.4572261e-02","5.4475655e-02","4.8981770e-02","1.4930044e-01","6.8315477e-01","1.7180733e-01","2.7965174e-02","2.4382381e-02","2.3931456e-02","2.1480177e-02","2.0274343e-02","1.9534377e-02","1.9411041e-02","1.8343579e-02","1.8696078e-02","1.8375917e-02","1.8429570e-02","1.8494027e-02","1.7940410e-02","1.7562470e-02","1.7263469e-02","1.6756092e-02","1.5029058e-02","1.4240631e-02","1.2437370e-02","1.0799960e-02","9.5635776e-03","8.4309471e-03","7.3230836e-03","6.6070469e-03","6.4274789e-03","6.1981697e-03","5.9229623e-03","5.4439365e-03","5.4719509e-03","4.9154169e-03","4.5654332e-03","4.3801271e-03","4.0818677e-03"
"1.7726275e-01","1.3288374e-01","9.0222183e-02","5.2513256e-02","4.1239011e-02","5.3363811e-02","4.8308671e-02","7.9214963e-02","6.3137757e-01","2.5483482e-01","2.7420586e-02","2.4965509e-02","2.2283516e-02","2.0757030e-02","1.9310515e-02","1.8900020e-02","1.7633486e-02","1.7758546e-02","1.8113107e-02","1.7836634e-02","1.7935361e-02","1.7754252e-02","1.7408344e-02","1.7467407e-02","1.6826552e-02","1.6548828e-02","1.5216132e-02","1.3457168e-02","1.1997537e-02","1.0433412e-02","9.2242833e-03","7.9966703e-03","7.1172775e-03","6.6769542e-03","6.4480521e-03","6.2085499e-03","5.7005807e-03","5.4162156e-03","4.9802854e-03","5.0214888e-03","4.7158834e-03","4.2423784e-03","3.8713562e-03"
"2.0374915e-01","1.3309830e-01","1.0113338e-01","3.8096038e-02","3.7585994e-02","5.6155316e-02","4.9419407e-02","5.2217778e-02","5.3510846e-01","3.6342742e-01","3.1313981e-02","2.4559128e-02","2.2344019e-02","2.0294276e-02","1.8747868e-02","1.8255772e-02","1.7745525e-02","1.7657699e-02","1.7921410e-02","1.7538839e-02","1.7682546e-02","1.7256101e-02","1.6540147e-02","1.6389966e-02","1.6772781e-02","1.6096006e-02","1.4845455e-02","1.3056144e-02","1.1854111e-02","1.0259536e-02","8.9982349e-03","7.8442755e-03","7.2268035e-03","6.5393669e-03","6.0750019e-03","5.8026205e-03","5.6642538e-03","5.4629296e-03","4.8751613e-03","4.8060767e-03","4.3626291e-03","4.2183196e-03","3.6512054e-03"
"1.7305429e-01","1.3253493e-01","9.1071659e-02","7.3458219e-02","3.0886946e-02","5.6130764e-02","5.2572991e-02","4.5040361e-02","4.0129138e-01","4.6384474e-01","5.0417264e-02","2.3454051e-02","2.1554615e-02","1.9379715e-02","1.8865954e-02","1.7692430e-02","1.7565462e-02","1.6973527e-02","1.7462112e-02","1.7319207e-02","1.7375236e-02","1.6629838e-02","1.6705683e-02","1.5497862e-02","1.5824107e-02","1.5458657e-02","1.4489161e-02","1.2686525e-02","1.1792067e-02","9.9005607e-03","8.7715308e-03","7.4967876e-03","6.8822832e-03","6.4262247e-03","5.9038602e-03","5.8317048e-03","5.3334901e-03","5.0721752e-03","4.7409709e-03","4.5279588e-03","4.3782726e-03","4.0552012e-03","3.7474523e-03"
"2.1078106e-01","1.1262806e-01","9.5283950e-02","5.2619839e-02","4.0215761e-02","5.0275385e-02","5.3729178e-02","4.6843998e-02","2.7478611e-01","5.4913781e-01","8.7303217e-02","2.2854062e-02","2.1004887e-02","1.8824578e-02","1.7763393e-02","1.7272767e-02","1.6789848e-02","1.6648891e-02","1.6333426e-02","1.6181183e-02","1.6063936e-02","1.6358011e-02","1.5796626e-02","1.5795120e-02","1.5085526e-02","1.4755427e-02","1.3991182e-02","1.2479222e-02","1.0931170e-02","9.7664048e-03","8.3705712e-03","7.4748865e-03","6.6670680e-03","6.0284985e-03","5.7752014e-03","5.5704195e-03","5.2293525e-03","5.2988065e-03","4.7910733e-03","4.4372386e-03","4.1940893e-03","3.7923566e-03","3.5225921e-03"
"1.8432985e-01","1.2296984e-01","8.8572843e-02","6.7610999e-02","4.5558426e-02","5.1267774e-02","5.6404587e-02","4.9512435e-02","1.5073484e-01","5.6363159e-01","1.5954732e-01","2.1643870e-02","2.1231996e-02","1.9289491e-02","1.7497421e-02","1.7114618e-02","1.6240063e-02","1.6279808e-02","1.5876860e-02","1.5441816e-02","1.5325284e-02","1.6069811e-02","1.5568699e-02","1.4782564e-02","1.4896075e-02","1.4764575e-02","1.3096873e-02","1.2153900e-02","1.0030452e-02","9.3182530e-03","8.1821115e-03","7.2481577e-03","6.4754005e-03","5.8989044e-03","5.6875188e-03","5.2953949e-03","5.3043852e-03","5.1260301e-03","4.6714007e-03","4.6757142e-03","4.0318440e-03","3.8357968e-03","3.5222581e-03"
"1.8835333e-01","1.2182377e-01","9.4954195e-02","7.1552759e-02","3.2987267e-02","4.5781652e-02","5.3587111e-02","5.1216556e-02","7.9588592e-02","5.2960262e-01","2.5191722e-01","2.1157287e-02","1.9894719e-02","1.8472674e-02","1.6672688e-02","1.6264551e-02","1.5588790e-02","1.5940140e-02","1.6030400e-02","1.4846135e-02","1.5279783e-02","1.5171155e-02","1.4546834e-02","1.4471035e-02","1.4680421e-02","1.4095948e-02","1.2740093e-02","1.1618940e-02","1.0363932e-02","9.0642308e-03","7.9473514e-03","6.9977085e-03","6.2394521e-03","5.9041423e-03","5.4112410e-03","5.2922882e-03","5.0141161e-03","4.7510944e-03","4.6597719e-03","4.1456436e-03","4.0153776e-03","3.8311334e-03","3.4465562e-03"
"1.9623498e-01","1.3703948e-01","7.9466859e-02","7.0884185e-02","3.1466614e-02","4.5322513e-02","5.4760411e-02","5.3676827e-02","5.3337521e-02","4.3063083e-01","3.5739269e-01","2.8507657e-02","1.9513361e-02","1.6971356e-02","1.5634482e-02","1.5867043e-02","1.5050216e-02","1.4861538e-02","1.5388207e-02","1.4962128e-02","1.5005274e-02","1.3951216e-02","1.4110275e-02","1.4079359e-02","1.4033449e-02","1.3095851e-02","1.2785299e-02","1.1693642e-02","9.9455354e-03","8.7519967e-03","7.6626265e-03","6.6255198e-03","6.1670069e-03","5.6121447e-03","5.4463909e-03","5.0641662e-03","4.6922354e-03","4.5624666e-03","4.3784955e-03","4.2654371e-03","3.9672406e-03","3.6117676e-03","3.4339030e-03"
"2.1437577e-01","1.2035920e-01","9.5703297e-02","7.0383379e-02","4.4989874e-02","4.5012456e-02","5.7528915e-02","5.4089561e-02","4.8353065e-02","3.3522450e-01","4.7378753e-01","4.8490002e-02","1.8793267e-02","1.6493128e-02","1.6150363e-02","1.5022674e-02","1.4644996e-02","1.4435318e-02","1.5080737e-02","1.4315664e-02","1.4777431e-02","1.3856276e-02","1.4019153e-02","1.3809177e-02","1.3681382e-02","1.3003215e-02","1.2155119e-02","1.0981069e-02","9.4989823e-03","8.6545756e-03","7.5607914e-03","6.7852716e-03","5.9302102e-03","5.5275117e-03","5.1557270e-03","4.8333704e-03","4.6670920e-03","4.6599358e-03","4.2005470e-03","3.9877844e-03","3.7762399e-03","3.2836985e-03","3.2443954e-03"
