"5.0023458e-01","3.5042623e-01","1.3079373e+00","2.3248634e+00","2.9881048e-01","1.2401744e-01","1.1063398e-01","9.5521029e-02","8.6505331e-02","7.6735647e-02","6.6194967e-02","5.9276986e-02","5.6545232e-02","5.3791609e-02","5.1027608e-02","5.0018503e-02","5.0286994e-02","5.1421572e-02","5.0482001e-02","5.1277275e-02","5.1730423e-02","5.1601021e-02","5.0829205e-02","5.0004352e-02","4.8686476e-02","4.7039776e-02","4.3869146e-02","3.8940868e-02","3.3296447e-02","2.8041182e-02","2.4223939e-02","2.0965556e-02","1.8083871e-02","1.6195948e-02","1.4799190e-02","1.3391450e-02","1.2294613e-02","1.1166204e-02","1.0083454e-02","8.8794294e-03","7.8531759e-03","7.3045636e-03","6.1695839e-03"
"5.0692712e-01","3.5332803e-01","7.9047602e-01","2.5038816e+00","4.9310531e-01","1.2141750e-01","1.1006261e-01","9.5690454e-02","8.3613330e-02","7.6942556e-02","6.5175892e-02","6.0445080e-02","5.5880739e-02","5.2076464e-02","4.9908164e-02","4.8512611e-02","4.8574030e-02","5.0427900e-02","5.0082361e-02","5.1187269e-02","5.0939734e-02","5.0144953e-02","4.9135882e-02","4.9124230e-02","4.8639777e-02","4.6325844e-02","4.2649818e-02","3.7124818e-02","3.2601591e-02","2.7714390e-02","2.4064072e-02","2.0958477e-02","1.8172984e-02","1.5821669e-02","1.4508581e-02","1.3157356e-02","1.2243796e-02","1.1121363e-02","1.0161073e-02","8.9059754e-03","8.4391987e-03","7.0604181e-03","6.4761307e-03"
"4.9620474e-01","3.3096965e-01","4.3947058e-01","2.5227412e+00","7.6658704e-01","1.2308399e-01","1.1016189e-01","9.5794992e-02","8.2444420e-02","7.5218265e-02","6.5611091e-02","5.9626478e-02","5.4309726e-02","5.1866965e-02","4.9711897e-02","4.9558382e-02","4.8389248e-02","4.8628147e-02","4.8871761e-02","5.0066109e-02","4.9102588e-02","4.9210512e-02","4.8607248e-02","4.7975954e-02","4.7204297e-02","4.4825418e-02","4.2223658e-02","3.7164108e-02","3.2549048e-02","2.8101872e-02","2.3695520e-02","2.0401141e-02","1.7675594e-02","1.5770882e-02","1.4347397e-02","1.3325090e-02","1.2331886e-02","1.1522532e-02","1.0302909e-02","9.2753640e-03","8.0119966e-03","7.4099037e-03","6.5934341e-03"
"4.3861937e-01","3.2667168e-01","2.7283555e-01","2.2225278e+00","1.1182943e+00","1.3044824e-01","1.0600815e-01","9.2008894e-02","8.1444371e-02","7.6400765e-02","6.3785728e-02","5.7377996e-02","5.3912685e-02","4.9707769e-02","4.6887339e-02","4.7439346e-02","4.7432907e-02","4.7608921e-02","4.7713287e-02","4.8967495e-02","4.8652804e-02","4.8106601e-02","4.7257420e-02","4.6368081e-02","4.6140774e-02","4.4461658e-02","4.1249554e-02","3.5763602e-02","3.1610958e-02","2.7109232e-02","2.3165646e-02","2.0068304e-02","1.7499641e-02","1.5658046e-02","1.4440590e-02","1.3219224e-02","1.2111705e-02","1.1128512e-02","9.9927439e-03","9.3509408e-03","8.4958106e-03","7.3624547e-03","6.4454360e-03"
"4.2887815e-01","3.1823203e-01","2.3050890e-01","1.7128830e+00","1.4922951e+00","1.7293778e-01","9.8342867e-02","9.2355389e-02","7.9058438e-02","7.1780090e-02","6.2086902e-02","5.7890500e-02","5.1614715e-02","4.8189277e-02","4.6866023e-02","4.6621638e-02","4.5624325e-02","4.6615396e-02","4.6408446e-02","4.7738806e-02","4.7690232e-02","4.6302475e-02","4.6732525e-02","4.6231476e-02","4.4478684e-02","4.3287207e-02","4.0145559e-02","3.5697815e-02","3.1063605e-02","2.6680246e-02","2.2635447e-02","1.9784524e-02","1.7529026e-02","1.5504331e-02","1.4297638e-02","1.3006779e-02","1.2281892e-02","1.1038929e-02","1.0033279e-02","9.2069292e-03","8.0163106e-03","7.3268592e-03","6.4754865e-03"
"4.2418885e-01","3.2976739e-01","2.3018586e-01","1.1638211e+00","1.8808635e+00","3.0221094e-01","1.0209208e-01","8.9626136e-02","7.7572315e-02","7.2004267e-02","6.1207302e-02","5.5704494e-02","5.1312924e-02","4.7895088e-02","4.6646391e-02","4.5011528e-02","4.5920769e-02","4.5153485e-02","4.5611433e-02","4.5955983e-02","4.6013218e-02","4.5189110e-02","4.4496056e-02","4.4300867e-02","4.3330899e-02","4.2464138e-02","3.9002975e-02","3.5169194e-02","3.0531066e-02","2.5882051e-02","2.2745471e-02","1.9249450e-02","1.7030325e-02","1.5237951e-02","1.3990648e-02","1.2836596e-02","1.1843247e-02","1.0973861e-02","9.7919194e-03","9.1075065e-03","8.0058405e-03","7.5240905e-03","6.6488594e-03"
"3.3582581e-01","2.8091861e-01","2.3039788e-01","6.8321168e-01","2.0659955e+00","5.5250782e-01","9.5585653e-02","8.8840115e-02","7.5767366e-02","6.9354171e-02","5.8714356e-02","5.3677310e-02","5.1453740e-02","4.6924402e-02","4.4843184e-02","4.3693388e-02","4.3418308e-02","4.3473187e-02","4.4679910e-02","4.3711882e-02","4.4660007e-02","4.4915560e-02","4.3490392e-02","4.2452511e-02","4.3276367e-02","4.1793029e-02","3.9018965e-02","3.4587941e-02","2.9084895e-02","2.6161228e-02","2.1880989e-02","1.9383358e-02","1.6613307e-02","1.5391141e-02","1.3876379e-02","1.2457074e-02","1.1854658e-02","1.0904928e-02","9.7813840e-03","9.1246262e-03","8.0136525e-03","7.5255846e-03","6.5444759e-03"
"3.2590273e-01","2.9761611e-01","2.1098148e-01","3.3971642e-01","1.9606471e+00","9.0670909e-01","9.6624167e-02","8.5590986e-02","7.5467787e-02","6.8148090e-02","5.9855026e-02","5.2637094e-02","4.9432118e-02","4.6004429e-02","4.4975431e-02","4.3480266e-02","4.2922937e-02","4.2723291e-02","4.2848609e-02","4.4176590e-02","4.4238432e-02","4.3831274e-02","4.2967963e-02","4.2515252e-02","4.1970573e-02","4.1085542e-02","3.8036703e-02","3.3316479e-02","2.8749043e-02","2.5414688e-02","2.1387195e-02","1.8768449e-02","1.6549434e-02","1.4869278e-02","1.3592874e-02","1.2714392e-02","1.1663321e-02","1.0723698e-02","9.6832880e-03","9.0460977e-03","8.4892911e-03","7.5915135e-03","6.7345519e-03"
"3.8544960e-01","2.8076518e-01","2.1798980e-01","2.0342601e-01","1.7565662e+00","1.3163436e+00","1.1295900e-01","8.6777643e-02","7.2772993e-02","6.7256816e-02","5.8249170e-02","5.2336635e-02","4.8852282e-02","4.4327705e-02","4.3772985e-02","4.2672573e-02","4.2078784e-02","4.2549695e-02","4.1677383e-02","4.2516747e-02","4.2638264e-02","4.2276161e-02","4.1836975e-02","4.1844281e-02","4.0672626e-02","3.9841595e-02","3.6766169e-02","3.2943651e-02","2.8173833e-02","2.4256440e-02","2.1422278e-02","1.8351470e-02","1.6503174e-02","1.4416028e-02","1.3436856e-02","1.2587219e-02","1.1540226e-02","1.0430344e-02","1.0070938e-02","8.8213424e-03","7.8662469e-03","7.1298550e-03","6.7573271e-03"
"4.0426561e-01","2.5312400e-01","1.9835911e-01","1.5696466e-01","1.3955114e+00","1.8389717e+00","1.7300170e-01","8.4629745e-02","7.3385899e-02","6.6124388e-02","5.7314641e-02","4.9913428e-02","4.6966206e-02","4.4295980e-02","4.2981914e-02","4.1496933e-02","4.1270380e-02","4.1767185e-02","4.1331067e-02","4.1768913e-02","4.1100238e-02","4.1059015e-02","4.1413050e-02","4.0276810e-02","3.9850570e-02","3.8659604e-02","3.5738824e-02","3.2108878e-02","2.7922912e-02","2.3992521e-02","2.0854764e-02","1.8228586e-02","1.6008134e-02","1.4251372e-02","1.3010967e-02","1.2313604e-02","1.1524702e-02","1.0679797e-02","9.7494340e-03","8.9700061e-03","8.3269523e-03","7.0402696e-03","6.7515640e-03"
"3.5302101e-01","2.5236474e-01","1.9688560e-01","1.4406069e-01","9.3479176e-01","2.2635277e+00","3.3781020e-01","8.1173231e-02","7.2171174e-02","6.3114874e-02","5.4161658e-02","4.9811777e-02","4.5032065e-02","4.2728939e-02","4.1185671e-02","4.0257281e-02","4.0181776e-02","4.0539920e-02","4.1264360e-02","4.1079636e-02","3.9808922e-02","4.0152873e-02","4.0034487e-02","3.8726925e-02","3.9661294e-02","3.7454357e-02","3.4699996e-02","3.0989001e-02","2.6975120e-02","2.3460813e-02","2.0345029e-02","1.7861734e-02","1.5913196e-02","1.4254104e-02","1.2974316e-02","1.1905814e-02","1.1224373e-02","1.0473613e-02","9.5903637e-03","9.0647100e-03","8.1669287e-03","7.4423454e-03","6.6309542e-03"
"3.7324964e-01","2.1613549e-01","1.8942313e-01","1.4907437e-01","5.5898793e-01","2.4572375e+00","6.4510570e-01","7.8381625e-02","6.8291576e-02","6.2911831e-02","5.3414308e-02","4.9178291e-02","4.4440378e-02","4.1469946e-02","4.0486464e-02","3.9150234e-02","3.9306406e-02","3.8566049e-02","3.9059786e-02","3.9478210e-02","3.9980764e-02","3.9647843e-02","3.8534643e-02","3.8358294e-02","3.9214668e-02","3.6459416e-02","3.4445053e-02","3.0176861e-02","2.6908506e-02","2.2826332e-02","1.9808464e-02","1.7453818e-02","1.5150131e-02","1.3816659e-02","1.2732572e-02","1.1765360e-02","1.1248293e-02","1.0197432e-02","9.4628063e-03","8.5852892e-03","8.0907735e-03","7.1757918e-03","6.7708977e-03"
"3.7898374e-01","2.3028323e-01","1.8701594e-01","1.4390122e-01","2.7641719e-01","2.4144236e+00","1.0785483e+00","8.3193340e-02","6.6951493e-02","6.2602176e-02","5.2500575e-02","4.8561515e-02","4.3197181e-02","4.0902970e-02","3.9454064e-02","3.7654410e-02","3.7996446e-02","3.8180077e-02","3.8766361e-02","3.8556010e-02","3.8740533e-02","3.7651183e-02","3.7858490e-02","3.7613608e-02","3.6708460e-02","3.5123406e-02","3.3047618e-02","2.9700180e-02","2.5664530e-02","2.2504196e-02","1.9302197e-02","1.7069466e-02","1.5129831e-02","1.3853991e-02","1.2456207e-02","1.1824457e-02","1.1031700e-02","1.0030405e-02","9.3259630e-03","8.6185509e-03","7.9060482e-03","7.3158958e-03","6.3384191e-03"
"3.2575568e-01","1.8476053e-01","1.6553158e-01","1.3980251e-01","1.3840931e-01","2.0996241e+00","1.5491079e+00","1.0385530e-01","6.2478376e-02","5.9811381e-02","5.0653817e-02","4.8676217e-02","4.2694605e-02","3.8981671e-02","3.8047384e-02","3.7826723e-02","3.7020804e-02","3.7395724e-02","3.6970691e-02","3.7922786e-02","3.7506190e-02","3.6595900e-02","3.7012387e-02","3.6347691e-02","3.5648532e-02","3.4868728e-02","3.2178031e-02","2.8810511e-02","2.5245607e-02","2.1803829e-02","1.8720283e-02","1.6814934e-02","1.4725469e-02","1.3494711e-02","1.2159674e-02","1.1622463e-02","1.0920331e-02","9.9770690e-03","9.3964690e-03","8.8038199e-03","7.8993092e-03","7.2163524e-03","6.5244817e-03"
"3.2599177e-01","1.9036229e-01","1.7300346e-01","1.3812990e-01","1.1716101e-01","1.6663600e+00","2.0784723e+00","1.9874023e-01","6.2498112e-02","5.8816310e-02","5.1502901e-02","4.4982727e-02","4.2884269e-02","4.0089964e-02","3.6814602e-02","3.7165086e-02","3.7026081e-02","3.6793465e-02","3.5725872e-02","3.7289580e-02","3.6429684e-02","3.6551768e-02","3.5406842e-02","3.4880460e-02","3.4787549e-02","3.4523762e-02","3.0611848e-02","2.7828107e-02","2.4942094e-02","2.1210295e-02","1.8357086e-02","1.6431490e-02","1.4646125e-02","1.3092339e-02","1.1827229e-02","1.1476615e-02","1.0600808e-02","9.7699938e-03","9.0702893e-03","8.6009043e-03","7.7995384e-03","7.0745132e-03","6.5097059e-03"
"3.4403474e-01","2.0365683e-01","1.4112690e-01","1.2342244e-01","1.0813017e-01","1.1321210e+00","2.4694545e+00","4.5561435e-01","6.4180686e-02","5.8912238e-02","5.0805817e-02","4.6320041e-02","4.1644928e-02","3.8381082e-02","3.6807727e-02","3.5663780e-02","3.4841021e-02","3.5293452e-02","3.4929431e-02","3.5319821e-02","3.5130919e-02","3.5700677e-02","3.4470940e-02","3.3790685e-02","3.4197881e-02","3.2260087e-02","3.0575440e-02","2.7715581e-02","2.3840242e-02","2.0569257e-02","1.8315987e-02","1.5829991e-02","1.3999220e-02","1.2830938e-02","1.1794331e-02","1.1045716e-02","1.0427333e-02","9.6378639e-03","8.9670673e-03","8.5225977e-03","7.6666771e-03","7.0048699e-03","6.3146095e-03"
"3.5885277e-01","1.8328828e-01","1.4763016e-01","1.2254035e-01","1.0830114e-01","6.2129993e-01","2.6142197e+00","8.7585862e-01","6.3798482e-02","5.6975120e-02","4.9763031e-02","4.4241962e-02","4.1164656e-02","3.6778096e-02","3.5477802e-02","3.3577391e-02","3.4395991e-02","3.4104767e-02","3.5052105e-02","3.4867462e-02","3.4240165e-02","3.4617577e-02","3.2928724e-02","3.3301975e-02","3.3215424e-02","3.2564932e-02","3.0292698e-02","2.6709571e-02","2.3296357e-02","2.0236176e-02","1.7413177e-02","1.5726608e-02","1.3669038e-02","1.2597158e-02","1.1480485e-02","1.1017095e-02","1.0258639e-02","9.4089595e-03","8.7638769e-03","8.2620314e-03","7.5534269e-03","6.8899951e-03","6.1933351e-03"
"3.6179742e-01","1.9215036e-01","1.2705342e-01","1.2276586e-01","1.0038186e-01","2.7164766e-01","2.4672577e+00","1.4536579e+00","6.7328554e-02","5.6197607e-02","4.8887675e-02","4.2713200e-02","3.9330877e-02","3.5589995e-02","3.4332930e-02","3.4003298e-02","3.3262887e-02","3.3323225e-02","3.3860125e-02","3.3020907e-02","3.3740457e-02","3.3212485e-02","3.3379911e-02","3.2750739e-02","3.2190328e-02","3.1392424e-02","2.9249509e-02","2.5985920e-02","2.2562333e-02","1.9522543e-02","1.7069375e-02","1.5368072e-02","1.3607480e-02","1.2362066e-02","1.1242105e-02","1.0295056e-02","1.0137966e-02","9.4567765e-03","8.5139741e-03","8.3710140e-03","7.3397619e-03","7.0054098e-03","6.1048386e-03"
"3.5695955e-01","1.9742742e-01","1.1065112e-01","1.0733907e-01","9.3805227e-02","1.2021995e-01","2.1269869e+00","2.0769359e+00","1.0463670e-01","5.4923063e-02","4.8093283e-02","4.3830057e-02","3.9162629e-02","3.5786684e-02","3.4513086e-02","3.2509619e-02","3.2651506e-02","3.2953012e-02","3.2047174e-02","3.3361016e-02","3.2127170e-02","3.2563104e-02","3.1550586e-02","3.1479463e-02","3.1152709e-02","3.0686101e-02","2.8493111e-02","2.5041288e-02","2.1984680e-02","1.8934964e-02","1.6695002e-02","1.4643349e-02","1.3020340e-02","1.2103214e-02","1.1293665e-02","1.0309837e-02","9.7638265e-03","9.1197626e-03","8.3659040e-03","7.9425576e-03","7.3955673e-03","6.6811910e-03","6.0697767e-03"
"3.1860756e-01","2.0158081e-01","1.3024851e-01","1.1774004e-01","9.5649583e-02","8.8873015e-02","1.6017298e+00","2.7243311e+00","2.4210957e-01","5.4673060e-02","4.6853725e-02","4.1813970e-02","3.7001658e-02","3.4891264e-02","3.3812458e-02","3.2283301e-02","3.2049462e-02","3.2161665e-02","3.1561801e-02","3.1981893e-02","3.1100316e-02","3.1571308e-02","3.1172494e-02","3.0498363e-02","3.0423707e-02","2.9143107e-02","2.7581856e-02","2.4192252e-02","2.1871882e-02","1.8998597e-02","1.6469014e-02","1.4353916e-02","1.3057382e-02","1.1850303e-02","1.1234911e-02","1.0267702e-02","9.8497946e-03","9.1770463e-03","8.2850130e-03","7.8263332e-03","7.1554393e-03","6.8263230e-03","6.1286768e-03"
"2.9638133e-01","2.2401583e-01","1.2407624e-01","1.0794515e-01","9.6788251e-02","8.0253055e-02","1.0750617e+00","3.1652876e+00","5.1530525e-01","5.3011397e-02","4.3744663e-02","4.1224079e-02","3.7071499e-02","3.5335439e-02","3.1694391e-02","3.1970327e-02","3.0979093e-02","3.0371171e-02","3.1376335e-02","3.1436438e-02","3.1275186e-02","3.0652995e-02","3.0027108e-02","2.9874241e-02","2.9157147e-02","2.8190390e-02","2.6625051e-02","2.4403579e-02","2.0851068e-02","1.8688873e-02","1.5852941e-02","1.3976360e-02","1.2633933e-02","1.1633023e-02","1.0542629e-02","1.0112510e-02","9.5112671e-03","8.9680070e-03","8.2441689e-03","7.9048490e-03","7.2517326e-03","6.5516184e-03","5.9412994e-03"
"3.3117602e-01","2.2446728e-01","9.4619143e-02","8.6294951e-02","8.8047670e-02","8.0820051e-02","5.6279660e-01","3.1864845e+00","9.7104386e-01","5.2613261e-02","4.6165595e-02","3.9852214e-02","3.6366044e-02","3.3752945e-02","3.1707170e-02","3.0480795e-02","2.9525891e-02","3.0339298e-02","3.1008208e-02","2.9952853e-02","2.9893630e-02","2.9965888e-02","2.8936157e-02","2.9087354e-02","2.9420016e-02","2.8222004e-02","2.6098412e-02","2.3330017e-02","2.0681851e-02","1.7671934e-02","1.5432707e-02","1.3913629e-02","1.2259594e-02","1.0942813e-02","1.0278695e-02","9.5658496e-03","9.2246272e-03","8.6928892e-03","8.1409589e-03","7.5053150e-03","7.0818973e-03","6.5085002e-03","5.7592348e-03"
"3.3490525e-01","2.0191192e-01","1.2986182e-01","1.0271271e-01","8.8099248e-02","7.7049921e-02","2.4447668e-01","2.8748132e+00","1.5607299e+00","6.0750671e-02","4.3918905e-02","3.9590350e-02","3.4594344e-02","3.2031936e-02","3.1472632e-02","2.8802539e-02","2.8165769e-02","2.9456345e-02","2.9034863e-02","2.9623182e-02","2.9261332e-02","2.9290208e-02","2.8188476e-02","2.8175850e-02","2.8322923e-02","2.7278327e-02","2.5455865e-02","2.3397829e-02","2.0111831e-02","1.7618924e-02","1.5213963e-02","1.3356900e-02","1.1935989e-02","1.0524981e-02","1.0124170e-02","9.5213910e-03","8.6058046e-03","8.3542682e-03","7.7050906e-03","7.7719162e-03","7.2032803e-03","6.2085115e-03","5.9060040e-03"
"3.0142602e-01","2.0963064e-01","1.3216673e-01","7.3731659e-02","8.3576034e-02","7.5652745e-02","1.0325704e-01","2.5073711e+00","2.1845259e+00","1.0707735e-01","4.2456604e-02","3.7694079e-02","3.3922460e-02","3.1010753e-02","3.1042683e-02","2.8298648e-02","2.8538700e-02","2.8763827e-02","2.8578966e-02","2.8227002e-02","2.7985668e-02","2.7945369e-02","2.6733577e-02","2.7699967e-02","2.6633537e-02","2.6436114e-02","2.5171103e-02","2.2206381e-02","1.9347162e-02","1.6805747e-02","1.4879623e-02","1.3244963e-02","1.1676759e-02","1.0555948e-02","9.6903061e-03","9.3460360e-03","8.9338461e-03","8.1735634e-03","7.5898042e-03","7.4225507e-03","6.7652045e-03","6.2462995e-03","5.7353861e-03"
"3.1384289e-01","2.0177120e-01","1.3386472e-01","8.0621532e-02","7.8523103e-02","7.6303958e-02","7.4308340e-02","1.9028784e+00","2.7874503e+00","2.6627338e-01","4.1541662e-02","3.7334776e-02","3.3305624e-02","3.0912988e-02","2.9500566e-02","2.7824663e-02","2.6857083e-02","2.6697398e-02","2.7756458e-02","2.7558519e-02","2.8279965e-02","2.8134249e-02","2.6666134e-02","2.7153528e-02","2.6991322e-02","2.5802536e-02","2.3802047e-02","2.1864437e-02","1.8907788e-02","1.6660261e-02","1.4245094e-02","1.2595942e-02","1.1532980e-02","1.0182680e-02","9.5564883e-03","9.1156311e-03","8.6274866e-03","8.1449561e-03","7.6819779e-03","7.2905059e-03","6.7533303e-03","6.1285430e-03","5.8644153e-03"
"3.1759171e-01","1.7935512e-01","1.0695607e-01","6.5771356e-02","8.1437677e-02","6.8749877e-02","6.8980007e-02","1.2190438e+00","3.2133307e+00","5.9843613e-01","4.1987792e-02","3.8290944e-02","3.3084719e-02","2.9986272e-02","2.8589363e-02","2.7365538e-02","2.7490792e-02","2.7419476e-02","2.6595832e-02","2.6606725e-02","2.7022519e-02","2.6676802e-02","2.5930672e-02","2.5722138e-02","2.6678115e-02","2.4676641e-02","2.3534210e-02","2.1128678e-02","1.8789465e-02","1.6181724e-02","1.4021016e-02","1.2297072e-02","1.1097303e-02","1.0003473e-02","9.3113117e-03","9.2003300e-03","8.5644205e-03","7.7602329e-03","7.7302927e-03","7.0146436e-03","6.5228800e-03","5.9799928e-03","5.6305495e-03"
"2.9297385e-01","2.0620410e-01","1.2445378e-01","6.7076379e-02","6.4445901e-02","7.4099857e-02","6.4577681e-02","6.3607730e-01","3.3545746e+00","1.1457740e+00","4.1345167e-02","3.6174841e-02","3.3274328e-02","2.9342667e-02","2.9022277e-02","2.7259817e-02","2.6388339e-02","2.6161109e-02","2.5687753e-02","2.6312635e-02","2.5826737e-02","2.6123831e-02","2.4739994e-02","2.5087973e-02","2.5495992e-02","2.4022139e-02","2.2406026e-02","2.0324790e-02","1.7724202e-02","1.6006041e-02","1.3679702e-02","1.1940484e-02","1.1057057e-02","9.8264687e-03","9.3178461e-03","8.6870222e-03","8.2721288e-03","7.5199115e-03","7.2002346e-03","7.0743534e-03","6.4754633e-03","5.8825254e-03","5.3941032e-03"
"3.3179640e-01","1.9921432e-01","1.4298302e-01","5.1806146e-02","6.6994061e-02","6.9891824e-02","6.4858794e-02","2.6517642e-01","3.1153146e+00","1.8684239e+00","4.5837435e-02","3.7206852e-02","3.2040315e-02","2.8724020e-02","2.7136478e-02","2.6978511e-02","2.5819447e-02","2.5113687e-02","2.5118335e-02","2.5606281e-02","2.4519261e-02","2.6072736e-02","2.4991475e-02","2.5321336e-02","2.5018460e-02","2.4174340e-02","2.2532651e-02","2.0100635e-02","1.7712276e-02","1.5530403e-02","1.3346970e-02","1.1926292e-02","1.0797820e-02","9.5204134e-03","8.9834041e-03","8.5184570e-03","8.1438858e-03","7.4864173e-03","7.1430811e-03","6.8138776e-03","6.3740168e-03","5.8588915e-03","5.3955131e-03"
"2.7024381e-01","2.1224602e-01","1.2446055e-01","6.2083850e-02","6.1243160e-02","7.3449262e-02","6.5177303e-02","1.0057662e-01","2.6110832e+00","2.6809751e+00","8.8421647e-02","3.6377520e-02","3.1524459e-02","2.8513667e-02","2.6910781e-02","2.6248516e-02","2.5260445e-02","2.4844324e-02","2.5275365e-02","2.5230202e-02","2.4649258e-02","2.4094593e-02","2.4109384e-02","2.3388586e-02","2.3535521e-02","2.2911601e-02","2.1718410e-02","1.9588113e-02","1.7163816e-02","1.4555174e-02","1.3391510e-02","1.1728383e-02","1.0334687e-02","9.4221166e-03","9.0723359e-03","8.4135512e-03","7.7775837e-03","7.4427162e-03","6.8025682e-03","6.6973470e-03","6.1377981e-03","5.7454331e-03","5.2404216e-03"
"2.5943378e-01","1.8033210e-01","1.2993734e-01","7.0124378e-02","5.1731842e-02","6.4457843e-02","6.4380709e-02","6.5148673e-02","1.9823903e+00","3.5304178e+00","2.4239121e-01","3.5747741e-02","3.0648522e-02","2.7426869e-02","2.6463308e-02","2.5281927e-02","2.3810746e-02","2.4376505e-02","2.4131901e-02","2.4284762e-02","2.4819040e-02","2.3507069e-02","2.2754899e-02","2.3188714e-02","2.3574142e-02","2.2074281e-02","2.0941104e-02","1.8582096e-02","1.6574762e-02","1.4638139e-02","1.2839675e-02","1.1188368e-02","1.0345479e-02","9.2965116e-03","8.8512393e-03","8.0819785e-03","7.7601330e-03","7.3237975e-03","6.9725955e-03","6.4005317e-03","6.0750289e-03","5.5627110e-03","5.1096944e-03"
"3.0275473e-01","1.7878086e-01","1.2622963e-01","7.1740767e-02","5.2462378e-02","6.4529751e-02","6.4747024e-02","6.3887129e-02","1.2939211e+00","4.2098338e+00","5.8545095e-01","3.5503928e-02","2.9713895e-02","2.7080698e-02","2.6050320e-02","2.4860622e-02","2.3708689e-02","2.3414925e-02","2.3366101e-02","2.3728786e-02","2.2965245e-02","2.3147875e-02","2.3024719e-02","2.2758880e-02","2.2342146e-02","2.1347577e-02","2.0284962e-02","1.9188016e-02","1.6161893e-02","1.4178365e-02","1.2522814e-02","1.1256172e-02","1.0234691e-02","8.9061817e-03","8.6876074e-03","7.9452963e-03","7.5327189e-03","6.9129697e-03","6.6399692e-03","6.1852528e-03","6.0868895e-03","5.5960692e-03","5.0037311e-03"
"2.9071044e-01","1.8166143e-01","1.2914856e-01","8.1572832e-02","5.0076701e-02","6.1942898e-02","6.2997817e-02","6.0666787e-02","6.9104919e-01","4.5664057e+00","1.1054733e+00","3.5285748e-02","2.9864636e-02","2.7369818e-02","2.5416523e-02","2.3287238e-02","2.4146004e-02","2.3096573e-02","2.3363081e-02","2.2964879e-02","2.2943661e-02","2.3342596e-02","2.2196191e-02","2.1723180e-02","2.1593247e-02","2.1110170e-02","1.9553117e-02","1.8365083e-02","1.5954559e-02","1.4181094e-02","1.1766542e-02","1.0726060e-02","9.5852315e-03","8.9030602e-03","8.2341965e-03","7.9161747e-03","7.6215096e-03","6.9499810e-03","6.3334623e-03","6.3585959e-03","5.9513956e-03","5.5303648e-03","4.9410573e-03"
"2.8250358e-01","2.0420461e-01","1.1487459e-01","8.1733467e-02","7.7343302e-02","5.6865016e-02","6.4529289e-02","6.0511006e-02","2.6804812e-01","4.4650087e+00","1.8369517e+00","4.1936899e-02","2.9439773e-02","2.5850707e-02","2.4081402e-02","2.3266642e-02","2.2728464e-02","2.2641650e-02","2.2588224e-02","2.2434026e-02","2.1676936e-02","2.2308056e-02","2.1597557e-02","2.1076213e-02","2.1722907e-02","2.1246309e-02","1.9756004e-02","1.7312533e-02","1.5029496e-02","1.3506833e-02","1.1790747e-02","1.0425013e-02","9.1964485e-03","8.4034451e-03","7.8914701e-03","7.6681889e-03","7.2511400e-03","6.6656589e-03","6.6405629e-03","6.0079216e-03","5.6732955e-03","5.2205806e-03","5.0360903e-03"
"3.0035182e-01","1.7335470e-01","1.2070180e-01","8.7717273e-02","4.9209941e-02","4.8484628e-02","6.2101387e-02","6.0937556e-02","9.0883047e-02","3.8698014e+00","2.6775442e+00","1.0368276e-01","2.8885753e-02","2.5536027e-02","2.4080689e-02","2.2856956e-02","2.2586768e-02","2.2153470e-02","2.2632151e-02","2.2705615e-02","2.2185281e-02","2.1040222e-02","2.0715858e-02","2.1425643e-02","2.0583112e-02","1.9570790e-02","1.8983934e-02","1.6820596e-02","1.5049174e-02","1.2866770e-02","1.1395314e-02","1.0244754e-02","8.9801785e-03","8.4407714e-03","8.0582817e-03","7.3565312e-03","7.1047680e-03","6.5559941e-03","6.2346046e-03","6.3307496e-03","5.4418957e-03","5.1219283e-03","4.9089331e-03"
"3.3685415e-01","2.0054439e-01","1.1642961e-01","8.2068682e-02","5.0249249e-02","5.2482941e-02","6.4621654e-02","6.1024544e-02","5.7437795e-02","3.1504507e+00","3.5248908e+00","3.0329628e-01","2.8704192e-02","2.5369685e-02","2.3083685e-02","2.1576317e-02","2.1403346e-02","2.1008292e-02","2.1286481e-02","2.0936265e-02","2.1177680e-02","2.0953685e-02","1.9743690e-02","2.0727585e-02","2.0015505e-02","1.9649476e-02","1.8577467e-02","1.6364818e-02","1.4388323e-02","1.2976130e-02","1.0944535e-02","9.9369209e-03","8.7507169e-03","8.1807773e-03","7.4496777e-03","7.4545076e-03","6.6684310e-03","6.3547937e-03","6.1577053e-03","5.7848760e-03","5.4692231e-03","5.0475934e-03","4.6301800e-03"
