"4.9744212e-01","4.1720506e-01","8.8863530e-01","7.9309032e-01","2.1955806e-01","1.4080138e-01","1.2177013e-01","1.0642096e-01","9.2613251e-02","8.3329662e-02","7.3613692e-02","6.6621551e-02","6.2203496e-02","6.0215005e-02","5.7897340e-02","5.6371424e-02","5.6452803e-02","5.7824127e-02","5.8801217e-02","5.9524551e-02","5.9258682e-02","5.9095191e-02","5.7613623e-02","5.8036004e-02","5.7853581e-02","5.5385978e-02","5.1678848e-02","4.4958392e-02","3.9643545e-02","3.3842398e-02","2.8770175e-02","2.4545433e-02","2.1742755e-02","1.9336489e-02","1.7089412e-02","1.6006551e-02","1.4316992e-02","1.2832662e-02","1.1529157e-02","9.9330859e-03","9.0711578e-03","7.7801622e-03","6.6437117e-03"
"4.3819368e-01","3.6174232e-01","6.0076098e-01","8.5796660e-01","2.7739011e-01","1.3850418e-01","1.2053830e-01","1.0432691e-01","9.4954365e-02","8.2533918e-02","7.3455349e-02","6.7972252e-02","6.0218623e-02","5.7666859e-02","5.5759188e-02","5.6276345e-02","5.6330185e-02","5.6445417e-02","5.6433442e-02","5.7307075e-02","5.8171138e-02","5.8885325e-02","5.7528650e-02","5.7002002e-02","5.5290105e-02","5.4225233e-02","5.0334633e-02","4.4435724e-02","3.8925664e-02","3.3322605e-02","2.8469753e-02","2.4602500e-02","2.1172242e-02","1.9077941e-02","1.6916901e-02","1.5540178e-02","1.4329038e-02","1.2859076e-02","1.1202316e-02","1.0159544e-02","8.8379192e-03","7.8464521e-03","6.8514663e-03"
"4.9970015e-01","3.8069644e-01","3.7772750e-01","8.3958451e-01","3.6082864e-01","1.3216077e-01","1.1681549e-01","1.0375972e-01","9.2361838e-02","8.0782081e-02","7.0521860e-02","6.5802667e-02","6.1401894e-02","5.6808622e-02","5.6100695e-02","5.4077984e-02","5.3617261e-02","5.4323452e-02","5.6252786e-02","5.5918807e-02","5.6628074e-02","5.6606060e-02","5.5220327e-02","5.5839667e-02","5.5545700e-02","5.3400363e-02","4.8972536e-02","4.3787134e-02","3.8194267e-02","3.2597049e-02","2.7740402e-02","2.4055886e-02","2.0772803e-02","1.8720053e-02","1.6677641e-02","1.5527252e-02","1.4214569e-02","1.2652200e-02","1.1771976e-02","1.0334713e-02","9.5323308e-03","7.8112209e-03","6.7467671e-03"
"4.7038389e-01","3.5018092e-01","2.6815987e-01","7.8530305e-01","5.1823282e-01","1.3422401e-01","1.1585295e-01","1.0323919e-01","9.1730576e-02","7.5537529e-02","7.0303659e-02","6.4205675e-02","5.9351146e-02","5.5908564e-02","5.4636989e-02","5.2295093e-02","5.2388560e-02","5.2279088e-02","5.4254477e-02","5.5134367e-02","5.5865512e-02","5.5049067e-02","5.4495900e-02","5.3499012e-02","5.2438657e-02","5.1719874e-02","4.7475624e-02","4.2413220e-02","3.7810215e-02","3.2147181e-02","2.7311617e-02","2.3973735e-02","2.0520261e-02","1.8017070e-02","1.6687713e-02","1.4930696e-02","1.3660414e-02","1.2714135e-02","1.1544680e-02","1.0005512e-02","9.2107013e-03","7.8145086e-03","6.8910835e-03"
"4.5512864e-01","3.3907857e-01","2.4900839e-01","6.5153458e-01","6.7902445e-01","1.3995179e-01","1.1176087e-01","9.6740078e-02","8.8371557e-02","7.5414033e-02","6.7946224e-02","6.2333955e-02","5.8129071e-02","5.4108309e-02","5.2924586e-02","5.1231178e-02","5.1051993e-02","5.1925809e-02","5.2128776e-02","5.3635480e-02","5.3792823e-02","5.3464677e-02","5.2577594e-02","5.3552312e-02","5.1945266e-02","5.0206374e-02","4.6505825e-02","4.1520988e-02","3.5856340e-02","3.1232225e-02","2.7125771e-02","2.3015565e-02","2.0403407e-02","1.8084391e-02","1.6627260e-02","1.5104434e-02","1.3366334e-02","1.2418769e-02","1.1427488e-02","1.0230219e-02","8.9197265e-03","7.6491080e-03","6.8900158e-03"
"4.0468529e-01","3.4137017e-01","2.4103690e-01","4.9782141e-01","8.0446333e-01","1.6528216e-01","1.1010522e-01","9.7703529e-02","8.5032832e-02","7.4341917e-02","6.6527276e-02","6.0908794e-02","5.6570059e-02","5.1728155e-02","5.0009815e-02","5.0669443e-02","4.9281413e-02","5.0263952e-02","5.0680956e-02","5.2120476e-02","5.2605440e-02","5.1651182e-02","5.1000734e-02","4.9735553e-02","5.0600726e-02","4.8838271e-02","4.4989084e-02","4.0134724e-02","3.5439548e-02","3.0465815e-02","2.6020243e-02","2.2770777e-02","2.0236572e-02","1.7506202e-02","1.6214518e-02","1.4923302e-02","1.3407283e-02","1.2539760e-02","1.0955647e-02","1.0210843e-02","8.6325281e-03","7.5913480e-03","6.9605678e-03"
"3.4445474e-01","3.3067326e-01","2.4283569e-01","3.5284668e-01","9.0221670e-01","2.3190150e-01","1.0515859e-01","9.4231447e-02","8.2455805e-02","7.2930527e-02","6.6634665e-02","5.9044420e-02","5.6233978e-02","5.1672939e-02","4.8844739e-02","4.9868849e-02","4.8766947e-02","4.8282303e-02","4.9546074e-02","5.0269220e-02","5.0825488e-02","4.9933571e-02","4.9871385e-02","4.9300987e-02","4.8218789e-02","4.7553631e-02","4.4178682e-02","3.9541296e-02","3.4403553e-02","3.0004193e-02","2.5908447e-02","2.2104414e-02","1.9328447e-02","1.7750226e-02","1.5842613e-02","1.4555230e-02","1.3388647e-02","1.2355983e-02","1.1118617e-02","1.0137448e-02","9.0559937e-03","7.6069609e-03","6.8561301e-03"
"4.3158054e-01","3.2055547e-01","2.3306100e-01","2.3941829e-01","8.7494432e-01","3.3876480e-01","1.0443271e-01","9.1846876e-02","8.4315692e-02","7.3306362e-02","6.5338314e-02","5.7622469e-02","5.4862098e-02","5.1650310e-02","4.8742590e-02","4.6785287e-02","4.7505191e-02","4.7473065e-02","4.8689268e-02","4.9848821e-02","4.9006670e-02","4.8629199e-02","4.9533856e-02","4.8790701e-02","4.7547890e-02","4.6604768e-02","4.3101643e-02","3.8425999e-02","3.3558963e-02","2.9524657e-02","2.4951271e-02","2.1902610e-02","1.9155720e-02","1.6944992e-02","1.5540856e-02","1.4462204e-02","1.3277924e-02","1.2366288e-02","1.1064555e-02","1.0128607e-02","9.0752351e-03","7.9739553e-03","6.9598520e-03"
"3.8217685e-01","3.0731324e-01","2.3015529e-01","1.8165057e-01","8.0547378e-01","4.8867179e-01","1.0683027e-01","9.0184214e-02","8.0985465e-02","6.9554776e-02","6.2923011e-02","5.7270160e-02","5.1785790e-02","4.9999736e-02","4.8653096e-02","4.6607223e-02","4.5771748e-02","4.6707503e-02","4.6543013e-02","4.7398919e-02","4.8047621e-02","4.7965937e-02","4.7316078e-02","4.6495720e-02","4.6931801e-02","4.5304886e-02","4.2600887e-02","3.8127787e-02","3.2840156e-02","2.8286458e-02","2.4328374e-02","2.1564208e-02","1.8680967e-02","1.6526557e-02","1.5508770e-02","1.4062041e-02","1.3162095e-02","1.2108326e-02","1.0893861e-02","9.8148270e-03","8.9077373e-03","7.8682279e-03","6.8118065e-03"
"3.5060586e-01","2.8556731e-01","2.2421099e-01","1.6547350e-01","6.9038704e-01","6.7603709e-01","1.2217773e-01","8.6272702e-02","7.7467235e-02","7.0414076e-02","6.1511458e-02","5.4484722e-02","5.1209759e-02","4.8421052e-02","4.6874990e-02","4.5201010e-02","4.5073211e-02","4.5277260e-02","4.5170187e-02","4.6827838e-02","4.7308932e-02","4.6437271e-02","4.5701044e-02","4.5684375e-02","4.5202335e-02","4.4129724e-02","4.1122295e-02","3.6650972e-02","3.2243424e-02","2.8005529e-02","2.4210286e-02","2.1029959e-02","1.8520526e-02","1.6775643e-02","1.4997685e-02","1.3956359e-02","1.3302490e-02","1.1881157e-02","1.0937529e-02","9.7655375e-03","8.5547966e-03","7.6204815e-03","7.0039220e-03"
"3.3702696e-01","2.4022379e-01","2.1318543e-01","1.6114057e-01","5.0622704e-01","8.5392086e-01","1.6111374e-01","8.3869624e-02","7.5388048e-02","6.7648227e-02","5.9877393e-02","5.3652280e-02","5.0298381e-02","4.6732334e-02","4.4296044e-02","4.2972978e-02","4.3761933e-02","4.3669611e-02","4.4929812e-02","4.5295736e-02","4.4949058e-02","4.5062615e-02","4.3684479e-02","4.4411204e-02","4.4192326e-02","4.2494233e-02","3.9535481e-02","3.5835276e-02","3.1113380e-02","2.7290564e-02","2.3558850e-02","2.0376879e-02","1.7915511e-02","1.6376418e-02","1.4924997e-02","1.3442937e-02","1.2756420e-02","1.1534936e-02","1.0499072e-02","9.8169217e-03","8.5150702e-03","7.9223109e-03","6.9442005e-03"
"3.0642259e-01","2.4729202e-01","1.9461647e-01","1.5430006e-01","3.2920392e-01","9.6780946e-01","2.4103390e-01","8.5068263e-02","7.3399187e-02","6.5458357e-02","5.7934123e-02","5.2228948e-02","4.8320820e-02","4.6316491e-02","4.4322132e-02","4.2367043e-02","4.2496542e-02","4.1531430e-02","4.3061697e-02","4.4390499e-02","4.4315175e-02","4.4034097e-02","4.3831472e-02","4.3451492e-02","4.2524762e-02","4.1647251e-02","3.9018776e-02","3.4818999e-02","3.0488875e-02","2.6365046e-02","2.2884492e-02","1.9679730e-02","1.7719695e-02","1.5871685e-02","1.4186695e-02","1.3665130e-02","1.2612592e-02","1.1605774e-02","1.0277846e-02","9.5076062e-03","8.7157423e-03","7.7313864e-03","6.9756155e-03"
"3.5652462e-01","2.1247483e-01","1.9362291e-01","1.4480917e-01","2.0607694e-01","9.6573796e-01","3.5861134e-01","8.2134730e-02","7.2094113e-02","6.3105013e-02","5.8384002e-02","5.0794167e-02","4.8122782e-02","4.4504885e-02","4.2349021e-02","4.1994960e-02","4.2189492e-02","4.2218105e-02","4.2160559e-02","4.3006704e-02","4.1961075e-02","4.2392964e-02","4.1944154e-02","4.2285412e-02","4.2103909e-02","4.0914525e-02","3.7731291e-02","3.3925669e-02","2.9833595e-02","2.5932915e-02","2.2208048e-02","1.9411462e-02","1.7122920e-02","1.5504327e-02","1.4638028e-02","1.3283887e-02","1.1815179e-02","1.1106373e-02","1.0311670e-02","9.3506415e-03","8.5166093e-03","7.6166461e-03","6.8609891e-03"
"3.7508387e-01","2.1753413e-01","1.6924205e-01","1.4659768e-01","1.3589008e-01","9.1836900e-01","5.2871667e-01","8.2954176e-02","7.1397885e-02","6.2826554e-02","5.6138743e-02","4.9470974e-02","4.5852917e-02","4.4138214e-02","4.1680088e-02","4.0627441e-02","3.9763071e-02","4.0602949e-02","4.0707854e-02","4.1297000e-02","4.1863426e-02","4.0483301e-02","4.1129816e-02","4.0822059e-02","4.0499587e-02","3.9445981e-02","3.6273825e-02","3.2655595e-02","2.8743351e-02","2.5263916e-02","2.1337950e-02","1.8472577e-02","1.7029430e-02","1.5205561e-02","1.3853351e-02","1.2987119e-02","1.1725700e-02","1.0893299e-02","1.0066981e-02","9.1150059e-03","8.3885019e-03","7.6406688e-03","6.5413265e-03"
"3.5589079e-01","1.9044922e-01","1.7736409e-01","1.3887299e-01","1.1300931e-01","7.3901628e-01","6.8026046e-01","1.0377822e-01","6.9847630e-02","6.0943242e-02","5.4347630e-02","4.9819310e-02","4.7147537e-02","4.1775147e-02","4.0403340e-02","3.9804051e-02","3.9620976e-02","3.8828913e-02","4.0084376e-02","3.9329571e-02","3.9966986e-02","3.9794238e-02","3.8691799e-02","3.9463533e-02","3.9268923e-02","3.7869448e-02","3.5677427e-02","3.1679723e-02","2.8273902e-02","2.4026264e-02","2.0850486e-02","1.8588674e-02","1.6302084e-02","1.4430677e-02","1.3358552e-02","1.2781672e-02","1.1612201e-02","1.0974854e-02","9.8189359e-03","9.0481968e-03","8.1454241e-03","7.3002611e-03","6.5771820e-03"
"3.8198008e-01","2.4765093e-01","1.5264054e-01","1.3124243e-01","1.1458305e-01","5.2469339e-01","8.3643745e-01","1.4593101e-01","6.7947567e-02","5.9374459e-02","5.3208324e-02","4.6877759e-02","4.4960866e-02","4.1676545e-02","4.0120614e-02","3.8730355e-02","3.8062971e-02","3.7533002e-02","3.8457156e-02","3.8772516e-02","3.9484977e-02","3.8120184e-02","3.8798870e-02","3.7843395e-02","3.8386409e-02","3.6664673e-02","3.4448098e-02","3.0435317e-02","2.7240492e-02","2.3674800e-02","2.0385277e-02","1.7625911e-02","1.5834635e-02","1.4362841e-02","1.3112258e-02","1.2193966e-02","1.1447707e-02","1.0815776e-02","9.7696524e-03","8.9251303e-03","8.3101472e-03","7.6254946e-03","6.4952740e-03"
"3.7043934e-01","2.2083099e-01","1.3833136e-01","1.2772322e-01","1.0988136e-01","3.2265697e-01","9.0342094e-01","2.4529153e-01","6.6709668e-02","5.7050330e-02","5.2466502e-02","4.6930632e-02","4.2801121e-02","3.9261750e-02","3.8348837e-02","3.7265829e-02","3.6560482e-02","3.6723110e-02","3.7458619e-02","3.7500064e-02","3.7841976e-02","3.7391205e-02","3.6763330e-02","3.7682797e-02","3.6725688e-02","3.5566472e-02","3.3745761e-02","2.9496904e-02","2.6745535e-02","2.2708016e-02","2.0155420e-02","1.7462550e-02","1.5445038e-02","1.4232675e-02","1.2644513e-02","1.2082433e-02","1.1197497e-02","1.0444851e-02","9.7448885e-03","8.8643785e-03","8.1849952e-03","7.2297133e-03","6.5840170e-03"
"2.9991206e-01","2.6835567e-01","1.5222874e-01","1.2344266e-01","1.0775208e-01","1.7359170e-01","8.5464257e-01","3.8748252e-01","6.4402135e-02","5.5761337e-02","4.9515790e-02","4.4449612e-02","4.1881722e-02","3.9330328e-02","3.6646613e-02","3.5066962e-02","3.5392108e-02","3.6048155e-02","3.6020022e-02","3.6577447e-02","3.7019356e-02","3.6741370e-02","3.6628399e-02","3.5266295e-02","3.5804637e-02","3.4901941e-02","3.3180670e-02","2.9287837e-02","2.5799034e-02","2.2772553e-02","1.9376092e-02","1.6956615e-02","1.4937062e-02","1.3584505e-02","1.2695183e-02","1.1846355e-02","1.1170308e-02","1.0212008e-02","9.2387938e-03","8.7495541e-03","7.8275928e-03","7.1689334e-03","6.3329203e-03"
"3.2118230e-01","2.0735494e-01","1.3067218e-01","1.1814971e-01","1.0087589e-01","1.0731820e-01","7.3121659e-01","5.6525177e-01","7.0470984e-02","5.6305762e-02","4.8132533e-02","4.3263764e-02","4.1498038e-02","3.6851132e-02","3.5671285e-02","3.5705039e-02","3.4413018e-02","3.4449867e-02","3.4519340e-02","3.5502256e-02","3.4903268e-02","3.6048996e-02","3.4644339e-02","3.4462786e-02","3.5188123e-02","3.3425100e-02","3.1757326e-02","2.8892147e-02","2.5121667e-02","2.1515881e-02","1.8867598e-02","1.6513074e-02","1.4711072e-02","1.3472810e-02","1.2428062e-02","1.1452793e-02","1.0935211e-02","9.8186929e-03","9.2094635e-03","8.7247903e-03","7.6192482e-03","6.9677830e-03","6.1412432e-03"
"3.2362750e-01","2.2753001e-01","1.2175929e-01","1.2583919e-01","1.0157297e-01","8.7234333e-02","5.7017767e-01","7.7827640e-01","9.7186329e-02","5.6002782e-02","4.7897310e-02","4.1656542e-02","3.9188008e-02","3.7165905e-02","3.7085272e-02","3.4815525e-02","3.3165541e-02","3.3723556e-02","3.3843407e-02","3.4294414e-02","3.4449664e-02","3.4268179e-02","3.3268440e-02","3.3840443e-02","3.3370038e-02","3.2601926e-02","3.0621772e-02","2.7101587e-02","2.4510339e-02","2.0571425e-02","1.8159644e-02","1.6186437e-02","1.4391623e-02","1.2872901e-02","1.2190818e-02","1.1340052e-02","1.0471745e-02","9.9488447e-03","9.2606156e-03","8.3494712e-03","7.7084219e-03","6.7769238e-03","6.3072947e-03"
"3.0972190e-01","2.1475262e-01","1.3167356e-01","1.0145773e-01","1.0086425e-01","8.3819475e-02","3.9473960e-01","9.1823280e-01","1.6825833e-01","5.3780127e-02","4.7818414e-02","4.3272343e-02","3.8161218e-02","3.6010299e-02","3.4139713e-02","3.4165965e-02","3.2355361e-02","3.3509819e-02","3.3340114e-02","3.2751892e-02","3.3410467e-02","3.3020364e-02","3.3006764e-02","3.2599802e-02","3.3184870e-02","3.1988987e-02","2.8932117e-02","2.6891975e-02","2.3946518e-02","2.0513050e-02","1.7969881e-02","1.5820925e-02","1.4206203e-02","1.2472694e-02","1.1768468e-02","1.1010738e-02","1.0329254e-02","9.4363716e-03","8.9262645e-03","8.0507687e-03","7.6195314e-03","6.7776815e-03","6.0032686e-03"
"2.8671116e-01","2.2060577e-01","1.4400134e-01","8.3234417e-02","9.9461571e-02","8.4512863e-02","2.3927125e-01","1.0071887e+00","2.7729187e-01","5.1353904e-02","4.5704125e-02","4.1272157e-02","3.7191843e-02","3.4892516e-02","3.3122798e-02","3.1973723e-02","3.2549261e-02","3.1673819e-02","3.1438098e-02","3.2183810e-02","3.1536712e-02","3.2445715e-02","3.1825892e-02","3.2383523e-02","3.1288745e-02","3.0913231e-02","2.8697378e-02","2.6126637e-02","2.3143058e-02","2.0306762e-02","1.7058842e-02","1.5063629e-02","1.3461138e-02","1.2196349e-02","1.1372215e-02","1.1013532e-02","1.0076813e-02","9.1584282e-03","8.9092526e-03","8.2593621e-03","7.1983180e-03","6.4587151e-03","5.8996579e-03"
"2.6989653e-01","2.1864535e-01","1.0722188e-01","8.6037546e-02","8.9809736e-02","7.6781318e-02","1.3135020e-01","9.9070163e-01","4.3996207e-01","4.9535485e-02","4.4060221e-02","3.8882999e-02","3.6494832e-02","3.4349632e-02","3.2811326e-02","3.0649586e-02","3.0871806e-02","3.1072481e-02","3.1264908e-02","3.1588730e-02","3.1583202e-02","3.1371087e-02","3.1464064e-02","3.1145447e-02","3.0469490e-02","3.0166576e-02","2.7572821e-02","2.4608995e-02","2.2664739e-02","1.9084161e-02","1.6919590e-02","1.4931372e-02","1.2910375e-02","1.1561458e-02","1.1219422e-02","1.0617366e-02","9.9633696e-03","9.5054214e-03","8.7725362e-03","7.7411938e-03","7.3310135e-03","6.5192296e-03","5.8648251e-03"
"2.7273046e-01","2.1906591e-01","1.2760755e-01","8.4708306e-02","8.9682090e-02","7.6723467e-02","8.3851250e-02","8.6410900e-01","6.3266533e-01","5.7142467e-02","4.3690473e-02","3.8531060e-02","3.5416196e-02","3.3213222e-02","3.1404372e-02","3.0651172e-02","3.0011939e-02","3.0219942e-02","3.1057013e-02","2.9750205e-02","3.0055014e-02","2.9813106e-02","3.0361918e-02","2.9527497e-02","2.9744844e-02","2.8861674e-02","2.7146562e-02","2.3879759e-02","2.1519226e-02","1.8369387e-02","1.6778184e-02","1.4389308e-02","1.2975487e-02","1.1715464e-02","1.0891353e-02","1.0416143e-02","9.4324649e-03","8.9695464e-03","8.2502864e-03","7.7077566e-03","7.4618301e-03","6.4480833e-03","5.7328999e-03"
"2.8286515e-01","2.1026803e-01","1.2204083e-01","6.1123323e-02","8.3409731e-02","7.5113302e-02","6.8157341e-02","6.9310394e-01","8.3107666e-01","8.9104652e-02","4.2633658e-02","3.7577928e-02","3.5452764e-02","3.3402106e-02","3.1324883e-02","2.9798369e-02","2.9001788e-02","2.8816713e-02","2.8889941e-02","2.9002268e-02","2.9686782e-02","2.9678253e-02","2.9708102e-02","2.9332241e-02","2.9501343e-02","2.8085104e-02","2.6410294e-02","2.3971987e-02","2.1543071e-02","1.8064412e-02","1.5923275e-02","1.4220058e-02","1.2382194e-02","1.1363663e-02","1.0729950e-02","1.0006719e-02","9.2608982e-03","8.9006248e-03","8.2698848e-03","7.4486964e-03","7.1713147e-03","6.3442349e-03","5.5175071e-03"
"3.1367561e-01","2.0606145e-01","1.2960970e-01","8.9322497e-02","6.9493776e-02","7.1459464e-02","6.4126845e-02","4.7315682e-01","9.8505134e-01","1.6226675e-01","4.0749142e-02","3.7543010e-02","3.3984811e-02","3.1393923e-02","2.9538769e-02","2.8567301e-02","2.8188247e-02","2.8582223e-02","2.8578705e-02","2.9090653e-02","2.8230735e-02","2.8181396e-02","2.7931052e-02","2.8262996e-02","2.7774998e-02","2.6551949e-02","2.5218922e-02","2.2746999e-02","2.0119987e-02","1.8240854e-02","1.5384717e-02","1.3546820e-02","1.2196236e-02","1.0987398e-02","1.0552053e-02","9.8586241e-03","9.3613478e-03","8.7411768e-03","8.0406396e-03","7.4334263e-03","6.8968074e-03","6.1683069e-03","5.6436848e-03"
"2.5611332e-01","1.9753937e-01","1.3410063e-01","5.4976023e-02","7.4123186e-02","7.0353031e-02","6.6563331e-02","2.6562480e-01","1.0545925e+00","2.9010212e-01","4.0840868e-02","3.5506036e-02","3.3295289e-02","3.1339655e-02","2.9104009e-02","2.7877927e-02","2.9247107e-02","2.8050461e-02","2.7016892e-02","2.7548910e-02","2.8028277e-02","2.7290137e-02","2.8005580e-02","2.7670165e-02","2.6876511e-02","2.5913719e-02","2.5252533e-02","2.2833727e-02","1.9955257e-02","1.7312106e-02","1.5109892e-02","1.3156748e-02","1.1856166e-02","1.0698288e-02","1.0033780e-02","9.5938326e-03","8.7403099e-03","8.2873008e-03","7.6309834e-03","7.3760073e-03","6.7009785e-03","6.3006389e-03","5.6635782e-03"
"2.6811192e-01","1.7839518e-01","1.3768099e-01","6.1554367e-02","7.4548462e-02","6.7943025e-02","6.1959463e-02","1.3123950e-01","9.8483687e-01","4.8328611e-01","4.0888248e-02","3.4333909e-02","3.2001623e-02","2.8849194e-02","2.8919060e-02","2.7853773e-02","2.8018987e-02","2.6960910e-02","2.7232247e-02","2.6828369e-02","2.6453571e-02","2.7581602e-02","2.7421630e-02","2.5952013e-02","2.5895858e-02","2.5852625e-02","2.3989096e-02","2.1144714e-02","1.9102225e-02","1.6564670e-02","1.4782851e-02","1.2947124e-02","1.1685859e-02","1.0319938e-02","9.8507903e-03","9.5172133e-03","8.8844041e-03","8.0241834e-03","7.4655328e-03","7.1254553e-03","6.4499922e-03","5.8880924e-03","5.6271251e-03"
"2.6096866e-01","1.8151360e-01","1.4175673e-01","7.6858458e-02","7.0982431e-02","6.5725095e-02","6.0497337e-02","7.5375935e-02","8.6698125e-01","7.0512958e-01","5.1171174e-02","3.5339346e-02","2.9657161e-02","2.9389796e-02","2.6858598e-02","2.7093463e-02","2.6392124e-02","2.6392788e-02","2.6070052e-02","2.5978424e-02","2.7276839e-02","2.5959445e-02","2.6105267e-02","2.5822729e-02","2.5863780e-02","2.5073771e-02","2.3720484e-02","2.1096027e-02","1.8433663e-02","1.5876765e-02","1.4292922e-02","1.2501246e-02","1.1180850e-02","1.0236579e-02","9.6255000e-03","8.9985374e-03","8.3064403e-03","7.8845977e-03","7.6507383e-03","6.9583947e-03","6.3638814e-03","5.5577096e-03","5.3875778e-03"
"2.3187838e-01","1.6550168e-01","1.2551974e-01","6.4600443e-02","5.6438048e-02","6.6036739e-02","5.7870261e-02","5.8693116e-02","6.7452213e-01","9.4415875e-01","8.8365934e-02","3.2859787e-02","3.0601929e-02","2.7781877e-02","2.6845190e-02","2.5569084e-02","2.5352740e-02","2.4978821e-02","2.4474525e-02","2.5968358e-02","2.5588620e-02","2.5183983e-02","2.5224372e-02","2.4734047e-02","2.4548445e-02","2.4631356e-02","2.2248391e-02","2.0404451e-02","1.7948505e-02","1.5488287e-02","1.3713665e-02","1.2224139e-02","1.0952744e-02","9.7209132e-03","9.1588694e-03","8.7512475e-03","8.2539288e-03","7.5207766e-03","7.0666867e-03","6.7354140e-03","6.3917706e-03","5.7934396e-03","5.0926386e-03"
"2.2473304e-01","1.7119225e-01","1.1307274e-01","6.4247071e-02","5.0733114e-02","6.6521562e-02","5.8754542e-02","5.4308981e-02","4.5826569e-01","1.1525193e+00","1.9000181e-01","3.1786554e-02","2.9372899e-02","2.7613676e-02","2.5757476e-02","2.4201624e-02","2.4542536e-02","2.4625864e-02","2.4049500e-02","2.4764324e-02","2.4924533e-02","2.4104958e-02","2.3359363e-02","2.3767538e-02","2.4609073e-02","2.3200038e-02","2.1702010e-02","1.9738950e-02","1.7219033e-02","1.5167851e-02","1.3392908e-02","1.1609820e-02","1.0230912e-02","9.5805550e-03","8.8315991e-03","8.6036196e-03","7.8723052e-03","7.7684804e-03","6.8638976e-03","6.7306502e-03","5.9890156e-03","5.5403214e-03","5.0982392e-03"
"2.2294965e-01","1.7432056e-01","1.2558921e-01","8.6636046e-02","4.8834668e-02","6.1608463e-02","5.7630163e-02","5.5869252e-02","2.6188714e-01","1.2144681e+00","3.6547052e-01","3.2274221e-02","2.8414091e-02","2.6323743e-02","2.4761949e-02","2.5054202e-02","2.3635812e-02","2.3176503e-02","2.3103774e-02","2.3398898e-02","2.3915500e-02","2.3139242e-02","2.3067973e-02","2.2971031e-02","2.3158750e-02","2.2441982e-02","2.1216040e-02","1.9295887e-02","1.7108563e-02","1.4998817e-02","1.2924002e-02","1.1502920e-02","1.0017950e-02","9.4565315e-03","8.5144733e-03","8.1589825e-03","7.8639021e-03","7.1236788e-03","6.9949024e-03","6.2177273e-03","5.9535486e-03","5.3896604e-03","4.8938261e-03"
"2.4662465e-01","1.7472070e-01","1.0259995e-01","8.2890564e-02","5.3668338e-02","5.6330353e-02","6.0291562e-02","5.0872535e-02","1.1956097e-01","1.2044207e+00","6.0094201e-01","3.4044617e-02","2.8399587e-02","2.6029695e-02","2.5326988e-02","2.3695451e-02","2.4178099e-02","2.2272192e-02","2.2681812e-02","2.2125903e-02","2.3294206e-02","2.2604620e-02","2.3076068e-02","2.1545833e-02","2.2470261e-02","2.2457510e-02","2.1027137e-02","1.8636143e-02","1.6370800e-02","1.4374063e-02","1.2413916e-02","1.1108017e-02","9.9003427e-03","9.2443544e-03","8.4292724e-03","8.0296164e-03","7.5396947e-03","6.9431125e-03","6.5869653e-03","6.1902319e-03","5.7995055e-03","5.2573778e-03","4.7335461e-03"
"2.2468687e-01","1.5979531e-01","1.1428028e-01","8.4470593e-02","5.1126392e-02","4.7288089e-02","5.8135030e-02","5.5200281e-02","6.2608002e-02","1.0351921e+00","8.6710341e-01","4.4204001e-02","2.6979649e-02","2.5780127e-02","2.4581626e-02","2.3811570e-02","2.2062932e-02","2.2103629e-02","2.1494572e-02","2.1977705e-02","2.2028962e-02","2.2730494e-02","2.1841483e-02","2.1910215e-02","2.1480947e-02","2.0964576e-02","1.9994561e-02","1.7927115e-02","1.5498591e-02","1.4190588e-02","1.2099710e-02","1.0867561e-02","9.7697436e-03","8.8621818e-03","8.3495296e-03","7.9050601e-03","7.3847369e-03","7.1191808e-03","6.3786234e-03","6.0515060e-03","5.6388747e-03","5.2143211e-03","4.7376755e-03"
"2.0669919e-01","1.7000103e-01","1.0667240e-01","8.7158383e-02","5.2042041e-02","4.2519981e-02","5.8621465e-02","5.1422029e-02","4.7601630e-02","8.0104435e-01","1.1224766e+00","8.0565312e-02","2.6394740e-02","2.4261111e-02","2.3365665e-02","2.2496147e-02","2.1341273e-02","2.1454544e-02","2.1673268e-02","2.1273934e-02","2.1511748e-02","2.1222660e-02","2.1004883e-02","2.1115361e-02","2.1491852e-02","2.0501892e-02","1.9833665e-02","1.7477331e-02","1.5759724e-02","1.3484766e-02","1.1961915e-02","1.0735783e-02","9.3708950e-03","8.5985722e-03","7.9071862e-03","7.5567794e-03","7.0368993e-03","7.0396936e-03","6.2967914e-03","5.7710195e-03","5.5959814e-03","5.0206591e-03","4.8674841e-03"
