"4.7751144e-01","3.3621659e-01","7.6160272e-01","9.3702621e-01","1.9845682e-01","1.2274281e-01","1.0686365e-01","9.6122973e-02","8.4340790e-02","7.1375653e-02","6.6505695e-02","5.9595448e-02","5.5539999e-02","5.3603869e-02","5.0879218e-02","5.0489430e-02","5.0202810e-02","5.0137230e-02","5.1620672e-02","5.1498765e-02","5.2262596e-02","5.1622361e-02","5.1031199e-02","5.0222438e-02","4.9800015e-02","4.7648187e-02","4.3998432e-02","3.8865120e-02","3.3830057e-02","2.9410818e-02","2.5675234e-02","2.1601828e-02","1.8928830e-02","1.6881306e-02","1.5144498e-02","1.4464460e-02","1.3024878e-02","1.1580683e-02","1.0479427e-02","9.1921535e-03","8.5335768e-03","7.5737158e-03","6.4408235e-03"
"4.2829067e-01","3.2289131e-01","4.9465911e-01","1.0621276e+00","2.7312109e-01","1.1531806e-01","1.0352645e-01","9.4279884e-02","8.2933679e-02","7.1172174e-02","6.5530427e-02","6.0234150e-02","5.4734994e-02","5.1748091e-02","5.0614826e-02","4.8901594e-02","4.8667131e-02","4.8889164e-02","4.9344508e-02","5.0685040e-02","5.1679451e-02","4.9679378e-02","4.9980439e-02","4.9077157e-02","4.8017022e-02","4.7018375e-02","4.3207504e-02","3.8893137e-02","3.3735438e-02","2.9026134e-02","2.5040721e-02","2.1692747e-02","1.8990446e-02","1.6749043e-02","1.5232814e-02","1.4086842e-02","1.2814356e-02","1.1638017e-02","1.0661377e-02","9.3121935e-03","8.1880015e-03","7.5582481e-03","6.4573030e-03"
"4.0774487e-01","3.4261974e-01","3.2706690e-01","1.0735169e+00","3.9156069e-01","1.1873370e-01","1.0519646e-01","9.2161403e-02","8.1709253e-02","7.0077001e-02","6.3338520e-02","5.7919611e-02","5.4193028e-02","5.0007055e-02","4.8092104e-02","4.7633948e-02","4.7615144e-02","4.7985447e-02","4.8689951e-02","4.9426523e-02","4.9727108e-02","4.9252654e-02","4.8605073e-02","4.7994609e-02","4.7462264e-02","4.6386651e-02","4.3101161e-02","3.7945015e-02","3.3653323e-02","2.8051209e-02","2.4476312e-02","2.1287502e-02","1.8718341e-02","1.6351568e-02","1.5163289e-02","1.4057367e-02","1.2786356e-02","1.1573231e-02","1.0553594e-02","9.5055643e-03","8.4527075e-03","7.5369261e-03","6.5766296e-03"
"4.7431838e-01","3.2004689e-01","2.5773654e-01","9.4325421e-01","5.4835341e-01","1.1800556e-01","9.7584430e-02","9.0895188e-02","7.8378943e-02","7.0141863e-02","6.3053347e-02","5.7237917e-02","5.2503212e-02","5.1152639e-02","4.8367413e-02","4.6632074e-02","4.6778855e-02","4.6884782e-02","4.8333277e-02","4.7957972e-02","4.8215601e-02","4.8209665e-02","4.7450718e-02","4.7694002e-02","4.5956599e-02","4.5518350e-02","4.2123434e-02","3.7210033e-02","3.2848033e-02","2.7695534e-02","2.4404871e-02","2.1022966e-02","1.7885044e-02","1.6046080e-02","1.4951647e-02","1.3892841e-02","1.3113239e-02","1.1529064e-02","1.0644469e-02","9.6026839e-03","8.0115550e-03","7.6851482e-03","6.7559303e-03"
"3.5816078e-01","3.0522914e-01","2.1778010e-01","7.8703552e-01","7.2695868e-01","1.2990343e-01","9.9972447e-02","8.8907535e-02","7.7788285e-02","6.8829475e-02","6.1914129e-02","5.5342541e-02","5.1963888e-02","4.9071450e-02","4.6461330e-02","4.5818289e-02","4.5708727e-02","4.5299233e-02","4.5674952e-02","4.6331114e-02","4.7711667e-02","4.7341120e-02","4.6268394e-02","4.6086693e-02","4.5234186e-02","4.4382480e-02","4.0739704e-02","3.6757244e-02","3.2249097e-02","2.7534861e-02","2.3849193e-02","2.0479898e-02","1.8274340e-02","1.6168033e-02","1.4756838e-02","1.3847990e-02","1.2654305e-02","1.1367980e-02","1.0602383e-02","9.1631777e-03","8.4177643e-03","7.6546628e-03","6.9891445e-03"
"3.9345239e-01","2.9661022e-01","1.9901732e-01","5.9530900e-01","8.8182282e-01","1.7753472e-01","9.7826840e-02","8.9002847e-02","7.6347210e-02","6.7359953e-02","6.0213378e-02","5.4136988e-02","4.9628101e-02","4.7276702e-02","4.5569241e-02","4.3946886e-02","4.4694945e-02","4.4725117e-02","4.4715133e-02","4.5946371e-02","4.6172000e-02","4.5940945e-02","4.5728975e-02","4.5122596e-02","4.4551793e-02","4.3329008e-02","4.0367925e-02","3.5680666e-02","3.1144618e-02","2.6036172e-02","2.3227668e-02","2.0107430e-02","1.7675959e-02","1.6021391e-02","1.4741873e-02","1.3063480e-02","1.2272511e-02","1.1709392e-02","1.0493391e-02","9.1665638e-03","8.4446749e-03","7.7337093e-03","6.9572793e-03"
"3.6627156e-01","2.7076732e-01","2.1349179e-01","3.8145552e-01","1.0005506e+00","2.5606711e-01","9.6230390e-02","8.7111653e-02","7.4286875e-02","6.3701692e-02","5.8454010e-02","5.3425022e-02","5.0213547e-02","4.5722960e-02","4.4134867e-02","4.3658713e-02","4.3355200e-02","4.4223011e-02","4.4366828e-02","4.4106041e-02","4.4202254e-02","4.5007223e-02","4.4366821e-02","4.3871082e-02","4.3561479e-02","4.2299461e-02","3.8431486e-02","3.4993151e-02","3.0624292e-02","2.7392551e-02","2.2963334e-02","1.9814623e-02","1.7568686e-02","1.5666838e-02","1.4542412e-02","1.3165708e-02","1.2532081e-02","1.1351524e-02","1.0093618e-02","9.3039611e-03","8.7356303e-03","8.0031110e-03","6.8135081e-03"
"3.8772708e-01","2.7168354e-01","2.0153049e-01","2.4329853e-01","9.8167235e-01","4.0465250e-01","9.2618652e-02","8.6122339e-02","7.6883495e-02","6.3901667e-02","5.7752814e-02","5.3179807e-02","4.9024059e-02","4.6173887e-02","4.3358472e-02","4.2785394e-02","4.2193346e-02","4.3212739e-02","4.3494005e-02","4.2614748e-02","4.4144764e-02","4.3628885e-02","4.3136781e-02","4.2820259e-02","4.2830011e-02","4.1101622e-02","3.8081662e-02","3.4516838e-02","2.9873783e-02","2.6044810e-02","2.2244602e-02","1.9402500e-02","1.7129837e-02","1.5268819e-02","1.4365035e-02","1.3384141e-02","1.2024011e-02","1.1480257e-02","1.0368246e-02","9.4109778e-03","8.4592246e-03","7.8243438e-03","6.6729919e-03"
"2.7838352e-01","2.7161345e-01","1.9961502e-01","1.6917311e-01","8.6415344e-01","5.7899806e-01","9.5118153e-02","8.1893395e-02","7.2777762e-02","6.4909084e-02","5.6226268e-02","5.2941024e-02","4.8730497e-02","4.4601157e-02","4.2853941e-02","4.0845624e-02","4.3108261e-02","4.1902385e-02","4.2415058e-02","4.2969234e-02","4.3034595e-02","4.1986658e-02","4.2068854e-02","4.1613065e-02","4.1736540e-02","4.0318277e-02","3.7515952e-02","3.3409281e-02","2.9284670e-02","2.5798479e-02","2.2223694e-02","1.9191564e-02","1.7158354e-02","1.5051726e-02","1.3979247e-02","1.3270217e-02","1.2113943e-02","1.1134070e-02","1.0111094e-02","9.5210851e-03","8.4216287e-03","7.5178549e-03","6.6127063e-03"
"2.3686209e-01","2.6810358e-01","1.9922577e-01","1.5076946e-01","7.4066250e-01","7.8992592e-01","1.1202980e-01","8.3829984e-02","6.8902969e-02","6.3048845e-02","5.6950922e-02","4.9808926e-02","4.7066759e-02","4.2438571e-02","4.2510723e-02","4.0186978e-02","4.0509699e-02","4.1045479e-02","4.0147777e-02","4.0990699e-02","4.1768023e-02","4.1007740e-02","4.1154965e-02","4.0544577e-02","4.0280067e-02","4.0004565e-02","3.6294610e-02","3.3176392e-02","2.8577374e-02","2.4976610e-02","2.1386474e-02","1.8833561e-02","1.6704302e-02","1.5072218e-02","1.3501301e-02","1.2677491e-02","1.1833652e-02","1.0961298e-02","1.0111807e-02","9.1503017e-03","8.3599321e-03","7.3544735e-03","6.6783903e-03"
"3.4252858e-01","2.5102854e-01","1.8908636e-01","1.3532236e-01","5.2372854e-01","9.7665496e-01","1.6719948e-01","7.6980300e-02","6.8092374e-02","5.9308044e-02","5.4408632e-02","4.9012185e-02","4.5348312e-02","4.3262026e-02","4.1781100e-02","3.9333602e-02","3.9476094e-02","3.8587911e-02","3.9534591e-02","3.9909645e-02","4.0134309e-02","4.0086806e-02","3.9831157e-02","3.9396279e-02","3.8578900e-02","3.8271680e-02","3.5457921e-02","3.1582787e-02","2.7705397e-02","2.4063631e-02","2.1160748e-02","1.8417170e-02","1.6108062e-02","1.4598588e-02","1.3764263e-02","1.2633904e-02","1.1686490e-02","1.0897108e-02","9.9941845e-03","9.0316108e-03","8.5358680e-03","7.4347183e-03","6.6063352e-03"
"2.5889531e-01","2.2348683e-01","1.8013086e-01","1.3502815e-01","3.2698905e-01","1.0678824e+00","2.8182999e-01","7.8638135e-02","6.7341222e-02","5.8381524e-02","5.2639799e-02","4.7310101e-02","4.4000571e-02","4.0927009e-02","4.0314846e-02","3.9095109e-02","3.8668793e-02","3.8861712e-02","3.9450775e-02","3.9198451e-02","3.9237455e-02","3.8701819e-02","3.9194099e-02","3.7901880e-02","3.8111431e-02","3.7171550e-02","3.4297755e-02","3.0927937e-02","2.6737538e-02","2.3876165e-02","2.0630739e-02","1.7913199e-02","1.6215637e-02","1.4541304e-02","1.3299604e-02","1.2809596e-02","1.1651649e-02","1.0521254e-02","9.9990456e-03","9.1689681e-03","8.5398524e-03","7.5720361e-03","6.8073894e-03"
"3.1833408e-01","1.7352097e-01","1.7215683e-01","1.3088088e-01","1.9344515e-01","1.0930634e+00","4.3484833e-01","7.7693237e-02","6.7598932e-02","5.7957806e-02","5.2242197e-02","4.7343943e-02","4.2585100e-02","4.1783552e-02","3.8647763e-02","3.7515173e-02","3.7368993e-02","3.7271401e-02","3.7968733e-02","3.8452778e-02","3.8442542e-02","3.8463242e-02","3.7576933e-02","3.7718980e-02","3.7589580e-02","3.6177523e-02","3.4502465e-02","3.0135945e-02","2.6303105e-02","2.2903903e-02","2.0074997e-02","1.7567577e-02","1.5200458e-02","1.4182685e-02","1.2935392e-02","1.2259046e-02","1.1218872e-02","1.0538510e-02","9.8553678e-03","8.9499225e-03","8.3434163e-03","7.5055963e-03","6.5968840e-03"
"3.4792800e-01","1.8843051e-01","1.8151353e-01","1.1734514e-01","1.2405729e-01","9.6281864e-01","6.3270659e-01","8.0382088e-02","6.7736494e-02","5.5791332e-02","4.9494712e-02","4.5157052e-02","4.2951212e-02","4.0216549e-02","3.7885212e-02","3.6845474e-02","3.6387395e-02","3.5640646e-02","3.6719031e-02","3.7010308e-02","3.7444086e-02","3.7221440e-02","3.6638517e-02","3.6621860e-02","3.6195459e-02","3.5514412e-02","3.2830958e-02","2.9954063e-02","2.5804297e-02","2.2587434e-02","1.9159933e-02","1.7125935e-02","1.5009271e-02","1.3666966e-02","1.2736114e-02","1.1940460e-02","1.1158855e-02","1.0581372e-02","9.6799019e-03","8.8104301e-03","8.1955008e-03","7.4968176e-03","6.6186051e-03"
"3.3909722e-01","1.9471281e-01","1.6582807e-01","1.2900482e-01","9.7460449e-02","7.9436391e-01","8.5500603e-01","1.1086032e-01","6.2979531e-02","5.4309679e-02","5.0714540e-02","4.6379693e-02","4.1921064e-02","3.9042657e-02","3.6628905e-02","3.5259651e-02","3.5401463e-02","3.5545133e-02","3.5947802e-02","3.6393699e-02","3.6371044e-02","3.5947789e-02","3.5931506e-02","3.5096849e-02","3.5510048e-02","3.4640408e-02","3.1615929e-02","2.9148584e-02","2.5029480e-02","2.2322441e-02","1.9067931e-02","1.6893585e-02","1.4874777e-02","1.3741985e-02","1.2471851e-02","1.1891502e-02","1.1078781e-02","1.0286948e-02","9.6546445e-03","9.0742005e-03","8.1772117e-03","7.4047563e-03","6.5630985e-03"
"3.0947454e-01","1.7119136e-01","1.5467113e-01","1.2513067e-01","1.0238656e-01","5.5145368e-01","1.0525100e+00","1.8797042e-01","6.0672256e-02","5.3622067e-02","4.7627366e-02","4.3905710e-02","3.9969522e-02","3.8173207e-02","3.6571930e-02","3.4441959e-02","3.4170363e-02","3.4231341e-02","3.4530339e-02","3.4916617e-02","3.5710344e-02","3.5247064e-02","3.4600338e-02","3.4781041e-02","3.4234794e-02","3.3853056e-02","3.1642455e-02","2.7658509e-02","2.4872421e-02","2.1821138e-02","1.8773649e-02","1.6413205e-02","1.4863413e-02","1.3618165e-02","1.2598090e-02","1.1824009e-02","1.0639461e-02","1.0210794e-02","9.3246271e-03","8.7400693e-03","8.0970342e-03","7.2776363e-03","6.6315023e-03"
"3.1399715e-01","1.9156267e-01","1.5315207e-01","1.2366981e-01","1.0196364e-01","3.3327652e-01","1.1605338e+00","3.3200767e-01","5.9598808e-02","5.2996486e-02","4.7463390e-02","4.3168132e-02","3.9702810e-02","3.7881574e-02","3.5722498e-02","3.4330386e-02","3.4601930e-02","3.2744241e-02","3.3459093e-02","3.4172887e-02","3.4932382e-02","3.3976746e-02","3.4118558e-02","3.3714662e-02","3.3815871e-02","3.2768844e-02","3.0365416e-02","2.7852868e-02","2.3752386e-02","2.0640237e-02","1.8119120e-02","1.6131206e-02","1.4276652e-02","1.3292102e-02","1.2354246e-02","1.1310163e-02","1.0523880e-02","9.8596222e-03","9.1608342e-03","8.6088575e-03","7.9871144e-03","7.0926125e-03","6.7764845e-03"
"2.9946791e-01","2.1829411e-01","1.4304578e-01","1.1495245e-01","9.0958479e-02","1.7534969e-01","1.1228778e+00","5.0794797e-01","6.1535393e-02","5.4264423e-02","4.6897363e-02","4.2486151e-02","4.0482865e-02","3.6877186e-02","3.4382291e-02","3.3639150e-02","3.3086670e-02","3.2964055e-02","3.2912692e-02","3.3240881e-02","3.3423470e-02","3.4212229e-02","3.2764658e-02","3.2739093e-02","3.2455885e-02","3.1794997e-02","2.9230981e-02","2.6206959e-02","2.3416822e-02","2.0646441e-02","1.7746687e-02","1.6140379e-02","1.4101394e-02","1.2490345e-02","1.1740657e-02","1.1330819e-02","1.0472600e-02","9.8202847e-03","9.0866172e-03","8.2781927e-03","7.7782393e-03","7.0831416e-03","6.5745089e-03"
"2.6430186e-01","1.9950919e-01","1.2453302e-01","1.0711048e-01","9.5627897e-02","1.0178709e-01","9.6854386e-01","7.7438426e-01","6.7911902e-02","5.1163982e-02","4.4854070e-02","4.0726714e-02","3.8193281e-02","3.4082224e-02","3.3259725e-02","3.1970589e-02","3.2596160e-02","3.2001374e-02","3.1459591e-02","3.2121545e-02","3.2529629e-02","3.1790044e-02","3.1776345e-02","3.1451400e-02","3.0917021e-02","3.0813958e-02","2.8757154e-02","2.5519527e-02","2.2934725e-02","1.9911183e-02","1.7594848e-02","1.5541075e-02","1.3718355e-02","1.2760122e-02","1.1742717e-02","1.0955106e-02","1.0115421e-02","9.5471318e-03","8.9184555e-03","8.3939428e-03","7.9016317e-03","6.9985397e-03","6.3443304e-03"
"3.0809214e-01","1.6764391e-01","1.0774223e-01","1.0352981e-01","9.2162185e-02","7.9592268e-02","7.5673489e-01","1.0157779e+00","1.1411327e-01","4.9201525e-02","4.4344716e-02","4.0612556e-02","3.7676368e-02","3.3743278e-02","3.1349088e-02","3.1851359e-02","3.0927569e-02","3.1146720e-02","3.0782893e-02","3.1213424e-02","3.1748187e-02","3.1194271e-02","3.0592830e-02","3.1046710e-02","3.1168172e-02","2.9996576e-02","2.7926783e-02","2.5023362e-02","2.2102538e-02","1.8859331e-02","1.6903410e-02","1.4994086e-02","1.3210317e-02","1.2238720e-02","1.1530758e-02","1.0648327e-02","1.0099665e-02","9.1072152e-03","8.6231430e-03","8.1713901e-03","7.7381022e-03","6.8995990e-03","6.4532687e-03"
"3.0989364e-01","1.9668989e-01","9.9125535e-02","1.0084254e-01","8.7337162e-02","7.6469883e-02","5.2939847e-01","1.2019892e+00","2.0675354e-01","4.9215232e-02","4.3833398e-02","3.9397873e-02","3.6827201e-02","3.3146479e-02","3.1493264e-02","3.0304976e-02","2.9863446e-02","3.0247165e-02","3.0084438e-02","3.0332422e-02","3.1366685e-02","3.0595969e-02","3.0055859e-02","3.0256868e-02","2.9302081e-02","2.9333948e-02","2.7087589e-02","2.4719777e-02","2.1359944e-02","1.9024852e-02","1.6457293e-02","1.4681451e-02","1.3158507e-02","1.1906797e-02","1.0784550e-02","1.0201569e-02","9.7548032e-03","9.2335704e-03","8.5946943e-03","8.1311677e-03","7.5049716e-03","6.8998294e-03","6.1897975e-03"
"2.4320687e-01","1.8178871e-01","1.0094715e-01","9.1253583e-02","8.5727468e-02","7.2816262e-02","2.9457402e-01","1.3289958e+00","3.7857981e-01","4.6198570e-02","4.2658173e-02","3.8485189e-02","3.5904421e-02","3.2924018e-02","3.0398866e-02","2.8799914e-02","2.8755624e-02","2.8975141e-02","2.8946991e-02","2.9653095e-02","2.9193893e-02","2.9878734e-02","2.9876141e-02","2.8964125e-02","2.8544474e-02","2.8545890e-02","2.6889409e-02","2.4352612e-02","2.1444301e-02","1.8292908e-02","1.6202014e-02","1.4323729e-02","1.3062462e-02","1.1455021e-02","1.1084597e-02","1.0184377e-02","9.5504119e-03","9.1910840e-03","8.3082319e-03","7.9656918e-03","7.4007809e-03","6.6394627e-03","6.1494039e-03"
"2.4889347e-01","2.0203360e-01","1.2776790e-01","9.9874933e-02","8.1716664e-02","7.7807048e-02","1.4276146e-01","1.2771813e+00","5.8835701e-01","4.8692452e-02","4.1304359e-02","3.7255890e-02","3.3099395e-02","3.1792780e-02","3.0181071e-02","2.8770287e-02","2.8436929e-02","2.7996096e-02","2.8447057e-02","2.9141106e-02","2.9566336e-02","2.9204197e-02","2.8559867e-02","2.7790940e-02","2.8174182e-02","2.7950930e-02","2.5221705e-02","2.3330328e-02","2.0684077e-02","1.7533022e-02","1.5586368e-02","1.3661535e-02","1.2245150e-02","1.1238869e-02","1.0781052e-02","1.0037216e-02","9.3909385e-03","8.8008568e-03","7.9599438e-03","7.6313546e-03","7.2378014e-03","6.5625347e-03","5.7944384e-03"
"2.9579868e-01","1.9841078e-01","1.1397303e-01","6.8565797e-02","7.4189470e-02","7.5155645e-02","8.7178002e-02","1.1407312e+00","8.6574834e-01","6.1245356e-02","4.0082678e-02","3.7842030e-02","3.2220687e-02","3.1147356e-02","2.8549842e-02","2.8198672e-02","2.9264878e-02","2.7442131e-02","2.7448728e-02","2.7253963e-02","2.8572270e-02","2.8183539e-02","2.8300065e-02","2.8215909e-02","2.7353670e-02","2.6382596e-02","2.4871034e-02","2.2670068e-02","2.0069839e-02","1.7069191e-02","1.4992825e-02","1.3621393e-02","1.2099745e-02","1.1271187e-02","1.0364558e-02","9.8342571e-03","9.2141829e-03","8.6731128e-03","7.9623858e-03","7.7640529e-03","6.9591487e-03","6.5407956e-03","6.0243062e-03"
"2.6426048e-01","1.7098510e-01","1.3913234e-01","1.0040289e-01","7.6070052e-02","7.0037770e-02","6.4387466e-02","8.7585632e-01","1.1236562e+00","1.1409404e-01","3.9913901e-02","3.5103042e-02","3.2569240e-02","3.0168932e-02","2.8417368e-02","2.7739794e-02","2.6887735e-02","2.6605698e-02","2.7132000e-02","2.7703964e-02","2.8124236e-02","2.7345820e-02","2.6784240e-02","2.6624614e-02","2.6186836e-02","2.6210999e-02","2.4151270e-02","2.1756379e-02","1.8680057e-02","1.7062057e-02","1.4970196e-02","1.3262531e-02","1.1715445e-02","1.0965566e-02","1.0113671e-02","9.4371141e-03","8.9060018e-03","8.2635315e-03","7.9290753e-03","7.4875655e-03","7.1090021e-03","6.3485263e-03","5.7213392e-03"
"2.6243416e-01","1.6500414e-01","1.2497598e-01","5.2062063e-02","7.1924051e-02","6.5068026e-02","6.2063078e-02","6.0186643e-01","1.2908004e+00","2.3358941e-01","3.8879864e-02","3.4725313e-02","3.0898692e-02","2.9947758e-02","2.7362106e-02","2.7184188e-02","2.6379233e-02","2.5855121e-02","2.6772186e-02","2.6088871e-02","2.6610217e-02","2.6712767e-02","2.6142567e-02","2.5649022e-02","2.6577295e-02","2.5542688e-02","2.4230948e-02","2.1527145e-02","1.8498384e-02","1.6915227e-02","1.4447933e-02","1.3141490e-02","1.1502513e-02","1.0620696e-02","9.7577329e-03","9.1296483e-03","8.8328517e-03","8.1539089e-03","7.7715954e-03","7.5885160e-03","6.8991998e-03","6.0760115e-03","5.7171329e-03"
"2.1572677e-01","1.9159801e-01","1.3297449e-01","5.6611211e-02","6.9811836e-02","6.4869181e-02","6.1352873e-02","3.4323065e-01","1.3986354e+00","4.3645233e-01","3.9158594e-02","3.3717431e-02","3.1174879e-02","2.9190665e-02","2.6524255e-02","2.6664534e-02","2.6492781e-02","2.5149237e-02","2.6177794e-02","2.5839237e-02","2.5698950e-02","2.5866498e-02","2.6002897e-02","2.4847735e-02","2.5045405e-02","2.5097773e-02","2.3008229e-02","2.0598707e-02","1.8130558e-02","1.5999489e-02","1.4179364e-02","1.2692455e-02","1.1384411e-02","1.0050318e-02","9.3973630e-03","9.0141995e-03","8.5624648e-03","8.0371857e-03","7.3671654e-03","7.2500841e-03","6.6615434e-03","5.9524696e-03","5.5124150e-03"
"3.0480158e-01","1.7255710e-01","1.2320540e-01","6.2841192e-02","6.0804546e-02","6.3492541e-02","6.0432929e-02","1.5846141e-01","1.2841932e+00","7.1081537e-01","3.8621321e-02","3.4921510e-02","2.9683060e-02","2.8004730e-02","2.6356488e-02","2.5462344e-02","2.5881640e-02","2.4082822e-02","2.5367329e-02","2.5095677e-02","2.4987060e-02","2.5196161e-02","2.4199828e-02","2.5034771e-02","2.4427303e-02","2.3807202e-02","2.2279188e-02","2.0296890e-02","1.7775671e-02","1.5518579e-02","1.3336372e-02","1.2194551e-02","1.1147148e-02","9.9434047e-03","9.2511823e-03","9.0639423e-03","8.2545527e-03","7.8202801e-03","7.3286477e-03","6.9862183e-03","6.5574554e-03","5.8835222e-03","5.2431308e-03"
"2.1792629e-01","1.5375340e-01","1.1525664e-01","6.0957532e-02","4.5715321e-02","6.2288907e-02","6.1537155e-02","7.6964927e-02","1.0904187e+00","1.0078089e+00","5.1055031e-02","3.3001082e-02","2.9816422e-02","2.7647374e-02","2.5339727e-02","2.5283941e-02","2.4221580e-02","2.4594652e-02","2.4363436e-02","2.4208580e-02","2.4282674e-02","2.4667083e-02","2.3890599e-02","2.3396149e-02","2.3356810e-02","2.3452780e-02","2.1531887e-02","1.9429059e-02","1.7693324e-02","1.4803830e-02","1.3603493e-02","1.1878339e-02","1.0596054e-02","9.6542808e-03","8.9670928e-03","8.5554321e-03","8.0570222e-03","7.7957271e-03","7.0808409e-03","6.5566531e-03","6.4399912e-03","5.8511703e-03","5.4992186e-03"
"2.0620122e-01","1.3896551e-01","1.1765243e-01","6.2797538e-02","4.5892061e-02","6.0075531e-02","5.5002767e-02","5.1867733e-02","8.4522934e-01","1.3152172e+00","1.0052980e-01","3.0804383e-02","2.8154794e-02","2.6085178e-02","2.5382275e-02","2.3583222e-02","2.4383363e-02","2.3209744e-02","2.3537005e-02","2.4692633e-02","2.3021253e-02","2.3622171e-02","2.2999452e-02","2.2958950e-02","2.2412155e-02","2.2652111e-02","2.1115263e-02","1.9076957e-02","1.7271535e-02","1.4777413e-02","1.3061445e-02","1.1356792e-02","1.0323627e-02","9.5716901e-03","8.9732709e-03","8.3772343e-03","8.1230789e-03","7.2451953e-03","7.1828196e-03","6.4329939e-03","6.2728318e-03","5.8728961e-03","5.3626620e-03"
"1.6879236e-01","1.5632734e-01","1.0378295e-01","8.5878485e-02","4.3580749e-02","5.7138316e-02","5.3752398e-02","5.4907893e-02","5.4195418e-01","1.5198140e+00","2.1770626e-01","3.1051611e-02","2.8201496e-02","2.5649832e-02","2.4778296e-02","2.3471334e-02","2.3056798e-02","2.2359073e-02","2.3186924e-02","2.2575037e-02","2.2913692e-02","2.2676462e-02","2.1783657e-02","2.3097003e-02","2.2065991e-02","2.1792334e-02","2.0638499e-02","1.8688406e-02","1.5978847e-02","1.4529950e-02","1.2952986e-02","1.1209345e-02","9.9137409e-03","9.2291958e-03","8.7445005e-03","7.9504014e-03","7.7933343e-03","7.2959940e-03","6.9113895e-03","6.2385187e-03","6.1550436e-03","5.5012759e-03","5.2841923e-03"
"1.8681809e-01","1.3715785e-01","1.1693576e-01","6.9674351e-02","4.5912532e-02","5.7892436e-02","5.3078201e-02","5.4887019e-02","3.0279200e-01","1.5279156e+00","4.0588388e-01","3.0050802e-02","2.6904198e-02","2.5105035e-02","2.4129901e-02","2.3316543e-02","2.1682196e-02","2.2892707e-02","2.1457452e-02","2.3019274e-02","2.2572938e-02","2.2362215e-02","2.2339707e-02","2.1477743e-02","2.1769347e-02","2.1550480e-02","1.9380113e-02","1.7890519e-02","1.5854422e-02","1.4128203e-02","1.2302871e-02","1.1046725e-02","1.0096552e-02","8.9585535e-03","8.5350742e-03","7.9336110e-03","7.5087876e-03","7.2004646e-03","6.7558061e-03","6.5453539e-03","6.0510527e-03","5.4783402e-03","5.0796638e-03"
"1.9113818e-01","1.5376192e-01","1.0096144e-01","7.9323336e-02","3.8919858e-02","5.4358776e-02","5.3535598e-02","4.7974088e-02","1.3162357e-01","1.4136865e+00","6.7705880e-01","3.3520542e-02","2.5785513e-02","2.4656566e-02","2.3234117e-02","2.2698624e-02","2.1895955e-02","2.1694420e-02","2.2065738e-02","2.1854901e-02","2.2593766e-02","2.1411245e-02","2.1618588e-02","2.1467517e-02","2.0930477e-02","2.0446268e-02","1.9723845e-02","1.7507787e-02","1.5148763e-02","1.3393716e-02","1.2057305e-02","1.0471476e-02","9.5190644e-03","8.8136297e-03","8.3123765e-03","8.0982324e-03","7.2160818e-03","6.6171830e-03","6.5731462e-03","6.1868869e-03","5.5145573e-03","5.3085767e-03","4.9010681e-03"
"2.3284028e-01","1.6777246e-01","1.1477195e-01","7.3843068e-02","4.5108191e-02","3.9278167e-02","5.2367859e-02","4.8662887e-02","6.0572982e-02","1.1726045e+00","1.0361796e+00","4.8821908e-02","2.5343621e-02","2.5180425e-02","2.3506888e-02","2.1094336e-02","2.1466790e-02","2.1018577e-02","2.0893329e-02","2.1148404e-02","2.0744767e-02","2.0452158e-02","2.0454696e-02","2.0102797e-02","2.0991410e-02","2.0124794e-02","1.7989368e-02","1.6416270e-02","1.4687736e-02","1.3125503e-02","1.1370328e-02","9.9120725e-03","9.2218772e-03","8.7076242e-03","8.0484866e-03","7.7630941e-03","7.2797212e-03","6.7118848e-03","6.3318742e-03","6.2064970e-03","5.4914769e-03","5.1497312e-03","4.7845353e-03"
"1.9480476e-01","1.5295774e-01","1.0653007e-01","7.7792139e-02","5.0875500e-02","4.8512825e-02","5.5116405e-02","5.0119478e-02","4.5976127e-02","8.4973661e-01","1.3686656e+00","1.1309509e-01","2.5972143e-02","2.2706782e-02","2.2338178e-02","2.0914776e-02","2.0867722e-02","2.0447650e-02","1.9948683e-02","2.1065190e-02","2.0509781e-02","1.9855758e-02","2.0035979e-02","1.9682144e-02","2.0021461e-02","1.9692991e-02","1.8286605e-02","1.6888271e-02","1.4166406e-02","1.2706198e-02","1.1027843e-02","9.9494842e-03","8.7728293e-03","8.0890907e-03","8.0063900e-03","7.5509280e-03","6.8214039e-03","6.4796300e-03","6.0378197e-03","5.8616298e-03","5.2483786e-03","5.2206233e-03","4.7764830e-03"
