"2.8303261e-01","1.8437437e-01","5.4731065e-01","7.5162987e-01","1.4670175e-01","6.5556264e-02","6.1636671e-02","5.4439875e-02","4.5714510e-02","4.2942813e-02","3.7751776e-02","3.5089578e-02","3.2625618e-02","3.1344465e-02","3.1386117e-02","3.1971993e-02","3.2629035e-02","3.2986315e-02","3.4328708e-02","3.4836958e-02","3.5012033e-02","3.5107520e-02","3.4816310e-02","3.5126777e-02","3.4208895e-02","3.3158485e-02","3.0823746e-02","2.7006992e-02","2.3694113e-02","2.0558951e-02","1.7734195e-02","1.5383705e-02","1.3219733e-02","1.1903913e-02","1.0958431e-02","9.8448873e-03","9.0487093e-03","8.2680278e-03","7.6069875e-03","6.8420772e-03","5.8792254e-03","5.3836701e-03","4.6985584e-03"
"2.6257746e-01","2.2392397e-01","3.5841163e-01","8.2252203e-01","2.2556218e-01","6.4802144e-02","6.0558957e-02","5.2160143e-02","4.7394560e-02","4.2570929e-02","3.7128161e-02","3.3915407e-02","3.2446922e-02","3.0787640e-02","3.0912296e-02","3.1011016e-02","3.2393196e-02","3.2148134e-02","3.2905731e-02","3.4509235e-02","3.5346530e-02","3.4838047e-02","3.4329885e-02","3.4419668e-02","3.3399701e-02","3.2142714e-02","3.0207950e-02","2.6551374e-02","2.3565978e-02","2.0171592e-02","1.7592086e-02","1.5096932e-02","1.3441792e-02","1.1641773e-02","1.0801325e-02","9.7892703e-03","9.1681673e-03","8.1505946e-03","7.6930824e-03","6.5037150e-03","5.6419038e-03","5.1340239e-03","4.5353061e-03"
"2.7090474e-01","1.8998316e-01","2.1168605e-01","8.1978844e-01","3.5206125e-01","6.5540964e-02","5.8358023e-02","5.3059202e-02","4.8746489e-02","4.1592756e-02","3.5975067e-02","3.3518302e-02","3.2145901e-02","2.9897073e-02","2.9567623e-02","3.0690529e-02","3.0890705e-02","3.1027941e-02","3.2203132e-02","3.3697699e-02","3.3634551e-02","3.3511063e-02","3.3426586e-02","3.3156393e-02","3.2815672e-02","3.1678721e-02","2.9407687e-02","2.5605995e-02","2.2762469e-02","1.9752328e-02","1.7197686e-02","1.5231462e-02","1.2887857e-02","1.1505099e-02","1.0394176e-02","9.7107055e-03","8.8448801e-03","8.1031677e-03","7.5903767e-03","6.5733864e-03","5.9862897e-03","5.1921522e-03","4.7307594e-03"
"2.4701974e-01","1.7436802e-01","1.3462360e-01","7.4476974e-01","5.1729471e-01","6.8884418e-02","5.8604045e-02","5.0294396e-02","4.5701377e-02","3.9607381e-02","3.6149785e-02","3.3050323e-02","3.0793386e-02","2.9742108e-02","2.9602680e-02","2.9654599e-02","2.9851844e-02","3.0464338e-02","3.2514494e-02","3.3177999e-02","3.2674513e-02","3.2900729e-02","3.3230532e-02","3.2667332e-02","3.1794309e-02","3.1444622e-02","2.8789059e-02","2.5485805e-02","2.2241104e-02","1.9820053e-02","1.7003119e-02","1.4756985e-02","1.2922572e-02","1.1495270e-02","1.0481449e-02","9.6287957e-03","8.7661752e-03","8.1792208e-03","7.2523871e-03","6.6478644e-03","5.8908690e-03","5.3903665e-03","4.5946868e-03"
"2.5073634e-01","1.8350042e-01","1.3102292e-01","6.2585497e-01","7.0266619e-01","7.9429610e-02","5.2281940e-02","5.0177757e-02","4.5456313e-02","3.9195363e-02","3.5048022e-02","3.1918357e-02","3.0221139e-02","3.0069624e-02","2.9471956e-02","2.8316887e-02","2.8500819e-02","3.0433558e-02","3.0486998e-02","3.1744455e-02","3.2606834e-02","3.1994741e-02","3.1556612e-02","3.1023732e-02","3.1348646e-02","3.0690175e-02","2.8095151e-02","2.4735121e-02","2.1954473e-02","1.8869446e-02","1.6631399e-02","1.4425032e-02","1.2726919e-02","1.1433102e-02","1.0497479e-02","9.6783220e-03","8.6753090e-03","8.1107329e-03","7.3229236e-03","6.5929112e-03","5.8013948e-03","5.0695772e-03","4.7195430e-03"
"1.8541652e-01","1.6651357e-01","1.3397037e-01","4.5942936e-01","8.8176668e-01","1.1638381e-01","5.6197812e-02","5.1650433e-02","4.5361702e-02","3.8615424e-02","3.4351655e-02","3.1452210e-02","3.0192684e-02","2.8087448e-02","2.7153393e-02","2.7867140e-02","2.8404616e-02","3.0108547e-02","2.9733194e-02","3.0526891e-02","3.1511397e-02","3.1217931e-02","3.0450403e-02","3.0352156e-02","3.0522558e-02","2.9519898e-02","2.7875272e-02","2.4142007e-02","2.1256588e-02","1.8381913e-02","1.6249548e-02","1.4138716e-02","1.2316024e-02","1.1118898e-02","1.0384311e-02","9.4612177e-03","8.5738148e-03","7.8061332e-03","7.0915511e-03","6.4233638e-03","5.9078848e-03","5.5896516e-03","4.7573839e-03"
"1.7364642e-01","1.8703579e-01","1.2634496e-01","2.9917833e-01","9.8754535e-01","2.0643572e-01","5.4158635e-02","4.8196216e-02","4.2983772e-02","3.7706880e-02","3.3229026e-02","3.0843051e-02","2.8555743e-02","2.7549911e-02","2.7253783e-02","2.6936087e-02","2.8405341e-02","2.8120231e-02","2.9492469e-02","2.9431855e-02","3.0543744e-02","3.0844479e-02","2.9944577e-02","3.0574779e-02","2.9710709e-02","2.8648368e-02","2.7244243e-02","2.3715713e-02","2.1599933e-02","1.8211028e-02","1.6256425e-02","1.4149138e-02","1.2132915e-02","1.0840605e-02","1.0082914e-02","9.5322496e-03","8.4716424e-03","7.8982195e-03","7.3654100e-03","6.6541554e-03","5.7016340e-03","5.1342546e-03","4.6781346e-03"
"2.4183787e-01","1.7700381e-01","1.1832858e-01","1.8119927e-01","9.9657375e-01","3.5423726e-01","5.0514511e-02","4.8238099e-02","4.1525764e-02","3.7648541e-02","3.2340760e-02","3.0687849e-02","2.8585418e-02","2.6951934e-02","2.6672735e-02","2.6353029e-02","2.7067011e-02","2.8024264e-02","2.8145106e-02","2.8806702e-02","3.0339704e-02","2.9257563e-02","2.9572495e-02","2.9396963e-02","2.8801207e-02","2.8106241e-02","2.6683473e-02","2.2946515e-02","2.0715107e-02","1.8356215e-02","1.6072743e-02","1.3587043e-02","1.2098763e-02","1.0580996e-02","9.5993371e-03","9.3066697e-03","8.3701504e-03","7.8534249e-03","7.2094095e-03","6.4994046e-03","5.8363395e-03","4.9232737e-03","4.7320846e-03"
"1.7903393e-01","1.3950210e-01","1.1877761e-01","1.0480588e-01","9.0543495e-01","5.6778307e-01","5.4971151e-02","4.6932287e-02","3.8473834e-02","3.6178129e-02","3.2487618e-02","2.8672499e-02","2.7657248e-02","2.7148810e-02","2.6095282e-02","2.6030633e-02","2.6194100e-02","2.6835379e-02","2.7351192e-02","2.8755948e-02","2.9406754e-02","2.8120559e-02","2.7646245e-02","2.8609429e-02","2.8568514e-02","2.8025552e-02","2.5769238e-02","2.2300572e-02","2.0193968e-02","1.7318711e-02","1.5465468e-02","1.3094408e-02","1.1805245e-02","1.0415515e-02","9.5170424e-03","8.9825251e-03","8.5119191e-03","7.7297204e-03","7.2521704e-03","6.4388770e-03","5.9733541e-03","5.0991353e-03","4.7697800e-03"
"1.4351591e-01","1.6210017e-01","1.1586283e-01","8.1010867e-02","7.4158854e-01","8.3337361e-01","7.2381722e-02","4.7690206e-02","4.0182645e-02","3.5557311e-02","3.2419046e-02","2.9553223e-02","2.7242174e-02","2.5951374e-02","2.4559994e-02","2.6095929e-02","2.5594212e-02","2.6207023e-02","2.6529053e-02","2.7329378e-02","2.7578943e-02","2.7729080e-02","2.7692315e-02","2.8127446e-02","2.7696551e-02","2.6276504e-02","2.4838514e-02","2.2636670e-02","1.9553632e-02","1.7147453e-02","1.5158590e-02","1.3003158e-02","1.1510366e-02","1.0343676e-02","9.5448594e-03","8.8974424e-03","8.1971344e-03","7.5393832e-03","6.9112343e-03","6.2745552e-03","5.6712433e-03","5.0722375e-03","4.6503658e-03"
"1.7171374e-01","1.5098727e-01","1.0748284e-01","7.5371429e-02","5.0925132e-01","1.1165778e+00","1.2457480e-01","4.4827887e-02","4.1031187e-02","3.4870991e-02","3.1047639e-02","2.8207084e-02","2.7607905e-02","2.4943875e-02","2.4895887e-02","2.5265676e-02","2.5509350e-02","2.5367563e-02","2.6153976e-02","2.7014342e-02","2.7654855e-02","2.7127769e-02","2.6863727e-02","2.7696392e-02","2.6672993e-02","2.5856430e-02","2.4714777e-02","2.1677876e-02","1.9325928e-02","1.6849964e-02","1.4828978e-02","1.2768829e-02","1.1377364e-02","1.0234185e-02","9.3141862e-03","8.5955191e-03","8.1216010e-03","7.4562961e-03","6.9216636e-03","6.3506638e-03","5.6584695e-03","5.2174961e-03","4.6836703e-03"
"2.5963507e-01","1.3046864e-01","9.6029910e-02","7.4304603e-02","3.1096875e-01","1.3021903e+00","2.2039285e-01","4.3123769e-02","4.0882263e-02","3.4627319e-02","2.9983193e-02","2.8598312e-02","2.5877430e-02","2.4160702e-02","2.3943698e-02","2.3818956e-02","2.4590784e-02","2.3967621e-02","2.5373914e-02","2.5358134e-02","2.6062909e-02","2.6134712e-02","2.6796191e-02","2.6316831e-02","2.6446110e-02","2.5238511e-02","2.3942644e-02","2.1336733e-02","1.8826428e-02","1.6413742e-02","1.4386166e-02","1.2627773e-02","1.1113264e-02","9.8736270e-03","9.1760339e-03","8.7907074e-03","7.9982020e-03","7.4864909e-03","6.8019634e-03","6.1890829e-03","5.7456503e-03","5.0044100e-03","4.3691532e-03"
"2.3701751e-01","1.1172734e-01","1.0804608e-01","7.1848212e-02","1.4899000e-01","1.3343210e+00","3.6871239e-01","4.4556979e-02","3.9628431e-02","3.5397242e-02","2.9807771e-02","2.7847279e-02","2.5947813e-02","2.4437356e-02","2.3342577e-02","2.3694745e-02","2.3868028e-02","2.4210968e-02","2.4192499e-02","2.4808829e-02","2.5617331e-02","2.5158841e-02","2.5361791e-02","2.5244702e-02","2.5233131e-02","2.4341429e-02","2.3396698e-02","2.0774203e-02","1.8645978e-02","1.5736852e-02","1.4447873e-02","1.2490474e-02","1.0874511e-02","9.7235328e-03","9.0242375e-03","8.4696744e-03","8.0121389e-03","7.1432395e-03","6.6690551e-03","6.1393358e-03","5.5110047e-03","5.1621129e-03","4.7527489e-03"
"2.1390239e-01","1.2682043e-01","9.7564382e-02","7.3718278e-02","8.2385445e-02","1.2350704e+00","5.5031276e-01","5.3471632e-02","3.7699362e-02","3.2303887e-02","2.9337354e-02","2.6117305e-02","2.4716792e-02","2.4019450e-02","2.2871390e-02","2.3317562e-02","2.3415352e-02","2.2969420e-02","2.3221484e-02","2.4612090e-02","2.5065742e-02","2.4708981e-02","2.4110238e-02","2.4771924e-02","2.4617236e-02","2.3841364e-02","2.2164521e-02","2.0108068e-02","1.8160961e-02","1.5731915e-02","1.3556635e-02","1.1890797e-02","1.0409015e-02","9.4759375e-03","8.8236859e-03","8.4526189e-03","7.7522750e-03","7.2115831e-03","6.6209052e-03","6.1207585e-03","5.6562692e-03","5.0855925e-03","4.4080344e-03"
"2.0535282e-01","1.0776865e-01","8.7977602e-02","7.1998391e-02","5.8218625e-02","1.0086259e+00","7.4438383e-01","9.4772175e-02","3.7194342e-02","3.1413015e-02","2.7209338e-02","2.5678000e-02","2.3754162e-02","2.3764705e-02","2.2154557e-02","2.2641296e-02","2.2131133e-02","2.2333462e-02","2.2915883e-02","2.4185350e-02","2.4949134e-02","2.4245674e-02","2.3774728e-02","2.3717113e-02","2.4037546e-02","2.3520341e-02","2.1862707e-02","1.9638403e-02","1.7381030e-02","1.4934821e-02","1.3320030e-02","1.1825706e-02","1.0579468e-02","9.3291960e-03","8.8259891e-03","7.8502996e-03","7.3667761e-03","7.0169252e-03","6.6631454e-03","5.9069482e-03","5.4246256e-03","4.9743289e-03","4.5015851e-03"
"1.6275385e-01","9.9247845e-02","9.4572294e-02","6.5535219e-02","5.5060275e-02","6.9718685e-01","9.2352481e-01","1.9663944e-01","3.5675512e-02","3.1977724e-02","2.6862325e-02","2.4634514e-02","2.3829433e-02","2.1974830e-02","2.2200794e-02","2.1767533e-02","2.2023525e-02","2.1971484e-02","2.1615677e-02","2.2901905e-02","2.3978821e-02","2.3274707e-02","2.2698392e-02","2.3168621e-02","2.3707010e-02","2.2664361e-02","2.1146417e-02","1.9467491e-02","1.6807970e-02","1.4695219e-02","1.3217748e-02","1.1682334e-02","1.0232106e-02","9.2832832e-03","8.4778683e-03","7.8174251e-03","7.4216206e-03","6.9725417e-03","6.3988129e-03","5.8357133e-03","5.3349311e-03","4.8977154e-03","4.2440700e-03"
"2.0095001e-01","1.0628737e-01","8.7339131e-02","6.6214681e-02","5.4122570e-02","4.0919394e-01","1.0199185e+00","3.7156537e-01","3.6818127e-02","2.9643811e-02","2.7131716e-02","2.5208303e-02","2.3577410e-02","2.1199367e-02","2.0911760e-02","2.1238604e-02","2.1439775e-02","2.1068946e-02","2.2322941e-02","2.2396483e-02","2.3165113e-02","2.2108778e-02","2.2616768e-02","2.2273505e-02","2.2936488e-02","2.1979440e-02","2.0416211e-02","1.8558037e-02","1.6094287e-02","1.4643688e-02","1.2615656e-02","1.1088455e-02","9.8292930e-03","8.9732266e-03","8.4440295e-03","7.8705652e-03","7.2722283e-03","6.7233714e-03","6.4003588e-03","5.6875155e-03","5.2526857e-03","4.7838280e-03","4.6972110e-03"
"1.6095796e-01","1.1793505e-01","8.5513328e-02","6.4784167e-02","5.4785656e-02","1.8494644e-01","9.9128007e-01","6.3721695e-01","4.0246852e-02","2.9922497e-02","2.7254891e-02","2.3965501e-02","2.2675171e-02","2.1193825e-02","2.0497550e-02","2.0243246e-02","2.0002928e-02","2.1116308e-02","2.1431518e-02","2.1931334e-02","2.1967779e-02","2.1931155e-02","2.2012439e-02","2.2281545e-02","2.1927154e-02","2.1550052e-02","1.9827877e-02","1.8159424e-02","1.5569821e-02","1.4320117e-02","1.2466781e-02","1.0425793e-02","9.8368343e-03","8.8168730e-03","7.9754462e-03","7.5932831e-03","7.0617503e-03","6.5343626e-03","6.0971626e-03","5.9600818e-03","5.2225784e-03","4.8897443e-03","4.4959884e-03"
"1.7664070e-01","8.6338386e-02","7.9392705e-02","5.8498356e-02","5.1532029e-02","7.7879910e-02","8.7625596e-01","9.5833034e-01","6.8758270e-02","3.0593571e-02","2.5631154e-02","2.2668107e-02","2.1949915e-02","2.0555097e-02","2.0132026e-02","1.9874210e-02","1.9448383e-02","2.0010171e-02","2.0466014e-02","2.1164423e-02","2.1389308e-02","2.1018375e-02","2.1591817e-02","2.1492005e-02","2.0771011e-02","2.0736521e-02","1.9220127e-02","1.7462876e-02","1.5812919e-02","1.3617740e-02","1.2124317e-02","1.0466483e-02","9.4060580e-03","8.5530712e-03","8.1130803e-03","7.3627548e-03","6.8769358e-03","6.4484792e-03","6.1696338e-03","5.6636746e-03","5.1590799e-03","4.8169261e-03","4.1317778e-03"
"1.8700337e-01","1.3113977e-01","9.0303210e-02","5.6281802e-02","4.9802171e-02","4.7612310e-02","7.0791300e-01","1.3230349e+00","1.7173131e-01","2.8614686e-02","2.4681126e-02","2.2906009e-02","2.1871100e-02","1.9879009e-02","1.9951133e-02","1.9309955e-02","1.9193121e-02","1.9700262e-02","1.9990761e-02","2.0825460e-02","2.1344971e-02","2.0195621e-02","2.0460099e-02","2.0356901e-02","2.0444567e-02","2.0224791e-02","1.8694966e-02","1.6999819e-02","1.5385510e-02","1.3467933e-02","1.2057716e-02","1.0422758e-02","9.2174513e-03","8.2461849e-03","7.8426347e-03","7.1196960e-03","6.7392038e-03","6.1524454e-03","5.8593427e-03","5.6014865e-03","5.1339913e-03","4.6972355e-03","4.1428964e-03"
"1.8717902e-01","1.0481785e-01","7.8366702e-02","4.9617972e-02","5.1044067e-02","4.3068378e-02","4.9029949e-01","1.6008205e+00","3.5648588e-01","2.8584789e-02","2.5743644e-02","2.3288617e-02","2.1512255e-02","1.9587436e-02","1.9205487e-02","1.8709314e-02","1.8835349e-02","1.9299865e-02","1.9730633e-02","2.0132295e-02","2.0224756e-02","1.9741365e-02","1.9571402e-02","2.0158758e-02","1.9394582e-02","1.9845967e-02","1.8446734e-02","1.6867188e-02","1.4834788e-02","1.2869713e-02","1.1180310e-02","1.0446731e-02","8.8921577e-03","8.1022629e-03","7.8125713e-03","7.2785157e-03","6.6966079e-03","6.1365202e-03","5.8055090e-03","5.2808641e-03","5.0992860e-03","4.5808718e-03","4.2906429e-03"
"1.7911265e-01","1.1813187e-01","7.7849632e-02","3.9644777e-02","4.8450506e-02","4.4541119e-02","2.7635366e-01","1.7117221e+00","6.7860727e-01","2.7571849e-02","2.3983660e-02","2.2360510e-02","2.0204882e-02","1.9060448e-02","1.8368268e-02","1.7624785e-02","1.7722073e-02","1.9146157e-02","1.8469051e-02","1.9322643e-02","2.0046722e-02","1.9610675e-02","1.9072168e-02","1.9275496e-02","1.9215985e-02","1.8665614e-02","1.8093466e-02","1.6034575e-02","1.4275832e-02","1.2709954e-02","1.1065314e-02","9.6747162e-03","8.7194594e-03","8.1367188e-03","7.2822408e-03","7.0247391e-03","6.5571016e-03","6.1722967e-03","5.5789183e-03","5.1347710e-03","5.0455538e-03","4.5559281e-03","4.3435890e-03"
"1.3451383e-01","1.2704903e-01","6.5126195e-02","5.3319896e-02","5.1592227e-02","4.1670272e-02","1.3066817e-01","1.6242646e+00","1.0967756e+00","3.0693248e-02","2.3921471e-02","2.1508644e-02","2.0185268e-02","1.8520239e-02","1.7057986e-02","1.7943325e-02","1.8435960e-02","1.7653564e-02","1.8355258e-02","1.8713450e-02","1.8969414e-02","1.8812069e-02","1.8731516e-02","1.9051882e-02","1.8424308e-02","1.8228697e-02","1.6902751e-02","1.5587082e-02","1.4386235e-02","1.1952847e-02","1.0562850e-02","9.3666112e-03","8.7848452e-03","7.6717871e-03","7.1798585e-03","6.7786484e-03","6.2837162e-03","5.9760933e-03","5.7731646e-03","5.2808750e-03","4.7614610e-03","4.2665513e-03","4.0800968e-03"
"1.7697455e-01","1.1496042e-01","6.1166450e-02","3.1902236e-02","4.8054897e-02","4.0587915e-02","5.7028940e-02","1.4162353e+00","1.5680248e+00","5.3412171e-02","2.2827610e-02","2.0989513e-02","1.9080151e-02","1.8705962e-02","1.7633091e-02","1.7291362e-02","1.7574361e-02","1.7104294e-02","1.7517292e-02","1.7702576e-02","1.8606248e-02","1.8143943e-02","1.8603003e-02","1.8522166e-02","1.8563688e-02","1.8006951e-02","1.6367527e-02","1.5495533e-02","1.3335244e-02","1.1686162e-02","1.0426177e-02","9.3923003e-03","8.4392136e-03","7.4012177e-03","6.9570442e-03","6.7332146e-03","6.2081072e-03","5.8251913e-03","5.5439876e-03","5.1131070e-03","4.4803360e-03","4.2316566e-03","3.9552729e-03"
"1.5267706e-01","1.2996399e-01","7.0643422e-02","4.3002108e-02","4.0967319e-02","3.8615170e-02","3.6444488e-02","1.0641962e+00","1.9997962e+00","1.3346463e-01","2.2925466e-02","2.1097184e-02","1.8875487e-02","1.7915023e-02","1.6878292e-02","1.6998383e-02","1.7809892e-02","1.6609288e-02","1.6718335e-02","1.7817015e-02","1.8255982e-02","1.8000296e-02","1.7961166e-02","1.7893020e-02","1.7713857e-02","1.7190700e-02","1.6430743e-02","1.4728109e-02","1.3342724e-02","1.1434436e-02","1.0333276e-02","8.8702202e-03","8.0409143e-03","7.4043955e-03","6.9580355e-03","6.4649986e-03","6.2055435e-03","5.4935586e-03","5.3276329e-03","4.8523749e-03","4.5007701e-03","3.9882387e-03","3.7902077e-03"
"1.7742774e-01","9.9267351e-02","7.3391546e-02","2.7471503e-02","3.9156398e-02","4.0893247e-02","3.5431812e-02","7.0947106e-01","2.2726670e+00","3.0282020e-01","2.2281453e-02","1.9319511e-02","1.8577213e-02","1.7772136e-02","1.6513127e-02","1.6530891e-02","1.6413435e-02","1.7074600e-02","1.6469925e-02","1.7099787e-02","1.7153367e-02","1.7131331e-02","1.7378058e-02","1.7478830e-02","1.7682997e-02","1.6968936e-02","1.6301694e-02","1.4324284e-02","1.2693707e-02","1.1178336e-02","9.8923958e-03","8.9320189e-03","7.9868212e-03","7.1161941e-03","6.9641413e-03","6.3011940e-03","5.7484207e-03","5.5242599e-03","5.2227841e-03","4.8442945e-03","4.4864683e-03","4.1332427e-03","3.7211149e-03"
"1.3545720e-01","9.2722770e-02","8.4148414e-02","5.2852311e-02","3.3775239e-02","3.9276016e-02","3.4220177e-02","3.7417584e-01","2.2462460e+00","5.9675646e-01","2.1331765e-02","2.0262240e-02","1.8159786e-02","1.6853413e-02","1.6310294e-02","1.6360335e-02","1.6559532e-02","1.6424656e-02","1.6312980e-02","1.6851356e-02","1.7217576e-02","1.7026740e-02","1.7076240e-02","1.7075422e-02","1.6123712e-02","1.6139598e-02","1.5478010e-02","1.3883566e-02","1.2426077e-02","1.0888245e-02","9.5159672e-03","8.3547671e-03","7.5463491e-03","6.9033832e-03","6.4789003e-03","6.1673933e-03","5.7674750e-03","5.3294012e-03","4.9759726e-03","4.6303667e-03","4.4458394e-03","4.0153362e-03","3.9103174e-03"
"1.2418917e-01","8.5350715e-02","6.8790819e-02","2.9475832e-02","4.0522161e-02","4.0152770e-02","3.2709088e-02","1.5679164e-01","2.0401340e+00","1.0060502e+00","2.4419230e-02","1.9114147e-02","1.8594934e-02","1.6187333e-02","1.6368019e-02","1.6180351e-02","1.5821681e-02","1.5536055e-02","1.5823411e-02","1.5939035e-02","1.6536400e-02","1.6238550e-02","1.6373542e-02","1.6419668e-02","1.6297040e-02","1.5703115e-02","1.4801591e-02","1.3329643e-02","1.1912111e-02","1.0818605e-02","9.4102766e-03","8.0885129e-03","7.4005417e-03","6.8036170e-03","6.0685245e-03","5.9869384e-03","5.5138324e-03","5.2324953e-03","4.9573811e-03","4.6785811e-03","4.4893437e-03","4.1350630e-03","3.7136076e-03"
"1.5629181e-01","1.0437118e-01","7.6941183e-02","5.1034871e-02","2.8800715e-02","3.2519425e-02","3.3158573e-02","5.4914748e-02","1.6524706e+00","1.4654892e+00","3.9027300e-02","1.8810042e-02","1.8226473e-02","1.5532794e-02","1.5153344e-02","1.4365756e-02","1.4760804e-02","1.5163405e-02","1.5448748e-02","1.5256489e-02","1.6187487e-02","1.5841387e-02","1.5721544e-02","1.6002395e-02","1.5764063e-02","1.5266264e-02","1.4813443e-02","1.2981655e-02","1.1923556e-02","1.0148847e-02","9.3609095e-03","8.1982283e-03","7.1194913e-03","6.4726866e-03","6.2143053e-03","6.0641270e-03","5.2662554e-03","5.3663851e-03","5.0277801e-03","4.6130552e-03","4.3821842e-03","3.8370929e-03","3.6473547e-03"
"1.2227706e-01","1.0168089e-01","6.6600379e-02","3.8469124e-02","2.9340579e-02","3.5482264e-02","3.1728725e-02","3.5420882e-02","1.1521750e+00","1.9159636e+00","9.8937745e-02","1.8934576e-02","1.7055220e-02","1.5403237e-02","1.5224265e-02","1.5173834e-02","1.4944361e-02","1.4387337e-02","1.4857917e-02","1.5055161e-02","1.5308845e-02","1.5179437e-02","1.5418696e-02","1.5418729e-02","1.5048060e-02","1.4666795e-02","1.4229013e-02","1.2381731e-02","1.1434241e-02","9.7938824e-03","8.7278226e-03","7.5986116e-03","6.8806143e-03","6.3011459e-03","5.9672094e-03","5.7340172e-03","5.0893363e-03","5.0301583e-03","4.6284294e-03","4.5046321e-03","3.9441697e-03","3.8934870e-03","3.6016138e-03"
"1.2594016e-01","9.0523209e-02","7.2128378e-02","4.1928481e-02","2.7297334e-02","2.7475145e-02","3.2953060e-02","3.1303845e-02","6.9844123e-01","2.2104121e+00","2.4211750e-01","1.7722634e-02","1.7057906e-02","1.5231492e-02","1.4904742e-02","1.4282578e-02","1.4661765e-02","1.4378006e-02","1.4547001e-02","1.4808168e-02","1.5268013e-02","1.5225860e-02","1.5034383e-02","1.4546466e-02","1.4685541e-02","1.4357025e-02","1.3838419e-02","1.2198803e-02","1.0774333e-02","9.5955175e-03","8.9882617e-03","7.7179065e-03","7.1380432e-03","6.3605797e-03","5.8128789e-03","5.5491905e-03","5.1320544e-03","4.9098552e-03","4.8045968e-03","4.2826557e-03","4.0352722e-03","3.6633110e-03","3.3807300e-03"
"1.0706402e-01","7.6778431e-02","8.1267595e-02","3.9952573e-02","2.4054092e-02","3.2762898e-02","3.1800265e-02","3.2682058e-02","3.5837139e-01","2.2345870e+00","4.7651575e-01","1.7806693e-02","1.7107584e-02","1.4917069e-02","1.3555148e-02","1.4442513e-02","1.4147341e-02","1.3782572e-02","1.3474652e-02","1.4581880e-02","1.4708156e-02","1.3718913e-02","1.3785537e-02","1.4106554e-02","1.4341334e-02","1.3739549e-02","1.3385291e-02","1.2260351e-02","1.0769498e-02","9.2910420e-03","8.3767965e-03","7.3616173e-03","6.5645321e-03","5.8391211e-03","5.6463595e-03","5.5114500e-03","5.1969292e-03","4.8115257e-03","4.5530743e-03","4.1435142e-03","3.8897927e-03","3.6687147e-03","3.2533770e-03"
"1.2239557e-01","7.5367892e-02","7.6115522e-02","4.4578052e-02","1.4846009e-02","3.1622374e-02","3.0454360e-02","3.1820458e-02","1.3838173e-01","2.0529321e+00","8.0397817e-01","2.0612105e-02","1.6308180e-02","1.4329633e-02","1.4705316e-02","1.3109967e-02","1.2924353e-02","1.3745524e-02","1.3230013e-02","1.3496738e-02","1.3323894e-02","1.3778449e-02","1.3782766e-02","1.3767892e-02","1.4208011e-02","1.3709459e-02","1.2601989e-02","1.0968699e-02","1.0347984e-02","8.9783631e-03","8.4003097e-03","7.3047256e-03","6.3548992e-03","5.6901833e-03","5.4194536e-03","5.3686636e-03","5.0137320e-03","4.8108676e-03","4.1806456e-03","4.0825567e-03","3.7475027e-03","3.6033668e-03","3.2545089e-03"
"1.2287890e-01","1.0348775e-01","7.2714760e-02","4.2861207e-02","2.0224871e-02","2.6332159e-02","3.3387109e-02","3.3166349e-02","5.0637323e-02","1.6490880e+00","1.1898799e+00","3.9699405e-02","1.6784142e-02","1.3506833e-02","1.4131315e-02","1.2864633e-02","1.3336214e-02","1.3343527e-02","1.2914596e-02","1.4115356e-02","1.3358770e-02","1.3068706e-02","1.3607296e-02","1.3511909e-02","1.3638493e-02","1.3283271e-02","1.2375135e-02","1.1369358e-02","9.9594545e-03","8.5920589e-03","7.8971544e-03","6.8303893e-03","6.1444101e-03","5.5291034e-03","5.3540737e-03","5.0850883e-03","4.8846365e-03","4.6906642e-03","4.2240404e-03","3.9208431e-03","3.6100783e-03","3.4108248e-03","3.1659436e-03"
"1.6254753e-01","9.6435840e-02","6.5363704e-02","4.5845540e-02","3.4657589e-02","3.1154089e-02","3.2708152e-02","3.1427205e-02","3.2144603e-02","1.1811755e+00","1.5558374e+00","1.1841548e-01","1.5886515e-02","1.3208145e-02","1.2438622e-02","1.2246340e-02","1.3115647e-02","1.2851091e-02","1.2550329e-02","1.2872852e-02","1.2538480e-02","1.2761874e-02","1.3173468e-02","1.3218797e-02","1.2926117e-02","1.2742653e-02","1.2096732e-02","1.1145562e-02","9.6314220e-03","8.6027249e-03","7.5485420e-03","6.7831897e-03","6.1192572e-03","5.3766472e-03","4.9579972e-03","4.9706932e-03","4.9397681e-03","4.3724109e-03","4.0951657e-03","3.9144543e-03","3.6109842e-03","3.4228230e-03","3.1693369e-03"
