"5.2644460e-01","3.8408964e-01","7.0760908e-01","1.0298442e+00","2.3737276e-01","1.4909628e-01","1.2920326e-01","1.1456408e-01","1.0112044e-01","8.7428039e-02","7.8282214e-02","7.2883275e-02","6.8912115e-02","6.5432815e-02","6.3105987e-02","6.1919549e-02","6.2350845e-02","6.2019017e-02","6.3913639e-02","6.4790712e-02","6.5157386e-02","6.4595056e-02","6.3967758e-02","6.2450078e-02","6.0992771e-02","5.9588729e-02","5.4092619e-02","4.8381675e-02","4.2064112e-02","3.5586420e-02","2.9635694e-02","2.5416951e-02","2.2445375e-02","1.9572070e-02","1.7784934e-02","1.6002031e-02","1.4429574e-02","1.2923723e-02","1.1754156e-02","1.0073003e-02","9.0303569e-03","7.6957489e-03","6.7459660e-03"
"5.1885607e-01","3.8995556e-01","4.9585584e-01","1.1180744e+00","3.2892571e-01","1.4362656e-01","1.2325180e-01","1.0936344e-01","9.7133891e-02","8.6791667e-02","7.8293459e-02","7.1085884e-02","6.6899157e-02","6.3834418e-02","6.1655968e-02","6.0294836e-02","5.9212181e-02","6.1482814e-02","6.1686783e-02","6.3348718e-02","6.3069973e-02","6.2835554e-02","6.1940291e-02","6.0915826e-02","6.0123596e-02","5.8676426e-02","5.3545159e-02","4.6750662e-02","4.0848636e-02","3.4799788e-02","2.9308119e-02","2.5046441e-02","2.2091321e-02","1.9203347e-02","1.7380735e-02","1.5752860e-02","1.4130005e-02","1.2879436e-02","1.1226829e-02","1.0209507e-02","9.4888673e-03","7.8066111e-03","7.0026960e-03"
"4.9769082e-01","3.7709318e-01","3.5486515e-01","1.1224238e+00","4.7541076e-01","1.4391789e-01","1.2500394e-01","1.1175149e-01","9.7506296e-02","8.6754457e-02","7.6420299e-02","6.9602189e-02","6.5983320e-02","6.2239493e-02","5.8982701e-02","5.8619328e-02","5.9367871e-02","5.9152723e-02","5.9844044e-02","6.1780139e-02","6.2600552e-02","6.1828384e-02","6.0485224e-02","5.9547695e-02","5.8883509e-02","5.7088607e-02","5.2763224e-02","4.5756555e-02","4.0173485e-02","3.4473566e-02","2.9127949e-02","2.4621823e-02","2.1747158e-02","1.9394920e-02","1.7198238e-02","1.5823552e-02","1.4266614e-02","1.2595002e-02","1.1648926e-02","1.0187205e-02","9.0889449e-03","7.8634425e-03","6.7910499e-03"
"5.0188978e-01","3.7765123e-01","2.7813962e-01","1.0297056e+00","6.7857676e-01","1.3631402e-01","1.2420070e-01","1.0798086e-01","9.4948247e-02","8.5044209e-02","7.4461887e-02","6.7801109e-02","6.3087568e-02","5.9415535e-02","5.7678353e-02","5.8304636e-02","5.7913224e-02","5.8466659e-02","5.9769891e-02","5.9498591e-02","5.9768397e-02","6.0291503e-02","5.9381901e-02","5.8653545e-02","5.7659220e-02","5.5159831e-02","5.1216708e-02","4.4964252e-02","3.9882204e-02","3.3791759e-02","2.8739616e-02","2.4249425e-02","2.1639381e-02","1.9100765e-02","1.7068476e-02","1.5459773e-02","1.4051677e-02","1.2713346e-02","1.1335127e-02","1.0137073e-02","8.9298219e-03","7.9873569e-03","6.9032885e-03"
"4.9759398e-01","3.6058728e-01","2.6329716e-01","8.4507023e-01","9.1181862e-01","1.5299383e-01","1.2199046e-01","1.0369919e-01","9.4391274e-02","8.4704472e-02","7.4328391e-02","6.7787143e-02","6.2253340e-02","5.9495827e-02","5.7109598e-02","5.6339570e-02","5.7329086e-02","5.5949455e-02","5.7959775e-02","5.9210074e-02","5.8909454e-02","5.8735233e-02","5.7734504e-02","5.6571321e-02","5.6731113e-02","5.4027421e-02","5.0181321e-02","4.4259405e-02","3.9024659e-02","3.3047861e-02","2.8190572e-02","2.4007293e-02","2.1169801e-02","1.8875471e-02","1.6872019e-02","1.5261902e-02","1.4065203e-02","1.2607463e-02","1.1160314e-02","1.0261153e-02","8.8446875e-03","7.7914685e-03","6.9465163e-03"
"4.0641278e-01","3.7533376e-01","2.5159106e-01","6.1067557e-01","1.0996582e+00","2.1279633e-01","1.1286924e-01","1.0204046e-01","8.9670967e-02","7.9360784e-02","7.1444865e-02","6.5090963e-02","6.0755403e-02","5.7232202e-02","5.4370320e-02","5.4566056e-02","5.5183473e-02","5.5460673e-02","5.5824462e-02","5.6801810e-02","5.6560059e-02","5.6824426e-02","5.5391004e-02","5.5712737e-02","5.4134011e-02","5.2755792e-02","4.8619710e-02","4.3258713e-02","3.7109123e-02","3.1895662e-02","2.7497132e-02","2.3843637e-02","2.0636121e-02","1.8206877e-02","1.6400233e-02","1.5293091e-02","1.3759736e-02","1.2886142e-02","1.1286270e-02","1.0018379e-02","9.2362969e-03","7.9060843e-03","7.0137209e-03"
"3.7449937e-01","3.3589152e-01","2.3815316e-01","4.0178790e-01","1.1974816e+00","3.0166446e-01","1.1400129e-01","1.0149948e-01","8.8311017e-02","7.9297710e-02","6.9288222e-02","6.4413006e-02","6.0415409e-02","5.6093832e-02","5.3995121e-02","5.3425980e-02","5.3162065e-02","5.3691961e-02","5.3938499e-02","5.5750660e-02","5.6131436e-02","5.4847046e-02","5.4109197e-02","5.5016810e-02","5.3438112e-02","5.0433608e-02","4.7479485e-02","4.2618865e-02","3.6767891e-02","3.1508253e-02","2.7081288e-02","2.2954086e-02","2.0447730e-02","1.8259476e-02","1.6257752e-02","1.4888839e-02","1.3370828e-02","1.2604482e-02","1.1069417e-02","1.0041538e-02","9.0962448e-03","7.8684219e-03","7.0381625e-03"
"4.6845645e-01","3.4963553e-01","2.3406031e-01","2.5726211e-01","1.1642957e+00","4.7244410e-01","1.0818512e-01","1.0146349e-01","8.6685009e-02","7.5988365e-02","6.8833029e-02","6.3492830e-02","5.8241954e-02","5.4093931e-02","5.2535299e-02","5.1849199e-02","5.1950974e-02","5.1655878e-02","5.3155093e-02","5.4454144e-02","5.3180555e-02","5.3522876e-02","5.3040811e-02","5.2951916e-02","5.1984385e-02","5.0683690e-02","4.6408860e-02","4.1571126e-02","3.5968316e-02","3.0334572e-02","2.6570945e-02","2.2377279e-02","2.0386998e-02","1.7939303e-02","1.6083126e-02","1.4656018e-02","1.3415064e-02","1.2366385e-02","1.1179327e-02","1.0243648e-02","9.1854998e-03","8.0960126e-03","7.0202494e-03"
"3.7117257e-01","3.3353590e-01","2.4149067e-01","2.0065928e-01","1.0127345e+00","6.4979415e-01","1.1525194e-01","9.7529534e-02","8.3678600e-02","7.5615680e-02","6.7670579e-02","6.1029603e-02","5.8285399e-02","5.3519717e-02","5.2172227e-02","5.0935646e-02","5.0714589e-02","5.1554134e-02","5.1840273e-02","5.2771489e-02","5.2634176e-02","5.1960438e-02","5.1373226e-02","5.0719205e-02","5.0707092e-02","4.8554436e-02","4.5869221e-02","4.0469001e-02","3.5431001e-02","2.9772193e-02","2.6066410e-02","2.1958447e-02","1.9528874e-02","1.7319155e-02","1.5783286e-02","1.4452168e-02","1.3186883e-02","1.2289737e-02","1.0957608e-02","1.0045474e-02","9.1779813e-03","7.8929294e-03","7.0352881e-03"
"4.0168725e-01","2.8986768e-01","2.2873120e-01","1.8362232e-01","7.9738667e-01","8.6858119e-01","1.3047335e-01","9.3720851e-02","8.1337192e-02","7.4459645e-02","6.6303127e-02","5.9222129e-02","5.5584859e-02","5.2135199e-02","4.9786952e-02","4.9045477e-02","4.9070145e-02","5.0444959e-02","5.0046093e-02","5.1315037e-02","5.1673254e-02","5.0932713e-02","4.9220737e-02","5.0279989e-02","4.9627992e-02","4.7462778e-02","4.4385053e-02","3.9207435e-02","3.4191863e-02","2.9914321e-02","2.5374662e-02","2.1606803e-02","1.9107105e-02","1.6891264e-02","1.5437570e-02","1.4217222e-02","1.2920049e-02","1.1975697e-02","1.0931845e-02","9.7741524e-03","9.0184750e-03","7.7196569e-03","6.8533154e-03"
"3.8854814e-01","2.6195591e-01","2.3235791e-01","1.6687777e-01","5.2336528e-01","1.0731757e+00","1.9195693e-01","9.1352679e-02","7.9471111e-02","7.2016786e-02","6.4337681e-02","5.8362604e-02","5.4587941e-02","4.8950443e-02","4.9174525e-02","4.9119436e-02","4.8146165e-02","4.7190287e-02","4.8986456e-02","4.8895617e-02","4.9688742e-02","4.9382989e-02","4.9047638e-02","4.8084009e-02","4.7622265e-02","4.6069555e-02","4.2267843e-02","3.8088248e-02","3.3025540e-02","2.8272068e-02","2.4459046e-02","2.1231088e-02","1.8830844e-02","1.6697604e-02","1.5532467e-02","1.3719374e-02","1.2842570e-02","1.1751246e-02","1.0968824e-02","9.8527435e-03","8.8010729e-03","7.5540110e-03","6.7577807e-03"
"4.0617495e-01","2.5716814e-01","2.1546718e-01","1.6222063e-01","3.3126539e-01","1.1734885e+00","3.1542065e-01","8.8457735e-02","7.9419545e-02","6.8837585e-02","6.2603927e-02","5.7248473e-02","5.3798238e-02","4.9978427e-02","4.7562928e-02","4.6844568e-02","4.6980534e-02","4.6455090e-02","4.6722276e-02","4.8162524e-02","4.7729803e-02","4.7496794e-02","4.7484633e-02","4.7139039e-02","4.6388491e-02","4.5028137e-02","4.2142892e-02","3.7361237e-02","3.2796059e-02","2.8062768e-02","2.3907554e-02","2.0437077e-02","1.8428650e-02","1.6539696e-02","1.5071887e-02","1.3789244e-02","1.2929671e-02","1.1667623e-02","1.0779205e-02","9.8035316e-03","8.8504914e-03","7.5421045e-03","7.0064080e-03"
"4.1911698e-01","2.3195912e-01","2.2342714e-01","1.6030594e-01","1.8396071e-01","1.1476589e+00","4.8725206e-01","9.0657375e-02","7.6099623e-02","6.7592859e-02","5.9897907e-02","5.5525295e-02","5.1437221e-02","4.8046029e-02","4.6371921e-02","4.4222712e-02","4.5158981e-02","4.5228643e-02","4.5562035e-02","4.5432372e-02","4.6763273e-02","4.7404794e-02","4.5774768e-02","4.6000581e-02","4.5093198e-02","4.3236197e-02","4.1202924e-02","3.6103347e-02","3.1893936e-02","2.6998459e-02","2.3268967e-02","2.0189901e-02","1.8095347e-02","1.5590424e-02","1.4691413e-02","1.3513433e-02","1.2568189e-02","1.1463869e-02","1.0264091e-02","9.6152110e-03","8.7580251e-03","7.8888227e-03","6.9113079e-03"
"4.0334490e-01","2.4635562e-01","1.9582134e-01","1.6237585e-01","1.3716322e-01","9.8805438e-01","7.0317339e-01","9.2946437e-02","7.4144022e-02","6.6186933e-02","5.8867247e-02","5.2440624e-02","5.0507419e-02","4.6146181e-02","4.4412769e-02","4.4167251e-02","4.3278713e-02","4.4423693e-02","4.4338148e-02","4.5633370e-02","4.5989604e-02","4.5533331e-02","4.4773637e-02","4.3872489e-02","4.4096939e-02","4.3036521e-02","3.8964921e-02","3.4914441e-02","3.1319495e-02","2.6229708e-02","2.2950742e-02","1.9568499e-02","1.7642032e-02","1.5851078e-02","1.4334770e-02","1.3290343e-02","1.2219893e-02","1.1025358e-02","1.0175975e-02","9.5140025e-03","8.4549716e-03","7.5975544e-03","6.8696424e-03"
"3.6107696e-01","2.2594684e-01","1.8381054e-01","1.4638384e-01","1.2078883e-01","7.7193670e-01","9.6343079e-01","1.2379924e-01","7.4742731e-02","6.3366671e-02","5.6729614e-02","5.3255976e-02","4.8870214e-02","4.5170913e-02","4.3713952e-02","4.2550708e-02","4.3802207e-02","4.2796585e-02","4.3285883e-02","4.3900592e-02","4.4117202e-02","4.4400207e-02","4.4282772e-02","4.1951403e-02","4.2889038e-02","4.1309739e-02","3.9133868e-02","3.4034626e-02","3.0159864e-02","2.5703807e-02","2.1927350e-02","1.9181304e-02","1.6956555e-02","1.5540072e-02","1.4094203e-02","1.3341061e-02","1.2230834e-02","1.0984195e-02","1.0040854e-02","9.3558173e-03","8.3727024e-03","7.2110428e-03","6.9271143e-03"
"3.4305160e-01","1.7238829e-01","1.7433797e-01","1.4235114e-01","1.1650861e-01","5.3049606e-01","1.1642139e+00","2.0524988e-01","7.0729488e-02","6.3291731e-02","5.6620743e-02","5.1679724e-02","4.7607726e-02","4.4545710e-02","4.2716101e-02","4.2613965e-02","4.1883424e-02","4.2084733e-02","4.1455363e-02","4.2617778e-02","4.2790669e-02","4.2720370e-02","4.1623271e-02","4.1609392e-02","4.1503214e-02","3.9910344e-02","3.7719358e-02","3.3182612e-02","2.9426628e-02","2.4646481e-02","2.1897583e-02","1.8778635e-02","1.6619903e-02","1.5114408e-02","1.3674911e-02","1.3027156e-02","1.1836233e-02","1.0851599e-02","9.8543371e-03","9.0807999e-03","8.5272622e-03","7.5239547e-03","6.7944224e-03"
"3.7111851e-01","2.4770828e-01","1.7176896e-01","1.4695798e-01","1.1292809e-01","3.1694675e-01","1.2673501e+00","3.4281591e-01","7.0049171e-02","6.2247007e-02","5.4885388e-02","4.9002759e-02","4.6687568e-02","4.3031295e-02","4.0331325e-02","4.1246603e-02","4.1318908e-02","4.0074376e-02","4.1170521e-02","4.1861063e-02","4.2655060e-02","4.0858055e-02","4.1570855e-02","4.0329679e-02","4.0363958e-02","3.9175934e-02","3.5876609e-02","3.2512509e-02","2.8073905e-02","2.4371905e-02","2.1265954e-02","1.8334653e-02","1.6538215e-02","1.4504287e-02","1.3447659e-02","1.2334237e-02","1.1427518e-02","1.0837979e-02","1.0185021e-02","9.1144872e-03","8.1565286e-03","7.3929493e-03","6.9226144e-03"
"3.6970137e-01","2.3420152e-01","1.5141542e-01","1.3444178e-01","1.1053917e-01","1.7822439e-01","1.2119748e+00","5.6782070e-01","7.0835915e-02","6.0184099e-02","5.4870162e-02","4.8187209e-02","4.5550013e-02","4.1204970e-02","3.9684711e-02","3.9963770e-02","4.0123951e-02","3.8838477e-02","3.9863443e-02","4.0295614e-02","3.9883583e-02","4.1021172e-02","3.9988203e-02","3.9442371e-02","3.9479279e-02","3.7979547e-02","3.4899572e-02","3.1533139e-02","2.7494532e-02","2.3562723e-02","2.0514099e-02","1.8051049e-02","1.5992016e-02","1.4359320e-02","1.2880980e-02","1.2472575e-02","1.1103608e-02","1.0678714e-02","9.6466307e-03","8.9172676e-03","8.1987830e-03","7.3767805e-03","6.4549042e-03"
"3.3400554e-01","2.3715122e-01","1.3661977e-01","1.3614594e-01","1.0621012e-01","1.0511910e-01","1.0493629e+00","8.4086182e-01","8.2569443e-02","5.9678897e-02","5.3695043e-02","4.6586948e-02","4.4045846e-02","4.1585811e-02","3.9154435e-02","3.8592830e-02","3.8859543e-02","3.7752121e-02","3.8134981e-02","3.8469246e-02","3.8831088e-02","3.9300683e-02","3.8267033e-02","3.8147728e-02","3.8165683e-02","3.7345963e-02","3.4268079e-02","3.0377168e-02","2.6775153e-02","2.3690749e-02","2.0057790e-02","1.7532623e-02","1.5066866e-02","1.3864050e-02","1.3029628e-02","1.1754379e-02","1.1096174e-02","1.0329202e-02","9.3700146e-03","8.5345347e-03","7.9259310e-03","7.2704235e-03","6.2889070e-03"
"3.6700013e-01","2.3146071e-01","1.5585238e-01","1.1536567e-01","9.8458722e-02","9.3078661e-02","7.7005675e-01","1.1203106e+00","1.2217615e-01","5.8603074e-02","4.9372220e-02","4.5766994e-02","4.2593531e-02","3.9903163e-02","3.7284727e-02","3.7535702e-02","3.7497117e-02","3.6208473e-02","3.7469072e-02","3.8358804e-02","3.8002141e-02","3.8128412e-02","3.7203485e-02","3.6243196e-02","3.7423325e-02","3.5420032e-02","3.3601513e-02","2.9869103e-02","2.6003673e-02","2.2406338e-02","1.9680937e-02","1.6916416e-02","1.4749703e-02","1.3962537e-02","1.2535239e-02","1.1834815e-02","1.0634158e-02","1.0149708e-02","9.4304718e-03","8.6411120e-03","7.7452236e-03","7.0458515e-03","6.3826199e-03"
"3.6779537e-01","2.2621778e-01","1.4680257e-01","1.1107438e-01","9.8197607e-02","8.7113402e-02","5.1019429e-01","1.3216905e+00","2.2292388e-01","5.6506124e-02","5.0448729e-02","4.5731306e-02","4.1440646e-02","3.9887403e-02","3.7439411e-02","3.5391043e-02","3.6618705e-02","3.6742074e-02","3.6241619e-02","3.6921767e-02","3.6228662e-02","3.6760901e-02","3.6290608e-02","3.5959234e-02","3.5574160e-02","3.4998941e-02","3.2066992e-02","2.9449554e-02","2.5600210e-02","2.2040456e-02","1.9148923e-02","1.6895257e-02","1.4677213e-02","1.3306623e-02","1.2094775e-02","1.1625882e-02","1.0636425e-02","1.0125230e-02","9.0387912e-03","8.2376764e-03","7.8658514e-03","7.0950421e-03","6.3385095e-03"
"3.3788538e-01","2.3422040e-01","1.3830336e-01","9.8135763e-02","1.0269455e-01","8.8400572e-02","2.8678297e-01","1.3520039e+00","3.9742647e-01","5.3847804e-02","4.9227757e-02","4.2903070e-02","3.8909251e-02","3.8487861e-02","3.5970507e-02","3.6292962e-02","3.4685174e-02","3.5227168e-02","3.4842506e-02","3.5753000e-02","3.5829172e-02","3.5545155e-02","3.5130796e-02","3.4619603e-02","3.4091486e-02","3.2640407e-02","3.1041357e-02","2.8607181e-02","2.4586534e-02","2.1393947e-02","1.8594286e-02","1.5909911e-02","1.4086275e-02","1.2739641e-02","1.2036445e-02","1.0833681e-02","1.0174778e-02","9.6400533e-03","8.9137937e-03","8.3865792e-03","7.6420329e-03","6.8743179e-03","6.1582898e-03"
"3.1753512e-01","2.1595242e-01","1.2584742e-01","1.0032375e-01","9.5549999e-02","8.5401683e-02","1.5384089e-01","1.2890844e+00","6.4704292e-01","5.7130436e-02","4.8151980e-02","4.3415138e-02","3.9396559e-02","3.5607543e-02","3.5901238e-02","3.4469355e-02","3.3587789e-02","3.3612172e-02","3.4424915e-02","3.4584354e-02","3.4191459e-02","3.4615451e-02","3.4239328e-02","3.3451131e-02","3.3648549e-02","3.1870415e-02","3.0800479e-02","2.7040121e-02","2.3700918e-02","2.0448313e-02","1.7951887e-02","1.5389903e-02","1.3835874e-02","1.2637353e-02","1.1532063e-02","1.0778961e-02","1.0119165e-02","9.6352302e-03","8.6355957e-03","8.3006983e-03","7.4326278e-03","6.7588812e-03","6.0308421e-03"
"3.0489504e-01","2.2876430e-01","1.1444688e-01","8.6674087e-02","8.9897629e-02","7.9787551e-02","9.1056287e-02","1.0814548e+00","9.6441763e-01","7.7575437e-02","4.6461505e-02","4.2174913e-02","3.8131665e-02","3.5983042e-02","3.4618887e-02","3.3054950e-02","3.2097201e-02","3.2922686e-02","3.2322017e-02","3.4072856e-02","3.4049763e-02","3.3503244e-02","3.3658099e-02","3.3566550e-02","3.3364587e-02","3.1686901e-02","2.9844881e-02","2.6696414e-02","2.3328616e-02","2.0202971e-02","1.7571057e-02","1.5136909e-02","1.3815813e-02","1.2246654e-02","1.1365156e-02","1.0584709e-02","9.9571253e-03","9.2308501e-03","8.6773970e-03","7.8952518e-03","7.3537427e-03","6.5079029e-03","6.0149741e-03"
"3.0230874e-01","2.1918851e-01","1.3923250e-01","1.0393343e-01","9.1248600e-02","8.4158596e-02","7.6964488e-02","7.9867670e-01","1.3032981e+00","1.4990940e-01","4.3829377e-02","4.2355437e-02","3.8134993e-02","3.4329400e-02","3.4308485e-02","3.3084492e-02","3.2974669e-02","3.2430405e-02","3.2175361e-02","3.3509184e-02","3.3319761e-02","3.2036834e-02","3.2225710e-02","3.1663964e-02","3.1854252e-02","3.0883936e-02","2.8591166e-02","2.5719925e-02","2.2583252e-02","1.9662766e-02","1.6769227e-02","1.4961608e-02","1.3559111e-02","1.1773849e-02","1.1289783e-02","1.0341887e-02","9.7905078e-03","9.1028591e-03","8.6127003e-03","7.7822621e-03","7.0438561e-03","6.3779034e-03","6.0177267e-03"
"3.0381656e-01","2.1711889e-01","1.4119230e-01","7.2773949e-02","8.1989575e-02","7.7824932e-02","7.5446231e-02","5.4074323e-01","1.5639035e+00","2.8143766e-01","4.4681620e-02","3.9480718e-02","3.7992959e-02","3.3719655e-02","3.1618234e-02","3.2300375e-02","3.1564819e-02","3.0725091e-02","3.1182869e-02","3.1692561e-02","3.2011647e-02","3.1046758e-02","3.0155506e-02","3.0809226e-02","3.0476898e-02","2.9732363e-02","2.8121764e-02","2.4629403e-02","2.2164891e-02","1.8641434e-02","1.6726728e-02","1.4263408e-02","1.3027209e-02","1.1700518e-02","1.0751221e-02","1.0156730e-02","9.3871798e-03","8.8133444e-03","8.4453762e-03","7.5491869e-03","7.1069157e-03","6.1602142e-03","5.9171855e-03"
"2.4802927e-01","1.9120356e-01","1.3995626e-01","8.3820647e-02","6.8764644e-02","7.5976558e-02","7.0721903e-02","3.0151623e-01","1.6860626e+00","4.7136561e-01","4.4534235e-02","3.7989400e-02","3.5904167e-02","3.3528689e-02","3.1922397e-02","3.1364195e-02","3.0069742e-02","3.0258167e-02","2.9685210e-02","3.0466126e-02","3.0624067e-02","3.1133278e-02","2.9450505e-02","3.0181085e-02","2.9990388e-02","2.8768289e-02","2.6824408e-02","2.4332691e-02","2.1323744e-02","1.8550039e-02","1.6326539e-02","1.4269450e-02","1.2806324e-02","1.1390907e-02","1.0808548e-02","9.7706874e-03","9.3329070e-03","8.5005461e-03","8.1185929e-03","7.6263351e-03","6.8012995e-03","6.2647332e-03","5.9051675e-03"
"3.1104280e-01","2.1069834e-01","1.3692916e-01","5.5285312e-02","7.6148317e-02","7.0820536e-02","7.0403019e-02","1.4252794e-01","1.6135876e+00","7.5634303e-01","4.4910556e-02","3.7972876e-02","3.5044530e-02","3.2664876e-02","3.1749367e-02","2.9821308e-02","2.9152228e-02","2.9140543e-02","2.9653995e-02","3.0353529e-02","2.9892339e-02","2.9522173e-02","2.9147869e-02","2.8783140e-02","2.9400490e-02","2.7651509e-02","2.5990794e-02","2.3181819e-02","2.0441700e-02","1.7548210e-02","1.5653384e-02","1.3343280e-02","1.2338187e-02","1.0909983e-02","1.0282749e-02","9.4946361e-03","9.1681473e-03","8.0748611e-03","7.8222678e-03","7.4420694e-03","6.7233089e-03","6.0885906e-03","5.6626756e-03"
"2.4507152e-01","2.0791602e-01","1.4718991e-01","8.2541499e-02","5.9267893e-02","7.4127157e-02","6.4766054e-02","7.7734038e-02","1.3837194e+00","1.0488487e+00","5.5891486e-02","3.8114463e-02","3.4014496e-02","3.2129356e-02","3.0514796e-02","2.9549068e-02","2.8702456e-02","2.8120377e-02","2.8206574e-02","2.9588956e-02","2.9188471e-02","2.8647552e-02","2.8537020e-02","2.8141111e-02","2.8088171e-02","2.7373248e-02","2.5720643e-02","2.2866501e-02","2.0117663e-02","1.7313152e-02","1.5671270e-02","1.3294730e-02","1.2058984e-02","1.0804893e-02","9.8307665e-03","9.3182595e-03","8.5367343e-03","8.0662158e-03","7.7450912e-03","6.8664215e-03","6.7596553e-03","5.9949120e-03","5.3401049e-03"
"3.0683161e-01","1.8017489e-01","1.2863610e-01","8.5776956e-02","5.3896884e-02","7.1316187e-02","6.6429783e-02","6.4767079e-02","1.0283880e+00","1.3622219e+00","1.1025903e-01","3.7236208e-02","3.2900861e-02","3.0037992e-02","2.9764653e-02","2.7693633e-02","2.7663542e-02","2.8001447e-02","2.7721527e-02","2.8438493e-02","2.8217430e-02","2.8359423e-02","2.7495105e-02","2.7331415e-02","2.6633592e-02","2.6017740e-02","2.5142502e-02","2.1568315e-02","1.9134674e-02","1.6739046e-02","1.4791599e-02","1.2948452e-02","1.1483692e-02","1.0377437e-02","9.7835843e-03","9.2563959e-03","8.2607606e-03","7.6857472e-03","7.6202185e-03","6.9426293e-03","6.1017682e-03","5.7628318e-03","5.3528741e-03"
"2.7487145e-01","1.9361868e-01","1.3348918e-01","6.4678999e-02","4.2229325e-02","6.5052841e-02","6.5823977e-02","6.0183208e-02","6.2187386e-01","1.5803088e+00","2.4890183e-01","3.6438660e-02","3.2100194e-02","2.9433100e-02","2.8750713e-02","2.6825279e-02","2.7203878e-02","2.6712488e-02","2.6279248e-02","2.6863608e-02","2.7752857e-02","2.6498626e-02","2.6714925e-02","2.6002544e-02","2.6004872e-02","2.5283930e-02","2.4010666e-02","2.0862238e-02","1.8482940e-02","1.6458397e-02","1.3943620e-02","1.2373624e-02","1.1183648e-02","1.0149512e-02","9.3730311e-03","8.9283038e-03","8.4353716e-03","7.9309079e-03","7.4136206e-03","6.6911207e-03","6.2419359e-03","5.5816038e-03","5.1823500e-03"
"2.4970508e-01","1.6703141e-01","1.2007331e-01","8.7437454e-02","5.9666071e-02","6.4463874e-02","6.2102592e-02","5.5946311e-02","3.2368734e-01","1.6516426e+00","4.6124886e-01","3.5786455e-02","3.1136205e-02","2.8643834e-02","2.7585874e-02","2.6652723e-02","2.6870811e-02","2.5407085e-02","2.5887916e-02","2.5837255e-02","2.6471197e-02","2.6594918e-02","2.4859137e-02","2.5344079e-02","2.4933322e-02","2.4306782e-02","2.3247413e-02","2.0448912e-02","1.7863661e-02","1.5739260e-02","1.4005044e-02","1.1897310e-02","1.0894492e-02","9.8228927e-03","9.2120092e-03","8.5832571e-03","7.9928852e-03","7.8027618e-03","7.2297214e-03","6.6176050e-03","5.9539849e-03","5.5734098e-03","5.0146679e-03"
"2.2767304e-01","1.5335989e-01","1.3026930e-01","9.0593436e-02","4.9919505e-02","6.0623132e-02","6.1386441e-02","5.8405220e-02","1.3441615e-01","1.6014225e+00","7.4989649e-01","3.5425293e-02","3.1185879e-02","2.8137196e-02","2.7448215e-02","2.5990079e-02","2.5788568e-02","2.5397716e-02","2.5177026e-02","2.4911832e-02","2.6455341e-02","2.5924805e-02","2.4595083e-02","2.4118020e-02","2.4796590e-02","2.3911204e-02","2.2396743e-02","2.0231310e-02","1.7542203e-02","1.5709154e-02","1.3299626e-02","1.1710757e-02","1.0364713e-02","9.7030851e-03","8.9173317e-03","8.5473561e-03","7.7212814e-03","7.1969896e-03","6.9526379e-03","6.6570907e-03","6.0266534e-03","5.5936299e-03","4.9273810e-03"
"2.6065462e-01","1.6336239e-01","1.1183893e-01","8.9656129e-02","3.9639190e-02","6.0334241e-02","6.3301594e-02","5.7632121e-02","6.1306566e-02","1.3611002e+00","1.1014087e+00","5.3731266e-02","2.9788940e-02","2.7777944e-02","2.5049584e-02","2.4609694e-02","2.4489776e-02","2.4537431e-02","2.4096411e-02","2.4649297e-02","2.5019824e-02","2.4874802e-02","2.3894966e-02","2.3841540e-02","2.3350551e-02","2.3017614e-02","2.1401989e-02","1.9426529e-02","1.7089076e-02","1.4858437e-02","1.3101969e-02","1.1389918e-02","1.0565923e-02","9.3042769e-03","8.4905462e-03","8.1039746e-03","7.6380500e-03","7.0927507e-03","6.8552747e-03","6.2958137e-03","5.7610424e-03","5.5090848e-03","4.8725947e-03"
"2.3863315e-01","1.5656131e-01","1.1991577e-01","8.9979253e-02","5.0347100e-02","5.6258082e-02","5.6427996e-02","5.7123533e-02","4.9465891e-02","1.0536493e+00","1.4507064e+00","1.1393224e-01","3.0001002e-02","2.7029534e-02","2.4231367e-02","2.4329066e-02","2.3441254e-02","2.4539787e-02","2.3530812e-02","2.3719760e-02","2.4124139e-02","2.2951696e-02","2.2910065e-02","2.3248608e-02","2.2871107e-02","2.2412207e-02","2.0363106e-02","1.9193315e-02","1.6658172e-02","1.4446361e-02","1.2644992e-02","1.1072263e-02","1.0082746e-02","9.1686131e-03","8.3521127e-03","7.8251438e-03","7.1680203e-03","7.0793743e-03","6.4499368e-03","6.0213866e-03","5.6156227e-03","5.4205357e-03","4.7303887e-03"
