"4.7957957e-01","3.2702822e-01","5.3105792e-01","7.1465051e-01","1.8712723e-01","1.2074875e-01","1.0974927e-01","9.7936687e-02","8.7091740e-02","7.7711403e-02","7.0280964e-02","6.4263151e-02","6.1613645e-02","5.9090192e-02","5.5865518e-02","5.6600696e-02","5.7433963e-02","5.8781756e-02","6.0395299e-02","6.2061955e-02","6.2606151e-02","6.1023569e-02","6.0608291e-02","6.0658874e-02","6.0095477e-02","5.8195531e-02","5.4953980e-02","4.8898529e-02","4.2770408e-02","3.7318699e-02","3.1604064e-02","2.8084965e-02","2.5437137e-02","2.2838646e-02","2.1146445e-02","1.9601755e-02","1.8076184e-02","1.6533726e-02","1.4922204e-02","1.3128040e-02","1.2004324e-02","1.0720107e-02","9.5722554e-03"
"4.4667923e-01","3.5503350e-01","3.6918594e-01","7.2003724e-01","2.2916495e-01","1.2225096e-01","1.0700527e-01","9.6274024e-02","8.6249608e-02","7.6999602e-02","6.9285762e-02","6.3619387e-02","6.0089765e-02","5.8341343e-02","5.5989282e-02","5.6793482e-02","5.6725021e-02","5.8468625e-02","5.8362208e-02","5.9718811e-02","6.0092163e-02","6.0230858e-02","5.9422175e-02","5.9552678e-02","5.9693044e-02","5.7760279e-02","5.3422168e-02","4.8513862e-02","4.2057159e-02","3.6493315e-02","3.2406361e-02","2.8033911e-02","2.5208544e-02","2.2605942e-02","2.0782833e-02","1.9386031e-02","1.8130822e-02","1.6399592e-02","1.5220951e-02","1.3496125e-02","1.2052215e-02","1.0811846e-02","9.7540276e-03"
"4.0413258e-01","3.4242123e-01","2.7891076e-01","7.0980795e-01","3.1219165e-01","1.1899959e-01","1.0504553e-01","9.6313868e-02","8.6319362e-02","7.6012253e-02","6.7456714e-02","6.2129203e-02","5.7731405e-02","5.6601711e-02","5.5664360e-02","5.4780138e-02","5.6009835e-02","5.6719206e-02","5.7276341e-02","5.9298051e-02","5.9393924e-02","5.9599095e-02","5.8991969e-02","5.8992127e-02","5.7871048e-02","5.6550063e-02","5.2825611e-02","4.7251713e-02","4.1618722e-02","3.6498343e-02","3.1425016e-02","2.7794684e-02","2.4677256e-02","2.2634884e-02","2.0412245e-02","1.9314547e-02","1.7504836e-02","1.6252524e-02","1.4933298e-02","1.3715655e-02","1.1916508e-02","1.0929503e-02","9.5185226e-03"
"3.7892452e-01","3.3570084e-01","2.3406545e-01","6.7152741e-01","4.3279554e-01","1.1978926e-01","1.0404226e-01","9.5118884e-02","8.3048685e-02","7.4147900e-02","6.5229112e-02","6.2775513e-02","5.7853942e-02","5.4515543e-02","5.4832260e-02","5.3858451e-02","5.5674443e-02","5.5118708e-02","5.6829162e-02","5.7885072e-02","5.8028112e-02","5.8001249e-02","5.6624672e-02","5.7633601e-02","5.6601533e-02","5.5220099e-02","5.1691840e-02","4.6885132e-02","4.0173558e-02","3.5692295e-02","3.1399310e-02","2.7562520e-02","2.4265058e-02","2.2064048e-02","2.0558552e-02","1.8844192e-02","1.7529710e-02","1.6218026e-02","1.5260592e-02","1.3568680e-02","1.1953882e-02","1.0903173e-02","9.7556125e-03"
"3.8822640e-01","3.1901118e-01","2.2645609e-01","5.3342835e-01","5.3936432e-01","1.2820709e-01","1.0313892e-01","9.4087546e-02","8.0973248e-02","7.3398358e-02","6.6885076e-02","5.9982888e-02","5.6325988e-02","5.4161375e-02","5.3006440e-02","5.2746620e-02","5.5110709e-02","5.4942868e-02","5.6301393e-02","5.6454161e-02","5.6679844e-02","5.5741553e-02","5.6951821e-02","5.5121994e-02","5.5786864e-02","5.4007806e-02","5.0376371e-02","4.5710201e-02","4.0013745e-02","3.5172987e-02","3.0512700e-02","2.7173354e-02","2.4118240e-02","2.1690407e-02","2.0054918e-02","1.8660049e-02","1.7299539e-02","1.6080135e-02","1.5110542e-02","1.3707514e-02","1.2151474e-02","1.1117814e-02","9.7991775e-03"
"4.5980776e-01","2.9066325e-01","2.0872151e-01","4.3889714e-01","6.8878478e-01","1.8473183e-01","9.9079593e-02","8.9999091e-02","7.9123594e-02","7.1923524e-02","6.4004148e-02","5.8456273e-02","5.6839365e-02","5.2477563e-02","5.2294760e-02","5.2813397e-02","5.2071209e-02","5.1827386e-02","5.3120847e-02","5.5569149e-02","5.5882125e-02","5.5737817e-02","5.4345097e-02","5.4232495e-02","5.4282166e-02","5.2752484e-02","4.9266612e-02","4.4161998e-02","3.8979147e-02","3.4089570e-02","3.0009756e-02","2.6685292e-02","2.3735115e-02","2.1216843e-02","1.9970385e-02","1.8579992e-02","1.7102149e-02","1.5671797e-02","1.4670254e-02","1.3619576e-02","1.2280135e-02","1.0807108e-02","9.7377338e-03"
"3.6162122e-01","2.9676409e-01","2.1164948e-01","2.8579267e-01","7.2387622e-01","2.6980612e-01","1.0018869e-01","9.0778015e-02","7.7244005e-02","6.9891052e-02","6.4666610e-02","5.9123121e-02","5.4321371e-02","5.3263627e-02","5.0347615e-02","4.9545775e-02","5.0456509e-02","5.1292360e-02","5.2751161e-02","5.4337613e-02","5.3956045e-02","5.4051315e-02","5.3354097e-02","5.2824223e-02","5.2953697e-02","5.1561198e-02","4.8587513e-02","4.4114276e-02","3.8587484e-02","3.3827529e-02","2.9322365e-02","2.5941601e-02","2.3291777e-02","2.1205978e-02","1.9874148e-02","1.8389032e-02","1.7032705e-02","1.5904890e-02","1.4541417e-02","1.3537394e-02","1.2444373e-02","1.0730602e-02","9.7226368e-03"
"3.2479291e-01","2.6522549e-01","1.9917146e-01","1.9389369e-01","7.5104381e-01","3.9930559e-01","9.6094015e-02","8.5023814e-02","8.0200192e-02","7.0640746e-02","6.2263272e-02","5.7219857e-02","5.4263828e-02","5.1593159e-02","4.9609773e-02","4.9607078e-02","5.0625858e-02","4.9799961e-02","5.1031265e-02","5.2608366e-02","5.2911344e-02","5.1867202e-02","5.2571184e-02","5.2186560e-02","5.2375435e-02","5.0511188e-02","4.7531885e-02","4.3408527e-02","3.8075209e-02","3.3156786e-02","2.8950894e-02","2.5479236e-02","2.2866312e-02","2.0887626e-02","1.9240897e-02","1.8033180e-02","1.6950231e-02","1.5747306e-02","1.4566719e-02","1.3661252e-02","1.2307891e-02","1.0980614e-02","9.9017085e-03"
"3.2142057e-01","2.6612068e-01","2.1869721e-01","1.6349028e-01","6.7628077e-01","5.7855293e-01","9.5905738e-02","8.4583202e-02","7.7015852e-02","6.8044444e-02","6.1506514e-02","5.7038956e-02","5.4444235e-02","5.0191250e-02","4.8929417e-02","4.8720751e-02","4.9221253e-02","5.0680942e-02","4.9668797e-02","5.0903600e-02","5.1727708e-02","5.2003713e-02","5.1042599e-02","5.0914815e-02","5.0712848e-02","4.9938123e-02","4.6341343e-02","4.1700480e-02","3.7121869e-02","3.2431495e-02","2.8592609e-02","2.4861934e-02","2.2646299e-02","2.0520059e-02","1.8939457e-02","1.7877365e-02","1.6951627e-02","1.5601518e-02","1.4507806e-02","1.3308428e-02","1.2283634e-02","1.0877058e-02","9.9521775e-03"
"3.0271201e-01","2.6089803e-01","1.8995549e-01","1.4843865e-01","5.7110387e-01","7.4306753e-01","1.1592410e-01","8.4527552e-02","7.5201697e-02","6.6006377e-02","6.1234097e-02","5.5902114e-02","5.1720885e-02","4.8976171e-02","4.7854340e-02","4.7302044e-02","4.7619586e-02","4.7655350e-02","4.9465655e-02","4.9137090e-02","5.1142630e-02","5.0045540e-02","4.8718100e-02","4.9592462e-02","4.9785293e-02","4.8528979e-02","4.5428453e-02","4.0521952e-02","3.6412558e-02","3.1839019e-02","2.8191445e-02","2.4387568e-02","2.2007869e-02","2.0335986e-02","1.8699483e-02","1.7639513e-02","1.6597810e-02","1.5257838e-02","1.4544953e-02","1.3131889e-02","1.2238615e-02","1.0787703e-02","9.6495211e-03"
"3.2580152e-01","2.5043117e-01","1.8861665e-01","1.4081715e-01","4.2966972e-01","9.0117030e-01","1.5514260e-01","8.2429499e-02","7.1071675e-02","6.4652345e-02","5.9805699e-02","5.3496046e-02","5.2068463e-02","4.9478572e-02","4.6601117e-02","4.6230198e-02","4.6450397e-02","4.6957491e-02","4.7647999e-02","4.8901169e-02","4.9521442e-02","4.8928536e-02","4.8024399e-02","4.7768836e-02","4.8247499e-02","4.6690774e-02","4.4074575e-02","4.0088993e-02","3.5243836e-02","3.1238429e-02","2.7091292e-02","2.3830012e-02","2.1808734e-02","1.9984690e-02","1.7928422e-02","1.7167543e-02","1.6142657e-02","1.5372615e-02","1.4158674e-02","1.3057123e-02","1.2366233e-02","1.1062953e-02","9.5622046e-03"
"3.4683929e-01","2.3525800e-01","1.9692056e-01","1.4492210e-01","2.9598853e-01","9.6026408e-01","2.4709806e-01","8.1306252e-02","7.1592792e-02","6.2671589e-02","5.8534244e-02","5.4893527e-02","4.9366435e-02","4.6446799e-02","4.6108012e-02","4.5356298e-02","4.5297457e-02","4.5361581e-02","4.7235121e-02","4.6967880e-02","4.7853154e-02","4.6930636e-02","4.6864394e-02","4.7006148e-02","4.6437628e-02","4.5333269e-02","4.2862109e-02","3.8762633e-02","3.4458373e-02","3.0362615e-02","2.7010828e-02","2.3669440e-02","2.1373380e-02","1.9161162e-02","1.8308585e-02","1.6700954e-02","1.6042766e-02","1.4681820e-02","1.3994112e-02","1.3234086e-02","1.1981872e-02","1.0738339e-02","9.5591509e-03"
"3.1617938e-01","2.3274829e-01","1.8259723e-01","1.3424596e-01","1.7432031e-01","8.9198857e-01","3.6855774e-01","8.0973706e-02","7.0334448e-02","6.1580876e-02","5.7653402e-02","5.3640741e-02","4.8911943e-02","4.6607518e-02","4.5494819e-02","4.4017394e-02","4.4756514e-02","4.5013411e-02","4.5041097e-02","4.5869144e-02","4.5753191e-02","4.6144270e-02","4.5686798e-02","4.6540476e-02","4.5402349e-02","4.4194567e-02","4.1214683e-02","3.7888238e-02","3.3183137e-02","2.9188521e-02","2.5667334e-02","2.2952165e-02","2.0632214e-02","1.9222445e-02","1.7507983e-02","1.6848680e-02","1.5624579e-02","1.4568841e-02","1.3693193e-02","1.2860294e-02","1.1890882e-02","1.0625045e-02","9.7746725e-03"
"3.3140511e-01","2.2062756e-01","1.6982953e-01","1.3769238e-01","1.1912832e-01","7.6858619e-01","5.1223957e-01","8.1049579e-02","7.0312000e-02","6.1444958e-02","5.5329982e-02","5.1545492e-02","4.7591303e-02","4.5387756e-02","4.3579617e-02","4.3772412e-02","4.2967026e-02","4.3302286e-02","4.3142310e-02","4.5398195e-02","4.5388149e-02","4.5038254e-02","4.4287943e-02","4.4523633e-02","4.4533502e-02","4.3101516e-02","4.0986866e-02","3.7113651e-02","3.2457940e-02","2.9132357e-02","2.5391788e-02","2.2617798e-02","2.0609606e-02","1.8579474e-02","1.7700382e-02","1.6252856e-02","1.5344284e-02","1.4389904e-02","1.3364511e-02","1.2571792e-02","1.1574821e-02","1.0656537e-02","9.6393127e-03"
"3.4017243e-01","2.1220995e-01","1.6501015e-01","1.3429768e-01","1.1040812e-01","6.4478015e-01","6.9921352e-01","1.0270787e-01","6.7725972e-02","5.8968210e-02","5.5526898e-02","4.9855527e-02","4.6190613e-02","4.4517047e-02","4.2853951e-02","4.2558179e-02","4.3021310e-02","4.2211720e-02","4.3805835e-02","4.3976663e-02","4.4457506e-02","4.4166017e-02","4.3421684e-02","4.4016756e-02","4.3699516e-02","4.2402606e-02","4.0192435e-02","3.6291006e-02","3.1597344e-02","2.8600462e-02","2.4935861e-02","2.2267517e-02","2.0144301e-02","1.8251362e-02","1.6915367e-02","1.5926393e-02","1.4890891e-02","1.4279493e-02","1.3451908e-02","1.2523879e-02","1.1576018e-02","1.0527834e-02","9.5820101e-03"
"3.4589051e-01","1.7930928e-01","1.5193493e-01","1.2650617e-01","1.0777373e-01","4.5969784e-01","8.4038410e-01","1.5420865e-01","6.6623320e-02","5.8831871e-02","5.2650798e-02","4.9520071e-02","4.5650545e-02","4.2638214e-02","4.1717468e-02","4.1640280e-02","4.1433709e-02","4.1770253e-02","4.2003435e-02","4.2995710e-02","4.3378471e-02","4.2539106e-02","4.3160449e-02","4.2474806e-02","4.1753655e-02","4.1691049e-02","3.8555033e-02","3.6000990e-02","3.1161056e-02","2.7524470e-02","2.4436190e-02","2.1588198e-02","1.9477725e-02","1.7997888e-02","1.6739002e-02","1.5973091e-02","1.4869726e-02","1.3822650e-02","1.3057140e-02","1.2420997e-02","1.1522092e-02","1.0570768e-02","9.6539727e-03"
"3.4007474e-01","2.2091064e-01","1.4344702e-01","1.2414453e-01","1.0018900e-01","2.8300982e-01","9.1980825e-01","2.5769636e-01","6.3582366e-02","5.9065966e-02","5.0661480e-02","4.8113498e-02","4.4272144e-02","4.2582482e-02","4.0365277e-02","4.0204307e-02","4.0856402e-02","4.0617475e-02","4.0956761e-02","4.1952851e-02","4.2133946e-02","4.1428829e-02","4.1270784e-02","4.2271614e-02","4.0672570e-02","4.0184942e-02","3.7983502e-02","3.4582987e-02","3.0606560e-02","2.7094972e-02","2.4057211e-02","2.1102814e-02","1.8878380e-02","1.7523758e-02","1.6610938e-02","1.5570827e-02","1.4614283e-02","1.3567204e-02","1.2717477e-02","1.2155201e-02","1.1268364e-02","1.0211852e-02","9.3388271e-03"
"3.3793102e-01","1.8060251e-01","1.5289519e-01","1.2026755e-01","1.0074551e-01","1.5379996e-01","8.9433079e-01","4.1550523e-01","6.4483180e-02","5.5513411e-02","4.9623710e-02","4.7553066e-02","4.4342707e-02","4.0882366e-02","4.0442585e-02","3.8529237e-02","3.8768989e-02","3.8923211e-02","3.9551361e-02","4.1165862e-02","4.0271203e-02","4.0284804e-02","3.9074219e-02","4.0306006e-02","4.0233593e-02","3.9113075e-02","3.6786915e-02","3.3464823e-02","2.9697189e-02","2.6275930e-02","2.3084994e-02","2.0561171e-02","1.8815978e-02","1.7397534e-02","1.6274785e-02","1.5111593e-02","1.4459962e-02","1.3734698e-02","1.2602788e-02","1.1889905e-02","1.1042598e-02","1.0194114e-02","9.1285520e-03"
"2.9985090e-01","2.3503407e-01","1.3056235e-01","1.1515887e-01","9.5622967e-02","9.6930945e-02","8.0375124e-01","6.2293134e-01","7.5810684e-02","5.6031019e-02","5.0190214e-02","4.5938983e-02","4.2195140e-02","4.0495351e-02","3.8997029e-02","3.8055068e-02","3.8846705e-02","3.7422969e-02","3.8451779e-02","4.0399633e-02","3.8989667e-02","3.8481510e-02","3.9331774e-02","3.8385651e-02","3.9377068e-02","3.7822289e-02","3.6334244e-02","3.2875712e-02","2.9346699e-02","2.5296437e-02","2.2595695e-02","1.9860763e-02","1.8345246e-02","1.6876240e-02","1.5602906e-02","1.4559812e-02","1.4104281e-02","1.3250351e-02","1.2383944e-02","1.1657292e-02","1.0883025e-02","9.9587183e-03","9.1290373e-03"
"2.6904506e-01","2.0605268e-01","1.2756088e-01","1.1373265e-01","9.3581306e-02","8.3545074e-02","6.2322992e-01","7.9827075e-01","1.0880132e-01","5.3554637e-02","4.9877265e-02","4.4761519e-02","4.2037970e-02","3.8803326e-02","3.7600704e-02","3.7218864e-02","3.7723319e-02","3.7136715e-02","3.7439727e-02","3.8063068e-02","3.8615131e-02","3.8715464e-02","3.8602136e-02","3.7454245e-02","3.7804106e-02","3.7150837e-02","3.5188404e-02","3.2164475e-02","2.8228402e-02","2.5019074e-02","2.1869416e-02","1.9597069e-02","1.7847162e-02","1.6367046e-02","1.5543708e-02","1.4675186e-02","1.3645289e-02","1.2948727e-02","1.2432311e-02","1.1595390e-02","1.0829566e-02","9.7791307e-03","9.0564751e-03"
"2.9968918e-01","2.0058844e-01","1.1483098e-01","9.8267010e-02","9.3503123e-02","8.0737027e-02","4.4468733e-01","9.0420266e-01","1.8918420e-01","5.4667608e-02","4.8590130e-02","4.4925484e-02","4.0476335e-02","3.7547231e-02","3.6926643e-02","3.6784390e-02","3.6422399e-02","3.5973363e-02","3.7467522e-02","3.7243034e-02","3.7587732e-02","3.6684438e-02","3.7122287e-02","3.7016415e-02","3.6903731e-02","3.5704559e-02","3.4976365e-02","3.1195341e-02","2.7036511e-02","2.4676971e-02","2.1124563e-02","1.9187686e-02","1.7603180e-02","1.5973294e-02","1.5021197e-02","1.4163585e-02","1.3551431e-02","1.2824105e-02","1.2469149e-02","1.1293913e-02","1.0668355e-02","9.7232700e-03","8.8226849e-03"
"2.7987412e-01","1.8681362e-01","1.2725848e-01","8.6887097e-02","8.6221027e-02","7.8685418e-02","2.5405748e-01","9.5737530e-01","3.1158401e-01","5.2368675e-02","4.6167884e-02","4.2202931e-02","4.0041368e-02","3.7330888e-02","3.5375201e-02","3.4719124e-02","3.5787667e-02","3.6573469e-02","3.6218032e-02","3.6121833e-02","3.6228355e-02","3.6548130e-02","3.5601759e-02","3.5954871e-02","3.5484918e-02","3.4973197e-02","3.2829679e-02","2.9985519e-02","2.6870077e-02","2.3458490e-02","2.0633652e-02","1.8727037e-02","1.7098958e-02","1.5442609e-02","1.4830875e-02","1.3641246e-02","1.3281121e-02","1.2431983e-02","1.1666738e-02","1.1163979e-02","1.0358765e-02","9.5137548e-03","8.6451997e-03"
"2.9096785e-01","2.1339494e-01","1.1440506e-01","7.6734197e-02","8.7179262e-02","7.7741385e-02","1.3313817e-01","8.5953514e-01","4.7929895e-01","5.3443696e-02","4.6711875e-02","4.1033551e-02","3.8410182e-02","3.6174954e-02","3.5415854e-02","3.4091668e-02","3.4860687e-02","3.4323246e-02","3.3808624e-02","3.5679761e-02","3.5747055e-02","3.5270724e-02","3.4756486e-02","3.5847142e-02","3.4590892e-02","3.3515649e-02","3.1813738e-02","2.9153029e-02","2.5640477e-02","2.2763153e-02","2.0298343e-02","1.8168577e-02","1.6447727e-02","1.5470290e-02","1.4387425e-02","1.3305837e-02","1.2844644e-02","1.2102319e-02","1.1578070e-02","1.0798442e-02","1.0040222e-02","9.4456935e-03","8.6145518e-03"
"2.5985537e-01","2.1352918e-01","1.1834801e-01","8.3488668e-02","8.1972860e-02","7.3132916e-02","7.9073065e-02","7.3327026e-01","6.8039118e-01","6.0289578e-02","4.5711366e-02","4.1181705e-02","3.7542590e-02","3.6254225e-02","3.5325081e-02","3.3393747e-02","3.3522350e-02","3.2705698e-02","3.3744622e-02","3.4488535e-02","3.4387711e-02","3.3316580e-02","3.3993820e-02","3.3619428e-02","3.3589904e-02","3.3298390e-02","3.1115219e-02","2.8890083e-02","2.5336907e-02","2.2526873e-02","1.9697238e-02","1.7632620e-02","1.6401839e-02","1.4691053e-02","1.3912596e-02","1.3261889e-02","1.2691538e-02","1.1805145e-02","1.1451942e-02","1.0535893e-02","9.6885220e-03","8.9726796e-03","8.6170441e-03"
"2.6427752e-01","2.0757122e-01","1.0346131e-01","6.2411186e-02","7.7438292e-02","6.9220754e-02","7.1358776e-02","5.3992496e-01","9.4077226e-01","9.3685370e-02","4.3259211e-02","4.0046341e-02","3.7290471e-02","3.5374530e-02","3.3946112e-02","3.3393492e-02","3.2750913e-02","3.3084079e-02","3.3806158e-02","3.3347226e-02","3.3167140e-02","3.3395923e-02","3.3631034e-02","3.3384696e-02","3.3184290e-02","3.2869050e-02","3.0073523e-02","2.7401961e-02","2.3955194e-02","2.2058027e-02","1.9432537e-02","1.7256373e-02","1.5705859e-02","1.4563526e-02","1.3350122e-02","1.3379717e-02","1.2392976e-02","1.1664636e-02","1.1092201e-02","1.0641477e-02","9.7795263e-03","9.1480443e-03","8.2803921e-03"
"2.5830162e-01","1.9702119e-01","1.3972597e-01","6.4767339e-02","6.7941905e-02","6.9339407e-02","6.1900803e-02","3.6644293e-01","1.0868782e+00","1.7758994e-01","4.1536758e-02","3.8909262e-02","3.5840132e-02","3.4278023e-02","3.2232267e-02","3.2648903e-02","3.2503337e-02","3.2037983e-02","3.2204958e-02","3.2134195e-02","3.2565978e-02","3.3758328e-02","3.2110901e-02","3.2593108e-02","3.1713618e-02","3.1588384e-02","2.9678526e-02","2.7459392e-02","2.3864396e-02","2.1740363e-02","1.9033898e-02","1.6967501e-02","1.5699873e-02","1.4254598e-02","1.3317375e-02","1.2649770e-02","1.2082297e-02","1.1408108e-02","1.1089622e-02","1.0328361e-02","9.7629092e-03","9.1115385e-03","7.9897681e-03"
"2.4029162e-01","2.1476837e-01","1.3021503e-01","7.6430181e-02","6.9053937e-02","6.7563139e-02","6.1810867e-02","1.9950613e-01","1.1557236e+00","3.2588632e-01","4.1912456e-02","3.9258214e-02","3.5794765e-02","3.2430049e-02","3.1163944e-02","3.1206661e-02","3.1119584e-02","3.1345380e-02","3.1099808e-02","3.2463881e-02","3.1126512e-02","3.0872710e-02","3.1505104e-02","3.1412728e-02","3.0983708e-02","2.9845914e-02","2.8655922e-02","2.6289396e-02","2.3532991e-02","2.0483374e-02","1.8361845e-02","1.6656405e-02","1.4685529e-02","1.3589847e-02","1.2800788e-02","1.2152046e-02","1.1742484e-02","1.1220470e-02","1.0480662e-02","9.7538571e-03","9.4071224e-03","8.7669105e-03","7.9007912e-03"
"2.7802099e-01","1.6004267e-01","1.2651099e-01","8.0915200e-02","5.5735787e-02","6.5956735e-02","5.8265418e-02","1.0498577e-01","1.1164214e+00","5.5211946e-01","4.3632480e-02","3.7682123e-02","3.4349466e-02","3.1757380e-02","3.1152085e-02","3.0485864e-02","3.0898919e-02","3.0491004e-02","3.0284452e-02","3.0774324e-02","3.0312151e-02","3.0411351e-02","3.0145198e-02","3.0342035e-02","2.9892605e-02","2.9783645e-02","2.7869315e-02","2.5057499e-02","2.2645583e-02","2.0080406e-02","1.7997085e-02","1.6200619e-02","1.4661632e-02","1.3569274e-02","1.2673971e-02","1.2128635e-02","1.1365578e-02","1.0791636e-02","1.0272276e-02","9.6980580e-03","9.0044574e-03","8.4147014e-03","7.8033000e-03"
"2.3621833e-01","1.7761463e-01","1.2718337e-01","6.9759294e-02","5.4742267e-02","6.4926285e-02","5.8902744e-02","6.4259177e-02","9.6412496e-01","7.9877723e-01","5.4228692e-02","3.5707240e-02","3.2831753e-02","3.2257465e-02","2.9800917e-02","2.9544363e-02","2.9668732e-02","2.9176950e-02","2.9798190e-02","2.8934571e-02","3.0348993e-02","2.9524205e-02","2.8703978e-02","2.9978667e-02","2.9480778e-02","2.8809038e-02","2.7136550e-02","2.5580072e-02","2.2001810e-02","1.9475605e-02","1.7136368e-02","1.5708826e-02","1.4141349e-02","1.3134735e-02","1.2292784e-02","1.1793083e-02","1.1016804e-02","1.0833963e-02","1.0476847e-02","9.7105854e-03","9.0774195e-03","8.2218732e-03","7.7117438e-03"
"2.3117629e-01","1.6403160e-01","1.1750404e-01","6.0513253e-02","5.3732705e-02","6.2336178e-02","5.7473512e-02","5.6880890e-02","7.3320527e-01","1.0735964e+00","1.0941777e-01","3.5676260e-02","3.3062751e-02","3.1351148e-02","3.0685033e-02","2.8792877e-02","2.8141161e-02","2.8559333e-02","2.8391343e-02","2.8687666e-02","2.8919302e-02","2.8293440e-02","2.8987488e-02","2.8356126e-02","2.8366793e-02","2.7262970e-02","2.5386491e-02","2.4415727e-02","2.1453474e-02","1.9426061e-02","1.6827445e-02","1.5038824e-02","1.3514432e-02","1.2563637e-02","1.1803402e-02","1.1198891e-02","1.0860223e-02","1.0285984e-02","9.8779768e-03","9.2761702e-03","8.9014996e-03","7.9831241e-03","7.3629874e-03"
"2.4410465e-01","1.5798793e-01","1.1403070e-01","7.4605866e-02","5.1753142e-02","5.3602515e-02","5.4228103e-02","5.3531380e-02","4.6987902e-01","1.2989350e+00","2.2084254e-01","3.5020385e-02","3.2050078e-02","2.9272031e-02","2.8565190e-02","2.7943539e-02","2.9035769e-02","2.7039189e-02","2.7209881e-02","2.8080012e-02","2.8168044e-02","2.7621676e-02","2.7992214e-02","2.8190762e-02","2.8305209e-02","2.6820636e-02","2.5443256e-02","2.2649751e-02","2.0754457e-02","1.8555792e-02","1.6686334e-02","1.4733611e-02","1.3141610e-02","1.2265133e-02","1.1633425e-02","1.1007266e-02","1.0782661e-02","9.8214100e-03","9.4734624e-03","9.2699973e-03","8.7585773e-03","7.8866023e-03","7.2258476e-03"
"2.7014352e-01","1.6856314e-01","1.2233451e-01","7.1861665e-02","3.3428889e-02","5.2380602e-02","5.3256343e-02","5.2675395e-02","2.4931794e-01","1.3704765e+00","4.3138577e-01","3.4996282e-02","3.0996758e-02","2.7571812e-02","2.8097147e-02","2.6174327e-02","2.7098372e-02","2.7523596e-02","2.7018625e-02","2.7694503e-02","2.7180489e-02","2.7411352e-02","2.6263696e-02","2.7058758e-02","2.6416217e-02","2.6464884e-02","2.5255347e-02","2.2908634e-02","1.9771818e-02","1.8163576e-02","1.5534709e-02","1.4022751e-02","1.2782225e-02","1.1849506e-02","1.1102331e-02","1.0679479e-02","1.0083334e-02","9.8844211e-03","9.1441970e-03","8.6784899e-03","8.6093874e-03","7.4697865e-03","7.3883310e-03"
"2.3731782e-01","1.5688403e-01","1.1389062e-01","7.3669843e-02","4.4150524e-02","4.8124627e-02","5.3709240e-02","5.0355840e-02","1.1316834e-01","1.2550623e+00","6.8967827e-01","3.7125507e-02","3.1343020e-02","2.9239484e-02","2.6682738e-02","2.7018092e-02","2.6316087e-02","2.5857015e-02","2.5716004e-02","2.5965579e-02","2.6187905e-02","2.6229784e-02","2.5754807e-02","2.5664366e-02","2.6003604e-02","2.5278730e-02","2.3855315e-02","2.1639421e-02","1.8698869e-02","1.7916551e-02","1.5699566e-02","1.3680158e-02","1.2660694e-02","1.1535274e-02","1.1017930e-02","1.0441297e-02","1.0125650e-02","9.5810432e-03","8.9037405e-03","8.4417009e-03","8.0253789e-03","7.6476519e-03","6.8346213e-03"
"2.0575505e-01","1.5619154e-01","1.1945341e-01","7.3421411e-02","4.5205968e-02","4.0706839e-02","5.1910750e-02","4.7740587e-02","5.8395440e-02","1.0366829e+00","9.9974958e-01","6.3464509e-02","3.0172004e-02","2.7409991e-02","2.6802716e-02","2.5275440e-02","2.5655192e-02","2.5771278e-02","2.5809956e-02","2.5723442e-02","2.5007881e-02","2.4675916e-02","2.5472260e-02","2.5056703e-02","2.4660661e-02","2.4170532e-02","2.3376322e-02","2.1404282e-02","1.8733711e-02","1.6442691e-02","1.4928314e-02","1.3176183e-02","1.2069632e-02","1.0981057e-02","1.0635558e-02","9.9804403e-03","9.4797148e-03","9.2871279e-03","8.8840781e-03","8.6685342e-03","7.9334404e-03","7.1377552e-03","6.9259412e-03"
"1.8435354e-01","1.4555585e-01","1.0692315e-01","7.6406487e-02","4.7206815e-02","3.9432531e-02","4.9673719e-02","4.7107543e-02","4.6002475e-02","7.5845489e-01","1.2744885e+00","1.4874050e-01","2.8580475e-02","2.7952688e-02","2.5367250e-02","2.4123893e-02","2.4473487e-02","2.4169719e-02","2.4622421e-02","2.5053808e-02","2.5334107e-02","2.4561894e-02","2.3973708e-02","2.4840057e-02","2.4976377e-02","2.3911734e-02","2.2679933e-02","2.0542158e-02","1.8574830e-02","1.6654016e-02","1.4323783e-02","1.2922372e-02","1.1732785e-02","1.0660891e-02","1.0378493e-02","9.7418837e-03","9.7052812e-03","9.1757802e-03","8.4650551e-03","8.2128310e-03","7.7336006e-03","7.2280839e-03","6.5470795e-03"
