"5.3018321e-01","3.8574496e-01","2.6869315e-01","1.9439785e-01","1.4921879e-01","1.2271623e-01","1.0707116e-01","9.2271379e-02","8.3089684e-02","7.4937600e-02","7.0218338e-02","6.6627337e-02","6.4653159e-02","6.3866113e-02","6.1339222e-02","6.0842544e-02","5.9954445e-02","5.9347272e-02","5.8854048e-02","5.7573656e-02","5.4777304e-02","5.2800830e-02","4.9304346e-02","4.5654113e-02","4.3178163e-02","3.7631350e-02","3.2579433e-02","2.6395087e-02","2.0049694e-02","1.5390550e-02","1.1888792e-02","9.2993853e-03","7.0530489e-03","5.3078517e-03","3.9809217e-03","3.0628740e-03","2.4127015e-03","1.8622069e-03","3.9300544e-03","1.8233056e-01","3.0671815e-01","1.1129200e-01","2.4260513e-03"
"5.2181556e-01","3.8134259e-01","2.6795916e-01","1.9742001e-01","1.4635067e-01","1.2444672e-01","1.0689415e-01","9.2564605e-02","8.3023321e-02","7.4368803e-02","6.9634919e-02","6.6402472e-02","6.4043383e-02","6.1988541e-02","6.0595887e-02","6.1266245e-02","5.9215129e-02","5.9479694e-02","5.8197304e-02","5.7942974e-02","5.5113623e-02","5.2749246e-02","4.9152122e-02","4.7118313e-02","4.3526431e-02","3.8849356e-02","3.2722116e-02","2.7031491e-02","2.1399375e-02","1.5498578e-02","1.2497275e-02","9.4280470e-03","7.2949187e-03","5.6873260e-03","4.3435837e-03","3.4135490e-03","2.5608163e-03","1.8830006e-03","1.5820733e-03","7.5377814e-02","2.7519502e-01","2.0945558e-01","1.9069228e-02"
"5.3481907e-01","3.7098395e-01","2.5918203e-01","1.9604928e-01","1.5210019e-01","1.2179221e-01","1.0815113e-01","9.4686325e-02","8.2143974e-02","7.3760952e-02","6.7494979e-02","6.6444722e-02","6.3630266e-02","6.0986222e-02","6.0793074e-02","6.0300056e-02","5.9808856e-02","5.8597063e-02","5.8632299e-02","5.6980719e-02","5.6176675e-02","5.3107958e-02","4.9957069e-02","4.6612926e-02","4.3040392e-02","3.9464242e-02","3.3790583e-02","2.7686020e-02","2.2059034e-02","1.6632350e-02","1.2862250e-02","9.7474361e-03","7.7552966e-03","5.9239315e-03","4.7056357e-03","3.6693126e-03","2.7244454e-03","2.2337204e-03","1.6831006e-03","1.6605625e-02","1.8861270e-01","2.8239827e-01","7.3013225e-02"
"5.1094378e-01","3.7538736e-01","2.6255356e-01","1.9525588e-01","1.4995066e-01","1.2607502e-01","1.0789374e-01","9.3330942e-02","8.4205680e-02","7.4099462e-02","6.7749080e-02","6.4941850e-02","6.2606289e-02","6.0337793e-02","6.0928045e-02","5.9356889e-02","5.8302759e-02","5.9288448e-02","5.8148034e-02","5.7540407e-02","5.6432834e-02","5.3592295e-02","5.0203396e-02","4.7095785e-02","4.4038803e-02","3.9737985e-02","3.4403676e-02","2.8372415e-02","2.2069233e-02","1.6997661e-02","1.2869235e-02","1.0190820e-02","7.9407921e-03","6.1267510e-03","4.9686570e-03","3.9524650e-03","3.1073000e-03","2.2990004e-03","1.8457135e-03","2.1378650e-03","8.8957374e-02","3.0182352e-01","1.6902700e-01"
"5.0748007e-01","3.7920263e-01","2.5931940e-01","1.9231241e-01","1.4784718e-01","1.2324945e-01","1.0841649e-01","9.3329748e-02","8.2515762e-02","7.5073033e-02","6.6729910e-02","6.4754976e-02","6.1939016e-02","6.0479884e-02","5.9548400e-02","5.9551436e-02","5.8576180e-02","5.8033997e-02","5.8374263e-02","5.6678624e-02","5.5635607e-02","5.3069989e-02","4.9642358e-02","4.7489535e-02","4.3728143e-02","3.9958446e-02","3.4557148e-02","2.8519329e-02","2.2728332e-02","1.8299400e-02","1.2927422e-02","1.0371480e-02","8.4623816e-03","6.6874592e-03","5.3108820e-03","4.0579412e-03","3.3057210e-03","2.5022343e-03","1.8365246e-03","1.6741404e-03","2.5520281e-02","2.5617950e-01","2.6746955e-01"
"5.5399970e-01","3.6786833e-01","2.6684592e-01","1.8776120e-01","1.5222875e-01","1.2416702e-01","1.1089377e-01","9.4474333e-02","8.0491521e-02","7.4179223e-02","6.8388295e-02","6.4148945e-02","6.2372909e-02","5.9940868e-02","5.8797965e-02","5.8444641e-02","5.8262419e-02","5.7643846e-02","5.7768061e-02","5.7021691e-02","5.6096511e-02","5.2571039e-02","4.9025030e-02","4.6856941e-02","4.4330062e-02","4.0011536e-02","3.4943766e-02","2.8593772e-02","2.3315423e-02","1.8230696e-02","1.3392096e-02","1.0475815e-02","8.5737789e-03","6.8211103e-03","5.4266730e-03","4.4470859e-03","3.4334294e-03","2.8087297e-03","2.0918936e-03","1.6544025e-03","4.1942311e-03","1.6350108e-01","3.0976782e-01"
"4.9274715e-01","3.7180178e-01","2.6480568e-01","1.8931603e-01","1.4924088e-01","1.2382579e-01","1.0665309e-01","9.3616968e-02","8.2374580e-02","7.3547468e-02","6.7431212e-02","6.3695150e-02","6.1646326e-02","6.0060003e-02","5.8488566e-02","5.7852891e-02","5.7316852e-02","5.6856464e-02","5.7096448e-02","5.5999064e-02","5.5475647e-02","5.2054605e-02","4.9932097e-02","4.6843889e-02","4.4142240e-02","4.0525033e-02","3.5447306e-02","2.9838445e-02","2.3907858e-02","1.8504599e-02","1.4381336e-02","1.0590235e-02","9.0628090e-03","7.1678223e-03","5.9565023e-03","4.7533419e-03","3.8542849e-03","2.9152116e-03","2.2906696e-03","1.8150189e-03","1.7318606e-03","6.6706570e-02","2.7992044e-01"
"4.9639589e-01","3.7691711e-01","2.5637043e-01","1.8654181e-01","1.4964435e-01","1.2362546e-01","1.0526008e-01","9.2789155e-02","8.0318972e-02","7.2058188e-02","6.6160947e-02","6.2660496e-02","6.0986495e-02","5.8529937e-02","5.7134405e-02","5.7468070e-02","5.6695857e-02","5.6650969e-02","5.5857152e-02","5.5814274e-02","5.5039601e-02","5.2199426e-02","4.9546139e-02","4.6844430e-02","4.4197708e-02","4.0718335e-02","3.5478554e-02","2.9575195e-02","2.4209665e-02","1.9203686e-02","1.4627336e-02","1.1372829e-02","9.2899136e-03","7.5072010e-03","6.2304927e-03","5.0490045e-03","3.9999674e-03","3.2981973e-03","2.5443122e-03","1.8865549e-03","1.5841100e-03","1.4763759e-02","1.8733290e-01"
"5.1624338e-01","3.7594572e-01","2.6302072e-01","1.8474942e-01","1.4558563e-01","1.2389786e-01","1.0640393e-01","9.0927178e-02","7.9460176e-02","7.1618927e-02","6.5147599e-02","6.1434728e-02","6.0820011e-02","5.8775467e-02","5.6543409e-02","5.5737509e-02","5.6263099e-02","5.5611541e-02","5.5591340e-02","5.5351880e-02","5.4455974e-02","5.2331221e-02","4.8710510e-02","4.8079491e-02","4.5004331e-02","4.0754651e-02","3.5676068e-02","2.9777543e-02","2.4365289e-02","1.9226833e-02","1.4762504e-02","1.1406635e-02","9.4328860e-03","7.7687599e-03","6.3064522e-03","5.4008696e-03","4.3018389e-03","3.4114375e-03","2.7019697e-03","2.1218279e-03","1.7179301e-03","2.0749483e-03","8.5413064e-02"
"4.9442143e-01","3.5476950e-01","2.5025608e-01","1.9441012e-01","1.4381476e-01","1.2447960e-01","1.0645282e-01","9.2126013e-02","8.2007249e-02","7.1477168e-02","6.5535310e-02","6.1290792e-02","5.8987484e-02","5.7682079e-02","5.5421702e-02","5.4925076e-02","5.5405639e-02","5.5702771e-02","5.4979685e-02","5.5050043e-02","5.4099524e-02","5.2118127e-02","4.9616726e-02","4.6931346e-02","4.4547364e-02","4.0442481e-02","3.5996047e-02","3.0242324e-02","2.4617087e-02","1.9611692e-02","1.5751939e-02","1.2086837e-02","9.3624854e-03","7.9468279e-03","6.6735247e-03","5.5209629e-03","4.5737741e-03","3.6942102e-03","2.9212648e-03","2.2847221e-03","1.7650592e-03","1.6245941e-03","2.4208393e-02"
"5.1725361e-01","3.3566267e-01","2.5627652e-01","1.8665320e-01","1.4728657e-01","1.2117310e-01","1.0372284e-01","9.4091292e-02","8.2032604e-02","7.1967153e-02","6.5303567e-02","6.0189345e-02","5.8056787e-02","5.6837545e-02","5.6807909e-02","5.4939043e-02","5.4624327e-02","5.5306997e-02","5.4278990e-02","5.4307058e-02","5.3104068e-02","5.1869069e-02","4.9384545e-02","4.7307293e-02","4.4718616e-02","4.0999994e-02","3.6487676e-02","3.0508726e-02","2.4580947e-02","1.9962056e-02","1.6004417e-02","1.2425038e-02","9.7833269e-03","8.2965509e-03","6.9762540e-03","5.9345619e-03","4.9371034e-03","3.9173474e-03","3.3112503e-03","2.6269027e-03","2.0416081e-03","1.5561228e-03","3.9593419e-03"
"4.7368704e-01","3.5120475e-01","2.5661025e-01","1.9141618e-01","1.4110802e-01","1.1978806e-01","1.0530311e-01","9.1878070e-02","8.0471539e-02","7.0435784e-02","6.5679073e-02","6.0290054e-02","5.7516747e-02","5.4960794e-02","5.4889386e-02","5.5094454e-02","5.4078515e-02","5.3471460e-02","5.4346130e-02","5.4177732e-02","5.2727226e-02","5.0138095e-02","4.9213867e-02","4.6561240e-02","4.4510436e-02","4.0209066e-02","3.6331289e-02","3.0512647e-02","2.4836293e-02","2.0321744e-02","1.6287028e-02","1.2621172e-02","1.0102236e-02","8.2838337e-03","7.1359347e-03","6.2314864e-03","5.0219717e-03","4.1729386e-03","3.3514267e-03","2.7324615e-03","2.1219817e-03","1.6872931e-03","1.4830489e-03"
"4.6999652e-01","3.5468934e-01","2.4606395e-01","1.8697467e-01","1.4490033e-01","1.2061712e-01","1.0342914e-01","9.0742855e-02","8.1632527e-02","6.9637332e-02","6.4113818e-02","5.9310480e-02","5.6556658e-02","5.5328573e-02","5.3671958e-02","5.3290442e-02","5.3417098e-02","5.3165125e-02","5.3124947e-02","5.3738326e-02","5.2220113e-02","5.0626100e-02","4.8138852e-02","4.5611506e-02","4.4180025e-02","4.0891187e-02","3.5955044e-02","3.0129340e-02","2.5170407e-02","2.0524220e-02","1.6493151e-02","1.3001886e-02","1.0242955e-02","8.7240796e-03","7.5865909e-03","6.2449600e-03","5.2581373e-03","4.5406309e-03","3.5992186e-03","2.8457528e-03","2.3081042e-03","1.8389839e-03","1.4256915e-03"
"4.5975447e-01","3.3201302e-01","2.5742952e-01","1.8133310e-01","1.3757159e-01","1.1824281e-01","1.0453588e-01","9.0655541e-02","7.8928269e-02","6.8852872e-02","6.2697068e-02","5.8881938e-02","5.6740271e-02","5.4380082e-02","5.3976252e-02","5.2667498e-02","5.2164440e-02","5.2807494e-02","5.2861923e-02","5.2284226e-02","5.2436299e-02","5.0333014e-02","4.7244542e-02","4.5557940e-02","4.3918842e-02","4.0926408e-02","3.5963739e-02","3.0201218e-02","2.4798908e-02","2.0411750e-02","1.6562428e-02","1.3499350e-02","1.1056015e-02","8.6337211e-03","7.7901817e-03","6.5803794e-03","5.5510173e-03","4.6954542e-03","3.8325611e-03","3.0799525e-03","2.4248979e-03","2.0863234e-03","1.5557501e-03"
"4.5692100e-01","3.1939920e-01","2.3630755e-01","1.7758959e-01","1.4173043e-01","1.1886619e-01","1.0460657e-01","9.0119665e-02","7.8779094e-02","6.8697845e-02","6.3119070e-02","5.7939174e-02","5.5679016e-02","5.3271769e-02","5.1798343e-02","5.2275122e-02","5.2240927e-02","5.2190613e-02","5.2154666e-02","5.1582474e-02","5.1050843e-02","4.9522233e-02","4.7364425e-02","4.5762541e-02","4.3711874e-02","4.0502814e-02","3.6306181e-02","3.0845639e-02","2.5160525e-02","2.0702324e-02","1.6838476e-02","1.3619335e-02","1.1046916e-02","8.8046535e-03","8.0117574e-03","6.8129415e-03","5.8330776e-03","4.9398350e-03","4.0300233e-03","3.3965792e-03","2.7573196e-03","2.2279641e-03","1.6723167e-03"
"4.7858469e-01","3.4876905e-01","2.3808983e-01","1.7272713e-01","1.3849082e-01","1.1698140e-01","1.0442956e-01","8.7808655e-02","7.5667599e-02","6.8018655e-02","6.1320980e-02","5.7446244e-02","5.4061361e-02","5.2730328e-02","5.1783853e-02","5.0846859e-02","5.0744627e-02","5.0778220e-02","5.1129728e-02","5.0967883e-02","5.0459959e-02","4.8618237e-02","4.6419408e-02","4.4565306e-02","4.3057805e-02","4.0323450e-02","3.5785412e-02","3.0195682e-02","2.5162089e-02","2.0515222e-02","1.6879828e-02","1.3757194e-02","1.1209522e-02","9.0391259e-03","7.6785301e-03","7.0107273e-03","6.0829086e-03","5.1139646e-03","4.3645248e-03","3.5404518e-03","2.8949691e-03","2.1798835e-03","1.9155038e-03"
"5.7645562e-01","3.4370027e-01","2.3846310e-01","1.6968393e-01","1.3903393e-01","1.1606668e-01","1.0132451e-01","8.7948394e-02","7.6004028e-02","6.6020097e-02","6.1443892e-02","5.8029147e-02","5.3606821e-02","5.1884065e-02","5.0414876e-02","4.9775026e-02","4.9511460e-02","4.9917811e-02","4.9831765e-02","4.9777476e-02","4.9500221e-02","4.7685813e-02","4.6055579e-02","4.5069105e-02","4.2744619e-02","3.9738714e-02","3.5114223e-02","3.0517756e-02","2.5195981e-02","2.1118322e-02","1.6967010e-02","1.3798592e-02","1.1429050e-02","9.3655702e-03","7.9580244e-03","7.0076443e-03","6.3290062e-03","5.3996248e-03","4.5346078e-03","3.8629260e-03","3.0010179e-03","2.5039650e-03","2.0887588e-03"
"6.5400083e-01","3.2304053e-01","2.3815932e-01","1.7021677e-01","1.3591026e-01","1.1404426e-01","1.0083442e-01","8.8490505e-02","7.5549983e-02","6.5749138e-02","5.9864589e-02","5.5639323e-02","5.2970076e-02","4.9943037e-02","4.9674169e-02","4.9067181e-02","4.9302938e-02","4.8707745e-02","4.9667886e-02","4.9561179e-02","4.8550578e-02","4.7694068e-02","4.5986589e-02","4.3876238e-02","4.2104329e-02","3.9418794e-02","3.5253345e-02","3.0328209e-02","2.5541564e-02","2.0732715e-02","1.7091580e-02","1.4059778e-02","1.1648172e-02","9.9334354e-03","8.2821011e-03","7.4092674e-03","6.4238789e-03","5.5623050e-03","4.8391142e-03","3.8358549e-03","3.3100032e-03","2.6087065e-03","2.1987234e-03"
"7.0306348e-01","3.1970885e-01","2.3542001e-01","1.6918969e-01","1.3758718e-01","1.1661945e-01","9.8712520e-02","8.6436579e-02","7.5349652e-02","6.5934765e-02","6.0355908e-02","5.5865598e-02","5.2368998e-02","5.0556781e-02","4.8417365e-02","4.7662471e-02","4.8217226e-02","4.8516348e-02","4.7890043e-02","4.8639039e-02","4.8021472e-02","4.6170354e-02","4.5070417e-02","4.3364185e-02","4.1511030e-02","3.9103557e-02","3.5201072e-02","3.0386087e-02","2.5203496e-02","2.0740248e-02","1.7396716e-02","1.4272631e-02","1.1819039e-02","9.6348071e-03","8.0101446e-03","7.2816030e-03","6.5582272e-03","5.7407683e-03","4.7569000e-03","4.2566742e-03","3.5124948e-03","2.8475607e-03","2.2483069e-03"
"8.4269218e-01","3.3025894e-01","2.2614513e-01","1.6581917e-01","1.3208457e-01","1.1286604e-01","9.6731272e-02","8.5775353e-02","7.4047044e-02","6.4950247e-02","5.8404693e-02","5.4096422e-02","5.0871980e-02","4.9280213e-02","4.7513802e-02","4.7285428e-02","4.6873795e-02","4.6862316e-02","4.6452897e-02","4.7243979e-02","4.6830050e-02","4.6345418e-02","4.4296848e-02","4.2857196e-02","4.1198641e-02","3.8767523e-02","3.4688516e-02","3.0104746e-02","2.5273028e-02","2.0921837e-02","1.6965861e-02","1.4076628e-02","1.1899614e-02","1.0127002e-02","8.2704377e-03","7.4575548e-03","6.7681008e-03","5.8118154e-03","4.9859738e-03","4.3107123e-03","3.6951911e-03","3.0085613e-03","2.3876982e-03"
"9.9309000e-01","3.4324108e-01","2.1292221e-01","1.6543710e-01","1.2898181e-01","1.1079394e-01","9.5799463e-02","8.3338895e-02","7.3134001e-02","6.5393228e-02","5.8027971e-02","5.3912305e-02","5.1190493e-02","4.9249367e-02","4.7551501e-02","4.5835270e-02","4.7106147e-02","4.6643656e-02","4.6482004e-02","4.5942808e-02","4.6695479e-02","4.5208244e-02","4.4113895e-02","4.1853778e-02","4.0424881e-02","3.7992319e-02","3.4363902e-02","2.9176328e-02","2.5312298e-02","2.0619833e-02","1.7016893e-02","1.4126708e-02","1.2052770e-02","1.0059344e-02","8.4687350e-03","7.6738145e-03","6.6810827e-03","6.1165905e-03","5.2296235e-03","4.3710802e-03","3.8869437e-03","3.2382436e-03","2.5767840e-03"
"1.1552139e+00","4.0861404e-01","2.2871008e-01","1.6910295e-01","1.3028263e-01","1.0687588e-01","9.4225823e-02","8.3636378e-02","7.2407575e-02","6.3329265e-02","5.7187331e-02","5.3397843e-02","5.0535558e-02","4.8109998e-02","4.6727651e-02","4.5028508e-02","4.4950178e-02","4.5598707e-02","4.5663796e-02","4.6790098e-02","4.6317432e-02","4.4659060e-02","4.2878834e-02","4.2150785e-02","3.9961505e-02","3.7294118e-02","3.4133482e-02","2.9527888e-02","2.4589335e-02","2.0894862e-02","1.6903812e-02","1.4280887e-02","1.2160639e-02","1.0305940e-02","9.0690295e-03","7.9138975e-03","6.6770576e-03","6.3150910e-03","5.3273236e-03","4.6327717e-03","3.9983185e-03","3.2886064e-03","2.7623896e-03"
"1.1741231e+00","4.7077058e-01","2.1529234e-01","1.6328057e-01","1.2605165e-01","1.1107166e-01","9.4299308e-02","8.1691196e-02","7.2688981e-02","6.2396256e-02","5.5750653e-02","5.1027998e-02","4.9778371e-02","4.7133913e-02","4.5106744e-02","4.4854295e-02","4.4431138e-02","4.3814773e-02","4.4945954e-02","4.5126664e-02","4.4488497e-02","4.3350658e-02","4.2320066e-02","4.0374009e-02","3.9581807e-02","3.7636927e-02","3.3563871e-02","2.9229503e-02","2.4507020e-02","2.0512450e-02","1.7012017e-02","1.4025218e-02","1.1874616e-02","1.0376648e-02","9.2934411e-03","7.7722242e-03","7.2911434e-03","6.2827334e-03","5.4750812e-03","4.6952556e-03","4.2147186e-03","3.3878975e-03","2.7566428e-03"
"9.3972001e-01","5.7693044e-01","2.1190691e-01","1.5806526e-01","1.2957363e-01","1.0664428e-01","9.0357420e-02","8.0029191e-02","7.1011134e-02","6.2225891e-02","5.5982102e-02","5.1149720e-02","4.8026231e-02","4.5223826e-02","4.3773839e-02","4.3145133e-02","4.3334037e-02","4.3784133e-02","4.4384644e-02","4.4408632e-02","4.3745178e-02","4.2368499e-02","4.2025936e-02","3.9615056e-02","3.9382028e-02","3.6768733e-02","3.3211792e-02","2.8513853e-02","2.4263354e-02","2.0410685e-02","1.7159319e-02","1.4205879e-02","1.2138733e-02","1.0388386e-02","9.3227462e-03","8.2872519e-03","6.9898238e-03","6.3492026e-03","5.6518906e-03","4.7285370e-03","4.2592208e-03","3.7366505e-03","2.9813416e-03"
"8.4112394e-01","6.5182375e-01","2.1259604e-01","1.5377324e-01","1.2117574e-01","1.0300038e-01","8.8639339e-02","7.9670554e-02","6.8623862e-02","6.1314138e-02","5.5495420e-02","5.0528787e-02","4.7188574e-02","4.5058496e-02","4.3454593e-02","4.2279383e-02","4.2524601e-02","4.2830833e-02","4.2720684e-02","4.3582887e-02","4.3297229e-02","4.1699985e-02","3.9715611e-02","3.9156525e-02","3.8303228e-02","3.6399953e-02","3.2618336e-02","2.8403890e-02","2.4088311e-02","2.0166556e-02","1.6775000e-02","1.3981069e-02","1.2242369e-02","1.0399550e-02","9.2221705e-03","8.3090653e-03","7.1280387e-03","6.3428034e-03","5.9397630e-03","5.0760035e-03","4.3041152e-03","3.8434416e-03","3.1384723e-03"
"6.5533810e-01","7.3825560e-01","2.3805081e-01","1.5192953e-01","1.1657756e-01","1.0372561e-01","9.0638517e-02","7.7938858e-02","7.1149820e-02","6.0253574e-02","5.2801046e-02","4.9672997e-02","4.7424159e-02","4.3665770e-02","4.2280892e-02","4.1758098e-02","4.1650499e-02","4.2287114e-02","4.1734194e-02","4.2500914e-02","4.2445676e-02","4.0803911e-02","3.9576129e-02","3.9147503e-02","3.7759337e-02","3.5938686e-02","3.2131794e-02","2.8060333e-02","2.3810517e-02","2.0091814e-02","1.6964242e-02","1.3898902e-02","1.2136636e-02","1.0313844e-02","9.2507376e-03","8.0722306e-03","7.2270394e-03","6.3983199e-03","5.6606628e-03","5.1163822e-03","4.3419024e-03","3.7169065e-03","3.2480914e-03"
"5.0071013e-01","7.7725200e-01","2.8418415e-01","1.4408017e-01","1.1891580e-01","9.8773670e-02","8.7963521e-02","7.8708302e-02","6.6907445e-02","5.9611810e-02","5.3556028e-02","4.9344666e-02","4.6433334e-02","4.2905151e-02","4.2820539e-02","4.0553403e-02","4.0896551e-02","4.1269289e-02","4.1601186e-02","4.1844011e-02","4.1334028e-02","4.0056331e-02","3.9433479e-02","3.8066657e-02","3.6957154e-02","3.4649882e-02","3.1104381e-02","2.7852730e-02","2.3933127e-02","1.9796271e-02","1.6992911e-02","1.4073845e-02","1.2116384e-02","1.0430738e-02","9.3448403e-03","8.2575613e-03","7.4761018e-03","6.6610219e-03","5.8056467e-03","5.1426074e-03","4.6003489e-03","4.0274811e-03","3.3482720e-03"
"3.8128934e-01","8.8331545e-01","3.5137399e-01","1.4402132e-01","1.1807132e-01","9.3800837e-02","8.3307752e-02","7.7225017e-02","6.8138408e-02","5.7408445e-02","5.1585551e-02","4.7970299e-02","4.4698258e-02","4.2627565e-02","4.1192254e-02","4.1314618e-02","4.0004801e-02","4.0458401e-02","4.0392705e-02","4.0675824e-02","4.0845283e-02","3.9487465e-02","3.8115470e-02","3.7281808e-02","3.6767696e-02","3.4407044e-02","3.1136313e-02","2.7458593e-02","2.3108142e-02","1.9932516e-02","1.6632757e-02","1.3962266e-02","1.1903064e-02","1.0499045e-02","9.4279399e-03","8.4599730e-03","7.5712166e-03","6.6986864e-03","6.1964558e-03","5.3871812e-03","4.7575578e-03","4.0307872e-03","3.3740030e-03"
"3.6369822e-01","7.4894571e-01","4.2146182e-01","1.5042422e-01","1.1350642e-01","9.8222679e-02","8.6420013e-02","7.6274268e-02","6.4059164e-02","5.6775463e-02","5.1870026e-02","4.7236169e-02","4.3959938e-02","4.1240945e-02","4.0216880e-02","3.9477368e-02","3.9278332e-02","3.9644466e-02","4.0111127e-02","4.0220024e-02","3.9485165e-02","3.8942988e-02","3.7366310e-02","3.6677219e-02","3.5629932e-02","3.3807984e-02","3.0934569e-02","2.6517591e-02","2.2890936e-02","1.9564350e-02","1.6265022e-02","1.3848362e-02","1.2032552e-02","1.0425081e-02","9.3797031e-03","8.5415363e-03","7.7849968e-03","6.6254090e-03","5.9248542e-03","5.5713876e-03","4.6301698e-03","4.1193330e-03","3.5765098e-03"
"3.5052475e-01","6.1773119e-01","5.1298301e-01","1.4999806e-01","1.0939431e-01","9.4802885e-02","8.5190830e-02","7.4729602e-02","6.4390877e-02","5.6987764e-02","5.0255197e-02","4.6051676e-02","4.4480571e-02","4.0167317e-02","3.9560143e-02","3.8739791e-02","3.8330671e-02","3.8231549e-02","3.8228309e-02","3.9219618e-02","3.8856177e-02","3.8572404e-02","3.7121779e-02","3.5280182e-02","3.4622236e-02","3.3157091e-02","3.0849515e-02","2.6832576e-02","2.2605046e-02","1.9118742e-02","1.6509807e-02","1.3779522e-02","1.1866336e-02","1.0316164e-02","9.4024514e-03","8.5404720e-03","7.5708658e-03","6.8348628e-03","6.0029507e-03","5.3133851e-03","4.7085152e-03","4.2072132e-03","3.6353201e-03"
"3.2237214e-01","5.0259455e-01","5.9248532e-01","1.6854792e-01","1.0974971e-01","9.1326716e-02","8.3609780e-02","7.2146309e-02","6.3959704e-02","5.5236526e-02","4.8459479e-02","4.5290224e-02","4.3050817e-02","4.0057983e-02","3.7944747e-02","3.7901976e-02","3.7719593e-02","3.7715559e-02","3.8026627e-02","3.8062383e-02","3.7934458e-02","3.7732669e-02","3.6330062e-02","3.5485786e-02","3.4261570e-02","3.2689363e-02","2.9583123e-02","2.5905972e-02","2.2283983e-02","1.9037995e-02","1.6264674e-02","1.3555360e-02","1.1859014e-02","1.0422652e-02","9.1951328e-03","8.5475245e-03","7.8987884e-03","6.9318275e-03","5.9465538e-03","5.4825673e-03","5.0183677e-03","4.2564100e-03","3.6852382e-03"
"3.4987615e-01","3.8179694e-01","6.2685951e-01","2.1246535e-01","1.0676054e-01","9.2969255e-02","8.1838966e-02","7.3496628e-02","6.2254514e-02","5.6320748e-02","4.8332465e-02","4.5153866e-02","4.2801287e-02","4.0282960e-02","3.8532792e-02","3.7651667e-02","3.7017853e-02","3.6255673e-02","3.7327982e-02","3.7639823e-02","3.7465019e-02","3.6131294e-02","3.4885227e-02","3.4731398e-02","3.4452527e-02","3.2459609e-02","2.9475931e-02","2.5411809e-02","2.1839259e-02","1.8810572e-02","1.6038857e-02","1.3649923e-02","1.1582497e-02","1.0385882e-02","9.1811207e-03","8.5119367e-03","7.6564253e-03","7.1241270e-03","6.4641653e-03","5.6770866e-03","5.0602393e-03","4.4131360e-03","3.7387240e-03"
"3.2176822e-01","3.1365530e-01","6.2609904e-01","2.5126605e-01","1.0782461e-01","9.1331949e-02","8.2252928e-02","6.8375626e-02","6.1672234e-02","5.4316066e-02","4.8663100e-02","4.4882161e-02","4.0991183e-02","3.8241457e-02","3.6499077e-02","3.6834497e-02","3.5947745e-02","3.7123648e-02","3.6691723e-02","3.7088736e-02","3.6669243e-02","3.5795289e-02","3.4760530e-02","3.3356665e-02","3.3158021e-02","3.1162254e-02","2.8843996e-02","2.5441631e-02","2.1818224e-02","1.8591260e-02","1.5591374e-02","1.3308395e-02","1.1684653e-02","1.0264529e-02","9.3817462e-03","8.4230906e-03","7.6247743e-03","6.9219293e-03","6.1327203e-03","5.3459388e-03","5.0218853e-03","4.4016598e-03","3.6449820e-03"
"3.0234209e-01","2.5832353e-01","5.4648724e-01","3.1179625e-01","1.0393212e-01","8.9218251e-02","7.8604597e-02","7.0870777e-02","6.0083983e-02","5.4768933e-02","4.6920658e-02","4.2591566e-02","4.0485998e-02","3.8284751e-02","3.7237302e-02","3.5584292e-02","3.5057888e-02","3.5572646e-02","3.5505644e-02","3.6090146e-02","3.6004208e-02","3.4958301e-02","3.3773110e-02","3.3508707e-02","3.2265420e-02","3.1010919e-02","2.8225010e-02","2.5126354e-02","2.1770672e-02","1.8494769e-02","1.5146673e-02","1.3463221e-02","1.1563087e-02","1.0113358e-02","9.2764932e-03","8.4159403e-03","7.8459925e-03","7.1537818e-03","6.2175862e-03","5.7993168e-03","5.1834349e-03","4.5062368e-03","3.8684687e-03"
"2.9162274e-01","2.3897357e-01","4.7052510e-01","3.8650753e-01","1.1072604e-01","8.5585102e-02","7.8539975e-02","6.6844583e-02","5.8941836e-02","5.1345312e-02","4.7386373e-02","4.3232012e-02","3.9461390e-02","3.6989939e-02","3.5316483e-02","3.4732471e-02","3.4205545e-02","3.4177489e-02","3.4805641e-02","3.5178152e-02","3.5304376e-02","3.3709077e-02","3.2564754e-02","3.2187220e-02","3.2083150e-02","2.9955130e-02","2.7958112e-02","2.4628395e-02","2.1221672e-02","1.8234929e-02","1.5454417e-02","1.3028395e-02","1.1562123e-02","1.0262684e-02","9.3496556e-03","8.3773327e-03","7.6787589e-03","7.1446134e-03","6.3339829e-03","5.7408364e-03","5.2697175e-03","4.6216696e-03","4.0540413e-03"
