"6.2863230e-01","4.6517205e-01","6.9024925e-01","1.4684657e+00","2.6137446e-01","1.7252883e-01","1.5738973e-01","1.3458166e-01","1.2202765e-01","1.0763507e-01","9.7402360e-02","8.9255162e-02","8.2737767e-02","7.7662937e-02","7.4607383e-02","7.3038830e-02","7.4370348e-02","7.3824239e-02","7.5830439e-02","7.7382761e-02","7.7863467e-02","7.6717381e-02","7.5881932e-02","7.5403061e-02","7.4495753e-02","7.1618964e-02","6.6506199e-02","5.7889857e-02","5.0340340e-02","4.3719816e-02","3.7447160e-02","3.2062125e-02","2.7946324e-02","2.5143613e-02","2.2360329e-02","2.0221679e-02","1.8345908e-02","1.6748602e-02","1.5115373e-02","1.3803112e-02","1.1977448e-02","1.0533023e-02","9.1980389e-03"
"6.1836581e-01","4.7030078e-01","5.4658868e-01","1.6428655e+00","3.2621687e-01","1.7025360e-01","1.5166270e-01","1.3399027e-01","1.1788191e-01","1.0345074e-01","9.6639699e-02","8.7394310e-02","8.1959505e-02","7.6606654e-02","7.3628315e-02","7.1500994e-02","7.2914939e-02","7.2922751e-02","7.4187495e-02","7.4563955e-02","7.6501610e-02","7.4795721e-02","7.3834476e-02","7.3698858e-02","7.1962813e-02","6.9499648e-02","6.4729107e-02","5.7114254e-02","5.0183394e-02","4.3018029e-02","3.6720796e-02","3.1647596e-02","2.7754149e-02","2.4789833e-02","2.2275497e-02","2.0329994e-02","1.8362717e-02","1.6810132e-02","1.5028573e-02","1.3167355e-02","1.2349015e-02","1.0726802e-02","9.4428630e-03"
"6.2461859e-01","4.7011919e-01","4.0226747e-01","1.6522544e+00","4.3809685e-01","1.6548551e-01","1.4816201e-01","1.3260379e-01","1.1839320e-01","1.0250336e-01","9.2347865e-02","8.4599102e-02","7.9137004e-02","7.6011975e-02","7.0987244e-02","6.9252166e-02","7.1225242e-02","7.0756292e-02","7.1601783e-02","7.4069438e-02","7.4059670e-02","7.3186218e-02","7.2083863e-02","7.1896303e-02","7.1136679e-02","6.9215347e-02","6.3584749e-02","5.6768126e-02","4.8777777e-02","4.2908996e-02","3.6040556e-02","3.0963806e-02","2.7482688e-02","2.4476252e-02","2.2211788e-02","2.0281695e-02","1.8726340e-02","1.6933308e-02","1.4985481e-02","1.3548557e-02","1.2304428e-02","1.0650774e-02","9.4117109e-03"
"6.3948736e-01","4.4325148e-01","3.3840753e-01","1.5552481e+00","5.7432873e-01","1.6253296e-01","1.4670986e-01","1.2690303e-01","1.1351388e-01","1.0180075e-01","9.2955206e-02","8.3885975e-02","7.8966000e-02","7.2265846e-02","7.1962484e-02","7.0006576e-02","6.8796797e-02","6.8951682e-02","7.0380100e-02","7.1892485e-02","7.1318618e-02","7.1943608e-02","7.1294533e-02","7.0792613e-02","7.0259585e-02","6.6644530e-02","6.1651004e-02","5.5243732e-02","4.8627434e-02","4.1817330e-02","3.5512230e-02","3.0343922e-02","2.7071913e-02","2.3634920e-02","2.1843258e-02","2.0128184e-02","1.8326531e-02","1.6644071e-02","1.5197088e-02","1.3842288e-02","1.1854896e-02","1.0814775e-02","9.3776860e-03"
"5.7683702e-01","4.4696146e-01","3.2662693e-01","1.2466582e+00","7.5646573e-01","1.7242195e-01","1.4039365e-01","1.2810435e-01","1.1373709e-01","9.9971042e-02","8.9473595e-02","8.2685392e-02","7.6313173e-02","7.1573602e-02","6.9752568e-02","6.8002549e-02","6.7086859e-02","6.7658147e-02","6.9105760e-02","6.9281405e-02","7.0074199e-02","6.9704623e-02","6.8031088e-02","6.8199138e-02","6.8172174e-02","6.5559842e-02","6.1192652e-02","5.3372057e-02","4.7049462e-02","4.0932749e-02","3.5003777e-02","3.0755284e-02","2.6383983e-02","2.3703518e-02","2.1449357e-02","1.9460012e-02","1.8048660e-02","1.6567435e-02","1.5058721e-02","1.3976208e-02","1.2455452e-02","1.0751375e-02","9.5272878e-03"
"4.8732517e-01","4.1483913e-01","2.9501129e-01","8.5076552e-01","9.2946303e-01","2.0146560e-01","1.3776359e-01","1.2371411e-01","1.1326423e-01","9.5717632e-02","8.8808757e-02","8.0299865e-02","7.3651416e-02","6.9470636e-02","6.7619689e-02","6.5241742e-02","6.5412529e-02","6.5157872e-02","6.7057194e-02","6.8606685e-02","6.9205941e-02","6.8626710e-02","6.6764741e-02","6.8130564e-02","6.5736208e-02","6.3971844e-02","5.8760150e-02","5.3112039e-02","4.5553626e-02","3.9742671e-02","3.4415228e-02","2.9627096e-02","2.6230488e-02","2.3366050e-02","2.1043770e-02","1.9572842e-02","1.8078680e-02","1.6452704e-02","1.4881277e-02","1.3553083e-02","1.2107439e-02","1.0974840e-02","9.4347850e-03"
"4.9320905e-01","4.1740150e-01","3.0265571e-01","5.0663865e-01","1.0143421e+00","2.6694910e-01","1.4036412e-01","1.1785716e-01","1.0919576e-01","9.3948077e-02","8.5024944e-02","7.8613813e-02","7.3469431e-02","6.8961509e-02","6.6075944e-02","6.5505303e-02","6.3002606e-02","6.3729443e-02","6.5063131e-02","6.5950479e-02","6.6679093e-02","6.6599558e-02","6.6089406e-02","6.5629185e-02","6.3616164e-02","6.2516914e-02","5.7514206e-02","5.1624055e-02","4.4789744e-02","3.8834496e-02","3.3537318e-02","2.9222062e-02","2.5566179e-02","2.3251044e-02","2.0981614e-02","1.9238893e-02","1.8103328e-02","1.6522640e-02","1.4876506e-02","1.3855102e-02","1.1962700e-02","1.1100336e-02","9.4416655e-03"
"4.7548142e-01","4.1671648e-01","2.7170602e-01","2.9900319e-01","1.0290715e+00","4.2041563e-01","1.3720342e-01","1.1688591e-01","1.0601713e-01","9.2153955e-02","8.4305367e-02","7.6229960e-02","7.2410150e-02","6.5481542e-02","6.4359572e-02","6.2463393e-02","6.2134136e-02","6.2250110e-02","6.3076814e-02","6.4016160e-02","6.4305611e-02","6.4496624e-02","6.3670640e-02","6.3775617e-02","6.3212871e-02","6.0706316e-02","5.6717960e-02","5.0973066e-02","4.3884021e-02","3.7951094e-02","3.2604753e-02","2.8799949e-02","2.5349354e-02","2.2852794e-02","2.0682371e-02","1.8961991e-02","1.7557988e-02","1.6459911e-02","1.5131055e-02","1.3336703e-02","1.2302138e-02","1.0712951e-02","9.6430241e-03"
"4.5677478e-01","3.7090548e-01","2.7365880e-01","2.2968754e-01","9.3627380e-01","6.2463594e-01","1.3831318e-01","1.1589376e-01","1.0474403e-01","9.1573756e-02","8.2610432e-02","7.5749659e-02","6.9634848e-02","6.4907337e-02","6.2343668e-02","6.2063844e-02","6.0362306e-02","6.1041026e-02","6.2531754e-02","6.2916742e-02","6.4441310e-02","6.2686793e-02","6.3360350e-02","6.1367874e-02","6.1539489e-02","5.8859994e-02","5.6282197e-02","4.8737677e-02","4.3270401e-02","3.7399249e-02","3.2553264e-02","2.8126325e-02","2.4710927e-02","2.2428613e-02","2.0243297e-02","1.9012741e-02","1.7663400e-02","1.6176394e-02","1.4636387e-02","1.3396307e-02","1.2139371e-02","1.1002868e-02","9.1739489e-03"
"4.3805100e-01","4.0475227e-01","2.8769578e-01","2.0071681e-01","7.9194244e-01","8.8012449e-01","1.7909631e-01","1.1212380e-01","1.0324092e-01","8.9325451e-02","8.0676955e-02","7.3597862e-02","6.9617910e-02","6.4469783e-02","6.1458026e-02","5.9590835e-02","5.9145129e-02","5.9512574e-02","6.0109065e-02","6.1070301e-02","6.1909301e-02","6.1568606e-02","5.9654324e-02","6.0537440e-02","5.9936918e-02","5.7709168e-02","5.3915866e-02","4.8356062e-02","4.1809415e-02","3.7009163e-02","3.1163945e-02","2.7191492e-02","2.4066296e-02","2.1986393e-02","1.9768420e-02","1.8482800e-02","1.7225578e-02","1.5760920e-02","1.4481412e-02","1.3354255e-02","1.1725657e-02","1.0783585e-02","9.4482380e-03"
"3.8103888e-01","3.4157203e-01","2.6307424e-01","2.0203961e-01","5.7511851e-01","1.1612521e+00","2.9536564e-01","1.1212062e-01","9.9097169e-02","8.8251725e-02","8.0524074e-02","7.0571125e-02","6.5601768e-02","6.2331636e-02","5.8665947e-02","5.8135774e-02","5.7641509e-02","5.7469507e-02","5.8565268e-02","5.9655052e-02","6.0721237e-02","5.9330324e-02","5.9374468e-02","5.8979047e-02","5.7983317e-02","5.6295411e-02","5.2997087e-02","4.7444354e-02","4.0976135e-02","3.5498728e-02","3.0905292e-02","2.6704419e-02","2.4031158e-02","2.1448369e-02","1.9664579e-02","1.7972965e-02","1.6736289e-02","1.5695626e-02","1.4330412e-02","1.3342104e-02","1.2260681e-02","1.0417370e-02","9.5742906e-03"
"4.5648846e-01","3.4436088e-01","2.5316183e-01","1.8766876e-01","3.6973705e-01","1.3631031e+00","4.6847562e-01","1.1061800e-01","9.6772458e-02","8.6214214e-02","7.5903446e-02","7.2165927e-02","6.4612914e-02","6.0971058e-02","5.6800648e-02","5.6314980e-02","5.6161773e-02","5.5865383e-02","5.7305145e-02","5.6985025e-02","5.8058955e-02","5.7132578e-02","5.7023073e-02","5.7303859e-02","5.6574263e-02","5.5866607e-02","5.1268762e-02","4.5794342e-02","3.9746663e-02","3.5087690e-02","3.0268224e-02","2.6180407e-02","2.3438579e-02","2.1000838e-02","1.9047819e-02","1.8037982e-02","1.6657517e-02","1.5284337e-02","1.4260855e-02","1.3008760e-02","1.2038283e-02","1.0605128e-02","9.4178480e-03"
"4.9951530e-01","3.3877359e-01","2.4753085e-01","1.8717408e-01","2.2741895e-01","1.4022427e+00","6.9035922e-01","1.0764998e-01","9.3897199e-02","8.2044838e-02","7.5898217e-02","6.8096148e-02","6.3905127e-02","5.9237472e-02","5.4880742e-02","5.5698876e-02","5.4529969e-02","5.3669500e-02","5.6761838e-02","5.5197851e-02","5.6048776e-02","5.6356071e-02","5.4937791e-02","5.4825150e-02","5.3622900e-02","5.3112936e-02","4.9139137e-02","4.4073214e-02","3.8922799e-02","3.3877494e-02","2.9345035e-02","2.5527908e-02","2.2775538e-02","2.0891594e-02","1.8908127e-02","1.7440952e-02","1.6254720e-02","1.5305901e-02","1.4255005e-02","1.2905459e-02","1.1694996e-02","1.0510079e-02","9.1814418e-03"
"4.7321541e-01","2.7714426e-01","2.3641166e-01","1.7577349e-01","1.6252140e-01","1.2806722e+00","9.2603190e-01","1.1090630e-01","9.3267705e-02","8.1163147e-02","7.0547233e-02","6.7142595e-02","6.1983181e-02","5.8592656e-02","5.5840643e-02","5.3531744e-02","5.4295119e-02","5.2567021e-02","5.4914669e-02","5.5405410e-02","5.3852613e-02","5.3792728e-02","5.3145348e-02","5.3985890e-02","5.2903307e-02","5.1679607e-02","4.8511862e-02","4.3198949e-02","3.7958116e-02","3.3376301e-02","2.8931877e-02","2.5285114e-02","2.2668680e-02","2.0012635e-02","1.8547746e-02","1.7402710e-02","1.6260910e-02","1.4703895e-02","1.3898645e-02","1.2651669e-02","1.1508003e-02","1.0369727e-02","9.3879268e-03"
"4.4433493e-01","2.8752071e-01","2.2403459e-01","1.8557294e-01","1.4866896e-01","1.0173198e+00","1.1823449e+00","1.3023378e-01","8.8649475e-02","7.9790070e-02","7.2705064e-02","6.5099031e-02","6.1193843e-02","5.5805840e-02","5.4130949e-02","5.2016789e-02","5.1673734e-02","5.1557480e-02","5.1877186e-02","5.2995465e-02","5.3055340e-02","5.3749407e-02","5.2978393e-02","5.2601880e-02","5.2154369e-02","4.9951113e-02","4.6433805e-02","4.2055611e-02","3.7129413e-02","3.2768723e-02","2.8397484e-02","2.4393419e-02","2.1844552e-02","1.9521716e-02","1.8165464e-02","1.6748487e-02","1.5679910e-02","1.4984290e-02","1.3719358e-02","1.2428350e-02","1.1495765e-02","1.0381797e-02","9.3430628e-03"
"4.7392686e-01","2.8459390e-01","2.1336139e-01","1.8012694e-01","1.4187832e-01","6.9030701e-01","1.3082642e+00","1.9846304e-01","8.8363253e-02","7.8608273e-02","6.9076192e-02","6.4050598e-02","5.9201320e-02","5.3417382e-02","5.2896278e-02","5.1614851e-02","5.1403115e-02","5.0174973e-02","5.1115948e-02","5.1502702e-02","5.1543178e-02","5.1617041e-02","5.0731098e-02","4.9932373e-02","5.0710466e-02","4.8470737e-02","4.5622234e-02","4.1005402e-02","3.6244748e-02","3.1557901e-02","2.7541083e-02","2.3992460e-02","2.1079778e-02","1.9301761e-02","1.7621161e-02","1.6451527e-02","1.5589368e-02","1.4458200e-02","1.3370641e-02","1.2350493e-02","1.1326226e-02","1.0133908e-02","9.0918317e-03"
"4.5152999e-01","2.7847570e-01","1.7037359e-01","1.6469812e-01","1.3744249e-01","3.8578063e-01","1.2976596e+00","3.1446075e-01","8.6405283e-02","7.4309481e-02","6.5724827e-02","6.0584599e-02","5.7886158e-02","5.3825217e-02","5.0586197e-02","4.9939335e-02","4.8743691e-02","4.8598410e-02","5.0356578e-02","5.0383303e-02","5.0416386e-02","4.9337340e-02","4.9917858e-02","4.9446900e-02","4.8513356e-02","4.7356204e-02","4.5171626e-02","3.9863679e-02","3.5021938e-02","3.0701278e-02","2.6665658e-02","2.3107723e-02","2.0923762e-02","1.8606651e-02","1.7163255e-02","1.6324606e-02","1.5360124e-02","1.4238078e-02","1.3182645e-02","1.2024448e-02","1.1133208e-02","1.0521615e-02","9.2021789e-03"
"4.1174482e-01","2.8860454e-01","1.6972615e-01","1.6119489e-01","1.3042281e-01","1.9938132e-01","1.1561384e+00","4.7811213e-01","8.5962000e-02","7.4175306e-02","6.6043673e-02","6.0362980e-02","5.5634185e-02","5.3743816e-02","4.8822896e-02","4.7690614e-02","4.7220196e-02","4.7319939e-02","4.8158030e-02","4.8811057e-02","4.9445934e-02","4.7263469e-02","4.8505915e-02","4.7403141e-02","4.7338254e-02","4.5416264e-02","4.2400707e-02","3.8293291e-02","3.4406923e-02","2.9839594e-02","2.5605200e-02","2.2545383e-02","2.0518600e-02","1.8234147e-02","1.7357959e-02","1.5944738e-02","1.4823571e-02","1.3827182e-02","1.3060283e-02","1.1971351e-02","1.1033826e-02","9.8484478e-03","8.8036203e-03"
"4.2481266e-01","2.5380245e-01","1.7818360e-01","1.5860902e-01","1.3426649e-01","1.2909478e-01","9.7216217e-01","6.9282230e-01","9.1144933e-02","7.2891425e-02","6.3937127e-02","5.8710146e-02","5.3358029e-02","5.1475872e-02","4.8606318e-02","4.7216570e-02","4.5707356e-02","4.6435772e-02","4.6537423e-02","4.6888440e-02","4.8131480e-02","4.7758899e-02","4.6578253e-02","4.6048282e-02","4.6871428e-02","4.5052800e-02","4.2512948e-02","3.8341320e-02","3.3413139e-02","2.8847869e-02","2.5469151e-02","2.1900696e-02","1.9986214e-02","1.7612129e-02","1.6621117e-02","1.5849173e-02","1.4687047e-02","1.3854887e-02","1.2286907e-02","1.1756715e-02","1.1139671e-02","9.6260653e-03","9.0562940e-03"
"4.1498663e-01","2.7257179e-01","1.5846571e-01","1.5461553e-01","1.3108396e-01","1.1509318e-01","7.4749338e-01","9.1358256e-01","1.2895460e-01","7.1712653e-02","6.2126747e-02","5.7821732e-02","5.3548525e-02","4.8734624e-02","4.6262719e-02","4.6170625e-02","4.4077491e-02","4.5227948e-02","4.4736255e-02","4.6469616e-02","4.5462190e-02","4.6096165e-02","4.5222517e-02","4.5597150e-02","4.5533950e-02","4.3034282e-02","4.0911358e-02","3.6041403e-02","3.1698287e-02","2.8592011e-02","2.4630471e-02","2.1628643e-02","1.9694371e-02","1.7628997e-02","1.6193194e-02","1.5394609e-02","1.4392958e-02","1.3538318e-02","1.2404504e-02","1.1595731e-02","1.0797071e-02","9.7475332e-03","8.6706347e-03"
"3.8869139e-01","2.6732886e-01","1.5907582e-01","1.3986991e-01","1.2457503e-01","1.1416307e-01","5.0939015e-01","1.0820171e+00","2.2822676e-01","6.7781312e-02","6.1931709e-02","5.6275986e-02","5.2215003e-02","4.8407581e-02","4.5601284e-02","4.4656481e-02","4.3192999e-02","4.4303835e-02","4.4613212e-02","4.5175571e-02","4.4972303e-02","4.5056906e-02","4.3895810e-02","4.3933006e-02","4.3366164e-02","4.2220516e-02","3.9791515e-02","3.5828609e-02","3.1537675e-02","2.7649781e-02","2.3500732e-02","2.1499508e-02","1.8826848e-02","1.7384802e-02","1.5914728e-02","1.4982130e-02","1.4155992e-02","1.3416431e-02","1.1910484e-02","1.1122410e-02","1.0599425e-02","9.6848791e-03","8.6830729e-03"
"4.1977131e-01","2.3740424e-01","1.5118488e-01","1.3351379e-01","1.1625234e-01","1.0475064e-01","2.9767827e-01","1.1519235e+00","4.3515158e-01","6.6693684e-02","6.2380107e-02","5.3401462e-02","5.1435968e-02","4.6909271e-02","4.4372604e-02","4.2452228e-02","4.2566259e-02","4.2554847e-02","4.2055083e-02","4.3600891e-02","4.4213256e-02","4.3039993e-02","4.2788368e-02","4.3861934e-02","4.1872943e-02","4.0863564e-02","3.8315030e-02","3.4962930e-02","3.0278222e-02","2.7047808e-02","2.3193739e-02","2.0632887e-02","1.8420913e-02","1.6559270e-02","1.5502564e-02","1.4729974e-02","1.3519448e-02","1.2725911e-02","1.2320634e-02","1.0967849e-02","1.0157772e-02","9.2237339e-03","8.4338041e-03"
"3.9051611e-01","2.6051651e-01","1.7488216e-01","1.2287798e-01","1.1451305e-01","1.0424181e-01","1.6406788e-01","1.1177562e+00","7.2072563e-01","6.6805979e-02","5.8345593e-02","5.3230306e-02","4.9681552e-02","4.4978319e-02","4.4053086e-02","4.2201859e-02","4.0612349e-02","4.1156727e-02","4.1818994e-02","4.1410290e-02","4.2181526e-02","4.1974948e-02","4.1785334e-02","4.1410465e-02","4.1338662e-02","3.9957092e-02","3.7280638e-02","3.3887442e-02","3.0610146e-02","2.5691420e-02","2.2542615e-02","1.9555423e-02","1.7710370e-02","1.6224642e-02","1.5087484e-02","1.4276601e-02","1.3667578e-02","1.2489520e-02","1.1804709e-02","1.0877983e-02","1.0091778e-02","9.2825404e-03","8.2192480e-03"
"3.6998823e-01","2.8527346e-01","1.5906592e-01","1.1898722e-01","1.1375226e-01","1.0686214e-01","1.1664414e-01","9.8307567e-01","1.0296111e+00","7.3885664e-02","5.7126970e-02","5.1418563e-02","4.8183375e-02","4.5132945e-02","4.2374978e-02","4.0740908e-02","3.9775996e-02","4.0047307e-02","4.0695640e-02","4.0174919e-02","4.0928544e-02","4.0625260e-02","4.0618970e-02","4.0017554e-02","3.9502176e-02","3.8645265e-02","3.6295425e-02","3.3025161e-02","2.8819464e-02","2.5350957e-02","2.2028271e-02","1.9275884e-02","1.7504670e-02","1.6091825e-02","1.4715289e-02","1.4104354e-02","1.3167756e-02","1.2293358e-02","1.1632250e-02","1.0820977e-02","1.0099359e-02","8.9867022e-03","8.0741167e-03"
"3.2160240e-01","2.3348213e-01","1.5575150e-01","9.5493558e-02","1.0581443e-01","9.8582426e-02","9.2216877e-02","7.6719094e-01","1.3568200e+00","1.1025640e-01","5.7348328e-02","5.1571243e-02","4.6088149e-02","4.2210287e-02","4.0629848e-02","4.0498833e-02","3.8446696e-02","3.8457905e-02","4.0029011e-02","4.0495458e-02","3.9401940e-02","3.9738938e-02","3.9203387e-02","3.8633569e-02","3.9033360e-02","3.7667175e-02","3.5436830e-02","3.2105944e-02","2.8270814e-02","2.4372792e-02","2.1595862e-02","1.8893220e-02","1.7181627e-02","1.5598056e-02","1.4682288e-02","1.3465951e-02","1.2718703e-02","1.2101645e-02","1.1547961e-02","1.0371347e-02","9.4131044e-03","8.9157871e-03","8.2562820e-03"
"3.6256194e-01","2.6680703e-01","1.6021360e-01","1.2109187e-01","1.0314176e-01","9.4547607e-02","8.7554596e-02","5.2195840e-01","1.5925791e+00","2.0591674e-01","5.4779241e-02","4.9454812e-02","4.5598625e-02","4.1340353e-02","3.9919129e-02","3.8712910e-02","3.7821767e-02","3.7959702e-02","3.8389816e-02","3.8201687e-02","3.8725165e-02","3.7948957e-02","3.6993643e-02","3.8681113e-02","3.7189967e-02","3.6158234e-02","3.4839868e-02","3.0865479e-02","2.6681021e-02","2.4083933e-02","2.0842565e-02","1.8724673e-02","1.6563918e-02","1.5404344e-02","1.4206376e-02","1.3235706e-02","1.2584288e-02","1.1809195e-02","1.0874846e-02","1.0281861e-02","9.6088186e-03","8.6953150e-03","7.9699847e-03"
"3.0314077e-01","2.3449957e-01","1.6000023e-01","8.7439623e-02","9.9876978e-02","9.3820693e-02","8.5195536e-02","2.8595838e-01","1.6594208e+00","3.7058156e-01","5.4223709e-02","4.7213980e-02","4.4819778e-02","4.1644178e-02","3.8413638e-02","3.8553583e-02","3.7551405e-02","3.6744485e-02","3.7176552e-02","3.7357365e-02","3.7349120e-02","3.6970707e-02","3.6699476e-02","3.6577847e-02","3.7052399e-02","3.5571498e-02","3.3067980e-02","2.9426446e-02","2.6248717e-02","2.3049761e-02","2.0289856e-02","1.8150078e-02","1.6060233e-02","1.4818028e-02","1.3826735e-02","1.2929663e-02","1.2216554e-02","1.1455233e-02","1.0781917e-02","1.0084590e-02","9.4937784e-03","8.4066904e-03","7.8271775e-03"
"3.0407173e-01","2.3508185e-01","1.6981382e-01","1.0193377e-01","9.0578690e-02","9.0278979e-02","8.2781385e-02","1.5617259e-01","1.5150733e+00","6.0415389e-01","5.2561838e-02","4.7370023e-02","4.3724609e-02","3.9347580e-02","3.6929813e-02","3.7562279e-02","3.5894115e-02","3.5048194e-02","3.5431792e-02","3.6653958e-02","3.5913586e-02","3.6046114e-02","3.5523049e-02","3.4965875e-02","3.6069102e-02","3.4083386e-02","3.1971461e-02","2.8753556e-02","2.5633699e-02","2.2639695e-02","2.0284204e-02","1.7370564e-02","1.5567747e-02","1.4367628e-02","1.3287758e-02","1.2962992e-02","1.2003922e-02","1.1075644e-02","1.0394785e-02","9.9683076e-03","8.9880027e-03","8.4348747e-03","7.7735563e-03"
"3.2377334e-01","2.3492760e-01","1.6230551e-01","9.7200784e-02","9.0121807e-02","9.5837897e-02","8.3674507e-02","8.8654469e-02","1.1891121e+00","8.9749391e-01","6.1036661e-02","4.4708054e-02","4.0544889e-02","3.8234890e-02","3.6483465e-02","3.6036471e-02","3.5088307e-02","3.4268858e-02","3.4719328e-02","3.5435512e-02","3.5398903e-02","3.4558490e-02","3.4364706e-02","3.4815624e-02","3.3764250e-02","3.3320898e-02","3.1545897e-02","2.8399677e-02","2.5203096e-02","2.1958839e-02","1.9362479e-02","1.6751089e-02","1.5370544e-02","1.4092132e-02","1.2778495e-02","1.2382435e-02","1.1623569e-02","1.0933382e-02","1.0321966e-02","9.6894761e-03","8.8026988e-03","8.1956518e-03","7.4288941e-03"
"3.0520331e-01","2.3424710e-01","1.5444626e-01","1.0026247e-01","8.8730346e-02","8.5490791e-02","8.4505055e-02","7.6805772e-02","8.3754128e-01","1.1855458e+00","9.8539126e-02","4.4034085e-02","4.1441914e-02","3.6700572e-02","3.5380047e-02","3.5628440e-02","3.4419183e-02","3.3969190e-02","3.4126573e-02","3.4874671e-02","3.4182254e-02","3.3545001e-02","3.4248275e-02","3.3241009e-02","3.3905116e-02","3.2433845e-02","3.0104388e-02","2.6793163e-02","2.4458227e-02","2.1546146e-02","1.8723571e-02","1.6293058e-02","1.4642547e-02","1.3474124e-02","1.2352696e-02","1.2098566e-02","1.1310379e-02","1.0916199e-02","1.0069420e-02","9.3412554e-03","8.8048232e-03","8.0472716e-03","7.2378760e-03"
"3.1149222e-01","2.3163598e-01","1.4547348e-01","9.7458866e-02","8.1225743e-02","8.2218028e-02","8.6563209e-02","7.4020931e-02","5.4261874e-01","1.4089952e+00","2.0792857e-01","4.4876318e-02","3.9266442e-02","3.6287011e-02","3.4392256e-02","3.3842619e-02","3.2352443e-02","3.1957352e-02","3.2855736e-02","3.3686872e-02","3.2996798e-02","3.2607704e-02","3.2388747e-02","3.2248975e-02","3.1713784e-02","3.1064415e-02","2.8734703e-02","2.6416388e-02","2.3510849e-02","2.1142401e-02","1.8033825e-02","1.6168376e-02","1.4451278e-02","1.3237970e-02","1.2430229e-02","1.1501228e-02","1.1035282e-02","1.0598783e-02","9.4943230e-03","8.9887181e-03","8.5230926e-03","7.9872898e-03","7.1849615e-03"
"2.7676495e-01","2.2382932e-01","1.6078893e-01","1.2158066e-01","6.4996099e-02","8.6466230e-02","8.4905527e-02","7.3792865e-02","2.8908663e-01","1.5195014e+00","3.9777170e-01","4.3818040e-02","3.9323661e-02","3.6449400e-02","3.3755423e-02","3.2473047e-02","3.1212489e-02","3.0801304e-02","3.2395833e-02","3.0853730e-02","3.2219737e-02","3.2101704e-02","3.1623538e-02","3.1347642e-02","3.1208422e-02","3.0890585e-02","2.8593643e-02","2.6398001e-02","2.2905805e-02","1.9579019e-02","1.7783551e-02","1.5693015e-02","1.4295888e-02","1.2796656e-02","1.1538965e-02","1.1293367e-02","1.0979160e-02","1.0118401e-02","9.6397776e-03","8.8467582e-03","8.0714720e-03","7.7358581e-03","7.2168506e-03"
"3.1337611e-01","2.3261131e-01","1.4375720e-01","1.2299406e-01","7.0255756e-02","8.3463165e-02","7.9019371e-02","7.4468088e-02","1.3781370e-01","1.4064055e+00","6.8438339e-01","4.4195591e-02","3.7292252e-02","3.5180171e-02","3.2667718e-02","3.1931688e-02","3.1321352e-02","3.1573972e-02","3.0219596e-02","3.1815349e-02","3.1041797e-02","3.0587182e-02","3.0206410e-02","3.0655423e-02","3.0454322e-02","2.9180001e-02","2.7327332e-02","2.5178813e-02","2.1968098e-02","1.9301434e-02","1.6904253e-02","1.5369741e-02","1.3593849e-02","1.2343888e-02","1.1566235e-02","1.1032410e-02","1.0515816e-02","9.8568917e-03","9.1354874e-03","8.8321332e-03","8.2639212e-03","7.5726321e-03","6.8118429e-03"
"2.7181143e-01","2.2605842e-01","1.5638130e-01","1.1161598e-01","6.3649952e-02","7.3749196e-02","7.8258094e-02","7.3522974e-02","7.5268846e-02","1.1800387e+00","1.0429510e+00","6.5980496e-02","3.7064972e-02","3.3013189e-02","3.2182746e-02","3.0796514e-02","2.9331627e-02","2.9030646e-02","2.9043487e-02","2.9941636e-02","3.0368893e-02","2.9728525e-02","2.9905835e-02","3.0077352e-02","2.9771801e-02","2.8131011e-02","2.6787231e-02","2.4363439e-02","2.0770344e-02","1.9067855e-02","1.6389438e-02","1.5142862e-02","1.3462082e-02","1.2267885e-02","1.1468954e-02","1.0779702e-02","1.0226892e-02","9.4374652e-03","8.8958915e-03","8.8120921e-03","8.0847651e-03","7.1788655e-03","6.7090720e-03"
"2.9335350e-01","2.1304230e-01","1.4626410e-01","1.2082039e-01","7.1799329e-02","7.7001643e-02","8.1188555e-02","7.5049790e-02","6.6843204e-02","8.6986822e-01","1.3761462e+00","1.3342657e-01","3.7028890e-02","3.2123446e-02","3.0708267e-02","3.0655806e-02","2.9029687e-02","2.8415448e-02","2.8850900e-02","2.9285538e-02","2.8341668e-02","2.9376966e-02","2.9038903e-02","2.8227704e-02","2.8382599e-02","2.7341053e-02","2.5624446e-02","2.3208198e-02","2.0932753e-02","1.8292126e-02","1.5690097e-02","1.4600925e-02","1.2563611e-02","1.1890057e-02","1.0959036e-02","1.0615795e-02","1.0006000e-02","9.4305042e-03","8.7566901e-03","8.2189174e-03","7.7277683e-03","7.0340679e-03","6.6801221e-03"
