"6.8765156e-01","4.8721949e-01","3.2458649e-01","2.4444783e-01","1.9000623e-01","1.5420181e-01","1.2961707e-01","1.1573684e-01","1.0185062e-01","9.3402846e-02","8.7938308e-02","8.5783348e-02","8.4426386e-02","8.1235508e-02","8.0515077e-02","7.6459849e-02","7.5338367e-02","7.3531227e-02","7.3377253e-02","7.2181610e-02","6.9251572e-02","6.5692852e-02","6.2755901e-02","5.7809711e-02","5.4244955e-02","4.8468123e-02","4.1449562e-02","3.3637127e-02","2.5403259e-02","1.9394105e-02","1.5257338e-02","1.1661969e-02","9.1438835e-03","6.8902584e-03","5.4876218e-03","4.2451906e-03","3.4943220e-03","3.1266750e-03","1.2985200e-02","5.8438063e-01","1.0193296e+00","4.6936725e-01","9.0354120e-03"
"6.3594688e-01","4.9772942e-01","3.3316140e-01","2.3495052e-01","1.8635387e-01","1.5321292e-01","1.2901066e-01","1.1655427e-01","1.0185918e-01","9.3401084e-02","8.7522076e-02","8.4158256e-02","8.3164187e-02","8.0581822e-02","7.8139908e-02","7.7375578e-02","7.5597894e-02","7.3532591e-02","7.1677026e-02","7.0497945e-02","6.9265077e-02","6.6174992e-02","6.1659462e-02","5.8434648e-02","5.4893961e-02","4.9056341e-02","4.2430682e-02","3.4084998e-02","2.6761970e-02","2.0425547e-02","1.5932852e-02","1.2304401e-02","9.6231336e-03","7.4293630e-03","5.7669727e-03","4.4914829e-03","3.6794504e-03","2.9598490e-03","3.5029993e-03","2.3875042e-01","9.4685202e-01","8.0615642e-01","7.5946872e-02"
"6.5068448e-01","4.9925160e-01","3.3892043e-01","2.3877355e-01","1.8562455e-01","1.4992082e-01","1.2848695e-01","1.1450624e-01","1.0166422e-01","9.2901447e-02","8.8589499e-02","8.3393426e-02","8.1825744e-02","7.9058973e-02","7.7911990e-02","7.5882270e-02","7.4298363e-02","7.3348099e-02","7.2345080e-02","7.1264966e-02","6.9857992e-02","6.6218078e-02","6.2193969e-02","5.9779128e-02","5.5295056e-02","4.9540210e-02","4.2688199e-02","3.4951545e-02","2.7688210e-02","2.1001842e-02","1.6447810e-02","1.2943999e-02","9.8556698e-03","7.8268126e-03","6.3738095e-03","4.8594164e-03","3.8478523e-03","3.1855850e-03","2.9689975e-03","5.0851113e-02","6.9978545e-01","9.9905758e-01","2.8593725e-01"
"6.9704893e-01","4.8335482e-01","3.3961966e-01","2.4118502e-01","1.8185569e-01","1.5317637e-01","1.2790288e-01","1.1466286e-01","1.0029807e-01","9.2337667e-02","8.6851007e-02","8.4036842e-02","8.0889075e-02","7.8150587e-02","7.6961804e-02","7.4962442e-02","7.3727223e-02","7.2712431e-02","7.1711175e-02","7.0681930e-02","7.0081914e-02","6.6384186e-02","6.1881728e-02","5.8531826e-02","5.5948296e-02","4.9441443e-02","4.3977804e-02","3.5644994e-02","2.8461068e-02","2.2571174e-02","1.6940106e-02","1.3463043e-02","1.0417860e-02","8.2558888e-03","6.6896496e-03","5.2623843e-03","4.2143201e-03","3.3988796e-03","2.9235521e-03","5.0633234e-03","3.4887265e-01","1.0408080e+00","6.2857919e-01"
"7.0388426e-01","4.8813267e-01","3.2991107e-01","2.4333979e-01","1.8619932e-01","1.4948220e-01","1.3060501e-01","1.1381662e-01","1.0148845e-01","9.0748962e-02","8.5483226e-02","8.1123473e-02","7.9440428e-02","7.7085473e-02","7.5186035e-02","7.3892114e-02","7.3851864e-02","7.2214411e-02","7.1304845e-02","7.0694488e-02","6.8351501e-02","6.6178562e-02","6.3020674e-02","5.9116101e-02","5.5258241e-02","5.0673466e-02","4.4196680e-02","3.6012491e-02","2.9058663e-02","2.2719813e-02","1.6898721e-02","1.3371562e-02","1.0763782e-02","8.7197622e-03","6.9334914e-03","5.6091471e-03","4.3400305e-03","3.5109830e-03","2.9175253e-03","3.2399251e-03","1.0608726e-01","9.1851770e-01","8.8370053e-01"
"6.3139057e-01","4.7931076e-01","3.1966770e-01","2.3904098e-01","1.8601418e-01","1.5245925e-01","1.2898074e-01","1.1860778e-01","1.0276074e-01","9.3200704e-02","8.5494146e-02","8.3119181e-02","7.9110738e-02","7.6458396e-02","7.5555809e-02","7.3967445e-02","7.2995881e-02","7.1726574e-02","7.0562482e-02","7.0061578e-02","6.9062971e-02","6.5356326e-02","6.2747513e-02","5.9295920e-02","5.5553796e-02","5.1101851e-02","4.4119654e-02","3.6569232e-02","2.9834027e-02","2.3234785e-02","1.7658323e-02","1.4088095e-02","1.1363852e-02","8.9243686e-03","7.3857112e-03","5.9717662e-03","4.6152040e-03","3.7232747e-03","3.1441622e-03","2.8567284e-03","1.3775396e-02","6.3439576e-01","9.8229531e-01"
"6.7270865e-01","4.7838383e-01","3.3051521e-01","2.3908989e-01","1.8295592e-01","1.4968185e-01","1.2936266e-01","1.1278778e-01","1.0050339e-01","9.1038292e-02","8.3034373e-02","8.1539817e-02","7.8830713e-02","7.5405265e-02","7.5155812e-02","7.3217532e-02","7.1619835e-02","7.0321635e-02","7.0400238e-02","6.9353135e-02","6.8734745e-02","6.6062268e-02","6.2326569e-02","5.9542756e-02","5.6586422e-02","5.1215939e-02","4.4807244e-02","3.6872591e-02","2.9715391e-02","2.4148727e-02","1.7880836e-02","1.4081918e-02","1.1599899e-02","9.2624451e-03","7.8084343e-03","6.1968491e-03","5.0380234e-03","4.0325828e-03","3.1859508e-03","3.0269206e-03","3.3379324e-03","2.7902592e-01","9.2365696e-01"
"6.6061625e-01","4.7796564e-01","3.3361555e-01","2.4462543e-01","1.8341366e-01","1.5105829e-01","1.3099747e-01","1.1218984e-01","9.8455911e-02","9.0999905e-02","8.4791550e-02","7.9567179e-02","7.7869580e-02","7.5504103e-02","7.3007623e-02","7.2063977e-02","7.0300829e-02","7.0086079e-02","7.0678051e-02","6.9165623e-02","6.7422919e-02","6.5571012e-02","6.2987171e-02","5.8906849e-02","5.6393756e-02","5.1712345e-02","4.5467020e-02","3.7474788e-02","3.0383933e-02","2.4166543e-02","1.9025518e-02","1.5277583e-02","1.1825770e-02","9.6975682e-03","7.9141661e-03","6.4502472e-03","5.2371153e-03","4.3139528e-03","3.4031554e-03","3.0504861e-03","2.9324875e-03","6.2302603e-02","6.9318416e-01"
"6.5582047e-01","4.6890014e-01","3.2844054e-01","2.3624495e-01","1.8221140e-01","1.4827937e-01","1.2951655e-01","1.1525320e-01","1.0140946e-01","8.9412918e-02","8.3791502e-02","7.8858467e-02","7.7641483e-02","7.4429452e-02","7.2245370e-02","7.0531629e-02","7.0495888e-02","6.9624893e-02","6.9681748e-02","6.8082474e-02","6.7869512e-02","6.5475570e-02","6.1728368e-02","5.8967919e-02","5.6623210e-02","5.2116918e-02","4.5669528e-02","3.8093050e-02","3.0611751e-02","2.4834180e-02","1.9213644e-02","1.5041454e-02","1.2205185e-02","1.0129059e-02","8.4225341e-03","6.8859785e-03","5.8070927e-03","4.5647026e-03","3.6894226e-03","3.0873819e-03","2.7353220e-03","5.0716903e-03","3.5850460e-01"
"6.6562725e-01","4.2878111e-01","3.1503258e-01","2.3706974e-01","1.8393003e-01","1.4868938e-01","1.2668355e-01","1.1330729e-01","9.9892486e-02","8.8600271e-02","8.1995698e-02","7.9011678e-02","7.5411516e-02","7.2976027e-02","7.2254126e-02","7.0439090e-02","6.9218523e-02","6.8686791e-02","6.8979202e-02","6.8387319e-02","6.6996162e-02","6.3768205e-02","6.1407382e-02","5.9515434e-02","5.6580880e-02","5.2011460e-02","4.5642181e-02","3.8385218e-02","3.1248605e-02","2.5091685e-02","1.9693672e-02","1.5595736e-02","1.2633972e-02","1.0403587e-02","8.7503931e-03","7.2872890e-03","5.9551037e-03","4.8223690e-03","3.8865221e-03","3.2119381e-03","2.6262306e-03","2.9486229e-03","9.9118140e-02"
"6.2024796e-01","4.5608571e-01","3.1529118e-01","2.3795440e-01","1.7962305e-01","1.4849619e-01","1.2993078e-01","1.1194213e-01","9.9253774e-02","8.5738715e-02","8.1125619e-02","7.7728231e-02","7.4512566e-02","7.1686781e-02","7.0923439e-02","6.8555546e-02","6.8609927e-02","6.7909840e-02","6.7371215e-02","6.7458469e-02","6.6133629e-02","6.4486662e-02","6.2015993e-02","5.8576081e-02","5.6281364e-02","5.1966147e-02","4.5921662e-02","3.8646514e-02","3.1443871e-02","2.5943209e-02","2.0223208e-02","1.5627678e-02","1.2766933e-02","1.0386493e-02","9.2002150e-03","7.6901731e-03","6.3683752e-03","5.1279587e-03","4.2051443e-03","3.5592754e-03","2.8907366e-03","2.8013173e-03","1.2394673e-02"
"6.7831601e-01","4.4765648e-01","3.1736725e-01","2.2958836e-01","1.7763912e-01","1.5090983e-01","1.2778867e-01","1.1258546e-01","9.7978424e-02","8.7585275e-02","8.1302449e-02","7.6029580e-02","7.3711617e-02","7.1492188e-02","7.0278312e-02","6.8487468e-02","6.6896354e-02","6.7366974e-02","6.6697269e-02","6.6881560e-02","6.6316910e-02","6.3922142e-02","6.0280575e-02","5.8286355e-02","5.6396140e-02","5.2435310e-02","4.5851972e-02","3.9170780e-02","3.1673383e-02","2.6073055e-02","2.0494350e-02","1.6575573e-02","1.3063496e-02","1.1095519e-02","9.2327431e-03","8.0277682e-03","6.4967101e-03","5.3600028e-03","4.4426840e-03","3.6746374e-03","2.9952112e-03","2.6705381e-03","3.1188656e-03"
"6.4427862e-01","4.4707014e-01","3.0314476e-01","2.2244404e-01","1.8107025e-01","1.4715833e-01","1.2686285e-01","1.1029743e-01","9.6853292e-02","8.7733311e-02","8.1481182e-02","7.4682378e-02","7.2328471e-02","7.0113371e-02","6.8390655e-02","6.8404097e-02","6.6352254e-02","6.5525407e-02","6.5839668e-02","6.6249655e-02","6.5425799e-02","6.2659916e-02","6.0883161e-02","5.8393932e-02","5.5920967e-02","5.2007418e-02","4.6015836e-02","3.9470655e-02","3.2092444e-02","2.6149982e-02","2.0834299e-02","1.6694210e-02","1.3844283e-02","1.1198511e-02","9.7994604e-03","8.1127357e-03","6.9716257e-03","5.7985735e-03","4.7341598e-03","3.9022871e-03","3.2546285e-03","2.8047458e-03","2.7736775e-03"
"6.5580103e-01","4.3717235e-01","3.0981372e-01","2.2797838e-01","1.7246466e-01","1.4817985e-01","1.2455588e-01","1.1247992e-01","9.7568699e-02","8.8181386e-02","8.0112800e-02","7.3980466e-02","7.1902294e-02","6.9067738e-02","6.6826657e-02","6.6735107e-02","6.5002593e-02","6.5695414e-02","6.5648266e-02","6.5424472e-02","6.4136138e-02","6.2552439e-02","5.9553291e-02","5.8287236e-02","5.5421102e-02","5.1570903e-02","4.5749217e-02","3.9219741e-02","3.1970489e-02","2.6531673e-02","2.1029646e-02","1.7266168e-02","1.4354875e-02","1.1418509e-02","1.0024669e-02","8.3705037e-03","7.3120899e-03","6.2018127e-03","4.9742571e-03","4.1572266e-03","3.4593451e-03","2.9242541e-03","2.5984647e-03"
"6.6287962e-01","4.5197246e-01","2.9286816e-01","2.2530996e-01","1.7205278e-01","1.4433328e-01","1.2764753e-01","1.1107951e-01","9.5299213e-02","8.5453205e-02","7.9135122e-02","7.3100591e-02","7.0306653e-02","6.7097597e-02","6.6673336e-02","6.4950503e-02","6.4282566e-02","6.3563930e-02","6.4167496e-02","6.4278856e-02","6.4077758e-02","6.1766830e-02","5.9726961e-02","5.6699478e-02","5.6028118e-02","5.1271890e-02","4.5410733e-02","3.8998938e-02","3.2252945e-02","2.6519241e-02","2.1277284e-02","1.7521036e-02","1.4165372e-02","1.1778732e-02","1.0267297e-02","8.7412663e-03","7.3303755e-03","6.1520353e-03","5.2810418e-03","4.4897736e-03","3.6836684e-03","3.0542906e-03","2.5511746e-03"
"7.7586307e-01","4.3603274e-01","2.9439117e-01","2.2254965e-01","1.7030046e-01","1.4373234e-01","1.2314913e-01","1.0792676e-01","9.6096960e-02","8.5548502e-02","7.7203718e-02","7.4065844e-02","6.8902787e-02","6.6596773e-02","6.4760764e-02","6.5017684e-02","6.3552470e-02","6.2533608e-02","6.2098049e-02","6.2523041e-02","6.3186610e-02","6.1275836e-02","5.8064956e-02","5.6828228e-02","5.4663338e-02","5.0988221e-02","4.5553135e-02","3.8764882e-02","3.2483046e-02","2.6340569e-02","2.1916018e-02","1.7618236e-02","1.4363835e-02","1.1506256e-02","1.0540943e-02","8.8281423e-03","7.5169277e-03","6.4252153e-03","5.4994045e-03","4.6190932e-03","3.6614340e-03","3.1755840e-03","2.6105333e-03"
"9.8560089e-01","4.2938340e-01","3.0358466e-01","2.1811139e-01","1.7136350e-01","1.4446229e-01","1.2226901e-01","1.0655383e-01","9.5197054e-02","8.4181029e-02","7.4513521e-02","7.1836202e-02","6.9041734e-02","6.5414071e-02","6.4571681e-02","6.2496176e-02","6.3052505e-02","6.2163708e-02","6.1590538e-02","6.2676720e-02","6.2294801e-02","5.9597506e-02","5.8627607e-02","5.6288517e-02","5.4217817e-02","5.0894294e-02","4.5974171e-02","3.8958384e-02","3.2173164e-02","2.6504872e-02","2.1823714e-02","1.7899877e-02","1.4715154e-02","1.1905596e-02","1.0403987e-02","8.9240142e-03","8.0001945e-03","6.8653466e-03","5.6265752e-03","4.8612365e-03","3.9196067e-03","3.3003254e-03","2.7517418e-03"
"1.3178449e+00","4.2067666e-01","2.9817003e-01","2.1919323e-01","1.7010121e-01","1.3933568e-01","1.2297621e-01","1.0616726e-01","9.5078641e-02","8.2569598e-02","7.5499445e-02","7.0598302e-02","6.6744010e-02","6.4390786e-02","6.3057306e-02","6.0718540e-02","6.0730583e-02","6.0955794e-02","6.1882220e-02","6.0279593e-02","6.0786126e-02","5.9129558e-02","5.6988448e-02","5.6062909e-02","5.4198450e-02","4.9925815e-02","4.5442239e-02","3.9035159e-02","3.2090773e-02","2.6567406e-02","2.1612750e-02","1.7885069e-02","1.4727174e-02","1.2318831e-02","1.0466776e-02","9.3932477e-03","8.2398657e-03","6.9516651e-03","5.9480251e-03","5.1681923e-03","4.2072930e-03","3.6314478e-03","2.9427732e-03"
"1.8726634e+00","4.0531911e-01","2.8502075e-01","2.0721015e-01","1.6377107e-01","1.3902124e-01","1.2112053e-01","1.0679122e-01","9.0991479e-02","8.1290859e-02","7.4183283e-02","7.0063481e-02","6.4934981e-02","6.2492070e-02","6.2413697e-02","6.1498225e-02","5.9606704e-02","5.9656494e-02","6.0075750e-02","6.0778944e-02","5.8851514e-02","5.8297495e-02","5.6561947e-02","5.5189761e-02","5.2608792e-02","4.9522043e-02","4.4557920e-02","3.8440964e-02","3.2093791e-02","2.6904113e-02","2.1994528e-02","1.8206679e-02","1.4899883e-02","1.2700079e-02","1.0805973e-02","9.6976154e-03","8.2361826e-03","7.1697873e-03","6.1090194e-03","5.2862910e-03","4.4346877e-03","3.6621643e-03","3.0846924e-03"
"2.4258675e+00","4.7907592e-01","2.9380216e-01","2.0254962e-01","1.6352283e-01","1.3636334e-01","1.1774234e-01","1.0334993e-01","9.0302122e-02","8.0531022e-02","7.2435044e-02","6.8966327e-02","6.5980863e-02","6.2027812e-02","6.0307325e-02","5.9455425e-02","5.8641952e-02","5.7450522e-02","5.8671137e-02","5.9524685e-02","5.8452358e-02","5.8397189e-02","5.5017068e-02","5.3360787e-02","5.2893873e-02","4.8942619e-02","4.3914099e-02","3.8731472e-02","3.2038251e-02","2.6654459e-02","2.1942749e-02","1.8193538e-02","1.5431376e-02","1.2982714e-02","1.0922519e-02","9.7742122e-03","8.5345611e-03","7.2117486e-03","6.3497688e-03","5.4396279e-03","4.7210909e-03","3.8325136e-03","3.2046759e-03"
"3.1085977e+00","5.8121397e-01","2.8294987e-01","2.0790453e-01","1.6232818e-01","1.3633625e-01","1.1931078e-01","1.0401477e-01","8.9979439e-02","8.0661931e-02","7.3212650e-02","6.5877789e-02","6.3382669e-02","6.1181068e-02","5.9130268e-02","5.8672960e-02","5.6887034e-02","5.7904381e-02","5.8536235e-02","5.8086103e-02","5.7441014e-02","5.5922339e-02","5.4607720e-02","5.3708409e-02","5.1643115e-02","4.8698164e-02","4.3703942e-02","3.8062837e-02","3.2154780e-02","2.6855682e-02","2.1767448e-02","1.8244387e-02","1.5590996e-02","1.3128823e-02","1.1232357e-02","9.8925296e-03","8.6145776e-03","7.6433789e-03","6.3880593e-03","5.7114994e-03","4.8409388e-03","3.8715428e-03","3.4583718e-03"
"3.2973489e+00","8.1868622e-01","2.7761879e-01","2.0110279e-01","1.6285306e-01","1.3278139e-01","1.1777918e-01","1.0224701e-01","9.0392060e-02","7.7821196e-02","7.0214716e-02","6.6536453e-02","6.2098511e-02","6.0527784e-02","5.8214701e-02","5.6772512e-02","5.6849567e-02","5.6186315e-02","5.6439100e-02","5.7237300e-02","5.7351643e-02","5.4949986e-02","5.3900876e-02","5.3257422e-02","5.1447818e-02","4.8681020e-02","4.3322800e-02","3.7576635e-02","3.1576884e-02","2.6645364e-02","2.2010058e-02","1.8363136e-02","1.5379701e-02","1.3068435e-02","1.1512465e-02","1.0017090e-02","8.9656876e-03","7.9596974e-03","6.7971984e-03","5.7031934e-03","5.0397017e-03","4.1350981e-03","3.5214722e-03"
"3.3074704e+00","1.1061018e+00","2.6614264e-01","2.0050734e-01","1.5281532e-01","1.3126683e-01","1.1515080e-01","9.8833038e-02","8.7463932e-02","7.8637669e-02","6.8615901e-02","6.5930973e-02","6.1810964e-02","5.8977803e-02","5.7074090e-02","5.6509539e-02","5.5178863e-02","5.4978626e-02","5.5687530e-02","5.5009434e-02","5.5325428e-02","5.4873849e-02","5.2886357e-02","5.2333589e-02","4.9650818e-02","4.7993990e-02","4.2879457e-02","3.7274389e-02","3.1209153e-02","2.6597440e-02","2.2054725e-02","1.8336188e-02","1.5566619e-02","1.3364663e-02","1.1811555e-02","1.0086906e-02","8.9771560e-03","7.8343086e-03","6.8899987e-03","5.8033881e-03","5.2332812e-03","4.3819954e-03","3.6512731e-03"
"3.0756428e+00","1.6155770e+00","2.7912221e-01","1.8428910e-01","1.5253880e-01","1.3014017e-01","1.1286961e-01","9.8741353e-02","8.7093589e-02","7.5849468e-02","6.8458072e-02","6.3413495e-02","6.0481327e-02","5.7524798e-02","5.5690079e-02","5.3848071e-02","5.4325343e-02","5.4721322e-02","5.4157974e-02","5.5044093e-02","5.3796308e-02","5.3517165e-02","5.2617599e-02","5.1163857e-02","4.9378354e-02","4.7091386e-02","4.1969496e-02","3.6625545e-02","3.0851323e-02","2.5953103e-02","2.1865534e-02","1.8076558e-02","1.5393560e-02","1.3233486e-02","1.1718664e-02","1.0067513e-02","8.8106084e-03","8.1448386e-03","7.0626110e-03","6.1479139e-03","5.3846535e-03","4.6393058e-03","3.8701810e-03"
"2.4702714e+00","2.1349540e+00","3.1652392e-01","1.8868723e-01","1.5387460e-01","1.2653297e-01","1.1321520e-01","9.6707404e-02","8.3823293e-02","7.4199667e-02","6.7447706e-02","6.2824176e-02","6.0776959e-02","5.6957535e-02","5.5077311e-02","5.4003312e-02","5.2616910e-02","5.3560226e-02","5.4051515e-02","5.3757896e-02","5.2977957e-02","5.2473199e-02","5.1704647e-02","4.9692809e-02","4.8276586e-02","4.5793468e-02","4.1861359e-02","3.6148799e-02","3.0498813e-02","2.6080452e-02","2.1608051e-02","1.8032729e-02","1.5608339e-02","1.3378340e-02","1.1869195e-02","1.0602159e-02","8.7816988e-03","8.2487567e-03","7.1228828e-03","6.3114875e-03","5.4948561e-03","4.9878460e-03","3.9679901e-03"
"1.7157773e+00","2.5851835e+00","4.2291882e-01","1.8780351e-01","1.4857693e-01","1.2708376e-01","1.1180482e-01","9.6883587e-02","8.5531671e-02","7.2965798e-02","6.6171044e-02","6.1136579e-02","5.9129007e-02","5.6420486e-02","5.3226011e-02","5.3313913e-02","5.1970485e-02","5.1720554e-02","5.2066776e-02","5.2216233e-02","5.2855319e-02","5.1597137e-02","5.0047400e-02","4.9176046e-02","4.7901872e-02","4.5528282e-02","4.0902961e-02","3.6031214e-02","3.0543535e-02","2.5652273e-02","2.1249321e-02","1.8055566e-02","1.5307619e-02","1.3295648e-02","1.1604087e-02","1.0578548e-02","9.5860585e-03","8.1733336e-03","7.2600840e-03","6.4542685e-03","5.8341811e-03","4.7521668e-03","4.1337267e-03"
"1.0675164e+00","2.7718063e+00","5.9299705e-01","1.8935440e-01","1.5037488e-01","1.2556862e-01","1.0681658e-01","9.6564094e-02","8.3317420e-02","7.4090965e-02","6.5077329e-02","6.0629297e-02","5.7779157e-02","5.3983553e-02","5.2966306e-02","5.1257686e-02","5.1529255e-02","5.0651890e-02","5.2099687e-02","5.1379715e-02","5.0863984e-02","5.0748773e-02","4.8715372e-02","4.7839884e-02","4.7440017e-02","4.5517177e-02","4.0625981e-02","3.5175585e-02","3.0211271e-02","2.5684818e-02","2.1222400e-02","1.7849639e-02","1.5602015e-02","1.3550125e-02","1.1997767e-02","1.0620139e-02","9.0884340e-03","8.1398418e-03","7.4440055e-03","6.5967142e-03","5.7303480e-03","4.9320934e-03","4.2502993e-03"
"7.0012647e-01","2.6967151e+00","8.4304130e-01","1.7862351e-01","1.4563596e-01","1.2476640e-01","1.0935157e-01","9.5269789e-02","8.1644595e-02","7.1954591e-02","6.3975001e-02","5.9911179e-02","5.7220868e-02","5.2704356e-02","5.1209117e-02","5.0578053e-02","5.0580795e-02","5.0082595e-02","5.0149584e-02","5.0611999e-02","5.0599531e-02","4.9291066e-02","4.8882896e-02","4.7059266e-02","4.6387954e-02","4.4901560e-02","3.9732609e-02","3.5468392e-02","2.9855087e-02","2.5155120e-02","2.1059247e-02","1.8055324e-02","1.5456779e-02","1.3473648e-02","1.1970036e-02","1.0925262e-02","9.7187872e-03","8.2894255e-03","7.4236024e-03","6.5905078e-03","5.7217896e-03","5.1647306e-03","4.3686342e-03"
"4.9255224e-01","2.4283251e+00","1.1759268e+00","1.8303113e-01","1.4018736e-01","1.2151468e-01","1.0672354e-01","9.2320591e-02","8.0584394e-02","6.9156306e-02","6.2136747e-02","5.8536166e-02","5.4406363e-02","5.2611556e-02","4.9905856e-02","5.0150712e-02","4.9533403e-02","4.8412619e-02","4.8592117e-02","4.9016007e-02","4.9095449e-02","4.8156775e-02","4.6592030e-02","4.6323140e-02","4.5582216e-02","4.2857302e-02","3.9052547e-02","3.4437123e-02","2.9659600e-02","2.4922781e-02","2.1081732e-02","1.7639135e-02","1.5334810e-02","1.3385257e-02","1.1929231e-02","1.0977874e-02","9.6693799e-03","8.6451446e-03","7.6096381e-03","6.7528799e-03","6.0612053e-03","5.1973281e-03","4.5662969e-03"
"4.8870062e-01","1.9402414e+00","1.5381994e+00","2.1398020e-01","1.3953149e-01","1.1719161e-01","1.0310027e-01","8.7757477e-02","7.8122962e-02","6.8680265e-02","6.1691722e-02","5.6969019e-02","5.3868128e-02","5.0450746e-02","4.9400392e-02","4.8336420e-02","4.7660099e-02","4.7695693e-02","4.8283761e-02","4.7849281e-02","4.8611739e-02","4.7264460e-02","4.6826432e-02","4.6002069e-02","4.4491562e-02","4.2312717e-02","3.8839864e-02","3.4112737e-02","2.9110998e-02","2.4587356e-02","2.0750911e-02","1.7657860e-02","1.5479100e-02","1.3363057e-02","1.2147310e-02","1.1028150e-02","9.5031655e-03","8.4745046e-03","7.6766899e-03","6.8077844e-03","6.0996024e-03","5.4346544e-03","4.5352192e-03"
"4.6462743e-01","1.3383905e+00","1.8639065e+00","2.8707665e-01","1.3557293e-01","1.1378727e-01","1.0247413e-01","8.9070763e-02","7.8310487e-02","6.8145853e-02","6.1568325e-02","5.5959879e-02","5.3164577e-02","4.9096916e-02","4.8487126e-02","4.6859640e-02","4.6604245e-02","4.7149809e-02","4.6778106e-02","4.7667636e-02","4.7427841e-02","4.6801739e-02","4.5506229e-02","4.4252515e-02","4.4302958e-02","4.1963392e-02","3.8606710e-02","3.3511982e-02","2.8498932e-02","2.4507910e-02","2.0513443e-02","1.7889958e-02","1.5103243e-02","1.3323232e-02","1.1814219e-02","1.1157975e-02","1.0095435e-02","8.6497694e-03","7.8931719e-03","6.9420188e-03","6.2389701e-03","5.3696206e-03","4.5428756e-03"
"4.4602653e-01","8.2628474e-01","1.9748081e+00","4.4413553e-01","1.3194968e-01","1.1452274e-01","1.0077495e-01","9.0460086e-02","7.6086185e-02","6.8031116e-02","5.9436556e-02","5.5198670e-02","5.2982820e-02","4.9870291e-02","4.7997241e-02","4.7138298e-02","4.6366050e-02","4.5631149e-02","4.5762182e-02","4.5683893e-02","4.6653062e-02","4.6013040e-02","4.5064189e-02","4.3944507e-02","4.2829281e-02","4.1600811e-02","3.8691308e-02","3.2502079e-02","2.7793716e-02","2.3897253e-02","2.0459472e-02","1.7476357e-02","1.4982894e-02","1.3111268e-02","1.1697927e-02","1.0733223e-02","9.7671620e-03","8.5540221e-03","7.8626008e-03","7.1037035e-03","6.2994252e-03","5.4402809e-03","4.8004367e-03"
"4.4275475e-01","5.1853331e-01","1.9460270e+00","6.3432177e-01","1.3245350e-01","1.1169342e-01","1.0062932e-01","8.5852914e-02","7.4435331e-02","6.6964818e-02","6.0695294e-02","5.4652409e-02","5.1103738e-02","4.8500020e-02","4.6338169e-02","4.4772940e-02","4.5215549e-02","4.4942648e-02","4.4751812e-02","4.5230026e-02","4.5137886e-02","4.4269546e-02","4.3788415e-02","4.3476051e-02","4.2295796e-02","4.0177323e-02","3.7612681e-02","3.2867133e-02","2.7976966e-02","2.3561660e-02","2.0060760e-02","1.7171475e-02","1.4648098e-02","1.3052443e-02","1.2024478e-02","1.0757104e-02","9.8694383e-03","8.6115685e-03","7.9962070e-03","7.0141480e-03","6.4120046e-03","5.6032078e-03","4.7702095e-03"
"4.1345724e-01","3.5823846e-01","1.7083453e+00","9.3475312e-01","1.3674101e-01","1.1430858e-01","9.3637993e-02","8.6864636e-02","7.5843608e-02","6.6529260e-02","5.9100167e-02","5.2454810e-02","5.0183068e-02","4.7352759e-02","4.6492715e-02","4.4080556e-02","4.4406843e-02","4.3701130e-02","4.3668683e-02","4.4603885e-02","4.3923628e-02","4.3417230e-02","4.2764475e-02","4.1914060e-02","4.2185177e-02","3.9509606e-02","3.6659610e-02","3.1951317e-02","2.7604384e-02","2.3270279e-02","1.9930527e-02","1.7080503e-02","1.5026423e-02","1.2848591e-02","1.1727089e-02","1.0632502e-02","9.8189690e-03","8.6936973e-03","7.6205105e-03","7.0982296e-03","6.4542451e-03","5.5832073e-03","4.8317300e-03"
"4.3192630e-01","3.1744479e-01","1.4006516e+00","1.2222280e+00","1.6096872e-01","1.1034300e-01","9.4896410e-02","8.2208483e-02","7.4927334e-02","6.5232508e-02","5.9087476e-02","5.2650514e-02","5.0053318e-02","4.5817291e-02","4.4069675e-02","4.3751160e-02","4.3152735e-02","4.2580500e-02","4.2300105e-02","4.3298339e-02","4.3890464e-02","4.3261367e-02","4.1751673e-02","4.1404724e-02","4.0131492e-02","3.9122070e-02","3.5367730e-02","3.1398575e-02","2.6304983e-02","2.3293903e-02","1.9682640e-02","1.6783572e-02","1.4394312e-02","1.2735598e-02","1.1759707e-02","1.0711653e-02","9.8533054e-03","9.0273737e-03","7.8655957e-03","6.5888881e-03","6.3271086e-03","5.7334491e-03","5.0066122e-03"
