"7.7867033e-01","5.9559238e-01","1.4151573e+00","2.1208422e+00","3.7574340e-01","2.1737640e-01","1.9266251e-01","1.7375126e-01","1.5124739e-01","1.3380559e-01","1.2164708e-01","1.1058357e-01","1.0249257e-01","9.7299140e-02","9.4861849e-02","9.4864088e-02","9.3677595e-02","9.4049743e-02","9.5511531e-02","9.8427774e-02","9.7968668e-02","9.7782023e-02","9.6530083e-02","9.3273100e-02","9.3877657e-02","8.9256768e-02","8.2894817e-02","7.3574712e-02","6.4206563e-02","5.5229581e-02","4.7570913e-02","4.1317065e-02","3.6222445e-02","3.2254096e-02","2.9203569e-02","2.6783614e-02","2.4620229e-02","2.2284446e-02","2.0141969e-02","1.7549869e-02","1.6044933e-02","1.4335964e-02","1.2108023e-02"
"7.8518463e-01","5.9143560e-01","9.1390900e-01","2.3277978e+00","5.3529986e-01","2.1720449e-01","1.9453845e-01","1.6898645e-01","1.4894400e-01","1.3406743e-01","1.1833910e-01","1.0727290e-01","1.0056775e-01","9.5455283e-02","9.3563749e-02","9.2389766e-02","9.1939807e-02","9.1970273e-02","9.4275227e-02","9.5794127e-02","9.4985952e-02","9.5043044e-02","9.3359294e-02","9.2794792e-02","9.1890204e-02","8.7822755e-02","8.1170066e-02","7.3466694e-02","6.3206398e-02","5.3815338e-02","4.6896285e-02","4.0586918e-02","3.5774828e-02","3.2131325e-02","2.9159365e-02","2.6664700e-02","2.4611037e-02","2.1945080e-02","2.0353357e-02","1.8227203e-02","1.6243339e-02","1.4372261e-02","1.2396332e-02"
"7.8597401e-01","6.1170110e-01","5.9734688e-01","2.3046855e+00","7.7743569e-01","2.0945911e-01","1.8898356e-01","1.6536454e-01","1.4685145e-01","1.2966373e-01","1.1963556e-01","1.0772812e-01","1.0006573e-01","9.4504224e-02","9.1847515e-02","9.0226126e-02","9.0400100e-02","9.0349260e-02","9.1830738e-02","9.3153270e-02","9.5015281e-02","9.3820232e-02","9.1539186e-02","9.0657610e-02","8.9736947e-02","8.7163626e-02","8.0636216e-02","7.0535575e-02","6.2074366e-02","5.4229801e-02","4.6355606e-02","4.0240623e-02","3.5005939e-02","3.1409163e-02","2.9049181e-02","2.6508688e-02","2.4596691e-02","2.2147369e-02","2.0375743e-02","1.8435757e-02","1.6443276e-02","1.4290728e-02","1.2792422e-02"
"7.7160361e-01","5.8102391e-01","4.4110472e-01","2.0972712e+00","1.1076856e+00","2.1336811e-01","1.8507945e-01","1.6226077e-01","1.4619651e-01","1.2674152e-01","1.1678102e-01","1.0515690e-01","9.9248962e-02","9.2561650e-02","8.9660482e-02","8.9515714e-02","8.8010436e-02","8.9311958e-02","9.0259695e-02","9.1347582e-02","9.1636668e-02","9.1454697e-02","9.0192902e-02","8.9479137e-02","8.7707732e-02","8.4672952e-02","7.8204523e-02","7.0196124e-02","6.0944165e-02","5.2716947e-02","4.5718828e-02","4.0055431e-02","3.5185867e-02","3.1521058e-02","2.8258197e-02","2.6177174e-02","2.4372515e-02","2.2529998e-02","2.0538504e-02","1.8654177e-02","1.6336630e-02","1.4353933e-02","1.3023129e-02"
"6.8071754e-01","5.5541262e-01","4.1219580e-01","1.7482523e+00","1.4817390e+00","2.3869059e-01","1.7973800e-01","1.6071405e-01","1.4182660e-01","1.2566574e-01","1.1257293e-01","1.0236292e-01","9.4822445e-02","8.9374076e-02","8.9006951e-02","8.6850901e-02","8.5041350e-02","8.6178625e-02","8.6930417e-02","8.8932000e-02","8.9128188e-02","8.8716829e-02","8.7707838e-02","8.6329286e-02","8.6451459e-02","8.3256098e-02","7.6785780e-02","6.9205324e-02","6.0154727e-02","5.1571934e-02","4.4654212e-02","3.9165668e-02","3.4916384e-02","3.0812059e-02","2.8323316e-02","2.5932308e-02","2.4136382e-02","2.2031223e-02","2.0388483e-02","1.8558081e-02","1.6501251e-02","1.4375016e-02","1.2904053e-02"
"6.6538205e-01","5.4395816e-01","3.7993857e-01","1.2335251e+00","1.8027108e+00","3.3535421e-01","1.7887045e-01","1.6029229e-01","1.3849175e-01","1.2223920e-01","1.0798880e-01","1.0078585e-01","9.2883064e-02","8.6196566e-02","8.5798531e-02","8.4353719e-02","8.3303556e-02","8.3623356e-02","8.4666465e-02","8.6607687e-02","8.7851044e-02","8.7179094e-02","8.5297599e-02","8.4801552e-02","8.3087038e-02","8.0372457e-02","7.4311513e-02","6.6255370e-02","5.9214334e-02","5.0361974e-02","4.3676746e-02","3.8276374e-02","3.3352500e-02","3.0651953e-02","2.8003713e-02","2.5933786e-02","2.4092535e-02","2.2253182e-02","2.0482458e-02","1.8175548e-02","1.6437943e-02","1.4468229e-02","1.3018824e-02"
"6.7077634e-01","5.1610068e-01","3.7620509e-01","7.8212212e-01","2.0080547e+00","5.3366726e-01","1.7389472e-01","1.5389493e-01","1.3929973e-01","1.2029702e-01","1.0626569e-01","9.8479796e-02","9.3785734e-02","8.6370937e-02","8.2596093e-02","8.3301318e-02","8.0960037e-02","8.1930992e-02","8.1924792e-02","8.5471497e-02","8.4227801e-02","8.4470956e-02","8.2847214e-02","8.3519421e-02","8.0834529e-02","7.9347439e-02","7.3574324e-02","6.5556561e-02","5.6571523e-02","4.9890059e-02","4.3059665e-02","3.7943870e-02","3.3487545e-02","3.0405102e-02","2.7605501e-02","2.5269266e-02","2.3660764e-02","2.1495603e-02","2.0226652e-02","1.8342179e-02","1.6842712e-02","1.4371331e-02","1.2936973e-02"
"6.0582283e-01","4.9578962e-01","3.8678121e-01","4.5596298e-01","1.9678604e+00","8.4142966e-01","1.7435184e-01","1.5248260e-01","1.3431773e-01","1.2022960e-01","1.0633999e-01","9.8119452e-02","8.9892731e-02","8.4294627e-02","8.2258183e-02","8.0387186e-02","7.9598638e-02","8.1168254e-02","8.1017712e-02","8.3090907e-02","8.3304612e-02","8.1967267e-02","8.1405271e-02","8.0573727e-02","8.0556731e-02","7.6762197e-02","7.2326219e-02","6.4106894e-02","5.6561199e-02","4.8916016e-02","4.2875781e-02","3.6931340e-02","3.2851435e-02","2.9968436e-02","2.7231246e-02","2.4980893e-02","2.3571282e-02","2.1709796e-02","1.9949167e-02","1.8069781e-02","1.6197128e-02","1.4657996e-02","1.2867711e-02"
"5.9274730e-01","4.9373163e-01","3.6407874e-01","3.0390543e-01","1.8250334e+00","1.2142154e+00","1.7912679e-01","1.4625944e-01","1.3205795e-01","1.1198198e-01","1.0322580e-01","9.4256308e-02","8.7563199e-02","8.3043848e-02","7.7938349e-02","7.9342211e-02","7.8395428e-02","7.7939235e-02","7.9566428e-02","8.0199733e-02","8.0487580e-02","8.0616695e-02","7.9850466e-02","7.8628491e-02","7.8429615e-02","7.4888040e-02","6.9408958e-02","6.2684686e-02","5.5835384e-02","4.7768334e-02","4.1382007e-02","3.6511441e-02","3.2115377e-02","2.9167188e-02","2.6934143e-02","2.5067530e-02","2.3051641e-02","2.1323275e-02","1.9289073e-02","1.8207253e-02","1.6572803e-02","1.4571670e-02","1.3225901e-02"
"5.7086471e-01","4.4974225e-01","3.4654193e-01","2.7895923e-01","1.4729974e+00","1.6335072e+00","2.1699451e-01","1.4442342e-01","1.2748289e-01","1.1292500e-01","1.0065014e-01","9.3918509e-02","8.4961896e-02","8.0554375e-02","7.7502261e-02","7.6137405e-02","7.5407518e-02","7.5884468e-02","7.6850170e-02","7.7243428e-02","7.9031082e-02","7.8255746e-02","7.6836863e-02","7.6669379e-02","7.5732875e-02","7.4322278e-02","6.8724288e-02","6.2133250e-02","5.4095987e-02","4.6569577e-02","4.0872890e-02","3.6059516e-02","3.1144251e-02","2.8741199e-02","2.6322193e-02","2.4766509e-02","2.3531519e-02","2.1226822e-02","1.9508982e-02","1.8314341e-02","1.6466345e-02","1.4558870e-02","1.2618101e-02"
"6.2961714e-01","4.1996838e-01","3.5845658e-01","2.5787289e-01","1.0336344e+00","1.9632257e+00","3.3820563e-01","1.3967879e-01","1.2572549e-01","1.1130102e-01","9.8295254e-02","9.0706175e-02","8.4590640e-02","8.0085950e-02","7.5993955e-02","7.4302459e-02","7.5005181e-02","7.4651199e-02","7.4867357e-02","7.6358784e-02","7.6695916e-02","7.5951868e-02","7.5784906e-02","7.4975947e-02","7.4076087e-02","7.2186872e-02","6.6880134e-02","5.9852219e-02","5.2870274e-02","4.5451896e-02","4.0281337e-02","3.4911115e-02","3.1215401e-02","2.8038583e-02","2.5751322e-02","2.4339854e-02","2.2392567e-02","2.1006149e-02","1.9141506e-02","1.7479142e-02","1.6205880e-02","1.4451345e-02","1.2835811e-02"
"5.3681706e-01","3.6827794e-01","3.3142354e-01","2.5281490e-01","6.2404917e-01","2.1384681e+00","5.5539762e-01","1.3813146e-01","1.2353902e-01","1.0860095e-01","9.9048272e-02","8.8347703e-02","8.2757540e-02","7.6227604e-02","7.3330798e-02","7.1762872e-02","7.1212674e-02","7.2957363e-02","7.3708803e-02","7.4407443e-02","7.3976498e-02","7.3694261e-02","7.2350849e-02","7.3237978e-02","7.1441704e-02","6.9247338e-02","6.4762514e-02","5.8996312e-02","5.1457747e-02","4.4816389e-02","3.8966446e-02","3.4243885e-02","3.0399236e-02","2.7374708e-02","2.5673180e-02","2.3929173e-02","2.2354895e-02","2.0665845e-02","1.8786918e-02","1.7843547e-02","1.6206735e-02","1.4403133e-02","1.2970289e-02"
"5.7233120e-01","3.8547444e-01","3.0786664e-01","2.4794292e-01","3.3717844e-01","2.0741654e+00","8.7802594e-01","1.3578746e-01","1.1884004e-01","1.0697746e-01","9.4833328e-02","8.5481613e-02","8.0705457e-02","7.4757588e-02","7.2545092e-02","7.0537692e-02","7.0816285e-02","6.9873640e-02","7.0858074e-02","7.1459556e-02","7.2543012e-02","7.1690193e-02","7.0827709e-02","7.0865619e-02","7.0430855e-02","6.7861611e-02","6.3186109e-02","5.7384589e-02","5.0556271e-02","4.3913552e-02","3.8121715e-02","3.3182640e-02","3.0380521e-02","2.7194348e-02","2.4928327e-02","2.3318393e-02","2.1799591e-02","2.0081969e-02","1.8727741e-02","1.7102182e-02","1.5619894e-02","1.3890127e-02","1.2764011e-02"
"6.0641392e-01","3.8767477e-01","3.1834541e-01","2.3675111e-01","2.2404685e-01","1.8337840e+00","1.2788631e+00","1.4891384e-01","1.1834759e-01","1.0305508e-01","9.1235529e-02","8.5608206e-02","7.7561395e-02","7.3093224e-02","7.1087085e-02","6.8293529e-02","6.8180348e-02","6.8649595e-02","6.9217980e-02","7.0181330e-02","7.0863432e-02","6.9633205e-02","6.9191419e-02","6.8329294e-02","6.7801522e-02","6.5035426e-02","6.1917572e-02","5.5790771e-02","4.8556564e-02","4.2494035e-02","3.7192197e-02","3.2160878e-02","2.9148135e-02","2.6785878e-02","2.4369676e-02","2.3251877e-02","2.1478938e-02","1.9732687e-02","1.8810233e-02","1.7028362e-02","1.5849300e-02","1.4204196e-02","1.2683594e-02"
"5.4033368e-01","3.9328768e-01","3.0547677e-01","2.3277175e-01","1.8784150e-01","1.4756401e+00","1.7264269e+00","2.1842546e-01","1.1645528e-01","1.0062676e-01","9.0838994e-02","8.2460523e-02","7.6635227e-02","7.2197203e-02","7.0076127e-02","6.7371477e-02","6.6484962e-02","6.7003033e-02","6.7791607e-02","6.8004053e-02","6.8506576e-02","6.7586303e-02","6.8287280e-02","6.6771381e-02","6.7142399e-02","6.4485912e-02","5.9654514e-02","5.4423561e-02","4.7788600e-02","4.1941316e-02","3.6639046e-02","3.2422152e-02","2.8568206e-02","2.6152062e-02","2.3983581e-02","2.3004088e-02","2.1055300e-02","1.9730904e-02","1.8130432e-02","1.6869456e-02","1.5531370e-02","1.3780894e-02","1.2634818e-02"
"5.9563149e-01","3.8820599e-01","2.7100605e-01","2.2557868e-01","1.8859306e-01","9.8655287e-01","2.0991728e+00","3.8456635e-01","1.1316015e-01","1.0169165e-01","8.9086037e-02","8.2149707e-02","7.5881114e-02","6.8253462e-02","6.6039402e-02","6.6050214e-02","6.4828516e-02","6.5128795e-02","6.5809158e-02","6.5527985e-02","6.8149526e-02","6.6204820e-02","6.4679235e-02","6.6116602e-02","6.4146736e-02","6.2908805e-02","5.9639564e-02","5.2487343e-02","4.7071818e-02","4.0223943e-02","3.5649163e-02","3.1414556e-02","2.8119360e-02","2.5529540e-02","2.3285420e-02","2.2153638e-02","2.0668832e-02","1.9706242e-02","1.8156168e-02","1.6470608e-02","1.5384524e-02","1.4000027e-02","1.2643911e-02"
"5.8756855e-01","2.9457181e-01","2.6040271e-01","2.1554656e-01","1.7148910e-01","5.9369395e-01","2.2645111e+00","6.7302622e-01","1.1245363e-01","9.7802182e-02","8.7369208e-02","7.9163021e-02","7.3182536e-02","6.8752075e-02","6.5077167e-02","6.4297663e-02","6.4556617e-02","6.4122851e-02","6.4168822e-02","6.4033828e-02","6.5664592e-02","6.4946818e-02","6.3297602e-02","6.3043622e-02","6.3367202e-02","6.1869008e-02","5.7765505e-02","5.0977530e-02","4.5855416e-02","4.0183263e-02","3.4342546e-02","3.0872321e-02","2.7194115e-02","2.5127032e-02","2.3145658e-02","2.2112639e-02","2.0737328e-02","1.9170069e-02","1.8034212e-02","1.6472168e-02","1.5103299e-02","1.3810994e-02","1.2600900e-02"
"5.8551815e-01","3.7863197e-01","2.3831222e-01","2.1188314e-01","1.7036419e-01","3.0063749e-01","2.1879403e+00","1.0838794e+00","1.0774360e-01","9.6417585e-02","8.7360498e-02","7.7522533e-02","6.9550553e-02","6.7278671e-02","6.4085961e-02","6.2191123e-02","6.1306939e-02","6.1199077e-02","6.2451839e-02","6.2936601e-02","6.2466961e-02","6.2667956e-02","6.2092739e-02","6.0892638e-02","6.1413085e-02","6.0060334e-02","5.5693021e-02","5.0169637e-02","4.4163906e-02","3.9009745e-02","3.4074814e-02","3.0355210e-02","2.6641217e-02","2.4053608e-02","2.2964090e-02","2.1207836e-02","1.9907915e-02","1.8456538e-02","1.7251461e-02","1.6209668e-02","1.4864257e-02","1.3632935e-02","1.2256543e-02"
"5.4202551e-01","3.4853475e-01","2.2664691e-01","2.0076140e-01","1.7228541e-01","1.8210473e-01","1.9090152e+00","1.5796558e+00","1.3152674e-01","9.4222326e-02","8.4064152e-02","7.5706515e-02","6.9864489e-02","6.5877278e-02","6.1534420e-02","6.0972838e-02","5.9378990e-02","6.0454548e-02","6.0486859e-02","6.0929296e-02","6.1794591e-02","5.9934968e-02","5.9625389e-02","5.9322645e-02","6.0053321e-02","5.7844653e-02","5.4437950e-02","4.9322212e-02","4.2962204e-02","3.7381703e-02","3.3211462e-02","2.9396640e-02","2.5941162e-02","2.4111682e-02","2.2286101e-02","2.0946449e-02","1.9927795e-02","1.8398663e-02","1.7318410e-02","1.6177124e-02","1.4625621e-02","1.3351230e-02","1.1889930e-02"
"5.3249361e-01","3.3869500e-01","1.9204725e-01","1.9478371e-01","1.6866747e-01","1.4307009e-01","1.4616377e+00","2.0972343e+00","2.1964673e-01","9.3002071e-02","8.3126755e-02","7.2697218e-02","6.8415523e-02","6.3537331e-02","6.1365579e-02","5.8022577e-02","5.8689417e-02","5.8027909e-02","5.8861134e-02","5.9302722e-02","5.9925916e-02","5.9493459e-02","5.8196433e-02","5.8077211e-02","5.8090585e-02","5.7401902e-02","5.1887403e-02","4.7104296e-02","4.1935270e-02","3.6922301e-02","3.2630091e-02","2.8699076e-02","2.5841242e-02","2.3498732e-02","2.1795639e-02","2.0719477e-02","1.9238672e-02","1.8316781e-02","1.6981364e-02","1.5552891e-02","1.4444466e-02","1.3226093e-02","1.2178878e-02"
"5.1475159e-01","3.6289357e-01","2.0533422e-01","1.7622649e-01","1.5852045e-01","1.4365699e-01","9.7197283e-01","2.4681472e+00","4.2259399e-01","9.0135127e-02","7.9602743e-02","7.2390511e-02","6.5924464e-02","6.2338436e-02","5.9268689e-02","5.6980675e-02","5.7152547e-02","5.6828831e-02","5.7004698e-02","5.7690342e-02","5.7576234e-02","5.7780980e-02","5.7590058e-02","5.7140865e-02","5.6422739e-02","5.4065381e-02","5.1309342e-02","4.6273927e-02","4.1250053e-02","3.5803655e-02","3.1512728e-02","2.8101163e-02","2.5271334e-02","2.2568242e-02","2.0976330e-02","1.9977394e-02","1.8956232e-02","1.7686788e-02","1.6667341e-02","1.5367959e-02","1.4417246e-02","1.3114511e-02","1.1871343e-02"
"5.1575803e-01","3.7305373e-01","2.2496033e-01","1.5738390e-01","1.5316019e-01","1.3564408e-01","5.3519804e-01","2.6291807e+00","7.4353954e-01","8.9809439e-02","7.8601825e-02","7.1508180e-02","6.3452770e-02","6.0266277e-02","5.7678463e-02","5.6663392e-02","5.5065722e-02","5.4511352e-02","5.3706160e-02","5.5051101e-02","5.7450412e-02","5.5328610e-02","5.5663078e-02","5.6058562e-02","5.4869793e-02","5.3213667e-02","5.0625095e-02","4.5161220e-02","4.1133140e-02","3.4770618e-02","3.0563195e-02","2.7299536e-02","2.4374466e-02","2.2211165e-02","2.0889352e-02","1.9769874e-02","1.8135606e-02","1.7180724e-02","1.6122575e-02","1.5474948e-02","1.3987902e-02","1.2950445e-02","1.1502951e-02"
"4.6441608e-01","3.4245780e-01","2.2800793e-01","1.6943976e-01","1.4538150e-01","1.2944614e-01","2.5120607e-01","2.4701259e+00","1.1811420e+00","8.8302269e-02","7.4754264e-02","7.0211278e-02","6.4982849e-02","5.8702173e-02","5.5062116e-02","5.5200691e-02","5.4120658e-02","5.4036677e-02","5.3312328e-02","5.4371187e-02","5.5919706e-02","5.4680764e-02","5.4877966e-02","5.3538762e-02","5.3425383e-02","5.1964680e-02","4.9554564e-02","4.3458062e-02","3.8637049e-02","3.3788172e-02","2.9743012e-02","2.6232373e-02","2.3656754e-02","2.1758547e-02","2.0568223e-02","1.8871834e-02","1.8037662e-02","1.6939334e-02","1.6033433e-02","1.5133510e-02","1.3807214e-02","1.2613586e-02","1.1582585e-02"
"4.6850521e-01","3.3629956e-01","2.1401883e-01","1.5266987e-01","1.4590684e-01","1.2367414e-01","1.4506090e-01","2.1335249e+00","1.6643152e+00","1.1531834e-01","7.4653679e-02","6.9107824e-02","6.2201723e-02","5.9390963e-02","5.5738797e-02","5.1552480e-02","5.1958348e-02","5.2326361e-02","5.2368546e-02","5.3306420e-02","5.3122208e-02","5.3031671e-02","5.2417209e-02","5.1462131e-02","5.1522808e-02","4.9923153e-02","4.7257202e-02","4.2721619e-02","3.7930896e-02","3.2871685e-02","2.9023892e-02","2.5986557e-02","2.2844499e-02","2.1428587e-02","1.9598288e-02","1.9184296e-02","1.7703412e-02","1.7022857e-02","1.5400015e-02","1.4542926e-02","1.3792589e-02","1.2506502e-02","1.1542002e-02"
"4.6074176e-01","3.1444471e-01","2.1725537e-01","1.2350296e-01","1.3799779e-01","1.2052853e-01","1.2147439e-01","1.6520506e+00","2.2060234e+00","2.1345831e-01","7.4176257e-02","6.7029325e-02","5.9922174e-02","5.6445041e-02","5.3471651e-02","5.2674496e-02","5.1723721e-02","5.0352333e-02","5.1384995e-02","5.0515700e-02","5.1879625e-02","5.1085681e-02","5.1625115e-02","5.0322623e-02","5.0337421e-02","4.8929272e-02","4.6413962e-02","4.0777097e-02","3.6893640e-02","3.2705098e-02","2.8276045e-02","2.4763336e-02","2.2631853e-02","2.0812407e-02","1.9004002e-02","1.8285606e-02","1.7080056e-02","1.6725561e-02","1.5352954e-02","1.4282386e-02","1.3198075e-02","1.2485565e-02","1.1024200e-02"
"4.5596928e-01","3.3716620e-01","2.0501758e-01","1.3514800e-01","1.2216372e-01","1.2408093e-01","1.1426616e-01","1.0937006e+00","2.5827351e+00","4.0452037e-01","7.2646016e-02","6.4159906e-02","5.8602081e-02","5.5811316e-02","5.3665573e-02","5.0466230e-02","5.1199248e-02","4.9671126e-02","4.9169655e-02","5.0312397e-02","4.9719561e-02","4.9650185e-02","4.9881313e-02","4.9226418e-02","4.8762518e-02","4.6951754e-02","4.5347708e-02","4.0914020e-02","3.5953974e-02","3.1303323e-02","2.7545087e-02","2.4556473e-02","2.1687435e-02","2.0153939e-02","1.8635939e-02","1.7755916e-02","1.7041254e-02","1.5791992e-02","1.5008053e-02","1.4371203e-02","1.2891094e-02","1.1997994e-02","1.0764006e-02"
"3.8658577e-01","3.3518470e-01","2.0007534e-01","1.1122559e-01","1.2111852e-01","1.1685220e-01","1.0696539e-01","6.0372168e-01","2.7381248e+00","7.6871392e-01","7.1760466e-02","6.5425450e-02","5.9251725e-02","5.2754172e-02","5.0341528e-02","4.8986325e-02","4.9101591e-02","4.8454139e-02","4.7926610e-02","4.8902269e-02","4.9394557e-02","4.8239956e-02","4.7864940e-02","4.7980845e-02","4.7343344e-02","4.6558216e-02","4.2974147e-02","3.9504514e-02","3.5142971e-02","3.0511725e-02","2.7331137e-02","2.4075517e-02","2.1770149e-02","2.0060835e-02","1.8591086e-02","1.7448169e-02","1.6397721e-02","1.5579658e-02","1.4577491e-02","1.3534486e-02","1.2855827e-02","1.1794818e-02","1.0950047e-02"
"4.3256545e-01","3.0338650e-01","2.2066344e-01","1.1886123e-01","1.0901667e-01","1.1456798e-01","1.0765800e-01","2.7888127e-01","2.6083106e+00","1.2557020e+00","7.5191105e-02","6.2640657e-02","5.7724758e-02","5.1401257e-02","5.2479242e-02","4.7317656e-02","4.8019038e-02","4.6834793e-02","4.6529399e-02","4.8161001e-02","4.8538398e-02","4.6806193e-02","4.5898900e-02","4.6044261e-02","4.6212501e-02","4.4696975e-02","4.2628707e-02","3.7886021e-02","3.3353315e-02","2.9444128e-02","2.6284551e-02","2.2985604e-02","2.1082481e-02","1.9239292e-02","1.7683080e-02","1.7336516e-02","1.6404041e-02","1.5157867e-02","1.4469710e-02","1.3541654e-02","1.2593047e-02","1.1901678e-02","1.0288428e-02"
"3.4464524e-01","3.2226981e-01","2.0611950e-01","1.2132077e-01","9.4267283e-02","1.1149735e-01","1.0385958e-01","1.3341640e-01","2.2630923e+00","1.8199429e+00","1.0427094e-01","6.1332482e-02","5.4796068e-02","5.0371603e-02","4.8286271e-02","4.6323571e-02","4.5275003e-02","4.5876181e-02","4.4303280e-02","4.5653898e-02","4.6332569e-02","4.5539150e-02","4.5099247e-02","4.4690618e-02","4.5220482e-02","4.3123658e-02","4.1324463e-02","3.6578235e-02","3.2930505e-02","2.9195564e-02","2.5470403e-02","2.2656864e-02","2.0327956e-02","1.8643489e-02","1.7325437e-02","1.6599777e-02","1.5642634e-02","1.4662418e-02","1.3646557e-02","1.2897120e-02","1.2283380e-02","1.1017688e-02","1.0428456e-02"
"4.3373882e-01","2.9413674e-01","2.1304572e-01","1.2714593e-01","8.7138013e-02","1.0701064e-01","1.0084058e-01","9.9080118e-02","1.7337827e+00","2.4193922e+00","2.3092200e-01","6.0431541e-02","5.4903169e-02","5.0172160e-02","4.6884207e-02","4.6642778e-02","4.4830853e-02","4.4643948e-02","4.5087933e-02","4.4940831e-02","4.5238329e-02","4.5165373e-02","4.3696459e-02","4.4384133e-02","4.3526687e-02","4.2006420e-02","4.0082259e-02","3.6132839e-02","3.1908141e-02","2.8025778e-02","2.4702631e-02","2.1740704e-02","1.9539955e-02","1.7844933e-02","1.7110819e-02","1.6208375e-02","1.5209517e-02","1.4434194e-02","1.3671468e-02","1.2718998e-02","1.2118669e-02","1.0986625e-02","1.0367713e-02"
"3.7170892e-01","2.8710834e-01","2.0725558e-01","1.4096809e-01","7.7763576e-02","1.0702960e-01","1.0396680e-01","9.4922249e-02","1.1192218e+00","2.8708670e+00","5.1970302e-01","5.6121477e-02","5.2689892e-02","4.8222766e-02","4.4881343e-02","4.3353621e-02","4.4063979e-02","4.2208633e-02","4.2174177e-02","4.3926722e-02","4.3204944e-02","4.2382686e-02","4.2819127e-02","4.2235127e-02","4.1959465e-02","4.1460006e-02","3.8535633e-02","3.4798863e-02","3.0922249e-02","2.7729585e-02","2.4271469e-02","2.1336361e-02","1.9055570e-02","1.7887420e-02","1.6741705e-02","1.5682042e-02","1.5068140e-02","1.4160486e-02","1.3028964e-02","1.2635075e-02","1.1757806e-02","1.0997561e-02","9.6473555e-03"
"4.4669022e-01","2.9316815e-01","1.9460486e-01","1.3366948e-01","7.5631815e-02","1.0045008e-01","9.7397715e-02","9.0172626e-02","5.8293486e-01","3.0275961e+00","9.7506465e-01","5.6261575e-02","5.1492645e-02","4.7480183e-02","4.4141064e-02","4.3761444e-02","4.2123062e-02","4.1887279e-02","4.1454761e-02","4.2990759e-02","4.1891634e-02","4.2226867e-02","4.1036250e-02","4.0631076e-02","4.1352999e-02","3.9128473e-02","3.7752664e-02","3.4440022e-02","3.0291899e-02","2.6770994e-02","2.3339564e-02","2.0877577e-02","1.8605667e-02","1.7281073e-02","1.5944287e-02","1.5546567e-02","1.4810171e-02","1.3516062e-02","1.2961628e-02","1.1722822e-02","1.1498982e-02","1.0746312e-02","9.4846480e-03"
"4.1491466e-01","2.6721252e-01","2.0141076e-01","1.3395286e-01","7.8688265e-02","8.5663303e-02","9.5599867e-02","9.0928708e-02","2.2987893e-01","2.8477788e+00","1.5994438e+00","6.0966020e-02","5.0573678e-02","4.4735784e-02","4.2596854e-02","4.1431733e-02","4.0565199e-02","4.0555585e-02","3.9529558e-02","4.1632854e-02","4.1404035e-02","4.1783368e-02","4.0049415e-02","3.9827860e-02","3.9774928e-02","3.8443186e-02","3.6572644e-02","3.2825333e-02","2.9230693e-02","2.5410484e-02","2.2392684e-02","1.9966654e-02","1.8319218e-02","1.6958787e-02","1.5700232e-02","1.4461273e-02","1.3934904e-02","1.3385174e-02","1.2578693e-02","1.2080923e-02","1.1319304e-02","1.0297452e-02","9.5164815e-03"
"3.6784544e-01","2.5912711e-01","1.9599486e-01","1.4679671e-01","7.3402906e-02","8.7035882e-02","9.5846675e-02","8.6508443e-02","1.0234342e-01","2.4168301e+00","2.2833904e+00","9.5337298e-02","4.9755038e-02","4.6049317e-02","4.2184649e-02","4.1814417e-02","3.9685227e-02","4.0203245e-02","3.8590267e-02","3.9315322e-02","4.0029016e-02","3.9497204e-02","3.9023948e-02","3.7973243e-02","3.8821016e-02","3.7939967e-02","3.5198976e-02","3.2223418e-02","2.7898953e-02","2.4955795e-02","2.2018873e-02","1.9642945e-02","1.7918423e-02","1.6490308e-02","1.5339701e-02","1.4387652e-02","1.3823878e-02","1.2989659e-02","1.2562540e-02","1.1859203e-02","1.0752501e-02","1.0051181e-02","9.3693876e-03"
"4.0275539e-01","2.4973423e-01","1.9563205e-01","1.4655014e-01","6.8735537e-02","8.0240457e-02","9.1076900e-02","8.2841435e-02","8.2203260e-02","1.8019568e+00","2.9602668e+00","2.3537698e-01","4.9286527e-02","4.4618932e-02","3.9362352e-02","3.9186714e-02","3.9508788e-02","3.8273429e-02","3.8678261e-02","3.9212605e-02","3.8530907e-02","3.8782638e-02","3.7207632e-02","3.7984892e-02","3.7796837e-02","3.5793348e-02","3.4668518e-02","3.1097820e-02","2.7934855e-02","2.4287170e-02","2.1155619e-02","1.9278652e-02","1.6940988e-02","1.5897845e-02","1.4647193e-02","1.4364561e-02","1.3697855e-02","1.2918504e-02","1.1916999e-02","1.1421399e-02","1.0709853e-02","9.8796376e-03","8.8625696e-03"
