"2.7617157e-01","2.0013618e-01","7.5175521e-01","8.2877234e-01","1.3358920e-01","7.6911764e-02","6.6491886e-02","5.9438147e-02","5.0505247e-02","4.2964095e-02","3.9701664e-02","3.7744871e-02","3.7125430e-02","3.4493668e-02","3.3888658e-02","3.2806668e-02","3.2534820e-02","3.2256896e-02","3.2360078e-02","3.3543710e-02","3.2514159e-02","3.2029244e-02","3.1885934e-02","3.1665267e-02","3.0385851e-02","2.8898873e-02","2.6962224e-02","2.3727514e-02","2.0498811e-02","1.7413628e-02","1.4929575e-02","1.2674542e-02","1.1544372e-02","1.0140875e-02","9.2079942e-03","8.3916084e-03","7.7878248e-03","7.0863983e-03","6.6746753e-03","5.8788970e-03","5.2987011e-03","4.7540083e-03","4.1431868e-03"
"2.8420798e-01","2.0903793e-01","4.3069037e-01","9.0487171e-01","1.9447849e-01","7.2406571e-02","6.6768320e-02","5.9042449e-02","4.9651541e-02","4.3013320e-02","3.9754913e-02","3.7811618e-02","3.6431960e-02","3.4922187e-02","3.2886178e-02","3.2434940e-02","3.1311589e-02","3.1842634e-02","3.1960260e-02","3.1520910e-02","3.1485148e-02","3.1575363e-02","3.0514931e-02","3.0288795e-02","3.0122854e-02","2.8352722e-02","2.5487965e-02","2.2996248e-02","2.0226890e-02","1.7304723e-02","1.4690920e-02","1.2693760e-02","1.1074099e-02","1.0134590e-02","9.1985459e-03","8.4037862e-03","7.7120888e-03","7.2340616e-03","6.5348325e-03","6.1450405e-03","5.5307765e-03","4.7825299e-03","4.2785839e-03"
"2.7661172e-01","1.8624277e-01","2.5980984e-01","9.2613890e-01","3.1423804e-01","7.2552882e-02","6.8177260e-02","5.8992082e-02","5.0308756e-02","4.4005129e-02","3.7438379e-02","3.6052391e-02","3.6388522e-02","3.4082650e-02","3.2404166e-02","3.2116267e-02","3.0392762e-02","3.1025595e-02","3.1320215e-02","3.1760924e-02","3.1371544e-02","3.0806468e-02","3.0100808e-02","2.9783087e-02","2.9143898e-02","2.8167422e-02","2.6114723e-02","2.2990033e-02","1.9481625e-02","1.6981154e-02","1.4392456e-02","1.2549182e-02","1.0949135e-02","9.8306930e-03","9.0710035e-03","8.4652907e-03","7.7439853e-03","7.1937189e-03","6.6365461e-03","6.1452748e-03","5.4839329e-03","5.0156232e-03","4.3752355e-03"
"2.3679955e-01","1.7362807e-01","1.5550607e-01","8.6818819e-01","4.3749055e-01","7.7278721e-02","6.2327444e-02","5.5048216e-02","4.7807919e-02","4.2490783e-02","3.8089573e-02","3.5976581e-02","3.4092720e-02","3.3114077e-02","3.1835290e-02","3.1420184e-02","3.0012444e-02","3.0180623e-02","3.0548820e-02","3.1211638e-02","3.0164793e-02","3.0041343e-02","2.9733600e-02","2.8615030e-02","2.8586520e-02","2.7036705e-02","2.5119495e-02","2.2516130e-02","1.9202131e-02","1.6459883e-02","1.4079804e-02","1.2139354e-02","1.1051700e-02","9.7812936e-03","8.8509192e-03","8.3643609e-03","7.4968832e-03","6.9572858e-03","6.6774375e-03","5.9849377e-03","5.4295551e-03","4.9720945e-03","4.3252842e-03"
"2.4862045e-01","1.8215140e-01","1.2878842e-01","7.4286137e-01","6.2646788e-01","9.4241718e-02","6.3454971e-02","5.5562455e-02","4.8188626e-02","4.0962105e-02","3.7160143e-02","3.5554967e-02","3.5344436e-02","3.3459921e-02","3.1395397e-02","3.0770108e-02","2.9025803e-02","2.9649322e-02","2.9381622e-02","2.9252653e-02","3.0044620e-02","2.9521216e-02","2.8681305e-02","2.7653240e-02","2.7440497e-02","2.7163854e-02","2.4791832e-02","2.2193625e-02","1.9165936e-02","1.6474670e-02","1.4063835e-02","1.2283639e-02","1.0986404e-02","9.5208626e-03","8.6944102e-03","8.3975848e-03","7.6773576e-03","7.0830910e-03","6.4937614e-03","5.7066721e-03","5.5660278e-03","4.9235443e-03","4.3064660e-03"
"2.1994265e-01","1.8410006e-01","1.3463131e-01","5.6048643e-01","7.4979773e-01","1.2739705e-01","6.3026427e-02","5.6106331e-02","4.8369083e-02","4.0175807e-02","3.6078677e-02","3.5278480e-02","3.4101044e-02","3.1735360e-02","3.0238921e-02","2.9339526e-02","2.8603147e-02","2.9214006e-02","2.8796136e-02","2.9070182e-02","2.9112870e-02","2.8487282e-02","2.7798012e-02","2.7681777e-02","2.7356774e-02","2.6100260e-02","2.3818267e-02","2.1529047e-02","1.8578445e-02","1.5893407e-02","1.3657653e-02","1.1819784e-02","1.0666111e-02","9.3650737e-03","8.7404644e-03","7.9426147e-03","7.5235270e-03","6.7651551e-03","6.3864169e-03","5.7899103e-03","5.4761407e-03","4.7370378e-03","4.1332977e-03"
"2.3234229e-01","1.7374763e-01","1.2734842e-01","3.5498968e-01","8.2694621e-01","2.1604806e-01","6.3294480e-02","5.4509673e-02","4.7010296e-02","3.9322045e-02","3.5152827e-02","3.4820876e-02","3.2323139e-02","3.1329389e-02","2.9340361e-02","2.8065824e-02","2.8757440e-02","2.8617503e-02","2.8234509e-02","2.8272279e-02","2.8591988e-02","2.7913938e-02","2.7112633e-02","2.6769801e-02","2.6716515e-02","2.5665824e-02","2.3649629e-02","2.0638981e-02","1.8261897e-02","1.5687549e-02","1.3656516e-02","1.1470260e-02","1.0324336e-02","9.4002764e-03","8.6031039e-03","8.1557297e-03","7.4209231e-03","7.0501796e-03","6.3480174e-03","6.0588873e-03","5.4294595e-03","4.8817761e-03","4.2493242e-03"
"1.6793386e-01","1.5927241e-01","1.2643047e-01","2.0112877e-01","8.5325452e-01","3.5488621e-01","5.8887635e-02","5.3265074e-02","4.6099096e-02","4.0074861e-02","3.5721382e-02","3.4338235e-02","3.2261250e-02","3.0615857e-02","2.9311235e-02","2.8459563e-02","2.7393551e-02","2.8581695e-02","2.7796083e-02","2.7214713e-02","2.7874867e-02","2.6752039e-02","2.6579780e-02","2.6452453e-02","2.5586411e-02","2.5093055e-02","2.3382766e-02","2.0453824e-02","1.7751590e-02","1.5400332e-02","1.3361886e-02","1.1541902e-02","1.0410542e-02","9.1503157e-03","8.6047195e-03","7.8503447e-03","7.3596184e-03","6.9069529e-03","6.4886859e-03","5.9336274e-03","5.2537127e-03","5.0809896e-03","4.1545113e-03"
"1.8261628e-01","1.6347792e-01","1.1379554e-01","1.1285158e-01","7.9145726e-01","5.1701856e-01","6.2159585e-02","5.2477387e-02","4.3938417e-02","3.7608758e-02","3.4975496e-02","3.2203140e-02","3.2050056e-02","2.9614645e-02","2.8136031e-02","2.7669180e-02","2.6711810e-02","2.7103220e-02","2.6662433e-02","2.7484210e-02","2.7045642e-02","2.6907069e-02","2.5981843e-02","2.6089797e-02","2.5350465e-02","2.4536998e-02","2.2743917e-02","2.0122508e-02","1.7437599e-02","1.5178055e-02","1.2825471e-02","1.1298792e-02","1.0036096e-02","9.1852337e-03","8.2741513e-03","7.6813951e-03","7.3701302e-03","6.8172745e-03","6.3443067e-03","6.0006068e-03","5.3942004e-03","4.5829077e-03","4.4470597e-03"
"1.5541055e-01","1.6132198e-01","1.1285934e-01","8.7745491e-02","6.6007164e-01","7.0544905e-01","8.3121853e-02","5.0190217e-02","4.4774550e-02","3.9263298e-02","3.4056107e-02","3.2229465e-02","3.1012730e-02","2.9267344e-02","2.7907886e-02","2.7050464e-02","2.7026467e-02","2.5577980e-02","2.6839312e-02","2.6126352e-02","2.6611064e-02","2.5955104e-02","2.5417251e-02","2.5250670e-02","2.4834911e-02","2.3324944e-02","2.2183042e-02","1.9647040e-02","1.7006284e-02","1.4626000e-02","1.2966499e-02","1.1065764e-02","9.8332059e-03","8.9720106e-03","8.2720850e-03","8.0321391e-03","7.2513412e-03","6.7388960e-03","6.2680732e-03","6.0214267e-03","5.3067679e-03","4.7520353e-03","4.3806726e-03"
"1.8466669e-01","1.5299435e-01","1.0618763e-01","8.6796858e-02","5.0418076e-01","8.9056618e-01","1.3634858e-01","5.1171842e-02","4.3946916e-02","3.8055544e-02","3.2522583e-02","3.0744994e-02","2.9805126e-02","2.8388832e-02","2.7100349e-02","2.6050930e-02","2.5192026e-02","2.5372114e-02","2.5557035e-02","2.5647648e-02","2.5719152e-02","2.5373315e-02","2.4389279e-02","2.4586662e-02","2.3928075e-02","2.3310086e-02","2.1268862e-02","1.9338512e-02","1.6590622e-02","1.4563315e-02","1.2341473e-02","1.0748255e-02","9.6948946e-03","8.4279231e-03","8.2370842e-03","7.5578686e-03","7.1628082e-03","6.8506607e-03","6.2340602e-03","5.8293580e-03","5.2584271e-03","4.5925191e-03","4.4182982e-03"
"1.5156146e-01","1.7041747e-01","1.1608835e-01","8.2904102e-02","3.2359291e-01","9.8752050e-01","2.4332862e-01","4.9763235e-02","4.3677068e-02","3.4643235e-02","3.1298326e-02","3.1002701e-02","2.9746132e-02","2.7313164e-02","2.6742735e-02","2.4936502e-02","2.4813023e-02","2.5227333e-02","2.5034220e-02","2.4451898e-02","2.5110347e-02","2.4514461e-02","2.4226319e-02","2.3849863e-02","2.3293707e-02","2.2401884e-02","2.0604461e-02","1.8644965e-02","1.6374703e-02","1.4354967e-02","1.1930147e-02","1.0768719e-02","9.4536095e-03","8.6307571e-03","7.9704539e-03","7.3218145e-03","7.0161544e-03","6.6129660e-03","6.2228030e-03","5.5997204e-03","5.3640914e-03","4.9911769e-03","4.1064421e-03"
"1.8292410e-01","1.6115211e-01","1.0681501e-01","8.7731868e-02","1.6576757e-01","1.0040563e+00","4.2551524e-01","4.8703558e-02","4.2407852e-02","3.4479380e-02","3.2093483e-02","3.0772053e-02","2.9240973e-02","2.7631208e-02","2.6045304e-02","2.4655708e-02","2.4635574e-02","2.4878345e-02","2.4365461e-02","2.4281672e-02","2.4464591e-02","2.3973025e-02","2.3423848e-02","2.3248027e-02","2.2660569e-02","2.2305798e-02","2.0105285e-02","1.7954538e-02","1.5715143e-02","1.4035125e-02","1.1792962e-02","1.0528469e-02","9.1093738e-03","8.3362040e-03","7.8403027e-03","7.3385537e-03","6.9531877e-03","6.5678605e-03","5.9862056e-03","5.5633366e-03","5.2889927e-03","4.7042111e-03","4.1778845e-03"
"1.9745787e-01","1.1197335e-01","9.5258496e-02","7.3307050e-02","8.8395539e-02","9.3160808e-01","6.2547878e-01","5.5953336e-02","3.9611879e-02","3.4962051e-02","3.1408981e-02","3.0075465e-02","2.8398283e-02","2.6071460e-02","2.5221111e-02","2.4506232e-02","2.4032666e-02","2.3396719e-02","2.3796486e-02","2.3695506e-02","2.3898968e-02","2.3208845e-02","2.3129655e-02","2.2371819e-02","2.2767016e-02","2.1622025e-02","1.9845507e-02","1.7438179e-02","1.5680253e-02","1.3318266e-02","1.1480417e-02","1.0285043e-02","9.3294317e-03","8.2331410e-03","7.8272656e-03","7.2472702e-03","6.6636214e-03","6.4166993e-03","5.9604296e-03","5.4846613e-03","5.3165708e-03","4.8049107e-03","4.3293331e-03"
"1.9121052e-01","1.0011669e-01","9.3459098e-02","8.0298119e-02","6.6555896e-02","7.7840170e-01","8.5540050e-01","9.0475375e-02","3.9125892e-02","3.3944236e-02","3.2154412e-02","2.8914809e-02","2.7814716e-02","2.4794643e-02","2.4190286e-02","2.4140610e-02","2.3738790e-02","2.3173638e-02","2.2758449e-02","2.2918879e-02","2.2724002e-02","2.3193902e-02","2.2067759e-02","2.2099231e-02","2.1500485e-02","2.1257625e-02","1.9770525e-02","1.7084997e-02","1.4846425e-02","1.3241301e-02","1.1255375e-02","9.8716941e-03","9.0455598e-03","8.1381249e-03","7.4173737e-03","6.9873631e-03","6.7556142e-03","6.3892620e-03","5.7813183e-03","5.6449914e-03","5.1505503e-03","4.5149300e-03","4.0301052e-03"
"1.8315411e-01","1.2679413e-01","7.7879911e-02","7.8404591e-02","6.0889851e-02","5.8899919e-01","1.1162939e+00","1.7992016e-01","3.9645107e-02","3.3573546e-02","2.8732399e-02","2.8071882e-02","2.7106281e-02","2.5731742e-02","2.4291740e-02","2.3302052e-02","2.1495476e-02","2.2295232e-02","2.2456600e-02","2.2336047e-02","2.2147258e-02","2.1769136e-02","2.1330391e-02","2.1467322e-02","2.1386703e-02","2.0152362e-02","1.9197960e-02","1.7120347e-02","1.5090329e-02","1.2688094e-02","1.1044798e-02","9.6808592e-03","8.6861056e-03","8.0747253e-03","7.4885005e-03","6.9256531e-03","6.4935371e-03","6.3793075e-03","5.8359180e-03","5.5555880e-03","5.1801485e-03","4.5255625e-03","4.0705081e-03"
"1.8259131e-01","9.7583186e-02","8.2569474e-02","7.4050213e-02","5.9063926e-02","3.6326018e-01","1.2327947e+00","3.4852137e-01","3.9828953e-02","3.3797729e-02","2.8946468e-02","2.8668461e-02","2.6378537e-02","2.4374172e-02","2.3441832e-02","2.2667413e-02","2.1646110e-02","2.1619545e-02","2.1718311e-02","2.2185033e-02","2.2096810e-02","2.1448628e-02","2.1429669e-02","2.0605192e-02","2.0712909e-02","2.0147055e-02","1.8579614e-02","1.6547365e-02","1.4604413e-02","1.2162725e-02","1.0614550e-02","9.3046691e-03","8.6495436e-03","7.9503239e-03","7.2776950e-03","6.7059809e-03","6.4577992e-03","6.1988885e-03","5.7047026e-03","5.4361655e-03","5.0775191e-03","4.5700044e-03","4.1061924e-03"
"1.9458556e-01","1.2482318e-01","8.8772215e-02","7.0046018e-02","5.6000474e-02","1.7987034e-01","1.2587234e+00","5.7361757e-01","3.9892837e-02","3.2595389e-02","2.7508444e-02","2.6917374e-02","2.5343143e-02","2.3748869e-02","2.2537436e-02","2.1707825e-02","2.1226382e-02","2.1409774e-02","2.0684505e-02","2.1053698e-02","2.0992614e-02","2.1076427e-02","2.0455036e-02","2.0646899e-02","1.9902000e-02","1.9734691e-02","1.8390455e-02","1.5748771e-02","1.4319823e-02","1.1855561e-02","1.0599698e-02","9.4154169e-03","8.1846829e-03","7.5681201e-03","7.2250031e-03","6.6877788e-03","6.3058556e-03","6.1236713e-03","5.6620275e-03","5.1068691e-03","4.9973017e-03","4.4451399e-03","4.1373990e-03"
"1.9136011e-01","1.2382047e-01","6.9897255e-02","6.6283483e-02","6.0360272e-02","7.8178576e-02","1.1054223e+00","7.7491279e-01","4.8909656e-02","2.9914165e-02","2.7144305e-02","2.5421606e-02","2.5162437e-02","2.2990651e-02","2.2248567e-02","2.1157062e-02","2.1274519e-02","2.1280389e-02","2.0815297e-02","2.0275476e-02","2.1308696e-02","2.0676599e-02","1.9460528e-02","1.9441055e-02","1.9280647e-02","1.8700386e-02","1.6957996e-02","1.5190855e-02","1.3560020e-02","1.1995084e-02","1.0462411e-02","9.0982037e-03","8.1534289e-03","7.4253404e-03","7.0736642e-03","6.5113171e-03","6.2063722e-03","5.8751279e-03","5.5840780e-03","5.3597206e-03","4.7327800e-03","4.6516318e-03","4.1285239e-03"
"1.4396312e-01","9.9268989e-02","6.2257827e-02","6.3254181e-02","5.4216615e-02","5.1511843e-02","8.6983384e-01","1.0232064e+00","7.7357435e-02","3.1452167e-02","2.6742184e-02","2.5332290e-02","2.4738443e-02","2.3270793e-02","2.0812050e-02","2.1031327e-02","2.0543791e-02","2.0578650e-02","2.0327990e-02","2.0183326e-02","2.0278250e-02","1.9979692e-02","1.9082343e-02","1.9232137e-02","1.9358385e-02","1.8345719e-02","1.6964653e-02","1.4871026e-02","1.3108141e-02","1.1513959e-02","1.0198145e-02","8.7286613e-03","7.7788262e-03","7.2378858e-03","6.6171130e-03","6.3367249e-03","6.1637566e-03","5.6726859e-03","5.6588660e-03","5.1603664e-03","4.8811026e-03","4.2041428e-03","3.9334881e-03"
"1.6095815e-01","1.1721204e-01","6.1224152e-02","6.2498904e-02","5.3472712e-02","5.0321108e-02","6.1586226e-01","1.1810754e+00","1.5502246e-01","3.0229132e-02","2.7908089e-02","2.5216748e-02","2.4026994e-02","2.2004952e-02","2.0830668e-02","2.0149336e-02","1.9978528e-02","2.0027531e-02","1.8919775e-02","1.9774047e-02","1.9354514e-02","1.8794672e-02","1.8711176e-02","1.8909931e-02","1.8354551e-02","1.8043843e-02","1.6095760e-02","1.5108852e-02","1.3023715e-02","1.0992783e-02","9.9948719e-03","8.3807979e-03","7.9878184e-03","7.2188882e-03","6.6033409e-03","6.3892864e-03","5.7875596e-03","5.5546152e-03","5.4521800e-03","4.9595036e-03","4.6037987e-03","4.2526619e-03","3.8309362e-03"
"1.5672833e-01","1.1636211e-01","6.3925531e-02","4.1500220e-02","5.2974580e-02","4.6909542e-02","3.5459090e-01","1.2248647e+00","2.9782900e-01","3.0041425e-02","2.7079363e-02","2.5019700e-02","2.2641721e-02","2.2444915e-02","2.0363937e-02","1.9859496e-02","1.9795166e-02","1.8777314e-02","1.9520665e-02","1.9142366e-02","1.9177701e-02","1.8891252e-02","1.8376495e-02","1.7631575e-02","1.8267326e-02","1.7485209e-02","1.6319161e-02","1.4569139e-02","1.2667028e-02","1.0807803e-02","9.3998053e-03","8.4528326e-03","7.5389341e-03","6.8185124e-03","6.5965771e-03","6.1923743e-03","5.8524813e-03","5.5090665e-03","5.2569314e-03","4.8797317e-03","4.4815424e-03","4.2724634e-03","3.7641814e-03"
"1.6772262e-01","1.2186726e-01","6.4474657e-02","5.7753010e-02","5.0205838e-02","4.8162184e-02","1.6006734e-01","1.1504760e+00","4.9396926e-01","3.1637651e-02","2.5996398e-02","2.4773105e-02","2.2548908e-02","2.1229486e-02","2.0171339e-02","1.9158706e-02","1.8579750e-02","1.8572102e-02","1.8944467e-02","1.8987809e-02","1.8462218e-02","1.7973582e-02","1.7763371e-02","1.8304168e-02","1.7410119e-02","1.6913550e-02","1.5827709e-02","1.4285348e-02","1.2345743e-02","1.0663249e-02","9.5503260e-03","7.9985611e-03","7.4420061e-03","6.7865061e-03","6.3507203e-03","5.9078489e-03","5.8471870e-03","5.2804865e-03","5.1124609e-03","4.8594418e-03","4.4212616e-03","4.0569884e-03","3.7708264e-03"
"1.9863920e-01","9.9290182e-02","7.5353027e-02","4.7065400e-02","5.1248245e-02","4.3432648e-02","7.4195360e-02","9.7562635e-01","7.2685711e-01","5.3714906e-02","2.6112133e-02","2.3050342e-02","2.2670845e-02","2.0176445e-02","1.9185503e-02","1.8810990e-02","1.8769309e-02","1.8114207e-02","1.8317574e-02","1.8057377e-02","1.7938551e-02","1.7401921e-02","1.7586508e-02","1.7300989e-02","1.7300029e-02","1.6404426e-02","1.4941258e-02","1.3573642e-02","1.2261389e-02","1.0442020e-02","9.0830266e-03","8.2450882e-03","7.1394552e-03","6.6042230e-03","6.1507548e-03","5.6877761e-03","5.5488745e-03","5.3945147e-03","4.9162637e-03","4.8059957e-03","4.4032448e-03","4.1042111e-03","3.6971653e-03"
"1.4986916e-01","1.1665142e-01","6.9113504e-02","4.6897358e-02","4.8803421e-02","4.5523906e-02","4.7029989e-02","7.6003366e-01","9.8843160e-01","1.1582139e-01","2.4883863e-02","2.2500006e-02","2.1916108e-02","1.9621245e-02","1.9778217e-02","1.8021451e-02","1.8008032e-02","1.7761131e-02","1.7130587e-02","1.7013540e-02","1.7565673e-02","1.6916992e-02","1.6899697e-02","1.6388690e-02","1.6005737e-02","1.6114778e-02","1.4428469e-02","1.3175444e-02","1.1495457e-02","1.0338555e-02","8.8665271e-03","7.7858669e-03","7.0954272e-03","6.5168371e-03","6.1823660e-03","5.8402202e-03","5.2793589e-03","5.1238002e-03","5.1173919e-03","4.5282821e-03","4.3230488e-03","4.0584879e-03","3.6483183e-03"
"1.5248076e-01","1.0318926e-01","8.1539412e-02","2.9116272e-02","4.1453199e-02","4.0761586e-02","4.2301125e-02","5.1190732e-01","1.2028149e+00","2.4149986e-01","2.4266045e-02","2.3534302e-02","2.1390780e-02","1.9625533e-02","1.8513339e-02","1.7470361e-02","1.7386769e-02","1.7032103e-02","1.6484205e-02","1.7279351e-02","1.7042747e-02","1.6287866e-02","1.6241511e-02","1.6031291e-02","1.5780193e-02","1.5552619e-02","1.4248315e-02","1.2876722e-02","1.1433169e-02","9.6470544e-03","8.8828509e-03","7.7271968e-03","6.5788992e-03","6.2358872e-03","5.8815044e-03","5.6112397e-03","5.2981571e-03","4.8883893e-03","4.9033195e-03","4.5427985e-03","4.3708714e-03","3.8505211e-03","3.6134634e-03"
"1.2306849e-01","9.8763148e-02","6.9626999e-02","2.2842079e-02","4.0083806e-02","4.2311158e-02","4.0376376e-02","2.9664347e-01","1.3167802e+00","4.3780257e-01","2.4517672e-02","2.3343172e-02","2.0457025e-02","1.9753325e-02","1.8528305e-02","1.7816482e-02","1.6300245e-02","1.7066094e-02","1.6571667e-02","1.6772543e-02","1.6751563e-02","1.6305698e-02","1.6392768e-02","1.5461268e-02","1.5687091e-02","1.5590122e-02","1.4050872e-02","1.2508452e-02","1.1172687e-02","9.2567470e-03","8.4029271e-03","7.2959900e-03","6.5211606e-03","6.0119638e-03","5.7927573e-03","5.3583643e-03","5.3466412e-03","4.9339549e-03","4.5772540e-03","4.4958068e-03","4.2506828e-03","3.7784226e-03","3.6618641e-03"
"1.5441991e-01","1.0917587e-01","6.7134269e-02","4.2853212e-02","3.6836121e-02","4.0887230e-02","4.1065350e-02","1.3946082e-01","1.2868780e+00","6.7404547e-01","2.5465827e-02","2.2759294e-02","1.9554943e-02","1.9041405e-02","1.7026383e-02","1.7153714e-02","1.6431856e-02","1.6140267e-02","1.6350444e-02","1.6469509e-02","1.6523131e-02","1.5732905e-02","1.5507849e-02","1.5243051e-02","1.5128940e-02","1.4494661e-02","1.3780598e-02","1.2437663e-02","1.0677572e-02","9.4225364e-03","7.9845689e-03","6.9756170e-03","6.4629587e-03","5.9231759e-03","5.5914084e-03","5.4310330e-03","5.0123371e-03","4.7478656e-03","4.5226390e-03","4.2986387e-03","4.0084835e-03","3.8587885e-03","3.5818906e-03"
"1.4725433e-01","1.1099502e-01","6.5319469e-02","3.7932026e-02","3.4993793e-02","4.3406780e-02","4.0433477e-02","6.2993170e-02","1.1002254e+00","9.7341384e-01","3.8760320e-02","2.2551806e-02","1.9440518e-02","1.8549653e-02","1.7338686e-02","1.7086955e-02","1.6684014e-02","1.5881757e-02","1.5060957e-02","1.5887242e-02","1.5423146e-02","1.4980159e-02","1.4960546e-02","1.4622026e-02","1.4602979e-02","1.4133010e-02","1.3691786e-02","1.1829641e-02","1.0273017e-02","9.1755743e-03","7.7550127e-03","7.0668198e-03","6.3210821e-03","5.8255280e-03","5.2686958e-03","5.2939837e-03","4.9209596e-03","4.7269705e-03","4.4050224e-03","4.2231158e-03","4.0557605e-03","3.5038718e-03","3.4868832e-03"
"1.3158471e-01","1.0354085e-01","6.7495327e-02","4.5575397e-02","4.4419544e-02","3.9402927e-02","3.9356169e-02","4.0416205e-02","8.2239275e-01","1.2562147e+00","9.4939975e-02","2.2113143e-02","1.8829899e-02","1.8056002e-02","1.6593457e-02","1.5718153e-02","1.5495562e-02","1.5505126e-02","1.4786130e-02","1.5952146e-02","1.5368445e-02","1.4593211e-02","1.4701822e-02","1.4589657e-02","1.4028437e-02","1.3726433e-02","1.2541092e-02","1.1454318e-02","9.9414851e-03","8.7630678e-03","7.6811134e-03","6.7601533e-03","6.4544058e-03","5.5348634e-03","5.3411607e-03","4.9386221e-03","4.9241653e-03","4.4954630e-03","4.3346862e-03","3.9756255e-03","3.8630065e-03","3.5779042e-03","3.3026971e-03"
"1.2347443e-01","1.0652546e-01","7.1480979e-02","3.7266907e-02","1.8232464e-02","3.6812862e-02","4.1053619e-02","3.6138253e-02","5.3755211e-01","1.3790090e+00","2.3879411e-01","2.0625194e-02","1.8818519e-02","1.7214640e-02","1.6339165e-02","1.5329425e-02","1.5648166e-02","1.4913151e-02","1.5385259e-02","1.4913698e-02","1.4847278e-02","1.4238791e-02","1.4826619e-02","1.3916880e-02","1.3908159e-02","1.3623672e-02","1.2733867e-02","1.1018764e-02","9.8815520e-03","8.3699824e-03","7.5570261e-03","6.6254858e-03","5.9450298e-03","5.3583733e-03","5.3236651e-03","4.9395313e-03","4.4876324e-03","4.3719165e-03","4.0759536e-03","4.0171593e-03","3.7124684e-03","3.5159102e-03","3.2532455e-03"
"1.1704491e-01","9.6179021e-02","7.0282539e-02","3.8538742e-02","1.1344151e-02","4.1051932e-02","4.2406285e-02","3.6303056e-02","2.9146151e-01","1.3909091e+00","4.7075090e-01","2.0990357e-02","1.8866008e-02","1.6886329e-02","1.5287115e-02","1.5418176e-02","1.4575559e-02","1.4631834e-02","1.4574178e-02","1.4420939e-02","1.4905702e-02","1.3896113e-02","1.3788271e-02","1.3364898e-02","1.3433255e-02","1.2782579e-02","1.1846577e-02","1.0831922e-02","9.4931152e-03","8.5076657e-03","7.3757827e-03","6.3056796e-03","5.7778483e-03","5.3063995e-03","5.1929916e-03","4.7133741e-03","4.6872880e-03","4.4894178e-03","4.2497267e-03","3.8170831e-03","3.5061154e-03","3.4849170e-03","3.2978531e-03"
"1.1960854e-01","1.0346726e-01","6.6513926e-02","4.6305532e-02","2.5989744e-02","4.0056353e-02","4.1329956e-02","3.4922075e-02","1.2671773e-01","1.3231476e+00","7.9588546e-01","2.2729977e-02","1.9075350e-02","1.6393044e-02","1.5769605e-02","1.4655113e-02","1.4458030e-02","1.4188465e-02","1.3917240e-02","1.4316056e-02","1.3571835e-02","1.3259805e-02","1.3231218e-02","1.3165848e-02","1.2962874e-02","1.2227272e-02","1.2089186e-02","1.0280416e-02","9.2232020e-03","7.9437474e-03","6.9377929e-03","6.2678304e-03","5.7448838e-03","5.2549933e-03","5.0239192e-03","4.7566801e-03","4.3232442e-03","4.2858245e-03","4.1497220e-03","3.8518115e-03","3.5232128e-03","3.4284946e-03","3.1467038e-03"
"1.1264952e-01","9.4377138e-02","6.7267380e-02","4.5106402e-02","3.1982881e-02","3.0078276e-02","4.1716114e-02","3.9923016e-02","4.9986958e-02","1.1119686e+00","1.1545505e+00","3.8244648e-02","1.7490000e-02","1.6944767e-02","1.5285692e-02","1.3790544e-02","1.4008292e-02","1.4345034e-02","1.3450835e-02","1.3906265e-02","1.3745223e-02","1.2857312e-02","1.2790825e-02","1.2111241e-02","1.2800790e-02","1.1936099e-02","1.1204854e-02","1.0056564e-02","8.8989325e-03","7.7881004e-03","6.9767507e-03","6.1476163e-03","5.4250455e-03","5.1530981e-03","4.7008315e-03","4.3988869e-03","4.3900182e-03","4.1440334e-03","3.9870434e-03","3.7261037e-03","3.4878460e-03","3.2965643e-03","3.1191209e-03"
"1.2474863e-01","8.3245699e-02","6.8665518e-02","4.8063972e-02","2.2558045e-02","3.3405986e-02","3.8962943e-02","3.9882749e-02","3.6092564e-02","8.6679506e-01","1.5149655e+00","1.0685428e-01","1.8046632e-02","1.5446955e-02","1.4373894e-02","1.4391281e-02","1.3581097e-02","1.3086818e-02","1.3526573e-02","1.3100575e-02","1.3054200e-02","1.2943029e-02","1.2328736e-02","1.2685683e-02","1.2361590e-02","1.1683078e-02","1.1218269e-02","9.5881011e-03","8.7565599e-03","7.3832236e-03","6.6562009e-03","5.9918363e-03","5.3582254e-03","5.0541478e-03","4.9395622e-03","4.4478479e-03","4.0384800e-03","4.2655033e-03","3.8861770e-03","3.5371676e-03","3.6917589e-03","3.2861662e-03","3.0778988e-03"
