"1.3979995e+00","9.3729490e-01","6.3136328e-01","4.5365653e-01","3.3827055e-01","2.8114997e-01","2.3889771e-01","2.1568467e-01","1.9372130e-01","1.7600526e-01","1.6743257e-01","1.5986488e-01","1.6012118e-01","1.5973909e-01","1.6467436e-01","1.6977749e-01","1.7384362e-01","1.7800299e-01","1.8158132e-01","1.8326608e-01","1.8157695e-01","1.7411524e-01","1.6504966e-01","1.5588518e-01","1.4748066e-01","1.3387987e-01","1.1696285e-01","9.8365593e-02","7.9101003e-02","6.2662212e-02","4.9841927e-02","4.0248731e-02","3.2140844e-02","2.5885266e-02","2.0103082e-02","1.6173580e-02","1.2928066e-02","1.1115809e-02","3.8573323e-02","1.2740421e+00","1.7206279e+00","1.1047902e+00","2.9575706e-02"
"1.3322161e+00","9.3671280e-01","6.2491358e-01","4.4310081e-01","3.4176949e-01","2.8241472e-01","2.4382535e-01","2.1583533e-01","1.9472228e-01","1.7568715e-01","1.6777983e-01","1.6136826e-01","1.6121708e-01","1.6129122e-01","1.6313090e-01","1.6914220e-01","1.7370308e-01","1.7769492e-01","1.8117851e-01","1.8404336e-01","1.8197123e-01","1.7499487e-01","1.6665164e-01","1.5793928e-01","1.4815733e-01","1.3678118e-01","1.2025536e-01","1.0029274e-01","8.0986269e-02","6.4789018e-02","5.2684550e-02","4.2368314e-02","3.3837422e-02","2.7474470e-02","2.1559281e-02","1.7416115e-02","1.4155424e-02","1.1375189e-02","1.2479116e-02","6.2984215e-01","1.7313752e+00","1.5432201e+00","2.1194032e-01"
"1.3518882e+00","9.0238037e-01","6.3453901e-01","4.4691925e-01","3.4835251e-01","2.8823842e-01","2.4555706e-01","2.2269695e-01","1.9628436e-01","1.7936862e-01","1.6965603e-01","1.6144768e-01","1.6152619e-01","1.6078541e-01","1.6508153e-01","1.7124504e-01","1.7334703e-01","1.7939403e-01","1.8189865e-01","1.8273723e-01","1.8290343e-01","1.7709117e-01","1.6870568e-01","1.6015153e-01","1.5060038e-01","1.3882481e-01","1.2273162e-01","1.0345038e-01","8.4145703e-02","6.7040811e-02","5.4025857e-02","4.3741204e-02","3.5573532e-02","2.8898906e-02","2.3351745e-02","1.8704931e-02","1.4824798e-02","1.2462550e-02","1.1072400e-02","1.3383860e-01","1.5592428e+00","1.6723656e+00","6.8691916e-01"
"1.3420278e+00","9.5141905e-01","6.3158330e-01","4.6091912e-01","3.5119541e-01","2.8713123e-01","2.5022463e-01","2.2283005e-01","1.9645759e-01","1.8186183e-01","1.7087771e-01","1.6229884e-01","1.6054441e-01","1.6161589e-01","1.6652095e-01","1.7020039e-01","1.7477127e-01","1.7857025e-01","1.8140417e-01","1.8475997e-01","1.8294792e-01","1.7787703e-01","1.7107914e-01","1.6119230e-01","1.5197670e-01","1.4075759e-01","1.2450618e-01","1.0510205e-01","8.7361844e-02","7.0002571e-02","5.6083661e-02","4.6135156e-02","3.7212773e-02","3.0396851e-02","2.4535372e-02","2.0009028e-02","1.6296532e-02","1.3257617e-02","1.1400193e-02","1.5239465e-02","9.9776765e-01","1.6846706e+00","1.2097475e+00"
"1.3379930e+00","9.5692908e-01","6.2929418e-01","4.5675149e-01","3.4397921e-01","2.9124064e-01","2.5116146e-01","2.2495903e-01","2.0091479e-01","1.8473275e-01","1.6912580e-01","1.6277016e-01","1.6193856e-01","1.6161670e-01","1.6385478e-01","1.6912908e-01","1.7389385e-01","1.7740129e-01","1.8335798e-01","1.8391933e-01","1.8313748e-01","1.7951623e-01","1.6946503e-01","1.6245823e-01","1.5333664e-01","1.4276704e-01","1.2657617e-01","1.0738901e-01","8.9524450e-02","7.2501004e-02","5.7907760e-02","4.7187160e-02","3.8965659e-02","3.2114659e-02","2.6197129e-02","2.1501538e-02","1.7527695e-02","1.4415419e-02","1.1984491e-02","1.1284234e-02","3.2364237e-01","1.6288492e+00","1.4697437e+00"
"1.3633272e+00","9.0951098e-01","6.4464100e-01","4.5919280e-01","3.5782065e-01","2.8968726e-01","2.5658549e-01","2.2582077e-01","2.0199504e-01","1.8065462e-01","1.6895291e-01","1.6309047e-01","1.6178854e-01","1.6163821e-01","1.6290305e-01","1.6931608e-01","1.7242544e-01","1.7750466e-01","1.8348454e-01","1.8416611e-01","1.8309274e-01","1.7918920e-01","1.7056286e-01","1.6390958e-01","1.5633057e-01","1.4368030e-01","1.2747259e-01","1.0945439e-01","9.1247736e-02","7.3892242e-02","5.9611773e-02","4.9003439e-02","4.0677835e-02","3.3375182e-02","2.7652837e-02","2.2670919e-02","1.8846447e-02","1.5277220e-02","1.2616673e-02","1.0703485e-02","4.4089767e-02","1.2880410e+00","1.5207419e+00"
"1.3852260e+00","9.3813072e-01","6.5677448e-01","4.5895409e-01","3.5118250e-01","2.9386841e-01","2.5472281e-01","2.2593071e-01","2.0378677e-01","1.8364553e-01","1.7152643e-01","1.6397283e-01","1.6205629e-01","1.5926090e-01","1.6409059e-01","1.6812217e-01","1.7250772e-01","1.7845769e-01","1.8129612e-01","1.8431361e-01","1.8383311e-01","1.7912592e-01","1.7171301e-01","1.6340336e-01","1.5689911e-01","1.4603243e-01","1.2977980e-01","1.1125434e-01","9.3282480e-02","7.6474640e-02","6.1486426e-02","5.0473469e-02","4.2130880e-02","3.5044026e-02","2.9221810e-02","2.4080743e-02","1.9996469e-02","1.6464139e-02","1.3410865e-02","1.1154627e-02","1.2898782e-02","6.5352112e-01","1.5142810e+00"
"1.4191902e+00","9.2662796e-01","6.4485791e-01","4.5507834e-01","3.5132717e-01","2.9649730e-01","2.5514494e-01","2.2589761e-01","2.0197112e-01","1.8492437e-01","1.7150343e-01","1.6443273e-01","1.5970322e-01","1.6030080e-01","1.6000879e-01","1.6717613e-01","1.7178966e-01","1.7758780e-01","1.8081552e-01","1.8401364e-01","1.8313883e-01","1.7854609e-01","1.7149862e-01","1.6578800e-01","1.5742511e-01","1.4669262e-01","1.3126046e-01","1.1227808e-01","9.4155144e-02","7.8244801e-02","6.2953077e-02","5.1583328e-02","4.3521487e-02","3.6273271e-02","2.9994572e-02","2.5813526e-02","2.1460547e-02","1.7462181e-02","1.4327771e-02","1.1697207e-02","1.1251475e-02","1.5261005e-01","1.3035109e+00"
"1.2899331e+00","9.3033917e-01","6.4408159e-01","4.5244198e-01","3.5905095e-01","2.9409302e-01","2.6009566e-01","2.2888337e-01","2.0606209e-01","1.8513399e-01","1.7050395e-01","1.6258164e-01","1.6062907e-01","1.6057224e-01","1.6040900e-01","1.6498414e-01","1.7072551e-01","1.7461103e-01","1.7933724e-01","1.8443336e-01","1.8375711e-01","1.7861623e-01","1.7244042e-01","1.6472238e-01","1.5731820e-01","1.4826400e-01","1.3179224e-01","1.1376668e-01","9.6628679e-02","7.9410576e-02","6.5405088e-02","5.2786616e-02","4.4023901e-02","3.7865199e-02","3.1419431e-02","2.6736640e-02","2.2569555e-02","1.8739889e-02","1.5148256e-02","1.2545887e-02","1.0713091e-02","1.5274670e-02","7.6745215e-01"
"1.3177911e+00","9.5244969e-01","6.2349269e-01","4.5232647e-01","3.5927807e-01","2.9344260e-01","2.6197893e-01","2.3358385e-01","2.0485715e-01","1.8719724e-01","1.7173076e-01","1.6292792e-01","1.5945814e-01","1.5695413e-01","1.6165851e-01","1.6558423e-01","1.7022319e-01","1.7403477e-01","1.7978838e-01","1.8143174e-01","1.8271059e-01","1.7778653e-01","1.7244809e-01","1.6599979e-01","1.5754803e-01","1.4861065e-01","1.3426768e-01","1.1593569e-01","9.7374299e-02","8.0820663e-02","6.6012401e-02","5.4085433e-02","4.5714959e-02","3.9084622e-02","3.2942098e-02","2.8071363e-02","2.3644375e-02","1.9754074e-02","1.6325458e-02","1.3210420e-02","1.1266170e-02","1.1026998e-02","2.3646893e-01"
"1.3494524e+00","9.3252959e-01","6.3985811e-01","4.5301586e-01","3.5378772e-01","2.9370092e-01","2.6086145e-01","2.3306629e-01","2.0620419e-01","1.8827069e-01","1.7063363e-01","1.6179088e-01","1.5867011e-01","1.5761518e-01","1.6014251e-01","1.6373125e-01","1.6855251e-01","1.7450602e-01","1.7805733e-01","1.8099860e-01","1.8138140e-01","1.7795283e-01","1.7261590e-01","1.6623410e-01","1.5966174e-01","1.4918847e-01","1.3397694e-01","1.1668390e-01","9.8698943e-02","8.3012608e-02","6.7571116e-02","5.6138997e-02","4.6327544e-02","3.9925538e-02","3.4225527e-02","2.9268384e-02","2.4776775e-02","2.0862831e-02","1.7346810e-02","1.3819274e-02","1.1734636e-02","1.0151186e-02","2.9090028e-02"
"1.3960498e+00","9.1299467e-01","6.3658302e-01","4.5604368e-01","3.5324238e-01","2.9966284e-01","2.6408691e-01","2.3560626e-01","2.0660178e-01","1.8597677e-01","1.7280850e-01","1.6363119e-01","1.5894366e-01","1.5850569e-01","1.5864478e-01","1.6235583e-01","1.6661867e-01","1.7223713e-01","1.7542174e-01","1.8082912e-01","1.8132309e-01","1.7730367e-01","1.7121924e-01","1.6573155e-01","1.5833055e-01","1.4987552e-01","1.3527312e-01","1.1748055e-01","9.9080942e-02","8.2957005e-02","6.9425448e-02","5.7410479e-02","4.7517172e-02","4.0963996e-02","3.5064089e-02","3.0061650e-02","2.5991463e-02","2.2173792e-02","1.8017189e-02","1.4752117e-02","1.2210969e-02","1.0349225e-02","1.0250766e-02"
"1.3501617e+00","9.3410137e-01","6.3962621e-01","4.6289464e-01","3.5481731e-01","2.9708651e-01","2.5975069e-01","2.3431851e-01","2.0888016e-01","1.8699752e-01","1.7168447e-01","1.6230937e-01","1.5880647e-01","1.5612424e-01","1.5665544e-01","1.6262736e-01","1.6614609e-01","1.6916489e-01","1.7512559e-01","1.7896156e-01","1.7936491e-01","1.7556035e-01","1.7005006e-01","1.6564905e-01","1.5884725e-01","1.4980212e-01","1.3563060e-01","1.1801853e-01","9.9780974e-02","8.4465802e-02","7.0395816e-02","5.8341221e-02","4.8693490e-02","4.1570026e-02","3.5852038e-02","3.1558966e-02","2.7058726e-02","2.3088053e-02","1.9256056e-02","1.5736945e-02","1.3053174e-02","1.0862028e-02","9.3003640e-03"
"1.3520427e+00","9.3391331e-01","6.4113401e-01","4.4444319e-01","3.5381700e-01","2.9956736e-01","2.6199729e-01","2.3174562e-01","2.1075886e-01","1.8438490e-01","1.7041430e-01","1.6374753e-01","1.5744911e-01","1.5509995e-01","1.5499037e-01","1.6012519e-01","1.6425376e-01","1.6865942e-01","1.7289633e-01","1.7725794e-01","1.7761374e-01","1.7423279e-01","1.6859916e-01","1.6442303e-01","1.5801370e-01","1.4947282e-01","1.3610383e-01","1.1816311e-01","1.0090674e-01","8.5413321e-02","7.1689555e-02","5.9447603e-02","5.0341780e-02","4.2632783e-02","3.7311691e-02","3.2582578e-02","2.8107522e-02","2.4045283e-02","1.9974549e-02","1.6668784e-02","1.3929277e-02","1.1280989e-02","9.1910928e-03"
"1.4396547e+00","9.0719289e-01","6.2899308e-01","4.4775157e-01","3.5777112e-01","2.9348608e-01","2.6086317e-01","2.3208251e-01","2.0775443e-01","1.8523061e-01","1.6980575e-01","1.6297387e-01","1.5571333e-01","1.5228482e-01","1.5424742e-01","1.5667438e-01","1.6263310e-01","1.6799541e-01","1.7099604e-01","1.7433032e-01","1.7565021e-01","1.7203978e-01","1.6964422e-01","1.6409807e-01","1.5788215e-01","1.4883839e-01","1.3511525e-01","1.1888789e-01","1.0121229e-01","8.6491430e-02","7.2498459e-02","6.0121800e-02","5.1272765e-02","4.3468217e-02","3.8087643e-02","3.3773097e-02","2.8679116e-02","2.5021939e-02","2.1316156e-02","1.7456621e-02","1.4894962e-02","1.1820251e-02","9.4389027e-03"
"1.4938901e+00","8.9547014e-01","6.2088701e-01","4.4762007e-01","3.4027628e-01","2.9469650e-01","2.6043138e-01","2.3393525e-01","2.0449826e-01","1.8396753e-01","1.7129810e-01","1.5913824e-01","1.5547977e-01","1.5042544e-01","1.5302505e-01","1.5646582e-01","1.5997860e-01","1.6458358e-01","1.6832939e-01","1.7329161e-01","1.7204577e-01","1.6948995e-01","1.6653394e-01","1.6217279e-01","1.5560814e-01","1.4779666e-01","1.3504987e-01","1.1864914e-01","1.0158551e-01","8.5897947e-02","7.2237667e-02","6.0265471e-02","5.1638517e-02","4.4059098e-02","3.8573913e-02","3.3975954e-02","2.9671684e-02","2.5873825e-02","2.1942316e-02","1.8144853e-02","1.5532468e-02","1.2322943e-02","9.8868431e-03"
"1.6639046e+00","8.9516730e-01","6.1479654e-01","4.5860639e-01","3.4701354e-01","2.9951987e-01","2.5659282e-01","2.3200441e-01","2.0654243e-01","1.8404568e-01","1.6973696e-01","1.5919638e-01","1.5386164e-01","1.4734666e-01","1.4935712e-01","1.5351697e-01","1.5763205e-01","1.6257205e-01","1.6712168e-01","1.7023141e-01","1.7132188e-01","1.6895382e-01","1.6340206e-01","1.6074129e-01","1.5636598e-01","1.4628345e-01","1.3414242e-01","1.1813709e-01","1.0231250e-01","8.5932090e-02","7.2900565e-02","6.1537775e-02","5.2615855e-02","4.4883382e-02","3.9265290e-02","3.5144631e-02","3.0239228e-02","2.6672625e-02","2.2698693e-02","1.8987991e-02","1.6078550e-02","1.2578355e-02","1.0212634e-02"
"2.1163363e+00","8.6816440e-01","5.9733368e-01","4.4175193e-01","3.4471364e-01","2.9182045e-01","2.5607450e-01","2.3011441e-01","2.0433699e-01","1.8148484e-01","1.6999741e-01","1.5697266e-01","1.5040671e-01","1.5035360e-01","1.4956006e-01","1.5178479e-01","1.5589234e-01","1.5975061e-01","1.6281778e-01","1.6734707e-01","1.6863611e-01","1.6566991e-01","1.6265137e-01","1.5867543e-01","1.5310010e-01","1.4709887e-01","1.3423591e-01","1.1750778e-01","1.0048503e-01","8.5871486e-02","7.3077558e-02","6.1620714e-02","5.2953561e-02","4.5469150e-02","3.9899788e-02","3.5024327e-02","3.1227139e-02","2.7009339e-02","2.3586236e-02","1.9958530e-02","1.6676058e-02","1.3410484e-02","1.0749833e-02"
"2.5656325e+00","8.9642125e-01","6.0511207e-01","4.3747075e-01","3.3680473e-01","2.8565667e-01","2.5463278e-01","2.3219303e-01","2.0328512e-01","1.8398986e-01","1.6620352e-01","1.5557724e-01","1.4991150e-01","1.4362950e-01","1.4667876e-01","1.4724454e-01","1.5189003e-01","1.5757008e-01","1.6097981e-01","1.6451164e-01","1.6752345e-01","1.6420378e-01","1.6043963e-01","1.5525903e-01","1.5200832e-01","1.4525120e-01","1.3322121e-01","1.1697801e-01","1.0093336e-01","8.5731918e-02","7.3265614e-02","6.1519157e-02","5.3547283e-02","4.6028166e-02","4.0290146e-02","3.5496393e-02","3.1706244e-02","2.7770899e-02","2.3992814e-02","2.0421936e-02","1.7221058e-02","1.4024755e-02","1.1220750e-02"
"3.2841888e+00","9.3134954e-01","6.0556089e-01","4.3735331e-01","3.4426303e-01","2.9287506e-01","2.5630031e-01","2.2592662e-01","2.0359941e-01","1.8370778e-01","1.6476231e-01","1.5531882e-01","1.4714078e-01","1.4494263e-01","1.4525907e-01","1.4722928e-01","1.4941954e-01","1.5454051e-01","1.5887218e-01","1.6253785e-01","1.6452567e-01","1.6222044e-01","1.5723185e-01","1.5471108e-01","1.5185750e-01","1.4493280e-01","1.3087727e-01","1.1654070e-01","1.0111081e-01","8.6327882e-02","7.2929767e-02","6.2491632e-02","5.3266235e-02","4.7291897e-02","4.1173909e-02","3.6209661e-02","3.2293245e-02","2.8892558e-02","2.4806717e-02","2.1267097e-02","1.7900229e-02","1.4597062e-02","1.1583481e-02"
"3.7691354e+00","1.0238959e+00","5.9755162e-01","4.2466989e-01","3.3441419e-01","2.8146213e-01","2.5253373e-01","2.2629110e-01","1.9981446e-01","1.8080354e-01","1.6518157e-01","1.5232280e-01","1.4837448e-01","1.4330647e-01","1.4167398e-01","1.4436006e-01","1.4817951e-01","1.5219675e-01","1.5601260e-01","1.5936442e-01","1.6134957e-01","1.5868423e-01","1.5664991e-01","1.5341220e-01","1.4977493e-01","1.4179334e-01","1.3114490e-01","1.1529033e-01","1.0070327e-01","8.5369881e-02","7.2934191e-02","6.2875700e-02","5.4256746e-02","4.7489853e-02","4.1314547e-02","3.6731248e-02","3.2813572e-02","2.9101170e-02","2.5454345e-02","2.1959222e-02","1.8943079e-02","1.5315770e-02","1.2281254e-02"
"4.1957044e+00","1.2510913e+00","5.8419320e-01","4.2334232e-01","3.3230859e-01","2.8620762e-01","2.4910151e-01","2.2765644e-01","1.9819955e-01","1.7951775e-01","1.6301248e-01","1.5196810e-01","1.4555696e-01","1.4178125e-01","1.3992053e-01","1.4366437e-01","1.4591644e-01","1.5049426e-01","1.5388092e-01","1.5651182e-01","1.5920775e-01","1.5751110e-01","1.5465511e-01","1.5138254e-01","1.4678596e-01","1.4044007e-01","1.2986980e-01","1.1515359e-01","9.8956973e-02","8.4724979e-02","7.2763365e-02","6.2816671e-02","5.4399319e-02","4.7289165e-02","4.2221500e-02","3.7349728e-02","3.3441205e-02","2.9753768e-02","2.5766142e-02","2.2145900e-02","1.9465553e-02","1.6026425e-02","1.2820984e-02"
"4.2532751e+00","1.5610688e+00","5.6136594e-01","4.2459566e-01","3.2520448e-01","2.7894294e-01","2.5008074e-01","2.2032344e-01","1.9946247e-01","1.8222777e-01","1.6090405e-01","1.5027442e-01","1.4409333e-01","1.3789965e-01","1.3658483e-01","1.4013715e-01","1.4419723e-01","1.4735485e-01","1.5139733e-01","1.5342782e-01","1.5579455e-01","1.5487303e-01","1.5196400e-01","1.4845346e-01","1.4544076e-01","1.3907011e-01","1.2882096e-01","1.1461942e-01","9.8290968e-02","8.5061040e-02","7.2645351e-02","6.2429886e-02","5.4461767e-02","4.7583381e-02","4.1967281e-02","3.8280266e-02","3.3731680e-02","3.0095069e-02","2.6998665e-02","2.3161829e-02","1.9956867e-02","1.6244663e-02","1.3682119e-02"
"3.8529286e+00","2.0965119e+00","5.9008130e-01","4.0940236e-01","3.2360549e-01","2.7214583e-01","2.4697732e-01","2.2017734e-01","1.9737664e-01","1.7693236e-01","1.6098365e-01","1.4948298e-01","1.4240319e-01","1.3752146e-01","1.3746006e-01","1.3860156e-01","1.4041904e-01","1.4358890e-01","1.4906637e-01","1.5170271e-01","1.5381919e-01","1.5164782e-01","1.4961991e-01","1.4662248e-01","1.4438991e-01","1.3781982e-01","1.2657961e-01","1.1216041e-01","9.8002464e-02","8.4185841e-02","7.3055508e-02","6.2031686e-02","5.4310390e-02","4.8089240e-02","4.3086294e-02","3.8156718e-02","3.4491373e-02","3.0787851e-02","2.6879988e-02","2.3735802e-02","2.0707838e-02","1.7358645e-02","1.4025047e-02"
"3.0655599e+00","2.5954318e+00","6.3166101e-01","4.0355819e-01","3.1996238e-01","2.7578126e-01","2.4064823e-01","2.1998503e-01","1.9482273e-01","1.7406122e-01","1.5920788e-01","1.4790247e-01","1.3897839e-01","1.3565295e-01","1.3246671e-01","1.3616233e-01","1.3943121e-01","1.4226943e-01","1.4442701e-01","1.4820290e-01","1.4980595e-01","1.4971061e-01","1.4696088e-01","1.4386341e-01","1.4181892e-01","1.3500263e-01","1.2561897e-01","1.1214328e-01","9.6629444e-02","8.3808390e-02","7.1353762e-02","6.2048362e-02","5.4400279e-02","4.7876237e-02","4.2996463e-02","3.8181390e-02","3.4056090e-02","3.0915056e-02","2.7440554e-02","2.3981677e-02","2.0868982e-02","1.7875773e-02","1.4642257e-02"
"2.2549362e+00","2.9872524e+00","7.1816371e-01","4.0573108e-01","3.1478193e-01","2.6619686e-01","2.4056017e-01","2.1618930e-01","1.9374684e-01","1.7183504e-01","1.5492038e-01","1.4418080e-01","1.3628457e-01","1.3244510e-01","1.3279720e-01","1.3476009e-01","1.3606876e-01","1.3976711e-01","1.4434209e-01","1.4654826e-01","1.4671452e-01","1.4626504e-01","1.4345116e-01","1.4277222e-01","1.3987085e-01","1.3342704e-01","1.2372484e-01","1.0946661e-01","9.6208467e-02","8.2914448e-02","7.1131982e-02","6.1841094e-02","5.3993236e-02","4.8300799e-02","4.3553315e-02","3.9183394e-02","3.5048045e-02","3.1333009e-02","2.7820164e-02","2.4452563e-02","2.1293119e-02","1.8630647e-02","1.5305018e-02"
"1.6053254e+00","3.1886625e+00","9.3937326e-01","3.9065427e-01","3.0804736e-01","2.6743087e-01","2.3794401e-01","2.1728091e-01","1.9260712e-01","1.7233605e-01","1.5602205e-01","1.4414637e-01","1.3492209e-01","1.3233030e-01","1.2970886e-01","1.3183232e-01","1.3408570e-01","1.3708810e-01","1.3956065e-01","1.4363161e-01","1.4372338e-01","1.4381206e-01","1.4297725e-01","1.3944335e-01","1.3621052e-01","1.3297374e-01","1.2197022e-01","1.0837516e-01","9.5644043e-02","8.2728032e-02","7.0672268e-02","6.1405553e-02","5.4317161e-02","4.7666186e-02","4.3387421e-02","3.9311080e-02","3.5255287e-02","3.2173437e-02","2.8342189e-02","2.4898061e-02","2.1901389e-02","1.8653361e-02","1.5593856e-02"
"1.2242534e+00","3.1998795e+00","1.2054731e+00","3.8905107e-01","3.0281193e-01","2.6605747e-01","2.2962958e-01","2.1287094e-01","1.9257114e-01","1.6925785e-01","1.5170167e-01","1.4083583e-01","1.3381763e-01","1.2953163e-01","1.2759063e-01","1.2922825e-01","1.3199834e-01","1.3466949e-01","1.3856717e-01","1.4105277e-01","1.4304123e-01","1.4019486e-01","1.4032731e-01","1.3733759e-01","1.3542359e-01","1.2972303e-01","1.2057538e-01","1.0803436e-01","9.4949713e-02","8.1169943e-02","7.0339316e-02","6.0763753e-02","5.3414718e-02","4.7593161e-02","4.2853215e-02","3.9410405e-02","3.5707498e-02","3.2173750e-02","2.8694306e-02","2.5406677e-02","2.2605406e-02","1.9022967e-02","1.6174795e-02"
"1.1243190e+00","2.9010406e+00","1.5965821e+00","3.9499179e-01","2.9671174e-01","2.6031614e-01","2.3510041e-01","2.0739151e-01","1.8531934e-01","1.6572554e-01","1.5005884e-01","1.3832470e-01","1.3418821e-01","1.2655728e-01","1.2559320e-01","1.2687006e-01","1.2857521e-01","1.3047885e-01","1.3547388e-01","1.3752487e-01","1.4082382e-01","1.3985252e-01","1.3705938e-01","1.3503721e-01","1.3268025e-01","1.2753433e-01","1.1847652e-01","1.0653446e-01","9.3065281e-02","8.0443648e-02","7.0120503e-02","6.0667350e-02","5.3316376e-02","4.7581307e-02","4.2866073e-02","3.9407008e-02","3.5790746e-02","3.2816262e-02","2.9073843e-02","2.5815392e-02","2.2367811e-02","1.9232847e-02","1.6718097e-02"
"1.0203716e+00","2.4236533e+00","2.0676663e+00","4.2933274e-01","2.9304937e-01","2.5443585e-01","2.3187169e-01","2.1015414e-01","1.8439484e-01","1.6656208e-01","1.5018292e-01","1.3716504e-01","1.3213540e-01","1.2637687e-01","1.2340907e-01","1.2351627e-01","1.2625490e-01","1.2968006e-01","1.3415202e-01","1.3462401e-01","1.3560566e-01","1.3618459e-01","1.3426128e-01","1.3297710e-01","1.3011409e-01","1.2809994e-01","1.1775250e-01","1.0461407e-01","9.2645146e-02","7.9957287e-02","6.9122211e-02","5.9973855e-02","5.2943545e-02","4.7651887e-02","4.3222873e-02","3.9222814e-02","3.6065475e-02","3.2657147e-02","2.9107131e-02","2.6099049e-02","2.3206213e-02","2.0003388e-02","1.6790737e-02"
"1.0177160e+00","1.7832798e+00","2.4512110e+00","5.2582183e-01","2.9280263e-01","2.5197200e-01","2.2824909e-01","2.0662227e-01","1.8090983e-01","1.6511101e-01","1.4964717e-01","1.3685605e-01","1.2829854e-01","1.2588144e-01","1.2239704e-01","1.2286180e-01","1.2483091e-01","1.2817029e-01","1.3015409e-01","1.3322411e-01","1.3525402e-01","1.3420189e-01","1.3115980e-01","1.3054878e-01","1.3015447e-01","1.2313364e-01","1.1492718e-01","1.0354893e-01","9.0722494e-02","7.8031076e-02","6.8304154e-02","5.9180993e-02","5.3035221e-02","4.7417292e-02","4.3467133e-02","3.9527751e-02","3.5945257e-02","3.2640870e-02","2.9415771e-02","2.6196745e-02","2.3488194e-02","2.0349181e-02","1.7420567e-02"
"1.0100351e+00","1.2503376e+00","2.5914208e+00","7.2240906e-01","2.9381376e-01","2.5025254e-01","2.2359311e-01","2.0355515e-01","1.8235797e-01","1.5975868e-01","1.4559180e-01","1.3538950e-01","1.2798566e-01","1.2108628e-01","1.2131510e-01","1.2135465e-01","1.2143979e-01","1.2531052e-01","1.2705876e-01","1.3025766e-01","1.3252094e-01","1.3172200e-01","1.3034525e-01","1.2773433e-01","1.2581395e-01","1.2356097e-01","1.1331033e-01","1.0208473e-01","8.8699082e-02","7.7593910e-02","6.7163114e-02","5.9427520e-02","5.2294372e-02","4.7311659e-02","4.2772986e-02","3.8727636e-02","3.6009233e-02","3.2751329e-02","2.9521745e-02","2.6301129e-02","2.3731228e-02","2.0480703e-02","1.7760362e-02"
"9.7246262e-01","8.9542815e-01","2.5703475e+00","1.0234525e+00","2.8730946e-01","2.4351298e-01","2.2307858e-01","2.0354793e-01","1.7594710e-01","1.5840903e-01","1.4548218e-01","1.3317247e-01","1.2386537e-01","1.2023495e-01","1.1874772e-01","1.1920993e-01","1.1926626e-01","1.2239954e-01","1.2390732e-01","1.2807221e-01","1.2833182e-01","1.2766422e-01","1.2628373e-01","1.2562202e-01","1.2395645e-01","1.1989277e-01","1.1239613e-01","9.9578160e-02","8.8329914e-02","7.7186789e-02","6.6320472e-02","5.8198582e-02","5.2084734e-02","4.6362595e-02","4.2984692e-02","3.9236680e-02","3.6236122e-02","3.2930394e-02","2.9853245e-02","2.6944804e-02","2.4141927e-02","2.0958273e-02","1.8236008e-02"
"9.5106435e-01","7.4117482e-01","2.3148642e+00","1.4186872e+00","2.9026850e-01","2.4470248e-01","2.1547407e-01","1.9139119e-01","1.7545272e-01","1.5784317e-01","1.4179843e-01","1.3060219e-01","1.2215700e-01","1.1581582e-01","1.1650660e-01","1.1687711e-01","1.1794510e-01","1.1979054e-01","1.2282595e-01","1.2554800e-01","1.2732601e-01","1.2619186e-01","1.2517390e-01","1.2327548e-01","1.2106242e-01","1.1857361e-01","1.1013020e-01","9.8755204e-02","8.7077001e-02","7.5465824e-02","6.5683961e-02","5.7775485e-02","5.1482717e-02","4.6349226e-02","4.2031603e-02","3.9232901e-02","3.6204488e-02","3.2936655e-02","2.9557194e-02","2.7314323e-02","2.4199291e-02","2.1236303e-02","1.8102082e-02"
"9.4807281e-01","6.9145535e-01","1.7997032e+00","1.8618246e+00","3.1970170e-01","2.3826796e-01","2.1141821e-01","1.9313888e-01","1.7319470e-01","1.5352291e-01","1.3931589e-01","1.2981836e-01","1.2200052e-01","1.1619568e-01","1.1384278e-01","1.1453226e-01","1.1475392e-01","1.1691181e-01","1.1985686e-01","1.2284435e-01","1.2326735e-01","1.2344419e-01","1.2251994e-01","1.2032957e-01","1.1855360e-01","1.1680933e-01","1.0811756e-01","9.7103596e-02","8.5480566e-02","7.4711872e-02","6.5056149e-02","5.7561224e-02","5.1263941e-02","4.5653552e-02","4.2091089e-02","3.8629177e-02","3.6165988e-02","3.3200227e-02","2.9614637e-02","2.7157307e-02","2.4387564e-02","2.1176376e-02","1.8620477e-02"
