"6.6539477e-01","5.2092086e-01","2.4502999e+00","3.8655019e+00","4.6517702e-01","1.7114099e-01","1.4691217e-01","1.3446328e-01","1.1612877e-01","1.0429743e-01","9.2938461e-02","8.5907484e-02","7.9042649e-02","7.4580943e-02","7.3908268e-02","7.3176390e-02","7.1717880e-02","7.2760353e-02","7.4973750e-02","7.6713907e-02","7.7145590e-02","7.5784610e-02","7.5080047e-02","7.3508673e-02","7.4311276e-02","7.0142519e-02","6.5212468e-02","5.6799475e-02","4.9204118e-02","4.2325169e-02","3.6531236e-02","3.0663326e-02","2.6666545e-02","2.3496838e-02","2.1367794e-02","1.9391544e-02","1.7404265e-02","1.5428134e-02","1.4188087e-02","1.2592554e-02","1.0718895e-02","9.2903099e-03","8.2241492e-03"
"6.7249388e-01","4.8949878e-01","1.4077727e+00","4.4166776e+00","8.3520549e-01","1.6741929e-01","1.4498054e-01","1.2938419e-01","1.1482650e-01","1.0119254e-01","9.0108003e-02","8.3687854e-02","7.8067382e-02","7.3765594e-02","7.1094301e-02","7.1506819e-02","7.0787823e-02","7.0473058e-02","7.2630914e-02","7.3917440e-02","7.4927828e-02","7.4416634e-02","7.3434855e-02","7.1963262e-02","7.1406324e-02","6.8570567e-02","6.2562928e-02","5.6489861e-02","4.9033583e-02","4.2015024e-02","3.5067659e-02","3.0314638e-02","2.6551682e-02","2.3573749e-02","2.1073513e-02","1.9056659e-02","1.7053722e-02","1.5385904e-02","1.4226223e-02","1.2149105e-02","1.1013940e-02","9.6510306e-03","8.3438424e-03"
"5.8586030e-01","4.4870207e-01","7.0890728e-01","4.4587344e+00","1.3616640e+00","1.6766091e-01","1.4744875e-01","1.2621177e-01","1.1303071e-01","1.0083817e-01","8.9461488e-02","8.2713647e-02","7.6561656e-02","7.3052142e-02","7.0020246e-02","6.9098883e-02","7.0105956e-02","6.9332091e-02","7.1176477e-02","7.2676857e-02","7.2714590e-02","7.2116901e-02","7.1883541e-02","7.0947311e-02","6.9700303e-02","6.7128422e-02","6.1741782e-02","5.5121434e-02","4.8067715e-02","4.1217941e-02","3.5004200e-02","2.9830910e-02","2.6229942e-02","2.2986842e-02","2.0789306e-02","1.8747690e-02","1.7191317e-02","1.5671152e-02","1.4171064e-02","1.2488293e-02","1.1291427e-02","9.5245703e-03","8.3609648e-03"
"6.0151200e-01","4.7960184e-01","4.0892527e-01","4.0806763e+00","2.0845022e+00","1.7935308e-01","1.4707641e-01","1.2766701e-01","1.1061485e-01","9.8941542e-02","8.8412763e-02","7.9209834e-02","7.4639632e-02","7.1442561e-02","6.8271351e-02","6.8281463e-02","6.6718475e-02","6.8839299e-02","6.9166638e-02","6.9977748e-02","7.1858940e-02","7.0103482e-02","6.9511485e-02","6.8705097e-02","6.7872697e-02","6.5207323e-02","6.0689650e-02","5.3663224e-02","4.7374977e-02","3.9981190e-02","3.4140848e-02","2.9137550e-02","2.5756975e-02","2.2972293e-02","2.0735370e-02","1.8703128e-02","1.7192204e-02","1.5364709e-02","1.3798632e-02","1.2489376e-02","1.0966866e-02","9.7049843e-03","8.3537569e-03"
"6.0126458e-01","4.5977311e-01","3.2136011e-01","3.3785758e+00","2.9237330e+00","2.6034326e-01","1.4211227e-01","1.2315410e-01","1.0828280e-01","9.6284909e-02","8.5940085e-02","7.9790019e-02","7.4321042e-02","6.8113868e-02","6.5898126e-02","6.6023259e-02","6.4665820e-02","6.6018134e-02","6.7532921e-02","6.7334236e-02","6.8737528e-02","6.8276504e-02","6.8097506e-02","6.6768058e-02","6.5405215e-02","6.4141093e-02","6.0141195e-02","5.2935317e-02","4.6179996e-02","3.9774511e-02","3.2994716e-02","2.9167184e-02","2.5261463e-02","2.2024799e-02","2.0539706e-02","1.8490642e-02","1.6828134e-02","1.5363458e-02","1.3943157e-02","1.2565302e-02","1.1031095e-02","9.8050968e-03","8.4824756e-03"
"5.8019078e-01","4.3787627e-01","3.1246219e-01","2.3400164e+00","3.7011981e+00","4.9400074e-01","1.3826530e-01","1.2348225e-01","1.0725851e-01","9.5556758e-02","8.4444476e-02","7.7823660e-02","7.1498457e-02","6.7845554e-02","6.4727444e-02","6.4062436e-02","6.2698376e-02","6.4597875e-02","6.5957366e-02","6.6599661e-02","6.7019660e-02","6.6381267e-02","6.5556412e-02","6.4800621e-02","6.4147666e-02","6.2627456e-02","5.7984627e-02","5.1400028e-02","4.4855052e-02","3.8356222e-02","3.2720092e-02","2.8181020e-02","2.4662125e-02","2.2121604e-02","2.0111943e-02","1.8408350e-02","1.6837190e-02","1.5050612e-02","1.3826174e-02","1.2342790e-02","1.0652576e-02","9.3408350e-03","8.4105783e-03"
"5.7143270e-01","4.2269215e-01","3.0663682e-01","1.3378773e+00","4.1765072e+00","9.3419356e-01","1.3655470e-01","1.1895482e-01","1.0412478e-01","9.2697871e-02","7.8974503e-02","7.5372103e-02","7.0476284e-02","6.5547269e-02","6.3215637e-02","6.2449460e-02","6.2780456e-02","6.3701969e-02","6.3549970e-02","6.4384185e-02","6.6050179e-02","6.4687258e-02","6.4190439e-02","6.4004370e-02","6.2980601e-02","6.0509891e-02","5.6135765e-02","4.9731964e-02","4.3567201e-02","3.7883286e-02","3.2245046e-02","2.7783789e-02","2.4843424e-02","2.1571535e-02","1.9346387e-02","1.8020614e-02","1.6179472e-02","1.5016101e-02","1.3730754e-02","1.2359214e-02","1.1009403e-02","9.5435805e-03","8.5625707e-03"
"5.4254329e-01","3.9634484e-01","2.9041481e-01","6.3013325e-01","4.1847470e+00","1.6519450e+00","1.3432575e-01","1.1925655e-01","1.0116112e-01","8.8419084e-02","8.0575991e-02","7.4833901e-02","6.9276847e-02","6.5470403e-02","6.2915251e-02","6.0837574e-02","6.1223772e-02","6.1105208e-02","6.2162633e-02","6.2639876e-02","6.3497682e-02","6.2783048e-02","6.2569724e-02","6.1793690e-02","6.1212262e-02","5.9109379e-02","5.4494043e-02","4.8728955e-02","4.2440490e-02","3.7134386e-02","3.1590074e-02","2.7246683e-02","2.4007426e-02","2.1384281e-02","1.9053936e-02","1.7565786e-02","1.6095254e-02","1.4849254e-02","1.3542739e-02","1.2290978e-02","1.1174512e-02","9.1114742e-03","8.6491872e-03"
"5.1830653e-01","3.9180901e-01","2.9230970e-01","3.0371286e-01","3.7777323e+00","2.5225926e+00","1.6551212e-01","1.1605763e-01","1.0088349e-01","8.9426781e-02","8.0067950e-02","7.1877567e-02","6.7561812e-02","6.3531800e-02","6.0616098e-02","6.0112165e-02","5.9874790e-02","5.9209370e-02","5.9891669e-02","6.2377852e-02","6.0854590e-02","6.1085352e-02","6.0564786e-02","6.0441017e-02","6.0267432e-02","5.7777635e-02","5.3541865e-02","4.7784296e-02","4.1896820e-02","3.5603074e-02","3.1002379e-02","2.6424130e-02","2.3457514e-02","2.0822478e-02","1.9056770e-02","1.7807464e-02","1.6167690e-02","1.4864000e-02","1.3113090e-02","1.2349368e-02","1.0964284e-02","9.3109977e-03","8.3978433e-03"
"5.5403759e-01","3.7424391e-01","2.8531940e-01","2.2069560e-01","3.0577147e+00","3.5650212e+00","2.8139893e-01","1.1103705e-01","1.0027586e-01","8.8079763e-02","7.6805270e-02","6.9570213e-02","6.5688973e-02","6.1783670e-02","5.9387993e-02","5.9391039e-02","5.8421028e-02","5.9403951e-02","5.8258528e-02","5.9051616e-02","6.0445465e-02","5.9830715e-02","5.9130462e-02","5.9037026e-02","5.7885015e-02","5.6126348e-02","5.1566148e-02","4.6695809e-02","4.0847588e-02","3.5726764e-02","3.0412859e-02","2.5761902e-02","2.2663271e-02","2.0507208e-02","1.8644637e-02","1.7131069e-02","1.5825636e-02","1.4589197e-02","1.3266578e-02","1.2001706e-02","1.0668200e-02","9.4678608e-03","8.5494902e-03"
"4.6649303e-01","3.4525788e-01","2.7285664e-01","2.1105704e-01","2.0697325e+00","4.4821715e+00","6.0415114e-01","1.0891203e-01","9.5746319e-02","8.5155800e-02","7.5320714e-02","6.9095761e-02","6.1982708e-02","6.0378182e-02","5.7191439e-02","5.5701552e-02","5.6204981e-02","5.6525411e-02","5.7299862e-02","5.8138095e-02","5.8522253e-02","5.7373965e-02","5.7595901e-02","5.6973018e-02","5.6819035e-02","5.4618005e-02","5.1069412e-02","4.5076776e-02","3.9872212e-02","3.4772688e-02","2.9692368e-02","2.5438751e-02","2.2257179e-02","1.9939739e-02","1.8374916e-02","1.6674069e-02","1.5231085e-02","1.4251585e-02","1.3180461e-02","1.1652571e-02","1.0792752e-02","9.6603439e-03","8.4354026e-03"
"4.3317058e-01","3.3522269e-01","2.6017685e-01","1.9738842e-01","1.1441139e+00","4.9895450e+00","1.1898743e+00","1.1088025e-01","9.5951753e-02","8.2707741e-02","7.4331881e-02","6.6958425e-02","6.1979300e-02","5.8597741e-02","5.6364647e-02","5.5157150e-02","5.5048620e-02","5.5111382e-02","5.5352305e-02","5.6117068e-02","5.6864403e-02","5.6079286e-02","5.6532182e-02","5.5693783e-02","5.4799151e-02","5.2671818e-02","4.9413457e-02","4.3981714e-02","3.8658367e-02","3.3342447e-02","2.8879372e-02","2.4866658e-02","2.1788138e-02","1.9678424e-02","1.8025896e-02","1.6711328e-02","1.5465992e-02","1.4270096e-02","1.2745968e-02","1.1726629e-02","1.0547743e-02","9.5326393e-03","8.3669566e-03"
"4.9551808e-01","3.1326018e-01","2.5047758e-01","1.9971326e-01","4.9765166e-01","4.9465213e+00","2.0505532e+00","1.1392399e-01","9.1531766e-02","7.9973076e-02","7.2158519e-02","6.5389423e-02","5.9997590e-02","5.8406559e-02","5.5281304e-02","5.3481516e-02","5.4203516e-02","5.3834814e-02","5.3937559e-02","5.4610107e-02","5.5644663e-02","5.4178165e-02","5.4600826e-02","5.4962765e-02","5.3137855e-02","5.2259286e-02","4.8658325e-02","4.2487368e-02","3.7830342e-02","3.2570628e-02","2.8126954e-02","2.4558602e-02","2.1573266e-02","1.9199991e-02","1.7453973e-02","1.6166773e-02","1.5111736e-02","1.3994424e-02","1.2622162e-02","1.1802997e-02","1.0314959e-02","9.2798438e-03","8.3788006e-03"
"4.9752657e-01","3.1325048e-01","2.3305550e-01","1.7981380e-01","2.2263007e-01","4.3695400e+00","3.0961937e+00","1.5019285e-01","9.3465650e-02","8.0435794e-02","7.1030469e-02","6.3057254e-02","5.9229561e-02","5.5192585e-02","5.3139029e-02","5.2467576e-02","5.2355493e-02","5.2486143e-02","5.2297631e-02","5.2735976e-02","5.3886013e-02","5.3080199e-02","5.3365135e-02","5.2820878e-02","5.2095737e-02","5.0467441e-02","4.7547857e-02","4.1677627e-02","3.6371987e-02","3.2006819e-02","2.7341044e-02","2.3984494e-02","2.1330865e-02","1.9201224e-02","1.7068812e-02","1.5934265e-02","1.4903821e-02","1.3404500e-02","1.2448899e-02","1.1473859e-02","1.0576321e-02","9.1983461e-03","8.0653726e-03"
"5.1537446e-01","2.8279687e-01","2.1443500e-01","1.8138817e-01","1.5750382e-01","3.4598581e+00","4.2386228e+00","3.0649081e-01","9.1618534e-02","7.7118386e-02","6.8869155e-02","6.4269859e-02","5.8312144e-02","5.4949576e-02","5.2412073e-02","5.0403076e-02","5.0803654e-02","5.0681562e-02","5.1356404e-02","5.2036787e-02","5.2341223e-02","5.1066901e-02","5.1052071e-02","5.1915013e-02","4.9931170e-02","4.9294543e-02","4.5427618e-02","4.1118785e-02","3.6329920e-02","3.1112622e-02","2.6857824e-02","2.3340871e-02","2.0433520e-02","1.8602846e-02","1.6894637e-02","1.5694518e-02","1.4626295e-02","1.3109839e-02","1.2229480e-02","1.1170429e-02","1.0279856e-02","9.0135728e-03","8.1466087e-03"
"5.1523106e-01","2.5328422e-01","2.0125779e-01","1.7273090e-01","1.5128611e-01","2.3279391e+00","5.2094634e+00","7.0483631e-01","8.8596734e-02","7.7068658e-02","6.8608871e-02","6.1846837e-02","5.6154765e-02","5.3716145e-02","5.1121937e-02","4.9829302e-02","4.9986334e-02","4.9239761e-02","5.0061390e-02","4.9681606e-02","5.0837870e-02","5.0458577e-02","4.9802422e-02","4.9266013e-02","4.9282343e-02","4.7717141e-02","4.4382827e-02","3.9620829e-02","3.5143487e-02","3.0126086e-02","2.6003243e-02","2.2516351e-02","2.0142085e-02","1.8074748e-02","1.6758950e-02","1.5173992e-02","1.4501182e-02","1.3136701e-02","1.2206092e-02","1.1030266e-02","1.0026106e-02","8.9251935e-03","8.0690222e-03"
"4.9551681e-01","3.0442080e-01","2.1791462e-01","1.7242506e-01","1.4625855e-01","1.2850852e+00","5.7367629e+00","1.3487588e+00","8.9548627e-02","7.6377484e-02","6.6637398e-02","5.9869054e-02","5.5660218e-02","5.2068064e-02","4.9856490e-02","4.8657998e-02","4.9773337e-02","4.9115261e-02","4.8808587e-02","4.9029893e-02","4.9766582e-02","4.9120019e-02","4.7710620e-02","4.8108898e-02","4.7834898e-02","4.6075160e-02","4.2729998e-02","3.8091959e-02","3.3662721e-02","3.0105498e-02","2.5409458e-02","2.2092757e-02","1.9781169e-02","1.7805615e-02","1.6231625e-02","1.5219868e-02","1.3691766e-02","1.2928041e-02","1.1809203e-02","1.0774101e-02","9.9266317e-03","8.9649362e-03","8.1440539e-03"
"4.7649215e-01","3.2596614e-01","1.6855392e-01","1.6695514e-01","1.4149549e-01","5.3577617e-01","5.5756380e+00","2.2787285e+00","9.2827699e-02","7.4506009e-02","6.5619863e-02","5.9008981e-02","5.5484765e-02","5.0868075e-02","4.8536734e-02","4.7793812e-02","4.5854250e-02","4.6159143e-02","4.7517039e-02","4.8110080e-02","4.9613140e-02","4.7429856e-02","4.6567639e-02","4.6957840e-02","4.6083856e-02","4.5133665e-02","4.1339652e-02","3.7420523e-02","3.2937475e-02","2.9036250e-02","2.5231300e-02","2.1661230e-02","1.8958425e-02","1.7409711e-02","1.5578811e-02","1.4772842e-02","1.3643413e-02","1.2639352e-02","1.1486266e-02","1.0844014e-02","9.8429895e-03","8.8372414e-03","7.9444429e-03"
"4.7715805e-01","2.9294739e-01","1.7583169e-01","1.5652740e-01","1.3567392e-01","2.0429692e-01","4.9752451e+00","3.3990160e+00","1.5513347e-01","7.3815878e-02","6.5163209e-02","5.7068501e-02","5.4340395e-02","4.9226088e-02","4.8254314e-02","4.5978387e-02","4.4832337e-02","4.5788620e-02","4.5212614e-02","4.5929387e-02","4.7296752e-02","4.6742402e-02","4.5534971e-02","4.5741857e-02","4.5103172e-02","4.3429163e-02","4.1305683e-02","3.6565278e-02","3.2083808e-02","2.8214944e-02","2.3954303e-02","2.0901957e-02","1.8354260e-02","1.6921239e-02","1.5473378e-02","1.4676704e-02","1.3670105e-02","1.2594999e-02","1.1484613e-02","1.0492643e-02","9.4672145e-03","8.7071356e-03","7.6524378e-03"
"4.5183925e-01","2.9346092e-01","1.7940251e-01","1.4578712e-01","1.2937329e-01","1.3420296e-01","3.8465923e+00","4.5880990e+00","3.8133400e-01","7.0396846e-02","6.2146739e-02","5.6889603e-02","5.2504119e-02","4.8989406e-02","4.6087729e-02","4.4863244e-02","4.3531007e-02","4.3869558e-02","4.4684285e-02","4.4397371e-02","4.5113839e-02","4.4546842e-02","4.3559644e-02","4.4143318e-02","4.3865192e-02","4.2345160e-02","3.9671873e-02","3.4879595e-02","3.1669135e-02","2.7525884e-02","2.3531680e-02","2.0556350e-02","1.8212508e-02","1.6675625e-02","1.5024636e-02","1.4031908e-02","1.3055448e-02","1.2250347e-02","1.1077999e-02","1.0234465e-02","9.4081942e-03","8.4967432e-03","7.9640117e-03"
"5.0027573e-01","2.8211000e-01","1.9406037e-01","1.3674130e-01","1.2604702e-01","1.2001395e-01","2.6233797e+00","5.4123592e+00","8.9142878e-01","7.0455297e-02","6.2309441e-02","5.6985356e-02","5.0996949e-02","4.7712313e-02","4.4983081e-02","4.3739249e-02","4.3583672e-02","4.2858565e-02","4.2699292e-02","4.3533922e-02","4.3424092e-02","4.3980842e-02","4.3432957e-02","4.3016861e-02","4.2242992e-02","4.1247593e-02","3.8305742e-02","3.4589113e-02","3.0652415e-02","2.6453412e-02","2.2736746e-02","2.0154218e-02","1.7693358e-02","1.6203084e-02","1.4543145e-02","1.3679552e-02","1.2937314e-02","1.1819298e-02","1.1151229e-02","1.0122417e-02","9.2989779e-03","8.4022860e-03","7.3804640e-03"
"4.7933384e-01","2.9308823e-01","1.8232223e-01","1.2330130e-01","1.2369134e-01","1.1195868e-01","1.3507128e+00","5.7670907e+00","1.7550141e+00","6.8821832e-02","5.7890468e-02","5.2545214e-02","4.9900711e-02","4.7523595e-02","4.3803861e-02","4.2345022e-02","4.2126261e-02","4.1449501e-02","4.2870812e-02","4.3917553e-02","4.3222634e-02","4.1942344e-02","4.2558912e-02","4.1488474e-02","4.1098878e-02","4.0267912e-02","3.7513270e-02","3.3615522e-02","2.9454651e-02","2.6134610e-02","2.2353233e-02","1.9543901e-02","1.7267461e-02","1.5742353e-02","1.4569596e-02","1.3441686e-02","1.2420459e-02","1.1908552e-02","1.0685465e-02","9.7299820e-03","9.1843520e-03","8.1508333e-03","7.5347431e-03"
"4.0631786e-01","3.1058846e-01","1.4639320e-01","1.1977446e-01","1.1864404e-01","1.1075832e-01","5.1825446e-01","5.6008482e+00","2.9302665e+00","8.2505542e-02","6.0707239e-02","5.3570099e-02","4.8115538e-02","4.6055170e-02","4.2902723e-02","4.1336249e-02","4.1242025e-02","4.0511880e-02","4.1223583e-02","4.1859921e-02","4.1615903e-02","4.0921976e-02","4.0731755e-02","4.1089872e-02","4.0410234e-02","3.9330045e-02","3.6444080e-02","3.2825514e-02","2.8913900e-02","2.4947171e-02","2.1391354e-02","1.8985163e-02","1.6556110e-02","1.5188163e-02","1.4116032e-02","1.3199726e-02","1.1990779e-02","1.1350513e-02","1.0544042e-02","9.7617068e-03","9.1056495e-03","8.2016953e-03","7.3423435e-03"
"4.0867896e-01","2.6750165e-01","1.8364693e-01","1.0764711e-01","1.1289368e-01","1.0721035e-01","1.8418560e-01","4.9284984e+00","4.2219655e+00","1.5982433e-01","5.8789364e-02","5.3460085e-02","4.6417229e-02","4.6037468e-02","4.3271436e-02","4.0258468e-02","4.0085816e-02","3.9556404e-02","4.0020193e-02","4.0710726e-02","4.1343075e-02","3.9418511e-02","3.9458951e-02","3.9153945e-02","3.8815741e-02","3.8310634e-02","3.5461708e-02","3.1391884e-02","2.7844792e-02","2.4486638e-02","2.1117447e-02","1.8571485e-02","1.6484175e-02","1.4829104e-02","1.3736304e-02","1.2564840e-02","1.1899549e-02","1.1214167e-02","1.0516219e-02","9.4494080e-03","8.7484719e-03","7.9993148e-03","7.4070267e-03"
"4.2265065e-01","2.5014542e-01","1.6615619e-01","9.7556232e-02","1.1269629e-01","1.0085216e-01","1.1197349e-01","3.8299794e+00","5.5182714e+00","4.5903588e-01","5.8746071e-02","5.1943755e-02","4.6935848e-02","4.3345822e-02","4.0994950e-02","3.9616577e-02","3.9322649e-02","3.8168529e-02","3.7590334e-02","3.9769843e-02","3.9783753e-02","3.9197214e-02","3.8115513e-02","3.7276936e-02","3.7251786e-02","3.6910364e-02","3.4425232e-02","3.0588500e-02","2.7247274e-02","2.3957725e-02","2.0283877e-02","1.8009062e-02","1.6094478e-02","1.4705927e-02","1.3177616e-02","1.2677196e-02","1.2140556e-02","1.0903082e-02","1.0181657e-02","9.1938532e-03","8.7921697e-03","7.5980474e-03","7.2221872e-03"
"3.9775894e-01","2.7128806e-01","1.5967181e-01","1.0689901e-01","1.0273999e-01","9.9471655e-02","1.0289856e-01","2.5488659e+00","6.4673795e+00","1.0784314e+00","5.8070766e-02","4.9700438e-02","4.5638176e-02","4.2975836e-02","4.0204518e-02","3.9067523e-02","3.6718308e-02","3.7115455e-02","3.7535864e-02","3.7906007e-02","3.8759819e-02","3.7236865e-02","3.7386640e-02","3.7992244e-02","3.7261033e-02","3.5727496e-02","3.3344403e-02","2.9599928e-02","2.6654309e-02","2.3309446e-02","2.0033105e-02","1.7329698e-02","1.5656695e-02","1.4281069e-02","1.2937894e-02","1.2273057e-02","1.1619913e-02","1.0718626e-02","9.6206464e-03","9.2537052e-03","8.5847457e-03","7.9179751e-03","7.1718655e-03"
"3.6335025e-01","2.5866501e-01","1.7253666e-01","9.7948972e-02","9.6174814e-02","9.9825108e-02","9.1797617e-02","1.3412946e+00","6.7522957e+00","2.1148868e+00","5.9580072e-02","4.9942006e-02","4.5151192e-02","4.1259426e-02","3.9844564e-02","3.7974152e-02","3.7218677e-02","3.6566862e-02","3.7509805e-02","3.7404651e-02","3.7616892e-02","3.6305836e-02","3.5801012e-02","3.6963641e-02","3.5478236e-02","3.5341995e-02","3.2563397e-02","2.9407349e-02","2.6023072e-02","2.3325269e-02","1.9145831e-02","1.6845309e-02","1.5253123e-02","1.3786696e-02","1.2627232e-02","1.2070053e-02","1.1220814e-02","1.0550620e-02","9.7079827e-03","8.9051869e-03","8.3125979e-03","7.4065652e-03","6.9625690e-03"
"3.9984552e-01","2.7985664e-01","1.6468769e-01","9.7767329e-02","8.9024164e-02","9.7571665e-02","9.1671569e-02","5.2285106e-01","6.4398382e+00","3.4181880e+00","6.7782973e-02","4.8602434e-02","4.4763578e-02","4.0522756e-02","3.9168822e-02","3.7939414e-02","3.6199580e-02","3.5254637e-02","3.5051630e-02","3.6063157e-02","3.6028837e-02","3.6561907e-02","3.4641207e-02","3.4936555e-02","3.5326718e-02","3.3289460e-02","3.1694555e-02","2.8099044e-02","2.5218348e-02","2.1654021e-02","1.8835614e-02","1.6265826e-02","1.4635905e-02","1.3231889e-02","1.2739451e-02","1.1525800e-02","1.0940090e-02","1.0186753e-02","9.3127981e-03","8.8452704e-03","8.4203313e-03","7.4315526e-03","6.7812234e-03"
"3.5947226e-01","2.4107135e-01","1.6375544e-01","1.0242530e-01","8.7028568e-02","9.0731187e-02","8.5669744e-02","1.7889307e-01","5.5758234e+00","4.8670585e+00","1.4567925e-01","4.7977104e-02","4.4320174e-02","4.0277628e-02","3.8409201e-02","3.5031806e-02","3.5005453e-02","3.4607128e-02","3.4034994e-02","3.5754743e-02","3.4785004e-02","3.4948934e-02","3.4525574e-02","3.3422349e-02","3.3113789e-02","3.2622817e-02","3.0527194e-02","2.7187444e-02","2.4565017e-02","2.1655842e-02","1.8303902e-02","1.6624433e-02","1.4242214e-02","1.2842842e-02","1.2110670e-02","1.1722739e-02","1.0796306e-02","9.8585245e-03","9.1783342e-03","8.5256161e-03","7.9754013e-03","7.0125468e-03","6.4998222e-03"
"3.9482830e-01","2.5258730e-01","1.6303025e-01","1.0857797e-01","7.9707836e-02","8.5376858e-02","8.5617435e-02","9.1250514e-02","4.2179608e+00","6.1959642e+00","4.4471762e-01","4.9426545e-02","4.2668170e-02","4.0126962e-02","3.7315787e-02","3.4186294e-02","3.5184497e-02","3.4014742e-02","3.3664202e-02","3.4336428e-02","3.3907761e-02","3.3392420e-02","3.3031763e-02","3.2952641e-02","3.1574484e-02","3.1402044e-02","2.9868831e-02","2.6944500e-02","2.4078574e-02","2.0403169e-02","1.7890623e-02","1.5681206e-02","1.4248249e-02","1.2889448e-02","1.2080233e-02","1.0690699e-02","1.0295917e-02","9.7238506e-03","9.1011901e-03","8.2128829e-03","7.7607051e-03","6.8076430e-03","6.4449692e-03"
"3.7740869e-01","2.4733307e-01","1.6043378e-01","1.1989887e-01","5.6816252e-02","8.4668137e-02","8.1189919e-02","8.3348059e-02","2.6536912e+00","7.0697766e+00","1.1243625e+00","5.0590801e-02","4.2758075e-02","3.8727263e-02","3.6464053e-02","3.5017513e-02","3.3191160e-02","3.3767050e-02","3.3107816e-02","3.3545302e-02","3.2658779e-02","3.3095554e-02","3.1914241e-02","3.1414250e-02","3.1499939e-02","3.1205741e-02","2.8746717e-02","2.5968157e-02","2.2630152e-02","2.0284362e-02","1.7107060e-02","1.5394511e-02","1.3631785e-02","1.2123159e-02","1.1411461e-02","1.0636815e-02","1.0207361e-02","9.4375694e-03","9.0868315e-03","8.3967099e-03","7.6002574e-03","6.9373178e-03","6.3997987e-03"
"3.4667440e-01","2.4021452e-01","1.6523909e-01","1.0795243e-01","7.3082967e-02","7.7579596e-02","7.9118539e-02","7.9936219e-02","1.3224507e+00","7.2292492e+00","2.2035215e+00","5.1100043e-02","4.3151804e-02","3.7432233e-02","3.4073506e-02","3.3492363e-02","3.2372903e-02","3.1753774e-02","3.1148445e-02","3.2629577e-02","3.1712728e-02","3.1556155e-02","3.0909855e-02","3.0826818e-02","3.0332287e-02","3.0359699e-02","2.8188155e-02","2.4944384e-02","2.2178899e-02","1.9395118e-02","1.6587733e-02","1.4685029e-02","1.3336679e-02","1.1736373e-02","1.1104588e-02","1.0543578e-02","9.8449216e-03","9.4341031e-03","8.6418434e-03","8.0813793e-03","7.4910781e-03","6.5618492e-03","6.2870614e-03"
"3.6074296e-01","2.4789185e-01","1.5585396e-01","1.1269017e-01","5.9006355e-02","7.1426235e-02","8.0157753e-02","7.4079316e-02","4.5971642e-01","6.6733277e+00","3.6308729e+00","6.4139220e-02","4.1081709e-02","3.7297744e-02","3.5703233e-02","3.2668450e-02","3.1126153e-02","3.0629295e-02","3.0653028e-02","3.1635574e-02","3.1669557e-02","3.0413646e-02","3.0674099e-02","3.0666844e-02","2.9687555e-02","2.8679444e-02","2.7157455e-02","2.4745904e-02","2.1344614e-02","1.9101723e-02","1.6026185e-02","1.4032507e-02","1.2661464e-02","1.1848516e-02","1.0829735e-02","1.0260439e-02","9.6247993e-03","8.7767803e-03","8.5126046e-03","7.3778687e-03","7.1991687e-03","6.5021427e-03","5.8051751e-03"
"3.5211154e-01","2.1628921e-01","1.4637397e-01","1.1350413e-01","6.7728971e-02","6.2047761e-02","8.0803901e-02","7.1677205e-02","1.3841054e-01","5.4817107e+00","5.2375924e+00","1.7055686e-01","4.2681270e-02","3.6916558e-02","3.4495146e-02","3.1803400e-02","3.0539316e-02","3.1112567e-02","3.0523707e-02","3.0636284e-02","2.9534237e-02","3.0138514e-02","2.9506785e-02","2.9235876e-02","2.8789905e-02","2.7617342e-02","2.6555907e-02","2.3789667e-02","2.1607631e-02","1.8884726e-02","1.5496551e-02","1.3933483e-02","1.2241524e-02","1.1132998e-02","1.0767604e-02","9.9085986e-03","9.2184808e-03","8.8970240e-03","8.1028517e-03","7.6537374e-03","7.2730668e-03","6.4829522e-03","5.9205995e-03"
"3.4118073e-01","2.1730579e-01","1.4774347e-01","1.1222936e-01","7.7271719e-02","6.7270093e-02","7.7742327e-02","7.4485299e-02","7.8760058e-02","4.0594689e+00","6.6602460e+00","5.4530644e-01","4.2182753e-02","3.8314094e-02","3.3903292e-02","3.0909211e-02","2.9496186e-02","2.9936759e-02","2.9986548e-02","3.0197873e-02","2.9280511e-02","2.9372191e-02","2.8559374e-02","2.8693872e-02","2.8921934e-02","2.7808154e-02","2.6008773e-02","2.3154122e-02","2.0527124e-02","1.8119791e-02","1.5585974e-02","1.3609130e-02","1.1994691e-02","1.1054220e-02","1.0010457e-02","9.7708558e-03","9.0812166e-03","8.3191772e-03","7.8238869e-03","7.5726726e-03","6.8991531e-03","6.1541922e-03","5.7753379e-03"
