"9.4030584e-01","7.1077663e-01","4.9396554e-01","3.5116997e-01","2.7997593e-01","2.2899819e-01","1.9574819e-01","1.7502389e-01","1.5542716e-01","1.4189707e-01","1.3051138e-01","1.2556927e-01","1.2484037e-01","1.2339147e-01","1.2359054e-01","1.2514873e-01","1.2526866e-01","1.2669247e-01","1.2855185e-01","1.2817277e-01","1.2727055e-01","1.2198607e-01","1.1686085e-01","1.1050295e-01","1.0373174e-01","9.3577096e-02","8.0766077e-02","6.5448516e-02","5.1351856e-02","3.8794262e-02","3.0919613e-02","2.3605902e-02","1.7907225e-02","1.3678445e-02","1.0245810e-02","7.8093265e-03","5.9664798e-03","4.4878214e-03","7.4884806e-03","3.0226985e-01","6.3618975e-01","2.9343180e-01","6.7734257e-03"
"9.6196931e-01","7.0074719e-01","4.9057159e-01","3.4986165e-01","2.7266193e-01","2.3526615e-01","1.9815115e-01","1.7744089e-01","1.5578575e-01","1.4129732e-01","1.3079539e-01","1.2442049e-01","1.2329559e-01","1.2208523e-01","1.2359447e-01","1.2329377e-01","1.2577548e-01","1.2634075e-01","1.2854189e-01","1.2817008e-01","1.2740784e-01","1.2186975e-01","1.1675564e-01","1.1157430e-01","1.0465684e-01","9.4284586e-02","8.2436468e-02","6.7033114e-02","5.2986325e-02","4.0985110e-02","3.2105771e-02","2.4676173e-02","1.8954151e-02","1.4205355e-02","1.1079163e-02","8.4917449e-03","6.4196537e-03","4.8341941e-03","3.9665840e-03","1.0613491e-01","5.6840884e-01","4.8912519e-01","5.2220958e-02"
"9.3543749e-01","7.0281459e-01","5.0085779e-01","3.6136405e-01","2.7774398e-01","2.2399792e-01","2.0021778e-01","1.7418312e-01","1.5718095e-01","1.4187779e-01","1.2975230e-01","1.2368833e-01","1.2404374e-01","1.2290089e-01","1.2165438e-01","1.2276410e-01","1.2502627e-01","1.2578321e-01","1.2840739e-01","1.2684079e-01","1.2679762e-01","1.2313853e-01","1.1763629e-01","1.1199023e-01","1.0605300e-01","9.7156396e-02","8.2537099e-02","6.8630266e-02","5.5103632e-02","4.1549617e-02","3.2444550e-02","2.5675083e-02","1.9599747e-02","1.5278167e-02","1.1800725e-02","8.9526685e-03","7.0910976e-03","5.2201954e-03","4.2773270e-03","2.0077372e-02","3.8680609e-01","6.0003872e-01","1.8370396e-01"
"9.4885053e-01","7.1092913e-01","4.9709556e-01","3.4528551e-01","2.7592671e-01","2.2614465e-01","1.9854087e-01","1.7855514e-01","1.5562348e-01","1.4128192e-01","1.2794629e-01","1.2568831e-01","1.2222762e-01","1.2187012e-01","1.1951548e-01","1.2302487e-01","1.2346767e-01","1.2562184e-01","1.2620000e-01","1.2812795e-01","1.2598737e-01","1.2298790e-01","1.1716816e-01","1.1184533e-01","1.0612268e-01","9.6686887e-02","8.4083809e-02","7.0393170e-02","5.6173302e-02","4.2727821e-02","3.3500698e-02","2.6337769e-02","2.0964234e-02","1.6196688e-02","1.2602198e-02","9.8128396e-03","7.6610014e-03","5.7652052e-03","4.2216931e-03","4.1696882e-03","1.7925248e-01","5.8934412e-01","3.7938826e-01"
"9.5947924e-01","6.8283563e-01","4.9214563e-01","3.5032309e-01","2.8185029e-01","2.3445617e-01","1.9767494e-01","1.7916647e-01","1.5618212e-01","1.4123788e-01","1.2886744e-01","1.2342002e-01","1.2112607e-01","1.2059429e-01","1.2041926e-01","1.2044320e-01","1.2240687e-01","1.2422515e-01","1.2625087e-01","1.2748980e-01","1.2755829e-01","1.2382619e-01","1.1729002e-01","1.1327843e-01","1.0731420e-01","9.8073728e-02","8.5229438e-02","7.1031851e-02","5.7545685e-02","4.4902070e-02","3.4398963e-02","2.7389286e-02","2.1520910e-02","1.6915936e-02","1.3275028e-02","1.0412981e-02","8.0748300e-03","6.0982444e-03","4.7574262e-03","3.7319144e-03","4.9789611e-02","4.6741415e-01","5.4853351e-01"
"9.6336624e-01","7.1258042e-01","4.6753332e-01","3.5234609e-01","2.7800153e-01","2.2862120e-01","1.9788088e-01","1.7851979e-01","1.5783892e-01","1.4025191e-01","1.2930717e-01","1.2192797e-01","1.2207727e-01","1.1849108e-01","1.1875546e-01","1.2011780e-01","1.2172131e-01","1.2371227e-01","1.2508625e-01","1.2602250e-01","1.2602718e-01","1.2249880e-01","1.1746821e-01","1.1210271e-01","1.0780793e-01","9.8349033e-02","8.6173208e-02","7.1989787e-02","5.8511577e-02","4.5906571e-02","3.5713135e-02","2.8534746e-02","2.2423200e-02","1.7436867e-02","1.4393511e-02","1.1029726e-02","8.7701076e-03","6.7603210e-03","5.1291134e-03","3.8853461e-03","7.6907316e-03","2.8031665e-01","6.0892143e-01"
"9.3423712e-01","7.0972975e-01","4.7531469e-01","3.5822741e-01","2.7519835e-01","2.2965117e-01","2.0097754e-01","1.7922723e-01","1.5411361e-01","1.3927785e-01","1.2932300e-01","1.2291994e-01","1.1878457e-01","1.1573976e-01","1.1684299e-01","1.1756608e-01","1.1977703e-01","1.2346750e-01","1.2529549e-01","1.2563936e-01","1.2553806e-01","1.2174720e-01","1.1681575e-01","1.1153733e-01","1.0782858e-01","9.8833456e-02","8.7104973e-02","7.2403440e-02","5.8850252e-02","4.7428667e-02","3.6168016e-02","2.8620663e-02","2.3007103e-02","1.8255065e-02","1.4741910e-02","1.1920116e-02","9.5337556e-03","7.2708254e-03","5.7901260e-03","4.2475279e-03","3.6435087e-03","1.1420389e-01","5.3110887e-01"
"9.3310543e-01","6.8240749e-01","4.8659734e-01","3.4664447e-01","2.7804761e-01","2.3000631e-01","1.9752098e-01","1.8115406e-01","1.5596412e-01","1.3891322e-01","1.2723313e-01","1.2181830e-01","1.1791356e-01","1.1616636e-01","1.1663972e-01","1.1782002e-01","1.1830665e-01","1.2079069e-01","1.2343510e-01","1.2510300e-01","1.2419501e-01","1.2217349e-01","1.1710359e-01","1.1284711e-01","1.0711584e-01","9.9745003e-02","8.7566261e-02","7.3170608e-02","6.0354384e-02","4.8070349e-02","3.7618321e-02","2.9646171e-02","2.3448459e-02","1.9420472e-02","1.5682734e-02","1.2315957e-02","9.9643211e-03","7.8105970e-03","6.0265807e-03","4.6576067e-03","3.8289111e-03","2.5813046e-02","3.5392626e-01"
"9.3176127e-01","6.9686413e-01","4.8184307e-01","3.5053475e-01","2.7799969e-01","2.3298536e-01","2.0116670e-01","1.7610664e-01","1.5817668e-01","1.4125721e-01","1.2739785e-01","1.2032914e-01","1.1535334e-01","1.1368121e-01","1.1352576e-01","1.1532590e-01","1.1759837e-01","1.1938516e-01","1.2321194e-01","1.2426879e-01","1.2334821e-01","1.2071185e-01","1.1641474e-01","1.1295707e-01","1.0784701e-01","9.8573602e-02","8.8451453e-02","7.3693951e-02","6.0271105e-02","4.8188648e-02","3.8480830e-02","2.9963777e-02","2.4375999e-02","1.9731261e-02","1.6066471e-02","1.3051514e-02","1.0707668e-02","8.2201563e-03","6.4288653e-03","5.0876884e-03","3.8457410e-03","3.9322116e-03","1.6200716e-01"
"9.0377049e-01","6.9924748e-01","4.9967694e-01","3.3963559e-01","2.7408280e-01","2.3012763e-01","1.9804640e-01","1.7975259e-01","1.5594702e-01","1.3928339e-01","1.2595382e-01","1.1936497e-01","1.1494881e-01","1.1329795e-01","1.1297779e-01","1.1518874e-01","1.1745996e-01","1.1977809e-01","1.1977040e-01","1.2169858e-01","1.2269517e-01","1.2007641e-01","1.1677392e-01","1.1154533e-01","1.0814188e-01","9.9447629e-02","8.8252622e-02","7.4788664e-02","6.0884646e-02","4.9282802e-02","3.9341916e-02","3.0992804e-02","2.5134773e-02","2.0468112e-02","1.6859065e-02","1.3874064e-02","1.1277452e-02","8.8882445e-03","6.7771370e-03","5.3346564e-03","4.0063143e-03","3.2899807e-03","4.4683957e-02"
"9.1558552e-01","6.7637353e-01","4.6705870e-01","3.3829695e-01","2.7771501e-01","2.2716097e-01","2.0515958e-01","1.7696422e-01","1.5418667e-01","1.3857606e-01","1.2405572e-01","1.1865659e-01","1.1561932e-01","1.1202807e-01","1.1241547e-01","1.1193550e-01","1.1400205e-01","1.1689776e-01","1.2087169e-01","1.2127673e-01","1.2093412e-01","1.1863482e-01","1.1584125e-01","1.1099206e-01","1.0691428e-01","9.9035400e-02","8.7326565e-02","7.4319094e-02","6.2036390e-02","4.9880772e-02","3.9877395e-02","3.2044548e-02","2.5636762e-02","2.1285138e-02","1.7371503e-02","1.4697788e-02","1.1752127e-02","9.3794569e-03","7.3425407e-03","5.6728734e-03","4.3906740e-03","3.3750710e-03","6.3763917e-03"
"9.3706684e-01","6.9076883e-01","4.7188592e-01","3.5003005e-01","2.7850601e-01","2.2404008e-01","2.0026590e-01","1.7601408e-01","1.5872835e-01","1.3437179e-01","1.2419213e-01","1.1895192e-01","1.1321506e-01","1.1067284e-01","1.1055220e-01","1.1249522e-01","1.1264825e-01","1.1542523e-01","1.1840369e-01","1.2170571e-01","1.2118406e-01","1.1606171e-01","1.1353516e-01","1.1069830e-01","1.0685175e-01","9.9472408e-02","8.8528780e-02","7.5373126e-02","6.2645284e-02","5.0310720e-02","4.0460734e-02","3.2360221e-02","2.6288432e-02","2.1283309e-02","1.7997207e-02","1.5045541e-02","1.2383122e-02","9.8258811e-03","7.8171531e-03","6.1065536e-03","4.8435786e-03","3.7213260e-03","3.2097133e-03"
"8.4339516e-01","6.4998833e-01","4.7293646e-01","3.4500706e-01","2.7222651e-01","2.2724732e-01","1.9634687e-01","1.7127515e-01","1.5284112e-01","1.3589300e-01","1.2248395e-01","1.1587841e-01","1.1238203e-01","1.0867512e-01","1.0960173e-01","1.1098894e-01","1.1157252e-01","1.1506726e-01","1.1724945e-01","1.1892921e-01","1.1957094e-01","1.1721143e-01","1.1357720e-01","1.1023817e-01","1.0617064e-01","9.8864258e-02","8.8046804e-02","7.6021952e-02","6.2074113e-02","5.0889798e-02","4.1556005e-02","3.3637670e-02","2.6881716e-02","2.1926387e-02","1.8532870e-02","1.5520475e-02","1.2629506e-02","1.0381558e-02","8.3636418e-03","6.4468381e-03","5.0151221e-03","3.7788133e-03","3.1758532e-03"
"8.9493454e-01","6.6004079e-01","4.6271197e-01","3.3375581e-01","2.7649406e-01","2.2212057e-01","1.9765088e-01","1.7877646e-01","1.5313373e-01","1.3479572e-01","1.2355658e-01","1.1547415e-01","1.1057827e-01","1.0864555e-01","1.0715545e-01","1.0709680e-01","1.1093734e-01","1.1077325e-01","1.1494561e-01","1.1803774e-01","1.1848970e-01","1.1520211e-01","1.1204246e-01","1.0922760e-01","1.0486074e-01","9.7960398e-02","8.8619678e-02","7.5537661e-02","6.2290806e-02","5.1310215e-02","4.1460460e-02","3.3792487e-02","2.7622223e-02","2.2442258e-02","1.8898047e-02","1.5710507e-02","1.2992056e-02","1.0892331e-02","8.7803024e-03","6.9389533e-03","5.3323286e-03","4.0559487e-03","3.2184431e-03"
"9.0748198e-01","6.5700347e-01","4.6230481e-01","3.3766843e-01","2.6969373e-01","2.2047792e-01","1.9294143e-01","1.7125447e-01","1.5296248e-01","1.3512536e-01","1.1966255e-01","1.1302852e-01","1.1043193e-01","1.0804325e-01","1.0507163e-01","1.0671007e-01","1.0855727e-01","1.1012729e-01","1.1217700e-01","1.1588060e-01","1.1597303e-01","1.1414836e-01","1.1088808e-01","1.0763928e-01","1.0365146e-01","9.8265954e-02","8.8531569e-02","7.5716737e-02","6.2358536e-02","5.1093930e-02","4.1522144e-02","3.4330241e-02","2.8043089e-02","2.2761466e-02","1.9202147e-02","1.6272889e-02","1.3747175e-02","1.1231147e-02","9.0745506e-03","7.4065206e-03","5.8084803e-03","4.5572321e-03","3.6021463e-03"
"9.5268621e-01","6.2962349e-01","4.5567342e-01","3.3749333e-01","2.5741899e-01","2.2390886e-01","1.9405637e-01","1.6917761e-01","1.4847016e-01","1.3024571e-01","1.2031933e-01","1.1111753e-01","1.0688854e-01","1.0423200e-01","1.0298510e-01","1.0339932e-01","1.0533583e-01","1.0725784e-01","1.1110403e-01","1.1228870e-01","1.1256751e-01","1.1168013e-01","1.0881707e-01","1.0698306e-01","1.0336793e-01","9.7652776e-02","8.6413808e-02","7.4525018e-02","6.2461030e-02","5.1039452e-02","4.2093668e-02","3.3955566e-02","2.8050386e-02","2.2817100e-02","1.9407284e-02","1.6534399e-02","1.4187149e-02","1.1671589e-02","9.7635180e-03","7.7365458e-03","6.1430254e-03","4.6937144e-03","3.6532556e-03"
"1.0522817e+00","6.2110165e-01","4.4547043e-01","3.2324769e-01","2.5699920e-01","2.1483711e-01","1.9181452e-01","1.6965938e-01","1.5024682e-01","1.3093099e-01","1.2022905e-01","1.1005779e-01","1.0663273e-01","1.0298257e-01","1.0295508e-01","1.0243621e-01","1.0397592e-01","1.0739148e-01","1.0721918e-01","1.1202527e-01","1.1230589e-01","1.1015664e-01","1.0804179e-01","1.0427182e-01","1.0244586e-01","9.5640335e-02","8.6047737e-02","7.4312217e-02","6.1991703e-02","5.1032810e-02","4.1934379e-02","3.4916702e-02","2.8825151e-02","2.3705561e-02","1.9586395e-02","1.7195289e-02","1.4586583e-02","1.2013755e-02","9.8973402e-03","8.0027395e-03","6.6015398e-03","5.1323723e-03","4.0110040e-03"
"1.2348409e+00","6.4786469e-01","4.5267625e-01","3.1566784e-01","2.6054648e-01","2.1713145e-01","1.8764363e-01","1.6893845e-01","1.4891666e-01","1.2898488e-01","1.1732553e-01","1.0902970e-01","1.0548028e-01","1.0059310e-01","1.0017652e-01","1.0113297e-01","1.0274065e-01","1.0462873e-01","1.0681102e-01","1.0909237e-01","1.0990161e-01","1.0760925e-01","1.0565512e-01","1.0375640e-01","1.0036639e-01","9.5550327e-02","8.6135972e-02","7.3319481e-02","6.1680098e-02","5.1704814e-02","4.2640519e-02","3.4377142e-02","2.8690161e-02","2.3817159e-02","1.9975470e-02","1.7440517e-02","1.4933454e-02","1.2414707e-02","1.0167998e-02","8.2434546e-03","6.8727587e-03","5.3928061e-03","4.0259510e-03"
"1.5448748e+00","5.8349872e-01","4.4002932e-01","3.1853124e-01","2.4865427e-01","2.1287974e-01","1.9066157e-01","1.6926901e-01","1.4629258e-01","1.2801495e-01","1.1462919e-01","1.0678439e-01","1.0360605e-01","9.8149161e-02","9.6676526e-02","9.9041575e-02","1.0103845e-01","1.0252631e-01","1.0434265e-01","1.0599446e-01","1.0813757e-01","1.0583559e-01","1.0490624e-01","1.0164588e-01","9.9653357e-02","9.2922535e-02","8.4905242e-02","7.3124752e-02","6.1708800e-02","5.0335834e-02","4.1715783e-02","3.4804942e-02","2.9152965e-02","2.4143809e-02","2.0741486e-02","1.7918570e-02","1.5050589e-02","1.2713148e-02","1.0779573e-02","8.7764476e-03","7.1012007e-03","5.7639722e-03","4.5213222e-03"
"1.8216257e+00","6.2725374e-01","4.1887407e-01","3.1385212e-01","2.4914003e-01","2.0979873e-01","1.8393716e-01","1.6327050e-01","1.4432900e-01","1.2695509e-01","1.1330272e-01","1.0617469e-01","1.0166083e-01","9.6899810e-02","9.7682143e-02","9.7204957e-02","9.7617502e-02","1.0025637e-01","1.0188362e-01","1.0469110e-01","1.0658818e-01","1.0458546e-01","1.0220693e-01","1.0028146e-01","9.8076158e-02","9.1968002e-02","8.3559729e-02","7.2787961e-02","6.1142549e-02","5.0676145e-02","4.2101457e-02","3.4588987e-02","2.9108004e-02","2.4246004e-02","2.0252791e-02","1.8279833e-02","1.5485455e-02","1.3108435e-02","1.0789890e-02","8.9192323e-03","7.4753868e-03","5.8908239e-03","4.6823215e-03"
"2.0557981e+00","6.7381672e-01","4.0670371e-01","3.0580936e-01","2.4521920e-01","2.0508258e-01","1.7934563e-01","1.6368829e-01","1.4299152e-01","1.2423802e-01","1.1093402e-01","1.0584414e-01","9.9790847e-02","9.6309296e-02","9.4640588e-02","9.6284994e-02","9.6546695e-02","9.8786419e-02","1.0019152e-01","1.0287871e-01","1.0423108e-01","1.0191339e-01","1.0113717e-01","9.9225529e-02","9.6046681e-02","9.1502108e-02","8.3192855e-02","7.2196405e-02","6.1021917e-02","5.0941959e-02","4.1385408e-02","3.4617688e-02","2.9410545e-02","2.4685189e-02","2.1144511e-02","1.7754354e-02","1.5532746e-02","1.3417443e-02","1.1367360e-02","9.5174191e-03","7.8798080e-03","6.3043323e-03","5.0293954e-03"
"2.4024779e+00","7.7628269e-01","4.1381200e-01","3.0343543e-01","2.3968915e-01","2.0692369e-01","1.8131379e-01","1.6102812e-01","1.4110336e-01","1.2289420e-01","1.0984230e-01","1.0204447e-01","9.7811123e-02","9.4646961e-02","9.3262427e-02","9.3588906e-02","9.4465376e-02","9.5710750e-02","9.8212583e-02","1.0054868e-01","1.0198062e-01","1.0058027e-01","9.8102075e-02","9.7710576e-02","9.5237472e-02","9.0351921e-02","8.1853882e-02","7.1432726e-02","6.0333157e-02","4.9838886e-02","4.1505402e-02","3.4763158e-02","2.9056396e-02","2.4693126e-02","2.1523084e-02","1.7763798e-02","1.5766303e-02","1.3559650e-02","1.1937287e-02","9.5786787e-03","8.0702261e-03","6.7492518e-03","5.1804416e-03"
"2.3043599e+00","9.2329201e-01","4.0129702e-01","2.9971979e-01","2.3575073e-01","2.0039905e-01","1.7741714e-01","1.5585804e-01","1.3919612e-01","1.2218448e-01","1.0857756e-01","1.0255012e-01","9.5710809e-02","9.1477533e-02","9.2026777e-02","9.1523922e-02","9.3540200e-02","9.3952886e-02","9.5528066e-02","9.8384425e-02","9.9476116e-02","9.9601312e-02","9.7287467e-02","9.5012636e-02","9.3522949e-02","8.8415775e-02","8.0746702e-02","6.9817519e-02","5.9218617e-02","4.9260937e-02","4.1922393e-02","3.4047842e-02","2.8674214e-02","2.5089514e-02","2.1327204e-02","1.8030185e-02","1.6020565e-02","1.4000264e-02","1.1792615e-02","9.8807214e-03","8.2075555e-03","6.7172938e-03","5.6426462e-03"
"2.0616351e+00","1.2154616e+00","3.9735279e-01","2.9012840e-01","2.2892329e-01","2.0174745e-01","1.7387623e-01","1.5485017e-01","1.3438235e-01","1.2058706e-01","1.0776717e-01","9.9991669e-02","9.4272457e-02","9.1625909e-02","8.8982105e-02","9.0169143e-02","9.0174683e-02","9.1655248e-02","9.5205967e-02","9.7588034e-02","9.7976299e-02","9.5318884e-02","9.4460825e-02","9.2915629e-02","9.2022955e-02","8.6878804e-02","7.8788574e-02","6.9347795e-02","5.9095230e-02","4.9348396e-02","4.1231356e-02","3.4193078e-02","2.8933833e-02","2.4722320e-02","2.1356699e-02","1.8596363e-02","1.6203974e-02","1.3893662e-02","1.2250895e-02","1.0276892e-02","8.4915273e-03","7.1293503e-03","5.7710547e-03"
"1.7688200e+00","1.4492719e+00","4.1188670e-01","2.8311868e-01","2.2338000e-01","1.9239477e-01","1.6940391e-01","1.5265706e-01","1.3272978e-01","1.1725244e-01","1.0613380e-01","9.7435633e-02","9.3882356e-02","8.9180791e-02","8.7626824e-02","8.8235694e-02","8.8192766e-02","9.0003721e-02","9.2775153e-02","9.3356121e-02","9.5513588e-02","9.4277307e-02","9.2942914e-02","9.1913338e-02","8.9660854e-02","8.5276357e-02","7.7722909e-02","6.7561719e-02","5.7907205e-02","4.8530350e-02","4.1063908e-02","3.4042790e-02","2.9270865e-02","2.4803448e-02","2.1316850e-02","1.8773268e-02","1.6141515e-02","1.4286324e-02","1.2666376e-02","1.0329759e-02","8.8061285e-03","7.4516463e-03","5.8764413e-03"
"1.3498953e+00","1.6082219e+00","4.7062943e-01","2.7834154e-01","2.3305598e-01","1.9283789e-01","1.6607189e-01","1.4953544e-01","1.3333419e-01","1.1701083e-01","1.0449711e-01","9.8412428e-02","9.1720797e-02","8.7107029e-02","8.5225580e-02","8.6675171e-02","8.6151767e-02","8.9188793e-02","8.9900529e-02","9.2373597e-02","9.2480054e-02","9.2045984e-02","9.0984814e-02","8.9588543e-02","8.7509826e-02","8.4339617e-02","7.7395613e-02","6.7555235e-02","5.7008014e-02","4.7826229e-02","4.0117391e-02","3.3961495e-02","2.8511074e-02","2.4766418e-02","2.1574278e-02","1.9002619e-02","1.6968884e-02","1.4207339e-02","1.2378317e-02","1.0565305e-02","9.0423315e-03","7.5697396e-03","6.3108611e-03"
"1.0320495e+00","1.7699816e+00","5.7998473e-01","2.8102662e-01","2.1626500e-01","1.8699202e-01","1.6282874e-01","1.4890181e-01","1.3438014e-01","1.1434650e-01","1.0411543e-01","9.4371972e-02","9.0141440e-02","8.5588712e-02","8.4800408e-02","8.3865478e-02","8.4522886e-02","8.5990496e-02","8.7553428e-02","9.0442627e-02","9.2141079e-02","9.0694008e-02","8.8753936e-02","8.7125849e-02","8.6888768e-02","8.2932056e-02","7.4827929e-02","6.5761888e-02","5.6452899e-02","4.7450955e-02","4.0134586e-02","3.4036653e-02","2.8950424e-02","2.4807911e-02","2.1749844e-02","1.8991982e-02","1.6632134e-02","1.4188817e-02","1.2847612e-02","1.0913904e-02","9.3356708e-03","7.8607418e-03","6.3846531e-03"
"8.3908650e-01","1.7911665e+00","6.9360124e-01","2.7380568e-01","2.1659738e-01","1.8510008e-01","1.6517525e-01","1.4560254e-01","1.2614773e-01","1.1411696e-01","1.0065393e-01","9.4073601e-02","8.7706363e-02","8.5113981e-02","8.2899007e-02","8.2688560e-02","8.3740371e-02","8.4108963e-02","8.6200750e-02","8.8648104e-02","8.8883322e-02","8.8143779e-02","8.6972018e-02","8.6153169e-02","8.4536879e-02","8.0081292e-02","7.4480490e-02","6.5324501e-02","5.6250391e-02","4.6865322e-02","3.9927037e-02","3.3280335e-02","2.8560408e-02","2.4574094e-02","2.1503621e-02","1.9061700e-02","1.6707085e-02","1.4503526e-02","1.2708309e-02","1.0993275e-02","9.3549383e-03","7.7448264e-03","6.5428116e-03"
"6.4759225e-01","1.5932961e+00","9.2002252e-01","2.7881975e-01","2.1166688e-01","1.8028963e-01","1.5633339e-01","1.4282523e-01","1.2713199e-01","1.1064305e-01","9.9485441e-02","9.1474609e-02","8.5282631e-02","8.2060155e-02","7.9607840e-02","8.0584241e-02","8.2071410e-02","8.1800326e-02","8.4579041e-02","8.5732756e-02","8.7668095e-02","8.5632564e-02","8.5068761e-02","8.4490181e-02","8.3583450e-02","7.9114804e-02","7.3546361e-02","6.4002087e-02","5.4717012e-02","4.5763987e-02","3.9223505e-02","3.3013563e-02","2.8585719e-02","2.4900184e-02","2.2067991e-02","1.9214397e-02","1.6747476e-02","1.4743441e-02","1.2948091e-02","1.1199378e-02","9.5970243e-03","8.1419360e-03","6.8304645e-03"
"6.3746824e-01","1.3401898e+00","1.1829470e+00","2.8885386e-01","2.1099063e-01","1.8228045e-01","1.5728936e-01","1.4369965e-01","1.2451820e-01","1.1015551e-01","9.9279975e-02","9.0589107e-02","8.5357620e-02","8.0533774e-02","7.9596803e-02","7.8409023e-02","8.0045083e-02","7.9886922e-02","8.1891041e-02","8.4556998e-02","8.5034948e-02","8.4161709e-02","8.2832201e-02","8.1714656e-02","8.0606304e-02","7.7971183e-02","7.1508845e-02","6.4031485e-02","5.4001020e-02","4.5371604e-02","3.8353897e-02","3.2532648e-02","2.8084994e-02","2.4669116e-02","2.1945495e-02","1.9230210e-02","1.6761194e-02","1.4905885e-02","1.2894504e-02","1.1421276e-02","9.9340465e-03","8.1877519e-03","6.8143053e-03"
"6.8196586e-01","1.0302903e+00","1.3361055e+00","3.3926350e-01","2.0578809e-01","1.7792452e-01","1.5283065e-01","1.3871342e-01","1.2292917e-01","1.0770212e-01","9.7465742e-02","8.8884712e-02","8.3009132e-02","7.8426790e-02","7.7178593e-02","7.6643804e-02","7.7377619e-02","7.9271796e-02","8.0181847e-02","8.1507407e-02","8.2749584e-02","8.2346607e-02","8.1944894e-02","8.0817293e-02","7.9758016e-02","7.5879289e-02","7.0079756e-02","6.2311087e-02","5.3182773e-02","4.5071984e-02","3.7679750e-02","3.1969956e-02","2.7633330e-02","2.4229979e-02","2.1507279e-02","1.9153592e-02","1.7346354e-02","1.4978889e-02","1.3330087e-02","1.1337515e-02","9.9919399e-03","8.2814879e-03","7.1057587e-03"
"6.3496464e-01","8.0765573e-01","1.4262925e+00","4.1313095e-01","1.9980113e-01","1.7409020e-01","1.4977687e-01","1.3575151e-01","1.1851901e-01","1.0468245e-01","9.4478670e-02","8.7644316e-02","8.1639360e-02","7.6915127e-02","7.5212988e-02","7.5755304e-02","7.6183119e-02","7.7576897e-02","7.7818510e-02","8.0381702e-02","8.2039208e-02","8.0728167e-02","7.9777838e-02","7.9072783e-02","7.8189051e-02","7.5171117e-02","6.8642314e-02","6.0775298e-02","5.3083760e-02","4.4490076e-02","3.7696840e-02","3.1894531e-02","2.7573120e-02","2.4135678e-02","2.1366706e-02","1.9371467e-02","1.7105106e-02","1.5212868e-02","1.3311285e-02","1.1465668e-02","1.0072323e-02","8.6632674e-03","7.1955411e-03"
"5.9999492e-01","5.6261396e-01","1.3857400e+00","5.6228336e-01","2.0270723e-01","1.6853496e-01","1.4980940e-01","1.3138322e-01","1.1850935e-01","1.0446772e-01","9.2540197e-02","8.5444437e-02","8.0460565e-02","7.4781937e-02","7.3855659e-02","7.3897251e-02","7.3139156e-02","7.4966627e-02","7.5928018e-02","7.8355010e-02","7.8806646e-02","7.7895581e-02","7.6943024e-02","7.6862350e-02","7.6005591e-02","7.3235277e-02","6.7887961e-02","5.9934352e-02","5.1652598e-02","4.3655103e-02","3.7099466e-02","3.1277049e-02","2.7445418e-02","2.3830645e-02","2.1299363e-02","1.9288894e-02","1.7026011e-02","1.5209648e-02","1.3571891e-02","1.1445035e-02","9.9292578e-03","8.6463099e-03","7.3297077e-03"
"5.5963444e-01","4.6797992e-01","1.2391204e+00","7.3146730e-01","1.9735517e-01","1.6592642e-01","1.4741276e-01","1.3140209e-01","1.1599980e-01","9.9025495e-02","9.0720696e-02","8.2556117e-02","7.8637129e-02","7.5061586e-02","7.2263646e-02","7.0652476e-02","7.2610663e-02","7.3049811e-02","7.5209551e-02","7.6294438e-02","7.7676449e-02","7.6730376e-02","7.5711365e-02","7.5172378e-02","7.4522800e-02","7.2239259e-02","6.6639790e-02","5.8263814e-02","4.9618294e-02","4.2796941e-02","3.6372640e-02","3.0877305e-02","2.7323119e-02","2.4133108e-02","2.0970942e-02","1.9048475e-02","1.7065974e-02","1.4956144e-02","1.2961491e-02","1.1862821e-02","1.0260392e-02","8.5176310e-03","7.5593705e-03"
"5.6948810e-01","4.3694202e-01","1.0178358e+00","8.9827834e-01","2.1006299e-01","1.6244917e-01","1.4783582e-01","1.2773126e-01","1.1447220e-01","9.8640393e-02","8.6704214e-02","8.2301871e-02","7.6142487e-02","7.3872688e-02","7.1530166e-02","7.0749965e-02","7.0527745e-02","7.1551731e-02","7.2344991e-02","7.4253405e-02","7.5291391e-02","7.4887921e-02","7.4044809e-02","7.3715786e-02","7.2975103e-02","7.0689816e-02","6.4681026e-02","5.7215028e-02","4.9136598e-02","4.2226552e-02","3.5835721e-02","3.0668895e-02","2.6775814e-02","2.3101593e-02","2.1046273e-02","1.9090604e-02","1.6698121e-02","1.4973268e-02","1.3241071e-02","1.1258512e-02","1.0266633e-02","8.9477538e-03","7.5062098e-03"
