"3.8169130e-01","2.4957813e-01","6.7726689e-01","8.7232481e-01","1.4506473e-01","7.8922108e-02","7.1661725e-02","6.4478210e-02","6.0124167e-02","5.1616169e-02","5.0192633e-02","4.5743402e-02","4.4243211e-02","4.2036454e-02","4.2782498e-02","4.3392028e-02","4.4712300e-02","4.8395255e-02","5.1723347e-02","5.5246433e-02","5.8758427e-02","6.0815846e-02","6.2073978e-02","6.4426728e-02","6.6799385e-02","6.7104290e-02","6.4449087e-02","5.9637436e-02","5.2082308e-02","4.5283606e-02","3.8360265e-02","3.1613863e-02","2.6220754e-02","2.1244433e-02","1.7799469e-02","1.5191363e-02","1.2757183e-02","1.0851369e-02","9.6155677e-03","8.4136332e-03","7.1423110e-03","6.4166813e-03","5.3436424e-03"
"3.4912110e-01","2.4154111e-01","4.3442937e-01","9.2162123e-01","2.0940619e-01","7.8734079e-02","6.9510968e-02","6.3688452e-02","5.8758271e-02","5.0781137e-02","4.6938571e-02","4.4606176e-02","4.2258954e-02","4.1335126e-02","4.1548120e-02","4.1928380e-02","4.4251526e-02","4.6454287e-02","4.9128278e-02","5.3178575e-02","5.5588320e-02","5.7609355e-02","6.0077406e-02","6.1311668e-02","6.3667043e-02","6.4594214e-02","6.1985206e-02","5.6909819e-02","5.0411953e-02","4.3504785e-02","3.6845946e-02","3.0280294e-02","2.4884711e-02","2.0755196e-02","1.7422899e-02","1.4742644e-02","1.2660266e-02","1.0968230e-02","9.4117104e-03","8.3166104e-03","6.9127597e-03","6.4175511e-03","5.4521389e-03"
"3.3377583e-01","2.3287596e-01","2.8160661e-01","9.2017883e-01","3.1174599e-01","7.5604097e-02","6.8847227e-02","6.2953976e-02","5.6514304e-02","4.9691269e-02","4.6738775e-02","4.4198552e-02","4.0721147e-02","4.0882036e-02","4.0410033e-02","4.1037029e-02","4.2817692e-02","4.4178760e-02","4.7633702e-02","5.1428945e-02","5.4458986e-02","5.5891876e-02","5.7343100e-02","5.9576308e-02","6.1901374e-02","6.2561324e-02","6.0838265e-02","5.5257125e-02","4.9063411e-02","4.2395772e-02","3.5548079e-02","2.9796749e-02","2.4358164e-02","2.0607392e-02","1.6847369e-02","1.4441025e-02","1.2382496e-02","1.0803056e-02","9.4574814e-03","8.2866171e-03","7.2754345e-03","6.2905598e-03","5.4139999e-03"
"3.6912705e-01","2.3580086e-01","1.8047356e-01","7.7197426e-01","4.8121284e-01","7.7647399e-02","6.9092414e-02","6.2879751e-02","5.4721821e-02","4.9938707e-02","4.3777077e-02","4.2117348e-02","3.9597096e-02","3.8853115e-02","3.9471419e-02","3.9443842e-02","4.1515535e-02","4.3584662e-02","4.6988773e-02","4.9549191e-02","5.2466301e-02","5.4364458e-02","5.4526059e-02","5.7050733e-02","5.9215995e-02","6.0033664e-02","5.8187885e-02","5.2605173e-02","4.6871223e-02","4.0344316e-02","3.4315101e-02","2.8400601e-02","2.4135267e-02","1.9617359e-02","1.6375097e-02","1.4046333e-02","1.2340307e-02","1.0933745e-02","9.3696118e-03","8.5183256e-03","7.3296843e-03","6.1518475e-03","5.5742569e-03"
"3.6435521e-01","2.0701966e-01","1.5132162e-01","6.3753412e-01","6.6773364e-01","8.5503011e-02","6.2309656e-02","5.9560495e-02","5.5007028e-02","4.7425302e-02","4.3351204e-02","4.0358615e-02","3.8580265e-02","3.7605340e-02","3.7444466e-02","3.7571848e-02","3.9760227e-02","4.2098628e-02","4.5157064e-02","4.7864010e-02","4.9663468e-02","5.2018644e-02","5.2666572e-02","5.4930255e-02","5.6245580e-02","5.8117346e-02","5.5203893e-02","5.0980578e-02","4.5236976e-02","3.8898990e-02","3.3237877e-02","2.7405089e-02","2.2731789e-02","1.9092034e-02","1.6089890e-02","1.3820178e-02","1.1948727e-02","1.0638908e-02","9.3889107e-03","8.4082262e-03","7.0490019e-03","6.3610065e-03","5.3824591e-03"
"3.5115895e-01","2.0665035e-01","1.5176277e-01","4.6284366e-01","8.5065202e-01","1.2375926e-01","6.3511504e-02","5.8961571e-02","5.2761262e-02","4.7251125e-02","4.2947105e-02","3.9577531e-02","3.8895450e-02","3.6537201e-02","3.6127343e-02","3.6875080e-02","3.7846169e-02","4.0670025e-02","4.2777970e-02","4.5299075e-02","4.7664901e-02","4.9681148e-02","5.0853332e-02","5.3280886e-02","5.4642479e-02","5.4816587e-02","5.2995085e-02","4.8606169e-02","4.3436122e-02","3.7811208e-02","3.2194867e-02","2.6323376e-02","2.2253345e-02","1.8487752e-02","1.6094467e-02","1.3291547e-02","1.1814067e-02","1.0471905e-02","9.1309127e-03","8.2359043e-03","7.5864008e-03","6.5556486e-03","5.6452154e-03"
"2.3019433e-01","2.1024103e-01","1.4914099e-01","2.9986947e-01","9.5943728e-01","1.9462324e-01","6.2748575e-02","5.6015161e-02","5.0440606e-02","4.6744787e-02","4.2474154e-02","3.9572183e-02","3.7393249e-02","3.5112028e-02","3.5685263e-02","3.5800533e-02","3.6847695e-02","3.8425684e-02","4.0640923e-02","4.3703716e-02","4.6278546e-02","4.7449503e-02","4.9106826e-02","5.1402872e-02","5.1784585e-02","5.2709396e-02","5.1144537e-02","4.6831539e-02","4.1356088e-02","3.6342094e-02","3.0368983e-02","2.5422252e-02","2.1299613e-02","1.8055195e-02","1.5044146e-02","1.3333045e-02","1.1405083e-02","1.0090244e-02","9.2207375e-03","8.0088263e-03","7.0466672e-03","6.1816268e-03","5.6837367e-03"
"2.2108299e-01","2.2603317e-01","1.4184174e-01","1.7488769e-01","9.2023008e-01","2.8059382e-01","6.3168645e-02","5.3775678e-02","4.8928171e-02","4.4585447e-02","4.0720056e-02","3.8287295e-02","3.5111549e-02","3.4098166e-02","3.3857110e-02","3.5004634e-02","3.5763758e-02","3.7567338e-02","3.9996384e-02","4.1989143e-02","4.4714950e-02","4.5573088e-02","4.6352152e-02","4.8079663e-02","5.0168848e-02","5.1103595e-02","4.9064111e-02","4.4249801e-02","3.9870932e-02","3.4462799e-02","3.0045812e-02","2.5026467e-02","2.0763816e-02","1.7621142e-02","1.5112086e-02","1.2683671e-02","1.1327464e-02","1.0014750e-02","9.0186110e-03","7.8396159e-03","7.0251947e-03","6.1164425e-03","5.6213905e-03"
"2.9162381e-01","1.8394666e-01","1.3429973e-01","1.2040872e-01","8.0212803e-01","3.8906549e-01","6.6560455e-02","5.2565462e-02","4.8632996e-02","4.2926762e-02","3.9033807e-02","3.6915277e-02","3.5156512e-02","3.4455993e-02","3.2737984e-02","3.4263564e-02","3.4822679e-02","3.6171077e-02","3.7428893e-02","3.9922885e-02","4.2581512e-02","4.3874197e-02","4.5235652e-02","4.6895061e-02","4.8308511e-02","4.8635155e-02","4.7420559e-02","4.3293419e-02","3.8830627e-02","3.3788275e-02","2.8573571e-02","2.3925291e-02","1.9782713e-02","1.6935701e-02","1.4350236e-02","1.2889880e-02","1.1025815e-02","9.8321331e-03","8.9291623e-03","7.9367074e-03","7.2963629e-03","6.1625013e-03","5.3562185e-03"
"2.7051671e-01","2.0594380e-01","1.4189140e-01","1.1161045e-01","6.3428254e-01","5.2372296e-01","8.5549859e-02","5.3661042e-02","4.8301066e-02","4.1267983e-02","3.7039397e-02","3.5720870e-02","3.3993471e-02","3.2139103e-02","3.1679977e-02","3.2150528e-02","3.2127515e-02","3.3524926e-02","3.6500536e-02","3.9405233e-02","4.0272677e-02","4.2582226e-02","4.3065715e-02","4.4042474e-02","4.6385314e-02","4.5889719e-02","4.5514026e-02","4.2222355e-02","3.7561399e-02","3.2235656e-02","2.6863823e-02","2.2972597e-02","1.9305099e-02","1.6413443e-02","1.4418906e-02","1.2080990e-02","1.0835887e-02","9.5707007e-03","8.6028254e-03","7.7462031e-03","7.0693672e-03","6.1462612e-03","5.6548168e-03"
"2.6248325e-01","1.6830062e-01","1.3126961e-01","8.9670686e-02","4.3016509e-01","6.6162318e-01","1.3098605e-01","5.0881172e-02","4.6379343e-02","4.1551842e-02","3.6782017e-02","3.5283648e-02","3.1617658e-02","3.1478273e-02","3.1010342e-02","3.1108266e-02","3.1653025e-02","3.3388381e-02","3.4901754e-02","3.7404036e-02","3.9285489e-02","3.9741580e-02","4.1269124e-02","4.2617905e-02","4.4014036e-02","4.6003844e-02","4.3021243e-02","3.9432282e-02","3.5391131e-02","3.0772401e-02","2.6260848e-02","2.2144181e-02","1.8483788e-02","1.5978263e-02","1.3896336e-02","1.1866512e-02","1.0866857e-02","9.4184669e-03","8.4696481e-03","7.7253222e-03","6.7664056e-03","5.7782961e-03","5.4768491e-03"
"2.8403156e-01","1.5191178e-01","1.2762496e-01","9.0102610e-02","2.5748157e-01","7.4814741e-01","2.3752969e-01","5.0460134e-02","4.4618468e-02","4.0541510e-02","3.6344043e-02","3.4141495e-02","3.1799050e-02","3.0783672e-02","3.0550007e-02","3.0212968e-02","3.1124722e-02","3.1693472e-02","3.4463238e-02","3.5316889e-02","3.8249084e-02","3.8721793e-02","4.0396294e-02","4.0333745e-02","4.2783214e-02","4.3274208e-02","4.1768107e-02","3.8240943e-02","3.3631304e-02","2.9562679e-02","2.5369271e-02","2.1417466e-02","1.8338728e-02","1.5019465e-02","1.3339184e-02","1.2054299e-02","1.0374878e-02","9.3332380e-03","8.4316487e-03","7.6031295e-03","6.8289393e-03","5.6681088e-03","5.3326740e-03"
"2.0530544e-01","1.7451550e-01","1.2624573e-01","8.8928615e-02","1.2922257e-01","7.3258646e-01","3.9961392e-01","5.1829703e-02","4.1852162e-02","3.8854116e-02","3.4825202e-02","3.1652691e-02","3.0889598e-02","2.9434250e-02","2.9472409e-02","2.9028898e-02","3.0172195e-02","3.1206275e-02","3.2656252e-02","3.4706368e-02","3.5875421e-02","3.6893132e-02","3.7946461e-02","3.9492565e-02","4.0501955e-02","4.0989819e-02","4.0019461e-02","3.6031427e-02","3.1908943e-02","2.7562382e-02","2.4025518e-02","2.0689638e-02","1.7478233e-02","1.4721988e-02","1.2884064e-02","1.1505436e-02","1.0237140e-02","9.0250815e-03","8.1021193e-03","7.3546035e-03","6.8161990e-03","5.9039020e-03","5.6072050e-03"
"2.7960720e-01","1.7183187e-01","1.1284507e-01","9.0231608e-02","7.9607618e-02","7.1766464e-01","6.1743629e-01","5.7744124e-02","4.2608407e-02","3.7621026e-02","3.4875486e-02","3.1486754e-02","3.0691899e-02","2.8723205e-02","2.8308857e-02","2.7839894e-02","2.8619955e-02","2.9788209e-02","3.1570875e-02","3.3018344e-02","3.4294764e-02","3.6148874e-02","3.6612196e-02","3.8370985e-02","3.9009056e-02","3.9009698e-02","3.7828098e-02","3.5380911e-02","3.1044011e-02","2.6700041e-02","2.3293217e-02","1.9676109e-02","1.6502541e-02","1.4432698e-02","1.2306477e-02","1.1189002e-02","9.9622418e-03","8.9389268e-03","8.1763318e-03","7.2694066e-03","6.6817415e-03","5.8058780e-03","5.2181732e-03"
"1.9319283e-01","1.3425327e-01","1.0630413e-01","8.6677271e-02","6.9746291e-02","6.0501385e-01","8.8056326e-01","9.3313548e-02","4.1716758e-02","3.5445332e-02","3.2485099e-02","2.9871154e-02","2.9344146e-02","2.7675549e-02","2.6856785e-02","2.7323517e-02","2.8474268e-02","2.8795083e-02","3.0124953e-02","3.2067941e-02","3.2835438e-02","3.3790204e-02","3.4740422e-02","3.6350990e-02","3.8054400e-02","3.7807508e-02","3.6388255e-02","3.3485581e-02","2.9938480e-02","2.5947598e-02","2.2871504e-02","1.9243505e-02","1.6279995e-02","1.4104198e-02","1.2004667e-02","1.0803316e-02","9.6097677e-03","8.5573386e-03","8.0408560e-03","7.2304440e-03","6.8520430e-03","5.8936746e-03","5.4975616e-03"
"2.3014931e-01","1.6220898e-01","1.0799601e-01","8.0156915e-02","6.8029883e-02","4.4012064e-01","1.1269104e+00","1.7018162e-01","4.0735636e-02","3.5735697e-02","3.2420407e-02","2.9833589e-02","2.8013203e-02","2.6650692e-02","2.6195071e-02","2.5161935e-02","2.6021392e-02","2.7382987e-02","2.8577106e-02","3.0145773e-02","3.1617589e-02","3.3312879e-02","3.3845299e-02","3.4660576e-02","3.5615716e-02","3.6004985e-02","3.5218526e-02","3.2032834e-02","2.8290859e-02","2.4461630e-02","2.1334365e-02","1.8438034e-02","1.5298068e-02","1.3420019e-02","1.1718701e-02","1.0406283e-02","9.4553947e-03","8.4015477e-03","7.8135894e-03","7.1967512e-03","6.3955599e-03","5.8598311e-03","5.4059193e-03"
"2.0977967e-01","1.5145971e-01","9.9219439e-02","7.7262570e-02","6.1286588e-02","2.6748289e-01","1.2168615e+00","3.1238954e-01","3.7898698e-02","3.5551457e-02","3.1929160e-02","2.9184079e-02","2.7101543e-02","2.6196784e-02","2.5901583e-02","2.5409131e-02","2.5719435e-02","2.6893155e-02","2.8378724e-02","2.9280186e-02","3.0529329e-02","3.1402961e-02","3.1814106e-02","3.3327799e-02","3.4136734e-02","3.5214860e-02","3.3219454e-02","3.0933068e-02","2.7525348e-02","2.4574809e-02","2.0931316e-02","1.7769344e-02","1.5290328e-02","1.3179698e-02","1.1530447e-02","9.9293346e-03","9.3120294e-03","8.3810656e-03","7.4795096e-03","6.8867995e-03","6.4743154e-03","5.7042256e-03","5.0700415e-03"
"2.0341643e-01","1.3800982e-01","1.0371087e-01","8.2923723e-02","5.8500892e-02","1.3527915e-01","1.1883190e+00","4.9377006e-01","3.9484821e-02","3.3105992e-02","3.0738735e-02","2.7412438e-02","2.7186966e-02","2.5102301e-02","2.4870899e-02","2.4687773e-02","2.4664073e-02","2.5746909e-02","2.7154391e-02","2.8469329e-02","2.9323344e-02","3.0563357e-02","3.1013899e-02","3.1905507e-02","3.2781839e-02","3.2906614e-02","3.1744717e-02","2.9055775e-02","2.6160217e-02","2.3317234e-02","1.9374607e-02","1.7212869e-02","1.4754895e-02","1.2827917e-02","1.0986107e-02","9.8264466e-03","9.0388820e-03","8.2663145e-03","7.4572913e-03","6.6877227e-03","6.1205848e-03","5.6992422e-03","5.0636203e-03"
"2.6853924e-01","1.5799721e-01","9.8835241e-02","7.5162308e-02","5.6279036e-02","6.7992295e-02","1.0142151e+00","6.8932396e-01","4.7686053e-02","3.3995366e-02","2.9641163e-02","2.7133340e-02","2.5213860e-02","2.3889344e-02","2.3919980e-02","2.3728965e-02","2.4183905e-02","2.4933768e-02","2.5971149e-02","2.7306777e-02","2.8489840e-02","2.9406043e-02","2.9877572e-02","3.0568550e-02","3.2176655e-02","3.1749476e-02","2.9886263e-02","2.8521829e-02","2.5725162e-02","2.2423047e-02","1.9226003e-02","1.6463862e-02","1.3891106e-02","1.2284194e-02","1.0496019e-02","9.5602245e-03","8.5167671e-03","8.0813850e-03","7.5076443e-03","6.6755755e-03","5.9924957e-03","5.4436251e-03","5.0826934e-03"
"1.9700589e-01","1.4376227e-01","8.7696922e-02","6.3707899e-02","6.3149330e-02","5.0463194e-02","7.6886848e-01","9.0107494e-01","7.9396036e-02","3.2708649e-02","2.8539859e-02","2.6749002e-02","2.3713999e-02","2.3402589e-02","2.2492760e-02","2.2607837e-02","2.3203360e-02","2.3170773e-02","2.5284266e-02","2.6084625e-02","2.6755731e-02","2.7983652e-02","2.8055326e-02","2.9598575e-02","3.0832539e-02","2.9982673e-02","3.0174630e-02","2.6819215e-02","2.3820347e-02","2.1416939e-02","1.8677073e-02","1.5823787e-02","1.3533740e-02","1.1478720e-02","1.0557678e-02","9.6301986e-03","8.6826834e-03","7.4799831e-03","6.9528040e-03","6.4287066e-03","6.1109721e-03","5.4079860e-03","4.8656037e-03"
"1.4453205e-01","1.4029995e-01","1.0587471e-01","6.9363282e-02","5.7844457e-02","4.9320494e-02","5.2332825e-01","1.0277011e+00","1.5201326e-01","3.1398081e-02","2.8253245e-02","2.6584133e-02","2.4283869e-02","2.2914995e-02","2.2844191e-02","2.2605621e-02","2.2422966e-02","2.3137567e-02","2.4301442e-02","2.5694494e-02","2.7153924e-02","2.7010968e-02","2.7374121e-02","2.7381218e-02","2.8847567e-02","2.9168852e-02","2.8249051e-02","2.6200061e-02","2.2947280e-02","2.0451167e-02","1.7880502e-02","1.5257317e-02","1.2922642e-02","1.1538640e-02","1.0229873e-02","9.4924099e-03","8.1985352e-03","7.5224218e-03","6.8564428e-03","6.2249281e-03","5.8590309e-03","5.4223139e-03","4.7678901e-03"
"1.9116278e-01","1.4411361e-01","9.0820959e-02","6.7601180e-02","5.2395132e-02","4.6133896e-02","2.9215477e-01","1.0490892e+00","2.9107325e-01","3.0792884e-02","2.8132512e-02","2.4949506e-02","2.3611408e-02","2.2310876e-02","2.1690647e-02","2.2040246e-02","2.1274807e-02","2.2260669e-02","2.3668799e-02","2.4200924e-02","2.4904370e-02","2.5806505e-02","2.6476317e-02","2.7656935e-02","2.7772220e-02","2.8107436e-02","2.7179617e-02","2.4486637e-02","2.2155825e-02","1.9378045e-02","1.7166257e-02","1.4765865e-02","1.2690474e-02","1.0976623e-02","9.6772827e-03","9.0926259e-03","8.0258911e-03","7.4694776e-03","6.6524314e-03","6.3256789e-03","5.7138384e-03","5.3615314e-03","4.8048752e-03"
"2.1001817e-01","1.2845669e-01","8.0386375e-02","6.5140502e-02","4.7611688e-02","4.6564040e-02","1.4026985e-01","9.6685186e-01","4.6645383e-01","3.1213934e-02","2.6944978e-02","2.4305275e-02","2.2551436e-02","2.1032866e-02","2.0785569e-02","2.0619293e-02","2.2243502e-02","2.1572642e-02","2.3023030e-02","2.3344876e-02","2.4616311e-02","2.4780483e-02","2.5224056e-02","2.6011607e-02","2.6919726e-02","2.6552873e-02","2.5816505e-02","2.3940978e-02","2.1064839e-02","1.9045757e-02","1.6436873e-02","1.3821737e-02","1.2149403e-02","1.0634937e-02","9.5365380e-03","8.6540384e-03","7.8879377e-03","7.1026700e-03","6.3834979e-03","6.0795059e-03","5.6421008e-03","5.1863794e-03","4.9323113e-03"
"1.9149645e-01","1.2173106e-01","9.8592331e-02","6.0026213e-02","4.9873268e-02","4.3529369e-02","6.2764076e-02","8.3087785e-01","6.8287491e-01","3.8833420e-02","2.6270307e-02","2.3613847e-02","2.2323232e-02","2.1580545e-02","2.0273746e-02","1.9728312e-02","2.0155253e-02","2.0690234e-02","2.1997044e-02","2.2615096e-02","2.3238832e-02","2.3896089e-02","2.4076049e-02","2.5011218e-02","2.5900669e-02","2.5655750e-02","2.5289516e-02","2.3274244e-02","2.0260207e-02","1.7827184e-02","1.5715235e-02","1.3854670e-02","1.1865382e-02","1.0187274e-02","9.4180643e-03","8.2666245e-03","7.4611518e-03","7.1417565e-03","6.4556231e-03","5.9225729e-03","5.5038034e-03","5.0593311e-03","4.5025466e-03"
"1.5305966e-01","1.1739534e-01","8.0975865e-02","5.0395642e-02","5.0731364e-02","4.3075576e-02","4.6196604e-02","6.3567438e-01","8.8388801e-01","8.1337819e-02","2.5661214e-02","2.5129710e-02","2.0125743e-02","2.1781560e-02","1.8720587e-02","1.9231263e-02","1.9654461e-02","2.0601463e-02","2.1096050e-02","2.1760087e-02","2.1799031e-02","2.3173365e-02","2.3349586e-02","2.4283741e-02","2.4339686e-02","2.4650528e-02","2.4349863e-02","2.2465349e-02","2.0016318e-02","1.7539974e-02","1.4801764e-02","1.3073226e-02","1.1298896e-02","1.0242240e-02","8.8935229e-03","8.1476912e-03","7.2309170e-03","6.8514749e-03","6.4710618e-03","5.6746686e-03","5.3961374e-03","4.9482339e-03","4.4591058e-03"
"1.7283327e-01","1.2841659e-01","8.8560479e-02","5.8361636e-02","4.6572825e-02","4.5240574e-02","4.2836211e-02","4.2872397e-01","1.0289068e+00","1.7162647e-01","2.5569213e-02","2.1972195e-02","2.0854564e-02","2.0199983e-02","1.9047451e-02","1.8719760e-02","1.8930002e-02","1.9419583e-02","2.0044888e-02","2.1866460e-02","2.2234034e-02","2.1348082e-02","2.2504433e-02","2.2974333e-02","2.4010852e-02","2.3651302e-02","2.3013025e-02","2.0957647e-02","1.9157523e-02","1.6782558e-02","1.4309444e-02","1.2454089e-02","1.0906857e-02","9.7778145e-03","8.6974803e-03","7.8904159e-03","7.1532798e-03","6.6792081e-03","5.9320333e-03","5.6951000e-03","5.3103822e-03","4.8637321e-03","4.4561157e-03"
"1.9761935e-01","9.6225260e-02","7.6722983e-02","4.3146760e-02","4.1633140e-02","3.9763789e-02","4.0085250e-02","2.5686063e-01","1.1165959e+00","3.3973291e-01","2.4297489e-02","2.2049924e-02","2.0894192e-02","1.8614522e-02","1.8374282e-02","1.8470616e-02","1.8868385e-02","1.8577742e-02","1.9920418e-02","2.0470555e-02","2.1130516e-02","2.1374061e-02","2.1282580e-02","2.2032790e-02","2.2339446e-02","2.2908951e-02","2.2320173e-02","2.0045191e-02","1.7934108e-02","1.6137618e-02","1.3895160e-02","1.2225543e-02","1.0466412e-02","9.0883226e-03","8.4294186e-03","7.5891164e-03","6.9354582e-03","6.5441244e-03","6.1097551e-03","5.4183368e-03","5.1650352e-03","4.8257940e-03","4.2923162e-03"
"1.7752416e-01","1.2588348e-01","7.9694350e-02","4.8997842e-02","4.0124131e-02","3.8370897e-02","3.9819471e-02","1.1928769e-01","1.0711227e+00","5.8424347e-01","2.5144956e-02","2.1781709e-02","2.0323838e-02","1.8636408e-02","1.8944507e-02","1.8023151e-02","1.7519319e-02","1.7671965e-02","1.8803550e-02","1.9427815e-02","2.0464848e-02","2.0574608e-02","2.0452414e-02","2.1610425e-02","2.2413518e-02","2.2226379e-02","2.1175927e-02","1.9841936e-02","1.7254240e-02","1.5693521e-02","1.3457563e-02","1.1768997e-02","9.7328454e-03","9.2107359e-03","8.0804467e-03","7.3929619e-03","6.7395551e-03","6.2645888e-03","5.7303914e-03","5.3441808e-03","4.7699091e-03","4.5263545e-03","4.2724250e-03"
"1.5503004e-01","1.2386022e-01","7.5018285e-02","4.6371445e-02","4.2631146e-02","4.1171193e-02","3.9220827e-02","5.1769393e-02","9.1132632e-01","8.0184247e-01","3.8867219e-02","2.0370463e-02","1.9543192e-02","1.8700463e-02","1.7366162e-02","1.6949438e-02","1.7079130e-02","1.7910916e-02","1.8205980e-02","1.8933025e-02","1.9420855e-02","1.9541139e-02","2.0148624e-02","2.0756905e-02","2.0739901e-02","2.1624830e-02","2.0599982e-02","1.8690112e-02","1.6706785e-02","1.4341800e-02","1.3343197e-02","1.1606638e-02","1.0030050e-02","8.6901296e-03","8.0191664e-03","7.0762218e-03","6.6071722e-03","6.1118618e-03","5.5987271e-03","5.4744395e-03","4.9257490e-03","4.4492379e-03","4.1113267e-03"
"1.4324805e-01","1.0726292e-01","7.4277182e-02","6.8066331e-02","4.4624721e-02","4.4712392e-02","3.7936633e-02","3.6393866e-02","6.7657593e-01","1.0346059e+00","8.7540792e-02","2.1562884e-02","1.8867001e-02","1.7806312e-02","1.6841819e-02","1.7033613e-02","1.7148682e-02","1.7345384e-02","1.7265454e-02","1.8386311e-02","1.8717967e-02","1.9221110e-02","1.9883219e-02","1.9921710e-02","1.9724502e-02","2.0353663e-02","1.9084294e-02","1.7946656e-02","1.6320785e-02","1.4146441e-02","1.2001265e-02","1.0810672e-02","9.5583326e-03","8.2040288e-03","7.4953710e-03","7.0369176e-03","6.4246422e-03","6.0728799e-03","5.4660502e-03","5.1412748e-03","4.5793657e-03","4.3992953e-03","4.1122409e-03"
"1.9535401e-01","1.1507396e-01","7.0711868e-02","5.0508725e-02","3.6052546e-02","4.1415386e-02","3.9964936e-02","3.6052394e-02","4.2182216e-01","1.2061055e+00","1.9995935e-01","2.0345623e-02","1.7634170e-02","1.6913259e-02","1.6942552e-02","1.6228937e-02","1.5917977e-02","1.6267168e-02","1.6892085e-02","1.7529901e-02","1.8019157e-02","1.8601819e-02","1.8914317e-02","1.9294209e-02","1.8915453e-02","1.9016134e-02","1.8838912e-02","1.7675651e-02","1.5479198e-02","1.3865221e-02","1.1849723e-02","1.0436640e-02","8.9625672e-03","8.2508963e-03","7.4329392e-03","6.7965153e-03","6.2725651e-03","5.7641952e-03","5.4616484e-03","4.9819888e-03","4.7674852e-03","4.4077223e-03","4.0823212e-03"
"1.4697232e-01","1.1865597e-01","8.4978737e-02","5.1911231e-02","3.9759375e-02","4.0908687e-02","3.7926335e-02","3.5174228e-02","2.1740441e-01","1.2444587e+00","3.7534527e-01","1.9840738e-02","1.7697382e-02","1.6629071e-02","1.5991857e-02","1.6005373e-02","1.5076175e-02","1.4892315e-02","1.5562756e-02","1.7258726e-02","1.8136082e-02","1.7746152e-02","1.8157286e-02","1.7812289e-02","1.9229502e-02","1.8853218e-02","1.7743034e-02","1.6162597e-02","1.4752323e-02","1.3680099e-02","1.1240532e-02","1.0052782e-02","8.7955649e-03","7.7426246e-03","7.0818268e-03","6.4776053e-03","5.8707186e-03","5.7933846e-03","5.2634178e-03","4.8168185e-03","4.4149903e-03","4.2588014e-03","3.7335601e-03"
"1.4446567e-01","1.0661947e-01","6.9024207e-02","5.7779793e-02","5.1203421e-02","3.9800690e-02","3.9385075e-02","3.3235880e-02","9.3292714e-02","1.1433838e+00","6.1428571e-01","2.2248694e-02","1.8005025e-02","1.6024689e-02","1.5580366e-02","1.5371526e-02","1.5068184e-02","1.5041734e-02","1.5785710e-02","1.7088087e-02","1.7313060e-02","1.6661318e-02","1.7510392e-02","1.7433279e-02","1.8001956e-02","1.7736933e-02","1.6954100e-02","1.5391962e-02","1.4253026e-02","1.2734785e-02","1.0773643e-02","9.5454419e-03","8.4345455e-03","7.5066017e-03","6.9812561e-03","6.1976704e-03","5.9223403e-03","5.2922160e-03","5.0842257e-03","4.4795931e-03","4.3843244e-03","4.0492901e-03","3.6843093e-03"
"1.2280209e-01","1.0726839e-01","7.8029873e-02","5.2886364e-02","3.4157256e-02","4.1422369e-02","4.0576682e-02","3.7663050e-02","4.0366003e-02","9.3832336e-01","8.7328971e-01","3.8017965e-02","1.7006299e-02","1.5958230e-02","1.6095140e-02","1.5206882e-02","1.4493961e-02","1.4156655e-02","1.4877050e-02","1.5596640e-02","1.6366797e-02","1.6038221e-02","1.6802799e-02","1.6363173e-02","1.6895445e-02","1.7466614e-02","1.6247241e-02","1.5451716e-02","1.3652912e-02","1.2295410e-02","1.0480512e-02","9.4061928e-03","8.0631549e-03","7.3272746e-03","6.7120223e-03","6.0685643e-03","5.9315501e-03","5.3357060e-03","4.8207583e-03","4.4697790e-03","4.3036317e-03","3.8747397e-03","3.5526232e-03"
"1.5178728e-01","1.1922062e-01","6.9104868e-02","5.7307769e-02","3.3159760e-02","3.1698594e-02","4.2102061e-02","3.9310599e-02","3.4504609e-02","7.4158864e-01","1.1235839e+00","8.2688257e-02","1.6405843e-02","1.4700908e-02","1.5262633e-02","1.4382154e-02","1.4154521e-02","1.3694617e-02","1.4834251e-02","1.5311957e-02","1.5065852e-02","1.5598365e-02","1.5652344e-02","1.6208048e-02","1.7024570e-02","1.6746405e-02","1.6177907e-02","1.4640237e-02","1.3019076e-02","1.1562477e-02","1.0084777e-02","8.8203463e-03","7.7516019e-03","6.9093086e-03","6.3157489e-03","5.6675415e-03","5.3683093e-03","5.0793380e-03","4.6412946e-03","4.5523806e-03","4.0410372e-03","3.6963618e-03","3.6212219e-03"
