"7.9912106e-01","5.8560808e-01","3.8130050e-01","2.8624801e-01","2.1676218e-01","1.8073802e-01","1.5700415e-01","1.4009188e-01","1.2794640e-01","1.1794619e-01","1.1104777e-01","1.0679141e-01","1.0680107e-01","1.0569234e-01","1.0689199e-01","1.0969493e-01","1.1254379e-01","1.1817605e-01","1.1921891e-01","1.2176929e-01","1.2147849e-01","1.1806411e-01","1.1215340e-01","1.0566773e-01","9.8307231e-02","9.0535072e-02","7.8801871e-02","6.5205868e-02","5.2095553e-02","4.1124372e-02","3.3031062e-02","2.5742375e-02","2.0057365e-02","1.5594682e-02","1.1914614e-02","9.4002782e-03","7.2835001e-03","5.8856194e-03","1.3051989e-02","5.9209862e-01","1.1628936e+00","5.3935098e-01","1.2718663e-02"
"7.9683445e-01","5.6334429e-01","3.7896041e-01","2.8510068e-01","2.1968624e-01","1.7618579e-01","1.5780496e-01","1.4331551e-01","1.2673042e-01","1.1874738e-01","1.1058869e-01","1.0487406e-01","1.0506779e-01","1.0466094e-01","1.0661048e-01","1.0994216e-01","1.1346304e-01","1.1745904e-01","1.2206589e-01","1.2217331e-01","1.2143935e-01","1.1811817e-01","1.1339864e-01","1.0511652e-01","1.0007997e-01","9.2360010e-02","8.0418878e-02","6.8924935e-02","5.4488123e-02","4.2345182e-02","3.4486977e-02","2.7543593e-02","2.1460651e-02","1.6694050e-02","1.3014039e-02","1.0215251e-02","7.9750348e-03","6.5100120e-03","5.5387326e-03","2.2806578e-01","1.0383793e+00","8.9438300e-01","9.3855547e-02"
"8.2097200e-01","5.7178542e-01","3.9516715e-01","2.8237698e-01","2.1726797e-01","1.8216159e-01","1.6146277e-01","1.4307485e-01","1.2965693e-01","1.1762759e-01","1.1201706e-01","1.0693959e-01","1.0551386e-01","1.0426743e-01","1.0641069e-01","1.0899830e-01","1.1287405e-01","1.1677123e-01","1.2039849e-01","1.2297445e-01","1.2249442e-01","1.1780295e-01","1.1221576e-01","1.0606589e-01","1.0029758e-01","9.3053658e-02","8.2020921e-02","6.8914108e-02","5.7307909e-02","4.3669905e-02","3.5305073e-02","2.8270461e-02","2.2551598e-02","1.7579830e-02","1.4042251e-02","1.0883826e-02","8.3773058e-03","6.4186293e-03","5.4025154e-03","4.3975906e-02","7.3130746e-01","1.1010070e+00","3.1552860e-01"
"8.5384710e-01","5.4980002e-01","4.0626316e-01","2.8300456e-01","2.1825017e-01","1.7964480e-01","1.5737807e-01","1.4067104e-01","1.2890524e-01","1.1939810e-01","1.1146405e-01","1.0683867e-01","1.0588842e-01","1.0333183e-01","1.0695156e-01","1.0916448e-01","1.1320784e-01","1.1788335e-01","1.2077367e-01","1.2241865e-01","1.2209832e-01","1.1841285e-01","1.1398440e-01","1.0720887e-01","1.0212589e-01","9.4864091e-02","8.4286292e-02","7.0554837e-02","5.7361174e-02","4.5625502e-02","3.6901889e-02","2.9459454e-02","2.3751595e-02","1.8559464e-02","1.4977811e-02","1.1995601e-02","9.1052525e-03","7.1232695e-03","5.6275682e-03","6.6229056e-03","3.5228882e-01","1.1362115e+00","6.2552106e-01"
"8.4634525e-01","5.7656788e-01","3.9260624e-01","2.8150670e-01","2.2039790e-01","1.8071811e-01","1.6084255e-01","1.4403977e-01","1.2877341e-01","1.1813467e-01","1.1060498e-01","1.0754737e-01","1.0463585e-01","1.0462145e-01","1.0495543e-01","1.0948137e-01","1.1166384e-01","1.1585333e-01","1.2040444e-01","1.2177176e-01","1.2199413e-01","1.1889453e-01","1.1445727e-01","1.0944274e-01","1.0376161e-01","9.5629525e-02","8.5167840e-02","7.2844003e-02","5.9529912e-02","4.8229045e-02","3.7617389e-02","3.0491451e-02","2.4806308e-02","1.9334182e-02","1.5875330e-02","1.2623368e-02","9.8857908e-03","7.8532377e-03","6.0732943e-03","5.5334011e-03","1.0414502e-01","9.9090111e-01","8.7372148e-01"
"8.4312378e-01","5.7800643e-01","3.9357656e-01","2.8674505e-01","2.2333998e-01","1.8085940e-01","1.5917054e-01","1.4186316e-01","1.2918542e-01","1.1841486e-01","1.1141732e-01","1.0648428e-01","1.0374285e-01","1.0245866e-01","1.0505659e-01","1.0716186e-01","1.1188747e-01","1.1484089e-01","1.1854683e-01","1.2182403e-01","1.2071469e-01","1.1770711e-01","1.1482413e-01","1.0853461e-01","1.0390671e-01","9.6705216e-02","8.5571804e-02","7.3713581e-02","6.0672849e-02","4.9516420e-02","3.9330917e-02","3.1342970e-02","2.5729428e-02","2.0520297e-02","1.6750279e-02","1.3121699e-02","1.0622936e-02","8.3911895e-03","6.5364161e-03","5.5851323e-03","1.4317625e-02","6.6143942e-01","9.5705660e-01"
"7.9807518e-01","5.8740897e-01","3.9494906e-01","2.8078690e-01","2.1997777e-01","1.8189033e-01","1.5901275e-01","1.4505748e-01","1.2827786e-01","1.1546954e-01","1.1208043e-01","1.0603062e-01","1.0302437e-01","1.0273499e-01","1.0470615e-01","1.0695538e-01","1.0902117e-01","1.1507716e-01","1.1780372e-01","1.2111099e-01","1.2113820e-01","1.1883685e-01","1.1485844e-01","1.0954778e-01","1.0459945e-01","9.7393273e-02","8.6864005e-02","7.4919358e-02","6.2145180e-02","5.0698804e-02","4.0502575e-02","3.1771498e-02","2.6454681e-02","2.1405216e-02","1.7419700e-02","1.4236121e-02","1.1258872e-02","8.9250038e-03","7.1820350e-03","5.7576986e-03","5.3226920e-03","2.7603380e-01","8.7718447e-01"
"7.8556961e-01","5.7610859e-01","3.8081746e-01","2.7958033e-01","2.1884306e-01","1.8042554e-01","1.5947527e-01","1.4134112e-01","1.2846134e-01","1.1937826e-01","1.0901056e-01","1.0413215e-01","1.0429893e-01","1.0217117e-01","1.0238737e-01","1.0618638e-01","1.1016270e-01","1.1442404e-01","1.1778467e-01","1.1969580e-01","1.2054096e-01","1.1870367e-01","1.1331779e-01","1.0827027e-01","1.0364512e-01","9.7864933e-02","8.6734629e-02","7.4418831e-02","6.2243114e-02","5.1242493e-02","4.1619486e-02","3.3167347e-02","2.6777156e-02","2.2144136e-02","1.7976067e-02","1.4692439e-02","1.2020505e-02","9.7162546e-03","7.4281044e-03","6.1367093e-03","5.1453355e-03","5.4780898e-02","6.3950709e-01"
"7.9301511e-01","5.4733209e-01","3.8686365e-01","2.7352179e-01","2.1529101e-01","1.8135023e-01","1.5599691e-01","1.4094898e-01","1.2947421e-01","1.1870226e-01","1.1088137e-01","1.0436070e-01","1.0125096e-01","1.0105603e-01","1.0241857e-01","1.0610419e-01","1.0944013e-01","1.1335588e-01","1.1733918e-01","1.1948161e-01","1.1966840e-01","1.1674609e-01","1.1426162e-01","1.0952272e-01","1.0373340e-01","9.7223517e-02","8.8453347e-02","7.5614992e-02","6.3630119e-02","5.2069906e-02","4.2224310e-02","3.3432115e-02","2.7704143e-02","2.2783833e-02","1.8775294e-02","1.5628366e-02","1.2970865e-02","1.0237122e-02","8.1116490e-03","6.5086224e-03","5.3062364e-03","6.4367266e-03","3.0706559e-01"
"7.9789482e-01","5.5646427e-01","3.9111257e-01","2.8236887e-01","2.1794033e-01","1.8260082e-01","1.5628523e-01","1.4453970e-01","1.3067342e-01","1.1707007e-01","1.0803490e-01","1.0285247e-01","9.9566973e-02","9.9623604e-02","1.0132822e-01","1.0397046e-01","1.0732164e-01","1.1089722e-01","1.1724798e-01","1.1845725e-01","1.1973827e-01","1.1706706e-01","1.1261929e-01","1.0858846e-01","1.0417816e-01","9.8742660e-02","8.8849925e-02","7.6421757e-02","6.4535140e-02","5.2799475e-02","4.3240887e-02","3.4668621e-02","2.8561867e-02","2.3668279e-02","1.9364862e-02","1.6214678e-02","1.3254824e-02","1.0735286e-02","8.5057516e-03","6.8563044e-03","5.5136983e-03","4.9723334e-03","8.9200947e-02"
"8.0875145e-01","5.4941830e-01","3.8616158e-01","2.7897285e-01","2.1535407e-01","1.8373432e-01","1.5779744e-01","1.4601441e-01","1.3020091e-01","1.1677600e-01","1.0803197e-01","1.0354796e-01","1.0039066e-01","9.9428094e-02","1.0075354e-01","1.0248056e-01","1.0750969e-01","1.1002802e-01","1.1440982e-01","1.1806805e-01","1.1816815e-01","1.1574598e-01","1.1189085e-01","1.0772326e-01","1.0466604e-01","9.8198680e-02","8.8097913e-02","7.6341816e-02","6.4753021e-02","5.3384988e-02","4.3752355e-02","3.5850713e-02","2.8815958e-02","2.4286923e-02","1.9889242e-02","1.6995701e-02","1.3990049e-02","1.1419671e-02","9.2850170e-03","7.2421582e-03","5.7770606e-03","4.9612620e-03","1.2024760e-02"
"7.7931399e-01","5.5325557e-01","3.9033510e-01","2.8262389e-01","2.2321838e-01","1.8161000e-01","1.5943556e-01","1.4316766e-01","1.2650341e-01","1.1842344e-01","1.1048294e-01","1.0175620e-01","1.0057107e-01","9.8515224e-02","9.9590672e-02","1.0112544e-01","1.0579604e-01","1.0975947e-01","1.1304898e-01","1.1630509e-01","1.1689590e-01","1.1314369e-01","1.1105807e-01","1.0717903e-01","1.0322291e-01","9.7512220e-02","8.9007792e-02","7.7380092e-02","6.5726012e-02","5.3844475e-02","4.4560841e-02","3.6051332e-02","2.9218988e-02","2.4552335e-02","2.0788200e-02","1.7389189e-02","1.4645211e-02","1.1884239e-02","9.6280518e-03","7.8573226e-03","6.2963330e-03","5.0256160e-03","4.5801800e-03"
"7.7880475e-01","5.6808231e-01","3.8417925e-01","2.7669594e-01","2.1780387e-01","1.8236372e-01","1.5964831e-01","1.4378638e-01","1.2898760e-01","1.1566302e-01","1.0533292e-01","1.0118789e-01","9.8287312e-02","9.8748408e-02","9.6184274e-02","9.9529780e-02","1.0431012e-01","1.0832327e-01","1.1107725e-01","1.1434134e-01","1.1504758e-01","1.1332906e-01","1.0857356e-01","1.0625005e-01","1.0252103e-01","9.7060757e-02","8.8518749e-02","7.6742248e-02","6.5082709e-02","5.4657589e-02","4.5436838e-02","3.7014329e-02","3.0068684e-02","2.4869381e-02","2.1268811e-02","1.8011967e-02","1.5243679e-02","1.2445256e-02","1.0401900e-02","8.4023632e-03","6.5142881e-03","5.3580838e-03","4.2201655e-03"
"7.7343667e-01","5.2872347e-01","3.8241590e-01","2.8504536e-01","2.1343543e-01","1.8206200e-01","1.5983857e-01","1.4286683e-01","1.2859325e-01","1.1505734e-01","1.0765102e-01","1.0088785e-01","9.7547517e-02","9.4484501e-02","9.8058138e-02","9.9084408e-02","1.0171835e-01","1.0652890e-01","1.0967191e-01","1.1389049e-01","1.1333963e-01","1.1199406e-01","1.0740814e-01","1.0515594e-01","1.0229675e-01","9.6709142e-02","8.7731827e-02","7.6767934e-02","6.5272557e-02","5.4831468e-02","4.5064556e-02","3.7130329e-02","3.0721278e-02","2.4822670e-02","2.1276684e-02","1.8165301e-02","1.5776677e-02","1.2956857e-02","1.0784444e-02","8.8655631e-03","7.1064258e-03","5.5006444e-03","4.4379653e-03"
"7.4993885e-01","5.3597598e-01","3.7157891e-01","2.7933658e-01","2.1335978e-01","1.7687941e-01","1.5441541e-01","1.4103623e-01","1.2697447e-01","1.1475993e-01","1.0383504e-01","1.0080258e-01","9.6124572e-02","9.4843051e-02","9.3759128e-02","9.7095728e-02","1.0041815e-01","1.0576483e-01","1.0813982e-01","1.1014932e-01","1.1158562e-01","1.0961761e-01","1.0760241e-01","1.0265692e-01","1.0041139e-01","9.5410754e-02","8.7091063e-02","7.6916423e-02","6.5604329e-02","5.4717588e-02","4.5540365e-02","3.7356522e-02","3.1038742e-02","2.5820423e-02","2.2162089e-02","1.9009016e-02","1.6180159e-02","1.3483854e-02","1.1289338e-02","9.1194880e-03","7.5354257e-03","6.0264048e-03","4.6727416e-03"
"8.5916242e-01","5.4258806e-01","3.7630318e-01","2.7911109e-01","2.1228034e-01","1.7860275e-01","1.5302581e-01","1.3859628e-01","1.2645289e-01","1.1233484e-01","1.0450741e-01","9.9278362e-02","9.5030649e-02","9.3597247e-02","9.3576703e-02","9.3691633e-02","9.8851995e-02","1.0221567e-01","1.0514842e-01","1.0847701e-01","1.0911413e-01","1.0740983e-01","1.0525905e-01","1.0173587e-01","9.9067252e-02","9.4548016e-02","8.5293445e-02","7.6043019e-02","6.4664485e-02","5.5304147e-02","4.5729987e-02","3.7505278e-02","3.1926679e-02","2.5712700e-02","2.2028011e-02","1.9319533e-02","1.6303354e-02","1.3866379e-02","1.1828763e-02","9.5949734e-03","7.7551058e-03","6.1628610e-03","4.7245759e-03"
"1.0031269e+00","5.1568209e-01","3.5769483e-01","2.5675705e-01","2.0423853e-01","1.7642555e-01","1.5273316e-01","1.3937378e-01","1.2524249e-01","1.1401926e-01","1.0415653e-01","9.8003971e-02","9.2516331e-02","9.1425027e-02","9.1726828e-02","9.5157982e-02","9.6054346e-02","1.0069636e-01","1.0289864e-01","1.0605293e-01","1.0730532e-01","1.0586353e-01","1.0324367e-01","1.0004856e-01","9.7894686e-02","9.3055302e-02","8.5337747e-02","7.5697016e-02","6.4868791e-02","5.4803174e-02","4.5422684e-02","3.7981391e-02","3.1534036e-02","2.5948984e-02","2.2181828e-02","1.9299872e-02","1.6804914e-02","1.4267116e-02","1.2156553e-02","1.0063708e-02","8.2274517e-03","6.5323107e-03","5.0315051e-03"
"1.1418473e+00","4.9805668e-01","3.6359011e-01","2.6094146e-01","2.0038284e-01","1.7477391e-01","1.5233803e-01","1.3827898e-01","1.2551082e-01","1.1103589e-01","1.0045991e-01","9.5065170e-02","9.3551620e-02","8.9469553e-02","9.0021335e-02","9.2433513e-02","9.4816799e-02","9.8380511e-02","1.0233202e-01","1.0347179e-01","1.0596403e-01","1.0424424e-01","1.0097406e-01","9.8170752e-02","9.6161388e-02","9.2435267e-02","8.3964259e-02","7.4019942e-02","6.4002888e-02","5.3680450e-02","4.5545966e-02","3.7512121e-02","3.1682648e-02","2.6731385e-02","2.2561521e-02","1.9970940e-02","1.7396015e-02","1.4790646e-02","1.2430337e-02","1.0244755e-02","8.4667119e-03","6.8575719e-03","5.5375625e-03"
"1.5190934e+00","5.0785186e-01","3.4722487e-01","2.5986051e-01","2.0430837e-01","1.6939446e-01","1.4932820e-01","1.3743949e-01","1.2316931e-01","1.0911373e-01","1.0011104e-01","9.5233015e-02","9.1611097e-02","8.7974478e-02","8.8067094e-02","9.0414471e-02","9.2340702e-02","9.6163325e-02","9.9810695e-02","1.0161249e-01","1.0226619e-01","1.0086902e-01","9.8763272e-02","9.6519798e-02","9.5253552e-02","9.0138561e-02","8.3694686e-02","7.2762462e-02","6.3391982e-02","5.3790213e-02","4.5416370e-02","3.7583354e-02","3.1727634e-02","2.6551580e-02","2.3117687e-02","2.0149384e-02","1.7360953e-02","1.4728660e-02","1.2517780e-02","1.0903637e-02","8.7916070e-03","7.0915333e-03","5.6981172e-03"
"1.8792507e+00","5.0923524e-01","3.5075090e-01","2.6204034e-01","2.0123352e-01","1.6642594e-01","1.4716815e-01","1.3772141e-01","1.2002429e-01","1.1160734e-01","9.7525712e-02","9.4068557e-02","8.9988921e-02","8.5847986e-02","8.6295340e-02","8.8410395e-02","9.0592901e-02","9.3294358e-02","9.6787746e-02","9.9748896e-02","1.0077257e-01","9.9793646e-02","9.6939010e-02","9.4888812e-02","9.3666234e-02","8.9675676e-02","8.2660015e-02","7.3247174e-02","6.2591483e-02","5.3213140e-02","4.5227960e-02","3.7636767e-02","3.1425287e-02","2.6857141e-02","2.2855029e-02","2.0326805e-02","1.7858343e-02","1.5535788e-02","1.3119662e-02","1.1147200e-02","9.2860592e-03","7.5731471e-03","6.0379152e-03"
"2.3380570e+00","5.8486455e-01","3.5070215e-01","2.4364019e-01","1.9541095e-01","1.7075538e-01","1.4893937e-01","1.4004640e-01","1.2194106e-01","1.0660732e-01","9.7801519e-02","9.2745305e-02","8.6945653e-02","8.5618804e-02","8.5347829e-02","8.6150478e-02","8.9995519e-02","9.1517508e-02","9.3933140e-02","9.6536376e-02","9.9156796e-02","9.6800623e-02","9.4879066e-02","9.4290398e-02","9.1676359e-02","8.7994345e-02","8.0860091e-02","7.1559546e-02","6.1572119e-02","5.2633090e-02","4.4411849e-02","3.7756459e-02","3.1503235e-02","2.7216225e-02","2.3523185e-02","1.9952165e-02","1.7882673e-02","1.5576924e-02","1.3337065e-02","1.1679911e-02","9.6804262e-03","7.9403769e-03","6.2824829e-03"
"2.4481285e+00","7.0621323e-01","3.5789084e-01","2.4190392e-01","2.0106555e-01","1.7323143e-01","1.4842549e-01","1.3552036e-01","1.1928601e-01","1.0410326e-01","9.7234735e-02","9.0753007e-02","8.5361137e-02","8.4341391e-02","8.3115325e-02","8.5999664e-02","8.6490707e-02","8.9723924e-02","9.2022926e-02","9.5230423e-02","9.4827914e-02","9.5512442e-02","9.2479698e-02","9.0665583e-02","8.9870541e-02","8.5714053e-02","7.9621165e-02","7.0656321e-02","6.0779178e-02","5.1840183e-02","4.4331027e-02","3.6815104e-02","3.1679590e-02","2.7354036e-02","2.3743379e-02","2.0420037e-02","1.8268205e-02","1.5766001e-02","1.3757051e-02","1.1796057e-02","1.0214363e-02","8.0564778e-03","6.6229456e-03"
"2.4262716e+00","8.4763084e-01","3.2807618e-01","2.4758483e-01","1.8545524e-01","1.6409559e-01","1.4243463e-01","1.3058237e-01","1.1634212e-01","1.0337143e-01","9.5003750e-02","8.9648326e-02","8.4658315e-02","8.2547218e-02","8.2224876e-02","8.3653594e-02","8.5704459e-02","8.7545927e-02","9.1022646e-02","9.2299557e-02","9.4281848e-02","9.2573472e-02","9.1417384e-02","8.9405932e-02","8.8202908e-02","8.4695071e-02","7.7607635e-02","6.9528680e-02","6.0247170e-02","5.0875199e-02","4.3369572e-02","3.6748300e-02","3.1565056e-02","2.7017361e-02","2.3461683e-02","2.0569573e-02","1.7946085e-02","1.6065453e-02","1.3809507e-02","1.1993723e-02","1.0251321e-02","8.4597250e-03","7.1113346e-03"
"2.1313273e+00","1.1894542e+00","3.5093632e-01","2.3880634e-01","1.8588384e-01","1.5806838e-01","1.4128695e-01","1.2816603e-01","1.1349687e-01","1.0200254e-01","9.3265980e-02","8.6793390e-02","8.4603760e-02","8.1029626e-02","8.0528862e-02","8.1393064e-02","8.2995054e-02","8.4632668e-02","8.8025645e-02","9.0405998e-02","9.1365682e-02","8.9804826e-02","8.8758756e-02","8.7642092e-02","8.7204142e-02","8.3042706e-02","7.7006150e-02","6.7870098e-02","5.9685911e-02","5.0416852e-02","4.2999189e-02","3.6613640e-02","3.1336014e-02","2.6643068e-02","2.3530790e-02","2.0995242e-02","1.8295364e-02","1.6243436e-02","1.4219705e-02","1.2337190e-02","1.0520969e-02","8.6252976e-03","7.1909433e-03"
"1.8333719e+00","1.5162634e+00","3.4853765e-01","2.3598126e-01","1.8474138e-01","1.5875661e-01","1.3919083e-01","1.2902929e-01","1.1453439e-01","1.0276183e-01","9.1863954e-02","8.7631574e-02","8.3051411e-02","7.9678063e-02","7.6841081e-02","7.9191318e-02","8.1196318e-02","8.3254422e-02","8.5248320e-02","8.9388479e-02","8.9490739e-02","8.8329980e-02","8.7309749e-02","8.6417601e-02","8.5346240e-02","8.1179989e-02","7.4910533e-02","6.7560399e-02","5.7590989e-02","4.9858339e-02","4.3167333e-02","3.6540622e-02","3.0996928e-02","2.6870649e-02","2.3780818e-02","2.0939475e-02","1.8158350e-02","1.6252426e-02","1.4585603e-02","1.2455772e-02","1.0893596e-02","8.8718112e-03","7.6481959e-03"
"1.3416587e+00","1.7812001e+00","3.9380925e-01","2.3469016e-01","1.8382042e-01","1.5884843e-01","1.4048472e-01","1.2157859e-01","1.1085091e-01","9.7993438e-02","8.9794978e-02","8.4379095e-02","8.1482402e-02","7.6835275e-02","7.7839827e-02","7.9203549e-02","7.8946590e-02","8.1556762e-02","8.4045769e-02","8.7494982e-02","8.7637193e-02","8.6983096e-02","8.5151221e-02","8.4228831e-02","8.3143019e-02","8.0891931e-02","7.3621810e-02","6.6006988e-02","5.7301863e-02","4.9439773e-02","4.1921809e-02","3.5951005e-02","3.0871246e-02","2.6487585e-02","2.3644568e-02","2.1334965e-02","1.8507108e-02","1.6839696e-02","1.4598072e-02","1.2827292e-02","1.1174404e-02","9.4580217e-03","7.9404363e-03"
"9.6835821e-01","1.9351138e+00","5.5174715e-01","2.2476686e-01","1.8182763e-01","1.4969444e-01","1.3438315e-01","1.2145706e-01","1.1107628e-01","9.7950307e-02","9.0587627e-02","8.4332689e-02","7.9274321e-02","7.6685014e-02","7.4891036e-02","7.6206841e-02","7.7219469e-02","7.9684039e-02","8.1741626e-02","8.4676505e-02","8.4361898e-02","8.4726934e-02","8.2836711e-02","8.1768861e-02","8.0364086e-02","7.7750795e-02","7.2367801e-02","6.5093322e-02","5.6585494e-02","4.8666487e-02","4.1770791e-02","3.5659836e-02","3.0919031e-02","2.6698075e-02","2.3412946e-02","2.1053994e-02","1.8445218e-02","1.6150583e-02","1.4756721e-02","1.2817265e-02","1.1178161e-02","9.4517987e-03","8.1011058e-03"
"6.9070748e-01","1.9769213e+00","7.0641246e-01","2.3401768e-01","1.7720038e-01","1.5534918e-01","1.3267403e-01","1.2192054e-01","1.0679028e-01","9.7965047e-02","8.7671086e-02","8.2492329e-02","7.8087037e-02","7.4895399e-02","7.5520386e-02","7.3738412e-02","7.5282922e-02","7.8820416e-02","8.0537932e-02","8.1025593e-02","8.2455026e-02","8.1489866e-02","8.0587039e-02","8.0263495e-02","7.7643321e-02","7.5508919e-02","7.2384269e-02","6.3443075e-02","5.5827894e-02","4.7899244e-02","4.0800415e-02","3.5349880e-02","3.0211018e-02","2.6276009e-02","2.3602137e-02","2.1151224e-02","1.8992590e-02","1.6953078e-02","1.4874673e-02","1.3211283e-02","1.1499247e-02","9.8461744e-03","8.4222433e-03"
"5.9914277e-01","1.7602393e+00","9.2404673e-01","2.3498863e-01","1.7750995e-01","1.4660760e-01","1.3200807e-01","1.1652585e-01","1.0610097e-01","9.5602084e-02","8.6619232e-02","7.9565042e-02","7.6960383e-02","7.3362316e-02","7.1800921e-02","7.3115580e-02","7.4150636e-02","7.6978824e-02","7.7788646e-02","7.9688939e-02","8.1121411e-02","7.9738145e-02","7.8765873e-02","7.7501261e-02","7.7208727e-02","7.4798757e-02","6.9431355e-02","6.2505558e-02","5.4333784e-02","4.6773270e-02","4.0905733e-02","3.4337948e-02","3.0000419e-02","2.6502750e-02","2.3419267e-02","2.1181897e-02","1.8858695e-02","1.6372855e-02","1.4703091e-02","1.2964463e-02","1.1969442e-02","9.9785156e-03","8.5640226e-03"
"6.0870854e-01","1.4998832e+00","1.2130771e+00","2.5368801e-01","1.6861306e-01","1.4655184e-01","1.2901083e-01","1.1802499e-01","1.0441857e-01","9.3886262e-02","8.4920684e-02","7.9792047e-02","7.4974109e-02","7.1761496e-02","7.0921131e-02","7.1161519e-02","7.1948340e-02","7.2977038e-02","7.5861483e-02","7.8003734e-02","7.7237366e-02","7.7577338e-02","7.6513745e-02","7.6848625e-02","7.5318492e-02","7.4020758e-02","6.8289233e-02","6.1362299e-02","5.3384809e-02","4.6017515e-02","3.9343606e-02","3.4635870e-02","2.9545126e-02","2.6157421e-02","2.3437677e-02","2.1201150e-02","1.8968912e-02","1.6952898e-02","1.5123767e-02","1.3402030e-02","1.1795997e-02","1.0124379e-02","8.8998936e-03"
"5.6278096e-01","1.1097702e+00","1.4657573e+00","3.0118965e-01","1.6838063e-01","1.4174556e-01","1.2721443e-01","1.1308591e-01","1.0474401e-01","9.3591726e-02","8.4254002e-02","7.6882377e-02","7.4730425e-02","7.1018571e-02","6.9618640e-02","6.9625312e-02","7.0406830e-02","7.1231048e-02","7.3515955e-02","7.6207697e-02","7.6094702e-02","7.6189003e-02","7.5169868e-02","7.4489643e-02","7.4344573e-02","7.1786797e-02","6.6442434e-02","5.9793514e-02","5.2548336e-02","4.5366979e-02","3.9233756e-02","3.3984824e-02","2.9102526e-02","2.5869686e-02","2.2997061e-02","2.0826601e-02","1.9454680e-02","1.6586295e-02","1.5065761e-02","1.3632450e-02","1.2068524e-02","1.0269885e-02","8.9004763e-03"
"5.6128024e-01","7.4912749e-01","1.5256708e+00","4.0232983e-01","1.6502579e-01","1.4252774e-01","1.2625203e-01","1.1358756e-01","1.0285176e-01","9.1736312e-02","8.3286425e-02","7.5144139e-02","7.1812587e-02","6.8267960e-02","6.7915815e-02","6.7082232e-02","6.8396767e-02","7.0363044e-02","7.2016020e-02","7.3456226e-02","7.5674417e-02","7.4161055e-02","7.2606227e-02","7.2972132e-02","7.2652169e-02","7.0016404e-02","6.5365563e-02","5.9354075e-02","5.1801982e-02","4.4570497e-02","3.8631470e-02","3.3229793e-02","2.9240347e-02","2.5654229e-02","2.2984880e-02","2.0974573e-02","1.8902234e-02","1.6974434e-02","1.5232013e-02","1.3670137e-02","1.1832629e-02","1.0434764e-02","9.1648325e-03"
"5.6682396e-01","5.0502490e-01","1.4507467e+00","5.4450085e-01","1.6148136e-01","1.3340535e-01","1.2599089e-01","1.1514957e-01","1.0195140e-01","9.0219876e-02","8.0164092e-02","7.5209018e-02","7.1439729e-02","6.8228060e-02","6.5656265e-02","6.6277868e-02","6.7508473e-02","6.7503888e-02","7.1146348e-02","7.2616454e-02","7.2334371e-02","7.2019940e-02","7.1964190e-02","7.0220950e-02","7.1092092e-02","6.9004630e-02","6.4115165e-02","5.7443358e-02","5.0291802e-02","4.4332516e-02","3.7697546e-02","3.2885548e-02","2.8919357e-02","2.5537322e-02","2.2610822e-02","2.0881766e-02","1.8989604e-02","1.6851024e-02","1.5267467e-02","1.3353625e-02","1.2400680e-02","1.0593260e-02","9.4381049e-03"
"5.4370763e-01","4.1025282e-01","1.3027413e+00","7.6371636e-01","1.6735405e-01","1.3574582e-01","1.2015873e-01","1.1067766e-01","9.6601524e-02","8.8115898e-02","7.8524528e-02","7.4546553e-02","6.8812258e-02","6.6292808e-02","6.4849266e-02","6.4944636e-02","6.4973205e-02","6.6697650e-02","6.9496082e-02","6.9627011e-02","7.0236043e-02","7.0723820e-02","6.9598950e-02","6.9360623e-02","6.9058992e-02","6.6583665e-02","6.3086715e-02","5.6209951e-02","4.9710527e-02","4.2963598e-02","3.6872472e-02","3.1976366e-02","2.8223501e-02","2.4872448e-02","2.2710953e-02","2.0708483e-02","1.8581397e-02","1.7174733e-02","1.5091833e-02","1.3776630e-02","1.2306308e-02","1.0680276e-02","9.5373040e-03"
"5.0396766e-01","3.7989481e-01","1.0523297e+00","9.6905861e-01","1.8713879e-01","1.3590787e-01","1.1887096e-01","1.0853225e-01","9.4704186e-02","8.6326884e-02","7.8289057e-02","7.3114751e-02","6.8877768e-02","6.4717111e-02","6.4593566e-02","6.3686107e-02","6.3608261e-02","6.5576698e-02","6.7205381e-02","6.7896647e-02","6.7992229e-02","6.8568336e-02","6.7128710e-02","6.7342676e-02","6.6590854e-02","6.6048714e-02","6.0741830e-02","5.5373036e-02","4.8582594e-02","4.2029221e-02","3.6388191e-02","3.1688530e-02","2.7959601e-02","2.4659970e-02","2.2091171e-02","2.0080067e-02","1.8473795e-02","1.6845955e-02","1.5110955e-02","1.3326528e-02","1.2457604e-02","1.1059580e-02","9.5143120e-03"
