"5.9003332e-01","3.9444694e-01","1.6887684e+00","2.0140846e+00","2.9522143e-01","1.3913759e-01","1.2060494e-01","1.1516499e-01","1.0189005e-01","9.0133829e-02","8.3191024e-02","7.7635689e-02","7.2852053e-02","6.9353741e-02","6.9117375e-02","6.5385785e-02","6.7519969e-02","6.8454011e-02","7.1111501e-02","7.2416065e-02","7.3503054e-02","7.3224203e-02","7.3786165e-02","7.3450252e-02","7.2884483e-02","7.2818521e-02","6.8673676e-02","6.1356023e-02","5.4915057e-02","4.8127054e-02","4.2472853e-02","3.7985862e-02","3.3808763e-02","3.0658178e-02","2.7958116e-02","2.6152547e-02","2.4388521e-02","2.2036500e-02","2.0134227e-02","1.8387749e-02","1.6665647e-02","1.4641008e-02","1.2957680e-02"
"6.0543399e-01","4.1281194e-01","9.6826576e-01","2.1745990e+00","5.1145389e-01","1.3445812e-01","1.2053356e-01","1.1300092e-01","9.9271625e-02","9.0573870e-02","8.1868314e-02","7.5942069e-02","7.0399559e-02","6.9344163e-02","6.5778369e-02","6.5537150e-02","6.7116448e-02","6.7135399e-02","6.8454182e-02","7.1252721e-02","7.3339566e-02","7.2227575e-02","7.1970542e-02","7.2298386e-02","7.2101097e-02","7.0355774e-02","6.7494695e-02","6.0975566e-02","5.3851416e-02","4.7541456e-02","4.2155567e-02","3.6772417e-02","3.3074755e-02","3.0029453e-02","2.7478684e-02","2.6131291e-02","2.3924970e-02","2.2279088e-02","2.0203080e-02","1.8075423e-02","1.6284250e-02","1.5057545e-02","1.3218173e-02"
"5.2329179e-01","4.1589851e-01","5.1839962e-01","2.0678089e+00","8.1105047e-01","1.3830430e-01","1.1790541e-01","1.1016376e-01","9.8741889e-02","8.9720708e-02","8.2115958e-02","7.6134679e-02","6.8819638e-02","6.6328711e-02","6.5675137e-02","6.4382022e-02","6.5082653e-02","6.5694534e-02","6.7558748e-02","6.9264402e-02","7.0366442e-02","7.0992027e-02","7.0164454e-02","7.0872485e-02","6.9780813e-02","6.9323191e-02","6.5699729e-02","5.9249452e-02","5.2886372e-02","4.6401258e-02","4.1878620e-02","3.6673292e-02","3.2888850e-02","3.0005876e-02","2.7653402e-02","2.5753047e-02","2.3726987e-02","2.2175680e-02","2.0477621e-02","1.8557169e-02","1.6672048e-02","1.4783171e-02","1.3436757e-02"
"5.4951155e-01","3.8917075e-01","3.1224950e-01","1.7861138e+00","1.1640981e+00","1.3744128e-01","1.1881504e-01","1.0741554e-01","9.8937349e-02","8.6464451e-02","7.9012946e-02","7.4234891e-02","6.9048519e-02","6.6888209e-02","6.2860321e-02","6.3378288e-02","6.3076745e-02","6.4858804e-02","6.5761275e-02","6.7676728e-02","6.9560660e-02","6.8473333e-02","6.9396740e-02","6.8719345e-02","6.8536372e-02","6.7516812e-02","6.4770687e-02","5.8603136e-02","5.1390087e-02","4.5817595e-02","4.0837466e-02","3.5888985e-02","3.2113675e-02","2.9339382e-02","2.7194461e-02","2.5487941e-02","2.3711788e-02","2.2120348e-02","1.9984690e-02","1.8535306e-02","1.7175213e-02","1.5041893e-02","1.3393086e-02"
"5.2324553e-01","3.8632537e-01","2.7833424e-01","1.3881256e+00","1.5869909e+00","1.6388533e-01","1.1620381e-01","1.0771098e-01","9.6086771e-02","8.5812607e-02","7.7869014e-02","7.0710654e-02","6.6826503e-02","6.5316178e-02","6.2610079e-02","6.2499756e-02","6.3047786e-02","6.2964364e-02","6.4173833e-02","6.6501984e-02","6.7709428e-02","6.6780726e-02","6.7191643e-02","6.7589906e-02","6.7830547e-02","6.6233607e-02","6.1641668e-02","5.6817081e-02","5.0497691e-02","4.5196291e-02","3.9698167e-02","3.5314373e-02","3.1921506e-02","2.8732327e-02","2.6851331e-02","2.5319874e-02","2.3329547e-02","2.1720689e-02","1.9888421e-02","1.8598080e-02","1.6688309e-02","1.5083714e-02","1.3710542e-02"
"5.4937184e-01","3.9460640e-01","2.6414733e-01","9.5844020e-01","1.9953173e+00","2.3411327e-01","1.1411677e-01","1.0187641e-01","9.4337029e-02","8.4390642e-02","7.7176598e-02","6.9772465e-02","6.6619513e-02","6.3581036e-02","6.1310663e-02","6.0001701e-02","6.1058077e-02","6.1518503e-02","6.2712766e-02","6.4065476e-02","6.5499767e-02","6.5742802e-02","6.4594140e-02","6.5991179e-02","6.5713219e-02","6.3664444e-02","6.0781956e-02","5.5724606e-02","4.9366662e-02","4.3898434e-02","3.8923881e-02","3.4593919e-02","3.1218666e-02","2.8045770e-02","2.6166718e-02","2.4758143e-02","2.2802069e-02","2.1553894e-02","2.0068495e-02","1.8290113e-02","1.6829948e-02","1.5289281e-02","1.3762555e-02"
"4.3857369e-01","3.6005123e-01","2.6111206e-01","5.7356649e-01","2.2810670e+00","3.7401693e-01","1.1287084e-01","1.0191121e-01","9.1842488e-02","8.1148994e-02","7.3471756e-02","6.9714377e-02","6.5737561e-02","6.2649902e-02","5.9892748e-02","5.8943340e-02","5.9145222e-02","6.0522772e-02","6.1214528e-02","6.3074190e-02","6.3041250e-02","6.3614473e-02","6.4514582e-02","6.3805305e-02","6.4583492e-02","6.3131932e-02","5.9954613e-02","5.3930988e-02","4.8704902e-02","4.2611270e-02","3.8311616e-02","3.4094397e-02","3.0807007e-02","2.7997657e-02","2.6034831e-02","2.4520101e-02","2.3111284e-02","2.1573366e-02","1.9618497e-02","1.8226847e-02","1.7066528e-02","1.4702182e-02","1.3572096e-02"
"4.5250552e-01","3.5988394e-01","2.3937249e-01","3.1704756e-01","2.2680517e+00","5.6886933e-01","1.1172774e-01","9.8895841e-02","9.1957283e-02","8.0843233e-02","7.3125142e-02","6.8141507e-02","6.4276036e-02","5.9473751e-02","5.8894166e-02","5.7258516e-02","5.8622230e-02","5.9279242e-02","5.9602245e-02","6.0748922e-02","6.2247450e-02","6.1813360e-02","6.2512200e-02","6.1270259e-02","6.2198962e-02","6.0730491e-02","5.8590121e-02","5.2452164e-02","4.7655164e-02","4.2340356e-02","3.7013509e-02","3.3585167e-02","3.0382446e-02","2.7132858e-02","2.5437194e-02","2.3973657e-02","2.2473043e-02","2.1141164e-02","1.9642882e-02","1.8288067e-02","1.6626359e-02","1.4984375e-02","1.3586300e-02"
"4.1525781e-01","3.3340629e-01","2.4256364e-01","2.0551955e-01","2.0481080e+00","8.0303953e-01","1.2175021e-01","9.5670915e-02","8.9021027e-02","7.9734760e-02","7.1028882e-02","6.6140139e-02","6.2127676e-02","5.9459631e-02","5.5766697e-02","5.6181660e-02","5.6455688e-02","5.7521924e-02","5.8704014e-02","5.9792263e-02","5.9543802e-02","6.0578602e-02","6.0822910e-02","6.0857716e-02","6.0681626e-02","6.0488582e-02","5.6534097e-02","5.1833006e-02","4.6574985e-02","4.1297791e-02","3.6249812e-02","3.2672514e-02","2.9265038e-02","2.6850494e-02","2.5226769e-02","2.3489378e-02","2.1981035e-02","2.0762961e-02","1.9586270e-02","1.8156882e-02","1.6938035e-02","1.4865568e-02","1.3726275e-02"
"4.4278754e-01","3.0624134e-01","2.3060003e-01","1.8401423e-01","1.5781271e+00","1.0765870e+00","1.5359652e-01","9.6798603e-02","8.7222037e-02","7.8776997e-02","7.1344302e-02","6.4946097e-02","6.1542174e-02","5.8174789e-02","5.5861036e-02","5.5682618e-02","5.5359644e-02","5.6585809e-02","5.6875785e-02","5.7889350e-02","5.9122462e-02","5.8088065e-02","6.0055713e-02","5.8435564e-02","5.9845470e-02","5.8489301e-02","5.5304657e-02","5.0788010e-02","4.5351047e-02","3.9985364e-02","3.5744875e-02","3.1612304e-02","2.8751160e-02","2.6660783e-02","2.4910997e-02","2.3382347e-02","2.1980610e-02","2.0314933e-02","1.9300526e-02","1.7974691e-02","1.7019329e-02","1.4781766e-02","1.3593356e-02"
"4.2864056e-01","3.3899028e-01","2.1472175e-01","1.6629165e-01","1.0837518e+00","1.3287274e+00","2.5694862e-01","9.5892430e-02","8.4459072e-02","7.6862020e-02","6.9167359e-02","6.4356791e-02","6.1415296e-02","5.6645971e-02","5.4031648e-02","5.5607600e-02","5.4171475e-02","5.4431610e-02","5.5323665e-02","5.7068782e-02","5.7756304e-02","5.6238640e-02","5.8000518e-02","5.7063027e-02","5.7551953e-02","5.7015199e-02","5.3185114e-02","4.9315233e-02","4.4134524e-02","3.8876250e-02","3.4999889e-02","3.0767975e-02","2.8547857e-02","2.5905701e-02","2.4004237e-02","2.2913045e-02","2.1384370e-02","2.0071576e-02","1.9101134e-02","1.7823853e-02","1.6241963e-02","1.4678955e-02","1.3238803e-02"
"4.6863186e-01","2.6248483e-01","2.2269826e-01","1.6918965e-01","5.6666297e-01","1.4260694e+00","4.4279568e-01","9.2409672e-02","8.1867820e-02","7.7365304e-02","6.6598297e-02","6.1075808e-02","5.7120305e-02","5.4842567e-02","5.3669408e-02","5.3220741e-02","5.3265606e-02","5.3650431e-02","5.3812062e-02","5.4903464e-02","5.6361715e-02","5.5335124e-02","5.6747104e-02","5.6507990e-02","5.7984117e-02","5.5120842e-02","5.2603965e-02","4.7658090e-02","4.3038397e-02","3.7901710e-02","3.4026016e-02","3.0641330e-02","2.7537390e-02","2.5817535e-02","2.4024262e-02","2.2070657e-02","2.1125029e-02","1.9871606e-02","1.8917180e-02","1.7541530e-02","1.6103045e-02","1.4877568e-02","1.3301510e-02"
"4.5199982e-01","2.5953868e-01","2.0992503e-01","1.6170591e-01","2.9160579e-01","1.4090742e+00","7.7612729e-01","9.4963115e-02","7.9132694e-02","7.4397218e-02","6.5640236e-02","6.0608739e-02","5.7290668e-02","5.4726643e-02","5.2379858e-02","5.0960956e-02","5.0957544e-02","5.1659456e-02","5.2481090e-02","5.5138084e-02","5.4543746e-02","5.4346342e-02","5.5310076e-02","5.4026009e-02","5.5212742e-02","5.3604808e-02","5.0886259e-02","4.7009418e-02","4.1453823e-02","3.7151841e-02","3.3284268e-02","2.9711467e-02","2.6688377e-02","2.4694061e-02","2.3006214e-02","2.1733577e-02","2.1217169e-02","1.9813799e-02","1.8787062e-02","1.7264152e-02","1.6130167e-02","1.4807217e-02","1.3784607e-02"
"3.9886886e-01","2.5956606e-01","2.1823907e-01","1.6383405e-01","1.5185490e-01","1.2761193e+00","1.2578003e+00","9.8036461e-02","8.0541891e-02","7.2620070e-02","6.6235425e-02","5.9754107e-02","5.5445944e-02","5.2344217e-02","4.9903510e-02","4.8973681e-02","5.0383672e-02","5.0266975e-02","5.1877694e-02","5.2712469e-02","5.3402049e-02","5.3370509e-02","5.2748570e-02","5.2934134e-02","5.3552916e-02","5.2188190e-02","4.9585332e-02","4.5597530e-02","4.0341442e-02","3.6382048e-02","3.2727048e-02","2.8925068e-02","2.6402360e-02","2.4429634e-02","2.2644071e-02","2.2213108e-02","2.0280961e-02","1.9666810e-02","1.8364282e-02","1.7366737e-02","1.5883712e-02","1.4270947e-02","1.3361384e-02"
"4.0980897e-01","2.2362047e-01","1.9453037e-01","1.5095039e-01","1.3201643e-01","1.0755785e+00","1.8229132e+00","1.4368363e-01","7.8511316e-02","7.0600266e-02","6.3780863e-02","5.8555589e-02","5.4206492e-02","5.1405936e-02","4.9742908e-02","4.8834644e-02","4.8773192e-02","4.9300986e-02","4.9580079e-02","5.1399129e-02","5.1700416e-02","5.1313419e-02","5.1328056e-02","5.0666466e-02","5.2088009e-02","5.1179425e-02","4.8304040e-02","4.4587461e-02","3.9470005e-02","3.5488001e-02","3.1803224e-02","2.8405756e-02","2.5825114e-02","2.3403778e-02","2.2292889e-02","2.1369927e-02","2.0071926e-02","1.9269212e-02","1.7788861e-02","1.6868718e-02","1.6015229e-02","1.4301686e-02","1.2971321e-02"
"4.3736731e-01","2.4998949e-01","1.8621749e-01","1.5190311e-01","1.1844122e-01","7.6804221e-01","2.3640441e+00","3.2121033e-01","7.6304255e-02","6.8966756e-02","6.1851299e-02","5.7661624e-02","5.4445381e-02","5.0481460e-02","4.7576773e-02","4.8367597e-02","4.7203387e-02","4.8709638e-02","4.8815233e-02","4.9869082e-02","5.0404987e-02","5.0611219e-02","5.0479768e-02","4.9171285e-02","5.1153234e-02","4.9258798e-02","4.6592017e-02","4.2675565e-02","3.8720725e-02","3.4173787e-02","3.0873188e-02","2.7612975e-02","2.5621946e-02","2.3199058e-02","2.1505359e-02","2.0962312e-02","1.9692662e-02","1.8855889e-02","1.7779001e-02","1.6630301e-02","1.5410601e-02","1.4287053e-02","1.3016752e-02"
"4.0110101e-01","2.0642691e-01","1.7916774e-01","1.3797237e-01","1.2320511e-01","4.7559576e-01","2.6573942e+00","6.7931891e-01","7.3814819e-02","6.8632778e-02","6.2509356e-02","5.5653614e-02","5.1245328e-02","4.9235939e-02","4.6977049e-02","4.6360891e-02","4.6113122e-02","4.6733704e-02","4.7654561e-02","4.9062653e-02","4.8455991e-02","4.8307237e-02","4.9081613e-02","4.8915609e-02","4.9190557e-02","4.8749856e-02","4.5962121e-02","4.1724834e-02","3.7724873e-02","3.3726673e-02","2.9965773e-02","2.6634452e-02","2.4803876e-02","2.2468550e-02","2.1431557e-02","2.0332023e-02","1.9331680e-02","1.8636680e-02","1.7258343e-02","1.6513927e-02","1.5581399e-02","1.3910177e-02","1.2777690e-02"
"3.6981461e-01","2.6906207e-01","1.6221744e-01","1.4936599e-01","1.1955060e-01","2.4309592e-01","2.6527478e+00","1.2158913e+00","7.5439104e-02","6.5245847e-02","6.0312393e-02","5.5682405e-02","5.1328680e-02","4.9198570e-02","4.6875611e-02","4.5532156e-02","4.4332455e-02","4.5955709e-02","4.5351057e-02","4.7193420e-02","4.7666824e-02","4.6971095e-02","4.8933178e-02","4.6331309e-02","4.8463993e-02","4.6537216e-02","4.4207989e-02","4.0890867e-02","3.6201908e-02","3.2492609e-02","2.9209876e-02","2.6335896e-02","2.3629858e-02","2.1808507e-02","2.0580352e-02","1.9850997e-02","1.8771333e-02","1.8169577e-02","1.6522027e-02","1.5988190e-02","1.4850096e-02","1.3785243e-02","1.2833917e-02"
"3.6207505e-01","2.9938648e-01","1.4913101e-01","1.2651285e-01","1.0725801e-01","1.3763531e-01","2.2877653e+00","1.8464529e+00","9.2440071e-02","6.5430212e-02","5.8205678e-02","5.4302111e-02","4.9513458e-02","4.6952712e-02","4.4864927e-02","4.4217042e-02","4.3828083e-02","4.4439717e-02","4.4630090e-02","4.5841900e-02","4.6617335e-02","4.5734889e-02","4.6061299e-02","4.5417072e-02","4.6915198e-02","4.5212677e-02","4.2731487e-02","3.8952774e-02","3.5794474e-02","3.1691597e-02","2.8226911e-02","2.5003144e-02","2.3304994e-02","2.1662195e-02","2.0251355e-02","1.9210533e-02","1.8353433e-02","1.7850079e-02","1.6761918e-02","1.5954500e-02","1.4793256e-02","1.3378376e-02","1.2585670e-02"
"3.9399741e-01","2.4413853e-01","1.6183832e-01","1.1676425e-01","1.1166638e-01","9.2482978e-02","1.6959069e+00","2.4553284e+00","1.7144108e-01","6.4524533e-02","5.7648863e-02","5.0419085e-02","4.9331721e-02","4.6930127e-02","4.3158125e-02","4.2352409e-02","4.3458968e-02","4.3314765e-02","4.3469460e-02","4.4367653e-02","4.5513370e-02","4.4367937e-02","4.4194040e-02","4.4761995e-02","4.5953965e-02","4.4254122e-02","4.2921782e-02","3.8561684e-02","3.4695099e-02","3.0875208e-02","2.7155343e-02","2.4768543e-02","2.2554355e-02","2.1030279e-02","1.9484374e-02","1.9158307e-02","1.8188652e-02","1.7115913e-02","1.6345351e-02","1.5331998e-02","1.4334983e-02","1.3344810e-02","1.2535410e-02"
"3.4594831e-01","2.5804216e-01","1.6362249e-01","1.1620764e-01","1.0598263e-01","9.2787129e-02","1.0161069e+00","2.8872361e+00","4.1145860e-01","6.3098829e-02","5.5496733e-02","5.0562955e-02","4.9368810e-02","4.4565605e-02","4.3790244e-02","4.2407241e-02","4.1232047e-02","4.2312016e-02","4.2292163e-02","4.3060842e-02","4.4433507e-02","4.3997364e-02","4.3782561e-02","4.2795079e-02","4.3556264e-02","4.3821400e-02","4.1519884e-02","3.7826760e-02","3.3682056e-02","3.0130900e-02","2.6800319e-02","2.4150702e-02","2.2146885e-02","2.0901529e-02","1.9127255e-02","1.8680509e-02","1.7681633e-02","1.6852362e-02","1.6031425e-02","1.5539980e-02","1.4251982e-02","1.3261434e-02","1.2285336e-02"
"3.6499856e-01","2.3082773e-01","1.3560581e-01","1.1983421e-01","1.0787660e-01","8.7474443e-02","4.4910660e-01","2.9250893e+00","8.1787911e-01","6.2602105e-02","5.3316386e-02","4.9351511e-02","4.6630382e-02","4.3998084e-02","4.1695322e-02","4.0477645e-02","4.0576161e-02","4.1105807e-02","4.0281711e-02","4.1511944e-02","4.2426288e-02","4.2722859e-02","4.2393157e-02","4.2399237e-02","4.3259034e-02","4.1544700e-02","3.9788309e-02","3.6282167e-02","3.2181007e-02","2.9772243e-02","2.6308654e-02","2.3723432e-02","2.1449746e-02","2.0131036e-02","1.8963126e-02","1.8137447e-02","1.7218484e-02","1.6440060e-02","1.5909214e-02","1.4432702e-02","1.4247138e-02","1.2845219e-02","1.1824403e-02"
"3.5776631e-01","2.2750499e-01","1.4904971e-01","1.1850205e-01","1.0090611e-01","9.0060108e-02","1.9074380e-01","2.6093030e+00","1.3526709e+00","6.7540111e-02","5.3608875e-02","5.0007636e-02","4.7783880e-02","4.2673624e-02","4.0349595e-02","3.9531549e-02","3.9186225e-02","3.9688045e-02","4.1046723e-02","4.1508522e-02","4.1886965e-02","4.1382748e-02","4.0662691e-02","4.0163059e-02","4.1406827e-02","4.1325264e-02","3.8988237e-02","3.6022340e-02","3.1751625e-02","2.8395729e-02","2.5149668e-02","2.2783762e-02","2.1192043e-02","1.9120992e-02","1.8433550e-02","1.7702958e-02","1.6786758e-02","1.5921301e-02","1.5283407e-02","1.4700957e-02","1.3734617e-02","1.2752367e-02","1.1706569e-02"
"3.2555501e-01","2.2654614e-01","1.6150809e-01","1.1426159e-01","9.6584756e-02","8.1815024e-02","1.0264035e-01","2.1363412e+00","1.9470864e+00","1.1680364e-01","5.3921306e-02","4.8323066e-02","4.4472526e-02","4.1406541e-02","4.0711653e-02","3.8769894e-02","3.8983988e-02","3.8368347e-02","3.8837458e-02","3.9745994e-02","4.0367773e-02","4.0185769e-02","3.9045228e-02","4.0088072e-02","4.0176909e-02","4.0138033e-02","3.7089275e-02","3.5075839e-02","3.0610292e-02","2.7744140e-02","2.4565660e-02","2.2296564e-02","2.0498138e-02","1.8855237e-02","1.7901173e-02","1.7393098e-02","1.6727584e-02","1.6066295e-02","1.5259409e-02","1.4067449e-02","1.3389428e-02","1.2183584e-02","1.1520991e-02"
"2.9423882e-01","2.1221538e-01","1.4127255e-01","7.7904954e-02","8.7328617e-02","8.3174497e-02","8.3058522e-02","1.4379977e+00","2.4773178e+00","2.6930211e-01","5.1501472e-02","4.5928685e-02","4.2749810e-02","3.9582674e-02","3.9177780e-02","3.7338065e-02","3.6791487e-02","3.7742205e-02","3.7835948e-02","3.8409488e-02","3.9313175e-02","3.8458267e-02","3.8607934e-02","3.7860149e-02","3.9060937e-02","3.7868767e-02","3.6168985e-02","3.3280425e-02","2.9734413e-02","2.6500662e-02","2.4005149e-02","2.1674342e-02","1.9797788e-02","1.8745832e-02","1.7651203e-02","1.6766379e-02","1.6080228e-02","1.5320780e-02","1.4795909e-02","1.4054531e-02","1.3104793e-02","1.2107504e-02","1.1454601e-02"
"3.0609011e-01","1.8892573e-01","1.6110435e-01","9.3197925e-02","9.0635771e-02","7.6990811e-02","7.9786699e-02","8.6404647e-01","2.8211822e+00","5.7039679e-01","5.2592953e-02","4.5682883e-02","4.3258671e-02","4.0021597e-02","3.7656847e-02","3.6845917e-02","3.6355349e-02","3.6210869e-02","3.7030694e-02","3.7856697e-02","3.7880615e-02","3.8233094e-02","3.7364845e-02","3.7374666e-02","3.8010668e-02","3.7991949e-02","3.5318310e-02","3.2674005e-02","2.8806594e-02","2.5892093e-02","2.3476023e-02","2.1337148e-02","1.9427182e-02","1.7914884e-02","1.7435647e-02","1.6546255e-02","1.5761327e-02","1.5238562e-02","1.4830985e-02","1.3474554e-02","1.3011474e-02","1.1858192e-02","1.1181941e-02"
"3.5201237e-01","2.1168186e-01","1.3057544e-01","7.2719753e-02","8.7236852e-02","7.3208104e-02","7.9777034e-02","4.2179799e-01","2.8599942e+00","1.0396003e+00","5.1139836e-02","4.6968081e-02","4.2137630e-02","3.9762523e-02","3.7666563e-02","3.6204097e-02","3.5547481e-02","3.5593929e-02","3.5788448e-02","3.6354166e-02","3.6429973e-02","3.6893363e-02","3.6002753e-02","3.7265468e-02","3.6826838e-02","3.6248304e-02","3.3760775e-02","3.1730065e-02","2.7925195e-02","2.5000646e-02","2.2796672e-02","1.9867698e-02","1.8901061e-02","1.7587013e-02","1.6442849e-02","1.6382211e-02","1.5444662e-02","1.4708619e-02","1.4055532e-02","1.3514089e-02","1.2705668e-02","1.1932730e-02","1.1024065e-02"
"3.4701231e-01","2.2034102e-01","1.4814284e-01","8.2481839e-02","7.5870731e-02","7.5930874e-02","7.3716438e-02","1.9024495e-01","2.5433420e+00","1.6172588e+00","5.1528452e-02","4.3245115e-02","4.1005096e-02","3.8990660e-02","3.6672392e-02","3.4182680e-02","3.4925504e-02","3.4868589e-02","3.4399598e-02","3.6319152e-02","3.5555129e-02","3.5688408e-02","3.5593911e-02","3.5377649e-02","3.5378572e-02","3.5317729e-02","3.3192309e-02","3.0907853e-02","2.7251765e-02","2.4113077e-02","2.2450983e-02","1.9429796e-02","1.8097019e-02","1.6892266e-02","1.5711242e-02","1.5547092e-02","1.4783865e-02","1.4337545e-02","1.3596653e-02","1.3067467e-02","1.2096345e-02","1.1168515e-02","1.0530544e-02"
"3.1827462e-01","2.0419901e-01","1.3699280e-01","9.0397231e-02","7.0206167e-02","7.5134674e-02","7.4787950e-02","9.7225587e-02","2.0497083e+00","2.2045007e+00","6.9990979e-02","4.2589938e-02","4.0891044e-02","3.7235519e-02","3.4418497e-02","3.5094240e-02","3.4732711e-02","3.3440151e-02","3.4185297e-02","3.4355441e-02","3.5157709e-02","3.3495402e-02","3.4365870e-02","3.5052632e-02","3.5715544e-02","3.4079322e-02","3.1842931e-02","2.9359238e-02","2.6858506e-02","2.3483541e-02","2.1546548e-02","1.9312075e-02","1.8224652e-02","1.6595274e-02","1.5244121e-02","1.5127379e-02","1.4698414e-02","1.4221752e-02","1.3224573e-02","1.2597246e-02","1.2244644e-02","1.1167491e-02","1.0334637e-02"
"2.9818841e-01","1.7925121e-01","1.5021867e-01","8.6554755e-02","6.6364209e-02","7.2286089e-02","6.7948807e-02","6.9274688e-02","1.4432111e+00","2.8523311e+00","1.4999231e-01","4.2369876e-02","3.8806337e-02","3.5895281e-02","3.4110629e-02","3.3284323e-02","3.1927632e-02","3.3280730e-02","3.3021394e-02","3.3406194e-02","3.4188887e-02","3.3090140e-02","3.3749414e-02","3.2476939e-02","3.4186506e-02","3.2358603e-02","3.0888393e-02","2.8698777e-02","2.6060044e-02","2.3024983e-02","2.0675014e-02","1.8973282e-02","1.7196595e-02","1.5895817e-02","1.5199875e-02","1.4775542e-02","1.4101905e-02","1.3996297e-02","1.3045817e-02","1.2446700e-02","1.1834865e-02","1.0954915e-02","9.9703416e-03"
"2.8652802e-01","2.0314510e-01","1.3452751e-01","9.4957275e-02","6.2549080e-02","6.6928618e-02","6.6668763e-02","6.7103418e-02","8.9620105e-01","3.2968469e+00","3.6282957e-01","4.1043389e-02","3.8035923e-02","3.7150618e-02","3.4461137e-02","3.1931440e-02","3.1475142e-02","3.2277580e-02","3.1402117e-02","3.2277405e-02","3.2762272e-02","3.2259911e-02","3.2543349e-02","3.2718412e-02","3.2573545e-02","3.1915856e-02","2.9859389e-02","2.7764769e-02","2.4988999e-02","2.2236031e-02","2.0439418e-02","1.7893787e-02","1.6515169e-02","1.5917700e-02","1.4822221e-02","1.4007107e-02","1.3665080e-02","1.3009811e-02","1.2754992e-02","1.2199314e-02","1.1424805e-02","1.0570513e-02","1.0008662e-02"
"2.6910465e-01","1.7752771e-01","1.4287020e-01","8.7417049e-02","6.5478271e-02","6.3852946e-02","6.7053409e-02","6.5470319e-02","4.7107803e-01","3.4424154e+00","7.5438653e-01","4.2138509e-02","3.7760397e-02","3.5426256e-02","3.3143892e-02","3.0973361e-02","3.0488492e-02","3.0559352e-02","3.0796870e-02","3.2237002e-02","3.2141815e-02","3.1779696e-02","3.0772308e-02","3.1625984e-02","3.0948471e-02","3.0316015e-02","2.9109552e-02","2.7830114e-02","2.4095669e-02","2.1990530e-02","1.9645558e-02","1.7554180e-02","1.6156055e-02","1.5147403e-02","1.3903835e-02","1.3787725e-02","1.3431692e-02","1.2870557e-02","1.2331649e-02","1.2114976e-02","1.1171790e-02","1.0405707e-02","9.6088316e-03"
"3.0992616e-01","1.8719069e-01","1.3216969e-01","8.6604745e-02","5.2211442e-02","6.5073300e-02","6.5277087e-02","6.1434598e-02","1.9970354e-01","3.2721678e+00","1.3517782e+00","4.5273106e-02","3.6658471e-02","3.3666927e-02","3.1831428e-02","3.0485719e-02","3.0786679e-02","3.0707998e-02","3.0940711e-02","3.1211463e-02","3.1266999e-02","3.0662544e-02","3.0580804e-02","3.0653891e-02","3.0793490e-02","3.0157042e-02","2.8740565e-02","2.6464266e-02","2.3422830e-02","2.1056370e-02","1.8763261e-02","1.7322183e-02","1.5642882e-02","1.4612401e-02","1.4073183e-02","1.3655136e-02","1.2956465e-02","1.2588612e-02","1.1605894e-02","1.1524081e-02","1.0844470e-02","9.8601994e-03","9.7727930e-03"
"2.4285663e-01","1.8084064e-01","1.2254444e-01","9.8250218e-02","5.7203820e-02","5.7730962e-02","6.6105639e-02","6.1837902e-02","8.5828533e-02","2.8395305e+00","2.0579953e+00","8.8737921e-02","3.6588344e-02","3.3388133e-02","3.0927684e-02","3.0288519e-02","2.8866181e-02","3.0012765e-02","2.9145829e-02","2.9548183e-02","2.9987262e-02","2.9333785e-02","3.0213356e-02","2.8854949e-02","3.0366420e-02","2.9658019e-02","2.7375382e-02","2.5264840e-02","2.3012705e-02","2.0109939e-02","1.8126733e-02","1.6732447e-02","1.5348823e-02","1.4489228e-02","1.3722587e-02","1.3234896e-02","1.2695263e-02","1.2225403e-02","1.1680701e-02","1.0720010e-02","1.0604754e-02","9.9091994e-03","9.2595529e-03"
"2.8227582e-01","1.5937850e-01","1.2505628e-01","9.6055234e-02","5.9581909e-02","5.5131814e-02","6.5293105e-02","6.2700835e-02","5.7683836e-02","2.2512643e+00","2.7882513e+00","2.5395813e-01","3.6114650e-02","3.2846160e-02","3.0037677e-02","2.8678105e-02","2.8222244e-02","2.8971074e-02","2.8482610e-02","2.8752649e-02","2.8939782e-02","2.8869824e-02","2.8245561e-02","2.9256771e-02","2.8520623e-02","2.8156494e-02","2.6761230e-02","2.4835176e-02","2.1577363e-02","2.0436633e-02","1.7900719e-02","1.5823027e-02","1.5038710e-02","1.3651066e-02","1.3457647e-02","1.2632175e-02","1.2108675e-02","1.2004537e-02","1.1372829e-02","1.0931156e-02","1.0381483e-02","9.7871765e-03","8.7655306e-03"
