"6.6314679e-01","4.7452835e-01","3.2402260e-01","2.3658066e-01","1.7795832e-01","1.4794331e-01","1.2418815e-01","1.1037723e-01","9.9016410e-02","8.8853120e-02","8.3540960e-02","8.1209053e-02","7.8937871e-02","7.6703355e-02","7.5927651e-02","7.4031365e-02","7.2865774e-02","7.2315954e-02","7.1309238e-02","6.9844724e-02","6.8126946e-02","6.4148790e-02","6.0183224e-02","5.6468860e-02","5.2402523e-02","4.7196399e-02","4.0212752e-02","3.2176695e-02","2.4461834e-02","1.8768463e-02","1.4315892e-02","1.1089845e-02","8.4610306e-03","6.4723203e-03","5.0467633e-03","3.9604086e-03","2.9625118e-03","2.7008322e-03","8.7175977e-03","4.3945631e-01","7.5363199e-01","3.5131826e-01","6.0408176e-03"
"6.8854549e-01","4.7780990e-01","3.3778985e-01","2.3530658e-01","1.8242934e-01","1.4378405e-01","1.2860697e-01","1.1006169e-01","9.6039431e-02","8.9102162e-02","8.2219084e-02","8.0678212e-02","7.7682583e-02","7.6212934e-02","7.5081474e-02","7.3463913e-02","7.2414870e-02","7.1611839e-02","7.1137680e-02","6.9718335e-02","6.7856442e-02","6.5008262e-02","6.0841420e-02","5.6949698e-02","5.2435486e-02","4.7697505e-02","4.0630318e-02","3.3389718e-02","2.5719110e-02","1.8423708e-02","1.5129728e-02","1.1477501e-02","8.8521097e-03","6.8867088e-03","5.2529773e-03","4.1548187e-03","3.1912627e-03","2.7073488e-03","2.7190678e-03","1.8270513e-01","7.0030087e-01","5.8891040e-01","5.2987314e-02"
"6.7840163e-01","4.5505818e-01","3.2770125e-01","2.3227866e-01","1.8038251e-01","1.4970295e-01","1.2488030e-01","1.0937915e-01","9.8397250e-02","8.9103082e-02","8.3322275e-02","7.8535542e-02","7.7743988e-02","7.4920424e-02","7.4655733e-02","7.3274116e-02","7.2320608e-02","7.0591352e-02","7.0417627e-02","6.9658995e-02","6.8412389e-02","6.4546630e-02","6.1903932e-02","5.7632811e-02","5.3123879e-02","4.8477339e-02","4.1184865e-02","3.3452081e-02","2.6319755e-02","2.0394262e-02","1.5424954e-02","1.1773791e-02","9.2564089e-03","7.2069985e-03","5.5472358e-03","4.3875743e-03","3.4428673e-03","2.8552383e-03","2.4173053e-03","3.9910187e-02","5.0539375e-01","7.3217842e-01","1.9770558e-01"
"6.2763697e-01","4.5661770e-01","3.3711846e-01","2.3413209e-01","1.7942982e-01","1.4643512e-01","1.2759478e-01","1.1081615e-01","9.7553268e-02","8.8281522e-02","8.3065230e-02","7.7947923e-02","7.5693497e-02","7.3495364e-02","7.3107754e-02","7.2281789e-02","7.2408207e-02","7.0978577e-02","6.9926794e-02","6.9727729e-02","6.7119277e-02","6.4627093e-02","6.1795553e-02","5.7721468e-02","5.4110535e-02","4.9363371e-02","4.1446035e-02","3.4767710e-02","2.7455464e-02","2.0679801e-02","1.5355062e-02","1.2546134e-02","9.7030311e-03","7.6353117e-03","5.8755587e-03","4.7482058e-03","3.8529355e-03","3.0452800e-03","2.3988929e-03","3.8299750e-03","2.5726762e-01","7.4343757e-01","4.4486850e-01"
"6.4370483e-01","4.6286322e-01","3.1925791e-01","2.3136853e-01","1.7815228e-01","1.4731380e-01","1.2723590e-01","1.1176541e-01","9.9371104e-02","8.6806263e-02","8.1140728e-02","7.8308661e-02","7.5666378e-02","7.3533558e-02","7.2194981e-02","7.1711481e-02","7.0140470e-02","6.9740608e-02","6.9197163e-02","6.8847051e-02","6.7504933e-02","6.4156593e-02","6.1118879e-02","5.7537850e-02","5.4442832e-02","4.9381444e-02","4.2581621e-02","3.4779966e-02","2.7598906e-02","2.1293961e-02","1.5876835e-02","1.3122806e-02","1.0203650e-02","7.9768229e-03","6.1725606e-03","5.1087446e-03","3.9567821e-03","3.2766146e-03","2.5392794e-03","2.5021698e-03","7.6606866e-02","6.2349684e-01","6.7621392e-01"
"6.7092304e-01","4.7182846e-01","3.2330318e-01","2.2524861e-01","1.8023588e-01","1.4625356e-01","1.2883157e-01","1.0936439e-01","9.5764860e-02","8.5784241e-02","7.9958654e-02","7.5524428e-02","7.5034669e-02","7.3182795e-02","7.2071205e-02","7.1209010e-02","7.0145497e-02","7.0031433e-02","6.9716487e-02","6.8526871e-02","6.8356108e-02","6.5094783e-02","6.1086744e-02","5.7956160e-02","5.4320917e-02","4.9981741e-02","4.2565011e-02","3.5493571e-02","2.8499097e-02","2.2487949e-02","1.6434855e-02","1.3088816e-02","1.0528599e-02","8.2588390e-03","6.7585369e-03","5.4346019e-03","4.2952941e-03","3.4869547e-03","2.6502280e-03","2.2898022e-03","9.9054552e-03","3.9456202e-01","7.9245993e-01"
"6.6396592e-01","4.6746904e-01","3.0975074e-01","2.3289303e-01","1.7730317e-01","1.4753221e-01","1.2721996e-01","1.1389555e-01","9.7033690e-02","8.6097518e-02","8.1042927e-02","7.6687625e-02","7.4313823e-02","7.2138327e-02","7.0109226e-02","7.0906829e-02","6.8960113e-02","6.9890656e-02","6.8517466e-02","6.9075087e-02","6.6810400e-02","6.4240453e-02","6.1092596e-02","5.7275824e-02","5.4732788e-02","5.0061676e-02","4.3240337e-02","3.5944191e-02","2.8938498e-02","2.2762291e-02","1.7542511e-02","1.3327619e-02","1.0944369e-02","8.6479868e-03","6.9820079e-03","5.7848790e-03","4.5357497e-03","3.5238721e-03","2.7674369e-03","2.4829736e-03","2.6606188e-03","1.6080932e-01","7.5852476e-01"
"6.3436979e-01","4.8036999e-01","3.1121017e-01","2.2767823e-01","1.7200910e-01","1.4811879e-01","1.2834733e-01","1.0876914e-01","9.6018583e-02","8.6789143e-02","8.1235435e-02","7.3928902e-02","7.2943889e-02","7.1712546e-02","6.9179301e-02","6.9775226e-02","6.8299074e-02","6.8446639e-02","6.8935472e-02","6.7851329e-02","6.5741643e-02","6.4243311e-02","6.1340328e-02","5.8410680e-02","5.4499538e-02","5.0055768e-02","4.3696205e-02","3.6066731e-02","2.9474222e-02","2.2972586e-02","1.8160383e-02","1.3704908e-02","1.1245327e-02","9.3039624e-03","7.4528826e-03","6.1282854e-03","4.9543169e-03","3.9968857e-03","3.1090276e-03","2.5706462e-03","2.4631618e-03","3.3131387e-02","5.6999638e-01"
"6.5308472e-01","4.4448577e-01","3.1268499e-01","2.2122600e-01","1.7046540e-01","1.4564021e-01","1.2542707e-01","1.0969833e-01","9.6971044e-02","8.9313249e-02","7.8760915e-02","7.5908382e-02","7.2192688e-02","7.0473887e-02","6.8884633e-02","6.8096748e-02","6.8295998e-02","6.7767685e-02","6.8101452e-02","6.7596355e-02","6.6333735e-02","6.4330070e-02","6.0819122e-02","5.7981078e-02","5.4668716e-02","5.0192950e-02","4.3625414e-02","3.7065674e-02","2.9605425e-02","2.3881976e-02","1.8349087e-02","1.3818168e-02","1.1172312e-02","9.4418154e-03","7.6660081e-03","6.5440808e-03","5.2131063e-03","4.3295248e-03","3.2894085e-03","2.6687658e-03","2.3036427e-03","3.5027290e-03","2.9583999e-01"
"6.0472830e-01","4.3679934e-01","3.0009033e-01","2.2683483e-01","1.7463598e-01","1.4606320e-01","1.2604261e-01","1.0983764e-01","9.6881234e-02","8.5985549e-02","7.8422081e-02","7.4129965e-02","7.0542616e-02","6.9652967e-02","6.9363296e-02","6.7776060e-02","6.7710868e-02","6.7475105e-02","6.6765293e-02","6.6931617e-02","6.5238090e-02","6.3444819e-02","6.0990032e-02","5.7867980e-02","5.4699137e-02","5.0517528e-02","4.4496011e-02","3.6667932e-02","2.9867148e-02","2.4165004e-02","1.8935402e-02","1.4403290e-02","1.1653303e-02","9.6675541e-03","8.0143294e-03","6.9110116e-03","5.4487832e-03","4.5486722e-03","3.7636811e-03","2.7633019e-03","2.4670464e-03","2.2952418e-03","8.4981671e-02"
"6.1959055e-01","4.5607736e-01","2.9937985e-01","2.2199443e-01","1.7657359e-01","1.4347958e-01","1.2649109e-01","1.0780750e-01","9.5262594e-02","8.6176275e-02","7.6571157e-02","7.2776175e-02","6.9639587e-02","6.8424369e-02","6.7223444e-02","6.6421689e-02","6.7019051e-02","6.5046385e-02","6.6720689e-02","6.5880886e-02","6.5105015e-02","6.3588241e-02","5.9851212e-02","5.7282527e-02","5.4543511e-02","5.0788309e-02","4.4247927e-02","3.7353676e-02","2.9890945e-02","2.4590482e-02","1.9106353e-02","1.5446509e-02","1.1828429e-02","1.0065047e-02","8.3176902e-03","7.0694725e-03","5.6873354e-03","4.8995903e-03","3.8922068e-03","3.0869470e-03","2.4839406e-03","2.2340277e-03","1.0077029e-02"
"5.8901959e-01","4.3326731e-01","3.0410843e-01","2.2420016e-01","1.7493632e-01","1.4628920e-01","1.2240951e-01","1.0902217e-01","9.6892752e-02","8.4950392e-02","7.7156709e-02","7.2507774e-02","6.8881984e-02","6.7242514e-02","6.7110240e-02","6.5420518e-02","6.5118837e-02","6.6289911e-02","6.4957351e-02","6.5069824e-02","6.4799768e-02","6.2204307e-02","6.0332583e-02","5.7352789e-02","5.4394649e-02","5.0663110e-02","4.4077606e-02","3.7014935e-02","3.0661812e-02","2.4791731e-02","1.9526585e-02","1.5766992e-02","1.2497375e-02","1.0159754e-02","8.5389331e-03","7.2714105e-03","6.0334664e-03","5.0668241e-03","4.1610935e-03","3.2413048e-03","2.7192353e-03","2.4110105e-03","2.5818027e-03"
"6.0777243e-01","4.5348634e-01","3.0410422e-01","2.2841662e-01","1.7001051e-01","1.4429252e-01","1.2293192e-01","1.0733958e-01","9.3978151e-02","8.3801196e-02","7.6426042e-02","7.0719865e-02","6.8542510e-02","6.6634870e-02","6.4610974e-02","6.3639412e-02","6.4391767e-02","6.4366777e-02","6.4377719e-02","6.4535877e-02","6.3380639e-02","6.1992407e-02","5.9746834e-02","5.6888353e-02","5.4042279e-02","5.0029375e-02","4.3965531e-02","3.7277979e-02","3.1008129e-02","2.5090722e-02","2.0016527e-02","1.5788776e-02","1.2194924e-02","1.0284722e-02","8.8682210e-03","7.6682382e-03","6.2938351e-03","5.4093348e-03","4.4029578e-03","3.5091623e-03","2.9193587e-03","2.4259021e-03","2.3545308e-03"
"6.2827207e-01","4.2352907e-01","2.9517876e-01","2.2128286e-01","1.7250721e-01","1.4183329e-01","1.2397761e-01","1.0588358e-01","9.4436224e-02","8.2733755e-02","7.3718803e-02","7.0458573e-02","6.9060349e-02","6.5329201e-02","6.4609991e-02","6.3459159e-02","6.3830990e-02","6.3265213e-02","6.3766579e-02","6.4023711e-02","6.2883554e-02","6.1239788e-02","5.8899086e-02","5.6528729e-02","5.3907737e-02","4.9464514e-02","4.3815100e-02","3.7367497e-02","3.0667385e-02","2.5323922e-02","2.0222954e-02","1.6084952e-02","1.3021642e-02","1.1200694e-02","9.0505096e-03","7.9203340e-03","6.8025391e-03","5.6828787e-03","4.4333586e-03","3.7197575e-03","3.0150061e-03","2.5265907e-03","2.1942340e-03"
"6.3382531e-01","4.2935678e-01","2.9439242e-01","2.1394594e-01","1.6558501e-01","1.3975832e-01","1.2337054e-01","1.0808424e-01","9.2043495e-02","8.2768479e-02","7.4799627e-02","7.0055438e-02","6.6568047e-02","6.4133969e-02","6.2970948e-02","6.1716015e-02","6.1856044e-02","6.2601631e-02","6.3513644e-02","6.2880384e-02","6.1705611e-02","5.9808301e-02","5.8286512e-02","5.6306220e-02","5.2999952e-02","4.9937639e-02","4.4053693e-02","3.7105140e-02","3.0743175e-02","2.5119740e-02","2.0486093e-02","1.6638736e-02","1.3073863e-02","1.1084975e-02","9.5360263e-03","8.0413645e-03","6.7903552e-03","6.1096776e-03","4.8114634e-03","3.8607118e-03","3.1893081e-03","2.6160411e-03","2.2991544e-03"
"6.8477303e-01","4.2180909e-01","2.8696780e-01","2.0392062e-01","1.6557264e-01","1.4163585e-01","1.2210010e-01","1.0544121e-01","9.1581313e-02","8.1861732e-02","7.3466007e-02","6.8266661e-02","6.5230394e-02","6.3023008e-02","6.2145717e-02","6.1090199e-02","6.0693852e-02","6.1560382e-02","6.1543451e-02","6.1818168e-02","6.1268145e-02","5.9766156e-02","5.7178464e-02","5.5250424e-02","5.2588038e-02","4.9169283e-02","4.3985366e-02","3.7049168e-02","3.0835174e-02","2.5406363e-02","2.0480476e-02","1.6738773e-02","1.3696101e-02","1.1052428e-02","9.7601981e-03","8.2989051e-03","7.2207648e-03","6.3641071e-03","5.1537161e-03","4.2296920e-03","3.4851531e-03","2.7433159e-03","2.4229551e-03"
"7.7712056e-01","4.0660694e-01","2.8388120e-01","2.1284018e-01","1.6437836e-01","1.3837730e-01","1.1979261e-01","1.0463482e-01","9.0083552e-02","8.0692233e-02","7.2959847e-02","6.7851462e-02","6.4675536e-02","6.3763278e-02","6.0670309e-02","6.1339038e-02","6.0343878e-02","6.0813339e-02","6.1244609e-02","6.1116527e-02","5.9951298e-02","5.8934021e-02","5.6715777e-02","5.4379080e-02","5.1545644e-02","4.9141807e-02","4.4041683e-02","3.7311459e-02","3.0708944e-02","2.5194313e-02","2.0232230e-02","1.6597832e-02","1.3924953e-02","1.1590299e-02","9.8001198e-03","8.4398398e-03","7.4551027e-03","6.3528334e-03","5.3420567e-03","4.4191406e-03","3.6523516e-03","2.9142139e-03","2.4515565e-03"
"1.0868536e+00","4.0379777e-01","2.9303676e-01","2.0436369e-01","1.6111069e-01","1.3719164e-01","1.1798232e-01","1.0576486e-01","8.7367672e-02","7.8673813e-02","7.2390576e-02","6.6719532e-02","6.3857753e-02","6.1200184e-02","6.0501912e-02","5.9844803e-02","5.9422909e-02","5.8346846e-02","5.9987372e-02","5.9468528e-02","5.8666059e-02","5.8094452e-02","5.5597360e-02","5.4019217e-02","5.1048711e-02","4.8417073e-02","4.3342935e-02","3.7508826e-02","3.0599227e-02","2.5645588e-02","2.0628618e-02","1.6875937e-02","1.4197695e-02","1.1922717e-02","9.6563308e-03","8.4228594e-03","7.4528846e-03","6.5332047e-03","5.4584807e-03","4.6317274e-03","3.9774656e-03","3.1774320e-03","2.5763639e-03"
"1.3907519e+00","4.1876542e-01","2.7808993e-01","2.0848142e-01","1.6159960e-01","1.3409187e-01","1.1883771e-01","1.0506102e-01","8.8995842e-02","7.7785482e-02","7.0429292e-02","6.5802689e-02","6.3371402e-02","5.9885172e-02","5.8804198e-02","5.8192977e-02","5.9001713e-02","5.8957267e-02","5.8631300e-02","5.8693006e-02","5.8197011e-02","5.6166308e-02","5.4339980e-02","5.2481296e-02","5.1351222e-02","4.8666809e-02","4.2673309e-02","3.6697308e-02","3.0596386e-02","2.5641929e-02","2.0830052e-02","1.6930437e-02","1.4282836e-02","1.1994124e-02","9.9290921e-03","8.9221314e-03","7.6994609e-03","6.6572873e-03","5.5885648e-03","4.8721432e-03","4.0613529e-03","3.2828980e-03","2.7474709e-03"
"1.8096615e+00","4.6476174e-01","2.5677805e-01","1.9550221e-01","1.5846827e-01","1.3184984e-01","1.1147120e-01","1.0054844e-01","8.8385423e-02","7.7387778e-02","7.1437758e-02","6.3930330e-02","6.2987973e-02","5.8336425e-02","5.7883189e-02","5.7040779e-02","5.6687936e-02","5.7444152e-02","5.7332679e-02","5.7414619e-02","5.7482785e-02","5.5553199e-02","5.4307585e-02","5.2650384e-02","4.9511043e-02","4.6835043e-02","4.2093441e-02","3.6978077e-02","3.0449046e-02","2.5183114e-02","2.0710818e-02","1.6987344e-02","1.4024293e-02","1.2022641e-02","1.0194233e-02","8.7841697e-03","8.0409633e-03","7.0687632e-03","5.7787478e-03","5.1344591e-03","4.2179443e-03","3.4664499e-03","2.9619846e-03"
"2.0999455e+00","5.2295470e-01","2.6891988e-01","1.9649807e-01","1.5889873e-01","1.3067763e-01","1.1613528e-01","9.9433321e-02","8.6046789e-02","7.6605219e-02","6.8518068e-02","6.4491192e-02","6.1153040e-02","5.7480612e-02","5.6745901e-02","5.6173887e-02","5.5705208e-02","5.6130079e-02","5.5986355e-02","5.6916237e-02","5.6664179e-02","5.5226836e-02","5.3426357e-02","5.2497436e-02","5.0229025e-02","4.7040653e-02","4.2122608e-02","3.6297653e-02","3.0282604e-02","2.5295051e-02","2.0886596e-02","1.7008345e-02","1.4332998e-02","1.2225670e-02","1.0587474e-02","9.3930121e-03","8.2490491e-03","7.1319523e-03","6.0296645e-03","5.3016092e-03","4.4882481e-03","3.7965590e-03","3.0789854e-03"
"2.3228792e+00","6.6872284e-01","2.6498245e-01","1.9474681e-01","1.5209477e-01","1.3233979e-01","1.1363327e-01","9.8247112e-02","8.7286965e-02","7.5224861e-02","6.9193427e-02","6.2193420e-02","5.9628599e-02","5.7123596e-02","5.4571573e-02","5.5705379e-02","5.4809420e-02","5.4797558e-02","5.5262642e-02","5.6208329e-02","5.5267677e-02","5.3976286e-02","5.2234049e-02","5.0306759e-02","4.8518279e-02","4.6426223e-02","4.1143523e-02","3.5252799e-02","2.9895759e-02","2.5000754e-02","2.0515924e-02","1.7100424e-02","1.4459206e-02","1.2311712e-02","1.0267180e-02","9.0895979e-03","8.1839576e-03","7.4178621e-03","6.3260804e-03","5.5273784e-03","4.6226162e-03","3.8374840e-03","3.2836326e-03"
"2.2659723e+00","8.8583571e-01","2.5860528e-01","1.9031320e-01","1.4676422e-01","1.2626418e-01","1.1244773e-01","9.6453018e-02","8.5373440e-02","7.5160191e-02","6.5648220e-02","6.2935935e-02","5.8322917e-02","5.6071334e-02","5.5044421e-02","5.2858444e-02","5.3908693e-02","5.4574743e-02","5.4668525e-02","5.4315721e-02","5.4201959e-02","5.2970696e-02","5.1539012e-02","4.9702542e-02","4.8614257e-02","4.5590665e-02","4.1230094e-02","3.5552529e-02","3.0011086e-02","2.4831815e-02","2.0476011e-02","1.6939639e-02","1.4484075e-02","1.2413792e-02","1.0697128e-02","9.2335891e-03","8.3006891e-03","7.2696001e-03","6.3527341e-03","5.6397528e-03","4.8908465e-03","3.9484249e-03","3.3611958e-03"
"1.9199865e+00","1.2041481e+00","2.5680306e-01","1.8722970e-01","1.5009780e-01","1.2678597e-01","1.0585418e-01","9.5382157e-02","8.5858079e-02","7.3972260e-02","6.6266677e-02","6.1516538e-02","5.7899293e-02","5.4850234e-02","5.2627399e-02","5.2320384e-02","5.3205244e-02","5.2732252e-02","5.2224151e-02","5.3724810e-02","5.3220522e-02","5.1918314e-02","5.0168139e-02","5.0212033e-02","4.7503008e-02","4.4949232e-02","4.0139724e-02","3.4963629e-02","2.9734100e-02","2.5021518e-02","2.0529617e-02","1.6609709e-02","1.4399072e-02","1.2515064e-02","1.1035344e-02","9.6685315e-03","8.6041571e-03","7.4718915e-03","6.3777386e-03","5.6382925e-03","4.9748640e-03","4.1668732e-03","3.5486879e-03"
"1.6337481e+00","1.6387305e+00","2.9051630e-01","1.8878373e-01","1.4519299e-01","1.2034687e-01","1.0381572e-01","9.3538104e-02","8.2724522e-02","7.0952654e-02","6.3435309e-02","5.9995444e-02","5.6588271e-02","5.4631491e-02","5.2739438e-02","5.0825849e-02","5.0705232e-02","5.2370505e-02","5.1510525e-02","5.2524810e-02","5.1976076e-02","5.1239440e-02","4.9065376e-02","4.8201499e-02","4.6487248e-02","4.3989787e-02","3.9847972e-02","3.4651278e-02","2.9414830e-02","2.4375556e-02","2.0052164e-02","1.6856042e-02","1.4614794e-02","1.2304152e-02","1.0945319e-02","9.5624983e-03","8.6887165e-03","7.6874597e-03","6.6663602e-03","5.9002943e-03","4.9283683e-03","4.2799602e-03","3.6273464e-03"
"1.2120081e+00","2.0700157e+00","3.2361823e-01","1.8156605e-01","1.4458097e-01","1.1897554e-01","1.0585776e-01","9.4102917e-02","7.8421610e-02","7.1401286e-02","6.4520832e-02","5.8861923e-02","5.4796410e-02","5.3690338e-02","5.0487538e-02","5.0799083e-02","5.0886251e-02","5.0506460e-02","5.0704402e-02","5.0770754e-02","5.1292696e-02","5.0466230e-02","4.7891792e-02","4.7867547e-02","4.5843217e-02","4.3484523e-02","3.9257085e-02","3.3695115e-02","2.9073419e-02","2.4359039e-02","2.0254674e-02","1.6919524e-02","1.4842701e-02","1.2634259e-02","1.1112849e-02","1.0009134e-02","8.6620056e-03","7.7576550e-03","6.7037071e-03","5.9863707e-03","5.2615797e-03","4.6226661e-03","3.7510551e-03"
"8.4082172e-01","2.3860204e+00","4.6115564e-01","1.8269319e-01","1.4142009e-01","1.1903999e-01","1.0643483e-01","9.3830013e-02","7.9777165e-02","6.8743450e-02","6.4095266e-02","5.7710933e-02","5.4801553e-02","5.0819997e-02","5.0194434e-02","4.9883779e-02","4.8681313e-02","4.9692451e-02","4.9567956e-02","4.9701268e-02","5.0482308e-02","4.9371797e-02","4.7488064e-02","4.6255677e-02","4.4486811e-02","4.2642839e-02","3.8541985e-02","3.3787197e-02","2.8203033e-02","2.3884089e-02","2.0299756e-02","1.6851616e-02","1.4468430e-02","1.2426461e-02","1.0823383e-02","1.0067822e-02","8.9753326e-03","7.8775212e-03","6.9713673e-03","5.8948313e-03","5.1915275e-03","4.5193082e-03","3.8216387e-03"
"5.9253721e-01","2.4496235e+00","6.3640588e-01","1.7914191e-01","1.3752956e-01","1.2046616e-01","1.0103656e-01","9.1637397e-02","7.8686657e-02","6.8776991e-02","6.3027573e-02","5.6391651e-02","5.4109248e-02","5.1347162e-02","4.8759985e-02","4.8237331e-02","4.7809192e-02","4.8613995e-02","4.9020657e-02","4.8875370e-02","4.8930029e-02","4.7947008e-02","4.6307537e-02","4.5826914e-02","4.3954089e-02","4.2203343e-02","3.8309916e-02","3.2734362e-02","2.8087998e-02","2.4155569e-02","1.9783695e-02","1.6603052e-02","1.4388890e-02","1.2612656e-02","1.1252629e-02","9.9125291e-03","8.6549951e-03","7.5568794e-03","6.9409942e-03","6.2001900e-03","5.4672374e-03","4.7541412e-03","4.0003004e-03"
"4.4935879e-01","2.2886558e+00","8.4680383e-01","1.7915745e-01","1.3565562e-01","1.1485985e-01","1.0005883e-01","8.9411048e-02","7.7033597e-02","6.7979992e-02","6.1396664e-02","5.6005256e-02","5.2165116e-02","4.9440383e-02","4.8216743e-02","4.7259207e-02","4.8056433e-02","4.6688628e-02","4.8195685e-02","4.8282142e-02","4.8111308e-02","4.7083679e-02","4.5479776e-02","4.4969588e-02","4.3328078e-02","4.1430852e-02","3.6943339e-02","3.2844673e-02","2.7652483e-02","2.3491272e-02","1.9793277e-02","1.6813505e-02","1.4447994e-02","1.2418518e-02","1.1060960e-02","1.0243230e-02","8.9493271e-03","7.9378328e-03","6.8372625e-03","6.1812612e-03","5.4264455e-03","4.8221254e-03","3.9590819e-03"
"4.0593710e-01","1.9921122e+00","1.1050177e+00","1.9095551e-01","1.3205593e-01","1.1712110e-01","1.0106864e-01","8.7343347e-02","7.7399819e-02","6.6717472e-02","6.0019215e-02","5.5588757e-02","5.0831392e-02","4.8741879e-02","4.7638185e-02","4.5913038e-02","4.7091361e-02","4.6502794e-02","4.5922292e-02","4.7437219e-02","4.7223737e-02","4.5470972e-02","4.4376233e-02","4.4465338e-02","4.2883480e-02","4.0729848e-02","3.6753356e-02","3.1978095e-02","2.7595754e-02","2.3028913e-02","1.9534868e-02","1.6439336e-02","1.4111385e-02","1.2616980e-02","1.1053810e-02","1.0013329e-02","8.9826952e-03","7.9380263e-03","7.2437586e-03","6.2096239e-03","5.4477244e-03","4.9170591e-03","4.1344358e-03"
"4.1654115e-01","1.3776238e+00","1.2925564e+00","2.4038960e-01","1.2999194e-01","1.1340377e-01","9.9393378e-02","8.7542758e-02","7.3509708e-02","6.5826276e-02","5.9128350e-02","5.3097037e-02","5.0767488e-02","4.6803122e-02","4.6335305e-02","4.5772041e-02","4.4529302e-02","4.5329127e-02","4.6029097e-02","4.6009772e-02","4.4881496e-02","4.4592258e-02","4.3732616e-02","4.3504687e-02","4.1028309e-02","4.0374869e-02","3.6574592e-02","3.2362769e-02","2.6722539e-02","2.2784906e-02","1.9288911e-02","1.6239624e-02","1.3880290e-02","1.2331912e-02","1.0989056e-02","1.0111505e-02","9.0704489e-03","8.1351233e-03","7.2367060e-03","6.4355818e-03","5.7883568e-03","5.0235216e-03","4.2163827e-03"
"4.3206341e-01","8.8546562e-01","1.4592071e+00","3.2230537e-01","1.2874185e-01","1.0985098e-01","9.6154783e-02","8.4508493e-02","7.4357011e-02","6.4637618e-02","5.7985136e-02","5.2659654e-02","4.9689782e-02","4.7455356e-02","4.5410312e-02","4.5421918e-02","4.4507926e-02","4.3972910e-02","4.4201341e-02","4.4948905e-02","4.4940762e-02","4.3909599e-02","4.3188894e-02","4.2321107e-02","4.1802247e-02","3.9738199e-02","3.5650898e-02","3.0921048e-02","2.6537254e-02","2.2799983e-02","1.9234220e-02","1.6285938e-02","1.4112454e-02","1.2026764e-02","1.1162229e-02","1.0266522e-02","9.3085442e-03","8.1510342e-03","6.7100123e-03","6.5784482e-03","5.8699442e-03","5.0199777e-03","4.2169884e-03"
"4.0243504e-01","5.1681862e-01","1.4233438e+00","4.4089583e-01","1.2311186e-01","1.0859121e-01","9.5774372e-02","8.5490791e-02","7.3125611e-02","6.3413565e-02","5.7021992e-02","5.1840540e-02","4.8919092e-02","4.5976058e-02","4.4502972e-02","4.2937163e-02","4.3119497e-02","4.3389859e-02","4.3311180e-02","4.3987716e-02","4.3446909e-02","4.3031118e-02","4.2033619e-02","4.0882494e-02","4.0339063e-02","3.8320377e-02","3.4811322e-02","3.0840142e-02","2.6076791e-02","2.2802480e-02","1.8686778e-02","1.5924535e-02","1.4022369e-02","1.2384669e-02","1.0991678e-02","9.8526992e-03","9.1865111e-03","8.0910032e-03","7.0887311e-03","6.6207808e-03","5.7208618e-03","5.0525738e-03","4.5599539e-03"
"4.2906574e-01","3.4271366e-01","1.2790565e+00","6.1941030e-01","1.3242325e-01","1.0905057e-01","9.5279655e-02","8.3510414e-02","7.2133530e-02","6.1995029e-02","5.7405203e-02","5.0805594e-02","4.7739901e-02","4.5419176e-02","4.3656640e-02","4.3021907e-02","4.3319775e-02","4.2674653e-02","4.2646563e-02","4.2902921e-02","4.3323656e-02","4.2661383e-02","4.1528482e-02","4.0717542e-02","3.9354884e-02","3.7157558e-02","3.4896201e-02","3.0098639e-02","2.5841745e-02","2.1752778e-02","1.8981142e-02","1.6013114e-02","1.3691198e-02","1.2122438e-02","1.0901273e-02","1.0087390e-02","9.2065720e-03","8.2439804e-03","7.0875226e-03","6.8657346e-03","5.9510940e-03","5.1981990e-03","4.5514377e-03"
"4.3911622e-01","3.0035910e-01","1.0332905e+00","8.0818460e-01","1.4707656e-01","1.0305976e-01","9.4031903e-02","8.0207648e-02","6.9834101e-02","6.2562237e-02","5.5536734e-02","5.0008074e-02","4.7998541e-02","4.3791292e-02","4.1895132e-02","4.1903743e-02","4.1728922e-02","4.2771116e-02","4.1876235e-02","4.1405329e-02","4.1304117e-02","4.1540251e-02","3.9994438e-02","3.9826187e-02","3.8749836e-02","3.7072735e-02","3.4167448e-02","2.9980161e-02","2.5535897e-02","2.1624264e-02","1.8521363e-02","1.5549312e-02","1.3507737e-02","1.2127024e-02","1.0880024e-02","1.0102364e-02","9.1547352e-03","8.2871191e-03","7.3402539e-03","6.3176164e-03","5.9233389e-03","5.3381603e-03","4.5185102e-03"
