"5.6330287e-01","4.0570588e-01","6.1447405e-01","7.6603554e-01","2.2984455e-01","1.4858031e-01","1.2948070e-01","1.1762135e-01","1.0766432e-01","9.5339193e-02","8.7296482e-02","7.9242321e-02","7.3698062e-02","7.1453721e-02","6.8262415e-02","6.7405829e-02","6.8314432e-02","6.9553431e-02","7.0959697e-02","7.2541763e-02","7.3572016e-02","7.2822014e-02","7.2918163e-02","7.2578348e-02","7.2196603e-02","6.9904583e-02","6.6181691e-02","5.8814741e-02","5.2478528e-02","4.6468500e-02","4.0565500e-02","3.5458077e-02","3.1553176e-02","2.8864353e-02","2.6582185e-02","2.4797013e-02","2.2618212e-02","2.0776920e-02","1.9050226e-02","1.7061900e-02","1.5457574e-02","1.3813594e-02","1.2265373e-02"
"5.2469865e-01","4.0431142e-01","4.4064182e-01","8.2575621e-01","2.9664187e-01","1.4392182e-01","1.3068891e-01","1.1464893e-01","1.0537801e-01","9.3958959e-02","8.4734524e-02","7.7128888e-02","7.1710773e-02","6.8355593e-02","6.7027658e-02","6.6599531e-02","6.7539206e-02","6.8478796e-02","6.9256651e-02","7.1931228e-02","7.1050292e-02","7.1561372e-02","7.0909766e-02","7.0387608e-02","7.0101096e-02","6.9449951e-02","6.5834204e-02","5.8710887e-02","5.2257085e-02","4.5693239e-02","3.9824127e-02","3.4812004e-02","3.1361043e-02","2.8531607e-02","2.6325699e-02","2.4500836e-02","2.2332306e-02","2.0758821e-02","1.9167945e-02","1.7260368e-02","1.5539325e-02","1.3887241e-02","1.2315705e-02"
"5.0096756e-01","3.8513345e-01","3.2165002e-01","8.5743099e-01","3.9867444e-01","1.4440397e-01","1.2514880e-01","1.1557017e-01","1.0186121e-01","9.2245885e-02","8.2904124e-02","7.6703671e-02","7.2631386e-02","6.9222874e-02","6.6775992e-02","6.4711926e-02","6.5247525e-02","6.6417170e-02","6.8922424e-02","6.9288863e-02","7.0566101e-02","7.0408842e-02","7.0161784e-02","6.8775786e-02","7.0517410e-02","6.7584212e-02","6.3502898e-02","5.7515573e-02","5.1292957e-02","4.5360086e-02","3.9400778e-02","3.4671527e-02","3.1070326e-02","2.7956176e-02","2.5899809e-02","2.4546514e-02","2.2453053e-02","2.0485276e-02","1.9287195e-02","1.7434626e-02","1.5572630e-02","1.4009333e-02","1.2651832e-02"
"5.7143782e-01","3.8699058e-01","2.8932713e-01","8.0763344e-01","5.3686591e-01","1.4626048e-01","1.2469309e-01","1.1197977e-01","1.0003837e-01","9.0963072e-02","8.1166970e-02","7.6365940e-02","7.0668197e-02","6.7205080e-02","6.4422797e-02","6.4524250e-02","6.4175636e-02","6.5092502e-02","6.6413938e-02","6.8601405e-02","6.8782186e-02","6.8617036e-02","6.8655787e-02","6.8204276e-02","6.7737450e-02","6.6323939e-02","6.2001696e-02","5.6091558e-02","5.0948517e-02","4.4182531e-02","3.8291934e-02","3.4136105e-02","3.0178847e-02","2.8041668e-02","2.5211996e-02","2.4100310e-02","2.2074814e-02","2.0653916e-02","1.9161332e-02","1.7450139e-02","1.5783376e-02","1.3970319e-02","1.2353177e-02"
"4.9071108e-01","3.7489463e-01","2.5852201e-01","6.8223783e-01","6.9445429e-01","1.7421564e-01","1.2452911e-01","1.1380953e-01","9.8523919e-02","9.0975271e-02","8.1182031e-02","7.5247590e-02","6.9856122e-02","6.6025947e-02","6.3808045e-02","6.1925452e-02","6.2573076e-02","6.3742117e-02","6.5485487e-02","6.6171723e-02","6.7360774e-02","6.7856188e-02","6.6093301e-02","6.6304765e-02","6.7333460e-02","6.5578814e-02","6.0998108e-02","5.5727642e-02","4.8812022e-02","4.3441307e-02","3.7681238e-02","3.3418771e-02","2.9660786e-02","2.7219309e-02","2.5239605e-02","2.3833501e-02","2.1847053e-02","2.0647500e-02","1.8523493e-02","1.6977406e-02","1.5798560e-02","1.3860295e-02","1.2447348e-02"
"4.2442011e-01","3.5142789e-01","2.4780069e-01","5.2467138e-01","8.3001665e-01","2.4374098e-01","1.1827733e-01","1.0883401e-01","9.6093893e-02","8.7252363e-02","7.8156036e-02","7.1532607e-02","6.7170659e-02","6.4639168e-02","6.2014482e-02","6.0200902e-02","6.2815482e-02","6.3319532e-02","6.2410919e-02","6.4368623e-02","6.5359721e-02","6.5821101e-02","6.4020416e-02","6.4366423e-02","6.5960666e-02","6.3285363e-02","5.9201874e-02","5.4252291e-02","4.8192947e-02","4.2502020e-02","3.6982348e-02","3.2295034e-02","2.9287472e-02","2.6750055e-02","2.4744694e-02","2.3428882e-02","2.1795727e-02","2.0241257e-02","1.8953316e-02","1.6878427e-02","1.5874465e-02","1.3888104e-02","1.2558025e-02"
"4.0330598e-01","3.5612947e-01","2.6504634e-01","3.4009370e-01","8.7297268e-01","3.6117139e-01","1.2127945e-01","1.0874368e-01","9.5366090e-02","8.6322118e-02","7.7127207e-02","7.2682422e-02","6.5920535e-02","6.3315682e-02","5.9820188e-02","6.0462608e-02","5.9204164e-02","6.1207040e-02","6.2152870e-02","6.1844861e-02","6.3827157e-02","6.3977254e-02","6.3338719e-02","6.3778615e-02","6.4253521e-02","6.1670639e-02","5.8141736e-02","5.2648164e-02","4.6392955e-02","4.2053253e-02","3.6510987e-02","3.2380289e-02","2.9185318e-02","2.6701829e-02","2.4495965e-02","2.2922914e-02","2.1453063e-02","1.9818217e-02","1.8757887e-02","1.6655653e-02","1.5464064e-02","1.3755767e-02","1.2462992e-02"
"4.2767180e-01","3.4006399e-01","2.4104554e-01","2.3801074e-01","8.3168142e-01","5.3156008e-01","1.1794706e-01","1.0567777e-01","9.5195683e-02","8.2853381e-02","7.5542473e-02","7.1879863e-02","6.6118966e-02","6.1623727e-02","5.9317550e-02","5.8239829e-02","5.8220804e-02","6.0332981e-02","5.9770977e-02","6.2228844e-02","6.2301557e-02","6.2653119e-02","6.3123703e-02","6.1960334e-02","6.2558721e-02","6.0273992e-02","5.6588682e-02","5.1478035e-02","4.6022692e-02","4.0522917e-02","3.5750411e-02","3.1771972e-02","2.8721352e-02","2.6421249e-02","2.4246038e-02","2.2416182e-02","2.0913915e-02","1.9809525e-02","1.8257159e-02","1.6816689e-02","1.5386504e-02","1.3723850e-02","1.2436984e-02"
"4.4237515e-01","3.2777366e-01","2.4240523e-01","1.9399679e-01","7.2349574e-01","7.2712232e-01","1.1741866e-01","1.0503483e-01","9.3470624e-02","8.3165940e-02","7.4371197e-02","6.7967223e-02","6.3463007e-02","6.0626952e-02","5.8839777e-02","5.7363952e-02","5.7684628e-02","5.8003209e-02","5.9552313e-02","6.0376228e-02","6.1002543e-02","6.1413271e-02","6.0307846e-02","6.1156838e-02","6.0903754e-02","5.9383015e-02","5.5822735e-02","5.0884328e-02","4.5438388e-02","3.9979533e-02","3.4954341e-02","3.0677177e-02","2.8098104e-02","2.5656426e-02","2.3865760e-02","2.2619623e-02","2.0910673e-02","1.9182212e-02","1.8418521e-02","1.6747053e-02","1.5404877e-02","1.3943979e-02","1.2492355e-02"
"4.1134119e-01","2.9541242e-01","2.3840290e-01","1.8060915e-01","5.7828785e-01","9.3080873e-01","1.2907272e-01","9.9214399e-02","9.0926437e-02","7.9872332e-02","7.4600705e-02","6.6537118e-02","6.3380811e-02","6.0161463e-02","5.6900496e-02","5.6061158e-02","5.6689303e-02","5.6578071e-02","5.7076700e-02","5.8536771e-02","5.9126437e-02","5.9934311e-02","5.8140860e-02","5.9404841e-02","5.9071829e-02","5.8293438e-02","5.4930187e-02","4.9884055e-02","4.4724900e-02","3.8885749e-02","3.4947984e-02","3.0801287e-02","2.7211610e-02","2.5104614e-02","2.3477590e-02","2.2243345e-02","2.0788115e-02","1.9115046e-02","1.7951293e-02","1.6909088e-02","1.5248144e-02","1.3642497e-02","1.2294524e-02"
"4.4182985e-01","2.6211046e-01","2.3487924e-01","1.7269621e-01","4.1897739e-01","1.0837823e+00","1.8192394e-01","1.0145772e-01","8.8383075e-02","8.0081053e-02","7.3054913e-02","6.6403026e-02","6.1209546e-02","5.8701185e-02","5.5592669e-02","5.5342688e-02","5.4936382e-02","5.4966723e-02","5.6478593e-02","5.7180576e-02","5.7814996e-02","5.7548898e-02","5.7171078e-02","5.7246303e-02","5.8033724e-02","5.6254360e-02","5.3114720e-02","4.8458570e-02","4.3347225e-02","3.8445436e-02","3.3657944e-02","2.9884605e-02","2.6929317e-02","2.5023337e-02","2.3311510e-02","2.1525690e-02","2.0224888e-02","1.9141778e-02","1.7888772e-02","1.6383738e-02","1.5353926e-02","1.3503549e-02","1.1983958e-02"
"3.9260995e-01","2.8300931e-01","2.2760499e-01","1.7204162e-01","2.7461413e-01","1.1201512e+00","2.7297577e-01","9.5276487e-02","8.7858521e-02","7.7646615e-02","6.8889759e-02","6.5583515e-02","6.1634377e-02","5.6428379e-02","5.5558156e-02","5.4250571e-02","5.4189173e-02","5.4212011e-02","5.4829809e-02","5.6774930e-02","5.6385130e-02","5.7116998e-02","5.6177771e-02","5.6681123e-02","5.6584414e-02","5.5191874e-02","5.2020005e-02","4.7115389e-02","4.2144582e-02","3.7502759e-02","3.3303703e-02","2.8994096e-02","2.6440530e-02","2.4098500e-02","2.2418297e-02","2.1446932e-02","1.9958615e-02","1.8921748e-02","1.7623234e-02","1.6194634e-02","1.5026494e-02","1.3459593e-02","1.2170165e-02"
"3.7331779e-01","2.6386552e-01","2.0922723e-01","1.6009461e-01","1.7496054e-01","1.0494735e+00","4.5084209e-01","9.6825764e-02","8.4283924e-02","7.7367653e-02","6.9130255e-02","6.4089747e-02","5.9364983e-02","5.5244733e-02","5.3605162e-02","5.2121666e-02","5.2778412e-02","5.2239839e-02","5.3547921e-02","5.4775504e-02","5.5841169e-02","5.4887784e-02","5.4629983e-02","5.4679458e-02","5.4839081e-02","5.3232977e-02","5.0632549e-02","4.5905204e-02","4.1386018e-02","3.6413167e-02","3.2645584e-02","2.8667660e-02","2.5985264e-02","2.3522559e-02","2.1777102e-02","2.0798815e-02","1.9594172e-02","1.8389425e-02","1.7360858e-02","1.6247771e-02","1.4604615e-02","1.3451504e-02","1.2051811e-02"
"3.8664764e-01","2.7301369e-01","2.0750360e-01","1.5801093e-01","1.4709108e-01","9.1664603e-01","6.8604919e-01","1.0568120e-01","8.5150643e-02","7.4730382e-02","6.6277619e-02","6.1281689e-02","5.7756590e-02","5.3386280e-02","5.2136402e-02","5.1454453e-02","5.1192555e-02","5.1410764e-02","5.2448498e-02","5.3596747e-02","5.3344441e-02","5.4039672e-02","5.3279587e-02","5.3014779e-02","5.3449794e-02","5.1631524e-02","4.9460274e-02","4.4813458e-02","4.0306204e-02","3.5375346e-02","3.0969675e-02","2.7823129e-02","2.5050061e-02","2.3088369e-02","2.1721818e-02","2.0460285e-02","1.9588421e-02","1.8365113e-02","1.7218627e-02","1.5691315e-02","1.4692177e-02","1.3441436e-02","1.2039616e-02"
"3.9110854e-01","2.4338424e-01","2.0358538e-01","1.5504426e-01","1.3160025e-01","7.7946321e-01","9.5643130e-01","1.4302563e-01","8.0783284e-02","7.3873837e-02","6.5688713e-02","6.2019531e-02","5.7704261e-02","5.3788520e-02","5.0840684e-02","4.9927336e-02","4.9806930e-02","5.1006725e-02","5.1363120e-02","5.2293504e-02","5.2131392e-02","5.2730781e-02","5.2108405e-02","5.2068725e-02","5.2470722e-02","5.0810610e-02","4.8378596e-02","4.4025426e-02","3.9494338e-02","3.4516719e-02","3.0507583e-02","2.7076513e-02","2.4429801e-02","2.3158264e-02","2.1159714e-02","2.0150453e-02","1.9066497e-02","1.7946556e-02","1.6745463e-02","1.5973878e-02","1.4432718e-02","1.2978667e-02","1.1829398e-02"
"3.9391014e-01","1.9924794e-01","1.8762276e-01","1.4247746e-01","1.2212807e-01","5.6017103e-01","1.1559888e+00","2.4869162e-01","8.0427245e-02","7.1313695e-02","6.6093265e-02","6.0179807e-02","5.5292699e-02","5.3171531e-02","4.9936551e-02","5.0307176e-02","4.8453287e-02","4.9043554e-02","4.9147115e-02","5.1870582e-02","5.1032981e-02","5.1220080e-02","5.0499589e-02","4.9856698e-02","5.0656132e-02","4.9925176e-02","4.7238115e-02","4.2280599e-02","3.9184781e-02","3.3917840e-02","2.9887026e-02","2.6566910e-02","2.4056429e-02","2.2176163e-02","2.0722673e-02","1.9619878e-02","1.8660569e-02","1.7538885e-02","1.6616017e-02","1.5305879e-02","1.4492675e-02","1.2770295e-02","1.2005456e-02"
"3.7677762e-01","2.2333647e-01","1.8552868e-01","1.4455055e-01","1.1654347e-01","3.3831420e-01","1.2354396e+00","4.0105818e-01","7.6293948e-02","7.0546986e-02","6.2953857e-02","5.7643725e-02","5.3255714e-02","5.0186040e-02","4.8337449e-02","4.7634945e-02","4.8170193e-02","4.8407272e-02","4.7453521e-02","4.9144458e-02","5.0157866e-02","4.9612747e-02","4.9321702e-02","4.9695491e-02","4.9036586e-02","4.8057044e-02","4.5717197e-02","4.1876415e-02","3.7711530e-02","3.2863099e-02","2.9019905e-02","2.6276863e-02","2.3459919e-02","2.2002924e-02","2.0348913e-02","1.9334099e-02","1.8299383e-02","1.7233761e-02","1.6113304e-02","1.5258692e-02","1.4137622e-02","1.2902546e-02","1.1957310e-02"
"3.7175856e-01","2.5391585e-01","1.5818500e-01","1.5105837e-01","1.1716988e-01","1.8470341e-01","1.1473703e+00","6.3803629e-01","8.0204431e-02","6.8476032e-02","6.1421286e-02","5.7431394e-02","5.2383827e-02","5.0058587e-02","4.7182840e-02","4.5723909e-02","4.6607587e-02","4.6456975e-02","4.6945707e-02","4.8466001e-02","4.8865544e-02","4.8273983e-02","4.7812826e-02","4.8173844e-02","4.7385967e-02","4.6990028e-02","4.4680234e-02","3.9999219e-02","3.6452856e-02","3.1748460e-02","2.8749724e-02","2.5650321e-02","2.2864272e-02","2.1653198e-02","2.0038754e-02","1.8748525e-02","1.7977524e-02","1.6863334e-02","1.5708171e-02","1.5007157e-02","1.3940941e-02","1.2463120e-02","1.1746389e-02"
"3.5530047e-01","2.5741815e-01","1.4683715e-01","1.4214933e-01","1.0815324e-01","1.1631781e-01","9.3842117e-01","9.4653491e-01","9.1623886e-02","6.6888277e-02","6.2241034e-02","5.4197031e-02","5.1418682e-02","4.7812068e-02","4.6261628e-02","4.5250982e-02","4.5815611e-02","4.4630567e-02","4.5832289e-02","4.6814499e-02","4.6253888e-02","4.5963503e-02","4.6966685e-02","4.7182665e-02","4.5715428e-02","4.4871600e-02","4.3017004e-02","4.0187418e-02","3.5836945e-02","3.0964384e-02","2.7315064e-02","2.4875558e-02","2.2363999e-02","2.0717086e-02","1.9502533e-02","1.8289925e-02","1.7329179e-02","1.6526986e-02","1.5338750e-02","1.4677069e-02","1.3672117e-02","1.2518715e-02","1.1578735e-02"
"3.6740402e-01","2.4090590e-01","1.5797649e-01","1.3123670e-01","1.1025827e-01","1.0253978e-01","6.6906940e-01","1.2982410e+00","1.4111733e-01","6.5980844e-02","5.8847923e-02","5.5502002e-02","5.1332809e-02","4.8563643e-02","4.5955407e-02","4.4331894e-02","4.4198319e-02","4.3990413e-02","4.4204049e-02","4.4530030e-02","4.5092437e-02","4.5676101e-02","4.4954546e-02","4.5960123e-02","4.5074182e-02","4.4561200e-02","4.2106070e-02","3.8497228e-02","3.4678569e-02","3.0647837e-02","2.7557626e-02","2.4100181e-02","2.1699868e-02","2.0384394e-02","1.8825290e-02","1.7649475e-02","1.6883129e-02","1.6000899e-02","1.5524089e-02","1.4296001e-02","1.3217831e-02","1.2353323e-02","1.1053044e-02"
"3.2572494e-01","2.3085266e-01","1.3779695e-01","1.1285601e-01","1.0646696e-01","9.8592390e-02","4.3726590e-01","1.5802988e+00","2.3952313e-01","6.5024394e-02","5.8480030e-02","5.2293124e-02","4.9201586e-02","4.7658576e-02","4.4696388e-02","4.3528769e-02","4.3177817e-02","4.3726152e-02","4.3666889e-02","4.3537545e-02","4.3996034e-02","4.4936494e-02","4.4241647e-02","4.4494995e-02","4.3926937e-02","4.4067252e-02","4.2133066e-02","3.6690928e-02","3.3420161e-02","2.9081646e-02","2.6633268e-02","2.3927215e-02","2.1412421e-02","1.9822340e-02","1.8692579e-02","1.7652980e-02","1.6704285e-02","1.5816329e-02","1.5249954e-02","1.4180737e-02","1.3000314e-02","1.2308057e-02","1.1480665e-02"
"3.5258190e-01","2.6588403e-01","1.5528101e-01","1.1319385e-01","1.0817361e-01","9.6235121e-02","2.4572335e-01","1.6998638e+00","3.9987842e-01","6.5325355e-02","5.6939611e-02","5.1955611e-02","4.8364235e-02","4.6192991e-02","4.2576048e-02","4.2334530e-02","4.2380158e-02","4.2229654e-02","4.2282208e-02","4.3006189e-02","4.3409901e-02","4.3654214e-02","4.2281755e-02","4.2754841e-02","4.2690323e-02","4.1941954e-02","3.9776508e-02","3.7105207e-02","3.2234682e-02","2.8822397e-02","2.5695792e-02","2.2975438e-02","2.0618896e-02","1.9504707e-02","1.7976302e-02","1.7362764e-02","1.6268381e-02","1.5642088e-02","1.4389849e-02","1.3580106e-02","1.2743116e-02","1.1465897e-02","1.1246206e-02"
"3.5920375e-01","2.4307158e-01","1.3963721e-01","1.0237408e-01","1.0445152e-01","9.3647855e-02","1.3607444e-01","1.6441519e+00","6.6784616e-01","6.3703301e-02","5.5058183e-02","5.1498871e-02","4.7655729e-02","4.4641122e-02","4.1838274e-02","4.1616072e-02","4.1234018e-02","4.0444736e-02","4.1018211e-02","4.1624276e-02","4.2334489e-02","4.1885616e-02","4.2156049e-02","4.1848945e-02","4.1734174e-02","4.1279401e-02","3.8863026e-02","3.5597542e-02","3.1696319e-02","2.8250152e-02","2.4937710e-02","2.1958426e-02","2.0251850e-02","1.9189345e-02","1.7471366e-02","1.6531347e-02","1.5955855e-02","1.5114041e-02","1.4101305e-02","1.3920358e-02","1.2785703e-02","1.1873862e-02","1.0688341e-02"
"3.0676858e-01","2.3491164e-01","1.4996247e-01","9.5074487e-02","1.0009215e-01","8.8989843e-02","9.4256878e-02","1.4449950e+00","9.6897467e-01","7.7578977e-02","5.3089651e-02","5.0278577e-02","4.6617074e-02","4.3908923e-02","4.0497071e-02","4.0334286e-02","4.0299651e-02","3.9492598e-02","4.0091686e-02","4.1353687e-02","4.1437647e-02","4.1136137e-02","4.0008019e-02","4.0586937e-02","4.0327413e-02","3.9946907e-02","3.7210928e-02","3.4428402e-02","3.1494482e-02","2.7602357e-02","2.4283791e-02","2.1713474e-02","1.9854651e-02","1.8468667e-02","1.7442959e-02","1.6429340e-02","1.5712716e-02","1.4677327e-02","1.4168159e-02","1.3292107e-02","1.2293274e-02","1.1329585e-02","1.0360150e-02"
"3.3000396e-01","2.3145128e-01","1.5400517e-01","1.0503310e-01","9.2548168e-02","8.9645019e-02","8.3060778e-02","1.1291328e+00","1.3195909e+00","1.2543532e-01","5.2965357e-02","4.9677509e-02","4.5376959e-02","4.1628278e-02","3.8704525e-02","3.9513699e-02","3.8622646e-02","3.8483384e-02","3.8984573e-02","3.9635901e-02","4.0363991e-02","3.9141557e-02","3.9304651e-02","3.9042892e-02","3.9089985e-02","3.8758837e-02","3.6633928e-02","3.3697590e-02","3.0637938e-02","2.6807906e-02","2.3732465e-02","2.1231380e-02","1.9328916e-02","1.8353270e-02","1.6653992e-02","1.6086577e-02","1.5055500e-02","1.4270120e-02","1.3891957e-02","1.2843744e-02","1.2125552e-02","1.0980993e-02","1.0597858e-02"
"2.8491078e-01","2.0995773e-01","1.5054573e-01","9.2765438e-02","8.9529993e-02","8.6412927e-02","7.9791897e-02","7.2358903e-01","1.5957233e+00","2.4070126e-01","5.2879200e-02","4.8152959e-02","4.4276296e-02","4.2233657e-02","3.7979523e-02","3.7785037e-02","3.7200200e-02","3.8989056e-02","3.7822565e-02","3.8179721e-02","3.8615218e-02","3.8340740e-02","3.8171636e-02","3.8152400e-02","3.8611619e-02","3.7663442e-02","3.6277917e-02","3.2332365e-02","3.0088442e-02","2.5977195e-02","2.3370082e-02","2.0840721e-02","1.8657649e-02","1.7486380e-02","1.6493455e-02","1.5742313e-02","1.4871121e-02","1.3916968e-02","1.3485107e-02","1.2659221e-02","1.1690883e-02","1.0662774e-02","1.0259280e-02"
"3.1754372e-01","2.1760944e-01","1.4396065e-01","8.5286176e-02","7.9811255e-02","8.4014652e-02","7.9906570e-02","3.7839828e-01","1.7617001e+00","4.5319637e-01","5.1129930e-02","4.6837935e-02","4.1785832e-02","3.8681784e-02","3.8243580e-02","3.7019611e-02","3.6197044e-02","3.5757050e-02","3.6112863e-02","3.7880977e-02","3.7198618e-02","3.7924093e-02","3.7308758e-02","3.6964783e-02","3.7576098e-02","3.5691503e-02","3.4680672e-02","3.2030699e-02","2.8298017e-02","2.5517572e-02","2.2597474e-02","1.9672937e-02","1.8309082e-02","1.7302619e-02","1.5969644e-02","1.4981647e-02","1.4588255e-02","1.3795878e-02","1.3138226e-02","1.2508288e-02","1.1428869e-02","1.0894210e-02","9.9446454e-03"
"3.1830258e-01","2.2059067e-01","1.5970411e-01","7.8660557e-02","8.2477008e-02","7.9871085e-02","7.5886902e-02","1.5985395e-01","1.7716016e+00","7.5833491e-01","5.0631046e-02","4.5829065e-02","4.0749353e-02","3.9155283e-02","3.8012510e-02","3.6642245e-02","3.6442421e-02","3.5704329e-02","3.5979898e-02","3.6555213e-02","3.7291208e-02","3.7144544e-02","3.6954403e-02","3.6334792e-02","3.6272138e-02","3.5196210e-02","3.3656876e-02","3.0423061e-02","2.7588219e-02","2.4807327e-02","2.2055031e-02","1.9642916e-02","1.7619134e-02","1.6476682e-02","1.5729420e-02","1.5144320e-02","1.4102215e-02","1.3687959e-02","1.2904980e-02","1.2333555e-02","1.1389096e-02","1.0585971e-02","9.4795139e-03"
"2.8505316e-01","2.3535653e-01","1.4584419e-01","8.3267543e-02","7.0450164e-02","8.1117314e-02","7.2544884e-02","8.8076665e-02","1.5410328e+00","1.0929911e+00","7.3722171e-02","4.5888700e-02","4.0492607e-02","3.8874729e-02","3.6161804e-02","3.4831103e-02","3.4206320e-02","3.5008986e-02","3.4371780e-02","3.5342790e-02","3.5256762e-02","3.6002106e-02","3.5681942e-02","3.5823305e-02","3.5254435e-02","3.4617960e-02","3.3367432e-02","2.9422802e-02","2.6632019e-02","2.3666849e-02","2.1769624e-02","1.8915292e-02","1.7134437e-02","1.6156973e-02","1.4907840e-02","1.4496449e-02","1.3897347e-02","1.3182071e-02","1.2542456e-02","1.1990869e-02","1.1063228e-02","1.0302451e-02","9.6595031e-03"
"3.1757033e-01","2.0461451e-01","1.4348363e-01","8.9528009e-02","6.4643092e-02","7.8543721e-02","7.2920890e-02","6.9102585e-02","1.1594844e+00","1.4461618e+00","1.4701490e-01","4.4473996e-02","3.9212234e-02","3.8184146e-02","3.5982480e-02","3.3447426e-02","3.4795334e-02","3.3847932e-02","3.4429557e-02","3.4693058e-02","3.4341247e-02","3.3803122e-02","3.4106422e-02","3.3888431e-02","3.3519740e-02","3.3864674e-02","3.2041110e-02","2.8276031e-02","2.6072434e-02","2.2974607e-02","2.0125630e-02","1.8313332e-02","1.7077428e-02","1.5544243e-02","1.4871935e-02","1.4174642e-02","1.3349528e-02","1.2930032e-02","1.1857192e-02","1.1449308e-02","1.0990666e-02","1.0051840e-02","9.2862967e-03"
"2.7812551e-01","2.0674621e-01","1.3702131e-01","8.0194502e-02","5.1508550e-02","7.2447458e-02","7.0859905e-02","6.6340027e-02","6.8679068e-01","1.6977067e+00","2.9912315e-01","4.3773626e-02","3.7921336e-02","3.6407619e-02","3.4725572e-02","3.3551263e-02","3.1875134e-02","3.3109483e-02","3.3112175e-02","3.4203320e-02","3.3653987e-02","3.3435381e-02","3.3409558e-02","3.3006544e-02","3.2869492e-02","3.2103801e-02","3.1454369e-02","2.8137173e-02","2.5224638e-02","2.2394527e-02","1.9878597e-02","1.7784678e-02","1.6251629e-02","1.5258450e-02","1.4236832e-02","1.3841338e-02","1.3117673e-02","1.2480844e-02","1.2075124e-02","1.1022033e-02","1.0495007e-02","1.0094616e-02","9.0688026e-03"
"2.5060705e-01","1.9380656e-01","1.2649146e-01","9.9017573e-02","6.1299502e-02","7.2438777e-02","6.9619525e-02","6.5110087e-02","3.2207574e-01","1.7363600e+00","5.2079384e-01","4.2375803e-02","3.8188579e-02","3.5564403e-02","3.2772087e-02","3.3547268e-02","3.2064374e-02","3.2132694e-02","3.2061004e-02","3.2385469e-02","3.2462656e-02","3.2321288e-02","3.2316408e-02","3.1973538e-02","3.2920348e-02","3.1420713e-02","3.0118248e-02","2.7165704e-02","2.4828389e-02","2.1584299e-02","1.9465529e-02","1.7224897e-02","1.5917166e-02","1.4807547e-02","1.3967372e-02","1.3232498e-02","1.2584413e-02","1.2016919e-02","1.1702049e-02","1.0938640e-02","1.0394737e-02","9.4089661e-03","8.9959134e-03"
"2.5944113e-01","1.8767335e-01","1.3987859e-01","9.7474710e-02","5.2023696e-02","7.1466134e-02","6.7915903e-02","6.5828737e-02","1.2572998e-01","1.5790054e+00","8.3238019e-01","5.0406412e-02","3.7655825e-02","3.5256810e-02","3.3800718e-02","3.2316486e-02","3.1538006e-02","3.1395606e-02","3.1784221e-02","3.1034094e-02","3.2488503e-02","3.1831423e-02","3.1049079e-02","3.0963900e-02","3.1535166e-02","3.0350783e-02","2.9264196e-02","2.6395360e-02","2.4275580e-02","2.1379828e-02","1.9008654e-02","1.6803395e-02","1.5227575e-02","1.4744609e-02","1.3553523e-02","1.3127053e-02","1.3095728e-02","1.1808220e-02","1.1453554e-02","1.0992181e-02","9.8906794e-03","9.4430673e-03","8.5959734e-03"
"2.7015260e-01","1.6849845e-01","1.3672901e-01","9.2031055e-02","5.7920941e-02","6.0884839e-02","6.5357258e-02","6.1529601e-02","6.6076013e-02","1.2552517e+00","1.1798145e+00","1.0024144e-01","3.6864880e-02","3.4044724e-02","3.1347045e-02","3.1429059e-02","3.1234349e-02","2.9660184e-02","2.9907876e-02","3.0528809e-02","3.1355256e-02","3.1029055e-02","3.0191276e-02","3.0275275e-02","3.0625787e-02","2.9655001e-02","2.8286493e-02","2.5266700e-02","2.3251460e-02","2.0120765e-02","1.8086119e-02","1.6182630e-02","1.4685752e-02","1.4182240e-02","1.3169882e-02","1.2819178e-02","1.2095089e-02","1.1788281e-02","1.1108034e-02","1.0559551e-02","1.0063310e-02","9.0894780e-03","8.4910439e-03"
"2.5863323e-01","1.8207169e-01","1.2452346e-01","9.6816105e-02","6.0299084e-02","6.1057332e-02","6.3738431e-02","5.9845878e-02","5.4890171e-02","8.5498969e-01","1.4977610e+00","2.2193305e-01","3.6303457e-02","3.3514428e-02","3.0686040e-02","2.9835632e-02","2.9001989e-02","2.9312758e-02","2.8868230e-02","2.9573445e-02","3.0027654e-02","3.0170765e-02","2.9698248e-02","2.9773124e-02","2.9740976e-02","2.8522059e-02","2.7341786e-02","2.5258731e-02","2.2375987e-02","1.9867984e-02","1.7711653e-02","1.5538242e-02","1.4544430e-02","1.3647774e-02","1.2712167e-02","1.2196797e-02","1.1994465e-02","1.1203778e-02","1.0791057e-02","1.0117901e-02","9.8506218e-03","9.1013736e-03","8.5688479e-03"
