"9.8995615e-01","7.3869021e-01","5.0749627e-01","3.5961845e-01","2.8335772e-01","2.2259578e-01","1.9951588e-01","1.7075413e-01","1.5234839e-01","1.4096276e-01","1.3308764e-01","1.2848445e-01","1.2448401e-01","1.2487806e-01","1.2285037e-01","1.2192112e-01","1.2130692e-01","1.2152414e-01","1.2173247e-01","1.2010103e-01","1.1780988e-01","1.1348553e-01","1.0699346e-01","9.9802314e-02","9.2626903e-02","8.2653854e-02","7.1086461e-02","5.7799125e-02","4.5224530e-02","3.4639156e-02","2.6773892e-02","2.0495810e-02","1.5948384e-02","1.2211314e-02","9.4214629e-03","7.0819866e-03","5.5535313e-03","4.4048139e-03","1.1286209e-02","4.2576897e-01","9.0266448e-01","4.0665845e-01","7.3593347e-03"
"1.0346936e+00","7.2728676e-01","4.9372817e-01","3.6572220e-01","2.7657539e-01","2.2545978e-01","1.9563863e-01","1.7241562e-01","1.5427727e-01","1.4156222e-01","1.3157989e-01","1.2799224e-01","1.2395796e-01","1.2079042e-01","1.1974393e-01","1.2126351e-01","1.2009740e-01","1.2074102e-01","1.2086741e-01","1.1994760e-01","1.1627831e-01","1.1245737e-01","1.0681266e-01","1.0085282e-01","9.3671839e-02","8.4282958e-02","7.1880784e-02","5.8877010e-02","4.6071856e-02","3.5983986e-02","2.7507538e-02","2.1616994e-02","1.6638969e-02","1.2851211e-02","1.0197461e-02","7.6633999e-03","6.1543260e-03","4.7230856e-03","4.2179136e-03","1.6988024e-01","8.3316084e-01","6.7794465e-01","5.7745150e-02"
"1.0248422e+00","7.3754386e-01","4.9484525e-01","3.6591638e-01","2.7943150e-01","2.2912938e-01","1.9862614e-01","1.7347363e-01","1.5412594e-01","1.4204068e-01","1.2909154e-01","1.2754777e-01","1.2288689e-01","1.2201141e-01","1.2046733e-01","1.2054650e-01","1.1961104e-01","1.1995235e-01","1.2025300e-01","1.2020255e-01","1.1741701e-01","1.1313393e-01","1.0688149e-01","1.0068213e-01","9.5106063e-02","8.4710169e-02","7.3336723e-02","6.0264040e-02","4.8734697e-02","3.6928165e-02","2.8503671e-02","2.2435031e-02","1.7193024e-02","1.3716777e-02","1.0713138e-02","8.3512626e-03","6.4398938e-03","5.0427316e-03","4.1365089e-03","3.5421797e-02","6.0925220e-01","8.3231341e-01","2.1911450e-01"
"1.0223826e+00","7.3574766e-01","5.0102330e-01","3.6117389e-01","2.7837691e-01","2.2456664e-01","1.9550811e-01","1.7290275e-01","1.5364352e-01","1.3902405e-01","1.2992857e-01","1.2555398e-01","1.2212990e-01","1.1893384e-01","1.1866741e-01","1.1905833e-01","1.2049125e-01","1.1929554e-01","1.1923781e-01","1.1948064e-01","1.1711710e-01","1.1199881e-01","1.0703022e-01","1.0105009e-01","9.4265890e-02","8.5796405e-02","7.3770213e-02","6.0796311e-02","4.9157738e-02","3.8685107e-02","2.9065280e-02","2.3323396e-02","1.8163333e-02","1.4260534e-02","1.1228401e-02","8.8583378e-03","6.9638253e-03","5.4558534e-03","4.3374376e-03","4.8711681e-03","3.0275164e-01","8.5299778e-01","4.7102055e-01"
"9.5071157e-01","7.3099533e-01","4.8849489e-01","3.5916226e-01","2.7778705e-01","2.3034008e-01","1.9990251e-01","1.7574223e-01","1.5236299e-01","1.4179787e-01","1.3119166e-01","1.2437028e-01","1.2046670e-01","1.1821868e-01","1.1828569e-01","1.1836259e-01","1.1827631e-01","1.1833105e-01","1.1884909e-01","1.1977170e-01","1.1670637e-01","1.1217888e-01","1.0751542e-01","1.0160395e-01","9.4763593e-02","8.7691471e-02","7.5538773e-02","6.2864514e-02","5.0559387e-02","3.9410611e-02","2.9999273e-02","2.3781826e-02","1.8805003e-02","1.5036657e-02","1.2009187e-02","9.6160511e-03","7.5207606e-03","5.7730017e-03","4.5121335e-03","3.9286459e-03","8.9106655e-02","7.2977812e-01","6.8953095e-01"
"9.5009787e-01","7.1152369e-01","5.0081384e-01","3.5243341e-01","2.7755732e-01","2.2751002e-01","1.9828630e-01","1.7468475e-01","1.5473515e-01","1.3841035e-01","1.2845767e-01","1.2184504e-01","1.1993114e-01","1.1776390e-01","1.1740602e-01","1.1555494e-01","1.1651095e-01","1.1748302e-01","1.1838094e-01","1.1882861e-01","1.1575325e-01","1.1178265e-01","1.0673652e-01","1.0140682e-01","9.4942832e-02","8.6788029e-02","7.5456202e-02","6.3203938e-02","5.1269001e-02","4.0134274e-02","3.0897828e-02","2.4705705e-02","1.9693465e-02","1.5532087e-02","1.2504746e-02","1.0177959e-02","7.9973938e-03","6.4579086e-03","5.0733504e-03","3.8869134e-03","1.2725106e-02","4.8562304e-01","7.6801684e-01"
"9.8512296e-01","6.9393822e-01","4.8937799e-01","3.5988975e-01","2.7673901e-01","2.2529972e-01","1.9745499e-01","1.7049737e-01","1.5569494e-01","1.3843781e-01","1.2760272e-01","1.2202661e-01","1.1889879e-01","1.1561909e-01","1.1518591e-01","1.1549076e-01","1.1387234e-01","1.1617792e-01","1.1676358e-01","1.1681514e-01","1.1494116e-01","1.1200455e-01","1.0654041e-01","1.0123450e-01","9.6179282e-02","8.7445100e-02","7.6032197e-02","6.4570858e-02","5.2135993e-02","4.2015021e-02","3.2669983e-02","2.4955891e-02","2.0417187e-02","1.6237795e-02","1.3194101e-02","1.0739041e-02","8.7083003e-03","6.6754477e-03","5.3370584e-03","4.1671094e-03","4.0009232e-03","2.1466474e-01","7.1964845e-01"
"9.6502739e-01","7.1114761e-01","4.8741651e-01","3.4925692e-01","2.7570199e-01","2.2700569e-01","1.9673931e-01","1.7177030e-01","1.5158062e-01","1.3708805e-01","1.2840835e-01","1.2165796e-01","1.1978100e-01","1.1372910e-01","1.1488502e-01","1.1434951e-01","1.1381348e-01","1.1556229e-01","1.1648672e-01","1.1626423e-01","1.1414502e-01","1.1094069e-01","1.0606952e-01","1.0107013e-01","9.6695694e-02","8.8012850e-02","7.7319834e-02","6.4579215e-02","5.2835422e-02","4.2537086e-02","3.2874835e-02","2.5730332e-02","2.0983195e-02","1.7171579e-02","1.4068259e-02","1.1404801e-02","9.1162089e-03","7.1131773e-03","5.6388542e-03","4.3399519e-03","3.9185426e-03","4.6645956e-02","5.2450859e-01"
"9.6880157e-01","7.1872331e-01","4.9156329e-01","3.5843473e-01","2.7370305e-01","2.2637982e-01","1.9736805e-01","1.7500610e-01","1.5291851e-01","1.3746629e-01","1.2750586e-01","1.2070015e-01","1.1598964e-01","1.1373154e-01","1.1279886e-01","1.1334681e-01","1.1448194e-01","1.1394511e-01","1.1489999e-01","1.1457312e-01","1.1449132e-01","1.0882138e-01","1.0649006e-01","1.0089081e-01","9.5454773e-02","8.8485438e-02","7.6767382e-02","6.5485825e-02","5.3376387e-02","4.2888135e-02","3.4225407e-02","2.6222182e-02","2.1555913e-02","1.7438713e-02","1.4353185e-02","1.2037703e-02","9.6526683e-03","7.8380770e-03","6.0932942e-03","4.8122534e-03","3.9135813e-03","5.3563240e-03","2.5841997e-01"
"9.9915864e-01","7.1056035e-01","4.8430032e-01","3.6018291e-01","2.7590655e-01","2.2774996e-01","1.9825431e-01","1.7408904e-01","1.5387989e-01","1.3504825e-01","1.2778975e-01","1.1993548e-01","1.1577454e-01","1.1265380e-01","1.1068550e-01","1.1158048e-01","1.1215056e-01","1.1245281e-01","1.1299853e-01","1.1456642e-01","1.1324975e-01","1.0865836e-01","1.0550007e-01","1.0081890e-01","9.5332806e-02","8.8351410e-02","7.8754426e-02","6.5469060e-02","5.4029817e-02","4.3770893e-02","3.5182766e-02","2.6955687e-02","2.1755432e-02","1.8226289e-02","1.5150295e-02","1.2539765e-02","1.0276071e-02","8.2571402e-03","6.5989419e-03","5.1726572e-03","4.0870450e-03","3.8009329e-03","7.6040515e-02"
"9.5081408e-01","6.9746105e-01","4.8411053e-01","3.6388821e-01","2.7591905e-01","2.3308856e-01","1.9741303e-01","1.7234690e-01","1.5241522e-01","1.3975554e-01","1.2435886e-01","1.1819800e-01","1.1429275e-01","1.1115176e-01","1.0973151e-01","1.0960484e-01","1.1032744e-01","1.1106960e-01","1.1132166e-01","1.1298229e-01","1.1160876e-01","1.0737151e-01","1.0488119e-01","1.0083413e-01","9.5446981e-02","8.8439201e-02","7.7776844e-02","6.6440404e-02","5.4444438e-02","4.4385760e-02","3.5710000e-02","2.8000709e-02","2.2433523e-02","1.8726618e-02","1.5923697e-02","1.3089145e-02","1.1034473e-02","8.6187406e-03","6.9254334e-03","5.7633200e-03","4.5107331e-03","3.7322106e-03","1.0257715e-02"
"9.4916784e-01","6.6955305e-01","4.7698264e-01","3.5441803e-01","2.7155616e-01","2.2461587e-01","1.9599948e-01","1.7320846e-01","1.5036132e-01","1.3438614e-01","1.2587394e-01","1.1747601e-01","1.1329329e-01","1.1004601e-01","1.0834034e-01","1.0937597e-01","1.0927570e-01","1.0989192e-01","1.1119338e-01","1.1125246e-01","1.1114398e-01","1.0787554e-01","1.0409738e-01","1.0016155e-01","9.4925051e-02","8.9414669e-02","7.8401005e-02","6.6586697e-02","5.5060999e-02","4.4937403e-02","3.5984118e-02","2.9201392e-02","2.3156279e-02","1.9421740e-02","1.5917506e-02","1.3439033e-02","1.1448703e-02","9.1573092e-03","7.4489434e-03","5.8740218e-03","4.7813442e-03","3.8686903e-03","3.6010441e-03"
"9.9275178e-01","6.9167788e-01","4.8203836e-01","3.4031713e-01","2.6534791e-01","2.2966162e-01","1.9593297e-01","1.7003568e-01","1.5023374e-01","1.3435293e-01","1.2220880e-01","1.1802972e-01","1.1071751e-01","1.0695136e-01","1.0719563e-01","1.0809394e-01","1.0822247e-01","1.0799604e-01","1.0935248e-01","1.1124026e-01","1.0977756e-01","1.0705923e-01","1.0305416e-01","9.8943625e-02","9.4482470e-02","8.8249598e-02","7.8318280e-02","6.6242481e-02","5.5392895e-02","4.5200981e-02","3.6617654e-02","2.9408823e-02","2.3612777e-02","1.9622717e-02","1.6434037e-02","1.4143354e-02","1.1940556e-02","9.8676227e-03","8.0656673e-03","6.4733676e-03","5.0926645e-03","4.1638509e-03","3.4036707e-03"
"9.5281377e-01","6.7959403e-01","4.6764915e-01","3.3938586e-01","2.6750094e-01","2.2297385e-01","1.9363611e-01","1.6915800e-01","1.4889034e-01","1.3270238e-01","1.2298357e-01","1.1492930e-01","1.1051567e-01","1.0765934e-01","1.0566878e-01","1.0462234e-01","1.0626288e-01","1.0822732e-01","1.0658428e-01","1.0755736e-01","1.0724334e-01","1.0625855e-01","1.0227425e-01","9.8831405e-02","9.4889639e-02","8.9071491e-02","7.7965006e-02","6.5881611e-02","5.6057781e-02","4.5175853e-02","3.6952849e-02","2.9727110e-02","2.4305464e-02","1.9571112e-02","1.7255265e-02","1.4646676e-02","1.2207197e-02","1.0327460e-02","8.4559096e-03","6.5976675e-03","5.5114728e-03","4.3108681e-03","3.4720695e-03"
"9.8038545e-01","6.7646950e-01","4.6235861e-01","3.3338034e-01","2.6434927e-01","2.2190836e-01","1.9273499e-01","1.7025686e-01","1.4844065e-01","1.3135122e-01","1.2204395e-01","1.1366322e-01","1.0965009e-01","1.0472947e-01","1.0443118e-01","1.0420467e-01","1.0307771e-01","1.0485043e-01","1.0649284e-01","1.0739237e-01","1.0708280e-01","1.0355042e-01","1.0079149e-01","9.6899606e-02","9.2868628e-02","8.7739052e-02","7.7287346e-02","6.6397451e-02","5.5635034e-02","4.5831637e-02","3.7309901e-02","3.0086040e-02","2.5410694e-02","2.0184900e-02","1.7716349e-02","1.5060057e-02","1.2640470e-02","1.0795319e-02","8.8044577e-03","7.3753477e-03","5.8312221e-03","4.6132706e-03","3.7996427e-03"
"1.1339947e+00","6.7561880e-01","4.5063755e-01","3.3509725e-01","2.6177108e-01","2.1586001e-01","1.9076737e-01","1.6560236e-01","1.4601270e-01","1.3051271e-01","1.1946461e-01","1.1238607e-01","1.0692408e-01","1.0349047e-01","1.0211067e-01","1.0122014e-01","1.0212322e-01","1.0204305e-01","1.0379130e-01","1.0605563e-01","1.0540215e-01","1.0278673e-01","9.9980896e-02","9.5920781e-02","9.2369139e-02","8.6167278e-02","7.7014833e-02","6.6338788e-02","5.5757096e-02","4.5971355e-02","3.7684944e-02","3.0450214e-02","2.5196077e-02","2.0860096e-02","1.7946214e-02","1.5378329e-02","1.3166478e-02","1.1174300e-02","9.2798508e-03","7.5104318e-03","6.0462758e-03","4.9157310e-03","3.8592215e-03"
"1.3164114e+00","6.3070266e-01","4.4746230e-01","3.2293328e-01","2.5869773e-01","2.1533420e-01","1.8753570e-01","1.6639859e-01","1.4384280e-01","1.3042837e-01","1.1984026e-01","1.1006896e-01","1.0572435e-01","1.0213521e-01","9.9803752e-02","1.0013100e-01","1.0129813e-01","1.0082287e-01","1.0305328e-01","1.0362781e-01","1.0251940e-01","1.0036912e-01","9.7529465e-02","9.4677775e-02","9.2533024e-02","8.6153202e-02","7.6612607e-02","6.6329287e-02","5.5801176e-02","4.5878838e-02","3.7583166e-02","3.0749458e-02","2.5373632e-02","2.1490673e-02","1.7901680e-02","1.5693983e-02","1.3697691e-02","1.1582841e-02","9.6604864e-03","7.8849121e-03","6.5967592e-03","5.0932025e-03","3.9730090e-03"
"1.9266377e+00","6.1178097e-01","4.3291940e-01","3.2534408e-01","2.5545204e-01","2.2121569e-01","1.8494559e-01","1.6500045e-01","1.4636496e-01","1.2936603e-01","1.1717400e-01","1.0869298e-01","1.0393124e-01","1.0125814e-01","9.7049271e-02","9.8752130e-02","9.9446708e-02","9.9052149e-02","1.0130635e-01","1.0176911e-01","1.0179081e-01","9.8849951e-02","9.6849212e-02","9.3322388e-02","8.9173782e-02","8.4744165e-02","7.5902544e-02","6.5939633e-02","5.5330995e-02","4.5572001e-02","3.7724881e-02","3.0687892e-02","2.5716796e-02","2.1751716e-02","1.8333580e-02","1.5895805e-02","1.3969330e-02","1.1905850e-02","9.9772044e-03","8.3002839e-03","6.9388829e-03","5.4929733e-03","4.3939015e-03"
"2.6692238e+00","6.4850187e-01","4.3320115e-01","3.2212371e-01","2.5561091e-01","2.1367091e-01","1.8513666e-01","1.6083050e-01","1.4560893e-01","1.2844985e-01","1.1388913e-01","1.0739888e-01","1.0173340e-01","9.9803409e-02","9.5100272e-02","9.5733290e-02","9.6577992e-02","9.6991642e-02","9.8248810e-02","9.9655538e-02","1.0022578e-01","9.8260970e-02","9.4647799e-02","9.2082336e-02","8.9752786e-02","8.4269267e-02","7.5579712e-02","6.5153434e-02","5.5411674e-02","4.6173557e-02","3.7489079e-02","3.1458046e-02","2.6010519e-02","2.2195860e-02","1.9063389e-02","1.6212963e-02","1.4317871e-02","1.2302567e-02","1.0321069e-02","8.7825381e-03","7.3813435e-03","5.8516544e-03","4.6024085e-03"
"3.5325790e+00","6.6522679e-01","4.3629488e-01","3.1278543e-01","2.4646125e-01","2.1104103e-01","1.8509496e-01","1.6145399e-01","1.4032262e-01","1.2460707e-01","1.1324202e-01","1.0593882e-01","1.0179287e-01","9.6177075e-02","9.4541710e-02","9.4992703e-02","9.4613082e-02","9.5888920e-02","9.7195360e-02","9.9085847e-02","9.7634221e-02","9.6115095e-02","9.4171451e-02","9.1359681e-02","8.8529987e-02","8.2644218e-02","7.5238974e-02","6.5137821e-02","5.4837433e-02","4.6037229e-02","3.7836967e-02","3.1720106e-02","2.6250641e-02","2.2556475e-02","1.9168957e-02","1.6512161e-02","1.4638236e-02","1.2668516e-02","1.0753254e-02","9.0993665e-03","7.7858344e-03","6.1993971e-03","5.0183179e-03"
"4.2085505e+00","8.1639795e-01","4.2969445e-01","3.0978330e-01","2.5066427e-01","2.1211641e-01","1.7994471e-01","1.5844224e-01","1.4299484e-01","1.2413264e-01","1.1202039e-01","1.0457660e-01","9.9439031e-02","9.4785315e-02","9.3665780e-02","9.3081441e-02","9.2289893e-02","9.3182003e-02","9.5407644e-02","9.6912654e-02","9.6085345e-02","9.4427056e-02","9.2980149e-02","8.9905928e-02","8.6751166e-02","8.1433404e-02","7.4000431e-02","6.3935143e-02","5.4891975e-02","4.5628443e-02","3.7801068e-02","3.1188899e-02","2.6606641e-02","2.2803478e-02","1.9473769e-02","1.6916406e-02","1.4930972e-02","1.3023705e-02","1.1281641e-02","9.2878075e-03","7.9211118e-03","6.6487729e-03","5.4038709e-03"
"4.6983088e+00","1.0986835e+00","4.3137819e-01","3.0918247e-01","2.4584076e-01","1.9865445e-01","1.8269549e-01","1.5814976e-01","1.3840689e-01","1.2494519e-01","1.0903407e-01","1.0317365e-01","9.7656837e-02","9.3516736e-02","9.0687985e-02","9.1781524e-02","9.1692142e-02","9.2438395e-02","9.3064395e-02","9.4822209e-02","9.3506606e-02","9.2789619e-02","9.1641662e-02","8.9104277e-02","8.5895276e-02","8.1114804e-02","7.3692346e-02","6.2927657e-02","5.5289332e-02","4.5218187e-02","3.7572835e-02","3.1875959e-02","2.6977085e-02","2.2632362e-02","1.9771099e-02","1.7370097e-02","1.5577635e-02","1.3350122e-02","1.1148639e-02","9.5374276e-03","8.2839620e-03","6.9429914e-03","5.5135755e-03"
"4.6945824e+00","1.5148252e+00","4.1242166e-01","3.0412922e-01","2.3783323e-01","2.0294362e-01","1.7911055e-01","1.5628665e-01","1.3502196e-01","1.2071903e-01","1.0946616e-01","1.0147448e-01","9.6469927e-02","9.1521174e-02","8.9470707e-02","8.9411294e-02","8.9238812e-02","8.9597065e-02","9.1017516e-02","9.2927904e-02","9.2761928e-02","9.0708018e-02","8.8658144e-02","8.6798159e-02","8.4525591e-02","8.0695449e-02","7.2690242e-02","6.3145587e-02","5.4479814e-02","4.5554582e-02","3.7963180e-02","3.1557138e-02","2.6497845e-02","2.3260405e-02","2.0266994e-02","1.7775778e-02","1.5447744e-02","1.3613169e-02","1.1650493e-02","1.0062964e-02","8.7005941e-03","7.0030050e-03","5.9205973e-03"
"4.3538935e+00","2.1171424e+00","4.0142615e-01","2.9465350e-01","2.3135849e-01","1.9899421e-01","1.7661326e-01","1.5088297e-01","1.3655265e-01","1.1843286e-01","1.0657078e-01","9.8566610e-02","9.4904768e-02","9.1125393e-02","8.9590113e-02","8.8300809e-02","8.7159399e-02","8.7921502e-02","8.9077182e-02","9.1017852e-02","9.1122037e-02","8.9086430e-02","8.7685876e-02","8.5305481e-02","8.2570774e-02","7.8630041e-02","7.1613753e-02","6.2807073e-02","5.3187855e-02","4.4815013e-02","3.7470549e-02","3.1539026e-02","2.6674396e-02","2.2998564e-02","2.0274677e-02","1.7529447e-02","1.5495793e-02","1.3833536e-02","1.2099600e-02","1.0288966e-02","8.9373022e-03","7.4191654e-03","6.1558148e-03"
"3.4594089e+00","2.7944873e+00","4.7040357e-01","2.9213768e-01","2.3520222e-01","1.8983704e-01","1.7176270e-01","1.5033576e-01","1.3274705e-01","1.1692789e-01","1.0646659e-01","9.8279391e-02","9.1499620e-02","8.8626161e-02","8.6834460e-02","8.6333196e-02","8.6527204e-02","8.5559222e-02","8.7390291e-02","8.8395714e-02","8.7899073e-02","8.7028899e-02","8.5467298e-02","8.4012183e-02","8.3026921e-02","7.7100455e-02","7.0691661e-02","6.1843111e-02","5.2849026e-02","4.4692085e-02","3.7348480e-02","3.1576358e-02","2.6832688e-02","2.3138597e-02","2.0210719e-02","1.8087603e-02","1.6216376e-02","1.4049522e-02","1.2137717e-02","1.0484514e-02","9.2798990e-03","7.6619428e-03","6.4446480e-03"
"2.4877265e+00","3.2658201e+00","6.2236798e-01","2.9173887e-01","2.2554539e-01","1.8992507e-01","1.7215752e-01","1.4835288e-01","1.2966346e-01","1.1440739e-01","1.0552471e-01","9.7270350e-02","8.9649017e-02","8.7507716e-02","8.4822530e-02","8.4156120e-02","8.3808252e-02","8.5463936e-02","8.6153877e-02","8.7196619e-02","8.7504652e-02","8.4746725e-02","8.4464310e-02","8.2224636e-02","8.1248711e-02","7.6540994e-02","6.9050732e-02","6.1109663e-02","5.2635593e-02","4.4403319e-02","3.6912577e-02","3.1644409e-02","2.6951499e-02","2.2786530e-02","2.0487007e-02","1.7905042e-02","1.5881530e-02","1.3848244e-02","1.2497832e-02","1.0815303e-02","9.2596258e-03","8.0196072e-03","6.6212130e-03"
"1.5510439e+00","3.6461780e+00","8.6122985e-01","2.8430719e-01","2.2512967e-01","1.9206114e-01","1.6723531e-01","1.4945633e-01","1.2868076e-01","1.1479563e-01","1.0315176e-01","9.4541234e-02","9.1224597e-02","8.5149922e-02","8.4016839e-02","8.1641706e-02","8.1285237e-02","8.2344704e-02","8.3407410e-02","8.5173218e-02","8.4888040e-02","8.4705896e-02","8.2968852e-02","8.0538252e-02","7.9250441e-02","7.6327844e-02","6.8868042e-02","6.0923351e-02","5.1776524e-02","4.4192817e-02","3.6645766e-02","3.0939875e-02","2.6618348e-02","2.3444713e-02","2.0495794e-02","1.8245000e-02","1.5978686e-02","1.4167604e-02","1.2395166e-02","1.1061237e-02","9.4560287e-03","8.1481297e-03","7.0457015e-03"
"1.0246449e+00","3.4131429e+00","1.2184273e+00","2.8685633e-01","2.1811163e-01","1.9314234e-01","1.6881360e-01","1.4523278e-01","1.2773129e-01","1.1380104e-01","1.0098789e-01","9.3968277e-02","8.8475550e-02","8.2959079e-02","8.2412951e-02","8.0778015e-02","7.9718914e-02","8.1214714e-02","8.3370908e-02","8.4187098e-02","8.3151684e-02","8.1507303e-02","8.1999527e-02","7.9661662e-02","7.7998384e-02","7.4242744e-02","6.7195193e-02","5.9448127e-02","5.1417086e-02","4.2885041e-02","3.6517103e-02","3.0843889e-02","2.6617672e-02","2.3071840e-02","2.0247039e-02","1.8579355e-02","1.5955152e-02","1.4450188e-02","1.2990532e-02","1.0986504e-02","9.6891912e-03","8.3354759e-03","6.8955599e-03"
"7.6595958e-01","3.0249278e+00","1.6837090e+00","2.9368330e-01","2.1868097e-01","1.8218566e-01","1.6188390e-01","1.4364076e-01","1.2625077e-01","1.1168887e-01","9.8994069e-02","9.1535335e-02","8.5101414e-02","8.1842559e-02","8.1045546e-02","7.8211342e-02","7.8529103e-02","7.8800934e-02","8.0095299e-02","8.1878686e-02","8.1354329e-02","8.0803956e-02","7.9018996e-02","7.8068438e-02","7.6789843e-02","7.2836991e-02","6.6856823e-02","5.8577336e-02","5.0749203e-02","4.2819207e-02","3.5828484e-02","3.0846641e-02","2.6357719e-02","2.3315933e-02","2.0399377e-02","1.8439019e-02","1.6701967e-02","1.4840306e-02","1.3057058e-02","1.1548357e-02","9.9559514e-03","8.5018600e-03","7.2190732e-03"
"6.6646420e-01","2.3963524e+00","2.2572553e+00","3.3923445e-01","2.0924236e-01","1.8130241e-01","1.6112022e-01","1.4172844e-01","1.2549915e-01","1.0868028e-01","9.8538120e-02","9.0876955e-02","8.5147173e-02","8.0093843e-02","7.8226551e-02","7.8093206e-02","7.8324365e-02","7.8218513e-02","7.8035138e-02","8.0402864e-02","8.0163762e-02","7.9379854e-02","7.7117423e-02","7.6678644e-02","7.4611457e-02","7.1461508e-02","6.5478878e-02","5.8177483e-02","4.9583423e-02","4.2276340e-02","3.6014251e-02","3.0847489e-02","2.6453944e-02","2.2921309e-02","2.0522216e-02","1.8429657e-02","1.6915382e-02","1.4804774e-02","1.3291023e-02","1.1479585e-02","1.0127825e-02","8.6356927e-03","7.2876046e-03"
"6.9388378e-01","1.7260977e+00","2.6729624e+00","4.6253118e-01","2.0730575e-01","1.7689996e-01","1.6075342e-01","1.3911618e-01","1.2416300e-01","1.0895320e-01","9.7496302e-02","9.0065379e-02","8.4031830e-02","7.8887897e-02","7.6733123e-02","7.5858441e-02","7.6100094e-02","7.6080453e-02","7.7349709e-02","7.8706410e-02","7.8409036e-02","7.6913612e-02","7.5835165e-02","7.5168512e-02","7.3295875e-02","6.9992619e-02","6.4822989e-02","5.6999858e-02","4.9804062e-02","4.2134265e-02","3.5142106e-02","3.0336315e-02","2.6399407e-02","2.2886935e-02","2.0415949e-02","1.8811517e-02","1.6726296e-02","1.5398746e-02","1.3062770e-02","1.1340253e-02","9.9554482e-03","8.8636494e-03","7.5390984e-03"
"7.1634399e-01","1.1106021e+00","2.9022679e+00","6.7401740e-01","2.0236920e-01","1.7617997e-01","1.5672971e-01","1.3735913e-01","1.1921169e-01","1.0831291e-01","9.5888499e-02","8.8264754e-02","8.1942936e-02","7.8023478e-02","7.5905554e-02","7.3760790e-02","7.3652807e-02","7.3803984e-02","7.5776104e-02","7.6268910e-02","7.6637333e-02","7.5944731e-02","7.5333276e-02","7.3096375e-02","7.2358885e-02","6.8476865e-02","6.3126010e-02","5.5764843e-02","4.8564894e-02","4.1320046e-02","3.4841125e-02","3.0080003e-02","2.5972840e-02","2.3203833e-02","2.0531731e-02","1.8422353e-02","1.7017498e-02","1.5395179e-02","1.2595347e-02","1.1701331e-02","1.0318898e-02","8.9656963e-03","7.9192849e-03"
"7.0262448e-01","7.1273530e-01","2.8913740e+00","1.0215811e+00","2.0434725e-01","1.7124587e-01","1.5205818e-01","1.3297547e-01","1.2098669e-01","1.0675601e-01","9.5813832e-02","8.6082512e-02","8.0006894e-02","7.6144062e-02","7.4502517e-02","7.3085539e-02","7.2622653e-02","7.2287596e-02","7.4116306e-02","7.5253185e-02","7.5641017e-02","7.3449982e-02","7.4069271e-02","7.2387658e-02","7.0404482e-02","6.8490392e-02","6.2394232e-02","5.5070563e-02","4.7649781e-02","4.0913842e-02","3.4519498e-02","2.9528247e-02","2.5819122e-02","2.2898565e-02","2.0391324e-02","1.8527795e-02","1.7190413e-02","1.4817109e-02","1.3506755e-02","1.1977791e-02","1.0433555e-02","9.1377683e-03","7.9016385e-03"
"6.5750568e-01","5.0383219e-01","2.6017584e+00","1.4198485e+00","2.0411764e-01","1.7114052e-01","1.5150764e-01","1.3431241e-01","1.1840145e-01","1.0181746e-01","9.2180926e-02","8.3958270e-02","7.9908339e-02","7.5127744e-02","7.1738167e-02","7.2678679e-02","7.1774966e-02","7.0832886e-02","7.1179570e-02","7.3701782e-02","7.3613148e-02","7.2382041e-02","7.1149299e-02","7.0480083e-02","6.9815208e-02","6.6388982e-02","6.1984897e-02","5.4663092e-02","4.6919185e-02","4.0587464e-02","3.4211427e-02","2.9073489e-02","2.5703182e-02","2.2330908e-02","1.9932132e-02","1.8503524e-02","1.6762482e-02","1.5033913e-02","1.3561984e-02","1.1785350e-02","1.0471906e-02","9.2167234e-03","7.9499380e-03"
"6.4789003e-01","4.5500572e-01","2.1504413e+00","1.8872516e+00","2.2973731e-01","1.6371281e-01","1.4810694e-01","1.2920557e-01","1.1552593e-01","1.0185085e-01","8.9256470e-02","8.2915037e-02","7.6935644e-02","7.4097315e-02","7.0059241e-02","7.0032901e-02","6.9519818e-02","6.8978808e-02","7.0359553e-02","7.1768948e-02","7.1664065e-02","7.1088356e-02","6.9883270e-02","6.9310471e-02","6.8428388e-02","6.4853648e-02","6.0727664e-02","5.2939115e-02","4.6357544e-02","3.9826217e-02","3.3673205e-02","2.8608809e-02","2.5397952e-02","2.2334025e-02","2.0045741e-02","1.8165622e-02","1.6725306e-02","1.4896119e-02","1.3447425e-02","1.1835460e-02","1.0386337e-02","9.4600809e-03","8.2847481e-03"
