"4.7272887e-01","3.7494944e-01","1.3221002e+00","3.0184751e+00","2.7481642e-01","1.2437207e-01","1.1124083e-01","1.0023830e-01","8.8605390e-02","7.6238178e-02","6.9052156e-02","6.4213531e-02","5.9196948e-02","5.5204708e-02","5.3264960e-02","5.1412304e-02","4.9890511e-02","5.1568587e-02","5.1513105e-02","5.2052639e-02","5.1892603e-02","5.0831164e-02","4.9943388e-02","4.9313543e-02","4.9771704e-02","4.8056933e-02","4.4030259e-02","3.8758372e-02","3.3771905e-02","2.9308796e-02","2.5212705e-02","2.2069274e-02","1.9374514e-02","1.7379240e-02","1.5837638e-02","1.4579134e-02","1.3367511e-02","1.2439648e-02","1.1033485e-02","1.0167200e-02","8.9747686e-03","7.8063526e-03","7.0729127e-03"
"4.7748695e-01","3.7798329e-01","8.2705463e-01","3.1954003e+00","4.9007178e-01","1.2141095e-01","1.1088594e-01","9.7655512e-02","8.7728379e-02","7.8398248e-02","6.9337977e-02","6.0991670e-02","5.8374680e-02","5.4900088e-02","5.1499280e-02","5.0230151e-02","4.9976136e-02","4.9558459e-02","5.0355456e-02","5.1642976e-02","5.0395619e-02","5.1286910e-02","4.9134513e-02","4.8699911e-02","4.7934944e-02","4.6393243e-02","4.3385541e-02","3.7816045e-02","3.3333053e-02","2.8932729e-02","2.5144573e-02","2.1659998e-02","1.9117538e-02","1.7166652e-02","1.5518770e-02","1.4239781e-02","1.3239632e-02","1.2432450e-02","1.1310502e-02","1.0247772e-02","8.9215121e-03","7.8466345e-03","7.1468756e-03"
"5.2228274e-01","3.4596245e-01","4.4265178e-01","2.9862141e+00","8.2517972e-01","1.2304953e-01","1.1092054e-01","9.6198157e-02","8.5006066e-02","7.5732670e-02","6.7720140e-02","6.0994989e-02","5.6913935e-02","5.2763397e-02","4.9805216e-02","4.9001269e-02","4.9460508e-02","4.9586956e-02","4.9110529e-02","5.0095478e-02","4.9514069e-02","4.8976049e-02","4.8364882e-02","4.7715839e-02","4.7344052e-02","4.5732557e-02","4.2088371e-02","3.7436903e-02","3.2952113e-02","2.8668427e-02","2.4405188e-02","2.1538824e-02","1.9144332e-02","1.7127098e-02","1.5463260e-02","1.4289840e-02","1.3316106e-02","1.2097153e-02","1.1243550e-02","1.0409687e-02","9.6677928e-03","8.0882614e-03","7.1074152e-03"
"4.5603057e-01","3.4479716e-01","2.6921605e-01","2.4855991e+00","1.2821771e+00","1.2936181e-01","1.0802340e-01","9.4674767e-02","8.3730832e-02","7.4021009e-02","6.4828447e-02","6.0029848e-02","5.6704063e-02","5.1844412e-02","5.0191236e-02","4.8580526e-02","4.7723793e-02","4.7720448e-02","4.7427941e-02","4.9159538e-02","4.8255489e-02","4.7615108e-02","4.7087510e-02","4.6725644e-02","4.5587154e-02","4.4280236e-02","4.1379751e-02","3.7602112e-02","3.2182065e-02","2.7938541e-02","2.3589702e-02","2.0942158e-02","1.8370873e-02","1.6814863e-02","1.5237673e-02","1.4270073e-02","1.3362619e-02","1.2233800e-02","1.1397022e-02","9.9606690e-03","9.5134465e-03","7.9311825e-03","7.3035608e-03"
"4.0506421e-01","3.4385387e-01","2.4147237e-01","1.8788147e+00","1.8592438e+00","1.5081269e-01","1.0397765e-01","9.3324897e-02","8.2048490e-02","7.1211797e-02","6.4561932e-02","5.8580434e-02","5.5939362e-02","5.0271890e-02","4.8182952e-02","4.7281081e-02","4.6843088e-02","4.7055230e-02","4.6735297e-02","4.8154866e-02","4.6460118e-02","4.6285145e-02","4.6090285e-02","4.5123370e-02","4.4666453e-02","4.2881384e-02","4.0602422e-02","3.5942006e-02","3.1723582e-02","2.7416606e-02","2.3628193e-02","2.0831155e-02","1.8036770e-02","1.6397738e-02","1.5037735e-02","1.4160739e-02","1.3176008e-02","1.2036287e-02","1.0984870e-02","1.0070821e-02","9.2053684e-03","7.9641154e-03","6.9381321e-03"
"4.5095630e-01","3.5500160e-01","2.3637181e-01","1.2492565e+00","2.4862357e+00","2.2935157e-01","1.0012803e-01","9.0710802e-02","7.9256310e-02","7.1065368e-02","6.4488650e-02","5.6206115e-02","5.3290312e-02","4.8983936e-02","4.6531465e-02","4.6256664e-02","4.5582790e-02","4.5289055e-02","4.5815146e-02","4.6038736e-02","4.6203562e-02","4.5771784e-02","4.4544615e-02","4.4001119e-02","4.3815870e-02","4.2967011e-02","3.9511271e-02","3.5263520e-02","3.1324864e-02","2.7010302e-02","2.3068723e-02","2.0400916e-02","1.7955087e-02","1.6152247e-02","1.4964551e-02","1.3940093e-02","1.3081117e-02","1.1939032e-02","1.0772367e-02","1.0118451e-02","8.9554047e-03","8.1164448e-03","7.1732495e-03"
"3.8460855e-01","3.0521556e-01","2.4088582e-01","7.3302511e-01","2.8897398e+00","3.8805403e-01","1.0275275e-01","9.1089252e-02","7.7471719e-02","6.9729172e-02","6.3708615e-02","5.6676992e-02","5.2831706e-02","4.9397522e-02","4.5922751e-02","4.4284097e-02","4.4249111e-02","4.4770314e-02","4.4355765e-02","4.4914425e-02","4.5214962e-02","4.4418715e-02","4.4193807e-02","4.3221419e-02","4.2644617e-02","4.0931140e-02","3.8208654e-02","3.4451268e-02","3.0559933e-02","2.6229758e-02","2.2952784e-02","1.9657136e-02","1.7713720e-02","1.6219746e-02","1.4747871e-02","1.3851984e-02","1.3089617e-02","1.1989229e-02","1.0914543e-02","9.9849146e-03","9.3934159e-03","8.2876585e-03","7.2320074e-03"
"3.7058857e-01","2.9479471e-01","2.2076539e-01","3.6347288e-01","3.0007206e+00","6.6910031e-01","1.0100818e-01","8.9080003e-02","7.8133992e-02","6.8450188e-02","6.2174724e-02","5.6084280e-02","5.1486434e-02","4.8229428e-02","4.5818616e-02","4.3890838e-02","4.3696395e-02","4.3245625e-02","4.3646006e-02","4.2876081e-02","4.4700297e-02","4.2353195e-02","4.2744012e-02","4.2680073e-02","4.1510656e-02","4.0419515e-02","3.7732235e-02","3.3778364e-02","2.9442945e-02","2.5484415e-02","2.2321541e-02","1.9539581e-02","1.7624265e-02","1.5626773e-02","1.4219821e-02","1.3794657e-02","1.2875243e-02","1.1716709e-02","1.0914092e-02","9.8813659e-03","9.4569610e-03","8.2247383e-03","7.5164989e-03"
"3.1983136e-01","2.8705111e-01","2.2302642e-01","2.1153247e-01","2.7416370e+00","1.0663167e+00","1.0538177e-01","8.4862767e-02","7.6717413e-02","6.6499274e-02","6.0658336e-02","5.3676799e-02","4.9683055e-02","4.6932656e-02","4.4394112e-02","4.3303759e-02","4.2791061e-02","4.2636811e-02","4.1980435e-02","4.2930842e-02","4.3505686e-02","4.1753654e-02","4.1692589e-02","4.0920723e-02","4.0343512e-02","3.9375473e-02","3.7079319e-02","3.3368872e-02","2.8711250e-02","2.5672580e-02","2.1725629e-02","1.8933176e-02","1.7207758e-02","1.5638297e-02","1.4251152e-02","1.3353112e-02","1.2749365e-02","1.1857792e-02","1.0795550e-02","9.8551355e-03","9.0004192e-03","8.3599970e-03","7.0916502e-03"
"4.0450605e-01","3.0398984e-01","2.0567324e-01","1.6798925e-01","2.2973284e+00","1.5330920e+00","1.4226737e-01","8.4614280e-02","7.4985671e-02","6.4507688e-02","5.8894749e-02","5.1853055e-02","4.9698050e-02","4.5249968e-02","4.3435081e-02","4.1350667e-02","4.1549651e-02","4.1362429e-02","4.0983364e-02","4.1895105e-02","4.1154115e-02","4.1099532e-02","4.0023372e-02","4.0762236e-02","4.0314639e-02","3.8337228e-02","3.5801229e-02","3.2359351e-02","2.8529429e-02","2.4336820e-02","2.2104416e-02","1.8968630e-02","1.6799868e-02","1.4910514e-02","1.4263548e-02","1.3274079e-02","1.2389620e-02","1.1563693e-02","1.0807188e-02","9.8197138e-03","9.2630365e-03","8.0036235e-03","7.5143098e-03"
"3.6545214e-01","2.5612860e-01","2.1528332e-01","1.5441881e-01","1.6485495e+00","1.9476960e+00","2.7780994e-01","8.1087319e-02","7.3583304e-02","6.2813434e-02","5.6796432e-02","5.1930279e-02","4.7307768e-02","4.4632731e-02","4.3225821e-02","4.0781411e-02","4.0401814e-02","3.9548276e-02","4.0466143e-02","4.0442057e-02","4.0732592e-02","3.9804835e-02","3.9345242e-02","3.9243194e-02","3.7896226e-02","3.7876806e-02","3.5827779e-02","3.1280535e-02","2.7191940e-02","2.4657836e-02","2.0821480e-02","1.8162879e-02","1.6424880e-02","1.5069128e-02","1.3920321e-02","1.2836606e-02","1.2186096e-02","1.1379550e-02","1.0520419e-02","9.9660966e-03","9.0555367e-03","7.8432019e-03","7.2773450e-03"
"3.9017687e-01","2.2832144e-01","2.0497701e-01","1.5523012e-01","9.6093257e-01","2.1621011e+00","5.2450628e-01","8.1976246e-02","6.9915772e-02","6.2612592e-02","5.5227719e-02","4.9619176e-02","4.6259897e-02","4.3780315e-02","4.0717314e-02","3.8965923e-02","3.9314788e-02","3.9398621e-02","3.8669503e-02","3.9828077e-02","3.9265126e-02","3.8717675e-02","3.8697982e-02","3.9114306e-02","3.7468939e-02","3.7096307e-02","3.4192639e-02","3.0112718e-02","2.6696687e-02","2.3345633e-02","2.0704544e-02","1.8245172e-02","1.5872317e-02","1.4761455e-02","1.3531355e-02","1.2860235e-02","1.1984432e-02","1.1008749e-02","1.0219668e-02","9.7598615e-03","8.7657192e-03","8.2639429e-03","6.8625926e-03"
"3.2839141e-01","2.5380385e-01","1.7922049e-01","1.4740058e-01","3.9396205e-01","2.1961561e+00","9.0959264e-01","8.1808562e-02","6.8570421e-02","6.2075479e-02","5.6518399e-02","4.8439154e-02","4.6390717e-02","4.1669906e-02","3.9456067e-02","3.8251482e-02","3.7547905e-02","3.8386543e-02","3.8826051e-02","3.8090127e-02","3.8179536e-02","3.7689786e-02","3.6895495e-02","3.7142114e-02","3.6558565e-02","3.5803025e-02","3.2934427e-02","2.9548530e-02","2.6313936e-02","2.3244109e-02","1.9803089e-02","1.7748989e-02","1.5882171e-02","1.4370644e-02","1.3538434e-02","1.2511422e-02","1.1896805e-02","1.0718671e-02","1.0330507e-02","9.3593505e-03","8.6608379e-03","8.1676281e-03","7.2988255e-03"
"3.8204121e-01","2.4297580e-01","1.8559063e-01","1.4059467e-01","1.6852213e-01","1.9852914e+00","1.3834458e+00","9.0120092e-02","6.8674426e-02","5.9355296e-02","5.3527703e-02","4.8983802e-02","4.3272722e-02","4.1005826e-02","3.9208755e-02","3.7513642e-02","3.7319614e-02","3.6660138e-02","3.7194779e-02","3.7852603e-02","3.7042160e-02","3.6799134e-02","3.7014050e-02","3.6344633e-02","3.5095897e-02","3.4578611e-02","3.2934993e-02","2.9568155e-02","2.5483794e-02","2.2408475e-02","1.9387108e-02","1.7323204e-02","1.5317195e-02","1.3929825e-02","1.2975297e-02","1.2244420e-02","1.1665317e-02","1.1042119e-02","1.0071648e-02","9.4932296e-03","8.7606769e-03","7.9783773e-03","7.3441225e-03"
"3.4589039e-01","2.1889334e-01","1.7063849e-01","1.4495504e-01","1.2584279e-01","1.5469168e+00","1.9226048e+00","1.3912692e-01","6.7697835e-02","5.8746171e-02","5.2775873e-02","4.6845124e-02","4.3944055e-02","4.0292491e-02","3.8229306e-02","3.6920503e-02","3.5734637e-02","3.6521557e-02","3.6846255e-02","3.6984496e-02","3.6620233e-02","3.6058011e-02","3.5189457e-02","3.5549901e-02","3.4859421e-02","3.3768730e-02","3.1339531e-02","2.8466122e-02","2.5003922e-02","2.1972674e-02","1.8970831e-02","1.6662775e-02","1.5014201e-02","1.3604079e-02","1.2795240e-02","1.1974024e-02","1.1293685e-02","1.0611408e-02","1.0041833e-02","9.3007116e-03","8.6044613e-03","7.8430008e-03","6.9605219e-03"
"3.2536008e-01","2.1595000e-01","1.6803778e-01","1.4223703e-01","1.1124365e-01","9.8787567e-01","2.3896211e+00","2.7555399e-01","6.6441636e-02","5.7232362e-02","5.1204685e-02","4.4701585e-02","4.3568482e-02","3.8663683e-02","3.7468829e-02","3.5135700e-02","3.5020326e-02","3.5080754e-02","3.4816291e-02","3.5712016e-02","3.6083925e-02","3.4248566e-02","3.3485842e-02","3.3953239e-02","3.3487534e-02","3.2875541e-02","2.9650055e-02","2.7442196e-02","2.4298796e-02","2.1102689e-02","1.8752697e-02","1.6767756e-02","1.4489163e-02","1.3157476e-02","1.2398421e-02","1.1834647e-02","1.1161228e-02","1.0563459e-02","9.6503921e-03","9.2266774e-03","8.7502998e-03","7.6224379e-03","7.0614188e-03"
"4.1373569e-01","2.1891912e-01","1.3962514e-01","1.3328258e-01","1.1380998e-01","5.1913453e-01","2.5922037e+00","5.1124491e-01","6.5022855e-02","5.4931232e-02","4.8408697e-02","4.4321274e-02","4.1020746e-02","3.8576641e-02","3.6113371e-02","3.4773924e-02","3.3688164e-02","3.4132829e-02","3.3881067e-02","3.4645597e-02","3.4111261e-02","3.3780096e-02","3.3665012e-02","3.3276766e-02","3.2791640e-02","3.1797422e-02","2.9925674e-02","2.6540873e-02","2.3593376e-02","2.0661992e-02","1.8174489e-02","1.5986132e-02","1.4267745e-02","1.3105615e-02","1.2444492e-02","1.1379831e-02","1.0998107e-02","1.0219774e-02","9.6946764e-03","8.9966848e-03","8.2269457e-03","7.5368151e-03","6.8532743e-03"
"3.9250266e-01","2.2140610e-01","1.4808846e-01","1.2750781e-01","1.0658151e-01","2.2057346e-01","2.5144424e+00","8.6643941e-01","6.6663801e-02","5.5936649e-02","4.9133832e-02","4.3855979e-02","4.0727199e-02","3.7275139e-02","3.5554684e-02","3.3888868e-02","3.3171582e-02","3.3021519e-02","3.3063562e-02","3.3442156e-02","3.3381930e-02","3.3298883e-02","3.2366434e-02","3.2665820e-02","3.1457924e-02","3.0449871e-02","2.9216732e-02","2.6381137e-02","2.3485758e-02","2.0442596e-02","1.7574466e-02","1.5434451e-02","1.4038256e-02","1.2863182e-02","1.1764656e-02","1.1639900e-02","1.0693561e-02","9.8449676e-03","9.4045732e-03","8.8225282e-03","8.3177915e-03","7.5839568e-03","6.9009352e-03"
"3.3995004e-01","2.3655599e-01","1.6562377e-01","1.2439527e-01","1.0422060e-01","1.0982042e-01","2.2242397e+00","1.2864328e+00","8.8939112e-02","5.3715165e-02","4.8824511e-02","4.3343422e-02","4.1778884e-02","3.6216327e-02","3.4186428e-02","3.3609300e-02","3.2453094e-02","3.1607416e-02","3.1999467e-02","3.2820854e-02","3.2133181e-02","3.1527444e-02","3.1431252e-02","3.1117031e-02","3.1127188e-02","3.0809798e-02","2.8232924e-02","2.5185096e-02","2.2300555e-02","1.9906253e-02","1.7174032e-02","1.4870426e-02","1.3768821e-02","1.2393201e-02","1.1899837e-02","1.0907275e-02","1.0682745e-02","9.9115886e-03","9.3060362e-03","8.6381187e-03","7.9865437e-03","7.4638556e-03","6.9116250e-03"
"3.7699773e-01","2.3500310e-01","1.0810326e-01","1.1686484e-01","1.0366760e-01","9.0636365e-02","1.7311690e+00","1.7769744e+00","1.7649049e-01","5.2009688e-02","4.7831792e-02","4.0983461e-02","3.8693510e-02","3.5842240e-02","3.2552807e-02","3.2598923e-02","3.1359302e-02","3.1323520e-02","3.2120051e-02","3.2584787e-02","3.2382427e-02","3.0793566e-02","3.0500742e-02","3.0734900e-02","3.0349616e-02","2.9420749e-02","2.7536516e-02","2.5279313e-02","2.1675222e-02","1.9220789e-02","1.6624502e-02","1.4549119e-02","1.3180008e-02","1.2148825e-02","1.1564033e-02","1.0806765e-02","1.0442612e-02","9.6961819e-03","9.1697681e-03","8.6855780e-03","8.0748377e-03","7.3477244e-03","6.6960974e-03"
"3.0960810e-01","2.0887701e-01","1.2394522e-01","1.0387653e-01","9.6460555e-02","8.4190233e-02","1.1844466e+00","2.1128249e+00","3.7239230e-01","5.3183748e-02","4.6753947e-02","4.0442670e-02","3.8473713e-02","3.4171552e-02","3.2747618e-02","3.0970354e-02","3.0595133e-02","3.0720524e-02","3.1218752e-02","3.0541607e-02","2.9936997e-02","2.9521362e-02","2.9640644e-02","2.9720722e-02","2.8828441e-02","2.8680546e-02","2.6294762e-02","2.3835790e-02","2.2079948e-02","1.8649824e-02","1.6435323e-02","1.4390806e-02","1.3125304e-02","1.2278922e-02","1.1200116e-02","1.0616479e-02","1.0101666e-02","9.3651118e-03","8.9549029e-03","8.3220652e-03","8.0358713e-03","7.1056713e-03","6.6620200e-03"
"3.2013306e-01","2.1485608e-01","1.0007024e-01","1.0552379e-01","9.3771328e-02","8.2776457e-02","6.6336229e-01","2.2662566e+00","6.9579382e-01","5.1535893e-02","4.4561930e-02","4.0349214e-02","3.7798409e-02","3.3453907e-02","3.2171774e-02","3.0167774e-02","2.9555007e-02","2.9883266e-02","2.9406395e-02","3.0859958e-02","2.9649951e-02","2.8888776e-02","2.8316300e-02","2.8797935e-02","2.8465279e-02","2.8668591e-02","2.6225380e-02","2.3152990e-02","2.1212346e-02","1.8267528e-02","1.5992261e-02","1.4258939e-02","1.2590740e-02","1.1642321e-02","1.1096119e-02","1.0314414e-02","9.9468555e-03","9.0708554e-03","8.9634273e-03","8.5001962e-03","7.5652250e-03","7.1868559e-03","6.4543932e-03"
"3.3149490e-01","2.2608831e-01","1.0884210e-01","8.8148949e-02","9.5151362e-02","7.8398754e-02","3.0679250e-01","2.1453176e+00","1.1631408e+00","5.4914908e-02","4.6383815e-02","3.9703497e-02","3.6885990e-02","3.3461246e-02","3.0950442e-02","2.9418718e-02","2.9197933e-02","2.8862959e-02","2.9038222e-02","2.9035444e-02","2.8831722e-02","2.8510651e-02","2.8238137e-02","2.7224975e-02","2.7971476e-02","2.6939539e-02","2.4979937e-02","2.2714797e-02","2.0399627e-02","1.7429971e-02","1.5418908e-02","1.3648143e-02","1.2439064e-02","1.1658880e-02","1.0730214e-02","1.0075414e-02","9.5895804e-03","9.0107273e-03","8.7090347e-03","8.0572821e-03","7.4032416e-03","6.8671263e-03","6.3133538e-03"
"3.3816976e-01","2.2549475e-01","1.2275364e-01","8.0848040e-02","9.8279017e-02","8.1702391e-02","1.4285364e-01","1.8827826e+00","1.7423321e+00","7.7771635e-02","4.3815993e-02","3.8886161e-02","3.5527072e-02","3.1653011e-02","3.0044279e-02","2.8688488e-02","2.9966248e-02","2.8238594e-02","2.8225626e-02","2.8458505e-02","2.7857568e-02","2.7889523e-02","2.6996149e-02","2.6778313e-02","2.6886599e-02","2.6243702e-02","2.4820979e-02","2.2325282e-02","2.0000703e-02","1.7818836e-02","1.5253509e-02","1.3476346e-02","1.2270892e-02","1.0951413e-02","1.0313543e-02","9.7612116e-03","9.4180939e-03","9.0207639e-03","8.3852262e-03","7.8158065e-03","7.3488137e-03","6.6732754e-03","6.2109569e-03"
"2.7256505e-01","2.2187543e-01","1.3221724e-01","9.1125735e-02","9.3237966e-02","7.8675066e-02","7.8164544e-02","1.4668716e+00","2.3555920e+00","1.7644193e-01","4.2690750e-02","3.8495882e-02","3.4898983e-02","3.0521936e-02","2.9661449e-02","2.9032950e-02","2.8589699e-02","2.7526560e-02","2.7890469e-02","2.7087849e-02","2.7401439e-02","2.6832067e-02","2.6048132e-02","2.6283880e-02","2.6121040e-02","2.5630532e-02","2.3264693e-02","2.1952504e-02","1.9187610e-02","1.7349276e-02","1.4851021e-02","1.3066065e-02","1.1806349e-02","1.1019880e-02","1.0309944e-02","9.6416575e-03","9.1591606e-03","8.6286068e-03","8.2713079e-03","7.8104871e-03","7.3250390e-03","6.6069037e-03","6.1381053e-03"
"3.2274760e-01","2.2757681e-01","1.3950223e-01","7.9164744e-02","8.1064802e-02","7.2607581e-02","7.3848378e-02","9.6636158e-01","2.7977529e+00","3.9685796e-01","4.3066697e-02","3.6547732e-02","3.3661644e-02","3.1482433e-02","2.8638648e-02","2.8363884e-02","2.7023987e-02","2.7530323e-02","2.7428225e-02","2.6960547e-02","2.7133443e-02","2.6791167e-02","2.5541422e-02","2.6398381e-02","2.5146189e-02","2.4842709e-02","2.3270428e-02","2.1218010e-02","1.7973652e-02","1.6624683e-02","1.3971374e-02","1.2882574e-02","1.1225889e-02","1.0561678e-02","9.9112790e-03","9.5630300e-03","9.1360971e-03","8.5235297e-03","8.0744941e-03","7.8692539e-03","6.9406655e-03","6.7481217e-03","6.1046386e-03"
"2.7820040e-01","2.0127526e-01","1.2338994e-01","8.6849011e-02","9.0352955e-02","7.1826162e-02","7.1111766e-02","5.0702453e-01","3.0066604e+00","7.6227087e-01","4.2202197e-02","3.7124148e-02","3.3166243e-02","2.9784798e-02","2.8179444e-02","2.6709418e-02","2.6466704e-02","2.6910419e-02","2.6034382e-02","2.6838361e-02","2.5951861e-02","2.5801733e-02","2.5229905e-02","2.5204550e-02","2.4578683e-02","2.4468313e-02","2.2275763e-02","2.0441584e-02","1.8147275e-02","1.5917891e-02","1.4325439e-02","1.2276130e-02","1.1334581e-02","1.0075032e-02","9.9417762e-03","9.2701166e-03","8.8425839e-03","8.5366267e-03","7.8681764e-03","7.4296015e-03","7.1281011e-03","6.4138422e-03","5.9046856e-03"
"3.1193885e-01","2.0846708e-01","1.2636556e-01","8.0700367e-02","8.0694976e-02","7.1885372e-02","6.6168215e-02","2.2399409e-01","2.9194746e+00","1.2643419e+00","4.5791376e-02","3.5347324e-02","3.2935362e-02","2.8791100e-02","2.7875166e-02","2.5487063e-02","2.5843706e-02","2.5834913e-02","2.5278095e-02","2.5467420e-02","2.5780872e-02","2.5039619e-02","2.3930873e-02","2.4301347e-02","2.4872269e-02","2.3754773e-02","2.1842155e-02","1.9982343e-02","1.7615944e-02","1.5258235e-02","1.3335821e-02","1.1859576e-02","1.1333067e-02","1.0115862e-02","9.8968767e-03","9.0215158e-03","8.5990631e-03","8.1382514e-03","7.4055361e-03","7.2568188e-03","6.7587248e-03","6.4340061e-03","5.8832187e-03"
"3.1976710e-01","1.8187489e-01","1.3331703e-01","8.8272119e-02","6.1156400e-02","7.5528709e-02","6.7425628e-02","1.0165784e-01","2.5172807e+00","1.8184000e+00","6.7403443e-02","3.5096211e-02","3.1755352e-02","2.7771996e-02","2.7080346e-02","2.5877015e-02","2.4442584e-02","2.4797604e-02","2.4093830e-02","2.4890846e-02","2.4530900e-02","2.4242165e-02","2.3937557e-02","2.3456994e-02","2.3826976e-02","2.2698439e-02","2.0828847e-02","1.8925570e-02","1.7346895e-02","1.4845273e-02","1.3353625e-02","1.1868141e-02","1.0585209e-02","9.5892272e-03","9.2405938e-03","8.7903503e-03","8.4763539e-03","7.8791987e-03","7.5899981e-03","7.0092174e-03","6.7411482e-03","6.2829716e-03","5.7595388e-03"
"2.7634312e-01","2.0607623e-01","1.2413341e-01","8.6839313e-02","5.8055952e-02","6.5682974e-02","6.5485836e-02","6.1616761e-02","1.9093499e+00","2.4031328e+00","1.7141152e-01","3.5269734e-02","3.2832623e-02","2.6977317e-02","2.6351675e-02","2.5392945e-02","2.5523975e-02","2.3867166e-02","2.4253419e-02","2.4197427e-02","2.4096000e-02","2.3306058e-02","2.2788625e-02","2.2919652e-02","2.2804275e-02","2.2523223e-02","2.0410170e-02","1.8770834e-02","1.6888001e-02","1.4461934e-02","1.2787798e-02","1.1479114e-02","1.0494966e-02","9.4366809e-03","8.8488656e-03","8.3882462e-03","8.4072039e-03","7.7835758e-03","7.5531909e-03","7.2140175e-03","6.6193378e-03","5.9559455e-03","5.6365260e-03"
"2.7863845e-01","1.7435603e-01","1.3187464e-01","8.5010940e-02","5.0514082e-02","7.0985543e-02","6.1010041e-02","6.0293905e-02","1.2282574e+00","2.8221960e+00","4.4708046e-01","3.5612095e-02","3.1343549e-02","2.6520899e-02","2.4885499e-02","2.4063250e-02","2.4901575e-02","2.3703339e-02","2.3184857e-02","2.3478163e-02","2.3023965e-02","2.2654351e-02","2.1861872e-02","2.2272831e-02","2.2364992e-02","2.1424203e-02","2.0120346e-02","1.8063042e-02","1.5824822e-02","1.4167384e-02","1.2482023e-02","1.1191084e-02","1.0251913e-02","9.0884308e-03","8.5068811e-03","8.3251576e-03","7.9828593e-03","7.7276853e-03","7.3249988e-03","6.7252552e-03","6.1715451e-03","5.9573158e-03","5.6426414e-03"
"2.8827637e-01","1.9563586e-01","1.1312469e-01","8.9047924e-02","5.7492609e-02","6.1420095e-02","6.7282650e-02","5.6062345e-02","6.1990742e-01","2.9857450e+00","9.2612193e-01","3.3627178e-02","3.0609468e-02","2.5996891e-02","2.4172633e-02","2.4061201e-02","2.1924950e-02","2.2955663e-02","2.2535339e-02","2.3117232e-02","2.2525225e-02","2.2412826e-02","2.2317334e-02","2.2250855e-02","2.1877020e-02","2.0815607e-02","1.9784549e-02","1.7571561e-02","1.5345481e-02","1.3884256e-02","1.2061961e-02","1.1213910e-02","1.0027060e-02","9.0458953e-03","8.6120122e-03","8.0943310e-03","7.9915687e-03","7.2502951e-03","7.2704089e-03","6.4602945e-03","6.4154127e-03","5.7647965e-03","5.2176554e-03"
"2.4414848e-01","1.8404893e-01","1.2958971e-01","8.0389468e-02","5.6693865e-02","6.9657992e-02","6.3770838e-02","5.6215433e-02","2.3558330e-01","2.7913307e+00","1.6481579e+00","3.8977354e-02","3.0895836e-02","2.5731687e-02","2.3923386e-02","2.2995506e-02","2.2236203e-02","2.2494734e-02","2.1117212e-02","2.2483197e-02","2.1333877e-02","2.1800741e-02","2.1084241e-02","2.0804083e-02","2.0161244e-02","2.0336641e-02","1.9073589e-02","1.7157875e-02","1.5546528e-02","1.3400137e-02","1.1711315e-02","1.0398944e-02","9.5595736e-03","8.7583250e-03","8.4523740e-03","8.0753992e-03","7.5705306e-03","7.0837179e-03","6.9334186e-03","6.7372020e-03","6.0514460e-03","5.3970620e-03","5.2813475e-03"
"2.7446699e-01","1.8026473e-01","1.2860774e-01","8.6326096e-02","5.1653940e-02","5.1884975e-02","6.1309817e-02","5.9459405e-02","8.7351621e-02","2.3764192e+00","2.4319553e+00","7.0911310e-02","2.9821137e-02","2.5273301e-02","2.3383805e-02","2.2286119e-02","2.2242365e-02","2.2338654e-02","2.1771833e-02","2.1433601e-02","2.1358305e-02","2.0839240e-02","2.0358004e-02","2.0513585e-02","1.9852119e-02","2.0145909e-02","1.8599809e-02","1.6868080e-02","1.4676256e-02","1.2481596e-02","1.1906723e-02","1.0306087e-02","9.1780936e-03","8.8308174e-03","7.7913501e-03","7.7950431e-03","7.3086159e-03","6.9239476e-03","6.6977101e-03","6.4809998e-03","5.8104099e-03","5.2589140e-03","5.1974542e-03"
"2.5646636e-01","1.8109724e-01","1.1509739e-01","8.6101286e-02","5.7708139e-02","5.2131207e-02","6.3272838e-02","5.8149671e-02","5.8133312e-02","1.8455663e+00","3.1380764e+00","1.8325817e-01","2.9190104e-02","2.5072002e-02","2.2767869e-02","2.1484062e-02","2.1451092e-02","2.0973249e-02","2.1223156e-02","2.0672121e-02","2.0778323e-02","1.9613732e-02","1.9748394e-02","2.0097879e-02","1.9607837e-02","1.9061382e-02","1.8265781e-02","1.5945917e-02","1.4457954e-02","1.2508130e-02","1.1298914e-02","9.8205992e-03","8.8209325e-03","8.2279326e-03","7.9750175e-03","7.5794543e-03","7.0583151e-03","6.7629875e-03","6.4520241e-03","5.9994661e-03","5.8022027e-03","5.4899537e-03","4.9362359e-03"
