"6.1465702e-01","4.7067930e-01","1.2707548e+00","1.8433048e+00","3.3623445e-01","1.6294021e-01","1.4696543e-01","1.2885785e-01","1.1471240e-01","1.0356489e-01","9.3112071e-02","8.3703424e-02","7.9495665e-02","7.4957952e-02","7.2380234e-02","7.2062005e-02","7.1452305e-02","7.4057543e-02","7.4431422e-02","7.6888919e-02","7.7197169e-02","7.7430904e-02","7.6746037e-02","7.5367774e-02","7.6052467e-02","7.4204695e-02","6.8898275e-02","6.1396663e-02","5.4737434e-02","4.8214212e-02","4.2125985e-02","3.6740304e-02","3.2179114e-02","2.9309280e-02","2.6576971e-02","2.4655587e-02","2.2936538e-02","2.0842739e-02","1.8684323e-02","1.7037658e-02","1.5152426e-02","1.3162579e-02","1.1789743e-02"
"6.0757667e-01","4.7968147e-01","7.9905539e-01","2.0852704e+00","5.2813803e-01","1.6049604e-01","1.4427997e-01","1.2901607e-01","1.1414989e-01","1.0226291e-01","8.8386644e-02","8.3816159e-02","7.7939661e-02","7.3595909e-02","7.1558523e-02","6.9797461e-02","7.1203426e-02","7.2355581e-02","7.2416481e-02","7.5521666e-02","7.5491927e-02","7.5918462e-02","7.4619895e-02","7.4158898e-02","7.4101615e-02","7.1946818e-02","6.8783933e-02","6.1062910e-02","5.3881437e-02","4.8100835e-02","4.0857048e-02","3.5978699e-02","3.1603820e-02","2.8953042e-02","2.6475779e-02","2.4484731e-02","2.2764457e-02","2.1087220e-02","1.8562386e-02","1.6928624e-02","1.5145937e-02","1.3513590e-02","1.1777959e-02"
"6.0594763e-01","4.4898779e-01","4.8470457e-01","2.1234801e+00","7.9292185e-01","1.6075762e-01","1.4599758e-01","1.2577417e-01","1.1333932e-01","9.9414596e-02","8.9460471e-02","8.3851873e-02","7.6117682e-02","7.2444794e-02","7.0707957e-02","7.0242219e-02","7.0822720e-02","7.0564958e-02","7.0633703e-02","7.2576671e-02","7.4790781e-02","7.4065838e-02","7.3437473e-02","7.2241921e-02","7.3311487e-02","7.0940426e-02","6.7320328e-02","5.9118979e-02","5.3079479e-02","4.6958304e-02","4.0249856e-02","3.5773495e-02","3.1884608e-02","2.8780640e-02","2.6351296e-02","2.4357925e-02","2.2675098e-02","2.0825615e-02","1.8690288e-02","1.6845197e-02","1.4979443e-02","1.3390130e-02","1.1970589e-02"
"5.6341083e-01","4.5112884e-01","3.4866721e-01","1.9710200e+00","1.1829444e+00","1.6547167e-01","1.3921923e-01","1.2252973e-01","1.1105596e-01","9.6507160e-02","8.8230968e-02","8.2928424e-02","7.4992712e-02","7.1033849e-02","6.9870868e-02","6.8936869e-02","6.8224475e-02","6.7444990e-02","6.9776287e-02","7.1680787e-02","7.2099113e-02","7.2015549e-02","7.1607692e-02","7.1540922e-02","7.1191180e-02","7.0129428e-02","6.4678604e-02","5.9116550e-02","5.2012511e-02","4.5654964e-02","3.9795248e-02","3.5069056e-02","3.1746437e-02","2.8255946e-02","2.6191906e-02","2.4011774e-02","2.2474787e-02","2.0871482e-02","1.8677685e-02","1.7253171e-02","1.5341004e-02","1.3544871e-02","1.2039322e-02"
"5.4639221e-01","4.4526473e-01","3.1891413e-01","1.6028937e+00","1.5925944e+00","1.9277957e-01","1.3655233e-01","1.2176058e-01","1.0889691e-01","9.5185349e-02","8.8072684e-02","8.0840111e-02","7.3487422e-02","7.0330826e-02","6.7126374e-02","6.7462578e-02","6.6164818e-02","6.6912020e-02","6.7759566e-02","6.9380293e-02","7.1339342e-02","6.9948716e-02","6.9839461e-02","6.9821122e-02","6.9869833e-02","6.7889410e-02","6.4020800e-02","5.7206328e-02","5.1365698e-02","4.4430960e-02","3.9501559e-02","3.4253034e-02","3.1008298e-02","2.8057019e-02","2.5530796e-02","2.4020698e-02","2.2340433e-02","2.0644806e-02","1.8973192e-02","1.7250669e-02","1.5243195e-02","1.3312682e-02","1.2039178e-02"
"5.4790208e-01","4.1301162e-01","2.9681831e-01","1.1287468e+00","1.9364598e+00","2.9387222e-01","1.3230644e-01","1.2215371e-01","1.0721242e-01","9.3555316e-02","8.3806173e-02","7.7001560e-02","7.2672223e-02","6.8518563e-02","6.5884324e-02","6.4587698e-02","6.5560741e-02","6.5005092e-02","6.6511650e-02","6.8183129e-02","6.8580334e-02","6.8975536e-02","6.8576887e-02","6.7583441e-02","6.7708258e-02","6.5527127e-02","6.2160290e-02","5.6172682e-02","4.9426489e-02","4.3998973e-02","3.8111376e-02","3.4021227e-02","3.0296501e-02","2.7549429e-02","2.5211204e-02","2.3482632e-02","2.1716900e-02","2.0191234e-02","1.8378931e-02","1.7127193e-02","1.5516808e-02","1.3240456e-02","1.2131830e-02"
"4.6825845e-01","3.9681121e-01","2.9334954e-01","7.0592694e-01","2.1408726e+00","4.9415254e-01","1.3244928e-01","1.2006294e-01","1.0469200e-01","9.3796777e-02","8.3278633e-02","7.7073766e-02","7.1264436e-02","6.6994577e-02","6.4547496e-02","6.3842295e-02","6.3727246e-02","6.3359531e-02","6.5149962e-02","6.6738588e-02","6.7647401e-02","6.7470554e-02","6.6704034e-02","6.6488611e-02","6.6695191e-02","6.5411120e-02","6.0450243e-02","5.5018231e-02","4.8760748e-02","4.2439676e-02","3.7963093e-02","3.3247788e-02","2.9547348e-02","2.7097957e-02","2.5004263e-02","2.3370086e-02","2.1688379e-02","1.9617836e-02","1.8778773e-02","1.6819616e-02","1.5764019e-02","1.3204341e-02","1.1879091e-02"
"4.7365323e-01","3.8890285e-01","2.7376300e-01","3.7256222e-01","2.1069124e+00","8.1218393e-01","1.2979351e-01","1.1702816e-01","1.0095657e-01","9.1545836e-02","8.3042646e-02","7.5114845e-02","6.9753504e-02","6.5353934e-02","6.2836093e-02","6.2851820e-02","6.2518919e-02","6.2595137e-02","6.4245954e-02","6.4630314e-02","6.4983006e-02","6.5521538e-02","6.4305823e-02","6.4538504e-02","6.5082140e-02","6.3216747e-02","6.0133630e-02","5.4090519e-02","4.8572706e-02","4.2331372e-02","3.6655950e-02","3.2702559e-02","2.9257258e-02","2.6884540e-02","2.4692793e-02","2.3270666e-02","2.1197467e-02","1.9838149e-02","1.8707210e-02","1.6576448e-02","1.5248244e-02","1.3411876e-02","1.2279564e-02"
"4.2658651e-01","3.6421280e-01","2.6965752e-01","2.4894007e-01","1.8016361e+00","1.2328214e+00","1.3787737e-01","1.1511486e-01","1.0214798e-01","8.8236712e-02","8.0091303e-02","7.2512437e-02","6.8898564e-02","6.5007041e-02","6.1751470e-02","6.1114012e-02","6.1259795e-02","6.0847017e-02","6.1278017e-02","6.4500897e-02","6.3929472e-02","6.3344442e-02","6.3648753e-02","6.3407980e-02","6.3203679e-02","6.1449165e-02","5.8666350e-02","5.2141726e-02","4.6587230e-02","4.1885315e-02","3.6272714e-02","3.2076000e-02","2.8729509e-02","2.5880244e-02","2.4367301e-02","2.2873882e-02","2.1292692e-02","1.9891434e-02","1.8186057e-02","1.6727754e-02","1.4811981e-02","1.3226808e-02","1.1928088e-02"
"4.9913279e-01","3.2860125e-01","2.6456065e-01","2.0466126e-01","1.4548525e+00","1.6862484e+00","1.8898962e-01","1.1281333e-01","9.7316174e-02","8.6851517e-02","7.8564486e-02","7.1220977e-02","6.7427445e-02","6.1847758e-02","6.0049300e-02","5.9357194e-02","6.0552476e-02","6.0190019e-02","6.0630530e-02","6.1445301e-02","6.2049713e-02","6.2442529e-02","6.1966746e-02","6.2369482e-02","6.2387343e-02","6.0708725e-02","5.6355748e-02","5.1572738e-02","4.6243816e-02","4.0756471e-02","3.4994613e-02","3.1105854e-02","2.8555507e-02","2.5655834e-02","2.3640744e-02","2.2738234e-02","2.0760164e-02","1.9591285e-02","1.8323620e-02","1.6586989e-02","1.5261056e-02","1.3140406e-02","1.1715716e-02"
"4.8258410e-01","3.2238666e-01","2.6613488e-01","1.9151228e-01","9.8290767e-01","2.0797853e+00","3.0514498e-01","1.0995556e-01","9.4658826e-02","8.5913919e-02","7.5811045e-02","6.9855173e-02","6.4921327e-02","6.0943063e-02","5.8391339e-02","5.8506005e-02","5.7335589e-02","5.7866482e-02","5.9215647e-02","6.0031927e-02","6.0673567e-02","6.0555936e-02","6.0098504e-02","6.0022250e-02","5.9088831e-02","5.8209578e-02","5.5240102e-02","5.0151573e-02","4.4473786e-02","3.9330537e-02","3.4737200e-02","3.0454548e-02","2.7051877e-02","2.5084826e-02","2.3098206e-02","2.2066497e-02","2.0491810e-02","1.9022878e-02","1.7900779e-02","1.6525134e-02","1.5011605e-02","1.3051000e-02","1.1621047e-02"
"4.7449842e-01","3.2516976e-01","2.4879774e-01","1.9988904e-01","5.8627077e-01","2.3202212e+00","5.4549156e-01","1.0907710e-01","9.7342811e-02","8.2897833e-02","7.5357268e-02","6.9590983e-02","6.4597241e-02","6.0323772e-02","5.7139985e-02","5.6528784e-02","5.6222897e-02","5.6945869e-02","5.8201268e-02","5.8357325e-02","6.0156282e-02","5.8701516e-02","5.8618415e-02","5.8456910e-02","5.9285360e-02","5.7310736e-02","5.3872926e-02","4.9000868e-02","4.4055335e-02","3.8845639e-02","3.3866800e-02","2.9691545e-02","2.7102432e-02","2.4395637e-02","2.3212206e-02","2.1528533e-02","2.0138132e-02","1.8412159e-02","1.7540140e-02","1.6223660e-02","1.4610511e-02","1.3510960e-02","1.1589874e-02"
"4.2525649e-01","3.0175880e-01","2.4749695e-01","1.7947422e-01","2.9274070e-01","2.2653198e+00","8.9694201e-01","1.0585513e-01","9.0127371e-02","8.2608752e-02","7.3001192e-02","6.8093412e-02","6.2578873e-02","5.8281270e-02","5.6177185e-02","5.4667616e-02","5.4502620e-02","5.5397268e-02","5.6455511e-02","5.6697576e-02","5.6696339e-02","5.6401554e-02","5.5780097e-02","5.7207657e-02","5.6553013e-02","5.6001102e-02","5.2798879e-02","4.7746163e-02","4.2729636e-02","3.7466914e-02","3.2833013e-02","2.9399221e-02","2.6289377e-02","2.4013834e-02","2.2411916e-02","2.0917806e-02","1.9890927e-02","1.8457104e-02","1.7148084e-02","1.5699850e-02","1.4699362e-02","1.3355708e-02","1.2026072e-02"
"4.3946387e-01","2.9440807e-01","2.4418715e-01","1.8186800e-01","1.7671453e-01","2.0395893e+00","1.3152241e+00","1.2069475e-01","9.1016898e-02","8.2040497e-02","7.1464900e-02","6.5909193e-02","6.0672176e-02","5.7795925e-02","5.4890701e-02","5.5067127e-02","5.2974897e-02","5.3408250e-02","5.5296817e-02","5.4967885e-02","5.6487874e-02","5.5335927e-02","5.5881880e-02","5.5231560e-02","5.6774711e-02","5.5018910e-02","5.1729283e-02","4.7082541e-02","4.1434675e-02","3.6815864e-02","3.2708143e-02","2.8705615e-02","2.5756321e-02","2.3795524e-02","2.1592560e-02","2.0855614e-02","1.9473932e-02","1.8376051e-02","1.6643121e-02","1.5761246e-02","1.4353936e-02","1.3391030e-02","1.1348649e-02"
"4.7459950e-01","2.5936264e-01","2.2585212e-01","1.7892470e-01","1.4209780e-01","1.6272588e+00","1.8195514e+00","1.8461598e-01","9.0920985e-02","8.0180634e-02","7.0653305e-02","6.3402126e-02","5.8576764e-02","5.5577827e-02","5.2825292e-02","5.2761563e-02","5.2605235e-02","5.2662775e-02","5.2216247e-02","5.3967055e-02","5.4776250e-02","5.4142455e-02","5.4093612e-02","5.3958129e-02","5.4974925e-02","5.3519200e-02","4.9707749e-02","4.5368067e-02","4.0362645e-02","3.5604151e-02","3.1407426e-02","2.8100650e-02","2.5145405e-02","2.2866210e-02","2.1387724e-02","2.0214984e-02","1.9203188e-02","1.8153360e-02","1.6789057e-02","1.5600797e-02","1.4152839e-02","1.2784636e-02","1.1773680e-02"
"4.1630733e-01","2.3314569e-01","2.1677231e-01","1.7252786e-01","1.3731937e-01","1.1733152e+00","2.2739220e+00","3.4994390e-01","8.3451899e-02","7.5148259e-02","6.7715384e-02","6.2531022e-02","5.8054424e-02","5.3518950e-02","5.2297390e-02","5.2330036e-02","5.1601850e-02","4.9832467e-02","5.0903502e-02","5.1863728e-02","5.3017348e-02","5.2784046e-02","5.2311974e-02","5.2197493e-02","5.3517842e-02","5.1585881e-02","4.9184974e-02","4.4468544e-02","3.9478887e-02","3.4346751e-02","3.0530980e-02","2.6999880e-02","2.4417733e-02","2.2514189e-02","2.1149549e-02","2.0377793e-02","1.8859182e-02","1.8022399e-02","1.5826625e-02","1.5282384e-02","1.4024952e-02","1.2760992e-02","1.1745293e-02"
"4.3167634e-01","2.4867541e-01","1.8604858e-01","1.6374103e-01","1.3959674e-01","7.1518469e-01","2.5405359e+00","6.5339460e-01","8.7510052e-02","7.4546886e-02","6.7843131e-02","6.2091109e-02","5.7808863e-02","5.4465291e-02","5.0253044e-02","4.9919626e-02","4.9371854e-02","5.0195348e-02","5.0086288e-02","5.1228978e-02","5.2374481e-02","5.2321522e-02","5.0558063e-02","5.0619100e-02","5.1359780e-02","4.9970652e-02","4.7011626e-02","4.3341311e-02","3.8328461e-02","3.3568600e-02","3.0088960e-02","2.6501175e-02","2.3965815e-02","2.2147699e-02","2.0611722e-02","1.9630945e-02","1.8265003e-02","1.7666976e-02","1.6124218e-02","1.5001810e-02","1.3918502e-02","1.2882147e-02","1.1346923e-02"
"3.9423240e-01","2.9267874e-01","1.4201256e-01","1.5982991e-01","1.3403964e-01","3.5855337e-01","2.5231924e+00","1.0934552e+00","8.7261961e-02","7.5178091e-02","6.3910541e-02","6.0634595e-02","5.5963446e-02","5.1697665e-02","4.9046555e-02","4.8571390e-02","4.6913385e-02","4.8498423e-02","4.9833369e-02","4.8947292e-02","4.9626623e-02","5.0416587e-02","4.9590660e-02","5.0706712e-02","4.9851629e-02","4.9324248e-02","4.5813719e-02","4.2241320e-02","3.7416168e-02","3.2888881e-02","2.9018766e-02","2.5872855e-02","2.3250162e-02","2.1671173e-02","2.0304166e-02","1.9121784e-02","1.8137349e-02","1.6901384e-02","1.5760027e-02","1.4781979e-02","1.3702343e-02","1.2177040e-02","1.1352429e-02"
"4.2003036e-01","2.7530216e-01","1.6520016e-01","1.5646052e-01","1.3685806e-01","1.6947488e-01","2.2533793e+00","1.6251850e+00","1.1299030e-01","7.1862283e-02","6.5858779e-02","5.8136635e-02","5.4765437e-02","5.0871203e-02","4.8849816e-02","4.8239156e-02","4.6919898e-02","4.6865697e-02","4.8327689e-02","4.9061826e-02","4.8510654e-02","4.8569572e-02","4.8450668e-02","4.8237535e-02","4.6766357e-02","4.6878655e-02","4.5258358e-02","4.0582105e-02","3.6443916e-02","3.2141872e-02","2.8658554e-02","2.5033299e-02","2.3096872e-02","2.1122793e-02","1.9599107e-02","1.8640780e-02","1.7685190e-02","1.6908415e-02","1.5952899e-02","1.4584023e-02","1.3429455e-02","1.2127273e-02","1.1177881e-02"
"4.6540991e-01","3.0450230e-01","1.6876110e-01","1.5531982e-01","1.2889150e-01","1.1539749e-01","1.8092833e+00","2.1707236e+00","2.0779336e-01","6.9873826e-02","6.3775275e-02","5.7033400e-02","5.4307944e-02","5.0886916e-02","4.7686872e-02","4.5761270e-02","4.5734196e-02","4.5727410e-02","4.6737351e-02","4.7017899e-02","4.7226400e-02","4.7584343e-02","4.7779647e-02","4.6876727e-02","4.7548562e-02","4.6355627e-02","4.3295119e-02","3.9951961e-02","3.4983630e-02","3.1156895e-02","2.7987154e-02","2.4523073e-02","2.2123363e-02","2.0560336e-02","1.9356780e-02","1.8357949e-02","1.7576527e-02","1.6283018e-02","1.5165985e-02","1.4555654e-02","1.3207524e-02","1.1964831e-02","1.0924891e-02"
"4.0784837e-01","2.5539176e-01","1.4748572e-01","1.3505354e-01","1.2261226e-01","1.1174795e-01","1.2494662e+00","2.5489956e+00","4.1942028e-01","6.8627516e-02","6.2110768e-02","5.5660099e-02","5.1682269e-02","4.8219933e-02","4.6731522e-02","4.5151338e-02","4.5053394e-02","4.4329341e-02","4.5153205e-02","4.6083218e-02","4.6505572e-02","4.5872854e-02","4.5433101e-02","4.5838889e-02","4.5203676e-02","4.5053230e-02","4.2060050e-02","3.8467336e-02","3.4758081e-02","3.0272795e-02","2.7325595e-02","2.3949533e-02","2.1721791e-02","2.0010495e-02","1.8907935e-02","1.7704976e-02","1.6964808e-02","1.5921700e-02","1.4878904e-02","1.4303673e-02","1.3123302e-02","1.2115044e-02","1.0814944e-02"
"4.2899941e-01","2.5859971e-01","1.4757444e-01","1.3092250e-01","1.1756710e-01","1.0440754e-01","6.7361833e-01","2.7094931e+00","7.7117848e-01","7.1555132e-02","6.0420845e-02","5.6495788e-02","4.9661892e-02","4.7247964e-02","4.4997165e-02","4.4248954e-02","4.3626363e-02","4.3741927e-02","4.4047088e-02","4.4447633e-02","4.5067775e-02","4.4109752e-02","4.4000054e-02","4.4407381e-02","4.4200334e-02","4.3198203e-02","4.0995263e-02","3.6918382e-02","3.3700962e-02","2.9710321e-02","2.6516360e-02","2.3413136e-02","2.1738008e-02","1.9906447e-02","1.8465768e-02","1.7605613e-02","1.6393174e-02","1.5406427e-02","1.4443693e-02","1.3689728e-02","1.2745168e-02","1.1824475e-02","1.0410199e-02"
"3.8821743e-01","2.6406181e-01","1.5779872e-01","1.1590012e-01","1.1366405e-01","1.0165355e-01","3.0119518e-01","2.5613328e+00","1.2334783e+00","6.9772938e-02","6.0538647e-02","5.3406600e-02","4.9850835e-02","4.5870197e-02","4.3928670e-02","4.3716273e-02","4.2144583e-02","4.2562139e-02","4.2835570e-02","4.2655197e-02","4.3915083e-02","4.3916160e-02","4.3912247e-02","4.3300163e-02","4.3396432e-02","4.3007897e-02","3.9906701e-02","3.6566978e-02","3.2322265e-02","2.8900666e-02","2.5844523e-02","2.3227220e-02","2.0273330e-02","1.8975508e-02","1.7969463e-02","1.7093432e-02","1.6441910e-02","1.5315852e-02","1.4265323e-02","1.3700062e-02","1.2391590e-02","1.1212081e-02","1.0836982e-02"
"3.6723802e-01","2.6657839e-01","1.5802384e-01","9.9280663e-02","1.0961426e-01","1.0295969e-01","1.3266747e-01","2.1757642e+00","1.7307329e+00","9.5269570e-02","5.5939034e-02","5.3173273e-02","4.8251388e-02","4.5649002e-02","4.5018774e-02","4.3094346e-02","4.1181740e-02","4.1464859e-02","4.1886322e-02","4.1943946e-02","4.1757819e-02","4.2031314e-02","4.2228469e-02","4.2328825e-02","4.2153285e-02","4.1459824e-02","3.9527887e-02","3.5269325e-02","3.1970804e-02","2.8622035e-02","2.4678696e-02","2.2286596e-02","2.0295894e-02","1.8828066e-02","1.7506686e-02","1.6397058e-02","1.5548579e-02","1.4797844e-02","1.4014619e-02","1.3297343e-02","1.2201679e-02","1.1228614e-02","1.0493632e-02"
"4.0346820e-01","2.5555208e-01","1.6368731e-01","1.0993853e-01","1.0365598e-01","1.0150989e-01","9.8226736e-02","1.6594064e+00","2.2375057e+00","1.8554125e-01","5.5872608e-02","5.1340755e-02","4.9079017e-02","4.4627769e-02","4.1983537e-02","4.2149468e-02","4.0006546e-02","3.9671857e-02","4.0512882e-02","4.0812755e-02","4.1473919e-02","4.0950201e-02","4.0845487e-02","4.1255681e-02","4.0654164e-02","4.0299640e-02","3.8224297e-02","3.3834699e-02","3.1375806e-02","2.7071365e-02","2.4085407e-02","2.1713587e-02","1.9453570e-02","1.7758157e-02","1.7192025e-02","1.6394582e-02","1.5501018e-02","1.4558394e-02","1.3536393e-02","1.3024393e-02","1.1865424e-02","1.0825324e-02","1.0354244e-02"
"3.6913367e-01","2.3729905e-01","1.7322446e-01","9.9617440e-02","1.0172338e-01","9.5314106e-02","8.9660737e-02","1.1193888e+00","2.5258122e+00","4.0291966e-01","5.6606470e-02","5.1869497e-02","4.5659153e-02","4.2622944e-02","4.0614771e-02","4.0514581e-02","3.8760285e-02","3.9197396e-02","3.9778327e-02","3.9489234e-02","3.9977921e-02","3.9398226e-02","3.9082962e-02","3.9031130e-02","3.9786294e-02","3.9620520e-02","3.6331428e-02","3.3882197e-02","3.0343132e-02","2.6896424e-02","2.3630608e-02","2.1199791e-02","1.9274258e-02","1.7878274e-02","1.6706380e-02","1.5763549e-02","1.4819383e-02","1.4339582e-02","1.3578666e-02","1.2355970e-02","1.1979005e-02","1.0795632e-02","9.8299813e-03"
"3.5669177e-01","2.6684939e-01","1.6830533e-01","7.6394419e-02","8.7232167e-02","9.5066557e-02","8.8530969e-02","6.0219452e-01","2.6189261e+00","7.7027117e-01","5.5932384e-02","4.9116391e-02","4.5531030e-02","4.2015576e-02","4.0300186e-02","3.8499317e-02","3.8219549e-02","3.7617146e-02","3.8746254e-02","3.9647368e-02","3.8709636e-02","3.8866225e-02","3.8082007e-02","3.8298239e-02","3.7905669e-02","3.8021779e-02","3.5862311e-02","3.2688122e-02","2.9227288e-02","2.6306729e-02","2.2727469e-02","2.0596950e-02","1.8600571e-02","1.7011147e-02","1.6494471e-02","1.5488724e-02","1.4385557e-02","1.3953852e-02","1.3325890e-02","1.2182013e-02","1.1607677e-02","1.0688992e-02","1.0132156e-02"
"3.4265172e-01","2.3671391e-01","1.6633354e-01","9.0083269e-02","8.9270656e-02","9.2918530e-02","8.3427783e-02","2.6259289e-01","2.4091300e+00","1.2889775e+00","5.8038405e-02","4.7025911e-02","4.4173482e-02","4.0923042e-02","3.9489554e-02","3.8724461e-02","3.7384194e-02","3.7186176e-02","3.6005461e-02","3.7909816e-02","3.8147018e-02","3.8019451e-02","3.7428607e-02","3.7645076e-02","3.7675842e-02","3.6656167e-02","3.4962061e-02","3.1547337e-02","2.8614444e-02","2.5449172e-02","2.2309376e-02","2.0203430e-02","1.8342074e-02","1.6794624e-02","1.5894187e-02","1.4989142e-02","1.4542006e-02","1.3838229e-02","1.2589638e-02","1.2339843e-02","1.1103298e-02","1.0366966e-02","9.7313804e-03"
"3.4977724e-01","2.4876277e-01","1.7646538e-01","9.6000765e-02","8.1583447e-02","8.6975364e-02","8.5834998e-02","1.1814510e-01","2.0501566e+00","1.8771118e+00","8.1221483e-02","4.8297484e-02","4.5173161e-02","4.0682126e-02","3.7348022e-02","3.6360922e-02","3.6761146e-02","3.7132704e-02","3.6831828e-02","3.7198975e-02","3.6761454e-02","3.7379035e-02","3.5291571e-02","3.6679176e-02","3.6043132e-02","3.6013415e-02","3.3760659e-02","3.1442670e-02","2.7471733e-02","2.4280479e-02","2.2254982e-02","1.9571994e-02","1.7815946e-02","1.6309600e-02","1.5683163e-02","1.4378856e-02","1.4172713e-02","1.3301047e-02","1.2801517e-02","1.1983887e-02","1.1277898e-02","1.0135299e-02","9.3736793e-03"
"3.1313753e-01","2.3457257e-01","1.6034482e-01","8.9391455e-02","7.3631317e-02","8.9107233e-02","8.2318158e-02","7.9654801e-02","1.5631051e+00","2.4573094e+00","1.8447038e-01","4.5705880e-02","4.2958300e-02","3.8601113e-02","3.7414440e-02","3.5223646e-02","3.5637834e-02","3.5868272e-02","3.5734509e-02","3.5249792e-02","3.5223102e-02","3.5506118e-02","3.5398110e-02","3.6019852e-02","3.4767838e-02","3.4860565e-02","3.3551228e-02","2.9983806e-02","2.6668904e-02","2.3878252e-02","2.1116148e-02","1.8898411e-02","1.7505640e-02","1.6224457e-02","1.4928204e-02","1.4042262e-02","1.3448412e-02","1.2771458e-02","1.1830424e-02","1.1386953e-02","1.0749086e-02","9.8046322e-03","9.2533825e-03"
"2.9551920e-01","2.2758249e-01","1.4002182e-01","1.0085038e-01","5.9986317e-02","8.0044604e-02","8.0017531e-02","7.4918062e-02","1.0190643e+00","2.8998085e+00","4.1224976e-01","4.6058841e-02","4.1400442e-02","3.8547094e-02","3.6227816e-02","3.4765790e-02","3.4802777e-02","3.3733015e-02","3.4265406e-02","3.4213449e-02","3.4796993e-02","3.4410323e-02","3.4447623e-02","3.4786955e-02","3.3784389e-02","3.3232734e-02","3.2345225e-02","2.9334713e-02","2.6224126e-02","2.2967755e-02","2.0792312e-02","1.8317396e-02","1.6910291e-02","1.5687675e-02","1.4266117e-02","1.3932774e-02","1.3189767e-02","1.2450589e-02","1.1768155e-02","1.1193758e-02","1.0559210e-02","9.6720313e-03","9.0134041e-03"
"3.4616545e-01","2.0886271e-01","1.5657739e-01","1.0927709e-01","5.8121356e-02","7.9094613e-02","7.3566877e-02","7.1364338e-02","5.3337153e-01","3.0050868e+00","7.7624742e-01","4.5083306e-02","4.1518316e-02","3.7782316e-02","3.6677867e-02","3.4032804e-02","3.3160264e-02","3.3611329e-02","3.2961977e-02","3.3104283e-02","3.3497830e-02","3.3078984e-02","3.2766833e-02","3.2949849e-02","3.3474660e-02","3.2614177e-02","3.1135607e-02","2.8010947e-02","2.5202827e-02","2.2328546e-02","1.9836150e-02","1.7858382e-02","1.6180405e-02","1.4890238e-02","1.4292982e-02","1.3603719e-02","1.3010198e-02","1.2194304e-02","1.1971744e-02","1.1201916e-02","1.0461870e-02","9.2652968e-03","8.8544937e-03"
"3.1461582e-01","2.3089552e-01","1.6067248e-01","1.1181432e-01","5.7895231e-02","6.6139961e-02","7.6085676e-02","7.1522251e-02","2.1405639e-01","2.8151935e+00","1.3130260e+00","5.0287209e-02","4.0637314e-02","3.7274251e-02","3.3891114e-02","3.3506999e-02","3.2917918e-02","3.2092625e-02","3.3250882e-02","3.2351446e-02","3.2940784e-02","3.2580086e-02","3.1948160e-02","3.2574422e-02","3.2402010e-02","3.1552687e-02","3.0094948e-02","2.7626467e-02","2.4877345e-02","2.2091533e-02","1.9542085e-02","1.7543121e-02","1.5678760e-02","1.4545379e-02","1.3144791e-02","1.3372500e-02","1.2309215e-02","1.1491939e-02","1.1358324e-02","1.0698884e-02","1.0129265e-02","9.2986409e-03","8.8791958e-03"
"3.1767869e-01","2.1594406e-01","1.4097073e-01","1.0901982e-01","6.8545954e-02","6.7120508e-02","7.7378401e-02","6.7358934e-02","8.8062050e-02","2.3461381e+00","1.9246916e+00","9.0910630e-02","4.0592198e-02","3.4917135e-02","3.3669592e-02","3.2230836e-02","3.1937677e-02","3.1791758e-02","3.0651752e-02","3.2028730e-02","3.1741880e-02","3.0913157e-02","3.1636299e-02","3.0855728e-02","3.0651860e-02","3.0986949e-02","2.8116780e-02","2.6555457e-02","2.3777408e-02","2.0868727e-02","1.8673946e-02","1.6725061e-02","1.5344390e-02","1.4046441e-02","1.3116344e-02","1.2699517e-02","1.2418365e-02","1.1376804e-02","1.1065103e-02","1.0131409e-02","9.6345905e-03","9.1347877e-03","8.5923012e-03"
"3.1650933e-01","2.0413048e-01","1.3841079e-01","1.0072667e-01","7.8410061e-02","6.6398168e-02","7.4213518e-02","6.9353353e-02","6.8653563e-02","1.7601845e+00","2.5053430e+00","2.2620540e-01","3.8667042e-02","3.4463672e-02","3.1871659e-02","3.0753518e-02","3.1781565e-02","3.0957138e-02","3.0404862e-02","3.0848327e-02","3.1201358e-02","3.0360629e-02","3.0866132e-02","3.0373298e-02","3.0424201e-02","2.9669011e-02","2.8275344e-02","2.5437212e-02","2.3045838e-02","2.0224809e-02","1.8049749e-02","1.6425258e-02","1.4952954e-02","1.3579146e-02","1.3250579e-02","1.2452301e-02","1.1694480e-02","1.1066912e-02","1.0928017e-02","9.9204225e-03","9.1747758e-03","8.8838085e-03","8.1750998e-03"
