"6.4637212e-01","4.9500593e-01","3.7373181e+00","5.2987701e+00","5.7305428e-01","1.5920894e-01","1.3747308e-01","1.2331812e-01","1.0901722e-01","9.5122268e-02","8.4811422e-02","7.7114685e-02","7.1428593e-02","6.8949423e-02","6.7316731e-02","6.6337082e-02","6.7114289e-02","6.6495308e-02","6.7724210e-02","6.8235664e-02","6.9696419e-02","6.9631653e-02","6.8683377e-02","6.7828921e-02","6.7591956e-02","6.4537044e-02","5.9323171e-02","5.1562582e-02","4.4792152e-02","3.8609323e-02","3.2177926e-02","2.8035041e-02","2.4447646e-02","2.1689556e-02","1.9618243e-02","1.8413355e-02","1.6659640e-02","1.5371049e-02","1.3819326e-02","1.2139373e-02","1.0663844e-02","9.3776792e-03","8.2456485e-03"
"6.5441916e-01","4.6578551e-01","2.1441289e+00","6.0435224e+00","1.0917304e+00","1.5601259e-01","1.3814752e-01","1.2356973e-01","1.0801594e-01","9.1831772e-02","8.5932295e-02","7.7759335e-02","7.1582025e-02","6.7317749e-02","6.5326358e-02","6.4099991e-02","6.3724480e-02","6.4888875e-02","6.6241207e-02","6.7310267e-02","6.8868887e-02","6.8526056e-02","6.7497551e-02","6.6184086e-02","6.6487210e-02","6.2892291e-02","5.8326585e-02","5.0729813e-02","4.4019612e-02","3.6662045e-02","3.2191679e-02","2.7427498e-02","2.4166528e-02","2.1489166e-02","1.9522070e-02","1.7798946e-02","1.6763194e-02","1.4918153e-02","1.3706737e-02","1.2108082e-02","1.0611606e-02","9.3711867e-03","8.3249345e-03"
"6.7421654e-01","4.5396601e-01","9.7177504e-01","6.0925962e+00","1.9019426e+00","1.5853800e-01","1.3518269e-01","1.1775912e-01","1.0595802e-01","9.1340509e-02","8.3368232e-02","7.5887191e-02","6.9753243e-02","6.7528680e-02","6.4831381e-02","6.3208335e-02","6.4003657e-02","6.4252911e-02","6.5292840e-02","6.6713762e-02","6.7566324e-02","6.6333552e-02","6.6083573e-02","6.5254810e-02","6.3422053e-02","6.1829075e-02","5.6830891e-02","4.9917747e-02","4.2223683e-02","3.6451730e-02","3.1500081e-02","2.7020067e-02","2.3339116e-02","2.1727077e-02","1.9451250e-02","1.7972510e-02","1.6733064e-02","1.5082088e-02","1.3783639e-02","1.2108670e-02","1.0653499e-02","9.6155516e-03","8.4321420e-03"
"6.4130035e-01","4.3501964e-01","4.5618325e-01","5.5152868e+00","2.8584254e+00","1.7956430e-01","1.3128542e-01","1.1575802e-01","1.0281749e-01","9.3348613e-02","8.1548356e-02","7.4369389e-02","6.8840967e-02","6.4903213e-02","6.2457164e-02","6.1700185e-02","6.1890404e-02","6.2336625e-02","6.5123772e-02","6.3766460e-02","6.6174783e-02","6.5193061e-02","6.4195650e-02","6.3770522e-02","6.2507396e-02","5.9707541e-02","5.5736521e-02","4.8226469e-02","4.1759409e-02","3.5952487e-02","3.0885963e-02","2.6510422e-02","2.3664418e-02","2.1191685e-02","1.9374101e-02","1.7685648e-02","1.6612307e-02","1.5043318e-02","1.3770876e-02","1.2346728e-02","1.0631772e-02","9.6793565e-03","8.5065176e-03"
"6.2292171e-01","4.2171857e-01","3.2186971e-01","4.5426712e+00","4.0144089e+00","2.8386978e-01","1.3128287e-01","1.1504255e-01","1.0311367e-01","9.0899625e-02","7.8930072e-02","7.3302271e-02","6.7132366e-02","6.2391668e-02","6.1083284e-02","6.0035483e-02","6.0770288e-02","6.1654744e-02","6.1374136e-02","6.3406112e-02","6.3568544e-02","6.2561228e-02","6.3208059e-02","6.1264012e-02","6.1384991e-02","5.7843885e-02","5.3343692e-02","4.7799709e-02","4.1474736e-02","3.5401008e-02","3.0261713e-02","2.6340842e-02","2.2907962e-02","2.0655608e-02","1.9073331e-02","1.7278344e-02","1.6181571e-02","1.4851334e-02","1.3738858e-02","1.1976803e-02","1.0958145e-02","9.6919209e-03","8.3243122e-03"
"6.2451870e-01","4.1912274e-01","3.0194735e-01","3.1674226e+00","5.1262513e+00","6.2065262e-01","1.2682676e-01","1.1496378e-01","9.9065256e-02","8.7570168e-02","7.8608962e-02","6.9787745e-02","6.5904219e-02","6.2108522e-02","5.9254829e-02","5.8534173e-02","5.9144982e-02","5.8493411e-02","5.9943218e-02","6.1381171e-02","6.2627386e-02","6.1333740e-02","5.9757347e-02","5.9238130e-02","5.9207796e-02","5.6309617e-02","5.2458388e-02","4.5683018e-02","4.0342380e-02","3.4082023e-02","2.9992346e-02","2.5608634e-02","2.2050100e-02","2.0376256e-02","1.8562477e-02","1.7165311e-02","1.6031897e-02","1.4219908e-02","1.3442014e-02","1.2245682e-02","1.1287796e-02","9.5615947e-03","8.6660103e-03"
"5.5728014e-01","4.2583359e-01","2.8992757e-01","1.8368924e+00","5.7720385e+00","1.2663042e+00","1.2824864e-01","1.1303347e-01","9.6722953e-02","8.6003153e-02","7.5356704e-02","6.7148457e-02","6.3731979e-02","6.0102573e-02","5.8801513e-02","5.6901709e-02","5.6872714e-02","5.8215696e-02","5.8167872e-02","6.0207116e-02","6.0478233e-02","5.9609047e-02","5.8576188e-02","5.8183222e-02","5.8658361e-02","5.5971179e-02","5.1054067e-02","4.5250036e-02","3.9548174e-02","3.3906202e-02","2.9102002e-02","2.5312684e-02","2.2524966e-02","2.0251709e-02","1.8314035e-02","1.6605404e-02","1.5972838e-02","1.4501950e-02","1.3186579e-02","1.2026221e-02","1.0766210e-02","9.8739236e-03","8.2681551e-03"
"5.6880800e-01","3.7795817e-01","2.7775718e-01","8.1776107e-01","5.8579318e+00","2.1985126e+00","1.2595510e-01","1.1133476e-01","9.4248423e-02","8.2806824e-02","7.2480425e-02","6.7426037e-02","6.3101806e-02","5.8675005e-02","5.6443142e-02","5.5724117e-02","5.5354820e-02","5.7314680e-02","5.8084498e-02","5.8096827e-02","5.9279743e-02","5.8267154e-02","5.6754091e-02","5.6990581e-02","5.5842282e-02","5.4576611e-02","5.0476844e-02","4.3892378e-02","3.8338538e-02","3.2667899e-02","2.8669023e-02","2.4699858e-02","2.1991937e-02","1.9592057e-02","1.7969069e-02","1.6802952e-02","1.5301159e-02","1.4653036e-02","1.3494383e-02","1.2049859e-02","1.1334982e-02","9.7954511e-03","8.5467737e-03"
"5.1418905e-01","3.6012503e-01","2.7736325e-01","3.4087792e-01","5.2853013e+00","3.4374350e+00","1.5410814e-01","1.0879524e-01","9.3036457e-02","8.3072002e-02","7.2828928e-02","6.6927992e-02","5.9176706e-02","5.8098738e-02","5.5620643e-02","5.3958313e-02","5.4038824e-02","5.5577135e-02","5.4988870e-02","5.6929714e-02","5.7402108e-02","5.6875504e-02","5.5907767e-02","5.5241026e-02","5.5002318e-02","5.2158169e-02","4.9231171e-02","4.3220091e-02","3.7432083e-02","3.2380400e-02","2.7623796e-02","2.4197008e-02","2.1419925e-02","1.9330682e-02","1.7742234e-02","1.6591708e-02","1.5512570e-02","1.4325190e-02","1.3152622e-02","1.2083421e-02","1.0721334e-02","9.0929864e-03","8.4214775e-03"
"3.2704078e-01","3.3918712e-01","2.6189306e-01","2.1142300e-01","4.2641638e+00","4.7626573e+00","3.1383663e-01","1.0539089e-01","9.1167558e-02","8.0078721e-02","7.2049688e-02","6.3835535e-02","5.8709556e-02","5.6088981e-02","5.4059795e-02","5.4364118e-02","5.3117520e-02","5.3151825e-02","5.4401375e-02","5.5389667e-02","5.5732942e-02","5.5408407e-02","5.4782777e-02","5.4178220e-02","5.3390196e-02","5.2055719e-02","4.7201547e-02","4.1334079e-02","3.6684931e-02","3.1165830e-02","2.7275457e-02","2.3452940e-02","2.1348325e-02","1.8879591e-02","1.7817477e-02","1.6579439e-02","1.5196453e-02","1.4236505e-02","1.3036834e-02","1.1858674e-02","1.0783249e-02","9.6808574e-03","8.2390614e-03"
"5.5700804e-01","3.4330726e-01","2.6727045e-01","1.9738302e-01","2.9244150e+00","5.9887216e+00","7.5220845e-01","1.0408033e-01","8.8683565e-02","7.8434162e-02","7.0813594e-02","6.3925201e-02","5.8224113e-02","5.4822823e-02","5.2913700e-02","5.2113743e-02","5.1701976e-02","5.2101961e-02","5.2612220e-02","5.3562555e-02","5.4129390e-02","5.2833418e-02","5.1936378e-02","5.3263715e-02","5.1350476e-02","4.9831158e-02","4.6566850e-02","4.0922437e-02","3.4991636e-02","3.0800126e-02","2.6916453e-02","2.2987783e-02","2.0476921e-02","1.8505889e-02","1.7141925e-02","1.5904721e-02","1.4945605e-02","1.4136239e-02","1.3040271e-02","1.1791653e-02","1.1050573e-02","9.8019565e-03","8.4314117e-03"
"4.3683040e-01","3.3600953e-01","2.3847403e-01","1.7821883e-01","1.6447046e+00","6.6472386e+00","1.5509458e+00","1.0483616e-01","8.6200122e-02","7.7793226e-02","6.8276712e-02","6.3371427e-02","5.6645469e-02","5.3651979e-02","5.0416129e-02","4.9572641e-02","5.0287191e-02","5.0955990e-02","5.1522048e-02","5.1292657e-02","5.2887141e-02","5.1739794e-02","5.0893444e-02","5.0862226e-02","5.0556255e-02","4.8253820e-02","4.4769287e-02","3.9439727e-02","3.4572754e-02","3.0061448e-02","2.6069513e-02","2.2541329e-02","1.9927052e-02","1.7996996e-02","1.6880115e-02","1.5758595e-02","1.4702210e-02","1.3939306e-02","1.2458248e-02","1.1635876e-02","1.0474417e-02","9.3047786e-03","8.5567692e-03"
"5.3930682e-01","2.4101472e-01","2.3550162e-01","1.8230100e-01","6.7292530e-01","6.4984369e+00","2.7247901e+00","1.0217232e-01","8.8252278e-02","7.6917751e-02","6.6855301e-02","6.0637568e-02","5.5719550e-02","5.2379730e-02","5.0142449e-02","4.9151011e-02","4.9537713e-02","4.9210343e-02","4.9073611e-02","5.1219057e-02","5.0751517e-02","4.9934281e-02","4.9610298e-02","4.9422978e-02","4.9203869e-02","4.7116231e-02","4.4351259e-02","3.8453235e-02","3.3921739e-02","2.9327955e-02","2.5473622e-02","2.1752990e-02","1.9499727e-02","1.7844044e-02","1.6590979e-02","1.5678771e-02","1.4201148e-02","1.3688543e-02","1.2402617e-02","1.1447488e-02","1.0447540e-02","9.2686147e-03","8.1513756e-03"
"5.2494176e-01","3.5137124e-01","2.4158138e-01","1.7218616e-01","2.7190578e-01","5.7758849e+00","4.1380615e+00","1.4068054e-01","8.7466550e-02","7.6182990e-02","6.4905255e-02","5.9224013e-02","5.4718097e-02","5.1588046e-02","4.8999055e-02","4.8509663e-02","4.7751824e-02","4.9422542e-02","4.8821476e-02","4.8572026e-02","4.9396302e-02","4.9635765e-02","4.8867002e-02","4.7646477e-02","4.7381116e-02","4.6049533e-02","4.2477443e-02","3.7842398e-02","3.3122292e-02","2.8431560e-02","2.5003779e-02","2.1453874e-02","1.8757480e-02","1.7606731e-02","1.6043313e-02","1.5368176e-02","1.4183645e-02","1.3456740e-02","1.2442590e-02","1.1456955e-02","1.0443478e-02","9.3983507e-03","8.3048393e-03"
"5.6160261e-01","2.8809353e-01","2.2081410e-01","1.7174565e-01","1.5362256e-01","4.5975407e+00","5.6600116e+00","3.4192072e-01","8.2305026e-02","7.3829414e-02","6.3316292e-02","5.8227769e-02","5.2917203e-02","4.8913795e-02","4.6884484e-02","4.6773505e-02","4.6370690e-02","4.6983586e-02","4.6323287e-02","4.7098942e-02","4.8120553e-02","4.7120081e-02","4.6861131e-02","4.7230288e-02","4.6512896e-02","4.5426552e-02","4.0831611e-02","3.6534671e-02","3.2008229e-02","2.8136483e-02","2.3345869e-02","2.0943867e-02","1.8633205e-02","1.7064858e-02","1.5921572e-02","1.4749166e-02","1.4194257e-02","1.3121656e-02","1.2161446e-02","1.1354825e-02","1.0168075e-02","9.3476620e-03","8.2604754e-03"
"5.3900122e-01","2.3291537e-01","2.0777968e-01","1.6252651e-01","1.4088780e-01","3.0455887e+00","6.9416793e+00","8.6760762e-01","8.1706936e-02","7.0419694e-02","6.2742122e-02","5.5787645e-02","5.1472252e-02","4.8792139e-02","4.5866370e-02","4.5643004e-02","4.6000355e-02","4.4062972e-02","4.5317121e-02","4.5542839e-02","4.6516356e-02","4.6722154e-02","4.6445021e-02","4.5648541e-02","4.4622299e-02","4.3272905e-02","3.9727013e-02","3.5644240e-02","3.0977629e-02","2.7073458e-02","2.3843002e-02","2.0674440e-02","1.8358882e-02","1.6576207e-02","1.5623525e-02","1.4755724e-02","1.3829039e-02","1.2905073e-02","1.1888625e-02","1.1388859e-02","1.0383254e-02","9.2373044e-03","8.0225302e-03"
"5.4721356e-01","2.8384296e-01","1.8544155e-01","1.5140598e-01","1.3969407e-01","1.6433717e+00","7.4949064e+00","1.7470141e+00","8.6330482e-02","6.8837461e-02","5.9519957e-02","5.4235212e-02","5.0398777e-02","4.7877378e-02","4.5569806e-02","4.4411484e-02","4.4478292e-02","4.4430141e-02","4.5742957e-02","4.5215652e-02","4.5096018e-02","4.4979395e-02","4.4157595e-02","4.4648122e-02","4.3507492e-02","4.2583184e-02","3.8357061e-02","3.4950642e-02","3.0216244e-02","2.6977807e-02","2.2631436e-02","2.0082429e-02","1.8152527e-02","1.6509047e-02","1.5047619e-02","1.4162824e-02","1.3625748e-02","1.2514373e-02","1.1568466e-02","1.0748371e-02","1.0048746e-02","9.1896604e-03","8.1911189e-03"
"5.1183675e-01","3.0496394e-01","1.9340144e-01","1.4937366e-01","1.3684334e-01","6.6424104e-01","7.2170925e+00","3.0105690e+00","9.2402635e-02","6.8889392e-02","6.1247516e-02","5.4582723e-02","4.8652130e-02","4.6900192e-02","4.4372745e-02","4.2974596e-02","4.2621724e-02","4.2958278e-02","4.3412324e-02","4.3236546e-02","4.4953055e-02","4.4061004e-02","4.2996726e-02","4.2913835e-02","4.2456768e-02","4.1752639e-02","3.7727746e-02","3.4062152e-02","2.9357443e-02","2.5597067e-02","2.2772482e-02","1.9728238e-02","1.7710690e-02","1.5785968e-02","1.4615016e-02","1.3947206e-02","1.2938048e-02","1.2247158e-02","1.1934202e-02","1.0722695e-02","9.9574780e-03","8.9142752e-03","8.0516498e-03"
"4.4716770e-01","2.8746602e-01","1.5974814e-01","1.4525612e-01","1.2272166e-01","2.2951902e-01","6.2745999e+00","4.5163528e+00","1.6709722e-01","6.7664887e-02","5.8241385e-02","5.2640652e-02","4.9161535e-02","4.4805364e-02","4.3672147e-02","4.1861014e-02","4.2016842e-02","4.1299592e-02","4.2159833e-02","4.3185837e-02","4.4014035e-02","4.2493735e-02","4.1453713e-02","4.0548258e-02","4.1110994e-02","3.9141148e-02","3.6544892e-02","3.2933471e-02","2.9101115e-02","2.4826245e-02","2.2054122e-02","1.9017997e-02","1.6996782e-02","1.6144522e-02","1.4729540e-02","1.3546849e-02","1.2767054e-02","1.2070995e-02","1.1439403e-02","1.0270425e-02","9.6725614e-03","8.9332722e-03","8.0478089e-03"
"4.7394061e-01","2.5898366e-01","1.5207360e-01","1.3740489e-01","1.2208849e-01","1.2434908e-01","4.8666405e+00","6.1286581e+00","4.6755238e-01","6.8185657e-02","5.9603018e-02","5.1677889e-02","4.7324432e-02","4.4863182e-02","4.1631348e-02","4.0148916e-02","4.1662221e-02","4.0476744e-02","4.2614527e-02","4.1922414e-02","4.2304685e-02","4.1700823e-02","4.0554072e-02","4.0497878e-02","3.9711733e-02","3.9217490e-02","3.6665821e-02","3.2054863e-02","2.8529666e-02","2.4693488e-02","2.0959116e-02","1.8753476e-02","1.6631225e-02","1.5215321e-02","1.3931542e-02","1.3286548e-02","1.2411499e-02","1.1983538e-02","1.0959943e-02","1.0436379e-02","9.5846951e-03","8.8537227e-03","7.9734188e-03"
"4.7700086e-01","2.9212044e-01","1.7065289e-01","1.3253409e-01","1.1502283e-01","1.0835044e-01","3.2503012e+00","7.2956045e+00","1.1323237e+00","6.6244749e-02","5.8251462e-02","5.0788543e-02","4.5624777e-02","4.3732643e-02","4.0790851e-02","3.9921508e-02","3.9275135e-02","3.9229144e-02","3.9312171e-02","4.0803964e-02","4.0723857e-02","4.0153182e-02","3.9745474e-02","3.9114389e-02","3.8211968e-02","3.7234785e-02","3.5795126e-02","3.1608205e-02","2.7252486e-02","2.3969142e-02","2.0668212e-02","1.8238327e-02","1.6462027e-02","1.5212667e-02","1.3897704e-02","1.2903243e-02","1.2348832e-02","1.1697752e-02","1.0891591e-02","9.9711521e-03","9.5577082e-03","8.5902594e-03","7.6736589e-03"
"4.5355376e-01","2.7622842e-01","1.6575629e-01","1.2669518e-01","1.1466195e-01","1.0780572e-01","1.6921121e+00","7.8510403e+00","2.2479476e+00","6.9186343e-02","5.8311331e-02","4.9871634e-02","4.5764247e-02","4.2001759e-02","3.9746796e-02","3.8913762e-02","3.8889707e-02","3.9092239e-02","3.9100342e-02","3.9161647e-02","3.9205399e-02","3.9002242e-02","3.8083905e-02","3.8753099e-02","3.8392183e-02","3.6356757e-02","3.3674363e-02","3.0269951e-02","2.6827428e-02","2.3070626e-02","2.0241857e-02","1.7784154e-02","1.6016363e-02","1.4799103e-02","1.3362360e-02","1.2683345e-02","1.1898911e-02","1.1455267e-02","1.0867310e-02","9.6748990e-03","9.2207841e-03","8.5212598e-03","7.4915336e-03"
"4.2038909e-01","2.9601731e-01","1.7580239e-01","1.4617793e-01","1.1644231e-01","1.0525883e-01","6.6208634e-01","7.5409494e+00","3.6807875e+00","8.1859918e-02","5.6177777e-02","4.9871788e-02","4.3934406e-02","4.0854503e-02","3.9978786e-02","3.8067599e-02","3.8043038e-02","3.8151860e-02","3.7110501e-02","3.8722702e-02","3.8523054e-02","3.8209219e-02","3.7020503e-02","3.6144622e-02","3.6696362e-02","3.4915786e-02","3.2409807e-02","2.8785831e-02","2.5817898e-02","2.2554888e-02","1.9830552e-02","1.6990164e-02","1.5621623e-02","1.4080482e-02","1.3061832e-02","1.2539756e-02","1.1831846e-02","1.1123749e-02","1.0227657e-02","9.8347821e-03","8.9130055e-03","8.2634641e-03","7.4991970e-03"
"4.8504310e-01","2.7860460e-01","1.7769167e-01","1.0638133e-01","1.1161368e-01","9.8542712e-02","2.3173886e-01","6.6273895e+00","5.2745765e+00","1.8182789e-01","5.4921741e-02","4.8863325e-02","4.2996564e-02","3.9902190e-02","3.8799634e-02","3.7211609e-02","3.7749396e-02","3.6577864e-02","3.6337196e-02","3.6750993e-02","3.7169111e-02","3.6630329e-02","3.6573204e-02","3.6075793e-02","3.5697297e-02","3.4340642e-02","3.1929289e-02","2.7974468e-02","2.4740882e-02","2.1357748e-02","1.9439467e-02","1.6979756e-02","1.4962588e-02","1.3535846e-02","1.3153320e-02","1.2059523e-02","1.1844144e-02","1.1198546e-02","1.0578004e-02","9.7380164e-03","8.5220891e-03","8.1178263e-03","7.2399224e-03"
"4.6318424e-01","2.7640273e-01","1.5485249e-01","1.0525500e-01","1.0257478e-01","9.5149151e-02","1.1148549e-01","5.1631380e+00","6.8791882e+00","5.5616033e-01","5.5660681e-02","4.7282557e-02","4.2323332e-02","3.8998473e-02","3.8173943e-02","3.6862025e-02","3.5925077e-02","3.5550476e-02","3.6272609e-02","3.5494384e-02","3.7508334e-02","3.6538736e-02","3.5721133e-02","3.4772810e-02","3.5471495e-02","3.3522754e-02","3.1496993e-02","2.7414923e-02","2.3885910e-02","2.0939817e-02","1.8781091e-02","1.6760375e-02","1.4746208e-02","1.3606385e-02","1.2649584e-02","1.1867204e-02","1.1123341e-02","1.1060996e-02","9.9243261e-03","9.4991702e-03","8.8270991e-03","7.8263413e-03","7.2635835e-03"
"4.0484671e-01","2.4520331e-01","1.7477646e-01","1.0713903e-01","1.0110367e-01","9.8214204e-02","9.6677034e-02","3.4369017e+00","7.9881618e+00","1.3725931e+00","5.5494701e-02","4.6433691e-02","4.2992087e-02","4.0744667e-02","3.6549529e-02","3.5293534e-02","3.5340547e-02","3.5081297e-02","3.5724402e-02","3.4807955e-02","3.5215537e-02","3.4623370e-02","3.5322393e-02","3.3289111e-02","3.3320931e-02","3.2810163e-02","3.0339342e-02","2.7291798e-02","2.3592433e-02","2.0731392e-02","1.8256227e-02","1.6213267e-02","1.3968897e-02","1.3375541e-02","1.2479351e-02","1.1945174e-02","1.0851921e-02","1.0481264e-02","9.9216944e-03","9.4187776e-03","8.5666747e-03","7.6213782e-03","7.0926879e-03"
"4.3646685e-01","2.7264647e-01","1.8812971e-01","1.0262506e-01","8.9436972e-02","9.4581650e-02","9.0047522e-02","1.8161944e+00","8.4402681e+00","2.7010564e+00","5.6046442e-02","4.6043481e-02","4.2352540e-02","3.9656987e-02","3.6515845e-02","3.5068228e-02","3.3853823e-02","3.4192048e-02","3.3993994e-02","3.4146990e-02","3.4178318e-02","3.4196545e-02","3.3514690e-02","3.3550876e-02","3.2815411e-02","3.1845102e-02","2.9598308e-02","2.7056965e-02","2.3135245e-02","1.9633643e-02","1.7481837e-02","1.5816676e-02","1.4228709e-02","1.2746125e-02","1.1684745e-02","1.1460132e-02","1.0587809e-02","1.0074190e-02","9.5064408e-03","9.0468057e-03","8.3173945e-03","7.9982218e-03","7.3399511e-03"
"3.9906400e-01","2.6107006e-01","1.7219433e-01","9.8314085e-02","7.8763683e-02","9.0414375e-02","8.7281794e-02","6.9720015e-01","7.9164322e+00","4.3661184e+00","6.6749258e-02","4.7369553e-02","4.0359387e-02","3.7266595e-02","3.4397344e-02","3.3622404e-02","3.3141651e-02","3.2735366e-02","3.3749508e-02","3.2919174e-02","3.3783205e-02","3.3246943e-02","3.2834162e-02","3.1639598e-02","3.2237309e-02","3.0764774e-02","2.8742332e-02","2.5541045e-02","2.2216746e-02","1.9930941e-02","1.7362715e-02","1.5260024e-02","1.3603226e-02","1.2615766e-02","1.1640511e-02","1.0969179e-02","1.0553254e-02","1.0160779e-02","9.7103716e-03","8.8068859e-03","8.4182745e-03","7.7565733e-03","6.7201037e-03"
"4.2612971e-01","2.3920009e-01","1.6147355e-01","1.0319850e-01","7.8034086e-02","8.4321752e-02","8.5351332e-02","2.1621369e-01","6.7598397e+00","6.1798508e+00","1.5348737e-01","4.7166571e-02","4.0271118e-02","3.7668483e-02","3.4126320e-02","3.3232255e-02","3.3046451e-02","3.1716467e-02","3.2422072e-02","3.2527352e-02","3.3120692e-02","3.1356493e-02","3.1494412e-02","3.1871816e-02","3.0992799e-02","2.9206349e-02","2.7623318e-02","2.4778107e-02","2.1928779e-02","1.8895083e-02","1.6782805e-02","1.4917673e-02","1.3190047e-02","1.1917061e-02","1.1318118e-02","1.0802065e-02","1.0332284e-02","9.8028508e-03","9.2527617e-03","8.6499102e-03","8.0612991e-03","7.2480341e-03","6.9156750e-03"
"4.1435211e-01","2.4383249e-01","1.7435956e-01","9.8124278e-02","6.9029802e-02","8.8312658e-02","8.5895247e-02","1.0003813e-01","5.1339284e+00","7.8466773e+00","4.8587171e-01","4.6269836e-02","3.8626327e-02","3.4821660e-02","3.4525618e-02","3.2025190e-02","3.1767517e-02","3.1525080e-02","3.1225941e-02","3.0854802e-02","3.2223558e-02","3.2003414e-02","3.1127468e-02","3.0634230e-02","2.9736075e-02","2.8978373e-02","2.7212437e-02","2.3809859e-02","2.1098657e-02","1.8269538e-02","1.6439916e-02","1.4281904e-02","1.2726570e-02","1.1825722e-02","1.1128484e-02","1.0860609e-02","9.9437750e-03","9.6620684e-03","8.9729948e-03","8.3631097e-03","7.8112030e-03","7.2470415e-03","6.5425835e-03"
"4.0074712e-01","2.4608611e-01","1.5007312e-01","9.7321203e-02","5.3998885e-02","8.4089746e-02","7.9786998e-02","8.4154675e-02","3.2820005e+00","9.0867332e+00","1.2794556e+00","4.7726311e-02","3.9402853e-02","3.6072718e-02","3.2478104e-02","3.2198439e-02","3.0835019e-02","3.1359032e-02","3.0792980e-02","2.9601183e-02","3.1332839e-02","3.0792568e-02","2.9506103e-02","2.9113607e-02","2.8561111e-02","2.7967080e-02","2.6485040e-02","2.3279085e-02","2.0902642e-02","1.7790380e-02","1.5796216e-02","1.3737224e-02","1.2649422e-02","1.1554209e-02","1.0935789e-02","1.0098548e-02","9.7562500e-03","9.0337929e-03","8.9067153e-03","8.4137479e-03","7.6715702e-03","7.1736430e-03","6.5464630e-03"
"3.6486416e-01","2.5317897e-01","1.6061323e-01","1.0374531e-01","7.5319717e-02","7.1649365e-02","8.2506152e-02","8.5100528e-02","1.6910399e+00","9.3310515e+00","2.5629446e+00","4.6781129e-02","4.1445801e-02","3.3538209e-02","3.1370540e-02","3.0899623e-02","3.0338463e-02","3.0019772e-02","3.0110932e-02","3.0848987e-02","3.0339154e-02","2.9592721e-02","2.9364918e-02","2.8278046e-02","2.9359096e-02","2.7805036e-02","2.4475077e-02","2.2659385e-02","2.0145059e-02","1.7350627e-02","1.5234201e-02","1.3697469e-02","1.2092072e-02","1.1463289e-02","1.0721054e-02","1.0253402e-02","9.6943667e-03","9.0778498e-03","8.4707760e-03","8.2212309e-03","7.5315993e-03","6.9322586e-03","6.4246142e-03"
"3.7516396e-01","2.4315038e-01","1.4941401e-01","1.0850255e-01","5.9537855e-02","7.5869794e-02","8.1057034e-02","7.8586338e-02","6.0672323e-01","8.6653532e+00","4.2833307e+00","5.9884271e-02","3.8643135e-02","3.4399837e-02","3.1943771e-02","3.1268647e-02","3.0023297e-02","3.0109336e-02","2.8444231e-02","2.8949256e-02","2.8856150e-02","2.8382149e-02","2.8065264e-02","2.7047343e-02","2.7572221e-02","2.7025188e-02","2.5092052e-02","2.1490412e-02","1.9529639e-02","1.6988665e-02","1.5066464e-02","1.3387049e-02","1.1568567e-02","1.1058163e-02","1.0657007e-02","9.8007779e-03","9.4067533e-03","8.7086039e-03","8.3778334e-03","7.9194200e-03","7.3203398e-03","6.7295699e-03","6.3413230e-03"
"4.0687265e-01","2.5945208e-01","1.3635846e-01","1.1355439e-01","7.1436540e-02","7.0799863e-02","7.7882851e-02","8.0504521e-02","1.7084259e-01","7.2310109e+00","6.2160779e+00","1.7266721e-01","4.1512216e-02","3.3846743e-02","3.1371570e-02","2.8889123e-02","2.8361852e-02","2.9202091e-02","2.9014864e-02","2.7375829e-02","2.7360770e-02","2.7330902e-02","2.7584152e-02","2.7453107e-02","2.6991671e-02","2.5714319e-02","2.3705359e-02","2.1686237e-02","1.8756638e-02","1.6243702e-02","1.4327029e-02","1.3067477e-02","1.1350628e-02","1.0619048e-02","1.0029533e-02","9.5048958e-03","8.8249532e-03","8.6838321e-03","8.2203119e-03","7.6594740e-03","7.2255618e-03","6.5211094e-03","5.8618225e-03"
"4.1358589e-01","2.2328936e-01","1.4988175e-01","1.1430221e-01","7.0504739e-02","6.5272574e-02","8.0211103e-02","7.7624079e-02","8.7897331e-02","5.4175100e+00","7.9570751e+00","5.7330187e-01","3.9638404e-02","3.4569443e-02","3.0671509e-02","2.9614649e-02","2.7955665e-02","2.7789207e-02","2.7753001e-02","2.8014814e-02","2.8017629e-02","2.6670221e-02","2.6176098e-02","2.5914732e-02","2.5863916e-02","2.5143773e-02","2.3617174e-02","2.0645958e-02","1.8122319e-02","1.6313401e-02","1.3795683e-02","1.2349765e-02","1.1423861e-02","1.0305871e-02","9.9872310e-03","9.3065995e-03","8.7509783e-03","8.4856831e-03","7.9404365e-03","7.4192671e-03","6.9158510e-03","6.3324457e-03","5.7054538e-03"
