486,1.65073E7,1.10636E7,9.96657E5,8.6368E5,8.71175E5,8.67852E5,8.52914E5,7.87529E5,7.27611E5,6.63167E5,6.1818E5,5.57894E5,5.06557E5,4.75927E5,4.67444E5,4.56491E5,4.56163E5,4.60798E5,4.63243E5,4.63116E5,4.68217E5,4.7262E5,4.6885E5,4.82921E5,4.71894E5,4.69728E5,4.48406E5,4.22373E5,3.85654E5,3.52973E5,3.209E5,2.92945E5,2.65171E5,2.38398E5,2.37198E5,2.77359E5,2.35128E5,1.58441E5,1.26742E5,1.08436E5,9.8394E4,8.16748E4,7.18644E4
488,1.2972E7,1.51775E7,1.34021E6,8.23552E5,8.23205E5,8.4112E5,8.24054E5,7.91469E5,7.07779E5,6.50799E5,5.91893E5,5.41726E5,4.99821E5,4.71561E5,4.56168E5,4.49874E5,4.50044E5,4.47218E5,4.53191E5,4.52743E5,4.59185E5,4.63837E5,4.59716E5,4.62911E5,4.61735E5,4.58812E5,4.3568E5,4.13696E5,3.80489E5,3.46876E5,3.17769E5,2.91202E5,2.59229E5,2.3495E5,2.25139E5,2.55224E5,2.50668E5,1.6962E5,1.26767E5,1.11887E5,9.83434E4,8.24959E4,7.16946E4
490,8.48262E6,1.86704E7,2.26284E6,8.02882E5,8.38145E5,8.15316E5,8.164E5,7.68565E5,6.9889E5,6.50205E5,5.83954E5,5.23258E5,4.86445E5,4.60889E5,4.44541E5,4.3751E5,4.32288E5,4.34563E5,4.36751E5,4.42983E5,4.44463E5,4.51766E5,4.46406E5,4.54941E5,4.44239E5,4.46244E5,4.25182E5,4.0354E5,3.71051E5,3.40528E5,3.14973E5,2.85419E5,2.59422E5,2.35855E5,2.14915E5,2.33615E5,2.54272E5,1.82625E5,1.30623E5,1.11714E5,9.57304E4,8.62244E4,7.44498E4
492,4.35967E6,2.04075E7,4.01081E6,8.0356E5,8.06556E5,8.21822E5,8.19702E5,7.51359E5,6.94684E5,6.35911E5,5.74729E5,5.14515E5,4.73271E5,4.47271E5,4.36607E5,4.2144E5,4.22371E5,4.1992E5,4.28675E5,4.29367E5,4.3341E5,4.32257E5,4.3504E5,4.40007E5,4.37399E5,4.36357E5,4.1359E5,3.98164E5,3.63007E5,3.33809E5,3.05896E5,2.78569E5,2.56128E5,2.3445E5,2.08845E5,2.14416E5,2.49873E5,1.98708E5,1.35696E5,1.13695E5,9.84123E4,8.62962E4,7.63541E4
494,2.07258E6,1.99826E7,6.73059E6,8.09194E5,7.92242E5,7.9084E5,7.70439E5,7.38741E5,6.62755E5,6.20418E5,5.61439E5,5.09867E5,4.64489E5,4.38568E5,4.19663E5,4.08753E5,4.11734E5,4.06835E5,4.22456E5,4.18454E5,4.18979E5,4.2678E5,4.21787E5,4.23729E5,4.24141E5,4.28273E5,4.08449E5,3.84839E5,3.5726E5,3.2685E5,2.96021E5,2.77501E5,2.51025E5,2.26717E5,2.08357E5,2.01724E5,2.35923E5,2.11026E5,1.43427E5,1.12084E5,9.86514E4,8.64962E4,7.7126E4
496,1.0245E6,1.77165E7,1.05153E7,8.53957E5,7.6205E5,7.7027E5,7.73238E5,7.19347E5,6.5856E5,5.99519E5,5.50364E5,4.95659E5,4.61022E5,4.26833E5,4.14477E5,3.99895E5,4.00063E5,4.01456E5,4.00883E5,4.01826E5,4.06274E5,4.09649E5,4.0833E5,4.15194E5,4.09947E5,4.12924E5,4.00073E5,3.75923E5,3.45322E5,3.19943E5,2.94047E5,2.69448E5,2.46258E5,2.25395E5,2.06271E5,1.89806E5,2.15863E5,2.2029E5,1.56011E5,1.14349E5,9.94591E4,8.49022E4,7.68304E4
498,9.06167E5,1.40676E7,1.44903E7,1.22964E6,7.42663E5,7.41928E5,7.48389E5,6.9987E5,6.52888E5,5.94045E5,5.3969E5,4.76158E5,4.43789E5,4.13009E5,4.0053E5,3.91154E5,3.86139E5,3.87989E5,3.89926E5,3.92991E5,3.95506E5,3.9479E5,4.00022E5,4.09297E5,3.99682E5,4.01042E5,3.8768E5,3.64372E5,3.37992E5,3.11267E5,2.87215E5,2.6603E5,2.41692E5,2.21931E5,2.01115E5,1.82693E5,1.98193E5,2.2192E5,1.67887E5,1.19384E5,1.00222E5,8.49554E4,7.54028E4
500,8.45193E5,9.59316E6,1.80776E7,2.22202E6,7.34929E5,7.47469E5,7.39046E5,6.7941E5,6.29441E5,5.79451E5,5.35436E5,4.70022E5,4.29246E5,4.05594E5,3.91763E5,3.7307E5,3.71863E5,3.76755E5,3.81107E5,3.78819E5,3.78281E5,3.81186E5,3.84714E5,3.85937E5,3.88738E5,3.87863E5,3.76785E5,3.53615E5,3.30326E5,3.06411E5,2.81089E5,2.5685E5,2.39057E5,2.20057E5,1.98225E5,1.77799E5,1.77517E5,2.10964E5,1.81457E5,1.23525E5,9.94944E4,8.65876E4,7.68738E4
502,8.04691E5,4.97415E6,2.00682E7,4.41469E6,7.34561E5,7.29167E5,7.1614E5,6.69044E5,6.16909E5,5.5818E5,5.13758E5,4.62105E5,4.26718E5,3.94256E5,3.78997E5,3.67944E5,3.59033E5,3.65447E5,3.61123E5,3.69005E5,3.66823E5,3.73721E5,3.69745E5,3.75055E5,3.7799E5,3.7836E5,3.6405E5,3.44917E5,3.21729E5,2.9903E5,2.73165E5,2.53275E5,2.3216E5,2.12801E5,1.9549E5,1.78254E5,1.67555E5,1.99229E5,1.89728E5,1.32372E5,1.00106E5,8.65613E4,7.57407E4
504,8.12793E5,2.14077E6,2.00216E7,7.8086E6,6.94138E5,7.08265E5,6.89452E5,6.55397E5,5.93902E5,5.39558E5,5.10476E5,4.53731E5,4.16829E5,3.84658E5,3.68841E5,3.59583E5,3.53394E5,3.54518E5,3.52599E5,3.52641E5,3.59621E5,3.59109E5,3.64582E5,3.68958E5,3.64943E5,3.63929E5,3.56201E5,3.358E5,3.11946E5,2.87042E5,2.69437E5,2.48255E5,2.26998E5,2.08479E5,1.90577E5,1.73029E5,1.61041E5,1.80382E5,1.93347E5,1.41554E5,1.01347E5,8.53599E4,7.7687E4
506,7.34039E5,9.96638E5,1.78764E7,1.23902E7,7.97907E5,6.8483E5,6.79025E5,6.32414E5,5.98497E5,5.30544E5,4.95244E5,4.3294E5,3.98838E5,3.68682E5,3.55802E5,3.46567E5,3.4216E5,3.43827E5,3.44811E5,3.43991E5,3.4544E5,3.50475E5,3.50556E5,3.55613E5,3.56003E5,3.53381E5,3.43125E5,3.27537E5,3.03669E5,2.83032E5,2.61502E5,2.40353E5,2.20908E5,2.03982E5,1.88088E5,1.71394E5,1.5507E5,1.61432E5,1.89402E5,1.50903E5,1.06165E5,8.49507E4,7.54139E4
508,7.5243E5,7.3432E5,1.40621E7,1.73681E7,1.19355E6,6.65101E5,6.77458E5,6.18053E5,5.76457E5,5.28176E5,4.74984E5,4.27038E5,3.92522E5,3.59893E5,3.46239E5,3.34833E5,3.31327E5,3.27704E5,3.36399E5,3.3064E5,3.34589E5,3.34388E5,3.35898E5,3.42126E5,3.46611E5,3.43212E5,3.36403E5,3.20101E5,2.92193E5,2.72564E5,2.53957E5,2.37259E5,2.2039E5,1.98826E5,1.82337E5,1.66548E5,1.51996E5,1.48394E5,1.78267E5,1.59576E5,1.11577E5,8.67522E4,7.46381E4
510,7.45316E5,7.01316E5,9.18231E6,2.2057E7,2.36257E6,6.57536E5,6.47788E5,6.07657E5,5.55051E5,5.05868E5,4.58354E5,4.10788E5,3.73758E5,3.52932E5,3.3965E5,3.24547E5,3.23113E5,3.14779E5,3.14463E5,3.1946E5,3.21155E5,3.25974E5,3.28313E5,3.29469E5,3.32718E5,3.32159E5,3.23015E5,3.05683E5,2.89175E5,2.68291E5,2.49203E5,2.2979E5,2.12261E5,1.95651E5,1.79889E5,1.63662E5,1.48908E5,1.40275E5,1.62246E5,1.67598E5,1.20206E5,8.78492E4,7.52608E4
512,7.26103E5,6.36929E5,4.8631E6,2.45765E7,4.62469E6,6.6179E5,6.41148E5,5.92871E5,5.50111E5,4.89966E5,4.46853E5,4.03901E5,3.6663E5,3.37061E5,3.27657E5,3.14996E5,3.13405E5,3.08413E5,3.0872E5,3.02722E5,3.10577E5,3.1222E5,3.1475E5,3.21392E5,3.20223E5,3.24978E5,3.13383E5,3.01815E5,2.78655E5,2.58084E5,2.41432E5,2.19668E5,2.05488E5,1.92516E5,1.74275E5,1.60304E5,1.46781E5,1.36006E5,1.45595E5,1.64931E5,1.27661E5,8.97389E4,7.50162E4
514,7.43894E5,6.38369E5,2.25116E6,2.36937E7,8.39604E6,6.33112E5,6.20937E5,5.61969E5,5.27229E5,4.86149E5,4.39077E5,3.91915E5,3.53176E5,3.33218E5,3.18133E5,3.03763E5,2.99739E5,2.96942E5,2.94691E5,2.99209E5,3.00671E5,3.01559E5,3.02409E5,3.04445E5,3.06767E5,3.08639E5,3.02912E5,2.90267E5,2.7263E5,2.54272E5,2.30302E5,2.17858E5,2.00335E5,1.87338E5,1.71847E5,1.55674E5,1.42838E5,1.29906E5,1.32144E5,1.59379E5,1.37472E5,9.34368E4,7.54568E4
516,7.6311E5,6.07698E5,9.68977E5,2.02683E7,1.34432E7,7.21065E5,5.94828E5,5.53112E5,5.10387E5,4.58457E5,4.17992E5,3.75579E5,3.41712E5,3.15819E5,3.08702E5,2.97192E5,2.87327E5,2.8887E5,2.83913E5,2.85681E5,2.88385E5,2.96093E5,2.90824E5,2.96153E5,3.00102E5,3.01564E5,2.91037E5,2.78427E5,2.64052E5,2.45326E5,2.26662E5,2.08507E5,1.94647E5,1.77836E5,1.64924E5,1.53804E5,1.38427E5,1.28407E5,1.22092E5,1.4832E5,1.41167E5,9.92489E4,7.61024E4
518,7.94908E5,6.01814E5,6.20611E5,1.55543E7,1.89924E7,1.26464E6,5.89486E5,5.36613E5,5.03215E5,4.57566E5,4.14669E5,3.7164E5,3.37095E5,3.08658E5,2.91288E5,2.86842E5,2.80238E5,2.78363E5,2.7721E5,2.73591E5,2.79964E5,2.78329E5,2.82378E5,2.84129E5,2.88048E5,2.92323E5,2.79068E5,2.69408E5,2.52722E5,2.37217E5,2.19418E5,2.03976E5,1.88032E5,1.74206E5,1.61742E5,1.48644E5,1.37886E5,1.26741E5,1.15825E5,1.32872E5,1.43416E5,1.07418E5,7.62109E4
520,8.659E5,5.5647E5,5.71875E5,1.02021E7,2.4179E7,2.97395E6,5.72922E5,5.28763E5,4.84398E5,4.4048E5,3.8989E5,3.59318E5,3.20643E5,2.93799E5,2.88094E5,2.74898E5,2.67836E5,2.67507E5,2.65853E5,2.63583E5,2.66786E5,2.65513E5,2.71546E5,2.75676E5,2.78832E5,2.8041E5,2.70557E5,2.55753E5,2.44073E5,2.27384E5,2.13204E5,1.98413E5,1.84604E5,1.70215E5,1.55802E5,1.43923E5,1.31353E5,1.19582E5,1.12332E5,1.20213E5,1.40889E5,1.13743E5,7.83639E4
522,8.96214E5,5.42359E5,5.45365E5,5.63437E6,2.72231E7,6.40386E6,5.6716E5,5.12367E5,4.73648E5,4.30101E5,3.75894E5,3.39296E5,3.18428E5,2.84821E5,2.76394E5,2.65211E5,2.58116E5,2.57267E5,2.57437E5,2.5293E5,2.54532E5,2.56826E5,2.57499E5,2.6563E5,2.71109E5,2.7066E5,2.59229E5,2.50024E5,2.35923E5,2.16035E5,2.05691E5,1.92496E5,1.79663E5,1.65071E5,1.50827E5,1.40912E5,1.30837E5,1.19183E5,1.08146E5,1.08709E5,1.3254E5,1.19428E5,8.34128E4
524,9.24991E5,5.64915E5,5.24422E5,2.44948E6,2.71878E7,1.1681E7,5.48432E5,4.99003E5,4.53116E5,4.14974E5,3.70631E5,3.29515E5,2.95105E5,2.78723E5,2.70089E5,2.56082E5,2.52587E5,2.44111E5,2.44429E5,2.43396E5,2.48953E5,2.50854E5,2.46829E5,2.53945E5,2.51718E5,2.58742E5,2.51632E5,2.43736E5,2.27078E5,2.14955E5,1.97532E5,1.85878E5,1.73053E5,1.58625E5,1.47868E5,1.32689E5,1.24528E5,1.15795E5,1.04775E5,9.89213E4,1.18542E5,1.22373E5,8.894E4
526,9.54029E5,6.07316E5,4.99337E5,9.54398E5,2.45764E7,1.81122E7,7.17501E5,4.85499E5,4.33298E5,3.97997E5,3.58351E5,3.20543E5,2.85642E5,2.64691E5,2.55589E5,2.50278E5,2.42103E5,2.33879E5,2.36802E5,2.35507E5,2.37374E5,2.36515E5,2.42613E5,2.40664E5,2.44701E5,2.53624E5,2.39946E5,2.33515E5,2.18931E5,2.05134E5,1.89738E5,1.79998E5,1.65582E5,1.55969E5,1.43115E5,1.30799E5,1.2216E5,1.10506E5,1.02065E5,9.52991E4,1.06096E5,1.2201E5,9.66092E4
528,8.9069E5,6.3702E5,4.84727E5,5.587E5,1.91982E7,2.48924E7,1.52818E6,4.78907E5,4.35795E5,3.85574E5,3.43887E5,3.03121E5,2.77698E5,2.62703E5,2.45355E5,2.36641E5,2.2945E5,2.27823E5,2.30589E5,2.29761E5,2.27685E5,2.28484E5,2.3215E5,2.348E5,2.36864E5,2.38118E5,2.31471E5,2.2237E5,2.07716E5,1.95224E5,1.8241E5,1.71291E5,1.62261E5,1.49828E5,1.39659E5,1.28104E5,1.17287E5,1.09675E5,9.96331E4,9.37365E4,9.41453E4,1.15348E5,1.01166E5
530,8.47596E5,6.6211E5,4.56197E5,5.08886E5,1.23286E7,3.01084E7,3.94497E6,4.65458E5,4.18354E5,3.71559E5,3.33595E5,3.0181E5,2.65236E5,2.50539E5,2.41817E5,2.28135E5,2.2291E5,2.20996E5,2.19052E5,2.18882E5,2.21688E5,2.15828E5,2.21949E5,2.25457E5,2.28111E5,2.28653E5,2.21012E5,2.14509E5,2.00171E5,1.87055E5,1.77426E5,1.65744E5,1.51876E5,1.45171E5,1.34071E5,1.24761E5,1.14639E5,1.06117E5,9.76578E4,9.01617E4,8.79518E4,1.04816E5,1.04945E5
532,7.68681E5,7.3716E5,4.41655E5,4.64194E5,6.37579E6,3.24612E7,8.40048E6,4.65895E5,4.0734E5,3.63399E5,3.24134E5,2.89703E5,2.62155E5,2.40694E5,2.28896E5,2.19533E5,2.15089E5,2.16491E5,2.10739E5,2.08154E5,2.13015E5,2.08461E5,2.13183E5,2.16945E5,2.13334E5,2.18901E5,2.11362E5,2.03708E5,1.93209E5,1.80501E5,1.6796E5,1.59292E5,1.49828E5,1.3864E5,1.28751E5,1.19473E5,1.11706E5,1.022E5,9.2667E4,8.6896E4,8.22548E4,9.37386E4,1.05296E5
534,6.63166E5,7.87517E5,4.58999E5,4.37508E5,2.48709E6,3.13053E7,1.49858E7,4.66258E5,3.93152E5,3.47795E5,3.12169E5,2.77617E5,2.53031E5,2.27934E5,2.25437E5,2.1364E5,2.08492E5,2.09238E5,1.98108E5,1.98166E5,2.04029E5,2.01536E5,2.03915E5,2.05098E5,2.0509E5,2.10322E5,2.03781E5,1.97476E5,1.86381E5,1.76171E5,1.6391E5,1.54338E5,1.43922E5,1.36307E5,1.24065E5,1.16188E5,1.06508E5,1.00202E5,9.1373E4,8.46818E4,7.89291E4,8.26022E4,9.96121E4
536,5.48902E5,8.08019E5,4.73618E5,4.29572E5,9.19148E5,2.70186E7,2.2477E7,6.52347E5,3.7986E5,3.43548E5,2.99255E5,2.69662E5,2.45119E5,2.21983E5,2.14732E5,2.01691E5,1.98843E5,1.97514E5,1.96005E5,1.93449E5,1.93819E5,1.9473E5,1.96448E5,1.95714E5,2.00266E5,2.01599E5,1.96982E5,1.88299E5,1.77901E5,1.68372E5,1.60312E5,1.4775E5,1.38648E5,1.29138E5,1.19829E5,1.10904E5,1.04234E5,9.56574E4,8.86205E4,8.28094E4,7.79947E4,7.52335E4,9.40552E4
538,4.91167E5,8.01061E5,4.9016E5,4.13045E5,5.0624E5,2.08765E7,3.01985E7,1.54072E6,3.72226E5,3.28229E5,2.95068E5,2.59801E5,2.3178E5,2.16426E5,2.06829E5,1.95356E5,1.88763E5,1.89421E5,1.84043E5,1.8234E5,1.85976E5,1.85207E5,1.8907E5,1.86129E5,1.90605E5,1.9509E5,1.86579E5,1.82484E5,1.70495E5,1.60183E5,1.51504E5,1.43114E5,1.31426E5,1.23276E5,1.15844E5,1.08623E5,1.00605E5,9.1449E4,8.51468E4,7.99496E4,7.361E4,6.80894E4,8.14587E4
540,4.54754E5,7.69536E5,5.5533E5,3.97476E5,4.43036E5,1.3743E7,3.66463E7,4.10349E6,3.7422E5,3.21972E5,2.84352E5,2.51846E5,2.28971E5,2.1139E5,1.9795E5,1.87968E5,1.82301E5,1.79076E5,1.79889E5,1.73528E5,1.80003E5,1.76179E5,1.79652E5,1.82341E5,1.82357E5,1.85315E5,1.78616E5,1.73691E5,1.62387E5,1.55512E5,1.46845E5,1.36816E5,1.26853E5,1.22041E5,1.11812E5,1.04799E5,9.57574E4,8.89409E4,8.15294E4,7.52625E4,7.20753E4,6.57599E4,7.30399E4
542,4.05895E5,7.18377E5,6.23931E5,3.90354E5,4.21181E5,7.59176E6,3.87834E7,8.70243E6,3.68404E5,3.138E5,2.71193E5,2.42942E5,2.19832E5,2.05147E5,1.91552E5,1.81282E5,1.79073E5,1.74745E5,1.72201E5,1.67302E5,1.70092E5,1.682E5,1.72624E5,1.71856E5,1.74574E5,1.80072E5,1.72291E5,1.65946E5,1.57175E5,1.45403E5,1.38185E5,1.32293E5,1.24235E5,1.15895E5,1.06768E5,1.01255E5,9.36166E4,8.57392E4,7.96826E4,7.35455E4,6.96272E4,6.23002E4,6.48828E4
544,4.22557E5,6.21612E5,6.93652E5,3.7602E5,3.94489E5,3.13644E6,3.67622E7,1.57025E7,4.21428E5,3.07925E5,2.66565E5,2.31315E5,2.11908E5,1.89934E5,1.82337E5,1.71303E5,1.67994E5,1.66851E5,1.62602E5,1.6122E5,1.6401E5,1.61473E5,1.61078E5,1.66597E5,1.68548E5,1.70154E5,1.67089E5,1.59596E5,1.51172E5,1.38909E5,1.33176E5,1.26616E5,1.17779E5,1.10776E5,1.04843E5,9.6243E4,8.88859E4,8.25369E4,7.64458E4,7.18865E4,6.65957E4,6.07838E4,5.93093E4
546,4.24697E5,5.43313E5,7.33876E5,3.94616E5,3.7705E5,1.03127E6,3.14484E7,2.37208E7,1.01193E6,2.93494E5,2.5921E5,2.28427E5,2.05524E5,1.84577E5,1.78307E5,1.66546E5,1.64079E5,1.59337E5,1.57531E5,1.54188E5,1.5743E5,1.55498E5,1.56714E5,1.57539E5,1.6121E5,1.63963E5,1.57911E5,1.50441E5,1.40971E5,1.35105E5,1.27121E5,1.19512E5,1.12194E5,1.06558E5,9.93771E4,9.42862E4,8.61495E4,8.09537E4,7.44936E4,6.8838E4,6.49366E4,5.92647E4,5.49061E4
548,3.74815E5,4.44031E5,7.756E5,4.06295E5,3.60962E5,4.82698E5,2.43676E7,3.18976E7,3.11852E6,3.00686E5,2.48238E5,2.1917E5,1.9523E5,1.78865E5,1.69639E5,1.63087E5,1.57689E5,1.48297E5,1.51565E5,1.46903E5,1.53471E5,1.45678E5,1.51537E5,1.5102E5,1.55037E5,1.55244E5,1.52159E5,1.43479E5,1.38751E5,1.31037E5,1.21534E5,1.15266E5,1.0835E5,1.01622E5,9.65431E4,8.81094E4,8.39045E4,7.73173E4,7.18922E4,6.60783E4,6.09285E4,5.58152E4,5.24284E4
550,3.40712E5,3.80083E5,7.55415E5,4.4659E5,3.46981E5,4.05735E5,1.64598E7,3.78363E7,7.20162E6,2.85466E5,2.45053E5,2.14389E5,1.95389E5,1.7147E5,1.6802E5,1.52031E5,1.51357E5,1.466E5,1.44026E5,1.45327E5,1.43885E5,1.4166E5,1.42007E5,1.47302E5,1.46264E5,1.48136E5,1.43744E5,1.40623E5,1.33973E5,1.25283E5,1.14816E5,1.09272E5,1.04492E5,9.90656E4,9.36337E4,8.5476E4,7.99982E4,7.43493E4,6.98625E4,6.45702E4,5.98176E4,5.46088E4,5.0449E4
552,3.63877E5,3.42852E5,7.45385E5,5.12974E5,3.27539E5,3.73313E5,8.45317E6,3.99987E7,1.34309E7,2.94552E5,2.35794E5,2.05702E5,1.83805E5,1.65776E5,1.6174E5,1.47461E5,1.46444E5,1.4062E5,1.41427E5,1.38525E5,1.40519E5,1.37104E5,1.37162E5,1.37844E5,1.43518E5,1.40887E5,1.38053E5,1.35118E5,1.24983E5,1.19682E5,1.12454E5,1.05813E5,9.82513E4,9.47133E4,8.62476E4,8.26833E4,7.63931E4,7.29631E4,6.57274E4,6.2227E4,5.69706E4,5.21917E4,4.95623E4
554,3.37738E5,3.08973E5,6.47188E5,5.75842E5,3.16445E5,3.5103E5,3.09669E6,3.75343E7,2.09335E7,3.38461E5,2.32385E5,1.9485E5,1.80251E5,1.59825E5,1.52283E5,1.44698E5,1.37064E5,1.35422E5,1.33538E5,1.32018E5,1.34915E5,1.3132E5,1.30174E5,1.36358E5,1.32972E5,1.35467E5,1.34156E5,1.25812E5,1.20263E5,1.11628E5,1.08095E5,1.00261E5,9.52868E4,9.22542E4,8.56399E4,7.81259E4,7.25621E4,6.90142E4,6.40304E4,6.14468E4,5.59035E4,5.10735E4,4.58734E4
556,3.26397E5,2.84852E5,5.32386E5,6.6782E5,3.14839E5,3.33261E5,9.07702E5,3.22006E7,2.85513E7,7.23592E5,2.21667E5,1.9319E5,1.70582E5,1.56498E5,1.48007E5,1.40644E5,1.34429E5,1.3249E5,1.26904E5,1.2312E5,1.30289E5,1.23648E5,1.25069E5,1.2497E5,1.28101E5,1.3025E5,1.27292E5,1.21956E5,1.15674E5,1.10146E5,1.03368E5,9.52046E4,9.29378E4,8.77155E4,8.1992E4,7.6211E4,7.05983E4,6.68622E4,6.17318E4,5.75399E4,5.40131E4,4.85582E4,4.56789E4
558,3.47441E5,2.77727E5,4.64092E5,7.057E5,3.423E5,3.16908E5,4.34703E5,2.4612E7,3.5022E7,2.19443E6,2.25582E5,1.90776E5,1.63502E5,1.51156E5,1.4707E5,1.34924E5,1.28071E5,1.23082E5,1.21979E5,1.19802E5,1.24329E5,1.19236E5,1.20634E5,1.20236E5,1.2165E5,1.22761E5,1.19365E5,1.17352E5,1.10981E5,1.03238E5,9.97227E4,9.28171E4,8.64123E4,8.45941E4,7.90888E4,7.4091E4,6.75449E4,6.45677E4,5.88008E4,5.60349E4,5.19919E4,4.68194E4,4.3425E4
560,3.25411E5,2.73209E5,4.0226E5,7.31719E5,3.61692E5,3.06762E5,3.71171E5,1.65796E7,3.85359E7,5.62509E6,2.23018E5,1.86737E5,1.58357E5,1.41318E5,1.39427E5,1.27105E5,1.25181E5,1.22703E5,1.18794E5,1.14431E5,1.20212E5,1.16197E5,1.14528E5,1.17404E5,1.16962E5,1.18086E5,1.16126E5,1.12917E5,1.07332E5,9.94992E4,9.33498E4,8.94289E4,8.35788E4,7.95368E4,7.54507E4,7.08749E4,6.43263E4,5.8903E4,5.6582E4,5.33303E4,4.92241E4,4.53151E4,4.22384E4
562,3.2546E5,2.54707E5,3.13865E5,7.27082E5,4.06893E5,2.91472E5,3.43569E5,8.7992E6,3.87819E7,1.1416E7,2.2914E5,1.90586E5,1.57333E5,1.39647E5,1.35698E5,1.23453E5,1.19624E5,1.15308E5,1.12968E5,1.08404E5,1.16594E5,1.10958E5,1.09862E5,1.12635E5,1.12293E5,1.12607E5,1.0902E5,1.06706E5,9.93025E4,9.53787E4,9.11417E4,8.39486E4,7.99234E4,7.51426E4,7.34931E4,6.71436E4,6.18824E4,5.91147E4,5.30431E4,5.10287E4,4.91136E4,4.46467E4,3.99304E4
564,2.94746E5,2.36997E5,2.84752E5,6.9943E5,4.66733E5,2.85247E5,3.20357E5,3.40647E6,3.56886E7,1.88392E7,2.6606E5,1.85443E5,1.51219E5,1.33449E5,1.30586E5,1.16328E5,1.16231E5,1.11638E5,1.06929E5,1.04728E5,1.1212E5,1.05309E5,1.03834E5,1.07867E5,1.08401E5,1.06821E5,1.05831E5,1.02501E5,9.38407E4,9.13968E4,8.53531E4,8.16707E4,7.71262E4,7.20897E4,6.88969E4,6.36414E4,5.95191E4,5.61009E4,5.26022E4,4.87614E4,4.5465E4,4.26824E4,3.91994E4
566,2.79988E5,2.38197E5,2.43474E5,6.20547E5,5.37551E5,2.82163E5,2.99798E5,9.85091E5,3.00101E7,2.65659E7,5.91534E5,1.75188E5,1.48685E5,1.31447E5,1.29142E5,1.14826E5,1.10852E5,1.06177E5,1.04891E5,1.01975E5,1.05733E5,1.01999E5,9.86232E4,1.02653E5,1.03207E5,1.04799E5,1.01616E5,1.00435E5,9.40457E4,8.83513E4,8.31863E4,7.89712E4,7.41738E4,6.91136E4,6.73073E4,6.2147E4,5.7776E4,5.36912E4,5.10915E4,4.62374E4,4.37905E4,4.11693E4,3.80092E4
568,2.54751E5,2.21409E5,2.2992E5,5.30522E5,6.29363E5,2.83299E5,2.94708E5,3.94462E5,2.20057E7,3.36211E7,1.97332E6,1.7445E5,1.50664E5,1.24008E5,1.20938E5,1.09489E5,1.05669E5,1.02754E5,9.90755E4,9.59025E4,1.0046E5,9.77018E4,9.8612E4,9.79728E4,9.84748E4,9.94927E4,9.64152E4,9.49794E4,8.79425E4,8.54137E4,7.81805E4,7.54706E4,6.98584E4,6.76801E4,6.21087E4,5.81711E4,5.5009E4,5.19912E4,4.79971E4,4.55622E4,4.3714E4,3.89828E4,3.59919E4
570,2.78004E5,2.17245E5,2.27214E5,4.5503E5,6.83707E5,3.01702E5,2.83276E5,3.32466E5,1.3129E7,3.81353E7,5.14733E6,1.75163E5,1.41247E5,1.22265E5,1.17073E5,1.0645E5,1.01371E5,9.72139E4,9.5345E4,9.32052E4,9.68384E4,9.17747E4,9.46636E4,9.26289E4,9.41408E4,9.38407E4,9.094E4,9.07289E4,8.29527E4,8.08838E4,7.55636E4,7.1133E4,6.62783E4,6.42816E4,6.06072E4,5.62236E4,5.25583E4,4.87132E4,4.57313E4,4.34607E4,4.15206E4,3.67566E4,3.34384E4
572,2.47673E5,2.08651E5,2.0662E5,3.67839E5,7.22092E5,3.44895E5,2.75402E5,3.02459E5,6.33451E6,3.90891E7,1.02624E7,1.8884E5,1.4099E5,1.23284E5,1.14572E5,1.04882E5,1.02144E5,9.23768E4,9.17652E4,8.9627E4,9.41131E4,8.81022E4,9.0242E4,9.02565E4,8.9971E4,9.04001E4,8.76742E4,8.52667E4,7.99589E4,7.60484E4,7.1537E4,6.7037E4,6.58245E4,6.27931E4,5.83582E4,5.4135E4,5.18923E4,4.70373E4,4.35707E4,4.18554E4,4.00231E4,3.69724E4,3.39675E4
574,2.60972E5,1.95685E5,2.02219E5,3.02482E5,7.37919E5,3.88003E5,2.74995E5,2.91128E5,2.12423E6,3.57505E7,1.7082E7,2.38934E5,1.38111E5,1.14126E5,1.12368E5,9.91936E4,9.36789E4,9.03311E4,8.76206E4,8.56086E4,8.90291E4,8.49066E4,8.6978E4,8.48121E4,8.60619E4,8.72251E4,8.39764E4,8.19942E4,7.63945E4,7.24337E4,6.85788E4,6.61135E4,6.09336E4,5.83795E4,5.40822E4,5.10146E4,4.91723E4,4.51962E4,4.26762E4,4.03321E4,3.76661E4,3.50637E4,3.29553E4
576,2.33471E5,2.14988E5,1.97931E5,2.46227E5,6.83615E5,4.67104E5,2.62161E5,2.72546E5,6.01866E5,2.97285E7,2.42619E7,7.24781E5,1.38424E5,1.1563E5,1.06848E5,9.28907E4,9.24631E4,8.76699E4,8.55954E4,8.42719E4,8.46942E4,8.12493E4,7.97807E4,8.08284E4,8.17624E4,8.33464E4,8.07774E4,7.61261E4,7.40813E4,6.92224E4,6.40628E4,6.13984E4,5.89287E4,5.64799E4,5.3457E4,5.00734E4,4.47423E4,4.26525E4,4.0996E4,3.81166E4,3.51205E4,3.31821E4,3.05893E4
