486,9.32422E6,6.39005E6,1.04314E6,1.00915E6,1.00951E6,1.00666E6,9.87635E5,9.29707E5,8.43047E5,7.55215E5,6.77935E5,6.03181E5,5.88836E5,5.64168E5,5.52571E5,5.63793E5,5.57676E5,5.68991E5,5.74736E5,5.80509E5,5.80525E5,5.77898E5,5.71478E5,5.66281E5,5.6099E5,5.40633E5,5.12905E5,4.73584E5,4.3065E5,3.86763E5,3.52974E5,3.14137E5,2.8249E5,2.52433E5,2.48934E5,2.84098E5,2.37628E5,1.60439E5,1.28399E5,1.10564E5,9.48729E4,8.30757E4,6.9643E4
488,7.53912E6,8.67902E6,1.27816E6,9.85285E5,9.80586E5,9.80431E5,9.80352E5,8.97603E5,8.23693E5,7.42951E5,6.67219E5,6.14411E5,5.6627E5,5.47818E5,5.4568E5,5.41966E5,5.46278E5,5.50484E5,5.55109E5,5.66551E5,5.64535E5,5.6678E5,5.5591E5,5.53112E5,5.49081E5,5.30115E5,5.08837E5,4.66554E5,4.24582E5,3.87184E5,3.46232E5,3.12851E5,2.78571E5,2.52154E5,2.33079E5,2.64191E5,2.52447E5,1.71776E5,1.30569E5,1.10392E5,9.60619E4,8.26022E4,7.13741E4
490,5.26821E6,1.07622E7,1.84183E6,9.77392E5,9.56162E5,9.64707E5,9.47495E5,8.74981E5,7.93191E5,7.24833E5,6.39046E5,5.98229E5,5.51434E5,5.35706E5,5.2536E5,5.31934E5,5.31915E5,5.39874E5,5.43522E5,5.49546E5,5.44811E5,5.43308E5,5.43921E5,5.35379E5,5.29254E5,5.15395E5,4.927E5,4.5816E5,4.18661E5,3.80645E5,3.42897E5,3.13084E5,2.77623E5,2.51146E5,2.24336E5,2.42088E5,2.57949E5,1.84102E5,1.33602E5,1.12535E5,9.75467E4,8.66056E4,7.30869E4
492,3.00584E6,1.16967E7,2.94207E6,9.36203E5,9.46168E5,9.52568E5,9.22708E5,8.50995E5,7.93335E5,7.06781E5,6.36092E5,5.79379E5,5.44596E5,5.18699E5,5.05333E5,5.14901E5,5.17518E5,5.24312E5,5.22273E5,5.32966E5,5.28595E5,5.35123E5,5.24527E5,5.24879E5,5.19273E5,5.06271E5,4.81413E5,4.46624E5,4.11263E5,3.72046E5,3.38788E5,3.01747E5,2.75132E5,2.46292E5,2.22034E5,2.22904E5,2.54999E5,2.05461E5,1.40351E5,1.14924E5,9.81075E4,8.7345E4,7.4583E4
494,1.61371E6,1.15702E7,4.57479E6,9.21369E5,9.33787E5,9.38068E5,9.0322E5,8.49889E5,7.57264E5,6.9321E5,6.21374E5,5.67847E5,5.28398E5,5.12993E5,4.8921E5,4.99081E5,5.00328E5,5.10677E5,5.0403E5,5.11552E5,5.15134E5,5.13758E5,5.14362E5,5.1157E5,5.06408E5,4.92469E5,4.68791E5,4.37341E5,3.99303E5,3.62508E5,3.28777E5,3.0282E5,2.70488E5,2.41753E5,2.18256E5,2.08322E5,2.41328E5,2.17856E5,1.47551E5,1.15668E5,9.86655E4,8.50455E4,7.76274E4
496,1.02013E6,1.01943E7,6.85297E6,9.64428E5,9.22412E5,9.07502E5,8.86561E5,8.27459E5,7.48753E5,6.70647E5,6.04552E5,5.53195E5,5.17506E5,4.91444E5,4.82426E5,4.81386E5,4.89793E5,4.88804E5,4.96383E5,4.984E5,5.01813E5,4.98069E5,4.98215E5,4.96216E5,4.94348E5,4.79794E5,4.60384E5,4.30288E5,3.92077E5,3.58348E5,3.23417E5,2.95797E5,2.63708E5,2.4367E5,2.14901E5,1.97423E5,2.20214E5,2.26706E5,1.58291E5,1.16762E5,9.96976E4,8.67139E4,7.57428E4
498,9.5448E5,8.18463E6,9.18138E6,1.20474E6,8.74606E5,8.63602E5,8.82391E5,8.21558E5,7.29222E5,6.63656E5,5.88045E5,5.39003E5,5.06646E5,4.72604E5,4.66348E5,4.74613E5,4.72098E5,4.76013E5,4.76857E5,4.79002E5,4.8257E5,4.8499E5,4.88219E5,4.8053E5,4.7996E5,4.6803E5,4.49288E5,4.15398E5,3.82724E5,3.48458E5,3.16852E5,2.91568E5,2.63574E5,2.35756E5,2.14114E5,1.93901E5,2.00515E5,2.27024E5,1.714E5,1.21369E5,1.0008E5,8.68984E4,7.56439E4
500,9.05228E5,5.535E6,1.11934E7,1.88642E6,8.43344E5,8.68858E5,8.37544E5,7.89013E5,7.19129E5,6.41052E5,5.73164E5,5.26873E5,4.82494E5,4.61637E5,4.60886E5,4.5646E5,4.56883E5,4.58145E5,4.62035E5,4.63647E5,4.65804E5,4.71169E5,4.67929E5,4.72328E5,4.58904E5,4.56263E5,4.38872E5,4.0663E5,3.7518E5,3.45096E5,3.16298E5,2.82434E5,2.56116E5,2.33193E5,2.0928E5,1.93232E5,1.85351E5,2.19718E5,1.8562E5,1.2443E5,1.01884E5,8.85754E4,7.65173E4
502,8.44269E5,3.15215E6,1.22051E7,3.08293E6,8.21774E5,8.38062E5,8.03804E5,7.62336E5,6.92721E5,6.26185E5,5.63683E5,5.10398E5,4.7261E5,4.59966E5,4.47123E5,4.42293E5,4.38449E5,4.47587E5,4.50965E5,4.52789E5,4.55598E5,4.50415E5,4.50873E5,4.53964E5,4.53311E5,4.42044E5,4.2391E5,4.00556E5,3.68648E5,3.35144E5,3.11777E5,2.7941E5,2.55259E5,2.29403E5,2.07681E5,1.88188E5,1.74749E5,2.02692E5,1.93039E5,1.33441E5,1.03633E5,8.79262E4,7.83258E4
504,8.20765E5,1.61927E6,1.19529E7,4.89947E6,8.15614E5,8.1581E5,8.0251E5,7.61349E5,6.94006E5,6.09397E5,5.423E5,4.92507E5,4.62289E5,4.37593E5,4.35053E5,4.27259E5,4.3088E5,4.33918E5,4.3813E5,4.35478E5,4.43582E5,4.39039E5,4.40292E5,4.42964E5,4.38078E5,4.25316E5,4.18401E5,3.87639E5,3.54886E5,3.27874E5,3.00545E5,2.71819E5,2.5045E5,2.28298E5,2.05095E5,1.85417E5,1.69926E5,1.84738E5,2.00156E5,1.45936E5,1.0537E5,8.74018E4,7.69735E4
506,7.58405E5,9.13758E5,1.0813E7,7.31434E6,8.29422E5,8.0799E5,7.73649E5,7.45536E5,6.7232E5,5.96474E5,5.36747E5,4.79435E5,4.48104E5,4.25166E5,4.15738E5,4.14712E5,4.13845E5,4.13194E5,4.21862E5,4.24614E5,4.30083E5,4.24125E5,4.2959E5,4.23032E5,4.23919E5,4.15387E5,3.96367E5,3.7776E5,3.47792E5,3.20711E5,2.93938E5,2.68394E5,2.45618E5,2.18361E5,2.02382E5,1.8277E5,1.64813E5,1.68566E5,1.94491E5,1.54225E5,1.07761E5,8.82758E4,7.80519E4
508,8.01865E5,7.8333E5,8.54167E6,1.02054E7,1.05776E6,7.64365E5,7.63479E5,7.14692E5,6.39932E5,5.87093E5,5.22266E5,4.67198E5,4.36132E5,4.18641E5,4.03708E5,4.08452E5,3.99905E5,4.00903E5,4.08122E5,4.05404E5,4.11683E5,4.15082E5,4.13564E5,4.08932E5,4.1197E5,4.1382E5,3.90746E5,3.61798E5,3.38479E5,3.09621E5,2.8715E5,2.59082E5,2.3685E5,2.19933E5,1.96619E5,1.79232E5,1.6337E5,1.57275E5,1.83529E5,1.65789E5,1.12938E5,8.98052E4,7.60774E4
510,7.74388E5,7.70032E5,5.9338E6,1.27918E7,1.73846E6,7.65625E5,7.28556E5,6.92656E5,6.3073E5,5.68696E5,5.05983E5,4.50606E5,4.2267E5,4.02472E5,3.88837E5,3.88403E5,3.90443E5,3.91088E5,3.97436E5,3.97688E5,3.92163E5,3.9849E5,4.00244E5,4.01016E5,3.98309E5,3.96363E5,3.82196E5,3.57381E5,3.30239E5,3.00131E5,2.79527E5,2.55001E5,2.32905E5,2.10928E5,1.91398E5,1.74684E5,1.57499E5,1.50317E5,1.68139E5,1.68923E5,1.22105E5,9.03474E4,7.75626E4
512,7.30069E5,7.48866E5,3.4122E6,1.42706E7,3.05741E6,7.46731E5,7.16607E5,6.62569E5,6.02152E5,5.44666E5,4.9235E5,4.45029E5,4.04966E5,3.84568E5,3.78748E5,3.74028E5,3.7551E5,3.74768E5,3.80966E5,3.83702E5,3.81722E5,3.81853E5,3.83645E5,3.87128E5,3.81805E5,3.79873E5,3.71701E5,3.49081E5,3.19378E5,2.95203E5,2.69475E5,2.47592E5,2.2642E5,2.08218E5,1.88961E5,1.70895E5,1.54331E5,1.45046E5,1.52783E5,1.68734E5,1.31747E5,9.08012E4,7.67034E4
514,7.66112E5,6.65972E5,1.65486E6,1.44108E7,5.16551E6,7.20978E5,6.88872E5,6.54089E5,6.00758E5,5.42735E5,4.75865E5,4.27938E5,3.98747E5,3.7766E5,3.72171E5,3.643E5,3.57362E5,3.66723E5,3.66819E5,3.67017E5,3.68229E5,3.71542E5,3.71145E5,3.72149E5,3.71677E5,3.66738E5,3.5548E5,3.32709E5,3.14366E5,2.87346E5,2.61996E5,2.42444E5,2.24095E5,2.00905E5,1.86976E5,1.69261E5,1.53871E5,1.41709E5,1.41341E5,1.67105E5,1.41346E5,9.66809E4,7.67397E4
516,7.9567E5,6.74109E5,8.91822E5,1.31636E7,8.20993E6,7.65594E5,6.80376E5,6.4323E5,5.79094E5,5.15287E5,4.58799E5,4.13989E5,3.81476E5,3.62888E5,3.52254E5,3.49906E5,3.50372E5,3.48257E5,3.52805E5,3.51431E5,3.5514E5,3.56435E5,3.58765E5,3.60004E5,3.59579E5,3.56951E5,3.43975E5,3.23497E5,3.03694E5,2.75423E5,2.542E5,2.35355E5,2.15023E5,1.98721E5,1.80069E5,1.65867E5,1.49887E5,1.3738E5,1.29824E5,1.53484E5,1.44804E5,1.01997E5,7.96254E4
518,8.63405E5,6.20749E5,6.85533E5,1.08817E7,1.167E7,1.02551E6,6.4823E5,6.11516E5,5.6267E5,4.94819E5,4.46011E5,4.05383E5,3.73469E5,3.49057E5,3.39489E5,3.3651E5,3.38784E5,3.40961E5,3.37766E5,3.47162E5,3.43475E5,3.38338E5,3.47383E5,3.45332E5,3.48995E5,3.41817E5,3.31753E5,3.16296E5,2.96315E5,2.68341E5,2.51235E5,2.29691E5,2.11429E5,1.94761E5,1.77294E5,1.63196E5,1.45444E5,1.33361E5,1.2534E5,1.40379E5,1.46745E5,1.08641E5,7.90204E4
520,8.68696E5,5.95609E5,6.56912E5,7.44337E6,1.50799E7,1.94999E6,6.4399E5,5.98755E5,5.39327E5,4.82431E5,4.27107E5,3.92202E5,3.61489E5,3.40234E5,3.27058E5,3.27348E5,3.25442E5,3.24064E5,3.22518E5,3.23124E5,3.28848E5,3.28885E5,3.34197E5,3.35184E5,3.37049E5,3.28523E5,3.20585E5,3.00979E5,2.81565E5,2.57712E5,2.4099E5,2.24582E5,2.04379E5,1.86634E5,1.71476E5,1.59135E5,1.4097E5,1.29968E5,1.20637E5,1.23247E5,1.45439E5,1.1942E5,8.35602E4
522,9.2755E5,6.00465E5,5.97428E5,4.1856E6,1.69388E7,3.65595E6,6.29107E5,5.78931E5,5.28238E5,4.62762E5,4.18654E5,3.71851E5,3.49255E5,3.28761E5,3.15855E5,3.17555E5,3.11505E5,3.09372E5,3.12966E5,3.16661E5,3.20748E5,3.17913E5,3.24561E5,3.19521E5,3.23031E5,3.18019E5,3.06232E5,2.88416E5,2.74803E5,2.53415E5,2.29392E5,2.12431E5,1.99626E5,1.82745E5,1.69483E5,1.54118E5,1.38675E5,1.26388E5,1.15447E5,1.13444E5,1.34321E5,1.23726E5,8.63257E4
524,9.04852E5,5.96759E5,5.91426E5,1.85331E6,1.6954E7,6.33697E6,6.17332E5,5.76029E5,5.01768E5,4.54751E5,4.05279E5,3.58754E5,3.41705E5,3.09729E5,3.05416E5,3.01298E5,3.02464E5,2.95612E5,3.00913E5,3.01077E5,3.03855E5,3.05135E5,3.07535E5,3.09059E5,3.12732E5,3.05201E5,2.98186E5,2.80097E5,2.63122E5,2.42809E5,2.26876E5,2.06433E5,1.923E5,1.75812E5,1.62792E5,1.49368E5,1.3636E5,1.22132E5,1.11359E5,1.05029E5,1.21088E5,1.26654E5,9.3489E4
526,9.41959E5,6.33676E5,5.61735E5,8.4279E5,1.53545E7,9.74325E6,6.4562E5,5.38893E5,4.90602E5,4.3844E5,3.92878E5,3.58134E5,3.1912E5,3.07657E5,2.94691E5,2.94073E5,2.89136E5,2.87435E5,2.88797E5,2.91483E5,2.94455E5,2.95104E5,2.95878E5,2.96096E5,2.98727E5,2.93354E5,2.84707E5,2.70175E5,2.55496E5,2.33559E5,2.17097E5,2.01528E5,1.86987E5,1.7032E5,1.5862E5,1.45645E5,1.30819E5,1.19371E5,1.08373E5,9.99551E4,1.08693E5,1.26534E5,9.8365E4
528,8.77732E5,6.67951E5,5.42201E5,6.15145E5,1.24047E7,1.36682E7,1.01505E6,5.22397E5,4.76365E5,4.24336E5,3.79959E5,3.36242E5,3.09254E5,2.90081E5,2.7969E5,2.81479E5,2.79157E5,2.76528E5,2.77463E5,2.80123E5,2.80981E5,2.78419E5,2.80653E5,2.81798E5,2.87843E5,2.80833E5,2.76308E5,2.61526E5,2.41665E5,2.26782E5,2.11918E5,1.94061E5,1.81437E5,1.67013E5,1.52521E5,1.41345E5,1.29199E5,1.18739E5,1.07465E5,9.80262E4,9.94053E4,1.19192E5,1.04672E5
530,8.31712E5,7.28883E5,5.0878E5,5.41053E5,8.36791E6,1.70208E7,2.12516E6,5.06775E5,4.63128E5,4.10835E5,3.57338E5,3.26087E5,3.03029E5,2.80016E5,2.72477E5,2.72988E5,2.64137E5,2.63205E5,2.69223E5,2.69783E5,2.70808E5,2.72964E5,2.68726E5,2.74034E5,2.74538E5,2.69196E5,2.65646E5,2.50169E5,2.36253E5,2.17138E5,2.05311E5,1.88222E5,1.74201E5,1.62563E5,1.47886E5,1.37582E5,1.23391E5,1.13883E5,1.04093E5,9.64228E4,9.16704E4,1.11248E5,1.08534E5
532,7.53779E5,7.47939E5,5.03437E5,5.15131E5,4.48973E6,1.87633E7,4.19429E6,5.04915E5,4.41643E5,3.98164E5,3.47981E5,3.11471E5,2.84749E5,2.753E5,2.65009E5,2.6161E5,2.58017E5,2.56023E5,2.59883E5,2.59667E5,2.5946E5,2.56501E5,2.59582E5,2.61687E5,2.62606E5,2.6135E5,2.56448E5,2.44279E5,2.25664E5,2.08662E5,1.95998E5,1.82405E5,1.67897E5,1.54494E5,1.42291E5,1.30391E5,1.1909E5,1.09939E5,1.0044E5,9.25703E4,8.56037E4,9.76563E4,1.09388E5
534,6.79408E5,7.94832E5,5.21551E5,4.86615E5,1.81478E6,1.85824E7,7.49691E6,4.88181E5,4.30297E5,3.86383E5,3.38473E5,3.04261E5,2.79531E5,2.59671E5,2.5464E5,2.47787E5,2.48686E5,2.43624E5,2.43283E5,2.44306E5,2.45529E5,2.46337E5,2.45961E5,2.49177E5,2.55236E5,2.54408E5,2.46843E5,2.35582E5,2.17484E5,2.02495E5,1.8804E5,1.74848E5,1.61617E5,1.50191E5,1.38753E5,1.28179E5,1.16536E5,1.06505E5,9.88612E4,8.95963E4,8.20962E4,8.84753E4,1.03102E5
536,5.75455E5,8.12431E5,5.10248E5,4.63613E5,7.97758E5,1.67367E7,1.18227E7,6.0792E5,4.1325E5,3.72739E5,3.28903E5,2.92908E5,2.651E5,2.49513E5,2.44421E5,2.40442E5,2.36285E5,2.31308E5,2.35866E5,2.31136E5,2.39898E5,2.35369E5,2.41239E5,2.42428E5,2.42703E5,2.38936E5,2.35943E5,2.25015E5,2.09152E5,1.95256E5,1.82624E5,1.67266E5,1.57936E5,1.43363E5,1.34083E5,1.23044E5,1.12787E5,1.03907E5,9.53941E4,8.65369E4,8.02414E4,8.06004E4,9.61445E4
538,5.02335E5,8.21805E5,5.52255E5,4.51025E5,5.22348E5,1.34755E7,1.64191E7,1.17153E6,3.99533E5,3.56732E5,3.14563E5,2.83507E5,2.58027E5,2.4531E5,2.33043E5,2.33245E5,2.23923E5,2.22754E5,2.24884E5,2.26326E5,2.28344E5,2.29713E5,2.3253E5,2.31124E5,2.30422E5,2.32208E5,2.22622E5,2.15046E5,2.01108E5,1.8597E5,1.72239E5,1.6375E5,1.50755E5,1.42087E5,1.28937E5,1.19925E5,1.08492E5,1.00514E5,8.92434E4,8.35474E4,7.73993E4,7.42418E4,8.53682E4
540,4.77265E5,8.20832E5,5.9622E5,4.28421E5,4.77666E5,9.12713E6,2.05041E7,2.71747E6,3.98005E5,3.48444E5,3.07883E5,2.67309E5,2.47928E5,2.32343E5,2.23762E5,2.19519E5,2.16391E5,2.16761E5,2.18676E5,2.15117E5,2.15535E5,2.17682E5,2.1983E5,2.18591E5,2.24027E5,2.21408E5,2.17451E5,2.06329E5,1.91914E5,1.799E5,1.67521E5,1.5626E5,1.44729E5,1.35721E5,1.24497E5,1.1612E5,1.05533E5,9.65907E4,8.93172E4,8.26107E4,7.57414E4,7.00279E4,7.59361E4
542,4.33243E5,7.0015E5,6.6555E5,4.20978E5,4.5227E5,4.99006E6,2.25383E7,5.52213E6,3.8191E5,3.31932E5,2.91226E5,2.61936E5,2.42949E5,2.19254E5,2.10904E5,2.10295E5,2.09494E5,2.0643E5,2.09109E5,2.03994E5,2.10194E5,2.08852E5,2.10587E5,2.13172E5,2.13613E5,2.12063E5,2.06971E5,1.97028E5,1.83187E5,1.71047E5,1.60823E5,1.51428E5,1.38711E5,1.28444E5,1.19512E5,1.12102E5,1.03682E5,9.36203E4,8.82725E4,8.05099E4,7.33719E4,6.71562E4,6.79192E4
544,4.08655E5,6.38486E5,7.19187E5,4.15815E5,4.29089E5,2.00459E6,2.20757E7,9.99309E6,3.98495E5,3.16092E5,2.82093E5,2.47267E5,2.30306E5,2.17192E5,2.09024E5,1.97567E5,1.98997E5,1.9672E5,1.9738E5,1.97804E5,1.99521E5,2.01559E5,2.02425E5,2.04102E5,2.0419E5,2.03868E5,1.99196E5,1.87672E5,1.77407E5,1.65753E5,1.55535E5,1.41768E5,1.35197E5,1.25545E5,1.16013E5,1.07577E5,1E5,9.09833E4,8.42337E4,7.62217E4,7.15978E4,6.40161E4,6.23722E4
546,4.06221E5,5.28793E5,7.59494E5,4.20665E5,4.19504E5,7.54156E5,1.94829E7,1.55335E7,5.93839E5,3.20195E5,2.73357E5,2.41377E5,2.26009E5,2.08825E5,2.01513E5,1.94407E5,1.91687E5,1.91529E5,1.88504E5,1.92946E5,1.91465E5,1.9303E5,1.90616E5,1.94829E5,1.94568E5,1.95628E5,1.90345E5,1.81747E5,1.72352E5,1.57852E5,1.45736E5,1.39691E5,1.29988E5,1.18999E5,1.12004E5,1.02558E5,9.50281E4,8.84442E4,8.1125E4,7.42002E4,6.73747E4,6.22373E4,5.85838E4
548,3.91866E5,4.55338E5,7.78074E5,4.37862E5,3.96626E5,4.70492E5,1.49114E7,2.13638E7,1.3918E6,3.08686E5,2.63273E5,2.34986E5,2.18717E5,1.9783E5,1.9125E5,1.83655E5,1.85791E5,1.80683E5,1.81052E5,1.82772E5,1.81617E5,1.82472E5,1.83256E5,1.85852E5,1.87492E5,1.87141E5,1.80119E5,1.71617E5,1.62477E5,1.49192E5,1.41112E5,1.31277E5,1.261E5,1.1571E5,1.07038E5,9.97984E4,9.12252E4,8.42424E4,8.07092E4,7.18601E4,6.53275E4,6.05555E4,5.57842E4
550,3.47879E5,4.04047E5,7.60751E5,4.75612E5,3.88623E5,4.13338E5,9.7561E6,2.57406E7,3.23387E6,2.94905E5,2.51201E5,2.22072E5,2.02498E5,1.93817E5,1.81855E5,1.76957E5,1.79873E5,1.75376E5,1.72456E5,1.74332E5,1.74204E5,1.72573E5,1.76943E5,1.78059E5,1.77739E5,1.77269E5,1.72925E5,1.68408E5,1.54373E5,1.4504E5,1.35219E5,1.27749E5,1.20008E5,1.10299E5,1.03179E5,9.68784E4,8.91863E4,8.20068E4,7.56628E4,6.91063E4,6.42419E4,5.82664E4,5.38673E4
552,3.44121E5,3.62913E5,7.18528E5,5.2734E5,3.50852E5,3.95171E5,4.99649E6,2.76197E7,6.40106E6,2.98352E5,2.51218E5,2.10184E5,2.00699E5,1.83803E5,1.7377E5,1.6886E5,1.67691E5,1.70456E5,1.65494E5,1.6766E5,1.67972E5,1.66107E5,1.67933E5,1.67791E5,1.69107E5,1.70914E5,1.64907E5,1.58506E5,1.48577E5,1.40085E5,1.30879E5,1.23154E5,1.14205E5,1.06351E5,9.98698E4,9.28159E4,8.49485E4,7.81239E4,7.23894E4,6.74728E4,6.11353E4,5.67733E4,5.19565E4
554,3.49895E5,3.12357E5,6.60732E5,5.96782E5,3.49224E5,3.69921E5,1.95071E6,2.69114E7,1.05627E7,3.12545E5,2.4541E5,2.08273E5,1.90301E5,1.73561E5,1.66687E5,1.66849E5,1.62268E5,1.5543E5,1.58603E5,1.61261E5,1.59102E5,1.62149E5,1.59753E5,1.6114E5,1.63703E5,1.62761E5,1.5969E5,1.49095E5,1.42291E5,1.30168E5,1.23028E5,1.15193E5,1.09895E5,1.02392E5,9.67218E4,8.7311E4,8.17549E4,7.60499E4,7.06239E4,6.3571E4,6.11793E4,5.56002E4,5.08431E4
556,3.11907E5,2.96654E5,5.64419E5,6.54215E5,3.53977E5,3.62782E5,7.21736E5,2.33687E7,1.52817E7,5.29955E5,2.36843E5,2.05984E5,1.82766E5,1.73622E5,1.62282E5,1.59996E5,1.56662E5,1.52179E5,1.51201E5,1.52007E5,1.53506E5,1.54498E5,1.52482E5,1.56054E5,1.55215E5,1.56232E5,1.51919E5,1.46119E5,1.35283E5,1.28681E5,1.23241E5,1.12719E5,1.05001E5,9.6465E4,9.11822E4,8.56227E4,7.88813E4,7.33138E4,6.86141E4,6.28433E4,5.76698E4,5.41445E4,4.83437E4
558,3.1742E5,3.02632E5,4.69835E5,7.12083E5,3.53949E5,3.41575E5,3.99945E5,1.74829E7,2.02086E7,1.40858E6,2.24868E5,1.97368E5,1.75438E5,1.64537E5,1.58157E5,1.49344E5,1.46663E5,1.46427E5,1.45359E5,1.45569E5,1.45631E5,1.47384E5,1.49477E5,1.47019E5,1.47675E5,1.50014E5,1.45468E5,1.41014E5,1.30683E5,1.23895E5,1.1471E5,1.0674E5,1.01254E5,9.32971E4,8.88185E4,8.35536E4,7.37662E4,7.2188E4,6.46574E4,6.00072E4,5.58938E4,5.07289E4,4.71064E4
560,3.08528E5,2.63994E5,4.04826E5,7.40933E5,3.83875E5,3.25754E5,3.63284E5,1.11045E7,2.3527E7,3.39142E6,2.26463E5,1.90321E5,1.65956E5,1.53918E5,1.49813E5,1.45732E5,1.3989E5,1.4273E5,1.39573E5,1.38532E5,1.37554E5,1.39385E5,1.41483E5,1.42634E5,1.42436E5,1.42582E5,1.40874E5,1.33789E5,1.2609E5,1.14297E5,1.10396E5,1.04415E5,9.8401E4,8.99609E4,8.56705E4,7.76504E4,7.1426E4,6.84322E4,6.2849E4,5.76816E4,5.39778E4,5.01309E4,4.56358E4
562,2.6825E5,2.60233E5,3.42453E5,7.35771E5,4.14645E5,3.0589E5,3.4757E5,5.56425E6,2.46478E7,6.66917E6,2.20597E5,1.82445E5,1.66309E5,1.49676E5,1.42836E5,1.4063E5,1.35914E5,1.33684E5,1.32245E5,1.33686E5,1.33221E5,1.35527E5,1.34943E5,1.34758E5,1.36362E5,1.34094E5,1.32991E5,1.28387E5,1.21034E5,1.12026E5,1.05023E5,9.97972E4,9.23254E4,8.50005E4,7.99145E4,7.67593E4,6.89948E4,6.45227E4,6.02496E4,5.73925E4,5.08163E4,4.76041E4,4.32143E4
564,2.71795E5,2.59935E5,2.83468E5,6.94808E5,4.83355E5,2.99869E5,3.16696E5,2.12519E6,2.33332E7,1.10811E7,2.38369E5,1.78594E5,1.56675E5,1.4479E5,1.36615E5,1.34361E5,1.31594E5,1.28872E5,1.28492E5,1.25918E5,1.27875E5,1.31097E5,1.26307E5,1.32166E5,1.3106E5,1.31736E5,1.27495E5,1.21569E5,1.14711E5,1.07104E5,1.01184E5,9.5192E4,8.76917E4,8.19345E4,7.75053E4,7.28316E4,6.72122E4,6.29049E4,5.78735E4,5.24639E4,4.8756E4,4.58326E4,4.25059E4
566,2.6235E5,2.4158E5,2.57098E5,6.42026E5,5.46134E5,2.95306E5,3.12091E5,6.95766E5,2.04377E7,1.60094E7,4.41421E5,1.72215E5,1.57654E5,1.40977E5,1.30975E5,1.33226E5,1.26671E5,1.19967E5,1.20401E5,1.22125E5,1.24859E5,1.28313E5,1.21939E5,1.22822E5,1.26314E5,1.25348E5,1.22306E5,1.16191E5,1.09221E5,1.00785E5,9.81489E4,9.05945E4,8.62076E4,7.86082E4,7.52185E4,6.85934E4,6.49367E4,6.11872E4,5.55729E4,5.10778E4,4.68708E4,4.55386E4,4.1288E4
568,2.59181E5,2.34966E5,2.40873E5,5.47978E5,6.43691E5,2.99727E5,2.98212E5,3.6078E5,1.59431E7,2.10287E7,1.30073E6,1.72507E5,1.44127E5,1.3765E5,1.29101E5,1.25583E5,1.19644E5,1.19692E5,1.14736E5,1.14984E5,1.15481E5,1.17052E5,1.17368E5,1.19061E5,1.17988E5,1.18636E5,1.15543E5,1.10751E5,1.04536E5,9.65385E4,9.07617E4,8.54271E4,8.08584E4,7.65324E4,7.20692E4,6.68227E4,6.23565E4,5.88322E4,5.42886E4,5.04356E4,4.65369E4,4.35033E4,3.77573E4
570,2.62579E5,2.09435E5,2.23913E5,4.67991E5,6.87787E5,3.15589E5,2.69174E5,3.16E5,1.04957E7,2.44416E7,3.28782E6,1.68127E5,1.45203E5,1.30298E5,1.24282E5,1.20118E5,1.16926E5,1.12661E5,1.12815E5,1.1214E5,1.11709E5,1.13162E5,1.11571E5,1.13438E5,1.13433E5,1.13343E5,1.0994E5,1.05481E5,9.99428E4,9.36472E4,8.87634E4,8.28256E4,7.80612E4,7.23087E4,6.71471E4,6.39486E4,5.92613E4,5.45763E4,5.07903E4,4.62581E4,4.40654E4,4.15022E4,3.73177E4
572,2.47667E5,2.09944E5,2.10888E5,3.72469E5,7.05482E5,3.31189E5,2.61415E5,2.83793E5,5.39225E6,2.52714E7,6.48208E6,1.69334E5,1.39832E5,1.2501E5,1.16725E5,1.15926E5,1.13397E5,1.05534E5,1.05118E5,1.07991E5,1.0665E5,1.08573E5,1.0868E5,1.05968E5,1.11182E5,1.07572E5,1.04568E5,1.01354E5,9.768E4,8.69423E4,8.55058E4,7.88828E4,7.32483E4,6.81229E4,6.51442E4,6.12657E4,5.65888E4,5.31568E4,4.9018E4,4.51758E4,4.21221E4,3.93288E4,3.61084E4
574,2.4454E5,1.96931E5,2.00688E5,3.04716E5,7.03612E5,3.8595E5,2.55956E5,2.73586E5,1.86868E6,2.39563E7,1.07283E7,1.83387E5,1.36814E5,1.22639E5,1.13383E5,1.09713E5,1.08002E5,1.04286E5,1.02809E5,1.0173E5,1.01483E5,1.01564E5,1.04049E5,1.03245E5,1.03563E5,1.03383E5,1.01646E5,9.70126E4,9.04528E4,8.46548E4,7.88428E4,7.43379E4,7.22856E4,6.58746E4,6.33215E4,5.99688E4,5.35298E4,5.04717E4,4.72724E4,4.32461E4,4.05624E4,3.78154E4,3.51937E4
576,2.31415E5,2.12447E5,1.94915E5,2.4408E5,6.59385E5,4.61068E5,2.66421E5,2.63319E5,5.27266E5,2.05579E7,1.5584E7,3.73697E5,1.31816E5,1.17424E5,1.08742E5,1.07928E5,1.00896E5,9.88691E4,9.7201E4,9.85951E4,9.51226E4,9.66853E4,9.95093E4,9.5879E4,9.81553E4,9.77232E4,9.74791E4,9.20871E4,8.79101E4,8.00393E4,7.84245E4,7.16754E4,6.77982E4,6.3476E4,6.07838E4,5.70288E4,5.23284E4,4.85119E4,4.55088E4,4.205E4,3.83959E4,3.61908E4,3.4232E4
