488,4.50913E6,4.94331E6,9.9458E5,7.36107E5,7.69421E5,7.70911E5,7.61172E5,6.93381E5,6.14174E5,5.51496E5,4.9888E5,4.46854E5,4.23306E5,4.04522E5,3.93701E5,3.87438E5,3.89968E5,3.88431E5,3.96738E5,3.89831E5,3.94458E5,3.87398E5,3.89067E5,3.85321E5,3.82425E5,3.71701E5,3.46299E5,3.23295E5,2.89715E5,2.59642E5,2.36023E5,2.08912E5,1.90576E5,1.71358E5,1.59479E5,2.02237E5,2.0106E5,1.24818E5,8.71376E4,7.46585E4,6.47781E4,5.54467E4,4.9554E4
490,2.98865E6,6.05299E6,1.45069E6,7.24872E5,7.33502E5,7.3567E5,7.35887E5,6.67844E5,6.2031E5,5.56308E5,4.91029E5,4.44675E5,4.09016E5,3.92159E5,3.8399E5,3.7354E5,3.79071E5,3.80761E5,3.80191E5,3.77485E5,3.78772E5,3.80559E5,3.80542E5,3.74593E5,3.69969E5,3.6192E5,3.42951E5,3.15832E5,2.82793E5,2.56361E5,2.30896E5,2.0855E5,1.88987E5,1.68689E5,1.52043E5,1.79561E5,2.05668E5,1.39963E5,9.25259E4,7.6352E4,6.56428E4,5.81764E4,5.02431E4
492,1.77082E6,6.74628E6,2.26652E6,7.01487E5,7.35344E5,7.3235E5,7.12367E5,6.65823E5,5.8688E5,5.34137E5,4.85978E5,4.27935E5,3.99385E5,3.78407E5,3.73434E5,3.65167E5,3.66355E5,3.72402E5,3.71688E5,3.68564E5,3.70959E5,3.68534E5,3.6746E5,3.65242E5,3.63883E5,3.50893E5,3.33956E5,3.09088E5,2.81764E5,2.53746E5,2.268E5,2.05567E5,1.8459E5,1.65532E5,1.49726E5,1.62716E5,2.0066E5,1.54911E5,9.64023E4,7.58853E4,6.63144E4,5.76399E4,5.00325E4
494,1.01949E6,6.53686E6,3.4231E6,6.89856E5,6.96241E5,7.24918E5,6.9538E5,6.49088E5,5.9153E5,5.23761E5,4.68746E5,4.26499E5,3.94511E5,3.72309E5,3.6549E5,3.55822E5,3.5666E5,3.59378E5,3.61689E5,3.60866E5,3.63518E5,3.59665E5,3.58713E5,3.56386E5,3.55175E5,3.45944E5,3.25546E5,3.03035E5,2.74892E5,2.46406E5,2.24462E5,2.05509E5,1.8227E5,1.61619E5,1.47997E5,1.46812E5,1.878E5,1.6982E5,1.04894E5,7.72029E4,6.62692E4,5.91445E4,5.21714E4
496,7.21808E5,5.75755E6,4.77425E6,7.15708E5,6.96684E5,7.08406E5,6.6903E5,6.40727E5,5.74635E5,5.15268E5,4.51783E5,4.0789E5,3.78347E5,3.62111E5,3.53165E5,3.43672E5,3.48313E5,3.44498E5,3.49044E5,3.46469E5,3.47291E5,3.50105E5,3.52067E5,3.49552E5,3.42046E5,3.36569E5,3.14556E5,2.99746E5,2.71571E5,2.43102E5,2.20794E5,2.00019E5,1.81308E5,1.61292E5,1.48883E5,1.3663E5,1.6478E5,1.79265E5,1.14654E5,8.05283E4,6.81353E4,6.01715E4,5.25859E4
498,6.68167E5,4.45339E6,6.0835E6,8.50633E5,6.70416E5,6.65721E5,6.74802E5,6.19778E5,5.61765E5,5.00947E5,4.40696E5,4.01362E5,3.64114E5,3.52071E5,3.41426E5,3.38828E5,3.40085E5,3.36752E5,3.3423E5,3.374E5,3.37392E5,3.37917E5,3.38727E5,3.32948E5,3.34349E5,3.26931E5,3.10711E5,2.89869E5,2.63595E5,2.37684E5,2.1641E5,1.96635E5,1.76358E5,1.62227E5,1.45619E5,1.31369E5,1.49584E5,1.77511E5,1.28975E5,8.36689E4,6.84407E4,5.97705E4,5.21288E4
500,6.28618E5,3.14784E6,7.01092E6,1.15027E6,6.54908E5,6.68012E5,6.59971E5,6.00184E5,5.59444E5,4.9767E5,4.43014E5,3.95227E5,3.61059E5,3.47545E5,3.33486E5,3.29209E5,3.24163E5,3.23325E5,3.29186E5,3.26787E5,3.29546E5,3.29169E5,3.27422E5,3.24389E5,3.23815E5,3.15691E5,3.01949E5,2.785E5,2.57881E5,2.34962E5,2.10701E5,1.93164E5,1.73774E5,1.57186E5,1.43866E5,1.33021E5,1.3315E5,1.69364E5,1.42743E5,8.97171E4,6.99662E4,6.00087E4,5.1569E4
502,6.34742E5,1.85886E6,7.11922E6,1.81193E6,6.42473E5,6.60882E5,6.51137E5,5.82509E5,5.34684E5,4.74944E5,4.26334E5,3.81068E5,3.48318E5,3.32561E5,3.24599E5,3.19694E5,3.14149E5,3.14326E5,3.18317E5,3.16251E5,3.17739E5,3.18714E5,3.1799E5,3.18314E5,3.15575E5,3.07532E5,2.96702E5,2.7348E5,2.50502E5,2.27637E5,2.0812E5,1.88432E5,1.68207E5,1.55169E5,1.41759E5,1.28352E5,1.21822E5,1.54787E5,1.53744E5,9.86785E4,6.95946E4,6.01922E4,5.37937E4
504,5.95214E5,1.05397E6,6.85351E6,2.89735E6,6.26683E5,6.19349E5,6.2431E5,5.60664E5,5.31823E5,4.75709E5,4.16018E5,3.72804E5,3.43058E5,3.23012E5,3.15321E5,3.07042E5,3.04097E5,3.05236E5,3.08951E5,3.07939E5,3.082E5,3.02812E5,3.08435E5,3.07438E5,3.10483E5,3.00108E5,2.89443E5,2.68711E5,2.46687E5,2.23001E5,2.00598E5,1.84214E5,1.68401E5,1.51019E5,1.3738E5,1.26627E5,1.1694E5,1.39091E5,1.56243E5,1.08726E5,7.19128E4,5.97431E4,5.26781E4
506,5.46163E5,6.81423E5,6.00553E6,4.31274E6,6.37302E5,5.95605E5,6.05542E5,5.6159E5,5.04393E5,4.50675E5,4.01169E5,3.53734E5,3.33274E5,3.13918E5,3.09464E5,3.01826E5,2.97799E5,2.95997E5,2.96486E5,2.94735E5,2.96641E5,2.95923E5,2.98749E5,2.98894E5,2.9635E5,2.89197E5,2.77384E5,2.60845E5,2.38809E5,2.16532E5,1.96621E5,1.839E5,1.65222E5,1.48874E5,1.37024E5,1.2337E5,1.13568E5,1.23183E5,1.52846E5,1.2081E5,7.63172E4,6.06884E4,5.30905E4
508,5.48078E5,5.80527E5,4.70644E6,5.77133E6,7.61162E5,5.94908E5,5.74671E5,5.4082E5,4.86133E5,4.30889E5,3.92835E5,3.47102E5,3.18168E5,3.08164E5,2.95717E5,2.9179E5,2.85012E5,2.85058E5,2.90274E5,2.89184E5,2.86269E5,2.86588E5,2.85789E5,2.85264E5,2.86231E5,2.81297E5,2.70588E5,2.55503E5,2.31901E5,2.13068E5,1.94255E5,1.75998E5,1.61421E5,1.43865E5,1.32462E5,1.1973E5,1.11806E5,1.09519E5,1.41889E5,1.30402E5,8.37869E4,6.11242E4,5.34462E4
510,5.77336E5,5.60196E5,3.2788E6,7.19858E6,1.08017E6,5.73726E5,5.67192E5,5.3107E5,4.72187E5,4.32389E5,3.83169E5,3.38984E5,3.07256E5,2.93809E5,2.86647E5,2.80122E5,2.76476E5,2.77776E5,2.76632E5,2.7976E5,2.84037E5,2.81324E5,2.80339E5,2.75422E5,2.82044E5,2.73896E5,2.64509E5,2.45951E5,2.2979E5,2.08242E5,1.89109E5,1.7513E5,1.59031E5,1.42314E5,1.29908E5,1.19872E5,1.07249E5,1.03007E5,1.2913E5,1.34843E5,9.28343E4,6.16696E4,5.34603E4
512,5.56238E5,5.46999E5,1.89101E6,8.1254E6,1.82459E6,5.57063E5,5.53101E5,5.0786E5,4.70614E5,4.17893E5,3.71464E5,3.28036E5,3.0209E5,2.82824E5,2.77035E5,2.73684E5,2.68539E5,2.67716E5,2.66467E5,2.68697E5,2.66867E5,2.71307E5,2.67452E5,2.69169E5,2.68948E5,2.68266E5,2.54023E5,2.37688E5,2.22358E5,2.03972E5,1.83959E5,1.67638E5,1.54254E5,1.39355E5,1.27221E5,1.17545E5,1.09016E5,9.76789E4,1.12468E5,1.35971E5,9.90768E4,6.44781E4,5.39398E4
514,5.64813E5,5.00015E5,1.02126E6,8.20349E6,2.95785E6,5.4615E5,5.39645E5,4.90608E5,4.66141E5,3.97357E5,3.61109E5,3.22987E5,2.89232E5,2.81476E5,2.72585E5,2.62629E5,2.58969E5,2.57858E5,2.60486E5,2.54148E5,2.59248E5,2.61761E5,2.65117E5,2.62663E5,2.59023E5,2.57462E5,2.45237E5,2.34287E5,2.13488E5,1.97023E5,1.77599E5,1.65306E5,1.52131E5,1.374E5,1.26939E5,1.14429E5,1.0491E5,9.57874E4,9.99725E4,1.28141E5,1.10125E5,6.94226E4,5.41008E4
516,6.05921E5,4.90681E5,6.05619E5,7.46673E6,4.27135E6,5.46776E5,5.14049E5,4.89675E5,4.29293E5,3.9509E5,3.48057E5,3.11319E5,2.85091E5,2.68414E5,2.53899E5,2.48091E5,2.47293E5,2.49192E5,2.49044E5,2.47081E5,2.51292E5,2.49623E5,2.50625E5,2.52348E5,2.51768E5,2.50124E5,2.38846E5,2.22759E5,2.07191E5,1.89796E5,1.72491E5,1.6188E5,1.48189E5,1.34708E5,1.23782E5,1.12069E5,1.02167E5,9.22498E4,9.06528E4,1.17042E5,1.16174E5,7.46524E4,5.37007E4
518,6.42164E5,4.70196E5,4.78965E5,6.05961E6,5.94574E6,6.81749E5,5.05936E5,4.76666E5,4.23623E5,3.81648E5,3.40272E5,2.99249E5,2.77465E5,2.56569E5,2.48075E5,2.41419E5,2.40623E5,2.3951E5,2.41568E5,2.40137E5,2.40248E5,2.4489E5,2.4164E5,2.43153E5,2.43259E5,2.39506E5,2.32444E5,2.17454E5,2.01726E5,1.82718E5,1.7084E5,1.53883E5,1.43918E5,1.29771E5,1.1949E5,1.10248E5,1.0028E5,9.12545E4,8.60059E4,1.05019E5,1.19268E5,8.33771E4,5.59451E4
520,7.06916E5,4.63328E5,4.6046E5,4.08786E6,7.38466E6,1.07659E6,4.87191E5,4.60058E5,4.19416E5,3.63334E5,3.2003E5,2.85635E5,2.67802E5,2.54058E5,2.45889E5,2.33914E5,2.36339E5,2.3158E5,2.31845E5,2.29011E5,2.2961E5,2.30898E5,2.34768E5,2.33456E5,2.33773E5,2.33371E5,2.23198E5,2.08867E5,1.93362E5,1.7667E5,1.62509E5,1.48448E5,1.40057E5,1.26956E5,1.1621E5,1.07009E5,9.60641E4,8.96855E4,8.37376E4,9.15452E4,1.15149E5,9.114E4,5.78342E4
522,7.38073E5,4.68176E5,4.64573E5,2.27182E6,8.07861E6,1.93319E6,4.78365E5,4.39503E5,3.99709E5,3.50274E5,3.11783E5,2.75616E5,2.56916E5,2.4173E5,2.31224E5,2.25505E5,2.19918E5,2.23098E5,2.19255E5,2.21179E5,2.21637E5,2.22864E5,2.22761E5,2.22504E5,2.24699E5,2.21226E5,2.14436E5,2.04929E5,1.88085E5,1.75958E5,1.56345E5,1.46188E5,1.33528E5,1.21465E5,1.13296E5,1.04859E5,9.51253E4,8.66923E4,7.89508E4,8.34937E4,1.06162E5,9.77388E4,6.33358E4
524,7.76417E5,4.73203E5,4.24976E5,1.09082E6,7.71683E6,3.34082E6,4.73582E5,4.21372E5,3.83046E5,3.43444E5,3.10411E5,2.76062E5,2.46946E5,2.32422E5,2.252E5,2.18792E5,2.16047E5,2.1286E5,2.12673E5,2.11691E5,2.10281E5,2.10665E5,2.14742E5,2.1293E5,2.16049E5,2.13864E5,2.04968E5,1.92846E5,1.81489E5,1.6527E5,1.53761E5,1.40663E5,1.31293E5,1.19762E5,1.10438E5,1.00577E5,9.22185E4,8.38597E4,7.72022E4,7.54553E4,9.39731E4,1.01485E5,6.89381E4
526,7.85587E5,5.04405E5,4.08225E5,5.87902E5,6.75349E6,5.0638E6,4.98339E5,4.07972E5,3.75836E5,3.28966E5,2.94505E5,2.62533E5,2.3679E5,2.22074E5,2.1411E5,2.06405E5,2.08943E5,2.05724E5,2.05379E5,2.02391E5,2.00917E5,2.06055E5,2.06386E5,2.08056E5,2.09038E5,2.06309E5,1.99153E5,1.86042E5,1.74594E5,1.59865E5,1.47828E5,1.36524E5,1.27412E5,1.14703E5,1.07711E5,9.77179E4,8.93552E4,8.34771E4,7.6373E4,7.00682E4,8.22734E4,1.00131E5,7.43029E4
528,7.471E5,5.34421E5,4.15863E5,4.442E5,5.28116E6,7.12582E6,7.19904E5,4.09032E5,3.68308E5,3.13993E5,2.88342E5,2.51357E5,2.31621E5,2.15987E5,2.09875E5,2.01501E5,1.9896E5,1.97769E5,1.94503E5,1.9656E5,1.96487E5,1.96382E5,1.96427E5,1.99669E5,2.0057E5,2.00272E5,1.89343E5,1.77952E5,1.66317E5,1.53715E5,1.43615E5,1.31086E5,1.23092E5,1.12297E5,1.053E5,9.55974E4,8.70699E4,7.93836E4,7.48161E4,6.84187E4,7.18208E4,9.55859E4,8.21993E4
530,6.8262E5,5.72582E5,3.93913E5,4.14454E5,3.61916E6,8.99029E6,1.36147E6,3.9489E5,3.54056E5,3.06484E5,2.78731E5,2.4261E5,2.24467E5,2.05555E5,1.97271E5,1.98677E5,1.90988E5,1.91442E5,1.87871E5,1.89205E5,1.88868E5,1.91141E5,1.9134E5,1.89938E5,1.89137E5,1.89534E5,1.83677E5,1.7558E5,1.63553E5,1.51084E5,1.39547E5,1.28538E5,1.19348E5,1.08677E5,1.02222E5,9.36842E4,8.4282E4,7.96661E4,6.99771E4,6.53305E4,6.72029E4,8.64604E4,8.63559E4
532,6.22951E5,6.2964E5,3.85019E5,3.96606E5,2.05335E6,1.00307E7,2.5852E6,3.70812E5,3.33165E5,2.95835E5,2.69008E5,2.36789E5,2.13302E5,1.93409E5,1.89439E5,1.88109E5,1.85228E5,1.80225E5,1.81007E5,1.75664E5,1.81326E5,1.81858E5,1.83305E5,1.81615E5,1.83917E5,1.81472E5,1.75809E5,1.65802E5,1.58211E5,1.39316E5,1.33409E5,1.22671E5,1.14121E5,1.06925E5,9.69297E4,9.07064E4,8.271E4,7.59421E4,6.99102E4,6.27661E4,6.12E4,7.50742E4,8.80599E4
534,5.62011E5,6.82527E5,3.95507E5,3.8005E5,9.74143E5,9.78204E6,4.3886E6,3.60175E5,3.26609E5,2.92952E5,2.54677E5,2.24935E5,2.03744E5,1.94348E5,1.85298E5,1.7555E5,1.82357E5,1.7748E5,1.75132E5,1.75592E5,1.71956E5,1.76121E5,1.75249E5,1.75587E5,1.77248E5,1.76074E5,1.68489E5,1.59459E5,1.48908E5,1.34928E5,1.27478E5,1.20374E5,1.10719E5,1.00981E5,9.61109E4,8.76549E4,7.98282E4,7.3241E4,6.83896E4,6.09872E4,5.90193E4,6.54612E4,8.36306E4
536,4.64023E5,7.30394E5,3.95874E5,3.68304E5,4.99954E5,8.53264E6,6.60311E6,4.2392E5,3.22587E5,2.7486E5,2.44615E5,2.21053E5,1.99451E5,1.84922E5,1.80229E5,1.70463E5,1.69443E5,1.66056E5,1.63273E5,1.67334E5,1.66403E5,1.68838E5,1.67269E5,1.68407E5,1.71415E5,1.65767E5,1.60931E5,1.56551E5,1.42746E5,1.31546E5,1.2339E5,1.16886E5,1.07464E5,9.82373E4,9.08363E4,8.41082E4,7.73978E4,7.13435E4,6.55682E4,5.93065E4,5.69025E4,5.75336E4,7.61564E4
538,3.66888E5,7.19469E5,4.38156E5,3.44224E5,3.94234E5,6.66801E6,8.94902E6,7.09257E5,3.09435E5,2.66766E5,2.36303E5,2.04324E5,1.87888E5,1.77431E5,1.70119E5,1.63291E5,1.6157E5,1.63581E5,1.58692E5,1.5968E5,1.59441E5,1.61207E5,1.5899E5,1.61996E5,1.6092E5,1.61408E5,1.56606E5,1.49407E5,1.37039E5,1.27933E5,1.19491E5,1.10023E5,1.02528E5,9.57215E4,8.80175E4,8.14601E4,7.58605E4,6.93614E4,6.28836E4,5.76937E4,5.4539E4,5.28016E4,6.76824E4
540,3.39416E5,6.72906E5,4.92914E5,3.27696E5,3.52707E5,4.42336E6,1.1041E7,1.57804E6,2.94429E5,2.59191E5,2.27717E5,2.02347E5,1.85676E5,1.73282E5,1.63709E5,1.55841E5,1.51724E5,1.53689E5,1.54855E5,1.51625E5,1.52213E5,1.55211E5,1.53358E5,1.56736E5,1.56073E5,1.52661E5,1.50737E5,1.4029E5,1.34197E5,1.22294E5,1.13643E5,1.05963E5,1.01015E5,9.09567E4,8.58726E4,8.02951E4,7.26589E4,6.61871E4,6.0878E4,5.72174E4,5.4892E4,4.92968E4,5.74396E4
542,3.06117E5,6.4821E5,5.74034E5,3.40376E5,3.41094E5,2.45205E6,1.20838E7,3.09113E6,2.82025E5,2.41684E5,2.19581E5,1.93118E5,1.73416E5,1.63713E5,1.5724E5,1.54478E5,1.51017E5,1.49443E5,1.4728E5,1.4458E5,1.47057E5,1.45671E5,1.47393E5,1.48501E5,1.49814E5,1.48806E5,1.44643E5,1.35977E5,1.28272E5,1.19594E5,1.09167E5,1.02968E5,9.33499E4,8.81679E4,8.10969E4,7.66896E4,6.97754E4,6.37272E4,5.81318E4,5.4794E4,5.05376E4,4.72356E4,5.14766E4
544,2.91099E5,5.44887E5,6.11356E5,3.18582E5,3.22804E5,1.0563E6,1.1611E7,5.36129E6,2.77515E5,2.41436E5,2.10978E5,1.8917E5,1.68219E5,1.5531E5,1.52107E5,1.47602E5,1.42979E5,1.40356E5,1.41089E5,1.396E5,1.38381E5,1.38759E5,1.39411E5,1.40062E5,1.42321E5,1.46678E5,1.37733E5,1.30553E5,1.2195E5,1.1305E5,1.04742E5,9.81015E4,9.23187E4,8.50472E4,7.79432E4,7.2914E4,6.87885E4,6.29494E4,5.81154E4,5.23792E4,5.02357E4,4.52531E4,4.43832E4
546,2.74323E5,4.72212E5,6.82383E5,3.39792E5,3.03847E5,4.83144E5,1.01769E7,8.0554E6,3.72061E5,2.28557E5,2.03028E5,1.74449E5,1.57739E5,1.52463E5,1.44091E5,1.38415E5,1.36436E5,1.34897E5,1.35689E5,1.32905E5,1.31827E5,1.33739E5,1.32934E5,1.36937E5,1.38057E5,1.38458E5,1.33885E5,1.24511E5,1.17938E5,1.07608E5,1.02322E5,9.4236E4,8.79824E4,8.17609E4,7.62432E4,7.05774E4,6.43646E4,6.02058E4,5.6015E4,5.1787E4,4.80776E4,4.31782E4,4.16761E4
548,2.60923E5,3.98384E5,6.87748E5,3.57351E5,2.99664E5,3.3843E5,7.9407E6,1.08686E7,7.2652E5,2.15105E5,2.01747E5,1.73104E5,1.54326E5,1.44057E5,1.40175E5,1.33416E5,1.3063E5,1.27972E5,1.27512E5,1.25874E5,1.27347E5,1.30026E5,1.28909E5,1.29529E5,1.27833E5,1.29257E5,1.26447E5,1.19981E5,1.13535E5,1.03985E5,9.43604E4,8.9942E4,8.35328E4,7.63037E4,7.23521E4,6.90028E4,6.4585E4,5.92062E4,5.48352E4,4.96806E4,4.48512E4,4.41969E4,4.04739E4
550,2.52058E5,3.30523E5,7.05723E5,3.97252E5,2.77221E5,3.10236E5,5.40656E6,1.30077E7,1.57675E6,2.12504E5,1.91919E5,1.64383E5,1.46925E5,1.41115E5,1.3317E5,1.30302E5,1.24587E5,1.23498E5,1.21795E5,1.22004E5,1.18205E5,1.20962E5,1.22494E5,1.2552E5,1.22065E5,1.22913E5,1.20829E5,1.17126E5,1.07643E5,9.88103E4,9.31638E4,8.77976E4,8.25137E4,7.50453E4,6.98001E4,6.65535E4,6.03288E4,5.48621E4,5.21153E4,4.88209E4,4.5415E4,4.13323E4,3.76411E4
552,2.48327E5,2.58644E5,6.506E5,4.65884E5,2.66446E5,2.89255E5,2.98468E6,1.36844E7,3.13006E6,2.13971E5,1.83855E5,1.62134E5,1.41521E5,1.36454E5,1.26905E5,1.22887E5,1.20869E5,1.20835E5,1.1928E5,1.17595E5,1.15916E5,1.16056E5,1.16808E5,1.18221E5,1.19509E5,1.1713E5,1.16503E5,1.10064E5,1.03693E5,9.54303E4,8.832E4,8.10155E4,7.8305E4,7.10386E4,6.84965E4,6.47837E4,5.87415E4,5.46272E4,4.93631E4,4.57438E4,4.25863E4,3.94661E4,3.70872E4
554,2.38534E5,2.45453E5,5.78197E5,5.32468E5,2.56914E5,2.8375E5,1.25645E6,1.2886E7,5.20191E6,2.13468E5,1.74646E5,1.5144E5,1.37409E5,1.2934E5,1.23433E5,1.15493E5,1.16637E5,1.12882E5,1.11327E5,1.10683E5,1.10416E5,1.12206E5,1.11863E5,1.12654E5,1.13364E5,1.1237E5,1.10583E5,1.0412E5,9.90985E4,8.91288E4,8.62328E4,7.93571E4,7.35946E4,6.87321E4,6.5714E4,6.17172E4,5.71066E4,5.21097E4,4.77723E4,4.39062E4,4.17482E4,3.81721E4,3.59062E4
556,2.06925E5,2.12193E5,5.01693E5,5.94591E5,2.58874E5,2.7223E5,4.78209E5,1.09998E7,7.61096E6,2.92883E5,1.71766E5,1.48486E5,1.30918E5,1.21997E5,1.19598E5,1.11697E5,1.10366E5,1.09448E5,1.07475E5,1.05687E5,1.05762E5,1.06896E5,1.0746E5,1.08746E5,1.08685E5,1.10143E5,1.03106E5,1.02283E5,9.23367E4,8.72234E4,8.09033E4,7.77573E4,7.17716E4,6.58271E4,6.17625E4,5.76736E4,5.42594E4,5.06248E4,4.72072E4,4.28674E4,3.91984E4,3.6752E4,3.48426E4
558,2.34982E5,2.0651E5,4.18771E5,6.56911E5,2.85591E5,2.56978E5,2.97894E5,8.40162E6,1.01743E7,6.54185E5,1.67226E5,1.4798E5,1.26663E5,1.16306E5,1.12602E5,1.08592E5,1.06517E5,1.04113E5,1.02086E5,1.02412E5,1.00251E5,1.01325E5,1.02812E5,1.04216E5,1.03852E5,1.04867E5,1.0166E5,9.70016E4,9.26785E4,8.38639E4,7.67796E4,7.3821E4,6.91226E4,6.37006E4,6.08538E4,5.5798E4,5.16674E4,4.83265E4,4.36384E4,4.13579E4,3.80135E4,3.50569E4,3.3098E4
560,2.13592E5,2.00349E5,3.23278E5,6.53209E5,2.9642E5,2.42583E5,2.66783E5,5.54407E6,1.19995E7,1.51914E6,1.63258E5,1.39257E5,1.2062E5,1.13721E5,1.08079E5,1.05238E5,1.03264E5,1.00751E5,9.81803E4,9.96818E4,9.97054E4,9.75728E4,9.91646E4,9.73696E4,9.83537E4,1.00673E5,9.58018E4,9.10048E4,8.49007E4,7.83501E4,7.45159E4,7.04405E4,6.67177E4,6.08393E4,5.84023E4,5.4417E4,5.02447E4,4.70017E4,4.35731E4,4.03646E4,3.80267E4,3.40606E4,3.30845E4
562,2.03175E5,1.93985E5,2.61488E5,6.92874E5,3.60389E5,2.40327E5,2.47604E5,2.97102E6,1.27466E7,3.03639E6,1.59008E5,1.33137E5,1.18898E5,1.11616E5,1.05454E5,9.87166E4,9.66432E4,9.8684E4,9.26845E4,9.28152E4,9.176E4,9.4527E4,9.18383E4,9.50908E4,9.45601E4,9.60758E4,9.41283E4,8.58816E4,8.28385E4,7.63666E4,7.11402E4,6.93676E4,6.33081E4,5.85177E4,5.53217E4,5.30151E4,4.92128E4,4.53309E4,4.27498E4,3.91125E4,3.54658E4,3.25758E4,3.01379E4
564,1.79001E5,1.90001E5,2.13587E5,6.46071E5,4.15652E5,2.30375E5,2.42238E5,1.22119E6,1.20445E7,5.14647E6,1.6675E5,1.32205E5,1.15855E5,1.02967E5,1.02358E5,9.37767E4,9.554E4,9.16573E4,8.93638E4,8.93483E4,8.91586E4,9.00418E4,8.86095E4,8.84111E4,9.13845E4,9.21168E4,8.80991E4,8.38757E4,7.83145E4,7.28125E4,6.89776E4,6.56938E4,5.96672E4,5.74286E4,5.29111E4,4.9881E4,4.65123E4,4.17064E4,4.00789E4,3.70453E4,3.42596E4,3.0819E4,2.90846E4
566,1.91158E5,1.76964E5,2.03163E5,5.87112E5,4.94565E5,2.25391E5,2.17051E5,4.36719E5,1.03061E7,7.58885E6,2.45947E5,1.25849E5,1.08373E5,1.01664E5,9.63573E4,9.12833E4,8.93611E4,8.53166E4,8.6356E4,8.44842E4,8.47054E4,8.64738E4,8.33185E4,8.75649E4,8.7301E4,8.7294E4,8.42076E4,8.14953E4,7.62471E4,7.07607E4,6.64164E4,6.21277E4,5.65201E4,5.43721E4,5.05635E4,4.82759E4,4.40724E4,4.08974E4,3.82987E4,3.51468E4,3.29835E4,3.0667E4,2.88318E4
568,1.87401E5,1.71791E5,1.84979E5,4.95258E5,5.72116E5,2.27854E5,2.14371E5,2.4374E5,7.71785E6,1.00952E7,6.31548E5,1.22573E5,1.06764E5,9.79373E4,9.27323E4,8.43215E4,8.60057E4,8.38425E4,8.11485E4,8.183E4,8.15055E4,8.152E4,8.19559E4,8.27829E4,8.46319E4,8.14861E4,8.15978E4,7.81303E4,7.37155E4,6.71619E4,6.32426E4,5.79212E4,5.58609E4,5.10054E4,4.87394E4,4.65223E4,4.1832E4,3.89792E4,3.68816E4,3.36779E4,3.24305E4,2.94653E4,2.78453E4
570,1.74051E5,1.7465E5,1.78652E5,3.99663E5,6.35128E5,2.41353E5,2.11229E5,2.16958E5,4.91651E6,1.21932E7,1.65056E6,1.17954E5,9.97046E4,9.18694E4,8.70079E4,8.45859E4,8.05958E4,8.01061E4,8.04915E4,7.66365E4,7.54532E4,7.7336E4,7.80689E4,7.92213E4,7.99377E4,7.9738E4,7.71853E4,7.45507E4,6.91182E4,6.4147E4,6.05821E4,5.63805E4,5.30161E4,4.97237E4,4.75154E4,4.3598E4,4.05374E4,3.74186E4,3.5592E4,3.34647E4,2.9811E4,2.84505E4,2.65776E4
572,1.63767E5,1.64481E5,1.73175E5,3.26801E5,6.55129E5,2.68697E5,1.96921E5,1.99171E5,2.47022E6,1.27046E7,3.36204E6,1.16917E5,9.54171E4,8.90723E4,8.58113E4,7.91501E4,8.00349E4,7.70475E4,7.41215E4,7.14916E4,7.2925E4,7.46224E4,7.36874E4,7.5409E4,7.69968E4,7.69865E4,7.47498E4,7.00024E4,6.6206E4,6.35798E4,5.78541E4,5.56148E4,5.08423E4,4.61861E4,4.56338E4,4.26709E4,3.92354E4,3.60627E4,3.47746E4,3.07409E4,2.86272E4,2.68659E4,2.55331E4
574,1.54552E5,1.44569E5,1.50337E5,2.38763E5,6.6257E5,3.2656E5,1.91107E5,2.09411E5,8.98428E5,1.17836E7,5.81479E6,1.27591E5,9.51698E4,8.6571E4,8.42357E4,7.61237E4,7.48856E4,7.42949E4,7.42385E4,7.10736E4,7.08222E4,7.22072E4,7.02187E4,7.29522E4,7.2039E4,7.21707E4,7.08495E4,6.67594E4,6.28311E4,5.85587E4,5.54651E4,5.20116E4,4.73236E4,4.62903E4,4.30565E4,3.95099E4,3.78479E4,3.43059E4,3.26493E4,3.01345E4,2.8612E4,2.58259E4,2.38331E4
576,1.60945E5,1.44219E5,1.46381E5,2.00466E5,6.10335E5,4.02226E5,1.93768E5,1.90242E5,3.16947E5,9.79932E6,8.66715E6,2.34609E5,9.22049E4,8.47665E4,7.98301E4,7.31803E4,7.27565E4,6.96617E4,6.98067E4,6.66278E4,6.73273E4,6.85075E4,6.7942E4,6.77284E4,6.76725E4,6.95529E4,6.5907E4,6.52953E4,6.05988E4,5.61008E4,5.32751E4,4.94387E4,4.65666E4,4.36414E4,4.18546E4,3.94324E4,3.62912E4,3.31104E4,3.15114E4,2.86948E4,2.66371E4,2.54724E4,2.38833E4
578,1.48673E5,1.55758E5,1.42569E5,1.68232E5,5.56764E5,4.90027E5,1.9229E5,1.83606E5,2.04584E5,7.45886E6,1.16162E7,6.43193E5,9.13518E4,7.97219E4,7.73973E4,7.09305E4,6.75563E4,6.6444E4,6.48533E4,6.41484E4,6.28125E4,6.37442E4,6.43966E4,6.55038E4,6.69699E4,6.52494E4,6.47605E4,6.04572E4,5.74728E4,5.34025E4,4.99589E4,4.77862E4,4.56322E4,4.08866E4,3.79015E4,3.6463E4,3.4905E4,3.16563E4,2.99202E4,2.74175E4,2.55264E4,2.4147E4,2.25741E4
