490,1.70634E6,3.07618E6,1.00364E6,7.33601E5,7.37447E5,7.27552E5,7.52292E5,7.05749E5,6.54607E5,5.83888E5,5.32827E5,4.83976E5,4.53246E5,4.39816E5,4.33512E5,4.33154E5,4.35617E5,4.39129E5,4.46756E5,4.49331E5,4.58119E5,4.6154E5,4.6443E5,4.66459E5,4.70872E5,4.78011E5,4.60209E5,4.32094E5,4.11217E5,3.86022E5,3.53721E5,3.25773E5,2.99808E5,2.71312E5,2.50383E5,2.70139E5,2.8656E5,2.12118E5,1.53825E5,1.27587E5,1.11695E5,9.23148E4,7.92128E4
492,1.09726E6,3.2194E6,1.30454E6,7.05558E5,7.55822E5,7.44527E5,7.46077E5,7E5,6.41628E5,5.76274E5,5.21087E5,4.7252E5,4.44818E5,4.32507E5,4.25008E5,4.22992E5,4.28759E5,4.24655E5,4.35812E5,4.45302E5,4.42275E5,4.47373E5,4.50709E5,4.53728E5,4.57635E5,4.57975E5,4.50264E5,4.21063E5,3.96464E5,3.69839E5,3.46556E5,3.22538E5,2.98169E5,2.70396E5,2.4941E5,2.49336E5,2.82154E5,2.29575E5,1.61419E5,1.31243E5,1.11774E5,9.41611E4,7.97856E4
494,8.43057E5,3.07001E6,1.69242E6,7.14049E5,6.99021E5,7.25706E5,7.1585E5,6.82437E5,6.24815E5,5.55965E5,5.04579E5,4.63217E5,4.28932E5,4.20717E5,4.11352E5,4.0872E5,4.16179E5,4.1548E5,4.24055E5,4.25643E5,4.30473E5,4.38566E5,4.35553E5,4.444E5,4.448E5,4.52005E5,4.38606E5,4.19362E5,3.9119E5,3.6248E5,3.39912E5,3.12289E5,2.93557E5,2.70859E5,2.43862E5,2.33282E5,2.69981E5,2.42347E5,1.68107E5,1.32343E5,1.13265E5,9.72531E4,7.9838E4
496,6.79138E5,2.70488E6,2.22769E6,7.31626E5,6.98126E5,7.2028E5,7.06921E5,6.647E5,6.09718E5,5.50621E5,4.94732E5,4.48342E5,4.26715E5,4.15341E5,4.04069E5,3.98441E5,4.00811E5,4.07343E5,4.11564E5,4.13374E5,4.2064E5,4.21704E5,4.28223E5,4.32987E5,4.373E5,4.34348E5,4.22006E5,4.05786E5,3.79319E5,3.58261E5,3.34938E5,3.08019E5,2.86731E5,2.66396E5,2.4194E5,2.24094E5,2.44692E5,2.51155E5,1.80866E5,1.33492E5,1.15246E5,9.83296E4,8.46383E4
498,7.07372E5,2.18209E6,2.78352E6,7.76285E5,6.59772E5,7.0549E5,6.84553E5,6.6159E5,6.03711E5,5.40507E5,4.82022E5,4.40107E5,4.09925E5,3.96043E5,3.96201E5,3.94765E5,3.94963E5,3.91631E5,4.01241E5,4.01376E5,4.03747E5,4.15236E5,4.14343E5,4.1944E5,4.25607E5,4.17387E5,4.15604E5,3.95267E5,3.74601E5,3.45772E5,3.25115E5,3.02783E5,2.83583E5,2.56952E5,2.3562E5,2.17911E5,2.25148E5,2.50029E5,1.9387E5,1.3821E5,1.15894E5,9.84469E4,8.46003E4
500,6.05509E5,1.57026E6,3.22313E6,9.60007E5,6.79163E5,6.57445E5,6.75912E5,6.24852E5,5.72684E5,5.26294E5,4.72532E5,4.24586E5,4.0498E5,3.87166E5,3.84482E5,3.76802E5,3.80114E5,3.83236E5,3.88129E5,3.91768E5,3.8424E5,3.96738E5,3.9902E5,4.03694E5,4.10995E5,4.12775E5,4.0487E5,3.81159E5,3.64072E5,3.43114E5,3.21742E5,2.95177E5,2.7482E5,2.53203E5,2.30328E5,2.13228E5,2.11876E5,2.38969E5,2.08124E5,1.46976E5,1.15558E5,9.80757E4,8.71898E4
502,6.12854E5,1.10114E6,3.36858E6,1.29305E6,6.39702E5,6.55029E5,6.45036E5,6.36207E5,5.59941E5,5.13369E5,4.59658E5,4.2223E5,3.93688E5,3.74426E5,3.68045E5,3.6791E5,3.70362E5,3.73038E5,3.74312E5,3.75135E5,3.84114E5,3.87053E5,3.917E5,3.93066E5,3.96227E5,3.95877E5,3.93154E5,3.71792E5,3.50977E5,3.31619E5,3.07693E5,2.88235E5,2.67784E5,2.44066E5,2.27802E5,2.12719E5,1.97405E5,2.23449E5,2.16959E5,1.52424E5,1.1733E5,1.0144E5,8.79758E4
504,5.80448E5,7.67785E5,3.20663E6,1.81276E6,6.52526E5,6.59138E5,6.37286E5,6.14185E5,5.52979E5,5.01542E5,4.4494E5,4.05905E5,3.83467E5,3.65525E5,3.59144E5,3.6182E5,3.56011E5,3.59124E5,3.65354E5,3.65365E5,3.70625E5,3.7481E5,3.83381E5,3.81473E5,3.88506E5,3.93256E5,3.77406E5,3.58888E5,3.42667E5,3.19696E5,3.01616E5,2.80465E5,2.62872E5,2.43411E5,2.25983E5,2.0704E5,1.88442E5,2.04737E5,2.20316E5,1.62672E5,1.21065E5,1.01682E5,8.99251E4
506,6.0083E5,6.21573E5,2.74434E6,2.44599E6,6.20242E5,6.44157E5,6.33473E5,5.86611E5,5.43906E5,4.91049E5,4.39932E5,4.02972E5,3.70962E5,3.60841E5,3.56173E5,3.52863E5,3.48703E5,3.49797E5,3.50954E5,3.54516E5,3.60188E5,3.6593E5,3.66117E5,3.72021E5,3.79475E5,3.76662E5,3.67781E5,3.53945E5,3.36819E5,3.15647E5,2.91325E5,2.77628E5,2.59972E5,2.38239E5,2.20285E5,2.04147E5,1.8769E5,1.8906E5,2.14706E5,1.75774E5,1.24676E5,1.01849E5,8.79751E4
508,5.66257E5,5.62675E5,2.23283E6,3.03331E6,6.931E5,6.029E5,6.01238E5,5.83931E5,5.30285E5,4.78553E5,4.30325E5,3.94455E5,3.62037E5,3.49964E5,3.40953E5,3.39516E5,3.39838E5,3.36018E5,3.40566E5,3.47516E5,3.45482E5,3.51287E5,3.5218E5,3.60537E5,3.63792E5,3.63074E5,3.60364E5,3.41369E5,3.25695E5,3.0393E5,2.83071E5,2.68544E5,2.51766E5,2.3617E5,2.16075E5,1.99622E5,1.83601E5,1.75984E5,2.04309E5,1.83496E5,1.30801E5,1.0425E5,8.77087E4
510,5.57699E5,5.38992E5,1.69253E6,3.50359E6,8.97554E5,5.70562E5,5.97046E5,5.6162E5,5.12015E5,4.59828E5,4.16591E5,3.71103E5,3.471E5,3.39861E5,3.33342E5,3.28896E5,3.22769E5,3.24722E5,3.28293E5,3.32533E5,3.3504E5,3.3881E5,3.45116E5,3.43475E5,3.53622E5,3.53934E5,3.42326E5,3.32241E5,3.15198E5,2.93452E5,2.80721E5,2.60306E5,2.41309E5,2.27551E5,2.07941E5,1.93026E5,1.80214E5,1.67626E5,1.86928E5,1.90264E5,1.39526E5,1.02841E5,8.91152E4
512,6.12245E5,5.44983E5,1.05427E6,3.82575E6,1.21759E6,5.80933E5,5.67323E5,5.32548E5,4.9193E5,4.55983E5,4.10739E5,3.6992E5,3.32659E5,3.2513E5,3.20599E5,3.1796E5,3.19679E5,3.22618E5,3.15414E5,3.25357E5,3.18534E5,3.288E5,3.30339E5,3.31914E5,3.42295E5,3.36799E5,3.31931E5,3.19872E5,3.03341E5,2.86839E5,2.69392E5,2.5465E5,2.35387E5,2.21305E5,2.04606E5,1.88427E5,1.75573E5,1.59759E5,1.7021E5,1.87268E5,1.49343E5,1.08696E5,9.00068E4
514,5.58346E5,5.20881E5,7.08795E5,3.69977E6,1.75516E6,5.51962E5,5.52582E5,5.23412E5,4.88877E5,4.32864E5,3.91146E5,3.59917E5,3.35296E5,3.23296E5,3.10852E5,3.03515E5,3.062E5,3.08714E5,3.05032E5,3.08946E5,3.09431E5,3.15496E5,3.20023E5,3.23703E5,3.26654E5,3.32104E5,3.2201E5,3.07112E5,2.96481E5,2.77617E5,2.58167E5,2.45667E5,2.31585E5,2.14602E5,1.98732E5,1.86447E5,1.73111E5,1.57924E5,1.55473E5,1.80964E5,1.57286E5,1.10796E5,9.04203E4
516,6.17275E5,4.70573E5,5.59089E5,3.17243E6,2.39348E6,5.61271E5,5.39607E5,5.06594E5,4.6259E5,4.23415E5,3.87035E5,3.45212E5,3.22055E5,3.05041E5,3.02498E5,2.97224E5,2.99239E5,2.93829E5,2.95758E5,2.96876E5,2.99275E5,3.07248E5,3.04841E5,3.1107E5,3.13724E5,3.20477E5,3.10502E5,2.94214E5,2.84095E5,2.66209E5,2.51583E5,2.4099E5,2.22736E5,2.11626E5,1.94627E5,1.79113E5,1.66215E5,1.53747E5,1.48007E5,1.70428E5,1.63752E5,1.16779E5,8.95325E4
518,6.62488E5,5.00835E5,5.04178E5,2.54357E6,3.14144E6,6.30013E5,5.1305E5,4.99592E5,4.53585E5,4.25373E5,3.79204E5,3.32482E5,3.13803E5,3.00465E5,2.92412E5,2.85017E5,2.89465E5,2.86579E5,2.84907E5,2.89229E5,2.8928E5,2.93571E5,2.96035E5,3.03163E5,3.03587E5,3.05307E5,3.04014E5,2.87611E5,2.73543E5,2.59054E5,2.47856E5,2.32864E5,2.18239E5,2.04524E5,1.9088E5,1.76452E5,1.65018E5,1.50194E5,1.41026E5,1.53183E5,1.63165E5,1.25236E5,9.09663E4
520,7.12518E5,4.51942E5,4.81914E5,1.76708E6,3.79547E6,8.45395E5,5.04756E5,4.73335E5,4.42177E5,3.92079E5,3.61199E5,3.2922E5,3.06835E5,2.86345E5,2.80918E5,2.79303E5,2.76357E5,2.79032E5,2.78436E5,2.78018E5,2.80135E5,2.82415E5,2.83347E5,2.88667E5,2.92078E5,2.91408E5,2.88651E5,2.76401E5,2.66152E5,2.53097E5,2.37366E5,2.21467E5,2.10297E5,1.98666E5,1.82059E5,1.7081E5,1.58003E5,1.46671E5,1.34366E5,1.39755E5,1.58437E5,1.30929E5,9.48251E4
522,7.29704E5,4.92584E5,4.76298E5,1.10298E6,4.08091E6,1.3147E6,4.81347E5,4.61615E5,4.31916E5,3.8381E5,3.52844E5,3.14768E5,2.85354E5,2.7652E5,2.76741E5,2.63915E5,2.6838E5,2.63571E5,2.63649E5,2.69467E5,2.66456E5,2.67944E5,2.72006E5,2.75209E5,2.84423E5,2.86595E5,2.80181E5,2.70162E5,2.54685E5,2.39788E5,2.26311E5,2.14639E5,2.02605E5,1.90165E5,1.78256E5,1.65105E5,1.53454E5,1.42448E5,1.30761E5,1.27741E5,1.4747E5,1.35427E5,9.87035E4
524,7.86402E5,4.91038E5,4.68344E5,6.87263E5,3.93243E6,2.01063E6,4.92432E5,4.49487E5,4.15879E5,3.75341E5,3.41336E5,2.95429E5,2.88241E5,2.67842E5,2.60363E5,2.53649E5,2.59564E5,2.54859E5,2.55322E5,2.54818E5,2.59322E5,2.56278E5,2.65152E5,2.68155E5,2.73909E5,2.72673E5,2.65446E5,2.52895E5,2.44617E5,2.31671E5,2.18181E5,2.08016E5,1.97867E5,1.84064E5,1.72455E5,1.62507E5,1.50655E5,1.37709E5,1.25334E5,1.17381E5,1.35302E5,1.40357E5,1.04325E5
526,7.87459E5,5.40348E5,4.28163E5,5.05356E5,3.47426E6,2.91752E6,4.76744E5,4.27354E5,3.89653E5,3.63847E5,3.19899E5,2.91067E5,2.77643E5,2.64564E5,2.53092E5,2.47424E5,2.48326E5,2.45051E5,2.45831E5,2.4378E5,2.4711E5,2.49405E5,2.50963E5,2.55384E5,2.58633E5,2.58317E5,2.59697E5,2.43081E5,2.35463E5,2.24988E5,2.09776E5,2.02444E5,1.89621E5,1.78598E5,1.64768E5,1.56638E5,1.45858E5,1.33708E5,1.24372E5,1.14674E5,1.22888E5,1.37947E5,1.11164E5
528,7.63236E5,5.57369E5,3.96635E5,4.40237E5,2.79395E6,3.96469E6,5.61941E5,4.20876E5,3.79756E5,3.39335E5,3.14788E5,2.85158E5,2.63617E5,2.52677E5,2.43409E5,2.40994E5,2.38764E5,2.38779E5,2.35384E5,2.37429E5,2.35809E5,2.38369E5,2.41266E5,2.43487E5,2.50621E5,2.49257E5,2.48733E5,2.3749E5,2.27785E5,2.16527E5,2.03641E5,1.91924E5,1.83051E5,1.71061E5,1.60472E5,1.52673E5,1.39229E5,1.29528E5,1.20324E5,1.12055E5,1.12125E5,1.307E5,1.1549E5
530,6.95538E5,6.28126E5,3.95942E5,4.16926E5,1.89634E6,4.83427E6,8.20649E5,4.09781E5,3.70909E5,3.32937E5,2.99606E5,2.69544E5,2.52602E5,2.42899E5,2.32012E5,2.31685E5,2.25343E5,2.2848E5,2.27278E5,2.26913E5,2.30846E5,2.27345E5,2.31285E5,2.3263E5,2.39723E5,2.37641E5,2.36027E5,2.29147E5,2.14176E5,2.07522E5,1.97028E5,1.84717E5,1.77346E5,1.67031E5,1.56428E5,1.47619E5,1.37979E5,1.27534E5,1.15131E5,1.07331E5,1.03088E5,1.20092E5,1.19559E5
532,6.10503E5,6.53338E5,3.9496E5,3.90617E5,1.16279E6,5.27467E6,1.33322E6,3.88209E5,3.61752E5,3.25588E5,2.88696E5,2.61812E5,2.511E5,2.33238E5,2.22422E5,2.20546E5,2.15109E5,2.19983E5,2.19439E5,2.16183E5,2.14285E5,2.19589E5,2.2386E5,2.27128E5,2.29101E5,2.29192E5,2.29E5,2.16601E5,2.08622E5,2.00233E5,1.89712E5,1.76373E5,1.69128E5,1.60113E5,1.50571E5,1.41849E5,1.30458E5,1.22074E5,1.13075E5,1.06169E5,9.79467E4,1.09857E5,1.19467E5
534,5.76377E5,7.0304E5,4.16031E5,3.68881E5,6.84847E5,5.11464E6,2.07343E6,3.88939E5,3.45926E5,3.14223E5,2.81133E5,2.53362E5,2.35471E5,2.25211E5,2.13509E5,2.11506E5,2.10513E5,2.08856E5,2.072E5,2.10301E5,2.09969E5,2.07309E5,2.12499E5,2.16469E5,2.1883E5,2.20617E5,2.20802E5,2.09854E5,2.02128E5,1.90207E5,1.80057E5,1.71928E5,1.62763E5,1.53579E5,1.46212E5,1.36988E5,1.2606E5,1.18661E5,1.0957E5,1.02001E5,9.24527E4,9.84117E4,1.16219E5
536,4.35226E5,7.52244E5,4.26001E5,3.7047E5,4.42459E5,4.41508E6,2.92319E6,3.96148E5,3.29416E5,3.03565E5,2.61725E5,2.42859E5,2.2705E5,2.16929E5,2.08152E5,2.06121E5,2.03273E5,2.02299E5,2.01076E5,2.03161E5,1.99568E5,2.01957E5,2.00888E5,2.0605E5,2.11675E5,2.13988E5,2.11572E5,2.012E5,1.88486E5,1.83615E5,1.72505E5,1.64939E5,1.58187E5,1.50086E5,1.39882E5,1.30671E5,1.24618E5,1.1382E5,1.07662E5,9.64137E4,9.07763E4,8.93114E4,1.069E5
538,3.97525E5,7.5115E5,4.55213E5,3.55214E5,3.71816E5,3.48697E6,3.82592E6,5.19393E5,3.22881E5,2.92249E5,2.60293E5,2.32164E5,2.12266E5,2.0256E5,2.02418E5,1.94571E5,1.93981E5,1.92097E5,1.89966E5,1.93551E5,1.91364E5,1.91767E5,1.97874E5,1.97668E5,1.99087E5,2.01832E5,2.02608E5,1.93659E5,1.84229E5,1.73498E5,1.66262E5,1.55816E5,1.49366E5,1.40308E5,1.34659E5,1.24915E5,1.20227E5,1.10887E5,1.02565E5,9.43695E4,8.62745E4,8.38873E4,9.51224E4
540,3.32969E5,7.13599E5,5.38051E5,3.31093E5,3.52991E5,2.26027E6,4.55617E6,8.97408E5,3.03366E5,2.7511E5,2.39709E5,2.26369E5,2.11102E5,2.02991E5,1.9141E5,1.87157E5,1.8642E5,1.87886E5,1.81932E5,1.83226E5,1.85174E5,1.83835E5,1.85803E5,1.88566E5,1.90029E5,1.9443E5,1.91012E5,1.83888E5,1.79369E5,1.68953E5,1.58178E5,1.54228E5,1.44859E5,1.36204E5,1.27606E5,1.21947E5,1.15625E5,1.05491E5,9.85163E4,9.06324E4,8.40375E4,7.82452E4,8.53702E4
542,2.97455E5,6.44433E5,5.94929E5,3.41675E5,3.52817E5,1.2902E6,4.86387E6,1.52001E6,2.95292E5,2.65355E5,2.3968E5,2.13496E5,1.99023E5,1.86835E5,1.82478E5,1.83631E5,1.81076E5,1.77629E5,1.73065E5,1.75287E5,1.72312E5,1.79554E5,1.76397E5,1.84266E5,1.83133E5,1.8403E5,1.85313E5,1.73701E5,1.69192E5,1.60137E5,1.54819E5,1.43991E5,1.37152E5,1.31559E5,1.2432E5,1.14869E5,1.08154E5,1.01378E5,9.57579E4,8.7692E4,8.06594E4,7.5857E4,7.62059E4
544,2.72906E5,5.58832E5,6.42166E5,3.29511E5,3.22654E5,6.503E5,4.57354E6,2.42551E6,2.99261E5,2.51765E5,2.23747E5,2.05925E5,1.93089E5,1.81853E5,1.74771E5,1.73822E5,1.71421E5,1.68917E5,1.65224E5,1.64958E5,1.69269E5,1.6743E5,1.70836E5,1.74358E5,1.72656E5,1.74685E5,1.75823E5,1.70367E5,1.6073E5,1.53116E5,1.47822E5,1.3859E5,1.31879E5,1.25718E5,1.17094E5,1.11759E5,1.06419E5,9.94178E4,9.09957E4,8.50052E4,7.83601E4,7.19243E4,7.12714E4
546,2.68378E5,4.5483E5,7.07168E5,3.45449E5,3.1287E5,3.92144E5,3.88759E6,3.54319E6,3.37579E5,2.44595E5,2.22656E5,1.97729E5,1.86146E5,1.77115E5,1.68108E5,1.65315E5,1.63168E5,1.60914E5,1.62397E5,1.59671E5,1.58475E5,1.60048E5,1.61185E5,1.66797E5,1.68699E5,1.68809E5,1.67646E5,1.60943E5,1.5432E5,1.46101E5,1.39525E5,1.33021E5,1.25924E5,1.20322E5,1.1271E5,1.08715E5,1.02261E5,9.38227E4,8.94026E4,8.22353E4,7.64927E4,7.10877E4,6.56351E4
548,2.69267E5,3.5032E5,7.06806E5,3.68565E5,3.03762E5,3.19442E5,3.0316E6,4.6024E6,5.23218E5,2.40632E5,2.15952E5,1.88384E5,1.77449E5,1.66905E5,1.63156E5,1.58552E5,1.55908E5,1.50869E5,1.54834E5,1.49245E5,1.53482E5,1.53026E5,1.53761E5,1.56828E5,1.62501E5,1.61226E5,1.60574E5,1.53829E5,1.50043E5,1.40609E5,1.3345E5,1.2911E5,1.20906E5,1.15587E5,1.08474E5,1.02813E5,9.64708E4,8.83117E4,8.45677E4,7.9229E4,7.30697E4,6.72549E4,6.32538E4
550,2.69228E5,3.15517E5,7.02689E5,4.18571E5,2.88315E5,3.06417E5,2.05864E6,5.39537E6,9.50152E5,2.30473E5,2.054E5,1.80719E5,1.68564E5,1.60182E5,1.54485E5,1.53492E5,1.47782E5,1.48969E5,1.44522E5,1.44303E5,1.45046E5,1.47431E5,1.49793E5,1.53386E5,1.52131E5,1.54396E5,1.5198E5,1.47862E5,1.39324E5,1.3374E5,1.25319E5,1.21714E5,1.14777E5,1.10496E5,1.0387E5,9.83683E4,9.38438E4,8.7523E4,8.3343E4,7.63071E4,7.02072E4,6.47645E4,6.02264E4
552,2.35732E5,2.6429E5,6.88332E5,4.86738E5,2.72525E5,2.83005E5,1.17839E6,5.62085E6,1.67714E6,2.22979E5,1.95814E5,1.75756E5,1.61012E5,1.53139E5,1.53786E5,1.45096E5,1.42682E5,1.41668E5,1.38952E5,1.39468E5,1.39862E5,1.40356E5,1.42258E5,1.44619E5,1.47389E5,1.45753E5,1.43594E5,1.40381E5,1.35871E5,1.27207E5,1.19423E5,1.16482E5,1.09795E5,1.05516E5,9.8673E4,9.45227E4,8.99112E4,8.4561E4,7.61083E4,7.17851E4,6.87306E4,6.40831E4,5.81837E4
554,2.37592E5,2.45861E5,5.94325E5,5.69687E5,2.79553E5,2.73951E5,5.9969E5,5.28059E6,2.64789E6,2.20139E5,1.87699E5,1.66916E5,1.57799E5,1.49841E5,1.403E5,1.41559E5,1.39045E5,1.38654E5,1.35437E5,1.35866E5,1.33144E5,1.36645E5,1.34596E5,1.37E5,1.37051E5,1.41009E5,1.36899E5,1.31999E5,1.26457E5,1.23406E5,1.15939E5,1.11563E5,1.06157E5,1.0192E5,9.68468E4,9.02318E4,8.5193E4,8.16356E4,7.41132E4,7.18916E4,6.51579E4,6.09379E4,5.57041E4
556,1.97062E5,2.20868E5,5.16534E5,6.10249E5,2.75667E5,2.62063E5,3.43833E5,4.45852E6,3.7761E6,2.58049E5,1.81361E5,1.65394E5,1.50465E5,1.37226E5,1.36938E5,1.33634E5,1.33789E5,1.29195E5,1.28344E5,1.28413E5,1.28529E5,1.27569E5,1.2953E5,1.32859E5,1.31007E5,1.36176E5,1.31902E5,1.27637E5,1.21767E5,1.14488E5,1.10944E5,1.07931E5,1.01575E5,9.78689E4,9.28656E4,8.60521E4,8.18538E4,7.81011E4,7.20714E4,6.8168E4,6.21835E4,5.75841E4,5.44897E4
558,2.12627E5,2.04559E5,4.29517E5,6.68903E5,3.01179E5,2.58632E5,2.80991E5,3.42888E6,4.91296E6,4.05543E5,1.70074E5,1.5271E5,1.44371E5,1.38865E5,1.332E5,1.29452E5,1.26593E5,1.24923E5,1.24085E5,1.1952E5,1.21072E5,1.24387E5,1.23933E5,1.24359E5,1.25439E5,1.27624E5,1.24877E5,1.22296E5,1.16482E5,1.10187E5,1.05194E5,1.01427E5,9.67977E4,9.43989E4,8.83082E4,8.49607E4,7.82895E4,7.51238E4,6.87251E4,6.49905E4,6.06021E4,5.66771E4,5.39371E4
560,1.99898E5,2.02434E5,3.39065E5,6.98427E5,3.29647E5,2.41233E5,2.54256E5,2.23175E6,5.70908E6,7.34247E5,1.7148E5,1.49235E5,1.38475E5,1.29361E5,1.25003E5,1.17656E5,1.19283E5,1.1691E5,1.18139E5,1.16363E5,1.16469E5,1.17326E5,1.17749E5,1.16461E5,1.21243E5,1.19492E5,1.21471E5,1.15637E5,1.10931E5,1.04082E5,1.00656E5,9.65131E4,9.34358E4,8.97208E4,8.49199E4,8.02197E4,7.73417E4,7.04953E4,6.6288E4,6.17287E4,5.80088E4,5.39728E4,4.97956E4
562,2.02123E5,1.96979E5,2.60459E5,6.98267E5,3.75193E5,2.31485E5,2.40548E5,1.17297E6,5.92782E6,1.33763E6,1.59823E5,1.42267E5,1.34584E5,1.24725E5,1.21967E5,1.14909E5,1.17041E5,1.12319E5,1.08185E5,1.09831E5,1.11595E5,1.11615E5,1.13077E5,1.13761E5,1.16819E5,1.16817E5,1.13407E5,1.1028E5,1.05602E5,1.01778E5,9.60061E4,9.18831E4,8.77033E4,8.37458E4,8.04329E4,7.74772E4,7.13127E4,6.82344E4,6.38902E4,6.02217E4,5.56232E4,5.1399E4,4.90478E4
564,1.84228E5,1.88545E5,2.16065E5,6.54119E5,4.52864E5,2.22834E5,2.35736E5,5.39145E5,5.52095E6,2.08496E6,1.58647E5,1.33774E5,1.27334E5,1.20109E5,1.11498E5,1.12299E5,1.1115E5,1.10367E5,1.05596E5,1.07336E5,1.06929E5,1.06265E5,1.06585E5,1.09034E5,1.09634E5,1.10931E5,1.08319E5,1.06032E5,1.0343E5,9.6518E4,9.2014E4,8.98124E4,8.40757E4,8.0174E4,7.55971E4,7.13426E4,6.88686E4,6.4683E4,6.14555E4,5.66806E4,5.32335E4,5.01522E4,4.60531E4
566,2.00481E5,1.68896E5,1.76673E5,5.93836E5,5.11384E5,2.31828E5,2.20674E5,2.96976E5,4.63233E6,2.98779E6,1.9171E5,1.28149E5,1.22166E5,1.1325E5,1.10089E5,1.07566E5,1.0634E5,1.0318E5,1.0123E5,1.00069E5,1.00121E5,1.00956E5,1.0187E5,1.03041E5,1.06334E5,1.08897E5,1.03422E5,9.84933E4,9.64159E4,9.26064E4,8.70971E4,8.40772E4,7.78938E4,7.78014E4,7.33183E4,7.01362E4,6.52962E4,6.21923E4,5.90419E4,5.43567E4,5.03235E4,4.73815E4,4.45978E4
568,1.55123E5,1.49129E5,1.74605E5,4.9636E5,5.86776E5,2.37297E5,2.09781E5,2.25408E5,3.36706E6,3.88692E6,3.51058E5,1.22577E5,1.16661E5,1.1082E5,1.05454E5,1.02072E5,9.93585E4,9.7739E4,9.76322E4,9.83231E4,9.67628E4,9.61692E4,9.67851E4,9.94235E4,1.00417E5,1.00782E5,1.00084E5,9.62425E4,9.1832E4,8.78556E4,8.48435E4,8.01427E4,7.74949E4,7.33057E4,7.12851E4,6.72429E4,6.20904E4,5.83446E4,5.73464E4,5.24039E4,4.93297E4,4.68478E4,4.30589E4
570,1.71799E5,1.63722E5,1.6518E5,3.95814E5,6.53E5,2.53096E5,2.10916E5,2.16096E5,2.04192E6,4.46352E6,7.18334E5,1.19918E5,1.14965E5,1.04073E5,1.01655E5,9.68477E4,9.41831E4,9.34306E4,9.44031E4,9.20339E4,8.96309E4,9.15612E4,8.98507E4,9.22648E4,9.37402E4,9.51465E4,9.21994E4,9.11787E4,8.67016E4,8.3669E4,7.87816E4,7.72547E4,7.41371E4,6.97888E4,6.78079E4,6.43918E4,5.99447E4,5.75881E4,5.30735E4,4.92352E4,4.61769E4,4.45727E4,4.09153E4
572,1.51427E5,1.38628E5,1.53425E5,3.04266E5,6.78419E5,2.91535E5,1.99337E5,1.9506E5,1.01912E6,4.64518E6,1.25246E6,1.20785E5,1.06155E5,1.01544E5,9.71765E4,9.41407E4,9.13261E4,8.91973E4,8.56528E4,8.85575E4,8.64293E4,8.60309E4,8.68788E4,9.0169E4,9.31532E4,9.08812E4,9.05905E4,8.4632E4,8.41752E4,7.79691E4,7.52458E4,7.26912E4,7.02264E4,6.69095E4,6.36552E4,6.11462E4,5.77771E4,5.35784E4,5.04757E4,4.81904E4,4.50183E4,4.16959E4,4.01872E4
574,1.46587E5,1.45E5,1.45358E5,2.44808E5,6.80494E5,3.40533E5,1.88688E5,1.98911E5,4.24958E5,4.23392E6,2.0314E6,1.21626E5,1.03521E5,9.14103E4,9.2722E4,9.07419E4,8.74405E4,8.66422E4,8.36163E4,8.47791E4,8.37108E4,8.069E4,8.31596E4,8.42442E4,8.62071E4,8.59199E4,8.40894E4,8.27413E4,7.87739E4,7.37625E4,7.15584E4,6.89648E4,6.55668E4,6.36125E4,6.02593E4,5.77357E4,5.59304E4,5.19938E4,4.89182E4,4.59175E4,4.18971E4,3.92242E4,3.77362E4
576,1.48396E5,1.46437E5,1.45738E5,1.9051E5,6.41433E5,4.26637E5,1.87479E5,1.79464E5,2.18218E5,3.48222E6,2.90415E6,1.79488E5,9.94006E4,9.01035E4,8.53642E4,8.59383E4,8.3266E4,8.10201E4,7.83409E4,7.99767E4,7.91047E4,8.02312E4,8.15061E4,8.10959E4,8.096E4,8.17403E4,8.11037E4,7.68796E4,7.42937E4,7.19208E4,6.88996E4,6.49321E4,6.33293E4,6.17623E4,5.87912E4,5.51212E4,5.21203E4,4.86908E4,4.58685E4,4.38661E4,4.04684E4,3.68358E4,3.57021E4
578,1.32383E5,1.38947E5,1.41812E5,1.69232E5,5.6338E5,4.84805E5,1.8225E5,1.74652E5,1.79769E5,2.57321E6,3.76538E6,3.62303E5,9.23895E4,9.01762E4,8.41022E4,8.05517E4,7.93251E4,7.75185E4,7.63594E4,7.53796E4,7.3401E4,7.3522E4,7.56811E4,7.69186E4,7.86299E4,7.81655E4,7.78026E4,7.41288E4,7.28814E4,6.76936E4,6.53531E4,6.40024E4,6.06401E4,5.7378E4,5.50256E4,5.33424E4,4.89529E4,4.66485E4,4.44628E4,4.18201E4,3.90502E4,3.60999E4,3.51731E4
580,1.36496E5,1.40468E5,1.38991E5,1.4166E5,4.57836E5,5.76635E5,1.95779E5,1.7607E5,1.69952E5,1.56677E6,4.36476E6,7.79253E5,8.89823E4,8.43923E4,8.11093E4,7.65951E4,7.38076E4,7.3098E4,7.21162E4,7.06807E4,7.20562E4,7.24143E4,7.16059E4,7.32968E4,7.31964E4,7.50814E4,7.27106E4,6.99096E4,6.83268E4,6.48978E4,6.21018E4,5.87187E4,5.7458E4,5.49864E4,5.18945E4,4.95722E4,4.68786E4,4.40645E4,4.26548E4,3.9943E4,3.646E4,3.47505E4,3.30296E4
