488,3.82237E6,4.27806E6,1.07312E6,9.17758E5,9.44641E5,9.49622E5,9.17958E5,8.49627E5,7.53092E5,6.8288E5,6.16765E5,5.60952E5,5.19533E5,4.91557E5,4.91026E5,4.79415E5,4.84374E5,4.81518E5,4.86004E5,4.76885E5,4.80057E5,4.71907E5,4.64868E5,4.6134E5,4.50762E5,4.43946E5,4.18194E5,3.83731E5,3.42443E5,3.11006E5,2.75548E5,2.46786E5,2.22096E5,1.9541E5,1.82394E5,2.24157E5,2.20172E5,1.39396E5,1.01358E5,8.7334E4,7.27111E4,6.41645E4,5.31287E4
490,2.82122E6,5.07144E6,1.29947E6,9.00365E5,9.22773E5,9.26677E5,8.93348E5,8.32681E5,7.38403E5,6.7518E5,5.9522E5,5.46425E5,5.15254E5,4.89439E5,4.79052E5,4.6754E5,4.70153E5,4.69862E5,4.64438E5,4.67835E5,4.65841E5,4.58808E5,4.53396E5,4.469E5,4.4361E5,4.36395E5,4.0739E5,3.71151E5,3.40085E5,3.03924E5,2.72665E5,2.41945E5,2.17118E5,1.95295E5,1.80432E5,2.0001E5,2.26116E5,1.56453E5,1.04951E5,8.94142E4,7.35553E4,6.41992E4,5.41503E4
492,1.68211E6,5.2736E6,1.80269E6,8.7875E5,9.06478E5,9.01193E5,8.91482E5,8.17859E5,7.32346E5,6.6357E5,5.86302E5,5.29514E5,5.04076E5,4.74716E5,4.62732E5,4.56255E5,4.61251E5,4.53439E5,4.54589E5,4.51675E5,4.5499E5,4.46496E5,4.46187E5,4.37288E5,4.30811E5,4.23415E5,3.94555E5,3.68552E5,3.30763E5,2.99523E5,2.68783E5,2.35747E5,2.14571E5,1.92195E5,1.75902E5,1.79763E5,2.20097E5,1.73194E5,1.12153E5,8.78116E4,7.63742E4,6.67469E4,5.62068E4
494,1.08597E6,5.03641E6,2.5331E6,8.83526E5,8.75108E5,9.08212E5,8.55563E5,7.97714E5,7.20033E5,6.4349E5,5.71755E5,5.1603E5,4.86577E5,4.56614E5,4.50825E5,4.44135E5,4.4206E5,4.38842E5,4.38741E5,4.39163E5,4.38048E5,4.36657E5,4.29668E5,4.29029E5,4.19726E5,4.0778E5,3.87045E5,3.57771E5,3.22726E5,2.93211E5,2.62163E5,2.38443E5,2.11681E5,1.90366E5,1.70924E5,1.65313E5,2.04533E5,1.89832E5,1.20824E5,8.94717E4,7.73988E4,6.7064E4,5.79889E4
496,8.85356E5,4.35164E6,3.43548E6,8.61211E5,8.52137E5,8.51975E5,8.40018E5,7.88091E5,6.95999E5,6.29401E5,5.55919E5,5.01808E5,4.70885E5,4.45504E5,4.34938E5,4.36612E5,4.29728E5,4.26931E5,4.27344E5,4.278E5,4.22834E5,4.18374E5,4.18119E5,4.15092E5,4.07388E5,3.99679E5,3.77554E5,3.47616E5,3.1749E5,2.85749E5,2.58935E5,2.33864E5,2.10525E5,1.86066E5,1.69621E5,1.55897E5,1.86366E5,1.95101E5,1.32265E5,9.2431E4,7.90983E4,6.72063E4,5.85775E4
498,8.00407E5,3.48656E6,4.41565E6,9.76584E5,8.31106E5,8.34262E5,8.23646E5,7.66436E5,6.90201E5,6.11468E5,5.50956E5,4.87549E5,4.57434E5,4.33943E5,4.20992E5,4.23501E5,4.17544E5,4.16939E5,4.18933E5,4.13556E5,4.11569E5,4.06635E5,4.06843E5,4.07054E5,4.01964E5,3.86883E5,3.70006E5,3.38097E5,3.12323E5,2.80184E5,2.54173E5,2.26243E5,2.05117E5,1.87053E5,1.68097E5,1.52843E5,1.65785E5,1.9652E5,1.46059E5,9.61713E4,7.85748E4,6.86378E4,5.8179E4
500,7.73271E5,2.43399E6,5.10027E6,1.26874E6,7.88372E5,8.20817E5,7.89299E5,7.38336E5,6.58201E5,5.9269E5,5.26353E5,4.80966E5,4.44961E5,4.20937E5,4.10865E5,4.01723E5,4.00804E5,4.06617E5,3.98318E5,4.02914E5,4.00648E5,3.96772E5,3.90777E5,3.91242E5,3.87139E5,3.79354E5,3.59541E5,3.31512E5,3.02147E5,2.76985E5,2.50257E5,2.24051E5,2.00344E5,1.82113E5,1.65961E5,1.50981E5,1.47758E5,1.8775E5,1.59492E5,1.02454E5,7.95182E4,6.91476E4,5.93048E4
502,7.26077E5,1.57884E6,5.49718E6,1.80341E6,7.87814E5,7.84842E5,7.81543E5,7.12325E5,6.54777E5,5.83279E5,5.12904E5,4.66554E5,4.38728E5,4.07123E5,3.9911E5,3.96807E5,3.8681E5,3.90592E5,3.90559E5,3.83955E5,3.88675E5,3.85809E5,3.82322E5,3.72535E5,3.76751E5,3.71707E5,3.50954E5,3.22639E5,2.95342E5,2.70211E5,2.46118E5,2.2247E5,2.00931E5,1.79494E5,1.65371E5,1.49272E5,1.40294E5,1.71026E5,1.70366E5,1.08974E5,8.03911E4,6.87373E4,5.94092E4
504,6.81453E5,1.00573E6,5.33251E6,2.51719E6,7.52107E5,7.75491E5,7.54757E5,7.14546E5,6.42783E5,5.74828E5,5.11273E5,4.53135E5,4.22783E5,3.97107E5,3.86019E5,3.83849E5,3.76452E5,3.7489E5,3.75433E5,3.75321E5,3.74774E5,3.7434E5,3.69054E5,3.68174E5,3.65689E5,3.59961E5,3.41541E5,3.15034E5,2.89473E5,2.59315E5,2.40919E5,2.17747E5,1.95229E5,1.77009E5,1.59945E5,1.45929E5,1.31293E5,1.54193E5,1.75044E5,1.20558E5,8.3907E4,6.74657E4,5.96931E4
506,7.15587E5,7.32495E5,4.77413E6,3.52751E6,7.7526E5,7.27376E5,7.37512E5,6.77654E5,6.23427E5,5.45325E5,4.85363E5,4.43397E5,4.10415E5,3.80796E5,3.79095E5,3.64155E5,3.66446E5,3.63863E5,3.59638E5,3.62458E5,3.60542E5,3.62809E5,3.58472E5,3.55786E5,3.52604E5,3.49223E5,3.2831E5,3.0801E5,2.79188E5,2.59308E5,2.33793E5,2.13729E5,1.921E5,1.75078E5,1.58549E5,1.45351E5,1.30695E5,1.37384E5,1.67535E5,1.32411E5,8.79772E4,6.8461E4,6.04041E4
508,6.46665E5,6.64548E5,3.85645E6,4.55651E6,8.5824E5,7.0752E5,6.99967E5,6.54059E5,6.07341E5,5.32144E5,4.85475E5,4.25499E5,3.92803E5,3.79088E5,3.6348E5,3.58228E5,3.50714E5,3.48133E5,3.47941E5,3.46411E5,3.47293E5,3.45172E5,3.44628E5,3.43186E5,3.41622E5,3.33077E5,3.19581E5,2.98528E5,2.7472E5,2.53469E5,2.26594E5,2.0733E5,1.87861E5,1.75162E5,1.54352E5,1.40499E5,1.31995E5,1.27519E5,1.58058E5,1.4508E5,9.42782E4,7.24377E4,6.03035E4
510,6.79697E5,6.57102E5,2.70571E6,5.46263E6,1.14205E6,7.09638E5,6.75882E5,6.36091E5,5.8429E5,5.12162E5,4.63409E5,4.14138E5,3.81286E5,3.60724E5,3.57643E5,3.47313E5,3.42761E5,3.40366E5,3.40238E5,3.4127E5,3.36163E5,3.31175E5,3.35395E5,3.32171E5,3.26361E5,3.22458E5,3.11681E5,2.90554E5,2.66338E5,2.43687E5,2.22558E5,2.02764E5,1.84673E5,1.68485E5,1.51737E5,1.38757E5,1.25447E5,1.17176E5,1.43778E5,1.47687E5,1.02304E5,7.19778E4,6.14479E4
512,6.72061E5,6.29063E5,1.62333E6,5.88967E6,1.73569E6,6.83499E5,6.73424E5,6.2259E5,5.61631E5,5.10531E5,4.56444E5,4.00031E5,3.75384E5,3.57469E5,3.41573E5,3.36256E5,3.27349E5,3.24413E5,3.27789E5,3.23381E5,3.27725E5,3.23375E5,3.26739E5,3.20833E5,3.20659E5,3.15109E5,3.00174E5,2.79845E5,2.56658E5,2.38111E5,2.15292E5,1.97069E5,1.80129E5,1.64246E5,1.48566E5,1.35703E5,1.24206E5,1.12697E5,1.25691E5,1.48598E5,1.12845E5,7.50508E4,6.19129E4
514,6.54818E5,5.99556E5,1.0039E6,5.78959E6,2.65526E6,6.68939E5,6.47046E5,5.95258E5,5.36688E5,4.87535E5,4.29394E5,3.88144E5,3.57794E5,3.33682E5,3.27568E5,3.18547E5,3.2178E5,3.15411E5,3.15467E5,3.12068E5,3.11963E5,3.11487E5,3.11805E5,3.13342E5,3.09416E5,3.05635E5,2.91821E5,2.7132E5,2.50159E5,2.31761E5,2.08934E5,1.88235E5,1.78179E5,1.59911E5,1.45725E5,1.3132E5,1.21247E5,1.11418E5,1.14724E5,1.43203E5,1.22304E5,8.10224E4,6.1699E4
516,6.72741E5,5.87054E5,6.92775E5,5.05591E6,3.86401E6,6.64207E5,6.46096E5,5.87744E5,5.33851E5,4.82916E5,4.16291E5,3.7498E5,3.49225E5,3.26498E5,3.15758E5,3.04905E5,3.04805E5,3.02572E5,3.05214E5,2.97623E5,3.02974E5,2.99281E5,3.00555E5,2.99207E5,2.98833E5,2.92269E5,2.82581E5,2.6303E5,2.44297E5,2.22324E5,2.04332E5,1.85805E5,1.7046E5,1.55266E5,1.44295E5,1.30615E5,1.19007E5,1.10018E5,1.0392E5,1.2904E5,1.29986E5,8.8474E4,6.20875E4
518,7.59033E5,5.86389E5,5.7557E5,4.08286E6,5.1565E6,7.61223E5,6.18657E5,5.69661E5,5.17785E5,4.57031E5,4.09162E5,3.64884E5,3.33794E5,3.19315E5,3.06672E5,3.00053E5,2.96885E5,2.91892E5,2.95236E5,2.90167E5,2.8639E5,2.86768E5,2.91806E5,2.87467E5,2.88666E5,2.83761E5,2.68392E5,2.55108E5,2.36367E5,2.1382E5,1.99584E5,1.81217E5,1.64966E5,1.51657E5,1.38661E5,1.2813E5,1.15499E5,1.07424E5,9.88737E4,1.15629E5,1.30109E5,9.39383E4,6.45899E4
520,8.08154E5,5.52438E5,5.67368E5,2.83488E6,6.39724E6,1.09708E6,5.866E5,5.45455E5,5.01888E5,4.43942E5,3.87668E5,3.46232E5,3.23546E5,3.09723E5,2.92725E5,2.88156E5,2.85218E5,2.83859E5,2.78938E5,2.77305E5,2.75753E5,2.75404E5,2.78827E5,2.74152E5,2.77981E5,2.76101E5,2.58781E5,2.47125E5,2.28987E5,2.07258E5,1.93456E5,1.76108E5,1.60447E5,1.47991E5,1.3659E5,1.25693E5,1.13027E5,1.03169E5,9.49568E4,1.01913E5,1.2625E5,1.03367E5,6.65785E4
522,8.19123E5,5.62867E5,5.30843E5,1.75628E6,6.97474E6,1.80846E6,5.76391E5,5.16194E5,4.74367E5,4.28631E5,3.74484E5,3.38972E5,3.11635E5,2.95045E5,2.83194E5,2.8038E5,2.72535E5,2.67065E5,2.6928E5,2.68208E5,2.72237E5,2.66046E5,2.64303E5,2.69887E5,2.68729E5,2.62164E5,2.5552E5,2.36054E5,2.18498E5,1.98277E5,1.86308E5,1.70479E5,1.55863E5,1.43097E5,1.31549E5,1.20893E5,1.10943E5,1.01038E5,9.04128E4,9.30184E4,1.15021E5,1.08266E5,7.33714E4
524,8.37765E5,5.78554E5,5.23473E5,9.43642E5,6.94334E6,2.87682E6,5.50266E5,5.21861E5,4.65927E5,4.19491E5,3.68014E5,3.30398E5,3.03241E5,2.83295E5,2.72337E5,2.67227E5,2.61774E5,2.6157E5,2.58131E5,2.56483E5,2.5648E5,2.54285E5,2.55696E5,2.57488E5,2.56931E5,2.55887E5,2.44373E5,2.26146E5,2.09861E5,1.93274E5,1.79466E5,1.6378E5,1.50919E5,1.3871E5,1.29459E5,1.1835E5,1.07801E5,9.94565E4,9.00786E4,8.60235E4,1.03373E5,1.12535E5,7.77057E4
526,8.56311E5,5.96747E5,4.91581E5,6.29781E5,6.0549E6,4.25881E6,5.80024E5,5.01455E5,4.44042E5,4.06614E5,3.5884E5,3.18846E5,2.89569E5,2.74819E5,2.64215E5,2.60586E5,2.4876E5,2.48188E5,2.45985E5,2.48604E5,2.46263E5,2.48646E5,2.43478E5,2.491E5,2.44114E5,2.41973E5,2.32904E5,2.18045E5,2.03346E5,1.88094E5,1.72649E5,1.59563E5,1.477E5,1.34762E5,1.25179E5,1.15278E5,1.04635E5,9.56707E4,8.61513E4,8.29523E4,9.25832E4,1.10136E5,8.41652E4
528,8.45142E5,6.34342E5,4.8373E5,5.27199E5,4.73987E6,5.73066E6,7.35284E5,4.77244E5,4.30951E5,3.91058E5,3.47239E5,3.01336E5,2.82725E5,2.63043E5,2.54797E5,2.45603E5,2.41357E5,2.37322E5,2.36916E5,2.34755E5,2.38216E5,2.3803E5,2.37088E5,2.38332E5,2.37075E5,2.36141E5,2.25588E5,2.11546E5,1.95805E5,1.807E5,1.66156E5,1.52944E5,1.40789E5,1.32808E5,1.2119E5,1.13121E5,1.01582E5,9.22666E4,8.41931E4,7.9109E4,8.1352E4,1.03975E5,9.21324E4
530,7.62743E5,6.83843E5,4.71407E5,4.90107E5,3.23167E6,7.06948E6,1.20574E6,4.61343E5,4.15914E5,3.75929E5,3.31718E5,2.93597E5,2.69543E5,2.50732E5,2.47214E5,2.34439E5,2.351E5,2.29307E5,2.31072E5,2.27236E5,2.26211E5,2.26214E5,2.25182E5,2.26274E5,2.27024E5,2.2417E5,2.15973E5,2.04669E5,1.88706E5,1.72005E5,1.59976E5,1.47E5,1.36283E5,1.25753E5,1.17118E5,1.06136E5,9.90651E4,9.09823E4,8.25384E4,7.60861E4,7.27818E4,9.47261E4,9.49343E4
532,6.99382E5,7.20197E5,4.65149E5,4.61041E5,1.86522E6,7.75805E6,2.03315E6,4.38608E5,4.02784E5,3.59087E5,3.16706E5,2.78421E5,2.57104E5,2.43665E5,2.35547E5,2.24764E5,2.16918E5,2.20985E5,2.20429E5,2.18305E5,2.18634E5,2.14798E5,2.19692E5,2.20032E5,2.16581E5,2.18152E5,2.06971E5,1.96589E5,1.7696E5,1.69808E5,1.52377E5,1.43044E5,1.33654E5,1.22832E5,1.14451E5,1.05404E5,9.41227E4,8.83881E4,7.96819E4,7.36207E4,7.06053E4,8.50966E4,9.60467E4
534,5.77525E5,7.80237E5,4.69391E5,4.45691E5,9.43179E5,7.5914E6,3.24361E6,4.46983E5,3.89106E5,3.4455E5,3.10956E5,2.73221E5,2.4543E5,2.3372E5,2.22889E5,2.1534E5,2.133E5,2.14593E5,2.09718E5,2.09492E5,2.06397E5,2.07727E5,2.07172E5,2.10737E5,2.09886E5,2.08729E5,1.96996E5,1.86869E5,1.72672E5,1.61047E5,1.5029E5,1.3953E5,1.26778E5,1.17584E5,1.08095E5,1.0195E5,9.30765E4,8.4107E4,7.76311E4,7.2454E4,6.56317E4,7.21919E4,9.21163E4
536,5.31077E5,8.08968E5,4.86404E5,4.14429E5,5.43432E5,6.70812E6,4.65479E6,4.77937E5,3.7512E5,3.326E5,2.9724E5,2.58229E5,2.3608E5,2.22677E5,2.15755E5,2.09525E5,2.03057E5,2.01968E5,2.02161E5,1.97357E5,1.97942E5,2.00353E5,2.00783E5,2.0074E5,1.99949E5,1.98137E5,1.92061E5,1.79704E5,1.64785E5,1.541E5,1.43149E5,1.35394E5,1.21733E5,1.14018E5,1.04063E5,9.90701E4,9.02829E4,8.20418E4,7.78339E4,6.92505E4,6.46177E4,6.46026E4,8.37727E4
538,4.66065E5,8.00736E5,5.25929E5,3.96659E5,4.57955E5,5.17593E6,6.18829E6,6.88335E5,3.51067E5,3.21348E5,2.88323E5,2.5233E5,2.29467E5,2.17099E5,2.0749E5,2.01197E5,1.94033E5,1.94887E5,1.91993E5,1.91601E5,1.90276E5,1.93206E5,1.91148E5,1.91458E5,1.89878E5,1.87686E5,1.84098E5,1.73559E5,1.60848E5,1.48615E5,1.39069E5,1.2923E5,1.18421E5,1.08191E5,1.01386E5,9.34014E4,8.60265E4,8.0652E4,7.44769E4,6.78541E4,6.21414E4,5.98356E4,7.26096E4
540,3.84027E5,7.52594E5,5.76325E5,3.9125E5,4.12261E5,3.46792E6,7.45968E6,1.27204E6,3.47146E5,3.05251E5,2.7643E5,2.44028E5,2.26748E5,2.07298E5,1.98481E5,1.93065E5,1.86516E5,1.82905E5,1.87761E5,1.81542E5,1.81214E5,1.80435E5,1.80725E5,1.81534E5,1.83478E5,1.83373E5,1.7437E5,1.6224E5,1.55019E5,1.40628E5,1.3142E5,1.22004E5,1.1332E5,1.05407E5,9.80996E4,9.01679E4,8.4957E4,7.84827E4,7.14841E4,6.49772E4,6.08949E4,5.65017E4,6.2144E4
542,3.69264E5,6.99435E5,6.40721E5,3.75569E5,4.08193E5,1.91584E6,7.95879E6,2.23169E6,3.32421E5,2.93169E5,2.65351E5,2.29638E5,2.11928E5,1.99422E5,1.91809E5,1.82398E5,1.78344E5,1.77945E5,1.74094E5,1.75856E5,1.72035E5,1.75123E5,1.7532E5,1.76419E5,1.7318E5,1.72424E5,1.63997E5,1.57E5,1.45328E5,1.37378E5,1.27389E5,1.18392E5,1.0933E5,1.0169E5,9.43276E4,8.84E4,8.19178E4,7.50437E4,6.80961E4,6.33959E4,5.73763E4,5.3979E4,5.60631E4
544,3.36342E5,5.94366E5,7.17716E5,3.79324E5,3.82756E5,8.79669E5,7.47565E6,3.61127E6,3.339E5,2.80964E5,2.53015E5,2.26902E5,2.00889E5,1.87427E5,1.86058E5,1.75591E5,1.70799E5,1.71656E5,1.67612E5,1.67448E5,1.65926E5,1.6417E5,1.66107E5,1.67635E5,1.68871E5,1.65884E5,1.61708E5,1.50901E5,1.41687E5,1.31219E5,1.22374E5,1.12989E5,1.04959E5,9.71342E4,9.07597E4,8.43128E4,7.95214E4,7.38662E4,6.57026E4,6.11639E4,5.59749E4,5.19136E4,5.11351E4
546,2.99869E5,5.07313E5,7.49236E5,3.82024E5,3.68904E5,4.84173E5,6.33319E6,5.26131E6,4.24664E5,2.76143E5,2.42348E5,2.16663E5,1.99104E5,1.81772E5,1.69233E5,1.68848E5,1.68545E5,1.65858E5,1.60737E5,1.62645E5,1.57344E5,1.55882E5,1.60028E5,1.62025E5,1.59961E5,1.59355E5,1.54024E5,1.46043E5,1.34463E5,1.23437E5,1.16621E5,1.1071E5,9.80376E4,9.37431E4,8.64235E4,8.08631E4,7.58558E4,6.86488E4,6.58383E4,6.03528E4,5.45667E4,5.1067E4,4.82479E4
548,3.15552E5,4.17295E5,7.62071E5,4.30372E5,3.5168E5,3.83239E5,4.73874E6,6.81831E6,7.83852E5,2.73089E5,2.32147E5,2.07091E5,1.90417E5,1.7557E5,1.66989E5,1.61331E5,1.57543E5,1.53192E5,1.54792E5,1.51385E5,1.51783E5,1.54221E5,1.50392E5,1.5338E5,1.52208E5,1.52416E5,1.47163E5,1.37314E5,1.28789E5,1.1932E5,1.12064E5,1.04145E5,9.57376E4,9.05874E4,8.20495E4,8.06214E4,7.31984E4,6.71743E4,6.2175E4,5.79436E4,5.22028E4,4.95103E4,4.43809E4
550,2.65977E5,3.34548E5,7.50735E5,4.75243E5,3.19114E5,3.49782E5,3.10203E6,7.93526E6,1.51092E6,2.58919E5,2.24943E5,1.99127E5,1.76069E5,1.72096E5,1.60847E5,1.53818E5,1.50218E5,1.47075E5,1.43937E5,1.48672E5,1.45302E5,1.46229E5,1.43125E5,1.46509E5,1.43834E5,1.46808E5,1.42531E5,1.33752E5,1.22963E5,1.15232E5,1.06532E5,9.75824E4,9.08824E4,8.70282E4,8.25017E4,7.64557E4,7.02363E4,6.37705E4,5.80758E4,5.45661E4,5.10191E4,4.68695E4,4.28438E4
552,2.74132E5,3.23457E5,6.93257E5,5.4794E5,3.13362E5,3.31767E5,1.65948E6,8.24973E6,2.76128E6,2.49375E5,2.07993E5,1.86355E5,1.70178E5,1.63117E5,1.52269E5,1.48557E5,1.44277E5,1.4212E5,1.38346E5,1.41178E5,1.36907E5,1.38523E5,1.38379E5,1.40422E5,1.40049E5,1.37948E5,1.34866E5,1.28102E5,1.18507E5,1.10119E5,1.03349E5,9.43889E4,8.96775E4,8.3611E4,7.74494E4,7.20531E4,6.65934E4,6.20606E4,5.72621E4,5.30384E4,4.9119E4,4.42441E4,4.15382E4
554,2.83362E5,2.53597E5,6.05393E5,5.99747E5,3.10277E5,3.16254E5,8.02856E5,7.83931E6,4.34835E6,2.56365E5,2.03738E5,1.83874E5,1.64942E5,1.53837E5,1.45588E5,1.38254E5,1.34826E5,1.34413E5,1.35413E5,1.33566E5,1.34416E5,1.32852E5,1.34843E5,1.33662E5,1.32635E5,1.30549E5,1.26423E5,1.21618E5,1.11915E5,1.06461E5,9.88967E4,9.34714E4,8.44316E4,7.99616E4,7.44394E4,6.98124E4,6.48171E4,6.01512E4,5.53198E4,5.00664E4,4.73398E4,4.38504E4,4.02749E4
556,2.61662E5,2.7131E5,5.33905E5,6.49571E5,3.22868E5,3.16014E5,4.29789E5,6.55615E6,6.03755E6,3.64464E5,2.08262E5,1.76946E5,1.56945E5,1.48778E5,1.44114E5,1.34158E5,1.3158E5,1.3075E5,1.29293E5,1.28938E5,1.26942E5,1.25165E5,1.22068E5,1.26799E5,1.27472E5,1.24348E5,1.21229E5,1.15381E5,1.08779E5,9.96514E4,9.39497E4,8.70645E4,8.06295E4,7.54925E4,7.10024E4,6.64144E4,6.09877E4,5.74881E4,5.35471E4,4.87206E4,4.61632E4,4.23386E4,3.88998E4
558,2.46428E5,2.43566E5,4.33885E5,7.20814E5,3.36223E5,2.85771E5,3.24271E5,4.98239E6,7.73614E6,7.42342E5,1.88705E5,1.69023E5,1.53194E5,1.42508E5,1.33005E5,1.26578E5,1.27806E5,1.265E5,1.25007E5,1.20988E5,1.20684E5,1.20239E5,1.19258E5,1.20837E5,1.21646E5,1.21716E5,1.16559E5,1.10285E5,1.03912E5,9.5987E4,8.91154E4,8.51644E4,7.84161E4,7.42128E4,6.81899E4,6.46705E4,5.95193E4,5.54562E4,5.03299E4,4.75964E4,4.42537E4,4.16536E4,3.87308E4
560,2.44666E5,2.21869E5,3.65971E5,7.21352E5,3.51531E5,2.74385E5,3.07318E5,3.38492E6,8.88613E6,1.59054E6,1.87024E5,1.67495E5,1.43974E5,1.36522E5,1.26769E5,1.24271E5,1.227E5,1.19529E5,1.18716E5,1.17447E5,1.17512E5,1.13402E5,1.15107E5,1.15258E5,1.17718E5,1.15559E5,1.12049E5,1.0547E5,9.8842E4,9.12128E4,8.64681E4,7.95167E4,7.59096E4,7.0674E4,6.70104E4,6.08822E4,5.53792E4,5.40428E4,4.95148E4,4.51194E4,4.26587E4,4.00943E4,3.53752E4
562,2.11063E5,2.40616E5,3.0867E5,7.27194E5,4.06709E5,2.6964E5,2.7492E5,1.81794E6,9.08467E6,2.93748E6,1.8847E5,1.55406E5,1.382E5,1.31149E5,1.22912E5,1.19159E5,1.15842E5,1.12948E5,1.14165E5,1.11798E5,1.10762E5,1.09945E5,1.10904E5,1.06417E5,1.10939E5,1.09563E5,1.07104E5,1.02788E5,9.41958E4,8.57076E4,8.25806E4,7.63692E4,7.1833E4,6.5534E4,6.35827E4,5.76651E4,5.50162E4,5.24147E4,4.67994E4,4.41592E4,4.07099E4,3.72263E4,3.47941E4
564,2.24572E5,2.19601E5,2.55534E5,6.7901E5,4.85026E5,2.62356E5,2.63635E5,8.23877E5,8.35009E6,4.64196E6,1.81969E5,1.51466E5,1.35781E5,1.2547E5,1.17338E5,1.14427E5,1.10315E5,1.07791E5,1.06051E5,1.05516E5,1.03977E5,1.04639E5,1.03118E5,1.05856E5,1.06338E5,1.04261E5,1.00514E5,9.44514E4,8.80239E4,8.51339E4,7.93435E4,7.22324E4,6.8726E4,6.44884E4,6.02222E4,5.70128E4,5.34851E4,4.94906E4,4.51688E4,4.27298E4,3.93877E4,3.64199E4,3.41632E4
566,2.00742E5,2.25161E5,2.2726E5,6.1821E5,5.54268E5,2.56274E5,2.53569E5,3.91067E5,7.06397E6,6.49176E6,2.71053E5,1.40887E5,1.28574E5,1.20297E5,1.14039E5,1.07128E5,1.03607E5,1.03776E5,9.9224E4,9.83981E4,1.00119E5,1.02297E5,9.97391E4,1.01557E5,1.01502E5,1.00398E5,9.69842E4,9.14956E4,8.6264E4,7.82138E4,7.49863E4,7.06471E4,6.72477E4,6.03497E4,5.68336E4,5.42217E4,5.08405E4,4.70377E4,4.28142E4,4.03016E4,3.74122E4,3.49829E4,3.18948E4
568,1.83807E5,1.89429E5,2.09581E5,5.12587E5,6.20578E5,2.56056E5,2.58197E5,2.69993E5,5.35175E6,8.24408E6,6.2654E5,1.39473E5,1.22578E5,1.14764E5,1.11382E5,1.0411E5,1.02886E5,9.96494E4,9.76183E4,9.25215E4,9.49854E4,9.40078E4,9.53458E4,9.57372E4,9.70046E4,9.49464E4,9.21138E4,8.78699E4,8.26532E4,7.66151E4,7.28309E4,6.60674E4,6.2405E4,5.85341E4,5.4872E4,5.12918E4,4.86159E4,4.70132E4,4.15647E4,3.96928E4,3.58965E4,3.24242E4,3.08479E4
570,1.97306E5,1.82008E5,2.10945E5,4.051E5,6.72323E5,2.82256E5,2.32825E5,2.38402E5,3.48202E6,9.17976E6,1.4507E6,1.36553E5,1.2E5,1.07276E5,1.00668E5,1.00237E5,9.66544E4,9.37755E4,9.29132E4,9.29591E4,9.14767E4,9.1321E4,9.04105E4,9.11018E4,9.16161E4,8.9738E4,8.81754E4,8.31613E4,7.80407E4,7.19525E4,6.87254E4,6.36308E4,6.00081E4,5.82862E4,5.25715E4,4.86047E4,4.62827E4,4.34045E4,3.96935E4,3.61393E4,3.45064E4,3.22199E4,2.91695E4
572,2.00771E5,1.91014E5,1.86093E5,3.37135E5,7.11377E5,3.05485E5,2.29773E5,2.33994E5,1.88428E6,9.13623E6,2.71386E6,1.35001E5,1.15932E5,1.06694E5,9.84405E4,9.36811E4,9.30354E4,9.18343E4,8.83843E4,8.87779E4,8.44229E4,8.71158E4,8.49712E4,8.77895E4,8.51152E4,8.69965E4,8.35527E4,7.94146E4,7.47807E4,6.80051E4,6.50378E4,6.22449E4,5.69245E4,5.21317E4,5.03498E4,4.7856E4,4.40053E4,4.16319E4,3.91022E4,3.57509E4,3.32146E4,3.10138E4,2.80907E4
574,1.82745E5,1.75093E5,1.88743E5,2.71621E5,6.99791E5,3.71476E5,2.1796E5,2.19268E5,7.66556E5,8.09518E6,4.44413E6,1.39089E5,1.08276E5,9.94592E4,9.07532E4,9.24492E4,8.8288E4,8.64451E4,8.4926E4,8.45914E4,8.06917E4,8.11835E4,8.16324E4,8.11451E4,8.19789E4,8.04217E4,7.76293E4,7.49155E4,7.14826E4,6.66279E4,6.27159E4,5.78506E4,5.55466E4,5.17461E4,4.7545E4,4.43257E4,4.15735E4,4.02115E4,3.75522E4,3.4846E4,3.17231E4,2.9767E4,2.8125E4
576,1.82189E5,1.78721E5,1.74557E5,2.1809E5,6.31118E5,4.4934E5,2.13891E5,2.19357E5,2.99874E5,6.39349E6,6.22656E6,2.58142E5,1.06554E5,9.47312E4,8.70997E4,8.71646E4,8.34261E4,8.27652E4,8.02098E4,7.92339E4,7.91667E4,7.87797E4,7.90612E4,7.65809E4,7.82787E4,7.84251E4,7.52851E4,7.09192E4,6.66056E4,6.32848E4,5.94952E4,5.38579E4,5.14213E4,4.96416E4,4.64405E4,4.30638E4,3.9783E4,3.73777E4,3.50393E4,3.32764E4,3.01537E4,2.8003E4,2.66519E4
578,1.61161E5,1.6935E5,1.62069E5,1.91345E5,5.77435E5,5.19577E5,2.17483E5,1.99219E5,2.17559E5,4.52097E6,7.88053E6,6.4657E5,1.02893E5,9.15791E4,8.39787E4,8.29493E4,8.0041E4,7.67212E4,7.67349E4,7.59167E4,7.53268E4,7.51373E4,7.33161E4,7.31528E4,7.51883E4,7.54759E4,7.30055E4,6.80562E4,6.50293E4,6.00233E4,5.62157E4,5.33265E4,4.93517E4,4.5506E4,4.33409E4,4.15479E4,3.84277E4,3.58619E4,3.3466E4,3.10463E4,2.93495E4,2.65736E4,2.51982E4
