488,4.02762E6,5.07358E6,1.08423E6,9.37176E5,9.7075E5,9.42177E5,9.2174E5,8.53845E5,7.68548E5,6.9619E5,6.2331E5,5.69355E5,5.25698E5,5.05328E5,4.95608E5,4.89263E5,4.85422E5,4.83427E5,4.77739E5,4.72942E5,4.74308E5,4.7099E5,4.65692E5,4.61297E5,4.55666E5,4.41387E5,4.18388E5,3.81155E5,3.43659E5,3.11916E5,2.76863E5,2.4931E5,2.23938E5,1.9903E5,1.82862E5,2.21857E5,2.23221E5,1.43118E5,1.03305E5,8.73923E4,7.41878E4,6.33755E4,5.54562E4
490,2.85756E6,5.95135E6,1.48759E6,9.14007E5,9.58357E5,9.24775E5,9.06202E5,8.35697E5,7.49575E5,6.76171E5,6.03767E5,5.5045E5,5.1406E5,4.98779E5,4.82836E5,4.74374E5,4.68095E5,4.66793E5,4.69927E5,4.64445E5,4.61045E5,4.56676E5,4.50614E5,4.49518E5,4.40749E5,4.31708E5,4.0581E5,3.73837E5,3.32911E5,3.11123E5,2.73426E5,2.44623E5,2.21014E5,1.95735E5,1.75713E5,2.02075E5,2.25617E5,1.57707E5,1.05875E5,8.77351E4,7.66149E4,6.58832E4,5.68825E4
492,1.76848E6,6.22409E6,2.089E6,8.76716E5,9.08014E5,9.08344E5,8.89738E5,7.93339E5,7.4627E5,6.54416E5,5.93225E5,5.3443E5,4.92903E5,4.79336E5,4.62865E5,4.616E5,4.58957E5,4.5396E5,4.52461E5,4.54334E5,4.46364E5,4.47521E5,4.42889E5,4.35224E5,4.28504E5,4.20623E5,3.96033E5,3.60245E5,3.34462E5,3.01548E5,2.69155E5,2.39568E5,2.17229E5,1.94235E5,1.75476E5,1.79677E5,2.19715E5,1.75228E5,1.1123E5,8.96607E4,7.8424E4,6.68546E4,5.75747E4
494,1.15949E6,5.8738E6,2.96794E6,8.94417E5,9.01845E5,8.99382E5,8.65555E5,7.96817E5,7.17536E5,6.34106E5,5.8E5,5.23474E5,4.90789E5,4.65471E5,4.4753E5,4.50632E5,4.41011E5,4.41874E5,4.39857E5,4.44252E5,4.40185E5,4.31554E5,4.25655E5,4.23485E5,4.22272E5,4.09364E5,3.90445E5,3.58071E5,3.27459E5,2.97408E5,2.63569E5,2.39688E5,2.13619E5,1.90852E5,1.72293E5,1.67625E5,2.05759E5,1.90135E5,1.20512E5,9.12515E4,7.76175E4,6.81449E4,5.70235E4
496,9.11015E5,5.07707E6,4.25083E6,8.86737E5,8.60601E5,8.41683E5,8.29571E5,7.69497E5,7.11201E5,6.24219E5,5.57184E5,5.0786E5,4.73943E5,4.52573E5,4.45719E5,4.35138E5,4.29732E5,4.28623E5,4.25028E5,4.24232E5,4.22865E5,4.1864E5,4.18306E5,4.13018E5,4.06492E5,3.97899E5,3.75834E5,3.4795E5,3.14886E5,2.88159E5,2.58024E5,2.35478E5,2.07484E5,1.90984E5,1.72386E5,1.56685E5,1.84196E5,1.96838E5,1.32875E5,9.24469E4,8.07296E4,6.73447E4,5.93577E4
498,8.69692E5,3.94774E6,5.56637E6,1.04029E6,8.21051E5,8.49167E5,8.2841E5,7.45182E5,6.79409E5,6.14872E5,5.5246E5,4.92954E5,4.65791E5,4.44991E5,4.26126E5,4.25233E5,4.12301E5,4.14825E5,4.11209E5,4.12019E5,4.09723E5,4.04486E5,4.08351E5,3.98741E5,4.01091E5,3.90824E5,3.68513E5,3.43987E5,3.13746E5,2.82389E5,2.55795E5,2.28035E5,2.09611E5,1.85882E5,1.67404E5,1.53795E5,1.65837E5,1.99388E5,1.47305E5,9.7176E4,7.994E4,6.78571E4,5.98332E4
500,8.00643E5,2.73157E6,6.53063E6,1.43558E6,8.09221E5,8.43992E5,7.95002E5,7.41252E5,6.69606E5,6.01179E5,5.26745E5,4.79983E5,4.49476E5,4.23361E5,4.17427E5,4.13506E5,4.03473E5,4.01819E5,3.994E5,4.01979E5,3.98403E5,3.94599E5,3.92162E5,3.90446E5,3.84763E5,3.78351E5,3.59921E5,3.28559E5,3.04042E5,2.76951E5,2.49071E5,2.22982E5,2.02602E5,1.83252E5,1.66172E5,1.48894E5,1.50033E5,1.87599E5,1.61657E5,1.02893E5,7.91647E4,7.00213E4,6.04909E4
502,7.58495E5,1.80574E6,6.9293E6,2.11553E6,7.89529E5,7.88489E5,8.05239E5,7.21863E5,6.49478E5,5.84834E5,5.2343E5,4.71717E5,4.37835E5,4.12792E5,4.05565E5,3.97426E5,3.9571E5,3.93074E5,3.93089E5,3.88592E5,3.81791E5,3.8073E5,3.81745E5,3.79699E5,3.7731E5,3.69202E5,3.48873E5,3.215E5,2.97333E5,2.74296E5,2.45127E5,2.21934E5,2.01324E5,1.81123E5,1.62565E5,1.4919E5,1.41539E5,1.73901E5,1.72459E5,1.09626E5,8.19111E4,6.89735E4,6.12148E4
504,7.47957E5,1.09493E6,6.61541E6,3.08829E6,7.59861E5,7.66456E5,7.69554E5,7.1614E5,6.36841E5,5.74749E5,5.10046E5,4.52506E5,4.28413E5,4.01717E5,3.91496E5,3.86879E5,3.76216E5,3.78437E5,3.74575E5,3.79121E5,3.72281E5,3.66993E5,3.70873E5,3.65708E5,3.62684E5,3.57581E5,3.40417E5,3.15217E5,2.91023E5,2.66186E5,2.40987E5,2.17179E5,1.99162E5,1.78126E5,1.62087E5,1.484E5,1.34433E5,1.5404E5,1.74287E5,1.23997E5,8.41534E4,6.92556E4,6.19457E4
506,7.54937E5,8.05796E5,5.72095E6,4.32231E6,7.89512E5,7.53821E5,7.27705E5,6.96656E5,6.2134E5,5.60828E5,4.97512E5,4.4486E5,4.19282E5,3.88166E5,3.76452E5,3.71445E5,3.68643E5,3.63246E5,3.63023E5,3.63521E5,3.63087E5,3.57912E5,3.56257E5,3.53149E5,3.48449E5,3.46235E5,3.33189E5,3.0801E5,2.85772E5,2.60072E5,2.35588E5,2.11069E5,1.88935E5,1.76718E5,1.57785E5,1.44111E5,1.30154E5,1.39317E5,1.69886E5,1.34564E5,9.03567E4,7.0356E4,6.15168E4
508,7.38309E5,6.88342E5,4.55508E6,5.63097E6,9.18729E5,7.25307E5,7.24981E5,6.77928E5,6.05545E5,5.45174E5,4.8219E5,4.34966E5,3.9762E5,3.75026E5,3.67657E5,3.57508E5,3.47449E5,3.50618E5,3.4848E5,3.49845E5,3.4775E5,3.44002E5,3.4684E5,3.4847E5,3.46692E5,3.39013E5,3.23753E5,2.98039E5,2.7545E5,2.49196E5,2.27428E5,2.08153E5,1.88789E5,1.70485E5,1.54626E5,1.40016E5,1.28067E5,1.25933E5,1.56591E5,1.46665E5,9.57311E4,7.20539E4,5.94263E4
510,7.10063E5,6.71295E5,3.11801E6,6.79313E6,1.3339E6,6.96993E5,6.94137E5,6.31402E5,5.82012E5,5.29758E5,4.70142E5,4.10948E5,3.8849E5,3.65094E5,3.48164E5,3.5435E5,3.41908E5,3.3518E5,3.38876E5,3.38983E5,3.39246E5,3.32547E5,3.36114E5,3.2676E5,3.31258E5,3.2595E5,3.08651E5,2.90475E5,2.65156E5,2.45942E5,2.20243E5,2.04062E5,1.87982E5,1.66889E5,1.53594E5,1.38367E5,1.26739E5,1.19191E5,1.44034E5,1.50881E5,1.04542E5,7.38375E4,6.15358E4
512,6.87268E5,6.69684E5,1.79576E6,7.24234E6,2.07455E6,6.64793E5,6.73781E5,6.28182E5,5.74371E5,5.10422E5,4.62653E5,4.06176E5,3.75371E5,3.54494E5,3.44652E5,3.38257E5,3.30996E5,3.31141E5,3.27465E5,3.251E5,3.25468E5,3.25754E5,3.22265E5,3.20742E5,3.21603E5,3.16256E5,3.0114E5,2.81304E5,2.57951E5,2.36797E5,2.17745E5,1.98623E5,1.82443E5,1.66896E5,1.49695E5,1.36336E5,1.23482E5,1.13397E5,1.27403E5,1.48684E5,1.13721E5,7.3903E4,6.17279E4
514,6.91416E5,6.1655E5,1.04871E6,6.8671E6,3.00328E6,6.70936E5,6.42588E5,6.14132E5,5.50657E5,5.04305E5,4.40319E5,3.88101E5,3.58381E5,3.37411E5,3.26766E5,3.23164E5,3.22055E5,3.10374E5,3.16933E5,3.14408E5,3.11222E5,3.11546E5,3.14617E5,3.08189E5,3.09394E5,3.01359E5,2.92507E5,2.73464E5,2.51272E5,2.2966E5,2.09463E5,1.91684E5,1.75736E5,1.61736E5,1.47856E5,1.31098E5,1.22213E5,1.11526E5,1.1578E5,1.4108E5,1.22692E5,8.06964E4,6.18067E4
516,7.56701E5,6.18328E5,7.10106E5,5.93546E6,4.20385E6,6.78886E5,6.29027E5,5.95979E5,5.40347E5,4.74924E5,4.35398E5,3.80146E5,3.43968E5,3.30219E5,3.18879E5,3.09832E5,3.08124E5,3.03715E5,3.03604E5,2.95897E5,3.04051E5,3.00723E5,3.00468E5,2.98387E5,2.98181E5,2.98945E5,2.84378E5,2.64872E5,2.44682E5,2.24561E5,2.02872E5,1.85343E5,1.70758E5,1.58207E5,1.43685E5,1.29412E5,1.19987E5,1.09004E5,1.06513E5,1.32761E5,1.31599E5,8.79037E4,6.35265E4
518,8.19851E5,5.93777E5,5.8389E5,4.63411E6,5.52027E6,8.00625E5,6.13189E5,5.78569E5,5.17453E5,4.61845E5,4.06696E5,3.66163E5,3.3916E5,3.20378E5,3.07777E5,3.02169E5,2.93858E5,2.9376E5,2.94185E5,2.93627E5,2.91049E5,2.8553E5,2.87421E5,2.90569E5,2.84578E5,2.85076E5,2.74824E5,2.54789E5,2.35196E5,2.1571E5,1.96475E5,1.82106E5,1.67682E5,1.5044E5,1.39644E5,1.27084E5,1.15643E5,1.08747E5,9.92912E4,1.16652E5,1.31666E5,9.35332E4,6.45651E4
520,8.46322E5,5.65239E5,5.74713E5,3.16575E6,6.62065E6,1.2225E6,5.87547E5,5.54383E5,5.06254E5,4.48655E5,3.96188E5,3.51898E5,3.33131E5,3.04722E5,2.96651E5,2.88047E5,2.8483E5,2.79807E5,2.82521E5,2.77845E5,2.77481E5,2.74276E5,2.81675E5,2.80062E5,2.83923E5,2.73169E5,2.63084E5,2.42022E5,2.29211E5,2.10898E5,1.93368E5,1.75581E5,1.63822E5,1.4731E5,1.36645E5,1.26019E5,1.12327E5,1.04182E5,9.55424E4,1.04333E5,1.25516E5,1.02958E5,6.84417E4
522,8.78295E5,5.5523E5,5.56749E5,1.94509E6,7.03468E6,1.9815E6,5.8535E5,5.27856E5,4.94012E5,4.33886E5,3.83532E5,3.44061E5,3.15117E5,2.95174E5,2.85188E5,2.83342E5,2.73146E5,2.71462E5,2.70338E5,2.67081E5,2.68717E5,2.67369E5,2.68289E5,2.63218E5,2.66474E5,2.63618E5,2.56581E5,2.3529E5,2.2049E5,2.03562E5,1.86539E5,1.69799E5,1.56927E5,1.43749E5,1.30544E5,1.21913E5,1.11242E5,1.01946E5,9.26536E4,9.38381E4,1.18772E5,1.09742E5,7.18532E4
524,9.24492E5,5.87522E5,5.30339E5,9.84925E5,6.67419E6,3.14989E6,5.57931E5,5.0505E5,4.65015E5,4.19144E5,3.71919E5,3.31771E5,2.9903E5,2.88793E5,2.73703E5,2.6703E5,2.66477E5,2.6145E5,2.58381E5,2.59175E5,2.55533E5,2.57568E5,2.56247E5,2.56937E5,2.56013E5,2.52199E5,2.42855E5,2.25863E5,2.11096E5,1.95207E5,1.80693E5,1.63492E5,1.5257E5,1.40259E5,1.28767E5,1.17375E5,1.0851E5,9.89798E4,9.07679E4,8.72248E4,1.03386E5,1.11834E5,7.96882E4
526,9.63487E5,5.89888E5,5.04691E5,6.38735E5,5.77693E6,4.61323E6,5.86791E5,4.95542E5,4.56572E5,4.10529E5,3.499E5,3.20009E5,2.89253E5,2.71393E5,2.71657E5,2.58639E5,2.52741E5,2.4901E5,2.51605E5,2.49225E5,2.42723E5,2.44199E5,2.44521E5,2.44872E5,2.47055E5,2.45284E5,2.34565E5,2.17841E5,2.04093E5,1.88853E5,1.72214E5,1.56738E5,1.48832E5,1.34496E5,1.26567E5,1.15417E5,1.04817E5,9.70154E4,8.69413E4,8.24869E4,9.26877E4,1.11054E5,8.61578E4
528,8.37773E5,6.54468E5,4.99308E5,5.27179E5,4.58312E6,6.25424E6,7.74169E5,4.84029E5,4.34293E5,4.01642E5,3.45436E5,3.10001E5,2.79298E5,2.67754E5,2.58611E5,2.51761E5,2.386E5,2.42076E5,2.38726E5,2.35691E5,2.362E5,2.36358E5,2.33248E5,2.34544E5,2.36103E5,2.34702E5,2.27314E5,2.15667E5,1.97231E5,1.81906E5,1.66864E5,1.53356E5,1.40708E5,1.30779E5,1.22276E5,1.1191E5,1.03199E5,9.42134E4,8.63257E4,7.95183E4,8.17842E4,1.0591E5,9.25006E4
530,8.45266E5,7.22124E5,4.718E5,5.02478E5,3.19163E6,7.57739E6,1.28249E6,4.74407E5,4.2036E5,3.7599E5,3.3893E5,2.981E5,2.71307E5,2.49276E5,2.44066E5,2.38404E5,2.36888E5,2.33817E5,2.29489E5,2.28561E5,2.27957E5,2.27424E5,2.25529E5,2.28841E5,2.25433E5,2.24823E5,2.17604E5,2.02978E5,1.89716E5,1.75659E5,1.6148E5,1.51337E5,1.35128E5,1.28014E5,1.17183E5,1.07741E5,1.00525E5,9.21399E4,8.31704E4,7.61421E4,7.39929E4,9.33524E4,9.67742E4
532,7.27313E5,7.52468E5,4.78857E5,4.67284E5,1.88608E6,8.1613E6,2.18174E6,4.51836E5,4.08842E5,3.61942E5,3.22876E5,2.8359E5,2.58929E5,2.45207E5,2.40008E5,2.30503E5,2.21941E5,2.22424E5,2.21094E5,2.18176E5,2.13792E5,2.14218E5,2.15227E5,2.1383E5,2.15883E5,2.16831E5,2.08726E5,1.94461E5,1.80488E5,1.65855E5,1.57943E5,1.43303E5,1.33303E5,1.22254E5,1.13199E5,1.06402E5,9.66377E4,8.83097E4,8.2401E4,7.49715E4,7.02247E4,8.48636E4,9.61696E4
534,6.43045E5,7.976E5,4.67174E5,4.4843E5,9.86363E5,7.89416E6,3.62328E6,4.52897E5,3.99453E5,3.45932E5,3.03723E5,2.71076E5,2.52101E5,2.41288E5,2.28624E5,2.15369E5,2.16343E5,2.09177E5,2.14014E5,2.10902E5,2.0955E5,2.06073E5,2.08981E5,2.06477E5,2.08665E5,2.07548E5,2.01258E5,1.87012E5,1.75531E5,1.61036E5,1.5035E5,1.38485E5,1.27516E5,1.17871E5,1.09313E5,1.01134E5,9.27474E4,8.56144E4,7.85084E4,7.30189E4,6.70664E4,7.34911E4,9.20665E4
536,5.04343E5,8.00301E5,4.91141E5,4.21662E5,5.83109E5,6.775E6,5.32767E6,4.86081E5,3.81618E5,3.35633E5,2.95493E5,2.641E5,2.44023E5,2.23779E5,2.21776E5,2.09831E5,2.05071E5,2.0121E5,2.02956E5,1.98061E5,2.00631E5,1.9748E5,2.00168E5,1.99446E5,1.97614E5,1.99582E5,1.92818E5,1.79623E5,1.69812E5,1.54423E5,1.4327E5,1.3287E5,1.24459E5,1.14627E5,1.05293E5,9.75276E4,8.99971E4,8.36147E4,7.73775E4,7.04269E4,6.41966E4,6.62142E4,8.3224E4
538,4.80881E5,8.03575E5,5.37181E5,4.08333E5,4.48161E5,5.16171E6,7.07745E6,7.40451E5,3.69441E5,3.30059E5,2.86856E5,2.56711E5,2.33904E5,2.15459E5,2.11176E5,2.06374E5,1.95113E5,1.94536E5,1.92737E5,1.93101E5,1.91052E5,1.9014E5,1.93292E5,1.9176E5,1.92425E5,1.89338E5,1.82099E5,1.70324E5,1.6185E5,1.48594E5,1.39818E5,1.27709E5,1.19223E5,1.09806E5,1.02321E5,9.57856E4,8.82667E4,8.13495E4,7.34414E4,6.91768E4,6.12054E4,6.11065E4,7.36779E4
540,4.56968E5,7.45274E5,5.89632E5,4.00307E5,4.20499E5,3.36044E6,8.43354E6,1.43289E6,3.56678E5,3.01534E5,2.66308E5,2.44358E5,2.23776E5,2.07909E5,1.98825E5,1.94415E5,1.89489E5,1.85756E5,1.84973E5,1.8377E5,1.82093E5,1.83476E5,1.81923E5,1.82962E5,1.82619E5,1.82805E5,1.74003E5,1.65958E5,1.55065E5,1.44531E5,1.33815E5,1.23349E5,1.15843E5,1.05683E5,9.87698E4,9.0411E4,8.52382E4,7.84618E4,7.19026E4,6.5419E4,6.1849E4,5.63326E4,6.39905E4
542,3.83268E5,6.93915E5,6.35333E5,3.99436E5,4.11744E5,1.86695E6,8.90807E6,2.62359E6,3.27491E5,3.00356E5,2.64985E5,2.273E5,2.17756E5,1.99654E5,1.94009E5,1.88579E5,1.81985E5,1.78215E5,1.72179E5,1.76461E5,1.72676E5,1.72609E5,1.75504E5,1.77391E5,1.74685E5,1.73274E5,1.70513E5,1.58935E5,1.46213E5,1.37269E5,1.28581E5,1.18014E5,1.09765E5,1.01031E5,9.38595E4,9.04128E4,8.30347E4,7.42527E4,6.91137E4,6.3645E4,5.87689E4,5.59486E4,5.68201E4
544,3.98043E5,6.02666E5,6.9624E5,3.77429E5,3.97515E5,9.04703E5,8.44116E6,4.21559E6,3.38977E5,2.96243E5,2.55291E5,2.27412E5,2.05574E5,1.95613E5,1.85017E5,1.81849E5,1.70692E5,1.71048E5,1.72786E5,1.65552E5,1.6779E5,1.64334E5,1.6884E5,1.68386E5,1.67161E5,1.67523E5,1.59461E5,1.52281E5,1.40607E5,1.28665E5,1.21571E5,1.13892E5,1.04491E5,9.84019E4,9.06732E4,8.33852E4,7.92972E4,7.29942E4,6.71649E4,6.2404E4,5.73077E4,5.0717E4,5.16974E4
546,3.74343E5,5.21652E5,7.44973E5,4.00555E5,3.65984E5,5.09093E5,7.0695E6,6.12634E6,4.31682E5,2.83183E5,2.40205E5,2.19452E5,1.94949E5,1.83385E5,1.7621E5,1.76217E5,1.67423E5,1.59669E5,1.60553E5,1.58836E5,1.57313E5,1.5955E5,1.59382E5,1.60696E5,1.58796E5,1.58673E5,1.54608E5,1.45126E5,1.34341E5,1.25386E5,1.18269E5,1.0987E5,1.01595E5,9.47608E4,8.86932E4,8.10905E4,7.57226E4,7.04918E4,6.34097E4,5.91271E4,5.51821E4,5.35635E4,4.84017E4
548,3.42136E5,4.17733E5,7.46429E5,4.07846E5,3.50265E5,3.86846E5,5.36024E6,8.11559E6,8.73292E5,2.73844E5,2.38509E5,2.05053E5,1.86035E5,1.73469E5,1.65943E5,1.67106E5,1.60554E5,1.57165E5,1.52476E5,1.53395E5,1.50519E5,1.51814E5,1.51252E5,1.54312E5,1.52848E5,1.50117E5,1.45773E5,1.37943E5,1.281E5,1.20897E5,1.12296E5,1.06132E5,9.65046E4,9.0719E4,8.47471E4,7.88411E4,7.41671E4,6.6993E4,6.36832E4,5.78873E4,5.23109E4,4.8819E4,4.55096E4
550,3.4843E5,3.63849E5,7.5911E5,4.76635E5,3.36602E5,3.50475E5,3.51645E6,9.41903E6,1.90222E6,2.56188E5,2.20803E5,1.96903E5,1.79821E5,1.70178E5,1.63006E5,1.56686E5,1.5043E5,1.515E5,1.49386E5,1.47726E5,1.46211E5,1.4643E5,1.46444E5,1.44864E5,1.49041E5,1.48373E5,1.36998E5,1.30072E5,1.22695E5,1.16624E5,1.06294E5,1.01145E5,9.39694E4,8.84946E4,8.13206E4,7.55461E4,7.00909E4,6.51289E4,6.13601E4,5.64171E4,5.07016E4,4.77176E4,4.34416E4
552,3.35761E5,3.19839E5,6.81581E5,5.41444E5,3.25696E5,3.42867E5,1.88767E6,9.81939E6,3.56587E6,2.46681E5,2.17993E5,1.91209E5,1.72291E5,1.65609E5,1.59409E5,1.54321E5,1.44046E5,1.43622E5,1.40425E5,1.4124E5,1.38043E5,1.37288E5,1.39055E5,1.41383E5,1.38457E5,1.38853E5,1.34732E5,1.27705E5,1.17559E5,1.1307E5,1.03171E5,9.63046E4,9.12309E4,8.39668E4,7.87146E4,7.30404E4,6.75601E4,6.16812E4,5.73464E4,5.47066E4,5.12405E4,4.58048E4,4.27939E4
554,3.07782E5,2.70236E5,6.19669E5,6.23897E5,3.17192E5,3.27426E5,8.99757E5,9.21364E6,5.52599E6,2.61653E5,2.09524E5,1.87608E5,1.67239E5,1.54706E5,1.45698E5,1.4285E5,1.38566E5,1.36787E5,1.36684E5,1.36018E5,1.32149E5,1.33608E5,1.31723E5,1.32744E5,1.32071E5,1.32308E5,1.27654E5,1.19004E5,1.13367E5,1.0731E5,9.7054E4,9.22418E4,8.43298E4,7.94299E4,7.39498E4,6.93785E4,6.64501E4,6.02951E4,5.62251E4,5.16083E4,4.73536E4,4.37061E4,4.02472E4
556,2.75363E5,2.77534E5,5.35977E5,6.72199E5,3.15706E5,3.06955E5,4.67124E5,7.73968E6,7.64088E6,3.78435E5,1.99677E5,1.76487E5,1.60569E5,1.49501E5,1.42336E5,1.44591E5,1.30394E5,1.31197E5,1.28089E5,1.27276E5,1.2323E5,1.24253E5,1.26592E5,1.28373E5,1.28606E5,1.27789E5,1.22745E5,1.18491E5,1.09443E5,1.00501E5,9.45022E4,8.77605E4,8.23951E4,7.7049E4,7.31299E4,6.8045E4,6.30439E4,5.7931E4,5.52098E4,5.07917E4,4.66879E4,4.22921E4,3.96844E4
558,2.93882E5,2.56829E5,4.50922E5,7.31945E5,3.3055E5,2.99382E5,3.31671E5,5.82378E6,9.63784E6,7.61984E5,1.94171E5,1.72395E5,1.51456E5,1.43087E5,1.34238E5,1.38204E5,1.27874E5,1.2565E5,1.22428E5,1.22145E5,1.21187E5,1.18699E5,1.22145E5,1.1996E5,1.21002E5,1.21439E5,1.20124E5,1.09515E5,1.04928E5,9.75652E4,9.21168E4,8.49084E4,7.81417E4,7.26556E4,6.79351E4,6.37131E4,6.07054E4,5.66983E4,5.25535E4,4.70716E4,4.42122E4,4.11068E4,3.75851E4
560,2.60242E5,2.33696E5,3.773E5,7.64586E5,3.7487E5,2.77929E5,3.01241E5,3.79356E6,1.09795E7,1.58753E6,1.91727E5,1.62264E5,1.50648E5,1.33976E5,1.29661E5,1.31061E5,1.22048E5,1.19151E5,1.18165E5,1.1805E5,1.14122E5,1.15053E5,1.16144E5,1.15228E5,1.17163E5,1.16298E5,1.13396E5,1.06785E5,9.9207E4,9.23122E4,8.66616E4,8.18617E4,7.63869E4,6.98445E4,6.57E4,6.1679E4,5.67444E4,5.35388E4,4.9427E4,4.57381E4,4.27032E4,4.01202E4,3.68555E4
562,2.63983E5,2.36191E5,2.99683E5,7.26862E5,4.19939E5,2.71078E5,2.92737E5,1.97006E6,1.09882E7,3.01093E6,1.84579E5,1.58316E5,1.41565E5,1.34481E5,1.22909E5,1.23543E5,1.14812E5,1.11392E5,1.12938E5,1.12038E5,1.07309E5,1.09505E5,1.1108E5,1.10345E5,1.12633E5,1.09619E5,1.06516E5,9.99615E4,9.57405E4,8.76106E4,8.19932E4,7.68908E4,7.27879E4,6.92463E4,6.24484E4,6.00485E4,5.56605E4,5.14552E4,4.80287E4,4.43667E4,4.14097E4,3.75381E4,3.50047E4
564,2.51843E5,2.33191E5,2.57252E5,6.94537E5,4.76755E5,2.732E5,2.81679E5,8.59494E5,9.76727E6,4.7816E6,1.85073E5,1.54649E5,1.37997E5,1.28856E5,1.18318E5,1.21069E5,1.12909E5,1.11926E5,1.07573E5,1.05222E5,1.0864E5,1.04468E5,1.04767E5,1.06604E5,1.05758E5,1.07069E5,1.02717E5,9.60247E4,9.22514E4,8.48107E4,7.87551E4,7.3011E4,7.04941E4,6.57828E4,5.96161E4,5.5084E4,5.38991E4,5.06336E4,4.58309E4,4.31074E4,3.93149E4,3.64644E4,3.33106E4
566,2.54503E5,2.19064E5,2.37018E5,6.20455E5,5.64667E5,2.71368E5,2.69708E5,3.76329E5,7.96033E6,7.05065E6,2.85456E5,1.47168E5,1.32868E5,1.24706E5,1.14164E5,1.18287E5,1.06648E5,1.00137E5,1.02648E5,1.02671E5,9.98741E4,1.00093E5,9.90892E4,1.02081E5,1.00861E5,1.01309E5,9.78535E4,9.41429E4,8.6167E4,8.16182E4,7.54789E4,7.09089E4,6.52218E4,6.31032E4,5.82899E4,5.39843E4,4.98088E4,4.79443E4,4.40602E4,4.06632E4,3.95475E4,3.44464E4,3.26525E4
568,2.60933E5,1.89232E5,2.30028E5,5.04952E5,6.40603E5,2.60157E5,2.48228E5,2.66175E5,6.05588E6,9.28141E6,6.81859E5,1.38788E5,1.2353E5,1.13817E5,1.06708E5,1.14461E5,1.0238E5,1.00353E5,9.94759E4,1.01034E5,9.49091E4,9.39884E4,9.69623E4,9.55661E4,9.76116E4,9.50446E4,9.26802E4,8.91529E4,8.166E4,7.76718E4,7.18005E4,6.76956E4,6.36842E4,5.86743E4,5.52066E4,5.15287E4,4.91598E4,4.62983E4,4.29335E4,3.98731E4,3.69251E4,3.34041E4,3.02558E4
570,2.2394E5,2.09093E5,1.92215E5,4.22602E5,7.02845E5,2.86283E5,2.35502E5,2.49637E5,4.00266E6,1.10348E7,1.59302E6,1.36115E5,1.20613E5,1.13117E5,1.06768E5,1.10056E5,9.95901E4,9.38894E4,9.23932E4,9.52944E4,9.13559E4,9.02853E4,9.09426E4,9.15542E4,9.04481E4,9.25929E4,9.05929E4,8.31544E4,7.89255E4,7.40228E4,6.78861E4,6.54475E4,5.98683E4,5.52732E4,5.33693E4,4.88363E4,4.64108E4,4.31342E4,4.10468E4,3.74763E4,3.54325E4,3.2571E4,2.92068E4
572,2.03605E5,1.94211E5,1.8663E5,3.41918E5,7.07791E5,3.26646E5,2.3876E5,2.37498E5,2.12457E6,1.14453E7,2.96781E6,1.35272E5,1.19947E5,1.0451E5,9.91327E4,1.06984E5,9.19997E4,9.00012E4,8.85508E4,8.86332E4,8.77586E4,8.4993E4,8.76757E4,8.69465E4,8.75142E4,8.64204E4,8.53088E4,8.1613E4,7.54324E4,6.8923E4,6.5637E4,6.11349E4,5.67598E4,5.51762E4,5.23092E4,4.82732E4,4.47937E4,4.06826E4,3.88398E4,3.67388E4,3.30018E4,3.11616E4,2.82943E4
574,1.93445E5,1.80678E5,1.74789E5,2.74923E5,6.91509E5,3.84013E5,2.334E5,2.21768E5,8.41439E5,1.07163E7,4.78934E6,1.42021E5,1.12047E5,1.00972E5,9.71069E4,1.00987E5,8.78629E4,8.7799E4,8.42786E4,8.3087E4,8.35364E4,8.23016E4,8.34268E4,8.34704E4,8.19399E4,8.44389E4,7.94318E4,7.49404E4,6.9687E4,6.60816E4,6.06459E4,5.83971E4,5.51613E4,5.2456E4,4.71784E4,4.58188E4,4.40485E4,3.97286E4,3.79561E4,3.45344E4,3.26862E4,3.05276E4,2.72712E4
576,1.89864E5,1.85131E5,1.80789E5,2.21595E5,6.59766E5,4.53376E5,2.20157E5,2.23705E5,3.06788E5,9.02237E6,6.81443E6,2.54186E5,1.05816E5,9.99045E4,8.9559E4,1.00014E5,8.45464E4,8.3752E4,8.11892E4,7.98916E4,7.83536E4,7.89897E4,8.01157E4,7.91661E4,7.85814E4,7.81711E4,7.71187E4,7.28491E4,6.68939E4,6.43914E4,6.01879E4,5.53697E4,5.25831E4,4.90847E4,4.63668E4,4.36099E4,4.07376E4,3.81132E4,3.61006E4,3.33998E4,3.03818E4,2.83258E4,2.61548E4
578,1.94763E5,1.7887E5,1.57649E5,2.07547E5,5.79099E5,5.35049E5,2.19528E5,2.22E5,2.31782E5,6.55805E6,8.67935E6,6.33634E5,1.04269E5,9.69137E4,8.8924E4,9.18064E4,8.09148E4,7.75934E4,7.84805E4,7.76546E4,7.55213E4,7.37444E4,7.51249E4,7.59811E4,7.67054E4,7.54302E4,7.36555E4,6.76236E4,6.54689E4,5.94201E4,5.62849E4,5.33028E4,5E4,4.74669E4,4.35449E4,4.06138E4,4.02649E4,3.59029E4,3.40169E4,3.16024E4,2.92205E4,2.74524E4,2.54777E4
