490,1.85083E6,3.72427E6,8.91771E5,5.65804E5,5.92956E5,5.92939E5,5.80532E5,5.4154E5,4.8707E5,4.35928E5,3.84455E5,3.49916E5,3.2401E5,3.03978E5,3.01747E5,2.91055E5,2.87274E5,2.9171E5,2.8716E5,2.79091E5,2.85068E5,2.78847E5,2.74574E5,2.75096E5,2.72276E5,2.63588E5,2.50594E5,2.2889E5,2.09106E5,1.87341E5,1.67973E5,1.52624E5,1.36401E5,1.22747E5,1.1337E5,1.43572E5,1.78671E5,1.1798E5,7.11006E4,5.71623E4,4.96481E4,4.3488E4,3.83015E4
492,1.14893E6,4.0295E6,1.2621E6,5.62581E5,5.92694E5,5.97564E5,5.52309E5,5.32598E5,4.66603E5,4.30554E5,3.79155E5,3.41033E5,3.13795E5,2.94456E5,2.92268E5,2.83629E5,2.84344E5,2.80117E5,2.79255E5,2.75973E5,2.74265E5,2.7255E5,2.68476E5,2.65777E5,2.6378E5,2.57474E5,2.44419E5,2.26409E5,2.02854E5,1.81147E5,1.65595E5,1.4969E5,1.35216E5,1.2215E5,1.11896E5,1.24187E5,1.75011E5,1.36285E5,7.78088E4,5.82346E4,5.05794E4,4.47204E4,3.73077E4
494,7.81852E5,3.87563E6,1.78716E6,5.46757E5,5.85509E5,5.66142E5,5.43261E5,5.20455E5,4.67828E5,4.16147E5,3.71273E5,3.32096E5,3.05053E5,2.97473E5,2.82653E5,2.82649E5,2.72257E5,2.7197E5,2.71936E5,2.68952E5,2.65745E5,2.63662E5,2.63209E5,2.60159E5,2.58577E5,2.5249E5,2.36554E5,2.18021E5,1.98725E5,1.80634E5,1.6253E5,1.44927E5,1.33378E5,1.18767E5,1.1059E5,1.11564E5,1.56833E5,1.5177E5,8.64908E4,5.97234E4,5.0968E4,4.49234E4,3.89951E4
496,5.85903E5,3.4216E6,2.47896E6,5.69305E5,5.51981E5,5.48473E5,5.48227E5,4.94212E5,4.68233E5,4.14496E5,3.59692E5,3.23073E5,2.93841E5,2.84072E5,2.73929E5,2.69289E5,2.69466E5,2.61448E5,2.61692E5,2.588E5,2.61818E5,2.57998E5,2.54984E5,2.57415E5,2.47484E5,2.46929E5,2.32069E5,2.149E5,1.97606E5,1.75822E5,1.59303E5,1.43149E5,1.30513E5,1.17668E5,1.09116E5,1.02791E5,1.35526E5,1.57699E5,9.93672E4,6.24738E4,5.18001E4,4.65373E4,3.98461E4
498,5.78003E5,2.63749E6,3.16985E6,6.21282E5,5.491E5,5.38984E5,5.3222E5,4.99514E5,4.52632E5,3.9408E5,3.53449E5,3.15723E5,2.92846E5,2.819E5,2.69611E5,2.64589E5,2.55611E5,2.53322E5,2.56181E5,2.52354E5,2.50329E5,2.49645E5,2.43198E5,2.44605E5,2.41874E5,2.39191E5,2.26493E5,2.07528E5,1.85146E5,1.69648E5,1.54519E5,1.417E5,1.30563E5,1.17942E5,1.07312E5,9.81643E4,1.17974E5,1.56353E5,1.1176E5,6.57897E4,5.24361E4,4.45364E4,3.99643E4
500,4.73464E5,1.76471E6,3.70859E6,8.28401E5,5.29478E5,5.25777E5,5.23598E5,4.79736E5,4.48822E5,3.87815E5,3.49222E5,3.1703E5,2.82458E5,2.65373E5,2.60875E5,2.46642E5,2.52315E5,2.47675E5,2.4893E5,2.41772E5,2.3935E5,2.42515E5,2.35721E5,2.37284E5,2.35617E5,2.29886E5,2.20262E5,2.04325E5,1.8522E5,1.66791E5,1.55289E5,1.38883E5,1.27633E5,1.15051E5,1.05186E5,9.81535E4,1.02652E5,1.47125E5,1.26359E5,7.37669E4,5.31719E4,4.63472E4,4.01764E4
502,5.12227E5,1.16373E6,3.97675E6,1.1723E6,5.12344E5,5.03052E5,4.91829E5,4.5592E5,4.20604E5,3.63762E5,3.37056E5,3.03533E5,2.74811E5,2.59254E5,2.5325E5,2.43653E5,2.41991E5,2.4253E5,2.3779E5,2.35937E5,2.37076E5,2.32564E5,2.37859E5,2.31554E5,2.32678E5,2.28026E5,2.14887E5,1.98615E5,1.82588E5,1.67039E5,1.49709E5,1.34706E5,1.23695E5,1.13944E5,1.0457E5,9.38399E4,9.36669E4,1.30692E5,1.37055E5,8.09993E4,5.37284E4,4.53385E4,4.06004E4
504,4.60454E5,6.84858E5,3.88747E6,1.77371E6,4.89808E5,5.02595E5,4.85194E5,4.40004E5,4.1262E5,3.71508E5,3.25375E5,2.89801E5,2.6783E5,2.54488E5,2.40757E5,2.39429E5,2.39146E5,2.30674E5,2.29222E5,2.30781E5,2.25212E5,2.28185E5,2.23701E5,2.20982E5,2.24643E5,2.20415E5,2.08217E5,1.95595E5,1.80169E5,1.58767E5,1.49381E5,1.36474E5,1.20942E5,1.09658E5,1.0074E5,9.48605E4,8.76412E4,1.13593E5,1.39021E5,9.04128E4,5.9493E4,4.54889E4,4.12797E4
506,4.92345E5,4.96821E5,3.34673E6,2.40173E6,5.23435E5,4.92653E5,4.74499E5,4.28664E5,4.06E5,3.63781E5,3.13472E5,2.81544E5,2.59179E5,2.50476E5,2.37029E5,2.31829E5,2.24826E5,2.24932E5,2.2431E5,2.24173E5,2.16682E5,2.21859E5,2.18008E5,2.1802E5,2.16409E5,2.10878E5,1.99946E5,1.86555E5,1.70141E5,1.55749E5,1.43952E5,1.30533E5,1.1902E5,1.08554E5,1.00392E5,9.05606E4,8.44871E4,9.82179E4,1.34876E5,1.04327E5,6.11364E4,4.60147E4,4.07192E4
508,5.01705E5,4.46386E5,2.581E6,3.13543E6,6.50407E5,4.56787E5,4.64993E5,4.2936E5,3.89386E5,3.37421E5,3.11249E5,2.7097E5,2.5503E5,2.3904E5,2.2688E5,2.21519E5,2.13916E5,2.16345E5,2.14345E5,2.12045E5,2.13635E5,2.11186E5,2.10104E5,2.09563E5,2.10403E5,2.04691E5,1.94346E5,1.8359E5,1.66803E5,1.55137E5,1.39563E5,1.30182E5,1.1728E5,1.06567E5,9.68427E4,8.88984E4,8.41233E4,8.5509E4,1.21616E5,1.1605E5,6.84526E4,4.7036E4,4.04845E4
510,4.87671E5,4.23532E5,1.80573E6,3.64117E6,9.7341E5,4.46511E5,4.57775E5,4.23039E5,3.74533E5,3.38716E5,2.99609E5,2.68507E5,2.46506E5,2.34258E5,2.23765E5,2.1465E5,2.13439E5,2.0838E5,2.06506E5,2.06293E5,2.07695E5,2.04794E5,2.05273E5,2.03326E5,2.01098E5,1.951E5,1.91184E5,1.7515E5,1.63568E5,1.50346E5,1.36771E5,1.25747E5,1.15619E5,1.05208E5,9.55855E4,8.81892E4,7.87501E4,7.80972E4,1.06631E5,1.22643E5,7.76445E4,4.84783E4,4.05971E4
512,4.33968E5,4.40888E5,1.0593E6,3.97241E6,1.60706E6,4.50462E5,4.38614E5,4.09774E5,3.65548E5,3.2832E5,2.82657E5,2.5512E5,2.27052E5,2.20646E5,2.18023E5,2.08427E5,2.05314E5,2.05036E5,1.99252E5,2.03009E5,1.97978E5,1.96935E5,1.98475E5,1.95291E5,1.96295E5,1.92118E5,1.83845E5,1.70787E5,1.57949E5,1.46323E5,1.3182E5,1.20745E5,1.13104E5,1.02775E5,9.36929E4,8.73886E4,7.9905E4,7.55684E4,9.25421E4,1.19419E5,8.82146E4,5.16791E4,4.05707E4
514,4.79075E5,3.88298E5,6.53047E5,3.84622E6,2.3984E6,4.41449E5,4.26499E5,3.98096E5,3.58676E5,3.14772E5,2.80954E5,2.49173E5,2.24135E5,2.15633E5,2.03313E5,2.02372E5,1.96743E5,1.95197E5,1.94924E5,1.90459E5,1.91791E5,1.90653E5,1.90918E5,1.9398E5,1.89126E5,1.8875E5,1.7922E5,1.66237E5,1.51663E5,1.36266E5,1.28894E5,1.20176E5,1.09279E5,9.90154E4,9.34123E4,8.33262E4,7.74507E4,7.3726E4,7.77825E4,1.12864E5,9.83668E4,5.66176E4,4.18506E4
516,5.20982E5,3.57568E5,4.34183E5,3.35361E6,3.37705E6,4.50426E5,4.05208E5,3.90951E5,3.42609E5,3.13777E5,2.70712E5,2.37703E5,2.22017E5,2.07151E5,1.97583E5,1.94942E5,1.93102E5,1.89E5,1.8418E5,1.84555E5,1.88455E5,1.83442E5,1.79439E5,1.81153E5,1.82817E5,1.7943E5,1.73865E5,1.62163E5,1.47877E5,1.3676E5,1.25373E5,1.18069E5,1.09806E5,9.6013E4,9.04726E4,8.37144E4,7.52084E4,7.02349E4,6.90995E4,1.00535E5,1.06069E5,6.42835E4,4.2841E4
518,5.74953E5,3.85256E5,3.88795E5,2.75576E6,4.33647E6,5.20533E5,3.82832E5,3.60056E5,3.3232E5,3.06739E5,2.60893E5,2.37526E5,2.15953E5,2.01169E5,1.90774E5,1.90152E5,1.86325E5,1.80952E5,1.77276E5,1.80235E5,1.8095E5,1.77021E5,1.78208E5,1.74697E5,1.75659E5,1.73334E5,1.67923E5,1.52291E5,1.43124E5,1.32009E5,1.19417E5,1.12891E5,1.03458E5,9.55237E4,8.89046E4,8.07796E4,7.38414E4,6.9883E4,6.5565E4,8.57787E4,1.05663E5,7.17716E4,4.46605E4
520,6.06127E5,3.94549E5,3.73303E5,1.85547E6,5.0908E6,8.03462E5,3.81432E5,3.56649E5,3.20469E5,2.8895E5,2.62698E5,2.22634E5,2.05131E5,1.92624E5,1.86495E5,1.8128E5,1.75715E5,1.76217E5,1.71664E5,1.7232E5,1.70067E5,1.72059E5,1.70356E5,1.6695E5,1.69949E5,1.67237E5,1.59638E5,1.48825E5,1.39503E5,1.2819E5,1.18184E5,1.06635E5,1.00056E5,9.44612E4,8.42958E4,7.77575E4,7.31455E4,6.65273E4,6.15096E4,7.23759E4,1.01594E5,8.22712E4,4.90286E4
522,6.85399E5,3.97217E5,3.52734E5,1.09638E6,5.14612E6,1.35494E6,3.75255E5,3.51433E5,3.11082E5,2.82643E5,2.46052E5,2.21116E5,1.99569E5,1.83652E5,1.75742E5,1.74852E5,1.69805E5,1.68616E5,1.63975E5,1.61617E5,1.65354E5,1.63762E5,1.6292E5,1.666E5,1.61658E5,1.62019E5,1.54067E5,1.48369E5,1.31909E5,1.22588E5,1.13696E5,1.0634E5,9.82211E4,9.06995E4,8.25903E4,7.70833E4,7.07621E4,6.47059E4,5.9676E4,6.26467E4,9.15882E4,8.71986E4,5.42511E4
524,7.19242E5,4.11513E5,3.58412E5,6.29361E5,4.71372E6,2.25219E6,3.52668E5,3.40939E5,2.99313E5,2.69476E5,2.33711E5,2.15789E5,1.9242E5,1.78327E5,1.76275E5,1.67971E5,1.63868E5,1.6023E5,1.61934E5,1.58292E5,1.59442E5,1.55367E5,1.5772E5,1.56358E5,1.58126E5,1.55016E5,1.50878E5,1.41758E5,1.29608E5,1.19231E5,1.11447E5,1.00926E5,9.44133E4,8.82728E4,8.01806E4,7.58861E4,6.95157E4,6.20897E4,5.92461E4,5.73346E4,7.90852E4,9.17467E4,5.96959E4
526,7.30418E5,4.07568E5,3.2443E5,4.15949E5,3.89679E6,3.34625E6,3.75368E5,3.24722E5,2.90749E5,2.58731E5,2.34553E5,2.05802E5,1.86946E5,1.77441E5,1.6517E5,1.60608E5,1.57385E5,1.52558E5,1.51291E5,1.50332E5,1.50702E5,1.49879E5,1.49623E5,1.49303E5,1.49115E5,1.50281E5,1.43995E5,1.34073E5,1.24234E5,1.14438E5,1.0638E5,9.84537E4,9.20098E4,8.52553E4,7.80059E4,7.24471E4,6.53643E4,6.04828E4,5.74404E4,5.4837E4,6.75911E4,9.03443E4,6.96256E4
528,6.68723E5,4.80867E5,3.42772E5,3.54469E5,2.92861E6,4.62559E6,5.02756E5,3.04174E5,2.8702E5,2.44575E5,2.20975E5,1.97165E5,1.77194E5,1.6678E5,1.57892E5,1.54617E5,1.52447E5,1.49992E5,1.45377E5,1.46045E5,1.41693E5,1.47819E5,1.42768E5,1.4502E5,1.42195E5,1.4002E5,1.38412E5,1.31657E5,1.19037E5,1.11546E5,1.03182E5,9.58371E4,8.70163E4,8.25031E4,7.30414E4,7.05219E4,6.61951E4,5.99335E4,5.40616E4,5.03092E4,5.71074E4,8.28785E4,7.57294E4
530,6.50353E5,5.23342E5,3.1361E5,3.24883E5,1.98425E6,5.84297E6,8.50311E5,2.98086E5,2.75775E5,2.43264E5,2.1405E5,1.90207E5,1.69292E5,1.59374E5,1.51973E5,1.43913E5,1.43533E5,1.47283E5,1.41504E5,1.3766E5,1.37482E5,1.38985E5,1.39705E5,1.35481E5,1.36976E5,1.36185E5,1.33317E5,1.26893E5,1.1406E5,1.07202E5,9.846E4,9.25583E4,8.36561E4,7.87913E4,7.47825E4,6.84408E4,6.30841E4,5.92358E4,5.26073E4,4.87634E4,4.99741E4,7.43511E4,7.74606E4
532,6.20386E5,5.97716E5,3.14458E5,3.1499E5,1.1686E6,6.36504E6,1.49203E6,2.98022E5,2.66394E5,2.37511E5,2.00121E5,1.82262E5,1.65947E5,1.54861E5,1.46119E5,1.44039E5,1.38923E5,1.36415E5,1.34314E5,1.3415E5,1.32066E5,1.30433E5,1.32055E5,1.34774E5,1.34392E5,1.32932E5,1.25364E5,1.18799E5,1.13122E5,1.02066E5,9.58981E4,8.78822E4,8.25663E4,7.66096E4,7.13975E4,6.57471E4,6.15523E4,5.54983E4,5.24954E4,4.78256E4,4.6657E4,6.1879E4,7.87216E4
534,4.94548E5,6.74284E5,3.34213E5,2.77987E5,6.04476E5,6.13366E6,2.52268E6,2.89653E5,2.47323E5,2.30961E5,1.95622E5,1.77552E5,1.57629E5,1.52792E5,1.40635E5,1.3791E5,1.31016E5,1.33596E5,1.29388E5,1.30092E5,1.27167E5,1.29058E5,1.285E5,1.29854E5,1.25245E5,1.25543E5,1.23345E5,1.14328E5,1.07453E5,9.83304E4,9.33139E4,8.45252E4,7.92818E4,7.4082E4,6.83404E4,6.55361E4,6.06211E4,5.37033E4,4.97747E4,4.72449E4,4.4626E4,5.12572E4,7.49648E4
536,3.61552E5,6.78289E5,3.5187E5,2.83316E5,3.75986E5,5.31777E6,3.71382E6,3.28363E5,2.56745E5,2.22492E5,1.92756E5,1.61447E5,1.50983E5,1.42284E5,1.34257E5,1.32592E5,1.2847E5,1.27937E5,1.25602E5,1.22522E5,1.25169E5,1.22933E5,1.20721E5,1.24984E5,1.22006E5,1.21618E5,1.14477E5,1.11965E5,1.03236E5,9.32492E4,8.6186E4,8.15116E4,7.45772E4,7.13054E4,6.49777E4,6.05924E4,5.76391E4,5.35273E4,4.8954E4,4.54755E4,4.09707E4,4.54016E4,6.61819E4
538,3.1405E5,7.14031E5,4.05157E5,2.65518E5,3.0587E5,3.97954E6,4.91913E6,5.01783E5,2.4062E5,2.09622E5,1.80478E5,1.58774E5,1.46563E5,1.36799E5,1.28705E5,1.2685E5,1.2249E5,1.20172E5,1.17344E5,1.17707E5,1.1505E5,1.20473E5,1.16087E5,1.15782E5,1.16298E5,1.14479E5,1.12064E5,1.06805E5,9.80482E4,9.00813E4,8.54941E4,7.768E4,7.39933E4,6.87171E4,6.49337E4,5.88406E4,5.46415E4,5.1213E4,4.77365E4,4.39137E4,3.90171E4,4.14417E4,5.56723E4
540,2.56608E5,6.22992E5,4.4952E5,2.73626E5,2.7966E5,2.49049E6,5.84081E6,9.98164E5,2.24088E5,2.1038E5,1.73167E5,1.55835E5,1.42257E5,1.34551E5,1.27516E5,1.21337E5,1.19507E5,1.14177E5,1.13663E5,1.11961E5,1.11938E5,1.10708E5,1.10316E5,1.11158E5,1.12746E5,1.10627E5,1.09125E5,1.01222E5,9.34294E4,8.91417E4,8.16847E4,7.62876E4,6.99318E4,6.63047E4,6.16237E4,5.73683E4,5.3358E4,4.90017E4,4.56683E4,4.28811E4,3.90108E4,3.79293E4,4.68113E4
542,2.44359E5,5.64478E5,5.51795E5,2.46764E5,2.63857E5,1.31859E6,6.15812E6,1.79288E6,2.22116E5,1.98877E5,1.70213E5,1.49701E5,1.36658E5,1.25425E5,1.24985E5,1.18802E5,1.12787E5,1.12066E5,1.07638E5,1.08102E5,1.06101E5,1.05954E5,1.08273E5,1.06876E5,1.04989E5,1.08859E5,1.02302E5,9.7245E4,9.0027E4,8.16589E4,7.8764E4,7.29016E4,6.9211E4,6.43601E4,5.93821E4,5.47299E4,5.15244E4,4.73972E4,4.28817E4,4.01174E4,3.8312E4,3.59011E4,4.00526E4
544,2.25796E5,5.18514E5,5.91562E5,2.61146E5,2.54135E5,6.00068E5,5.65575E6,2.87777E6,2.14783E5,1.86924E5,1.61512E5,1.42301E5,1.31263E5,1.19599E5,1.15394E5,1.0511E5,1.07707E5,1.06164E5,1.06007E5,1.0427E5,1.03949E5,1.01943E5,1.00425E5,1.03016E5,1.03257E5,1.01777E5,9.85412E4,9.27139E4,8.72393E4,8.04158E4,7.44541E4,7.04807E4,6.50481E4,6.1908E4,5.49962E4,5.26937E4,4.94775E4,4.69635E4,4.17694E4,3.74254E4,3.76837E4,3.43964E4,3.34959E4
546,2.43446E5,4.04587E5,6.43188E5,2.72543E5,2.38844E5,3.38394E5,4.61948E6,4.13258E6,2.71834E5,1.73771E5,1.53224E5,1.3416E5,1.24437E5,1.16104E5,1.10319E5,1.04861E5,1.04332E5,9.97959E4,9.97167E4,1.00535E5,9.9121E4,9.77474E4,9.93891E4,9.92134E4,9.52208E4,9.55828E4,9.40985E4,8.82244E4,8.19004E4,7.74002E4,7.232E4,6.67268E4,6.29912E4,5.89606E4,5.66739E4,5.06333E4,4.64241E4,4.43264E4,4.0854E4,3.84349E4,3.48604E4,3.23695E4,3.04017E4
548,2.08242E5,3.12147E5,6.82878E5,3.12635E5,2.3234E5,2.5912E5,3.29808E6,5.37861E6,5.1545E5,1.66043E5,1.52094E5,1.32157E5,1.14956E5,1.13612E5,1.00751E5,9.81143E4,9.72561E4,9.67214E4,9.50077E4,9.4858E4,9.41953E4,9.18427E4,9.45446E4,9.44668E4,9.21539E4,9.28372E4,9.09145E4,8.43791E4,7.92898E4,7.42254E4,6.78233E4,6.58316E4,6.05369E4,5.69429E4,5.2295E4,4.8964E4,4.71563E4,4.26993E4,3.96352E4,3.6153E4,3.31955E4,3.18553E4,3.00291E4
550,2.03722E5,2.64144E5,6.45026E5,3.82656E5,2.24196E5,2.40515E5,2.08437E6,6.24795E6,1.00749E6,1.6431E5,1.40152E5,1.28141E5,1.1304E5,1.06546E5,9.72628E4,9.81385E4,9.62321E4,9.23957E4,9.43615E4,8.95236E4,8.98943E4,8.91048E4,8.80645E4,9.05384E4,8.88327E4,8.78127E4,8.58327E4,8.07554E4,7.66305E4,7.20824E4,6.7338E4,6.27128E4,5.91362E4,5.36954E4,5.18752E4,4.71238E4,4.36465E4,4.2038E4,3.84095E4,3.62436E4,3.27058E4,3.07881E4,2.9151E4
552,2.02665E5,2.08854E5,6.37851E5,4.37114E5,2.19623E5,2.30703E5,1.11277E6,6.49751E6,1.85485E6,1.62578E5,1.37889E5,1.24791E5,1.10409E5,9.70372E4,9.92306E4,9.15015E4,9.21689E4,8.80698E4,8.56246E4,8.64835E4,8.68304E4,8.61048E4,8.68671E4,8.59171E4,8.28234E4,8.49295E4,8.17102E4,7.78618E4,7.19978E4,6.78243E4,6.19828E4,5.92597E4,5.55879E4,5.15688E4,4.77268E4,4.45876E4,4.37737E4,3.98799E4,3.68308E4,3.37526E4,3.16432E4,2.93391E4,2.75516E4
554,1.90613E5,1.82013E5,5.33966E5,5.11805E5,2.08967E5,2.23831E5,5.33976E5,6.07472E6,3.06256E6,1.64369E5,1.36954E5,1.20719E5,1.03517E5,9.72057E4,9.24579E4,9.03865E4,8.54121E4,8.66191E4,8.24058E4,8.26649E4,8.0986E4,8.01096E4,8.2473E4,7.96854E4,8.12623E4,8.20816E4,7.61257E4,7.45376E4,6.9577E4,6.35289E4,6.0148E4,5.71154E4,5.42729E4,4.98153E4,4.80757E4,4.24968E4,4.05192E4,3.83468E4,3.52973E4,3.22084E4,3.0774E4,2.89159E4,2.76854E4
556,1.829E5,1.88612E5,4.78742E5,5.86381E5,2.16547E5,2.04085E5,2.82002E5,5.11984E6,4.50891E6,2.33823E5,1.28221E5,1.1448E5,1.03019E5,9.18208E4,8.73627E4,8.54656E4,8.23289E4,7.93387E4,8.08118E4,8.01059E4,7.70326E4,7.84636E4,7.70699E4,7.79167E4,7.76912E4,7.72167E4,7.42575E4,6.99581E4,6.61386E4,6.24342E4,5.76993E4,5.35823E4,5.11633E4,4.75935E4,4.33946E4,4.24535E4,3.86872E4,3.7944E4,3.25998E4,3.13875E4,2.97384E4,2.6546E4,2.60702E4
558,1.45422E5,1.69461E5,3.56186E5,6.34347E5,2.41889E5,2.07316E5,2.17898E5,3.86023E6,5.89593E6,4.82231E5,1.24732E5,1.08134E5,9.63368E4,9.06433E4,8.46416E4,8.17567E4,7.91957E4,7.65677E4,7.67021E4,7.32657E4,7.37562E4,7.35521E4,7.31028E4,7.71193E4,7.34894E4,7.42625E4,7.25058E4,6.90937E4,6.50607E4,6.0048E4,5.55758E4,5.12121E4,4.89595E4,4.4799E4,4.31213E4,4.10779E4,3.73219E4,3.43626E4,3.29398E4,2.97484E4,2.83852E4,2.67062E4,2.48288E4
560,1.67382E5,1.58267E5,2.87682E5,6.69234E5,2.87028E5,1.9283E5,2.07301E5,2.50681E6,6.818E6,9.95496E5,1.22668E5,1.04028E5,9.47648E4,8.57813E4,8.30368E4,7.68746E4,7.46843E4,7.51419E4,7.40963E4,7.20215E4,6.92104E4,7.11302E4,7.03103E4,6.84279E4,7.10684E4,7.09166E4,6.70272E4,6.51037E4,6.03925E4,5.76703E4,5.23971E4,5.10381E4,4.57475E4,4.39619E4,4.18787E4,3.85342E4,3.64979E4,3.46265E4,3.10186E4,2.94975E4,2.74816E4,2.56156E4,2.40683E4
562,1.61876E5,1.67222E5,2.25118E5,6.56683E5,3.53174E5,1.91519E5,1.94633E5,1.32414E6,7.13184E6,1.79167E6,1.18246E5,1.01877E5,9.02018E4,8.20982E4,7.38916E4,7.52479E4,7.28501E4,7.07297E4,6.9516E4,6.73614E4,6.90295E4,6.63074E4,6.71489E4,6.65757E4,6.79552E4,6.75919E4,6.41487E4,6.16199E4,5.85612E4,5.49056E4,5.05644E4,4.73328E4,4.41311E4,4.19055E4,3.93257E4,3.74061E4,3.48125E4,3.32367E4,3.05597E4,2.90515E4,2.52743E4,2.47751E4,2.30242E4
564,1.56491E5,1.55832E5,1.82201E5,6.30325E5,4.16599E5,1.77758E5,1.83383E5,5.66285E5,6.68052E6,2.82749E6,1.22937E5,9.82405E4,8.71941E4,8.34579E4,7.55239E4,7.19157E4,6.94527E4,6.74392E4,6.55236E4,6.46888E4,6.6401E4,6.56246E4,6.5625E4,6.30956E4,6.39922E4,6.30505E4,6.33709E4,6.04002E4,5.46154E4,5.15448E4,4.86893E4,4.53173E4,4.27245E4,3.98232E4,3.84791E4,3.47611E4,3.52538E4,3.15145E4,2.88183E4,2.72527E4,2.48836E4,2.30871E4,2.10892E4
566,1.37665E5,1.42186E5,1.62655E5,5.41297E5,4.89958E5,1.75007E5,1.74936E5,2.59063E5,5.30294E6,4.00464E6,1.72203E5,9.07939E4,8.3237E4,7.62041E4,6.95496E4,6.93866E4,6.7002E4,6.4485E4,6.33149E4,6.38437E4,6.26498E4,6.16923E4,6.1642E4,6.23114E4,6.23212E4,5.97841E4,5.91306E4,5.50756E4,5.26068E4,4.84894E4,4.74803E4,4.46965E4,3.9707E4,3.87093E4,3.60918E4,3.44391E4,3.22856E4,2.99463E4,2.83875E4,2.63455E4,2.45424E4,2.30809E4,2.08239E4
568,1.37635E5,1.40996E5,1.45715E5,4.76409E5,5.57201E5,1.94394E5,1.77698E5,1.89508E5,3.81946E6,5.10164E6,3.71275E5,9.32917E4,8.0703E4,7.36563E4,6.90233E4,6.69386E4,6.34952E4,6.29469E4,6.02198E4,5.91181E4,5.85063E4,5.82521E4,5.91168E4,5.95947E4,5.90225E4,6.06234E4,5.69404E4,5.21417E4,5.01404E4,4.6431E4,4.57732E4,4.08552E4,3.89281E4,3.61176E4,3.44328E4,3.33548E4,3.0922E4,2.93644E4,2.69862E4,2.58223E4,2.29822E4,2.13746E4,2.00563E4
570,1.56353E5,1.3277E5,1.32037E5,3.73313E5,6.5304E5,2.12015E5,1.65951E5,1.80177E5,2.31107E6,5.71355E6,8.2785E5,8.76454E4,7.80227E4,7.2016E4,6.47412E4,6.23409E4,6.12119E4,6.13175E4,5.83383E4,5.72251E4,5.70043E4,5.65211E4,5.59891E4,5.59897E4,5.62249E4,5.5447E4,5.42177E4,5.1389E4,4.73969E4,4.51774E4,4.10045E4,3.86107E4,3.61024E4,3.46941E4,3.28909E4,3.18567E4,2.86709E4,2.72649E4,2.48043E4,2.32904E4,2.28166E4,2.14527E4,1.90016E4
572,1.24395E5,1.47549E5,1.31317E5,2.95544E5,6.49963E5,2.78266E5,1.59313E5,1.60177E5,1.12755E6,5.73928E6,1.54881E6,8.62342E4,7.23253E4,7.04742E4,6.27646E4,5.58157E4,5.90817E4,5.50047E4,5.49859E4,5.36208E4,5.4036E4,5.41197E4,5.53186E4,5.41135E4,5.54879E4,5.3801E4,5.12364E4,4.86819E4,4.51864E4,4.28727E4,3.99709E4,3.72321E4,3.40045E4,3.3393E4,3.18577E4,2.98487E4,2.81583E4,2.62525E4,2.44478E4,2.30052E4,2.15579E4,1.98528E4,1.88603E4
574,1.46508E5,1.34476E5,1.23995E5,2.24059E5,6.61228E5,3.22324E5,1.70996E5,1.61116E5,4.51411E5,5.14308E6,2.48322E6,8.6667E4,7.20585E4,6.46861E4,6.06227E4,5.6549E4,5.35441E4,5.30352E4,5.18182E4,5.18042E4,5.21581E4,5.12899E4,5.11193E4,5.01067E4,5.00854E4,4.9648E4,4.92421E4,4.62486E4,4.33772E4,4.05001E4,3.68817E4,3.56458E4,3.37065E4,3.19803E4,2.94322E4,2.91309E4,2.60502E4,2.39854E4,2.36859E4,2.20744E4,2.04515E4,1.97671E4,1.76818E4
576,1.28926E5,1.27358E5,1.21615E5,1.66635E5,6.00703E5,4.1212E5,1.61277E5,1.57399E5,1.95631E5,4.13288E6,3.54376E6,1.51647E5,6.75447E4,6.10254E4,5.67255E4,5.40348E4,5.26251E4,5.0223E4,4.95495E4,4.9269E4,4.91443E4,4.86657E4,4.81575E4,4.68078E4,5.02659E4,4.84726E4,4.69638E4,4.36707E4,4.14325E4,3.80181E4,3.59544E4,3.40781E4,3.1656E4,3.03512E4,2.9086E4,2.66123E4,2.55937E4,2.35919E4,2.25678E4,2.10791E4,2.01096E4,1.72763E4,1.74411E4
578,1.15639E5,1.26198E5,1.04027E5,1.38833E5,5.35685E5,5.02014E5,1.65759E5,1.54345E5,1.60776E5,2.97602E6,4.49615E6,3.75509E5,6.26468E4,5.95756E4,5.45117E4,4.96246E4,4.94013E4,5.01894E4,4.65636E4,4.60597E4,4.72526E4,4.5896E4,4.55772E4,4.6465E4,4.70748E4,4.46525E4,4.44554E4,4.14388E4,3.94137E4,3.65005E4,3.37542E4,3.25293E4,2.92795E4,2.83477E4,2.73588E4,2.59446E4,2.44409E4,2.20266E4,2.10125E4,1.99434E4,1.82072E4,1.72766E4,1.63804E4
580,1.55286E5,1.03602E5,1.11345E5,1.23457E5,4.53181E5,5.75755E5,1.75615E5,1.47892E5,1.4221E5,1.75965E6,5.11924E6,9.00715E5,6.47299E4,5.87056E4,5.33524E4,4.88192E4,4.65712E4,4.87761E4,4.52301E4,4.43984E4,4.53227E4,4.33123E4,4.39354E4,4.34036E4,4.32479E4,4.42319E4,4.21383E4,3.94881E4,3.64296E4,3.48595E4,3.38185E4,3.1008E4,3.00257E4,2.67547E4,2.68022E4,2.47184E4,2.40452E4,2.2128E4,2.10346E4,1.91603E4,1.77895E4,1.7053E4,1.5742E4
