490,1.93794E6,3.64963E6,1.10162E6,8.4749E5,8.66886E5,8.49421E5,8.42068E5,7.84645E5,7.12852E5,6.33502E5,5.66748E5,5.0608E5,4.81878E5,4.55628E5,4.45631E5,4.46775E5,4.42856E5,4.47607E5,4.50881E5,4.49395E5,4.48734E5,4.50632E5,4.42104E5,4.41624E5,4.37887E5,4.43598E5,4.18651E5,3.8325E5,3.48127E5,3.20784E5,2.89268E5,2.62964E5,2.43049E5,2.1534E5,1.99575E5,2.22083E5,2.49799E5,1.78505E5,1.18417E5,9.81849E4,8.31798E4,6.99734E4,5.78003E4
492,1.2689E6,3.76088E6,1.46311E6,7.98867E5,8.30434E5,8.48527E5,8.20214E5,7.88303E5,7.0137E5,6.30494E5,5.68435E5,4.99455E5,4.6987E5,4.48371E5,4.41642E5,4.31387E5,4.28356E5,4.34216E5,4.33661E5,4.37685E5,4.3511E5,4.36188E5,4.28936E5,4.32354E5,4.34346E5,4.25082E5,4.05304E5,3.73655E5,3.42664E5,3.12437E5,2.88285E5,2.60763E5,2.36986E5,2.14231E5,1.95197E5,1.99033E5,2.3974E5,1.92595E5,1.27659E5,9.89929E4,8.17843E4,7.12079E4,6.00132E4
494,9.48228E5,3.55713E6,1.95354E6,7.87812E5,8.1884E5,8.03593E5,7.84926E5,7.49078E5,6.72276E5,6.0693E5,5.49495E5,4.90811E5,4.56174E5,4.35165E5,4.23716E5,4.2067E5,4.12326E5,4.2167E5,4.16834E5,4.16917E5,4.20393E5,4.25117E5,4.24018E5,4.23085E5,4.18017E5,4.15719E5,3.91631E5,3.65622E5,3.37375E5,3.04908E5,2.81823E5,2.58955E5,2.29571E5,2.08876E5,1.93122E5,1.84483E5,2.25314E5,2.0782E5,1.36498E5,9.81114E4,8.33161E4,7.03385E4,5.98629E4
496,7.55801E5,3.00578E6,2.59239E6,8.18775E5,8.06805E5,7.93369E5,7.92003E5,7.35342E5,6.45425E5,5.93789E5,5.3489E5,4.71554E5,4.51153E5,4.26474E5,4.01379E5,4.09199E5,4.0744E5,4.04848E5,4.01945E5,4.09687E5,4.1193E5,4.16423E5,4.11199E5,4.05357E5,4.08248E5,3.98951E5,3.82803E5,3.54422E5,3.24162E5,3.00324E5,2.75021E5,2.48273E5,2.28115E5,2.08232E5,1.88769E5,1.75916E5,2.00538E5,2.14857E5,1.47831E5,1.02456E5,8.46648E4,7.20581E4,6.15717E4
498,6.5708E5,2.3635E6,3.18035E6,8.50438E5,7.9579E5,7.90023E5,7.76277E5,6.94959E5,6.52454E5,5.84109E5,5.13679E5,4.68119E5,4.34247E5,4.12711E5,4.03259E5,3.9876E5,3.90716E5,3.97917E5,3.95268E5,3.93946E5,4.01097E5,3.90939E5,3.97913E5,3.98482E5,3.98613E5,3.8834E5,3.73024E5,3.44213E5,3.23296E5,2.92349E5,2.70776E5,2.46548E5,2.21743E5,2.05208E5,1.85248E5,1.68424E5,1.8033E5,2.13372E5,1.61467E5,1.05885E5,8.71829E4,7.2916E4,6.35638E4
500,7.1176E5,1.77833E6,3.7809E6,1.01451E6,7.47235E5,7.77126E5,7.28138E5,7.09915E5,6.39854E5,5.68542E5,4.98456E5,4.55647E5,4.21051E5,4.01076E5,3.89131E5,3.8244E5,3.79675E5,3.8107E5,3.82618E5,3.78559E5,3.82808E5,3.89428E5,3.85841E5,3.83975E5,3.8275E5,3.75873E5,3.60908E5,3.38163E5,3.1526E5,2.83412E5,2.63313E5,2.40924E5,2.1991E5,1.99899E5,1.83333E5,1.65493E5,1.63701E5,2.0201E5,1.73351E5,1.12383E5,8.55568E4,7.23306E4,6.10902E4
502,6.60106E5,1.24635E6,3.91027E6,1.34732E6,7.16246E5,7.28345E5,7.30148E5,6.78672E5,6.27183E5,5.53873E5,4.96883E5,4.37889E5,4.10565E5,3.84587E5,3.79065E5,3.75576E5,3.67531E5,3.73009E5,3.67601E5,3.66303E5,3.75054E5,3.72299E5,3.71822E5,3.73673E5,3.71227E5,3.65689E5,3.55577E5,3.33124E5,3.04722E5,2.78952E5,2.55916E5,2.36332E5,2.14719E5,1.97872E5,1.78643E5,1.62625E5,1.53959E5,1.84834E5,1.83215E5,1.19637E5,8.8E4,7.43993E4,6.19669E4
504,6.90036E5,8.4669E5,3.79703E6,1.77465E6,6.99699E5,6.95693E5,7.05218E5,6.4579E5,5.83246E5,5.29926E5,4.84533E5,4.30108E5,3.97615E5,3.74127E5,3.70809E5,3.61004E5,3.58445E5,3.53758E5,3.54152E5,3.54762E5,3.60537E5,3.56494E5,3.62426E5,3.59025E5,3.63272E5,3.53001E5,3.44492E5,3.20166E5,2.93461E5,2.70651E5,2.52216E5,2.30827E5,2.11852E5,1.9249E5,1.74061E5,1.59001E5,1.48943E5,1.64389E5,1.88494E5,1.30754E5,8.9416E4,7.3317E4,6.26821E4
506,6.06061E5,7.06535E5,3.19052E6,2.37901E6,6.99275E5,7.13633E5,6.84842E5,6.41323E5,5.85569E5,5.18758E5,4.65379E5,4.22501E5,3.82829E5,3.71796E5,3.51267E5,3.44846E5,3.47164E5,3.38611E5,3.47304E5,3.48018E5,3.47165E5,3.46065E5,3.45243E5,3.49516E5,3.50285E5,3.45777E5,3.28554E5,3.11412E5,2.86891E5,2.58874E5,2.45049E5,2.2452E5,2.02656E5,1.8912E5,1.72101E5,1.57684E5,1.42684E5,1.50978E5,1.79377E5,1.4421E5,9.54301E4,7.33456E4,6.31895E4
508,6.38345E5,6.49505E5,2.48723E6,3.06177E6,7.87923E5,6.69451E5,6.64408E5,6.4492E5,5.67582E5,5.00382E5,4.51672E5,3.98612E5,3.72001E5,3.52869E5,3.42236E5,3.36479E5,3.39683E5,3.32105E5,3.31141E5,3.33506E5,3.31937E5,3.32226E5,3.38116E5,3.42148E5,3.3459E5,3.29677E5,3.2199E5,3.03758E5,2.79235E5,2.5588E5,2.36193E5,2.17357E5,2.01702E5,1.81463E5,1.69466E5,1.52992E5,1.40583E5,1.34906E5,1.67146E5,1.52079E5,1.03299E5,7.29569E4,6.2728E4
510,6.21406E5,6.00572E5,1.81626E6,3.62122E6,1.00262E6,6.5055E5,6.31779E5,6.03579E5,5.3581E5,4.80197E5,4.29785E5,3.81719E5,3.59364E5,3.42273E5,3.31698E5,3.2771E5,3.16191E5,3.24079E5,3.1911E5,3.19339E5,3.2123E5,3.21467E5,3.27052E5,3.24664E5,3.22326E5,3.22056E5,3.10277E5,2.92334E5,2.70749E5,2.50055E5,2.30991E5,2.12139E5,1.95779E5,1.77815E5,1.63492E5,1.51069E5,1.37078E5,1.28547E5,1.51089E5,1.60824E5,1.09933E5,7.52402E4,6.2149E4
512,6.47729E5,5.97522E5,1.12718E6,3.89536E6,1.45685E6,6.45388E5,6.30752E5,5.91702E5,5.30699E5,4.75337E5,4.22901E5,3.74456E5,3.48991E5,3.27023E5,3.1975E5,3.14163E5,3.12174E5,3.09782E5,3.075E5,3.11749E5,3.07876E5,3.09229E5,3.13802E5,3.13992E5,3.14524E5,3.12325E5,2.99443E5,2.81674E5,2.61419E5,2.4055E5,2.2272E5,2.04334E5,1.89184E5,1.75767E5,1.60203E5,1.4491E5,1.34076E5,1.25261E5,1.31945E5,1.56944E5,1.2236E5,7.81483E4,6.521E4
514,6.41096E5,5.75089E5,7.57465E5,3.75799E6,2.191E6,6.12132E5,5.958E5,5.57613E5,5.13789E5,4.59026E5,4.18865E5,3.60811E5,3.4097E5,3.23158E5,3.13174E5,3.05094E5,2.97289E5,2.97273E5,2.99123E5,2.98937E5,3.04288E5,3.02259E5,2.9953E5,3.03534E5,3.07159E5,2.98256E5,2.91364E5,2.71733E5,2.51292E5,2.31617E5,2.16478E5,2.02201E5,1.84341E5,1.69487E5,1.57302E5,1.43928E5,1.30433E5,1.18782E5,1.20618E5,1.4947E5,1.29484E5,8.40119E4,6.31238E4
516,6.30043E5,5.32245E5,6.07362E5,3.37625E6,3.07527E6,6.15634E5,5.95181E5,5.57565E5,4.92099E5,4.51268E5,4.01444E5,3.60002E5,3.23481E5,3.12526E5,2.97802E5,2.9644E5,2.86873E5,2.85117E5,2.87277E5,2.92414E5,2.90305E5,2.87234E5,2.87694E5,2.92269E5,2.92746E5,2.89175E5,2.81505E5,2.60938E5,2.4098E5,2.26083E5,2.06309E5,1.93947E5,1.77742E5,1.67454E5,1.50578E5,1.44337E5,1.29861E5,1.19448E5,1.12045E5,1.36534E5,1.35606E5,8.84187E4,6.33321E4
518,6.94337E5,5.21144E5,5.46075E5,2.78459E6,3.96924E6,6.81829E5,5.54337E5,5.21249E5,4.82147E5,4.36549E5,3.79107E5,3.49902E5,3.12102E5,2.96637E5,2.89783E5,2.8772E5,2.73411E5,2.78655E5,2.7315E5,2.73557E5,2.75749E5,2.79694E5,2.77092E5,2.80857E5,2.83058E5,2.76382E5,2.6546E5,2.57575E5,2.32581E5,2.22588E5,2.05593E5,1.8781E5,1.73888E5,1.60592E5,1.48655E5,1.36327E5,1.23533E5,1.14481E5,1.05324E5,1.21458E5,1.39019E5,9.8108E4,6.55428E4
520,7.37877E5,4.7724E5,5.07688E5,2.02512E6,4.57728E6,9.07666E5,5.62237E5,5.01896E5,4.68569E5,4.16406E5,3.70615E5,3.3061E5,3.01842E5,2.9206E5,2.71816E5,2.72338E5,2.66511E5,2.60975E5,2.67445E5,2.69955E5,2.62614E5,2.65887E5,2.65823E5,2.72426E5,2.69989E5,2.69169E5,2.63849E5,2.44034E5,2.27654E5,2.09501E5,1.96465E5,1.81686E5,1.68556E5,1.57462E5,1.4318E5,1.30772E5,1.19603E5,1.1148E5,1.00419E5,1.05443E5,1.30392E5,1.03387E5,6.85333E4
522,7.84184E5,5.76281E5,4.96495E5,1.22908E6,4.78568E6,1.36587E6,5.43725E5,5.18374E5,4.48762E5,4.03041E5,3.54017E5,3.11441E5,2.91885E5,2.81172E5,2.72355E5,2.56444E5,2.55235E5,2.56469E5,2.54628E5,2.5687E5,2.56739E5,2.53499E5,2.55296E5,2.59795E5,2.59838E5,2.58153E5,2.48578E5,2.37096E5,2.17346E5,2.00211E5,1.89006E5,1.75525E5,1.63603E5,1.50784E5,1.38844E5,1.28553E5,1.18889E5,1.05053E5,9.78002E4,9.72219E4,1.20549E5,1.11919E5,7.36689E4
524,8.07378E5,5.51017E5,4.67121E5,7.98714E5,4.36049E6,2.02525E6,5.06854E5,4.83017E5,4.44685E5,3.86812E5,3.51965E5,3.04373E5,2.88819E5,2.70339E5,2.55434E5,2.45581E5,2.4451E5,2.40707E5,2.43646E5,2.45899E5,2.43065E5,2.47201E5,2.44066E5,2.45849E5,2.45744E5,2.46431E5,2.43051E5,2.27398E5,2.11206E5,1.94993E5,1.81977E5,1.68104E5,1.54269E5,1.44703E5,1.33453E5,1.24557E5,1.11912E5,1.04477E5,9.48346E4,8.83531E4,1.07386E5,1.1403E5,8.18037E4
526,7.79852E5,5.99523E5,4.78014E5,5.53442E5,3.70656E6,2.83187E6,5.28343E5,4.67961E5,4.20807E5,3.77866E5,3.3984E5,2.9486E5,2.74632E5,2.59172E5,2.46689E5,2.4043E5,2.31619E5,2.29937E5,2.31404E5,2.34457E5,2.34127E5,2.34714E5,2.37444E5,2.39439E5,2.38264E5,2.38071E5,2.31934E5,2.15655E5,2.04108E5,1.88626E5,1.7623E5,1.63277E5,1.5261E5,1.40134E5,1.28865E5,1.2196E5,1.1294E5,1.01278E5,9.18913E4,8.42635E4,9.52332E4,1.1427E5,8.7938E4
528,8.09019E5,5.85642E5,4.31765E5,4.81798E5,2.84236E6,3.70178E6,5.99123E5,4.54555E5,3.87273E5,3.59911E5,3.20481E5,2.97661E5,2.61795E5,2.48936E5,2.34231E5,2.31139E5,2.23531E5,2.2377E5,2.23849E5,2.21235E5,2.25608E5,2.25257E5,2.23021E5,2.23389E5,2.29525E5,2.26856E5,2.20689E5,2.09594E5,1.93265E5,1.79127E5,1.69769E5,1.56944E5,1.44571E5,1.37535E5,1.25876E5,1.15587E5,1.07578E5,9.70446E4,8.75537E4,8.18029E4,8.26357E4,1.05787E5,9.48935E4
530,7.6405E5,6.87087E5,4.28045E5,4.43462E5,1.98108E6,4.38959E6,8.73332E5,4.29268E5,3.93532E5,3.3889E5,3.09839E5,2.7044E5,2.49324E5,2.37823E5,2.25189E5,2.19944E5,2.10729E5,2.17164E5,2.1208E5,2.12455E5,2.15268E5,2.1187E5,2.13819E5,2.17058E5,2.18416E5,2.23418E5,2.12633E5,2.00085E5,1.88033E5,1.70302E5,1.61737E5,1.51514E5,1.40253E5,1.32018E5,1.24319E5,1.13583E5,1.0335E5,9.5455E4,8.70345E4,7.95509E4,7.54688E4,9.53267E4,9.80552E4
532,6.38392E5,6.95803E5,4.38664E5,4.39823E5,1.19741E6,4.67872E6,1.3684E6,4.24715E5,3.75716E5,3.30137E5,2.96245E5,2.65813E5,2.43203E5,2.27061E5,2.17818E5,2.10219E5,2.0803E5,2.08035E5,2.0534E5,2.09579E5,2.06607E5,2.02942E5,2.04053E5,2.07516E5,2.09511E5,2.13183E5,2.04605E5,1.92975E5,1.81772E5,1.6611E5,1.54901E5,1.47736E5,1.3645E5,1.26249E5,1.18798E5,1.08309E5,1.01056E5,9.30305E4,8.27194E4,7.63114E4,7.09066E4,8.48119E4,9.84023E4
534,5.76604E5,7.95306E5,4.12166E5,4.09493E5,6.85877E5,4.41332E6,2.17557E6,3.99068E5,3.628E5,3.2364E5,2.85596E5,2.51894E5,2.28706E5,2.15103E5,2.05185E5,2.06932E5,2.03538E5,1.94553E5,1.93478E5,1.98203E5,1.97506E5,1.95094E5,1.96924E5,1.9833E5,2.01016E5,1.98494E5,1.97061E5,1.85374E5,1.73452E5,1.60403E5,1.49356E5,1.40777E5,1.3215E5,1.22151E5,1.13431E5,1.04466E5,9.80556E4,8.89569E4,8.05818E4,7.27816E4,6.98301E4,7.35733E4,9.1482E4
536,5.08343E5,8.01168E5,4.86571E5,3.98055E5,4.62058E5,3.81033E6,3.10959E6,4.1404E5,3.46595E5,2.98804E5,2.75156E5,2.39929E5,2.17114E5,2.07693E5,1.99982E5,1.91792E5,1.92696E5,1.88474E5,1.86207E5,1.86119E5,1.87626E5,1.89748E5,1.87648E5,1.9299E5,1.91028E5,1.91953E5,1.87574E5,1.76791E5,1.64248E5,1.5413E5,1.4606E5,1.36459E5,1.24384E5,1.16941E5,1.11508E5,1.01633E5,9.1877E4,8.35572E4,7.75344E4,7.05382E4,6.58625E4,6.34448E4,8.51264E4
538,4.16805E5,7.64835E5,5.1705E5,3.67752E5,4.02228E5,2.93151E6,4.09989E6,5.58155E5,3.40202E5,2.93488E5,2.60615E5,2.34471E5,2.1345E5,1.99013E5,1.98177E5,1.8211E5,1.84185E5,1.83174E5,1.79314E5,1.82208E5,1.79639E5,1.78354E5,1.8183E5,1.84551E5,1.85352E5,1.82569E5,1.80878E5,1.70526E5,1.56899E5,1.48912E5,1.37527E5,1.27935E5,1.21717E5,1.12408E5,1.04337E5,9.75089E4,9.13636E4,8.21256E4,7.62646E4,6.85364E4,6.51233E4,6.03353E4,7.43045E4
540,3.28286E5,7.44161E5,5.72294E5,3.70699E5,3.94443E5,2.0145E6,5.03673E6,9.71082E5,3.16087E5,2.91979E5,2.53128E5,2.25374E5,2.01637E5,1.93748E5,1.83937E5,1.79033E5,1.75539E5,1.74034E5,1.699E5,1.66099E5,1.70596E5,1.71077E5,1.70393E5,1.71978E5,1.72741E5,1.72965E5,1.68666E5,1.61017E5,1.51211E5,1.41454E5,1.31171E5,1.21144E5,1.14713E5,1.06992E5,1.00512E5,9.22573E4,8.73772E4,8.20496E4,7.20885E4,6.72825E4,6.15624E4,5.60008E4,6.22615E4
542,3.43608E5,6.86164E5,6.32644E5,3.52249E5,3.63268E5,1.17556E6,5.33223E6,1.65764E6,3.00983E5,2.69287E5,2.37864E5,2.17143E5,1.96821E5,1.80568E5,1.75987E5,1.72329E5,1.68209E5,1.62604E5,1.68648E5,1.62635E5,1.62989E5,1.62034E5,1.64975E5,1.65831E5,1.67163E5,1.68913E5,1.63987E5,1.56241E5,1.4288E5,1.3479E5,1.25012E5,1.17341E5,1.10181E5,1.02891E5,9.82804E4,9.02706E4,8.53836E4,7.59128E4,7.0058E4,6.41689E4,5.89441E4,5.37109E4,5.6337E4
544,3.07386E5,5.62727E5,6.80938E5,3.55167E5,3.35909E5,6.30964E5,5.08907E6,2.66028E6,2.8687E5,2.6307E5,2.3508E5,2.0499E5,1.90182E5,1.71036E5,1.66982E5,1.66584E5,1.61112E5,1.55509E5,1.57355E5,1.57386E5,1.57688E5,1.56763E5,1.58529E5,1.58372E5,1.58136E5,1.59853E5,1.55874E5,1.46485E5,1.36895E5,1.30069E5,1.20513E5,1.1252E5,1.04557E5,1.00236E5,9.31294E4,8.69243E4,8.12401E4,7.41187E4,6.68098E4,6.10454E4,5.67271E4,5.24701E4,5.21229E4
546,2.71883E5,5.05183E5,7.55858E5,3.42303E5,3.3485E5,4.29501E5,4.24029E6,3.799E6,3.36498E5,2.46928E5,2.28839E5,1.99655E5,1.80671E5,1.6933E5,1.62243E5,1.51913E5,1.54364E5,1.47188E5,1.5072E5,1.48834E5,1.47154E5,1.4975E5,1.51215E5,1.47377E5,1.53773E5,1.48664E5,1.49864E5,1.39067E5,1.30788E5,1.22613E5,1.13715E5,1.09703E5,1.0261E5,9.44065E4,8.85789E4,8.26768E4,7.7901E4,7.24742E4,6.57652E4,5.92868E4,5.51756E4,5.03172E4,4.68353E4
548,2.78299E5,3.79965E5,7.66432E5,4.08764E5,3.39046E5,3.53899E5,3.18369E6,5.02461E6,5.50967E5,2.43005E5,2.19261E5,1.86181E5,1.73072E5,1.6316E5,1.50306E5,1.49748E5,1.45383E5,1.44979E5,1.40304E5,1.42915E5,1.4068E5,1.41746E5,1.42285E5,1.4263E5,1.48161E5,1.48068E5,1.40377E5,1.32286E5,1.24323E5,1.17488E5,1.13927E5,1.03718E5,9.69531E4,9.14584E4,8.5347E4,7.82693E4,7.25293E4,6.82712E4,6.33076E4,5.75291E4,5.30405E4,4.80757E4,4.42472E4
550,2.58421E5,3.30318E5,7.18659E5,4.65631E5,3.082E5,3.30425E5,2.11725E6,5.6611E6,1.03409E6,2.22731E5,2.05882E5,1.79739E5,1.65276E5,1.55208E5,1.46299E5,1.43636E5,1.37691E5,1.35882E5,1.37493E5,1.37093E5,1.33543E5,1.35126E5,1.36911E5,1.37167E5,1.39901E5,1.37408E5,1.36027E5,1.27986E5,1.20284E5,1.13214E5,1.04994E5,9.89833E4,9.25619E4,8.72548E4,8.03593E4,7.6458E4,7.15402E4,6.58248E4,6.0086E4,5.66079E4,4.98706E4,4.73001E4,4.279E4
552,2.60918E5,2.9261E5,6.82568E5,5.0907E5,2.9225E5,3.07524E5,1.15546E6,5.86852E6,1.7905E6,2.20425E5,1.97662E5,1.69396E5,1.61477E5,1.45859E5,1.39242E5,1.38711E5,1.32618E5,1.29433E5,1.29989E5,1.29289E5,1.28821E5,1.28521E5,1.30698E5,1.32934E5,1.30402E5,1.32361E5,1.27518E5,1.21537E5,1.15096E5,1.06384E5,1.01373E5,9.47184E4,8.95232E4,8.19854E4,7.92293E4,7.29724E4,6.74625E4,6.19308E4,5.78687E4,5.32053E4,4.88507E4,4.39194E4,4.20162E4
554,2.28376E5,2.48973E5,5.95316E5,5.92432E5,2.86189E5,2.91202E5,5.58435E5,5.36373E6,2.8354E6,2.15884E5,1.90865E5,1.64475E5,1.54131E5,1.43295E5,1.35557E5,1.29327E5,1.25201E5,1.26162E5,1.21029E5,1.25002E5,1.23234E5,1.23238E5,1.23443E5,1.24501E5,1.2633E5,1.25463E5,1.22862E5,1.1703E5,1.1032E5,1.02798E5,9.68534E4,9.06585E4,8.65016E4,8.00045E4,7.62797E4,7.08749E4,6.63214E4,6.00945E4,5.65063E4,4.94542E4,4.48726E4,4.31391E4,3.96053E4
556,2.50718E5,2.54273E5,5.25852E5,6.54521E5,2.96102E5,2.73235E5,3.47983E5,4.41188E6,3.91927E6,2.72955E5,1.83821E5,1.56227E5,1.44715E5,1.36967E5,1.28957E5,1.26819E5,1.20876E5,1.23005E5,1.20379E5,1.16859E5,1.18775E5,1.17418E5,1.17854E5,1.18819E5,1.19939E5,1.17218E5,1.15279E5,1.1204E5,1.02411E5,9.64948E4,9.15887E4,8.76214E4,8.06535E4,7.69377E4,7.19464E4,6.70391E4,6.2907E4,5.97186E4,5.3591E4,4.89708E4,4.54169E4,4.07506E4,3.82076E4
558,2.16503E5,2.33431E5,4.20851E5,6.65982E5,3.05054E5,2.6531E5,2.79313E5,3.26859E6,4.92463E6,4.67278E5,1.78335E5,1.52279E5,1.36304E5,1.28361E5,1.22752E5,1.19371E5,1.18458E5,1.15487E5,1.12148E5,1.11397E5,1.11159E5,1.12763E5,1.11771E5,1.1222E5,1.14199E5,1.14612E5,1.10522E5,1.05689E5,9.81659E4,9.38543E4,8.84232E4,8.2167E4,8.01277E4,7.59637E4,6.96861E4,6.44583E4,5.99683E4,5.59209E4,5.25994E4,4.67268E4,4.2971E4,3.92554E4,3.62372E4
560,2.31942E5,2.29481E5,3.52458E5,7.44761E5,3.4557E5,2.52877E5,2.58035E5,2.17916E6,5.55686E6,8.85988E5,1.75738E5,1.43557E5,1.30856E5,1.24255E5,1.14002E5,1.11233E5,1.09276E5,1.05589E5,1.05551E5,1.06246E5,1.07554E5,1.0841E5,1.06689E5,1.06149E5,1.0791E5,1.09164E5,1.04737E5,1.01078E5,9.50222E4,9.09558E4,8.34164E4,7.81716E4,7.26764E4,7.05104E4,6.56066E4,6.19989E4,5.76212E4,5.29532E4,4.82281E4,4.59238E4,4.15553E4,3.91358E4,3.50442E4
562,2.14223E5,2.08669E5,2.85013E5,7.09155E5,4.02918E5,2.33652E5,2.46966E5,1.19978E6,5.60497E6,1.57494E6,1.65868E5,1.37923E5,1.20907E5,1.16924E5,1.12155E5,1.11212E5,1.03355E5,1.04095E5,1.03478E5,1.03383E5,1.00584E5,9.97106E4,1.03131E5,1.03205E5,1.04237E5,1.02752E5,1.00057E5,9.63325E4,8.79924E4,8.55807E4,7.8849E4,7.49435E4,6.88543E4,6.64725E4,6.30553E4,5.76646E4,5.52056E4,5.19295E4,4.68455E4,4.21996E4,4.07914E4,3.64687E4,3.37593E4
564,2.0095E5,2.00703E5,2.21268E5,6.46425E5,4.72893E5,2.3554E5,2.37956E5,5.56183E5,5.078E6,2.43395E6,1.74945E5,1.28374E5,1.16321E5,1.16017E5,1.10396E5,1.03236E5,9.94076E4,9.98922E4,9.52667E4,1.0024E5,9.49416E4,9.52552E4,9.6222E4,9.66623E4,9.89446E4,9.94729E4,9.67998E4,9.16904E4,8.4209E4,7.95712E4,7.69633E4,7.23585E4,6.82383E4,6.36058E4,5.93109E4,5.5743E4,5.18472E4,5.08436E4,4.48168E4,4.16693E4,3.86599E4,3.4604E4,3.23101E4
566,2.25389E5,1.82403E5,2.02485E5,6.12013E5,5.55863E5,2.26105E5,2.15014E5,2.8858E5,4.12751E6,3.40761E6,2.72827E5,1.29527E5,1.18133E5,1.08805E5,1.04812E5,9.92042E4,9.61496E4,9.23512E4,9.6027E4,9.22903E4,8.92619E4,9.29563E4,9.15925E4,9.09719E4,9.6459E4,9.26331E4,8.94854E4,8.6395E4,8.00264E4,7.63021E4,7.25164E4,6.87041E4,6.32923E4,6.06044E4,5.66772E4,5.24229E4,5.14328E4,4.60133E4,4.2782E4,4.00063E4,3.61405E4,3.40754E4,3.19305E4
568,1.80011E5,1.96113E5,1.99816E5,5.1386E5,6.21263E5,2.35835E5,2.21059E5,2.3597E5,2.9453E6,4.31754E6,6.43278E5,1.26083E5,1.09686E5,1.01606E5,9.76726E4,9.29409E4,9.17132E4,8.99674E4,8.5855E4,8.79528E4,8.47962E4,8.75642E4,8.66405E4,8.79084E4,9.01375E4,8.72778E4,8.79401E4,8.19646E4,7.56329E4,7.44882E4,6.80189E4,6.41307E4,6.19319E4,5.83651E4,5.44989E4,5.11016E4,4.73751E4,4.37977E4,4.27345E4,3.91373E4,3.52253E4,3.22992E4,3.00282E4
570,1.89887E5,1.86509E5,1.86314E5,4.22417E5,7.01844E5,2.57234E5,2.09493E5,2.20271E5,1.81211E6,4.9367E6,1.44887E6,1.16284E5,1.05533E5,1.01195E5,8.99606E4,9.07118E4,8.51116E4,8.74545E4,8.57711E4,8.19515E4,8.3864E4,8.18347E4,8.54708E4,8.35932E4,8.31354E4,8.37791E4,8.3407E4,7.87071E4,7.29502E4,6.91547E4,6.4793E4,6.27812E4,5.92004E4,5.44202E4,5.17369E4,4.83559E4,4.51896E4,4.22511E4,3.86432E4,3.66383E4,3.49565E4,3.2045E4,2.93001E4
572,1.77547E5,1.77592E5,1.67925E5,3.32216E5,7.06068E5,3.12546E5,2.12254E5,2.13022E5,9.42877E5,5.03259E6,2.71906E6,1.16708E5,1.00838E5,9.33905E4,8.52309E4,8.75364E4,8.39876E4,8.00467E4,7.81541E4,8.0353E4,7.91681E4,7.86931E4,7.7841E4,7.90667E4,8.03964E4,8.07343E4,7.8891E4,7.29714E4,7.17285E4,6.41979E4,6.25501E4,5.91007E4,5.74566E4,5.23458E4,4.97496E4,4.58731E4,4.397E4,4.01956E4,3.77482E4,3.56828E4,3.22561E4,2.99335E4,2.68428E4
574,1.63373E5,1.46481E5,1.63966E5,2.55427E5,6.96789E5,3.62145E5,1.97065E5,1.90776E5,4.10093E5,4.58083E6,4.51211E6,1.15802E5,9.63558E4,8.8997E4,8.41666E4,8.10499E4,7.83079E4,7.65842E4,7.6358E4,7.49428E4,7.56462E4,7.61324E4,7.29733E4,7.51313E4,7.66453E4,7.63951E4,7.5055E4,7.08369E4,6.53735E4,6.24358E4,5.92305E4,5.68989E4,5.17851E4,5.07613E4,4.63935E4,4.36002E4,4.17811E4,3.93087E4,3.74665E4,3.43727E4,3.06401E4,2.78016E4,2.58083E4
576,1.56802E5,1.59581E5,1.36503E5,2.04153E5,6.78851E5,4.529E5,1.86487E5,1.93899E5,2.19374E5,3.81035E6,6.22501E6,1.72307E5,9.48961E4,8.16076E4,8.26262E4,7.74932E4,7.40823E4,7.24296E4,7.14345E4,6.98439E4,7.0139E4,7.18262E4,7.13885E4,7.16362E4,7.32558E4,7.24586E4,6.9469E4,6.79964E4,6.4402E4,5.92868E4,5.51172E4,5.22776E4,4.99385E4,4.77589E4,4.44057E4,4.11E4,3.88132E4,3.66702E4,3.35802E4,3.18229E4,2.89618E4,2.7625E4,2.43939E4
578,1.48957E5,1.5025E5,1.47347E5,1.8228E5,5.91172E5,5.3772E5,1.90048E5,1.83021E5,1.77287E5,2.79087E6,7.44162E6,3.66828E5,9.0456E4,7.86104E4,7.76151E4,7.63195E4,7.04083E4,6.79766E4,7.0312E4,6.72012E4,6.54626E4,6.65114E4,6.90735E4,6.78699E4,7.0352E4,6.9749E4,6.78654E4,6.34957E4,6.11101E4,5.60857E4,5.42684E4,5.10114E4,4.64913E4,4.62934E4,4.17693E4,3.81607E4,3.78801E4,3.54433E4,3.304E4,3.18801E4,2.82163E4,2.61016E4,2.43208E4
580,1.72281E5,1.6156E5,1.43432E5,1.56845E5,4.80419E5,5.9626E5,2.10624E5,1.78161E5,1.73761E5,1.77158E6,8.03259E6,8.10564E5,8.39385E4,7.9244E4,7.32563E4,7.11891E4,6.78372E4,6.48061E4,6.54614E4,6.65373E4,6.65271E4,6.28157E4,6.25021E4,6.38414E4,6.56828E4,6.5212E4,6.5055E4,5.97374E4,5.63159E4,5.31342E4,4.93689E4,4.91466E4,4.47693E4,4.24073E4,4.17893E4,3.72718E4,3.57498E4,3.41539E4,2.95974E4,2.83394E4,2.69526E4,2.48619E4,2.26824E4
