488,3.53348E6,4.20546E6,9.25475E5,7.85332E5,7.74754E5,7.76249E5,7.51289E5,7.32118E5,6.58983E5,5.87231E5,5.15478E5,4.80647E5,4.46969E5,4.37153E5,4.33662E5,4.25822E5,4.41333E5,4.40689E5,4.50773E5,4.48519E5,4.49593E5,4.46618E5,4.46268E5,4.39962E5,4.33816E5,4.31008E5,4.02045E5,3.7519E5,3.44469E5,3.129E5,2.80241E5,2.57527E5,2.32811E5,2.12279E5,1.93801E5,2.38407E5,2.36119E5,1.56759E5,1.13125E5,9.76386E4,8.36025E4,7.20974E4,6.11487E4
490,2.39459E6,4.92163E6,1.23496E6,7.54574E5,7.50995E5,7.57144E5,7.70736E5,7.10934E5,6.4882E5,5.80417E5,5.15832E5,4.76593E5,4.43144E5,4.24927E5,4.19345E5,4.13799E5,4.25683E5,4.2677E5,4.34653E5,4.3854E5,4.34164E5,4.37465E5,4.34755E5,4.29358E5,4.24593E5,4.18953E5,3.97001E5,3.66253E5,3.3862E5,3.08418E5,2.80115E5,2.55951E5,2.31523E5,2.09366E5,1.94763E5,2.11499E5,2.43023E5,1.70929E5,1.19031E5,9.92244E4,8.5593E4,7.3597E4,6.2927E4
492,1.5329E6,5.23109E6,1.76082E6,7.35976E5,7.7822E5,7.75731E5,7.26024E5,7.00113E5,6.23603E5,5.68318E5,5.06192E5,4.56519E5,4.3091E5,4.12731E5,4.11507E5,4.10311E5,4.14439E5,4.16295E5,4.18947E5,4.16125E5,4.2358E5,4.21875E5,4.22331E5,4.21078E5,4.15651E5,4.06178E5,3.89275E5,3.63234E5,3.33576E5,3.06769E5,2.75E5,2.50799E5,2.28797E5,2.09753E5,1.90101E5,1.93818E5,2.35006E5,1.90767E5,1.25977E5,9.97225E4,8.61522E4,7.56389E4,6.46316E4
494,9.51678E5,5.08275E6,2.50852E6,7.12709E5,7.19905E5,7.37394E5,7.3029E5,6.96768E5,6.22549E5,5.46959E5,4.89735E5,4.51494E5,4.29054E5,4.1285E5,4.06647E5,4.0283E5,3.9992E5,4.01084E5,4.05688E5,4.13432E5,4.12622E5,4.13613E5,4.09808E5,4.03152E5,4.08214E5,3.98592E5,3.78634E5,3.54931E5,3.20044E5,2.99918E5,2.71764E5,2.48577E5,2.27755E5,2.02881E5,1.86185E5,1.79953E5,2.17188E5,2.04202E5,1.34671E5,1.03123E5,8.84684E4,7.69195E4,6.43671E4
496,7.33281E5,4.36655E6,3.43077E6,7.49444E5,7.14478E5,7.07505E5,6.94801E5,6.51392E5,6.07574E5,5.32646E5,4.79657E5,4.36951E5,4.09521E5,3.89268E5,3.90996E5,3.89511E5,3.93866E5,3.93938E5,3.96867E5,4.00111E5,3.97775E5,3.95949E5,4.00066E5,3.96022E5,3.8883E5,3.87237E5,3.7375E5,3.46389E5,3.22817E5,2.89922E5,2.66918E5,2.45718E5,2.21496E5,2.0251E5,1.83729E5,1.71665E5,1.97502E5,2.11299E5,1.45699E5,1.04947E5,8.92662E4,7.52746E4,6.66752E4
498,7.39157E5,3.36561E6,4.28508E6,8.80575E5,7.04323E5,7.15897E5,7.02303E5,6.55912E5,5.86228E5,5.31988E5,4.69185E5,4.17217E5,4.00552E5,3.84819E5,3.76864E5,3.7656E5,3.84159E5,3.82029E5,3.77979E5,3.86976E5,3.88237E5,3.90323E5,3.89981E5,3.86114E5,3.85314E5,3.83942E5,3.59733E5,3.37783E5,3.13297E5,2.87585E5,2.62605E5,2.39484E5,2.18778E5,1.99001E5,1.80873E5,1.67687E5,1.77672E5,2.09215E5,1.58765E5,1.08104E5,8.89088E4,7.59668E4,6.78978E4
500,6.47868E5,2.3512E6,5.07163E6,1.21798E6,6.85088E5,6.76366E5,6.80603E5,6.45692E5,5.67993E5,5.12564E5,4.55958E5,4.11596E5,3.92644E5,3.68506E5,3.66602E5,3.67938E5,3.72076E5,3.67822E5,3.73076E5,3.74201E5,3.77037E5,3.78754E5,3.7899E5,3.74288E5,3.75079E5,3.71673E5,3.5259E5,3.31933E5,3.05452E5,2.81425E5,2.57543E5,2.36085E5,2.18646E5,1.9542E5,1.81585E5,1.63882E5,1.6359E5,2.00459E5,1.72906E5,1.14174E5,9.11565E4,7.89258E4,6.75692E4
502,6.55215E5,1.45418E6,5.3913E6,1.80249E6,6.58901E5,6.65259E5,6.59698E5,6.14142E5,5.49817E5,5.06068E5,4.52171E5,4.0279E5,3.81758E5,3.65349E5,3.56468E5,3.56288E5,3.55737E5,3.60628E5,3.62004E5,3.65802E5,3.64232E5,3.65765E5,3.67648E5,3.59536E5,3.6219E5,3.57377E5,3.49032E5,3.20918E5,3.00566E5,2.74644E5,2.50188E5,2.3262E5,2.12666E5,1.95213E5,1.77738E5,1.60368E5,1.54899E5,1.84153E5,1.83186E5,1.22489E5,9.12875E4,7.88934E4,6.93885E4
504,6.51615E5,9.20756E5,5.06861E6,2.65424E6,6.49123E5,6.44784E5,6.2904E5,6.15139E5,5.41562E5,4.94018E5,4.42827E5,3.95367E5,3.6991E5,3.59237E5,3.49284E5,3.43141E5,3.4092E5,3.46269E5,3.48326E5,3.50703E5,3.52853E5,3.50515E5,3.54476E5,3.55158E5,3.54174E5,3.4727E5,3.33857E5,3.14568E5,2.92358E5,2.69606E5,2.45814E5,2.2491E5,2.08465E5,1.89417E5,1.73001E5,1.59076E5,1.46239E5,1.65748E5,1.85122E5,1.34924E5,9.51891E4,7.90698E4,6.81546E4
506,6.17764E5,7.06397E5,4.48573E6,3.71449E6,6.67217E5,6.48286E5,6.26529E5,5.90854E5,5.37697E5,4.79745E5,4.33237E5,3.86736E5,3.67417E5,3.45035E5,3.34234E5,3.38885E5,3.31288E5,3.36013E5,3.40427E5,3.40488E5,3.4247E5,3.46377E5,3.47382E5,3.4488E5,3.37215E5,3.42172E5,3.23586E5,3.05973E5,2.88068E5,2.60118E5,2.41661E5,2.24363E5,2.04309E5,1.87537E5,1.68984E5,1.56072E5,1.42588E5,1.48536E5,1.79969E5,1.47373E5,9.92744E4,7.84689E4,6.74209E4
508,5.80229E5,6.19216E5,3.46328E6,4.78754E6,7.83298E5,6.16412E5,6.01781E5,5.74276E5,5.26396E5,4.67058E5,4.24016E5,3.78405E5,3.46479E5,3.31817E5,3.28326E5,3.27761E5,3.23005E5,3.30646E5,3.29072E5,3.27562E5,3.34354E5,3.30246E5,3.3218E5,3.34005E5,3.31494E5,3.2808E5,3.15716E5,2.97993E5,2.78533E5,2.53592E5,2.35595E5,2.16208E5,2.00224E5,1.82144E5,1.66162E5,1.55019E5,1.41862E5,1.38321E5,1.68826E5,1.55988E5,1.03631E5,7.82876E4,6.82532E4
510,5.94599E5,6.04228E5,2.40734E6,5.76518E6,1.10005E6,6.16089E5,5.92385E5,5.36627E5,4.97785E5,4.43061E5,3.98806E5,3.64587E5,3.41864E5,3.2598E5,3.1836E5,3.16485E5,3.16121E5,3.15388E5,3.18314E5,3.22175E5,3.26262E5,3.20509E5,3.22463E5,3.2717E5,3.18393E5,3.16856E5,3.08289E5,2.92859E5,2.69184E5,2.50382E5,2.27195E5,2.11892E5,1.97848E5,1.77199E5,1.65697E5,1.49491E5,1.36601E5,1.29319E5,1.54617E5,1.60442E5,1.13614E5,8.01358E4,6.96292E4
512,5.94822E5,5.72857E5,1.42844E6,6.04248E6,1.74472E6,5.95809E5,5.91211E5,5.44463E5,4.83536E5,4.45051E5,4.00303E5,3.52655E5,3.30068E5,3.15663E5,3.08052E5,3.05769E5,3.00551E5,3.0617E5,3.06979E5,3.07684E5,3.07631E5,3.09016E5,3.05836E5,3.09567E5,3.11532E5,3.09366E5,2.9963E5,2.78221E5,2.61657E5,2.44418E5,2.21555E5,2.05192E5,1.91971E5,1.75061E5,1.61984E5,1.47162E5,1.36068E5,1.24084E5,1.36366E5,1.57649E5,1.24366E5,8.31267E4,6.89259E4
514,6.34378E5,5.31399E5,8.275E5,5.86282E6,2.68566E6,5.57433E5,5.64337E5,5.35546E5,4.71222E5,4.3807E5,3.8378E5,3.35559E5,3.24965E5,3.03435E5,2.98878E5,2.97117E5,2.91772E5,2.9201E5,2.99432E5,2.97086E5,2.97994E5,2.98704E5,3.00587E5,2.99297E5,3.00877E5,2.9315E5,2.86811E5,2.72856E5,2.55236E5,2.31441E5,2.15558E5,2.00929E5,1.85867E5,1.71759E5,1.56536E5,1.43093E5,1.32805E5,1.20295E5,1.23471E5,1.51845E5,1.33953E5,8.61824E4,6.95607E4
516,6.58253E5,5.37881E5,5.70674E5,5.13783E6,3.94718E6,6.00245E5,5.50549E5,5.00892E5,4.63622E5,4.19881E5,3.68952E5,3.32728E5,3.05061E5,2.96892E5,2.85171E5,2.80295E5,2.89262E5,2.83641E5,2.80609E5,2.86691E5,2.93631E5,2.87533E5,2.88211E5,2.92264E5,2.9139E5,2.90301E5,2.81499E5,2.62527E5,2.45935E5,2.24335E5,2.12263E5,1.96299E5,1.78429E5,1.65301E5,1.55375E5,1.41265E5,1.2885E5,1.17379E5,1.14922E5,1.41566E5,1.38996E5,9.51569E4,7.13919E4
518,7.29791E5,5.07852E5,5.14506E5,4.08089E6,5.24052E6,6.88878E5,5.18111E5,5.07464E5,4.48184E5,4.0492E5,3.56304E5,3.16241E5,3.00542E5,2.8765E5,2.7669E5,2.73673E5,2.71234E5,2.74044E5,2.73944E5,2.75406E5,2.78307E5,2.76296E5,2.77358E5,2.77732E5,2.7982E5,2.81277E5,2.72778E5,2.57958E5,2.36138E5,2.18917E5,2.04788E5,1.90659E5,1.75528E5,1.62802E5,1.486E5,1.39853E5,1.27214E5,1.16941E5,1.07288E5,1.23235E5,1.41455E5,1.01984E5,7.13219E4
520,7.66421E5,4.9189E5,5.04027E5,2.72066E6,6.56457E6,1.06829E6,5.004E5,4.76468E5,4.27654E5,3.81101E5,3.51355E5,3.0889E5,2.90551E5,2.75798E5,2.64937E5,2.63917E5,2.60194E5,2.64045E5,2.65127E5,2.62427E5,2.66945E5,2.65356E5,2.62557E5,2.68383E5,2.68814E5,2.70246E5,2.57078E5,2.45323E5,2.29165E5,2.10748E5,1.95153E5,1.85499E5,1.70876E5,1.57246E5,1.47475E5,1.35165E5,1.24011E5,1.13303E5,1.06664E5,1.12311E5,1.34809E5,1.1216E5,7.49357E4
522,8.30805E5,5.00728E5,4.73324E5,1.59058E6,7.15017E6,1.82012E6,4.90741E5,4.73699E5,4.13324E5,3.83207E5,3.35177E5,3.0292E5,2.80498E5,2.65917E5,2.59862E5,2.52226E5,2.51999E5,2.53082E5,2.54228E5,2.58015E5,2.52921E5,2.61471E5,2.57281E5,2.61896E5,2.60595E5,2.58304E5,2.51064E5,2.38151E5,2.25526E5,2.09154E5,1.91822E5,1.77302E5,1.64131E5,1.53374E5,1.41641E5,1.31006E5,1.19577E5,1.11272E5,1.02907E5,1.02043E5,1.22559E5,1.16004E5,7.78643E4
524,7.95764E5,5.29355E5,4.60758E5,8.69443E5,6.82831E6,2.98204E6,4.86824E5,4.41457E5,4.09503E5,3.66546E5,3.26804E5,2.88199E5,2.71133E5,2.60542E5,2.49575E5,2.42914E5,2.42718E5,2.4536E5,2.44908E5,2.46476E5,2.42298E5,2.43157E5,2.47345E5,2.49963E5,2.48507E5,2.47445E5,2.42078E5,2.26357E5,2.13471E5,1.99812E5,1.84415E5,1.73881E5,1.59826E5,1.48331E5,1.36236E5,1.27266E5,1.17911E5,1.06455E5,9.72725E4,9.37733E4,1.1269E5,1.19799E5,8.54925E4
526,8.05348E5,5.43905E5,4.40244E5,5.47978E5,6.01782E6,4.45792E6,5.29277E5,4.37341E5,3.97078E5,3.54475E5,3.18628E5,2.8616E5,2.65239E5,2.42121E5,2.39194E5,2.34829E5,2.34692E5,2.34173E5,2.32215E5,2.38137E5,2.38454E5,2.35193E5,2.38844E5,2.35321E5,2.4077E5,2.38451E5,2.33739E5,2.20658E5,2.07718E5,1.89641E5,1.8025E5,1.66979E5,1.54721E5,1.42184E5,1.33347E5,1.23325E5,1.15539E5,1.07049E5,9.64803E4,9.02509E4,9.93586E4,1.19213E5,9.22628E4
528,7.76398E5,5.70102E5,4.27885E5,4.5789E5,4.49913E6,6.32433E6,7.51001E5,4.21379E5,3.88044E5,3.35357E5,3.06457E5,2.74999E5,2.51161E5,2.3865E5,2.3151E5,2.30853E5,2.24972E5,2.25955E5,2.23566E5,2.26943E5,2.28736E5,2.27759E5,2.27749E5,2.28307E5,2.31792E5,2.31865E5,2.25912E5,2.10405E5,1.98732E5,1.85694E5,1.72207E5,1.63186E5,1.5E5,1.40194E5,1.30788E5,1.19481E5,1.11128E5,1.0167E5,9.42622E4,8.6789E4,8.92867E4,1.10452E5,9.86704E4
530,7.51868E5,6.21364E5,4.1945E5,4.21792E5,2.89373E6,7.56076E6,1.34063E6,4.05758E5,3.63643E5,3.27371E5,2.97996E5,2.58373E5,2.354E5,2.29919E5,2.21335E5,2.18991E5,2.15624E5,2.1786E5,2.17774E5,2.17217E5,2.18429E5,2.18147E5,2.2033E5,2.21275E5,2.21939E5,2.19004E5,2.12887E5,2.05976E5,1.88702E5,1.76655E5,1.67673E5,1.55393E5,1.45539E5,1.36141E5,1.25792E5,1.17878E5,1.06528E5,9.77004E4,9.11187E4,8.33985E4,8.22736E4,9.99534E4,1.02578E5
532,6.27869E5,7.15768E5,4.10156E5,4.15468E5,1.63134E6,8.14143E6,2.37944E6,3.84912E5,3.5551E5,3.1797E5,2.80457E5,2.5173E5,2.40167E5,2.24666E5,2.116E5,2.11965E5,2.09676E5,2.06592E5,2.05227E5,2.06429E5,2.11431E5,2.09855E5,2.09265E5,2.12618E5,2.13861E5,2.14601E5,2.05577E5,1.96815E5,1.85527E5,1.691E5,1.59462E5,1.50247E5,1.38591E5,1.30616E5,1.22808E5,1.12298E5,1.0392E5,9.57649E4,8.93241E4,8.36191E4,7.72084E4,8.89964E4,1.0264E5
534,5.39052E5,7.32397E5,4.13306E5,3.98279E5,8.15235E5,7.85659E6,4.00617E6,3.85744E5,3.34379E5,3.09191E5,2.7054E5,2.41477E5,2.26815E5,2.14121E5,2.07901E5,2.0108E5,1.98507E5,1.98833E5,1.96598E5,1.98542E5,2.02105E5,2.0014E5,2.035E5,2.01548E5,2.04447E5,2.03918E5,1.97414E5,1.90742E5,1.80898E5,1.62429E5,1.54633E5,1.46301E5,1.33803E5,1.26441E5,1.18848E5,1.11293E5,1.01223E5,9.27594E4,8.54948E4,8.15888E4,7.29406E4,7.91919E4,9.67579E4
536,4.6937E5,7.87266E5,4.56812E5,3.82879E5,4.78262E5,6.72408E6,5.89075E6,4.36778E5,3.35292E5,2.84297E5,2.67726E5,2.40484E5,2.15521E5,2.05269E5,1.97302E5,1.92383E5,1.94142E5,1.90084E5,1.9296E5,1.92642E5,1.87521E5,1.93882E5,1.93102E5,1.93631E5,1.95714E5,1.94423E5,1.91807E5,1.82052E5,1.69831E5,1.57913E5,1.49989E5,1.39473E5,1.28781E5,1.22617E5,1.14567E5,1.05187E5,9.87099E4,9.115E4,8.39523E4,7.71551E4,7.20336E4,7.29732E4,8.96957E4
538,4.1933E5,7.77243E5,4.94689E5,3.67931E5,4.05522E5,5.14122E6,7.89167E6,6.89361E5,3.18487E5,2.93147E5,2.52361E5,2.30129E5,2.08444E5,1.97362E5,1.91088E5,1.84063E5,1.88576E5,1.83229E5,1.84304E5,1.84391E5,1.81017E5,1.82999E5,1.86923E5,1.88357E5,1.84671E5,1.87508E5,1.83721E5,1.71805E5,1.62987E5,1.52616E5,1.42329E5,1.32232E5,1.24436E5,1.18301E5,1.09117E5,1.00782E5,9.65106E4,8.83102E4,8.15844E4,7.28569E4,6.95013E4,6.58434E4,7.95682E4
540,4.06529E5,6.92702E5,5.27673E5,3.51647E5,3.57853E5,3.303E6,9.54703E6,1.37834E6,3.06933E5,2.73959E5,2.41739E5,2.14396E5,2.01229E5,1.91146E5,1.84365E5,1.76698E5,1.75031E5,1.74623E5,1.78123E5,1.7613E5,1.76645E5,1.75675E5,1.77654E5,1.80093E5,1.77494E5,1.78151E5,1.73873E5,1.67201E5,1.57881E5,1.47984E5,1.37518E5,1.29201E5,1.22136E5,1.12613E5,1.0684E5,9.89513E4,9.18566E4,8.37817E4,7.80657E4,7.19973E4,6.61854E4,6.24581E4,7.06251E4
542,3.64697E5,6.80101E5,6.11712E5,3.39874E5,3.47479E5,1.77529E6,1.00396E7,2.54877E6,3.03155E5,2.69292E5,2.30058E5,2.06262E5,1.91921E5,1.82217E5,1.76069E5,1.71494E5,1.68913E5,1.66602E5,1.71416E5,1.68202E5,1.68367E5,1.70133E5,1.69332E5,1.72436E5,1.69717E5,1.75078E5,1.65476E5,1.60432E5,1.48632E5,1.39656E5,1.30646E5,1.25054E5,1.18425E5,1.08732E5,1.01724E5,9.46864E4,8.71083E4,8.08355E4,7.54697E4,7.02225E4,6.51248E4,5.85618E4,6.11783E4
544,3.28098E5,5.60661E5,6.81818E5,3.68888E5,3.34042E5,8.35727E5,9.51075E6,4.19386E6,2.93332E5,2.52577E5,2.32076E5,2.07412E5,1.88923E5,1.78253E5,1.67871E5,1.66283E5,1.60102E5,1.59428E5,1.62389E5,1.61274E5,1.59567E5,1.5858E5,1.63587E5,1.61075E5,1.63286E5,1.63544E5,1.61443E5,1.53609E5,1.43655E5,1.33024E5,1.26756E5,1.17059E5,1.10545E5,1.04154E5,9.62853E4,9.30656E4,8.62673E4,8.0135E4,7.30698E4,6.55354E4,6.23362E4,5.77618E4,5.67009E4
546,3.11163E5,4.67909E5,7.43566E5,3.80352E5,3.23342E5,4.25734E5,8.07287E6,6.10409E6,4.03075E5,2.49509E5,2.1754E5,1.93071E5,1.81379E5,1.68892E5,1.58873E5,1.59298E5,1.51901E5,1.50422E5,1.5478E5,1.54366E5,1.56327E5,1.56233E5,1.54785E5,1.57009E5,1.56592E5,1.54892E5,1.54998E5,1.47993E5,1.38768E5,1.28266E5,1.20334E5,1.13893E5,1.07835E5,1.00153E5,9.39391E4,8.77423E4,8.08321E4,7.63727E4,7.05314E4,6.45905E4,6.05082E4,5.52565E4,5.24406E4
548,3.14759E5,3.94516E5,7.50356E5,3.81782E5,3.10656E5,3.3729E5,5.84725E6,8.04974E6,8.00428E5,2.35413E5,2.09684E5,1.88452E5,1.72445E5,1.63928E5,1.55525E5,1.49745E5,1.47854E5,1.48487E5,1.45481E5,1.47444E5,1.47858E5,1.46808E5,1.4756E5,1.4866E5,1.51111E5,1.47324E5,1.4672E5,1.4071E5,1.33929E5,1.23734E5,1.15264E5,1.08399E5,1.02415E5,9.71755E4,9.03133E4,8.44286E4,7.86877E4,7.23194E4,6.85332E4,6.23098E4,5.8163E4,5.48696E4,5.11361E4
550,2.83561E5,3.21443E5,7.47694E5,4.58258E5,2.83548E5,3.10387E5,3.63405E6,9.36201E6,1.63258E6,2.33006E5,2.0398E5,1.83608E5,1.63506E5,1.5815E5,1.47098E5,1.45984E5,1.42E5,1.38943E5,1.38745E5,1.41978E5,1.42465E5,1.42964E5,1.41009E5,1.39699E5,1.44165E5,1.4473E5,1.39368E5,1.33777E5,1.25847E5,1.18108E5,1.10806E5,1.05698E5,9.89093E4,9.53664E4,8.72745E4,8.16173E4,7.60039E4,7.0125E4,6.53669E4,6.23067E4,5.70837E4,5.2877E4,4.83691E4
552,2.68107E5,2.98382E5,6.75139E5,5.12521E5,2.83205E5,2.92158E5,1.78741E6,9.8027E6,2.99107E6,2.28113E5,1.969E5,1.69519E5,1.57533E5,1.44125E5,1.43401E5,1.40931E5,1.37211E5,1.39243E5,1.36641E5,1.36622E5,1.35829E5,1.34328E5,1.35579E5,1.3563E5,1.38924E5,1.37117E5,1.33041E5,1.27974E5,1.21666E5,1.13169E5,1.05468E5,1.0219E5,9.24199E4,8.77997E4,8.26978E4,7.79916E4,7.26102E4,6.8401E4,6.31435E4,5.83429E4,5.44227E4,5.02792E4,4.56998E4
554,2.59023E5,2.42944E5,5.8888E5,5.64874E5,2.81192E5,2.78545E5,7.50714E5,9.12433E6,4.83495E6,2.36427E5,1.90026E5,1.66849E5,1.48405E5,1.43754E5,1.37218E5,1.34685E5,1.29595E5,1.27752E5,1.31613E5,1.26792E5,1.3008E5,1.29625E5,1.2853E5,1.29974E5,1.31572E5,1.32544E5,1.29189E5,1.21392E5,1.15764E5,1.10516E5,1.01716E5,1.0001E5,9.0808E4,8.55556E4,8.05511E4,7.5093E4,6.89483E4,6.55011E4,6.02775E4,5.59973E4,5.28718E4,4.86295E4,4.53688E4
556,2.40497E5,2.31244E5,5.07817E5,6.30097E5,2.86475E5,2.71136E5,3.89772E5,7.73883E6,6.92203E6,3.53086E5,1.85679E5,1.64025E5,1.45612E5,1.41725E5,1.30331E5,1.272E5,1.24256E5,1.23153E5,1.26264E5,1.23505E5,1.221E5,1.21389E5,1.25124E5,1.26472E5,1.25268E5,1.27468E5,1.24729E5,1.17222E5,1.12187E5,1.032E5,9.67329E4,9.12246E4,8.67374E4,8.08461E4,7.63312E4,7.19538E4,6.75142E4,6.27759E4,5.83725E4,5.45428E4,5.00659E4,4.6298E4,4.39969E4
558,2.48346E5,2.23614E5,4.16E5,7.05521E5,3.13122E5,2.60749E5,2.9222E5,5.88225E6,9.10752E6,7.58176E5,1.7624E5,1.54011E5,1.44684E5,1.33851E5,1.2411E5,1.22414E5,1.14938E5,1.19784E5,1.18614E5,1.16321E5,1.15182E5,1.18449E5,1.17346E5,1.18466E5,1.19681E5,1.1971E5,1.18297E5,1.11951E5,1.03709E5,1.00952E5,9.4171E4,8.95827E4,8.33231E4,7.81215E4,7.52083E4,7.0001E4,6.47734E4,6.13826E4,5.60395E4,5.07917E4,4.89442E4,4.55817E4,4.18296E4
560,2.40561E5,2.14446E5,3.42649E5,7.17392E5,3.4932E5,2.46153E5,2.60676E5,3.91002E6,1.06637E7,1.59077E6,1.72103E5,1.46292E5,1.33372E5,1.26983E5,1.21896E5,1.16448E5,1.14739E5,1.10623E5,1.10771E5,1.12838E5,1.10407E5,1.13227E5,1.12428E5,1.14439E5,1.14479E5,1.15253E5,1.15091E5,1.08079E5,1.02109E5,9.34934E4,9.19305E4,8.46637E4,7.99816E4,7.49975E4,6.96393E4,6.53579E4,6.13372E4,5.75005E4,5.47921E4,5.03779E4,4.58676E4,4.28971E4,4.0024E4
562,2.11049E5,2.02828E5,2.62698E5,6.99337E5,3.994E5,2.45524E5,2.56764E5,2.05505E6,1.09877E7,2.91911E6,1.72412E5,1.43683E5,1.31968E5,1.23823E5,1.15047E5,1.14588E5,1.09245E5,1.09926E5,1.06684E5,1.07438E5,1.04384E5,1.0967E5,1.08809E5,1.08225E5,1.10213E5,1.08659E5,1.09813E5,1.03146E5,9.64413E4,9.11768E4,8.57206E4,8.14445E4,7.56715E4,7.27875E4,6.93385E4,6.45509E4,5.98807E4,5.72113E4,5.11E4,4.86976E4,4.41626E4,4.09396E4,3.90522E4
564,2.31925E5,1.97499E5,2.2934E5,6.57082E5,4.454E5,2.25342E5,2.43209E5,8.57411E5,1.0185E7,4.7479E6,1.81814E5,1.37436E5,1.2744E5,1.18498E5,1.08998E5,1.07161E5,1.04215E5,1.04316E5,1.04436E5,1.0262E5,1.04744E5,1.02278E5,1.02641E5,1.0449E5,1.02357E5,1.04062E5,1.01191E5,9.76314E4,9.10604E4,8.70368E4,8.29444E4,7.77045E4,7.10408E4,6.80551E4,6.42305E4,6.16603E4,5.8546E4,5.35477E4,5.00147E4,4.55275E4,4.26403E4,4.02669E4,3.79695E4
566,2.13064E5,1.92511E5,2.10383E5,5.932E5,5.38836E5,2.38452E5,2.36114E5,3.4474E5,8.52402E6,6.6841E6,3.13803E5,1.31002E5,1.20471E5,1.11572E5,1.06777E5,1.03079E5,9.93451E4,9.65642E4,9.86576E4,9.69027E4,9.97033E4,9.66259E4,9.69827E4,9.63427E4,1.00193E5,9.92344E4,9.85827E4,9.32997E4,8.80419E4,8.15137E4,7.94157E4,7.29557E4,7.12041E4,6.60343E4,6.27492E4,5.81582E4,5.44693E4,5.21671E4,4.85887E4,4.49618E4,4.04241E4,3.80013E4,3.68083E4
568,1.93533E5,1.76944E5,1.92342E5,4.89364E5,5.95146E5,2.45541E5,2.11712E5,2.3655E5,6.28244E6,8.57394E6,7.67601E5,1.298E5,1.15414E5,1.05148E5,1.00854E5,1.00617E5,9.59026E4,9.69065E4,9.84424E4,9.26471E4,9.06173E4,9.39255E4,9.30927E4,9.34409E4,9.49486E4,9.57077E4,9.16413E4,8.97875E4,8.60104E4,7.91534E4,7.52104E4,7.10488E4,6.65544E4,6.25738E4,5.96055E4,5.68576E4,5.32532E4,4.90311E4,4.63794E4,4.2801E4,4.03454E4,3.72132E4,3.47576E4
570,2.26283E5,1.73456E5,1.77852E5,3.88182E5,6.52856E5,2.47755E5,2.02291E5,2.15688E5,3.97507E6,9.70946E6,1.76153E6,1.24328E5,1.12219E5,1.02288E5,9.30984E4,9.77682E4,9.03559E4,9.05452E4,9.12476E4,8.86233E4,8.85893E4,8.93264E4,9.0595E4,9.14242E4,8.93966E4,9.08051E4,8.84046E4,8.46173E4,7.85089E4,7.55592E4,7.22566E4,6.66323E4,6.35901E4,5.92351E4,5.79224E4,5.43176E4,4.97499E4,4.7391E4,4.35925E4,4.04322E4,3.81397E4,3.51399E4,3.33818E4
572,1.68753E5,1.71638E5,1.65698E5,3.11059E5,7.09714E5,3.00913E5,1.91234E5,2.08709E5,1.9955E6,9.89119E6,3.24882E6,1.21193E5,1.06806E5,1.00497E5,9.19723E4,9.18413E4,8.89132E4,8.84871E4,8.38366E4,8.39242E4,8.43535E4,8.32905E4,8.6233E4,8.46605E4,8.6553E4,8.68064E4,8.41616E4,8.18039E4,7.78995E4,7.19948E4,6.89457E4,6.50144E4,6.06745E4,5.60094E4,5.47157E4,4.94471E4,4.86804E4,4.51285E4,4.1868E4,3.90437E4,3.72717E4,3.46265E4,3.1699E4
574,1.6178E5,1.69185E5,1.56903E5,2.43892E5,6.99103E5,3.66437E5,1.87271E5,1.96806E5,7.26739E5,8.99006E6,5.20131E6,1.32243E5,1.0539E5,9.67604E4,8.7078E4,8.73909E4,8.19322E4,8.31557E4,8.1196E4,7.94132E4,8.09616E4,7.95619E4,8.17237E4,8.04645E4,8.2393E4,8.30727E4,8.18352E4,7.784E4,7.56257E4,6.94098E4,6.54298E4,6.03704E4,5.83886E4,5.51249E4,5.27692E4,4.87922E4,4.63691E4,4.24474E4,3.98042E4,3.82654E4,3.58793E4,3.27302E4,3.06571E4
576,1.7473E5,1.58884E5,1.50559E5,1.79396E5,6.49294E5,4.26409E5,1.89344E5,1.82006E5,2.67502E5,7.16419E6,7.37712E6,2.63744E5,1.01583E5,9.16296E4,8.60271E4,8.33086E4,8.05366E4,7.94791E4,7.68582E4,7.73299E4,7.59931E4,7.63581E4,7.69749E4,7.677E4,7.78832E4,7.98612E4,7.80996E4,7.3588E4,7.02823E4,6.47087E4,6.27115E4,5.88787E4,5.35318E4,5.20825E4,4.92163E4,4.83066E4,4.49131E4,4.11702E4,3.92536E4,3.59092E4,3.43048E4,3.13362E4,3.015E4
578,1.46338E5,1.43141E5,1.5772E5,1.77421E5,5.54599E5,5.00399E5,1.83005E5,1.70949E5,1.97171E5,5.01447E6,9.41583E6,6.74807E5,9.76561E4,8.8134E4,7.9095E4,8.0557E4,7.70003E4,7.37618E4,7.40838E4,7.25769E4,7.26913E4,7.47522E4,7.28071E4,7.4477E4,7.54649E4,7.24965E4,7.26705E4,6.8382E4,6.73231E4,6.02566E4,5.87365E4,5.48923E4,5.33626E4,5.06993E4,4.60091E4,4.4402E4,4.24993E4,3.96368E4,3.66233E4,3.44201E4,3.28406E4,3.00743E4,2.84455E4
