486,9.52473E6,6.72677E6,1.03057E6,9.56224E5,1.00167E6,1.02125E6,9.68714E5,9.22056E5,8.16858E5,7.34761E5,6.63672E5,5.89816E5,5.56887E5,5.34613E5,5.24787E5,5.25655E5,5.28957E5,5.2399E5,5.28392E5,5.32917E5,5.30858E5,5.32107E5,5.31356E5,5.24163E5,5.20043E5,5.10244E5,4.78309E5,4.40811E5,3.96773E5,3.56422E5,3.15373E5,2.77759E5,2.5047E5,2.23881E5,2.19333E5,2.60435E5,2.21882E5,1.38966E5,1.07247E5,9.06416E4,7.93708E4,6.59732E4,5.5476E4
488,7.66637E6,9.06045E6,1.36972E6,9.44147E5,9.6557E5,9.66123E5,9.60246E5,8.74211E5,7.97773E5,6.99493E5,6.37665E5,5.75176E5,5.48916E5,5.22224E5,5.11631E5,5.04709E5,5.14917E5,5.12891E5,5.18446E5,5.20443E5,5.1555E5,5.12755E5,5.13219E5,5.12761E5,5.06135E5,4.9362E5,4.67983E5,4.24227E5,3.88363E5,3.49159E5,3.07871E5,2.75088E5,2.47398E5,2.18209E5,1.98854E5,2.42867E5,2.35164E5,1.51104E5,1.09608E5,9.07506E4,7.95799E4,6.79177E4,5.71808E4
490,5.19573E6,1.10909E7,2.01185E6,9.21765E5,9.45532E5,9.66066E5,9.36301E5,8.83052E5,7.8291E5,6.88893E5,6.1627E5,5.60529E5,5.37353E5,5.09127E5,4.99073E5,4.95939E5,4.9518E5,4.92214E5,4.99075E5,5.04445E5,4.99503E5,4.93277E5,5.02925E5,4.92187E5,4.9247E5,4.80037E5,4.60651E5,4.19341E5,3.78989E5,3.38012E5,3.06325E5,2.73535E5,2.42439E5,2.17075E5,1.96948E5,2.20953E5,2.42962E5,1.72192E5,1.12723E5,9.19783E4,7.94493E4,6.68618E4,5.83532E4
492,3.06623E6,1.1903E7,3.22953E6,8.98054E5,9.19789E5,9.22913E5,9.01449E5,8.35675E5,7.81277E5,6.79865E5,6.00399E5,5.4865E5,5.16661E5,4.91597E5,4.8632E5,4.87866E5,4.78139E5,4.82529E5,4.83498E5,4.85254E5,4.91417E5,4.84577E5,4.81866E5,4.78176E5,4.76867E5,4.67795E5,4.49307E5,4.07461E5,3.71843E5,3.38771E5,3.00581E5,2.67372E5,2.39871E5,2.13561E5,1.90965E5,1.97799E5,2.34496E5,1.84368E5,1.18001E5,9.27058E4,7.87702E4,6.95527E4,5.90129E4
494,1.57506E6,1.14133E7,4.99094E6,9.07625E5,9.13077E5,9.19824E5,8.61376E5,8.21616E5,7.36941E5,6.56355E5,5.92544E5,5.38805E5,5.03689E5,4.80689E5,4.72918E5,4.64505E5,4.6718E5,4.66733E5,4.7043E5,4.74446E5,4.72648E5,4.66669E5,4.66732E5,4.66701E5,4.67507E5,4.60796E5,4.32051E5,4.01299E5,3.63734E5,3.29698E5,2.90393E5,2.62525E5,2.38186E5,2.14009E5,1.87518E5,1.82302E5,2.22002E5,2.00182E5,1.2934E5,9.44729E4,8.00312E4,6.89325E4,5.89476E4
496,1.01493E6,9.94374E6,7.19026E6,9.65476E5,8.74723E5,8.50269E5,8.60016E5,7.94869E5,7.26268E5,6.46709E5,5.65113E5,5.21648E5,4.87873E5,4.65455E5,4.5537E5,4.48653E5,4.455E5,4.48775E5,4.53901E5,4.56696E5,4.57664E5,4.57712E5,4.56796E5,4.57243E5,4.51129E5,4.42516E5,4.19717E5,3.92354E5,3.56104E5,3.20703E5,2.85897E5,2.57202E5,2.29222E5,2.04447E5,1.87173E5,1.71397E5,1.97113E5,2.06575E5,1.39647E5,9.69602E4,8.00312E4,6.9559E4,6.0634E4
498,8.87645E5,7.76423E6,9.57624E6,1.2303E6,8.49343E5,8.53599E5,8.35847E5,7.86617E5,6.95077E5,6.30597E5,5.6821E5,5.01881E5,4.7107E5,4.54844E5,4.4277E5,4.38398E5,4.40532E5,4.37845E5,4.38599E5,4.41027E5,4.42096E5,4.38683E5,4.3431E5,4.38993E5,4.37915E5,4.29932E5,4.13401E5,3.73725E5,3.46275E5,3.14095E5,2.84089E5,2.53401E5,2.28003E5,2.05651E5,1.84022E5,1.65E5,1.77704E5,2.05563E5,1.51771E5,9.96256E4,7.9564E4,6.95231E4,6.01345E4
500,8.58955E5,5.29872E6,1.14506E7,1.91957E6,8.27026E5,8.42649E5,8.24956E5,7.48112E5,6.96092E5,6.16677E5,5.38216E5,4.89382E5,4.6638E5,4.45368E5,4.27528E5,4.20977E5,4.23558E5,4.2132E5,4.25925E5,4.29538E5,4.26226E5,4.31526E5,4.26621E5,4.29176E5,4.21125E5,4.17557E5,4.01045E5,3.6764E5,3.36592E5,3.04864E5,2.76495E5,2.48053E5,2.23561E5,2.00379E5,1.80614E5,1.64197E5,1.62135E5,1.99153E5,1.68348E5,1.07063E5,8.30736E4,7.09108E4,5.95788E4
502,8.24065E5,3.00284E6,1.23302E7,3.21425E6,7.88132E5,8.08939E5,8.00535E5,7.60402E5,6.72737E5,6.04396E5,5.28406E5,4.80322E5,4.4428E5,4.3013E5,4.18799E5,4.12907E5,4.06787E5,4.15008E5,4.10696E5,4.13302E5,4.08239E5,4.13708E5,4.0938E5,4.17377E5,4.109E5,4.00645E5,3.87935E5,3.58093E5,3.27903E5,2.99369E5,2.68504E5,2.43489E5,2.18409E5,1.97916E5,1.76125E5,1.6003E5,1.49023E5,1.81743E5,1.79424E5,1.14756E5,8.28438E4,6.97697E4,6.04456E4
504,7.82674E5,1.55429E6,1.19026E7,4.99279E6,7.87815E5,7.99689E5,7.78733E5,7.18553E5,6.47666E5,5.76957E5,5.18496E5,4.7006E5,4.33771E5,4.17084E5,4.03161E5,3.9323E5,3.95579E5,3.97195E5,3.94616E5,4.02411E5,4.00078E5,4.02312E5,4.00803E5,4.0209E5,4.00083E5,3.96036E5,3.742E5,3.42255E5,3.19929E5,2.93967E5,2.65431E5,2.36846E5,2.14472E5,1.92358E5,1.72874E5,1.55955E5,1.44503E5,1.64979E5,1.79696E5,1.25362E5,8.54851E4,6.75847E4,6.08172E4
506,7.7055E5,9.12371E5,1.05727E7,7.57005E6,8.32924E5,7.60302E5,7.50726E5,7.12307E5,6.44842E5,5.65386E5,5.03046E5,4.49539E5,4.11312E5,3.98309E5,3.90095E5,3.86262E5,3.82259E5,3.86163E5,3.80085E5,3.8673E5,3.83057E5,3.88683E5,3.82819E5,3.89747E5,3.88221E5,3.80772E5,3.58928E5,3.34551E5,3.11388E5,2.82639E5,2.54198E5,2.30883E5,2.09315E5,1.92934E5,1.72827E5,1.54396E5,1.37418E5,1.46814E5,1.76462E5,1.38788E5,9.01607E4,6.97351E4,5.90141E4
508,7.23935E5,7.58508E5,8.30072E6,1.01795E7,1.13556E6,7.38896E5,7.43816E5,6.79155E5,6.15007E5,5.45494E5,4.91579E5,4.40782E5,4.02589E5,3.8774E5,3.73781E5,3.6917E5,3.69261E5,3.71055E5,3.68063E5,3.75811E5,3.7284E5,3.72245E5,3.67028E5,3.72969E5,3.70197E5,3.65744E5,3.51282E5,3.2389E5,2.99827E5,2.73527E5,2.47968E5,2.26975E5,2.05112E5,1.86107E5,1.67561E5,1.50579E5,1.3655E5,1.32271E5,1.6382E5,1.44613E5,9.60548E4,7.10036E4,5.93576E4
510,7.11403E5,7.33909E5,5.64021E6,1.25088E7,1.85527E6,7.27492E5,6.92531E5,6.67592E5,5.92898E5,5.39622E5,4.77128E5,4.31712E5,3.92511E5,3.71533E5,3.69137E5,3.64055E5,3.53825E5,3.55025E5,3.60711E5,3.62783E5,3.62667E5,3.60466E5,3.61555E5,3.58165E5,3.67538E5,3.55478E5,3.43253E5,3.14719E5,2.89712E5,2.65856E5,2.4525E5,2.18818E5,1.98334E5,1.79553E5,1.64609E5,1.47993E5,1.325E5,1.22289E5,1.49612E5,1.55161E5,1.04122E5,7.07706E4,6.05466E4
512,7.34822E5,6.75461E5,3.12863E6,1.39994E7,3.35765E6,7.04493E5,6.74977E5,6.35468E5,5.77453E5,5.15165E5,4.55017E5,4.14424E5,3.82118E5,3.62417E5,3.49813E5,3.51154E5,3.4382E5,3.38486E5,3.44438E5,3.44223E5,3.47323E5,3.48941E5,3.48634E5,3.45736E5,3.48046E5,3.42145E5,3.24578E5,3.08482E5,2.84054E5,2.59634E5,2.32196E5,2.1299E5,1.94798E5,1.77206E5,1.59998E5,1.4343E5,1.2761E5,1.16571E5,1.32318E5,1.52253E5,1.15633E5,7.51417E4,6.04047E4
514,6.87108E5,6.14141E5,1.53673E6,1.38716E7,5.46965E6,6.94984E5,6.75566E5,6.08945E5,5.616E5,5.05965E5,4.45473E5,4.04205E5,3.70016E5,3.54348E5,3.39801E5,3.33849E5,3.36118E5,3.2854E5,3.33115E5,3.33866E5,3.31848E5,3.33034E5,3.36133E5,3.35566E5,3.34974E5,3.30324E5,3.15817E5,2.9644E5,2.74546E5,2.51406E5,2.28323E5,2.06643E5,1.89757E5,1.70554E5,1.55334E5,1.38713E5,1.26415E5,1.15506E5,1.17579E5,1.46505E5,1.27421E5,7.87652E4,5.98813E4
516,7.46246E5,6.44079E5,8.25693E5,1.2464E7,8.30054E6,7.46908E5,6.66396E5,6.09744E5,5.4217E5,4.90174E5,4.34767E5,3.81815E5,3.55717E5,3.41864E5,3.27098E5,3.26024E5,3.15346E5,3.22274E5,3.19224E5,3.17464E5,3.23936E5,3.19926E5,3.20975E5,3.21201E5,3.21706E5,3.16742E5,3.06346E5,2.84876E5,2.66997E5,2.40818E5,2.20055E5,1.99361E5,1.83807E5,1.68077E5,1.53111E5,1.36597E5,1.24481E5,1.11172E5,1.06438E5,1.33179E5,1.31059E5,8.58142E4,6.01255E4
518,7.89749E5,6.15312E5,6.27462E5,1.01371E7,1.14814E7,1.11165E6,6.3686E5,5.80269E5,5.25161E5,4.7322E5,4.1717E5,3.80087E5,3.49629E5,3.22043E5,3.12344E5,3.11685E5,3.02287E5,3.05028E5,3.08233E5,3.01556E5,3.06196E5,3.075E5,3.1065E5,3.08492E5,3.06555E5,3.0774E5,2.99877E5,2.77659E5,2.57323E5,2.3671E5,2.09905E5,1.97118E5,1.77952E5,1.59617E5,1.49765E5,1.33377E5,1.20002E5,1.09385E5,1.01963E5,1.19087E5,1.32093E5,9.39929E4,6.27411E4
520,8.46913E5,5.87375E5,6.02927E5,6.9423E6,1.43643E7,2.17251E6,6.13626E5,5.75839E5,5.13419E5,4.63927E5,4.05911E5,3.66865E5,3.32699E5,3.16666E5,3.02889E5,2.9883E5,2.8994E5,2.9508E5,2.97158E5,2.9485E5,2.95084E5,2.95707E5,2.95654E5,2.95607E5,2.96957E5,2.97138E5,2.85755E5,2.66377E5,2.47071E5,2.25382E5,2.05691E5,1.88328E5,1.71732E5,1.58025E5,1.45108E5,1.31153E5,1.18655E5,1.0536E5,9.7689E4,1.04356E5,1.26789E5,1.00422E5,6.55807E4
522,9.24571E5,5.84004E5,5.78534E5,3.86043E6,1.58769E7,4.12387E6,5.96628E5,5.46924E5,4.92453E5,4.43082E5,3.73602E5,3.48829E5,3.23274E5,3.01274E5,2.91648E5,2.86384E5,2.85989E5,2.86344E5,2.81718E5,2.80797E5,2.86421E5,2.83888E5,2.84465E5,2.87464E5,2.87006E5,2.82007E5,2.72307E5,2.53696E5,2.36005E5,2.19344E5,1.99749E5,1.82591E5,1.70392E5,1.51856E5,1.37223E5,1.26502E5,1.12109E5,1.03549E5,9.4671E4,9.47514E4,1.1773E5,1.08721E5,7.15523E4
524,9.33622E5,5.79343E5,5.42971E5,1.74828E6,1.5626E7,7.18245E6,5.80488E5,5.37675E5,4.70849E5,4.15958E5,3.751E5,3.41819E5,3.12147E5,2.96758E5,2.85173E5,2.74932E5,2.74201E5,2.7031E5,2.71736E5,2.69038E5,2.71039E5,2.70938E5,2.73611E5,2.73063E5,2.74668E5,2.71717E5,2.60337E5,2.44833E5,2.26243E5,2.11486E5,1.92647E5,1.76158E5,1.61856E5,1.48051E5,1.32857E5,1.21186E5,1.09663E5,1.00484E5,9.16079E4,8.63035E4,1.06536E5,1.10064E5,7.74624E4
526,9.62387E5,6.19393E5,5.31906E5,8.13435E5,1.3849E7,1.08748E7,7.19819E5,5.16628E5,4.60819E5,4.13099E5,3.67651E5,3.23382E5,2.99989E5,2.83212E5,2.71135E5,2.673E5,2.64038E5,2.57842E5,2.57689E5,2.63613E5,2.55846E5,2.59947E5,2.60528E5,2.63066E5,2.66371E5,2.61538E5,2.5173E5,2.36126E5,2.20031E5,1.99636E5,1.86148E5,1.68438E5,1.5594E5,1.42101E5,1.30962E5,1.20949E5,1.08485E5,9.87409E4,8.7038E4,8.29821E4,9.22673E4,1.07942E5,8.41439E4
528,9.25262E5,6.50379E5,5.15129E5,5.6505E5,1.09709E7,1.50785E7,1.25895E6,4.87614E5,4.53689E5,4.01699E5,3.47659E5,3.08223E5,2.8735E5,2.71594E5,2.61366E5,2.6045E5,2.53633E5,2.54999E5,2.47014E5,2.45834E5,2.50455E5,2.50634E5,2.5056E5,2.53288E5,2.51942E5,2.50226E5,2.38969E5,2.27802E5,2.11417E5,1.97389E5,1.79927E5,1.61755E5,1.48498E5,1.37737E5,1.26564E5,1.14725E5,1.04889E5,9.55233E4,8.67533E4,7.8302E4,8.03445E4,1.03579E5,9.25252E4
530,8.17516E5,7.1588E5,4.94461E5,5.30534E5,7.30108E6,1.87145E7,2.7332E6,4.71433E5,4.26982E5,3.83504E5,3.35465E5,3.01747E5,2.67618E5,2.61815E5,2.48525E5,2.40598E5,2.40788E5,2.39832E5,2.39746E5,2.38919E5,2.38877E5,2.37092E5,2.40802E5,2.40983E5,2.43938E5,2.4021E5,2.33257E5,2.16503E5,2.03768E5,1.8955E5,1.72937E5,1.57472E5,1.43727E5,1.32078E5,1.22768E5,1.09957E5,9.93557E4,9.19504E4,8.42598E4,7.48573E4,7.37915E4,9.44865E4,9.56037E4
532,7.32455E5,7.68273E5,4.7897E5,4.87359E5,3.95057E6,2.04098E7,5.35762E6,4.73674E5,4.20229E5,3.66619E5,3.26658E5,2.88531E5,2.63692E5,2.50164E5,2.41001E5,2.34463E5,2.32214E5,2.30331E5,2.28073E5,2.26963E5,2.28937E5,2.27972E5,2.32768E5,2.31952E5,2.31609E5,2.28115E5,2.22263E5,2.08255E5,1.94186E5,1.78821E5,1.65784E5,1.51574E5,1.38522E5,1.28322E5,1.18359E5,1.08532E5,9.94046E4,9.05146E4,8.0369E4,7.3925E4,6.846E4,8.35061E4,9.55039E4
534,6.76191E5,8.21246E5,4.8846E5,4.89523E5,1.68038E6,1.98909E7,9.14276E6,4.83177E5,3.95699E5,3.50075E5,3.11841E5,2.77247E5,2.51897E5,2.45921E5,2.32588E5,2.24214E5,2.25178E5,2.21422E5,2.18942E5,2.17506E5,2.20348E5,2.16837E5,2.21413E5,2.25401E5,2.21463E5,2.22813E5,2.15559E5,1.981E5,1.87035E5,1.72259E5,1.58903E5,1.47653E5,1.35306E5,1.23454E5,1.12911E5,1.03361E5,9.55113E4,8.7336E4,7.82175E4,7.30788E4,6.45208E4,7.18252E4,9.11382E4
536,5.5157E5,8.42309E5,5.03381E5,4.35791E5,7.20576E5,1.73099E7,1.3628E7,6.47289E5,3.97246E5,3.45813E5,3.0333E5,2.63106E5,2.44505E5,2.28503E5,2.20583E5,2.16847E5,2.1466E5,2.12734E5,2.08705E5,2.06924E5,2.10383E5,2.0957E5,2.13178E5,2.13292E5,2.13606E5,2.117E5,2.07305E5,1.91207E5,1.77176E5,1.66513E5,1.52059E5,1.41695E5,1.31433E5,1.21322E5,1.08802E5,1.00333E5,9.25617E4,8.23345E4,7.58217E4,6.95189E4,6.43925E4,6.39517E4,8.18858E4
538,5.24233E5,8.10753E5,5.25733E5,4.29663E5,4.87372E5,1.34302E7,1.83016E7,1.35304E6,3.85543E5,3.25747E5,2.88337E5,2.6308E5,2.36146E5,2.23941E5,2.13473E5,2.04869E5,2.04286E5,2.01728E5,2.01623E5,2.00323E5,2.00701E5,1.97923E5,2.00099E5,2.05809E5,2.01045E5,2.03428E5,1.94589E5,1.85421E5,1.73605E5,1.59009E5,1.46936E5,1.35561E5,1.23648E5,1.15592E5,1.05888E5,9.69541E4,8.92528E4,7.93298E4,7.29664E4,6.63343E4,6.10868E4,5.76252E4,7.20219E4
540,4.51863E5,7.68702E5,5.7872E5,4.04841E5,4.62119E5,8.85878E6,2.21648E7,3.1304E6,3.67495E5,3.2202E5,2.82869E5,2.50258E5,2.24586E5,2.15344E5,2.0505E5,1.99705E5,1.98049E5,1.92688E5,1.9366E5,1.88605E5,1.9194E5,1.92523E5,1.9252E5,1.92759E5,1.95408E5,1.93888E5,1.87409E5,1.75799E5,1.65746E5,1.51593E5,1.40027E5,1.28863E5,1.20319E5,1.10569E5,1.03389E5,9.26349E4,8.71703E4,7.81921E4,7.17321E4,6.43511E4,5.87995E4,5.40855E4,6.22379E4
542,4.19001E5,7.30166E5,6.91466E5,3.98598E5,4.31689E5,4.77246E6,2.38903E7,5.93101E6,3.64479E5,3.13098E5,2.70332E5,2.38555E5,2.18902E5,2.05582E5,1.97048E5,1.90918E5,1.93842E5,1.89069E5,1.85287E5,1.83028E5,1.84652E5,1.84428E5,1.8133E5,1.85122E5,1.86539E5,1.84019E5,1.77344E5,1.66183E5,1.56028E5,1.48776E5,1.34546E5,1.24393E5,1.15948E5,1.07048E5,9.82895E4,9.10694E4,8.09363E4,7.56454E4,6.83096E4,6.17288E4,5.71373E4,5.2529E4,5.57277E4
544,3.9615E5,6.51772E5,7.17872E5,4.00611E5,4.13419E5,1.94394E6,2.27605E7,9.88319E6,3.769E5,2.99731E5,2.61841E5,2.30037E5,2.14313E5,1.9747E5,1.88053E5,1.84669E5,1.75376E5,1.74649E5,1.77455E5,1.76461E5,1.80841E5,1.74958E5,1.73726E5,1.77128E5,1.76716E5,1.76953E5,1.68508E5,1.60242E5,1.50073E5,1.41221E5,1.3105E5,1.19604E5,1.09144E5,1.02848E5,9.28082E4,8.69902E4,7.91291E4,7.26769E4,6.51512E4,6.08948E4,5.51556E4,5.05656E4,4.92755E4
546,3.84357E5,5.38068E5,7.82964E5,4.03795E5,3.8704E5,7.24431E5,1.98377E7,1.44894E7,6.43936E5,2.92651E5,2.56024E5,2.19057E5,2.06404E5,1.87609E5,1.84063E5,1.74207E5,1.68567E5,1.70514E5,1.66133E5,1.65575E5,1.69408E5,1.69454E5,1.66826E5,1.69774E5,1.69775E5,1.67469E5,1.65668E5,1.53975E5,1.43794E5,1.34927E5,1.22632E5,1.13614E5,1.03974E5,9.82643E4,9.05969E4,8.48274E4,7.79728E4,7.10733E4,6.40682E4,5.79331E4,5.20444E4,4.86756E4,4.49191E4
548,3.64614E5,4.53491E5,8.08761E5,4.38394E5,3.62E5,4.56442E5,1.5048E7,1.92404E7,1.60299E6,2.75927E5,2.40401E5,2.15328E5,1.96166E5,1.83297E5,1.73043E5,1.67753E5,1.61156E5,1.60727E5,1.61147E5,1.57737E5,1.59084E5,1.58962E5,1.57334E5,1.6122E5,1.6267E5,1.609E5,1.56354E5,1.44747E5,1.39449E5,1.29339E5,1.18284E5,1.09901E5,1.01603E5,9.53038E4,8.6399E4,7.98164E4,7.32414E4,6.80266E4,6.07143E4,5.56737E4,5.07881E4,4.65094E4,4.43845E4
550,3.84644E5,3.80182E5,7.92492E5,4.77091E5,3.52999E5,4.01931E5,1.00198E7,2.23453E7,3.71175E6,2.71134E5,2.36858E5,2.11739E5,1.87778E5,1.75888E5,1.65941E5,1.60741E5,1.59074E5,1.54242E5,1.51686E5,1.51856E5,1.50626E5,1.53818E5,1.5421E5,1.54272E5,1.53863E5,1.53841E5,1.48367E5,1.41351E5,1.32753E5,1.22313E5,1.12276E5,1.05777E5,9.70585E4,9.09897E4,8.24084E4,7.63378E4,7.13224E4,6.4457E4,6.01977E4,5.40274E4,4.95334E4,4.51659E4,4.0562E4
552,3.5525E5,3.27157E5,7.45447E5,5.33018E5,3.41625E5,3.67372E5,5.06913E6,2.33643E7,7.18001E6,2.63944E5,2.16594E5,1.92311E5,1.80181E5,1.72415E5,1.58914E5,1.53286E5,1.50718E5,1.46489E5,1.49862E5,1.50419E5,1.47257E5,1.44604E5,1.48728E5,1.46693E5,1.47303E5,1.47589E5,1.43107E5,1.34731E5,1.25636E5,1.18815E5,1.08705E5,1.00968E5,9.28775E4,8.70571E4,8.1149E4,7.39425E4,6.73484E4,6.38984E4,5.6713E4,5.10447E4,4.78858E4,4.31738E4,4.05238E4
554,3.06359E5,3.24645E5,6.47587E5,6.14165E5,3.30827E5,3.58317E5,1.91758E6,2.22274E7,1.17854E7,3.12504E5,2.22944E5,1.93354E5,1.70979E5,1.6401E5,1.53727E5,1.47155E5,1.45601E5,1.4093E5,1.41308E5,1.41097E5,1.39723E5,1.38855E5,1.39824E5,1.4259E5,1.42363E5,1.42001E5,1.36701E5,1.29433E5,1.21104E5,1.11577E5,1.0225E5,9.62778E4,8.78139E4,8.25487E4,7.72783E4,7.12511E4,6.38566E4,5.98206E4,5.48163E4,5.03352E4,4.65907E4,4.24655E4,3.85269E4
556,3.00836E5,2.69295E5,5.86365E5,6.79935E5,3.32651E5,3.36924E5,6.69615E5,1.91309E7,1.67104E7,6.18332E5,2.14093E5,1.8877E5,1.62157E5,1.61446E5,1.51746E5,1.40695E5,1.3886E5,1.35409E5,1.34962E5,1.35163E5,1.36395E5,1.31282E5,1.33047E5,1.33588E5,1.34456E5,1.35879E5,1.30695E5,1.21715E5,1.1437E5,1.07663E5,9.9133E4,9.27774E4,8.58197E4,7.92514E4,7.37851E4,6.67573E4,6.24739E4,5.81116E4,5.38942E4,4.77824E4,4.41422E4,4.05462E4,3.79765E4
558,3.05993E5,2.54947E5,4.7128E5,7.29012E5,3.51879E5,3.13145E5,3.98794E5,1.45665E7,2.14983E7,1.75668E6,2.09919E5,1.80861E5,1.61485E5,1.4991E5,1.41947E5,1.35854E5,1.33585E5,1.28376E5,1.25157E5,1.29558E5,1.28702E5,1.28323E5,1.2632E5,1.25096E5,1.26793E5,1.28569E5,1.24554E5,1.16401E5,1.10099E5,1.03334E5,9.35006E4,8.81777E4,8.21993E4,7.70774E4,6.95892E4,6.61085E4,6.2541E4,5.56765E4,5.11647E4,4.56991E4,4.34947E4,3.76714E4,3.61932E4
560,2.79934E5,2.63045E5,3.69495E5,7.70622E5,3.74723E5,3.04294E5,3.55661E5,9.48939E6,2.47572E7,4.09226E6,2.04678E5,1.69705E5,1.54504E5,1.45708E5,1.36196E5,1.32036E5,1.22883E5,1.22684E5,1.22467E5,1.21119E5,1.23386E5,1.19996E5,1.218E5,1.25247E5,1.24512E5,1.22428E5,1.18627E5,1.10853E5,1.05883E5,9.90033E4,9.08603E4,8.34948E4,7.85255E4,7.36654E4,6.72014E4,6.30426E4,5.88434E4,5.366E4,4.76157E4,4.54465E4,4.18132E4,3.86797E4,3.53732E4
562,2.59149E5,2.40871E5,3.19071E5,7.65606E5,4.42319E5,2.98942E5,3.13612E5,4.9001E6,2.54067E7,7.91399E6,2.06177E5,1.67713E5,1.50485E5,1.38251E5,1.32611E5,1.26025E5,1.22229E5,1.18591E5,1.20525E5,1.17661E5,1.17706E5,1.14955E5,1.14581E5,1.19623E5,1.16827E5,1.18934E5,1.13877E5,1.08153E5,1.01555E5,9.71141E4,8.52498E4,7.97978E4,7.54801E4,6.98705E4,6.4485E4,6.08832E4,5.59457E4,5.19806E4,4.70114E4,4.28023E4,3.9724E4,3.55074E4,3.35901E4
564,2.76618E5,2.54791E5,2.58995E5,6.97989E5,4.97139E5,2.8959E5,3.03918E5,1.88398E6,2.37052E7,1.25783E7,2.33668E5,1.61298E5,1.4626E5,1.32713E5,1.28297E5,1.23207E5,1.16935E5,1.12561E5,1.1019E5,1.11213E5,1.10884E5,1.13589E5,1.08847E5,1.112E5,1.14052E5,1.1005E5,1.08656E5,1.01346E5,9.65787E4,8.87421E4,8.25214E4,7.57398E4,7.10249E4,6.58585E4,6.39082E4,5.70405E4,5.34438E4,4.92897E4,4.44377E4,4.17249E4,3.95295E4,3.49679E4,3.20633E4
566,2.45706E5,2.21229E5,2.29613E5,6.47197E5,5.79825E5,2.7563E5,2.82251E5,6.33955E5,2.00913E7,1.76011E7,5.08065E5,1.57039E5,1.42399E5,1.29687E5,1.23497E5,1.12083E5,1.11124E5,1.08408E5,1.05056E5,1.08467E5,1.05022E5,1.06697E5,1.06418E5,1.04471E5,1.05137E5,1.05881E5,1.02994E5,9.62616E4,9.24785E4,8.68741E4,7.86969E4,7.56834E4,6.77399E4,6.27775E4,5.95523E4,5.6947E4,5.17735E4,4.67117E4,4.30285E4,3.95486E4,3.66255E4,3.2351E4,3.022E4
568,2.69199E5,2.27595E5,2.21522E5,5.57578E5,6.72831E5,2.82046E5,2.71735E5,3.21658E5,1.49131E7,2.20776E7,1.54637E6,1.58119E5,1.34554E5,1.26768E5,1.18312E5,1.07919E5,1.10102E5,1.05221E5,1.0227E5,1.02533E5,1.007E5,1.00337E5,1.00314E5,1.01099E5,9.84747E4,1.00369E5,9.90959E4,9.40145E4,8.9021E4,8.0563E4,7.57995E4,7.03514E4,6.6635E4,6.19348E4,5.84896E4,5.12257E4,4.86787E4,4.54234E4,4.1927E4,3.73856E4,3.51436E4,3.10371E4,2.93165E4
570,2.50671E5,2.20443E5,2.06585E5,4.60351E5,7.03464E5,3.0865E5,2.59483E5,2.86411E5,9.21476E6,2.48172E7,3.84968E6,1.59688E5,1.33256E5,1.20392E5,1.13658E5,1.08664E5,1.01772E5,1.02432E5,9.90303E4,9.86098E4,9.52188E4,9.77082E4,9.52616E4,9.4869E4,9.64283E4,9.7851E4,9.3702E4,8.89264E4,8.23337E4,7.86883E4,7.11532E4,6.76781E4,6.26514E4,5.71911E4,5.4252E4,4.99496E4,4.73616E4,4.33209E4,4.1045E4,3.74754E4,3.3794E4,3.09129E4,2.87598E4
572,2.36497E5,2.12903E5,2.08856E5,3.49432E5,7.55061E5,3.38685E5,2.48058E5,2.67756E5,4.50693E6,2.49433E7,7.42026E6,1.58823E5,1.32147E5,1.14938E5,1.04445E5,1.02073E5,9.76675E4,9.4807E4,9.14734E4,9.38572E4,9.08615E4,9.14716E4,9.03175E4,9.15208E4,9.11115E4,9.34177E4,8.99907E4,8.39131E4,7.9001E4,7.38275E4,6.76323E4,6.34824E4,6.02657E4,5.43849E4,5.18666E4,4.84827E4,4.47663E4,4.25262E4,3.84716E4,3.54702E4,3.26465E4,2.88017E4,2.75743E4
574,2.32332E5,2.08306E5,1.90685E5,2.89736E5,7.11178E5,3.99222E5,2.43579E5,2.45431E5,1.5535E6,2.25676E7,1.20024E7,1.99214E5,1.23511E5,1.12142E5,1.06691E5,9.74315E4,9.21768E4,8.92805E4,8.8267E4,8.94569E4,8.89095E4,8.63609E4,8.81594E4,8.89431E4,8.75525E4,8.6612E4,8.5456E4,8.1642E4,7.48041E4,7.15811E4,6.4052E4,5.95727E4,5.61814E4,5.37895E4,4.95446E4,4.64964E4,4.2992E4,3.86817E4,3.71106E4,3.19583E4,3.09524E4,2.79804E4,2.51282E4
576,2.22754E5,1.89969E5,1.78629E5,2.37839E5,6.89947E5,4.59944E5,2.42882E5,2.3102E5,4.67352E5,1.82105E7,1.70574E7,5.32313E5,1.25759E5,1.09065E5,1.01926E5,9.30215E4,8.87163E4,8.93245E4,8.63196E4,8.51805E4,8.14805E4,8.37823E4,8.33526E4,8.34666E4,8.33457E4,8.20546E4,8.16183E4,7.71712E4,7.42553E4,6.94108E4,6.10401E4,5.79772E4,5.32428E4,4.96414E4,4.85515E4,4.39553E4,4.04031E4,3.86561E4,3.47138E4,3.23532E4,3.06152E4,2.75172E4,2.50951E4
