488,3.36688E6,3.81218E6,1.53369E6,1.56469E6,1.55237E6,1.57835E6,1.55436E6,1.48535E6,1.35157E6,1.23747E6,1.0897E6,9.90757E5,9.48325E5,9.17449E5,9.15962E5,9.13308E5,9.28857E5,9.36599E5,9.45061E5,9.46437E5,9.42591E5,9.45727E5,9.43904E5,9.33678E5,9.12548E5,8.99512E5,8.51584E5,7.89724E5,7.19356E5,6.59046E5,6.01731E5,5.37294E5,4.90651E5,4.40466E5,4.05838E5,4.1906E5,3.94858E5,2.91609E5,2.32282E5,1.94703E5,1.70145E5,1.41555E5,1.16355E5
490,2.74917E6,4.29679E6,1.78462E6,1.51567E6,1.53037E6,1.56301E6,1.56028E6,1.42366E6,1.30755E6,1.20255E6,1.06883E6,9.76271E5,9.25199E5,8.89171E5,8.79065E5,8.90081E5,8.93687E5,9.10371E5,9.14984E5,9.18187E5,9.16425E5,9.20384E5,9.15217E5,9.05772E5,8.99576E5,8.81717E5,8.40578E5,7.78048E5,7.05172E5,6.51868E5,5.85811E5,5.33481E5,4.84151E5,4.37897E5,3.94841E5,3.93973E5,3.98758E5,3.05496E5,2.36093E5,1.98011E5,1.692E5,1.43349E5,1.20615E5
492,2.01318E6,4.44539E6,2.11044E6,1.4965E6,1.51151E6,1.52935E6,1.52088E6,1.41202E6,1.29346E6,1.15511E6,1.04612E6,9.46315E5,8.94636E5,8.68162E5,8.64095E5,8.65167E5,8.80437E5,8.8933E5,8.91855E5,8.91205E5,8.97044E5,8.96006E5,8.94723E5,8.8295E5,8.76666E5,8.58497E5,8.1899E5,7.55724E5,6.92705E5,6.39125E5,5.80446E5,5.27647E5,4.7579E5,4.3414E5,3.91392E5,3.71969E5,3.92898E5,3.21936E5,2.39458E5,1.99374E5,1.75661E5,1.48783E5,1.22783E5
494,1.48673E6,4.42084E6,2.65775E6,1.43741E6,1.45825E6,1.46474E6,1.4622E6,1.37339E6,1.27664E6,1.11836E6,1.0348E6,9.41617E5,8.78035E5,8.43053E5,8.41402E5,8.36007E5,8.48682E5,8.5859E5,8.63704E5,8.68766E5,8.72977E5,8.67544E5,8.61313E5,8.56547E5,8.53561E5,8.36464E5,7.96175E5,7.42147E5,6.74443E5,6.20791E5,5.73813E5,5.12329E5,4.66221E5,4.30099E5,3.78369E5,3.58438E5,3.76872E5,3.35719E5,2.48332E5,2.04529E5,1.73872E5,1.47425E5,1.25777E5
496,1.29176E6,3.88155E6,3.23866E6,1.40437E6,1.4465E6,1.48216E6,1.43183E6,1.33494E6,1.25094E6,1.12743E6,9.99257E5,9.1123E5,8.62099E5,8.25724E5,8.14646E5,8.14256E5,8.25349E5,8.2835E5,8.33827E5,8.427E5,8.47905E5,8.41093E5,8.38942E5,8.42386E5,8.33083E5,8.20763E5,7.88059E5,7.20764E5,6.66436E5,6.08363E5,5.55289E5,5.06594E5,4.64841E5,4.16938E5,3.77631E5,3.45294E5,3.52106E5,3.48562E5,2.61608E5,2.03062E5,1.75925E5,1.49591E5,1.28123E5
498,1.28631E6,3.21535E6,3.9558E6,1.44469E6,1.44199E6,1.39066E6,1.39034E6,1.32798E6,1.19693E6,1.07274E6,9.7865E5,9.00602E5,8.32093E5,7.99072E5,7.97678E5,7.95066E5,7.9592E5,8.10318E5,8.11458E5,8.18769E5,8.22232E5,8.16357E5,8.12886E5,8.12559E5,8.04677E5,7.96204E5,7.57377E5,7.01624E5,6.49134E5,5.98507E5,5.45628E5,4.95792E5,4.54973E5,4.18753E5,3.71937E5,3.42694E5,3.31328E5,3.44959E5,2.73557E5,2.08956E5,1.76243E5,1.52328E5,1.28367E5
500,1.23063E6,2.58962E6,4.5096E6,1.69021E6,1.33163E6,1.36862E6,1.36595E6,1.26839E6,1.18308E6,1.05763E6,9.49413E5,8.59115E5,8.07551E5,7.82772E5,7.63524E5,7.63763E5,7.76272E5,7.84446E5,7.8459E5,7.85297E5,8.00825E5,7.96074E5,7.89443E5,7.90899E5,7.91906E5,7.75621E5,7.37315E5,6.93934E5,6.36809E5,5.84073E5,5.36267E5,4.88571E5,4.48219E5,4.03571E5,3.74911E5,3.33503E5,3.14777E5,3.35498E5,2.89109E5,2.16118E5,1.78687E5,1.52675E5,1.28172E5
502,1.12829E6,1.84524E6,4.6534E6,2.00562E6,1.31848E6,1.31151E6,1.32325E6,1.25553E6,1.15155E6,1.03036E6,9.34899E5,8.31107E5,7.90141E5,7.62701E5,7.5378E5,7.37814E5,7.48978E5,7.57985E5,7.62326E5,7.62755E5,7.68527E5,7.74467E5,7.71678E5,7.7065E5,7.62619E5,7.52176E5,7.20256E5,6.69523E5,6.13231E5,5.70443E5,5.19667E5,4.77488E5,4.36479E5,3.99039E5,3.61724E5,3.29094E5,3.01095E5,3.18598E5,2.95446E5,2.21948E5,1.79675E5,1.53969E5,1.31333E5
504,1.10872E6,1.42912E6,4.56228E6,2.59565E6,1.28488E6,1.30852E6,1.28194E6,1.21881E6,1.12241E6,1.00806E6,9.17451E5,8.16677E5,7.58685E5,7.27163E5,7.21325E5,7.20078E5,7.30066E5,7.32981E5,7.31533E5,7.37364E5,7.41969E5,7.44889E5,7.46347E5,7.46542E5,7.39116E5,7.31082E5,6.99316E5,6.58692E5,6.04968E5,5.5888E5,5.09534E5,4.68722E5,4.28727E5,3.92725E5,3.5532E5,3.20427E5,2.96E5,2.98668E5,3.0018E5,2.31662E5,1.79898E5,1.53727E5,1.33041E5
506,1.1223E6,1.20431E6,4.04427E6,3.33099E6,1.26354E6,1.2522E6,1.27704E6,1.17712E6,1.08845E6,9.57998E5,8.70015E5,8.03246E5,7.48682E5,7.13932E5,7.05241E5,7.03654E5,7.0435E5,7.05713E5,7.07741E5,7.08217E5,7.10184E5,7.16931E5,7.20262E5,7.19521E5,7.0961E5,7.06146E5,6.77836E5,6.3563E5,5.80407E5,5.43358E5,5.02268E5,4.55402E5,4.19105E5,3.82949E5,3.4675E5,3.15031E5,2.86533E5,2.8323E5,2.94361E5,2.46684E5,1.86255E5,1.52839E5,1.3271E5
508,1.08725E6,1.10363E6,3.33825E6,4.17047E6,1.35253E6,1.21978E6,1.19497E6,1.15062E6,1.05631E6,9.47372E5,8.47872E5,7.68304E5,7.2349E5,6.98747E5,6.74744E5,6.7599E5,6.79118E5,6.74842E5,6.89789E5,6.93424E5,6.90819E5,6.90914E5,6.91901E5,6.93445E5,6.94361E5,6.83324E5,6.54524E5,6.13828E5,5.67065E5,5.26006E5,4.81452E5,4.47291E5,4.08887E5,3.78334E5,3.44713E5,3.12134E5,2.83432E5,2.66663E5,2.83387E5,2.55096E5,1.89272E5,1.55133E5,1.33392E5
510,1.04165E6,1.09572E6,2.53788E6,4.8449E6,1.58592E6,1.17196E6,1.18563E6,1.12851E6,1.04706E6,9.19988E5,8.28184E5,7.49274E5,6.9887E5,6.69453E5,6.58938E5,6.54054E5,6.59024E5,6.60766E5,6.57843E5,6.71882E5,6.67101E5,6.74614E5,6.68385E5,6.68127E5,6.73673E5,6.66089E5,6.42331E5,5.9619E5,5.53146E5,5.09431E5,4.67937E5,4.31534E5,3.97925E5,3.65753E5,3.34259E5,3.05187E5,2.77034E5,2.52389E5,2.64069E5,2.57664E5,1.9621E5,1.56138E5,1.32194E5
512,1.06772E6,1.00311E6,1.82794E6,5.24451E6,2.00305E6,1.15598E6,1.1422E6,1.08702E6,9.83481E5,8.96751E5,7.95762E5,7.30306E5,6.74973E5,6.44528E5,6.35908E5,6.2759E5,6.28576E5,6.32223E5,6.35769E5,6.40223E5,6.51922E5,6.40283E5,6.47519E5,6.45045E5,6.48088E5,6.42372E5,6.23431E5,5.79734E5,5.30338E5,4.99638E5,4.56663E5,4.22664E5,3.90236E5,3.58617E5,3.27788E5,2.97047E5,2.71275E5,2.46503E5,2.48425E5,2.58553E5,2.0897E5,1.56029E5,1.33251E5
514,1.01772E6,9.7535E5,1.31628E6,5.14597E6,2.7053E6,1.13867E6,1.11852E6,1.04345E6,9.5902E5,8.64548E5,7.66189E5,7.06224E5,6.60418E5,6.3122E5,6.08533E5,6.07322E5,6.09451E5,6.15452E5,6.13469E5,6.19122E5,6.23736E5,6.21808E5,6.27848E5,6.23494E5,6.24863E5,6.17304E5,6.01437E5,5.59344E5,5.17787E5,4.82687E5,4.43158E5,4.10239E5,3.77223E5,3.45864E5,3.17593E5,2.9037E5,2.65019E5,2.39844E5,2.33056E5,2.47761E5,2.18654E5,1.57543E5,1.31904E5
516,1.09597E6,9.60933E5,1.09252E6,4.65104E6,3.55361E6,1.07115E6,1.07867E6,1.01136E6,9.37654E5,8.50009E5,7.54517E5,6.83741E5,6.30436E5,5.97453E5,5.95707E5,5.91432E5,5.90014E5,5.94643E5,5.92462E5,5.96668E5,5.99364E5,6.00099E5,6.03057E5,6.06257E5,6.01406E5,6.00729E5,5.8138E5,5.3887E5,5.03182E5,4.70748E5,4.28568E5,4.00771E5,3.71716E5,3.40586E5,3.12302E5,2.87879E5,2.60751E5,2.34039E5,2.211E5,2.3456E5,2.19861E5,1.65248E5,1.33761E5
518,1.07548E6,9.31778E5,9.42589E5,3.78148E6,4.52404E6,1.17877E6,1.0574E6,9.88066E5,9.03652E5,8.2078E5,7.3176E5,6.62174E5,6.15245E5,5.85222E5,5.71667E5,5.67515E5,5.64157E5,5.66355E5,5.67051E5,5.741E5,5.7926E5,5.77352E5,5.79211E5,5.79629E5,5.84111E5,5.74996E5,5.55298E5,5.23534E5,4.87243E5,4.56869E5,4.22721E5,3.90817E5,3.58375E5,3.30702E5,3.01904E5,2.7684E5,2.5504E5,2.28311E5,2.10595E5,2.19478E5,2.21947E5,1.74626E5,1.34997E5
520,1.17883E6,9.07542E5,9.15414E5,2.80538E6,5.36273E6,1.44754E6,1.00149E6,9.48255E5,8.86064E5,7.86072E5,7.0494E5,6.34773E5,5.84018E5,5.61819E5,5.52128E5,5.40649E5,5.37495E5,5.47812E5,5.49098E5,5.50377E5,5.47E5,5.56636E5,5.58185E5,5.60492E5,5.60178E5,5.55292E5,5.37306E5,5.08901E5,4.71783E5,4.35214E5,3.99728E5,3.73146E5,3.48003E5,3.19491E5,2.97165E5,2.67601E5,2.464E5,2.25723E5,2.03882E5,1.9999E5,2.13149E5,1.80368E5,1.35665E5
522,1.13146E6,8.6345E5,8.85757E5,1.88173E6,5.66272E6,1.9563E6,9.80101E5,9.18143E5,8.43411E5,7.70617E5,6.89773E5,6.17643E5,5.64788E5,5.43735E5,5.22698E5,5.24099E5,5.21265E5,5.30882E5,5.23449E5,5.31401E5,5.31815E5,5.32236E5,5.3647E5,5.3883E5,5.43755E5,5.36196E5,5.16336E5,4.89387E5,4.54869E5,4.22592E5,3.87006E5,3.66416E5,3.37081E5,3.11264E5,2.85666E5,2.63107E5,2.40051E5,2.19651E5,2.0007E5,1.89574E5,2.0265E5,1.82959E5,1.40462E5
524,1.14628E6,8.9605E5,8.36702E5,1.22751E6,5.58151E6,2.85818E6,9.61963E5,8.85038E5,8.03207E5,7.34164E5,6.56752E5,5.93272E5,5.4853E5,5.17079E5,5.07482E5,5.07967E5,5.04549E5,5.04079E5,4.97962E5,5.0348E5,5.07631E5,5.08338E5,5.1206E5,5.16311E5,5.16422E5,5.16116E5,5.00531E5,4.67578E5,4.3799E5,4.0576E5,3.76778E5,3.52063E5,3.25107E5,3.0227E5,2.80888E5,2.54364E5,2.31836E5,2.12773E5,1.93759E5,1.79963E5,1.91467E5,1.87087E5,1.45607E5
526,1.14929E6,8.47515E5,8.36633E5,9.26466E5,4.90973E6,3.80924E6,9.41589E5,8.46394E5,7.90793E5,7.09329E5,6.36539E5,5.69844E5,5.22498E5,5.036E5,4.88613E5,4.84313E5,4.7859E5,4.8456E5,4.88085E5,4.8102E5,4.84733E5,4.87543E5,4.93186E5,4.96804E5,4.97831E5,4.92004E5,4.76012E5,4.56333E5,4.24247E5,3.94803E5,3.67255E5,3.40537E5,3.15767E5,2.88114E5,2.6771E5,2.5025E5,2.26115E5,2.07131E5,1.87286E5,1.74069E5,1.72007E5,1.82786E5,1.51581E5
528,1.10682E6,8.83957E5,8.02831E5,8.51236E5,3.98617E6,4.99204E6,1.05252E6,8.15996E5,7.48058E5,6.83038E5,6.13943E5,5.60558E5,5.09617E5,4.93506E5,4.69768E5,4.6108E5,4.6425E5,4.66627E5,4.62694E5,4.62926E5,4.67766E5,4.73296E5,4.71865E5,4.76546E5,4.79011E5,4.76186E5,4.57863E5,4.29203E5,4.03434E5,3.76496E5,3.51478E5,3.25175E5,3.01151E5,2.8225E5,2.62117E5,2.4E5,2.22369E5,2.05193E5,1.8389E5,1.67959E5,1.61708E5,1.75648E5,1.57393E5
530,1.06979E6,9.258E5,7.63937E5,7.86562E5,2.82177E6,5.86192E6,1.40752E6,7.86599E5,7.3638E5,6.66894E5,5.79866E5,5.38373E5,4.9635E5,4.53739E5,4.56531E5,4.49914E5,4.42053E5,4.46254E5,4.41169E5,4.45735E5,4.48257E5,4.53603E5,4.48862E5,4.58565E5,4.56589E5,4.56574E5,4.45501E5,4.22388E5,3.86322E5,3.62006E5,3.3901E5,3.16996E5,2.9272E5,2.70803E5,2.51962E5,2.3347E5,2.14698E5,1.96885E5,1.77394E5,1.63657E5,1.52762E5,1.64677E5,1.59441E5
532,9.75483E5,9.69638E5,7.57803E5,7.79584E5,1.87472E6,6.26474E6,2.07061E6,7.83311E5,7.10163E5,6.36651E5,5.68598E5,5.03581E5,4.63207E5,4.49998E5,4.36924E5,4.25434E5,4.28442E5,4.26694E5,4.26797E5,4.23142E5,4.30955E5,4.29935E5,4.33986E5,4.38701E5,4.4079E5,4.38063E5,4.25784E5,4.00982E5,3.74489E5,3.48873E5,3.24844E5,3.03485E5,2.83039E5,2.63871E5,2.4359E5,2.23895E5,2.08578E5,1.88873E5,1.74237E5,1.58953E5,1.45816E5,1.52433E5,1.57922E5
534,8.53921E5,1.04754E6,7.39352E5,7.353E5,1.10112E6,5.93759E6,3.01138E6,7.52628E5,6.91312E5,6.18502E5,5.45526E5,4.84995E5,4.42594E5,4.27943E5,4.12824E5,4.08735E5,4.05531E5,4.13035E5,4.06039E5,4.09187E5,4.05962E5,4.15588E5,4.14875E5,4.14934E5,4.20798E5,4.18454E5,4.09683E5,3.86221E5,3.58295E5,3.35918E5,3.15846E5,2.94556E5,2.68886E5,2.51782E5,2.34174E5,2.16907E5,1.97445E5,1.84594E5,1.70662E5,1.52587E5,1.41046E5,1.40571E5,1.52721E5
536,7.35992E5,1.05369E6,7.67452E5,6.89156E5,8.09459E5,5.16897E6,4.12935E6,7.54544E5,6.45522E5,6.0026E5,5.29418E5,4.71666E5,4.32801E5,4.09326E5,4.01416E5,3.95154E5,3.90923E5,3.92896E5,3.89689E5,3.94051E5,3.93726E5,3.94145E5,3.95782E5,4.0284E5,4.00735E5,3.99922E5,3.88666E5,3.64953E5,3.45771E5,3.26406E5,2.96124E5,2.81026E5,2.64945E5,2.42827E5,2.27835E5,2.07122E5,1.95748E5,1.74324E5,1.62596E5,1.49418E5,1.37287E5,1.32042E5,1.41619E5
538,6.97726E5,1.01198E6,7.45751E5,6.85547E5,7.36854E5,4.13718E6,5.3134E6,9.1177E5,6.31579E5,5.71384E5,5.06441E5,4.50629E5,4.17638E5,3.89497E5,3.82546E5,3.79688E5,3.6925E5,3.75492E5,3.73467E5,3.77762E5,3.76322E5,3.76903E5,3.80341E5,3.84626E5,3.8867E5,3.84716E5,3.75478E5,3.47202E5,3.29127E5,3.09348E5,2.88733E5,2.69338E5,2.55173E5,2.35294E5,2.18108E5,2.04387E5,1.86692E5,1.70761E5,1.58829E5,1.43387E5,1.32696E5,1.24395E5,1.31479E5
540,5.92422E5,9.93098E5,8.3208E5,6.48971E5,6.78122E5,2.86225E6,6.30517E6,1.34991E6,5.98273E5,5.27633E5,4.85429E5,4.38024E5,3.97052E5,3.83308E5,3.71554E5,3.62243E5,3.57377E5,3.56843E5,3.59566E5,3.58665E5,3.59074E5,3.59226E5,3.65037E5,3.64544E5,3.68744E5,3.70109E5,3.57026E5,3.40655E5,3.1359E5,2.96692E5,2.75871E5,2.56827E5,2.42536E5,2.26594E5,2.11298E5,1.94655E5,1.78259E5,1.6652E5,1.52386E5,1.40023E5,1.28756E5,1.19794E5,1.19169E5
542,5.49581E5,9.11336E5,8.79264E5,6.41283E5,6.50592E5,1.78747E6,6.76817E6,2.097E6,5.72694E5,5.20641E5,4.6302E5,4.17851E5,3.83731E5,3.59973E5,3.53879E5,3.51737E5,3.41924E5,3.42463E5,3.40577E5,3.44626E5,3.44944E5,3.4791E5,3.49472E5,3.47643E5,3.50657E5,3.48139E5,3.44828E5,3.2179E5,3.03454E5,2.8742E5,2.67841E5,2.50443E5,2.33295E5,2.15718E5,2.02226E5,1.8936E5,1.73489E5,1.59328E5,1.47936E5,1.34468E5,1.22437E5,1.13677E5,1.07303E5
544,5.49052E5,7.8981E5,8.98185E5,6.24228E5,6.19078E5,1.05265E6,6.36234E6,3.18814E6,5.73432E5,5.05139E5,4.46203E5,4.04361E5,3.71549E5,3.50181E5,3.33555E5,3.30764E5,3.26318E5,3.2138E5,3.23518E5,3.24808E5,3.3563E5,3.27678E5,3.30666E5,3.32765E5,3.31297E5,3.35011E5,3.32243E5,3.12033E5,2.88744E5,2.73431E5,2.56437E5,2.38872E5,2.21577E5,2.08792E5,1.93871E5,1.80995E5,1.678E5,1.51821E5,1.416E5,1.31008E5,1.20736E5,1.09949E5,1.03324E5
546,5.45764E5,7.39256E5,9.42681E5,6.12341E5,5.94721E5,6.99185E5,5.48935E6,4.40967E6,6.27266E5,4.83141E5,4.25058E5,3.76775E5,3.55525E5,3.30485E5,3.24763E5,3.21869E5,3.15676E5,3.10632E5,3.0442E5,3.10512E5,3.09242E5,3.21E5,3.1789E5,3.20821E5,3.21071E5,3.22789E5,3.14765E5,2.97289E5,2.79576E5,2.61476E5,2.42085E5,2.27967E5,2.13457E5,2.01877E5,1.85996E5,1.75336E5,1.614E5,1.48273E5,1.35808E5,1.25188E5,1.1788E5,1.04555E5,9.70885E4
548,5.55803E5,6.12297E5,9.51721E5,6.11384E5,5.84644E5,6.08285E5,4.23369E6,5.70031E6,8.67166E5,4.58532E5,4.14144E5,3.58725E5,3.3415E5,3.22284E5,3.07863E5,2.98299E5,3.00091E5,3.01731E5,2.96577E5,2.98956E5,2.95653E5,2.93872E5,3.02166E5,2.9925E5,3.04633E5,3.08274E5,2.97368E5,2.8261E5,2.65008E5,2.48997E5,2.34319E5,2.17259E5,2.03489E5,1.9213E5,1.79886E5,1.67418E5,1.54063E5,1.44154E5,1.3072E5,1.2077E5,1.1242E5,1.02677E5,9.48211E4
550,4.45959E5,5.48869E5,9.50341E5,6.67874E5,5.39897E5,5.78498E5,2.94621E6,6.67426E6,1.40784E6,4.47751E5,3.89936E5,3.53006E5,3.26551E5,3.09899E5,2.97517E5,2.88183E5,2.86271E5,2.83084E5,2.81141E5,2.82343E5,2.83989E5,2.86428E5,2.87162E5,2.92131E5,2.89892E5,2.91077E5,2.84419E5,2.70265E5,2.49375E5,2.39363E5,2.24949E5,2.09299E5,1.96951E5,1.84783E5,1.71889E5,1.61639E5,1.46609E5,1.37003E5,1.27543E5,1.17138E5,1.07351E5,1.00791E5,9.06815E4
552,4.93526E5,5.09277E5,8.63805E5,7.06666E5,5.20701E5,5.47373E5,1.75271E6,6.96984E6,2.30332E6,4.23953E5,3.79807E5,3.35653E5,3.06307E5,2.85621E5,2.8678E5,2.76389E5,2.73592E5,2.72595E5,2.71174E5,2.69298E5,2.69648E5,2.6818E5,2.76513E5,2.74259E5,2.82392E5,2.77326E5,2.7055E5,2.62374E5,2.45135E5,2.28637E5,2.13789E5,2.02074E5,1.88819E5,1.75112E5,1.64371E5,1.53103E5,1.4472E5,1.34672E5,1.23293E5,1.12318E5,1.01258E5,9.51282E4,8.75868E4
554,4.2711E5,4.72381E5,7.90978E5,7.63969E5,5.14689E5,4.99767E5,9.52928E5,6.52559E6,3.49703E6,4.13353E5,3.56093E5,3.16037E5,2.99447E5,2.81054E5,2.72157E5,2.6503E5,2.65511E5,2.59161E5,2.57861E5,2.54904E5,2.57898E5,2.5854E5,2.60679E5,2.67255E5,2.69277E5,2.65721E5,2.59796E5,2.46391E5,2.32277E5,2.17791E5,2.04689E5,1.93303E5,1.81376E5,1.69306E5,1.58532E5,1.46759E5,1.37942E5,1.28642E5,1.18029E5,1.06637E5,1.01865E5,9.23978E4,8.3823E4
556,4.31207E5,4.31152E5,7.18254E5,8.37485E5,4.99674E5,4.82974E5,6.09375E5,5.57442E6,4.8631E6,4.76185E5,3.42692E5,3.1133E5,2.81391E5,2.66163E5,2.56634E5,2.49711E5,2.48852E5,2.45284E5,2.48176E5,2.47588E5,2.44052E5,2.48045E5,2.49299E5,2.49794E5,2.55434E5,2.52913E5,2.4869E5,2.35163E5,2.19337E5,2.0775E5,1.96383E5,1.82948E5,1.72041E5,1.59902E5,1.50401E5,1.41044E5,1.31937E5,1.22409E5,1.13196E5,1.026E5,9.64168E4,8.97609E4,8.17281E4
558,3.97278E5,3.92709E5,5.91584E5,8.70261E5,4.87589E5,4.6916E5,5.06778E5,4.29231E6,6.28724E6,7.2685E5,3.37542E5,2.91568E5,2.71725E5,2.54928E5,2.46372E5,2.41392E5,2.35358E5,2.36359E5,2.32508E5,2.33104E5,2.37317E5,2.37271E5,2.33681E5,2.39764E5,2.41273E5,2.4487E5,2.34905E5,2.24907E5,2.08842E5,1.97778E5,1.86288E5,1.76431E5,1.63343E5,1.53653E5,1.45092E5,1.35069E5,1.26314E5,1.1739E5,1.07966E5,9.99217E4,9.2333E4,8.40712E4,7.80376E4
560,3.88609E5,4.00477E5,5.06179E5,8.88335E5,5.32429E5,4.5304E5,4.65188E5,2.9525E6,7.21607E6,1.25945E6,3.24225E5,2.84006E5,2.63751E5,2.40354E5,2.35014E5,2.30725E5,2.27755E5,2.28435E5,2.2218E5,2.24895E5,2.29922E5,2.24874E5,2.26498E5,2.33472E5,2.32567E5,2.30558E5,2.25355E5,2.15249E5,2.033E5,1.87126E5,1.76792E5,1.68201E5,1.58644E5,1.48341E5,1.38516E5,1.29822E5,1.21837E5,1.13149E5,1.03599E5,9.4759E4,8.75556E4,8.11786E4,7.79078E4
562,3.72155E5,3.61205E5,4.61249E5,8.69195E5,5.58201E5,4.32848E5,4.38534E5,1.68678E6,7.64811E6,2.19597E6,3.0743E5,2.80637E5,2.53268E5,2.32419E5,2.31082E5,2.20553E5,2.16495E5,2.11988E5,2.13213E5,2.1055E5,2.1251E5,2.13827E5,2.14241E5,2.14777E5,2.21043E5,2.20879E5,2.12809E5,2.03711E5,1.92175E5,1.81208E5,1.70758E5,1.60376E5,1.50047E5,1.41969E5,1.33333E5,1.23736E5,1.14281E5,1.07379E5,9.97698E4,9.31122E4,8.63632E4,7.73677E4,7.17011E4
564,3.44802E5,3.53888E5,3.96683E5,7.72281E5,6.35359E5,4.25745E5,4.24574E5,8.72901E5,7.19736E6,3.42364E6,3.05512E5,2.61849E5,2.39771E5,2.20379E5,2.11411E5,2.06077E5,2.06541E5,2.05754E5,2.03082E5,2.06016E5,2.01106E5,2.01774E5,2.0585E5,2.06735E5,2.097E5,2.07512E5,2.07269E5,1.94174E5,1.84076E5,1.77075E5,1.61238E5,1.53418E5,1.43131E5,1.35084E5,1.26794E5,1.19305E5,1.0935E5,1.03295E5,9.42826E4,8.83361E4,8.21159E4,7.61338E4,7.00149E4
566,3.40202E5,3.43593E5,3.57153E5,7.24248E5,6.72359E5,4.21015E5,3.99079E5,5.0322E5,6.1892E6,4.86922E6,3.52662E5,2.48894E5,2.23779E5,2.17683E5,2.01794E5,2.00221E5,1.9806E5,1.97989E5,1.89997E5,1.91756E5,1.93966E5,1.93205E5,1.96614E5,1.97016E5,1.97321E5,2.00703E5,1.92236E5,1.88807E5,1.72882E5,1.65005E5,1.54225E5,1.45963E5,1.37616E5,1.29599E5,1.21802E5,1.16648E5,1.07626E5,9.8601E4,9.15758E4,8.49609E4,7.98242E4,7.18132E4,6.76589E4
568,3.33136E5,3.00026E5,3.45167E5,6.56045E5,7.36705E5,3.99813E5,4.01516E5,4.13888E5,4.7805E6,6.23E6,5.70016E5,2.35829E5,2.20799E5,2.06129E5,1.98281E5,1.90724E5,1.84906E5,1.85665E5,1.844E5,1.80021E5,1.84891E5,1.85156E5,1.83792E5,1.90969E5,1.88625E5,1.89388E5,1.82453E5,1.77703E5,1.69167E5,1.56033E5,1.47231E5,1.3857E5,1.32256E5,1.2097E5,1.16378E5,1.07436E5,1.01566E5,9.45702E4,8.77956E4,7.94646E4,7.55262E4,7.04946E4,6.42945E4
570,3.09469E5,2.97974E5,3.2793E5,5.4957E5,7.83769E5,4.12343E5,3.8589E5,4.08449E5,3.16717E6,7.16473E6,1.13103E6,2.32444E5,2.11772E5,1.94434E5,1.86814E5,1.79005E5,1.75689E5,1.74375E5,1.78717E5,1.75909E5,1.76235E5,1.73257E5,1.78167E5,1.79191E5,1.81732E5,1.78925E5,1.74655E5,1.67015E5,1.54232E5,1.48771E5,1.38274E5,1.3151E5,1.24062E5,1.18732E5,1.10477E5,1.05813E5,9.74197E4,8.97308E4,8.42031E4,7.94854E4,7.11496E4,6.70803E4,6.16149E4
572,2.84698E5,2.77292E5,2.72914E5,4.5566E5,8.13472E5,4.6363E5,3.70238E5,3.64642E5,1.72863E6,7.35853E6,2.05238E6,2.2174E5,1.98106E5,1.79586E5,1.76744E5,1.76009E5,1.71183E5,1.66805E5,1.67444E5,1.67532E5,1.65309E5,1.64111E5,1.68835E5,1.70317E5,1.71764E5,1.70858E5,1.65468E5,1.6176E5,1.50468E5,1.39228E5,1.32648E5,1.26904E5,1.1854E5,1.10731E5,1.05413E5,9.87354E4,9.20283E4,8.66267E4,7.94954E4,7.46109E4,7.01636E4,6.41314E4,5.87656E4
574,2.80374E5,2.76274E5,2.80431E5,3.73641E5,7.85927E5,5.08873E5,3.5784E5,3.47439E5,7.86981E5,6.757E6,3.24655E6,2.21284E5,1.87636E5,1.76365E5,1.71572E5,1.67732E5,1.60179E5,1.57175E5,1.58465E5,1.56861E5,1.5653E5,1.59901E5,1.58832E5,1.60802E5,1.60886E5,1.60178E5,1.60228E5,1.50742E5,1.43542E5,1.35108E5,1.24867E5,1.18981E5,1.12471E5,1.05877E5,9.97865E4,9.32731E4,8.61522E4,8.31498E4,7.62281E4,7.15502E4,6.57986E4,6.22699E4,5.70413E4
576,2.80886E5,2.67466E5,2.74163E5,3.19865E5,7.31021E5,5.57578E5,3.41037E5,3.44596E5,4.07533E5,5.59923E6,4.68084E6,2.97674E5,1.82722E5,1.74236E5,1.60115E5,1.57345E5,1.55577E5,1.52887E5,1.48979E5,1.49458E5,1.5061E5,1.50491E5,1.49896E5,1.55645E5,1.54802E5,1.5419E5,1.50909E5,1.43516E5,1.34937E5,1.26017E5,1.1922E5,1.14259E5,1.08606E5,1.02562E5,9.42505E4,8.91337E4,8.41467E4,7.81478E4,7.274E4,6.85577E4,6.25736E4,5.96376E4,5.41389E4
578,2.86837E5,2.67724E5,2.66836E5,3.0688E5,6.81037E5,6.33702E5,3.36055E5,3.32828E5,3.26625E5,4.11458E6,6.09176E6,5.54318E5,1.7569E5,1.65071E5,1.526E5,1.51162E5,1.48604E5,1.4394E5,1.44832E5,1.42122E5,1.44449E5,1.42298E5,1.44068E5,1.43761E5,1.47715E5,1.49261E5,1.43331E5,1.39012E5,1.27427E5,1.23381E5,1.13709E5,1.06377E5,1.03218E5,9.65492E4,9.14393E4,8.58388E4,8.08462E4,7.46852E4,7.01179E4,6.59722E4,6.0619E4,5.60042E4,5.2482E4
