488,2.98994E6,3.4292E6,7.42633E5,5.9194E5,5.88374E5,5.98169E5,5.68748E5,5.39788E5,4.85034E5,4.30218E5,3.84351E5,3.48797E5,3.2247E5,3.18673E5,3.04842E5,3.02309E5,2.97386E5,2.93723E5,2.93418E5,2.8899E5,2.85956E5,2.83947E5,2.74723E5,2.7609E5,2.6763E5,2.59334E5,2.46395E5,2.26498E5,2.02422E5,1.81803E5,1.64364E5,1.44665E5,1.31708E5,1.17573E5,1.16361E5,1.64659E5,1.70559E5,9.95177E4,6.35962E4,5.51416E4,4.8767E4,4.18672E4,3.61128E4
490,2.03219E6,4.03204E6,9.4788E5,5.76647E5,5.84539E5,5.85984E5,5.61105E5,5.27178E5,4.57596E5,4.15491E5,3.71365E5,3.36849E5,3.15131E5,3.04368E5,2.98073E5,2.89035E5,2.8621E5,2.82741E5,2.8417E5,2.83368E5,2.78002E5,2.736E5,2.65215E5,2.64792E5,2.64565E5,2.58178E5,2.40158E5,2.18006E5,1.97738E5,1.79821E5,1.62607E5,1.44973E5,1.30356E5,1.18232E5,1.11724E5,1.45058E5,1.77205E5,1.12397E5,6.9045E4,5.68666E4,4.80482E4,4.16555E4,3.63275E4
492,1.28194E6,4.37318E6,1.3845E6,5.67209E5,5.73835E5,5.65952E5,5.55119E5,5.15001E5,4.5086E5,4.06985E5,3.66912E5,3.33965E5,3.10323E5,2.97359E5,2.89013E5,2.81822E5,2.79144E5,2.80362E5,2.75968E5,2.73159E5,2.67261E5,2.66749E5,2.6276E5,2.59369E5,2.56281E5,2.4972E5,2.32344E5,2.13182E5,1.94285E5,1.74552E5,1.60034E5,1.42436E5,1.30613E5,1.16457E5,1.07168E5,1.24262E5,1.68881E5,1.32095E5,7.49573E4,5.56889E4,4.9544E4,4.27303E4,3.63917E4
494,7.54675E5,4.28094E6,2.03418E6,5.38931E5,5.4423E5,5.87748E5,5.41132E5,5.02996E5,4.42335E5,4.04495E5,3.51214E5,3.18197E5,2.99218E5,2.91804E5,2.81178E5,2.71187E5,2.70243E5,2.70904E5,2.67936E5,2.65224E5,2.6066E5,2.59037E5,2.60915E5,2.53726E5,2.50407E5,2.40676E5,2.33871E5,2.08557E5,1.93876E5,1.73891E5,1.56775E5,1.40898E5,1.25683E5,1.15124E5,1.06023E5,1.10803E5,1.55639E5,1.47329E5,8.32178E4,5.82079E4,4.8132E4,4.2058E4,3.82658E4
496,5.54355E5,3.75471E6,2.83748E6,5.7399E5,5.45996E5,5.49464E5,5.3459E5,4.85692E5,4.44798E5,3.9545E5,3.46204E5,3.19552E5,2.97338E5,2.803E5,2.70594E5,2.66737E5,2.64746E5,2.60249E5,2.59523E5,2.57452E5,2.5074E5,2.52422E5,2.47299E5,2.40712E5,2.40198E5,2.39539E5,2.22636E5,2.07105E5,1.8658E5,1.70767E5,1.54205E5,1.4132E5,1.25026E5,1.12778E5,1.03094E5,9.92043E4,1.36811E5,1.54852E5,9.64379E4,5.92957E4,5.01258E4,4.29884E4,3.76622E4
498,4.84604E5,2.93109E6,3.6788E6,6.529E5,5.31096E5,5.28513E5,5.36656E5,4.87705E5,4.28749E5,3.84793E5,3.37118E5,3.08662E5,2.89592E5,2.73203E5,2.59262E5,2.58939E5,2.57345E5,2.52858E5,2.49644E5,2.48464E5,2.47833E5,2.47227E5,2.40288E5,2.37318E5,2.37819E5,2.33538E5,2.17745E5,2.01614E5,1.817E5,1.6445E5,1.51445E5,1.37315E5,1.2227E5,1.11668E5,1.00225E5,9.54486E4,1.17392E5,1.57785E5,1.09386E5,6.31967E4,5.06456E4,4.43945E4,3.77848E4
500,5.1452E5,2.08423E6,4.41729E6,9.06949E5,5.21795E5,5.26789E5,4.97112E5,4.62322E5,4.1059E5,3.74883E5,3.26576E5,2.99321E5,2.80277E5,2.64697E5,2.49839E5,2.55785E5,2.47441E5,2.41726E5,2.46947E5,2.42729E5,2.40177E5,2.40209E5,2.31688E5,2.32485E5,2.32961E5,2.2278E5,2.12906E5,1.99087E5,1.79886E5,1.61601E5,1.48122E5,1.32414E5,1.22769E5,1.07933E5,1.0199E5,9.40004E4,1.02E5,1.46723E5,1.22289E5,6.81394E4,5.02284E4,4.41036E4,3.77302E4
502,4.92475E5,1.26924E6,4.63152E6,1.33602E6,4.99251E5,5.00359E5,4.94733E5,4.55454E5,4.11431E5,3.55456E5,3.15585E5,2.92485E5,2.72782E5,2.55256E5,2.4986E5,2.42815E5,2.42179E5,2.38885E5,2.35631E5,2.32194E5,2.32315E5,2.32289E5,2.27884E5,2.24626E5,2.23133E5,2.2036E5,2.08011E5,1.90992E5,1.73864E5,1.61039E5,1.44918E5,1.3116E5,1.22471E5,1.08914E5,1.00868E5,9.09631E4,9.04814E4,1.29506E5,1.31361E5,7.90416E4,5.2362E4,4.38677E4,3.94656E4
504,4.71719E5,7.74862E5,4.49422E6,2.02245E6,4.93711E5,4.86664E5,4.7629E5,4.36457E5,4.00668E5,3.475E5,3.13562E5,2.76267E5,2.65077E5,2.47493E5,2.38986E5,2.38912E5,2.35175E5,2.28964E5,2.28312E5,2.25933E5,2.27588E5,2.21478E5,2.20823E5,2.19965E5,2.17881E5,2.13489E5,2.0053E5,1.88489E5,1.6872E5,1.55074E5,1.42808E5,1.2901E5,1.16823E5,1.06255E5,9.6379E4,8.79851E4,8.4556E4,1.12518E5,1.36799E5,8.89904E4,5.43362E4,4.38105E4,3.90363E4
506,4.72154E5,5.25279E5,3.93744E6,2.82201E6,5.1019E5,4.75262E5,4.68292E5,4.13068E5,3.76987E5,3.37283E5,3.0798E5,2.74669E5,2.54426E5,2.4201E5,2.36128E5,2.27779E5,2.25448E5,2.25393E5,2.25363E5,2.20552E5,2.19866E5,2.16559E5,2.1216E5,2.09907E5,2.10931E5,2.06466E5,1.97515E5,1.81188E5,1.67157E5,1.49594E5,1.36322E5,1.2889E5,1.14212E5,1.0338E5,9.63039E4,8.79203E4,8.3269E4,9.65472E4,1.31308E5,1.02652E5,5.94014E4,4.33087E4,3.88095E4
508,4.36853E5,4.35918E5,3.07348E6,3.79617E6,6.0775E5,4.61521E5,4.50075E5,4.20897E5,3.69695E5,3.38216E5,2.90978E5,2.65319E5,2.47479E5,2.30949E5,2.23997E5,2.17576E5,2.18601E5,2.16903E5,2.15394E5,2.13067E5,2.11112E5,2.08593E5,2.08344E5,2.02536E5,2.05639E5,1.99648E5,1.9175E5,1.75039E5,1.61508E5,1.47998E5,1.31488E5,1.23516E5,1.11786E5,1.02097E5,9.41543E4,8.66237E4,7.93052E4,8.41169E4,1.23513E5,1.11744E5,6.59005E4,4.45784E4,3.79587E4
510,4.69368E5,4.10935E5,2.16655E6,4.58116E6,8.70694E5,4.48085E5,4.42452E5,4.05874E5,3.67049E5,3.21397E5,2.86511E5,2.55696E5,2.3854E5,2.2984E5,2.2239E5,2.1786E5,2.1244E5,2.07785E5,2.06501E5,2.06538E5,2.02672E5,1.99388E5,2.01841E5,1.95309E5,1.97546E5,1.90894E5,1.82149E5,1.71E5,1.55955E5,1.44709E5,1.31647E5,1.20351E5,1.11502E5,1.00861E5,9.1933E4,8.32379E4,7.73721E4,7.61077E4,1.06833E5,1.17711E5,7.4294E4,4.47613E4,3.74372E4
512,4.5583E5,4.12208E5,1.2862E6,4.9522E6,1.40567E6,4.30987E5,4.11663E5,3.84286E5,3.45993E5,3.14677E5,2.76852E5,2.50401E5,2.35793E5,2.19989E5,2.09658E5,2.05041E5,2.04102E5,2.00995E5,2.02797E5,2.00369E5,1.9558E5,1.94985E5,1.9497E5,1.89622E5,1.91011E5,1.87809E5,1.80116E5,1.641E5,1.51229E5,1.4096E5,1.28292E5,1.17116E5,1.08692E5,9.91802E4,9.16216E4,8.40532E4,7.64497E4,7.25423E4,9.29017E4,1.17394E5,8.45743E4,4.91728E4,3.81343E4
514,4.95123E5,3.79861E5,7.19322E5,4.86123E6,2.1513E6,4.17524E5,4.13134E5,3.8515E5,3.49359E5,3.04283E5,2.78347E5,2.4132E5,2.23355E5,2.08777E5,2.08196E5,1.99307E5,1.94047E5,1.96592E5,1.91958E5,1.87215E5,1.88849E5,1.87429E5,1.89893E5,1.82209E5,1.84922E5,1.80959E5,1.71199E5,1.61026E5,1.49248E5,1.35292E5,1.26064E5,1.14824E5,1.03812E5,9.61712E4,8.78809E4,7.99194E4,7.53978E4,6.76276E4,7.7551E4,1.10525E5,9.40178E4,5.42073E4,3.80612E4
516,4.86877E5,3.93458E5,4.45109E5,4.40645E6,3.15947E6,4.3285E5,4.02847E5,3.77562E5,3.29608E5,3.01414E5,2.61748E5,2.30079E5,2.16618E5,2.06905E5,1.91972E5,1.96553E5,1.86902E5,1.84689E5,1.84657E5,1.85633E5,1.80188E5,1.79503E5,1.77851E5,1.81013E5,1.7637E5,1.73431E5,1.68342E5,1.56577E5,1.43362E5,1.33261E5,1.20324E5,1.10858E5,1.01029E5,9.43196E4,8.60392E4,7.90204E4,7.22068E4,6.76937E4,6.8711E4,9.93807E4,1.01807E5,5.9755E4,3.9466E4
518,5.97705E5,3.85947E5,3.75153E5,3.51302E6,4.27858E6,5.43624E5,3.77932E5,3.64476E5,3.2063E5,2.81308E5,2.51381E5,2.27955E5,2.09547E5,2.00622E5,1.92258E5,1.85651E5,1.80032E5,1.80484E5,1.79622E5,1.80203E5,1.7543E5,1.74832E5,1.74112E5,1.72157E5,1.72454E5,1.6944E5,1.62476E5,1.50123E5,1.39266E5,1.29354E5,1.17496E5,1.05728E5,1.00568E5,9.13217E4,8.39939E4,7.73029E4,7.11856E4,6.60159E4,6.32914E4,8.61653E4,1.02349E5,6.8057E4,4.08806E4
520,6.37364E5,3.97825E5,3.48189E5,2.42038E6,5.32661E6,8.59667E5,3.72962E5,3.47441E5,3.17357E5,2.708E5,2.47998E5,2.22501E5,2.03818E5,1.90753E5,1.8419E5,1.75537E5,1.77694E5,1.74226E5,1.73276E5,1.7001E5,1.68998E5,1.66757E5,1.65087E5,1.66845E5,1.63764E5,1.62016E5,1.56214E5,1.46176E5,1.35767E5,1.21923E5,1.11985E5,1.05544E5,9.73701E4,8.79975E4,8.02778E4,7.46453E4,6.94615E4,6.47449E4,5.90004E4,7.19383E4,1.00378E5,7.78267E4,4.54256E4
522,6.69347E5,3.74732E5,3.50658E5,1.42284E6,5.6817E6,1.50614E6,3.63805E5,3.3346E5,2.95081E5,2.72756E5,2.35268E5,2.12956E5,1.94126E5,1.84559E5,1.73411E5,1.73637E5,1.6332E5,1.66441E5,1.67363E5,1.61423E5,1.62908E5,1.58464E5,1.59688E5,1.57449E5,1.62825E5,1.57883E5,1.50709E5,1.39751E5,1.30291E5,1.18083E5,1.09427E5,9.98409E4,9.44041E4,8.64334E4,7.8613E4,7.35927E4,6.60067E4,6.4099E4,5.59213E4,6.30952E4,9.06247E4,8.37572E4,4.94533E4
524,7.13007E5,3.94602E5,3.26554E5,7.40232E5,5.51293E6,2.44009E6,3.58571E5,3.13709E5,2.85282E5,2.49782E5,2.31704E5,2.06282E5,1.85931E5,1.79495E5,1.7079E5,1.62045E5,1.62251E5,1.5858E5,1.57603E5,1.60289E5,1.57198E5,1.55541E5,1.54531E5,1.55659E5,1.53094E5,1.50493E5,1.45443E5,1.35603E5,1.26741E5,1.16876E5,1.06448E5,9.77193E4,9.08087E4,8.36606E4,7.4977E4,7.17706E4,6.54985E4,6.08416E4,5.55734E4,5.69055E4,7.59308E4,8.75754E4,5.85775E4
526,7.31453E5,4.07201E5,3.06416E5,4.39492E5,4.89208E6,3.61082E6,3.70096E5,3.11411E5,2.82361E5,2.47169E5,2.17008E5,1.98258E5,1.81565E5,1.72545E5,1.64007E5,1.65175E5,1.55113E5,1.52957E5,1.51605E5,1.53799E5,1.49211E5,1.48326E5,1.45278E5,1.47503E5,1.45157E5,1.46299E5,1.3724E5,1.29465E5,1.17904E5,1.11866E5,1.03168E5,9.34204E4,8.76551E4,7.99223E4,7.50384E4,6.97553E4,6.37522E4,6.03103E4,5.48264E4,5.15622E4,6.41105E4,8.76876E4,6.40088E4
528,6.92708E5,4.39288E5,2.99185E5,3.43476E5,3.8454E6,4.8567E6,5.49803E5,3.06196E5,2.68735E5,2.36601E5,2.11562E5,1.88692E5,1.71636E5,1.61732E5,1.5897E5,1.56119E5,1.48629E5,1.48705E5,1.45182E5,1.45066E5,1.43398E5,1.42498E5,1.40237E5,1.41883E5,1.40783E5,1.40209E5,1.34566E5,1.24466E5,1.1479E5,1.06779E5,9.84093E4,9.09072E4,8.57008E4,7.74515E4,7.20629E4,6.71095E4,6.22429E4,5.64732E4,5.37441E4,4.95183E4,5.52233E4,8.10607E4,7.11215E4
530,5.9924E5,5.38897E5,3.03752E5,3.20929E5,2.55767E6,5.95901E6,1.00903E6,3.00705E5,2.6064E5,2.36706E5,2.12117E5,1.8248E5,1.66784E5,1.59041E5,1.47579E5,1.46361E5,1.43056E5,1.4178E5,1.37671E5,1.40332E5,1.37035E5,1.38151E5,1.36822E5,1.33546E5,1.34564E5,1.34533E5,1.2751E5,1.22175E5,1.11072E5,1.03198E5,9.43458E4,8.86662E4,8.19827E4,7.6402E4,7.11077E4,6.56706E4,6.16846E4,5.64082E4,5.05278E4,4.7717E4,4.76056E4,7.27534E4,7.5311E4
532,5.78998E5,5.79834E5,3.18183E5,3.04471E5,1.52988E6,6.41626E6,1.84561E6,2.79032E5,2.641E5,2.31861E5,2.00965E5,1.77543E5,1.56177E5,1.5422E5,1.47433E5,1.39943E5,1.37255E5,1.33858E5,1.38928E5,1.33751E5,1.31978E5,1.32709E5,1.2939E5,1.31153E5,1.31531E5,1.28602E5,1.24028E5,1.1627E5,1.07445E5,9.9334E4,9.11296E4,8.66532E4,7.87955E4,7.31759E4,6.86855E4,6.16391E4,5.67036E4,5.40181E4,4.80499E4,4.71922E4,4.4743E4,6.09518E4,7.79348E4
534,4.84207E5,6.34934E5,3.33934E5,3.01076E5,6.96348E5,6.16447E6,3.05298E6,2.81086E5,2.48351E5,2.10365E5,1.89837E5,1.80372E5,1.55347E5,1.43485E5,1.4023E5,1.35941E5,1.31442E5,1.30456E5,1.27034E5,1.29064E5,1.28342E5,1.24952E5,1.2388E5,1.26802E5,1.22701E5,1.23496E5,1.18675E5,1.11607E5,1.03106E5,9.42194E4,8.73395E4,8.25215E4,7.5836E4,7.19068E4,6.56263E4,6.1265E4,5.69915E4,5.14941E4,4.88283E4,4.36212E4,4.22905E4,5.17363E4,7.19489E4
536,4.16853E5,6.72755E5,3.58265E5,2.66407E5,3.9368E5,5.39057E6,4.57272E6,3.13826E5,2.35818E5,2.0692E5,1.79816E5,1.61849E5,1.51544E5,1.41623E5,1.3513E5,1.31424E5,1.2906E5,1.23683E5,1.2206E5,1.21202E5,1.22181E5,1.21419E5,1.18736E5,1.1931E5,1.17053E5,1.18542E5,1.14294E5,1.06083E5,9.8642E4,9.04745E4,8.47247E4,7.90305E4,7.34574E4,6.77243E4,6.29815E4,5.93203E4,5.38538E4,5.24575E4,4.63331E4,4.2677E4,4.01709E4,4.39498E4,6.50467E4
538,3.14128E5,6.70489E5,3.87376E5,2.71778E5,2.98802E5,4.13585E6,6.10421E6,5.32978E5,2.37586E5,1.99514E5,1.76655E5,1.59903E5,1.44653E5,1.34517E5,1.27645E5,1.23817E5,1.22503E5,1.2029E5,1.20448E5,1.16174E5,1.14396E5,1.14421E5,1.14657E5,1.15496E5,1.15012E5,1.14252E5,1.11953E5,1.04021E5,9.48827E4,8.96055E4,8.04892E4,7.53954E4,7.17229E4,6.68524E4,6.2842E4,5.60093E4,5.37184E4,4.94362E4,4.61786E4,4.11159E4,3.98912E4,3.83076E4,5.39182E4
540,2.82183E5,6.44236E5,4.4231E5,2.59835E5,2.72227E5,2.76444E6,7.32975E6,1.08685E6,2.19802E5,1.93747E5,1.67814E5,1.53257E5,1.37617E5,1.31586E5,1.22709E5,1.1733E5,1.17662E5,1.14545E5,1.13999E5,1.12199E5,1.13518E5,1.13557E5,1.10215E5,1.10247E5,1.09076E5,1.09251E5,1.06325E5,9.81825E4,9.28933E4,8.41971E4,7.75791E4,7.35735E4,6.72281E4,6.37862E4,5.94625E4,5.43275E4,5.04601E4,4.87886E4,4.36753E4,3.95641E4,3.90095E4,3.5529E4,4.62387E4
542,2.47952E5,5.74422E5,5.10344E5,2.69125E5,2.70629E5,1.50693E6,7.85701E6,2.03995E6,2.16983E5,1.86776E5,1.6266E5,1.43175E5,1.32766E5,1.24564E5,1.19533E5,1.17719E5,1.14529E5,1.09884E5,1.08149E5,1.06744E5,1.07629E5,1.05861E5,1.04401E5,1.06321E5,1.04954E5,1.04615E5,9.88786E4,9.49381E4,8.6792E4,8.09725E4,7.44197E4,6.93499E4,6.6961E4,6.0271E4,5.73544E4,5.38075E4,4.98664E4,4.53897E4,4.2378E4,3.84509E4,3.588E4,3.4208E4,3.78693E4
544,2.3093E5,4.97689E5,5.80989E5,2.59055E5,2.52677E5,7.00743E5,7.28786E6,3.38855E6,2.12267E5,1.76082E5,1.62758E5,1.36902E5,1.23879E5,1.17532E5,1.14471E5,1.11509E5,1.07293E5,1.04609E5,1.04265E5,1.04664E5,1.01727E5,1.01111E5,1.01996E5,1.01258E5,1.01612E5,1.01092E5,9.71072E4,8.83127E4,8.34627E4,7.77993E4,7.21748E4,6.79614E4,6.2609E4,5.91449E4,5.36264E4,5.05432E4,4.92678E4,4.45193E4,4.05049E4,3.81813E4,3.56325E4,3.12638E4,3.30012E4
546,2.08318E5,4.34001E5,6.41842E5,2.77962E5,2.46795E5,3.44466E5,6.1806E6,5.03589E6,2.97595E5,1.71065E5,1.49885E5,1.31168E5,1.20824E5,1.11187E5,1.09133E5,1.04487E5,1.00873E5,9.98708E4,9.80841E4,1.00614E5,9.74904E4,9.86575E4,9.82442E4,9.47742E4,9.72983E4,9.68596E4,9.19092E4,8.63806E4,8.03312E4,7.39973E4,7.00171E4,6.53948E4,6.12022E4,5.79605E4,5.34428E4,5.06139E4,4.55507E4,4.33789E4,4.0169E4,3.6344E4,3.34723E4,3.18799E4,3.06898E4
548,2.15918E5,3.43381E5,6.4651E5,3.18174E5,2.40781E5,2.52252E5,4.61932E6,6.7485E6,6.17531E5,1.67415E5,1.45556E5,1.26729E5,1.1797E5,1.08368E5,1.05226E5,1.02348E5,9.91679E4,9.66815E4,9.76835E4,9.50227E4,9.45615E4,9.27376E4,9.12042E4,9.12699E4,9.15033E4,9.17724E4,8.85314E4,8.18188E4,7.78785E4,7.12024E4,6.74012E4,6.42531E4,5.88371E4,5.22009E4,5.1117E4,4.71446E4,4.41757E4,4.07772E4,3.84623E4,3.57255E4,3.22512E4,2.99694E4,2.78489E4
550,1.99046E5,2.80062E5,6.30056E5,3.60378E5,2.22132E5,2.38781E5,3.02883E6,7.95774E6,1.27032E6,1.61967E5,1.43833E5,1.2517E5,1.11396E5,1.04204E5,9.98324E4,9.94566E4,9.42768E4,9.08128E4,9.33759E4,9.06717E4,8.75799E4,8.97245E4,8.8015E4,8.75053E4,8.705E4,8.51055E4,8.63953E4,7.82021E4,7.14177E4,6.68804E4,6.29423E4,5.83236E4,5.59924E4,5.24085E4,4.94638E4,4.52826E4,4.32604E4,3.95057E4,3.59377E4,3.42877E4,3.20241E4,2.83418E4,2.70826E4
552,1.86026E5,2.1293E5,6.0636E5,4.40301E5,2.14714E5,2.29572E5,1.59119E6,8.35847E6,2.39832E6,1.61931E5,1.31001E5,1.16852E5,1.10696E5,1.02022E5,9.23064E4,9.07643E4,9.09629E4,8.91066E4,8.77267E4,8.6045E4,8.63252E4,8.54397E4,8.37382E4,8.34523E4,8.44035E4,8.32909E4,8.14377E4,7.50685E4,7.05575E4,6.56575E4,6.14737E4,5.75292E4,5.42557E4,4.92588E4,4.73937E4,4.40451E4,4.03975E4,3.75516E4,3.48206E4,3.41447E4,3.10445E4,2.93825E4,2.62754E4
554,2.02396E5,1.98083E5,5.41169E5,5.02065E5,2.16378E5,2.2144E5,6.88375E5,7.93927E6,3.95506E6,1.68279E5,1.30738E5,1.16685E5,1.04675E5,1.01052E5,9.3212E4,8.86105E4,8.69863E4,8.16747E4,8.37405E4,8.15425E4,8.28778E4,8.07227E4,7.89195E4,8.03821E4,7.94357E4,7.95415E4,7.83748E4,7.14324E4,6.67792E4,6.19111E4,5.77901E4,5.62069E4,5.03471E4,4.68458E4,4.54211E4,4.23309E4,4.01701E4,3.64394E4,3.39296E4,3.18624E4,2.90729E4,2.72449E4,2.49537E4
556,1.84095E5,1.91945E5,4.6232E5,5.76008E5,2.11733E5,2.10009E5,3.19166E5,6.74081E6,5.59891E6,2.50343E5,1.2376E5,1.09994E5,1.03182E5,9.04563E4,8.88324E4,8.24714E4,8.51879E4,8.0849E4,8.01607E4,8.02028E4,7.89744E4,7.76788E4,7.59308E4,7.63956E4,7.65088E4,7.34491E4,7.4047E4,6.8309E4,6.50465E4,5.91795E4,5.58509E4,5.14756E4,4.78174E4,4.62015E4,4.38432E4,3.92329E4,3.72797E4,3.51843E4,3.28675E4,3.0407E4,2.78182E4,2.5356E4,2.31814E4
558,1.76431E5,1.65469E5,3.80313E5,6.26565E5,2.45122E5,1.90176E5,2.2742E5,5.06136E6,7.39051E6,5.58098E5,1.23421E5,1.07493E5,9.67583E4,8.90756E4,8.34172E4,7.74151E4,7.97233E4,7.67006E4,7.65763E4,7.46098E4,7.44956E4,7.46388E4,7.46741E4,7.36569E4,7.33472E4,7.29026E4,7.12852E4,6.67593E4,6.18066E4,5.84474E4,5.34828E4,5.02228E4,4.76536E4,4.45203E4,4.11549E4,3.94308E4,3.64248E4,3.38366E4,3.17935E4,2.95233E4,2.73654E4,2.48303E4,2.24123E4
560,1.94665E5,1.60691E5,2.96694E5,6.7402E5,2.78413E5,1.9422E5,2.08169E5,3.33041E6,8.57902E6,1.21151E6,1.20973E5,1.00767E5,8.92826E4,8.59268E4,8.23378E4,7.69347E4,7.51934E4,7.28924E4,7.34811E4,7.01246E4,7.22225E4,7.21065E4,7.09715E4,7.08691E4,6.69672E4,6.80715E4,6.74142E4,6.31779E4,5.94745E4,5.43189E4,4.98464E4,4.90496E4,4.36197E4,4.11555E4,3.95E4,3.79009E4,3.49392E4,3.22775E4,2.98572E4,2.7656E4,2.55846E4,2.43933E4,2.27742E4
562,1.54889E5,1.49183E5,2.40305E5,6.6204E5,3.46131E5,1.7515E5,1.931E5,1.75202E6,9.0485E6,2.25488E6,1.08077E5,9.60461E4,8.54413E4,8.49183E4,7.8586E4,7.52079E4,7.2636E4,7.10842E4,7.13654E4,6.88484E4,6.98809E4,6.71759E4,6.84581E4,6.76297E4,6.67488E4,6.6525E4,6.26001E4,5.94408E4,5.71162E4,5.321E4,4.94945E4,4.47581E4,4.32611E4,4.05127E4,3.83248E4,3.61602E4,3.36239E4,3.07391E4,2.82425E4,2.67885E4,2.54051E4,2.22913E4,2.08473E4
564,1.65462E5,1.54518E5,1.81507E5,6.45499E5,4.01825E5,1.80014E5,1.82081E5,7.33467E5,8.41769E6,3.66484E6,1.19863E5,9.80545E4,8.46222E4,7.89588E4,7.48587E4,7.22572E4,7.00016E4,6.62154E4,6.57055E4,6.61953E4,6.28333E4,6.32131E4,6.4171E4,6.41547E4,6.3561E4,6.2039E4,5.98814E4,5.80291E4,5.42281E4,5.07728E4,4.7985E4,4.32194E4,4.17991E4,3.92062E4,3.56895E4,3.51995E4,3.24076E4,2.85628E4,2.69289E4,2.61725E4,2.45607E4,2.20023E4,2.09966E4
566,1.6658E5,1.32057E5,1.46572E5,5.51804E5,5.00261E5,1.79737E5,1.94496E5,2.95424E5,7.20253E6,5.21846E6,1.94192E5,9.16502E4,7.99578E4,7.61994E4,6.95078E4,6.85053E4,6.39714E4,6.35683E4,6.40329E4,6.19217E4,6.31577E4,6.22065E4,6.0136E4,6.1022E4,6.23824E4,5.99092E4,5.82312E4,5.58065E4,5.05344E4,4.91979E4,4.49864E4,4.36644E4,3.89929E4,3.65247E4,3.53835E4,3.14677E4,3.08544E4,2.94384E4,2.72535E4,2.45971E4,2.35465E4,2.14941E4,2.06705E4
568,1.50432E5,1.25519E5,1.43334E5,4.7816E5,5.79742E5,1.99431E5,1.76777E5,1.94985E5,5.39595E6,6.71823E6,4.92551E5,8.79578E4,7.73582E4,7.34712E4,6.99622E4,6.54309E4,6.31476E4,6.2081E4,6.24291E4,6.03179E4,5.84465E4,5.93792E4,5.68828E4,5.90789E4,5.79588E4,5.72737E4,5.53349E4,5.13646E4,4.76856E4,4.46685E4,4.33967E4,3.96244E4,3.73343E4,3.58649E4,3.32959E4,3.23269E4,2.82094E4,2.74882E4,2.58674E4,2.47542E4,2.13988E4,2.05018E4,1.90766E4
570,1.32372E5,1.29347E5,1.40059E5,3.75235E5,6.37031E5,2.10371E5,1.68481E5,1.7834E5,3.39559E6,7.6918E6,1.17414E6,8.80671E4,7.50668E4,6.89182E4,6.66946E4,6.26201E4,6.07193E4,6.06313E4,5.87692E4,5.61086E4,5.67221E4,5.45292E4,5.64393E4,5.67314E4,5.58275E4,5.45019E4,5.09508E4,4.95571E4,4.70291E4,4.37961E4,4.03796E4,3.7919E4,3.53009E4,3.30394E4,3.18975E4,2.88547E4,2.84059E4,2.64407E4,2.46402E4,2.33896E4,2.14154E4,1.90412E4,1.78291E4
572,1.38383E5,1.13675E5,1.26395E5,2.89439E5,6.52181E5,2.51931E5,1.6505E5,1.68886E5,1.69968E6,7.8E6,2.21959E6,8.76369E4,7.56232E4,6.51944E4,6.1517E4,6.0393E4,5.6209E4,5.55833E4,5.52237E4,5.3292E4,5.43286E4,5.10331E4,5.39084E4,5.35714E4,5.31863E4,5.0354E4,5.08608E4,4.69858E4,4.44711E4,4.08316E4,3.92857E4,3.56816E4,3.44526E4,3.13983E4,2.97272E4,2.81127E4,2.6056E4,2.42732E4,2.3063E4,2.09163E4,2.08551E4,1.86902E4,1.78197E4
574,1.31021E5,1.26013E5,1.28011E5,2.11407E5,6.46431E5,3.25887E5,1.56185E5,1.6101E5,6.29816E5,7.14705E6,3.61589E6,9.53912E4,6.82746E4,6.17857E4,5.85783E4,5.42044E4,5.68594E4,5.33483E4,5.34824E4,5.27293E4,4.94087E4,5.00072E4,4.92766E4,5.18478E4,4.87729E4,4.98239E4,4.62403E4,4.5053E4,4.2144E4,3.94225E4,3.67379E4,3.64929E4,3.31826E4,3.05019E4,2.96685E4,2.74972E4,2.66825E4,2.4225E4,2.17391E4,2.11803E4,1.91726E4,1.77933E4,1.70183E4
576,1.44539E5,1.20781E5,1.21325E5,1.5837E5,6.07776E5,3.91267E5,1.58833E5,1.50524E5,2.28709E5,5.86137E6,5.22575E6,1.90392E5,6.71209E4,6.25351E4,5.60387E4,5.32767E4,5.32617E4,5.09064E4,4.89352E4,4.85413E4,4.95773E4,4.78643E4,4.79792E4,4.92261E4,4.7373E4,4.77222E4,4.46727E4,4.33687E4,4.13456E4,3.79427E4,3.51302E4,3.25019E4,3.19849E4,2.89136E4,2.79134E4,2.64623E4,2.40376E4,2.30212E4,2.09785E4,1.9886E4,1.8417E4,1.66794E4,1.60222E4
578,1.14677E5,1.03935E5,1.29002E5,1.3567E5,5.40404E5,4.86672E5,1.70427E5,1.54359E5,1.55259E5,4.21865E6,6.66408E6,5.25152E5,6.71781E4,5.81905E4,5.38655E4,5.36252E4,4.95377E4,5.03312E4,4.89258E4,4.57836E4,4.55218E4,4.59684E4,4.61543E4,4.42417E4,4.5538E4,4.67577E4,4.39735E4,4.0985E4,3.87304E4,3.59676E4,3.27118E4,3.07848E4,2.9858E4,2.83599E4,2.65475E4,2.51988E4,2.37845E4,2.26121E4,2.07445E4,1.88421E4,1.77133E4,1.61281E4,1.58015E4
